t,x,y,z,time_from_sync
4469.269999980927,-390,121,-372,4442.650833408039
4469.27999997139,-390,120,-373,4442.660833398501
4469.289999961853,-390,120,-373,4442.670833388965
4469.299999952316,-390,122,-370,4442.680833379428
4469.30999994278,-390,123,-368,4442.690833369892
4469.319999933243,-390,122,-370,4442.700833360354
4469.329999923706,-390,122,-371,4442.710833350818
4469.339999914169,-390,121,-372,4442.720833341281
4469.349999904633,-390,121,-372,4442.730833331744
4469.359999895096,-390,121,-373,4442.740833322207
4469.369999885559,-390,122,-370,4442.750833312671
4469.379999876022,-390,123,-367,4442.760833303134
4469.389999866486,-389,122,-369,4442.770833293597
4469.400000095367,-389,121,-370,4442.780833522479
4469.410000085831,-389,120,-370,4442.790833512942
4469.420000076294,-389,120,-371,4442.800833503406
4469.430000066757,-389,119,-372,4442.810833493869
4469.4400000572205,-389,118,-373,4442.820833484332
4469.450000047684,-389,120,-370,4442.830833474795
4469.460000038147,-389,120,-368,4442.840833465259
4469.47000002861,-389,120,-369,4442.850833455722
4469.4800000190735,-389,119,-370,4442.860833446185
4469.490000009537,-389,119,-371,4442.870833436648
4469.5,-389,118,-372,4442.880833427112
4469.509999990463,-389,118,-373,4442.890833417575
4469.519999980927,-389,117,-373,4442.900833408039
4469.52999997139,-388,118,-370,4442.910833398501
4469.539999961853,-388,119,-368,4442.920833388965
4469.549999952316,-388,118,-370,4442.930833379428
4469.55999994278,-388,118,-371,4442.940833369892
4469.569999933243,-388,117,-372,4442.950833360354
4469.579999923706,-388,117,-373,4442.960833350818
4469.585000038147,-388,118,-369,4442.965833465259
4469.589999914169,-388,118,-368,4442.970833341281
4469.6050000190735,-388,118,-366,4442.985833446185
4469.619999885559,-387,120,-363,4443.000833312671
4469.629999876022,-387,119,-365,4443.010833303134
4469.639999866486,-388,118,-367,4443.020833293597
4469.650000095367,-388,117,-369,4443.030833522479
4469.660000085831,-388,116,-370,4443.040833512942
4469.670000076294,-388,116,-371,4443.050833503406
4469.680000066757,-388,117,-369,4443.060833493869
4469.6900000572205,-388,117,-367,4443.070833484332
4469.700000047684,-388,116,-369,4443.080833474795
4469.710000038147,-388,115,-369,4443.090833465259
4469.72000002861,-388,114,-370,4443.100833455722
4469.7300000190735,-388,114,-370,4443.110833446185
4469.740000009537,-389,113,-371,4443.120833436648
4469.75,-389,112,-371,4443.130833427112
4469.759999990463,-388,113,-368,4443.140833417575
4469.769999980927,-388,114,-365,4443.150833408039
4469.77999997139,-388,113,-367,4443.160833398501
4469.789999961853,-388,112,-367,4443.170833388965
4469.799999952316,-389,112,-369,4443.180833379428
4469.80999994278,-389,111,-370,4443.190833369892
4469.819999933243,-389,111,-370,4443.200833360354
4469.829999923706,-389,111,-371,4443.210833350818
4469.839999914169,-389,112,-368,4443.220833341281
4469.849999904633,-389,113,-366,4443.230833331744
4469.859999895096,-388,112,-367,4443.240833322207
4469.869999885559,-388,111,-368,4443.250833312671
4469.879999876022,-388,110,-369,4443.260833303134
4469.889999866486,-388,109,-369,4443.270833293597
4469.900000095367,-388,109,-369,4443.280833522479
4469.910000085831,-388,108,-370,4443.290833512942
4469.920000076294,-388,109,-367,4443.300833503406
4469.930000066757,-388,111,-366,4443.310833493869
4469.9400000572205,-388,110,-367,4443.320833484332
4469.950000047684,-388,109,-368,4443.330833474795
4469.960000038147,-388,108,-368,4443.340833465259
4469.97000002861,-388,108,-369,4443.350833455722
4469.9800000190735,-389,107,-370,4443.360833446185
4469.990000009537,-389,108,-367,4443.370833436648
4470.0,-389,109,-365,4443.380833427112
4470.009999990463,-389,108,-366,4443.390833417575
4470.019999980927,-389,107,-367,4443.400833408039
4470.02999997139,-389,107,-368,4443.410833398501
4470.039999961853,-389,106,-369,4443.420833388965
4470.049999952316,-389,106,-369,4443.430833379428
4470.05999994278,-390,106,-370,4443.440833369892
4470.069999933243,-389,107,-367,4443.450833360354
4470.079999923706,-389,108,-365,4443.460833350818
4470.089999914169,-389,107,-366,4443.470833341281
4470.099999904633,-389,106,-367,4443.480833331744
4470.109999895096,-389,106,-368,4443.490833322207
4470.119999885559,-389,106,-369,4443.500833312671
4470.129999876022,-389,106,-369,4443.510833303134
4470.139999866486,-389,106,-370,4443.520833293597
4470.150000095367,-389,107,-367,4443.530833522479
4470.160000085831,-389,108,-365,4443.540833512942
4470.170000076294,-389,107,-365,4443.550833503406
4470.180000066757,-390,107,-366,4443.560833493869
4470.1900000572205,-390,106,-367,4443.570833484332
4470.200000047684,-390,105,-368,4443.580833474795
4470.210000038147,-390,105,-368,4443.590833465259
4470.22000002861,-390,105,-369,4443.600833455722
4470.2300000190735,-390,107,-366,4443.610833446185
4470.240000009537,-390,108,-365,4443.620833436648
4470.25,-390,107,-366,4443.630833427112
4470.259999990463,-390,107,-367,4443.640833417575
4470.269999980927,-390,107,-368,4443.650833408039
4470.27999997139,-391,107,-368,4443.660833398501
4470.289999961853,-391,107,-369,4443.670833388965
4470.299999952316,-391,108,-367,4443.680833379428
4470.30999994278,-391,110,-365,4443.690833369892
4470.319999933243,-391,109,-366,4443.700833360354
4470.329999923706,-391,109,-368,4443.710833350818
4470.339999914169,-390,109,-369,4443.720833341281
4470.349999904633,-390,109,-370,4443.730833331744
4470.359999895096,-390,109,-371,4443.740833322207
4470.369999885559,-390,109,-372,4443.750833312671
4470.379999876022,-390,111,-369,4443.760833303134
4470.389999866486,-390,112,-367,4443.770833293597
4470.400000095367,-390,111,-368,4443.780833522479
4470.410000085831,-390,111,-369,4443.790833512942
4470.420000076294,-391,111,-370,4443.800833503406
4470.430000066757,-391,111,-370,4443.810833493869
4470.4400000572205,-392,112,-371,4443.820833484332
4470.450000047684,-392,113,-371,4443.830833474795
4470.460000038147,-392,114,-368,4443.840833465259
4470.47000002861,-391,116,-367,4443.850833455722
4470.4800000190735,-392,116,-368,4443.860833446185
4470.490000009537,-392,115,-369,4443.870833436648
4470.5,-392,116,-370,4443.880833427112
4470.509999990463,-392,116,-371,4443.890833417575
4470.519999980927,-392,116,-371,4443.900833408039
4470.52999997139,-392,116,-372,4443.910833398501
4470.539999961853,-392,117,-369,4443.920833388965
4470.549999952316,-393,118,-368,4443.930833379428
4470.55999994278,-393,118,-369,4443.940833369892
4470.569999933243,-393,117,-371,4443.950833360354
4470.579999923706,-393,117,-372,4443.960833350818
4470.585000038147,-393,119,-369,4443.965833465259
4470.589999914169,-393,119,-368,4443.970833341281
4470.609999895096,-393,120,-368,4443.990833322207
4470.625,-393,122,-365,4444.005833427112
4470.634999990463,-393,123,-365,4444.015833417575
4470.644999980927,-393,122,-367,4444.025833408039
4470.65499997139,-393,122,-369,4444.035833398501
4470.664999961853,-393,122,-370,4444.045833388965
4470.674999952316,-394,122,-371,4444.055833379428
4470.68499994278,-394,122,-372,4444.065833369892
4470.694999933243,-394,124,-370,4444.075833360354
4470.704999923706,-393,125,-369,4444.085833350818
4470.714999914169,-393,125,-372,4444.095833341281
4470.724999904633,-394,124,-373,4444.105833331744
4470.734999895096,-394,124,-374,4444.115833322207
4470.744999885559,-394,124,-375,4444.125833312671
4470.754999876022,-394,125,-375,4444.135833303134
4470.764999866486,-394,125,-375,4444.145833293597
4470.775000095367,-394,126,-372,4444.155833522479
4470.785000085831,-394,127,-370,4444.165833512942
4470.795000076294,-394,127,-372,4444.175833503406
4470.805000066757,-394,126,-373,4444.185833493869
4470.8150000572205,-394,126,-374,4444.195833484332
4470.825000047684,-394,126,-375,4444.205833474795
4470.835000038147,-395,127,-376,4444.215833465259
4470.84500002861,-395,127,-377,4444.225833455722
4470.8550000190735,-395,129,-374,4444.235833446185
4470.865000009537,-395,131,-372,4444.245833436648
4470.875,-395,131,-373,4444.255833427112
4470.884999990463,-395,130,-374,4444.265833417575
4470.894999980927,-395,130,-375,4444.275833408039
4470.90499997139,-395,129,-376,4444.285833398501
4470.914999961853,-396,129,-377,4444.295833388965
4470.924999952316,-396,129,-378,4444.305833379428
4470.93499994278,-396,131,-375,4444.315833369892
4470.944999933243,-395,132,-373,4444.325833360354
4470.954999923706,-395,132,-375,4444.335833350818
4470.964999914169,-396,131,-376,4444.345833341281
4470.974999904633,-396,131,-376,4444.355833331744
4470.984999895096,-396,131,-377,4444.365833322207
4470.994999885559,-396,131,-378,4444.375833312671
4471.004999876022,-396,132,-375,4444.385833303134
4471.014999866486,-396,133,-373,4444.395833293597
4471.025000095367,-396,133,-374,4444.405833522479
4471.035000085831,-396,133,-375,4444.415833512942
4471.045000076294,-396,132,-376,4444.425833503406
4471.055000066757,-396,132,-377,4444.435833493869
4471.0650000572205,-396,132,-377,4444.445833484332
4471.075000047684,-396,131,-378,4444.455833474795
4471.085000038147,-396,132,-375,4444.465833465259
4471.09500002861,-396,133,-373,4444.475833455722
4471.1050000190735,-396,132,-374,4444.485833446185
4471.115000009537,-397,132,-375,4444.495833436648
4471.125,-397,131,-376,4444.505833427112
4471.134999990463,-397,130,-377,4444.515833417575
4471.144999980927,-396,130,-377,4444.525833408039
4471.15499997139,-396,130,-378,4444.535833398501
4471.164999961853,-396,131,-374,4444.545833388965
4471.174999952316,-396,133,-372,4444.555833379428
4471.18499994278,-397,132,-373,4444.565833369892
4471.194999933243,-397,131,-374,4444.575833360354
4471.204999923706,-397,130,-375,4444.585833350818
4471.214999914169,-397,129,-375,4444.595833341281
4471.224999904633,-398,129,-376,4444.605833331744
4471.234999895096,-398,128,-376,4444.615833322207
4471.244999885559,-398,129,-374,4444.625833312671
4471.254999876022,-398,130,-372,4444.635833303134
4471.264999866486,-398,129,-373,4444.645833293597
4471.275000095367,-398,129,-373,4444.655833522479
4471.285000085831,-398,129,-374,4444.665833512942
4471.295000076294,-399,128,-375,4444.675833503406
4471.305000066757,-399,127,-375,4444.685833493869
4471.3150000572205,-398,128,-372,4444.695833484332
4471.325000047684,-398,128,-370,4444.705833474795
4471.335000038147,-398,127,-372,4444.715833465259
4471.34500002861,-398,126,-373,4444.725833455722
4471.3550000190735,-398,125,-374,4444.735833446185
4471.365000009537,-398,125,-374,4444.745833436648
4471.375,-398,124,-375,4444.755833427112
4471.384999990463,-398,124,-375,4444.765833417575
4471.394999980927,-398,124,-372,4444.775833408039
4471.40499997139,-397,125,-369,4444.785833398501
4471.414999961853,-397,124,-370,4444.795833388965
4471.424999952316,-397,123,-372,4444.805833379428
4471.43499994278,-397,122,-372,4444.815833369892
4471.444999933243,-397,122,-373,4444.825833360354
4471.454999923706,-397,122,-373,4444.835833350818
4471.464999914169,-398,121,-373,4444.845833341281
4471.474999904633,-398,122,-370,4444.855833331744
4471.484999895096,-398,122,-368,4444.865833322207
4471.494999885559,-398,121,-369,4444.875833312671
4471.504999876022,-398,120,-370,4444.885833303134
4471.514999866486,-398,120,-371,4444.895833293597
4471.525000095367,-398,119,-372,4444.905833522479
4471.535000085831,-398,119,-372,4444.915833512942
4471.545000076294,-398,118,-373,4444.925833503406
4471.555000066757,-397,119,-370,4444.935833493869
4471.5650000572205,-397,119,-368,4444.945833484332
4471.575000047684,-397,118,-369,4444.955833474795
4471.585000038147,-397,117,-369,4444.965833465259
4471.589999914169,-397,118,-367,4444.970833341281
4471.59500002861,-397,118,-366,4444.975833455722
4471.615000009537,-397,117,-364,4444.995833436648
4471.629999876022,-397,116,-361,4445.010833303134
4471.639999866486,-397,116,-360,4445.020833293597
4471.650000095367,-397,116,-362,4445.030833522479
4471.660000085831,-397,115,-364,4445.040833512942
4471.670000076294,-398,115,-366,4445.050833503406
4471.680000066757,-398,114,-366,4445.060833493869
4471.6900000572205,-398,113,-367,4445.070833484332
4471.700000047684,-398,112,-367,4445.080833474795
4471.710000038147,-398,113,-365,4445.090833465259
4471.72000002861,-398,113,-363,4445.100833455722
4471.7300000190735,-398,112,-364,4445.110833446185
4471.740000009537,-398,111,-365,4445.120833436648
4471.75,-398,110,-366,4445.130833427112
4471.759999990463,-398,110,-367,4445.140833417575
4471.769999980927,-398,109,-369,4445.150833408039
4471.77999997139,-398,109,-369,4445.160833398501
4471.789999961853,-398,110,-366,4445.170833388965
4471.799999952316,-397,110,-364,4445.180833379428
4471.80999994278,-397,110,-366,4445.190833369892
4471.819999933243,-397,109,-367,4445.200833360354
4471.829999923706,-397,108,-368,4445.210833350818
4471.839999914169,-397,107,-368,4445.220833341281
4471.849999904633,-397,107,-369,4445.230833331744
4471.859999895096,-397,107,-369,4445.240833322207
4471.869999885559,-397,108,-366,4445.250833312671
4471.879999876022,-397,109,-364,4445.260833303134
4471.889999866486,-397,108,-366,4445.270833293597
4471.900000095367,-397,107,-367,4445.280833522479
4471.910000085831,-397,107,-368,4445.290833512942
4471.920000076294,-397,106,-368,4445.300833503406
4471.930000066757,-397,105,-368,4445.310833493869
4471.9400000572205,-397,107,-365,4445.320833484332
4471.950000047684,-396,107,-363,4445.330833474795
4471.960000038147,-396,106,-365,4445.340833465259
4471.97000002861,-396,106,-366,4445.350833455722
4471.9800000190735,-396,105,-367,4445.360833446185
4471.990000009537,-397,105,-367,4445.370833436648
4472.0,-397,104,-367,4445.380833427112
4472.009999990463,-397,103,-368,4445.390833417575
4472.019999980927,-397,105,-365,4445.400833408039
4472.02999997139,-396,106,-362,4445.410833398501
4472.039999961853,-396,105,-363,4445.420833388965
4472.049999952316,-396,104,-364,4445.430833379428
4472.05999994278,-396,104,-365,4445.440833369892
4472.069999933243,-396,104,-366,4445.450833360354
4472.079999923706,-395,103,-367,4445.460833350818
4472.089999914169,-396,103,-368,4445.470833341281
4472.099999904633,-396,105,-365,4445.480833331744
4472.109999895096,-395,105,-363,4445.490833322207
4472.119999885559,-395,105,-365,4445.500833312671
4472.129999876022,-395,104,-366,4445.510833303134
4472.139999866486,-395,104,-366,4445.520833293597
4472.150000095367,-395,104,-367,4445.530833522479
4472.160000085831,-395,104,-367,4445.540833512942
4472.170000076294,-395,104,-368,4445.550833503406
4472.180000066757,-395,105,-365,4445.560833493869
4472.1900000572205,-394,106,-363,4445.570833484332
4472.200000047684,-395,105,-365,4445.580833474795
4472.210000038147,-395,104,-366,4445.590833465259
4472.22000002861,-395,104,-366,4445.600833455722
4472.2300000190735,-395,104,-366,4445.610833446185
4472.240000009537,-395,104,-367,4445.620833436648
4472.25,-395,105,-364,4445.630833427112
4472.259999990463,-394,106,-362,4445.640833417575
4472.269999980927,-394,106,-363,4445.650833408039
4472.27999997139,-394,106,-365,4445.660833398501
4472.289999961853,-394,106,-366,4445.670833388965
4472.299999952316,-394,106,-366,4445.680833379428
4472.30999994278,-394,106,-367,4445.690833369892
4472.319999933243,-394,106,-367,4445.700833360354
4472.329999923706,-394,108,-364,4445.710833350818
4472.339999914169,-394,109,-362,4445.720833341281
4472.349999904633,-394,108,-363,4445.730833331744
4472.359999895096,-394,108,-364,4445.740833322207
4472.369999885559,-394,108,-366,4445.750833312671
4472.379999876022,-394,108,-367,4445.760833303134
4472.389999866486,-394,108,-368,4445.770833293597
4472.400000095367,-394,108,-369,4445.780833522479
4472.410000085831,-394,110,-367,4445.790833512942
4472.420000076294,-393,111,-366,4445.800833503406
4472.430000066757,-393,110,-366,4445.810833493869
4472.4400000572205,-393,110,-367,4445.820833484332
4472.450000047684,-393,110,-367,4445.830833474795
4472.460000038147,-393,110,-368,4445.840833465259
4472.47000002861,-393,110,-369,4445.850833455722
4472.4800000190735,-393,110,-370,4445.860833446185
4472.490000009537,-393,112,-367,4445.870833436648
4472.5,-393,114,-366,4445.880833427112
4472.509999990463,-393,113,-368,4445.890833417575
4472.519999980927,-393,113,-369,4445.900833408039
4472.52999997139,-393,113,-370,4445.910833398501
4472.539999961853,-393,113,-371,4445.920833388965
4472.549999952316,-393,113,-371,4445.930833379428
4472.55999994278,-393,115,-368,4445.940833369892
4472.569999933243,-393,115,-367,4445.950833360354
4472.579999923706,-393,114,-368,4445.960833350818
4472.589999914169,-393,114,-368,4445.970833341281
4472.59500002861,-393,116,-365,4445.975833455722
4472.599999904633,-393,116,-364,4445.980833331744
4472.619999885559,-393,117,-363,4446.000833312671
4472.639999866486,-393,116,-365,4446.020833293597
4472.650000095367,-393,117,-364,4446.030833522479
4472.660000085831,-393,118,-364,4446.040833512942
4472.670000076294,-393,117,-366,4446.050833503406
4472.680000066757,-393,117,-367,4446.060833493869
4472.6900000572205,-393,116,-368,4446.070833484332
4472.700000047684,-393,116,-370,4446.080833474795
4472.710000038147,-393,116,-371,4446.090833465259
4472.72000002861,-393,116,-372,4446.100833455722
4472.7300000190735,-393,118,-370,4446.110833446185
4472.740000009537,-393,119,-368,4446.120833436648
4472.75,-393,119,-370,4446.130833427112
4472.759999990463,-393,119,-371,4446.140833417575
4472.769999980927,-393,118,-371,4446.150833408039
4472.77999997139,-393,118,-372,4446.160833398501
4472.789999961853,-393,117,-372,4446.170833388965
4472.799999952316,-393,117,-373,4446.180833379428
4472.80999994278,-393,119,-370,4446.190833369892
4472.819999933243,-393,120,-368,4446.200833360354
4472.829999923706,-392,120,-369,4446.210833350818
4472.839999914169,-392,119,-370,4446.220833341281
4472.849999904633,-393,119,-371,4446.230833331744
4472.859999895096,-393,120,-372,4446.240833322207
4472.869999885559,-393,119,-372,4446.250833312671
4472.879999876022,-393,120,-370,4446.260833303134
4472.889999866486,-392,121,-368,4446.270833293597
4472.900000095367,-392,120,-370,4446.280833522479
4472.910000085831,-392,120,-371,4446.290833512942
4472.920000076294,-392,120,-372,4446.300833503406
4472.930000066757,-392,120,-373,4446.310833493869
4472.9400000572205,-392,120,-373,4446.320833484332
4472.950000047684,-393,120,-373,4446.330833474795
4472.960000038147,-393,122,-370,4446.340833465259
4472.97000002861,-393,123,-369,4446.350833455722
4472.9800000190735,-393,122,-370,4446.360833446185
4472.990000009537,-393,121,-371,4446.370833436648
4473.0,-393,121,-372,4446.380833427112
4473.009999990463,-393,120,-373,4446.390833417575
4473.019999980927,-393,120,-373,4446.400833408039
4473.02999997139,-394,120,-374,4446.410833398501
4473.039999961853,-394,121,-372,4446.420833388965
4473.049999952316,-393,122,-370,4446.430833379428
4473.05999994278,-393,121,-371,4446.440833369892
4473.069999933243,-393,120,-372,4446.450833360354
4473.079999923706,-393,119,-372,4446.460833350818
4473.089999914169,-393,119,-373,4446.470833341281
4473.099999904633,-393,118,-373,4446.480833331744
4473.109999895096,-394,118,-374,4446.490833322207
4473.119999885559,-394,119,-370,4446.500833312671
4473.129999876022,-393,120,-368,4446.510833303134
4473.139999866486,-393,120,-370,4446.520833293597
4473.150000095367,-393,119,-371,4446.530833522479
4473.160000085831,-393,118,-372,4446.540833512942
4473.170000076294,-393,118,-372,4446.550833503406
4473.180000066757,-393,117,-373,4446.560833493869
4473.1900000572205,-393,117,-373,4446.570833484332
4473.200000047684,-393,118,-370,4446.580833474795
4473.210000038147,-393,118,-368,4446.590833465259
4473.22000002861,-393,117,-370,4446.600833455722
4473.2300000190735,-393,117,-370,4446.610833446185
4473.240000009537,-393,116,-371,4446.620833436648
4473.25,-393,116,-372,4446.630833427112
4473.259999990463,-393,115,-372,4446.640833417575
4473.269999980927,-393,117,-369,4446.650833408039
4473.27999997139,-394,118,-367,4446.660833398501
4473.289999961853,-394,118,-368,4446.670833388965
4473.299999952316,-394,117,-369,4446.680833379428
4473.30999994278,-394,116,-370,4446.690833369892
4473.319999933243,-394,115,-371,4446.700833360354
4473.329999923706,-394,114,-371,4446.710833350818
4473.339999914169,-394,113,-371,4446.720833341281
4473.349999904633,-394,114,-368,4446.730833331744
4473.359999895096,-394,115,-366,4446.740833322207
4473.369999885559,-394,114,-367,4446.750833312671
4473.379999876022,-394,114,-368,4446.760833303134
4473.389999866486,-394,113,-370,4446.770833293597
4473.400000095367,-395,113,-370,4446.780833522479
4473.410000085831,-395,112,-371,4446.790833512942
4473.420000076294,-395,111,-371,4446.800833503406
4473.430000066757,-394,112,-368,4446.810833493869
4473.4400000572205,-394,113,-366,4446.820833484332
4473.450000047684,-395,112,-367,4446.830833474795
4473.460000038147,-395,112,-368,4446.840833465259
4473.47000002861,-395,111,-368,4446.850833455722
4473.4800000190735,-395,111,-369,4446.860833446185
4473.490000009537,-395,110,-369,4446.870833436648
4473.5,-395,110,-370,4446.880833427112
4473.509999990463,-395,111,-368,4446.890833417575
4473.519999980927,-395,112,-365,4446.900833408039
4473.52999997139,-394,111,-367,4446.910833398501
4473.539999961853,-395,110,-367,4446.920833388965
4473.549999952316,-395,110,-368,4446.930833379428
4473.55999994278,-395,109,-368,4446.940833369892
4473.569999933243,-394,108,-369,4446.950833360354
4473.579999923706,-394,109,-367,4446.960833350818
4473.589999914169,-394,110,-365,4446.970833341281
4473.59500002861,-394,111,-361,4446.975833455722
4473.599999904633,-394,111,-361,4446.980833331744
4473.619999885559,-393,110,-361,4447.000833312671
4473.634999990463,-393,110,-362,4447.015833417575
4473.644999980927,-393,109,-365,4447.025833408039
4473.65499997139,-394,108,-366,4447.035833398501
4473.664999961853,-394,109,-364,4447.045833388965
4473.674999952316,-395,110,-363,4447.055833379428
4473.68499994278,-395,110,-365,4447.065833369892
4473.694999933243,-395,109,-366,4447.075833360354
4473.704999923706,-395,108,-367,4447.085833350818
4473.714999914169,-395,107,-368,4447.095833341281
4473.724999904633,-395,107,-368,4447.105833331744
4473.734999895096,-395,107,-369,4447.115833322207
4473.744999885559,-395,109,-366,4447.125833312671
4473.754999876022,-395,110,-365,4447.135833303134
4473.764999866486,-395,109,-366,4447.145833293597
4473.775000095367,-396,108,-367,4447.155833522479
4473.785000085831,-395,108,-367,4447.165833512942
4473.795000076294,-395,107,-368,4447.175833503406
4473.805000066757,-395,107,-368,4447.185833493869
4473.8150000572205,-395,106,-369,4447.195833484332
4473.825000047684,-395,107,-366,4447.205833474795
4473.835000038147,-395,108,-364,4447.215833465259
4473.84500002861,-395,108,-366,4447.225833455722
4473.8550000190735,-395,107,-367,4447.235833446185
4473.865000009537,-396,107,-367,4447.245833436648
4473.875,-396,107,-369,4447.255833427112
4473.884999990463,-396,106,-369,4447.265833417575
4473.894999980927,-396,108,-366,4447.275833408039
4473.90499997139,-396,109,-364,4447.285833398501
4473.914999961853,-396,109,-365,4447.295833388965
4473.924999952316,-396,108,-367,4447.305833379428
4473.93499994278,-396,107,-368,4447.315833369892
4473.944999933243,-396,107,-368,4447.325833360354
4473.954999923706,-397,107,-369,4447.335833350818
4473.964999914169,-397,107,-369,4447.345833341281
4473.974999904633,-397,108,-366,4447.355833331744
4473.984999895096,-396,109,-364,4447.365833322207
4473.994999885559,-395,108,-365,4447.375833312671
4474.004999876022,-395,108,-366,4447.385833303134
4474.014999866486,-395,107,-366,4447.395833293597
4474.025000095367,-395,106,-367,4447.405833522479
4474.035000085831,-396,107,-369,4447.415833512942
4474.045000076294,-396,107,-369,4447.425833503406
4474.055000066757,-396,108,-366,4447.435833493869
4474.0650000572205,-396,109,-365,4447.445833484332
4474.075000047684,-396,109,-366,4447.455833474795
4474.085000038147,-396,109,-367,4447.465833465259
4474.09500002861,-397,109,-368,4447.475833455722
4474.1050000190735,-397,109,-369,4447.485833446185
4474.115000009537,-397,109,-369,4447.495833436648
4474.125,-396,109,-369,4447.505833427112
4474.134999990463,-396,110,-367,4447.515833417575
4474.144999980927,-396,111,-365,4447.525833408039
4474.15499997139,-396,111,-367,4447.535833398501
4474.164999961853,-397,110,-368,4447.545833388965
4474.174999952316,-397,110,-369,4447.555833379428
4474.18499994278,-397,110,-369,4447.565833369892
4474.194999933243,-397,110,-370,4447.575833360354
4474.204999923706,-397,111,-367,4447.585833350818
4474.214999914169,-397,113,-366,4447.595833341281
4474.224999904633,-398,113,-367,4447.605833331744
4474.234999895096,-398,112,-367,4447.615833322207
4474.244999885559,-398,112,-368,4447.625833312671
4474.254999876022,-398,111,-369,4447.635833303134
4474.264999866486,-398,112,-370,4447.645833293597
4474.275000095367,-398,111,-371,4447.655833522479
4474.285000085831,-398,113,-368,4447.665833512942
4474.295000076294,-398,114,-367,4447.675833503406
4474.305000066757,-399,113,-368,4447.685833493869
4474.3150000572205,-399,113,-369,4447.695833484332
4474.325000047684,-400,113,-370,4447.705833474795
4474.335000038147,-400,113,-371,4447.715833465259
4474.34500002861,-400,113,-371,4447.725833455722
4474.3550000190735,-400,113,-371,4447.735833446185
4474.365000009537,-400,115,-368,4447.745833436648
4474.375,-400,117,-366,4447.755833427112
4474.384999990463,-400,117,-366,4447.765833417575
4474.394999980927,-400,116,-367,4447.775833408039
4474.40499997139,-400,116,-368,4447.785833398501
4474.414999961853,-400,116,-369,4447.795833388965
4474.424999952316,-400,116,-370,4447.805833379428
4474.43499994278,-400,115,-371,4447.815833369892
4474.444999933243,-400,117,-367,4447.825833360354
4474.454999923706,-400,118,-365,4447.835833350818
4474.464999914169,-400,117,-367,4447.845833341281
4474.474999904633,-400,117,-367,4447.855833331744
4474.484999895096,-400,117,-368,4447.865833322207
4474.494999885559,-400,117,-369,4447.875833312671
4474.504999876022,-401,117,-370,4447.885833303134
4474.514999866486,-401,118,-368,4447.895833293597
4474.525000095367,-401,119,-366,4447.905833522479
4474.535000085831,-401,118,-368,4447.915833512942
4474.545000076294,-401,118,-369,4447.925833503406
4474.555000066757,-401,118,-370,4447.935833493869
4474.5650000572205,-401,117,-370,4447.945833484332
4474.575000047684,-401,117,-371,4447.955833474795
4474.585000038147,-401,117,-372,4447.965833465259
4474.59500002861,-401,118,-369,4447.975833455722
4474.599999904633,-401,119,-367,4447.980833331744
4474.6050000190735,-401,119,-367,4447.985833446185
4474.625,-400,119,-366,4448.005833427112
4474.634999990463,-401,119,-367,4448.015833417575
4474.644999980927,-401,119,-368,4448.025833408039
4474.65499997139,-402,118,-369,4448.035833398501
4474.664999961853,-403,119,-370,4448.045833388965
4474.674999952316,-403,120,-368,4448.055833379428
4474.68499994278,-402,122,-366,4448.065833369892
4474.694999933243,-402,121,-368,4448.075833360354
4474.704999923706,-403,121,-369,4448.085833350818
4474.714999914169,-403,120,-370,4448.095833341281
4474.724999904633,-403,119,-371,4448.105833331744
4474.734999895096,-403,119,-371,4448.115833322207
4474.744999885559,-404,119,-372,4448.125833312671
4474.754999876022,-404,121,-370,4448.135833303134
4474.764999866486,-404,122,-368,4448.145833293597
4474.775000095367,-403,122,-369,4448.155833522479
4474.785000085831,-403,121,-370,4448.165833512942
4474.795000076294,-404,121,-371,4448.175833503406
4474.805000066757,-404,121,-372,4448.185833493869
4474.8150000572205,-404,120,-373,4448.195833484332
4474.825000047684,-404,122,-370,4448.205833474795
4474.835000038147,-404,122,-368,4448.215833465259
4474.84500002861,-404,121,-369,4448.225833455722
4474.8550000190735,-404,120,-370,4448.235833446185
4474.865000009537,-404,120,-371,4448.245833436648
4474.875,-404,120,-372,4448.255833427112
4474.884999990463,-405,120,-374,4448.265833417575
4474.894999980927,-405,120,-374,4448.275833408039
4474.90499997139,-404,121,-371,4448.285833398501
4474.914999961853,-404,122,-369,4448.295833388965
4474.924999952316,-404,122,-372,4448.305833379428
4474.93499994278,-404,121,-373,4448.315833369892
4474.944999933243,-404,121,-373,4448.325833360354
4474.954999923706,-405,120,-373,4448.335833350818
4474.964999914169,-405,120,-374,4448.345833341281
4474.974999904633,-405,119,-374,4448.355833331744
4474.984999895096,-406,121,-371,4448.365833322207
4474.994999885559,-405,122,-370,4448.375833312671
4475.004999876022,-405,121,-371,4448.385833303134
4475.014999866486,-406,121,-372,4448.395833293597
4475.025000095367,-406,120,-373,4448.405833522479
4475.035000085831,-406,120,-372,4448.415833512942
4475.045000076294,-406,119,-372,4448.425833503406
4475.055000066757,-406,119,-373,4448.435833493869
4475.0650000572205,-406,121,-370,4448.445833484332
4475.075000047684,-406,122,-368,4448.455833474795
4475.085000038147,-406,121,-370,4448.465833465259
4475.09500002861,-406,121,-371,4448.475833455722
4475.1050000190735,-406,120,-372,4448.485833446185
4475.115000009537,-406,120,-372,4448.495833436648
