t,x,y,z,time_from_sync
1026.9299998283386,-131.3140869140625,-86.824951171875,-1.4996337890625,995.1616666714351
1026.9349999427795,-131.4459228515625,-86.846923828125,-1.3623046875,995.166666785876
1026.939999818802,-131.297607421875,-86.8414306640625,-1.4996337890625,995.1716666618986
1026.9449999332428,-131.4129638671875,-86.8634033203125,-1.3897705078125,995.1766667763393
1026.9499998092651,-131.59423828125,-86.8853759765625,-1.1810302734375,995.1816666523616
1026.954999923706,-131.46240234375,-86.8798828125,-1.29638671875,995.1866667668025
1026.9599997997284,-131.4678955078125,-86.890869140625,-1.241455078125,995.1916666428249
1026.9649999141693,-131.2481689453125,-86.8798828125,-1.417236328125,995.1966667572658
1026.9699997901917,-131.41845703125,-86.90185546875,-1.219482421875,995.2016666332881
1026.9749999046326,-130.97900390625,-86.8743896484375,-1.6204833984375,995.2066667477291
1026.979999780655,-131.02294921875,-86.8853759765625,-1.5435791015625,995.2116666237514
1026.9849998950958,-130.7373046875,-86.868896484375,-1.768798828125,995.2166667381923
1026.9899997711182,-130.693359375,-86.8743896484375,-1.77978515625,995.2216666142147
1026.994999885559,-130.704345703125,-86.8798828125,-1.724853515625,995.2266667286556
1027.0,-130.7537841796875,-86.8853759765625,-1.636962890625,995.2316668430965
1027.0049998760223,-130.8856201171875,-86.90185546875,-1.483154296875,995.2366667191188
1027.0099999904633,-130.726318359375,-86.8963623046875,-1.5985107421875,995.2416668335597
1027.0149998664856,-130.62744140625,-86.90185546875,-1.6424560546875,995.2466667095821
1027.0199999809265,-130.5670166015625,-86.90185546875,-1.669921875,995.251666824023
1027.0249998569489,-130.770263671875,-86.923828125,-1.4501953125,995.2566667000453
1027.0299999713898,-130.6988525390625,-86.9293212890625,-1.4776611328125,995.2616668144863
1027.034999847412,-130.78125,-86.94580078125,-1.3677978515625,995.2666666905086
1027.039999961853,-130.6494140625,-86.9512939453125,-1.439208984375,995.2716668049495
1027.0449998378754,-130.4681396484375,-86.9512939453125,-1.5655517578125,995.2766666809719
1027.0499999523165,-130.6329345703125,-86.9622802734375,-1.373291015625,995.281666795413
1027.0549998283386,-130.6109619140625,-86.9622802734375,-1.3568115234375,995.2866666714351
1027.0599999427795,-131.0394287109375,-86.9952392578125,-0.9228515625,995.291666785876
1027.064999818802,-130.9844970703125,-86.98974609375,-0.9283447265625,995.2966666618986
1027.0699999332428,-130.9625244140625,-86.9952392578125,-0.9063720703125,995.3016667763393
1027.0749998092651,-131.011962890625,-87.000732421875,-0.823974609375,995.3066666523616
1027.079999923706,-130.93505859375,-86.9842529296875,-0.87890625,995.3116667668025
1027.0849997997284,-130.9954833984375,-86.98974609375,-0.7965087890625,995.3166666428249
1027.0899999141693,-131.077880859375,-86.98974609375,-0.703125,995.3216667572658
1027.0949997901917,-130.880126953125,-86.978759765625,-0.867919921875,995.3266666332881
1027.0999999046326,-130.7427978515625,-86.9732666015625,-0.9942626953125,995.3316667477291
1027.104999780655,-130.95703125,-86.98974609375,-0.7855224609375,995.3366666237514
1027.1099998950958,-130.7318115234375,-86.9677734375,-0.999755859375,995.3416667381923
1027.1149997711182,-130.8251953125,-86.9732666015625,-0.9063720703125,995.3466666142147
1027.119999885559,-130.6329345703125,-86.9622802734375,-1.0546875,995.3516667286556
1027.125,-130.517578125,-86.9512939453125,-1.1370849609375,995.3566668430965
1027.1299998760223,-130.8197021484375,-86.9677734375,-0.81298828125,995.3616667191188
1027.1349999904633,-130.8087158203125,-86.956787109375,-0.8074951171875,995.3666668335597
1027.1399998664856,-131.2591552734375,-86.9842529296875,-0.340576171875,995.3716667095821
1027.1449999809265,-131.187744140625,-86.978759765625,-0.3570556640625,995.376666824023
1027.1499998569489,-131.1383056640625,-86.9732666015625,-0.3460693359375,995.3816667000453
1027.1549999713898,-131.37451171875,-86.98974609375,-0.0714111328125,995.3866668144863
1027.159999847412,-131.41845703125,-86.9842529296875,0.0054931640625,995.3916666905086
1027.164999961853,-131.7041015625,-87.000732421875,0.3076171875,995.3966668049495
1027.1699998378754,-131.7041015625,-86.9952392578125,0.3515625,995.4016666809719
1027.1749999523165,-131.77001953125,-86.9952392578125,0.4559326171875,995.406666795413
1027.1799998283386,-131.8743896484375,-86.9952392578125,0.6097412109375,995.4116666714351
1027.1849999427795,-132.0721435546875,-87.0062255859375,0.8404541015625,995.416666785876
1027.189999818802,-132.1160888671875,-87.0062255859375,0.9283447265625,995.4216666618986
1027.1949999332428,-132.308349609375,-87.0172119140625,1.1480712890625,995.4266667763393
1027.1999998092651,-132.29736328125,-87.0172119140625,1.175537109375,995.4316666523616
1027.204999923706,-132.396240234375,-87.0172119140625,1.3018798828125,995.4366667668025
1027.2099997997284,-132.681884765625,-87.0281982421875,1.60400390625,995.4416666428249
1027.2149999141693,-132.5390625,-87.0172119140625,1.5106201171875,995.4466667572658
1027.2199997901917,-132.7642822265625,-87.0281982421875,1.7578125,995.4516666332881
1027.2249999046326,-133.0499267578125,-87.044677734375,2.076416015625,995.4566667477291
1027.229999780655,-133.0169677734375,-87.03369140625,2.0599365234375,995.4616666237514
1027.2349998950958,-133.4564208984375,-87.0501708984375,2.515869140625,995.4666667381923
1027.2399997711182,-133.275146484375,-87.022705078125,2.384033203125,995.4716666142147
1027.244999885559,-133.5992431640625,-87.0391845703125,2.74658203125,995.4766667286556
1027.25,-133.3905029296875,-87.01171875,2.5762939453125,995.4816668430965
1027.2549998760223,-133.428955078125,-87.0062255859375,2.669677734375,995.4866667191188
1027.2599999904633,-133.4234619140625,-86.9952392578125,2.7301025390625,995.4916668335597
1027.2649998664856,-133.5498046875,-87.000732421875,2.9058837890625,995.4966667095821
1027.2699999809265,-133.5992431640625,-86.9952392578125,3.0267333984375,995.501666824023
1027.2749998569489,-133.4674072265625,-86.9732666015625,2.9718017578125,995.5066667000453
1027.2799999713898,-133.5882568359375,-86.978759765625,3.1640625,995.5116668144863
1027.284999847412,-133.7200927734375,-86.9677734375,3.3343505859375,995.5166666905086
1027.289999961853,-134.1375732421875,-86.9842529296875,3.790283203125,995.5216668049495
1027.2949998378754,-134.395751953125,-86.9842529296875,4.1033935546875,995.5266666809719
1027.2999999523165,-134.4232177734375,-86.9677734375,4.185791015625,995.531666795413
1027.3049998283386,-134.5111083984375,-86.9622802734375,4.361572265625,995.5366666714351
1027.3099999427795,-134.3682861328125,-86.9403076171875,4.3011474609375,995.541666785876
1027.314999818802,-134.5989990234375,-86.9403076171875,4.59228515625,995.5466666618986
1027.3199999332428,-134.615478515625,-86.9183349609375,4.669189453125,995.5516667763393
1027.3249998092651,-134.615478515625,-86.90185546875,4.7076416015625,995.5566666523616
1027.329999923706,-134.7857666015625,-86.890869140625,4.9383544921875,995.5616667668025
1027.3349997997284,-134.9835205078125,-86.8798828125,5.1800537109375,995.5666666428249
1027.3399999141693,-135.19775390625,-86.868896484375,5.460205078125,995.5716667572658
1027.3449997901917,-135.3021240234375,-86.85791015625,5.614013671875,995.5766666332881
1027.3499999046326,-135.582275390625,-86.85791015625,5.921630859375,995.5816667477291
1027.354999780655,-135.7635498046875,-86.8524169921875,6.163330078125,995.5866666237514
1027.3599998950958,-135.85693359375,-86.8414306640625,6.3116455078125,995.5916667381923
1027.3649997711182,-135.9722900390625,-86.8304443359375,6.4599609375,995.5966666142147
1027.369999885559,-136.307373046875,-86.8359375,6.8170166015625,995.6016667286556
1027.375,-136.6644287109375,-86.8359375,7.1905517578125,995.6066668430965
1027.3799998760223,-136.8731689453125,-86.8359375,7.4322509765625,995.6116667191188
1027.3849999904633,-137.2796630859375,-86.8414306640625,7.877197265625,995.6166668335597
1027.3899998664856,-137.1478271484375,-86.8194580078125,7.8057861328125,995.6216667095821
1027.3949999809265,-137.4444580078125,-86.8194580078125,8.1298828125,995.626666824023
1027.3999998569489,-137.7685546875,-86.8194580078125,8.4869384765625,995.6316667000453
1027.4049999713898,-138.2684326171875,-86.824951171875,8.997802734375,995.6366668144863
1027.409999847412,-138.6639404296875,-86.824951171875,9.42626953125,995.6416666905086
1027.414999961853,-138.9056396484375,-86.8194580078125,9.68994140625,995.6466668049495
1027.4199998378754,-139.229736328125,-86.8194580078125,10.0579833984375,995.6516666809719
1027.4249999523165,-139.2681884765625,-86.7974853515625,10.162353515625,995.656666795413
1027.4299998283386,-139.3341064453125,-86.781005859375,10.2667236328125,995.6616666714351
1027.4349999427795,-139.361572265625,-86.7645263671875,10.34912109375,995.666666785876
1027.439999818802,-139.5703125,-86.759033203125,10.601806640625,995.6716666618986
1027.4449999332428,-139.5977783203125,-86.737060546875,10.6787109375,995.6766667763393
1027.4499998092651,-139.5703125,-86.715087890625,10.6622314453125,995.6816666523616
1027.454999923706,-140.0592041015625,-86.715087890625,11.18408203125,995.6866667668025
1027.4599997997284,-140.185546875,-86.6986083984375,11.3214111328125,995.6916666428249
1027.4649999141693,-140.438232421875,-86.693115234375,11.6070556640625,995.6966667572658
1027.4699997901917,-140.7513427734375,-86.6876220703125,11.9366455078125,995.7016666332881
1027.4749999046326,-140.833740234375,-86.6766357421875,12.06298828125,995.7066667477291
1027.479999780655,-140.8721923828125,-86.66015625,12.1453857421875,995.7116666237514
1027.4849998950958,-141.0919189453125,-86.649169921875,12.381591796875,995.7166667381923
1027.4899997711182,-141.08642578125,-86.627197265625,12.4310302734375,995.7216666142147
1027.494999885559,-141.361083984375,-86.6162109375,12.7386474609375,995.7266667286556
1027.5,-141.646728515625,-86.6107177734375,13.0517578125,995.7316668430965
1027.5049998760223,-142.0257568359375,-86.605224609375,13.458251953125,995.7366667191188
1027.5099999904633,-142.305908203125,-86.59423828125,13.7548828125,995.7416668335597
1027.5149998664856,-142.6739501953125,-86.583251953125,14.1558837890625,995.7466667095821
1027.5199999809265,-142.855224609375,-86.5667724609375,14.3701171875,995.751666824023
1027.5249998569489,-143.41552734375,-86.572265625,14.9468994140625,995.7566667000453
1027.5299999713898,-143.7451171875,-86.5557861328125,15.2490234375,995.7616668144863
1027.534999847412,-144.3658447265625,-86.561279296875,15.853271484375,995.7666666905086
1027.539999961853,-144.33837890625,-86.539306640625,15.8038330078125,995.7716668049495
1027.5449998378754,-144.6954345703125,-86.5338134765625,16.138916015625,995.7766666809719
1027.5499999523165,-145.0469970703125,-86.5228271484375,16.490478515625,995.781666795413
1027.5549998283386,-145.3765869140625,-86.5118408203125,16.7926025390625,995.7866666714351
1027.5599999427795,-145.601806640625,-86.495361328125,17.0068359375,995.791666785876
1027.564999818802,-145.8380126953125,-86.4788818359375,17.2210693359375,995.7966666618986
1027.5699999332428,-146.0137939453125,-86.46240234375,17.38037109375,995.8016667763393
1027.5749998092651,-145.909423828125,-86.4349365234375,17.303466796875,995.8066666523616
1027.579999923706,-146.1895751953125,-86.4239501953125,17.5836181640625,995.8116667668025
1027.5849997997284,-146.414794921875,-86.4129638671875,17.830810546875,995.8166666428249
1027.5899999141693,-146.77734375,-86.407470703125,18.182373046875,995.8216667572658
1027.5949997901917,-146.832275390625,-86.385498046875,18.2757568359375,995.8266666332881
1027.5999999046326,-146.854248046875,-86.37451171875,18.3306884765625,995.8316667477291
1027.604999780655,-146.722412109375,-86.3525390625,18.270263671875,995.8366666237514
1027.6099998950958,-146.7828369140625,-86.3250732421875,18.34716796875,995.8416667381923
1027.6149997711182,-147.41455078125,-86.319580078125,18.96240234375,995.8466666142147
1027.619999885559,-148.062744140625,-86.3031005859375,19.5501708984375,995.8516667286556
1027.625,-148.2110595703125,-86.28662109375,19.698486328125,995.8566668430965
1027.6299998760223,-148.2879638671875,-86.2701416015625,19.808349609375,995.8616667191188
1027.6349999904633,-148.392333984375,-86.253662109375,19.9237060546875,995.8666668335597
1027.6399998664856,-148.8372802734375,-86.253662109375,20.36865234375,995.8716667095821
1027.6449999809265,-148.974609375,-86.231689453125,20.50048828125,995.876666824023
1027.6499998569489,-149.12841796875,-86.209716796875,20.6597900390625,995.8816667000453
1027.6549999713898,-149.2822265625,-86.187744140625,20.8245849609375,995.8866668144863
1027.659999847412,-149.6392822265625,-86.1767578125,21.1651611328125,995.8916666905086
1027.664999961853,-149.8040771484375,-86.15478515625,21.33544921875,995.8966668049495
1027.6699998378754,-150.128173828125,-86.1383056640625,21.64306640625,995.9016666809719
1027.6749999523165,-150.3973388671875,-86.121826171875,21.9232177734375,995.906666795413
1027.6799998283386,-150.5401611328125,-86.099853515625,22.08251953125,995.9116666714351
1027.6849999427795,-150.9906005859375,-86.0943603515625,22.532958984375,995.916666785876
1027.689999818802,-151.029052734375,-86.0614013671875,22.5494384765625,995.9216666618986
1027.6949999332428,-151.644287109375,-86.055908203125,23.126220703125,995.9266667763393
1027.6999998092651,-151.6937255859375,-86.033935546875,23.22509765625,995.9316666523616
1027.704999923706,-151.8914794921875,-86.011962890625,23.4393310546875,995.9366667668025
1027.7099997997284,-152.0892333984375,-85.989990234375,23.675537109375,995.9416666428249
1027.7149999141693,-152.3419189453125,-85.9735107421875,23.92822265625,995.9466667572658
1027.7199997901917,-152.8582763671875,-85.9625244140625,24.45556640625,995.9516666332881
1027.7249999046326,-152.940673828125,-85.93505859375,24.58740234375,995.9566667477291
1027.729999780655,-152.9901123046875,-85.9075927734375,24.6807861328125,995.9616666237514
1027.7349998950958,-153.2098388671875,-85.880126953125,24.93896484375,995.9666667381923
1027.7399997711182,-153.599853515625,-85.858154296875,25.3399658203125,995.9716666142147
1027.744999885559,-154.0008544921875,-85.8416748046875,25.7574462890625,995.9766667286556
1027.75,-154.061279296875,-85.814208984375,25.86181640625,995.9816668430965
1027.7549998760223,-154.237060546875,-85.792236328125,26.0595703125,995.9866667191188
1027.7599999904633,-154.127197265625,-85.748291015625,25.9716796875,995.9916668335597
1027.7649998664856,-154.6270751953125,-85.7373046875,26.47705078125,995.9966667095821
1027.7699999809265,-154.5281982421875,-85.693359375,26.38916015625,996.001666824023
1027.7749998569489,-154.4952392578125,-85.6549072265625,26.3616943359375,996.0066667000453
1027.7799999713898,-154.742431640625,-85.6329345703125,26.6143798828125,996.0116668144863
1027.784999847412,-154.6929931640625,-85.5999755859375,26.597900390625,996.0166666905086
1027.789999961853,-154.940185546875,-85.58349609375,26.8560791015625,996.0216668049495
1027.7949998378754,-155.0390625,-85.5615234375,26.9879150390625,996.0266666809719
1027.7999999523165,-155.050048828125,-85.528564453125,27.00439453125,996.031666795413
1027.8049998283386,-155.23681640625,-85.506591796875,27.22412109375,996.0366666714351
1027.8099999427795,-155.2972412109375,-85.4791259765625,27.301025390625,996.041666785876
1027.814999818802,-155.478515625,-85.45166015625,27.5042724609375,996.0466666618986
1027.8199999332428,-155.555419921875,-85.4241943359375,27.59765625,996.0516667763393
1027.8249998092651,-155.7916259765625,-85.396728515625,27.861328125,996.0566666523616
1027.829999923706,-156.1322021484375,-85.3802490234375,28.2183837890625,996.0616667668025
1027.8349997997284,-156.15966796875,-85.352783203125,28.289794921875,996.0666666428249
1027.8399999141693,-156.0772705078125,-85.3253173828125,28.2623291015625,996.0716667572658
1027.8449997901917,-156.2255859375,-85.3033447265625,28.4381103515625,996.0766666332881
1027.8499999046326,-156.588134765625,-85.286865234375,28.8116455078125,996.0816667477291
1027.854999780655,-156.4837646484375,-85.242919921875,28.71826171875,996.0866666237514
1027.8599998950958,-156.884765625,-85.2264404296875,29.1357421875,996.0916667381923
1027.8649997711182,-156.8682861328125,-85.18798828125,29.146728515625,996.0966666142147
1027.869999885559,-157.269287109375,-85.1715087890625,29.5587158203125,996.1016667286556
1027.875,-157.39013671875,-85.1495361328125,29.7125244140625,996.1066668430965
1027.8799998760223,-157.4395751953125,-85.1220703125,29.783935546875,996.1116667191188
1027.8849999904633,-157.5714111328125,-85.10009765625,29.9542236328125,996.1166668335597
1027.8899998664856,-157.52197265625,-85.0616455078125,29.9432373046875,996.1216667095821
1027.8949999809265,-157.9339599609375,-85.045166015625,30.38818359375,996.126666824023
1027.8999998569489,-157.9229736328125,-85.01220703125,30.4156494140625,996.1316667000453
1027.9049999713898,-158.1207275390625,-84.990234375,30.6573486328125,996.1366668144863
1027.909999847412,-158.18115234375,-84.9627685546875,30.7781982421875,996.1416666905086
1027.914999961853,-157.939453125,-84.92431640625,30.6134033203125,996.1466668049495
1027.9199998378754,-157.96142578125,-84.8968505859375,30.706787109375,996.1516666809719
1027.9249999523165,-158.1097412109375,-84.8583984375,30.8880615234375,996.156666795413
1027.9299998283386,-158.70849609375,-84.8419189453125,31.497802734375,996.1616666714351
1027.9349999427795,-158.79638671875,-84.8089599609375,31.6131591796875,996.166666785876
1027.939999818802,-158.994140625,-84.7869873046875,31.8603515625,996.1716666618986
1027.9449999332428,-158.807373046875,-84.74853515625,31.761474609375,996.1766667763393
1027.9499998092651,-159.0106201171875,-84.7320556640625,32.025146484375,996.1816666523616
1027.954999923706,-158.9501953125,-84.693603515625,32.01416015625,996.1866667668025
1027.9599997997284,-159.0765380859375,-84.671630859375,32.178955078125,996.1916666428249
1027.9649999141693,-159.3511962890625,-84.649658203125,32.508544921875,996.1966667572658
1027.9699997901917,-159.136962890625,-84.61669921875,32.354736328125,996.2016666332881
1027.9749999046326,-159.5269775390625,-84.6112060546875,32.772216796875,996.2066667477291
1027.979999780655,-159.598388671875,-84.5782470703125,32.8436279296875,996.2116666237514
1027.9849998950958,-159.9114990234375,-84.5562744140625,33.1622314453125,996.2166667381923
1027.9899997711182,-160.13671875,-84.5343017578125,33.3929443359375,996.2216666142147
1027.994999885559,-159.9993896484375,-84.5013427734375,33.28857421875,996.2266667286556
1028.0,-160.081787109375,-84.4793701171875,33.4039306640625,996.2316668430965
1028.0049998760223,-160.1422119140625,-84.451904296875,33.497314453125,996.2366667191188
1028.0099999904633,-160.2520751953125,-84.4244384765625,33.607177734375,996.2416668335597
1028.0149998664856,-160.279541015625,-84.39697265625,33.662109375,996.2466667095821
1028.0199999809265,-160.3509521484375,-84.3695068359375,33.7445068359375,996.251666824023
1028.0249998569489,-160.4168701171875,-84.342041015625,33.826904296875,996.2566667000453
1028.0299999713898,-160.2520751953125,-84.298095703125,33.68408203125,996.2616668144863
1028.034999847412,-160.55419921875,-84.2816162109375,34.002685546875,996.2666666905086
1028.039999961853,-160.6640625,-84.2486572265625,34.0850830078125,996.2716668049495
1028.0449998378754,-161.2518310546875,-84.2431640625,34.6453857421875,996.2766666809719
1028.0499999523165,-161.2847900390625,-84.2156982421875,34.69482421875,996.281666795413
1028.0549998283386,-161.114501953125,-84.1827392578125,34.5574951171875,996.2866666714351
1028.0599999427795,-161.180419921875,-84.1607666015625,34.661865234375,996.291666785876
1028.064999818802,-160.960693359375,-84.111328125,34.464111328125,996.2966666618986
1028.0699999332428,-161.2957763671875,-84.100341796875,34.815673828125,996.3016667763393
1028.0749998092651,-161.400146484375,-84.0728759765625,34.9365234375,996.3066666523616
1028.079999923706,-161.356201171875,-84.034423828125,34.9365234375,996.3116667668025
1028.0849997997284,-161.400146484375,-84.0069580078125,35.0189208984375,996.3166666428249
1028.0899999141693,-161.575927734375,-83.9849853515625,35.22216796875,996.3216667572658
1028.0949997901917,-161.729736328125,-83.95751953125,35.3924560546875,996.3266666332881
1028.0999999046326,-161.8231201171875,-83.9300537109375,35.5078125,996.3316667477291
1028.104999780655,-161.9000244140625,-83.8970947265625,35.6121826171875,996.3366666237514
1028.1099998950958,-162.015380859375,-83.880615234375,35.760498046875,996.3416667381923
1028.1149997711182,-162.1966552734375,-83.858642578125,35.96923828125,996.3466666142147
1028.119999885559,-162.1417236328125,-83.814697265625,35.9197998046875,996.3516667286556
1028.125,-162.39990234375,-83.792724609375,36.1724853515625,996.3566668430965
1028.1299998760223,-162.5701904296875,-83.770751953125,36.3427734375,996.3616667191188
1028.1349999904633,-162.498779296875,-83.73779296875,36.27685546875,996.3666668335597
1028.1399998664856,-162.7734375,-83.726806640625,36.5570068359375,996.3716667095821
1028.1449999809265,-162.674560546875,-83.6883544921875,36.4471435546875,996.376666824023
1028.1499998569489,-163.0316162109375,-83.671875,36.793212890625,996.3816667000453
1028.1549999713898,-162.9766845703125,-83.6334228515625,36.705322265625,996.3866668144863
1028.159999847412,-163.179931640625,-83.616943359375,36.9085693359375,996.3916666905086
1028.164999961853,-163.1854248046875,-83.5784912109375,36.89208984375,996.3966668049495
1028.1699998378754,-163.4161376953125,-83.56201171875,37.11181640625,996.4016666809719
1028.1749999523165,-163.5205078125,-83.5400390625,37.1942138671875,996.406666795413
1028.1799998283386,-163.564453125,-83.5125732421875,37.210693359375,996.4116666714351
1028.1849999427795,-163.5150146484375,-83.4906005859375,37.166748046875,996.416666785876
1028.189999818802,-163.5260009765625,-83.463134765625,37.1722412109375,996.4216666618986
1028.1949999332428,-163.663330078125,-83.4466552734375,37.298583984375,996.4266667763393
1028.1999998092651,-163.685302734375,-83.419189453125,37.298583984375,996.4316666523616
1028.204999923706,-163.6248779296875,-83.397216796875,37.2271728515625,996.4366667668025
1028.2099997997284,-163.740234375,-83.3807373046875,37.3699951171875,996.4416666428249
1028.2149999141693,-163.6962890625,-83.3642578125,37.3480224609375,996.4466667572658
1028.2199997901917,-163.619384765625,-83.331298828125,37.2711181640625,996.4516666332881
1028.2249999046326,-163.564453125,-83.29833984375,37.2052001953125,996.4566667477291
1028.229999780655,-163.707275390625,-83.2818603515625,37.353515625,996.4616666237514
1028.2349998950958,-163.63037109375,-83.243408203125,37.2491455078125,996.4666667381923
1028.2399997711182,-163.7786865234375,-83.2269287109375,37.408447265625,996.4716666142147
1028.244999885559,-163.7017822265625,-83.199462890625,37.3370361328125,996.4766667286556
1028.25,-163.7457275390625,-83.1719970703125,37.3809814453125,996.4816668430965
1028.2549998760223,-164.0203857421875,-83.16650390625,37.6666259765625,996.4866667191188
1028.2599999904633,-163.8885498046875,-83.133544921875,37.5238037109375,996.4916668335597
1028.2649998664856,-164.0643310546875,-83.12255859375,37.7105712890625,996.4966667095821
1028.2699999809265,-163.9544677734375,-83.0950927734375,37.5897216796875,996.501666824023
1028.2749998569489,-164.1302490234375,-83.07861328125,37.77099609375,996.5066667000453
1028.2799999713898,-164.11376953125,-83.045654296875,37.738037109375,996.5116668144863
1028.284999847412,-164.322509765625,-83.03466796875,37.9412841796875,996.5166666905086
1028.289999961853,-164.28955078125,-83.0072021484375,37.8863525390625,996.5216668049495
1028.2949998378754,-164.4708251953125,-82.99072265625,38.056640625,996.5266666809719
1028.2999999523165,-164.542236328125,-82.96875,38.1170654296875,996.531666795413
1028.3049998283386,-164.6795654296875,-82.957763671875,38.2489013671875,996.5366666714351
1028.3099999427795,-164.7564697265625,-82.935791015625,38.3203125,996.541666785876
1028.314999818802,-164.761962890625,-82.913818359375,38.3203125,996.5466666618986
1028.3199999332428,-164.9542236328125,-82.90283203125,38.5015869140625,996.5516667763393
1028.3249998092651,-164.9102783203125,-82.8753662109375,38.4521484375,996.5566666523616
1028.329999923706,-164.8223876953125,-82.847900390625,38.3587646484375,996.5616667668025
1028.3349997997284,-164.9432373046875,-82.8369140625,38.4906005859375,996.5666666428249
1028.3399999141693,-164.8223876953125,-82.8094482421875,38.353271484375,996.5716667572658
1028.3449997901917,-164.849853515625,-82.79296875,38.3917236328125,996.5766666332881
1028.3499999046326,-164.8663330078125,-82.7655029296875,38.4136962890625,996.5816667477291
1028.354999780655,-164.981689453125,-82.7490234375,38.5235595703125,996.5866666237514
1028.3599998950958,-165.08056640625,-82.7325439453125,38.6004638671875,996.5916667381923
1028.3649997711182,-165.1739501953125,-82.716064453125,38.6663818359375,996.5966666142147
1028.369999885559,-165.1739501953125,-82.6995849609375,38.660888671875,996.6016667286556
1028.375,-165.25634765625,-82.6885986328125,38.759765625,996.6066668430965
1028.3799998760223,-165.1739501953125,-82.6666259765625,38.6553955078125,996.6116667191188
1028.3849999904633,-165.2783203125,-82.6556396484375,38.748779296875,996.6166668335597
1028.3899998664856,-165.146484375,-82.6336669921875,38.5894775390625,996.6216667095821
1028.3949999809265,-165.2838134765625,-82.628173828125,38.726806640625,996.626666824023
1028.3999998569489,-165.43212890625,-82.628173828125,38.86962890625,996.6316667000453
1028.4049999713898,-165.4486083984375,-82.6116943359375,38.8641357421875,996.6366668144863
1028.409999847412,-165.6298828125,-82.606201171875,39.0234375,996.6416666905086
1028.414999961853,-165.7562255859375,-82.59521484375,39.100341796875,996.6466668049495
1028.4199998378754,-165.7452392578125,-82.5787353515625,39.056396484375,996.6516666809719
1028.4249999523165,-165.7562255859375,-82.5787353515625,39.0728759765625,996.656666795413
1028.4299998283386,-165.498046875,-82.5567626953125,38.814697265625,996.6616666714351
1028.4349999427795,-165.56396484375,-82.55126953125,38.8861083984375,996.666666785876
1028.439999818802,-165.6903076171875,-82.5347900390625,38.9630126953125,996.6716666618986
1028.4449999332428,-166.0089111328125,-82.5238037109375,39.2047119140625,996.6766667763393
1028.4499998092651,-166.1297607421875,-82.518310546875,39.26513671875,996.6816666523616
1028.454999923706,-166.014404296875,-82.50732421875,39.144287109375,996.6866667668025
1028.4599997997284,-165.9649658203125,-82.5018310546875,39.100341796875,996.6916666428249
1028.4649999141693,-165.9649658203125,-82.4908447265625,39.078369140625,996.6966667572658
1028.4699997901917,-166.11328125,-82.4908447265625,39.2047119140625,996.7016666332881
1028.4749999046326,-166.0968017578125,-82.474365234375,39.166259765625,996.7066667477291
1028.479999780655,-166.1517333984375,-82.4688720703125,39.19921875,996.7116666237514
1028.4849998950958,-166.0198974609375,-82.4468994140625,39.0509033203125,996.7166667381923
1028.4899997711182,-166.0968017578125,-82.44140625,39.1058349609375,996.7216666142147
1028.494999885559,-166.1956787109375,-82.430419921875,39.1717529296875,996.7266667286556
1028.5,-166.124267578125,-82.4139404296875,39.0618896484375,996.7316668430965
1028.5049998760223,-166.234130859375,-82.4139404296875,39.1827392578125,996.7366667191188
1028.5099999904633,-166.1077880859375,-82.3974609375,39.034423828125,996.7416668335597
1028.5149998664856,-166.2176513671875,-82.3974609375,39.144287109375,996.7466667095821
1028.5199999809265,-166.201171875,-82.386474609375,39.0948486328125,996.751666824023
1028.5249998569489,-166.1517333984375,-82.37548828125,39.0289306640625,996.7566667000453
1028.5299999713898,-166.190185546875,-82.3699951171875,39.04541015625,996.7616668144863
1028.534999847412,-166.1846923828125,-82.364501953125,39.034423828125,996.7666666905086
1028.539999961853,-166.212158203125,-82.353515625,39.0289306640625,996.7716668049495
1028.5449998378754,-166.201171875,-82.353515625,39.0069580078125,996.7766666809719
1028.5499999523165,-166.22314453125,-82.3480224609375,39.012451171875,996.781666795413
1028.5549998283386,-166.2945556640625,-82.3480224609375,39.056396484375,996.7866666714351
1028.5599999427795,-166.2615966796875,-82.342529296875,39.012451171875,996.791666785876
1028.564999818802,-166.234130859375,-82.3370361328125,38.9849853515625,996.7966666618986
1028.5699999332428,-166.3494873046875,-82.342529296875,39.078369140625,996.8016667763393
1028.5749998092651,-166.2176513671875,-82.3260498046875,38.91357421875,996.8066666523616
1028.579999923706,-166.3275146484375,-82.3370361328125,39.00146484375,996.8116667668025
1028.5849997997284,-166.201171875,-82.320556640625,38.8421630859375,996.8166666428249
1028.5899999141693,-166.3055419921875,-82.33154296875,38.935546875,996.8216667572658
1028.5949997901917,-166.2615966796875,-82.3260498046875,38.858642578125,996.8266666332881
1028.5999999046326,-166.1956787109375,-82.320556640625,38.7652587890625,996.8316667477291
1028.604999780655,-166.278076171875,-82.33154296875,38.8421630859375,996.8366666237514
1028.6099998950958,-166.2176513671875,-82.3260498046875,38.73779296875,996.8416667381923
1028.6149997711182,-166.1077880859375,-82.320556640625,38.6114501953125,996.8466666142147
1028.619999885559,-166.300048828125,-82.3370361328125,38.8037109375,996.8516667286556
1028.625,-166.1737060546875,-82.33154296875,38.6444091796875,996.8566668430965
1028.6299998760223,-166.212158203125,-82.3370361328125,38.671875,996.8616667191188
1028.6349999904633,-166.2945556640625,-82.3370361328125,38.7158203125,996.8666668335597
