t,x,y,z,time_from_sync
398.6600000858307,-577,332,-348,372.040833512942
398.664999961853,-577,333,-345,372.04583338896435
398.6749999523163,-576,335,-340,372.0558333794276
398.6949999332428,-576,337,-339,372.0758333603541
398.70499992370605,-576,335,-340,372.0858333508174
398.7149999141693,-575,334,-341,372.09583334128064
398.72499990463257,-576,334,-343,372.1058333317439
398.7349998950958,-576,333,-345,372.11583332220715
398.7449998855591,-576,333,-346,372.1258333126704
398.7549998760224,-576,332,-347,372.1358333031337
398.7649998664856,-577,332,-349,372.1458332935969
398.7750000953674,-576,332,-350,372.1558335224787
398.7850000858307,-576,331,-351,372.165833512942
398.795000076294,-577,332,-350,372.17583350340533
398.8050000667572,-577,332,-350,372.18583349386853
398.81500005722046,-577,332,-351,372.1958334843318
398.8250000476837,-577,331,-352,372.20583347479504
398.835000038147,-577,331,-352,372.2158334652583
398.84500002861023,-577,331,-352,372.22583345572156
398.8550000190735,-577,331,-352,372.2358334461848
398.8650000095368,-577,331,-351,372.2458334366481
398.875,-577,331,-351,372.2558334271113
398.88499999046326,-577,331,-351,372.2658334175746
398.8949999809265,-577,331,-351,372.27583340803784
398.90499997138977,-577,331,-351,372.2858333985011
398.914999961853,-577,331,-351,372.29583338896435
398.9249999523163,-577,331,-351,372.3058333794276
398.93499994277954,-578,331,-351,372.31583336989087
398.9449999332428,-577,331,-350,372.3258333603541
398.95499992370605,-577,330,-351,372.3358333508174
398.9649999141693,-577,330,-352,372.34583334128064
398.97499990463257,-577,330,-352,372.3558333317439
398.9849998950958,-577,330,-352,372.36583332220715
398.9949998855591,-577,330,-353,372.3758333126704
399.0049998760224,-577,331,-353,372.3858333031337
399.0149998664856,-578,331,-353,372.3958332935969
399.0250000953674,-577,331,-351,372.4058335224787
399.0350000858307,-577,331,-352,372.415833512942
399.045000076294,-577,331,-352,372.42583350340533
399.0550000667572,-576,331,-352,372.43583349386853
399.06500005722046,-577,330,-352,372.4458334843318
399.0750000476837,-577,330,-352,372.45583347479504
399.085000038147,-577,330,-353,372.4658334652583
399.09500002861023,-578,330,-352,372.47583345572156
399.1050000190735,-577,330,-351,372.4858334461848
399.1150000095368,-577,330,-350,372.4958334366481
399.125,-577,330,-350,372.5058334271113
399.13499999046326,-577,330,-350,372.5158334175746
399.1449999809265,-577,330,-350,372.52583340803784
399.15499997138977,-577,330,-351,372.5358333985011
399.164999961853,-577,330,-351,372.54583338896435
399.1749999523163,-577,331,-349,372.5558333794276
399.18499994277954,-577,331,-350,372.56583336989087
399.1949999332428,-577,331,-350,372.5758333603541
399.20499992370605,-577,330,-350,372.5858333508174
399.2149999141693,-577,330,-350,372.59583334128064
399.22499990463257,-578,330,-351,372.6058333317439
399.2349998950958,-577,330,-351,372.61583332220715
399.2449998855591,-577,330,-351,372.6258333126704
399.2549998760224,-577,331,-350,372.6358333031337
399.2649998664856,-576,331,-350,372.6458332935969
399.2750000953674,-577,331,-350,372.6558335224787
399.2850000858307,-576,331,-351,372.665833512942
399.295000076294,-576,330,-351,372.67583350340533
399.3050000667572,-576,330,-352,372.68583349386853
399.31500005722046,-576,330,-352,372.6958334843318
399.3250000476837,-577,330,-352,372.70583347479504
399.335000038147,-576,330,-350,372.7158334652583
399.34500002861023,-576,330,-351,372.72583345572156
399.3550000190735,-576,330,-351,372.7358334461848
399.3650000095368,-577,330,-352,372.7458334366481
399.375,-577,330,-352,372.7558334271113
399.38499999046326,-577,330,-352,372.7658334175746
399.3949999809265,-577,329,-353,372.77583340803784
399.40499997138977,-577,330,-353,372.7858333985011
399.414999961853,-577,330,-351,372.79583338896435
399.4249999523163,-577,330,-351,372.8058333794276
399.43499994277954,-577,330,-351,372.81583336989087
399.4449999332428,-577,330,-351,372.8258333603541
399.45499992370605,-577,330,-351,372.8358333508174
399.4649999141693,-576,330,-352,372.84583334128064
399.47499990463257,-576,330,-352,372.8558333317439
399.4849998950958,-576,330,-350,372.86583332220715
399.4949998855591,-576,330,-350,372.8758333126704
399.5049998760224,-576,330,-351,372.8858333031337
399.5149998664856,-576,330,-351,372.8958332935969
399.5250000953674,-576,329,-352,372.9058335224787
399.5350000858307,-576,329,-353,372.915833512942
399.545000076294,-577,329,-352,372.92583350340533
399.5550000667572,-577,329,-353,372.93583349386853
399.56500005722046,-576,330,-351,372.9458334843318
399.5750000476837,-576,330,-351,372.95583347479504
399.585000038147,-576,330,-351,372.9658334652583
399.59500002861023,-577,331,-350,372.97583345572156
399.6050000190735,-577,331,-351,372.9858334461848
399.6150000095368,-576,330,-351,372.9958334366481
399.625,-577,331,-351,373.0058334271113
399.63499999046326,-577,330,-352,373.0158334175746
399.6449999809265,-576,330,-351,373.02583340803784
399.65499997138977,-576,330,-351,373.0358333985011
399.664999961853,-576,330,-351,373.04583338896435
399.670000076294,-576,330,-351,373.05083350340533
399.6800000667572,-576,330,-351,373.06083349386853
399.69000005722046,-575,330,-350,373.0708334843318
399.7000000476837,-576,330,-350,373.08083347479504
399.710000038147,-576,332,-347,373.0908334652583
399.72000002861023,-576,333,-346,373.10083345572156
399.7300000190735,-576,333,-347,373.1108334461848
399.7400000095368,-576,333,-348,373.1208334366481
399.75,-577,332,-349,373.1308334271113
399.75999999046326,-577,332,-349,373.1408334175746
399.7699999809265,-577,331,-350,373.15083340803784
399.77999997138977,-577,333,-347,373.1608333985011
399.789999961853,-577,333,-345,373.17083338896435
399.7999999523163,-577,332,-347,373.1808333794276
399.80999994277954,-577,332,-348,373.19083336989087
399.8199999332428,-577,331,-349,373.2008333603541
399.82999992370605,-578,331,-349,373.2108333508174
399.8399999141693,-578,331,-350,373.22083334128064
399.84999990463257,-578,331,-350,373.2308333317439
399.8599998950958,-577,332,-348,373.24083332220715
399.8699998855591,-577,333,-346,373.2508333126704
399.8799998760224,-577,333,-347,373.2608333031337
399.8899998664856,-577,332,-348,373.2708332935969
399.9000000953674,-577,332,-349,373.2808335224787
399.9100000858307,-577,331,-350,373.290833512942
399.920000076294,-578,331,-351,373.30083350340533
399.9300000667572,-578,330,-351,373.31083349386853
399.94000005722046,-577,332,-348,373.3208334843318
399.9500000476837,-577,332,-346,373.33083347479504
399.960000038147,-577,332,-348,373.3408334652583
399.97000002861023,-577,332,-349,373.35083345572156
399.9800000190735,-577,332,-349,373.3608334461848
399.9900000095368,-577,331,-350,373.3708334366481
400.0,-577,331,-350,373.3808334271113
400.00999999046326,-577,331,-350,373.3908334175746
400.0199999809265,-577,332,-347,373.40083340803784
400.02999997138977,-577,333,-345,373.4108333985011
400.039999961853,-577,332,-347,373.42083338896435
400.0499999523163,-577,332,-348,373.4308333794276
400.05999994277954,-577,331,-349,373.44083336989087
400.0699999332428,-577,331,-350,373.4508333603541
400.07999992370605,-577,331,-350,373.4608333508174
400.0899999141693,-577,332,-347,373.47083334128064
400.09999990463257,-576,333,-345,373.4808333317439
400.1099998950958,-576,333,-347,373.49083332220715
400.1199998855591,-576,332,-348,373.5008333126704
400.1299998760224,-577,332,-349,373.5108333031337
400.1399998664856,-577,331,-350,373.5208332935969
400.1500000953674,-577,331,-350,373.5308335224787
400.1600000858307,-577,331,-351,373.540833512942
400.170000076294,-577,332,-348,373.55083350340533
400.1800000667572,-576,333,-346,373.56083349386853
400.19000005722046,-576,333,-347,373.5708334843318
400.2000000476837,-576,333,-349,373.58083347479504
400.210000038147,-576,333,-349,373.5908334652583
400.22000002861023,-576,332,-350,373.60083345572156
400.2300000190735,-577,332,-351,373.6108334461848
400.2400000095368,-577,332,-351,373.6208334366481
400.25,-577,333,-349,373.6308334271113
400.25999999046326,-577,334,-347,373.6408334175746
400.2699999809265,-576,333,-348,373.65083340803784
400.27999997138977,-576,333,-349,373.6608333985011
400.289999961853,-576,332,-349,373.67083338896435
400.2999999523163,-576,332,-349,373.6808333794276
400.30999994277954,-576,332,-349,373.69083336989087
400.3199999332428,-576,331,-350,373.7008333603541
400.32999992370605,-576,333,-347,373.7108333508174
400.3399999141693,-576,334,-345,373.72083334128064
400.34999990463257,-576,333,-347,373.7308333317439
400.3599998950958,-576,333,-348,373.74083332220715
400.3699998855591,-576,332,-348,373.7508333126704
400.3799998760224,-576,332,-349,373.7608333031337
400.3899998664856,-576,332,-350,373.7708332935969
400.4000000953674,-577,331,-349,373.7808335224787
400.4100000858307,-576,333,-346,373.790833512942
400.420000076294,-576,333,-345,373.80083350340533
400.4300000667572,-576,333,-347,373.81083349386853
400.44000005722046,-576,332,-348,373.8208334843318
400.4500000476837,-576,332,-349,373.83083347479504
400.460000038147,-576,332,-349,373.8408334652583
400.47000002861023,-576,331,-350,373.85083345572156
400.4800000190735,-576,332,-347,373.8608334461848
400.4900000095368,-576,334,-345,373.8708334366481
400.5,-576,333,-347,373.8808334271113
400.50999999046326,-576,333,-348,373.8908334175746
400.5199999809265,-576,332,-349,373.90083340803784
400.52999997138977,-576,332,-349,373.9108333985011
400.539999961853,-577,331,-350,373.92083338896435
400.5499999523163,-577,331,-351,373.9308333794276
400.55999994277954,-577,332,-348,373.94083336989087
400.5699999332428,-577,333,-347,373.9508333603541
400.57999992370605,-577,333,-348,373.9608333508174
400.5899999141693,-577,332,-349,373.97083334128064
400.59999990463257,-577,332,-350,373.9808333317439
400.6099998950958,-577,332,-351,373.99083332220715
400.6199998855591,-577,332,-351,374.0008333126704
400.6299998760224,-577,331,-351,374.0108333031337
400.6399998664856,-577,333,-348,374.0208332935969
400.6500000953674,-576,334,-346,374.0308335224787
400.6600000858307,-576,333,-347,374.040833512942
400.670000076294,-576,333,-348,374.05083350340533
400.6749999523163,-576,334,-345,374.0558333794276
400.68499994277954,-576,335,-343,374.06583336989087
400.6949999332428,-575,335,-343,374.0758333603541
400.70499992370605,-575,334,-344,374.0858333508174
400.7149999141693,-576,334,-342,374.09583334128064
400.72499990463257,-576,334,-341,374.1058333317439
400.7349998950958,-576,334,-343,374.11583332220715
400.7449998855591,-576,333,-345,374.1258333126704
400.7549998760224,-577,332,-346,374.1358333031337
400.7649998664856,-577,332,-347,374.1458332935969
400.7750000953674,-577,331,-348,374.1558335224787
400.7850000858307,-577,333,-346,374.165833512942
400.795000076294,-576,334,-345,374.17583350340533
400.8050000667572,-576,333,-346,374.18583349386853
400.81500005722046,-576,332,-347,374.1958334843318
400.8250000476837,-577,332,-348,374.20583347479504
400.835000038147,-577,331,-350,374.2158334652583
400.84500002861023,-577,331,-351,374.22583345572156
400.8550000190735,-577,331,-351,374.2358334461848
400.8650000095368,-577,332,-349,374.2458334366481
400.875,-577,334,-347,374.2558334271113
400.88499999046326,-576,333,-348,374.2658334175746
400.8949999809265,-576,332,-349,374.27583340803784
400.90499997138977,-576,332,-349,374.2858333985011
400.914999961853,-576,332,-351,374.29583338896435
400.9249999523163,-576,332,-351,374.3058333794276
400.93499994277954,-576,332,-352,374.31583336989087
400.9449999332428,-576,333,-349,374.3258333603541
400.95499992370605,-576,333,-347,374.3358333508174
400.9649999141693,-576,333,-348,374.34583334128064
400.97499990463257,-577,332,-349,374.3558333317439
400.9849998950958,-577,332,-350,374.36583332220715
400.9949998855591,-577,331,-351,374.3758333126704
401.0049998760224,-577,331,-352,374.3858333031337
401.0149998664856,-577,331,-352,374.3958332935969
401.0250000953674,-577,333,-349,374.4058335224787
401.0350000858307,-577,334,-347,374.415833512942
401.045000076294,-577,334,-348,374.42583350340533
401.0550000667572,-577,333,-349,374.43583349386853
401.06500005722046,-577,333,-350,374.4458334843318
401.0750000476837,-577,333,-350,374.45583347479504
401.085000038147,-578,333,-351,374.4658334652583
401.09500002861023,-578,335,-348,374.47583345572156
401.1050000190735,-578,335,-346,374.4858334461848
401.1150000095368,-577,334,-348,374.4958334366481
401.125,-577,334,-349,374.5058334271113
401.13499999046326,-577,333,-349,374.5158334175746
401.1449999809265,-577,333,-350,374.52583340803784
401.15499997138977,-578,332,-351,374.5358333985011
401.164999961853,-577,332,-352,374.54583338896435
401.1749999523163,-577,334,-349,374.5558333794276
401.18499994277954,-576,335,-347,374.56583336989087
401.1949999332428,-576,334,-348,374.5758333603541
401.20499992370605,-576,334,-349,374.5858333508174
401.2149999141693,-577,333,-350,374.59583334128064
401.22499990463257,-577,333,-351,374.6058333317439
401.2349998950958,-577,333,-352,374.61583332220715
401.2449998855591,-577,333,-352,374.6258333126704
401.2549998760224,-577,334,-350,374.6358333031337
401.2649998664856,-576,335,-348,374.6458332935969
401.2750000953674,-576,334,-349,374.6558335224787
401.2850000858307,-576,334,-349,374.665833512942
401.295000076294,-576,333,-349,374.67583350340533
401.3050000667572,-577,333,-350,374.68583349386853
401.31500005722046,-577,332,-351,374.6958334843318
401.3250000476837,-577,332,-351,374.70583347479504
401.335000038147,-577,333,-349,374.7158334652583
401.34500002861023,-577,334,-347,374.72583345572156
401.3550000190735,-577,333,-349,374.7358334461848
401.3650000095368,-577,333,-350,374.7458334366481
401.375,-577,333,-351,374.7558334271113
401.38499999046326,-577,333,-351,374.7658334175746
401.3949999809265,-577,332,-352,374.77583340803784
401.40499997138977,-577,334,-349,374.7858333985011
401.414999961853,-577,335,-347,374.79583338896435
401.4249999523163,-576,335,-349,374.8058333794276
401.43499994277954,-577,334,-350,374.81583336989087
401.4449999332428,-577,334,-351,374.8258333603541
401.45499992370605,-577,333,-352,374.8358333508174
401.4649999141693,-577,333,-352,374.84583334128064
401.47499990463257,-577,333,-352,374.8558333317439
401.4849998950958,-576,334,-349,374.86583332220715
401.4949998855591,-576,335,-347,374.8758333126704
401.5049998760224,-576,334,-348,374.8858333031337
401.5149998664856,-576,333,-350,374.8958332935969
401.5250000953674,-576,333,-350,374.9058335224787
401.5350000858307,-576,332,-351,374.915833512942
401.545000076294,-576,332,-351,374.92583350340533
401.5550000667572,-576,331,-351,374.93583349386853
401.56500005722046,-576,333,-348,374.9458334843318
401.5750000476837,-576,334,-347,374.95583347479504
401.585000038147,-576,333,-348,374.9658334652583
401.59500002861023,-577,333,-348,374.97583345572156
401.6050000190735,-577,333,-349,374.9858334461848
401.6150000095368,-577,332,-350,374.9958334366481
401.625,-577,332,-351,375.0058334271113
401.63499999046326,-577,331,-352,375.0158334175746
401.6449999809265,-577,333,-349,375.02583340803784
401.65499997138977,-577,333,-347,375.0358333985011
401.664999961853,-577,333,-348,375.04583338896435
401.6749999523163,-577,333,-349,375.0558333794276
401.6800000667572,-577,334,-346,375.06083349386853
401.69000005722046,-577,335,-343,375.0708334843318
401.7000000476837,-576,334,-344,375.08083347479504
401.710000038147,-576,336,-342,375.0908334652583
401.72000002861023,-576,337,-342,375.10083345572156
401.7300000190735,-576,335,-344,375.1108334461848
401.7400000095368,-576,334,-346,375.1208334366481
401.75,-576,334,-348,375.1308334271113
401.75999999046326,-576,333,-349,375.1408334175746
401.7699999809265,-576,332,-350,375.15083340803784
401.77999997138977,-576,332,-351,375.1608333985011
401.789999961853,-576,333,-348,375.17083338896435
401.7999999523163,-576,334,-346,375.1808333794276
401.80999994277954,-576,334,-347,375.19083336989087
401.8199999332428,-576,333,-348,375.2008333603541
401.82999992370605,-576,332,-349,375.2108333508174
401.8399999141693,-576,332,-350,375.22083334128064
401.84999990463257,-576,332,-351,375.2308333317439
401.8599998950958,-576,332,-351,375.24083332220715
401.8699998855591,-576,334,-349,375.2508333126704
401.8799998760224,-576,334,-347,375.2608333031337
401.8899998664856,-576,334,-348,375.2708332935969
401.9000000953674,-576,333,-348,375.2808335224787
401.9100000858307,-576,332,-349,375.290833512942
401.920000076294,-576,332,-350,375.30083350340533
401.9300000667572,-576,332,-350,375.31083349386853
401.94000005722046,-577,331,-351,375.3208334843318
401.9500000476837,-576,333,-348,375.33083347479504
401.960000038147,-576,334,-346,375.3408334652583
401.97000002861023,-576,333,-348,375.35083345572156
401.9800000190735,-576,332,-349,375.3608334461848
401.9900000095368,-577,332,-349,375.3708334366481
402.0,-577,331,-350,375.3808334271113
402.00999999046326,-577,331,-351,375.3908334175746
402.0199999809265,-577,332,-348,375.40083340803784
402.02999997138977,-577,333,-347,375.4108333985011
402.039999961853,-576,332,-348,375.42083338896435
402.0499999523163,-576,332,-350,375.4308333794276
402.05999994277954,-576,332,-351,375.44083336989087
402.0699999332428,-576,331,-351,375.4508333603541
402.07999992370605,-576,331,-352,375.4608333508174
402.0899999141693,-576,331,-352,375.47083334128064
402.09999990463257,-577,333,-349,375.4808333317439
402.1099998950958,-577,333,-346,375.49083332220715
402.1199998855591,-576,333,-348,375.5008333126704
402.1299998760224,-576,332,-349,375.5108333031337
402.1399998664856,-577,332,-349,375.5208332935969
402.1500000953674,-577,331,-350,375.5308335224787
402.1600000858307,-577,331,-350,375.540833512942
402.170000076294,-577,332,-350,375.55083350340533
402.1800000667572,-577,333,-348,375.56083349386853
402.19000005722046,-576,334,-345,375.5708334843318
402.2000000476837,-576,333,-347,375.58083347479504
402.210000038147,-576,333,-348,375.5908334652583
402.22000002861023,-576,333,-349,375.60083345572156
402.2300000190735,-576,332,-350,375.6108334461848
402.2400000095368,-577,332,-351,375.6208334366481
402.25,-577,331,-351,375.6308334271113
402.25999999046326,-577,333,-349,375.6408334175746
402.2699999809265,-576,334,-346,375.65083340803784
402.27999997138977,-576,334,-347,375.6608333985011
402.289999961853,-577,333,-349,375.67083338896435
402.2999999523163,-577,333,-349,375.6808333794276
402.30999994277954,-577,332,-350,375.69083336989087
402.3199999332428,-577,332,-351,375.7008333603541
402.32999992370605,-577,333,-348,375.7108333508174
402.3399999141693,-577,334,-346,375.72083334128064
402.34999990463257,-576,333,-347,375.7308333317439
402.3599998950958,-576,333,-348,375.74083332220715
402.3699998855591,-577,332,-349,375.7508333126704
402.3799998760224,-577,332,-350,375.7608333031337
402.3899998664856,-577,331,-350,375.7708332935969
402.4000000953674,-577,332,-351,375.7808335224787
402.4100000858307,-577,333,-347,375.790833512942
402.420000076294,-577,334,-345,375.80083350340533
402.4300000667572,-577,334,-347,375.81083349386853
402.44000005722046,-576,334,-348,375.8208334843318
402.4500000476837,-577,333,-349,375.83083347479504
402.460000038147,-577,333,-350,375.8408334652583
402.47000002861023,-577,332,-351,375.85083345572156
402.4800000190735,-577,332,-351,375.8608334461848
402.4900000095368,-577,333,-348,375.8708334366481
402.5,-576,334,-346,375.8808334271113
402.50999999046326,-576,333,-348,375.8908334175746
402.5199999809265,-576,332,-349,375.90083340803784
402.52999997138977,-576,332,-350,375.9108333985011
402.539999961853,-577,332,-351,375.92083338896435
402.5499999523163,-577,331,-351,375.9308333794276
402.55999994277954,-577,331,-351,375.94083336989087
402.5699999332428,-577,332,-348,375.9508333603541
402.57999992370605,-576,333,-347,375.9608333508174
402.5899999141693,-576,333,-348,375.97083334128064
402.59999990463257,-576,333,-349,375.9808333317439
402.6099998950958,-576,333,-350,375.99083332220715
402.6199998855591,-577,332,-351,376.0008333126704
402.6299998760224,-577,331,-351,376.0108333031337
402.6399998664856,-577,333,-348,376.0208332935969
402.6500000953674,-577,334,-346,376.0308335224787
402.6600000858307,-577,333,-348,376.040833512942
402.670000076294,-577,333,-349,376.05083350340533
402.6800000667572,-577,332,-349,376.06083349386853
402.68499994277954,-577,333,-346,376.06583336989087
402.6949999332428,-576,335,-343,376.0758333603541
402.70499992370605,-576,334,-343,376.0858333508174
402.7149999141693,-576,335,-340,376.09583334128064
402.72499990463257,-576,336,-340,376.1058333317439
402.7349998950958,-576,335,-343,376.11583332220715
402.7449998855591,-576,334,-345,376.1258333126704
402.7549998760224,-576,333,-346,376.1358333031337
402.7649998664856,-576,333,-347,376.1458332935969
402.7750000953674,-577,332,-348,376.1558335224787
402.7850000858307,-577,332,-349,376.165833512942
402.795000076294,-577,333,-347,376.17583350340533
402.8050000667572,-577,334,-345,376.18583349386853
402.81500005722046,-577,333,-346,376.1958334843318
402.8250000476837,-577,332,-347,376.20583347479504
402.835000038147,-577,332,-348,376.2158334652583
402.84500002861023,-577,332,-349,376.22583345572156
402.8550000190735,-577,332,-349,376.2358334461848
402.8650000095368,-577,332,-350,376.2458334366481
402.875,-577,333,-348,376.2558334271113
402.88499999046326,-576,333,-346,376.2658334175746
402.8949999809265,-577,333,-347,376.27583340803784
402.90499997138977,-577,332,-348,376.2858333985011
402.914999961853,-577,332,-349,376.29583338896435
402.9249999523163,-577,332,-350,376.3058333794276
402.93499994277954,-577,332,-351,376.31583336989087
402.9449999332428,-577,331,-351,376.3258333603541
402.95499992370605,-577,332,-349,376.3358333508174
402.9649999141693,-577,334,-346,376.34583334128064
402.97499990463257,-577,333,-347,376.3558333317439
402.9849998950958,-577,333,-348,376.36583332220715
402.9949998855591,-577,332,-349,376.3758333126704
403.0049998760224,-577,332,-349,376.3858333031337
403.0149998664856,-577,331,-350,376.3958332935969
403.0250000953674,-577,332,-347,376.4058335224787
403.0350000858307,-576,333,-345,376.415833512942
403.045000076294,-576,333,-346,376.42583350340533
403.0550000667572,-576,332,-348,376.43583349386853
403.06500005722046,-577,332,-349,376.4458334843318
403.0750000476837,-577,332,-349,376.45583347479504
403.085000038147,-577,331,-350,376.4658334652583
403.09500002861023,-577,331,-350,376.47583345572156
403.1050000190735,-577,332,-347,376.4858334461848
403.1150000095368,-576,333,-345,376.4958334366481
403.125,-576,333,-346,376.5058334271113
403.13499999046326,-576,332,-348,376.5158334175746
403.1449999809265,-576,332,-349,376.52583340803784
403.15499997138977,-576,332,-349,376.5358333985011
403.164999961853,-576,332,-349,376.54583338896435
403.1749999523163,-576,331,-349,376.5558333794276
403.18499994277954,-576,333,-347,376.56583336989087
403.1949999332428,-575,334,-346,376.5758333603541
403.20499992370605,-575,333,-347,376.5858333508174
403.2149999141693,-575,333,-347,376.59583334128064
403.22499990463257,-576,332,-348,376.6058333317439
403.2349998950958,-576,332,-348,376.61583332220715
403.2449998855591,-576,332,-349,376.6258333126704
403.2549998760224,-577,332,-349,376.6358333031337
403.2649998664856,-577,334,-347,376.6458332935969
403.2750000953674,-576,335,-345,376.6558335224787
403.2850000858307,-576,334,-346,376.665833512942
403.295000076294,-576,333,-348,376.67583350340533
403.3050000667572,-576,333,-349,376.68583349386853
403.31500005722046,-576,332,-349,376.6958334843318
403.3250000476837,-576,332,-350,376.70583347479504
403.335000038147,-576,333,-347,376.7158334652583
403.34500002861023,-576,334,-345,376.72583345572156
403.3550000190735,-576,333,-346,376.7358334461848
403.3650000095368,-576,332,-347,376.7458334366481
403.375,-576,331,-348,376.7558334271113
403.38499999046326,-576,331,-348,376.7658334175746
403.3949999809265,-576,331,-349,376.77583340803784
403.40499997138977,-576,331,-350,376.7858333985011
403.414999961853,-576,333,-348,376.79583338896435
403.4249999523163,-576,334,-346,376.8058333794276
403.43499994277954,-576,334,-347,376.81583336989087
403.4449999332428,-576,333,-348,376.8258333603541
403.45499992370605,-576,333,-349,376.8358333508174
403.4649999141693,-577,332,-350,376.84583334128064
403.47499990463257,-577,332,-350,376.8558333317439
403.4849998950958,-577,332,-351,376.86583332220715
403.4949998855591,-577,333,-348,376.8758333126704
403.5049998760224,-576,334,-347,376.8858333031337
403.5149998664856,-576,334,-347,376.8958332935969
403.5250000953674,-576,333,-349,376.9058335224787
403.5350000858307,-576,333,-350,376.915833512942
403.545000076294,-576,333,-351,376.92583350340533
403.5550000667572,-577,332,-351,376.93583349386853
403.56500005722046,-576,332,-352,376.9458334843318
403.5750000476837,-576,334,-349,376.95583347479504
403.585000038147,-576,335,-347,376.9658334652583
403.59500002861023,-576,334,-349,376.97583345572156
403.6050000190735,-576,333,-350,376.9858334461848
403.6150000095368,-576,332,-350,376.9958334366481
403.625,-576,332,-350,377.0058334271113
403.63499999046326,-576,332,-350,377.0158334175746
403.6449999809265,-576,334,-348,377.02583340803784
403.65499997138977,-576,335,-346,377.0358333985011
403.664999961853,-576,334,-348,377.04583338896435
403.6749999523163,-577,333,-349,377.0558333794276
403.68499994277954,-577,332,-350,377.06583336989087
403.69000005722046,-577,333,-347,377.0708334843318
403.7000000476837,-577,335,-341,377.08083347479504
403.72000002861023,-577,336,-339,377.10083345572156
403.7300000190735,-577,335,-341,377.1108334461848
403.7400000095368,-576,335,-341,377.1208334366481
403.75,-577,334,-343,377.1308334271113
403.75999999046326,-577,333,-345,377.1408334175746
403.7699999809265,-577,333,-347,377.15083340803784
403.77999997138977,-577,332,-348,377.1608333985011
403.789999961853,-578,332,-349,377.17083338896435
403.7999999523163,-578,332,-350,377.1808333794276
403.80999994277954,-578,332,-351,377.19083336989087
403.8199999332428,-577,332,-349,377.2008333603541
403.82999992370605,-577,331,-349,377.2108333508174
403.8399999141693,-577,331,-350,377.22083334128064
403.84999990463257,-578,331,-350,377.2308333317439
403.8599998950958,-577,331,-350,377.24083332220715
403.8699998855591,-577,331,-350,377.2508333126704
403.8799998760224,-577,331,-351,377.2608333031337
403.8899998664856,-577,331,-351,377.2708332935969
403.9000000953674,-576,331,-350,377.2808335224787
403.9100000858307,-576,331,-351,377.290833512942
403.920000076294,-577,331,-351,377.30083350340533
403.9300000667572,-577,331,-351,377.31083349386853
403.94000005722046,-577,331,-351,377.3208334843318
403.9500000476837,-577,331,-351,377.33083347479504
403.960000038147,-577,331,-351,377.3408334652583
403.97000002861023,-577,331,-350,377.35083345572156
403.9800000190735,-576,331,-350,377.3608334461848
403.9900000095368,-577,331,-351,377.3708334366481
404.0,-577,331,-352,377.3808334271113
404.00999999046326,-577,331,-352,377.3908334175746
404.0199999809265,-577,330,-353,377.40083340803784
404.02999997138977,-576,330,-353,377.4108333985011
404.039999961853,-577,330,-353,377.42083338896435
404.0499999523163,-577,331,-351,377.4308333794276
404.05999994277954,-577,331,-352,377.44083336989087
404.0699999332428,-577,331,-352,377.4508333603541
404.07999992370605,-577,331,-353,377.4608333508174
404.0899999141693,-577,331,-353,377.47083334128064
404.09999990463257,-578,331,-353,377.4808333317439
404.1099998950958,-578,331,-353,377.49083332220715
404.1199998855591,-578,331,-354,377.5008333126704
404.1299998760224,-578,331,-351,377.5108333031337
404.1399998664856,-578,331,-352,377.5208332935969
404.1500000953674,-578,331,-353,377.5308335224787
404.1600000858307,-578,331,-353,377.540833512942
404.170000076294,-577,331,-353,377.55083350340533
404.1800000667572,-578,331,-353,377.56083349386853
404.19000005722046,-577,331,-353,377.5708334843318
404.2000000476837,-577,331,-352,377.58083347479504
404.210000038147,-577,331,-350,377.5908334652583
404.22000002861023,-577,331,-351,377.60083345572156
404.2300000190735,-577,331,-351,377.6108334461848
404.2400000095368,-577,331,-351,377.6208334366481
404.25,-577,332,-352,377.6308334271113
404.25999999046326,-577,331,-352,377.6408334175746
404.2699999809265,-577,331,-353,377.65083340803784
404.27999997138977,-577,332,-351,377.6608333985011
404.289999961853,-577,331,-352,377.67083338896435
404.2999999523163,-576,331,-353,377.6808333794276
404.30999994277954,-577,331,-353,377.69083336989087
404.3199999332428,-577,330,-353,377.7008333603541
404.32999992370605,-577,330,-353,377.7108333508174
404.3399999141693,-577,330,-353,377.72083334128064
404.34999990463257,-577,331,-353,377.7308333317439
404.3599998950958,-577,331,-351,377.74083332220715
404.3699998855591,-577,331,-352,377.7508333126704
404.3799998760224,-577,331,-352,377.7608333031337
404.3899998664856,-578,331,-353,377.7708332935969
404.4000000953674,-577,331,-354,377.7808335224787
404.4100000858307,-577,331,-353,377.790833512942
404.420000076294,-577,330,-354,377.80083350340533
404.4300000667572,-577,330,-354,377.81083349386853
404.44000005722046,-577,330,-351,377.8208334843318
404.4500000476837,-577,331,-352,377.83083347479504
404.460000038147,-577,331,-352,377.8408334652583
404.47000002861023,-577,331,-353,377.85083345572156
404.4800000190735,-577,331,-353,377.8608334461848
404.4900000095368,-577,330,-353,377.8708334366481
404.5,-578,330,-352,377.8808334271113
404.50999999046326,-578,330,-353,377.8908334175746
404.5199999809265,-577,330,-351,377.90083340803784
404.52999997138977,-577,330,-351,377.9108333985011
404.539999961853,-577,331,-351,377.92083338896435
