t,x,y,z,time_from_sync
4503.5,-457,-1169,-45,4464.433333396912
4503.575000047684,-457,-1170,-43,4464.508333444595
4503.65499997139,-457,-1168,-44,4464.588333368301
4503.7300000190735,-458,-1166,-44,4464.663333415985
4503.80999994278,-457,-1167,-44,4464.743333339692
4503.884999990463,-458,-1167,-44,4464.818333387375
4503.964999914169,-458,-1165,-44,4464.898333311081
4504.039999961853,-460,-1165,-44,4464.973333358765
4504.119999885559,-460,-1164,-44,4465.053333282471
4504.194999933243,-461,-1164,-43,4465.128333330154
4504.274999856949,-460,-1164,-43,4465.2083332538605
4504.349999904633,-460,-1164,-43,4465.283333301544
4504.430000066757,-462,-1163,-44,4465.363333463669
4504.504999876022,-462,-1164,-43,4465.438333272934
4504.585000038147,-464,-1161,-44,4465.518333435059
4504.660000085831,-464,-1158,-44,4465.593333482742
4504.740000009537,-466,-1156,-44,4465.673333406448
4504.8150000572205,-466,-1156,-45,4465.748333454132
4504.894999980927,-466,-1156,-45,4465.828333377839
4504.97000002861,-467,-1157,-45,4465.903333425522
4505.049999952316,-467,-1155,-45,4465.983333349228
4505.125,-467,-1157,-45,4466.058333396912
4505.204999923706,-467,-1157,-45,4466.138333320618
4505.27999997139,-465,-1157,-45,4466.213333368301
4505.359999895096,-465,-1159,-44,4466.293333292007
4505.43499994278,-464,-1160,-44,4466.368333339692
4505.514999866486,-463,-1164,-43,4466.448333263397
4505.589999914169,-462,-1164,-42,4466.523333311081
4505.670000076294,-461,-1165,-44,4466.603333473206
4505.744999885559,-460,-1165,-43,4466.678333282471
4505.825000047684,-458,-1167,-42,4466.758333444595
4505.899999856949,-457,-1168,-41,4466.8333332538605
4505.9800000190735,-457,-1168,-42,4466.913333415985
4506.055000066757,-456,-1169,-41,4466.988333463669
4506.134999990463,-456,-1169,-40,4467.068333387375
4506.210000038147,-456,-1169,-40,4467.143333435059
4506.289999961853,-457,-1167,-40,4467.223333358765
4506.365000009537,-457,-1166,-39,4467.298333406448
4506.444999933243,-459,-1165,-40,4467.378333330154
4506.519999980927,-460,-1166,-38,4467.453333377839
4506.599999904633,-462,-1164,-38,4467.533333301544
4506.674999952316,-462,-1162,-38,4467.608333349228
4506.754999876022,-464,-1162,-39,4467.688333272934
4506.829999923706,-464,-1159,-39,4467.763333320618
4506.910000085831,-464,-1159,-37,4467.843333482742
4506.984999895096,-465,-1158,-38,4467.918333292007
4507.0650000572205,-465,-1158,-37,4467.998333454132
4507.139999866486,-466,-1157,-37,4468.073333263397
4507.22000002861,-466,-1156,-38,4468.153333425522
4507.295000076294,-467,-1157,-37,4468.228333473206
4507.375,-466,-1157,-37,4468.308333396912
4507.450000047684,-466,-1157,-37,4468.383333444595
4507.52999997139,-466,-1160,-37,4468.463333368301
4507.6050000190735,-466,-1161,-37,4468.538333415985
4507.68499994278,-465,-1159,-38,4468.618333339692
4507.759999990463,-465,-1160,-39,4468.693333387375
4507.839999914169,-464,-1160,-40,4468.773333311081
4507.914999961853,-464,-1160,-41,4468.848333358765
4507.994999885559,-463,-1161,-41,4468.928333282471
4508.069999933243,-463,-1161,-41,4469.003333330154
4508.149999856949,-462,-1162,-43,4469.0833332538605
4508.224999904633,-462,-1164,-43,4469.158333301544
4508.305000066757,-462,-1163,-43,4469.238333463669
4508.379999876022,-461,-1163,-43,4469.313333272934
4508.460000038147,-461,-1163,-43,4469.393333435059
4508.535000085831,-460,-1166,-44,4469.468333482742
4508.615000009537,-460,-1164,-45,4469.548333406448
4508.6900000572205,-460,-1165,-46,4469.623333454132
4508.769999980927,-461,-1164,-46,4469.703333377839
4508.84500002861,-460,-1164,-45,4469.778333425522
4508.924999952316,-460,-1164,-46,4469.858333349228
4509.0,-460,-1164,-46,4469.933333396912
4509.079999923706,-460,-1165,-45,4470.013333320618
4509.15499997139,-459,-1166,-45,4470.088333368301
4509.234999895096,-458,-1166,-45,4470.168333292007
4509.30999994278,-459,-1166,-46,4470.243333339692
4509.389999866486,-458,-1167,-46,4470.323333263397
4509.464999914169,-458,-1168,-46,4470.398333311081
4509.545000076294,-457,-1169,-45,4470.478333473206
4509.619999885559,-457,-1170,-45,4470.553333282471
4509.700000047684,-458,-1168,-45,4470.633333444595
4509.774999856949,-458,-1167,-46,4470.7083332538605
4509.8550000190735,-458,-1167,-46,4470.788333415985
4509.930000066757,-458,-1167,-46,4470.863333463669
4510.009999990463,-459,-1165,-45,4470.943333387375
4510.085000038147,-459,-1165,-45,4471.018333435059
4510.164999961853,-459,-1165,-45,4471.098333358765
4510.240000009537,-458,-1165,-45,4471.173333406448
4510.319999933243,-458,-1166,-45,4471.253333330154
4510.394999980927,-458,-1168,-46,4471.328333377839
4510.474999904633,-458,-1166,-45,4471.408333301544
4510.549999952316,-458,-1169,-45,4471.483333349228
4510.629999876022,-458,-1168,-45,4471.563333272934
4510.704999923706,-459,-1165,-45,4471.638333320618
4510.785000085831,-459,-1165,-46,4471.718333482742
4510.859999895096,-459,-1164,-45,4471.793333292007
4510.9400000572205,-460,-1164,-45,4471.873333454132
4511.014999866486,-460,-1164,-44,4471.948333263397
4511.09500002861,-461,-1163,-45,4472.028333425522
4511.170000076294,-460,-1162,-45,4472.103333473206
4511.25,-462,-1163,-45,4472.183333396912
4511.325000047684,-462,-1162,-46,4472.258333444595
4511.40499997139,-461,-1163,-45,4472.338333368301
4511.4800000190735,-460,-1163,-44,4472.413333415985
4511.55999994278,-459,-1167,-44,4472.493333339692
4511.634999990463,-460,-1168,-44,4472.568333387375
4511.714999914169,-458,-1167,-45,4472.648333311081
4511.789999961853,-458,-1168,-45,4472.723333358765
4511.869999885559,-457,-1170,-46,4472.803333282471
4511.944999933243,-455,-1170,-46,4472.878333330154
4512.024999856949,-454,-1170,-45,4472.9583332538605
4512.099999904633,-455,-1172,-45,4473.033333301544
4512.180000066757,-453,-1174,-44,4473.113333463669
4512.254999876022,-453,-1174,-44,4473.188333272934
4512.335000038147,-454,-1173,-44,4473.268333435059
4512.410000085831,-454,-1173,-45,4473.343333482742
4512.490000009537,-454,-1173,-45,4473.423333406448
4512.5650000572205,-454,-1175,-45,4473.498333454132
4512.644999980927,-454,-1172,-45,4473.578333377839
4512.72000002861,-455,-1171,-44,4473.653333425522
4512.799999952316,-455,-1169,-44,4473.733333349228
4512.875,-456,-1169,-45,4473.808333396912
4512.954999923706,-456,-1168,-45,4473.888333320618
4513.02999997139,-457,-1168,-44,4473.963333368301
4513.109999895096,-457,-1167,-44,4474.043333292007
4513.18499994278,-458,-1166,-44,4474.118333339692
4513.264999866486,-458,-1166,-45,4474.198333263397
4513.339999914169,-458,-1165,-45,4474.273333311081
4513.420000076294,-459,-1167,-44,4474.353333473206
4513.494999885559,-459,-1167,-44,4474.428333282471
4513.575000047684,-458,-1168,-43,4474.508333444595
4513.649999856949,-457,-1169,-43,4474.5833332538605
4513.7300000190735,-457,-1169,-44,4474.663333415985
4513.805000066757,-458,-1168,-45,4474.738333463669
4513.884999990463,-457,-1169,-45,4474.818333387375
4513.960000038147,-456,-1171,-44,4474.893333435059
4514.039999961853,-455,-1171,-44,4474.973333358765
4514.115000009537,-454,-1172,-45,4475.048333406448
4514.194999933243,-454,-1173,-45,4475.128333330154
4514.269999980927,-452,-1174,-45,4475.203333377839
4514.349999904633,-452,-1174,-46,4475.283333301544
4514.424999952316,-452,-1175,-46,4475.358333349228
4514.504999876022,-451,-1176,-47,4475.438333272934
4514.579999923706,-451,-1179,-46,4475.513333320618
4514.660000085831,-450,-1179,-46,4475.593333482742
4514.734999895096,-449,-1179,-47,4475.668333292007
4514.8150000572205,-450,-1177,-47,4475.748333454132
4514.889999866486,-451,-1176,-47,4475.823333263397
4514.97000002861,-450,-1176,-47,4475.903333425522
4515.045000076294,-451,-1175,-47,4475.978333473206
4515.125,-452,-1175,-47,4476.058333396912
4515.200000047684,-453,-1174,-47,4476.133333444595
4515.27999997139,-454,-1172,-47,4476.213333368301
4515.3550000190735,-455,-1171,-47,4476.288333415985
4515.43499994278,-455,-1169,-47,4476.368333339692
4515.509999990463,-456,-1168,-47,4476.443333387375
4515.589999914169,-458,-1168,-47,4476.523333311081
4515.664999961853,-459,-1168,-47,4476.598333358765
4515.744999885559,-459,-1166,-47,4476.678333282471
4515.819999933243,-459,-1165,-48,4476.753333330154
4515.899999856949,-460,-1163,-48,4476.8333332538605
4515.974999904633,-461,-1164,-49,4476.908333301544
4516.055000066757,-461,-1164,-50,4476.988333463669
4516.129999876022,-461,-1163,-50,4477.063333272934
4516.210000038147,-461,-1163,-50,4477.143333435059
4516.285000085831,-461,-1164,-52,4477.218333482742
4516.365000009537,-460,-1165,-52,4477.298333406448
4516.4400000572205,-460,-1166,-52,4477.373333454132
4516.519999980927,-459,-1167,-52,4477.453333377839
4516.59500002861,-457,-1172,-51,4477.528333425522
4516.674999952316,-456,-1172,-53,4477.608333349228
4516.75,-456,-1172,-53,4477.683333396912
4516.829999923706,-455,-1171,-52,4477.763333320618
4516.90499997139,-455,-1171,-51,4477.838333368301
4516.984999895096,-454,-1175,-51,4477.918333292007
4517.05999994278,-453,-1174,-52,4477.993333339692
4517.139999866486,-453,-1174,-51,4478.073333263397
4517.214999914169,-454,-1174,-52,4478.148333311081
4517.295000076294,-454,-1172,-51,4478.228333473206
4517.369999885559,-454,-1171,-49,4478.303333282471
4517.450000047684,-455,-1169,-48,4478.383333444595
4517.524999856949,-457,-1168,-47,4478.4583332538605
4517.6050000190735,-457,-1169,-45,4478.538333415985
4517.680000066757,-459,-1168,-44,4478.613333463669
4517.759999990463,-460,-1164,-45,4478.693333387375
4517.835000038147,-461,-1162,-44,4478.768333435059
4517.914999961853,-462,-1161,-43,4478.848333358765
4517.990000009537,-463,-1160,-43,4478.923333406448
4518.069999933243,-463,-1160,-42,4479.003333330154
4518.144999980927,-464,-1160,-41,4479.078333377839
4518.224999904633,-464,-1161,-40,4479.158333301544
4518.299999952316,-464,-1159,-39,4479.233333349228
4518.379999876022,-464,-1160,-40,4479.313333272934
4518.454999923706,-464,-1160,-38,4479.388333320618
4518.535000085831,-465,-1160,-37,4479.468333482742
4518.609999895096,-464,-1162,-36,4479.543333292007
4518.6900000572205,-464,-1161,-36,4479.623333454132
4518.764999866486,-463,-1163,-35,4479.698333263397
4518.84500002861,-462,-1163,-35,4479.778333425522
4518.920000076294,-461,-1163,-36,4479.853333473206
4519.0,-461,-1165,-36,4479.933333396912
4519.075000047684,-460,-1167,-36,4480.008333444595
4519.15499997139,-459,-1166,-36,4480.088333368301
4519.2300000190735,-458,-1167,-37,4480.163333415985
4519.30999994278,-459,-1168,-40,4480.243333339692
4519.384999990463,-459,-1169,-43,4480.318333387375
4519.464999914169,-459,-1167,-43,4480.398333311081
4519.539999961853,-458,-1167,-43,4480.473333358765
4519.619999885559,-458,-1169,-42,4480.553333282471
4519.694999933243,-459,-1169,-42,4480.628333330154
4519.774999856949,-459,-1167,-44,4480.7083332538605
4519.849999904633,-460,-1165,-45,4480.783333301544
4519.930000066757,-460,-1165,-46,4480.863333463669
4520.004999876022,-460,-1166,-45,4480.938333272934
4520.085000038147,-460,-1165,-46,4481.018333435059
4520.160000085831,-460,-1165,-48,4481.093333482742
4520.240000009537,-460,-1164,-48,4481.173333406448
4520.3150000572205,-460,-1167,-49,4481.248333454132
4520.394999980927,-459,-1168,-49,4481.328333377839
4520.47000002861,-459,-1167,-50,4481.403333425522
4520.549999952316,-458,-1169,-50,4481.483333349228
4520.625,-457,-1173,-49,4481.558333396912
4520.704999923706,-456,-1171,-49,4481.638333320618
4520.77999997139,-455,-1171,-48,4481.713333368301
4520.859999895096,-455,-1171,-48,4481.793333292007
4520.93499994278,-455,-1171,-48,4481.868333339692
4521.014999866486,-456,-1171,-49,4481.948333263397
4521.089999914169,-457,-1170,-51,4482.023333311081
4521.170000076294,-456,-1170,-49,4482.103333473206
4521.244999885559,-456,-1169,-50,4482.178333282471
4521.325000047684,-458,-1168,-49,4482.258333444595
4521.399999856949,-458,-1167,-48,4482.3333332538605
4521.4800000190735,-458,-1166,-48,4482.413333415985
4521.555000066757,-458,-1166,-49,4482.488333463669
4521.634999990463,-459,-1167,-48,4482.568333387375
4521.710000038147,-460,-1167,-48,4482.643333435059
4521.789999961853,-459,-1165,-49,4482.723333358765
4521.865000009537,-459,-1165,-49,4482.798333406448
4521.944999933243,-460,-1166,-50,4482.878333330154
4522.019999980927,-459,-1168,-49,4482.953333377839
4522.099999904633,-457,-1168,-48,4483.033333301544
4522.174999952316,-457,-1169,-49,4483.108333349228
4522.254999876022,-456,-1171,-49,4483.188333272934
4522.329999923706,-455,-1171,-49,4483.263333320618
4522.410000085831,-454,-1174,-49,4483.343333482742
4522.484999895096,-453,-1175,-49,4483.418333292007
4522.5650000572205,-452,-1177,-50,4483.498333454132
4522.639999866486,-450,-1180,-48,4483.573333263397
4522.72000002861,-450,-1179,-47,4483.653333425522
4522.795000076294,-450,-1179,-49,4483.728333473206
4522.875,-449,-1180,-48,4483.808333396912
4522.950000047684,-449,-1180,-48,4483.883333444595
4523.02999997139,-449,-1180,-48,4483.963333368301
4523.1050000190735,-450,-1178,-48,4484.038333415985
4523.18499994278,-452,-1176,-47,4484.118333339692
4523.259999990463,-453,-1176,-46,4484.193333387375
4523.339999914169,-455,-1172,-46,4484.273333311081
4523.414999961853,-456,-1169,-46,4484.348333358765
4523.494999885559,-459,-1166,-45,4484.428333282471
4523.569999933243,-461,-1164,-46,4484.503333330154
4523.649999856949,-463,-1162,-45,4484.5833332538605
4523.724999904633,-465,-1160,-45,4484.658333301544
4523.805000066757,-467,-1155,-46,4484.738333463669
4523.879999876022,-469,-1153,-46,4484.813333272934
4523.960000038147,-471,-1150,-47,4484.893333435059
4524.035000085831,-472,-1149,-46,4484.968333482742
4524.115000009537,-472,-1147,-46,4485.048333406448
4524.1900000572205,-474,-1148,-47,4485.123333454132
4524.269999980927,-474,-1148,-47,4485.203333377839
4524.34500002861,-473,-1149,-47,4485.278333425522
4524.424999952316,-473,-1149,-47,4485.358333349228
4524.5,-472,-1152,-48,4485.433333396912
4524.579999923706,-471,-1153,-45,4485.513333320618
4524.65499997139,-468,-1159,-43,4485.588333368301
4524.734999895096,-465,-1160,-43,4485.668333292007
4524.80999994278,-464,-1162,-42,4485.743333339692
4524.889999866486,-462,-1162,-43,4485.823333263397
4524.964999914169,-460,-1164,-43,4485.898333311081
4525.045000076294,-459,-1166,-43,4485.978333473206
4525.119999885559,-458,-1168,-43,4486.053333282471
4525.200000047684,-456,-1170,-43,4486.133333444595
4525.274999856949,-455,-1170,-43,4486.2083332538605
4525.3550000190735,-455,-1170,-43,4486.288333415985
4525.430000066757,-454,-1173,-43,4486.363333463669
4525.509999990463,-453,-1172,-43,4486.443333387375
4525.585000038147,-453,-1171,-44,4486.518333435059
4525.664999961853,-453,-1174,-45,4486.598333358765
4525.740000009537,-454,-1174,-45,4486.673333406448
4525.819999933243,-456,-1171,-45,4486.753333330154
4525.894999980927,-455,-1168,-46,4486.828333377839
4525.974999904633,-457,-1167,-47,4486.908333301544
4526.049999952316,-458,-1168,-47,4486.983333349228
4526.129999876022,-458,-1166,-47,4487.063333272934
4526.204999923706,-459,-1166,-49,4487.138333320618
4526.285000085831,-459,-1165,-49,4487.218333482742
4526.359999895096,-460,-1164,-50,4487.293333292007
4526.4400000572205,-461,-1164,-51,4487.373333454132
4526.514999866486,-460,-1164,-52,4487.448333263397
4526.59500002861,-459,-1166,-53,4487.528333425522
4526.670000076294,-459,-1169,-54,4487.603333473206
4526.75,-460,-1167,-56,4487.683333396912
4526.825000047684,-459,-1168,-56,4487.758333444595
4526.90499997139,-457,-1170,-58,4487.838333368301
4526.9800000190735,-456,-1171,-59,4487.913333415985
4527.05999994278,-454,-1173,-60,4487.993333339692
4527.134999990463,-452,-1174,-62,4488.068333387375
4527.214999914169,-452,-1176,-63,4488.148333311081
4527.289999961853,-451,-1178,-64,4488.223333358765
4527.369999885559,-449,-1179,-64,4488.303333282471
4527.444999933243,-448,-1180,-64,4488.378333330154
4527.524999856949,-448,-1181,-65,4488.4583332538605
4527.599999904633,-447,-1182,-67,4488.533333301544
4527.680000066757,-446,-1184,-66,4488.613333463669
4527.754999876022,-446,-1185,-67,4488.688333272934
4527.835000038147,-445,-1182,-67,4488.768333435059
4527.910000085831,-445,-1181,-68,4488.843333482742
4527.990000009537,-445,-1180,-69,4488.923333406448
4528.0650000572205,-446,-1180,-71,4488.998333454132
4528.144999980927,-447,-1179,-70,4489.078333377839
4528.22000002861,-448,-1179,-70,4489.153333425522
4528.299999952316,-448,-1178,-71,4489.233333349228
4528.375,-448,-1178,-72,4489.308333396912
4528.454999923706,-449,-1178,-73,4489.388333320618
4528.52999997139,-449,-1178,-73,4489.463333368301
4528.609999895096,-449,-1177,-74,4489.543333292007
4528.68499994278,-449,-1179,-74,4489.618333339692
4528.764999866486,-450,-1177,-75,4489.698333263397
4528.839999914169,-450,-1175,-76,4489.773333311081
4528.920000076294,-449,-1176,-76,4489.853333473206
4528.994999885559,-449,-1178,-78,4489.928333282471
4529.075000047684,-448,-1179,-78,4490.008333444595
4529.149999856949,-447,-1179,-78,4490.0833332538605
4529.2300000190735,-446,-1181,-78,4490.163333415985
4529.305000066757,-444,-1183,-79,4490.238333463669
4529.384999990463,-443,-1185,-79,4490.318333387375
4529.460000038147,-441,-1187,-78,4490.393333435059
4529.539999961853,-440,-1188,-79,4490.473333358765
4529.615000009537,-440,-1190,-80,4490.548333406448
4529.694999933243,-438,-1193,-79,4490.628333330154
4529.769999980927,-438,-1192,-78,4490.703333377839
4529.849999904633,-438,-1190,-79,4490.783333301544
4529.924999952316,-438,-1190,-79,4490.858333349228
4530.004999876022,-438,-1189,-79,4490.938333272934
