t,x,y,z,time_from_sync
2788.414999961853,-114.5709228515625,-87.7313232421875,-64.5941162109375,2757.7350001335144
2788.419999837876,-114.422607421875,-87.71484375,-64.7918701171875,2757.740000009537
2788.4249999523163,-114.2742919921875,-87.6983642578125,-64.9896240234375,2757.7450001239777
2788.4299998283386,-114.114990234375,-87.681884765625,-65.093994140625,2757.75
2788.4349999427795,-113.9007568359375,-87.6708984375,-65.2532958984375,2757.755000114441
2788.439999818802,-113.6920166015625,-87.64892578125,-65.379638671875,2757.7599999904633
2788.444999933243,-113.499755859375,-87.6324462890625,-65.489501953125,2757.765000104904
2788.449999809265,-113.2635498046875,-87.6104736328125,-65.63232421875,2757.7699999809265
2788.454999923706,-113.115234375,-87.5994873046875,-65.7037353515625,2757.7750000953674
2788.4599997997284,-113.0108642578125,-87.5885009765625,-65.7257080078125,2757.7799999713898
2788.4649999141693,-112.96142578125,-87.5775146484375,-65.7257080078125,2757.7850000858307
2788.469999790192,-112.8680419921875,-87.572021484375,-65.72021484375,2757.7899999618535
2788.474999904633,-112.6922607421875,-87.5555419921875,-65.819091796875,2757.7950000762944
2788.479999780655,-112.60986328125,-87.5445556640625,-65.830078125,2757.7999999523163
2788.484999895096,-112.43408203125,-87.5225830078125,-65.9454345703125,2757.805000066757
2788.489999771118,-112.3736572265625,-87.51708984375,-65.9344482421875,2757.8099999427795
2788.494999885559,-112.269287109375,-87.506103515625,-65.9674072265625,2757.8150000572205
2788.5,-112.1484375,-87.4951171875,-65.994873046875,2757.8200001716614
2788.5049998760223,-112.0220947265625,-87.484130859375,-66.02783203125,2757.8250000476837
2788.5099999904637,-111.829833984375,-87.462158203125,-66.1322021484375,2757.830000162125
2788.5149998664856,-111.7144775390625,-87.451171875,-66.15966796875,2757.835000038147
2788.5199999809265,-111.6925048828125,-87.451171875,-66.1322021484375,2757.840000152588
2788.524999856949,-111.6485595703125,-87.440185546875,-66.1376953125,2757.8450000286102
2788.5299999713898,-111.632080078125,-87.4346923828125,-66.0992431640625,2757.850000143051
2788.534999847412,-111.5606689453125,-87.4237060546875,-66.104736328125,2757.8550000190735
2788.539999961853,-111.4508056640625,-87.4072265625,-66.15966796875,2757.8600001335144
2788.544999837876,-111.3409423828125,-87.396240234375,-66.20361328125,2757.865000009537
2788.5499999523163,-111.324462890625,-87.38525390625,-66.1651611328125,2757.8700001239777
2788.5549998283386,-111.258544921875,-87.3687744140625,-66.1761474609375,2757.875
2788.5599999427795,-111.2091064453125,-87.3577880859375,-66.1871337890625,2757.880000114441
2788.564999818802,-111.170654296875,-87.3468017578125,-66.1541748046875,2757.8849999904633
2788.569999933243,-111.082763671875,-87.3358154296875,-66.192626953125,2757.890000104904
2788.574999809265,-111.0498046875,-87.330322265625,-66.1376953125,2757.8949999809265
2788.579999923706,-110.9454345703125,-87.3193359375,-66.170654296875,2757.9000000953674
2788.5849997997284,-110.863037109375,-87.308349609375,-66.148681640625,2757.9049999713898
2788.5899999141693,-110.7257080078125,-87.29736328125,-66.170654296875,2757.9100000858307
2788.594999790192,-110.621337890625,-87.286376953125,-66.170654296875,2757.9149999618535
2788.599999904633,-110.4840087890625,-87.275390625,-66.20361328125,2757.9200000762944
2788.604999780655,-110.4071044921875,-87.275390625,-66.15966796875,2757.9249999523163
2788.609999895096,-110.247802734375,-87.2589111328125,-66.236572265625,2757.930000066757
2788.614999771118,-110.2532958984375,-87.264404296875,-66.181640625,2757.9349999427795
2788.619999885559,-110.19287109375,-87.25341796875,-66.20361328125,2757.9400000572205
2788.625,-110.137939453125,-87.25341796875,-66.2310791015625,2757.9450001716614
2788.6299998760223,-110.10498046875,-87.2479248046875,-66.214599609375,2757.9500000476837
2788.6349999904637,-110.072021484375,-87.242431640625,-66.24755859375,2757.955000162125
2788.6399998664856,-110.0445556640625,-87.2369384765625,-66.236572265625,2757.960000038147
2788.6449999809265,-109.9676513671875,-87.2259521484375,-66.2860107421875,2757.965000152588
2788.649999856949,-109.92919921875,-87.220458984375,-66.29150390625,2757.9700000286102
2788.6549999713898,-109.8687744140625,-87.20947265625,-66.346435546875,2757.975000143051
2788.659999847412,-109.8248291015625,-87.2039794921875,-66.346435546875,2757.9800000190735
2788.664999961853,-109.8193359375,-87.2039794921875,-66.3134765625,2757.9850001335144
2788.669999837876,-109.8193359375,-87.198486328125,-66.280517578125,2757.990000009537
2788.6749999523163,-109.742431640625,-87.1875,-66.33544921875,2757.9950001239777
2788.6799998283386,-109.698486328125,-87.1820068359375,-66.3739013671875,2758.0
2788.6849999427795,-109.6435546875,-87.1710205078125,-66.4453125,2758.005000114441
2788.689999818802,-109.654541015625,-87.1710205078125,-66.434326171875,2758.0099999904633
2788.694999933243,-109.610595703125,-87.16552734375,-66.478271484375,2758.015000104904
2788.699999809265,-109.6160888671875,-87.16552734375,-66.46728515625,2758.0199999809265
2788.704999923706,-109.599609375,-87.1600341796875,-66.46728515625,2758.0250000953674
2788.7099997997284,-109.500732421875,-87.1490478515625,-66.5496826171875,2758.0299999713898
2788.7149999141693,-109.412841796875,-87.1380615234375,-66.6265869140625,2758.0350000858307
2788.719999790192,-109.423828125,-87.132568359375,-66.632080078125,2758.0399999618535
2788.724999904633,-109.4512939453125,-87.132568359375,-66.610107421875,2758.0450000762944
2788.729999780655,-109.544677734375,-87.1380615234375,-66.5386962890625,2758.0499999523163
2788.734999895096,-109.599609375,-87.1380615234375,-66.4892578125,2758.055000066757
2788.739999771118,-109.5941162109375,-87.132568359375,-66.51123046875,2758.0599999427795
2788.744999885559,-109.5501708984375,-87.12158203125,-66.566162109375,2758.0650000572205
2788.75,-109.5281982421875,-87.110595703125,-66.610107421875,2758.0700001716614
2788.7549998760223,-109.57763671875,-87.12158203125,-66.566162109375,2758.0750000476837
2788.7599999904637,-109.57763671875,-87.1160888671875,-66.55517578125,2758.080000162125
2788.7649998664856,-109.57763671875,-87.1160888671875,-66.5496826171875,2758.085000038147
2788.7699999809265,-109.566650390625,-87.1160888671875,-66.5771484375,2758.090000152588
2788.774999856949,-109.62158203125,-87.1160888671875,-66.5771484375,2758.0950000286102
2788.7799999713898,-109.5831298828125,-87.110595703125,-66.6650390625,2758.100000143051
2788.784999847412,-109.676513671875,-87.1160888671875,-66.6595458984375,2758.1050000190735
2788.789999961853,-109.742431640625,-87.1160888671875,-66.654052734375,2758.1100001335144
2788.794999837876,-109.8248291015625,-87.12158203125,-66.6705322265625,2758.115000009537
2788.7999999523163,-109.92919921875,-87.1270751953125,-66.6485595703125,2758.1200001239777
2788.8049998283386,-110.0225830078125,-87.132568359375,-66.6156005859375,2758.125
2788.8099999427795,-110.0445556640625,-87.132568359375,-66.654052734375,2758.130000114441
2788.814999818802,-110.0885009765625,-87.132568359375,-66.676025390625,2758.1349999904633
2788.819999933243,-110.1434326171875,-87.1380615234375,-66.654052734375,2758.140000104904
2788.824999809265,-110.2093505859375,-87.1380615234375,-66.6375732421875,2758.1449999809265
2788.829999923706,-110.269775390625,-87.1435546875,-66.5936279296875,2758.1500000953674
2788.8349997997284,-110.379638671875,-87.154541015625,-66.522216796875,2758.1549999713898
2788.8399999141693,-110.4400634765625,-87.1600341796875,-66.4892578125,2758.1600000858307
2788.844999790192,-110.45654296875,-87.16552734375,-66.4837646484375,2758.1649999618535
2788.849999904633,-110.4840087890625,-87.1710205078125,-66.478271484375,2758.1700000762944
2788.854999780655,-110.50048828125,-87.1710205078125,-66.4892578125,2758.1749999523163
2788.859999895096,-110.58837890625,-87.1820068359375,-66.4178466796875,2758.180000066757
2788.864999771118,-110.599365234375,-87.1820068359375,-66.434326171875,2758.1849999427795
2788.869999885559,-110.67626953125,-87.198486328125,-66.357421875,2758.1900000572205
2788.875,-110.6597900390625,-87.2039794921875,-66.3409423828125,2758.1950001716614
2788.8799998760223,-110.5828857421875,-87.2039794921875,-66.3629150390625,2758.2000000476837
2788.8849999904637,-110.5499267578125,-87.2149658203125,-66.37939453125,2758.205000162125
2788.8899998664856,-110.4949951171875,-87.220458984375,-66.3958740234375,2758.210000038147
2788.8949999809265,-110.445556640625,-87.2259521484375,-66.4178466796875,2758.215000152588
2788.899999856949,-110.5224609375,-87.242431640625,-66.3519287109375,2758.2200000286102
2788.9049999713898,-110.5224609375,-87.2479248046875,-66.3739013671875,2758.225000143051
2788.909999847412,-110.4620361328125,-87.25341796875,-66.4453125,2758.2300000190735
2788.914999961853,-110.41259765625,-87.25341796875,-66.4892578125,2758.2350001335144
2788.919999837876,-110.4510498046875,-87.264404296875,-66.46728515625,2758.240000009537
2788.9249999523163,-110.50048828125,-87.275390625,-66.4508056640625,2758.2450001239777
2788.9299998283386,-110.5828857421875,-87.286376953125,-66.4178466796875,2758.25
2788.9349999427795,-110.6982421875,-87.29736328125,-66.3299560546875,2758.255000114441
2788.939999818802,-110.8355712890625,-87.3138427734375,-66.2310791015625,2758.2599999904633
2788.944999933243,-110.9124755859375,-87.3193359375,-66.2200927734375,2758.265000104904
2788.949999809265,-111.0003662109375,-87.330322265625,-66.2255859375,2758.2699999809265
2788.954999923706,-111.0552978515625,-87.34130859375,-66.2310791015625,2758.2750000953674
2788.9599997997284,-111.0662841796875,-87.3468017578125,-66.26953125,2758.2799999713898
2788.9649999141693,-111.1212158203125,-87.3577880859375,-66.2420654296875,2758.2850000858307
2788.969999790192,-111.1761474609375,-87.3687744140625,-66.2255859375,2758.2899999618535
2788.974999904633,-111.3134765625,-87.3907470703125,-66.1322021484375,2758.2950000762944
2788.979999780655,-111.3409423828125,-87.396240234375,-66.1322021484375,2758.2999999523163
2788.984999895096,-111.4837646484375,-87.418212890625,-66.0552978515625,2758.305000066757
2788.989999771118,-111.5771484375,-87.42919921875,-66.0113525390625,2758.3099999427795
2788.994999885559,-111.6925048828125,-87.4456787109375,-65.9454345703125,2758.3150000572205
2789.0,-111.7584228515625,-87.4566650390625,-65.928955078125,2758.3200001716614
2789.0049998760223,-111.9122314453125,-87.4786376953125,-65.80810546875,2758.3250000476837
2789.0099999904637,-111.99462890625,-87.4896240234375,-65.7421875,2758.330000162125
2789.0149998664856,-112.0880126953125,-87.506103515625,-65.6597900390625,2758.335000038147
2789.0199999809265,-112.181396484375,-87.51708984375,-65.58837890625,2758.340000152588
2789.024999856949,-112.335205078125,-87.5335693359375,-65.4730224609375,2758.3450000286102
2789.0299999713898,-112.4285888671875,-87.5445556640625,-65.401611328125,2758.350000143051
2789.034999847412,-112.5384521484375,-87.5555419921875,-65.313720703125,2758.3550000190735
2789.039999961853,-112.67578125,-87.572021484375,-65.159912109375,2758.3600001335144
2789.044999837876,-112.752685546875,-87.5830078125,-65.0775146484375,2758.365000009537
2789.0499999523163,-112.7911376953125,-87.593994140625,-65.0335693359375,2758.3700001239777
2789.0549998283386,-112.840576171875,-87.60498046875,-65.006103515625,2758.375
2789.0599999427795,-112.928466796875,-87.6214599609375,-64.918212890625,2758.380000114441
2789.064999818802,-112.96142578125,-87.6324462890625,-64.9072265625,2758.3849999904633
2789.069999933243,-113.04931640625,-87.64892578125,-64.808349609375,2758.390000104904
2789.074999809265,-113.13720703125,-87.659912109375,-64.720458984375,2758.3949999809265
2789.079999923706,-113.192138671875,-87.6763916015625,-64.698486328125,2758.4000000953674
2789.0849997997284,-113.2196044921875,-87.681884765625,-64.7259521484375,2758.4049999713898
2789.0899999141693,-113.323974609375,-87.6983642578125,-64.6490478515625,2758.4100000858307
2789.094999790192,-113.3514404296875,-87.703857421875,-64.6270751953125,2758.4149999618535
2789.099999904633,-113.433837890625,-87.7203369140625,-64.566650390625,2758.4200000762944
2789.104999780655,-113.5272216796875,-87.7313232421875,-64.4842529296875,2758.4249999523163
2789.109999895096,-113.5931396484375,-87.7423095703125,-64.4512939453125,2758.430000066757
2789.114999771118,-113.6041259765625,-87.747802734375,-64.5172119140625,2758.4349999427795
2789.119999885559,-113.7799072265625,-87.7642822265625,-64.412841796875,2758.4400000572205
2789.125,-113.8568115234375,-87.7752685546875,-64.40185546875,2758.4450001716614
2789.1299998760223,-114.0325927734375,-87.7862548828125,-64.2864990234375,2758.4500000476837
2789.1349999904637,-114.1534423828125,-87.7972412109375,-64.2205810546875,2758.455000162125
2789.1399998664856,-114.2962646484375,-87.813720703125,-64.1162109375,2758.460000038147
2789.1449999809265,-114.400634765625,-87.8302001953125,-64.0118408203125,2758.465000152588
2789.149999856949,-114.532470703125,-87.8411865234375,-63.8909912109375,2758.4700000286102
2789.1549999713898,-114.609375,-87.857666015625,-63.797607421875,2758.475000143051
2789.159999847412,-114.63134765625,-87.8631591796875,-63.74267578125,2758.4800000190735
2789.164999961853,-114.7027587890625,-87.8741455078125,-63.6383056640625,2758.4850001335144
2789.169999837876,-114.76318359375,-87.890625,-63.5504150390625,2758.490000009537
2789.1749999523163,-114.89501953125,-87.9071044921875,-63.402099609375,2758.4950001239777
2789.1799998283386,-114.9114990234375,-87.91259765625,-63.358154296875,2758.5
2789.1849999427795,-115.081787109375,-87.9345703125,-63.182373046875,2758.505000114441
2789.189999818802,-115.13671875,-87.9400634765625,-63.1109619140625,2758.5099999904633
2789.194999933243,-115.301513671875,-87.95654296875,-62.95166015625,2758.515000104904
2789.199999809265,-115.4278564453125,-87.967529296875,-62.7923583984375,2758.5199999809265
2789.204999923706,-115.5487060546875,-87.978515625,-62.6824951171875,2758.5250000953674
2789.2099997997284,-115.751953125,-88.00048828125,-62.46826171875,2758.5299999713898
2789.2149999141693,-115.7904052734375,-88.0059814453125,-62.3968505859375,2758.5350000858307
2789.219999790192,-115.9661865234375,-88.0224609375,-62.1990966796875,2758.5399999618535
2789.224999904633,-116.004638671875,-88.033447265625,-62.127685546875,2758.5450000762944
2789.229999780655,-116.015625,-88.04443359375,-62.039794921875,2758.5499999523163
2789.234999895096,-116.1199951171875,-88.0609130859375,-61.8475341796875,2758.555000066757
2789.239999771118,-116.19140625,-88.077392578125,-61.6717529296875,2758.5599999427795
2789.244999885559,-116.21337890625,-88.08837890625,-61.5179443359375,2758.5650000572205
2789.25,-116.2078857421875,-88.1048583984375,-61.380615234375,2758.5700001716614
2789.2549998760223,-116.1968994140625,-88.1103515625,-61.2872314453125,2758.5750000476837
2789.2599999904637,-116.3177490234375,-88.13232421875,-61.051025390625,2758.580000162125
2789.2649998664856,-116.3067626953125,-88.1378173828125,-60.963134765625,2758.585000038147
2789.2699999809265,-116.5484619140625,-88.165283203125,-60.6060791015625,2758.590000152588
2789.274999856949,-116.7022705078125,-88.17626953125,-60.3369140625,2758.5950000286102
2789.2799999713898,-116.861572265625,-88.1982421875,-60.040283203125,2758.600000143051
2789.284999847412,-116.91650390625,-88.209228515625,-59.864501953125,2758.6050000190735
2789.289999961853,-117.0758056640625,-88.231201171875,-59.56787109375,2758.6100001335144
2789.294999837876,-117.2076416015625,-88.2476806640625,-59.3096923828125,2758.615000009537
2789.2999999523163,-117.3944091796875,-88.26416015625,-59.0185546875,2758.6200001239777
2789.3049998283386,-117.608642578125,-88.2861328125,-58.699951171875,2758.625
2789.3099999427795,-117.685546875,-88.3026123046875,-58.53515625,2758.630000114441
2789.314999818802,-117.8118896484375,-88.319091796875,-58.3209228515625,2758.6349999904633
2789.319999933243,-118.0645751953125,-88.341064453125,-58.0023193359375,2758.640000104904
2789.324999809265,-118.289794921875,-88.363037109375,-57.6727294921875,2758.6449999809265
2789.329999923706,-118.4326171875,-88.3795166015625,-57.41455078125,2758.6500000953674
2789.3349997997284,-118.5919189453125,-88.39599609375,-57.139892578125,2758.6549999713898
2789.3399999141693,-118.7127685546875,-88.4124755859375,-56.898193359375,2758.6600000858307
2789.344999790192,-118.883056640625,-88.4234619140625,-56.590576171875,2758.6649999618535
2789.349999904633,-119.0423583984375,-88.43994140625,-56.2994384765625,2758.6700000762944
2789.354999780655,-119.190673828125,-88.4564208984375,-56.0302734375,2758.6749999523163
2789.359999895096,-119.3499755859375,-88.4674072265625,-55.74462890625,2758.680000066757
2789.364999771118,-119.5587158203125,-88.48388671875,-55.4205322265625,2758.6849999427795
2789.369999885559,-119.70703125,-88.5003662109375,-55.1458740234375,2758.6900000572205
2789.375,-119.959716796875,-88.516845703125,-54.7998046875,2758.6950001716614
2789.3799998760223,-120.0146484375,-88.52783203125,-54.6295166015625,2758.7000000476837
2789.3849999904637,-120.2783203125,-88.5443115234375,-54.283447265625,2758.705000162125
2789.3899998664856,-120.4266357421875,-88.5552978515625,-54.0692138671875,2758.710000038147
2789.3949999809265,-120.6683349609375,-88.57177734375,-53.7725830078125,2758.715000152588
2789.399999856949,-120.7891845703125,-88.582763671875,-53.59130859375,2758.7200000286102
2789.4049999713898,-121.025390625,-88.5992431640625,-53.294677734375,2758.725000143051
2789.409999847412,-121.11328125,-88.6102294921875,-53.1243896484375,2758.7300000190735
2789.414999961853,-121.124267578125,-88.6212158203125,-53.02001953125,2758.7350001335144
2789.419999837876,-121.201171875,-88.626708984375,-52.8497314453125,2758.740000009537
2789.4249999523163,-121.2615966796875,-88.6322021484375,-52.6849365234375,2758.7450001239777
2789.4299998283386,-121.343994140625,-88.6376953125,-52.4981689453125,2758.75
2789.4349999427795,-121.6131591796875,-88.6541748046875,-52.1246337890625,2758.755000114441
2789.439999818802,-121.8109130859375,-88.6651611328125,-51.8170166015625,2758.7599999904633
2789.444999933243,-121.904296875,-88.6761474609375,-51.602783203125,2758.765000104904
2789.449999809265,-121.9866943359375,-88.6871337890625,-51.361083984375,2758.7699999809265
2789.454999923706,-121.92626953125,-88.692626953125,-51.251220703125,2758.7750000953674
2789.4599997997284,-121.9537353515625,-88.70361328125,-51.0589599609375,2758.7799999713898
2789.4649999141693,-122.047119140625,-88.714599609375,-50.80078125,2758.7850000858307
2789.469999790192,-122.2393798828125,-88.7255859375,-50.44921875,2758.7899999618535
2789.474999904633,-122.442626953125,-88.7420654296875,-50.086669921875,2758.7950000762944
2789.479999780655,-122.354736328125,-88.74755859375,-50.0152587890625,2758.7999999523163
2789.484999895096,-122.266845703125,-88.7530517578125,-49.9603271484375,2758.805000066757
2789.489999771118,-122.442626953125,-88.76953125,-49.6746826171875,2758.8099999427795
2789.494999885559,-122.684326171875,-88.780517578125,-49.3341064453125,2758.8150000572205
2789.5,-122.991943359375,-88.79150390625,-48.9495849609375,2758.8200001716614
2789.5049998760223,-123.310546875,-88.802490234375,-48.570556640625,2758.8250000476837
2789.5099999904637,-123.6456298828125,-88.8134765625,-48.1915283203125,2758.830000162125
2789.5149998664856,-123.782958984375,-88.8189697265625,-47.98828125,2758.835000038147
2789.5199999809265,-124.2828369140625,-88.83544921875,-47.427978515625,2758.840000152588
2789.524999856949,-124.73876953125,-88.8519287109375,-46.8951416015625,2758.8450000286102
2789.5299999713898,-124.991455078125,-88.8629150390625,-46.5380859375,2758.850000143051
2789.534999847412,-125.1123046875,-88.868408203125,-46.318359375,2758.8550000190735
2789.539999961853,-125.4034423828125,-88.8848876953125,-45.87890625,2758.8600001335144
2789.544999837876,-125.321044921875,-88.8848876953125,-45.8074951171875,2758.865000009537
2789.5499999523163,-125.628662109375,-88.8958740234375,-45.362548828125,2758.8700001239777
2789.5549998283386,-126.0955810546875,-88.912353515625,-44.7747802734375,2758.875
2789.5599999427795,-126.4031982421875,-88.92333984375,-44.384765625,2758.880000114441
2789.564999818802,-126.5679931640625,-88.9288330078125,-44.09912109375,2758.8849999904633
2789.569999933243,-126.595458984375,-88.934326171875,-43.9837646484375,2758.890000104904
2789.574999809265,-127.02392578125,-88.9508056640625,-43.4344482421875,2758.8949999809265
2789.579999923706,-127.2491455078125,-88.9617919921875,-43.1048583984375,2758.9000000953674
2789.5849997997284,-127.7325439453125,-88.978271484375,-42.5115966796875,2758.9049999713898
2789.5899999141693,-127.7874755859375,-88.978271484375,-42.3687744140625,2758.9100000858307
2789.594999790192,-127.94677734375,-88.9837646484375,-42.12158203125,2758.9149999618535
2789.599999904633,-128.0291748046875,-88.9892578125,-41.9403076171875,2758.9200000762944
2789.604999780655,-128.3148193359375,-88.9947509765625,-41.5777587890625,2758.9249999523163
2789.609999895096,-128.5894775390625,-89.0057373046875,-41.209716796875,2758.930000066757
2789.614999771118,-128.84765625,-89.01123046875,-40.858154296875,2758.9349999427795
2789.619999885559,-129.22119140625,-89.022216796875,-40.396728515625,2758.9400000572205
2789.625,-129.473876953125,-89.0277099609375,-40.0726318359375,2758.9450001716614
2789.6299998760223,-129.7320556640625,-89.0386962890625,-39.7100830078125,2758.9500000476837
2789.6349999904637,-129.7100830078125,-89.0386962890625,-39.638671875,2758.955000162125
2789.6399998664856,-129.781494140625,-89.044189453125,-39.473876953125,2758.960000038147
2789.6449999809265,-130.0946044921875,-89.0496826171875,-39.0728759765625,2758.965000152588
2789.649999856949,-130.166015625,-89.05517578125,-38.8916015625,2758.9700000286102
2789.6549999713898,-130.4571533203125,-89.0606689453125,-38.4906005859375,2758.975000143051
2789.659999847412,-130.7373046875,-89.066162109375,-38.111572265625,2758.9800000190735
2789.664999961853,-131.044921875,-89.0771484375,-37.7105712890625,2758.9850001335144
2789.669999837876,-131.429443359375,-89.0826416015625,-37.2381591796875,2758.990000009537
2789.6749999523163,-131.7205810546875,-89.0936279296875,-36.859130859375,2758.9950001239777
2789.6799998283386,-131.8194580078125,-89.0936279296875,-36.683349609375,2759.0
2789.6849999427795,-131.6546630859375,-89.0936279296875,-36.7767333984375,2759.005000114441
2789.689999818802,-132.066650390625,-89.110107421875,-36.27685546875,2759.0099999904633
2789.694999933243,-132.2698974609375,-89.1156005859375,-36.01318359375,2759.015000104904
2789.699999809265,-132.8192138671875,-89.1265869140625,-35.419921875,2759.0199999809265
2789.704999923706,-133.1927490234375,-89.1375732421875,-35.0244140625,2759.0250000953674
2789.7099997997284,-133.538818359375,-89.14306640625,-34.6728515625,2759.0299999713898
2789.7149999141693,-133.8079833984375,-89.1485595703125,-34.4091796875,2759.0350000858307
2789.719999790192,-134.1375732421875,-89.1595458984375,-34.0301513671875,2759.0399999618535
2789.724999904633,-134.417724609375,-89.1595458984375,-33.7005615234375,2759.0450000762944
2789.729999780655,-134.6319580078125,-89.1650390625,-33.453369140625,2759.0499999523163
2789.734999895096,-134.84619140625,-89.1705322265625,-33.2391357421875,2759.055000066757
2789.739999771118,-135.340576171875,-89.176025390625,-32.7886962890625,2759.0599999427795
2789.744999885559,-135.4888916015625,-89.1815185546875,-32.6788330078125,2759.0650000572205
2789.75,-135.758056640625,-89.1815185546875,-32.40966796875,2759.0700001716614
2789.7549998760223,-135.90087890625,-89.18701171875,-32.2613525390625,2759.0750000476837
2789.7599999904637,-135.9942626953125,-89.18701171875,-32.1844482421875,2759.080000162125
2789.7649998664856,-136.1810302734375,-89.1925048828125,-31.9921875,2759.085000038147
2789.7699999809265,-136.29638671875,-89.1925048828125,-31.8768310546875,2759.090000152588
2789.774999856949,-136.6424560546875,-89.197998046875,-31.5142822265625,2759.0950000286102
2789.7799999713898,-136.77978515625,-89.197998046875,-31.365966796875,2759.100000143051
2789.784999847412,-137.2027587890625,-89.2034912109375,-30.8990478515625,2759.1050000190735
2789.789999961853,-137.52685546875,-89.208984375,-30.4815673828125,2759.1100001335144
2789.794999837876,-137.2467041015625,-89.208984375,-30.69580078125,2759.115000009537
2789.7999999523163,-137.0709228515625,-89.208984375,-30.8221435546875,2759.1200001239777
2789.8049998283386,-137.4884033203125,-89.2144775390625,-30.3826904296875,2759.125
2789.8099999427795,-137.6806640625,-89.219970703125,-30.16845703125,2759.130000114441
2789.814999818802,-137.9168701171875,-89.219970703125,-29.937744140625,2759.1349999904633
2789.819999933243,-137.757568359375,-89.219970703125,-30.0750732421875,2759.140000104904
2789.824999809265,-137.911376953125,-89.219970703125,-29.9542236328125,2759.1449999809265
2789.829999923706,-137.8619384765625,-89.219970703125,-30.0091552734375,2759.1500000953674
2789.8349997997284,-138.33984375,-89.2254638671875,-29.586181640625,2759.1549999713898
2789.8399999141693,-138.570556640625,-89.23095703125,-29.33349609375,2759.1600000858307
2789.844999790192,-138.69140625,-89.23095703125,-29.1796875,2759.1649999618535
2789.849999904633,-138.5595703125,-89.23095703125,-29.2840576171875,2759.1700000762944
2789.854999780655,-138.4716796875,-89.23095703125,-29.3609619140625,2759.1749999523163
2789.859999895096,-138.197021484375,-89.2254638671875,-29.5751953125,2759.180000066757
2789.864999771118,-138.3343505859375,-89.2254638671875,-29.443359375,2759.1849999427795
2789.869999885559,-138.680419921875,-89.23095703125,-29.06982421875,2759.1900000572205
2789.875,-138.482666015625,-89.23095703125,-29.24560546875,2759.1950001716614
2789.8799998760223,-138.53759765625,-89.2254638671875,-29.1851806640625,2759.2000000476837
2789.8849999904637,-138.2354736328125,-89.2254638671875,-29.498291015625,2759.205000162125
2789.8899998664856,-138.4332275390625,-89.2254638671875,-29.3115234375,2759.210000038147
2789.8949999809265,-138.284912109375,-89.219970703125,-29.4598388671875,2759.215000152588
2789.899999856949,-138.0926513671875,-89.219970703125,-29.652099609375,2759.2200000286102
2789.9049999713898,-137.8289794921875,-89.219970703125,-29.9212646484375,2759.225000143051
2789.909999847412,-137.845458984375,-89.219970703125,-29.9322509765625,2759.2300000190735
2789.914999961853,-137.581787109375,-89.219970703125,-30.21240234375,2759.2350001335144
2789.919999837876,-137.4664306640625,-89.2144775390625,-30.3167724609375,2759.240000009537
2789.9249999523163,-137.2137451171875,-89.2144775390625,-30.531005859375,2759.2450001239777
2789.9299998283386,-136.790771484375,-89.208984375,-30.9210205078125,2759.25
2789.9349999427795,-136.318359375,-89.2034912109375,-31.3604736328125,2759.255000114441
2789.939999818802,-136.087646484375,-89.2034912109375,-31.552734375,2759.2599999904633
2789.944999933243,-135.52734375,-89.1925048828125,-32.080078125,2759.265000104904
2789.949999809265,-135.28564453125,-89.18701171875,-32.310791015625,2759.2699999809265
2789.954999923706,-135.1263427734375,-89.18701171875,-32.4261474609375,2759.2750000953674
2789.9599997997284,-134.747314453125,-89.1815185546875,-32.7886962890625,2759.2799999713898
2789.9649999141693,-134.6539306640625,-89.1815185546875,-32.860107421875,2759.2850000858307
2789.969999790192,-133.7200927734375,-89.1705322265625,-33.7939453125,2759.2899999618535
2789.974999904633,-133.692626953125,-89.1705322265625,-33.8653564453125,2759.2950000762944
2789.979999780655,-133.57177734375,-89.1705322265625,-33.9862060546875,2759.2999999523163
2789.984999895096,-133.0169677734375,-89.1650390625,-34.530029296875,2759.305000066757
2789.989999771118,-132.4566650390625,-89.1595458984375,-35.0299072265625,2759.3099999427795
2789.994999885559,-132.0062255859375,-89.154052734375,-35.4364013671875,2759.3150000572205
2790.0,-131.5997314453125,-89.1485595703125,-35.7769775390625,2759.3200001716614
2790.0049998760223,-131.2701416015625,-89.1485595703125,-36.0955810546875,2759.3250000476837
2790.0099999904637,-130.8087158203125,-89.14306640625,-36.5460205078125,2759.330000162125
2790.0149998664856,-130.2703857421875,-89.132080078125,-37.11181640625,2759.335000038147
2790.0199999809265,-129.70458984375,-89.12109375,-37.7655029296875,2759.340000152588
2790.024999856949,-129.671630859375,-89.1156005859375,-37.9522705078125,2759.3450000286102
2790.0299999713898,-129.6771240234375,-89.1156005859375,-38.0181884765625,2759.350000143051
2790.034999847412,-129.4903564453125,-89.1156005859375,-38.2598876953125,2759.3550000190735
2790.039999961853,-128.9959716796875,-89.1046142578125,-38.7982177734375,2759.3600001335144
2790.044999837876,-128.6004638671875,-89.09912109375,-39.276123046875,2759.365000009537
2790.0499999523163,-128.177490234375,-89.0936279296875,-39.715576171875,2759.3700001239777
2790.0549998283386,-127.8753662109375,-89.088134765625,-40.0506591796875,2759.375
2790.0599999427795,-127.760009765625,-89.088134765625,-40.1605224609375,2759.380000114441
2790.064999818802,-127.1832275390625,-89.0771484375,-40.7318115234375,2759.3849999904633
2790.069999933243,-127.0184326171875,-89.0771484375,-40.9185791015625,2759.390000104904
