t,x,y,z,time_from_sync
2698.7999999523163,0.032958984375,-0.1812744140625,-41.9622802734375,2681.1983333826065
2698.8099999427795,0.0439453125,-0.1812744140625,-41.956787109375,2681.2083333730698
2698.819999933243,0.0439453125,-0.1702880859375,-41.956787109375,2681.218333363533
2698.829999923706,0.0384521484375,-0.15380859375,-41.956787109375,2681.2283333539963
2698.8399999141693,0.0384521484375,-0.1483154296875,-41.9622802734375,2681.2383333444595
2698.849999904633,0.0384521484375,-0.15380859375,-41.9622802734375,2681.2483333349232
2698.859999895096,0.032958984375,-0.15380859375,-41.9622802734375,2681.258333325386
2698.869999885559,0.032958984375,-0.142822265625,-41.9677734375,2681.2683333158493
2698.8799998760223,0.032958984375,-0.1263427734375,-41.9732666015625,2681.2783333063126
2698.8899998664856,0.0384521484375,-0.1043701171875,-41.9677734375,2681.288333296776
2698.9000000953674,0.0439453125,-0.10986328125,-41.9677734375,2681.2983335256577
2698.9100000858307,0.0494384765625,-0.15380859375,-41.9622802734375,2681.308333516121
2698.920000076294,0.0604248046875,-0.15380859375,-41.9622802734375,2681.318333506584
2698.930000066757,0.06591796875,-0.1153564453125,-41.9622802734375,2681.3283334970474
2698.9400000572205,0.076904296875,-0.098876953125,-41.9677734375,2681.3383334875107
2698.950000047684,0.0823974609375,-0.1043701171875,-41.9677734375,2681.3483334779744
2698.960000038147,0.087890625,-0.1263427734375,-41.9677734375,2681.358333468437
2698.9700000286102,0.098876953125,-0.15380859375,-41.9677734375,2681.3683334589005
2698.980000019073,0.10986328125,-0.15380859375,-41.9622802734375,2681.3783334493633
2698.9900000095367,0.1318359375,-0.1153564453125,-41.9622802734375,2681.388333439827
2699.0,0.142822265625,-0.1153564453125,-41.956787109375,2681.39833343029
2699.0099999904637,0.15380859375,-0.1593017578125,-41.956787109375,2681.408333420754
2699.0199999809265,0.164794921875,-0.17578125,-41.956787109375,2681.4183334112167
2699.0299999713898,0.1812744140625,-0.1702880859375,-41.9512939453125,2681.42833340168
2699.039999961853,0.19775390625,-0.1593017578125,-41.9512939453125,2681.4383333921432
2699.0499999523163,0.2142333984375,-0.142822265625,-41.94580078125,2681.4483333826065
2699.0599999427795,0.2252197265625,-0.15380859375,-41.94580078125,2681.4583333730698
2699.069999933243,0.230712890625,-0.1922607421875,-41.94580078125,2681.468333363533
2699.079999923706,0.2471923828125,-0.1812744140625,-41.94580078125,2681.4783333539963
2699.0899999141693,0.274658203125,-0.1263427734375,-41.9403076171875,2681.4883333444595
2699.099999904633,0.2911376953125,-0.120849609375,-41.9403076171875,2681.4983333349232
2699.109999895096,0.3021240234375,-0.1702880859375,-41.934814453125,2681.508333325386
2699.119999885559,0.3131103515625,-0.1922607421875,-41.9293212890625,2681.5183333158493
2699.1299998760223,0.3350830078125,-0.186767578125,-41.923828125,2681.5283333063126
2699.1399998664856,0.3515625,-0.1812744140625,-41.923828125,2681.538333296776
2699.1500000953674,0.362548828125,-0.1702880859375,-41.923828125,2681.5483335256577
2699.1600000858307,0.3790283203125,-0.164794921875,-41.923828125,2681.558333516121
2699.170000076294,0.3955078125,-0.164794921875,-41.9183349609375,2681.568333506584
2699.180000066757,0.41748046875,-0.1702880859375,-41.912841796875,2681.5783334970474
2699.1900000572205,0.439453125,-0.17578125,-41.9073486328125,2681.5883334875107
2699.200000047684,0.46142578125,-0.17578125,-41.90185546875,2681.5983334779744
2699.210000038147,0.472412109375,-0.1812744140625,-41.8963623046875,2681.608333468437
2699.2200000286102,0.4888916015625,-0.1812744140625,-41.890869140625,2681.6183334589005
2699.230000019073,0.5108642578125,-0.17578125,-41.890869140625,2681.6283334493633
2699.2400000095367,0.5218505859375,-0.19775390625,-41.8853759765625,2681.638333439827
2699.25,0.538330078125,-0.2197265625,-41.8853759765625,2681.64833343029
2699.2599999904637,0.5438232421875,-0.208740234375,-41.8798828125,2681.658333420754
2699.2699999809265,0.5548095703125,-0.2032470703125,-41.8798828125,2681.6683334112167
2699.2799999713898,0.582275390625,-0.2197265625,-41.868896484375,2681.67833340168
2699.289999961853,0.604248046875,-0.2362060546875,-41.8634033203125,2681.6883333921432
2699.2999999523163,0.615234375,-0.230712890625,-41.85791015625,2681.6983333826065
2699.3099999427795,0.6317138671875,-0.2252197265625,-41.8524169921875,2681.7083333730698
2699.319999933243,0.648193359375,-0.2362060546875,-41.846923828125,2681.718333363533
2699.329999923706,0.6646728515625,-0.2471923828125,-41.8414306640625,2681.7283333539963
2699.3399999141693,0.670166015625,-0.2801513671875,-41.8304443359375,2681.7383333444595
2699.349999904633,0.6756591796875,-0.3131103515625,-41.824951171875,2681.7483333349232
2699.359999895096,0.6866455078125,-0.3076171875,-41.8194580078125,2681.758333325386
2699.369999885559,0.6976318359375,-0.3021240234375,-41.8194580078125,2681.7683333158493
2699.3799998760223,0.714111328125,-0.3240966796875,-41.8084716796875,2681.7783333063126
2699.3899998664856,0.7305908203125,-0.3515625,-41.7974853515625,2681.788333296776
2699.4000000953674,0.7305908203125,-0.3515625,-41.7974853515625,2681.7983335256577
2699.4100000858307,0.7305908203125,-0.3460693359375,-41.7974853515625,2681.808333516121
2699.420000076294,0.7415771484375,-0.3680419921875,-41.7919921875,2681.818333506584
2699.430000066757,0.7470703125,-0.3900146484375,-41.7864990234375,2681.8283334970474
2699.4400000572205,0.758056640625,-0.3900146484375,-41.781005859375,2681.8383334875107
2699.450000047684,0.76904296875,-0.3900146484375,-41.7755126953125,2681.8483334779744
2699.460000038147,0.7745361328125,-0.3955078125,-41.7755126953125,2681.858333468437
2699.4700000286102,0.780029296875,-0.406494140625,-41.77001953125,2681.8683334589005
2699.480000019073,0.780029296875,-0.428466796875,-41.7645263671875,2681.8783334493633
2699.4900000095367,0.7855224609375,-0.4449462890625,-41.759033203125,2681.888333439827
2699.5,0.7745361328125,-0.4229736328125,-41.7645263671875,2681.89833343029
2699.5099999904637,0.76904296875,-0.4010009765625,-41.7645263671875,2681.908333420754
2699.5199999809265,0.7745361328125,-0.4339599609375,-41.759033203125,2681.9183334112167
2699.5299999713898,0.7855224609375,-0.46142578125,-41.759033203125,2681.92833340168
2699.5350000858307,0.780029296875,-0.46142578125,-41.7535400390625,2681.933333516121
2699.539999961853,0.780029296875,-0.4559326171875,-41.7535400390625,2681.9383333921432
2699.5599999427795,0.791015625,-0.4449462890625,-41.748046875,2681.9583333730698
2699.569999933243,0.802001953125,-0.439453125,-41.748046875,2681.968333363533
2699.579999923706,0.802001953125,-0.4779052734375,-41.7425537109375,2681.9783333539963
2699.5899999141693,0.802001953125,-0.5108642578125,-41.737060546875,2681.9883333444595
2699.599999904633,0.8074951171875,-0.4998779296875,-41.7315673828125,2681.9983333349232
2699.609999895096,0.8074951171875,-0.4833984375,-41.7315673828125,2682.008333325386
2699.619999885559,0.81298828125,-0.4998779296875,-41.72607421875,2682.0183333158493
2699.6299998760223,0.81298828125,-0.516357421875,-41.72607421875,2682.0283333063126
2699.6399998664856,0.81298828125,-0.516357421875,-41.72607421875,2682.038333296776
2699.6500000953674,0.81298828125,-0.5108642578125,-41.72607421875,2682.0483335256577
2699.6600000858307,0.8184814453125,-0.5218505859375,-41.7205810546875,2682.058333516121
2699.670000076294,0.8294677734375,-0.5328369140625,-41.715087890625,2682.068333506584
2699.680000066757,0.81298828125,-0.538330078125,-41.7205810546875,2682.0783334970474
2699.6900000572205,0.802001953125,-0.5438232421875,-41.72607421875,2682.0883334875107
2699.700000047684,0.81298828125,-0.5548095703125,-41.7205810546875,2682.0983334779744
2699.710000038147,0.823974609375,-0.5657958984375,-41.715087890625,2682.108333468437
2699.7200000286102,0.8184814453125,-0.5548095703125,-41.7205810546875,2682.1183334589005
2699.730000019073,0.81298828125,-0.54931640625,-41.7205810546875,2682.1283334493633
2699.7400000095367,0.81298828125,-0.560302734375,-41.715087890625,2682.138333439827
2699.75,0.81298828125,-0.5712890625,-41.715087890625,2682.14833343029
2699.7599999904637,0.802001953125,-0.59326171875,-41.715087890625,2682.158333420754
2699.7699999809265,0.7965087890625,-0.615234375,-41.7205810546875,2682.1683334112167
2699.7799999713898,0.802001953125,-0.604248046875,-41.715087890625,2682.17833340168
2699.789999961853,0.8074951171875,-0.5877685546875,-41.715087890625,2682.1883333921432
2699.7999999523163,0.81298828125,-0.615234375,-41.715087890625,2682.1983333826065
2699.8099999427795,0.8184814453125,-0.63720703125,-41.715087890625,2682.2083333730698
2699.819999933243,0.823974609375,-0.6427001953125,-41.7095947265625,2682.218333363533
2699.829999923706,0.8294677734375,-0.648193359375,-41.7095947265625,2682.2283333539963
2699.8399999141693,0.8404541015625,-0.6427001953125,-41.7095947265625,2682.2383333444595
2699.849999904633,0.85693359375,-0.63720703125,-41.7095947265625,2682.2483333349232
2699.859999895096,0.85693359375,-0.6646728515625,-41.7095947265625,2682.258333325386
2699.869999885559,0.85693359375,-0.692138671875,-41.7041015625,2682.2683333158493
2699.8799998760223,0.867919921875,-0.6756591796875,-41.7041015625,2682.2783333063126
2699.8899998664856,0.8843994140625,-0.6591796875,-41.7041015625,2682.288333296776
2699.9000000953674,0.8843994140625,-0.692138671875,-41.6986083984375,2682.2983335256577
2699.9100000858307,0.889892578125,-0.72509765625,-41.6986083984375,2682.308333516121
2699.920000076294,0.9063720703125,-0.7305908203125,-41.693115234375,2682.318333506584
2699.930000066757,0.9173583984375,-0.7305908203125,-41.693115234375,2682.3283334970474
2699.9400000572205,0.9283447265625,-0.7086181640625,-41.693115234375,2682.3383334875107
2699.950000047684,0.9393310546875,-0.68115234375,-41.693115234375,2682.3483334779744
2699.960000038147,0.9393310546875,-0.7196044921875,-41.693115234375,2682.358333468437
2699.9700000286102,0.94482421875,-0.758056640625,-41.693115234375,2682.3683334589005
2699.980000019073,0.966796875,-0.736083984375,-41.6876220703125,2682.3783334493633
2699.9900000095367,0.9832763671875,-0.7196044921875,-41.68212890625,2682.388333439827
2700.0,0.9942626953125,-0.7470703125,-41.68212890625,2682.39833343029
2700.0099999904637,0.999755859375,-0.7745361328125,-41.6766357421875,2682.408333420754
2700.0199999809265,1.0162353515625,-0.7635498046875,-41.6766357421875,2682.4183334112167
2700.0299999713898,1.03271484375,-0.7470703125,-41.671142578125,2682.42833340168
2700.039999961853,1.0546875,-0.758056640625,-41.671142578125,2682.4383333921432
2700.0499999523163,1.07666015625,-0.7635498046875,-41.6656494140625,2682.4483333826065
2700.0599999427795,1.087646484375,-0.7745361328125,-41.66015625,2682.4583333730698
2700.069999933243,1.0986328125,-0.780029296875,-41.66015625,2682.468333363533
2700.079999923706,1.109619140625,-0.802001953125,-41.6546630859375,2682.4783333539963
2700.0899999141693,1.1260986328125,-0.823974609375,-41.649169921875,2682.4883333444595
2700.099999904633,1.142578125,-0.8184814453125,-41.6436767578125,2682.4983333349232
2700.109999895096,1.16455078125,-0.81298828125,-41.63818359375,2682.508333325386
2700.119999885559,1.1700439453125,-0.8294677734375,-41.6326904296875,2682.5183333158493
2700.1299998760223,1.1810302734375,-0.845947265625,-41.627197265625,2682.5283333063126
2700.1399998664856,1.2030029296875,-0.845947265625,-41.627197265625,2682.538333296776
2700.1500000953674,1.219482421875,-0.845947265625,-41.6217041015625,2682.5483335256577
2700.1600000858307,1.219482421875,-0.8294677734375,-41.6217041015625,2682.558333516121
2700.170000076294,1.2249755859375,-0.8184814453125,-41.627197265625,2682.568333506584
2700.180000066757,1.2359619140625,-0.8624267578125,-41.6217041015625,2682.5783334970474
2700.1900000572205,1.25244140625,-0.9063720703125,-41.6162109375,2682.5883334875107
2700.200000047684,1.2689208984375,-0.90087890625,-41.605224609375,2682.5983334779744
2700.210000038147,1.285400390625,-0.8953857421875,-41.5997314453125,2682.608333468437
2700.2200000286102,1.307373046875,-0.90087890625,-41.59423828125,2682.6183334589005
2700.230000019073,1.329345703125,-0.90087890625,-41.59423828125,2682.6283334493633
2700.2400000095367,1.3458251953125,-0.911865234375,-41.59423828125,2682.638333439827
2700.25,1.3677978515625,-0.9228515625,-41.5887451171875,2682.64833343029
2700.2599999904637,1.395263671875,-0.90087890625,-41.583251953125,2682.658333420754
2700.2699999809265,1.4227294921875,-0.8843994140625,-41.5777587890625,2682.6683334112167
2700.2799999713898,1.4501953125,-0.933837890625,-41.5667724609375,2682.67833340168
2700.289999961853,1.4776611328125,-0.98876953125,-41.5557861328125,2682.6883333921432
2700.2999999523163,1.494140625,-0.966796875,-41.55029296875,2682.6983333826065
2700.3099999427795,1.5106201171875,-0.9503173828125,-41.55029296875,2682.7083333730698
2700.319999933243,1.5325927734375,-0.9613037109375,-41.5447998046875,2682.718333363533
2700.329999923706,1.549072265625,-0.9722900390625,-41.539306640625,2682.7283333539963
2700.3399999141693,1.571044921875,-0.977783203125,-41.5338134765625,2682.7383333444595
2700.349999904633,1.5875244140625,-0.9832763671875,-41.5283203125,2682.7483333349232
2700.359999895096,1.6094970703125,-0.9832763671875,-41.5228271484375,2682.758333325386
2700.369999885559,1.6314697265625,-0.977783203125,-41.517333984375,2682.7683333158493
2700.3799998760223,1.6534423828125,-0.9832763671875,-41.5118408203125,2682.7783333063126
2700.3899998664856,1.680908203125,-0.9942626953125,-41.50634765625,2682.788333296776
2700.4000000953674,1.702880859375,-0.9722900390625,-41.495361328125,2682.7983335256577
2700.4100000858307,1.724853515625,-0.9503173828125,-41.4898681640625,2682.808333516121
2700.420000076294,1.73583984375,-0.9942626953125,-41.484375,2682.818333506584
2700.430000066757,1.746826171875,-1.0382080078125,-41.4788818359375,2682.8283334970474
2700.4400000572205,1.7633056640625,-1.0052490234375,-41.473388671875,2682.8383334875107
2700.450000047684,1.7742919921875,-0.977783203125,-41.4678955078125,2682.8483334779744
2700.460000038147,1.8072509765625,-0.966796875,-41.46240234375,2682.858333468437
2700.4700000286102,1.8402099609375,-0.955810546875,-41.4569091796875,2682.8683334589005
2700.480000019073,1.856689453125,-1.0052490234375,-41.4404296875,2682.8783334493633
2700.4900000095367,1.8731689453125,-1.0601806640625,-41.4239501953125,2682.888333439827
2700.5,1.8841552734375,-1.0491943359375,-41.41845703125,2682.89833343029
2700.5099999904637,1.8951416015625,-1.043701171875,-41.407470703125,2682.908333420754
2700.5199999809265,1.91162109375,-1.043701171875,-41.4019775390625,2682.9183334112167
2700.5299999713898,1.922607421875,-1.0491943359375,-41.3909912109375,2682.92833340168
2700.5350000858307,1.9281005859375,-1.0491943359375,-41.3909912109375,2682.933333516121
2700.539999961853,1.93359375,-1.0546875,-41.385498046875,2682.9383333921432
2700.5599999427795,1.944580078125,-1.0821533203125,-41.363525390625,2682.9583333730698
2700.569999933243,1.95556640625,-1.0931396484375,-41.3525390625,2682.968333363533
2700.579999923706,1.95556640625,-1.1041259765625,-41.341552734375,2682.9783333539963
2700.5899999141693,1.95556640625,-1.1151123046875,-41.33056640625,2682.9883333444595
2700.599999904633,1.95556640625,-1.131591796875,-41.319580078125,2682.9983333349232
2700.609999895096,1.95556640625,-1.142578125,-41.30859375,2683.008333325386
2700.619999885559,1.95556640625,-1.1480712890625,-41.297607421875,2683.0183333158493
2700.6299998760223,1.9500732421875,-1.1480712890625,-41.28662109375,2683.0283333063126
2700.6399998664856,1.9500732421875,-1.1480712890625,-41.2811279296875,2683.038333296776
2700.6500000953674,1.944580078125,-1.142578125,-41.275634765625,2683.0483335256577
2700.6600000858307,1.944580078125,-1.142578125,-41.2646484375,2683.058333516121
2700.670000076294,1.944580078125,-1.1480712890625,-41.2591552734375,2683.068333506584
2700.680000066757,1.9390869140625,-1.1370849609375,-41.2481689453125,2683.0783334970474
2700.6900000572205,1.9390869140625,-1.1260986328125,-41.24267578125,2683.0883334875107
2700.700000047684,1.9390869140625,-1.153564453125,-41.2261962890625,2683.0983334779744
2700.710000038147,1.944580078125,-1.175537109375,-41.2152099609375,2683.108333468437
2700.7200000286102,1.93359375,-1.1590576171875,-41.2042236328125,2683.1183334589005
2700.730000019073,1.922607421875,-1.142578125,-41.19873046875,2683.1283334493633
2700.7400000095367,1.9171142578125,-1.142578125,-41.1932373046875,2683.138333439827
2700.75,1.91162109375,-1.1370849609375,-41.1932373046875,2683.14833343029
2700.7599999904637,1.91162109375,-1.142578125,-41.1767578125,2683.158333420754
2700.7699999809265,1.91162109375,-1.1480712890625,-41.165771484375,2683.1683334112167
2700.7799999713898,1.91162109375,-1.1260986328125,-41.15478515625,2683.17833340168
2700.789999961853,1.91162109375,-1.1041259765625,-41.143798828125,2683.1883333921432
2700.7999999523163,1.900634765625,-1.142578125,-41.1328125,2683.1983333826065
2700.8099999427795,1.8896484375,-1.1865234375,-41.121826171875,2683.2083333730698
2700.819999933243,1.8731689453125,-1.1865234375,-41.1163330078125,2683.218333363533
2700.829999923706,1.856689453125,-1.1810302734375,-41.1053466796875,2683.2283333539963
2700.8399999141693,1.845703125,-1.16455078125,-41.0943603515625,2683.2383333444595
2700.849999904633,1.8402099609375,-1.1480712890625,-41.0833740234375,2683.2483333349232
2700.859999895096,1.812744140625,-1.175537109375,-41.0833740234375,2683.258333325386
2700.869999885559,1.77978515625,-1.2030029296875,-41.077880859375,2683.2683333158493
2700.8799998760223,1.7633056640625,-1.1865234375,-41.06689453125,2683.2783333063126
2700.8899998664856,1.7413330078125,-1.1700439453125,-41.055908203125,2683.288333296776
2700.9000000953674,1.724853515625,-1.16455078125,-41.044921875,2683.2983335256577
2700.9100000858307,1.702880859375,-1.1590576171875,-41.033935546875,2683.308333516121
2700.920000076294,1.6864013671875,-1.1700439453125,-41.02294921875,2683.318333506584
2700.930000066757,1.669921875,-1.1810302734375,-41.0064697265625,2683.3283334970474
2700.9400000572205,1.636962890625,-1.1810302734375,-41.0009765625,2683.3383334875107
2700.950000047684,1.6094970703125,-1.1700439453125,-40.9954833984375,2683.3483334779744
2700.960000038147,1.58203125,-1.1480712890625,-40.989990234375,2683.358333468437
2700.9700000286102,1.56005859375,-1.1370849609375,-40.97900390625,2683.3683334589005
2700.980000019073,1.5380859375,-1.131591796875,-40.968017578125,2683.3783334493633
2700.9900000095367,1.5106201171875,-1.1370849609375,-40.9625244140625,2683.388333439827
2701.0,1.47216796875,-1.1480712890625,-40.9515380859375,2683.39833343029
2701.0099999904637,1.4447021484375,-1.1370849609375,-40.946044921875,2683.408333420754
2701.0199999809265,1.42822265625,-1.087646484375,-40.93505859375,2683.4183334112167
2701.0299999713898,1.40625,-1.07666015625,-40.9295654296875,2683.42833340168
2701.039999961853,1.38427734375,-1.0931396484375,-40.9185791015625,2683.4383333921432
2701.0499999523163,1.3568115234375,-1.0931396484375,-40.9130859375,2683.4483333826065
2701.0599999427795,1.329345703125,-1.07666015625,-40.902099609375,2683.4583333730698
2701.069999933243,1.307373046875,-1.0601806640625,-40.8966064453125,2683.468333363533
2701.079999923706,1.2799072265625,-1.0491943359375,-40.8856201171875,2683.4783333539963
2701.0899999141693,1.25244140625,-1.043701171875,-40.880126953125,2683.4883333444595
2701.099999904633,1.2249755859375,-1.043701171875,-40.869140625,2683.4983333349232
2701.109999895096,1.197509765625,-1.0272216796875,-40.858154296875,2683.508333325386
2701.119999885559,1.1700439453125,-0.9942626953125,-40.8526611328125,2683.5183333158493
2701.1299998760223,1.142578125,-0.9832763671875,-40.84716796875,2683.5283333063126
2701.1399998664856,1.1151123046875,-0.98876953125,-40.836181640625,2683.538333296776
2701.1500000953674,1.0821533203125,-0.977783203125,-40.8306884765625,2683.5483335256577
2701.1600000858307,1.0491943359375,-0.9613037109375,-40.8251953125,2683.558333516121
2701.170000076294,1.0162353515625,-0.9503173828125,-40.8197021484375,2683.568333506584
2701.180000066757,0.98876953125,-0.9503173828125,-40.8087158203125,2683.5783334970474
2701.1900000572205,0.955810546875,-0.9393310546875,-40.80322265625,2683.5883334875107
2701.200000047684,0.9283447265625,-0.9283447265625,-40.792236328125,2683.5983334779744
2701.210000038147,0.90087890625,-0.9228515625,-40.7867431640625,2683.608333468437
2701.2200000286102,0.8734130859375,-0.9173583984375,-40.78125,2683.6183334589005
2701.230000019073,0.8404541015625,-0.90087890625,-40.7757568359375,2683.6283334493633
2701.2400000095367,0.8074951171875,-0.87890625,-40.770263671875,2683.638333439827
2701.25,0.780029296875,-0.8624267578125,-40.7647705078125,2683.64833343029
2701.2599999904637,0.7525634765625,-0.8514404296875,-40.7647705078125,2683.658333420754
2701.2699999809265,0.72509765625,-0.845947265625,-40.75927734375,2683.6683334112167
2701.2799999713898,0.6976318359375,-0.845947265625,-40.748291015625,2683.67833340168
2701.289999961853,0.670166015625,-0.823974609375,-40.7427978515625,2683.6883333921432
2701.2999999523163,0.6427001953125,-0.791015625,-40.7427978515625,2683.6983333826065
2701.3099999427795,0.6207275390625,-0.780029296875,-40.7373046875,2683.7083333730698
2701.319999933243,0.59326171875,-0.7965087890625,-40.7318115234375,2683.718333363533
2701.329999923706,0.5712890625,-0.791015625,-40.726318359375,2683.7283333539963
2701.3399999141693,0.5548095703125,-0.7525634765625,-40.71533203125,2683.7383333444595
2701.349999904633,0.538330078125,-0.7196044921875,-40.7098388671875,2683.7483333349232
2701.359999895096,0.5218505859375,-0.6866455078125,-40.704345703125,2683.758333325386
2701.369999885559,0.4998779296875,-0.6866455078125,-40.6988525390625,2683.7683333158493
2701.3799998760223,0.46142578125,-0.7196044921875,-40.693359375,2683.7783333063126
2701.3899998664856,0.4449462890625,-0.703125,-40.6878662109375,2683.788333296776
2701.4000000953674,0.4339599609375,-0.63720703125,-40.6768798828125,2683.7983335256577
2701.4100000858307,0.41748046875,-0.615234375,-40.67138671875,2683.808333516121
2701.420000076294,0.384521484375,-0.63720703125,-40.6658935546875,2683.818333506584
2701.430000066757,0.3570556640625,-0.6427001953125,-40.6658935546875,2683.8283334970474
2701.4400000572205,0.32958984375,-0.626220703125,-40.660400390625,2683.8383334875107
2701.450000047684,0.3131103515625,-0.5987548828125,-40.6549072265625,2683.8483334779744
2701.460000038147,0.3076171875,-0.560302734375,-40.6439208984375,2683.858333468437
2701.4700000286102,0.2911376953125,-0.5438232421875,-40.638427734375,2683.8683334589005
2701.480000019073,0.2691650390625,-0.5548095703125,-40.638427734375,2683.8783334493633
2701.4900000095367,0.2471923828125,-0.54931640625,-40.6329345703125,2683.888333439827
2701.5,0.24169921875,-0.52734375,-40.6219482421875,2683.89833343029
2701.5099999904637,0.230712890625,-0.50537109375,-40.616455078125,2683.908333420754
2701.5199999809265,0.2197265625,-0.4833984375,-40.6109619140625,2683.9183334112167
2701.5299999713898,0.208740234375,-0.4779052734375,-40.60546875,2683.92833340168
2701.5350000858307,0.19775390625,-0.4833984375,-40.60546875,2683.933333516121
2701.539999961853,0.19775390625,-0.4669189453125,-40.5999755859375,2683.9383333921432
2701.5599999427795,0.186767578125,-0.3955078125,-40.58349609375,2683.9583333730698
2701.569999933243,0.1812744140625,-0.3680419921875,-40.5780029296875,2683.968333363533
2701.579999923706,0.17578125,-0.3460693359375,-40.5670166015625,2683.9783333539963
2701.5899999141693,0.17578125,-0.340576171875,-40.5615234375,2683.9883333444595
2701.599999904633,0.17578125,-0.3515625,-40.5560302734375,2683.9983333349232
2701.609999895096,0.164794921875,-0.3460693359375,-40.5450439453125,2684.008333325386
2701.619999885559,0.15380859375,-0.3240966796875,-40.53955078125,2684.0183333158493
2701.6299998760223,0.15380859375,-0.3021240234375,-40.5340576171875,2684.0283333063126
2701.6399998664856,0.15380859375,-0.28564453125,-40.5340576171875,2684.038333296776
2701.6500000953674,0.15380859375,-0.28564453125,-40.528564453125,2684.0483335256577
2701.6600000858307,0.15380859375,-0.2911376953125,-40.5230712890625,2684.058333516121
2701.670000076294,0.15380859375,-0.2801513671875,-40.517578125,2684.068333506584
2701.680000066757,0.1593017578125,-0.2471923828125,-40.506591796875,2684.0783334970474
2701.6900000572205,0.164794921875,-0.24169921875,-40.5010986328125,2684.0883334875107
2701.700000047684,0.1702880859375,-0.263671875,-40.49560546875,2684.0983334779744
2701.710000038147,0.17578125,-0.24169921875,-40.4901123046875,2684.108333468437
2701.7200000286102,0.1812744140625,-0.186767578125,-40.484619140625,2684.1183334589005
2701.730000019073,0.1922607421875,-0.1593017578125,-40.484619140625,2684.1283334493633
2701.7400000095367,0.19775390625,-0.1593017578125,-40.4791259765625,2684.138333439827
2701.75,0.19775390625,-0.1702880859375,-40.4736328125,2684.14833343029
2701.7599999904637,0.2032470703125,-0.186767578125,-40.4681396484375,2684.158333420754
2701.7699999809265,0.2142333984375,-0.1593017578125,-40.462646484375,2684.1683334112167
2701.7799999713898,0.2362060546875,-0.0933837890625,-40.4571533203125,2684.17833340168
2701.789999961853,0.252685546875,-0.06591796875,-40.45166015625,2684.1883333921432
2701.7999999523163,0.2581787109375,-0.087890625,-40.45166015625,2684.1983333826065
2701.8099999427795,0.263671875,-0.0933837890625,-40.4461669921875,2684.2083333730698
2701.819999933243,0.274658203125,-0.0933837890625,-40.440673828125,2684.218333363533
2701.829999923706,0.28564453125,-0.076904296875,-40.4351806640625,2684.2283333539963
2701.8399999141693,0.2911376953125,-0.0494384765625,-40.4351806640625,2684.2383333444595
2701.849999904633,0.3021240234375,-0.0494384765625,-40.4296875,2684.2483333349232
2701.859999895096,0.3131103515625,-0.06591796875,-40.4241943359375,2684.258333325386
2701.869999885559,0.32958984375,-0.0604248046875,-40.418701171875,2684.2683333158493
2701.8799998760223,0.340576171875,-0.0384521484375,-40.418701171875,2684.2783333063126
2701.8899998664856,0.3515625,-0.0274658203125,-40.418701171875,2684.288333296776
2701.9000000953674,0.3570556640625,-0.0274658203125,-40.4132080078125,2684.2983335256577
2701.9100000858307,0.37353515625,-0.0164794921875,-40.4132080078125,2684.308333516121
2701.920000076294,0.3900146484375,-0.0054931640625,-40.40771484375,2684.318333506584
2701.930000066757,0.4119873046875,-0.0054931640625,-40.40771484375,2684.3283334970474
2701.9400000572205,0.4229736328125,-0.010986328125,-40.4022216796875,2684.3383334875107
2701.950000047684,0.439453125,-0.010986328125,-40.4022216796875,2684.3483334779744
2701.960000038147,0.4559326171875,0.0,-40.4022216796875,2684.358333468437
2701.9700000286102,0.4779052734375,0.010986328125,-40.4022216796875,2684.3683334589005
2701.980000019073,0.4998779296875,0.010986328125,-40.396728515625,2684.3783334493633
2701.9900000095367,0.5218505859375,0.02197265625,-40.396728515625,2684.388333439827
2702.0,0.5438232421875,0.032958984375,-40.396728515625,2684.39833343029
2702.0099999904637,0.560302734375,0.0384521484375,-40.396728515625,2684.408333420754
2702.0199999809265,0.5877685546875,0.0439453125,-40.396728515625,2684.4183334112167
2702.0299999713898,0.615234375,0.0494384765625,-40.396728515625,2684.42833340168
2702.039999961853,0.6536865234375,0.054931640625,-40.3912353515625,2684.4383333921432
2702.0499999523163,0.68115234375,0.054931640625,-40.3912353515625,2684.4483333826065
2702.0599999427795,0.703125,0.0604248046875,-40.3912353515625,2684.4583333730698
2702.069999933243,0.7305908203125,0.054931640625,-40.3912353515625,2684.468333363533
2702.079999923706,0.7635498046875,0.0439453125,-40.3912353515625,2684.4783333539963
2702.0899999141693,0.7965087890625,0.0494384765625,-40.3912353515625,2684.4883333444595
2702.099999904633,0.8404541015625,0.0823974609375,-40.3857421875,2684.4983333349232
2702.109999895096,0.87890625,0.0823974609375,-40.3857421875,2684.508333325386
2702.119999885559,0.911865234375,0.054931640625,-40.3857421875,2684.5183333158493
2702.1299998760223,0.94482421875,0.0439453125,-40.3857421875,2684.5283333063126
2702.1399998664856,0.977783203125,0.0439453125,-40.3802490234375,2684.538333296776
2702.1500000953674,1.0162353515625,0.054931640625,-40.3802490234375,2684.5483335256577
2702.1600000858307,1.0546875,0.0714111328125,-40.3802490234375,2684.558333516121
2702.170000076294,1.0931396484375,0.0604248046875,-40.3802490234375,2684.568333506584
2702.180000066757,1.1260986328125,0.010986328125,-40.374755859375,2684.5783334970474
2702.1900000572205,1.1590576171875,0.0054931640625,-40.374755859375,2684.5883334875107
