t,x,y,z,time_from_sync
2768.855000019073,0.18310546875,-1.220703125,1.03759765625,2751.2533334493633
2768.8650000095367,0.18310546875,-1.220703125,1.03759765625,2751.263333439827
2768.875,-0.06103515625,-0.3662109375,0.9765625,2751.27333343029
2768.8849999904637,-0.06103515625,-0.3662109375,0.9765625,2751.283333420754
2768.8949999809265,-0.06103515625,2.9296875,1.03759765625,2751.2933334112167
2768.9049999713898,-0.06103515625,2.9296875,1.03759765625,2751.30333340168
2768.914999961853,-0.6103515625,-0.732421875,1.03759765625,2751.3133333921432
2768.9249999523163,-0.6103515625,-0.732421875,1.03759765625,2751.3233333826065
2768.9349999427795,-0.3662109375,0.06103515625,1.03759765625,2751.3333333730698
2768.944999933243,-0.3662109375,0.06103515625,1.03759765625,2751.343333363533
2768.954999923706,0.0,1.89208984375,1.03759765625,2751.3533333539963
2768.9649999141693,0.0,1.89208984375,1.03759765625,2751.3633333444595
2768.974999904633,-0.06103515625,-1.28173828125,1.0986328125,2751.3733333349232
2768.984999895096,-0.06103515625,-1.28173828125,1.0986328125,2751.383333325386
2768.994999885559,0.0,0.06103515625,1.0986328125,2751.3933333158493
2769.0049998760223,0.0,0.06103515625,1.0986328125,2751.4033333063126
2769.0149998664856,-0.1220703125,2.5634765625,1.15966796875,2751.413333296776
2769.0250000953674,-0.1220703125,2.5634765625,1.15966796875,2751.4233335256577
2769.0350000858307,-0.48828125,-0.732421875,1.15966796875,2751.433333516121
2769.045000076294,-0.48828125,-0.732421875,1.15966796875,2751.443333506584
2769.055000066757,-0.54931640625,0.18310546875,1.15966796875,2751.4533334970474
2769.0650000572205,-0.54931640625,0.18310546875,1.15966796875,2751.4633334875107
2769.075000047684,-0.18310546875,2.44140625,1.15966796875,2751.4733334779744
2769.085000038147,-0.18310546875,2.44140625,1.15966796875,2751.483333468437
2769.0950000286102,-0.30517578125,-1.46484375,1.15966796875,2751.4933334589005
2769.105000019073,-0.30517578125,-1.46484375,1.15966796875,2751.5033334493633
2769.1150000095367,0.0,-0.54931640625,1.15966796875,2751.513333439827
2769.125,0.0,-0.54931640625,1.15966796875,2751.52333343029
2769.1349999904637,0.18310546875,3.23486328125,1.15966796875,2751.533333420754
2769.1449999809265,0.18310546875,3.23486328125,1.15966796875,2751.5433334112167
2769.1549999713898,-0.48828125,-1.03759765625,1.220703125,2751.55333340168
2769.164999961853,-0.48828125,-1.03759765625,1.220703125,2751.5633333921432
2769.1749999523163,-0.67138671875,-0.54931640625,1.220703125,2751.5733333826065
2769.1849999427795,-0.67138671875,-0.54931640625,1.220703125,2751.5833333730698
2769.194999933243,-0.3662109375,3.60107421875,1.220703125,2751.593333363533
2769.204999923706,-0.3662109375,3.60107421875,1.220703125,2751.6033333539963
2769.2149999141693,-0.54931640625,-1.64794921875,1.220703125,2751.6133333444595
2769.224999904633,-0.54931640625,-1.64794921875,1.220703125,2751.6233333349232
2769.234999895096,-0.18310546875,-0.79345703125,1.15966796875,2751.633333325386
2769.244999885559,-0.18310546875,-0.79345703125,1.15966796875,2751.6433333158493
2769.2549998760223,0.244140625,2.9296875,1.220703125,2751.6533333063126
2769.2649998664856,0.244140625,2.9296875,1.220703125,2751.663333296776
2769.2750000953674,-0.30517578125,-1.52587890625,1.3427734375,2751.6733335256577
2769.2850000858307,-0.30517578125,-1.52587890625,1.3427734375,2751.683333516121
2769.295000076294,-0.3662109375,0.18310546875,1.28173828125,2751.693333506584
2769.305000066757,-0.3662109375,0.18310546875,1.28173828125,2751.7033334970474
2769.3150000572205,-0.48828125,2.38037109375,1.220703125,2751.7133334875107
2769.325000047684,-0.48828125,2.38037109375,1.220703125,2751.7233334779744
2769.335000038147,-0.8544921875,-1.3427734375,1.28173828125,2751.733333468437
2769.3450000286102,-0.8544921875,-1.3427734375,1.28173828125,2751.7433334589005
2769.355000019073,-0.6103515625,0.30517578125,1.15966796875,2751.7533334493633
2769.3650000095367,-0.6103515625,0.30517578125,1.15966796875,2751.763333439827
2769.375,-0.1220703125,1.3427734375,1.28173828125,2751.77333343029
2769.3849999904637,-0.1220703125,1.3427734375,1.28173828125,2751.783333420754
2769.3949999809265,-0.30517578125,-1.3427734375,1.3427734375,2751.7933334112167
2769.4049999713898,-0.30517578125,-1.3427734375,1.3427734375,2751.80333340168
2769.414999961853,-0.18310546875,0.48828125,1.220703125,2751.8133333921432
2769.4249999523163,-0.18310546875,0.48828125,1.220703125,2751.8233333826065
2769.4349999427795,-0.3662109375,1.15966796875,1.28173828125,2751.8333333730698
2769.444999933243,-0.3662109375,1.15966796875,1.28173828125,2751.843333363533
2769.454999923706,-0.732421875,0.1220703125,1.220703125,2751.8533333539963
2769.4649999141693,-0.732421875,0.1220703125,1.220703125,2751.8633333444595
2769.474999904633,-0.91552734375,-1.28173828125,1.15966796875,2751.8733333349232
2769.484999895096,-0.91552734375,-1.28173828125,1.15966796875,2751.883333325386
2769.494999885559,-0.30517578125,2.13623046875,1.15966796875,2751.8933333158493
2769.5049998760223,-0.30517578125,2.13623046875,1.15966796875,2751.9033333063126
2769.5149998664856,-0.42724609375,-0.91552734375,1.220703125,2751.913333296776
2769.5250000953674,-0.42724609375,-0.91552734375,1.220703125,2751.9233335256577
2769.5350000858307,-0.42724609375,-1.8310546875,1.220703125,2751.933333516121
2769.545000076294,-0.42724609375,-1.8310546875,1.220703125,2751.943333506584
2769.555000066757,0.0,2.8076171875,1.15966796875,2751.9533334970474
2769.5650000572205,0.0,2.8076171875,1.15966796875,2751.9633334875107
2769.575000047684,-0.6103515625,-0.91552734375,1.15966796875,2751.9733334779744
2769.585000038147,-0.6103515625,-0.91552734375,1.15966796875,2751.983333468437
2769.5950000286102,-0.91552734375,-1.15966796875,1.0986328125,2751.9933334589005
2769.605000019073,-0.91552734375,-1.15966796875,1.0986328125,2752.0033334493633
2769.6150000095367,-0.54931640625,1.89208984375,1.15966796875,2752.013333439827
2769.625,-0.54931640625,1.89208984375,1.15966796875,2752.02333343029
2769.6349999904637,-0.6103515625,-0.67138671875,1.0986328125,2752.033333420754
2769.6449999809265,-0.6103515625,-0.67138671875,1.0986328125,2752.0433334112167
2769.6549999713898,-0.54931640625,-2.25830078125,1.03759765625,2752.05333340168
2769.664999961853,-0.54931640625,-2.25830078125,1.03759765625,2752.0633333921432
2769.6749999523163,-0.1220703125,1.953125,1.0986328125,2752.0733333826065
2769.6849999427795,-0.1220703125,1.953125,1.0986328125,2752.0833333730698
2769.694999933243,-0.42724609375,-0.6103515625,1.03759765625,2752.093333363533
2769.704999923706,-0.42724609375,-0.6103515625,1.03759765625,2752.1033333539963
2769.710000038147,-0.8544921875,-1.708984375,1.03759765625,2752.108333468437
2769.7149999141693,-0.8544921875,-1.708984375,1.03759765625,2752.1133333444595
2769.730000019073,-0.67138671875,2.3193359375,1.03759765625,2752.1283334493633
2769.7400000095367,-0.67138671875,2.3193359375,1.03759765625,2752.138333439827
2769.75,-0.67138671875,2.3193359375,1.03759765625,2752.14833343029
2769.7599999904637,-0.9765625,-1.708984375,1.03759765625,2752.158333420754
2769.7699999809265,-0.9765625,-1.708984375,1.03759765625,2752.1683334112167
2769.7799999713898,-0.79345703125,-1.64794921875,0.9765625,2752.17833340168
2769.789999961853,-0.18310546875,1.77001953125,0.9765625,2752.1883333921432
2769.7999999523163,-0.18310546875,1.77001953125,0.9765625,2752.1983333826065
2769.8099999427795,-0.42724609375,-2.13623046875,1.03759765625,2752.2083333730698
2769.819999933243,-0.42724609375,-2.13623046875,1.03759765625,2752.218333363533
2769.829999923706,-0.42724609375,-1.03759765625,0.9765625,2752.2283333539963
2769.8399999141693,-0.42724609375,-1.03759765625,0.9765625,2752.2383333444595
2769.849999904633,-0.30517578125,1.953125,0.91552734375,2752.2483333349232
2769.859999895096,-0.30517578125,1.953125,0.91552734375,2752.258333325386
2769.869999885559,-0.9765625,-2.01416015625,0.8544921875,2752.2683333158493
2769.8799998760223,-0.9765625,-2.01416015625,0.8544921875,2752.2783333063126
2769.8899998664856,-0.8544921875,-1.89208984375,0.91552734375,2752.288333296776
2769.9000000953674,-0.8544921875,-1.89208984375,0.91552734375,2752.2983335256577
2769.9100000858307,-0.18310546875,2.25830078125,0.8544921875,2752.308333516121
2769.920000076294,-0.18310546875,2.25830078125,0.8544921875,2752.318333506584
2769.930000066757,-0.42724609375,-2.74658203125,0.79345703125,2752.3283334970474
2769.9400000572205,-0.42724609375,-2.74658203125,0.79345703125,2752.3383334875107
2769.950000047684,-0.244140625,-2.197265625,0.79345703125,2752.3483334779744
2769.960000038147,-0.244140625,-2.197265625,0.79345703125,2752.358333468437
2769.9700000286102,0.06103515625,2.86865234375,0.79345703125,2752.3683334589005
2769.980000019073,0.06103515625,2.86865234375,0.79345703125,2752.3783334493633
2769.9900000095367,-0.79345703125,-2.62451171875,0.79345703125,2752.388333439827
2770.0,-0.79345703125,-2.62451171875,0.79345703125,2752.39833343029
2770.0099999904637,-0.79345703125,-1.77001953125,0.732421875,2752.408333420754
2770.0199999809265,-0.79345703125,-1.77001953125,0.732421875,2752.4183334112167
2770.0299999713898,-0.30517578125,2.25830078125,0.732421875,2752.42833340168
2770.039999961853,-0.30517578125,2.25830078125,0.732421875,2752.4383333921432
2770.0499999523163,-0.67138671875,-3.173828125,0.67138671875,2752.4483333826065
2770.0599999427795,-0.67138671875,-3.173828125,0.67138671875,2752.4583333730698
2770.069999933243,-0.244140625,-1.52587890625,0.67138671875,2752.468333363533
2770.079999923706,-0.244140625,-1.52587890625,0.67138671875,2752.4783333539963
2770.0899999141693,0.18310546875,1.52587890625,0.67138671875,2752.4883333444595
2770.099999904633,0.18310546875,1.52587890625,0.67138671875,2752.4983333349232
2770.109999895096,-0.30517578125,-2.74658203125,0.67138671875,2752.508333325386
2770.119999885559,-0.30517578125,-2.74658203125,0.67138671875,2752.5183333158493
2770.1299998760223,-0.30517578125,-0.67138671875,0.67138671875,2752.5283333063126
2770.1399998664856,-0.30517578125,-0.67138671875,0.67138671875,2752.538333296776
2770.1500000953674,-0.30517578125,0.8544921875,0.6103515625,2752.5483335256577
2770.1600000858307,-0.30517578125,0.8544921875,0.6103515625,2752.558333516121
2770.170000076294,-0.6103515625,-2.9296875,0.6103515625,2752.568333506584
2770.180000066757,-0.6103515625,-2.9296875,0.6103515625,2752.5783334970474
2770.1900000572205,-0.1220703125,0.06103515625,0.6103515625,2752.5883334875107
2770.200000047684,-0.1220703125,0.06103515625,0.6103515625,2752.5983334779744
2770.210000038147,0.1220703125,-0.79345703125,0.6103515625,2752.608333468437
2770.2200000286102,0.1220703125,-0.79345703125,0.6103515625,2752.6183334589005
2770.230000019073,0.30517578125,-1.708984375,0.6103515625,2752.6283334493633
2770.2400000095367,0.30517578125,-1.708984375,0.6103515625,2752.638333439827
2770.25,0.30517578125,-0.8544921875,0.6103515625,2752.64833343029
2770.2599999904637,0.30517578125,-0.8544921875,0.6103515625,2752.658333420754
2770.2699999809265,0.0,0.0,0.54931640625,2752.6683334112167
2770.2799999713898,0.0,0.0,0.54931640625,2752.67833340168
2770.289999961853,-0.18310546875,-1.220703125,0.67138671875,2752.6883333921432
2770.2999999523163,-0.18310546875,-1.220703125,0.67138671875,2752.6983333826065
2770.3099999427795,-0.244140625,-1.64794921875,0.6103515625,2752.7083333730698
2770.319999933243,-0.244140625,-1.64794921875,0.6103515625,2752.718333363533
2770.329999923706,0.18310546875,0.54931640625,0.54931640625,2752.7283333539963
2770.3399999141693,0.18310546875,0.54931640625,0.54931640625,2752.7383333444595
2770.349999904633,0.244140625,-1.77001953125,0.6103515625,2752.7483333349232
2770.359999895096,0.244140625,-1.77001953125,0.6103515625,2752.758333325386
2770.369999885559,0.3662109375,-1.77001953125,0.6103515625,2752.7683333158493
2770.3799998760223,0.3662109375,-1.77001953125,0.6103515625,2752.7783333063126
2770.3899998664856,0.732421875,1.28173828125,0.54931640625,2752.788333296776
2770.4000000953674,0.732421875,1.28173828125,0.54931640625,2752.7983335256577
2770.4100000858307,0.06103515625,-2.3193359375,0.6103515625,2752.808333516121
2770.420000076294,0.06103515625,-2.3193359375,0.6103515625,2752.818333506584
2770.430000066757,0.1220703125,-0.42724609375,0.54931640625,2752.8283334970474
2770.4400000572205,0.1220703125,-0.42724609375,0.54931640625,2752.8383334875107
2770.450000047684,0.1220703125,-0.1220703125,0.54931640625,2752.8483334779744
2770.460000038147,0.1220703125,-0.1220703125,0.54931640625,2752.858333468437
2770.4700000286102,0.244140625,-0.42724609375,0.54931640625,2752.8683334589005
2770.480000019073,0.244140625,-0.42724609375,0.54931640625,2752.8783334493633
2770.4900000095367,0.42724609375,-1.77001953125,0.48828125,2752.888333439827
2770.5,0.42724609375,-1.77001953125,0.48828125,2752.89833343029
2770.5099999904637,0.8544921875,-0.30517578125,0.48828125,2752.908333420754
2770.5199999809265,0.8544921875,-0.30517578125,0.48828125,2752.9183334112167
2770.5299999713898,0.79345703125,0.3662109375,0.54931640625,2752.92833340168
2770.539999961853,0.79345703125,0.3662109375,0.54931640625,2752.9383333921432
2770.5499999523163,0.30517578125,-2.13623046875,0.48828125,2752.9483333826065
2770.5599999427795,0.30517578125,-2.13623046875,0.48828125,2752.9583333730698
2770.569999933243,0.42724609375,1.15966796875,0.54931640625,2752.968333363533
2770.579999923706,0.42724609375,1.15966796875,0.54931640625,2752.9783333539963
2770.5899999141693,0.30517578125,-0.48828125,0.54931640625,2752.9883333444595
2770.599999904633,0.30517578125,-0.48828125,0.54931640625,2752.9983333349232
2770.609999895096,0.3662109375,-1.708984375,0.48828125,2753.008333325386
2770.619999885559,0.3662109375,-1.708984375,0.48828125,2753.0183333158493
2770.6299998760223,1.0986328125,0.9765625,0.54931640625,2753.0283333063126
2770.6399998664856,1.0986328125,0.9765625,0.54931640625,2753.038333296776
2770.6500000953674,1.220703125,-0.06103515625,0.54931640625,2753.0483335256577
2770.6600000858307,1.220703125,-0.06103515625,0.54931640625,2753.058333516121
2770.670000076294,0.67138671875,-2.50244140625,0.54931640625,2753.068333506584
2770.680000066757,0.67138671875,-2.50244140625,0.54931640625,2753.0783334970474
2770.6900000572205,0.9765625,2.5634765625,0.54931640625,2753.0883334875107
2770.700000047684,0.9765625,2.5634765625,0.54931640625,2753.0983334779744
2770.710000038147,0.3662109375,-0.48828125,0.54931640625,2753.108333468437
2770.7149999141693,0.3662109375,-0.48828125,0.54931640625,2753.1133333444595
2770.7200000286102,0.30517578125,-1.15966796875,0.48828125,2753.1183334589005
2770.734999895096,0.30517578125,-1.15966796875,0.48828125,2753.133333325386
2770.744999885559,0.30517578125,-1.15966796875,0.48828125,2753.1433333158493
2770.7549998760223,0.91552734375,1.46484375,0.54931640625,2753.1533333063126
2770.7649998664856,0.91552734375,1.46484375,0.54931640625,2753.163333296776
2770.7750000953674,1.0986328125,0.0,0.54931640625,2753.1733335256577
2770.7850000858307,1.0986328125,0.0,0.54931640625,2753.183333516121
2770.795000076294,0.9765625,-1.89208984375,0.54931640625,2753.193333506584
2770.805000066757,0.9765625,-1.89208984375,0.54931640625,2753.2033334970474
2770.8150000572205,1.0986328125,2.25830078125,0.6103515625,2753.2133334875107
2770.825000047684,1.0986328125,2.25830078125,0.6103515625,2753.2233334779744
2770.835000038147,0.6103515625,0.54931640625,0.54931640625,2753.233333468437
2770.8450000286102,0.6103515625,0.54931640625,0.54931640625,2753.2433334589005
2770.855000019073,0.42724609375,-1.0986328125,0.6103515625,2753.2533334493633
2770.8650000095367,0.42724609375,-1.0986328125,0.6103515625,2753.263333439827
2770.875,0.732421875,2.44140625,0.54931640625,2753.27333343029
2770.8849999904637,0.732421875,2.44140625,0.54931640625,2753.283333420754
2770.8949999809265,0.8544921875,-0.30517578125,0.54931640625,2753.2933334112167
2770.9049999713898,0.8544921875,-0.30517578125,0.54931640625,2753.30333340168
2770.914999961853,0.8544921875,-0.91552734375,0.54931640625,2753.3133333921432
2770.9249999523163,0.8544921875,-0.91552734375,0.54931640625,2753.3233333826065
2770.9349999427795,1.3427734375,2.8076171875,0.48828125,2753.3333333730698
2770.944999933243,1.3427734375,2.8076171875,0.48828125,2753.343333363533
2770.954999923706,0.6103515625,0.0,0.6103515625,2753.3533333539963
2770.9649999141693,0.6103515625,0.0,0.6103515625,2753.3633333444595
2770.974999904633,0.54931640625,-0.244140625,0.54931640625,2753.3733333349232
2770.984999895096,0.54931640625,-0.244140625,0.54931640625,2753.383333325386
2770.994999885559,0.79345703125,3.35693359375,0.6103515625,2753.3933333158493
2771.0049998760223,0.79345703125,3.35693359375,0.6103515625,2753.4033333063126
2771.0149998664856,0.48828125,-0.18310546875,0.6103515625,2753.413333296776
2771.0250000953674,0.48828125,-0.18310546875,0.6103515625,2753.4233335256577
2771.0350000858307,0.79345703125,-0.3662109375,0.6103515625,2753.433333516121
2771.045000076294,0.79345703125,-0.3662109375,0.6103515625,2753.443333506584
2771.055000066757,1.40380859375,2.5634765625,0.6103515625,2753.4533334970474
2771.0650000572205,1.40380859375,2.5634765625,0.6103515625,2753.4633334875107
2771.075000047684,0.9765625,1.220703125,0.6103515625,2753.4733334779744
2771.085000038147,0.9765625,1.220703125,0.6103515625,2753.483333468437
2771.0950000286102,0.48828125,-0.8544921875,0.6103515625,2753.4933334589005
2771.105000019073,0.48828125,-0.8544921875,0.6103515625,2753.5033334493633
2771.1150000095367,0.8544921875,3.72314453125,0.67138671875,2753.513333439827
2771.125,0.8544921875,3.72314453125,0.67138671875,2753.52333343029
2771.1349999904637,0.42724609375,1.3427734375,0.6103515625,2753.533333420754
2771.1449999809265,0.42724609375,1.3427734375,0.6103515625,2753.5433334112167
2771.1549999713898,0.48828125,-1.03759765625,0.6103515625,2753.55333340168
2771.164999961853,0.48828125,-1.03759765625,0.6103515625,2753.5633333921432
2771.1749999523163,1.220703125,2.8076171875,0.6103515625,2753.5733333826065
2771.1849999427795,1.220703125,2.8076171875,0.6103515625,2753.5833333730698
2771.194999933243,1.0986328125,1.5869140625,0.6103515625,2753.593333363533
2771.204999923706,1.0986328125,1.5869140625,0.6103515625,2753.6033333539963
2771.2149999141693,0.6103515625,0.0,0.67138671875,2753.6133333444595
2771.224999904633,0.6103515625,0.0,0.67138671875,2753.6233333349232
2771.234999895096,0.732421875,2.50244140625,0.67138671875,2753.633333325386
2771.244999885559,0.732421875,2.50244140625,0.67138671875,2753.6433333158493
2771.2549998760223,0.67138671875,2.50244140625,0.6103515625,2753.6533333063126
2771.2649998664856,0.67138671875,2.50244140625,0.6103515625,2753.663333296776
2771.2750000953674,0.30517578125,0.1220703125,0.67138671875,2753.6733335256577
2771.2850000858307,0.30517578125,0.1220703125,0.67138671875,2753.683333516121
2771.295000076294,0.91552734375,1.5869140625,0.67138671875,2753.693333506584
2771.305000066757,0.91552734375,1.5869140625,0.67138671875,2753.7033334970474
2771.3150000572205,1.0986328125,2.38037109375,0.67138671875,2753.7133334875107
2771.325000047684,1.0986328125,2.38037109375,0.67138671875,2753.7233334779744
2771.335000038147,0.8544921875,-0.06103515625,0.67138671875,2753.733333468437
2771.3450000286102,0.8544921875,-0.06103515625,0.67138671875,2753.7433334589005
2771.355000019073,0.79345703125,2.62451171875,0.6103515625,2753.7533334493633
2771.3650000095367,0.79345703125,2.62451171875,0.6103515625,2753.763333439827
2771.375,0.6103515625,2.685546875,0.67138671875,2753.77333343029
2771.3849999904637,0.6103515625,2.685546875,0.67138671875,2753.783333420754
2771.3949999809265,0.18310546875,-0.18310546875,0.6103515625,2753.7933334112167
2771.4049999713898,0.18310546875,-0.18310546875,0.6103515625,2753.80333340168
2771.414999961853,0.732421875,3.11279296875,0.54931640625,2753.8133333921432
2771.4249999523163,0.732421875,3.11279296875,0.54931640625,2753.8233333826065
2771.4349999427795,0.8544921875,1.46484375,0.67138671875,2753.8333333730698
2771.444999933243,0.8544921875,1.46484375,0.67138671875,2753.843333363533
2771.454999923706,0.732421875,-0.79345703125,0.67138671875,2753.8533333539963
2771.4649999141693,0.732421875,-0.79345703125,0.67138671875,2753.8633333444595
2771.474999904633,1.28173828125,3.90625,0.67138671875,2753.8733333349232
2771.484999895096,1.28173828125,3.90625,0.67138671875,2753.883333325386
2771.494999885559,0.54931640625,1.77001953125,0.6103515625,2753.8933333158493
2771.5049998760223,0.54931640625,1.77001953125,0.6103515625,2753.9033333063126
2771.5149998664856,0.18310546875,-0.3662109375,0.6103515625,2753.913333296776
2771.5250000953674,0.54931640625,3.662109375,0.6103515625,2753.9233335256577
2771.5350000858307,0.54931640625,3.662109375,0.6103515625,2753.933333516121
2771.545000076294,0.42724609375,1.40380859375,0.6103515625,2753.943333506584
2771.555000066757,0.42724609375,1.40380859375,0.6103515625,2753.9533334970474
2771.5650000572205,0.6103515625,-0.42724609375,0.67138671875,2753.9633334875107
2771.575000047684,0.6103515625,-0.42724609375,0.67138671875,2753.9733334779744
2771.585000038147,1.0986328125,2.197265625,0.6103515625,2753.983333468437
2771.5950000286102,1.0986328125,2.197265625,0.6103515625,2753.9933334589005
2771.605000019073,0.9765625,2.3193359375,0.6103515625,2754.0033334493633
2771.6150000095367,0.9765625,2.3193359375,0.6103515625,2754.013333439827
2771.625,0.30517578125,-0.1220703125,0.6103515625,2754.02333343029
2771.6349999904637,0.30517578125,-0.1220703125,0.6103515625,2754.033333420754
2771.6449999809265,0.48828125,2.5634765625,0.6103515625,2754.0433334112167
2771.6549999713898,0.48828125,2.5634765625,0.6103515625,2754.05333340168
2771.664999961853,0.18310546875,1.708984375,0.6103515625,2754.0633333921432
2771.6749999523163,0.18310546875,1.708984375,0.6103515625,2754.0733333826065
2771.6849999427795,0.244140625,0.18310546875,0.6103515625,2754.0833333730698
2771.694999933243,0.244140625,0.18310546875,0.6103515625,2754.093333363533
2771.704999923706,0.54931640625,1.15966796875,0.6103515625,2754.1033333539963
2771.7149999141693,0.54931640625,1.15966796875,0.6103515625,2754.1133333444595
2771.7200000286102,0.54931640625,1.15966796875,0.6103515625,2754.1183334589005
2771.724999904633,0.8544921875,1.52587890625,0.67138671875,2754.1233333349232
2771.7400000095367,0.8544921875,1.52587890625,0.67138671875,2754.138333439827
2771.75,0.54931640625,0.67138671875,0.6103515625,2754.14833343029
2771.7599999904637,0.54931640625,0.67138671875,0.6103515625,2754.158333420754
2771.7699999809265,0.42724609375,0.9765625,0.54931640625,2754.1683334112167
2771.7799999713898,0.42724609375,0.9765625,0.54931640625,2754.17833340168
2771.789999961853,0.244140625,2.13623046875,0.6103515625,2754.1883333921432
2771.7999999523163,0.244140625,2.13623046875,0.6103515625,2754.1983333826065
2771.8099999427795,-0.06103515625,-0.1220703125,0.54931640625,2754.2083333730698
2771.819999933243,-0.06103515625,-0.1220703125,0.54931640625,2754.218333363533
2771.829999923706,0.1220703125,0.91552734375,0.54931640625,2754.2283333539963
2771.8399999141693,0.1220703125,0.91552734375,0.54931640625,2754.2383333444595
2771.849999904633,0.42724609375,1.46484375,0.54931640625,2754.2483333349232
2771.859999895096,0.42724609375,1.46484375,0.54931640625,2754.258333325386
2771.869999885559,0.48828125,-0.91552734375,0.54931640625,2754.2683333158493
2771.8799998760223,0.48828125,-0.91552734375,0.54931640625,2754.2783333063126
2771.8899998664856,0.732421875,1.28173828125,0.54931640625,2754.288333296776
2771.9000000953674,0.732421875,1.28173828125,0.54931640625,2754.2983335256577
2771.9100000858307,0.244140625,1.64794921875,0.54931640625,2754.308333516121
2771.920000076294,0.244140625,1.64794921875,0.54931640625,2754.318333506584
2771.930000066757,-0.1220703125,-0.9765625,0.6103515625,2754.3283334970474
2771.9400000572205,-0.1220703125,-0.9765625,0.6103515625,2754.3383334875107
2771.950000047684,-0.1220703125,0.9765625,0.54931640625,2754.3483334779744
2771.960000038147,-0.1220703125,0.9765625,0.54931640625,2754.358333468437
2771.9700000286102,0.0,1.8310546875,0.54931640625,2754.3683334589005
2771.980000019073,0.0,1.8310546875,0.54931640625,2754.3783334493633
2771.9900000095367,-0.06103515625,-2.0751953125,0.54931640625,2754.388333439827
2772.0,-0.06103515625,-2.0751953125,0.54931640625,2754.39833343029
2772.0099999904637,0.3662109375,0.30517578125,0.54931640625,2754.408333420754
2772.0199999809265,0.3662109375,0.30517578125,0.54931640625,2754.4183334112167
2772.0299999713898,0.6103515625,2.685546875,0.54931640625,2754.42833340168
2772.039999961853,0.6103515625,2.685546875,0.54931640625,2754.4383333921432
2772.0499999523163,-0.244140625,-3.173828125,0.6103515625,2754.4483333826065
2772.0599999427795,-0.244140625,-3.173828125,0.6103515625,2754.4583333730698
2772.069999933243,0.0,1.8310546875,0.6103515625,2754.468333363533
2772.079999923706,0.0,1.8310546875,0.6103515625,2754.4783333539963
2772.0899999141693,-0.30517578125,1.0986328125,0.6103515625,2754.4883333444595
2772.099999904633,-0.30517578125,1.0986328125,0.6103515625,2754.4983333349232
2772.109999895096,-0.54931640625,-2.44140625,0.54931640625,2754.508333325386
2772.119999885559,-0.54931640625,-2.44140625,0.54931640625,2754.5183333158493
2772.1299998760223,0.06103515625,1.0986328125,0.54931640625,2754.5283333063126
2772.1399998664856,0.06103515625,1.0986328125,0.54931640625,2754.538333296776
2772.1500000953674,0.1220703125,0.1220703125,0.54931640625,2754.5483335256577
2772.1600000858307,0.1220703125,0.1220703125,0.54931640625,2754.558333516121
2772.170000076294,-0.06103515625,-1.953125,0.6103515625,2754.568333506584
2772.180000066757,-0.06103515625,-1.953125,0.6103515625,2754.5783334970474
2772.1900000572205,0.06103515625,1.0986328125,0.54931640625,2754.5883334875107
2772.200000047684,0.06103515625,1.0986328125,0.54931640625,2754.5983334779744
2772.210000038147,-0.3662109375,0.18310546875,0.6103515625,2754.608333468437
2772.2200000286102,-0.3662109375,0.18310546875,0.6103515625,2754.6183334589005
2772.230000019073,-0.79345703125,-2.197265625,0.6103515625,2754.6283334493633
2772.2400000095367,-0.79345703125,-2.197265625,0.6103515625,2754.638333439827
2772.25,-0.48828125,0.91552734375,0.54931640625,2754.64833343029
2772.2599999904637,-0.48828125,0.91552734375,0.54931640625,2754.658333420754
2772.2699999809265,-0.48828125,-0.54931640625,0.6103515625,2754.6683334112167
2772.2799999713898,-0.48828125,-0.54931640625,0.6103515625,2754.67833340168
2772.289999961853,-0.244140625,-1.8310546875,0.6103515625,2754.6883333921432
2772.2999999523163,-0.244140625,-1.8310546875,0.6103515625,2754.6983333826065
2772.3099999427795,-0.06103515625,-0.30517578125,0.6103515625,2754.7083333730698
2772.319999933243,-0.06103515625,-0.30517578125,0.6103515625,2754.718333363533
2772.329999923706,-0.3662109375,0.42724609375,0.6103515625,2754.7283333539963
2772.3399999141693,-0.3662109375,0.42724609375,0.6103515625,2754.7383333444595
2772.349999904633,-0.8544921875,-1.89208984375,0.6103515625,2754.7483333349232
2772.359999895096,-0.8544921875,-1.89208984375,0.6103515625,2754.758333325386
2772.369999885559,-0.9765625,-0.30517578125,0.67138671875,2754.7683333158493
2772.3799998760223,-0.9765625,-0.30517578125,0.67138671875,2754.7783333063126
2772.3899998664856,-0.732421875,0.30517578125,0.67138671875,2754.788333296776
2772.4000000953674,-0.732421875,0.30517578125,0.67138671875,2754.7983335256577
2772.4100000858307,-0.732421875,-2.01416015625,0.67138671875,2754.808333516121
2772.420000076294,-0.732421875,-2.01416015625,0.67138671875,2754.818333506584
2772.430000066757,-0.42724609375,-1.77001953125,0.67138671875,2754.8283334970474
2772.4400000572205,-0.42724609375,-1.77001953125,0.67138671875,2754.8383334875107
2772.450000047684,-0.244140625,0.9765625,0.732421875,2754.8483334779744
2772.460000038147,-0.244140625,0.9765625,0.732421875,2754.858333468437
2772.4700000286102,-0.8544921875,-2.13623046875,0.732421875,2754.8683334589005
2772.480000019073,-0.8544921875,-2.13623046875,0.732421875,2754.8783334493633
2772.4900000095367,-1.03759765625,-1.03759765625,0.67138671875,2754.888333439827
