t,x,y,z,time_from_sync
2813.204999923706,-153,177,-391,2795.6033333539963
2813.2149999141693,-153,177,-392,2795.6133333444595
2813.224999904633,-153,177,-393,2795.6233333349232
2813.234999895096,-153,179,-390,2795.633333325386
2813.244999885559,-153,180,-389,2795.6433333158493
2813.2549998760223,-153,179,-390,2795.6533333063126
2813.2649998664856,-153,179,-391,2795.663333296776
2813.2750000953674,-153,179,-392,2795.6733335256577
2813.2850000858307,-153,179,-393,2795.683333516121
2813.295000076294,-153,179,-394,2795.693333506584
2813.305000066757,-154,179,-394,2795.7033334970474
2813.3150000572205,-154,181,-392,2795.7133334875107
2813.325000047684,-153,182,-389,2795.7233334779744
2813.335000038147,-153,180,-390,2795.733333468437
2813.3450000286102,-153,180,-391,2795.7433334589005
2813.355000019073,-153,180,-392,2795.7533334493633
2813.3650000095367,-153,180,-393,2795.763333439827
2813.375,-153,179,-393,2795.77333343029
2813.3849999904637,-153,179,-394,2795.783333420754
2813.3949999809265,-153,181,-392,2795.7933334112167
2813.4049999713898,-153,182,-390,2795.80333340168
2813.414999961853,-153,181,-391,2795.8133333921432
2813.4249999523163,-153,181,-392,2795.8233333826065
2813.4349999427795,-154,181,-393,2795.8333333730698
2813.444999933243,-154,181,-394,2795.843333363533
2813.454999923706,-154,181,-394,2795.8533333539963
2813.4649999141693,-154,181,-394,2795.8633333444595
2813.474999904633,-154,183,-391,2795.8733333349232
2813.484999895096,-154,184,-389,2795.883333325386
2813.494999885559,-154,183,-391,2795.8933333158493
2813.5049998760223,-154,182,-392,2795.9033333063126
2813.5149998664856,-154,181,-392,2795.913333296776
2813.5250000953674,-154,181,-393,2795.9233335256577
2813.5350000858307,-154,181,-394,2795.933333516121
2813.545000076294,-154,182,-391,2795.943333506584
2813.555000066757,-153,183,-389,2795.9533334970474
2813.5650000572205,-153,183,-391,2795.9633334875107
2813.575000047684,-153,182,-392,2795.9733334779744
2813.585000038147,-153,182,-392,2795.983333468437
2813.5950000286102,-153,182,-392,2795.9933334589005
2813.605000019073,-153,182,-394,2796.0033334493633
2813.6150000095367,-154,182,-394,2796.013333439827
2813.625,-154,183,-391,2796.02333343029
2813.6349999904637,-153,184,-389,2796.033333420754
2813.6449999809265,-153,184,-391,2796.0433334112167
2813.6549999713898,-153,183,-392,2796.05333340168
2813.664999961853,-153,182,-393,2796.0633333921432
2813.6749999523163,-153,182,-394,2796.0733333826065
2813.6849999427795,-154,182,-395,2796.0833333730698
2813.694999933243,-154,182,-395,2796.093333363533
2813.704999923706,-153,184,-392,2796.1033333539963
2813.7149999141693,-153,185,-390,2796.1133333444595
2813.724999904633,-153,184,-391,2796.1233333349232
2813.734999895096,-153,183,-391,2796.133333325386
2813.744999885559,-153,183,-391,2796.1433333158493
2813.7549998760223,-153,183,-392,2796.1533333063126
2813.7649998664856,-154,183,-393,2796.163333296776
2813.7750000953674,-154,183,-394,2796.1733335256577
2813.7850000858307,-154,185,-391,2796.183333516121
2813.795000076294,-154,185,-389,2796.193333506584
2813.805000066757,-154,185,-390,2796.2033334970474
2813.8150000572205,-154,184,-390,2796.2133334875107
2813.819999933243,-154,186,-387,2796.218333363533
2813.825000047684,-153,186,-387,2796.2233334779744
2813.8450000286102,-151,185,-387,2796.2433334589005
2813.855000019073,-152,186,-384,2796.2533334493633
2813.8650000095367,-152,187,-383,2796.263333439827
2813.875,-152,186,-385,2796.27333343029
2813.8849999904637,-152,185,-387,2796.283333420754
2813.8949999809265,-152,184,-389,2796.2933334112167
2813.9049999713898,-153,184,-390,2796.30333340168
2813.914999961853,-153,183,-391,2796.3133333921432
2813.9249999523163,-153,183,-391,2796.3233333826065
2813.9349999427795,-153,184,-388,2796.3333333730698
2813.944999933243,-152,185,-387,2796.343333363533
2813.954999923706,-152,184,-389,2796.3533333539963
2813.9649999141693,-152,184,-390,2796.3633333444595
2813.974999904633,-152,183,-391,2796.3733333349232
2813.984999895096,-152,183,-391,2796.383333325386
2813.994999885559,-152,182,-392,2796.3933333158493
2814.0049998760223,-153,182,-393,2796.4033333063126
2814.0149998664856,-153,184,-390,2796.413333296776
2814.0250000953674,-152,185,-388,2796.4233335256577
2814.0350000858307,-152,185,-390,2796.433333516121
2814.045000076294,-152,184,-391,2796.443333506584
2814.055000066757,-152,184,-391,2796.4533334970474
2814.0650000572205,-152,184,-392,2796.4633334875107
2814.075000047684,-152,184,-393,2796.4733334779744
2814.085000038147,-152,183,-393,2796.483333468437
2814.0950000286102,-152,184,-390,2796.4933334589005
2814.105000019073,-152,185,-388,2796.5033334493633
2814.1150000095367,-152,184,-389,2796.513333439827
2814.125,-152,183,-390,2796.52333343029
2814.1349999904637,-152,182,-390,2796.533333420754
2814.1449999809265,-152,182,-391,2796.5433334112167
2814.1549999713898,-152,182,-393,2796.55333340168
2814.164999961853,-152,184,-390,2796.5633333921432
2814.1749999523163,-152,185,-389,2796.5733333826065
2814.1849999427795,-152,185,-390,2796.5833333730698
2814.194999933243,-152,184,-391,2796.593333363533
2814.204999923706,-152,184,-392,2796.6033333539963
2814.2149999141693,-151,183,-393,2796.6133333444595
2814.224999904633,-151,183,-393,2796.6233333349232
2814.234999895096,-152,183,-394,2796.633333325386
2814.244999885559,-151,184,-390,2796.6433333158493
2814.2549998760223,-151,185,-388,2796.6533333063126
2814.2649998664856,-151,184,-389,2796.663333296776
2814.2750000953674,-151,183,-390,2796.6733335256577
2814.2850000858307,-151,182,-391,2796.683333516121
2814.295000076294,-151,181,-391,2796.693333506584
2814.305000066757,-151,181,-392,2796.7033334970474
2814.3150000572205,-151,180,-393,2796.7133334875107
2814.325000047684,-151,182,-389,2796.7233334779744
2814.335000038147,-151,183,-387,2796.733333468437
2814.3450000286102,-150,182,-388,2796.7433334589005
2814.355000019073,-150,182,-390,2796.7533334493633
2814.3650000095367,-150,182,-391,2796.763333439827
2814.375,-150,181,-391,2796.77333343029
2814.3849999904637,-150,181,-392,2796.783333420754
2814.3949999809265,-150,181,-392,2796.7933334112167
2814.4049999713898,-150,182,-390,2796.80333340168
2814.414999961853,-150,183,-388,2796.8133333921432
2814.4249999523163,-150,182,-389,2796.8233333826065
2814.4349999427795,-150,182,-390,2796.8333333730698
2814.444999933243,-150,181,-390,2796.843333363533
2814.454999923706,-150,181,-391,2796.8533333539963
2814.4649999141693,-150,181,-392,2796.8633333444595
2814.474999904633,-150,182,-389,2796.8733333349232
2814.484999895096,-149,182,-387,2796.883333325386
2814.494999885559,-149,181,-388,2796.8933333158493
2814.5049998760223,-150,181,-389,2796.9033333063126
2814.5149998664856,-150,180,-390,2796.913333296776
2814.5250000953674,-150,180,-391,2796.9233335256577
2814.5350000858307,-151,180,-392,2796.933333516121
2814.545000076294,-151,180,-392,2796.943333506584
2814.555000066757,-151,182,-390,2796.9533334970474
2814.5650000572205,-151,183,-388,2796.9633334875107
2814.575000047684,-151,182,-389,2796.9733334779744
2814.585000038147,-152,182,-389,2796.983333468437
2814.5950000286102,-152,182,-390,2796.9933334589005
2814.605000019073,-152,182,-391,2797.0033334493633
2814.6150000095367,-152,182,-392,2797.013333439827
2814.625,-152,181,-392,2797.02333343029
2814.6349999904637,-152,182,-388,2797.033333420754
2814.6449999809265,-152,184,-386,2797.0433334112167
2814.6549999713898,-152,183,-387,2797.05333340168
2814.664999961853,-151,183,-388,2797.0633333921432
2814.6749999523163,-151,182,-389,2797.0733333826065
2814.6849999427795,-151,182,-390,2797.0833333730698
2814.694999933243,-151,182,-391,2797.093333363533
2814.704999923706,-151,181,-392,2797.1033333539963
2814.7149999141693,-151,183,-390,2797.1133333444595
2814.724999904633,-151,184,-388,2797.1233333349232
2814.734999895096,-150,183,-389,2797.133333325386
2814.744999885559,-150,182,-389,2797.1433333158493
2814.7549998760223,-150,181,-390,2797.1533333063126
2814.7649998664856,-150,181,-391,2797.163333296776
2814.7750000953674,-150,180,-391,2797.1733335256577
2814.7850000858307,-150,182,-389,2797.183333516121
2814.795000076294,-150,183,-388,2797.193333506584
2814.805000066757,-150,182,-389,2797.2033334970474
2814.8150000572205,-150,182,-390,2797.2133334875107
2814.819999933243,-150,183,-387,2797.218333363533
2814.825000047684,-150,183,-387,2797.2233334779744
2814.8450000286102,-149,183,-386,2797.2433334589005
2814.855000019073,-149,183,-387,2797.2533334493633
2814.8650000095367,-149,184,-385,2797.263333439827
2814.875,-150,184,-384,2797.27333343029
2814.8849999904637,-150,184,-386,2797.283333420754
2814.8949999809265,-150,183,-387,2797.2933334112167
2814.9049999713898,-150,183,-389,2797.30333340168
2814.914999961853,-150,183,-390,2797.3133333921432
2814.9249999523163,-151,182,-391,2797.3233333826065
2814.9349999427795,-151,182,-392,2797.3333333730698
2814.944999933243,-150,183,-390,2797.343333363533
2814.954999923706,-150,184,-388,2797.3533333539963
2814.9649999141693,-150,183,-389,2797.3633333444595
2814.974999904633,-150,182,-390,2797.3733333349232
2814.984999895096,-151,182,-390,2797.383333325386
2814.994999885559,-151,181,-391,2797.3933333158493
2815.0049998760223,-151,181,-392,2797.4033333063126
2815.0149998664856,-151,181,-393,2797.413333296776
2815.0250000953674,-151,182,-390,2797.4233335256577
2815.0350000858307,-151,183,-389,2797.433333516121
2815.045000076294,-151,182,-391,2797.443333506584
2815.055000066757,-151,181,-392,2797.4533334970474
2815.0650000572205,-151,181,-392,2797.4633334875107
2815.075000047684,-151,181,-393,2797.4733334779744
2815.085000038147,-152,181,-393,2797.483333468437
2815.0950000286102,-152,182,-391,2797.4933334589005
2815.105000019073,-152,183,-389,2797.5033334493633
2815.1150000095367,-152,182,-390,2797.513333439827
2815.125,-152,182,-391,2797.52333343029
2815.1349999904637,-152,181,-392,2797.533333420754
2815.1449999809265,-152,180,-393,2797.5433334112167
2815.1549999713898,-152,179,-393,2797.55333340168
2815.164999961853,-153,179,-393,2797.5633333921432
2815.1749999523163,-153,180,-390,2797.5733333826065
2815.1849999427795,-152,181,-388,2797.5833333730698
2815.194999933243,-152,181,-390,2797.593333363533
2815.204999923706,-152,180,-390,2797.6033333539963
2815.2149999141693,-152,180,-391,2797.6133333444595
2815.224999904633,-152,180,-392,2797.6233333349232
2815.234999895096,-153,180,-393,2797.633333325386
2815.244999885559,-153,180,-394,2797.6433333158493
2815.2549998760223,-154,181,-391,2797.6533333063126
2815.2649998664856,-154,182,-389,2797.663333296776
2815.2750000953674,-154,181,-391,2797.6733335256577
2815.2850000858307,-154,181,-391,2797.683333516121
2815.295000076294,-154,181,-391,2797.693333506584
2815.305000066757,-154,180,-392,2797.7033334970474
2815.3150000572205,-155,179,-392,2797.7133334875107
2815.325000047684,-155,179,-392,2797.7233334779744
2815.335000038147,-155,180,-389,2797.733333468437
2815.3450000286102,-155,181,-387,2797.7433334589005
2815.355000019073,-154,180,-389,2797.7533334493633
2815.3650000095367,-155,180,-391,2797.763333439827
2815.375,-155,180,-392,2797.77333343029
2815.3849999904637,-155,180,-392,2797.783333420754
2815.3949999809265,-155,180,-393,2797.7933334112167
2815.4049999713898,-155,181,-390,2797.80333340168
2815.414999961853,-155,181,-387,2797.8133333921432
2815.4249999523163,-156,180,-389,2797.8233333826065
2815.4349999427795,-156,180,-390,2797.8333333730698
2815.444999933243,-156,179,-391,2797.843333363533
2815.454999923706,-156,179,-392,2797.8533333539963
2815.4649999141693,-156,178,-392,2797.8633333444595
2815.474999904633,-156,178,-393,2797.8733333349232
2815.484999895096,-157,179,-391,2797.883333325386
2815.494999885559,-156,180,-390,2797.8933333158493
2815.5049998760223,-156,179,-391,2797.9033333063126
2815.5149998664856,-156,179,-393,2797.913333296776
2815.5250000953674,-156,178,-394,2797.9233335256577
2815.5350000858307,-157,177,-395,2797.933333516121
2815.545000076294,-157,177,-395,2797.943333506584
2815.555000066757,-157,176,-396,2797.9533334970474
2815.5650000572205,-157,177,-393,2797.9633334875107
2815.575000047684,-157,178,-391,2797.9733334779744
2815.585000038147,-157,178,-392,2797.983333468437
2815.5950000286102,-157,177,-394,2797.9933334589005
2815.605000019073,-157,177,-394,2798.0033334493633
2815.6150000095367,-157,176,-395,2798.013333439827
2815.625,-157,176,-395,2798.02333343029
2815.6349999904637,-157,175,-395,2798.033333420754
2815.6449999809265,-157,177,-392,2798.0433334112167
2815.6549999713898,-157,178,-390,2798.05333340168
2815.664999961853,-157,177,-391,2798.0633333921432
2815.6749999523163,-157,176,-392,2798.0733333826065
2815.6849999427795,-157,176,-393,2798.0833333730698
2815.694999933243,-158,175,-394,2798.093333363533
2815.704999923706,-158,175,-394,2798.1033333539963
2815.7149999141693,-158,174,-395,2798.1133333444595
2815.724999904633,-158,175,-392,2798.1233333349232
2815.734999895096,-158,176,-390,2798.133333325386
2815.744999885559,-158,176,-392,2798.1433333158493
2815.7549998760223,-158,175,-392,2798.1533333063126
2815.7649998664856,-158,175,-393,2798.163333296776
2815.7750000953674,-158,174,-394,2798.1733335256577
2815.7850000858307,-159,174,-393,2798.183333516121
2815.795000076294,-159,175,-390,2798.193333506584
2815.805000066757,-159,176,-388,2798.2033334970474
2815.8150000572205,-159,175,-390,2798.2133334875107
2815.819999933243,-159,175,-387,2798.218333363533
2815.825000047684,-159,175,-387,2798.2233334779744
2815.8450000286102,-159,174,-386,2798.2433334589005
2815.855000019073,-160,174,-388,2798.2533334493633
2815.8650000095367,-160,173,-389,2798.263333439827
2815.875,-160,174,-387,2798.27333343029
2815.8849999904637,-160,174,-386,2798.283333420754
2815.8949999809265,-160,173,-387,2798.2933334112167
2815.9049999713898,-160,173,-389,2798.30333340168
2815.914999961853,-160,172,-390,2798.3133333921432
2815.9249999523163,-160,172,-390,2798.3233333826065
2815.9349999427795,-160,172,-391,2798.3333333730698
2815.944999933243,-161,172,-392,2798.343333363533
2815.954999923706,-161,173,-389,2798.3533333539963
2815.9649999141693,-161,174,-387,2798.3633333444595
2815.974999904633,-161,173,-389,2798.3733333349232
2815.984999895096,-161,173,-390,2798.383333325386
2815.994999885559,-161,172,-391,2798.3933333158493
2816.0049998760223,-161,172,-392,2798.4033333063126
2816.0149998664856,-161,171,-392,2798.413333296776
2816.0250000953674,-162,171,-392,2798.4233335256577
2816.0350000858307,-162,172,-390,2798.433333516121
2816.045000076294,-161,173,-388,2798.443333506584
2816.055000066757,-161,172,-389,2798.4533334970474
2816.0650000572205,-162,171,-390,2798.4633334875107
2816.075000047684,-162,171,-391,2798.4733334779744
2816.085000038147,-163,171,-392,2798.483333468437
2816.0950000286102,-163,170,-393,2798.4933334589005
2816.105000019073,-162,172,-390,2798.5033334493633
2816.1150000095367,-162,173,-388,2798.513333439827
2816.125,-161,172,-389,2798.52333343029
2816.1349999904637,-162,172,-390,2798.533333420754
2816.1449999809265,-162,171,-391,2798.5433334112167
2816.1549999713898,-162,170,-392,2798.55333340168
2816.164999961853,-163,170,-394,2798.5633333921432
2816.1749999523163,-163,170,-394,2798.5733333826065
2816.1849999427795,-163,171,-391,2798.5833333730698
2816.194999933243,-162,172,-389,2798.593333363533
2816.204999923706,-162,171,-391,2798.6033333539963
2816.2149999141693,-162,171,-391,2798.6133333444595
2816.224999904633,-162,170,-392,2798.6233333349232
2816.234999895096,-162,170,-393,2798.633333325386
2816.244999885559,-162,169,-394,2798.6433333158493
2816.2549998760223,-162,169,-394,2798.6533333063126
2816.2649998664856,-161,170,-391,2798.663333296776
2816.2750000953674,-161,171,-389,2798.6733335256577
2816.2850000858307,-161,171,-390,2798.683333516121
2816.295000076294,-161,170,-391,2798.693333506584
2816.305000066757,-161,169,-392,2798.7033334970474
2816.3150000572205,-162,169,-392,2798.7133334875107
2816.325000047684,-162,169,-393,2798.7233334779744
2816.335000038147,-162,169,-394,2798.733333468437
2816.3450000286102,-162,170,-391,2798.7433334589005
2816.355000019073,-162,171,-390,2798.7533334493633
2816.3650000095367,-162,170,-390,2798.763333439827
2816.375,-162,170,-391,2798.77333343029
2816.3849999904637,-162,169,-391,2798.783333420754
2816.3949999809265,-162,169,-392,2798.7933334112167
2816.4049999713898,-162,168,-393,2798.80333340168
2816.414999961853,-162,170,-391,2798.8133333921432
2816.4249999523163,-162,171,-389,2798.8233333826065
2816.4349999427795,-161,170,-390,2798.8333333730698
2816.444999933243,-162,169,-391,2798.843333363533
2816.454999923706,-162,169,-392,2798.8533333539963
2816.4649999141693,-162,168,-393,2798.8633333444595
2816.474999904633,-162,167,-393,2798.8733333349232
2816.484999895096,-162,167,-394,2798.883333325386
2816.494999885559,-162,168,-391,2798.8933333158493
2816.5049998760223,-162,169,-389,2798.9033333063126
2816.5149998664856,-162,168,-390,2798.913333296776
2816.5250000953674,-162,167,-391,2798.9233335256577
2816.5350000858307,-162,167,-392,2798.933333516121
2816.545000076294,-161,166,-393,2798.943333506584
2816.555000066757,-161,166,-393,2798.9533334970474
2816.5650000572205,-161,166,-394,2798.9633334875107
2816.575000047684,-161,168,-392,2798.9733334779744
2816.585000038147,-161,169,-390,2798.983333468437
2816.5950000286102,-161,168,-391,2798.9933334589005
2816.605000019073,-161,167,-392,2799.0033334493633
2816.6150000095367,-162,167,-394,2799.013333439827
2816.625,-162,166,-395,2799.02333343029
2816.6349999904637,-162,166,-394,2799.033333420754
2816.6449999809265,-162,166,-394,2799.0433334112167
2816.6549999713898,-162,167,-392,2799.05333340168
2816.664999961853,-162,168,-390,2799.0633333921432
2816.6749999523163,-162,168,-391,2799.0733333826065
2816.6849999427795,-162,167,-392,2799.0833333730698
2816.694999933243,-162,167,-392,2799.093333363533
2816.704999923706,-163,166,-392,2799.1033333539963
2816.7149999141693,-163,166,-392,2799.1133333444595
2816.724999904633,-163,167,-389,2799.1233333349232
2816.734999895096,-163,168,-387,2799.133333325386
2816.744999885559,-163,167,-389,2799.1433333158493
2816.7549998760223,-163,167,-391,2799.1533333063126
2816.7649998664856,-163,166,-391,2799.163333296776
2816.7750000953674,-162,166,-392,2799.1733335256577
2816.7850000858307,-162,166,-392,2799.183333516121
2816.795000076294,-162,166,-393,2799.193333506584
2816.805000066757,-162,167,-389,2799.2033334970474
2816.8150000572205,-162,168,-387,2799.2133334875107
2816.819999933243,-162,169,-385,2799.218333363533
2816.825000047684,-162,169,-385,2799.2233334779744
2816.8450000286102,-161,167,-385,2799.2433334589005
2816.855000019073,-161,167,-386,2799.2533334493633
2816.8650000095367,-162,167,-388,2799.263333439827
2816.875,-162,166,-390,2799.27333343029
2816.8849999904637,-162,168,-388,2799.283333420754
2816.8949999809265,-162,169,-387,2799.2933334112167
2816.9049999713898,-162,168,-389,2799.30333340168
2816.914999961853,-162,166,-390,2799.3133333921432
2816.9249999523163,-162,166,-391,2799.3233333826065
2816.9349999427795,-162,165,-392,2799.3333333730698
2816.944999933243,-162,165,-392,2799.343333363533
2816.954999923706,-162,164,-392,2799.3533333539963
2816.9649999141693,-162,166,-390,2799.3633333444595
2816.974999904633,-162,167,-388,2799.3733333349232
2816.984999895096,-162,166,-390,2799.383333325386
2816.994999885559,-162,166,-390,2799.3933333158493
2817.0049998760223,-162,165,-391,2799.4033333063126
2817.0149998664856,-162,165,-392,2799.413333296776
2817.0250000953674,-162,164,-394,2799.4233335256577
2817.0350000858307,-162,165,-391,2799.433333516121
2817.045000076294,-161,166,-389,2799.443333506584
2817.055000066757,-161,165,-390,2799.4533334970474
2817.0650000572205,-161,164,-391,2799.4633334875107
2817.075000047684,-161,163,-391,2799.4733334779744
2817.085000038147,-161,163,-392,2799.483333468437
2817.0950000286102,-162,162,-393,2799.4933334589005
2817.105000019073,-162,161,-393,2799.5033334493633
2817.1150000095367,-162,163,-390,2799.513333439827
2817.125,-161,164,-388,2799.52333343029
2817.1349999904637,-161,163,-390,2799.533333420754
2817.1449999809265,-161,162,-391,2799.5433334112167
2817.1549999713898,-161,161,-392,2799.55333340168
2817.164999961853,-161,161,-393,2799.5633333921432
2817.1749999523163,-161,160,-393,2799.5733333826065
2817.1849999427795,-161,159,-393,2799.5833333730698
2817.194999933243,-161,160,-390,2799.593333363533
2817.204999923706,-161,161,-388,2799.6033333539963
2817.2149999141693,-160,161,-389,2799.6133333444595
2817.224999904633,-160,160,-390,2799.6233333349232
2817.234999895096,-161,160,-391,2799.633333325386
2817.244999885559,-161,159,-391,2799.6433333158493
2817.2549998760223,-160,159,-392,2799.6533333063126
2817.2649998664856,-160,158,-392,2799.663333296776
2817.2750000953674,-160,159,-390,2799.6733335256577
2817.2850000858307,-160,159,-388,2799.683333516121
2817.295000076294,-160,159,-389,2799.693333506584
2817.305000066757,-160,158,-390,2799.7033334970474
2817.3150000572205,-160,158,-390,2799.7133334875107
2817.325000047684,-160,158,-391,2799.7233334779744
2817.335000038147,-161,157,-391,2799.733333468437
2817.3450000286102,-161,157,-388,2799.7433334589005
2817.355000019073,-160,158,-386,2799.7533334493633
2817.3650000095367,-160,157,-387,2799.763333439827
2817.375,-161,157,-388,2799.77333343029
2817.3849999904637,-161,156,-389,2799.783333420754
2817.3949999809265,-162,156,-390,2799.7933334112167
2817.4049999713898,-162,156,-390,2799.80333340168
2817.414999961853,-162,155,-391,2799.8133333921432
2817.4249999523163,-162,156,-388,2799.8233333826065
2817.4349999427795,-161,157,-385,2799.8333333730698
2817.444999933243,-161,157,-387,2799.843333363533
2817.454999923706,-161,156,-387,2799.8533333539963
2817.4649999141693,-161,154,-388,2799.8633333444595
2817.474999904633,-161,153,-388,2799.8733333349232
2817.484999895096,-161,153,-389,2799.883333325386
2817.494999885559,-161,152,-390,2799.8933333158493
2817.5049998760223,-161,154,-387,2799.9033333063126
2817.5149998664856,-160,155,-386,2799.913333296776
2817.5250000953674,-160,154,-387,2799.9233335256577
2817.5350000858307,-160,153,-388,2799.933333516121
2817.545000076294,-161,152,-390,2799.943333506584
2817.555000066757,-161,152,-390,2799.9533334970474
2817.5650000572205,-161,151,-390,2799.9633334875107
2817.575000047684,-161,151,-391,2799.9733334779744
2817.585000038147,-161,152,-388,2799.983333468437
2817.5950000286102,-161,153,-386,2799.9933334589005
2817.605000019073,-161,152,-387,2800.0033334493633
2817.6150000095367,-161,152,-388,2800.013333439827
2817.625,-161,151,-389,2800.02333343029
2817.6349999904637,-161,151,-389,2800.033333420754
2817.6449999809265,-161,151,-390,2800.0433334112167
2817.6549999713898,-161,152,-387,2800.05333340168
2817.664999961853,-161,152,-385,2800.0633333921432
2817.6749999523163,-160,152,-387,2800.0733333826065
2817.6849999427795,-160,152,-388,2800.0833333730698
2817.694999933243,-160,151,-389,2800.093333363533
2817.704999923706,-161,151,-390,2800.1033333539963
2817.7149999141693,-161,151,-390,2800.1133333444595
2817.724999904633,-161,150,-391,2800.1233333349232
2817.734999895096,-161,151,-388,2800.133333325386
2817.744999885559,-161,152,-386,2800.1433333158493
2817.7549998760223,-160,152,-387,2800.1533333063126
2817.7649998664856,-161,151,-388,2800.163333296776
2817.7750000953674,-160,151,-389,2800.1733335256577
2817.7850000858307,-160,150,-390,2800.183333516121
2817.795000076294,-161,149,-390,2800.193333506584
2817.805000066757,-161,148,-390,2800.2033334970474
2817.8150000572205,-160,149,-387,2800.2133334875107
2817.819999933243,-160,150,-385,2800.218333363533
2817.825000047684,-160,149,-384,2800.2233334779744
2817.8450000286102,-159,148,-383,2800.2433334589005
2817.859999895096,-159,148,-384,2800.258333325386
2817.869999885559,-159,148,-386,2800.2683333158493
2817.8799998760223,-160,148,-387,2800.2783333063126
2817.8899998664856,-160,148,-388,2800.288333296776
2817.9000000953674,-160,149,-385,2800.2983335256577
2817.9100000858307,-160,151,-383,2800.308333516121
2817.920000076294,-160,150,-385,2800.318333506584
2817.930000066757,-160,149,-386,2800.3283334970474
2817.9400000572205,-160,149,-386,2800.3383334875107
2817.950000047684,-160,149,-387,2800.3483334779744
2817.960000038147,-160,149,-388,2800.358333468437
2817.9700000286102,-161,150,-386,2800.3683334589005
2817.980000019073,-160,151,-383,2800.3783334493633
2817.9900000095367,-160,151,-384,2800.388333439827
2818.0,-160,150,-386,2800.39833343029
2818.0099999904637,-160,150,-387,2800.408333420754
2818.0199999809265,-160,150,-388,2800.4183334112167
2818.0299999713898,-160,150,-389,2800.42833340168
2818.039999961853,-160,150,-390,2800.4383333921432
2818.0499999523163,-160,151,-387,2800.4483333826065
2818.0599999427795,-161,152,-385,2800.4583333730698
2818.069999933243,-160,151,-387,2800.468333363533
2818.079999923706,-161,150,-388,2800.4783333539963
2818.0899999141693,-161,150,-389,2800.4883333444595
2818.099999904633,-161,150,-389,2800.4983333349232
2818.109999895096,-161,150,-390,2800.508333325386
2818.119999885559,-162,150,-390,2800.5183333158493
2818.1299998760223,-162,151,-386,2800.5283333063126
2818.1399998664856,-162,153,-384,2800.538333296776
2818.1500000953674,-162,152,-384,2800.5483335256577
2818.1600000858307,-162,152,-385,2800.558333516121
2818.170000076294,-162,153,-386,2800.568333506584
2818.180000066757,-162,152,-387,2800.5783334970474
2818.1900000572205,-162,152,-388,2800.5883334875107
2818.200000047684,-162,152,-388,2800.5983334779744
2818.210000038147,-161,154,-386,2800.608333468437
2818.2200000286102,-161,154,-384,2800.6183334589005
2818.230000019073,-161,153,-385,2800.6283334493633
2818.2400000095367,-161,153,-387,2800.638333439827
2818.25,-161,152,-388,2800.64833343029
2818.2599999904637,-161,151,-389,2800.658333420754
2818.2699999809265,-161,152,-389,2800.6683334112167
2818.2799999713898,-162,152,-390,2800.67833340168
2818.289999961853,-161,153,-387,2800.6883333921432
2818.2999999523163,-161,154,-385,2800.6983333826065
2818.3099999427795,-161,154,-386,2800.7083333730698
2818.319999933243,-161,154,-387,2800.718333363533
2818.329999923706,-161,153,-387,2800.7283333539963
2818.3399999141693,-161,153,-387,2800.7383333444595
2818.349999904633,-161,153,-388,2800.7483333349232
2818.359999895096,-161,154,-386,2800.758333325386
2818.369999885559,-161,155,-384,2800.7683333158493
2818.3799998760223,-161,154,-385,2800.7783333063126
2818.3899998664856,-162,154,-386,2800.788333296776
2818.4000000953674,-161,154,-387,2800.7983335256577
2818.4100000858307,-161,153,-388,2800.808333516121
2818.420000076294,-161,153,-389,2800.818333506584
2818.430000066757,-162,153,-390,2800.8283334970474
2818.4400000572205,-161,154,-387,2800.8383334875107
2818.450000047684,-161,156,-385,2800.8483334779744
2818.460000038147,-161,156,-386,2800.858333468437
2818.4700000286102,-161,155,-388,2800.8683334589005
2818.480000019073,-161,155,-389,2800.8783334493633
2818.4900000095367,-161,155,-389,2800.888333439827
2818.5,-161,154,-391,2800.89833343029
2818.5099999904637,-161,154,-391,2800.908333420754
2818.5199999809265,-161,156,-388,2800.9183334112167
2818.5299999713898,-161,157,-385,2800.92833340168
2818.539999961853,-161,157,-387,2800.9383333921432
2818.5499999523163,-161,156,-387,2800.9483333826065
2818.5599999427795,-161,155,-388,2800.9583333730698
2818.569999933243,-161,155,-389,2800.968333363533
2818.579999923706,-162,155,-390,2800.9783333539963
2818.5899999141693,-162,155,-390,2800.9883333444595
2818.599999904633,-162,157,-387,2800.9983333349232
2818.609999895096,-162,158,-386,2801.008333325386
2818.619999885559,-162,157,-387,2801.0183333158493
2818.6299998760223,-162,157,-389,2801.0283333063126
2818.6399998664856,-162,157,-389,2801.038333296776
2818.6500000953674,-163,156,-390,2801.0483335256577
2818.6600000858307,-163,156,-391,2801.058333516121
2818.670000076294,-163,158,-388,2801.068333506584
2818.680000066757,-163,159,-386,2801.0783334970474
2818.6900000572205,-163,159,-387,2801.0883334875107
2818.700000047684,-163,159,-388,2801.0983334779744
2818.710000038147,-163,159,-389,2801.108333468437
2818.7200000286102,-163,159,-390,2801.1183334589005
2818.730000019073,-163,159,-391,2801.1283334493633
2818.7400000095367,-163,159,-392,2801.138333439827
2818.75,-162,160,-389,2801.14833343029
2818.7599999904637,-162,162,-386,2801.158333420754
2818.7699999809265,-161,161,-387,2801.1683334112167
2818.7799999713898,-161,160,-388,2801.17833340168
2818.789999961853,-162,160,-389,2801.1883333921432
