t,x,y,z,time_from_sync
1524.454999923706,-6430,1272,2461,1493.7750000953674
1524.4599997997284,-6427,1272,2462,1493.7799999713898
1524.4649999141693,-6424,1267,2462,1493.7850000858307
1524.4699997901917,-6423,1262,2461,1493.789999961853
1524.4749999046326,-6422,1262,2462,1493.795000076294
1524.479999780655,-6419,1266,2464,1493.7999999523163
1524.4849998950958,-6419,1273,2465,1493.8050000667572
1524.4899997711182,-6418,1276,2467,1493.8099999427795
1524.494999885559,-6418,1277,2467,1493.8150000572205
1524.5,-6418,1277,2465,1493.8200001716614
1524.5049998760223,-6417,1274,2465,1493.8250000476837
1524.5099999904633,-6417,1273,2465,1493.8300001621246
1524.5149998664856,-6416,1275,2463,1493.835000038147
1524.5199999809265,-6415,1273,2461,1493.840000152588
1524.5249998569489,-6417,1276,2459,1493.8450000286102
1524.5299999713898,-6418,1280,2458,1493.8500001430511
1524.534999847412,-6421,1280,2460,1493.8550000190735
1524.539999961853,-6420,1280,2461,1493.8600001335144
1524.5449998378754,-6420,1283,2463,1493.8650000095367
1524.5499999523165,-6417,1287,2464,1493.870000123978
1524.5549998283386,-6416,1291,2464,1493.875
1524.5599999427795,-6418,1296,2462,1493.880000114441
1524.564999818802,-6420,1296,2462,1493.8849999904635
1524.5699999332428,-6422,1295,2461,1493.8900001049042
1524.5749998092651,-6422,1295,2458,1493.8949999809265
1524.579999923706,-6418,1296,2456,1493.9000000953674
1524.5849997997284,-6419,1297,2454,1493.9049999713898
1524.5899999141693,-6421,1300,2457,1493.9100000858307
1524.5949997901917,-6424,1304,2460,1493.914999961853
1524.5999999046326,-6428,1308,2463,1493.920000076294
1524.604999780655,-6431,1310,2465,1493.9249999523163
1524.6099998950958,-6433,1315,2467,1493.9300000667572
1524.6149997711182,-6434,1318,2469,1493.9349999427795
1524.619999885559,-6433,1321,2470,1493.9400000572205
1524.625,-6431,1324,2469,1493.9450001716614
1524.6299998760223,-6429,1326,2468,1493.9500000476837
1524.6349999904633,-6427,1327,2466,1493.9550001621246
1524.6399998664856,-6426,1327,2466,1493.960000038147
1524.6449999809265,-6423,1328,2467,1493.965000152588
1524.6499998569489,-6417,1325,2470,1493.9700000286102
1524.6549999713898,-6413,1325,2470,1493.9750001430511
1524.659999847412,-6410,1325,2471,1493.9800000190735
1524.664999961853,-6409,1324,2473,1493.9850001335144
1524.6699998378754,-6409,1323,2474,1493.9900000095367
1524.6749999523165,-6409,1323,2478,1493.995000123978
1524.6799998283386,-6409,1323,2479,1494.0
1524.6849999427795,-6409,1323,2480,1494.005000114441
1524.689999818802,-6410,1323,2481,1494.0099999904635
1524.6949999332428,-6408,1323,2481,1494.0150001049042
1524.6999998092651,-6407,1323,2481,1494.0199999809265
1524.704999923706,-6404,1322,2481,1494.0250000953674
1524.7099997997284,-6399,1324,2481,1494.0299999713898
1524.7149999141693,-6395,1324,2481,1494.0350000858307
1524.7199997901917,-6391,1326,2480,1494.039999961853
1524.7249999046326,-6391,1326,2476,1494.045000076294
1524.729999780655,-6390,1325,2474,1494.0499999523163
1524.7349998950958,-6389,1323,2472,1494.0550000667572
1524.7399997711182,-6388,1318,2471,1494.0599999427795
1524.744999885559,-6387,1314,2470,1494.0650000572205
1524.75,-6390,1309,2470,1494.0700001716614
1524.7549998760223,-6392,1306,2469,1494.0750000476837
1524.7599999904633,-6397,1306,2468,1494.0800001621246
1524.7649998664856,-6403,1306,2467,1494.085000038147
1524.7699999809265,-6408,1308,2466,1494.090000152588
1524.7749998569489,-6412,1310,2465,1494.0950000286102
1524.7799999713898,-6414,1312,2466,1494.1000001430511
1524.784999847412,-6416,1315,2466,1494.1050000190735
1524.789999961853,-6419,1318,2467,1494.1100001335144
1524.7949998378754,-6423,1318,2468,1494.1150000095367
1524.7999999523165,-6423,1316,2471,1494.120000123978
1524.8049998283386,-6422,1314,2474,1494.125
1524.8099999427795,-6421,1314,2476,1494.130000114441
1524.814999818802,-6419,1316,2477,1494.1349999904635
1524.8199999332428,-6416,1321,2477,1494.1400001049042
1524.8249998092651,-6413,1322,2479,1494.1449999809265
1524.829999923706,-6411,1322,2480,1494.1500000953674
1524.8349997997284,-6409,1319,2482,1494.1549999713898
1524.8399999141693,-6408,1315,2483,1494.1600000858307
1524.8449997901917,-6406,1310,2484,1494.164999961853
1524.8499999046326,-6407,1303,2484,1494.170000076294
1524.854999780655,-6409,1297,2483,1494.1749999523163
1524.8599998950958,-6412,1292,2484,1494.1800000667572
1524.8649997711182,-6412,1291,2484,1494.1849999427795
1524.869999885559,-6410,1293,2485,1494.1900000572205
1524.875,-6404,1296,2485,1494.1950001716614
1524.8799998760223,-6400,1296,2483,1494.2000000476837
1524.8849999904633,-6397,1293,2481,1494.2050001621246
1524.8899998664856,-6399,1289,2478,1494.210000038147
1524.8949999809265,-6402,1284,2476,1494.215000152588
1524.8999998569489,-6404,1281,2475,1494.2200000286102
1524.9049999713898,-6404,1281,2476,1494.2250001430511
1524.909999847412,-6400,1282,2476,1494.2300000190735
1524.914999961853,-6397,1283,2476,1494.2350001335144
1524.9199998378754,-6398,1283,2475,1494.2400000095367
1524.9249999523165,-6401,1283,2475,1494.245000123978
1524.9299998283386,-6407,1280,2474,1494.25
1524.9349999427795,-6410,1278,2474,1494.255000114441
1524.939999818802,-6410,1276,2473,1494.2599999904635
1524.9449999332428,-6411,1275,2472,1494.2650001049042
1524.9499998092651,-6412,1274,2471,1494.2699999809265
1524.954999923706,-6419,1273,2470,1494.2750000953674
1524.9599997997284,-6425,1272,2471,1494.2799999713898
1524.9649999141693,-6429,1269,2472,1494.2850000858307
1524.9699997901917,-6438,1271,2474,1494.289999961853
1524.9749999046326,-6442,1275,2474,1494.295000076294
1524.979999780655,-6446,1281,2476,1494.2999999523163
1524.9849998950958,-6448,1288,2477,1494.3050000667572
1524.9899997711182,-6446,1289,2479,1494.3099999427795
1524.994999885559,-6444,1287,2482,1494.3150000572205
1525.0,-6439,1285,2481,1494.3200001716614
1525.0049998760223,-6435,1283,2481,1494.3250000476837
1525.0099999904633,-6433,1282,2481,1494.3300001621246
1525.0149998664856,-6431,1284,2481,1494.335000038147
1525.0199999809265,-6431,1284,2483,1494.340000152588
1525.0249998569489,-6432,1284,2483,1494.3450000286102
1525.0299999713898,-6433,1279,2483,1494.3500001430511
1525.034999847412,-6437,1273,2483,1494.3550000190735
1525.039999961853,-6439,1267,2484,1494.3600001335144
1525.0449998378754,-6441,1263,2484,1494.3650000095367
1525.0499999523165,-6443,1263,2484,1494.370000123978
1525.0549998283386,-6441,1264,2483,1494.375
1525.0599999427795,-6442,1266,2482,1494.380000114441
1525.064999818802,-6441,1266,2481,1494.3849999904635
1525.0699999332428,-6440,1267,2478,1494.3900001049042
1525.0749998092651,-6436,1269,2477,1494.3949999809265
1525.079999923706,-6433,1272,2477,1494.4000000953674
1525.0849997997284,-6432,1276,2474,1494.4049999713898
1525.0899999141693,-6431,1278,2475,1494.4100000858307
1525.0949997901917,-6432,1279,2476,1494.414999961853
1525.0999999046326,-6432,1281,2476,1494.420000076294
1525.104999780655,-6430,1283,2476,1494.4249999523163
1525.1099998950958,-6427,1282,2476,1494.4300000667572
1525.1149997711182,-6424,1279,2477,1494.4349999427795
1525.119999885559,-6423,1279,2476,1494.4400000572205
1525.125,-6424,1276,2477,1494.4450001716614
1525.1299998760223,-6428,1276,2476,1494.4500000476837
1525.1349999904633,-6432,1278,2476,1494.4550001621246
1525.1399998664856,-6434,1274,2476,1494.460000038147
1525.1449999809265,-6436,1274,2476,1494.465000152588
1525.1499998569489,-6434,1270,2478,1494.4700000286102
1525.1549999713898,-6435,1264,2479,1494.4750001430511
1525.159999847412,-6436,1261,2480,1494.4800000190735
1525.164999961853,-6438,1258,2481,1494.4850001335144
1525.1699998378754,-6440,1260,2483,1494.4900000095367
1525.1749999523165,-6443,1263,2484,1494.495000123978
1525.1799998283386,-6443,1266,2486,1494.5
1525.1849999427795,-6440,1269,2487,1494.505000114441
1525.189999818802,-6437,1271,2487,1494.5099999904635
1525.1949999332428,-6433,1275,2486,1494.5150001049042
1525.1999998092651,-6432,1279,2486,1494.5199999809265
1525.204999923706,-6431,1279,2486,1494.5250000953674
1525.2099997997284,-6433,1278,2484,1494.5299999713898
1525.2149999141693,-6432,1271,2483,1494.5350000858307
1525.2199997901917,-6433,1267,2482,1494.539999961853
1525.2249999046326,-6432,1263,2482,1494.545000076294
1525.229999780655,-6432,1261,2484,1494.5499999523163
1525.2349998950958,-6434,1259,2486,1494.5550000667572
1525.2399997711182,-6439,1257,2488,1494.5599999427795
1525.244999885559,-6444,1255,2489,1494.5650000572205
1525.25,-6447,1252,2491,1494.5700001716614
1525.2549998760223,-6449,1251,2491,1494.5750000476837
1525.2599999904633,-6449,1247,2491,1494.5800001621246
1525.2649998664856,-6446,1248,2491,1494.585000038147
1525.2699999809265,-6440,1249,2490,1494.590000152588
1525.2749998569489,-6435,1247,2488,1494.5950000286102
1525.2799999713898,-6430,1243,2488,1494.6000001430511
1525.284999847412,-6427,1241,2488,1494.6050000190735
1525.289999961853,-6424,1236,2488,1494.6100001335144
1525.2949998378754,-6418,1232,2488,1494.6150000095367
1525.2999999523165,-6415,1232,2488,1494.620000123978
1525.3049998283386,-6411,1232,2488,1494.625
1525.3099999427795,-6411,1236,2489,1494.630000114441
1525.314999818802,-6414,1239,2491,1494.6349999904635
1525.3199999332428,-6417,1243,2492,1494.6400001049042
1525.3249998092651,-6422,1249,2493,1494.6449999809265
1525.329999923706,-6426,1252,2493,1494.6500000953674
1525.3349997997284,-6426,1253,2493,1494.6549999713898
1525.3399999141693,-6429,1256,2495,1494.6600000858307
1525.3449997901917,-6432,1257,2496,1494.664999961853
1525.3499999046326,-6439,1255,2496,1494.670000076294
1525.354999780655,-6445,1254,2496,1494.6749999523163
1525.3599998950958,-6446,1253,2495,1494.6800000667572
1525.3649997711182,-6445,1250,2494,1494.6849999427795
1525.369999885559,-6442,1250,2493,1494.6900000572205
1525.375,-6439,1251,2492,1494.6950001716614
1525.3799998760223,-6438,1251,2492,1494.7000000476837
1525.3849999904633,-6438,1250,2491,1494.7050001621246
1525.3899998664856,-6441,1251,2490,1494.710000038147
1525.3949999809265,-6443,1249,2489,1494.715000152588
1525.3999998569489,-6443,1247,2489,1494.7200000286102
1525.4049999713898,-6441,1247,2492,1494.7250001430511
1525.409999847412,-6436,1245,2493,1494.7300000190735
1525.414999961853,-6434,1242,2494,1494.7350001335144
1525.4199998378754,-6434,1239,2493,1494.7400000095367
1525.4249999523165,-6434,1235,2491,1494.745000123978
1525.4299998283386,-6435,1230,2491,1494.75
1525.4349999427795,-6434,1230,2490,1494.755000114441
1525.439999818802,-6431,1230,2490,1494.7599999904635
1525.4449999332428,-6429,1233,2491,1494.7650001049042
1525.4499998092651,-6428,1234,2494,1494.7699999809265
1525.454999923706,-6430,1230,2496,1494.7750000953674
1525.4599997997284,-6433,1227,2497,1494.7799999713898
1525.4649999141693,-6438,1225,2497,1494.7850000858307
1525.4699997901917,-6442,1224,2495,1494.789999961853
1525.4749999046326,-6444,1222,2492,1494.795000076294
1525.479999780655,-6445,1220,2492,1494.7999999523163
1525.4849998950958,-6443,1215,2492,1494.8050000667572
1525.4899997711182,-6440,1209,2494,1494.8099999427795
1525.494999885559,-6439,1204,2497,1494.8150000572205
1525.5,-6439,1202,2498,1494.8200001716614
1525.5049998760223,-6440,1202,2498,1494.8250000476837
1525.5099999904633,-6443,1205,2497,1494.8300001621246
1525.5149998664856,-6445,1209,2495,1494.835000038147
1525.5199999809265,-6447,1210,2494,1494.840000152588
1525.5249998569489,-6449,1210,2494,1494.8450000286102
1525.5299999713898,-6448,1207,2494,1494.8500001430511
1525.534999847412,-6448,1204,2494,1494.8550000190735
1525.539999961853,-6445,1201,2494,1494.8600001335144
1525.5449998378754,-6441,1201,2495,1494.8650000095367
1525.5499999523165,-6436,1198,2496,1494.870000123978
1525.5549998283386,-6432,1195,2499,1494.875
1525.5599999427795,-6431,1194,2499,1494.880000114441
1525.564999818802,-6430,1196,2500,1494.8849999904635
1525.5699999332428,-6432,1197,2499,1494.8900001049042
1525.5749998092651,-6430,1199,2500,1494.8949999809265
1525.579999923706,-6428,1199,2502,1494.9000000953674
1525.5849997997284,-6426,1195,2503,1494.9049999713898
1525.5899999141693,-6425,1193,2505,1494.9100000858307
1525.5949997901917,-6425,1193,2505,1494.914999961853
1525.5999999046326,-6425,1196,2505,1494.920000076294
1525.604999780655,-6427,1200,2505,1494.9249999523163
1525.6099998950958,-6427,1204,2505,1494.9300000667572
1525.6149997711182,-6426,1204,2507,1494.9349999427795
1525.619999885559,-6427,1202,2505,1494.9400000572205
1525.625,-6427,1199,2506,1494.9450001716614
1525.6299998760223,-6429,1197,2506,1494.9500000476837
1525.6349999904633,-6431,1194,2507,1494.9550001621246
1525.6399998664856,-6434,1193,2509,1494.960000038147
1525.6449999809265,-6439,1195,2510,1494.965000152588
1525.6499998569489,-6447,1195,2509,1494.9700000286102
1525.6549999713898,-6454,1193,2507,1494.9750001430511
1525.659999847412,-6458,1189,2508,1494.9800000190735
1525.664999961853,-6462,1187,2506,1494.9850001335144
1525.6699998378754,-6463,1185,2506,1494.9900000095367
1525.6749999523165,-6461,1186,2505,1494.995000123978
1525.6799998283386,-6458,1188,2503,1495.0
1525.6849999427795,-6456,1191,2499,1495.005000114441
1525.689999818802,-6454,1192,2496,1495.0099999904635
1525.6949999332428,-6453,1192,2495,1495.0150001049042
1525.6999998092651,-6453,1192,2495,1495.0199999809265
1525.704999923706,-6449,1189,2496,1495.0250000953674
1525.7099997997284,-6447,1187,2496,1495.0299999713898
1525.7149999141693,-6446,1178,2496,1495.0350000858307
1525.7199997901917,-6447,1171,2496,1495.039999961853
1525.7249999046326,-6452,1167,2499,1495.045000076294
1525.729999780655,-6453,1166,2501,1495.0499999523163
1525.7349998950958,-6454,1167,2502,1495.0550000667572
1525.7399997711182,-6451,1168,2502,1495.0599999427795
1525.744999885559,-6451,1171,2500,1495.0650000572205
1525.75,-6448,1171,2498,1495.0700001716614
1525.7549998760223,-6448,1171,2498,1495.0750000476837
1525.7599999904633,-6448,1172,2498,1495.0800001621246
1525.7649998664856,-6447,1170,2500,1495.085000038147
1525.7699999809265,-6446,1168,2501,1495.090000152588
1525.7749998569489,-6448,1164,2503,1495.0950000286102
1525.7799999713898,-6450,1160,2506,1495.1000001430511
1525.784999847412,-6453,1157,2506,1495.1050000190735
1525.789999961853,-6455,1154,2506,1495.1100001335144
1525.7949998378754,-6454,1153,2506,1495.1150000095367
1525.7999999523165,-6458,1151,2508,1495.120000123978
1525.8049998283386,-6461,1151,2509,1495.125
1525.8099999427795,-6462,1153,2510,1495.130000114441
1525.814999818802,-6461,1153,2510,1495.1349999904635
1525.8199999332428,-6457,1148,2511,1495.1400001049042
1525.8249998092651,-6454,1144,2513,1495.1449999809265
1525.829999923706,-6451,1139,2513,1495.1500000953674
1525.8349997997284,-6450,1139,2512,1495.1549999713898
1525.8399999141693,-6449,1142,2510,1495.1600000858307
1525.8449997901917,-6451,1146,2509,1495.164999961853
1525.8499999046326,-6450,1149,2509,1495.170000076294
1525.854999780655,-6449,1151,2510,1495.1749999523163
1525.8599998950958,-6448,1153,2510,1495.1800000667572
1525.8649997711182,-6446,1155,2511,1495.1849999427795
1525.869999885559,-6444,1157,2511,1495.1900000572205
1525.875,-6442,1156,2509,1495.1950001716614
1525.8799998760223,-6442,1155,2507,1495.2000000476837
1525.8849999904633,-6442,1153,2506,1495.2050001621246
1525.8899998664856,-6442,1151,2506,1495.210000038147
1525.8949999809265,-6441,1147,2505,1495.215000152588
1525.8999998569489,-6442,1141,2506,1495.2200000286102
1525.9049999713898,-6444,1136,2505,1495.2250001430511
1525.909999847412,-6446,1133,2504,1495.2300000190735
1525.914999961853,-6449,1136,2505,1495.2350001335144
1525.9199998378754,-6449,1136,2506,1495.2400000095367
1525.9249999523165,-6445,1137,2507,1495.245000123978
1525.9299998283386,-6440,1136,2506,1495.25
1525.9349999427795,-6439,1135,2505,1495.255000114441
1525.939999818802,-6438,1139,2504,1495.2599999904635
1525.9449999332428,-6439,1138,2505,1495.2650001049042
1525.9499998092651,-6441,1135,2506,1495.2699999809265
1525.954999923706,-6443,1131,2507,1495.2750000953674
1525.9599997997284,-6441,1128,2508,1495.2799999713898
1525.9649999141693,-6440,1128,2508,1495.2850000858307
1525.9699997901917,-6439,1130,2508,1495.289999961853
1525.9749999046326,-6441,1134,2506,1495.295000076294
1525.979999780655,-6447,1138,2503,1495.2999999523163
1525.9849998950958,-6448,1143,2501,1495.3050000667572
1525.9899997711182,-6449,1147,2499,1495.3099999427795
1525.994999885559,-6449,1149,2499,1495.3150000572205
1526.0,-6458,1145,2504,1495.3200001716614
1526.0049998760223,-6463,1141,2507,1495.3250000476837
1526.0099999904633,-6466,1137,2511,1495.3300001621246
1526.0149998664856,-6467,1136,2514,1495.335000038147
1526.0199999809265,-6465,1132,2514,1495.340000152588
1526.0249998569489,-6461,1133,2515,1495.3450000286102
1526.0299999713898,-6457,1134,2514,1495.3500001430511
1526.034999847412,-6458,1135,2512,1495.3550000190735
1526.039999961853,-6461,1136,2511,1495.3600001335144
1526.0449998378754,-6463,1136,2510,1495.3650000095367
1526.0499999523165,-6467,1135,2508,1495.370000123978
1526.0549998283386,-6468,1133,2506,1495.375
1526.0599999427795,-6468,1133,2504,1495.380000114441
1526.064999818802,-6470,1133,2501,1495.3849999904635
1526.0699999332428,-6471,1131,2500,1495.3900001049042
1526.0749998092651,-6473,1130,2497,1495.3949999809265
1526.079999923706,-6471,1126,2495,1495.4000000953674
1526.0849997997284,-6469,1122,2496,1495.4049999713898
1526.0899999141693,-6468,1121,2496,1495.4100000858307
1526.0949997901917,-6465,1120,2497,1495.414999961853
1526.0999999046326,-6463,1121,2498,1495.420000076294
1526.104999780655,-6460,1122,2500,1495.4249999523163
1526.1099998950958,-6459,1120,2503,1495.4300000667572
1526.1149997711182,-6459,1117,2503,1495.4349999427795
1526.119999885559,-6461,1114,2506,1495.4400000572205
1526.125,-6464,1112,2506,1495.4450001716614
1526.1299998760223,-6461,1112,2507,1495.4500000476837
1526.1349999904633,-6460,1112,2506,1495.4550001621246
1526.1399998664856,-6460,1114,2505,1495.460000038147
1526.1449999809265,-6459,1117,2505,1495.465000152588
1526.1499998569489,-6460,1121,2505,1495.4700000286102
1526.1549999713898,-6457,1122,2505,1495.4750001430511
1526.159999847412,-6455,1123,2504,1495.4800000190735
1526.164999961853,-6455,1123,2500,1495.4850001335144
1526.1699998378754,-6456,1120,2496,1495.4900000095367
1526.1749999523165,-6457,1119,2493,1495.495000123978
1526.1799998283386,-6460,1119,2492,1495.5
1526.1849999427795,-6460,1122,2494,1495.505000114441
1526.189999818802,-6460,1122,2497,1495.5099999904635
1526.1949999332428,-6459,1123,2501,1495.5150001049042
1526.1999998092651,-6455,1126,2504,1495.5199999809265
1526.204999923706,-6451,1128,2507,1495.5250000953674
1526.2099997997284,-6448,1131,2507,1495.5299999713898
1526.2149999141693,-6445,1135,2508,1495.5350000858307
1526.2199997901917,-6441,1138,2508,1495.539999961853
1526.2249999046326,-6441,1137,2508,1495.545000076294
1526.229999780655,-6441,1136,2508,1495.5499999523163
1526.2349998950958,-6440,1137,2509,1495.5550000667572
1526.2399997711182,-6442,1135,2511,1495.5599999427795
1526.244999885559,-6442,1134,2512,1495.5650000572205
1526.25,-6442,1133,2514,1495.5700001716614
1526.2549998760223,-6444,1131,2513,1495.5750000476837
1526.2599999904633,-6446,1131,2512,1495.5800001621246
1526.2649998664856,-6448,1134,2512,1495.585000038147
1526.2699999809265,-6448,1136,2511,1495.590000152588
1526.2749998569489,-6447,1139,2511,1495.5950000286102
1526.2799999713898,-6444,1138,2511,1495.6000001430511
1526.284999847412,-6444,1135,2512,1495.6050000190735
1526.289999961853,-6444,1131,2514,1495.6100001335144
1526.2949998378754,-6445,1130,2514,1495.6150000095367
1526.2999999523165,-6448,1131,2513,1495.620000123978
1526.3049998283386,-6447,1133,2512,1495.625
1526.3099999427795,-6447,1134,2511,1495.630000114441
1526.314999818802,-6449,1135,2511,1495.6349999904635
1526.3199999332428,-6449,1135,2511,1495.6400001049042
1526.3249998092651,-6450,1134,2510,1495.6449999809265
1526.329999923706,-6451,1132,2509,1495.6500000953674
1526.3349997997284,-6452,1128,2509,1495.6549999713898
1526.3399999141693,-6452,1126,2508,1495.6600000858307
1526.3449997901917,-6450,1126,2507,1495.664999961853
1526.3499999046326,-6449,1129,2506,1495.670000076294
1526.354999780655,-6451,1132,2506,1495.6749999523163
1526.3599998950958,-6455,1133,2505,1495.6800000667572
1526.3649997711182,-6460,1131,2505,1495.6849999427795
1526.369999885559,-6465,1130,2503,1495.6900000572205
1526.375,-6463,1128,2502,1495.6950001716614
1526.3799998760223,-6460,1129,2503,1495.7000000476837
1526.3849999904633,-6458,1134,2502,1495.7050001621246
1526.3899998664856,-6456,1138,2502,1495.710000038147
1526.3949999809265,-6455,1144,2503,1495.715000152588
1526.3999998569489,-6454,1144,2504,1495.7200000286102
1526.4049999713898,-6452,1143,2506,1495.7250001430511
1526.409999847412,-6450,1140,2508,1495.7300000190735
1526.414999961853,-6447,1142,2508,1495.7350001335144
1526.4199998378754,-6442,1146,2510,1495.7400000095367
1526.4249999523165,-6439,1151,2511,1495.745000123978
1526.4299998283386,-6439,1158,2512,1495.75
1526.4349999427795,-6444,1163,2511,1495.755000114441
1526.439999818802,-6451,1165,2511,1495.7599999904635
1526.4449999332428,-6456,1165,2510,1495.7650001049042
1526.4499998092651,-6460,1167,2510,1495.7699999809265
1526.454999923706,-6464,1167,2509,1495.7750000953674
1526.4599997997284,-6463,1167,2508,1495.7799999713898
1526.4649999141693,-6462,1166,2507,1495.7850000858307
1526.4699997901917,-6460,1163,2506,1495.789999961853
1526.4749999046326,-6455,1160,2506,1495.795000076294
1526.479999780655,-6451,1161,2506,1495.7999999523163
1526.4849998950958,-6449,1163,2506,1495.8050000667572
1526.4899997711182,-6445,1166,2507,1495.8099999427795
1526.494999885559,-6441,1169,2509,1495.8150000572205
1526.5,-6439,1170,2510,1495.8200001716614
1526.5049998760223,-6436,1171,2511,1495.8250000476837
1526.5099999904633,-6434,1169,2511,1495.8300001621246
1526.5149998664856,-6431,1168,2509,1495.835000038147
1526.5199999809265,-6429,1166,2507,1495.840000152588
1526.5249998569489,-6430,1163,2505,1495.8450000286102
1526.5299999713898,-6435,1160,2504,1495.8500001430511
1526.534999847412,-6438,1157,2505,1495.8550000190735
1526.539999961853,-6443,1158,2507,1495.8600001335144
1526.5449998378754,-6445,1163,2509,1495.8650000095367
1526.5499999523165,-6444,1169,2511,1495.870000123978
1526.5549998283386,-6442,1172,2512,1495.875
1526.5599999427795,-6443,1173,2512,1495.880000114441
1526.564999818802,-6447,1172,2513,1495.8849999904635
1526.5699999332428,-6451,1170,2514,1495.8900001049042
1526.5749998092651,-6449,1167,2516,1495.8949999809265
1526.579999923706,-6448,1162,2518,1495.9000000953674
1526.5849997997284,-6445,1157,2519,1495.9049999713898
1526.5899999141693,-6443,1154,2518,1495.9100000858307
1526.5949997901917,-6443,1151,2518,1495.914999961853
1526.5999999046326,-6441,1154,2518,1495.920000076294
1526.604999780655,-6442,1158,2517,1495.9249999523163
1526.6099998950958,-6440,1163,2517,1495.9300000667572
1526.6149997711182,-6438,1171,2515,1495.9349999427795
1526.619999885559,-6436,1175,2513,1495.9400000572205
1526.625,-6434,1178,2511,1495.9450001716614
1526.6299998760223,-6432,1179,2510,1495.9500000476837
1526.6349999904633,-6431,1178,2509,1495.9550001621246
1526.6399998664856,-6429,1177,2509,1495.960000038147
1526.6449999809265,-6426,1175,2509,1495.965000152588
1526.6499998569489,-6425,1175,2507,1495.9700000286102
1526.6549999713898,-6421,1173,2504,1495.9750001430511
1526.659999847412,-6417,1172,2501,1495.9800000190735
1526.664999961853,-6415,1170,2500,1495.9850001335144
1526.6699998378754,-6417,1169,2500,1495.9900000095367
1526.6749999523165,-6421,1170,2501,1495.995000123978
1526.6799998283386,-6427,1169,2499,1496.0
1526.6849999427795,-6430,1171,2497,1496.005000114441
1526.689999818802,-6432,1169,2495,1496.0099999904635
1526.6949999332428,-6436,1167,2493,1496.0150001049042
1526.6999998092651,-6439,1166,2491,1496.0199999809265
1526.704999923706,-6439,1169,2488,1496.0250000953674
1526.7099997997284,-6437,1173,2486,1496.0299999713898
1526.7149999141693,-6440,1178,2484,1496.0350000858307
1526.7199997901917,-6442,1182,2481,1496.039999961853
1526.7249999046326,-6444,1188,2480,1496.045000076294
1526.729999780655,-6445,1193,2480,1496.0499999523163
1526.7349998950958,-6445,1192,2481,1496.0550000667572
1526.7399997711182,-6446,1190,2484,1496.0599999427795
1526.744999885559,-6447,1186,2487,1496.0650000572205
1526.75,-6447,1184,2491,1496.0700001716614
1526.7549998760223,-6448,1181,2493,1496.0750000476837
1526.7599999904633,-6451,1180,2495,1496.0800001621246
1526.7649998664856,-6451,1181,2496,1496.085000038147
1526.7699999809265,-6452,1182,2496,1496.090000152588
1526.7749998569489,-6451,1184,2493,1496.0950000286102
1526.7799999713898,-6446,1185,2491,1496.1000001430511
1526.784999847412,-6443,1187,2491,1496.1050000190735
1526.789999961853,-6442,1190,2491,1496.1100001335144
1526.7949998378754,-6443,1195,2491,1496.1150000095367
1526.7999999523165,-6446,1199,2489,1496.120000123978
1526.8049998283386,-6453,1202,2488,1496.125
1526.8099999427795,-6455,1204,2488,1496.130000114441
1526.814999818802,-6457,1207,2488,1496.1349999904635
1526.8199999332428,-6456,1207,2491,1496.1400001049042
1526.8249998092651,-6452,1208,2492,1496.1449999809265
1526.829999923706,-6450,1206,2494,1496.1500000953674
1526.8349997997284,-6450,1202,2493,1496.1549999713898
1526.8399999141693,-6450,1199,2492,1496.1600000858307
1526.8449997901917,-6452,1198,2492,1496.164999961853
1526.8499999046326,-6456,1200,2493,1496.170000076294
1526.854999780655,-6458,1202,2492,1496.1749999523163
1526.8599998950958,-6460,1204,2491,1496.1800000667572
1526.8649997711182,-6459,1204,2490,1496.1849999427795
1526.869999885559,-6457,1205,2489,1496.1900000572205
1526.875,-6453,1204,2489,1496.1950001716614
1526.8799998760223,-6449,1205,2490,1496.2000000476837
1526.8849999904633,-6448,1204,2491,1496.2050001621246
1526.8899998664856,-6448,1203,2490,1496.210000038147
1526.8949999809265,-6450,1204,2488,1496.215000152588
1526.8999998569489,-6452,1203,2486,1496.2200000286102
1526.9049999713898,-6451,1201,2484,1496.2250001430511
1526.909999847412,-6452,1200,2485,1496.2300000190735
1526.914999961853,-6450,1197,2484,1496.2350001335144
1526.9199998378754,-6451,1197,2483,1496.2400000095367
1526.9249999523165,-6452,1199,2481,1496.245000123978
1526.9299998283386,-6456,1198,2481,1496.25
1526.9349999427795,-6459,1196,2480,1496.255000114441
1526.939999818802,-6456,1195,2481,1496.2599999904635
1526.9449999332428,-6456,1197,2480,1496.2650001049042
1526.9499998092651,-6455,1200,2480,1496.2699999809265
1526.954999923706,-6455,1201,2480,1496.2750000953674
1526.9599997997284,-6458,1199,2480,1496.2799999713898
1526.9649999141693,-6463,1198,2480,1496.2850000858307
1526.9699997901917,-6468,1197,2481,1496.289999961853
1526.9749999046326,-6469,1198,2482,1496.295000076294
1526.979999780655,-6470,1201,2482,1496.2999999523163
1526.9849998950958,-6468,1202,2483,1496.3050000667572
1526.9899997711182,-6465,1204,2483,1496.3099999427795
1526.994999885559,-6465,1206,2481,1496.3150000572205
1527.0,-6465,1208,2480,1496.3200001716614
1527.0049998760223,-6467,1211,2479,1496.3250000476837
1527.0099999904633,-6468,1214,2477,1496.3300001621246
1527.0149998664856,-6468,1214,2476,1496.335000038147
1527.0199999809265,-6471,1212,2476,1496.340000152588
