t,x,y,z,time_from_sync
776.1349999904633,-6374,2582,1254,745.4550001621246
776.1399998664856,-6372,2584,1253,745.460000038147
776.1449999809265,-6370,2583,1253,745.4650001525879
776.1499998569489,-6369,2580,1253,745.4700000286102
776.1549999713898,-6365,2579,1255,745.4750001430511
776.1599998474121,-6362,2578,1257,745.4800000190735
776.164999961853,-6359,2579,1258,745.4850001335144
776.1699998378754,-6359,2577,1259,745.4900000095367
776.1749999523163,-6359,2578,1259,745.4950001239777
776.1799998283386,-6359,2578,1259,745.5
776.1849999427795,-6362,2578,1260,745.5050001144409
776.1899998188019,-6362,2578,1258,745.5099999904633
776.1949999332428,-6361,2575,1259,745.5150001049042
776.1999998092651,-6361,2570,1259,745.5199999809265
776.204999923706,-6359,2564,1259,745.5250000953674
776.2099997997284,-6359,2559,1259,745.5299999713898
776.2149999141693,-6363,2557,1259,745.5350000858307
776.2199997901917,-6362,2556,1259,745.539999961853
776.2249999046326,-6360,2556,1260,745.545000076294
776.2299997806549,-6361,2556,1265,745.5499999523163
776.2349998950958,-6363,2557,1267,745.5550000667572
776.2399997711182,-6364,2560,1270,745.5599999427795
776.2449998855591,-6365,2561,1271,745.5650000572205
776.25,-6362,2561,1270,745.5700001716614
776.2549998760223,-6358,2561,1270,745.5750000476837
776.2599999904633,-6355,2563,1270,745.5800001621246
776.2649998664856,-6351,2563,1270,745.585000038147
776.2699999809265,-6350,2563,1269,745.5900001525879
776.2749998569489,-6351,2562,1269,745.5950000286102
776.2799999713898,-6354,2566,1269,745.6000001430511
776.2849998474121,-6359,2567,1269,745.6050000190735
776.289999961853,-6363,2568,1269,745.6100001335144
776.2949998378754,-6369,2569,1268,745.6150000095367
776.2999999523163,-6373,2565,1268,745.6200001239777
776.3049998283386,-6376,2566,1267,745.625
776.3099999427795,-6379,2562,1266,745.6300001144409
776.3149998188019,-6382,2562,1267,745.6349999904633
776.3199999332428,-6380,2562,1266,745.6400001049042
776.3249998092651,-6375,2564,1267,745.6449999809265
776.329999923706,-6373,2569,1266,745.6500000953674
776.3349997997284,-6369,2570,1267,745.6549999713898
776.3399999141693,-6368,2573,1267,745.6600000858307
776.3449997901917,-6366,2578,1265,745.664999961853
776.3499999046326,-6364,2582,1264,745.670000076294
776.3549997806549,-6362,2587,1262,745.6749999523163
776.3599998950958,-6359,2588,1260,745.6800000667572
776.3649997711182,-6357,2586,1262,745.6849999427795
776.3699998855591,-6354,2584,1263,745.6900000572205
776.375,-6351,2583,1264,745.6950001716614
776.3799998760223,-6352,2582,1265,745.7000000476837
776.3849999904633,-6354,2583,1265,745.7050001621246
776.3899998664856,-6360,2581,1266,745.710000038147
776.3949999809265,-6365,2580,1268,745.7150001525879
776.3999998569489,-6369,2579,1269,745.7200000286102
776.4049999713898,-6371,2580,1270,745.7250001430511
776.4099998474121,-6371,2578,1271,745.7300000190735
776.414999961853,-6372,2577,1273,745.7350001335144
776.4199998378754,-6370,2578,1275,745.7400000095367
776.4249999523163,-6368,2571,1278,745.7450001239777
776.4299998283386,-6364,2567,1278,745.75
776.4349999427795,-6360,2560,1277,745.7550001144409
776.4399998188019,-6356,2554,1277,745.7599999904633
776.4449999332428,-6356,2544,1276,745.7650001049042
776.4499998092651,-6354,2532,1276,745.7699999809265
776.454999923706,-6354,2523,1277,745.7750000953674
776.4599997997284,-6354,2515,1277,745.7799999713898
776.4649999141693,-6355,2512,1277,745.7850000858307
776.4699997901917,-6358,2512,1276,745.789999961853
776.4749999046326,-6360,2513,1276,745.795000076294
776.4799997806549,-6365,2516,1276,745.7999999523163
776.4849998950958,-6368,2517,1277,745.8050000667572
776.4899997711182,-6371,2517,1278,745.8099999427795
776.4949998855591,-6375,2517,1277,745.8150000572205
776.5,-6377,2516,1276,745.8200001716614
776.5049998760223,-6376,2515,1274,745.8250000476837
776.5099999904633,-6374,2512,1273,745.8300001621246
776.5149998664856,-6372,2512,1272,745.835000038147
776.5199999809265,-6372,2511,1269,745.8400001525879
776.5249998569489,-6374,2511,1269,745.8450000286102
776.5299999713898,-6373,2511,1270,745.8500001430511
776.5349998474121,-6372,2512,1273,745.8550000190735
776.539999961853,-6370,2514,1277,745.8600001335144
776.5449998378754,-6365,2518,1280,745.8650000095367
776.5499999523163,-6364,2518,1283,745.8700001239777
776.5549998283386,-6366,2516,1285,745.875
776.5599999427795,-6369,2516,1288,745.8800001144409
776.5649998188019,-6373,2512,1290,745.8849999904633
776.5699999332428,-6378,2510,1290,745.8900001049042
776.5749998092651,-6377,2513,1289,745.8949999809265
776.579999923706,-6374,2515,1289,745.9000000953674
776.5849997997284,-6371,2520,1288,745.9049999713898
776.5899999141693,-6370,2524,1287,745.9100000858307
776.5949997901917,-6372,2526,1287,745.914999961853
776.5999999046326,-6373,2526,1287,745.920000076294
776.6049997806549,-6378,2525,1287,745.9249999523163
776.6099998950958,-6384,2527,1287,745.9300000667572
776.6149997711182,-6386,2528,1289,745.9349999427795
776.6199998855591,-6389,2531,1291,745.9400000572205
776.625,-6387,2530,1295,745.9450001716614
776.6299998760223,-6386,2527,1297,745.9500000476837
776.6349999904633,-6385,2526,1298,745.9550001621246
776.6399998664856,-6383,2523,1299,745.960000038147
776.6449999809265,-6380,2518,1301,745.9650001525879
776.6499998569489,-6375,2517,1305,745.9700000286102
776.6549999713898,-6371,2514,1308,745.9750001430511
776.6599998474121,-6368,2509,1312,745.9800000190735
776.664999961853,-6366,2510,1314,745.9850001335144
776.6699998378754,-6364,2509,1316,745.9900000095367
776.6749999523163,-6364,2507,1319,745.9950001239777
776.6799998283386,-6364,2506,1321,746.0
776.6849999427795,-6367,2500,1322,746.0050001144409
776.6899998188019,-6370,2494,1324,746.0099999904633
776.6949999332428,-6373,2489,1322,746.0150001049042
776.6999998092651,-6375,2487,1320,746.0199999809265
776.704999923706,-6374,2487,1319,746.0250000953674
776.7099997997284,-6373,2487,1319,746.0299999713898
776.7149999141693,-6370,2487,1320,746.0350000858307
776.7199997901917,-6368,2487,1320,746.039999961853
776.7249999046326,-6367,2489,1322,746.045000076294
776.7299997806549,-6365,2492,1322,746.0499999523163
776.7349998950958,-6364,2495,1323,746.0550000667572
776.7399997711182,-6361,2495,1324,746.0599999427795
776.7449998855591,-6359,2493,1325,746.0650000572205
776.75,-6358,2492,1324,746.0700001716614
776.7549998760223,-6358,2486,1322,746.0750000476837
776.7599999904633,-6363,2482,1319,746.0800001621246
776.7649998664856,-6369,2476,1317,746.085000038147
776.7699999809265,-6376,2470,1316,746.0900001525879
776.7749998569489,-6383,2466,1318,746.0950000286102
776.7799999713898,-6388,2461,1319,746.1000001430511
776.7849998474121,-6392,2458,1322,746.1050000190735
776.789999961853,-6397,2452,1323,746.1100001335144
776.7949998378754,-6401,2450,1323,746.1150000095367
776.7999999523163,-6407,2446,1324,746.1200001239777
776.8049998283386,-6412,2444,1325,746.125
776.8099999427795,-6416,2446,1325,746.1300001144409
776.8149998188019,-6420,2446,1326,746.1349999904633
776.8199999332428,-6423,2446,1327,746.1400001049042
776.8249998092651,-6427,2446,1327,746.1449999809265
776.829999923706,-6432,2444,1327,746.1500000953674
776.8349997997284,-6434,2441,1326,746.1549999713898
776.8399999141693,-6436,2439,1327,746.1600000858307
776.8449997901917,-6436,2437,1327,746.164999961853
776.8499999046326,-6433,2437,1328,746.170000076294
776.8549997806549,-6431,2430,1329,746.1749999523163
776.8599998950958,-6428,2427,1328,746.1800000667572
776.8649997711182,-6428,2423,1329,746.1849999427795
776.8699998855591,-6428,2421,1331,746.1900000572205
776.875,-6428,2425,1333,746.1950001716614
776.8799998760223,-6429,2426,1336,746.2000000476837
776.8849999904633,-6427,2425,1338,746.2050001621246
776.8899998664856,-6426,2426,1339,746.210000038147
776.8949999809265,-6424,2429,1340,746.2150001525879
776.8999998569489,-6425,2427,1341,746.2200000286102
776.9049999713898,-6428,2424,1338,746.2250001430511
776.9099998474121,-6426,2419,1337,746.2300000190735
776.914999961853,-6424,2413,1334,746.2350001335144
776.9199998378754,-6421,2406,1333,746.2400000095367
776.9249999523163,-6421,2401,1336,746.2450001239777
776.9299998283386,-6424,2399,1339,746.25
776.9349999427795,-6427,2402,1342,746.2550001144409
776.9399998188019,-6430,2405,1345,746.2599999904633
776.9449999332428,-6429,2410,1346,746.2650001049042
776.9499998092651,-6429,2409,1346,746.2699999809265
776.954999923706,-6426,2406,1346,746.2750000953674
776.9599997997284,-6427,2401,1344,746.2799999713898
776.9649999141693,-6429,2397,1343,746.2850000858307
776.9699997901917,-6433,2396,1343,746.289999961853
776.9749999046326,-6437,2396,1344,746.295000076294
776.9799997806549,-6439,2396,1345,746.2999999523163
776.9849998950958,-6436,2398,1346,746.3050000667572
776.9899997711182,-6430,2399,1346,746.3099999427795
776.9949998855591,-6424,2399,1347,746.3150000572205
777.0,-6424,2398,1349,746.3200001716614
777.0049998760223,-6424,2399,1352,746.3250000476837
777.0099999904633,-6426,2395,1355,746.3300001621246
777.0149998664856,-6427,2395,1358,746.335000038147
777.0199999809265,-6429,2396,1361,746.3400001525879
777.0249998569489,-6429,2394,1365,746.3450000286102
777.0299999713898,-6427,2393,1368,746.3500001430511
777.0349998474121,-6428,2390,1370,746.3550000190735
777.039999961853,-6427,2385,1372,746.3600001335144
777.0449998378754,-6426,2381,1374,746.3650000095367
777.0499999523163,-6427,2377,1374,746.3700001239777
777.0549998283386,-6426,2375,1375,746.375
777.0599999427795,-6426,2375,1375,746.3800001144409
777.0649998188019,-6427,2373,1374,746.3849999904633
777.0699999332428,-6430,2370,1375,746.3900001049042
777.0749998092651,-6432,2369,1376,746.3949999809265
777.079999923706,-6436,2368,1377,746.4000000953674
777.0849997997284,-6436,2370,1377,746.4049999713898
777.0899999141693,-6436,2373,1377,746.4100000858307
777.0949997901917,-6438,2371,1378,746.414999961853
777.0999999046326,-6442,2372,1379,746.420000076294
777.1049997806549,-6444,2372,1384,746.4249999523163
777.1099998950958,-6445,2372,1385,746.4300000667572
777.1149997711182,-6443,2371,1386,746.4349999427795
777.1199998855591,-6440,2370,1388,746.4400000572205
777.125,-6439,2367,1387,746.4450001716614
777.1299998760223,-6434,2365,1385,746.4500000476837
777.1349999904633,-6432,2363,1385,746.4550001621246
777.1399998664856,-6429,2362,1384,746.460000038147
777.1449999809265,-6426,2367,1386,746.4650001525879
777.1499998569489,-6424,2371,1388,746.4700000286102
777.1549999713898,-6421,2376,1390,746.4750001430511
777.1599998474121,-6421,2380,1390,746.4800000190735
777.164999961853,-6423,2381,1390,746.4850001335144
777.1699998378754,-6422,2379,1387,746.4900000095367
777.1749999523163,-6419,2374,1383,746.4950001239777
777.1799998283386,-6415,2364,1381,746.5
777.1849999427795,-6415,2359,1381,746.5050001144409
777.1899998188019,-6416,2353,1380,746.5099999904633
777.1949999332428,-6418,2346,1382,746.5150001049042
777.1999998092651,-6420,2344,1382,746.5199999809265
777.204999923706,-6421,2341,1382,746.5250000953674
777.2099997997284,-6424,2343,1382,746.5299999713898
777.2149999141693,-6426,2342,1383,746.5350000858307
777.2199997901917,-6425,2342,1383,746.539999961853
777.2249999046326,-6424,2340,1386,746.545000076294
777.2299997806549,-6423,2339,1390,746.5499999523163
777.2349998950958,-6425,2337,1393,746.5550000667572
777.2399997711182,-6427,2334,1396,746.5599999427795
777.2449998855591,-6428,2330,1396,746.5650000572205
777.25,-6430,2327,1395,746.5700001716614
777.2549998760223,-6430,2323,1394,746.5750000476837
777.2599999904633,-6432,2321,1393,746.5800001621246
777.2649998664856,-6430,2320,1393,746.585000038147
777.2699999809265,-6427,2321,1395,746.5900001525879
777.2749998569489,-6427,2327,1397,746.5950000286102
777.2799999713898,-6425,2330,1399,746.6000001430511
777.2849998474121,-6426,2339,1399,746.6050000190735
777.289999961853,-6430,2345,1399,746.6100001335144
777.2949998378754,-6433,2346,1399,746.6150000095367
777.2999999523163,-6435,2348,1399,746.6200001239777
777.3049998283386,-6437,2344,1400,746.625
777.3099999427795,-6435,2341,1401,746.6300001144409
777.3149998188019,-6429,2339,1403,746.6349999904633
777.3199999332428,-6424,2338,1404,746.6400001049042
777.3249998092651,-6423,2335,1407,746.6449999809265
777.329999923706,-6423,2335,1410,746.6500000953674
777.3349997997284,-6421,2336,1412,746.6549999713898
777.3399999141693,-6421,2339,1413,746.6600000858307
777.3449997901917,-6420,2342,1414,746.664999961853
777.3499999046326,-6422,2339,1415,746.670000076294
777.3549997806549,-6426,2334,1416,746.6749999523163
777.3599998950958,-6429,2328,1417,746.6800000667572
777.3649997711182,-6431,2324,1418,746.6849999427795
777.3699998855591,-6434,2323,1417,746.6900000572205
777.375,-6437,2329,1416,746.6950001716614
777.3799998760223,-6436,2334,1415,746.7000000476837
777.3849999904633,-6436,2335,1414,746.7050001621246
777.3899998664856,-6437,2335,1415,746.710000038147
777.3949999809265,-6435,2333,1415,746.7150001525879
777.3999998569489,-6431,2332,1417,746.7200000286102
777.4049999713898,-6424,2334,1419,746.7250001430511
777.4099998474121,-6420,2336,1420,746.7300000190735
777.414999961853,-6417,2335,1422,746.7350001335144
777.4199998378754,-6418,2336,1422,746.7400000095367
777.4249999523163,-6421,2334,1421,746.7450001239777
777.4299998283386,-6422,2332,1419,746.75
777.4349999427795,-6424,2330,1417,746.7550001144409
777.4399998188019,-6425,2328,1416,746.7599999904633
777.4449999332428,-6426,2327,1416,746.7650001049042
777.4499998092651,-6424,2325,1417,746.7699999809265
777.454999923706,-6420,2327,1418,746.7750000953674
777.4599997997284,-6416,2327,1419,746.7799999713898
777.4649999141693,-6412,2330,1419,746.7850000858307
777.4699997901917,-6412,2333,1419,746.789999961853
777.4749999046326,-6410,2334,1420,746.795000076294
777.4799997806549,-6410,2338,1422,746.7999999523163
777.4849998950958,-6409,2341,1423,746.8050000667572
777.4899997711182,-6406,2346,1425,746.8099999427795
777.4949998855591,-6404,2350,1426,746.8150000572205
777.5,-6402,2350,1427,746.8200001716614
777.5049998760223,-6398,2347,1427,746.8250000476837
777.5099999904633,-6397,2344,1428,746.8300001621246
777.5149998664856,-6399,2342,1428,746.835000038147
777.5199999809265,-6401,2343,1427,746.8400001525879
777.5249998569489,-6401,2343,1427,746.8450000286102
777.5299999713898,-6404,2344,1426,746.8500001430511
777.5349998474121,-6406,2345,1426,746.8550000190735
777.539999961853,-6407,2347,1425,746.8600001335144
777.5449998378754,-6409,2347,1422,746.8650000095367
777.5499999523163,-6407,2346,1418,746.8700001239777
777.5549998283386,-6407,2346,1416,746.875
777.5599999427795,-6412,2345,1416,746.8800001144409
777.5649998188019,-6418,2347,1417,746.8849999904633
777.5699999332428,-6423,2350,1419,746.8900001049042
777.5749998092651,-6426,2348,1422,746.8949999809265
777.579999923706,-6426,2347,1426,746.9000000953674
777.5849997997284,-6426,2349,1429,746.9049999713898
777.5899999141693,-6427,2350,1431,746.9100000858307
777.5949997901917,-6429,2351,1431,746.914999961853
777.5999999046326,-6432,2351,1432,746.920000076294
777.6049997806549,-6430,2353,1432,746.9249999523163
777.6099998950958,-6426,2352,1432,746.9300000667572
777.6149997711182,-6425,2353,1432,746.9349999427795
777.6199998855591,-6422,2357,1430,746.9400000572205
777.625,-6421,2357,1430,746.9450001716614
777.6299998760223,-6417,2357,1428,746.9500000476837
777.6349999904633,-6417,2354,1427,746.9550001621246
777.6399998664856,-6418,2349,1426,746.960000038147
777.6449999809265,-6420,2346,1425,746.9650001525879
777.6499998569489,-6421,2342,1426,746.9700000286102
777.6549999713898,-6422,2341,1426,746.9750001430511
777.6599998474121,-6420,2343,1425,746.9800000190735
777.664999961853,-6416,2343,1425,746.9850001335144
777.6699998378754,-6411,2343,1424,746.9900000095367
777.6749999523163,-6408,2341,1426,746.9950001239777
777.6799998283386,-6409,2341,1426,747.0
777.6849999427795,-6412,2341,1425,747.0050001144409
777.6899998188019,-6416,2341,1425,747.0099999904633
777.6949999332428,-6416,2343,1424,747.0150001049042
777.6999998092651,-6414,2346,1424,747.0199999809265
777.704999923706,-6409,2347,1423,747.0250000953674
777.7099997997284,-6404,2349,1422,747.0299999713898
777.7149999141693,-6402,2350,1420,747.0350000858307
777.7199997901917,-6403,2349,1421,747.039999961853
777.7249999046326,-6403,2350,1421,747.045000076294
777.7299997806549,-6404,2356,1422,747.0499999523163
777.7349998950958,-6401,2360,1423,747.0550000667572
777.7399997711182,-6398,2364,1424,747.0599999427795
777.7449998855591,-6396,2364,1424,747.0650000572205
777.75,-6396,2361,1425,747.0700001716614
777.7549998760223,-6395,2356,1425,747.0750000476837
777.7599999904633,-6392,2352,1425,747.0800001621246
777.7649998664856,-6393,2351,1424,747.085000038147
777.7699999809265,-6395,2353,1424,747.0900001525879
777.7749998569489,-6399,2353,1426,747.0950000286102
777.7799999713898,-6404,2353,1428,747.1000001430511
777.7849998474121,-6406,2353,1430,747.1050000190735
777.789999961853,-6405,2349,1430,747.1100001335144
777.7949998378754,-6401,2347,1430,747.1150000095367
777.7999999523163,-6395,2349,1430,747.1200001239777
777.8049998283386,-6392,2351,1430,747.125
777.8099999427795,-6392,2356,1428,747.1300001144409
777.8149998188019,-6392,2360,1425,747.1349999904633
777.8199999332428,-6394,2364,1423,747.1400001049042
777.8249998092651,-6395,2368,1422,747.1449999809265
777.829999923706,-6394,2370,1421,747.1500000953674
777.8349997997284,-6396,2371,1421,747.1549999713898
777.8399999141693,-6397,2373,1420,747.1600000858307
777.8449997901917,-6400,2375,1418,747.164999961853
777.8499999046326,-6403,2376,1415,747.170000076294
777.8549997806549,-6403,2382,1413,747.1749999523163
777.8599998950958,-6403,2387,1410,747.1800000667572
777.8649997711182,-6401,2394,1409,747.1849999427795
777.8699998855591,-6404,2400,1411,747.1900000572205
777.875,-6409,2402,1414,747.1950001716614
777.8799998760223,-6414,2402,1417,747.2000000476837
777.8849999904633,-6418,2398,1420,747.2050001621246
777.8899998664856,-6416,2397,1421,747.210000038147
777.8949999809265,-6412,2394,1422,747.2150001525879
777.8999998569489,-6408,2393,1421,747.2200000286102
777.9049999713898,-6405,2392,1420,747.2250001430511
777.9099998474121,-6402,2392,1418,747.2300000190735
777.914999961853,-6397,2396,1416,747.2350001335144
777.9199998378754,-6398,2398,1414,747.2400000095367
777.9249999523163,-6400,2399,1412,747.2450001239777
777.9299998283386,-6404,2399,1410,747.25
777.9349999427795,-6411,2399,1409,747.2550001144409
777.9399998188019,-6415,2401,1408,747.2599999904633
777.9449999332428,-6415,2403,1409,747.2650001049042
777.9499998092651,-6410,2406,1409,747.2699999809265
777.954999923706,-6409,2405,1409,747.2750000953674
777.9599997997284,-6408,2401,1408,747.2799999713898
777.9649999141693,-6407,2395,1409,747.2850000858307
777.9699997901917,-6408,2387,1411,747.289999961853
777.9749999046326,-6407,2382,1414,747.295000076294
777.9799997806549,-6410,2378,1416,747.2999999523163
777.9849998950958,-6410,2374,1417,747.3050000667572
777.9899997711182,-6413,2369,1417,747.3099999427795
777.9949998855591,-6415,2363,1416,747.3150000572205
778.0,-6415,2368,1417,747.3200001716614
778.0049998760223,-6417,2370,1417,747.3250000476837
778.0099999904633,-6419,2367,1418,747.3300001621246
778.0149998664856,-6422,2370,1417,747.335000038147
778.0199999809265,-6426,2374,1417,747.3400001525879
778.0249998569489,-6426,2380,1417,747.3450000286102
778.0299999713898,-6424,2381,1416,747.3500001430511
778.0349998474121,-6424,2381,1416,747.3550000190735
778.039999961853,-6424,2380,1415,747.3600001335144
778.0449998378754,-6421,2380,1414,747.3650000095367
778.0499999523163,-6418,2382,1414,747.3700001239777
778.0549998283386,-6416,2390,1413,747.375
778.0599999427795,-6411,2397,1411,747.3800001144409
778.0649998188019,-6409,2404,1409,747.3849999904633
778.0699999332428,-6410,2411,1406,747.3900001049042
778.0749998092651,-6412,2412,1405,747.3949999809265
778.079999923706,-6416,2411,1404,747.4000000953674
778.0849997997284,-6416,2408,1404,747.4049999713898
778.0899999141693,-6415,2405,1404,747.4100000858307
778.0949997901917,-6412,2403,1404,747.414999961853
778.0999999046326,-6406,2405,1403,747.420000076294
778.1049997806549,-6403,2409,1400,747.4249999523163
778.1099998950958,-6402,2414,1397,747.4300000667572
778.1149997711182,-6400,2414,1396,747.4349999427795
778.1199998855591,-6399,2414,1397,747.4400000572205
778.125,-6397,2414,1400,747.4450001716614
778.1299998760223,-6394,2415,1404,747.4500000476837
778.1349999904633,-6390,2417,1406,747.4550001621246
778.1399998664856,-6386,2418,1405,747.460000038147
778.1449999809265,-6382,2419,1404,747.4650001525879
778.1499998569489,-6384,2418,1406,747.4700000286102
778.1549999713898,-6385,2416,1406,747.4750001430511
778.1599998474121,-6386,2418,1408,747.4800000190735
778.164999961853,-6387,2420,1409,747.4850001335144
778.1699998378754,-6387,2426,1408,747.4900000095367
778.1749999523163,-6386,2429,1406,747.4950001239777
778.1799998283386,-6381,2431,1404,747.5
778.1849999427795,-6378,2433,1403,747.5050001144409
778.1899998188019,-6376,2436,1403,747.5099999904633
778.1949999332428,-6374,2442,1403,747.5150001049042
778.1999998092651,-6373,2445,1404,747.5199999809265
778.204999923706,-6371,2450,1404,747.5250000953674
778.2099997997284,-6367,2454,1404,747.5299999713898
778.2149999141693,-6367,2454,1403,747.5350000858307
778.2199997901917,-6363,2455,1401,747.539999961853
778.2249999046326,-6362,2454,1402,747.545000076294
778.2299997806549,-6363,2450,1403,747.5499999523163
778.2349998950958,-6363,2446,1405,747.5550000667572
778.2399997711182,-6365,2442,1406,747.5599999427795
778.2449998855591,-6367,2438,1405,747.5650000572205
778.25,-6368,2434,1403,747.5700001716614
778.2549998760223,-6369,2431,1400,747.5750000476837
778.2599999904633,-6368,2429,1398,747.5800001621246
778.2649998664856,-6371,2429,1396,747.585000038147
778.2699999809265,-6373,2433,1394,747.5900001525879
778.2749998569489,-6376,2436,1393,747.5950000286102
778.2799999713898,-6381,2443,1392,747.6000001430511
778.2849998474121,-6380,2444,1392,747.6050000190735
778.289999961853,-6381,2443,1390,747.6100001335144
778.2949998378754,-6380,2439,1389,747.6150000095367
778.2999999523163,-6376,2436,1387,747.6200001239777
778.3049998283386,-6372,2437,1386,747.625
778.3099999427795,-6370,2440,1387,747.6300001144409
778.3149998188019,-6372,2446,1387,747.6349999904633
778.3199999332428,-6375,2450,1388,747.6400001049042
778.3249998092651,-6374,2453,1390,747.6449999809265
778.329999923706,-6373,2453,1392,747.6500000953674
778.3349997997284,-6371,2452,1394,747.6549999713898
778.3399999141693,-6371,2452,1395,747.6600000858307
778.3449997901917,-6372,2450,1396,747.664999961853
778.3499999046326,-6375,2447,1396,747.670000076294
778.3549997806549,-6379,2448,1396,747.6749999523163
778.3599998950958,-6377,2448,1394,747.6800000667572
778.3649997711182,-6375,2447,1393,747.6849999427795
778.3699998855591,-6374,2447,1393,747.6900000572205
778.375,-6373,2446,1395,747.6950001716614
778.3799998760223,-6372,2445,1397,747.7000000476837
778.3849999904633,-6371,2446,1399,747.7050001621246
778.3899998664856,-6370,2449,1401,747.710000038147
778.3949999809265,-6370,2452,1401,747.7150001525879
778.3999998569489,-6370,2457,1401,747.7200000286102
778.4049999713898,-6371,2464,1401,747.7250001430511
778.4099998474121,-6370,2469,1400,747.7300000190735
778.414999961853,-6370,2475,1398,747.7350001335144
778.4199998378754,-6370,2478,1396,747.7400000095367
778.4249999523163,-6371,2481,1394,747.7450001239777
778.4299998283386,-6372,2482,1394,747.75
778.4349999427795,-6375,2480,1393,747.7550001144409
778.4399998188019,-6379,2476,1392,747.7599999904633
778.4449999332428,-6381,2473,1394,747.7650001049042
778.4499998092651,-6381,2471,1394,747.7699999809265
778.454999923706,-6381,2466,1394,747.7750000953674
778.4599997997284,-6381,2464,1396,747.7799999713898
778.4649999141693,-6384,2461,1395,747.7850000858307
778.4699997901917,-6387,2458,1395,747.789999961853
778.4749999046326,-6389,2458,1395,747.795000076294
778.4799997806549,-6388,2460,1393,747.7999999523163
778.4849998950958,-6390,2465,1392,747.8050000667572
778.4899997711182,-6393,2467,1391,747.8099999427795
778.4949998855591,-6392,2469,1389,747.8150000572205
778.5,-6397,2472,1386,747.8200001716614
778.5049998760223,-6395,2472,1385,747.8250000476837
778.5099999904633,-6393,2476,1384,747.8300001621246
778.5149998664856,-6393,2480,1383,747.835000038147
778.5199999809265,-6393,2482,1384,747.8400001525879
778.5249998569489,-6391,2482,1384,747.8450000286102
778.5299999713898,-6390,2481,1385,747.8500001430511
778.5349998474121,-6388,2480,1386,747.8550000190735
778.539999961853,-6388,2477,1387,747.8600001335144
778.5449998378754,-6388,2475,1387,747.8650000095367
778.5499999523163,-6386,2475,1387,747.8700001239777
778.5549998283386,-6380,2473,1388,747.875
778.5599999427795,-6373,2472,1388,747.8800001144409
778.5649998188019,-6368,2472,1388,747.8849999904633
778.5699999332428,-6364,2468,1388,747.8900001049042
778.5749998092651,-6362,2464,1390,747.8949999809265
778.579999923706,-6359,2465,1390,747.9000000953674
778.5849997997284,-6360,2466,1391,747.9049999713898
778.5899999141693,-6359,2467,1389,747.9100000858307
778.5949997901917,-6359,2469,1386,747.914999961853
778.5999999046326,-6359,2469,1385,747.920000076294
778.6049997806549,-6359,2466,1385,747.9249999523163
778.6099998950958,-6358,2463,1385,747.9300000667572
778.6149997711182,-6358,2465,1386,747.9349999427795
778.6199998855591,-6360,2464,1385,747.9400000572205
778.625,-6357,2466,1386,747.9450001716614
778.6299998760223,-6355,2466,1386,747.9500000476837
778.6349999904633,-6352,2463,1386,747.9550001621246
778.6399998664856,-6350,2465,1387,747.960000038147
778.6449999809265,-6349,2465,1387,747.9650001525879
778.6499998569489,-6352,2467,1387,747.9700000286102
778.6549999713898,-6356,2468,1388,747.9750001430511
778.6599998474121,-6360,2468,1389,747.9800000190735
778.664999961853,-6363,2471,1390,747.9850001335144
778.6699998378754,-6366,2475,1392,747.9900000095367
778.6749999523163,-6366,2477,1393,747.9950001239777
778.6799998283386,-6366,2479,1392,748.0
778.6849999427795,-6367,2477,1390,748.0050001144409
778.6899998188019,-6370,2477,1389,748.0099999904633
778.6949999332428,-6374,2481,1389,748.0150001049042
778.6999998092651,-6377,2486,1389,748.0199999809265
778.704999923706,-6379,2491,1388,748.0250000953674
778.7099997997284,-6379,2492,1387,748.0299999713898
778.7149999141693,-6381,2493,1384,748.0350000858307
778.7199997901917,-6378,2493,1384,748.039999961853
778.7249999046326,-6377,2493,1383,748.045000076294
778.7299997806549,-6376,2495,1382,748.0499999523163
778.7349998950958,-6376,2498,1381,748.0550000667572
778.7399997711182,-6378,2501,1380,748.0599999427795
778.7449998855591,-6377,2505,1380,748.0650000572205
778.75,-6375,2510,1381,748.0700001716614
778.7549998760223,-6374,2512,1383,748.0750000476837
778.7599999904633,-6374,2512,1384,748.0800001621246
778.7649998664856,-6374,2511,1386,748.085000038147
778.7699999809265,-6377,2508,1385,748.0900001525879
778.7749998569489,-6380,2508,1382,748.0950000286102
778.7799999713898,-6383,2511,1381,748.1000001430511
778.7849998474121,-6384,2515,1380,748.1050000190735
778.789999961853,-6382,2521,1379,748.1100001335144
778.7949998378754,-6380,2526,1379,748.1150000095367
778.7999999523163,-6371,2526,1379,748.1200001239777
778.8049998283386,-6363,2527,1378,748.125
778.8099999427795,-6358,2527,1379,748.1300001144409
778.8149998188019,-6354,2525,1381,748.1349999904633
778.8199999332428,-6351,2523,1384,748.1400001049042
778.8249998092651,-6349,2520,1387,748.1449999809265
778.829999923706,-6345,2515,1390,748.1500000953674
778.8349997997284,-6345,2516,1393,748.1549999713898
778.8399999141693,-6344,2519,1395,748.1600000858307
778.8449997901917,-6349,2520,1396,748.164999961853
778.8499999046326,-6357,2529,1396,748.170000076294
778.8549997806549,-6363,2537,1395,748.1749999523163
778.8599998950958,-6367,2543,1393,748.1800000667572
778.8649997711182,-6366,2547,1390,748.1849999427795
778.8699998855591,-6362,2549,1389,748.1900000572205
