t,x,y,z,time_from_sync
1486.2000000476835,-3.60107421875,-1.64794921875,-10.7421875,1468.5983334779737
1486.210000038147,-3.0517578125,2.38037109375,-10.7421875,1468.6083334684372
1486.2200000286102,-3.0517578125,2.38037109375,-10.7421875,1468.6183334589005
1486.2300000190735,-2.9296875,3.173828125,-10.6201171875,1468.6283334493637
1486.2400000095367,-2.9296875,3.173828125,-10.6201171875,1468.638333439827
1486.25,-3.60107421875,-3.0517578125,-10.6201171875,1468.6483334302902
1486.2599999904633,-3.60107421875,-3.0517578125,-10.6201171875,1468.6583334207535
1486.2699999809265,-2.8076171875,5.0048828125,-10.6201171875,1468.6683334112167
1486.2799999713898,-2.8076171875,5.0048828125,-10.6201171875,1468.67833340168
1486.289999961853,-3.11279296875,0.30517578125,-10.68115234375,1468.6883333921432
1486.2999999523165,-3.11279296875,0.30517578125,-10.68115234375,1468.6983333826067
1486.3099999427795,-3.0517578125,-1.0986328125,-10.68115234375,1468.7083333730698
1486.3199999332428,-3.0517578125,-1.0986328125,-10.68115234375,1468.718333363533
1486.329999923706,-2.50244140625,4.45556640625,-10.68115234375,1468.7283333539963
1486.3399999141693,-2.50244140625,4.45556640625,-10.68115234375,1468.7383333444595
1486.3499999046326,-2.99072265625,0.79345703125,-10.68115234375,1468.7483333349228
1486.3599998950958,-2.99072265625,0.79345703125,-10.68115234375,1468.758333325386
1486.369999885559,-3.41796875,-1.0986328125,-10.6201171875,1468.7683333158493
1486.3799998760223,-3.41796875,-1.0986328125,-10.6201171875,1468.7783333063126
1486.3899998664856,-2.74658203125,3.662109375,-10.68115234375,1468.7883332967758
1486.4000000953674,-2.74658203125,3.662109375,-10.68115234375,1468.7983335256577
1486.4100000858307,-2.685546875,2.8076171875,-10.6201171875,1468.808333516121
1486.420000076294,-2.685546875,2.8076171875,-10.6201171875,1468.8183335065842
1486.4300000667572,-3.47900390625,-2.9296875,-10.6201171875,1468.8283334970474
1486.4400000572205,-3.47900390625,-2.9296875,-10.6201171875,1468.8383334875107
1486.4500000476835,-2.50244140625,5.4931640625,-10.68115234375,1468.8483334779737
1486.460000038147,-2.50244140625,5.4931640625,-10.68115234375,1468.8583334684372
1486.4700000286102,-2.44140625,1.89208984375,-10.68115234375,1468.8683334589005
1486.4800000190735,-2.44140625,1.89208984375,-10.68115234375,1468.8783334493637
1486.4900000095367,-3.0517578125,-3.2958984375,-10.68115234375,1468.888333439827
1486.5,-3.0517578125,-3.2958984375,-10.68115234375,1468.8983334302902
1486.5099999904633,-1.953125,6.9580078125,-10.6201171875,1468.9083334207535
1486.5199999809265,-1.953125,6.9580078125,-10.6201171875,1468.9183334112167
1486.5299999713898,-2.62451171875,0.06103515625,-10.68115234375,1468.92833340168
1486.539999961853,-2.62451171875,0.06103515625,-10.68115234375,1468.9383333921432
1486.5499999523165,-2.38037109375,0.1220703125,-10.7421875,1468.9483333826067
1486.5599999427795,-2.38037109375,0.1220703125,-10.7421875,1468.9583333730698
1486.5699999332428,-2.197265625,4.150390625,-10.6201171875,1468.968333363533
1486.579999923706,-2.197265625,4.150390625,-10.6201171875,1468.9783333539963
1486.5899999141693,-2.44140625,0.6103515625,-10.68115234375,1468.9883333444595
1486.5999999046326,-2.44140625,0.6103515625,-10.68115234375,1468.9983333349228
1486.6099998950958,-2.44140625,-0.06103515625,-10.55908203125,1469.008333325386
1486.619999885559,-2.44140625,-0.06103515625,-10.55908203125,1469.0183333158493
1486.6299998760223,-2.0751953125,4.7607421875,-10.6201171875,1469.0283333063126
1486.6399998664856,-2.0751953125,4.7607421875,-10.6201171875,1469.0383332967758
1486.6500000953674,-2.197265625,-0.6103515625,-10.55908203125,1469.0483335256577
1486.6600000858307,-2.197265625,-0.6103515625,-10.55908203125,1469.058333516121
1486.670000076294,-1.89208984375,2.25830078125,-10.55908203125,1469.0683335065842
1486.6800000667572,-1.89208984375,2.25830078125,-10.55908203125,1469.0783334970474
1486.6900000572205,-1.708984375,3.173828125,-10.55908203125,1469.0883334875107
1486.7000000476835,-1.708984375,3.173828125,-10.55908203125,1469.0983334779737
1486.710000038147,-1.953125,-0.06103515625,-10.498046875,1469.1083334684372
1486.7200000286102,-1.953125,-0.06103515625,-10.498046875,1469.1183334589005
1486.7300000190735,-1.3427734375,2.197265625,-10.55908203125,1469.1283334493637
1486.7400000095367,-1.3427734375,2.197265625,-10.55908203125,1469.138333439827
1486.75,-0.79345703125,4.57763671875,-10.498046875,1469.1483334302902
1486.7599999904633,-0.79345703125,4.57763671875,-10.498046875,1469.1583334207535
1486.7699999809265,-1.28173828125,-1.0986328125,-10.498046875,1469.1683334112167
1486.7799999713898,-1.28173828125,-1.0986328125,-10.498046875,1469.17833340168
1486.789999961853,-1.220703125,1.46484375,-10.55908203125,1469.1883333921432
1486.7999999523165,-1.220703125,1.46484375,-10.55908203125,1469.1983333826067
1486.8099999427795,-0.54931640625,6.2255859375,-10.498046875,1469.2083333730698
1486.8199999332428,-0.54931640625,6.2255859375,-10.498046875,1469.218333363533
1486.829999923706,-1.3427734375,-5.31005859375,-10.498046875,1469.2283333539963
1486.8399999141693,-1.3427734375,-5.31005859375,-10.498046875,1469.2383333444595
1486.8499999046326,-0.18310546875,7.32421875,-10.498046875,1469.2483333349228
1486.8599998950958,-0.18310546875,7.32421875,-10.498046875,1469.258333325386
1486.869999885559,-0.30517578125,1.8310546875,-10.55908203125,1469.2683333158493
1486.8799998760223,-0.30517578125,1.8310546875,-10.55908203125,1469.2783333063126
1486.8899998664856,-1.28173828125,-3.90625,-10.55908203125,1469.2883332967758
1486.9000000953674,-1.28173828125,-3.90625,-10.55908203125,1469.2983335256577
1486.9100000858307,0.54931640625,7.38525390625,-10.498046875,1469.308333516121
1486.920000076294,0.54931640625,7.38525390625,-10.498046875,1469.3183335065842
1486.9300000667572,0.0,0.30517578125,-10.55908203125,1469.3283334970474
1486.9400000572205,0.0,0.30517578125,-10.55908203125,1469.3383334875107
1486.9500000476835,-0.06103515625,-2.0751953125,-10.55908203125,1469.3483334779737
1486.960000038147,-0.06103515625,-2.0751953125,-10.55908203125,1469.3583334684372
1486.9700000286102,0.42724609375,6.591796875,-10.55908203125,1469.3683334589005
1486.9800000190735,0.42724609375,6.591796875,-10.55908203125,1469.3783334493637
1486.9900000095367,0.79345703125,0.42724609375,-10.498046875,1469.388333439827
1487.0,0.79345703125,0.42724609375,-10.498046875,1469.3983334302902
1487.0099999904633,0.42724609375,-0.732421875,-10.498046875,1469.4083334207535
1487.0199999809265,0.42724609375,-0.732421875,-10.498046875,1469.4183334112167
1487.0299999713898,0.9765625,5.92041015625,-10.498046875,1469.42833340168
1487.039999961853,0.9765625,5.92041015625,-10.498046875,1469.4383333921432
1487.0499999523165,0.3662109375,-2.25830078125,-10.43701171875,1469.4483333826067
1487.0599999427795,0.3662109375,-2.25830078125,-10.43701171875,1469.4583333730698
1487.0699999332428,1.0986328125,2.3193359375,-10.498046875,1469.468333363533
1487.079999923706,1.0986328125,2.3193359375,-10.498046875,1469.4783333539963
1487.0899999141693,1.5869140625,2.9296875,-10.43701171875,1469.4883333444595
1487.0950000286102,0.91552734375,0.244140625,-10.43701171875,1469.4933334589005
1487.0999999046326,0.91552734375,0.244140625,-10.43701171875,1469.4983333349228
1487.1150000095367,1.40380859375,0.732421875,-10.55908203125,1469.513333439827
1487.1299998760223,1.40380859375,0.732421875,-10.55908203125,1469.5283333063126
1487.1399998664856,1.40380859375,0.732421875,-10.55908203125,1469.5383332967758
1487.1500000953674,1.5869140625,3.662109375,-10.3759765625,1469.5483335256577
1487.1600000858307,1.5869140625,3.662109375,-10.3759765625,1469.558333516121
1487.170000076294,1.52587890625,-1.220703125,-10.498046875,1469.5683335065842
1487.1800000667572,1.52587890625,-1.220703125,-10.498046875,1469.5783334970474
1487.1900000572205,1.64794921875,2.13623046875,-10.43701171875,1469.5883334875107
1487.2000000476835,1.64794921875,2.13623046875,-10.43701171875,1469.5983334779737
1487.210000038147,2.197265625,3.173828125,-10.498046875,1469.6083334684372
1487.2200000286102,2.197265625,3.173828125,-10.498046875,1469.6183334589005
1487.2300000190735,1.52587890625,-2.25830078125,-10.498046875,1469.6283334493637
1487.2400000095367,1.52587890625,-2.25830078125,-10.498046875,1469.638333439827
1487.25,2.44140625,4.08935546875,-10.6201171875,1469.6483334302902
1487.2599999904633,2.44140625,4.08935546875,-10.6201171875,1469.6583334207535
1487.2699999809265,1.953125,0.8544921875,-10.55908203125,1469.6683334112167
1487.2799999713898,1.953125,0.8544921875,-10.55908203125,1469.67833340168
1487.289999961853,2.01416015625,-1.0986328125,-10.498046875,1469.6883333921432
1487.2999999523165,2.01416015625,-1.0986328125,-10.498046875,1469.6983333826067
1487.3099999427795,2.38037109375,3.2958984375,-10.55908203125,1469.7083333730698
1487.3199999332428,1.953125,1.46484375,-10.55908203125,1469.718333363533
1487.329999923706,1.953125,1.46484375,-10.55908203125,1469.7283333539963
1487.3399999141693,1.52587890625,-2.3193359375,-10.498046875,1469.7383333444595
1487.3499999046326,1.52587890625,-2.3193359375,-10.498046875,1469.7483333349228
1487.3599998950958,1.953125,2.9296875,-10.55908203125,1469.758333325386
1487.369999885559,1.953125,2.9296875,-10.55908203125,1469.7683333158493
1487.3799998760223,2.13623046875,1.77001953125,-10.498046875,1469.7783333063126
1487.3899998664856,2.13623046875,1.77001953125,-10.498046875,1469.7883332967758
1487.4000000953674,1.0986328125,-3.41796875,-10.498046875,1469.7983335256577
1487.4100000858307,1.0986328125,-3.41796875,-10.498046875,1469.808333516121
1487.420000076294,2.3193359375,4.21142578125,-10.55908203125,1469.8183335065842
1487.4300000667572,2.3193359375,4.21142578125,-10.55908203125,1469.8283334970474
1487.4400000572205,2.197265625,1.52587890625,-10.498046875,1469.8383334875107
1487.4500000476835,2.197265625,1.52587890625,-10.498046875,1469.8483334779737
1487.460000038147,1.708984375,-3.72314453125,-10.6201171875,1469.8583334684372
1487.4700000286102,1.708984375,-3.72314453125,-10.6201171875,1469.8683334589005
1487.4800000190735,2.38037109375,4.39453125,-10.498046875,1469.8783334493637
1487.4900000095367,2.38037109375,4.39453125,-10.498046875,1469.888333439827
1487.5,2.197265625,-0.1220703125,-10.55908203125,1469.8983334302902
1487.5099999904633,2.197265625,-0.1220703125,-10.55908203125,1469.9083334207535
1487.5199999809265,1.953125,-1.953125,-10.55908203125,1469.9183334112167
1487.5299999713898,1.953125,-1.953125,-10.55908203125,1469.92833340168
1487.539999961853,2.50244140625,5.37109375,-10.55908203125,1469.9383333921432
1487.5499999523165,2.50244140625,5.37109375,-10.55908203125,1469.9483333826067
1487.5599999427795,1.52587890625,-4.45556640625,-10.55908203125,1469.9583333730698
1487.5699999332428,1.52587890625,-4.45556640625,-10.55908203125,1469.968333363533
1487.579999923706,2.01416015625,1.0986328125,-10.498046875,1469.9783333539963
1487.5899999141693,2.01416015625,1.0986328125,-10.498046875,1469.9883333444595
1487.5999999046326,1.89208984375,2.3193359375,-10.6201171875,1469.9983333349228
1487.6099998950958,1.89208984375,2.3193359375,-10.6201171875,1470.008333325386
1487.619999885559,1.46484375,-2.25830078125,-10.6201171875,1470.0183333158493
1487.6299998760223,1.46484375,-2.25830078125,-10.6201171875,1470.0283333063126
1487.6399998664856,1.89208984375,0.48828125,-10.6201171875,1470.0383332967758
1487.6500000953674,1.89208984375,0.48828125,-10.6201171875,1470.0483335256577
1487.6600000858307,1.46484375,1.8310546875,-10.55908203125,1470.058333516121
1487.670000076294,1.46484375,1.8310546875,-10.55908203125,1470.0683335065842
1487.6800000667572,1.0986328125,-2.99072265625,-10.6201171875,1470.0783334970474
1487.6900000572205,1.0986328125,-2.99072265625,-10.6201171875,1470.0883334875107
1487.7000000476835,1.52587890625,1.46484375,-10.6201171875,1470.0983334779737
1487.710000038147,1.52587890625,1.46484375,-10.6201171875,1470.1083334684372
1487.7200000286102,1.708984375,2.38037109375,-10.55908203125,1470.1183334589005
1487.7300000190735,1.708984375,2.38037109375,-10.55908203125,1470.1283334493637
1487.7400000095367,0.06103515625,-4.8828125,-10.55908203125,1470.138333439827
1487.75,0.06103515625,-4.8828125,-10.55908203125,1470.1483334302902
1487.7599999904633,1.3427734375,3.0517578125,-10.55908203125,1470.1583334207535
1487.7699999809265,1.3427734375,3.0517578125,-10.55908203125,1470.1683334112167
1487.7799999713898,0.6103515625,0.1220703125,-10.55908203125,1470.17833340168
1487.789999961853,0.6103515625,0.1220703125,-10.55908203125,1470.1883333921432
1487.7999999523165,0.06103515625,-3.5400390625,-10.55908203125,1470.1983333826067
1487.8099999427795,0.06103515625,-3.5400390625,-10.55908203125,1470.2083333730698
1487.8199999332428,0.67138671875,1.953125,-10.55908203125,1470.218333363533
1487.829999923706,0.67138671875,1.953125,-10.55908203125,1470.2283333539963
1487.8399999141693,0.06103515625,0.30517578125,-10.68115234375,1470.2383333444595
1487.8499999046326,0.06103515625,0.30517578125,-10.68115234375,1470.2483333349228
1487.8599998950958,-0.18310546875,-4.45556640625,-10.6201171875,1470.258333325386
1487.869999885559,-0.18310546875,-4.45556640625,-10.6201171875,1470.2683333158493
1487.8799998760223,0.42724609375,3.60107421875,-10.55908203125,1470.2783333063126
1487.8899998664856,0.42724609375,3.60107421875,-10.55908203125,1470.2883332967758
1487.9000000953674,0.0,-0.54931640625,-10.6201171875,1470.2983335256577
1487.9100000858307,0.0,-0.54931640625,-10.6201171875,1470.308333516121
1487.920000076294,-0.54931640625,-4.82177734375,-10.55908203125,1470.3183335065842
1487.9300000667572,-0.54931640625,-4.82177734375,-10.55908203125,1470.3283334970474
1487.9400000572205,0.54931640625,5.37109375,-10.6201171875,1470.3383334875107
1487.9500000476835,0.54931640625,5.37109375,-10.6201171875,1470.3483334779737
1487.960000038147,-0.3662109375,-4.33349609375,-10.55908203125,1470.3583334684372
1487.9700000286102,-0.3662109375,-4.33349609375,-10.55908203125,1470.3683334589005
1487.9800000190735,-0.06103515625,0.0,-10.6201171875,1470.3783334493637
1487.9900000095367,-0.06103515625,0.0,-10.6201171875,1470.388333439827
1488.0,-0.244140625,0.06103515625,-10.6201171875,1470.3983334302902
1488.0099999904633,-0.244140625,0.06103515625,-10.6201171875,1470.4083334207535
1488.0199999809265,-0.30517578125,-0.79345703125,-10.55908203125,1470.4183334112167
1488.0299999713898,-0.30517578125,-0.79345703125,-10.55908203125,1470.42833340168
1488.039999961853,-0.30517578125,-2.38037109375,-10.6201171875,1470.4383333921432
1488.0499999523165,-0.30517578125,-2.38037109375,-10.6201171875,1470.4483333826067
1488.0599999427795,-0.06103515625,1.28173828125,-10.55908203125,1470.4583333730698
1488.0699999332428,-0.06103515625,1.28173828125,-10.55908203125,1470.468333363533
1488.079999923706,-0.9765625,-1.64794921875,-10.498046875,1470.4783333539963
1488.0899999141693,-0.9765625,-1.64794921875,-10.498046875,1470.4883333444595
1488.0950000286102,-1.0986328125,-2.50244140625,-10.55908203125,1470.4933334589005
1488.0999999046326,-1.0986328125,-2.50244140625,-10.55908203125,1470.4983333349228
1488.1150000095367,-1.0986328125,-2.50244140625,-10.55908203125,1470.513333439827
1488.125,-0.6103515625,2.8076171875,-10.498046875,1470.5233334302902
1488.1349999904633,-0.6103515625,2.8076171875,-10.498046875,1470.5333334207535
1488.1449999809265,-1.3427734375,-3.47900390625,-10.498046875,1470.5433334112167
1488.1549999713898,-1.3427734375,-3.47900390625,-10.498046875,1470.55333340168
1488.164999961853,-1.03759765625,-0.1220703125,-10.498046875,1470.5633333921432
1488.1749999523165,-1.03759765625,-0.1220703125,-10.498046875,1470.5733333826067
1488.1849999427795,-1.708984375,-0.42724609375,-10.498046875,1470.5833333730698
1488.1949999332428,-1.708984375,-0.42724609375,-10.498046875,1470.593333363533
1488.204999923706,-1.64794921875,-1.8310546875,-10.43701171875,1470.6033333539963
1488.2149999141693,-1.64794921875,-1.8310546875,-10.43701171875,1470.6133333444595
1488.2249999046326,-1.46484375,0.1220703125,-10.498046875,1470.6233333349228
1488.2349998950958,-1.46484375,0.1220703125,-10.498046875,1470.633333325386
1488.244999885559,-1.5869140625,-0.732421875,-10.498046875,1470.6433333158493
1488.2549998760223,-1.5869140625,-0.732421875,-10.498046875,1470.6533333063126
1488.2649998664856,-1.953125,-2.86865234375,-10.498046875,1470.6633332967758
1488.2750000953674,-1.953125,-2.86865234375,-10.498046875,1470.6733335256577
1488.2850000858307,-1.52587890625,0.30517578125,-10.498046875,1470.683333516121
1488.295000076294,-1.52587890625,0.30517578125,-10.498046875,1470.6933335065842
1488.3050000667572,-1.3427734375,-0.18310546875,-10.43701171875,1470.7033334970474
1488.3150000572205,-1.3427734375,-0.18310546875,-10.43701171875,1470.7133334875107
1488.3250000476835,-2.38037109375,-4.2724609375,-10.498046875,1470.7233334779737
1488.335000038147,-2.38037109375,-4.2724609375,-10.498046875,1470.7333334684372
1488.3450000286102,-0.67138671875,2.197265625,-10.55908203125,1470.7433334589005
1488.3550000190735,-0.67138671875,2.197265625,-10.55908203125,1470.7533334493637
1488.3650000095367,-1.46484375,-1.40380859375,-10.498046875,1470.763333439827
1488.375,-1.46484375,-1.40380859375,-10.498046875,1470.7733334302902
1488.3849999904633,-1.64794921875,-3.0517578125,-10.498046875,1470.7833334207535
1488.3949999809265,-1.64794921875,-3.0517578125,-10.498046875,1470.7933334112167
1488.4049999713898,-1.28173828125,0.0,-10.43701171875,1470.80333340168
1488.414999961853,-1.28173828125,0.0,-10.43701171875,1470.8133333921432
1488.4249999523165,-1.0986328125,0.6103515625,-10.43701171875,1470.8233333826067
1488.4349999427795,-1.0986328125,0.6103515625,-10.43701171875,1470.8333333730698
1488.4449999332428,-1.77001953125,-4.08935546875,-10.43701171875,1470.843333363533
1488.454999923706,-1.77001953125,-4.08935546875,-10.43701171875,1470.8533333539963
1488.4649999141693,-1.40380859375,2.13623046875,-10.31494140625,1470.8633333444595
1488.4749999046326,-1.40380859375,2.13623046875,-10.31494140625,1470.8733333349228
1488.4849998950958,-1.8310546875,-1.953125,-10.3759765625,1470.883333325386
1488.494999885559,-1.8310546875,-1.953125,-10.3759765625,1470.8933333158493
1488.5049998760223,-1.5869140625,-0.79345703125,-10.31494140625,1470.9033333063126
1488.5149998664856,-1.5869140625,-0.79345703125,-10.31494140625,1470.9133332967758
1488.5250000953674,-1.77001953125,-0.732421875,-10.25390625,1470.9233335256577
1488.5350000858307,-1.77001953125,-0.732421875,-10.25390625,1470.933333516121
1488.545000076294,-1.64794921875,-0.18310546875,-10.25390625,1470.9433335065842
1488.5550000667572,-1.64794921875,-0.18310546875,-10.25390625,1470.9533334970474
1488.5650000572205,-1.8310546875,-2.74658203125,-10.19287109375,1470.9633334875107
1488.5750000476835,-1.8310546875,-2.74658203125,-10.19287109375,1470.9733334779737
1488.585000038147,-1.46484375,-0.3662109375,-10.25390625,1470.9833334684372
1488.5950000286102,-1.46484375,-0.3662109375,-10.25390625,1470.9933334589005
1488.6050000190735,-1.220703125,1.77001953125,-10.19287109375,1471.0033334493637
1488.6150000095367,-1.220703125,1.77001953125,-10.19287109375,1471.013333439827
1488.625,-2.01416015625,-5.37109375,-10.25390625,1471.0233334302902
1488.6349999904633,-2.01416015625,-5.37109375,-10.25390625,1471.0333334207535
1488.6449999809265,-1.15966796875,2.50244140625,-10.19287109375,1471.0433334112167
1488.6549999713898,-1.15966796875,2.50244140625,-10.19287109375,1471.05333340168
1488.664999961853,-1.5869140625,-2.3193359375,-10.07080078125,1471.0633333921432
1488.6749999523165,-1.5869140625,-2.3193359375,-10.07080078125,1471.0733333826067
1488.6849999427795,-1.46484375,-3.41796875,-10.07080078125,1471.0833333730698
1488.6949999332428,-1.46484375,-3.41796875,-10.07080078125,1471.093333363533
1488.704999923706,-0.42724609375,4.69970703125,-10.07080078125,1471.1033333539963
1488.7149999141693,-0.42724609375,4.69970703125,-10.07080078125,1471.1133333444595
1488.7249999046326,-1.708984375,-5.79833984375,-10.1318359375,1471.1233333349228
1488.7349998950958,-1.708984375,-5.79833984375,-10.1318359375,1471.133333325386
1488.744999885559,-0.67138671875,1.15966796875,-10.07080078125,1471.1433333158493
1488.7549998760223,-0.67138671875,1.15966796875,-10.07080078125,1471.1533333063126
1488.7649998664856,-0.732421875,2.25830078125,-10.07080078125,1471.1633332967758
1488.7750000953674,-0.732421875,2.25830078125,-10.07080078125,1471.1733335256577
1488.7850000858307,-1.5869140625,-7.26318359375,-10.009765625,1471.183333516121
1488.795000076294,-1.5869140625,-7.26318359375,-10.009765625,1471.1933335065842
1488.8050000667572,-0.42724609375,4.08935546875,-9.94873046875,1471.2033334970474
1488.8150000572205,-0.42724609375,4.08935546875,-9.94873046875,1471.2133334875107
1488.8250000476835,-0.48828125,0.3662109375,-10.009765625,1471.2233334779737
1488.835000038147,-0.48828125,0.3662109375,-10.009765625,1471.2333334684372
1488.8450000286102,-1.220703125,-5.43212890625,-9.82666015625,1471.2433334589005
1488.8550000190735,-1.220703125,-5.43212890625,-9.82666015625,1471.2533334493637
1488.8650000095367,0.0,2.8076171875,-9.82666015625,1471.263333439827
1488.875,0.0,2.8076171875,-9.82666015625,1471.2733334302902
1488.8849999904633,-0.244140625,0.244140625,-9.70458984375,1471.2833334207535
1488.8949999809265,-0.244140625,0.244140625,-9.70458984375,1471.2933334112167
1488.9049999713898,-0.54931640625,-3.662109375,-9.58251953125,1471.30333340168
1488.914999961853,-0.54931640625,-3.662109375,-9.58251953125,1471.3133333921432
1488.9249999523165,0.0,2.0751953125,-9.58251953125,1471.3233333826067
1488.9349999427795,0.0,2.0751953125,-9.58251953125,1471.3333333730698
1488.9449999332428,0.1220703125,-0.06103515625,-9.33837890625,1471.343333363533
1488.954999923706,0.1220703125,-0.06103515625,-9.33837890625,1471.3533333539963
1488.9649999141693,-0.244140625,-4.2724609375,-9.33837890625,1471.3633333444595
1488.9749999046326,-0.244140625,-4.2724609375,-9.33837890625,1471.3733333349228
1488.9849998950958,0.67138671875,2.13623046875,-9.21630859375,1471.383333325386
1488.994999885559,0.54931640625,-0.30517578125,-9.09423828125,1471.3933333158493
1489.0049998760223,0.54931640625,-0.30517578125,-9.09423828125,1471.4033333063126
1489.0149998664856,0.91552734375,-2.01416015625,-9.033203125,1471.4133332967758
1489.0250000953674,0.91552734375,-2.01416015625,-9.033203125,1471.4233335256577
1489.0350000858307,1.28173828125,1.220703125,-8.9111328125,1471.433333516121
1489.045000076294,1.28173828125,1.220703125,-8.9111328125,1471.4433335065842
1489.0550000667572,1.52587890625,-2.0751953125,-8.7890625,1471.4533334970474
1489.0650000572205,1.52587890625,-2.0751953125,-8.7890625,1471.4633334875107
1489.0750000476835,1.953125,0.18310546875,-8.60595703125,1471.4733334779737
1489.085000038147,1.953125,0.18310546875,-8.60595703125,1471.4833334684372
1489.0950000286102,2.44140625,0.18310546875,-8.48388671875,1471.4933334589005
1489.0999999046326,2.44140625,0.18310546875,-8.48388671875,1471.4983333349228
1489.1050000190735,2.44140625,0.18310546875,-8.48388671875,1471.5033334493637
1489.119999885559,2.25830078125,-3.41796875,-8.36181640625,1471.5183333158493
1489.1299998760223,2.25830078125,-3.41796875,-8.36181640625,1471.5283333063126
1489.1399998664856,3.23486328125,2.13623046875,-8.1787109375,1471.5383332967758
1489.1500000953674,3.23486328125,2.13623046875,-8.1787109375,1471.5483335256577
1489.1600000858307,3.11279296875,-1.5869140625,-7.99560546875,1471.558333516121
1489.170000076294,3.11279296875,-1.5869140625,-7.99560546875,1471.5683335065842
1489.1800000667572,3.2958984375,-2.197265625,-7.87353515625,1471.5783334970474
1489.1900000572205,3.2958984375,-2.197265625,-7.87353515625,1471.5883334875107
1489.2000000476835,3.90625,1.220703125,-7.75146484375,1471.5983334779737
1489.210000038147,3.90625,1.220703125,-7.75146484375,1471.6083334684372
1489.2200000286102,4.0283203125,-0.54931640625,-7.568359375,1471.6183334589005
1489.2300000190735,4.0283203125,-0.54931640625,-7.568359375,1471.6283334493637
1489.2400000095367,3.60107421875,-3.0517578125,-7.32421875,1471.638333439827
1489.25,3.60107421875,-3.0517578125,-7.32421875,1471.6483334302902
1489.2599999904633,4.39453125,0.18310546875,-7.26318359375,1471.6583334207535
1489.2699999809265,4.39453125,0.18310546875,-7.26318359375,1471.6683334112167
1489.2799999713898,4.21142578125,-0.244140625,-7.01904296875,1471.67833340168
1489.289999961853,4.21142578125,-0.244140625,-7.01904296875,1471.6883333921432
1489.2999999523165,4.45556640625,-2.3193359375,-6.89697265625,1471.6983333826067
1489.3099999427795,4.45556640625,-2.3193359375,-6.89697265625,1471.7083333730698
1489.3199999332428,4.2724609375,-1.220703125,-6.65283203125,1471.718333363533
1489.329999923706,4.2724609375,-1.220703125,-6.65283203125,1471.7283333539963
1489.3399999141693,5.18798828125,0.6103515625,-6.4697265625,1471.7383333444595
1489.3499999046326,5.18798828125,0.6103515625,-6.4697265625,1471.7483333349228
1489.3599998950958,4.7607421875,-2.9296875,-6.34765625,1471.758333325386
1489.369999885559,4.7607421875,-2.9296875,-6.34765625,1471.7683333158493
1489.3799998760223,5.31005859375,-0.3662109375,-6.16455078125,1471.7783333063126
1489.3899998664856,5.31005859375,-0.3662109375,-6.16455078125,1471.7883332967758
1489.4000000953674,5.0048828125,-1.46484375,-5.92041015625,1471.7983335256577
1489.4100000858307,5.0048828125,-1.46484375,-5.92041015625,1471.808333516121
1489.420000076294,5.37109375,-0.6103515625,-5.9814453125,1471.8183335065842
1489.4300000667572,5.37109375,-0.6103515625,-5.9814453125,1471.8283334970474
1489.4400000572205,5.43212890625,-0.91552734375,-5.67626953125,1471.8383334875107
1489.4500000476835,5.43212890625,-0.91552734375,-5.67626953125,1471.8483334779737
1489.460000038147,5.18798828125,-1.46484375,-5.615234375,1471.8583334684372
1489.4700000286102,5.18798828125,-1.46484375,-5.615234375,1471.8683334589005
1489.4800000190735,5.126953125,-2.44140625,-5.37109375,1471.8783334493637
1489.4900000095367,5.126953125,-2.44140625,-5.37109375,1471.888333439827
1489.5,5.79833984375,3.47900390625,-5.2490234375,1471.8983334302902
1489.5099999904633,5.79833984375,3.47900390625,-5.2490234375,1471.9083334207535
1489.5199999809265,4.5166015625,-8.23974609375,-5.18798828125,1471.9183334112167
1489.5299999713898,4.5166015625,-8.23974609375,-5.18798828125,1471.92833340168
1489.539999961853,5.126953125,2.197265625,-5.0048828125,1471.9383333921432
1489.5499999523165,5.126953125,2.197265625,-5.0048828125,1471.9483333826067
1489.5599999427795,5.2490234375,2.01416015625,-4.8828125,1471.9583333730698
1489.5699999332428,5.2490234375,2.01416015625,-4.8828125,1471.968333363533
1489.579999923706,3.72314453125,-8.544921875,-4.82177734375,1471.9783333539963
1489.5899999141693,3.72314453125,-8.544921875,-4.82177734375,1471.9883333444595
1489.5999999046326,5.06591796875,4.39453125,-4.638671875,1471.9983333349228
1489.6099998950958,5.06591796875,4.39453125,-4.638671875,1472.008333325386
1489.619999885559,3.90625,-2.86865234375,-4.45556640625,1472.0183333158493
1489.6299998760223,3.90625,-2.86865234375,-4.45556640625,1472.0283333063126
1489.6399998664856,3.5400390625,-3.72314453125,-4.39453125,1472.0383332967758
1489.6500000953674,3.5400390625,-3.72314453125,-4.39453125,1472.0483335256577
1489.6600000858307,3.662109375,2.74658203125,-4.21142578125,1472.058333516121
1489.670000076294,3.662109375,2.74658203125,-4.21142578125,1472.0683335065842
1489.6800000667572,3.35693359375,-3.60107421875,-4.150390625,1472.0783334970474
1489.6900000572205,3.35693359375,-3.60107421875,-4.150390625,1472.0883334875107
1489.7000000476835,2.86865234375,-1.708984375,-3.96728515625,1472.0983334779737
1489.710000038147,2.86865234375,-1.708984375,-3.96728515625,1472.1083334684372
1489.7200000286102,3.35693359375,2.197265625,-3.96728515625,1472.1183334589005
1489.7300000190735,3.35693359375,2.197265625,-3.96728515625,1472.1283334493637
