t,x,y,z,time_from_sync
1147.079999923706,-54.6405029296875,-87.0941162109375,-18.3087158203125,1116.4000000953674
1147.0849997997284,-54.66796875,-87.0941162109375,-18.2318115234375,1116.4049999713898
1147.0899999141693,-54.722900390625,-87.0941162109375,-18.1439208984375,1116.4100000858307
1147.0949997901917,-54.766845703125,-87.0941162109375,-18.0670166015625,1116.414999961853
1147.0999999046326,-54.755859375,-87.0941162109375,-18.0120849609375,1116.420000076294
1147.104999780655,-54.755859375,-87.0941162109375,-17.9571533203125,1116.4249999523163
1147.1099998950958,-54.8272705078125,-87.088623046875,-17.841796875,1116.4300000667572
1147.1149997711182,-54.9041748046875,-87.0831298828125,-17.75390625,1116.4349999427795
1147.119999885559,-55.030517578125,-87.07763671875,-17.6055908203125,1116.4400000572205
1147.125,-55.1953125,-87.0611572265625,-17.3638916015625,1116.4450001716614
1147.1299998760223,-55.1129150390625,-87.066650390625,-17.3529052734375,1116.4500000476837
1147.1349999904633,-55.0909423828125,-87.0611572265625,-17.2705078125,1116.4550001621246
1147.1399998664856,-55.01953125,-87.0611572265625,-17.2760009765625,1116.460000038147
1147.1449999809265,-55.0689697265625,-87.0556640625,-17.16064453125,1116.465000152588
1147.1499998569489,-55.096435546875,-87.0501708984375,-17.083740234375,1116.4700000286102
1147.1549999713898,-55.250244140625,-87.03369140625,-16.907958984375,1116.4750001430511
1147.159999847412,-55.338134765625,-87.0281982421875,-16.8035888671875,1116.4800000190735
1147.164999961853,-55.447998046875,-87.022705078125,-16.688232421875,1116.4850001335144
1147.1699998378754,-55.4974365234375,-87.022705078125,-16.644287109375,1116.4900000095367
1147.1749999523165,-55.667724609375,-87.01171875,-16.468505859375,1116.495000123978
1147.1799998283386,-55.7391357421875,-87.0062255859375,-16.358642578125,1116.5
1147.1849999427795,-55.7666015625,-87.01171875,-16.3037109375,1116.505000114441
1147.189999818802,-55.8050537109375,-87.0062255859375,-16.2213134765625,1116.5099999904635
1147.1949999332428,-55.8270263671875,-87.0062255859375,-16.1663818359375,1116.5150001049042
1147.1999998092651,-55.986328125,-86.9952392578125,-15.97412109375,1116.5199999809265
1147.204999923706,-56.041259765625,-86.98974609375,-15.875244140625,1116.5250000953674
1147.2099997997284,-56.1346435546875,-86.9842529296875,-15.765380859375,1116.5299999713898
1147.2149999141693,-56.2664794921875,-86.9732666015625,-15.611572265625,1116.5350000858307
1147.2199997901917,-56.25,-86.978759765625,-15.6060791015625,1116.539999961853
1147.2249999046326,-56.3104248046875,-86.9732666015625,-15.5126953125,1116.545000076294
1147.229999780655,-56.337890625,-86.9732666015625,-15.4632568359375,1116.5499999523163
1147.2349998950958,-56.4422607421875,-86.9622802734375,-15.31494140625,1116.5550000667572
1147.2399997711182,-56.4642333984375,-86.9677734375,-15.2655029296875,1116.5599999427795
1147.244999885559,-56.513671875,-86.9622802734375,-15.1995849609375,1116.5650000572205
1147.25,-56.546630859375,-86.9622802734375,-15.150146484375,1116.5700001716614
1147.2549998760223,-56.62353515625,-86.956787109375,-15.05126953125,1116.5750000476837
1147.2599999904633,-56.689453125,-86.956787109375,-14.974365234375,1116.5800001621246
1147.2649998664856,-56.8157958984375,-86.94580078125,-14.842529296875,1116.585000038147
1147.2699999809265,-56.953125,-86.9403076171875,-14.7381591796875,1116.590000152588
1147.2749998569489,-56.9586181640625,-86.94580078125,-14.765625,1116.5950000286102
1147.2799999713898,-57.15087890625,-86.934814453125,-14.58984375,1116.6000001430511
1147.284999847412,-57.227783203125,-86.9293212890625,-14.4854736328125,1116.6050000190735
1147.289999961853,-57.293701171875,-86.9293212890625,-14.4085693359375,1116.6100001335144
1147.2949998378754,-57.41455078125,-86.923828125,-14.271240234375,1116.6150000095367
1147.2999999523165,-57.4530029296875,-86.923828125,-14.227294921875,1116.620000123978
1147.3049998283386,-57.5628662109375,-86.912841796875,-14.08447265625,1116.625
1147.3099999427795,-57.645263671875,-86.912841796875,-13.9910888671875,1116.630000114441
1147.314999818802,-57.7716064453125,-86.90185546875,-13.8427734375,1116.6349999904635
1147.3199999332428,-57.81005859375,-86.90185546875,-13.787841796875,1116.6400001049042
1147.3249998092651,-57.919921875,-86.890869140625,-13.6724853515625,1116.6449999809265
1147.329999923706,-58.0682373046875,-86.8798828125,-13.5296630859375,1116.6500000953674
1147.3349997997284,-58.16162109375,-86.8743896484375,-13.4417724609375,1116.6549999713898
1147.3399999141693,-58.2275390625,-86.868896484375,-13.3648681640625,1116.6600000858307
1147.3449997901917,-58.2110595703125,-86.868896484375,-13.370361328125,1116.664999961853
1147.3499999046326,-58.2220458984375,-86.868896484375,-13.3428955078125,1116.670000076294
1147.354999780655,-58.2769775390625,-86.8634033203125,-13.282470703125,1116.6749999523163
1147.3599998950958,-58.38134765625,-86.8524169921875,-13.172607421875,1116.6800000667572
1147.3649997711182,-58.4417724609375,-86.8524169921875,-13.1121826171875,1116.6849999427795
1147.369999885559,-58.6175537109375,-86.8414306640625,-12.952880859375,1116.6900000572205
1147.375,-58.6944580078125,-86.8414306640625,-12.8759765625,1116.6950001716614
1147.3799998760223,-58.7274169921875,-86.8414306640625,-12.83203125,1116.7000000476837
1147.3849999904633,-58.7109375,-86.8414306640625,-12.7935791015625,1116.7050001621246
1147.3899998664856,-58.7384033203125,-86.8414306640625,-12.72216796875,1116.710000038147
1147.3949999809265,-58.8262939453125,-86.8304443359375,-12.5518798828125,1116.715000152588
1147.3999998569489,-58.8372802734375,-86.8304443359375,-12.45849609375,1116.7200000286102
1147.4049999713898,-58.8812255859375,-86.824951171875,-12.392578125,1116.7250001430511
1147.409999847412,-59.0020751953125,-86.8194580078125,-12.227783203125,1116.7300000190735
1147.414999961853,-59.051513671875,-86.81396484375,-12.1343994140625,1116.7350001335144
1147.4199998378754,-59.150390625,-86.802978515625,-12.0135498046875,1116.7400000095367
1147.4249999523165,-59.23828125,-86.7974853515625,-11.9146728515625,1116.745000123978
1147.4299998283386,-59.2822265625,-86.7974853515625,-11.8817138671875,1116.75
1147.4349999427795,-59.3316650390625,-86.7974853515625,-11.832275390625,1116.755000114441
1147.439999818802,-59.4085693359375,-86.7864990234375,-11.7498779296875,1116.7599999904635
1147.4449999332428,-59.5184326171875,-86.781005859375,-11.62353515625,1116.7650001049042
1147.4499998092651,-59.5513916015625,-86.7755126953125,-11.5521240234375,1116.7699999809265
1147.454999923706,-59.6282958984375,-86.77001953125,-11.44775390625,1116.7750000953674
1147.4599997997284,-59.666748046875,-86.7645263671875,-11.3763427734375,1116.7799999713898
1147.4649999141693,-59.65576171875,-86.7645263671875,-11.348876953125,1116.7850000858307
1147.4699997901917,-59.7930908203125,-86.7535400390625,-11.1676025390625,1116.789999961853
1147.4749999046326,-59.8480224609375,-86.7425537109375,-11.07421875,1116.795000076294
1147.479999780655,-59.9139404296875,-86.737060546875,-10.9698486328125,1116.7999999523163
1147.4849998950958,-59.952392578125,-86.72607421875,-10.887451171875,1116.8050000667572
1147.4899997711182,-59.91943359375,-86.7315673828125,-10.8544921875,1116.8099999427795
1147.494999885559,-60.040283203125,-86.7095947265625,-10.6732177734375,1116.8150000572205
1147.5,-60.1666259765625,-86.693115234375,-10.4864501953125,1116.8200001716614
1147.5049998760223,-60.1556396484375,-86.693115234375,-10.43701171875,1116.8250000476837
1147.5099999904633,-60.3094482421875,-86.671142578125,-10.2557373046875,1116.8300001621246
1147.5149998664856,-60.325927734375,-86.671142578125,-10.21728515625,1116.835000038147
1147.5199999809265,-60.44677734375,-86.6546630859375,-10.0799560546875,1116.840000152588
1147.5249998569489,-60.53466796875,-86.6436767578125,-9.9755859375,1116.8450000286102
1147.5299999713898,-60.6280517578125,-86.63818359375,-9.876708984375,1116.8500001430511
1147.534999847412,-60.7598876953125,-86.627197265625,-9.7503662109375,1116.8550000190735
1147.539999961853,-60.831298828125,-86.6217041015625,-9.678955078125,1116.8600001335144
1147.5449998378754,-60.8807373046875,-86.6162109375,-9.635009765625,1116.8650000095367
1147.5499999523165,-60.99609375,-86.605224609375,-9.51416015625,1116.870000123978
1147.5549998283386,-61.083984375,-86.5997314453125,-9.42626953125,1116.875
1147.5599999427795,-61.1773681640625,-86.5887451171875,-9.31640625,1116.880000114441
1147.564999818802,-61.1773681640625,-86.5887451171875,-9.3109130859375,1116.8849999904635
1147.5699999332428,-61.2103271484375,-86.5887451171875,-9.25048828125,1116.8900001049042
1147.5749998092651,-61.2542724609375,-86.583251953125,-9.1900634765625,1116.8949999809265
1147.579999923706,-61.3751220703125,-86.572265625,-9.041748046875,1116.9000000953674
1147.5849997997284,-61.4080810546875,-86.5667724609375,-8.9923095703125,1116.9049999713898
1147.5899999141693,-61.5509033203125,-86.55029296875,-8.8494873046875,1116.9100000858307
1147.5949997901917,-61.578369140625,-86.55029296875,-8.81103515625,1116.914999961853
1147.5999999046326,-61.666259765625,-86.539306640625,-8.7176513671875,1116.920000076294
1147.604999780655,-61.85302734375,-86.517333984375,-8.525390625,1116.9249999523163
1147.6099998950958,-61.9024658203125,-86.517333984375,-8.4649658203125,1116.9300000667572
1147.6149997711182,-61.9903564453125,-86.50634765625,-8.3770751953125,1116.9349999427795
1147.619999885559,-62.0672607421875,-86.5008544921875,-8.3056640625,1116.9400000572205
1147.625,-62.105712890625,-86.495361328125,-8.2672119140625,1116.9450001716614
1147.6299998760223,-62.16064453125,-86.4898681640625,-8.2122802734375,1116.9500000476837
1147.6349999904633,-62.2320556640625,-86.484375,-8.1463623046875,1116.9550001621246
1147.6399998664856,-62.3309326171875,-86.4788818359375,-8.0584716796875,1116.960000038147
1147.6449999809265,-62.40234375,-86.473388671875,-8.0035400390625,1116.965000152588
1147.6499998569489,-62.4298095703125,-86.4788818359375,-7.9925537109375,1116.9700000286102
1147.6549999713898,-62.5067138671875,-86.473388671875,-7.9376220703125,1116.9750001430511
1147.659999847412,-62.5506591796875,-86.473388671875,-7.8662109375,1116.9800000190735
1147.664999961853,-62.5836181640625,-86.473388671875,-7.8057861328125,1116.9850001335144
1147.6699998378754,-62.6220703125,-86.4678955078125,-7.71240234375,1116.9900000095367
1147.6749999523165,-62.6220703125,-86.46240234375,-7.6190185546875,1116.995000123978
1147.6799998283386,-62.6495361328125,-86.46240234375,-7.5421142578125,1117.0
1147.6849999427795,-62.6385498046875,-86.46240234375,-7.4871826171875,1117.005000114441
1147.689999818802,-62.5946044921875,-86.4678955078125,-7.4652099609375,1117.0099999904635
1147.6949999332428,-62.6495361328125,-86.4678955078125,-7.349853515625,1117.0150001049042
1147.6999998092651,-62.6220703125,-86.4678955078125,-7.3114013671875,1117.0199999809265
1147.704999923706,-62.6275634765625,-86.46240234375,-7.2344970703125,1117.0250000953674
1147.7099997997284,-62.655029296875,-86.4569091796875,-7.1026611328125,1117.0299999713898
1147.7149999141693,-62.6385498046875,-86.4569091796875,-7.0587158203125,1117.0350000858307
1147.7199997901917,-62.68798828125,-86.4569091796875,-6.9708251953125,1117.039999961853
1147.7249999046326,-62.698974609375,-86.4569091796875,-6.943359375,1117.045000076294
1147.729999780655,-62.7099609375,-86.4569091796875,-6.9158935546875,1117.0499999523163
1147.7349998950958,-62.764892578125,-86.451416015625,-6.8389892578125,1117.0550000667572
1147.7399997711182,-62.8143310546875,-86.451416015625,-6.7840576171875,1117.0599999427795
1147.744999885559,-62.9241943359375,-86.4404296875,-6.690673828125,1117.0650000572205
1147.75,-62.9681396484375,-86.4404296875,-6.646728515625,1117.0700001716614
1147.7549998760223,-62.9571533203125,-86.4459228515625,-6.6522216796875,1117.0750000476837
1147.7599999904633,-63.006591796875,-86.4404296875,-6.5753173828125,1117.0800001621246
1147.7649998664856,-63.0340576171875,-86.4404296875,-6.48193359375,1117.085000038147
1147.7699999809265,-63.0230712890625,-86.4404296875,-6.4434814453125,1117.090000152588
1147.7749998569489,-63.03955078125,-86.4404296875,-6.3885498046875,1117.0950000286102
1147.7799999713898,-63.006591796875,-86.4404296875,-6.3720703125,1117.1000001430511
1147.784999847412,-63.0120849609375,-86.4404296875,-6.30615234375,1117.1050000190735
1147.789999961853,-63.050537109375,-86.429443359375,-6.1962890625,1117.1100001335144
1147.7949998378754,-63.017578125,-86.4239501953125,-6.1578369140625,1117.1150000095367
1147.7999999523165,-63.0450439453125,-86.41845703125,-6.0699462890625,1117.120000123978
1147.8049998283386,-63.0120849609375,-86.41845703125,-6.0479736328125,1117.125
1147.8099999427795,-62.99560546875,-86.4129638671875,-6.0205078125,1117.130000114441
1147.814999818802,-62.9791259765625,-86.407470703125,-5.9820556640625,1117.1349999904635
1147.8199999332428,-62.9736328125,-86.4019775390625,-5.9326171875,1117.1400001049042
1147.8249998092651,-62.984619140625,-86.3909912109375,-5.8612060546875,1117.1449999809265
1147.829999923706,-62.9461669921875,-86.3909912109375,-5.8447265625,1117.1500000953674
1147.8349997997284,-62.9901123046875,-86.3800048828125,-5.7568359375,1117.1549999713898
1147.8399999141693,-63.006591796875,-86.37451171875,-5.679931640625,1117.1600000858307
1147.8449997901917,-62.9736328125,-86.37451171875,-5.6414794921875,1117.164999961853
1147.8499999046326,-62.9241943359375,-86.37451171875,-5.635986328125,1117.170000076294
1147.854999780655,-62.90771484375,-86.3690185546875,-5.5810546875,1117.1749999523163
1147.8599998950958,-62.86376953125,-86.37451171875,-5.5755615234375,1117.1800000667572
1147.8649997711182,-62.9132080078125,-86.363525390625,-5.47119140625,1117.1849999427795
1147.869999885559,-62.9241943359375,-86.363525390625,-5.3887939453125,1117.1900000572205
1147.875,-62.8912353515625,-86.363525390625,-5.3668212890625,1117.1950001716614
1147.8799998760223,-62.8692626953125,-86.363525390625,-5.350341796875,1117.2000000476837
1147.8849999904633,-62.8582763671875,-86.363525390625,-5.3228759765625,1117.2050001621246
1147.8899998664856,-62.8912353515625,-86.3580322265625,-5.25146484375,1117.210000038147
1147.8949999809265,-62.90771484375,-86.3525390625,-5.196533203125,1117.215000152588
1147.8999998569489,-62.918701171875,-86.3470458984375,-5.152587890625,1117.2200000286102
1147.9049999713898,-62.940673828125,-86.341552734375,-5.108642578125,1117.2250001430511
1147.909999847412,-62.90771484375,-86.3470458984375,-5.11962890625,1117.2300000190735
1147.914999961853,-62.90771484375,-86.341552734375,-5.09765625,1117.2350001335144
1147.9199998378754,-62.918701171875,-86.3360595703125,-5.0372314453125,1117.2400000095367
1147.9249999523165,-62.918701171875,-86.3360595703125,-4.98779296875,1117.245000123978
1147.9299998283386,-62.918701171875,-86.33056640625,-4.9273681640625,1117.25
1147.9349999427795,-62.8912353515625,-86.33056640625,-4.910888671875,1117.255000114441
1147.939999818802,-62.8472900390625,-86.341552734375,-4.9163818359375,1117.2599999904635
1147.9449999332428,-62.8033447265625,-86.341552734375,-4.910888671875,1117.2650001049042
1147.9499998092651,-62.75390625,-86.3525390625,-4.9163818359375,1117.2699999809265
1147.954999923706,-62.7484130859375,-86.3470458984375,-4.8614501953125,1117.2750000953674
1147.9599997997284,-62.77587890625,-86.3470458984375,-4.757080078125,1117.2799999713898
1147.9649999141693,-62.6824951171875,-86.3580322265625,-4.76806640625,1117.2850000858307
1147.9699997901917,-62.6220703125,-86.363525390625,-4.757080078125,1117.289999961853
1147.9749999046326,-62.5341796875,-86.37451171875,-4.7515869140625,1117.295000076294
1147.979999780655,-62.479248046875,-86.3800048828125,-4.72412109375,1117.2999999523163
1147.9849998950958,-62.4188232421875,-86.385498046875,-4.68017578125,1117.3050000667572
1147.9899997711182,-62.2760009765625,-86.396484375,-4.7296142578125,1117.3099999427795
1147.994999885559,-62.2100830078125,-86.4019775390625,-4.6746826171875,1117.3150000572205
1148.0,-62.07275390625,-86.407470703125,-4.669189453125,1117.3200001716614
1148.0049998760223,-61.929931640625,-86.41845703125,-4.691162109375,1117.3250000476837
1148.0099999904633,-61.8585205078125,-86.41845703125,-4.6087646484375,1117.3300001621246
1148.0149998664856,-61.67724609375,-86.429443359375,-4.603271484375,1117.335000038147
1148.0199999809265,-61.5948486328125,-86.429443359375,-4.5318603515625,1117.340000152588
1148.0249998569489,-61.4794921875,-86.4349365234375,-4.5208740234375,1117.3450000286102
1148.0299999713898,-61.3751220703125,-86.4404296875,-4.5098876953125,1117.3500001430511
1148.034999847412,-61.314697265625,-86.4404296875,-4.4329833984375,1117.3550000190735
1148.039999961853,-61.226806640625,-86.451416015625,-4.3890380859375,1117.3600001335144
1148.0449998378754,-61.1224365234375,-86.4569091796875,-4.37255859375,1117.3650000095367
1148.0499999523165,-61.0784912109375,-86.46240234375,-4.28466796875,1117.370000123978
1148.0549998283386,-60.941162109375,-86.473388671875,-4.2901611328125,1117.375
1148.0599999427795,-60.8642578125,-86.473388671875,-4.229736328125,1117.380000114441
1148.064999818802,-60.765380859375,-86.4788818359375,-4.1912841796875,1117.3849999904635
1148.0699999332428,-60.71044921875,-86.484375,-4.1363525390625,1117.3900001049042
1148.0749998092651,-60.677490234375,-86.4898681640625,-4.0594482421875,1117.3949999809265
1148.079999923706,-60.57861328125,-86.5008544921875,-4.0594482421875,1117.4000000953674
1148.0849997997284,-60.523681640625,-86.50634765625,-4.031982421875,1117.4049999713898
1148.0899999141693,-60.46875,-86.5118408203125,-3.9825439453125,1117.4100000858307
1148.0949997901917,-60.3863525390625,-86.517333984375,-3.9715576171875,1117.414999961853
1148.0999999046326,-60.3643798828125,-86.517333984375,-3.9276123046875,1117.420000076294
1148.104999780655,-60.3094482421875,-86.5283203125,-3.900146484375,1117.4249999523163
1148.1099998950958,-60.205078125,-86.539306640625,-3.9605712890625,1117.4300000667572
1148.1149997711182,-60.205078125,-86.5447998046875,-3.9111328125,1117.4349999427795
1148.119999885559,-60.1995849609375,-86.55029296875,-3.878173828125,1117.4400000572205
1148.125,-60.2105712890625,-86.55029296875,-3.8287353515625,1117.4450001716614
1148.1299998760223,-60.2325439453125,-86.55029296875,-3.75732421875,1117.4500000476837
1148.1349999904633,-60.1556396484375,-86.561279296875,-3.790283203125,1117.4550001621246
1148.1399998664856,-60.1995849609375,-86.5557861328125,-3.69140625,1117.460000038147
1148.1449999809265,-60.1666259765625,-86.5667724609375,-3.6859130859375,1117.465000152588
1148.1499998569489,-60.1995849609375,-86.5667724609375,-3.603515625,1117.4700000286102
1148.1549999713898,-60.1885986328125,-86.572265625,-3.548583984375,1117.4750001430511
1148.159999847412,-60.216064453125,-86.572265625,-3.4771728515625,1117.4800000190735
1148.164999961853,-60.2655029296875,-86.5667724609375,-3.3892822265625,1117.4850001335144
1148.1699998378754,-60.2874755859375,-86.572265625,-3.3343505859375,1117.4900000095367
1148.1749999523165,-60.3204345703125,-86.5667724609375,-3.2574462890625,1117.495000123978
1148.1799998283386,-60.31494140625,-86.572265625,-3.2080078125,1117.5
1148.1849999427795,-60.303955078125,-86.5777587890625,-3.1695556640625,1117.505000114441
1148.189999818802,-60.2764892578125,-86.583251953125,-3.1585693359375,1117.5099999904635
1148.1949999332428,-60.216064453125,-86.5887451171875,-3.1640625,1117.5150001049042
1148.1999998092651,-60.2545166015625,-86.5887451171875,-3.076171875,1117.5199999809265
1148.204999923706,-60.2490234375,-86.59423828125,-3.0487060546875,1117.5250000953674
1148.2099997997284,-60.238037109375,-86.5997314453125,-3.0047607421875,1117.5299999713898
1148.2149999141693,-60.1446533203125,-86.6162109375,-3.0706787109375,1117.5350000858307
1148.2199997901917,-60.0677490234375,-86.627197265625,-3.1036376953125,1117.539999961853
1148.2249999046326,-60.0787353515625,-86.63818359375,-3.065185546875,1117.545000076294
1148.229999780655,-60.1556396484375,-86.63818359375,-2.96630859375,1117.5499999523163
1148.2349998950958,-60.09521484375,-86.6546630859375,-2.977294921875,1117.5550000667572
1148.2399997711182,-60.00732421875,-86.6656494140625,-2.999267578125,1117.5599999427795
1148.244999885559,-59.974365234375,-86.6766357421875,-2.9278564453125,1117.5650000572205
1148.25,-59.8699951171875,-86.6876220703125,-2.9278564453125,1117.5700001716614
1148.2549998760223,-59.8699951171875,-86.693115234375,-2.8564453125,1117.5750000476837
1148.2599999904633,-59.8260498046875,-86.7041015625,-2.823486328125,1117.5800001621246
1148.2649998664856,-59.798583984375,-86.715087890625,-2.8070068359375,1117.585000038147
1148.2699999809265,-59.7491455078125,-86.7205810546875,-2.7850341796875,1117.590000152588
1148.2749998569489,-59.6282958984375,-86.7315673828125,-2.8289794921875,1117.5950000286102
1148.2799999713898,-59.600830078125,-86.737060546875,-2.757568359375,1117.6000001430511
1148.284999847412,-59.5294189453125,-86.7425537109375,-2.7410888671875,1117.6050000190735
1148.289999961853,-59.4854736328125,-86.7535400390625,-2.70263671875,1117.6100001335144
1148.2949998378754,-59.468994140625,-86.7535400390625,-2.6531982421875,1117.6150000095367
1148.2999999523165,-59.30419921875,-86.77001953125,-2.669677734375,1117.620000123978
1148.3049998283386,-59.1998291015625,-86.7864990234375,-2.7081298828125,1117.625
1148.3099999427795,-59.23828125,-86.7864990234375,-2.6202392578125,1117.630000114441
1148.314999818802,-59.1668701171875,-86.8084716796875,-2.669677734375,1117.6349999904635
1148.3199999332428,-59.2218017578125,-86.8084716796875,-2.5982666015625,1117.6400001049042
1148.3249998092651,-59.1943359375,-86.8194580078125,-2.6092529296875,1117.6449999809265
1148.329999923706,-59.1778564453125,-86.8359375,-2.6202392578125,1117.6500000953674
1148.3349997997284,-59.2327880859375,-86.8359375,-2.52685546875,1117.6549999713898
1148.3399999141693,-59.12841796875,-86.8524169921875,-2.581787109375,1117.6600000858307
1148.3449997901917,-59.139404296875,-86.85791015625,-2.5103759765625,1117.664999961853
1148.3499999046326,-59.0570068359375,-86.868896484375,-2.5213623046875,1117.670000076294
1148.354999780655,-58.99658203125,-86.8798828125,-2.5213623046875,1117.6749999523163
1148.3599998950958,-58.9801025390625,-86.8853759765625,-2.471923828125,1117.6800000667572
1148.3649997711182,-58.963623046875,-86.890869140625,-2.4224853515625,1117.6849999427795
1148.369999885559,-58.9910888671875,-86.8963623046875,-2.35107421875,1117.6900000572205
1148.375,-58.95263671875,-86.90185546875,-2.362060546875,1117.6950001716614
1148.3799998760223,-58.875732421875,-86.9183349609375,-2.4224853515625,1117.7000000476837
1148.3849999904633,-58.9031982421875,-86.923828125,-2.3895263671875,1117.7050001621246
1148.3899998664856,-58.963623046875,-86.923828125,-2.296142578125,1117.710000038147
1148.3949999809265,-58.9251708984375,-86.934814453125,-2.30712890625,1117.715000152588
1148.3999998569489,-58.9306640625,-86.9403076171875,-2.2906494140625,1117.7200000286102
1148.4049999713898,-58.8262939453125,-86.956787109375,-2.3785400390625,1117.7250001430511
1148.409999847412,-58.86474609375,-86.956787109375,-2.3455810546875,1117.7300000190735
1148.414999961853,-58.9581298828125,-86.956787109375,-2.2412109375,1117.7350001335144
1148.4199998378754,-59.0185546875,-86.956787109375,-2.1917724609375,1117.7400000095367
1148.4249999523165,-59.08447265625,-86.956787109375,-2.1368408203125,1117.745000123978
1148.4299998283386,-59.0185546875,-86.9677734375,-2.21923828125,1117.75
1148.4349999427795,-59.0240478515625,-86.9732666015625,-2.21923828125,1117.755000114441
1148.439999818802,-58.95263671875,-86.98974609375,-2.2796630859375,1117.7599999904635
1148.4449999332428,-58.974609375,-86.98974609375,-2.230224609375,1117.7650001049042
1148.4499998092651,-59.0020751953125,-86.9952392578125,-2.1807861328125,1117.7699999809265
1148.454999923706,-59.007568359375,-87.0062255859375,-2.1697998046875,1117.7750000953674
1148.4599997997284,-59.0130615234375,-87.01171875,-2.1588134765625,1117.7799999713898
1148.4649999141693,-59.1009521484375,-87.01171875,-2.0654296875,1117.7850000858307
1148.4699997901917,-59.0625,-87.0172119140625,-2.098388671875,1117.789999961853
1148.4749999046326,-59.1339111328125,-87.022705078125,-2.0159912109375,1117.795000076294
1148.479999780655,-59.1558837890625,-87.022705078125,-1.9830322265625,1117.7999999523163
1148.4849998950958,-59.0899658203125,-87.03369140625,-2.0489501953125,1117.8050000667572
1148.4899997711182,-59.1943359375,-87.0281982421875,-1.922607421875,1117.8099999427795
1148.494999885559,-59.1448974609375,-87.03369140625,-1.944580078125,1117.8150000572205
1148.5,-59.12841796875,-87.03369140625,-1.944580078125,1117.8200001716614
1148.5049998760223,-59.2108154296875,-87.0281982421875,-1.8511962890625,1117.8250000476837
1148.5099999904633,-59.1448974609375,-87.03369140625,-1.9171142578125,1117.8300001621246
1148.5149998664856,-59.2437744140625,-87.0281982421875,-1.8182373046875,1117.835000038147
1148.5199999809265,-59.1448974609375,-87.0391845703125,-1.922607421875,1117.840000152588
1148.5249998569489,-59.1339111328125,-87.0501708984375,-1.95556640625,1117.8450000286102
1148.5299999713898,-59.2547607421875,-87.044677734375,-1.856689453125,1117.8500001430511
1148.534999847412,-59.271240234375,-87.0501708984375,-1.8511962890625,1117.8550000190735
1148.539999961853,-59.2987060546875,-87.0556640625,-1.834716796875,1117.8600001335144
1148.5449998378754,-59.381103515625,-87.0556640625,-1.7523193359375,1117.8650000095367
1148.5499999523165,-59.3646240234375,-87.0611572265625,-1.768798828125,1117.870000123978
1148.5549998283386,-59.326171875,-87.0721435546875,-1.812744140625,1117.875
1148.5599999427795,-59.293212890625,-87.07763671875,-1.8511962890625,1117.880000114441
1148.564999818802,-59.2657470703125,-87.0831298828125,-1.8896484375,1117.8849999904635
1148.5699999332428,-59.3701171875,-87.0831298828125,-1.790771484375,1117.8900001049042
1148.5749998092651,-59.403076171875,-87.0831298828125,-1.7633056640625,1117.8949999809265
1148.579999923706,-59.4635009765625,-87.0831298828125,-1.7303466796875,1117.9000000953674
1148.5849997997284,-59.4305419921875,-87.0941162109375,-1.77978515625,1117.9049999713898
1148.5899999141693,-59.337158203125,-87.110595703125,-1.9061279296875,1117.9100000858307
1148.5949997901917,-59.3426513671875,-87.1160888671875,-1.922607421875,1117.914999961853
1148.5999999046326,-59.3646240234375,-87.1270751953125,-1.922607421875,1117.920000076294
1148.604999780655,-59.447021484375,-87.132568359375,-1.8841552734375,1117.9249999523163
1148.6099998950958,-59.534912109375,-87.132568359375,-1.845703125,1117.9300000667572
1148.6149997711182,-59.468994140625,-87.154541015625,-1.9720458984375,1117.9349999427795
1148.619999885559,-59.52392578125,-87.1600341796875,-1.966552734375,1117.9400000572205
1148.625,-59.5733642578125,-87.1710205078125,-1.966552734375,1117.9450001716614
1148.6299998760223,-59.5623779296875,-87.1820068359375,-2.021484375,1117.9500000476837
1148.6349999904633,-59.688720703125,-87.1875,-1.95556640625,1117.9550001621246
1148.6399998664856,-59.798583984375,-87.1875,-1.900634765625,1117.960000038147
1148.6449999809265,-59.710693359375,-87.20947265625,-2.0489501953125,1117.965000152588
1148.6499998569489,-59.78759765625,-87.20947265625,-1.99951171875,1117.9700000286102
1148.6549999713898,-59.7821044921875,-87.220458984375,-2.032470703125,1117.9750001430511
1148.659999847412,-59.798583984375,-87.2259521484375,-2.0269775390625,1117.9800000190735
1148.664999961853,-59.87548828125,-87.2314453125,-1.988525390625,1117.9850001335144
1148.6699998378754,-59.974365234375,-87.2314453125,-1.93359375,1117.9900000095367
1148.6749999523165,-60.0567626953125,-87.2369384765625,-1.878662109375,1117.995000123978
1148.6799998283386,-60.1116943359375,-87.242431640625,-1.856689453125,1118.0
1148.6849999427795,-60.1995849609375,-87.242431640625,-1.8017578125,1118.005000114441
1148.689999818802,-60.2984619140625,-87.242431640625,-1.7413330078125,1118.0099999904635
1148.6949999332428,-60.29296875,-87.25341796875,-1.7742919921875,1118.0150001049042
1148.6999998092651,-60.281982421875,-87.264404296875,-1.812744140625,1118.0199999809265
1148.704999923706,-60.369873046875,-87.2698974609375,-1.746826171875,1118.0250000953674
1148.7099997997284,-60.4193115234375,-87.275390625,-1.702880859375,1118.0299999713898
1148.7149999141693,-60.435791015625,-87.2808837890625,-1.69189453125,1118.0350000858307
1148.7199997901917,-60.545654296875,-87.2808837890625,-1.58203125,1118.039999961853
