t,x,y,z,time_from_sync
1569.2199997901917,-161.43310546875,-87.20947265625,-106.5948486328125,1537.4516666332881
1569.2249999046326,-161.444091796875,-87.2149658203125,-106.4794921875,1537.456666747729
1569.229999780655,-161.30126953125,-87.198486328125,-106.5673828125,1537.4616666237514
1569.2349998950958,-161.982421875,-87.2039794921875,-105.7818603515625,1537.4666667381923
1569.2399997711182,-161.96044921875,-87.1929931640625,-105.7159423828125,1537.4716666142147
1569.244999885559,-162.4603271484375,-87.198486328125,-105.0787353515625,1537.4766667286556
1569.25,-161.4276123046875,-87.1710205078125,-105.9521484375,1537.4816668430965
1569.2549998760223,-161.861572265625,-87.1820068359375,-105.3643798828125,1537.4866667191188
1569.2599999904633,-161.47705078125,-87.154541015625,-105.6500244140625,1537.4916668335597
1569.2649998664856,-162.0098876953125,-87.1600341796875,-105.0128173828125,1537.496666709582
1569.2699999809265,-162.081298828125,-87.1435546875,-104.8919677734375,1537.501666824023
1569.2749998569489,-162.4822998046875,-87.1490478515625,-104.39208984375,1537.5066667000453
1569.2799999713898,-162.2296142578125,-87.132568359375,-104.56787109375,1537.5116668144863
1569.284999847412,-163.2183837890625,-87.1435546875,-103.4967041015625,1537.5166666905086
1569.289999961853,-162.5152587890625,-87.12158203125,-104.073486328125,1537.5216668049495
1569.2949998378754,-163.27880859375,-87.1380615234375,-103.1671142578125,1537.5266666809719
1569.2999999523165,-163.2733154296875,-87.132568359375,-103.0023193359375,1537.531666795413
1569.3049998283386,-163.201904296875,-87.1270751953125,-102.9254150390625,1537.5366666714351
1569.3099999427795,-164.0753173828125,-87.1380615234375,-101.8927001953125,1537.541666785876
1569.314999818802,-163.553466796875,-87.110595703125,-102.2991943359375,1537.5466666618986
1569.3199999332428,-164.3389892578125,-87.1160888671875,-101.3543701171875,1537.5516667763393
1569.3249998092651,-163.8446044921875,-87.099609375,-101.66748046875,1537.5566666523616
1569.329999923706,-164.1741943359375,-87.099609375,-101.162109375,1537.5616667668025
1569.3349997997284,-163.6029052734375,-87.0831298828125,-101.5576171875,1537.5666666428249
1569.3399999141693,-163.509521484375,-87.07763671875,-101.4752197265625,1537.5716667572658
1569.3449997901917,-163.685302734375,-87.0721435546875,-101.1236572265625,1537.5766666332881
1569.3499999046326,-163.7237548828125,-87.066650390625,-100.92041015625,1537.581666747729
1569.354999780655,-163.5369873046875,-87.0611572265625,-100.9259033203125,1537.5866666237514
1569.3599998950958,-163.388671875,-87.0556640625,-100.8984375,1537.5916667381923
1569.3649997711182,-163.597412109375,-87.0501708984375,-100.535888671875,1537.5966666142147
1569.369999885559,-163.7786865234375,-87.0501708984375,-100.2117919921875,1537.6016667286556
1569.375,-163.8775634765625,-87.044677734375,-99.9810791015625,1537.6066668430965
1569.3799998760223,-163.9215087890625,-87.0391845703125,-99.788818359375,1537.6116667191188
1569.3849999904633,-164.2181396484375,-87.044677734375,-99.371337890625,1537.6166668335597
1569.3899998664856,-164.091796875,-87.0281982421875,-99.404296875,1537.621666709582
1569.3949999809265,-164.9652099609375,-87.044677734375,-98.448486328125,1537.626666824023
1569.3999998569489,-164.5367431640625,-87.03369140625,-98.756103515625,1537.6316667000453
1569.4049999713898,-164.7125244140625,-87.0391845703125,-98.4869384765625,1537.6366668144863
1569.409999847412,-164.6905517578125,-87.0391845703125,-98.3770751953125,1537.6416666905086
1569.414999961853,-164.6795654296875,-87.0391845703125,-98.2891845703125,1537.6466668049495
1569.4199998378754,-164.3170166015625,-87.03369140625,-98.536376953125,1537.6516666809719
1569.4249999523165,-163.817138671875,-87.01171875,-99.03076171875,1537.656666795413
1569.4299998283386,-163.8885498046875,-87.01171875,-98.865966796875,1537.6616666714351
1569.4349999427795,-163.4765625,-86.9842529296875,-99.2999267578125,1537.666666785876
1569.439999818802,-163.553466796875,-86.978759765625,-99.11865234375,1537.6716666618986
1569.4449999332428,-163.30078125,-86.978759765625,-99.29443359375,1537.6766667763393
1569.4499998092651,-163.388671875,-86.978759765625,-99.173583984375,1537.6816666523616
1569.454999923706,-163.597412109375,-86.9842529296875,-98.8934326171875,1537.6866667668025
1569.4599997997284,-163.5809326171875,-86.9842529296875,-98.843994140625,1537.6916666428249
1569.4649999141693,-162.9327392578125,-86.978759765625,-99.437255859375,1537.6966667572658
1569.4699997901917,-162.6910400390625,-86.9732666015625,-99.6075439453125,1537.7016666332881
1569.4749999046326,-162.652587890625,-86.9677734375,-99.6185302734375,1537.706666747729
1569.479999780655,-162.784423828125,-86.9677734375,-99.4757080078125,1537.7116666237514
1569.4849998950958,-162.960205078125,-86.9677734375,-99.2559814453125,1537.7166667381923
1569.4899997711182,-163.0535888671875,-86.9677734375,-99.173583984375,1537.7216666142147
1569.494999885559,-163.3612060546875,-86.9677734375,-98.822021484375,1537.7266667286556
1569.5,-162.9986572265625,-86.9677734375,-99.1571044921875,1537.7316668430965
1569.5049998760223,-163.399658203125,-86.9842529296875,-98.6737060546875,1537.7366667191188
1569.5099999904633,-162.8887939453125,-86.9677734375,-99.1845703125,1537.7416668335597
1569.5149998664856,-163.817138671875,-86.98974609375,-98.2012939453125,1537.746666709582
1569.5199999809265,-163.388671875,-86.9622802734375,-98.646240234375,1537.751666824023
1569.5249998569489,-163.89404296875,-86.9842529296875,-98.15185546875,1537.7566667000453
1569.5299999713898,-163.3831787109375,-86.9677734375,-98.6517333984375,1537.7616668144863
1569.534999847412,-163.828125,-86.978759765625,-98.228759765625,1537.7666666905086
1569.539999961853,-163.311767578125,-86.9732666015625,-98.72314453125,1537.7716668049495
1569.5449998378754,-163.4381103515625,-86.978759765625,-98.5693359375,1537.7766666809719
1569.5499999523165,-162.6690673828125,-86.9622802734375,-99.2889404296875,1537.781666795413
1569.5549998283386,-162.4713134765625,-86.9677734375,-99.4097900390625,1537.7866666714351
1569.5599999427795,-162.13623046875,-86.9512939453125,-99.7393798828125,1537.791666785876
1569.564999818802,-162.83935546875,-86.9677734375,-99.0087890625,1537.7966666618986
1569.5699999332428,-162.2845458984375,-86.94580078125,-99.547119140625,1537.8016667763393
1569.5749998092651,-162.432861328125,-86.9403076171875,-99.38232421875,1537.8066666523616
1569.579999923706,-162.7899169921875,-86.956787109375,-98.9263916015625,1537.8116667668025
1569.5849997997284,-162.3834228515625,-86.956787109375,-99.2559814453125,1537.8166666428249
1569.5899999141693,-162.7899169921875,-86.9677734375,-98.7835693359375,1537.8216667572658
1569.5949997901917,-162.9931640625,-86.9622802734375,-98.5968017578125,1537.8266666332881
1569.5999999046326,-163.85009765625,-86.9842529296875,-97.767333984375,1537.831666747729
1569.604999780655,-163.32275390625,-86.978759765625,-98.294677734375,1537.8366666237514
1569.6099998950958,-163.6468505859375,-86.98974609375,-97.97607421875,1537.8416667381923
1569.6149997711182,-163.4820556640625,-87.000732421875,-98.0859375,1537.8466666142147
1569.619999885559,-163.5479736328125,-87.0172119140625,-97.9925537109375,1537.8516667286556
1569.625,-163.1689453125,-87.01171875,-98.3221435546875,1537.8566668430965
1569.6299998760223,-163.443603515625,-87.0281982421875,-98.0364990234375,1537.8616667191188
1569.6349999904633,-162.9931640625,-87.0281982421875,-98.4429931640625,1537.8666668335597
1569.6399998664856,-162.9327392578125,-87.0391845703125,-98.470458984375,1537.871666709582
1569.6449999809265,-162.5701904296875,-87.0281982421875,-98.7890625,1537.876666824023
1569.6499998569489,-162.59765625,-87.0281982421875,-98.756103515625,1537.8816667000453
1569.6549999713898,-163.0206298828125,-87.044677734375,-98.3111572265625,1537.8866668144863
1569.659999847412,-162.9107666015625,-87.0391845703125,-98.3935546875,1537.8916666905086
1569.664999961853,-163.2513427734375,-87.0556640625,-98.031005859375,1537.8966668049495
1569.6699998378754,-163.2403564453125,-87.0611572265625,-98.0419921875,1537.9016666809719
1569.6749999523165,-163.5479736328125,-87.0831298828125,-97.7288818359375,1537.906666795413
1569.6799998283386,-163.2073974609375,-87.0721435546875,-98.096923828125,1537.9116666714351
1569.6849999427795,-163.8555908203125,-87.0941162109375,-97.4761962890625,1537.916666785876
1569.689999818802,-163.49853515625,-87.0941162109375,-97.822265625,1537.9216666618986
1569.6949999332428,-163.6962890625,-87.1160888671875,-97.6190185546875,1537.9266667763393
1569.6999998092651,-162.7789306640625,-87.0941162109375,-98.5198974609375,1537.9316666523616
1569.704999923706,-163.2952880859375,-87.12158203125,-97.987060546875,1537.9366667668025
1569.7099997997284,-162.7569580078125,-87.1051025390625,-98.5418701171875,1537.9416666428249
1569.7149999141693,-163.1744384765625,-87.12158203125,-98.1134033203125,1537.9466667572658
1569.7199997901917,-162.2021484375,-87.110595703125,-99.063720703125,1537.9516666332881
1569.7249999046326,-161.466064453125,-87.088623046875,-99.82177734375,1537.956666747729
1569.729999780655,-162.6141357421875,-87.1270751953125,-98.6407470703125,1537.9616666237514
1569.7349998950958,-161.8505859375,-87.0941162109375,-99.4757080078125,1537.9666667381923
1569.7399997711182,-162.6910400390625,-87.132568359375,-98.646240234375,1537.9716666142147
1569.744999885559,-161.5924072265625,-87.1051025390625,-99.7613525390625,1537.9766667286556
1569.75,-161.19140625,-87.1160888671875,-100.1019287109375,1537.9816668430965
1569.7549998760223,-160.9771728515625,-87.12158203125,-100.3106689453125,1537.9866667191188
1569.7599999904633,-161.4825439453125,-87.1380615234375,-99.810791015625,1537.9916668335597
1569.7649998664856,-161.6583251953125,-87.1435546875,-99.6844482421875,1537.996666709582
1569.7699999809265,-161.7901611328125,-87.154541015625,-99.569091796875,1538.001666824023
1569.7749998569489,-161.422119140625,-87.1600341796875,-99.90966796875,1538.0066667000453
1569.7799999713898,-161.60888671875,-87.1875,-99.68994140625,1538.0116668144863
1569.784999847412,-160.7080078125,-87.16552734375,-100.601806640625,1538.0166666905086
1569.789999961853,-161.444091796875,-87.198486328125,-99.8602294921875,1538.0216668049495
1569.7949998378754,-160.6365966796875,-87.1875,-100.6732177734375,1538.0266666809719
1569.7999999523165,-160.037841796875,-87.176513671875,-101.2664794921875,1538.031666795413
1569.8049998283386,-160.4168701171875,-87.20947265625,-100.8544921875,1538.0366666714351
1569.8099999427795,-159.290771484375,-87.1929931640625,-101.953125,1538.041666785876
1569.814999818802,-159.9554443359375,-87.2314453125,-101.2445068359375,1538.0466666618986
1569.8199999332428,-159.2193603515625,-87.20947265625,-102.0355224609375,1538.0516667763393
1569.8249998092651,-159.169921875,-87.220458984375,-102.1124267578125,1538.0566666523616
1569.829999923706,-159.1204833984375,-87.2314453125,-102.1453857421875,1538.0616667668025
1569.8349997997284,-158.6370849609375,-87.242431640625,-102.601318359375,1538.0666666428249
1569.8399999141693,-158.09326171875,-87.242431640625,-103.095703125,1538.0716667572658
1569.8449997901917,-157.7197265625,-87.2479248046875,-103.436279296875,1538.0766666332881
1569.8499999046326,-157.56591796875,-87.2479248046875,-103.612060546875,1538.081666747729
1569.854999780655,-158.1207275390625,-87.2698974609375,-103.095703125,1538.0866666237514
1569.8599998950958,-157.9339599609375,-87.275390625,-103.3154296875,1538.0916667381923
1569.8649997711182,-157.9449462890625,-87.2918701171875,-103.282470703125,1538.0966666142147
1569.869999885559,-157.5604248046875,-87.308349609375,-103.623046875,1538.1016667286556
1569.875,-157.1319580078125,-87.3138427734375,-104.0020751953125,1538.1066668430965
1569.8799998760223,-157.159423828125,-87.3358154296875,-103.919677734375,1538.1116667191188
1569.8849999904633,-156.5826416015625,-87.3248291015625,-104.4744873046875,1538.1166668335597
1569.8899998664856,-157.0989990234375,-87.3577880859375,-103.919677734375,1538.121666709582
1569.8949999809265,-156.038818359375,-87.3193359375,-104.9853515625,1538.126666824023
1569.8999998569489,-157.060546875,-87.36328125,-103.919677734375,1538.1316667000453
1569.9049999713898,-155.7147216796875,-87.3358154296875,-105.194091796875,1538.1366668144863
1569.909999847412,-156.0992431640625,-87.374267578125,-104.732666015625,1538.1416666905086
1569.914999961853,-154.9456787109375,-87.3577880859375,-105.787353515625,1538.1466668049495
1569.9199998378754,-155.115966796875,-87.38525390625,-105.501708984375,1538.1516666809719
1569.9249999523165,-155.511474609375,-87.418212890625,-105.018310546875,1538.156666795413
1569.9299998283386,-155.4840087890625,-87.418212890625,-105.0018310546875,1538.1616666714351
1569.9349999427795,-156.038818359375,-87.451171875,-104.39208984375,1538.166666785876
1569.939999818802,-155.85205078125,-87.451171875,-104.5294189453125,1538.1716666618986
1569.9449999332428,-155.830078125,-87.4676513671875,-104.4580078125,1538.1766667763393
1569.9499998092651,-155.2972412109375,-87.462158203125,-104.8919677734375,1538.1816666523616
1569.954999923706,-155.4730224609375,-87.4786376953125,-104.6392822265625,1538.1866667668025
1569.9599997997284,-154.676513671875,-87.4676513671875,-105.3533935546875,1538.1916666428249
1569.9649999141693,-155.203857421875,-87.4951171875,-104.7491455078125,1538.1966667572658
1569.9699997901917,-154.3304443359375,-87.4896240234375,-105.4852294921875,1538.2016666332881
1569.9749999046326,-154.44580078125,-87.51708984375,-105.216064453125,1538.206666747729
1569.979999780655,-153.25927734375,-87.5006103515625,-106.2542724609375,1538.2116666237514
1569.9849998950958,-153.6712646484375,-87.5335693359375,-105.732421875,1538.2166667381923
1569.9899997711182,-152.8472900390625,-87.528076171875,-106.4300537109375,1538.2216666142147
1569.994999885559,-153.072509765625,-87.550048828125,-106.0565185546875,1538.2266667286556
1570.0,-153.896484375,-87.5994873046875,-105.172119140625,1538.2316668430965
1570.0049998760223,-153.4295654296875,-87.593994140625,-105.567626953125,1538.2366667191188
1570.0099999904633,-153.973388671875,-87.626953125,-104.9798583984375,1538.2416668335597
1570.0149998664856,-153.226318359375,-87.615966796875,-105.62255859375,1538.246666709582
1570.0199999809265,-153.6602783203125,-87.6434326171875,-105.1226806640625,1538.251666824023
1570.0249998569489,-154.423828125,-87.6654052734375,-104.2877197265625,1538.2566667000453
1570.0299999713898,-154.5281982421875,-87.681884765625,-104.1229248046875,1538.2616668144863
1570.034999847412,-155.0335693359375,-87.703857421875,-103.53515625,1538.2666666905086
1570.039999961853,-155.10498046875,-87.71484375,-103.42529296875,1538.2716668049495
1570.0449998378754,-155.335693359375,-87.7313232421875,-103.0792236328125,1538.2766666809719
1570.0499999523165,-155.269775390625,-87.73681640625,-103.07373046875,1538.281666795413
1570.0549998283386,-155.7421875,-87.7587890625,-102.4639892578125,1538.2866666714351
1570.0599999427795,-156.1212158203125,-87.7752685546875,-101.97509765625,1538.291666785876
1570.064999818802,-156.390380859375,-87.791748046875,-101.546630859375,1538.2966666618986
1570.0699999332428,-156.522216796875,-87.802734375,-101.2884521484375,1538.3016667763393
1570.0749998092651,-157.236328125,-87.8302001953125,-100.491943359375,1538.3066666523616
1570.079999923706,-156.55517578125,-87.82470703125,-101.05224609375,1538.3116667668025
1570.0849997997284,-157.03857421875,-87.8411865234375,-100.4644775390625,1538.3166666428249
1570.0899999141693,-156.9781494140625,-87.8521728515625,-100.360107421875,1538.3216667572658
1570.0949997901917,-157.335205078125,-87.86865234375,-99.8822021484375,1538.3266666332881
1570.0999999046326,-158.31298828125,-87.901611328125,-98.8714599609375,1538.331666747729
1570.104999780655,-157.47802734375,-87.890625,-99.5855712890625,1538.3366666237514
1570.1099998950958,-158.4942626953125,-87.923583984375,-98.514404296875,1538.3416667381923
1570.1149997711182,-157.510986328125,-87.8961181640625,-99.4537353515625,1538.3466666142147
1570.119999885559,-158.389892578125,-87.923583984375,-98.4979248046875,1538.3516667286556
1570.125,-158.00537109375,-87.91259765625,-98.7945556640625,1538.3566668430965
1570.1299998760223,-158.5931396484375,-87.9345703125,-98.1298828125,1538.3616667191188
1570.1349999904633,-158.2305908203125,-87.923583984375,-98.4429931640625,1538.3666668335597
1570.1399998664856,-158.697509765625,-87.9400634765625,-97.93212890625,1538.371666709582
1570.1449999809265,-158.8677978515625,-87.945556640625,-97.6904296875,1538.376666824023
1570.1499998569489,-158.7030029296875,-87.9510498046875,-97.7838134765625,1538.3816667000453
1570.1549999713898,-158.57666015625,-87.9510498046875,-97.833251953125,1538.3866668144863
1570.159999847412,-159.0875244140625,-87.9620361328125,-97.283935546875,1538.3916666905086
1570.164999961853,-159.67529296875,-87.9730224609375,-96.602783203125,1538.3966668049495
1570.1699998378754,-160.0653076171875,-87.9840087890625,-96.1798095703125,1538.4016666809719
1570.1749999523165,-160.850830078125,-88.0059814453125,-95.3668212890625,1538.406666795413
1570.1799998283386,-159.78515625,-87.9949951171875,-96.361083984375,1538.4116666714351
1570.1849999427795,-160.4937744140625,-88.0224609375,-95.6085205078125,1538.416666785876
1570.189999818802,-159.356689453125,-87.9949951171875,-96.7510986328125,1538.4216666618986
1570.1949999332428,-160.1422119140625,-88.011474609375,-95.9161376953125,1538.4266667763393
1570.1999998092651,-159.4720458984375,-87.9840087890625,-96.5863037109375,1538.4316666523616
1570.204999923706,-160.8673095703125,-88.011474609375,-95.1580810546875,1538.4366667668025
1570.2099997997284,-160.0213623046875,-87.9840087890625,-96.0150146484375,1538.4416666428249
1570.2149999141693,-161.0980224609375,-88.0059814453125,-94.8724365234375,1538.4466667572658
1570.2199997901917,-160.1312255859375,-87.978515625,-95.8612060546875,1538.4516666332881
1570.2249999046326,-160.323486328125,-87.9840087890625,-95.6744384765625,1538.456666747729
1570.229999780655,-160.6256103515625,-87.9949951171875,-95.33935546875,1538.4616666237514
1570.2349998950958,-160.477294921875,-88.00048828125,-95.4656982421875,1538.4666667381923
1570.2399997711182,-160.048828125,-88.00048828125,-95.8392333984375,1538.4716666142147
1570.244999885559,-160.301513671875,-88.0169677734375,-95.5426025390625,1538.4766667286556
1570.25,-161.0101318359375,-88.0279541015625,-94.7845458984375,1538.4816668430965
1570.2549998760223,-160.7574462890625,-88.0224609375,-94.976806640625,1538.4866667191188
1570.2599999904633,-161.466064453125,-88.04443359375,-94.1693115234375,1538.4916668335597
1570.2649998664856,-160.916748046875,-88.033447265625,-94.6636962890625,1538.496666709582
1570.2699999809265,-161.54296875,-88.0499267578125,-93.944091796875,1538.501666824023
1570.2749998569489,-160.3729248046875,-88.0224609375,-95.042724609375,1538.5066667000453
1570.2799999713898,-161.378173828125,-88.0499267578125,-93.944091796875,1538.5116668144863
1570.284999847412,-160.4443359375,-88.0224609375,-94.7955322265625,1538.5166666905086
1570.289999961853,-161.71875,-88.0499267578125,-93.4112548828125,1538.5216668049495
1570.2949998378754,-160.7135009765625,-88.0224609375,-94.3341064453125,1538.5266666809719
1570.2999999523165,-160.9112548828125,-88.033447265625,-94.0484619140625,1538.531666795413
1570.3049998283386,-160.850830078125,-88.0389404296875,-93.9990234375,1538.5366666714351
1570.3099999427795,-160.51025390625,-88.0389404296875,-94.24072265625,1538.541666785876
1570.314999818802,-161.026611328125,-88.0499267578125,-93.6090087890625,1538.5466666618986
1570.3199999332428,-160.740966796875,-88.0499267578125,-93.7957763671875,1538.5516667763393
1570.3249998092651,-160.7904052734375,-88.0499267578125,-93.6529541015625,1538.5566666523616
1570.329999923706,-161.444091796875,-88.0609130859375,-92.933349609375,1538.5616667668025
1570.3349997997284,-161.7572021484375,-88.0718994140625,-92.52685546875,1538.5666666428249
1570.3399999141693,-162.301025390625,-88.0828857421875,-91.9171142578125,1538.5716667572658
1570.3449997901917,-161.9000244140625,-88.08837890625,-92.186279296875,1538.5766666332881
1570.3499999046326,-161.004638671875,-88.0828857421875,-92.955322265625,1538.581666747729
1570.354999780655,-161.466064453125,-88.099365234375,-92.384033203125,1538.5866666237514
1570.3599998950958,-160.828857421875,-88.08837890625,-92.977294921875,1538.5916667381923
1570.3649997711182,-162.26806640625,-88.1158447265625,-91.483154296875,1538.5966666142147
1570.369999885559,-161.9659423828125,-88.099365234375,-91.8072509765625,1538.6016667286556
1570.375,-162.4493408203125,-88.1158447265625,-91.351318359375,1538.6066668430965
1570.3799998760223,-162.9547119140625,-88.1378173828125,-90.8294677734375,1538.6116667191188
1570.3849999904633,-162.7294921875,-88.1378173828125,-91.0986328125,1538.6166668335597
1570.3899998664856,-163.8720703125,-88.1597900390625,-89.9560546875,1538.621666709582
1570.3949999809265,-163.7017822265625,-88.154296875,-90.2197265625,1538.626666824023
1570.3999998569489,-165.0091552734375,-88.1817626953125,-88.978271484375,1538.6316667000453
1570.4049999713898,-163.9434814453125,-88.1707763671875,-90.1263427734375,1538.6366668144863
1570.409999847412,-165.1739501953125,-88.2037353515625,-88.9453125,1538.6416666905086
1570.414999961853,-164.619140625,-88.1927490234375,-89.6319580078125,1538.6466668049495
1570.4199998378754,-165.926513671875,-88.2147216796875,-88.406982421875,1538.6516666809719
1570.4249999523165,-165.4266357421875,-88.209228515625,-88.9947509765625,1538.656666795413
1570.4299998283386,-165.7232666015625,-88.22021484375,-88.758544921875,1538.6616666714351
1570.4349999427795,-165.8935546875,-88.2257080078125,-88.670654296875,1538.666666785876
1570.439999818802,-166.4263916015625,-88.2421875,-88.2147216796875,1538.6716666618986
1570.4449999332428,-166.2396240234375,-88.2476806640625,-88.4619140625,1538.6766667763393
1570.4499998092651,-166.871337890625,-88.26416015625,-87.9400634765625,1538.6816666523616
1570.454999923706,-165.95947265625,-88.2696533203125,-88.9013671875,1538.6866667668025
1570.4599997997284,-166.3824462890625,-88.2861328125,-88.538818359375,1538.6916666428249
1570.4649999141693,-165.849609375,-88.2861328125,-89.132080078125,1538.6966667572658
1570.4699997901917,-166.7889404296875,-88.30810546875,-88.253173828125,1538.7016666332881
1570.4749999046326,-166.256103515625,-88.3026123046875,-88.868408203125,1538.706666747729
1570.479999780655,-166.9537353515625,-88.3135986328125,-88.2806396484375,1538.7116666237514
1570.4849998950958,-166.585693359375,-88.3135986328125,-88.74755859375,1538.7166667381923
1570.4899997711182,-166.5087890625,-88.330078125,-88.912353515625,1538.7216666142147
1570.494999885559,-165.838623046875,-88.341064453125,-89.6099853515625,1538.7266667286556
1570.5,-164.9322509765625,-88.3245849609375,-90.615234375,1538.7316668430965
1570.5049998760223,-166.66259765625,-88.35205078125,-88.9617919921875,1538.7366667191188
1570.5099999904633,-165.9814453125,-88.341064453125,-89.7308349609375,1538.7416668335597
1570.5149998664856,-166.9317626953125,-88.3685302734375,-88.8189697265625,1538.746666709582
1570.5199999809265,-165.8770751953125,-88.3685302734375,-89.8516845703125,1538.751666824023
1570.5249998569489,-166.2615966796875,-88.3795166015625,-89.483642578125,1538.7566667000453
1570.5299999713898,-166.7779541015625,-88.3905029296875,-88.9727783203125,1538.7616668144863
1570.534999847412,-167.4810791015625,-88.4014892578125,-88.30810546875,1538.7666666905086
1570.539999961853,-166.9757080078125,-88.406982421875,-88.7640380859375,1538.7716668049495
1570.5449998378754,-166.7669677734375,-88.41796875,-88.92333984375,1538.7766666809719
1570.5499999523165,-165.4541015625,-88.41796875,-90.120849609375,1538.781666795413
1570.5549998283386,-166.0748291015625,-88.4344482421875,-89.439697265625,1538.7866666714351
1570.5599999427795,-164.68505859375,-88.4234619140625,-90.758056640625,1538.791666785876
1570.564999818802,-165.992431640625,-88.450927734375,-89.4561767578125,1538.7966666618986
1570.5699999332428,-164.7015380859375,-88.450927734375,-90.6866455078125,1538.8016667763393
1570.5749998092651,-163.212890625,-88.43994140625,-92.098388671875,1538.8066666523616
1570.579999923706,-164.5916748046875,-88.4674072265625,-90.648193359375,1538.8116667668025
1570.5849997997284,-163.685302734375,-88.450927734375,-91.5216064453125,1538.8166666428249
1570.5899999141693,-165.3936767578125,-88.48388671875,-89.7747802734375,1538.8216667572658
1570.5949997901917,-165.1409912109375,-88.4783935546875,-90.0439453125,1538.8266666332881
1570.5999999046326,-165.069580078125,-88.4893798828125,-90.142822265625,1538.831666747729
1570.604999780655,-165.2947998046875,-88.5003662109375,-89.901123046875,1538.8366666237514
1570.6099998950958,-165.2947998046875,-88.505859375,-89.9505615234375,1538.8416667381923
1570.6149997711182,-165.9869384765625,-88.5223388671875,-89.197998046875,1538.8466666142147
1570.619999885559,-166.146240234375,-88.538818359375,-89.044189453125,1538.8516667286556
1570.625,-165.750732421875,-88.5498046875,-89.3902587890625,1538.8566668430965
1570.6299998760223,-166.146240234375,-88.57177734375,-88.96728515625,1538.8616667191188
1570.6349999904633,-165.6793212890625,-88.57177734375,-89.461669921875,1538.8666668335597
1570.6399998664856,-167.0965576171875,-88.5992431640625,-88.06640625,1538.871666709582
1570.6449999809265,-166.4208984375,-88.5882568359375,-88.802490234375,1538.876666824023
1570.6499998569489,-166.3385009765625,-88.59375,-88.92333984375,1538.8816667000453
1570.6549999713898,-167.2174072265625,-88.61572265625,-88.033447265625,1538.8866668144863
1570.659999847412,-167.0306396484375,-88.626708984375,-88.253173828125,1538.8916666905086
1570.664999961853,-168.28857421875,-88.648681640625,-86.98974609375,1538.8966668049495
1570.6699998378754,-167.9095458984375,-88.648681640625,-87.451171875,1538.9016666809719
1570.6749999523165,-170.189208984375,-88.6761474609375,-85.2044677734375,1538.906666795413
1570.6799998283386,-170.2166748046875,-88.670654296875,-85.31982421875,1538.9116666714351
1570.6849999427795,-172.694091796875,-88.6981201171875,-82.8973388671875,1538.916666785876
1570.689999818802,-170.804443359375,-88.6981201171875,-84.83642578125,1538.9216666618986
1570.6949999332428,-172.46337890625,-88.7255859375,-83.2159423828125,1538.9266667763393
1570.6999998092651,-172.496337890625,-88.7255859375,-83.2379150390625,1538.9316666523616
1570.704999923706,-172.705078125,-88.7310791015625,-83.1060791015625,1538.9366667668025
1570.7099997997284,-172.880859375,-88.7420654296875,-82.9412841796875,1538.9416666428249
1570.7149999141693,-172.5018310546875,-88.7530517578125,-83.3203125,1538.9466667572658
1570.7199997901917,-171.968994140625,-88.758544921875,-83.8311767578125,1538.9516666332881
1570.7249999046326,-171.6064453125,-88.758544921875,-84.19921875,1538.956666747729
1570.729999780655,-172.6556396484375,-88.7750244140625,-83.1280517578125,1538.9616666237514
1570.7349998950958,-173.4576416015625,-88.780517578125,-82.3699951171875,1538.9666667381923
1570.7399997711182,-174.39697265625,-88.7969970703125,-81.4251708984375,1538.9716666142147
1570.744999885559,-174.5672607421875,-88.8134765625,-81.3153076171875,1538.9766667286556
1570.75,-175.5230712890625,-88.8299560546875,-80.364990234375,1538.9816668430965
1570.7549998760223,-175.60546875,-88.846435546875,-80.3265380859375,1538.9866667191188
1570.7599999904633,-176.85791015625,-88.8629150390625,-79.0631103515625,1538.9916668335597
1570.7649998664856,-177.5830078125,-88.87939453125,-78.387451171875,1538.996666709582
1570.7699999809265,-177.747802734375,-88.890380859375,-78.22265625,1539.001666824023
1570.7749998569489,-175.352783203125,-88.87939453125,-80.584716796875,1539.0066667000453
1570.7799999713898,-178.79150390625,-88.9013671875,-77.14599609375,1539.0116668144863
1570.784999847412,-176.72607421875,-88.9013671875,-79.1070556640625,1539.0166666905086
1570.789999961853,-178.2366943359375,-88.92333984375,-77.5799560546875,1539.0216668049495
1570.7949998378754,-175.814208984375,-88.9288330078125,-79.892578125,1539.0266666809719
1570.7999999523165,-174.2431640625,-88.934326171875,-81.3702392578125,1539.031666795413
1570.8049998283386,-175.2374267578125,-88.9508056640625,-80.2880859375,1539.0366666714351
1570.8099999427795,-175.111083984375,-88.9508056640625,-80.386962890625,1539.041666785876
1570.814999818802,-176.85791015625,-88.96728515625,-78.607177734375,1539.0466666618986
1570.8199999332428,-176.5887451171875,-88.96728515625,-78.8543701171875,1539.0516667763393
1570.8249998092651,-177.4951171875,-88.978271484375,-77.8985595703125,1539.0566666523616
1570.829999923706,-177.5665283203125,-88.9837646484375,-77.80517578125,1539.0616667668025
1570.8349997997284,-178.0059814453125,-88.9947509765625,-77.310791015625,1539.0666666428249
1570.8399999141693,-177.275390625,-89.000244140625,-78.02490234375,1539.0716667572658
1570.8449997901917,-177.2314453125,-89.01123046875,-77.9974365234375,1539.0766666332881
1570.8499999046326,-174.737548828125,-89.000244140625,-80.3924560546875,1539.081666747729
1570.854999780655,-176.7315673828125,-89.0167236328125,-78.3270263671875,1539.0866666237514
