t,x,y,z,time_from_sync
3505.9049999713898,-214,209,-394,3479.285833398501
3505.914999961853,-214,210,-392,3479.295833388964
3505.9249999523163,-213,210,-390,3479.3058333794274
3505.9349999427795,-213,209,-391,3479.3158333698907
3505.944999933243,-213,209,-392,3479.325833360354
3505.954999923706,-212,209,-392,3479.335833350817
3505.9649999141693,-213,208,-393,3479.3458333412805
3505.974999904633,-213,207,-393,3479.355833331744
3505.984999895096,-213,206,-394,3479.365833322207
3505.994999885559,-213,208,-391,3479.3758333126702
3506.0049998760223,-212,209,-389,3479.3858333031335
3506.0149998664856,-212,208,-391,3479.3958332935968
3506.0250000953674,-212,208,-392,3479.4058335224786
3506.0350000858307,-213,207,-392,3479.415833512942
3506.045000076294,-213,207,-393,3479.425833503405
3506.055000066757,-213,207,-394,3479.4358334938684
3506.0650000572205,-212,208,-391,3479.4458334843316
3506.075000047684,-212,209,-389,3479.4558334747953
3506.085000038147,-212,208,-390,3479.465833465258
3506.0950000286102,-212,208,-391,3479.4758334557214
3506.105000019073,-212,207,-392,3479.485833446184
3506.1150000095367,-212,207,-393,3479.495833436648
3506.125,-212,206,-393,3479.505833427111
3506.1349999904637,-212,206,-393,3479.515833417575
3506.1449999809265,-212,207,-390,3479.5258334080377
3506.1549999713898,-213,208,-388,3479.535833398501
3506.164999961853,-213,208,-390,3479.545833388964
3506.1749999523163,-212,207,-390,3479.5558333794274
3506.1849999427795,-212,207,-391,3479.5658333698907
3506.194999933243,-212,206,-392,3479.575833360354
3506.204999923706,-212,206,-393,3479.585833350817
3506.2149999141693,-212,206,-393,3479.5958333412805
3506.224999904633,-212,207,-390,3479.605833331744
3506.234999895096,-211,208,-388,3479.615833322207
3506.2400000095367,-211,209,-386,3479.620833436648
3506.244999885559,-211,210,-386,3479.6258333126702
3506.2649998664856,-210,210,-385,3479.6458332935968
3506.2799999713898,-210,209,-385,3479.660833398501
3506.289999961853,-210,209,-386,3479.670833388964
3506.2999999523163,-210,208,-388,3479.6808333794274
3506.3099999427795,-210,210,-387,3479.6908333698907
3506.319999933243,-210,211,-386,3479.700833360354
3506.329999923706,-210,210,-387,3479.710833350817
3506.3399999141693,-210,209,-389,3479.7208333412805
3506.349999904633,-210,208,-390,3479.730833331744
3506.359999895096,-210,208,-392,3479.740833322207
3506.369999885559,-211,207,-393,3479.7508333126702
3506.3799998760223,-211,209,-390,3479.7608333031335
3506.3899998664856,-211,210,-388,3479.7708332935968
3506.4000000953674,-211,209,-389,3479.7808335224786
3506.4100000858307,-211,208,-390,3479.790833512942
3506.420000076294,-211,208,-391,3479.800833503405
3506.430000066757,-211,208,-391,3479.8108334938684
3506.4400000572205,-211,207,-392,3479.8208334843316
3506.450000047684,-211,207,-392,3479.8308334747953
3506.460000038147,-210,208,-389,3479.840833465258
3506.4700000286102,-210,209,-387,3479.8508334557214
3506.480000019073,-210,209,-389,3479.860833446184
3506.4900000095367,-210,209,-390,3479.870833436648
3506.5,-210,209,-392,3479.880833427111
3506.5099999904637,-210,209,-392,3479.890833417575
3506.5199999809265,-210,209,-393,3479.9008334080377
3506.5299999713898,-210,209,-393,3479.910833398501
3506.539999961853,-210,211,-390,3479.920833388964
3506.5499999523163,-209,212,-388,3479.9308333794274
3506.5599999427795,-209,211,-389,3479.9408333698907
3506.569999933243,-209,211,-390,3479.950833360354
3506.579999923706,-209,211,-391,3479.960833350817
3506.5899999141693,-209,211,-392,3479.9708333412805
3506.599999904633,-209,210,-393,3479.980833331744
3506.609999895096,-209,210,-394,3479.990833322207
3506.619999885559,-209,211,-390,3480.0008333126702
3506.6299998760223,-208,212,-387,3480.0108333031335
3506.6399998664856,-208,211,-388,3480.0208332935968
3506.6500000953674,-208,211,-389,3480.0308335224786
3506.6600000858307,-208,210,-391,3480.040833512942
3506.670000076294,-209,210,-392,3480.050833503405
3506.680000066757,-209,210,-392,3480.0608334938684
3506.6900000572205,-209,211,-390,3480.0708334843316
3506.700000047684,-209,212,-388,3480.0808334747953
3506.710000038147,-209,211,-389,3480.090833465258
3506.7200000286102,-209,211,-390,3480.1008334557214
3506.730000019073,-209,211,-391,3480.110833446184
3506.7400000095367,-208,210,-392,3480.120833436648
3506.75,-208,210,-393,3480.130833427111
3506.7599999904637,-209,209,-394,3480.140833417575
3506.7699999809265,-209,211,-391,3480.1508334080377
3506.7799999713898,-208,212,-389,3480.160833398501
3506.789999961853,-208,212,-390,3480.170833388964
3506.7999999523163,-208,212,-391,3480.1808333794274
3506.8099999427795,-208,212,-392,3480.1908333698907
3506.819999933243,-208,211,-392,3480.200833360354
3506.829999923706,-208,211,-392,3480.210833350817
3506.8399999141693,-208,211,-393,3480.2208333412805
3506.849999904633,-209,213,-390,3480.230833331744
3506.859999895096,-208,214,-388,3480.240833322207
3506.869999885559,-208,214,-390,3480.2508333126702
3506.8799998760223,-208,213,-391,3480.2608333031335
3506.8899998664856,-209,213,-392,3480.2708332935968
3506.9000000953674,-209,213,-392,3480.2808335224786
3506.9100000858307,-208,213,-393,3480.290833512942
3506.920000076294,-209,213,-393,3480.300833503405
3506.930000066757,-209,215,-391,3480.3108334938684
3506.9400000572205,-208,216,-388,3480.3208334843316
3506.950000047684,-208,216,-390,3480.3308334747953
3506.960000038147,-208,215,-391,3480.340833465258
3506.9700000286102,-208,214,-392,3480.3508334557214
3506.980000019073,-208,214,-392,3480.360833446184
3506.9900000095367,-208,214,-393,3480.370833436648
3507.0,-208,215,-391,3480.380833427111
3507.0099999904637,-208,217,-389,3480.390833417575
3507.0199999809265,-208,216,-391,3480.4008334080377
3507.0299999713898,-208,216,-392,3480.410833398501
3507.039999961853,-208,216,-393,3480.420833388964
3507.0499999523163,-208,216,-394,3480.4308333794274
3507.0599999427795,-208,216,-394,3480.4408333698907
3507.069999933243,-209,216,-394,3480.450833360354
3507.079999923706,-208,217,-391,3480.460833350817
3507.0899999141693,-208,219,-389,3480.4708333412805
3507.099999904633,-208,218,-391,3480.480833331744
3507.109999895096,-208,218,-392,3480.490833322207
3507.119999885559,-209,218,-393,3480.5008333126702
3507.1299998760223,-209,218,-393,3480.5108333031335
3507.1399998664856,-209,217,-394,3480.5208332935968
3507.1500000953674,-209,217,-394,3480.5308335224786
3507.1600000858307,-208,218,-392,3480.540833512942
3507.170000076294,-208,220,-390,3480.550833503405
3507.180000066757,-208,219,-391,3480.5608334938684
3507.1900000572205,-208,219,-393,3480.5708334843316
3507.200000047684,-209,219,-393,3480.5808334747953
3507.210000038147,-209,219,-394,3480.590833465258
3507.2200000286102,-208,219,-395,3480.6008334557214
3507.230000019073,-209,220,-396,3480.610833446184
3507.2400000095367,-209,221,-393,3480.620833436648
3507.244999885559,-208,222,-391,3480.6258333126702
3507.25,-208,222,-391,3480.630833427111
3507.2699999809265,-208,222,-390,3480.6508334080377
3507.2799999713898,-208,221,-391,3480.660833398501
3507.289999961853,-209,221,-392,3480.670833388964
3507.2999999523163,-209,221,-392,3480.6808333794274
3507.3099999427795,-209,222,-390,3480.6908333698907
3507.319999933243,-209,223,-389,3480.700833360354
3507.329999923706,-208,222,-391,3480.710833350817
3507.3399999141693,-208,222,-392,3480.7208333412805
3507.349999904633,-209,222,-393,3480.730833331744
3507.359999895096,-209,222,-393,3480.740833322207
3507.369999885559,-209,221,-394,3480.7508333126702
3507.3799998760223,-209,221,-395,3480.7608333031335
3507.3899998664856,-209,223,-392,3480.7708332935968
3507.4000000953674,-209,224,-390,3480.7808335224786
3507.4100000858307,-208,223,-392,3480.790833512942
3507.420000076294,-208,222,-393,3480.800833503405
3507.430000066757,-208,222,-394,3480.8108334938684
3507.4400000572205,-209,221,-394,3480.8208334843316
3507.450000047684,-209,221,-394,3480.8308334747953
3507.460000038147,-209,221,-394,3480.840833465258
3507.4700000286102,-209,222,-392,3480.8508334557214
3507.480000019073,-208,224,-391,3480.860833446184
3507.4900000095367,-208,223,-392,3480.870833436648
3507.5,-208,223,-394,3480.880833427111
3507.5099999904637,-208,222,-394,3480.890833417575
3507.5199999809265,-209,222,-395,3480.9008334080377
3507.5299999713898,-209,223,-395,3480.910833398501
3507.539999961853,-209,223,-395,3480.920833388964
3507.5499999523163,-209,225,-392,3480.9308333794274
3507.5599999427795,-208,226,-390,3480.9408333698907
3507.569999933243,-208,226,-391,3480.950833360354
3507.579999923706,-208,225,-392,3480.960833350817
3507.5899999141693,-208,225,-393,3480.9708333412805
3507.599999904633,-208,224,-393,3480.980833331744
3507.609999895096,-208,224,-394,3480.990833322207
3507.619999885559,-208,225,-392,3481.0008333126702
3507.6299998760223,-208,226,-390,3481.0108333031335
3507.6399998664856,-208,225,-392,3481.0208332935968
3507.6500000953674,-209,224,-393,3481.0308335224786
3507.6600000858307,-209,224,-394,3481.040833512942
3507.670000076294,-209,223,-395,3481.050833503405
3507.680000066757,-209,223,-395,3481.0608334938684
3507.6900000572205,-209,222,-396,3481.0708334843316
3507.700000047684,-209,224,-393,3481.0808334747953
3507.710000038147,-209,225,-391,3481.090833465258
3507.7200000286102,-209,224,-392,3481.1008334557214
3507.730000019073,-209,224,-393,3481.110833446184
3507.7400000095367,-209,223,-393,3481.120833436648
3507.75,-209,223,-394,3481.130833427111
3507.7599999904637,-209,223,-394,3481.140833417575
3507.7699999809265,-209,223,-394,3481.1508334080377
3507.7799999713898,-209,224,-391,3481.160833398501
3507.789999961853,-209,225,-389,3481.170833388964
3507.7999999523163,-209,224,-391,3481.1808333794274
3507.8099999427795,-209,223,-392,3481.1908333698907
3507.819999933243,-209,222,-393,3481.200833360354
3507.829999923706,-208,222,-394,3481.210833350817
3507.8399999141693,-208,221,-395,3481.2208333412805
3507.849999904633,-208,221,-395,3481.230833331744
3507.859999895096,-208,223,-392,3481.240833322207
3507.869999885559,-208,224,-390,3481.2508333126702
3507.8799998760223,-208,223,-392,3481.2608333031335
3507.8899998664856,-208,222,-393,3481.2708332935968
3507.9000000953674,-208,222,-395,3481.2808335224786
3507.9100000858307,-208,221,-395,3481.290833512942
3507.920000076294,-208,221,-395,3481.300833503405
3507.930000066757,-208,222,-392,3481.3108334938684
3507.9400000572205,-207,223,-390,3481.3208334843316
3507.950000047684,-207,222,-392,3481.3308334747953
3507.960000038147,-208,221,-393,3481.340833465258
3507.9700000286102,-208,221,-395,3481.3508334557214
3507.980000019073,-208,220,-395,3481.360833446184
3507.9900000095367,-208,220,-396,3481.370833436648
3508.0,-208,219,-396,3481.380833427111
3508.0099999904637,-208,221,-393,3481.390833417575
3508.0199999809265,-208,221,-392,3481.4008334080377
3508.0299999713898,-208,220,-393,3481.410833398501
3508.039999961853,-208,219,-394,3481.420833388964
3508.0499999523163,-208,219,-394,3481.4308333794274
3508.0599999427795,-208,218,-395,3481.4408333698907
3508.069999933243,-208,217,-395,3481.450833360354
3508.079999923706,-208,217,-395,3481.460833350817
3508.0899999141693,-209,218,-392,3481.4708333412805
3508.099999904633,-208,219,-390,3481.480833331744
3508.109999895096,-208,219,-391,3481.490833322207
3508.119999885559,-208,218,-392,3481.5008333126702
3508.1299998760223,-208,218,-393,3481.5108333031335
3508.1399998664856,-208,217,-394,3481.5208332935968
3508.1500000953674,-208,217,-394,3481.5308335224786
3508.1600000858307,-208,217,-395,3481.540833512942
3508.170000076294,-208,218,-392,3481.550833503405
3508.180000066757,-208,219,-390,3481.5608334938684
3508.1900000572205,-208,218,-391,3481.5708334843316
3508.200000047684,-208,218,-392,3481.5808334747953
3508.210000038147,-208,217,-392,3481.590833465258
3508.2200000286102,-208,216,-393,3481.6008334557214
3508.230000019073,-208,216,-393,3481.610833446184
3508.2400000095367,-208,215,-394,3481.620833436648
3508.244999885559,-208,216,-391,3481.6258333126702
3508.25,-207,216,-390,3481.630833427111
3508.2699999809265,-206,216,-388,3481.6508334080377
3508.2799999713898,-206,215,-389,3481.660833398501
3508.289999961853,-207,215,-391,3481.670833388964
3508.2999999523163,-207,214,-392,3481.6808333794274
3508.3099999427795,-207,214,-393,3481.6908333698907
3508.319999933243,-208,215,-391,3481.700833360354
3508.329999923706,-208,216,-389,3481.710833350817
3508.3399999141693,-208,215,-390,3481.7208333412805
3508.349999904633,-208,214,-392,3481.730833331744
3508.359999895096,-208,213,-393,3481.740833322207
3508.369999885559,-208,213,-394,3481.7508333126702
3508.3799998760223,-208,212,-394,3481.7608333031335
3508.3899998664856,-208,212,-394,3481.7708332935968
3508.4000000953674,-208,214,-391,3481.7808335224786
3508.4100000858307,-208,215,-389,3481.790833512942
3508.420000076294,-207,214,-390,3481.800833503405
3508.430000066757,-208,213,-391,3481.8108334938684
3508.4400000572205,-208,212,-392,3481.8208334843316
3508.450000047684,-208,211,-392,3481.8308334747953
3508.460000038147,-208,210,-393,3481.840833465258
3508.4700000286102,-208,210,-393,3481.8508334557214
3508.480000019073,-207,212,-390,3481.860833446184
3508.4900000095367,-207,212,-388,3481.870833436648
3508.5,-207,211,-389,3481.880833427111
3508.5099999904637,-207,211,-390,3481.890833417575
3508.5199999809265,-207,210,-392,3481.9008334080377
3508.5299999713898,-208,210,-393,3481.910833398501
3508.539999961853,-208,209,-394,3481.920833388964
3508.5499999523163,-208,209,-394,3481.9308333794274
3508.5599999427795,-208,210,-391,3481.9408333698907
3508.569999933243,-208,211,-389,3481.950833360354
3508.579999923706,-208,211,-391,3481.960833350817
3508.5899999141693,-208,210,-391,3481.9708333412805
3508.599999904633,-208,210,-392,3481.980833331744
3508.609999895096,-208,210,-392,3481.990833322207
3508.619999885559,-208,210,-392,3482.0008333126702
3508.6299998760223,-208,211,-390,3482.0108333031335
3508.6399998664856,-208,212,-388,3482.0208332935968
3508.6500000953674,-208,211,-390,3482.0308335224786
3508.6600000858307,-208,210,-391,3482.040833512942
3508.670000076294,-208,210,-392,3482.050833503405
3508.680000066757,-208,209,-392,3482.0608334938684
3508.6900000572205,-208,209,-393,3482.0708334843316
3508.700000047684,-209,208,-394,3482.0808334747953
3508.710000038147,-209,210,-391,3482.090833465258
3508.7200000286102,-209,211,-388,3482.1008334557214
3508.730000019073,-208,210,-389,3482.110833446184
3508.7400000095367,-209,209,-390,3482.120833436648
3508.75,-209,208,-391,3482.130833427111
3508.7599999904637,-209,208,-392,3482.140833417575
3508.7699999809265,-209,207,-393,3482.1508334080377
3508.7799999713898,-209,207,-393,3482.160833398501
3508.789999961853,-208,208,-390,3482.170833388964
3508.7999999523163,-208,209,-389,3482.1808333794274
3508.8099999427795,-208,209,-390,3482.1908333698907
3508.819999933243,-208,208,-391,3482.200833360354
3508.829999923706,-209,208,-392,3482.210833350817
3508.8399999141693,-209,207,-392,3482.2208333412805
3508.849999904633,-208,207,-392,3482.230833331744
3508.859999895096,-208,207,-393,3482.240833322207
3508.869999885559,-208,208,-391,3482.2508333126702
3508.8799998760223,-208,209,-389,3482.2608333031335
3508.8899998664856,-208,209,-390,3482.2708332935968
3508.9000000953674,-208,209,-391,3482.2808335224786
3508.9100000858307,-208,208,-391,3482.290833512942
3508.920000076294,-208,208,-392,3482.300833503405
3508.930000066757,-208,208,-392,3482.3108334938684
3508.9400000572205,-208,209,-390,3482.3208334843316
3508.950000047684,-208,210,-387,3482.3308334747953
3508.960000038147,-207,210,-389,3482.340833465258
3508.9700000286102,-208,209,-390,3482.3508334557214
3508.980000019073,-208,208,-392,3482.360833446184
3508.9900000095367,-208,208,-392,3482.370833436648
3509.0,-208,208,-392,3482.380833427111
3509.0099999904637,-208,207,-393,3482.390833417575
3509.0199999809265,-208,208,-390,3482.4008334080377
3509.0299999713898,-208,209,-388,3482.410833398501
3509.039999961853,-208,208,-390,3482.420833388964
3509.0499999523163,-208,208,-391,3482.4308333794274
3509.0599999427795,-208,207,-392,3482.4408333698907
3509.069999933243,-208,207,-393,3482.450833360354
3509.079999923706,-208,207,-393,3482.460833350817
3509.0899999141693,-209,206,-393,3482.4708333412805
3509.099999904633,-209,208,-391,3482.480833331744
3509.109999895096,-208,210,-388,3482.490833322207
3509.119999885559,-209,209,-389,3482.5008333126702
3509.1299998760223,-208,208,-390,3482.5108333031335
3509.1399998664856,-209,207,-391,3482.5208332935968
3509.1500000953674,-209,207,-392,3482.5308335224786
3509.1600000858307,-209,207,-393,3482.540833512942
3509.170000076294,-209,206,-393,3482.550833503405
3509.180000066757,-209,208,-391,3482.5608334938684
3509.1900000572205,-208,209,-389,3482.5708334843316
3509.200000047684,-209,208,-390,3482.5808334747953
3509.210000038147,-209,208,-391,3482.590833465258
3509.2200000286102,-209,208,-392,3482.6008334557214
3509.230000019073,-209,207,-394,3482.610833446184
3509.2400000095367,-209,207,-395,3482.620833436648
3509.244999885559,-209,209,-391,3482.6258333126702
3509.25,-209,208,-391,3482.630833427111
3509.2699999809265,-208,208,-389,3482.6508334080377
3509.2799999713898,-208,208,-390,3482.660833398501
3509.289999961853,-209,207,-391,3482.670833388964
3509.2999999523163,-209,207,-393,3482.6808333794274
3509.3099999427795,-209,207,-394,3482.6908333698907
3509.319999933243,-209,207,-395,3482.700833360354
3509.329999923706,-209,209,-392,3482.710833350817
3509.3399999141693,-208,210,-390,3482.7208333412805
3509.349999904633,-208,209,-391,3482.730833331744
3509.359999895096,-208,209,-392,3482.740833322207
3509.369999885559,-208,208,-393,3482.7508333126702
3509.3799998760223,-208,208,-394,3482.7608333031335
3509.3899998664856,-209,208,-395,3482.7708332935968
3509.4000000953674,-209,208,-395,3482.7808335224786
3509.4100000858307,-209,209,-393,3482.790833512942
3509.420000076294,-209,211,-391,3482.800833503405
3509.430000066757,-209,210,-392,3482.8108334938684
3509.4400000572205,-210,209,-392,3482.8208334843316
3509.450000047684,-210,209,-393,3482.8308334747953
3509.460000038147,-211,209,-393,3482.840833465258
3509.4700000286102,-211,209,-394,3482.8508334557214
3509.480000019073,-211,209,-395,3482.860833446184
3509.4900000095367,-211,211,-392,3482.870833436648
3509.5,-211,212,-391,3482.880833427111
3509.5099999904637,-211,212,-392,3482.890833417575
3509.5199999809265,-211,211,-393,3482.9008334080377
3509.5299999713898,-210,211,-393,3482.910833398501
3509.539999961853,-210,210,-393,3482.920833388964
3509.5499999523163,-211,210,-394,3482.9308333794274
3509.5599999427795,-211,212,-391,3482.9408333698907
3509.569999933243,-210,213,-390,3482.950833360354
3509.579999923706,-210,212,-391,3482.960833350817
3509.5899999141693,-210,211,-392,3482.9708333412805
3509.599999904633,-210,211,-394,3482.980833331744
3509.609999895096,-210,210,-395,3482.990833322207
3509.619999885559,-210,210,-396,3483.0008333126702
3509.6299998760223,-210,210,-396,3483.0108333031335
3509.6399998664856,-210,211,-393,3483.0208332935968
3509.6500000953674,-210,213,-391,3483.0308335224786
3509.6600000858307,-210,213,-392,3483.040833512942
3509.670000076294,-210,212,-393,3483.050833503405
3509.680000066757,-211,211,-393,3483.0608334938684
3509.6900000572205,-211,210,-394,3483.0708334843316
3509.700000047684,-211,210,-394,3483.0808334747953
3509.710000038147,-211,210,-394,3483.090833465258
3509.7200000286102,-211,211,-392,3483.1008334557214
3509.730000019073,-211,212,-390,3483.110833446184
3509.7400000095367,-211,212,-391,3483.120833436648
3509.75,-211,211,-392,3483.130833427111
3509.7599999904637,-211,211,-393,3483.140833417575
3509.7699999809265,-211,212,-394,3483.1508334080377
3509.7799999713898,-211,212,-395,3483.160833398501
3509.789999961853,-212,211,-395,3483.170833388964
3509.7999999523163,-212,213,-393,3483.1808333794274
3509.8099999427795,-211,214,-391,3483.1908333698907
3509.819999933243,-211,214,-392,3483.200833360354
3509.829999923706,-211,213,-393,3483.210833350817
3509.8399999141693,-211,213,-394,3483.2208333412805
3509.849999904633,-211,212,-395,3483.230833331744
3509.859999895096,-211,212,-395,3483.240833322207
3509.869999885559,-210,214,-391,3483.2508333126702
3509.8799998760223,-210,215,-389,3483.2608333031335
3509.8899998664856,-209,215,-391,3483.2708332935968
3509.9000000953674,-209,214,-392,3483.2808335224786
3509.9100000858307,-210,213,-393,3483.290833512942
3509.920000076294,-210,212,-394,3483.300833503405
3509.930000066757,-210,212,-394,3483.3108334938684
3509.9400000572205,-210,212,-394,3483.3208334843316
3509.950000047684,-210,213,-391,3483.3308334747953
3509.960000038147,-210,214,-390,3483.340833465258
3509.9700000286102,-210,214,-391,3483.3508334557214
3509.980000019073,-210,213,-392,3483.360833446184
3509.9900000095367,-210,213,-393,3483.370833436648
3510.0,-210,212,-394,3483.380833427111
3510.0099999904637,-210,212,-394,3483.390833417575
3510.0199999809265,-210,211,-395,3483.4008334080377
3510.0299999713898,-210,213,-392,3483.410833398501
3510.039999961853,-209,214,-391,3483.420833388964
3510.0499999523163,-209,214,-392,3483.4308333794274
3510.0599999427795,-209,214,-393,3483.4408333698907
3510.069999933243,-210,213,-394,3483.450833360354
3510.079999923706,-210,213,-394,3483.460833350817
3510.0899999141693,-210,213,-395,3483.4708333412805
3510.099999904633,-210,213,-396,3483.480833331744
3510.109999895096,-210,214,-392,3483.490833322207
3510.119999885559,-209,215,-390,3483.5008333126702
3510.1299998760223,-209,214,-391,3483.5108333031335
3510.1399998664856,-210,213,-392,3483.5208332935968
3510.1500000953674,-210,213,-393,3483.5308335224786
3510.1600000858307,-209,213,-394,3483.540833512942
3510.170000076294,-209,213,-394,3483.550833503405
3510.180000066757,-209,214,-392,3483.5608334938684
3510.1900000572205,-208,214,-390,3483.5708334843316
3510.200000047684,-208,214,-391,3483.5808334747953
3510.210000038147,-208,214,-391,3483.590833465258
3510.2200000286102,-208,214,-392,3483.6008334557214
3510.230000019073,-208,214,-392,3483.610833446184
3510.2400000095367,-208,213,-392,3483.620833436648
3510.244999885559,-209,215,-390,3483.6258333126702
3510.25,-208,215,-389,3483.630833427111
3510.2699999809265,-207,215,-387,3483.6508334080377
3510.2799999713898,-207,214,-388,3483.660833398501
3510.289999961853,-207,213,-390,3483.670833388964
3510.2999999523163,-207,213,-391,3483.6808333794274
3510.3099999427795,-207,212,-392,3483.6908333698907
3510.319999933243,-207,211,-393,3483.700833360354
3510.329999923706,-206,211,-393,3483.710833350817
3510.3399999141693,-206,212,-390,3483.7208333412805
3510.349999904633,-206,213,-388,3483.730833331744
3510.359999895096,-206,213,-389,3483.740833322207
3510.369999885559,-206,212,-391,3483.7508333126702
3510.3799998760223,-206,212,-392,3483.7608333031335
3510.3899998664856,-206,211,-392,3483.7708332935968
3510.4000000953674,-206,211,-392,3483.7808335224786
3510.4100000858307,-206,211,-393,3483.790833512942
3510.420000076294,-206,212,-390,3483.800833503405
3510.430000066757,-206,213,-389,3483.8108334938684
3510.4400000572205,-205,212,-390,3483.8208334843316
3510.450000047684,-205,211,-391,3483.8308334747953
3510.460000038147,-205,211,-392,3483.840833465258
3510.4700000286102,-205,211,-393,3483.8508334557214
3510.480000019073,-205,211,-393,3483.860833446184
3510.4900000095367,-205,212,-390,3483.870833436648
3510.5,-205,213,-388,3483.880833427111
3510.5099999904637,-205,212,-389,3483.890833417575
3510.5199999809265,-205,211,-390,3483.9008334080377
3510.5299999713898,-205,210,-391,3483.910833398501
3510.539999961853,-205,210,-392,3483.920833388964
3510.5499999523163,-204,210,-392,3483.9308333794274
3510.5599999427795,-204,209,-392,3483.9408333698907
3510.569999933243,-204,211,-390,3483.950833360354
3510.579999923706,-203,212,-388,3483.960833350817
3510.5899999141693,-203,211,-390,3483.9708333412805
3510.599999904633,-203,210,-390,3483.980833331744
3510.609999895096,-203,210,-391,3483.990833322207
3510.619999885559,-204,209,-392,3484.0008333126702
3510.6299998760223,-204,209,-392,3484.0108333031335
3510.6399998664856,-204,209,-392,3484.0208332935968
3510.6500000953674,-204,210,-389,3484.0308335224786
3510.6600000858307,-203,212,-387,3484.040833512942
3510.670000076294,-203,211,-388,3484.050833503405
3510.680000066757,-203,211,-389,3484.0608334938684
3510.6900000572205,-203,211,-390,3484.0708334843316
3510.700000047684,-203,210,-391,3484.0808334747953
3510.710000038147,-203,209,-392,3484.090833465258
3510.7200000286102,-203,209,-392,3484.1008334557214
3510.730000019073,-203,210,-389,3484.110833446184
3510.7400000095367,-203,211,-387,3484.120833436648
3510.75,-202,211,-388,3484.130833427111
3510.7599999904637,-203,210,-388,3484.140833417575
3510.7699999809265,-203,210,-389,3484.1508334080377
3510.7799999713898,-202,210,-390,3484.160833398501
3510.789999961853,-202,210,-390,3484.170833388964
3510.7999999523163,-202,209,-391,3484.1808333794274
3510.8099999427795,-202,210,-388,3484.1908333698907
3510.819999933243,-202,211,-387,3484.200833360354
3510.829999923706,-202,210,-388,3484.210833350817
3510.8399999141693,-202,209,-389,3484.2208333412805
3510.849999904633,-202,209,-389,3484.230833331744
3510.859999895096,-202,208,-390,3484.240833322207
3510.869999885559,-202,208,-390,3484.2508333126702
3510.8799998760223,-202,209,-387,3484.2608333031335
3510.8899998664856,-202,211,-385,3484.2708332935968
3510.9000000953674,-202,210,-386,3484.2808335224786
3510.9100000858307,-202,209,-387,3484.290833512942
3510.920000076294,-202,209,-388,3484.300833503405
3510.930000066757,-202,208,-389,3484.3108334938684
3510.9400000572205,-202,208,-390,3484.3208334843316
3510.950000047684,-202,208,-390,3484.3308334747953
3510.960000038147,-202,209,-388,3484.340833465258
3510.9700000286102,-201,209,-386,3484.3508334557214
3510.980000019073,-201,209,-388,3484.360833446184
3510.9900000095367,-202,208,-388,3484.370833436648
3511.0,-202,207,-389,3484.380833427111
3511.0099999904637,-202,207,-389,3484.390833417575
3511.0199999809265,-202,206,-389,3484.4008334080377
3511.0299999713898,-202,206,-389,3484.410833398501
3511.039999961853,-202,207,-386,3484.420833388964
3511.0499999523163,-202,208,-385,3484.4308333794274
3511.0599999427795,-202,207,-387,3484.4408333698907
3511.069999933243,-202,207,-388,3484.450833360354
3511.079999923706,-202,206,-389,3484.460833350817
3511.0899999141693,-202,206,-390,3484.4708333412805
3511.099999904633,-201,205,-391,3484.480833331744
3511.109999895096,-201,205,-391,3484.490833322207
3511.119999885559,-201,207,-388,3484.5008333126702
3511.1299998760223,-200,207,-386,3484.5108333031335
3511.1399998664856,-200,206,-387,3484.5208332935968
3511.1500000953674,-201,206,-388,3484.5308335224786
3511.1600000858307,-201,205,-389,3484.540833512942
3511.170000076294,-202,205,-390,3484.550833503405
3511.180000066757,-202,204,-391,3484.5608334938684
3511.1900000572205,-202,206,-388,3484.5708334843316
3511.200000047684,-202,207,-386,3484.5808334747953
3511.210000038147,-202,206,-387,3484.590833465258
3511.2200000286102,-202,206,-388,3484.6008334557214
3511.230000019073,-202,205,-389,3484.610833446184
3511.2400000095367,-203,205,-390,3484.620833436648
3511.244999885559,-202,207,-388,3484.6258333126702
3511.25,-202,207,-387,3484.630833427111
3511.2649998664856,-201,208,-385,3484.6458332935968
3511.2850000858307,-202,208,-383,3484.665833512942
3511.295000076294,-202,208,-384,3484.675833503405
3511.305000066757,-202,207,-386,3484.6858334938684
3511.3150000572205,-202,207,-388,3484.6958334843316
3511.325000047684,-202,206,-389,3484.7058334747953
3511.335000038147,-202,206,-390,3484.715833465258
3511.3450000286102,-202,206,-390,3484.7258334557214
3511.355000019073,-202,207,-387,3484.735833446184
3511.3650000095367,-202,208,-386,3484.745833436648
3511.375,-202,208,-387,3484.755833427111
3511.3849999904637,-202,207,-388,3484.765833417575
3511.3949999809265,-202,206,-388,3484.7758334080377
3511.4049999713898,-202,206,-389,3484.785833398501
3511.414999961853,-202,205,-389,3484.795833388964
3511.4249999523163,-202,204,-389,3484.8058333794274
3511.4349999427795,-202,206,-387,3484.8158333698907
3511.444999933243,-202,207,-385,3484.825833360354
3511.454999923706,-202,207,-387,3484.835833350817
3511.4649999141693,-202,206,-388,3484.8458333412805
3511.474999904633,-202,206,-389,3484.855833331744
3511.484999895096,-202,205,-390,3484.865833322207
3511.494999885559,-202,205,-391,3484.8758333126702
3511.5049998760223,-202,207,-389,3484.8858333031335
3511.5149998664856,-202,208,-387,3484.8958332935968
3511.5250000953674,-202,207,-388,3484.9058335224786
