t,x,y,z,time_from_sync
2709.539999961853,-6310,2162,3785,2677.7716668049493
2709.544999837876,-6310,2163,3784,2677.776666680972
2709.5499999523163,-6309,2163,3784,2677.7816667954125
2709.5549998283386,-6308,2164,3784,2677.786666671435
2709.5599999427795,-6310,2165,3783,2677.791666785876
2709.564999818802,-6310,2165,3783,2677.796666661898
2709.569999933243,-6310,2163,3784,2677.801666776339
2709.574999809265,-6312,2157,3786,2677.8066666523614
2709.579999923706,-6313,2150,3788,2677.8116667668023
2709.5849997997284,-6312,2144,3790,2677.8166666428247
2709.5899999141693,-6312,2143,3790,2677.8216667572656
2709.594999790192,-6311,2141,3790,2677.8266666332884
2709.599999904633,-6311,2141,3791,2677.8316667477293
2709.604999780655,-6312,2142,3791,2677.836666623751
2709.609999895096,-6314,2140,3794,2677.841666738192
2709.614999771118,-6315,2142,3796,2677.8466666142144
2709.619999885559,-6317,2143,3796,2677.8516667286553
2709.625,-6318,2147,3795,2677.8566668430963
2709.6299998760223,-6321,2149,3793,2677.8616667191186
2709.6349999904637,-6321,2146,3791,2677.86666683356
2709.6399998664856,-6322,2145,3789,2677.871666709582
2709.6449999809265,-6322,2144,3788,2677.876666824023
2709.649999856949,-6322,2143,3787,2677.881666700045
2709.6549999713898,-6323,2139,3787,2677.886666814486
2709.659999847412,-6323,2136,3787,2677.8916666905084
2709.664999961853,-6324,2133,3786,2677.8966668049493
2709.669999837876,-6325,2132,3784,2677.901666680972
2709.6749999523163,-6325,2132,3781,2677.9066667954125
2709.6799998283386,-6326,2131,3778,2677.911666671435
2709.6849999427795,-6326,2129,3775,2677.916666785876
2709.689999818802,-6327,2129,3774,2677.921666661898
2709.694999933243,-6327,2128,3774,2677.926666776339
2709.699999809265,-6327,2128,3772,2677.9316666523614
2709.704999923706,-6326,2127,3772,2677.9366667668023
2709.7099997997284,-6325,2125,3771,2677.9416666428247
2709.7149999141693,-6322,2126,3771,2677.9466667572656
2709.719999790192,-6321,2129,3773,2677.9516666332884
2709.724999904633,-6323,2127,3773,2677.9566667477293
2709.729999780655,-6326,2129,3772,2677.961666623751
2709.734999895096,-6330,2132,3770,2677.966666738192
2709.739999771118,-6332,2134,3769,2677.9716666142144
2709.744999885559,-6331,2138,3768,2677.9766667286553
2709.75,-6329,2141,3766,2677.9816668430963
2709.7549998760223,-6327,2141,3766,2677.9866667191186
2709.7599999904637,-6325,2141,3765,2677.99166683356
2709.7649998664856,-6324,2141,3765,2677.996666709582
2709.7699999809265,-6325,2141,3765,2678.001666824023
2709.774999856949,-6325,2144,3768,2678.006666700045
2709.7799999713898,-6325,2144,3771,2678.011666814486
2709.784999847412,-6326,2140,3774,2678.0166666905084
2709.789999961853,-6326,2137,3776,2678.0216668049493
2709.794999837876,-6326,2133,3776,2678.026666680972
2709.7999999523163,-6325,2137,3775,2678.0316667954125
2709.8049998283386,-6324,2140,3773,2678.036666671435
2709.8099999427795,-6323,2144,3770,2678.041666785876
2709.814999818802,-6322,2149,3769,2678.046666661898
2709.819999933243,-6323,2153,3768,2678.051666776339
2709.824999809265,-6323,2153,3767,2678.0566666523614
2709.829999923706,-6323,2151,3765,2678.0616667668023
2709.8349997997284,-6323,2147,3765,2678.0666666428247
2709.8399999141693,-6323,2145,3765,2678.0716667572656
2709.844999790192,-6324,2146,3766,2678.0766666332884
2709.849999904633,-6325,2149,3768,2678.0816667477293
2709.854999780655,-6324,2150,3769,2678.086666623751
2709.859999895096,-6325,2153,3771,2678.091666738192
2709.864999771118,-6325,2152,3771,2678.0966666142144
2709.869999885559,-6325,2154,3772,2678.1016667286553
2709.875,-6326,2154,3772,2678.1066668430963
2709.8799998760223,-6326,2156,3770,2678.1116667191186
2709.8849999904637,-6325,2157,3770,2678.11666683356
2709.8899998664856,-6326,2158,3769,2678.121666709582
2709.8949999809265,-6327,2157,3768,2678.126666824023
2709.899999856949,-6329,2155,3767,2678.131666700045
2709.9049999713898,-6332,2153,3766,2678.136666814486
2709.909999847412,-6333,2154,3764,2678.1416666905084
2709.914999961853,-6333,2157,3761,2678.1466668049493
2709.919999837876,-6333,2160,3757,2678.151666680972
2709.9249999523163,-6332,2164,3757,2678.1566667954125
2709.9299998283386,-6332,2166,3756,2678.161666671435
2709.9349999427795,-6333,2162,3758,2678.166666785876
2709.939999818802,-6334,2158,3758,2678.171666661898
2709.944999933243,-6334,2155,3758,2678.176666776339
2709.949999809265,-6336,2149,3760,2678.1816666523614
2709.954999923706,-6336,2147,3762,2678.1866667668023
2709.9599997997284,-6336,2148,3762,2678.1916666428247
2709.9649999141693,-6337,2150,3761,2678.1966667572656
2709.969999790192,-6337,2152,3760,2678.2016666332884
2709.974999904633,-6337,2149,3759,2678.2066667477293
2709.979999780655,-6336,2146,3758,2678.211666623751
2709.984999895096,-6334,2142,3758,2678.216666738192
2709.989999771118,-6333,2140,3759,2678.2216666142144
2709.994999885559,-6330,2141,3759,2678.2266667286553
2710.0,-6329,2136,3757,2678.2316668430963
2710.0049998760223,-6328,2134,3756,2678.2366667191186
2710.0099999904637,-6326,2131,3755,2678.24166683356
2710.0149998664856,-6325,2131,3755,2678.246666709582
2710.0199999809265,-6324,2134,3754,2678.251666824023
2710.024999856949,-6324,2140,3752,2678.256666700045
2710.0299999713898,-6322,2140,3750,2678.261666814486
2710.034999847412,-6321,2143,3748,2678.2666666905084
2710.039999961853,-6319,2143,3748,2678.2716668049493
2710.044999837876,-6320,2140,3748,2678.276666680972
2710.0499999523163,-6323,2139,3747,2678.2816667954125
2710.0549998283386,-6327,2136,3746,2678.286666671435
2710.0599999427795,-6332,2131,3745,2678.291666785876
2710.064999818802,-6335,2126,3744,2678.296666661898
2710.069999933243,-6336,2124,3743,2678.301666776339
2710.074999809265,-6336,2123,3740,2678.3066666523614
2710.079999923706,-6336,2123,3739,2678.3116667668023
2710.0849997997284,-6336,2125,3738,2678.3166666428247
2710.0899999141693,-6336,2127,3738,2678.3216667572656
2710.094999790192,-6339,2129,3738,2678.3266666332884
2710.099999904633,-6338,2130,3736,2678.3316667477293
2710.104999780655,-6337,2127,3734,2678.336666623751
2710.109999895096,-6337,2122,3733,2678.341666738192
2710.114999771118,-6337,2119,3732,2678.3466666142144
2710.119999885559,-6339,2118,3732,2678.3516667286553
2710.125,-6343,2119,3732,2678.3566668430963
2710.1299998760223,-6346,2119,3733,2678.3616667191186
2710.1349999904637,-6348,2123,3734,2678.36666683356
2710.1399998664856,-6348,2125,3736,2678.371666709582
2710.1449999809265,-6347,2126,3738,2678.376666824023
2710.149999856949,-6345,2126,3738,2678.381666700045
2710.1549999713898,-6343,2123,3738,2678.386666814486
2710.159999847412,-6342,2119,3736,2678.3916666905084
2710.164999961853,-6343,2117,3735,2678.3966668049493
2710.169999837876,-6344,2113,3734,2678.401666680972
2710.1749999523163,-6344,2113,3732,2678.4066667954125
2710.1799998283386,-6343,2113,3731,2678.411666671435
2710.1849999427795,-6342,2113,3730,2678.416666785876
2710.189999818802,-6342,2111,3730,2678.421666661898
2710.194999933243,-6342,2112,3730,2678.426666776339
2710.199999809265,-6344,2114,3730,2678.4316666523614
2710.204999923706,-6345,2115,3729,2678.4366667668023
2710.2099997997284,-6345,2116,3729,2678.4416666428247
2710.2149999141693,-6344,2115,3729,2678.4466667572656
2710.219999790192,-6344,2112,3727,2678.4516666332884
2710.224999904633,-6343,2113,3725,2678.4566667477293
2710.229999780655,-6344,2111,3722,2678.461666623751
2710.234999895096,-6344,2113,3721,2678.466666738192
2710.239999771118,-6345,2113,3722,2678.4716666142144
2710.244999885559,-6346,2110,3723,2678.4766667286553
2710.25,-6345,2108,3722,2678.4816668430963
2710.2549998760223,-6346,2106,3719,2678.4866667191186
2710.2599999904637,-6346,2106,3716,2678.49166683356
2710.2649998664856,-6347,2108,3714,2678.496666709582
2710.2699999809265,-6349,2110,3711,2678.501666824023
2710.274999856949,-6350,2114,3710,2678.506666700045
2710.2799999713898,-6349,2117,3709,2678.511666814486
2710.284999847412,-6349,2117,3709,2678.5166666905084
2710.289999961853,-6350,2121,3707,2678.5216668049493
2710.294999837876,-6351,2128,3705,2678.526666680972
2710.2999999523163,-6354,2132,3705,2678.5316667954125
2710.3049998283386,-6356,2135,3705,2678.536666671435
2710.3099999427795,-6357,2133,3706,2678.541666785876
2710.314999818802,-6359,2129,3707,2678.546666661898
2710.319999933243,-6359,2127,3704,2678.551666776339
2710.324999809265,-6358,2127,3702,2678.5566666523614
2710.329999923706,-6356,2123,3701,2678.5616667668023
2710.3349997997284,-6353,2120,3700,2678.5666666428247
2710.3399999141693,-6353,2115,3699,2678.5716667572656
2710.344999790192,-6351,2111,3696,2678.5766666332884
2710.349999904633,-6350,2110,3693,2678.5816667477293
2710.354999780655,-6349,2109,3691,2678.586666623751
2710.359999895096,-6350,2112,3691,2678.591666738192
2710.364999771118,-6349,2115,3690,2678.5966666142144
2710.369999885559,-6348,2118,3689,2678.6016667286553
2710.375,-6346,2122,3687,2678.6066668430963
2710.3799998760223,-6344,2126,3685,2678.6116667191186
2710.3849999904637,-6344,2126,3683,2678.61666683356
2710.3899998664856,-6345,2127,3683,2678.621666709582
2710.3949999809265,-6346,2124,3682,2678.626666824023
2710.399999856949,-6347,2127,3680,2678.631666700045
2710.4049999713898,-6349,2131,3679,2678.636666814486
2710.409999847412,-6352,2135,3678,2678.6416666905084
2710.414999961853,-6357,2140,3677,2678.6466668049493
2710.419999837876,-6359,2141,3676,2678.651666680972
2710.4249999523163,-6360,2138,3674,2678.6566667954125
2710.4299998283386,-6359,2136,3674,2678.661666671435
2710.4349999427795,-6358,2134,3675,2678.666666785876
2710.439999818802,-6356,2134,3675,2678.671666661898
2710.444999933243,-6355,2133,3677,2678.676666776339
2710.449999809265,-6354,2133,3677,2678.6816666523614
2710.454999923706,-6352,2132,3677,2678.6866667668023
2710.4599997997284,-6350,2132,3676,2678.6916666428247
2710.4649999141693,-6349,2133,3676,2678.6966667572656
2710.469999790192,-6348,2131,3674,2678.7016666332884
2710.474999904633,-6348,2131,3673,2678.7066667477293
2710.479999780655,-6349,2128,3673,2678.711666623751
2710.484999895096,-6350,2123,3673,2678.716666738192
2710.489999771118,-6351,2120,3674,2678.7216666142144
2710.494999885559,-6352,2116,3675,2678.7266667286553
2710.5,-6352,2120,3677,2678.7316668430963
2710.5049998760223,-6353,2128,3676,2678.7366667191186
2710.5099999904637,-6352,2133,3675,2678.74166683356
2710.5149998664856,-6352,2138,3674,2678.746666709582
2710.5199999809265,-6353,2145,3671,2678.751666824023
2710.524999856949,-6354,2148,3671,2678.756666700045
2710.5299999713898,-6355,2152,3669,2678.761666814486
2710.534999847412,-6356,2153,3666,2678.7666666905084
2710.539999961853,-6356,2150,3666,2678.7716668049493
2710.544999837876,-6358,2146,3666,2678.776666680972
2710.5499999523163,-6359,2142,3669,2678.7816667954125
2710.5549998283386,-6359,2138,3669,2678.786666671435
2710.5599999427795,-6360,2133,3667,2678.791666785876
2710.564999818802,-6359,2133,3665,2678.796666661898
2710.569999933243,-6358,2133,3662,2678.801666776339
2710.574999809265,-6356,2132,3661,2678.8066666523614
2710.579999923706,-6354,2131,3663,2678.8116667668023
2710.5849997997284,-6354,2128,3666,2678.8166666428247
2710.5899999141693,-6355,2127,3668,2678.8216667572656
2710.594999790192,-6355,2127,3668,2678.8266666332884
2710.599999904633,-6354,2130,3664,2678.8316667477293
2710.604999780655,-6354,2133,3662,2678.836666623751
2710.609999895096,-6354,2133,3661,2678.841666738192
2710.614999771118,-6353,2130,3663,2678.8466666142144
2710.619999885559,-6353,2129,3666,2678.8516667286553
2710.625,-6352,2129,3667,2678.8566668430963
2710.6299998760223,-6353,2129,3665,2678.8616667191186
2710.6349999904637,-6353,2128,3662,2678.86666683356
2710.6399998664856,-6355,2126,3659,2678.871666709582
2710.6449999809265,-6357,2124,3658,2678.876666824023
2710.649999856949,-6359,2123,3657,2678.881666700045
2710.6549999713898,-6361,2126,3659,2678.886666814486
2710.659999847412,-6360,2126,3660,2678.8916666905084
2710.664999961853,-6360,2127,3661,2678.8966668049493
2710.669999837876,-6358,2126,3663,2678.901666680972
2710.6749999523163,-6357,2125,3665,2678.9066667954125
2710.6799998283386,-6356,2126,3667,2678.911666671435
2710.6849999427795,-6355,2126,3667,2678.916666785876
2710.689999818802,-6353,2124,3666,2678.921666661898
2710.694999933243,-6352,2122,3665,2678.926666776339
2710.699999809265,-6352,2119,3662,2678.9316666523614
2710.704999923706,-6351,2119,3658,2678.9366667668023
2710.7099997997284,-6351,2120,3655,2678.9416666428247
2710.7149999141693,-6351,2122,3652,2678.9466667572656
2710.719999790192,-6350,2123,3649,2678.9516666332884
2710.724999904633,-6352,2126,3648,2678.9566667477293
2710.729999780655,-6352,2128,3647,2678.961666623751
2710.734999895096,-6353,2130,3646,2678.966666738192
2710.739999771118,-6353,2131,3646,2678.9716666142144
2710.744999885559,-6352,2129,3645,2678.9766667286553
2710.75,-6352,2126,3644,2678.9816668430963
2710.7549998760223,-6351,2124,3643,2678.9866667191186
2710.7599999904637,-6349,2124,3644,2678.99166683356
2710.7649998664856,-6348,2127,3644,2678.996666709582
2710.7699999809265,-6347,2131,3644,2679.001666824023
2710.774999856949,-6348,2135,3643,2679.006666700045
2710.7799999713898,-6349,2135,3642,2679.011666814486
2710.784999847412,-6350,2134,3643,2679.0166666905084
2710.789999961853,-6351,2135,3643,2679.0216668049493
2710.794999837876,-6351,2134,3642,2679.026666680972
2710.7999999523163,-6351,2133,3641,2679.0316667954125
2710.8049998283386,-6352,2132,3641,2679.036666671435
2710.8099999427795,-6354,2129,3641,2679.041666785876
2710.814999818802,-6355,2125,3641,2679.046666661898
2710.819999933243,-6355,2123,3640,2679.051666776339
2710.824999809265,-6356,2125,3640,2679.0566666523614
2710.829999923706,-6357,2127,3641,2679.0616667668023
2710.8349997997284,-6357,2131,3642,2679.0666666428247
2710.8399999141693,-6358,2133,3641,2679.0716667572656
2710.844999790192,-6359,2136,3640,2679.0766666332884
2710.849999904633,-6360,2139,3640,2679.0816667477293
2710.854999780655,-6364,2139,3637,2679.086666623751
2710.859999895096,-6366,2141,3636,2679.091666738192
2710.864999771118,-6367,2142,3634,2679.0966666142144
2710.869999885559,-6369,2141,3634,2679.1016667286553
2710.875,-6369,2141,3634,2679.1066668430963
2710.8799998760223,-6369,2141,3633,2679.1116667191186
2710.8849999904637,-6367,2143,3629,2679.11666683356
2710.8899998664856,-6366,2144,3624,2679.121666709582
2710.8949999809265,-6365,2143,3620,2679.126666824023
2710.899999856949,-6362,2141,3618,2679.131666700045
2710.9049999713898,-6358,2137,3618,2679.136666814486
2710.909999847412,-6355,2133,3617,2679.1416666905084
2710.914999961853,-6352,2131,3619,2679.1466668049493
2710.919999837876,-6349,2131,3620,2679.151666680972
2710.9249999523163,-6348,2132,3622,2679.1566667954125
2710.9299998283386,-6347,2138,3622,2679.161666671435
2710.9349999427795,-6348,2145,3622,2679.166666785876
2710.939999818802,-6350,2151,3622,2679.171666661898
2710.944999933243,-6352,2157,3623,2679.176666776339
2710.949999809265,-6353,2155,3625,2679.1816666523614
2710.954999923706,-6352,2152,3627,2679.1866667668023
2710.9599997997284,-6351,2149,3628,2679.1916666428247
2710.9649999141693,-6350,2149,3629,2679.1966667572656
2710.969999790192,-6349,2151,3627,2679.2016666332884
2710.974999904633,-6350,2152,3627,2679.2066667477293
2710.979999780655,-6352,2150,3625,2679.211666623751
2710.984999895096,-6352,2146,3623,2679.216666738192
2710.989999771118,-6352,2143,3622,2679.2216666142144
2710.994999885559,-6349,2141,3621,2679.2266667286553
2711.0,-6345,2142,3622,2679.2316668430963
2711.0049998760223,-6342,2146,3624,2679.2366667191186
2711.0099999904637,-6341,2152,3627,2679.24166683356
2711.0149998664856,-6342,2156,3631,2679.246666709582
2711.0199999809265,-6345,2159,3633,2679.251666824023
2711.024999856949,-6344,2157,3634,2679.256666700045
2711.0299999713898,-6344,2155,3635,2679.261666814486
2711.034999847412,-6343,2155,3636,2679.2666666905084
2711.039999961853,-6341,2157,3636,2679.2716668049493
2711.044999837876,-6340,2159,3635,2679.276666680972
2711.0499999523163,-6341,2162,3632,2679.2816667954125
2711.0549998283386,-6342,2161,3628,2679.286666671435
2711.0599999427795,-6344,2157,3624,2679.291666785876
2711.064999818802,-6345,2154,3622,2679.296666661898
2711.069999933243,-6346,2156,3620,2679.301666776339
2711.074999809265,-6349,2157,3617,2679.3066666523614
2711.079999923706,-6350,2160,3613,2679.3116667668023
2711.0849997997284,-6353,2160,3610,2679.3166666428247
2711.0899999141693,-6355,2158,3608,2679.3216667572656
2711.094999790192,-6358,2159,3607,2679.3266666332884
2711.099999904633,-6361,2159,3608,2679.3316667477293
2711.104999780655,-6365,2158,3609,2679.336666623751
2711.109999895096,-6367,2159,3608,2679.341666738192
2711.114999771118,-6369,2159,3607,2679.3466666142144
2711.119999885559,-6370,2157,3603,2679.3516667286553
2711.125,-6368,2161,3599,2679.3566668430963
2711.1299998760223,-6367,2163,3598,2679.3616667191186
2711.1349999904637,-6366,2164,3598,2679.36666683356
2711.1399998664856,-6365,2166,3599,2679.371666709582
2711.1449999809265,-6366,2166,3601,2679.376666824023
2711.149999856949,-6365,2164,3603,2679.381666700045
2711.1549999713898,-6363,2163,3604,2679.386666814486
2711.159999847412,-6360,2160,3605,2679.3916666905084
2711.164999961853,-6356,2156,3607,2679.3966668049493
2711.169999837876,-6354,2156,3607,2679.401666680972
2711.1749999523163,-6353,2153,3607,2679.4066667954125
2711.1799998283386,-6352,2154,3606,2679.411666671435
2711.1849999427795,-6351,2154,3605,2679.416666785876
2711.189999818802,-6350,2154,3604,2679.421666661898
2711.194999933243,-6349,2156,3602,2679.426666776339
2711.199999809265,-6349,2151,3600,2679.4316666523614
2711.204999923706,-6349,2147,3599,2679.4366667668023
2711.2099997997284,-6349,2143,3599,2679.4416666428247
2711.2149999141693,-6348,2142,3599,2679.4466667572656
2711.219999790192,-6346,2146,3600,2679.4516666332884
2711.224999904633,-6346,2152,3600,2679.4566667477293
2711.229999780655,-6345,2159,3597,2679.461666623751
2711.234999895096,-6345,2163,3596,2679.466666738192
2711.239999771118,-6344,2167,3595,2679.4716666142144
2711.244999885559,-6342,2170,3594,2679.4766667286553
2711.25,-6342,2172,3596,2679.4816668430963
2711.2549998760223,-6343,2176,3595,2679.4866667191186
2711.2599999904637,-6346,2175,3596,2679.49166683356
2711.2649998664856,-6349,2176,3597,2679.496666709582
2711.2699999809265,-6350,2180,3598,2679.501666824023
2711.274999856949,-6349,2186,3600,2679.506666700045
2711.2799999713898,-6348,2191,3600,2679.511666814486
2711.284999847412,-6347,2193,3602,2679.5166666905084
2711.289999961853,-6349,2192,3604,2679.5216668049493
2711.294999837876,-6351,2191,3605,2679.526666680972
2711.2999999523163,-6353,2189,3605,2679.5316667954125
2711.3049998283386,-6354,2187,3604,2679.536666671435
2711.3099999427795,-6354,2186,3601,2679.541666785876
2711.314999818802,-6355,2186,3597,2679.546666661898
2711.319999933243,-6353,2187,3594,2679.551666776339
2711.324999809265,-6349,2184,3591,2679.5566666523614
2711.329999923706,-6347,2182,3589,2679.5616667668023
2711.3349997997284,-6344,2181,3589,2679.5666666428247
2711.3399999141693,-6344,2179,3589,2679.5716667572656
2711.344999790192,-6344,2183,3587,2679.5766666332884
2711.349999904633,-6345,2187,3586,2679.5816667477293
2711.354999780655,-6344,2188,3583,2679.586666623751
2711.359999895096,-6344,2191,3580,2679.591666738192
2711.364999771118,-6345,2190,3580,2679.5966666142144
2711.369999885559,-6345,2186,3581,2679.6016667286553
2711.375,-6349,2182,3582,2679.6066668430963
2711.3799998760223,-6351,2179,3583,2679.6116667191186
2711.3849999904637,-6352,2180,3583,2679.61666683356
2711.3899998664856,-6352,2180,3584,2679.621666709582
2711.3949999809265,-6353,2183,3584,2679.626666824023
2711.399999856949,-6355,2187,3582,2679.631666700045
2711.4049999713898,-6358,2189,3581,2679.636666814486
2711.409999847412,-6360,2189,3578,2679.6416666905084
2711.414999961853,-6362,2191,3577,2679.6466668049493
2711.419999837876,-6363,2190,3576,2679.651666680972
2711.4249999523163,-6365,2188,3574,2679.6566667954125
2711.4299998283386,-6365,2187,3575,2679.661666671435
2711.4349999427795,-6365,2185,3575,2679.666666785876
2711.439999818802,-6365,2183,3575,2679.671666661898
2711.444999933243,-6366,2183,3575,2679.676666776339
2711.449999809265,-6368,2181,3572,2679.6816666523614
2711.454999923706,-6368,2177,3569,2679.6866667668023
2711.4599997997284,-6369,2174,3565,2679.6916666428247
2711.4649999141693,-6369,2171,3561,2679.6966667572656
2711.469999790192,-6368,2170,3557,2679.7016666332884
2711.474999904633,-6368,2166,3554,2679.7066667477293
2711.479999780655,-6368,2165,3552,2679.711666623751
2711.484999895096,-6369,2163,3551,2679.716666738192
2711.489999771118,-6372,2160,3551,2679.7216666142144
2711.494999885559,-6372,2161,3550,2679.7266667286553
2711.5,-6374,2160,3551,2679.7316668430963
2711.5049998760223,-6375,2160,3552,2679.7366667191186
2711.5099999904637,-6374,2160,3553,2679.74166683356
2711.5149998664856,-6374,2158,3554,2679.746666709582
2711.5199999809265,-6373,2158,3553,2679.751666824023
2711.524999856949,-6372,2156,3553,2679.756666700045
2711.5299999713898,-6371,2155,3552,2679.761666814486
2711.534999847412,-6371,2155,3552,2679.7666666905084
2711.539999961853,-6372,2156,3553,2679.7716668049493
2711.544999837876,-6372,2157,3554,2679.776666680972
2711.5499999523163,-6370,2164,3556,2679.7816667954125
2711.5549998283386,-6367,2169,3555,2679.786666671435
2711.5599999427795,-6364,2174,3552,2679.791666785876
2711.564999818802,-6362,2179,3548,2679.796666661898
2711.569999933243,-6361,2182,3545,2679.801666776339
2711.574999809265,-6360,2186,3543,2679.8066666523614
2711.579999923706,-6358,2185,3543,2679.8116667668023
2711.5849997997284,-6357,2185,3540,2679.8166666428247
2711.5899999141693,-6357,2184,3537,2679.8216667572656
2711.594999790192,-6356,2181,3534,2679.8266666332884
2711.599999904633,-6354,2179,3533,2679.8316667477293
2711.604999780655,-6354,2176,3533,2679.836666623751
2711.609999895096,-6354,2174,3533,2679.841666738192
2711.614999771118,-6356,2177,3533,2679.8466666142144
2711.619999885559,-6358,2182,3533,2679.8516667286553
2711.625,-6361,2188,3532,2679.8566668430963
2711.6299998760223,-6361,2193,3532,2679.8616667191186
2711.6349999904637,-6361,2195,3532,2679.86666683356
2711.6399998664856,-6360,2194,3529,2679.871666709582
2711.6449999809265,-6361,2192,3530,2679.876666824023
2711.649999856949,-6363,2191,3529,2679.881666700045
2711.6549999713898,-6364,2191,3529,2679.886666814486
2711.659999847412,-6363,2191,3529,2679.8916666905084
2711.664999961853,-6361,2194,3529,2679.8966668049493
2711.669999837876,-6359,2195,3528,2679.901666680972
2711.6749999523163,-6357,2198,3526,2679.9066667954125
2711.6799998283386,-6357,2199,3525,2679.911666671435
2711.6849999427795,-6355,2197,3524,2679.916666785876
2711.689999818802,-6354,2196,3523,2679.921666661898
2711.694999933243,-6352,2195,3523,2679.926666776339
2711.699999809265,-6354,2199,3523,2679.9316666523614
2711.704999923706,-6354,2205,3522,2679.9366667668023
2711.7099997997284,-6355,2212,3522,2679.9416666428247
2711.7149999141693,-6354,2216,3521,2679.9466667572656
2711.719999790192,-6352,2217,3520,2679.9516666332884
2711.724999904633,-6352,2212,3521,2679.9566667477293
2711.729999780655,-6352,2210,3519,2679.961666623751
2711.734999895096,-6353,2209,3516,2679.966666738192
2711.739999771118,-6355,2209,3513,2679.9716666142144
2711.744999885559,-6356,2207,3512,2679.9766667286553
2711.75,-6357,2200,3511,2679.9816668430963
2711.7549998760223,-6358,2193,3511,2679.9866667191186
2711.7599999904637,-6359,2184,3508,2679.99166683356
2711.7649998664856,-6362,2179,3505,2679.996666709582
2711.7699999809265,-6365,2180,3504,2680.001666824023
2711.774999856949,-6367,2181,3503,2680.006666700045
2711.7799999713898,-6367,2184,3501,2680.011666814486
2711.784999847412,-6366,2188,3502,2680.0166666905084
2711.789999961853,-6363,2190,3502,2680.0216668049493
2711.794999837876,-6362,2192,3502,2680.026666680972
2711.7999999523163,-6361,2195,3503,2680.0316667954125
2711.8049998283386,-6362,2197,3505,2680.036666671435
2711.8099999427795,-6363,2198,3506,2680.041666785876
2711.814999818802,-6361,2201,3506,2680.046666661898
2711.819999933243,-6360,2205,3506,2680.051666776339
2711.824999809265,-6358,2210,3504,2680.0566666523614
2711.829999923706,-6357,2213,3502,2680.0616667668023
2711.8349997997284,-6356,2216,3501,2680.0666666428247
2711.8399999141693,-6356,2217,3502,2680.0716667572656
2711.844999790192,-6357,2215,3502,2680.0766666332884
2711.849999904633,-6358,2212,3503,2680.0816667477293
2711.854999780655,-6359,2208,3503,2680.086666623751
2711.859999895096,-6358,2203,3501,2680.091666738192
2711.864999771118,-6358,2197,3499,2680.0966666142144
2711.869999885559,-6355,2192,3497,2680.1016667286553
2711.875,-6353,2188,3495,2680.1066668430963
2711.8799998760223,-6350,2185,3492,2680.1116667191186
2711.8849999904637,-6347,2182,3490,2680.11666683356
2711.8899998664856,-6345,2180,3487,2680.121666709582
2711.8949999809265,-6346,2176,3485,2680.126666824023
2711.899999856949,-6345,2174,3483,2680.131666700045
2711.9049999713898,-6347,2173,3481,2680.136666814486
2711.909999847412,-6348,2173,3481,2680.1416666905084
2711.914999961853,-6349,2177,3480,2680.1466668049493
2711.919999837876,-6351,2180,3478,2680.151666680972
2711.9249999523163,-6350,2182,3477,2680.1566667954125
2711.9299998283386,-6349,2186,3475,2680.161666671435
2711.9349999427795,-6348,2184,3473,2680.166666785876
2711.939999818802,-6348,2182,3470,2680.171666661898
2711.944999933243,-6349,2185,3468,2680.176666776339
2711.949999809265,-6350,2184,3468,2680.1816666523614
2711.954999923706,-6350,2192,3469,2680.1866667668023
2711.9599997997284,-6349,2197,3470,2680.1916666428247
2711.9649999141693,-6349,2199,3471,2680.1966667572656
2711.969999790192,-6350,2198,3470,2680.2016666332884
2711.974999904633,-6351,2192,3465,2680.2066667477293
2711.979999780655,-6353,2185,3462,2680.211666623751
2711.984999895096,-6355,2181,3460,2680.216666738192
2711.989999771118,-6356,2180,3458,2680.2216666142144
2711.994999885559,-6358,2182,3457,2680.2266667286553
2712.0,-6358,2184,3457,2680.2316668430963
2712.0049998760223,-6358,2185,3459,2680.2366667191186
2712.0099999904637,-6357,2182,3459,2680.24166683356
2712.0149998664856,-6357,2183,3457,2680.246666709582
2712.0199999809265,-6358,2186,3456,2680.251666824023
2712.024999856949,-6359,2189,3453,2680.256666700045
2712.0299999713898,-6360,2189,3451,2680.261666814486
2712.034999847412,-6361,2184,3449,2680.2666666905084
2712.039999961853,-6362,2178,3447,2680.2716668049493
2712.044999837876,-6365,2174,3444,2680.276666680972
2712.0499999523163,-6365,2170,3440,2680.2816667954125
2712.0549998283386,-6363,2168,3437,2680.286666671435
2712.0599999427795,-6361,2167,3433,2680.291666785876
2712.064999818802,-6359,2167,3431,2680.296666661898
2712.069999933243,-6359,2167,3430,2680.301666776339
2712.074999809265,-6360,2166,3429,2680.3066666523614
2712.079999923706,-6361,2165,3428,2680.3116667668023
2712.0849997997284,-6362,2165,3428,2680.3166666428247
2712.0899999141693,-6362,2168,3427,2680.3216667572656
2712.094999790192,-6361,2171,3426,2680.3266666332884
2712.099999904633,-6359,2172,3424,2680.3316667477293
2712.104999780655,-6357,2174,3423,2680.336666623751
2712.109999895096,-6357,2172,3424,2680.341666738192
2712.114999771118,-6357,2172,3425,2680.3466666142144
2712.119999885559,-6358,2174,3426,2680.3516667286553
2712.125,-6360,2181,3424,2680.3566668430963
2712.1299998760223,-6362,2191,3423,2680.3616667191186
2712.1349999904637,-6363,2201,3422,2680.36666683356
2712.1399998664856,-6363,2212,3421,2680.371666709582
