t,x,y,z,time_from_sync
2861.599999904633,5068,-6875,-4638,2827.6866667270665
2861.604999780655,5066,-6879,-4643,2827.6916666030884
2861.609999895096,5066,-6884,-4648,2827.6966667175293
2861.614999771118,5065,-6888,-4651,2827.7016665935516
2861.619999885559,5064,-6890,-4652,2827.7066667079926
2861.625,5061,-6891,-4648,2827.7116668224335
2861.6299998760223,5060,-6892,-4645,2827.716666698456
2861.6349999904637,5058,-6893,-4646,2827.721666812897
2861.6399998664856,5055,-6895,-4650,2827.726666688919
2861.6449999809265,5052,-6898,-4654,2827.73166680336
2861.649999856949,5047,-6899,-4657,2827.7366666793823
2861.6549999713898,5044,-6901,-4657,2827.7416667938232
2861.659999847412,5044,-6900,-4654,2827.7466666698456
2861.664999961853,5046,-6897,-4649,2827.7516667842865
2861.669999837876,5046,-6897,-4644,2827.7566666603093
2861.6749999523163,5046,-6899,-4644,2827.7616667747498
2861.6799998283386,5044,-6901,-4643,2827.766666650772
2861.6849999427795,5042,-6903,-4641,2827.771666765213
2861.689999818802,5041,-6905,-4640,2827.7766666412354
2861.694999933243,5039,-6905,-4639,2827.7816667556763
2861.699999809265,5037,-6905,-4642,2827.7866666316986
2861.704999923706,5036,-6904,-4645,2827.7916667461395
2861.7099997997284,5036,-6903,-4642,2827.796666622162
2861.7149999141693,5035,-6902,-4642,2827.801666736603
2861.719999790192,5035,-6901,-4641,2827.8066666126256
2861.724999904633,5034,-6900,-4640,2827.8116667270665
2861.729999780655,5034,-6901,-4641,2827.8166666030884
2861.734999895096,5036,-6903,-4640,2827.8216667175293
2861.739999771118,5035,-6905,-4644,2827.8266665935516
2861.744999885559,5036,-6905,-4647,2827.8316667079926
2861.75,5037,-6904,-4651,2827.8366668224335
2861.7549998760223,5035,-6903,-4654,2827.841666698456
2861.7599999904637,5034,-6903,-4653,2827.846666812897
2861.7649998664856,5034,-6904,-4653,2827.851666688919
2861.7699999809265,5034,-6903,-4653,2827.85666680336
2861.774999856949,5037,-6902,-4655,2827.8616666793823
2861.7799999713898,5039,-6901,-4659,2827.8666667938232
2861.784999847412,5041,-6901,-4662,2827.8716666698456
2861.789999961853,5042,-6902,-4667,2827.8766667842865
2861.794999837876,5043,-6902,-4668,2827.8816666603093
2861.7999999523163,5043,-6903,-4669,2827.8866667747498
2861.8049998283386,5044,-6905,-4671,2827.891666650772
2861.8099999427795,5046,-6905,-4672,2827.896666765213
2861.814999818802,5048,-6904,-4671,2827.9016666412354
2861.819999933243,5046,-6903,-4673,2827.9066667556763
2861.824999809265,5044,-6901,-4674,2827.9116666316986
2861.829999923706,5043,-6900,-4677,2827.9166667461395
2861.8349997997284,5042,-6901,-4678,2827.921666622162
2861.8399999141693,5042,-6902,-4679,2827.926666736603
2861.844999790192,5042,-6904,-4679,2827.9316666126256
2861.849999904633,5041,-6907,-4677,2827.9366667270665
2861.854999780655,5039,-6908,-4676,2827.9416666030884
2861.859999895096,5037,-6909,-4675,2827.9466667175293
2861.864999771118,5034,-6911,-4676,2827.9516665935516
2861.869999885559,5030,-6911,-4680,2827.9566667079926
2861.875,5027,-6912,-4687,2827.9616668224335
2861.8799998760223,5025,-6913,-4687,2827.966666698456
2861.8849999904637,5024,-6914,-4685,2827.971666812897
2861.8899998664856,5024,-6915,-4682,2827.976666688919
2861.8949999809265,5026,-6916,-4676,2827.98166680336
2861.899999856949,5029,-6918,-4670,2827.9866666793823
2861.9049999713898,5033,-6921,-4667,2827.9916667938232
2861.909999847412,5037,-6925,-4669,2827.9966666698456
2861.914999961853,5040,-6929,-4670,2828.0016667842865
2861.919999837876,5044,-6932,-4675,2828.0066666603093
2861.9249999523163,5045,-6934,-4678,2828.0116667747498
2861.9299998283386,5046,-6934,-4680,2828.016666650772
2861.9349999427795,5046,-6935,-4683,2828.021666765213
2861.939999818802,5045,-6937,-4679,2828.0266666412354
2861.944999933243,5044,-6939,-4679,2828.0316667556763
2861.949999809265,5041,-6942,-4679,2828.0366666316986
2861.954999923706,5039,-6941,-4676,2828.0416667461395
2861.9599997997284,5038,-6941,-4669,2828.046666622162
2861.9649999141693,5038,-6941,-4662,2828.051666736603
2861.969999790192,5038,-6940,-4654,2828.0566666126256
2861.974999904633,5035,-6940,-4651,2828.0616667270665
2861.979999780655,5032,-6939,-4654,2828.0666666030884
2861.984999895096,5030,-6939,-4652,2828.0716667175293
2861.989999771118,5027,-6939,-4650,2828.0766665935516
2861.994999885559,5027,-6941,-4647,2828.0816667079926
2862.0,5027,-6941,-4645,2828.0866668224335
2862.0049998760223,5028,-6939,-4645,2828.091666698456
2862.0099999904637,5028,-6935,-4644,2828.096666812897
2862.0149998664856,5027,-6933,-4649,2828.101666688919
2862.0199999809265,5026,-6932,-4652,2828.10666680336
2862.024999856949,5026,-6932,-4651,2828.1116666793823
2862.0299999713898,5027,-6934,-4651,2828.1166667938232
2862.034999847412,5028,-6935,-4646,2828.1216666698456
2862.039999961853,5028,-6935,-4645,2828.1266667842865
2862.044999837876,5028,-6934,-4645,2828.1316666603093
2862.0499999523163,5028,-6934,-4645,2828.1366667747498
2862.0549998283386,5028,-6935,-4644,2828.141666650772
2862.0599999427795,5029,-6936,-4645,2828.146666765213
2862.064999818802,5028,-6937,-4646,2828.1516666412354
2862.069999933243,5027,-6936,-4645,2828.1566667556763
2862.074999809265,5027,-6936,-4645,2828.1616666316986
2862.079999923706,5026,-6936,-4643,2828.1666667461395
2862.0849997997284,5025,-6936,-4641,2828.171666622162
2862.0899999141693,5024,-6935,-4637,2828.176666736603
2862.094999790192,5025,-6933,-4635,2828.1816666126256
2862.099999904633,5028,-6932,-4635,2828.1866667270665
2862.104999780655,5032,-6932,-4635,2828.1916666030884
2862.109999895096,5032,-6932,-4637,2828.1966667175293
2862.114999771118,5031,-6932,-4641,2828.2016665935516
2862.119999885559,5028,-6930,-4643,2828.2066667079926
2862.125,5026,-6929,-4643,2828.2116668224335
2862.1299998760223,5026,-6927,-4644,2828.216666698456
2862.1349999904637,5026,-6926,-4643,2828.221666812897
2862.1399998664856,5027,-6924,-4643,2828.226666688919
2862.1449999809265,5027,-6923,-4642,2828.23166680336
2862.149999856949,5027,-6922,-4643,2828.2366666793823
2862.1549999713898,5028,-6921,-4645,2828.2416667938232
2862.159999847412,5028,-6921,-4646,2828.2466666698456
2862.164999961853,5030,-6918,-4647,2828.2516667842865
2862.169999837876,5031,-6916,-4649,2828.2566666603093
2862.1749999523163,5033,-6914,-4653,2828.2616667747498
2862.1799998283386,5034,-6910,-4657,2828.266666650772
2862.1849999427795,5034,-6909,-4663,2828.271666765213
2862.189999818802,5035,-6906,-4666,2828.2766666412354
2862.194999933243,5036,-6905,-4664,2828.2816667556763
2862.199999809265,5038,-6905,-4663,2828.2866666316986
2862.204999923706,5039,-6903,-4663,2828.2916667461395
2862.2099997997284,5040,-6902,-4663,2828.296666622162
2862.2149999141693,5041,-6902,-4664,2828.301666736603
2862.219999790192,5043,-6899,-4664,2828.3066666126256
2862.224999904633,5044,-6895,-4662,2828.3116667270665
2862.229999780655,5044,-6894,-4662,2828.3166666030884
2862.234999895096,5045,-6891,-4664,2828.3216667175293
2862.239999771118,5046,-6889,-4668,2828.3266665935516
2862.244999885559,5046,-6888,-4670,2828.3316667079926
2862.25,5048,-6886,-4668,2828.3366668224335
2862.2549998760223,5048,-6885,-4664,2828.341666698456
2862.2599999904637,5048,-6884,-4661,2828.346666812897
2862.2649998664856,5049,-6884,-4661,2828.351666688919
2862.2699999809265,5050,-6885,-4662,2828.35666680336
2862.274999856949,5052,-6886,-4663,2828.3616666793823
2862.2799999713898,5054,-6887,-4661,2828.3666667938232
2862.284999847412,5055,-6886,-4662,2828.3716666698456
2862.289999961853,5054,-6886,-4665,2828.3766667842865
2862.294999837876,5053,-6885,-4667,2828.3816666603093
2862.2999999523163,5053,-6883,-4672,2828.3866667747498
2862.3049998283386,5054,-6881,-4675,2828.391666650772
2862.3099999427795,5055,-6881,-4675,2828.396666765213
2862.314999818802,5056,-6880,-4677,2828.4016666412354
2862.319999933243,5056,-6880,-4677,2828.4066667556763
2862.324999809265,5054,-6878,-4675,2828.4116666316986
2862.329999923706,5052,-6875,-4674,2828.4166667461395
2862.3349997997284,5052,-6872,-4669,2828.421666622162
2862.3399999141693,5051,-6869,-4670,2828.426666736603
2862.344999790192,5051,-6869,-4671,2828.4316666126256
2862.349999904633,5050,-6869,-4674,2828.4366667270665
2862.354999780655,5049,-6870,-4677,2828.4416666030884
2862.359999895096,5049,-6871,-4679,2828.4466667175293
2862.364999771118,5048,-6869,-4678,2828.4516665935516
2862.369999885559,5049,-6867,-4674,2828.4566667079926
2862.375,5049,-6864,-4672,2828.4616668224335
2862.3799998760223,5049,-6862,-4666,2828.466666698456
2862.3849999904637,5049,-6859,-4659,2828.471666812897
2862.3899998664856,5048,-6855,-4655,2828.476666688919
2862.3949999809265,5047,-6853,-4648,2828.48166680336
2862.399999856949,5049,-6852,-4644,2828.4866666793823
2862.4049999713898,5050,-6851,-4643,2828.4916667938232
2862.409999847412,5051,-6852,-4643,2828.4966666698456
2862.414999961853,5053,-6850,-4644,2828.5016667842865
2862.419999837876,5054,-6848,-4645,2828.5066666603093
2862.4249999523163,5055,-6847,-4647,2828.5116667747498
2862.4299998283386,5056,-6844,-4648,2828.516666650772
2862.4349999427795,5055,-6844,-4650,2828.521666765213
2862.439999818802,5056,-6844,-4655,2828.5266666412354
2862.444999933243,5056,-6846,-4658,2828.5316667556763
2862.449999809265,5056,-6849,-4662,2828.5366666316986
2862.454999923706,5056,-6850,-4665,2828.5416667461395
2862.4599997997284,5056,-6850,-4665,2828.546666622162
2862.4649999141693,5057,-6849,-4667,2828.551666736603
2862.469999790192,5060,-6847,-4669,2828.5566666126256
2862.474999904633,5064,-6843,-4671,2828.5616667270665
2862.479999780655,5067,-6840,-4676,2828.5666666030884
2862.484999895096,5068,-6839,-4679,2828.5716667175293
2862.489999771118,5068,-6838,-4678,2828.5766665935516
2862.494999885559,5067,-6839,-4678,2828.5816667079926
2862.5,5067,-6840,-4674,2828.5866668224335
2862.5049998760223,5068,-6841,-4669,2828.591666698456
2862.5099999904637,5069,-6841,-4667,2828.596666812897
2862.5149998664856,5071,-6842,-4668,2828.601666688919
2862.5199999809265,5073,-6844,-4668,2828.60666680336
2862.524999856949,5073,-6844,-4673,2828.6116666793823
2862.5299999713898,5073,-6845,-4675,2828.6166667938232
2862.534999847412,5073,-6845,-4672,2828.6216666698456
2862.539999961853,5073,-6846,-4668,2828.6266667842865
2862.544999837876,5073,-6848,-4662,2828.6316666603093
2862.5499999523163,5074,-6849,-4657,2828.6366667747498
2862.5549998283386,5072,-6850,-4658,2828.641666650772
2862.5599999427795,5070,-6852,-4656,2828.646666765213
2862.564999818802,5068,-6854,-4656,2828.6516666412354
2862.569999933243,5066,-6858,-4658,2828.6566667556763
2862.574999809265,5067,-6862,-4659,2828.6616666316986
2862.579999923706,5066,-6865,-4660,2828.6666667461395
2862.5849997997284,5066,-6868,-4662,2828.671666622162
2862.5899999141693,5063,-6870,-4661,2828.676666736603
2862.594999790192,5059,-6874,-4660,2828.6816666126256
2862.599999904633,5053,-6877,-4660,2828.6866667270665
2862.604999780655,5047,-6880,-4658,2828.6916666030884
2862.609999895096,5044,-6883,-4658,2828.6966667175293
2862.614999771118,5042,-6886,-4658,2828.7016665935516
2862.619999885559,5041,-6890,-4661,2828.7066667079926
2862.625,5039,-6896,-4662,2828.7116668224335
2862.6299998760223,5036,-6903,-4663,2828.716666698456
2862.6349999904637,5033,-6909,-4663,2828.721666812897
2862.6399998664856,5027,-6915,-4663,2828.726666688919
2862.6449999809265,5023,-6921,-4661,2828.73166680336
2862.649999856949,5017,-6927,-4656,2828.7366666793823
2862.6549999713898,5011,-6933,-4655,2828.7416667938232
2862.659999847412,5006,-6940,-4651,2828.7466666698456
2862.664999961853,5000,-6948,-4647,2828.7516667842865
2862.669999837876,4993,-6958,-4645,2828.7566666603093
2862.6749999523163,4984,-6969,-4643,2828.7616667747498
2862.6799998283386,4976,-6980,-4639,2828.766666650772
2862.6849999427795,4966,-6990,-4634,2828.771666765213
2862.689999818802,4957,-6999,-4630,2828.7766666412354
2862.694999933243,4947,-7010,-4625,2828.7816667556763
2862.699999809265,4939,-7020,-4619,2828.7866666316986
2862.704999923706,4933,-7031,-4616,2828.7916667461395
2862.7099997997284,4927,-7042,-4618,2828.796666622162
2862.7149999141693,4921,-7052,-4618,2828.801666736603
2862.719999790192,4914,-7062,-4623,2828.8066666126256
2862.724999904633,4907,-7075,-4625,2828.8116667270665
2862.729999780655,4899,-7088,-4625,2828.8166666030884
2862.734999895096,4892,-7100,-4627,2828.8216667175293
2862.739999771118,4884,-7113,-4628,2828.8266665935516
2862.744999885559,4878,-7125,-4629,2828.8316667079926
2862.75,4873,-7136,-4626,2828.8366668224335
2862.7549998760223,4869,-7147,-4621,2828.841666698456
2862.7599999904637,4865,-7157,-4614,2828.846666812897
2862.7649998664856,4862,-7165,-4608,2828.851666688919
2862.7699999809265,4858,-7171,-4604,2828.85666680336
2862.774999856949,4855,-7177,-4602,2828.8616666793823
2862.7799999713898,4852,-7182,-4600,2828.8666667938232
2862.784999847412,4848,-7187,-4597,2828.8716666698456
2862.789999961853,4845,-7191,-4593,2828.8766667842865
2862.794999837876,4842,-7195,-4588,2828.8816666603093
2862.7999999523163,4841,-7195,-4585,2828.8866667747498
2862.8049998283386,4842,-7195,-4582,2828.891666650772
2862.8099999427795,4843,-7192,-4580,2828.896666765213
2862.814999818802,4845,-7190,-4579,2828.9016666412354
2862.819999933243,4848,-7187,-4576,2828.9066667556763
2862.824999809265,4850,-7184,-4574,2828.9116666316986
2862.829999923706,4854,-7182,-4571,2828.9166667461395
2862.8349997997284,4858,-7178,-4568,2828.921666622162
2862.8399999141693,4864,-7174,-4567,2828.926666736603
2862.844999790192,4870,-7169,-4567,2828.9316666126256
2862.849999904633,4879,-7162,-4570,2828.9366667270665
2862.854999780655,4887,-7156,-4573,2828.9416666030884
2862.859999895096,4894,-7150,-4578,2828.9466667175293
2862.864999771118,4900,-7144,-4584,2828.9516665935516
2862.869999885559,4907,-7138,-4589,2828.9566667079926
2862.875,4913,-7133,-4592,2828.9616668224335
2862.8799998760223,4919,-7127,-4594,2828.966666698456
2862.8849999904637,4921,-7121,-4594,2828.971666812897
2862.8899998664856,4923,-7115,-4600,2828.976666688919
2862.8949999809265,4926,-7111,-4604,2828.98166680336
2862.899999856949,4930,-7103,-4606,2828.9866666793823
2862.9049999713898,4938,-7096,-4608,2828.9916667938232
2862.909999847412,4945,-7088,-4607,2828.9966666698456
2862.914999961853,4949,-7080,-4605,2829.0016667842865
2862.919999837876,4952,-7074,-4602,2829.0066666603093
2862.9249999523163,4952,-7069,-4600,2829.0116667747498
2862.9299998283386,4953,-7064,-4596,2829.016666650772
2862.9349999427795,4955,-7061,-4595,2829.021666765213
2862.939999818802,4958,-7058,-4591,2829.0266666412354
2862.944999933243,4961,-7054,-4591,2829.0316667556763
2862.949999809265,4961,-7051,-4585,2829.0366666316986
2862.954999923706,4962,-7047,-4580,2829.0416667461395
2862.9599997997284,4962,-7044,-4576,2829.046666622162
2862.9649999141693,4963,-7041,-4570,2829.051666736603
2862.969999790192,4965,-7039,-4568,2829.0566666126256
2862.974999904633,4965,-7036,-4568,2829.0616667270665
2862.979999780655,4966,-7035,-4566,2829.0666666030884
2862.984999895096,4968,-7033,-4566,2829.0716667175293
2862.989999771118,4971,-7031,-4568,2829.0766665935516
2862.994999885559,4971,-7030,-4570,2829.0816667079926
2863.0,4974,-7030,-4573,2829.0866668224335
2863.0049998760223,4974,-7030,-4579,2829.091666698456
2863.0099999904637,4974,-7031,-4586,2829.096666812897
2863.0149998664856,4976,-7033,-4593,2829.101666688919
2863.0199999809265,4977,-7034,-4597,2829.10666680336
2863.024999856949,4980,-7035,-4603,2829.1116666793823
2863.0299999713898,4982,-7035,-4608,2829.1166667938232
2863.034999847412,4983,-7034,-4612,2829.1216666698456
2863.039999961853,4984,-7033,-4618,2829.1266667842865
2863.044999837876,4982,-7030,-4618,2829.1316666603093
2863.0499999523163,4983,-7029,-4622,2829.1366667747498
2863.0549998283386,4982,-7027,-4625,2829.141666650772
2863.0599999427795,4981,-7026,-4628,2829.146666765213
2863.064999818802,4981,-7025,-4633,2829.1516666412354
2863.069999933243,4979,-7026,-4636,2829.1566667556763
2863.074999809265,4977,-7025,-4639,2829.1616666316986
2863.079999923706,4975,-7024,-4636,2829.1666667461395
2863.0849997997284,4974,-7023,-4629,2829.171666622162
2863.0899999141693,4975,-7020,-4622,2829.176666736603
2863.094999790192,4975,-7020,-4614,2829.1816666126256
2863.099999904633,4973,-7020,-4607,2829.1866667270665
2863.104999780655,4970,-7021,-4605,2829.1916666030884
2863.109999895096,4967,-7024,-4602,2829.1966667175293
2863.114999771118,4968,-7026,-4599,2829.2016665935516
2863.119999885559,4970,-7029,-4599,2829.2066667079926
2863.125,4971,-7031,-4596,2829.2116668224335
2863.1299998760223,4972,-7034,-4596,2829.216666698456
2863.1349999904637,4971,-7037,-4600,2829.221666812897
2863.1399998664856,4971,-7040,-4602,2829.226666688919
2863.1449999809265,4971,-7042,-4600,2829.23166680336
2863.149999856949,4970,-7044,-4597,2829.2366666793823
2863.1549999713898,4969,-7046,-4592,2829.2416667938232
2863.159999847412,4970,-7047,-4591,2829.2466666698456
2863.164999961853,4971,-7048,-4590,2829.2516667842865
2863.169999837876,4972,-7049,-4589,2829.2566666603093
2863.1749999523163,4970,-7052,-4585,2829.2616667747498
2863.1799998283386,4967,-7057,-4585,2829.266666650772
2863.1849999427795,4964,-7062,-4586,2829.271666765213
2863.189999818802,4962,-7066,-4591,2829.2766666412354
2863.194999933243,4962,-7070,-4597,2829.2816667556763
2863.199999809265,4963,-7073,-4598,2829.2866666316986
2863.204999923706,4965,-7075,-4596,2829.2916667461395
2863.2099997997284,4966,-7079,-4595,2829.296666622162
2863.2149999141693,4964,-7083,-4591,2829.301666736603
2863.219999790192,4961,-7087,-4590,2829.3066666126256
2863.224999904633,4959,-7092,-4592,2829.3116667270665
2863.229999780655,4957,-7095,-4592,2829.3166666030884
2863.234999895096,4956,-7098,-4594,2829.3216667175293
2863.239999771118,4953,-7101,-4595,2829.3266665935516
2863.244999885559,4948,-7105,-4592,2829.3316667079926
2863.25,4943,-7110,-4589,2829.3366668224335
2863.2549998760223,4939,-7117,-4583,2829.341666698456
2863.2599999904637,4934,-7124,-4578,2829.346666812897
2863.2649998664856,4930,-7132,-4574,2829.351666688919
2863.2699999809265,4925,-7141,-4566,2829.35666680336
2863.274999856949,4919,-7151,-4561,2829.3616666793823
2863.2799999713898,4914,-7160,-4556,2829.3666667938232
2863.284999847412,4907,-7169,-4552,2829.3716666698456
2863.289999961853,4900,-7177,-4549,2829.3766667842865
2863.294999837876,4893,-7187,-4546,2829.3816666603093
2863.2999999523163,4884,-7199,-4544,2829.3866667747498
2863.3049998283386,4874,-7212,-4538,2829.391666650772
2863.3099999427795,4864,-7225,-4533,2829.396666765213
2863.314999818802,4854,-7240,-4529,2829.4016666412354
2863.319999933243,4843,-7254,-4522,2829.4066667556763
2863.324999809265,4830,-7272,-4517,2829.4116666316986
2863.329999923706,4817,-7292,-4513,2829.4166667461395
2863.3349997997284,4803,-7311,-4508,2829.421666622162
2863.3399999141693,4789,-7335,-4504,2829.426666736603
2863.344999790192,4772,-7359,-4500,2829.4316666126256
2863.349999904633,4755,-7382,-4496,2829.4366667270665
2863.354999780655,4737,-7406,-4493,2829.4416666030884
2863.359999895096,4717,-7429,-4490,2829.4466667175293
2863.364999771118,4698,-7451,-4487,2829.4516665935516
2863.369999885559,4677,-7476,-4485,2829.4566667079926
2863.375,4652,-7501,-4480,2829.4616668224335
2863.3799998760223,4628,-7528,-4477,2829.466666698456
2863.3849999904637,4604,-7553,-4471,2829.471666812897
2863.3899998664856,4582,-7579,-4463,2829.476666688919
2863.3949999809265,4561,-7608,-4456,2829.48166680336
2863.399999856949,4537,-7637,-4451,2829.4866666793823
2863.4049999713898,4516,-7665,-4444,2829.4916667938232
2863.409999847412,4492,-7692,-4436,2829.4966666698456
2863.414999961853,4468,-7718,-4430,2829.5016667842865
2863.419999837876,4442,-7744,-4426,2829.5066666603093
2863.4249999523163,4415,-7770,-4425,2829.5116667747498
2863.4299998283386,4387,-7797,-4424,2829.516666650772
2863.4349999427795,4359,-7822,-4420,2829.521666765213
2863.439999818802,4332,-7848,-4413,2829.5266666412354
2863.444999933243,4306,-7873,-4406,2829.5316667556763
2863.449999809265,4277,-7899,-4399,2829.5366666316986
2863.454999923706,4247,-7925,-4393,2829.5416667461395
2863.4599997997284,4218,-7952,-4389,2829.546666622162
2863.4649999141693,4187,-7979,-4383,2829.551666736603
2863.469999790192,4156,-8004,-4376,2829.5566666126256
2863.474999904633,4124,-8031,-4374,2829.5616667270665
2863.479999780655,4091,-8057,-4370,2829.5666666030884
2863.484999895096,4060,-8081,-4369,2829.5716667175293
2863.489999771118,4029,-8106,-4367,2829.5766665935516
2863.494999885559,4002,-8131,-4362,2829.5816667079926
2863.5,3973,-8158,-4357,2829.5866668224335
2863.5049998760223,3942,-8187,-4353,2829.591666698456
2863.5099999904637,3908,-8215,-4351,2829.596666812897
2863.5149998664856,3873,-8244,-4350,2829.601666688919
2863.5199999809265,3840,-8271,-4346,2829.60666680336
2863.524999856949,3807,-8296,-4343,2829.6116666793823
2863.5299999713898,3776,-8320,-4341,2829.6166667938232
2863.534999847412,3745,-8343,-4342,2829.6216666698456
2863.539999961853,3713,-8366,-4341,2829.6266667842865
2863.544999837876,3683,-8388,-4340,2829.6316666603093
2863.5499999523163,3654,-8410,-4339,2829.6366667747498
2863.5549998283386,3626,-8432,-4338,2829.641666650772
2863.5599999427795,3599,-8452,-4335,2829.646666765213
2863.564999818802,3573,-8472,-4333,2829.6516666412354
2863.569999933243,3548,-8492,-4328,2829.6566667556763
2863.574999809265,3522,-8509,-4321,2829.6616666316986
2863.579999923706,3498,-8527,-4316,2829.6666667461395
2863.5849997997284,3475,-8543,-4312,2829.671666622162
2863.5899999141693,3451,-8561,-4312,2829.676666736603
2863.594999790192,3430,-8577,-4312,2829.6816666126256
2863.599999904633,3405,-8592,-4310,2829.6866667270665
2863.604999780655,3383,-8609,-4308,2829.6916666030884
2863.609999895096,3359,-8623,-4304,2829.6966667175293
2863.614999771118,3337,-8637,-4303,2829.7016665935516
2863.619999885559,3318,-8650,-4302,2829.7066667079926
2863.625,3301,-8661,-4301,2829.7116668224335
2863.6299998760223,3286,-8675,-4303,2829.716666698456
2863.6349999904637,3272,-8688,-4306,2829.721666812897
2863.6399998664856,3258,-8699,-4307,2829.726666688919
2863.6449999809265,3244,-8710,-4307,2829.73166680336
2863.649999856949,3231,-8715,-4302,2829.7366666793823
2863.6549999713898,3220,-8718,-4296,2829.7416667938232
2863.659999847412,3212,-8721,-4286,2829.7466666698456
2863.664999961853,3205,-8723,-4277,2829.7516667842865
2863.669999837876,3203,-8726,-4266,2829.7566666603093
2863.6749999523163,3202,-8731,-4263,2829.7616667747498
2863.6799998283386,3202,-8737,-4263,2829.766666650772
2863.6849999427795,3201,-8743,-4263,2829.771666765213
2863.689999818802,3201,-8747,-4266,2829.7766666412354
2863.694999933243,3203,-8750,-4264,2829.7816667556763
2863.699999809265,3206,-8750,-4267,2829.7866666316986
2863.704999923706,3210,-8747,-4270,2829.7916667461395
2863.7099997997284,3214,-8743,-4274,2829.796666622162
2863.7149999141693,3219,-8739,-4274,2829.801666736603
2863.719999790192,3222,-8733,-4275,2829.8066666126256
2863.724999904633,3228,-8727,-4272,2829.8116667270665
2863.729999780655,3236,-8722,-4269,2829.8166666030884
2863.734999895096,3243,-8717,-4264,2829.8216667175293
2863.739999771118,3249,-8713,-4260,2829.8266665935516
2863.744999885559,3253,-8711,-4255,2829.8316667079926
2863.75,3254,-8708,-4253,2829.8366668224335
2863.7549998760223,3255,-8707,-4252,2829.841666698456
2863.7599999904637,3254,-8706,-4250,2829.846666812897
2863.7649998664856,3252,-8704,-4250,2829.851666688919
2863.7699999809265,3250,-8703,-4246,2829.85666680336
2863.774999856949,3248,-8703,-4243,2829.8616666793823
2863.7799999713898,3249,-8704,-4241,2829.8666667938232
2863.784999847412,3252,-8705,-4240,2829.8716666698456
2863.789999961853,3255,-8708,-4243,2829.8766667842865
2863.794999837876,3259,-8709,-4248,2829.8816666603093
2863.7999999523163,3261,-8709,-4256,2829.8866667747498
2863.8049998283386,3265,-8709,-4262,2829.891666650772
2863.8099999427795,3268,-8707,-4265,2829.896666765213
2863.814999818802,3272,-8704,-4265,2829.9016666412354
2863.819999933243,3276,-8702,-4261,2829.9066667556763
2863.824999809265,3275,-8701,-4259,2829.9116666316986
2863.829999923706,3274,-8702,-4258,2829.9166667461395
2863.8349997997284,3271,-8702,-4259,2829.921666622162
2863.8399999141693,3268,-8703,-4262,2829.926666736603
2863.844999790192,3265,-8704,-4265,2829.9316666126256
2863.849999904633,3267,-8704,-4263,2829.9366667270665
2863.854999780655,3270,-8705,-4259,2829.9416666030884
2863.859999895096,3273,-8706,-4253,2829.9466667175293
2863.864999771118,3275,-8705,-4248,2829.9516665935516
2863.869999885559,3279,-8704,-4247,2829.9566667079926
2863.875,3283,-8704,-4246,2829.9616668224335
2863.8799998760223,3287,-8703,-4248,2829.966666698456
2863.8849999904637,3289,-8701,-4251,2829.971666812897
2863.8899998664856,3290,-8700,-4255,2829.976666688919
2863.8949999809265,3291,-8698,-4258,2829.98166680336
2863.899999856949,3291,-8698,-4259,2829.9866666793823
2863.9049999713898,3294,-8700,-4256,2829.9916667938232
2863.909999847412,3297,-8701,-4251,2829.9966666698456
2863.914999961853,3299,-8702,-4246,2830.0016667842865
2863.919999837876,3301,-8703,-4244,2830.0066666603093
2863.9249999523163,3303,-8701,-4245,2830.0116667747498
2863.9299998283386,3303,-8701,-4249,2830.016666650772
2863.9349999427795,3303,-8700,-4253,2830.021666765213
2863.939999818802,3302,-8700,-4256,2830.0266666412354
2863.944999933243,3301,-8702,-4259,2830.0316667556763
2863.949999809265,3300,-8706,-4261,2830.0366666316986
2863.954999923706,3299,-8706,-4269,2830.0416667461395
2863.9599997997284,3301,-8707,-4277,2830.046666622162
2863.9649999141693,3304,-8708,-4278,2830.051666736603
2863.969999790192,3306,-8706,-4281,2830.0566666126256
2863.974999904633,3306,-8709,-4276,2830.0616667270665
2863.979999780655,3306,-8712,-4269,2830.0666666030884
2863.984999895096,3305,-8714,-4264,2830.0716667175293
2863.989999771118,3303,-8715,-4259,2830.0766665935516
2863.994999885559,3302,-8716,-4254,2830.0816667079926
2864.0,3303,-8715,-4252,2830.0866668224335
2864.0049998760223,3304,-8716,-4248,2830.091666698456
2864.0099999904637,3305,-8714,-4242,2830.096666812897
2864.0149998664856,3304,-8712,-4235,2830.101666688919
2864.0199999809265,3305,-8710,-4231,2830.10666680336
2864.024999856949,3307,-8708,-4228,2830.1116666793823
2864.0299999713898,3311,-8707,-4221,2830.1166667938232
2864.034999847412,3314,-8706,-4218,2830.1216666698456
2864.039999961853,3318,-8705,-4218,2830.1266667842865
2864.044999837876,3320,-8702,-4216,2830.1316666603093
2864.0499999523163,3322,-8701,-4221,2830.1366667747498
2864.0549998283386,3324,-8701,-4224,2830.141666650772
2864.0599999427795,3326,-8700,-4224,2830.146666765213
2864.064999818802,3330,-8700,-4225,2830.1516666412354
2864.069999933243,3334,-8700,-4221,2830.1566667556763
2864.074999809265,3336,-8701,-4221,2830.1616666316986
2864.079999923706,3337,-8702,-4222,2830.1666667461395
2864.0849997997284,3337,-8703,-4223,2830.171666622162
2864.0899999141693,3337,-8702,-4227,2830.176666736603
2864.094999790192,3337,-8701,-4229,2830.1816666126256
