t,x,y,z,time_from_sync
2809.305000066757,0.560302734375,-3.8177490234375,-65.5279541015625,2782.6858334938684
2809.3150000572205,0.5657958984375,-3.84521484375,-65.5224609375,2782.6958334843316
2809.325000047684,0.5712890625,-3.8726806640625,-65.5169677734375,2782.7058334747953
2809.335000038147,0.5657958984375,-3.8232421875,-65.5224609375,2782.715833465258
2809.3450000286102,0.560302734375,-3.779296875,-65.5224609375,2782.7258334557214
2809.355000019073,0.5548095703125,-3.812255859375,-65.5279541015625,2782.735833446184
2809.3650000095367,0.54931640625,-3.8507080078125,-65.5279541015625,2782.745833436648
2809.375,0.5438232421875,-3.856201171875,-65.533447265625,2782.755833427111
2809.3849999904637,0.5328369140625,-3.8616943359375,-65.533447265625,2782.765833417575
2809.3949999809265,0.538330078125,-3.8177490234375,-65.533447265625,2782.7758334080377
2809.4049999713898,0.538330078125,-3.779296875,-65.533447265625,2782.785833398501
2809.414999961853,0.5548095703125,-3.8067626953125,-65.5279541015625,2782.795833388964
2809.4249999523163,0.5712890625,-3.834228515625,-65.5169677734375,2782.8058333794274
2809.4349999427795,0.5767822265625,-3.8397216796875,-65.5169677734375,2782.8158333698907
2809.444999933243,0.582275390625,-3.8397216796875,-65.511474609375,2782.825833360354
2809.454999923706,0.5767822265625,-3.812255859375,-65.5169677734375,2782.835833350817
2809.4649999141693,0.5712890625,-3.7847900390625,-65.5224609375,2782.8458333412805
2809.474999904633,0.560302734375,-3.8287353515625,-65.5279541015625,2782.855833331744
2809.484999895096,0.54931640625,-3.878173828125,-65.5279541015625,2782.865833322207
2809.494999885559,0.5438232421875,-3.8507080078125,-65.533447265625,2782.8758333126702
2809.5049998760223,0.538330078125,-3.8232421875,-65.533447265625,2782.8858333031335
2809.5099999904637,0.538330078125,-3.8177490234375,-65.533447265625,2782.890833417575
2809.5149998664856,0.538330078125,-3.812255859375,-65.533447265625,2782.8958332935968
2809.5299999713898,0.560302734375,-3.856201171875,-65.5224609375,2782.910833398501
2809.539999961853,0.5767822265625,-3.88916015625,-65.511474609375,2782.920833388964
2809.5499999523163,0.582275390625,-3.88916015625,-65.511474609375,2782.9308333794274
2809.5599999427795,0.582275390625,-3.8671875,-65.511474609375,2782.9408333698907
2809.569999933243,0.582275390625,-3.8507080078125,-65.511474609375,2782.950833360354
2809.579999923706,0.582275390625,-3.8507080078125,-65.511474609375,2782.960833350817
2809.5899999141693,0.5767822265625,-3.8616943359375,-65.5169677734375,2782.9708333412805
2809.599999904633,0.5657958984375,-3.900146484375,-65.5169677734375,2782.980833331744
2809.609999895096,0.560302734375,-3.900146484375,-65.5224609375,2782.990833322207
2809.619999885559,0.54931640625,-3.8726806640625,-65.5279541015625,2783.0008333126702
2809.6299998760223,0.54931640625,-3.856201171875,-65.5279541015625,2783.0108333031335
2809.6399998664856,0.5548095703125,-3.84521484375,-65.5279541015625,2783.0208332935968
2809.6500000953674,0.5657958984375,-3.856201171875,-65.5224609375,2783.0308335224786
2809.6600000858307,0.5767822265625,-3.8836669921875,-65.5169677734375,2783.040833512942
2809.670000076294,0.582275390625,-3.8836669921875,-65.5169677734375,2783.050833503405
2809.680000066757,0.5767822265625,-3.856201171875,-65.5169677734375,2783.0608334938684
2809.6900000572205,0.5767822265625,-3.8397216796875,-65.5224609375,2783.0708334843316
2809.700000047684,0.5767822265625,-3.84521484375,-65.5224609375,2783.0808334747953
2809.710000038147,0.5767822265625,-3.8616943359375,-65.5224609375,2783.090833465258
2809.7200000286102,0.5712890625,-3.900146484375,-65.5279541015625,2783.1008334557214
2809.730000019073,0.560302734375,-3.8946533203125,-65.5279541015625,2783.110833446184
2809.7400000095367,0.5548095703125,-3.856201171875,-65.533447265625,2783.120833436648
2809.75,0.560302734375,-3.8397216796875,-65.533447265625,2783.130833427111
2809.7599999904637,0.5657958984375,-3.8397216796875,-65.5279541015625,2783.140833417575
2809.7699999809265,0.5767822265625,-3.856201171875,-65.5279541015625,2783.1508334080377
2809.7799999713898,0.582275390625,-3.878173828125,-65.5224609375,2783.160833398501
2809.789999961853,0.582275390625,-3.8726806640625,-65.5224609375,2783.170833388964
2809.7999999523163,0.5767822265625,-3.8397216796875,-65.5279541015625,2783.1808333794274
2809.8099999427795,0.5712890625,-3.834228515625,-65.533447265625,2783.1908333698907
2809.819999933243,0.5657958984375,-3.8507080078125,-65.533447265625,2783.200833360354
2809.829999923706,0.560302734375,-3.8726806640625,-65.5389404296875,2783.210833350817
2809.8399999141693,0.5548095703125,-3.8836669921875,-65.54443359375,2783.2208333412805
2809.849999904633,0.54931640625,-3.878173828125,-65.54443359375,2783.230833331744
2809.859999895096,0.5438232421875,-3.8397216796875,-65.5499267578125,2783.240833322207
2809.869999885559,0.54931640625,-3.834228515625,-65.54443359375,2783.2508333126702
2809.8799998760223,0.5657958984375,-3.856201171875,-65.5389404296875,2783.2608333031335
2809.8899998664856,0.5767822265625,-3.8671875,-65.533447265625,2783.2708332935968
2809.9000000953674,0.582275390625,-3.8671875,-65.533447265625,2783.2808335224786
2809.9100000858307,0.582275390625,-3.856201171875,-65.533447265625,2783.290833512942
2809.920000076294,0.582275390625,-3.8232421875,-65.533447265625,2783.300833503405
2809.930000066757,0.5767822265625,-3.8287353515625,-65.5389404296875,2783.3108334938684
2809.9400000572205,0.5657958984375,-3.8671875,-65.5389404296875,2783.3208334843316
2809.950000047684,0.560302734375,-3.8836669921875,-65.54443359375,2783.3308334747953
2809.960000038147,0.54931640625,-3.878173828125,-65.5499267578125,2783.340833465258
2809.9700000286102,0.5438232421875,-3.8616943359375,-65.555419921875,2783.3508334557214
2809.980000019073,0.5438232421875,-3.8287353515625,-65.555419921875,2783.360833446184
2809.9900000095367,0.54931640625,-3.8287353515625,-65.555419921875,2783.370833436648
2810.0,0.5657958984375,-3.8616943359375,-65.54443359375,2783.380833427111
2810.0099999904637,0.5767822265625,-3.8726806640625,-65.5389404296875,2783.390833417575
2810.0199999809265,0.5767822265625,-3.8671875,-65.5389404296875,2783.4008334080377
2810.0299999713898,0.582275390625,-3.84521484375,-65.5389404296875,2783.410833398501
2810.039999961853,0.582275390625,-3.8177490234375,-65.54443359375,2783.420833388964
2810.0499999523163,0.5767822265625,-3.8616943359375,-65.54443359375,2783.4308333794274
2810.0599999427795,0.5657958984375,-3.9056396484375,-65.5499267578125,2783.4408333698907
2810.069999933243,0.5548095703125,-3.900146484375,-65.555419921875,2783.450833360354
2810.079999923706,0.5438232421875,-3.8946533203125,-65.5609130859375,2783.460833350817
2810.0899999141693,0.5438232421875,-3.8616943359375,-65.5609130859375,2783.4708333412805
2810.099999904633,0.5438232421875,-3.8287353515625,-65.5609130859375,2783.480833331744
2810.109999895096,0.5548095703125,-3.8616943359375,-65.555419921875,2783.490833322207
2810.119999885559,0.5657958984375,-3.88916015625,-65.5499267578125,2783.5008333126702
2810.1299998760223,0.5657958984375,-3.878173828125,-65.5499267578125,2783.5108333031335
2810.1399998664856,0.5712890625,-3.8671875,-65.5499267578125,2783.5208332935968
2810.1500000953674,0.5767822265625,-3.8507080078125,-65.54443359375,2783.5308335224786
2810.1600000858307,0.582275390625,-3.834228515625,-65.54443359375,2783.540833512942
2810.170000076294,0.5767822265625,-3.8671875,-65.5499267578125,2783.550833503405
2810.180000066757,0.5657958984375,-3.9056396484375,-65.5499267578125,2783.5608334938684
2810.1900000572205,0.560302734375,-3.88916015625,-65.555419921875,2783.5708334843316
2810.200000047684,0.54931640625,-3.8726806640625,-65.555419921875,2783.5808334747953
2810.210000038147,0.54931640625,-3.856201171875,-65.5609130859375,2783.590833465258
2810.2200000286102,0.5548095703125,-3.8397216796875,-65.5609130859375,2783.6008334557214
2810.230000019073,0.5657958984375,-3.8671875,-65.555419921875,2783.610833446184
2810.2400000095367,0.5712890625,-3.8946533203125,-65.54443359375,2783.620833436648
2810.25,0.5712890625,-3.8671875,-65.5499267578125,2783.630833427111
2810.2599999904637,0.5767822265625,-3.8397216796875,-65.5499267578125,2783.640833417575
2810.2699999809265,0.5767822265625,-3.84521484375,-65.5499267578125,2783.6508334080377
2810.2799999713898,0.5767822265625,-3.8507080078125,-65.5499267578125,2783.660833398501
2810.289999961853,0.5657958984375,-3.8836669921875,-65.555419921875,2783.670833388964
2810.2999999523163,0.5548095703125,-3.9166259765625,-65.5609130859375,2783.6808333794274
2810.3099999427795,0.54931640625,-3.878173828125,-65.56640625,2783.6908333698907
2810.319999933243,0.538330078125,-3.8397216796875,-65.56640625,2783.700833360354
2810.329999923706,0.5548095703125,-3.84521484375,-65.5609130859375,2783.710833350817
2810.3399999141693,0.5657958984375,-3.8507080078125,-65.5609130859375,2783.7208333412805
2810.349999904633,0.5767822265625,-3.8726806640625,-65.5499267578125,2783.730833331744
2810.359999895096,0.5877685546875,-3.8946533203125,-65.54443359375,2783.740833322207
2810.369999885559,0.5877685546875,-3.856201171875,-65.5499267578125,2783.7508333126702
2810.3799998760223,0.582275390625,-3.8177490234375,-65.555419921875,2783.7608333031335
2810.3899998664856,0.5767822265625,-3.834228515625,-65.555419921875,2783.7708332935968
2810.4000000953674,0.5712890625,-3.856201171875,-65.555419921875,2783.7808335224786
2810.4100000858307,0.560302734375,-3.8836669921875,-65.5609130859375,2783.790833512942
2810.420000076294,0.54931640625,-3.9056396484375,-65.56640625,2783.800833503405
2810.430000066757,0.5438232421875,-3.8671875,-65.5718994140625,2783.8108334938684
2810.4400000572205,0.538330078125,-3.8232421875,-65.5718994140625,2783.8208334843316
2810.450000047684,0.54931640625,-3.834228515625,-65.5718994140625,2783.8308334747953
2810.460000038147,0.5548095703125,-3.84521484375,-65.56640625,2783.840833465258
2810.4700000286102,0.560302734375,-3.8726806640625,-65.56640625,2783.8508334557214
2810.480000019073,0.5657958984375,-3.8946533203125,-65.5609130859375,2783.860833446184
2810.4900000095367,0.5712890625,-3.84521484375,-65.5609130859375,2783.870833436648
2810.5,0.5767822265625,-3.80126953125,-65.56640625,2783.880833427111
2810.5099999904637,0.5712890625,-3.834228515625,-65.56640625,2783.890833417575
2810.5149998664856,0.5712890625,-3.8507080078125,-65.56640625,2783.8958332935968
2810.5199999809265,0.5657958984375,-3.856201171875,-65.56640625,2783.9008334080377
2810.5350000858307,0.5548095703125,-3.878173828125,-65.5718994140625,2783.915833512942
2810.545000076294,0.54931640625,-3.8671875,-65.577392578125,2783.925833503405
2810.555000066757,0.5438232421875,-3.834228515625,-65.577392578125,2783.9358334938684
2810.5650000572205,0.54931640625,-3.8287353515625,-65.5718994140625,2783.9458334843316
2810.575000047684,0.560302734375,-3.8507080078125,-65.56640625,2783.9558334747953
2810.585000038147,0.5712890625,-3.8616943359375,-65.56640625,2783.965833465258
2810.5950000286102,0.5712890625,-3.8507080078125,-65.56640625,2783.9758334557214
2810.605000019073,0.5767822265625,-3.8397216796875,-65.5609130859375,2783.985833446184
2810.6150000095367,0.5767822265625,-3.8232421875,-65.5609130859375,2783.995833436648
2810.625,0.5767822265625,-3.8287353515625,-65.56640625,2784.005833427111
2810.6349999904637,0.5657958984375,-3.8616943359375,-65.5718994140625,2784.015833417575
2810.6449999809265,0.5548095703125,-3.878173828125,-65.5718994140625,2784.0258334080377
2810.6549999713898,0.5438232421875,-3.8671875,-65.577392578125,2784.035833398501
2810.664999961853,0.538330078125,-3.8507080078125,-65.5828857421875,2784.045833388964
2810.6749999523163,0.538330078125,-3.834228515625,-65.5828857421875,2784.0558333794274
2810.6849999427795,0.5438232421875,-3.834228515625,-65.5828857421875,2784.0658333698907
2810.694999933243,0.560302734375,-3.8616943359375,-65.5718994140625,2784.075833360354
2810.704999923706,0.5657958984375,-3.8671875,-65.5718994140625,2784.085833350817
2810.7149999141693,0.5712890625,-3.84521484375,-65.5718994140625,2784.0958333412805
2810.724999904633,0.5712890625,-3.8287353515625,-65.5718994140625,2784.105833331744
2810.734999895096,0.5767822265625,-3.8232421875,-65.5718994140625,2784.115833322207
2810.744999885559,0.5712890625,-3.8397216796875,-65.5718994140625,2784.1258333126702
2810.7549998760223,0.560302734375,-3.8671875,-65.577392578125,2784.1358333031335
2810.7649998664856,0.54931640625,-3.878173828125,-65.5828857421875,2784.1458332935968
2810.7750000953674,0.538330078125,-3.856201171875,-65.58837890625,2784.1558335224786
2810.7850000858307,0.5328369140625,-3.84521484375,-65.5938720703125,2784.165833512942
2810.795000076294,0.538330078125,-3.834228515625,-65.58837890625,2784.175833503405
2810.805000066757,0.54931640625,-3.8397216796875,-65.5828857421875,2784.1858334938684
2810.8150000572205,0.5657958984375,-3.8616943359375,-65.577392578125,2784.1958334843316
2810.825000047684,0.5712890625,-3.8616943359375,-65.5718994140625,2784.2058334747953
2810.835000038147,0.5767822265625,-3.8287353515625,-65.5718994140625,2784.215833465258
2810.8450000286102,0.5767822265625,-3.8177490234375,-65.5718994140625,2784.2258334557214
2810.855000019073,0.582275390625,-3.8287353515625,-65.5718994140625,2784.235833446184
2810.8650000095367,0.5767822265625,-3.84521484375,-65.5718994140625,2784.245833436648
2810.875,0.5712890625,-3.8671875,-65.577392578125,2784.255833427111
2810.8849999904637,0.560302734375,-3.8671875,-65.5828857421875,2784.265833417575
2810.8949999809265,0.54931640625,-3.84521484375,-65.58837890625,2784.2758334080377
2810.9049999713898,0.5438232421875,-3.8397216796875,-65.58837890625,2784.285833398501
2810.914999961853,0.5438232421875,-3.84521484375,-65.58837890625,2784.295833388964
2810.9249999523163,0.54931640625,-3.8507080078125,-65.58837890625,2784.3058333794274
2810.9349999427795,0.560302734375,-3.8507080078125,-65.5828857421875,2784.3158333698907
2810.944999933243,0.5657958984375,-3.8397216796875,-65.5828857421875,2784.325833360354
2810.954999923706,0.5657958984375,-3.8177490234375,-65.5828857421875,2784.335833350817
2810.9649999141693,0.5712890625,-3.8177490234375,-65.5828857421875,2784.3458333412805
2810.974999904633,0.5767822265625,-3.834228515625,-65.577392578125,2784.355833331744
2810.984999895096,0.5767822265625,-3.84521484375,-65.5828857421875,2784.365833322207
2810.994999885559,0.5657958984375,-3.84521484375,-65.58837890625,2784.3758333126702
2811.0049998760223,0.5548095703125,-3.84521484375,-65.5938720703125,2784.3858333031335
2811.0149998664856,0.538330078125,-3.84521484375,-65.599365234375,2784.3958332935968
2811.0250000953674,0.5328369140625,-3.84521484375,-65.599365234375,2784.4058335224786
2811.0350000858307,0.538330078125,-3.8507080078125,-65.599365234375,2784.415833512942
2811.045000076294,0.5438232421875,-3.8507080078125,-65.5938720703125,2784.425833503405
2811.055000066757,0.54931640625,-3.8397216796875,-65.58837890625,2784.4358334938684
2811.0650000572205,0.560302734375,-3.8287353515625,-65.58837890625,2784.4458334843316
2811.075000047684,0.5712890625,-3.8177490234375,-65.5828857421875,2784.4558334747953
2811.085000038147,0.5767822265625,-3.8232421875,-65.5828857421875,2784.465833465258
2811.0950000286102,0.582275390625,-3.8507080078125,-65.577392578125,2784.4758334557214
2811.105000019073,0.5767822265625,-3.856201171875,-65.5828857421875,2784.485833446184
2811.1150000095367,0.5657958984375,-3.8507080078125,-65.58837890625,2784.495833436648
2811.125,0.5548095703125,-3.8397216796875,-65.5938720703125,2784.505833427111
2811.1349999904637,0.54931640625,-3.8397216796875,-65.599365234375,2784.515833417575
2811.1449999809265,0.5438232421875,-3.84521484375,-65.599365234375,2784.5258334080377
2811.1549999713898,0.5438232421875,-3.856201171875,-65.5938720703125,2784.535833398501
2811.164999961853,0.54931640625,-3.856201171875,-65.5938720703125,2784.545833388964
2811.1749999523163,0.5548095703125,-3.8397216796875,-65.58837890625,2784.5558333794274
2811.1849999427795,0.560302734375,-3.8287353515625,-65.58837890625,2784.5658333698907
2811.194999933243,0.5712890625,-3.8232421875,-65.5828857421875,2784.575833360354
2811.204999923706,0.5767822265625,-3.8287353515625,-65.5828857421875,2784.585833350817
2811.2149999141693,0.5767822265625,-3.8507080078125,-65.5828857421875,2784.5958333412805
2811.224999904633,0.5712890625,-3.856201171875,-65.58837890625,2784.605833331744
2811.234999895096,0.560302734375,-3.84521484375,-65.5938720703125,2784.615833322207
2811.244999885559,0.54931640625,-3.8397216796875,-65.599365234375,2784.6258333126702
2811.2549998760223,0.5438232421875,-3.8397216796875,-65.6048583984375,2784.6358333031335
2811.2649998664856,0.5438232421875,-3.84521484375,-65.6048583984375,2784.6458332935968
2811.2750000953674,0.5438232421875,-3.8616943359375,-65.6048583984375,2784.6558335224786
2811.2850000858307,0.5438232421875,-3.856201171875,-65.6048583984375,2784.665833512942
2811.295000076294,0.5438232421875,-3.834228515625,-65.6048583984375,2784.675833503405
2811.305000066757,0.54931640625,-3.8232421875,-65.6048583984375,2784.6858334938684
2811.3150000572205,0.5657958984375,-3.8287353515625,-65.599365234375,2784.6958334843316
2811.325000047684,0.5712890625,-3.834228515625,-65.599365234375,2784.7058334747953
2811.335000038147,0.5712890625,-3.84521484375,-65.599365234375,2784.715833465258
2811.3450000286102,0.5657958984375,-3.84521484375,-65.6048583984375,2784.7258334557214
2811.355000019073,0.5548095703125,-3.834228515625,-65.6103515625,2784.735833446184
2811.3650000095367,0.54931640625,-3.834228515625,-65.6103515625,2784.745833436648
2811.375,0.54931640625,-3.8397216796875,-65.6158447265625,2784.755833427111
2811.3849999904637,0.54931640625,-3.8507080078125,-65.6158447265625,2784.765833417575
2811.3949999809265,0.54931640625,-3.8671875,-65.6103515625,2784.7758334080377
2811.4049999713898,0.5548095703125,-3.8507080078125,-65.6103515625,2784.785833398501
2811.414999961853,0.560302734375,-3.8067626953125,-65.6048583984375,2784.795833388964
2811.4249999523163,0.5712890625,-3.80126953125,-65.6048583984375,2784.8058333794274
2811.4349999427795,0.5767822265625,-3.8397216796875,-65.599365234375,2784.8158333698907
2811.444999933243,0.5767822265625,-3.8507080078125,-65.599365234375,2784.825833360354
2811.454999923706,0.5767822265625,-3.8507080078125,-65.6048583984375,2784.835833350817
2811.4649999141693,0.5657958984375,-3.834228515625,-65.6103515625,2784.8458333412805
2811.474999904633,0.54931640625,-3.8177490234375,-65.6158447265625,2784.855833331744
2811.484999895096,0.538330078125,-3.8232421875,-65.621337890625,2784.865833322207
2811.494999885559,0.5328369140625,-3.8507080078125,-65.6268310546875,2784.8758333126702
2811.5049998760223,0.5328369140625,-3.8671875,-65.6268310546875,2784.8858333031335
2811.5149998664856,0.5328369140625,-3.8616943359375,-65.621337890625,2784.8958332935968
2811.5199999809265,0.538330078125,-3.8397216796875,-65.621337890625,2784.9008334080377
2811.5250000953674,0.54931640625,-3.8177490234375,-65.621337890625,2784.9058335224786
2811.539999961853,0.5657958984375,-3.84521484375,-65.6103515625,2784.920833388964
2811.5499999523163,0.5712890625,-3.88916015625,-65.6048583984375,2784.9308333794274
2811.5599999427795,0.582275390625,-3.93310546875,-65.599365234375,2784.9408333698907
2811.569999933243,0.5767822265625,-3.9111328125,-65.599365234375,2784.950833360354
2811.579999923706,0.5657958984375,-3.8946533203125,-65.6048583984375,2784.960833350817
2811.5899999141693,0.5548095703125,-3.878173828125,-65.6103515625,2784.9708333412805
2811.599999904633,0.5438232421875,-3.8671875,-65.6158447265625,2784.980833331744
2811.609999895096,0.538330078125,-3.900146484375,-65.6158447265625,2784.990833322207
2811.619999885559,0.5328369140625,-3.9385986328125,-65.6158447265625,2785.0008333126702
2811.6299998760223,0.5328369140625,-3.9166259765625,-65.6158447265625,2785.0108333031335
2811.6399998664856,0.538330078125,-3.8946533203125,-65.6103515625,2785.0208332935968
2811.6500000953674,0.5548095703125,-3.8726806640625,-65.6048583984375,2785.0308335224786
2811.6600000858307,0.5657958984375,-3.8836669921875,-65.6048583984375,2785.040833512942
2811.670000076294,0.5767822265625,-3.922119140625,-65.599365234375,2785.050833503405
2811.680000066757,0.5767822265625,-3.9276123046875,-65.599365234375,2785.0608334938684
2811.6900000572205,0.5767822265625,-3.900146484375,-65.599365234375,2785.0708334843316
2811.700000047684,0.5712890625,-3.8836669921875,-65.6048583984375,2785.0808334747953
2811.710000038147,0.560302734375,-3.8836669921875,-65.6103515625,2785.090833465258
2811.7200000286102,0.5548095703125,-3.900146484375,-65.6103515625,2785.1008334557214
2811.730000019073,0.5548095703125,-3.9385986328125,-65.6103515625,2785.110833446184
2811.7400000095367,0.54931640625,-3.93310546875,-65.6103515625,2785.120833436648
2811.75,0.538330078125,-3.900146484375,-65.6103515625,2785.130833427111
2811.7599999904637,0.5438232421875,-3.8836669921875,-65.6103515625,2785.140833417575
2811.7699999809265,0.5548095703125,-3.8946533203125,-65.6048583984375,2785.1508334080377
2811.7799999713898,0.5657958984375,-3.900146484375,-65.599365234375,2785.160833398501
2811.789999961853,0.5712890625,-3.9111328125,-65.599365234375,2785.170833388964
2811.7999999523163,0.5657958984375,-3.9056396484375,-65.599365234375,2785.1808333794274
2811.8099999427795,0.560302734375,-3.8726806640625,-65.6048583984375,2785.1908333698907
2811.819999933243,0.5548095703125,-3.8726806640625,-65.6048583984375,2785.200833360354
2811.829999923706,0.54931640625,-3.8946533203125,-65.6103515625,2785.210833350817
2811.8399999141693,0.54931640625,-3.9111328125,-65.6103515625,2785.2208333412805
2811.849999904633,0.5438232421875,-3.9276123046875,-65.6103515625,2785.230833331744
2811.859999895096,0.5438232421875,-3.9166259765625,-65.6103515625,2785.240833322207
2811.869999885559,0.5438232421875,-3.8671875,-65.6158447265625,2785.2508333126702
2811.8799998760223,0.54931640625,-3.8616943359375,-65.6103515625,2785.2608333031335
2811.8899998664856,0.5657958984375,-3.8836669921875,-65.6048583984375,2785.2708332935968
2811.9000000953674,0.5767822265625,-3.900146484375,-65.599365234375,2785.2808335224786
2811.9100000858307,0.582275390625,-3.9111328125,-65.599365234375,2785.290833512942
2811.920000076294,0.5767822265625,-3.900146484375,-65.599365234375,2785.300833503405
2811.930000066757,0.5657958984375,-3.8671875,-65.6048583984375,2785.3108334938684
2811.9400000572205,0.560302734375,-3.8616943359375,-65.6103515625,2785.3208334843316
2811.950000047684,0.54931640625,-3.8836669921875,-65.6158447265625,2785.3308334747953
2811.960000038147,0.5438232421875,-3.9056396484375,-65.621337890625,2785.340833465258
2811.9700000286102,0.538330078125,-3.922119140625,-65.621337890625,2785.3508334557214
2811.980000019073,0.5328369140625,-3.9056396484375,-65.621337890625,2785.360833446184
2811.9900000095367,0.5328369140625,-3.856201171875,-65.621337890625,2785.370833436648
2812.0,0.5438232421875,-3.84521484375,-65.621337890625,2785.380833427111
2812.0099999904637,0.560302734375,-3.8671875,-65.6103515625,2785.390833417575
2812.0199999809265,0.5712890625,-3.8836669921875,-65.6048583984375,2785.4008334080377
2812.0299999713898,0.5712890625,-3.8946533203125,-65.6048583984375,2785.410833398501
2812.039999961853,0.5712890625,-3.8836669921875,-65.6103515625,2785.420833388964
2812.0499999523163,0.5657958984375,-3.8507080078125,-65.6103515625,2785.4308333794274
2812.0599999427795,0.560302734375,-3.8507080078125,-65.6158447265625,2785.4408333698907
2812.069999933243,0.5548095703125,-3.878173828125,-65.621337890625,2785.450833360354
2812.079999923706,0.5438232421875,-3.900146484375,-65.621337890625,2785.460833350817
2812.0899999141693,0.538330078125,-3.9056396484375,-65.621337890625,2785.4708333412805
2812.099999904633,0.5328369140625,-3.88916015625,-65.621337890625,2785.480833331744
2812.109999895096,0.538330078125,-3.8507080078125,-65.621337890625,2785.490833322207
2812.119999885559,0.5438232421875,-3.84521484375,-65.621337890625,2785.5008333126702
2812.1299998760223,0.5548095703125,-3.878173828125,-65.6158447265625,2785.5108333031335
2812.1399998664856,0.5657958984375,-3.88916015625,-65.6103515625,2785.5208332935968
2812.1500000953674,0.5712890625,-3.878173828125,-65.6103515625,2785.5308335224786
2812.1600000858307,0.5712890625,-3.8671875,-65.6103515625,2785.540833512942
2812.170000076294,0.5657958984375,-3.84521484375,-65.6103515625,2785.550833503405
2812.180000066757,0.560302734375,-3.856201171875,-65.6158447265625,2785.5608334938684
2812.1900000572205,0.5548095703125,-3.900146484375,-65.6158447265625,2785.5708334843316
2812.200000047684,0.54931640625,-3.9166259765625,-65.6158447265625,2785.5808334747953
2812.210000038147,0.538330078125,-3.900146484375,-65.621337890625,2785.590833465258
2812.2200000286102,0.538330078125,-3.8836669921875,-65.621337890625,2785.6008334557214
2812.230000019073,0.5438232421875,-3.856201171875,-65.621337890625,2785.610833446184
2812.2400000095367,0.54931640625,-3.8616943359375,-65.6158447265625,2785.620833436648
2812.25,0.560302734375,-3.8946533203125,-65.6103515625,2785.630833427111
2812.2599999904637,0.5657958984375,-3.8946533203125,-65.6048583984375,2785.640833417575
2812.2699999809265,0.5712890625,-3.8671875,-65.6048583984375,2785.6508334080377
2812.2799999713898,0.5712890625,-3.8507080078125,-65.6103515625,2785.660833398501
2812.289999961853,0.5657958984375,-3.84521484375,-65.6158447265625,2785.670833388964
2812.2999999523163,0.5548095703125,-3.8616943359375,-65.6158447265625,2785.6808333794274
2812.3099999427795,0.54931640625,-3.9111328125,-65.6158447265625,2785.6908333698907
2812.319999933243,0.538330078125,-3.9166259765625,-65.621337890625,2785.700833360354
2812.329999923706,0.52734375,-3.878173828125,-65.6268310546875,2785.710833350817
2812.3399999141693,0.52734375,-3.8616943359375,-65.6268310546875,2785.7208333412805
2812.349999904633,0.5328369140625,-3.856201171875,-65.621337890625,2785.730833331744
2812.359999895096,0.5438232421875,-3.8671875,-65.621337890625,2785.740833322207
2812.369999885559,0.54931640625,-3.88916015625,-65.6158447265625,2785.7508333126702
2812.3799998760223,0.560302734375,-3.88916015625,-65.6103515625,2785.7608333031335
2812.3899998664856,0.5657958984375,-3.856201171875,-65.6103515625,2785.7708332935968
2812.4000000953674,0.5712890625,-3.84521484375,-65.6103515625,2785.7808335224786
2812.4100000858307,0.5712890625,-3.8507080078125,-65.6103515625,2785.790833512942
2812.420000076294,0.5657958984375,-3.8671875,-65.6158447265625,2785.800833503405
2812.430000066757,0.560302734375,-3.8946533203125,-65.6158447265625,2785.8108334938684
2812.4400000572205,0.54931640625,-3.8946533203125,-65.621337890625,2785.8208334843316
2812.450000047684,0.538330078125,-3.8671875,-65.6268310546875,2785.8308334747953
2812.460000038147,0.538330078125,-3.856201171875,-65.63232421875,2785.840833465258
2812.4700000286102,0.5438232421875,-3.8616943359375,-65.6268310546875,2785.8508334557214
2812.480000019073,0.54931640625,-3.8726806640625,-65.621337890625,2785.860833446184
2812.4900000095367,0.5657958984375,-3.878173828125,-65.6158447265625,2785.870833436648
2812.5,0.5712890625,-3.8671875,-65.6103515625,2785.880833427111
2812.5099999904637,0.5712890625,-3.84521484375,-65.6158447265625,2785.890833417575
2812.5199999809265,0.5712890625,-3.84521484375,-65.6158447265625,2785.9008334080377
2812.5250000953674,0.5712890625,-3.8507080078125,-65.6158447265625,2785.9058335224786
2812.5299999713898,0.560302734375,-3.856201171875,-65.6158447265625,2785.910833398501
2812.5499999523163,0.5328369140625,-3.8726806640625,-65.63232421875,2785.9308333794274
2812.5599999427795,0.5218505859375,-3.8671875,-65.6378173828125,2785.9408333698907
2812.569999933243,0.5108642578125,-3.84521484375,-65.643310546875,2785.950833360354
2812.579999923706,0.5108642578125,-3.84521484375,-65.643310546875,2785.960833350817
2812.5899999141693,0.5108642578125,-3.8616943359375,-65.6378173828125,2785.9708333412805
2812.599999904633,0.5218505859375,-3.8671875,-65.6378173828125,2785.980833331744
2812.609999895096,0.5328369140625,-3.8616943359375,-65.6268310546875,2785.990833322207
2812.619999885559,0.5438232421875,-3.84521484375,-65.6268310546875,2786.0008333126702
2812.6299998760223,0.5548095703125,-3.8287353515625,-65.621337890625,2786.0108333031335
2812.6399998664856,0.560302734375,-3.834228515625,-65.621337890625,2786.0208332935968
2812.6500000953674,0.560302734375,-3.8616943359375,-65.6158447265625,2786.0308335224786
2812.6600000858307,0.560302734375,-3.8726806640625,-65.6158447265625,2786.040833512942
2812.670000076294,0.5438232421875,-3.8671875,-65.6268310546875,2786.050833503405
