t,x,y,z,time_from_sync
1814.9299998283384,-5.1141357421875,-89.208984375,173.8201904296875,1784.2499999999998
1814.9349999427795,-3.6419677734375,-89.2144775390625,172.1722412109375,1784.255000114441
1814.9399998188017,-2.8399658203125,-89.219970703125,171.1724853515625,1784.259999990463
1814.9449999332428,-1.131591796875,-89.2254638671875,169.29931640625,1784.2650001049042
1814.949999809265,0.3570556640625,-89.23095703125,167.596435546875,1784.2699999809263
1814.954999923706,2.4224853515625,-89.23095703125,165.3607177734375,1784.2750000953674
1814.9599997997284,3.504638671875,-89.2364501953125,164.124755859375,1784.2799999713898
1814.9649999141693,4.8614501953125,-89.2364501953125,162.608642578125,1784.2850000858307
1814.969999790192,5.625,-89.241943359375,161.6912841796875,1784.2899999618535
1814.9749999046328,7.2894287109375,-89.241943359375,159.884033203125,1784.2950000762942
1814.979999780655,9.371337890625,-89.241943359375,157.6263427734375,1784.2999999523163
1814.984999895096,10.623779296875,-89.241943359375,156.214599609375,1784.3050000667574
1814.9899997711184,12.0794677734375,-89.241943359375,154.5721435546875,1784.3099999427798
1814.994999885559,12.6123046875,-89.241943359375,153.863525390625,1784.3150000572205
1815.0,14.04052734375,-89.241943359375,152.2760009765625,1784.3200001716614
1815.0049998760223,15.18310546875,-89.241943359375,150.99609375,1784.3250000476837
1815.0099999904637,16.9903564453125,-89.2364501953125,149.0240478515625,1784.330000162125
1815.0149998664856,18.369140625,-89.23095703125,147.491455078125,1784.335000038147
1815.0199999809265,19.8468017578125,-89.219970703125,145.87646484375,1784.340000152588
1815.0249998569489,20.5718994140625,-89.219970703125,145.0360107421875,1784.3450000286102
1815.0299999713895,22.0550537109375,-89.2144775390625,143.4759521484375,1784.350000143051
1815.034999847412,22.5933837890625,-89.208984375,142.84423828125,1784.3550000190735
1815.039999961853,24.005126953125,-89.2034912109375,141.3226318359375,1784.3600001335144
1815.0449998378756,24.862060546875,-89.2034912109375,140.33935546875,1784.365000009537
1815.0499999523165,25.9002685546875,-89.197998046875,139.1693115234375,1784.370000123978
1815.0549998283384,26.4715576171875,-89.197998046875,138.460693359375,1784.3749999999998
1815.0599999427795,27.3724365234375,-89.1925048828125,137.4609375,1784.380000114441
1815.0649998188017,27.9656982421875,-89.1925048828125,136.69189453125,1784.384999990463
1815.0699999332428,29.058837890625,-89.18701171875,135.4669189453125,1784.3900001049042
1815.074999809265,29.70703125,-89.1815185546875,134.6759033203125,1784.3949999809263
1815.079999923706,30.5145263671875,-89.176025390625,133.736572265625,1784.4000000953674
1815.0849997997284,31.0089111328125,-89.176025390625,133.08837890625,1784.4049999713898
1815.0899999141693,32.1075439453125,-89.1705322265625,131.8743896484375,1784.4100000858307
1815.094999790192,32.783203125,-89.1650390625,131.0284423828125,1784.4149999618535
1815.0999999046328,33.1732177734375,-89.1595458984375,130.4461669921875,1784.4200000762942
1815.104999780655,34.266357421875,-89.154052734375,129.1607666015625,1784.4249999523163
1815.109999895096,34.5684814453125,-89.154052734375,128.6444091796875,1784.4300000667574
1815.1149997711184,35.4254150390625,-89.1485595703125,127.606201171875,1784.4349999427798
1815.119999885559,35.9088134765625,-89.14306640625,126.93603515625,1784.4400000572205
1815.125,36.5899658203125,-89.14306640625,126.0791015625,1784.4450001716614
1815.1299998760223,36.903076171875,-89.1375732421875,125.5902099609375,1784.4500000476837
1815.1349999904637,37.28759765625,-89.1375732421875,125.04638671875,1784.455000162125
1815.1399998664856,37.4139404296875,-89.1375732421875,124.7442626953125,1784.460000038147
1815.1449999809265,38.1005859375,-89.132080078125,123.8818359375,1784.465000152588
1815.1499998569489,38.64990234375,-89.1265869140625,123.145751953125,1784.4700000286102
1815.1549999713895,38.9959716796875,-89.1265869140625,122.6458740234375,1784.475000143051
1815.159999847412,39.1827392578125,-89.1265869140625,122.2833251953125,1784.4800000190735
1815.164999961853,39.1937255859375,-89.1265869140625,122.113037109375,1784.4850001335144
1815.1699998378756,39.3035888671875,-89.1265869140625,121.81640625,1784.490000009537
1815.1749999523165,39.3365478515625,-89.132080078125,121.5911865234375,1784.495000123978
1815.1799998283384,39.8309326171875,-89.1265869140625,120.9375,1784.4999999999998
1815.1849999427795,39.8638916015625,-89.132080078125,120.7342529296875,1784.505000114441
1815.1899998188017,40.5780029296875,-89.1265869140625,119.8773193359375,1784.509999990463
1815.1949999332428,40.49560546875,-89.132080078125,119.81689453125,1784.5150001049042
1815.199999809265,40.6109619140625,-89.1375732421875,119.6356201171875,1784.5199999809263
1815.204999923706,40.814208984375,-89.14306640625,119.300537109375,1784.5250000953674
1815.2099997997284,41.011962890625,-89.1485595703125,119.0533447265625,1784.5299999713898
1815.2149999141693,41.6162109375,-89.1485595703125,118.3612060546875,1784.5350000858307
1815.219999790192,41.923828125,-89.154052734375,118.004150390625,1784.5399999618535
1815.2249999046328,41.9842529296875,-89.154052734375,117.8228759765625,1784.5450000762942
1815.229999780655,42.1710205078125,-89.1595458984375,117.5537109375,1784.5499999523163
1815.234999895096,42.4072265625,-89.1650390625,117.1746826171875,1784.5550000667574
1815.2399997711184,42.8192138671875,-89.1650390625,116.6363525390625,1784.5599999427798
1815.244999885559,42.6763916015625,-89.1705322265625,116.6363525390625,1784.5650000572205
1815.25,42.747802734375,-89.176025390625,116.422119140625,1784.5700001716614
1815.2549998760223,43.1927490234375,-89.176025390625,115.86181640625,1784.5750000476837
1815.2599999904637,43.154296875,-89.1815185546875,115.8013916015625,1784.580000162125
1815.2649998664856,43.912353515625,-89.1815185546875,114.9334716796875,1784.585000038147
1815.2699999809265,43.9013671875,-89.18701171875,114.80712890625,1784.590000152588
1815.2749998569489,44.31884765625,-89.1925048828125,114.3072509765625,1784.5950000286102
1815.2799999713895,44.5440673828125,-89.1925048828125,113.939208984375,1784.600000143051
1815.284999847412,44.6978759765625,-89.197998046875,113.70849609375,1784.6050000190735
1815.289999961853,44.6429443359375,-89.2034912109375,113.5491943359375,1784.6100001335144
1815.2949998378756,44.8516845703125,-89.208984375,113.2305908203125,1784.615000009537
1815.2999999523165,44.9560546875,-89.2144775390625,113.0548095703125,1784.620000123978
1815.3049998283384,44.8681640625,-89.219970703125,113.0657958984375,1784.6249999999998
1815.3099999427795,44.5989990234375,-89.23095703125,113.170166015625,1784.630000114441
1815.3149998188017,44.901123046875,-89.23095703125,112.7801513671875,1784.634999990463
1815.3199999332428,44.9285888671875,-89.2364501953125,112.5714111328125,1784.6400001049042
1815.324999809265,44.5166015625,-89.241943359375,112.7581787109375,1784.6449999809263
1815.329999923706,44.439697265625,-89.2474365234375,112.620849609375,1784.6500000953674
1815.3349997997284,44.132080078125,-89.2584228515625,112.6812744140625,1784.6549999713898
1815.3399999141693,44.033203125,-89.263916015625,112.532958984375,1784.6600000858307
1815.344999790192,43.4014892578125,-89.27490234375,112.9119873046875,1784.6649999618535
1815.3499999046328,43.978271484375,-89.27490234375,112.0989990234375,1784.6700000762942
1815.354999780655,43.516845703125,-89.285888671875,112.2967529296875,1784.6749999523163
1815.359999895096,43.83544921875,-89.285888671875,111.719970703125,1784.6800000667574
1815.3649997711184,43.48388671875,-89.296875,111.796875,1784.6849999427798
1815.369999885559,44.1375732421875,-89.2913818359375,110.8905029296875,1784.6900000572205
1815.375,44.022216796875,-89.296875,110.7257080078125,1784.6950001716614
1815.3799998760223,43.96728515625,-89.3023681640625,110.5224609375,1784.7000000476837
1815.3849999904637,44.110107421875,-89.307861328125,110.115966796875,1784.705000162125
1815.3899998664856,44.000244140625,-89.3133544921875,110.0006103515625,1784.710000038147
1815.3949999809265,43.6212158203125,-89.3243408203125,110.137939453125,1784.715000152588
1815.3999998569489,43.3026123046875,-89.329833984375,110.19287109375,1784.7200000286102
1815.4049999713895,43.7530517578125,-89.3353271484375,109.53369140625,1784.725000143051
1815.409999847412,43.79150390625,-89.3353271484375,109.259033203125,1784.7300000190735
1815.414999961853,43.4014892578125,-89.3463134765625,109.4677734375,1784.7350001335144
1815.4199998378756,42.9510498046875,-89.351806640625,109.742431640625,1784.740000009537
1815.4249999523165,43.165283203125,-89.351806640625,109.3634033203125,1784.745000123978
1815.4299998283384,42.5830078125,-89.36279296875,109.786376953125,1784.7499999999998
1815.4349999427795,42.4346923828125,-89.3682861328125,109.8907470703125,1784.755000114441
1815.4399998188017,41.868896484375,-89.3792724609375,110.4840087890625,1784.759999990463
1815.4449999332428,41.4129638671875,-89.384765625,110.89599609375,1784.7650001049042
1815.449999809265,40.7373046875,-89.395751953125,111.588134765625,1784.7699999809263
1815.454999923706,40.4296875,-89.4012451171875,112.049560546875,1784.7750000953674
1815.4599997997284,39.5892333984375,-89.4122314453125,112.752685546875,1784.7799999713898
1815.4649999141693,38.8751220703125,-89.4232177734375,113.4228515625,1784.7850000858307
1815.469999790192,37.474365234375,-89.4342041015625,114.63134765625,1784.7899999618535
1815.4749999046328,35.5902099609375,-89.4451904296875,116.2847900390625,1784.7950000762942
1815.479999780655,34.6728515625,-89.4561767578125,117.015380859375,1784.7999999523163
1815.484999895096,32.34375,-89.4671630859375,119.0972900390625,1784.8050000667574
1815.4899997711184,30.9979248046875,-89.4781494140625,120.1959228515625,1784.8099999427798
1815.494999885559,28.4600830078125,-89.4891357421875,122.4700927734375,1784.8150000572205
1815.5,26.3397216796875,-89.5001220703125,124.3267822265625,1784.8200001716614
1815.5049998760223,24.180908203125,-89.5111083984375,126.1724853515625,1784.8250000476837
1815.5099999904637,22.5823974609375,-89.5166015625,127.5128173828125,1784.830000162125
1815.5149998664856,20.137939453125,-89.5220947265625,129.66064453125,1784.835000038147
1815.5199999809265,18.78662109375,-89.527587890625,130.84716796875,1784.840000152588
1815.5249998569489,16.1883544921875,-89.53857421875,133.3740234375,1784.8450000286102
1815.5299999713895,13.809814453125,-89.53857421875,135.7086181640625,1784.850000143051
1815.534999847412,10.557861328125,-89.5440673828125,138.834228515625,1784.8550000190735
1815.539999961853,8.2891845703125,-89.549560546875,141.2017822265625,1784.8600001335144
1815.5449998378756,5.5316162109375,-89.549560546875,143.8165283203125,1784.865000009537
1815.5499999523165,2.5048828125,-89.5550537109375,146.7498779296875,1784.870000123978
1815.5549998283384,0.2801513671875,-89.5550537109375,148.90869140625,1784.8749999999998
1815.5599999427795,-3.22998046875,-89.5550537109375,152.3583984375,1784.880000114441
1815.5649998188017,-4.98779296875,-89.5550537109375,154.149169921875,1784.884999990463
1815.5699999332428,-7.569580078125,-89.549560546875,157.0660400390625,1784.8900001049042
1815.574999809265,-8.7835693359375,-89.549560546875,158.4393310546875,1784.8949999809263
1815.579999923706,-11.3873291015625,-89.5440673828125,161.2078857421875,1784.9000000953674
1815.5849997997284,-13.2440185546875,-89.53857421875,163.245849609375,1784.9049999713898
1815.5899999141693,-15.831298828125,-89.527587890625,166.058349609375,1784.9100000858307
1815.594999790192,-17.6934814453125,-89.5220947265625,168.123779296875,1784.9149999618535
1815.5999999046328,-19.8687744140625,-89.5166015625,170.4638671875,1784.9200000762942
1815.604999780655,-21.038818359375,-89.505615234375,171.8206787109375,1784.9249999523163
1815.609999895096,-23.2196044921875,-89.49462890625,174.0948486328125,1784.9300000667574
1815.6149997711184,-24.8675537109375,-89.4891357421875,175.9405517578125,1784.9349999427798
1815.619999885559,-26.3671875,-89.4781494140625,177.637939453125,1784.9400000572205
1815.625,-28.048095703125,-89.4671630859375,179.5440673828125,1784.9450001716614
1815.6299998760223,-29.4049072265625,-89.45068359375,-178.9178466796875,1784.9500000476837
1815.6349999904637,-30.7672119140625,-89.439697265625,-177.352294921875,1784.955000162125
1815.6399998664856,-32.3272705078125,-89.4287109375,-175.5780029296875,1784.960000038147
1815.6449999809265,-33.57421875,-89.40673828125,-174.078369140625,1784.965000152588
1815.6499998569489,-34.7991943359375,-89.3902587890625,-172.6171875,1784.9700000286102
1815.6549999713895,-35.419921875,-89.373779296875,-171.7327880859375,1784.975000143051
1815.659999847412,-36.1834716796875,-89.36279296875,-170.7275390625,1784.9800000190735
1815.664999961853,-37.100830078125,-89.3408203125,-169.5355224609375,1784.9850001335144
1815.6699998378756,-37.79296875,-89.329833984375,-168.6126708984375,1784.990000009537
1815.6749999523165,-39.2816162109375,-89.307861328125,-166.83837890625,1784.995000123978
1815.6799998283384,-39.6221923828125,-89.296875,-166.212158203125,1784.9999999999998
1815.6849999427795,-40.814208984375,-89.2803955078125,-164.7125244140625,1785.005000114441
1815.6899998188017,-41.495361328125,-89.27490234375,-164.33349609375,1785.009999990463
1815.6949999332428,-43.0059814453125,-89.2529296875,-163.135986328125,1785.0150001049042
1815.699999809265,-44.4561767578125,-89.23095703125,-162.0318603515625,1785.0199999809263
1815.704999923706,-45.5328369140625,-89.2144775390625,-161.279296875,1785.0250000953674
1815.7099997997284,-45.692138671875,-89.197998046875,-160.784912109375,1785.0299999713898
1815.7149999141693,-46.5985107421875,-89.1815185546875,-160.224609375,1785.0350000858307
1815.719999790192,-46.8511962890625,-89.1705322265625,-159.6368408203125,1785.0399999618535
1815.7249999046328,-47.724609375,-89.1485595703125,-159.1094970703125,1785.0450000762942
1815.729999780655,-47.933349609375,-89.1375732421875,-158.57666015625,1785.0499999523163
1815.734999895096,-48.53759765625,-89.110107421875,-157.642822265625,1785.0550000667574
1815.7399997711184,-48.702392578125,-89.0936279296875,-157.1484375,1785.0599999427798
1815.744999885559,-48.8836669921875,-89.0716552734375,-156.632080078125,1785.0650000572205
1815.75,-49.251708984375,-89.0496826171875,-155.9234619140625,1785.0700001716614
1815.7549998760223,-49.6142578125,-89.022216796875,-155.23681640625,1785.0750000476837
1815.7599999904637,-49.998779296875,-88.9947509765625,-154.53369140625,1785.080000162125
1815.7649998664856,-50.1251220703125,-88.96728515625,-154.09423828125,1785.085000038147
1815.7699999809265,-50.0701904296875,-88.9453125,-153.83056640625,1785.090000152588
1815.7749998569489,-49.735107421875,-88.9288330078125,-153.841552734375,1785.0950000286102
1815.7799999713895,-49.713134765625,-88.9068603515625,-153.5394287109375,1785.100000143051
1815.784999847412,-49.6142578125,-88.8848876953125,-153.314208984375,1785.1050000190735
1815.789999961853,-49.8284912109375,-88.857421875,-152.7703857421875,1785.1100001335144
1815.7949998378756,-50.03173828125,-88.83544921875,-152.2430419921875,1785.115000009537
1815.7999999523165,-49.998779296875,-88.8134765625,-151.9464111328125,1785.120000123978
1815.8049998283384,-49.8834228515625,-88.7969970703125,-151.732177734375,1785.1249999999998
1815.8099999427795,-49.866943359375,-88.7750244140625,-151.4300537109375,1785.130000114441
1815.8149998188017,-49.9713134765625,-88.7530517578125,-151.01806640625,1785.134999990463
1815.8199999332428,-50.1690673828125,-88.7255859375,-150.501708984375,1785.1400001049042
1815.824999809265,-50.25146484375,-88.70361328125,-150.1007080078125,1785.1449999809263
1815.829999923706,-50.1141357421875,-88.6871337890625,-149.91943359375,1785.1500000953674
1815.8349997997284,-50.03173828125,-88.6651611328125,-149.677734375,1785.1549999713898
1815.8399999141693,-49.9493408203125,-88.648681640625,-149.4415283203125,1785.1600000858307
1815.844999790192,-49.976806640625,-88.626708984375,-149.0899658203125,1785.1649999618535
1815.8499999046328,-49.8065185546875,-88.6102294921875,-148.9306640625,1785.1700000762942
1815.854999780655,-49.844970703125,-88.5882568359375,-148.55712890625,1785.1749999523163
1815.859999895096,-49.63623046875,-88.57177734375,-148.436279296875,1785.1800000667574
1815.8649997711184,-49.5867919921875,-88.5552978515625,-148.1451416015625,1785.1849999427798
1815.869999885559,-49.3560791015625,-88.538818359375,-148.0517578125,1785.1900000572205
1815.875,-49.2901611328125,-88.5223388671875,-147.7825927734375,1785.1950001716614
1815.8799998760223,-49.119873046875,-88.5113525390625,-147.63427734375,1785.2000000476837
1815.8849999904637,-48.9715576171875,-88.494873046875,-147.4639892578125,1785.205000162125
1815.8899998664856,-48.8946533203125,-88.472900390625,-147.2662353515625,1785.210000038147
1815.8949999809265,-48.779296875,-88.4564208984375,-147.117919921875,1785.215000152588
1815.8999998569489,-48.9056396484375,-88.4344482421875,-146.7279052734375,1785.2200000286102
1815.9049999713895,-48.7628173828125,-88.41796875,-146.612548828125,1785.225000143051
1815.909999847412,-48.6199951171875,-88.4014892578125,-146.480712890625,1785.2300000190735
1815.914999961853,-48.3837890625,-88.3905029296875,-146.4422607421875,1785.2350001335144
1815.9199998378756,-48.460693359375,-88.3685302734375,-146.0577392578125,1785.240000009537
1815.9249999523165,-48.3453369140625,-88.35205078125,-145.87646484375,1785.245000123978
1815.9299998283384,-48.570556640625,-88.3245849609375,-145.3546142578125,1785.2499999999998
1815.9349999427795,-48.49365234375,-88.30810546875,-145.1348876953125,1785.255000114441
1815.9399998188017,-48.40576171875,-88.2861328125,-144.8931884765625,1785.259999990463
1815.9449999332428,-48.065185546875,-88.2806396484375,-144.942626953125,1785.2650001049042
1815.949999809265,-48.0047607421875,-88.26416015625,-144.7174072265625,1785.2699999809263
1815.954999923706,-48.087158203125,-88.2421875,-144.3438720703125,1785.2750000953674
1815.9599997997284,-48.05419921875,-88.22021484375,-144.1131591796875,1785.2799999713898
1815.9649999141693,-47.9388427734375,-88.2037353515625,-143.9373779296875,1785.2850000858307
1815.969999790192,-47.6092529296875,-88.1982421875,-143.9703369140625,1785.2899999618535
1815.9749999046328,-47.5103759765625,-88.1817626953125,-143.7615966796875,1785.2950000762942
1815.979999780655,-47.471923828125,-88.1597900390625,-143.4869384765625,1785.2999999523163
1815.984999895096,-47.977294921875,-88.13232421875,-143.32763671875,1785.3050000667574
1815.9899997711184,-47.9168701171875,-88.1158447265625,-143.1298828125,1785.3099999427798
1815.994999885559,-47.9278564453125,-88.0938720703125,-142.7783203125,1785.3150000572205
1816.0,-47.79052734375,-88.0718994140625,-142.6025390625,1785.3200001716614
1816.0049998760223,-47.779541015625,-88.0499267578125,-142.2784423828125,1785.3250000476837
1816.0099999904637,-47.7410888671875,-88.0279541015625,-142.0257568359375,1785.330000162125
1816.0149998664856,-47.7520751953125,-88.00048828125,-141.690673828125,1785.335000038147
1816.0199999809265,-47.581787109375,-87.9840087890625,-141.5313720703125,1785.340000152588
1816.0249998569489,-47.6861572265625,-87.9620361328125,-141.767578125,1785.3450000286102
1816.0299999713895,-48.0267333984375,-87.9290771484375,-141.778564453125,1785.350000143051
1816.034999847412,-48.14208984375,-87.9071044921875,-142.0037841796875,1785.3550000190735
1816.039999961853,-48.603515625,-87.86865234375,-141.8939208984375,1785.3600001335144
1816.0449998378756,-48.8616943359375,-87.835693359375,-141.9818115234375,1785.365000009537
1816.0499999523165,-49.1748046875,-87.802734375,-142.0257568359375,1785.370000123978
1816.0549998283384,-49.10888671875,-87.78076171875,-141.7840576171875,1785.3749999999998
1816.0599999427795,-49.02099609375,-87.7587890625,-141.5313720703125,1785.380000114441
1816.0649998188017,-48.84521484375,-87.73681640625,-141.3665771484375,1785.384999990463
1816.0699999332428,-49.1693115234375,-87.703857421875,-141.39404296875,1785.3900001049042
1816.074999809265,-49.2132568359375,-87.6763916015625,-141.0150146484375,1785.3949999809263
1816.079999923706,-49.3011474609375,-87.6434326171875,-140.5865478515625,1785.4000000953674
1816.0849997997284,-49.24072265625,-87.6214599609375,-140.3338623046875,1785.4049999713898
1816.0899999141693,-49.229736328125,-87.593994140625,-140.009765625,1785.4100000858307
1816.094999790192,-49.1748046875,-87.572021484375,-139.7296142578125,1785.4149999618535
1816.0999999046328,-49.1033935546875,-87.5445556640625,-139.46044921875,1785.4200000762942
1816.104999780655,-49.2791748046875,-87.5115966796875,-138.9495849609375,1785.4249999523163
1816.109999895096,-49.28466796875,-87.4896240234375,-138.614501953125,1785.4300000667574
1816.1149997711184,-49.3890380859375,-87.4566650390625,-138.175048828125,1785.4349999427798
1816.119999885559,-49.306640625,-87.440185546875,-137.92236328125,1785.4400000572205
1816.125,-49.3231201171875,-87.418212890625,-137.5762939453125,1785.4450001716614
1816.1299998760223,-49.3121337890625,-87.3907470703125,-137.252197265625,1785.4500000476837
1816.1349999904637,-49.405517578125,-87.36328125,-136.8182373046875,1785.455000162125
1816.1399998664856,-49.4329833984375,-87.3358154296875,-136.461181640625,1785.460000038147
1816.1449999809265,-49.515380859375,-87.3028564453125,-136.0382080078125,1785.465000152588
1816.1499998569489,-49.54833984375,-87.275390625,-135.670166015625,1785.4700000286102
1816.1549999713895,-49.6636962890625,-87.25341796875,-135.9063720703125,1785.475000143051
1816.159999847412,-49.9932861328125,-87.2149658203125,-135.9228515625,1785.4800000190735
1816.164999961853,-50.2239990234375,-87.1875,-136.0382080078125,1785.4850001335144
1816.1699998378756,-50.548095703125,-87.154541015625,-135.933837890625,1785.490000009537
1816.1749999523165,-50.6414794921875,-87.1380615234375,-135.87890625,1785.495000123978
1816.1799998283384,-50.9051513671875,-87.1051025390625,-135.955810546875,1785.4999999999998
1816.1849999427795,-51.1798095703125,-87.07763671875,-136.021728515625,1785.505000114441
1816.1899998188017,-51.5533447265625,-87.044677734375,-135.98876953125,1785.509999990463
1816.1949999332428,-51.690673828125,-87.0281982421875,-136.1590576171875,1785.5150001049042
1816.199999809265,-51.9158935546875,-86.9952392578125,-136.2744140625,1785.5199999809263
1816.204999923706,-52.0477294921875,-86.9732666015625,-136.4886474609375,1785.5250000953674
1816.2099997997284,-52.22900390625,-86.9403076171875,-136.6534423828125,1785.5299999713898
1816.2149999141693,-52.4652099609375,-86.9073486328125,-136.7633056640625,1785.5350000858307
1816.219999790192,-52.734375,-86.868896484375,-136.8402099609375,1785.5399999618535
1816.2249999046328,-52.9156494140625,-86.8359375,-137.010498046875,1785.5450000762942
1816.229999780655,-52.9486083984375,-86.8194580078125,-137.3126220703125,1785.5499999523163
1816.234999895096,-53.1298828125,-86.7919921875,-137.471923828125,1785.5550000667574
1816.2399997711184,-53.2232666015625,-86.77001953125,-137.70263671875,1785.5599999427798
1816.244999885559,-53.4429931640625,-86.737060546875,-137.801513671875,1785.5650000572205
1816.25,-53.602294921875,-86.715087890625,-137.955322265625,1785.5700001716614
1816.2549998760223,-53.7451171875,-86.6876220703125,-138.1256103515625,1785.5750000476837
1816.2599999904637,-53.85498046875,-86.671142578125,-138.306884765625,1785.580000162125
1816.2649998664856,-53.98681640625,-86.649169921875,-138.482666015625,1785.585000038147
1816.2699999809265,-54.1241455078125,-86.627197265625,-138.636474609375,1785.590000152588
1816.2749998569489,-54.349365234375,-86.5997314453125,-138.7078857421875,1785.5950000286102
1816.2799999713895,-54.503173828125,-86.572265625,-138.8671875,1785.600000143051
1816.284999847412,-54.678955078125,-86.5447998046875,-139.0155029296875,1785.6050000190735
1816.289999961853,-54.766845703125,-86.5283203125,-139.24072265625,1785.6100001335144
1816.2949998378756,-54.9041748046875,-86.5008544921875,-139.4219970703125,1785.615000009537
1816.2999999523165,-55.12939453125,-86.473388671875,-139.515380859375,1785.620000123978
1816.3049998283384,-55.2392578125,-86.451416015625,-139.713134765625,1785.6249999999998
1816.3099999427795,-55.469970703125,-86.4239501953125,-139.8175048828125,1785.630000114441
1816.3149998188017,-55.5963134765625,-86.4019775390625,-140.0152587890625,1785.634999990463
1816.3199999332428,-55.7720947265625,-86.3800048828125,-140.1580810546875,1785.6400001049042
1816.324999809265,-55.9259033203125,-86.3580322265625,-140.2734375,1785.6449999809263
1816.329999923706,-56.1456298828125,-86.3360595703125,-140.3338623046875,1785.6500000953674
1816.3349997997284,-56.282958984375,-86.319580078125,-140.504150390625,1785.6549999713898
1816.3399999141693,-56.4971923828125,-86.28662109375,-140.6195068359375,1785.6600000858307
1816.344999790192,-56.6619873046875,-86.2646484375,-140.7733154296875,1785.6649999618535
1816.3499999046328,-56.84326171875,-86.2371826171875,-140.921630859375,1785.6700000762942
1816.354999780655,-57.01904296875,-86.209716796875,-141.0589599609375,1785.6749999523163
1816.359999895096,-57.10693359375,-86.187744140625,-141.2786865234375,1785.6800000667574
1816.3649997711184,-57.2222900390625,-86.1712646484375,-141.4654541015625,1785.6849999427798
1816.369999885559,-57.3541259765625,-86.143798828125,-141.6522216796875,1785.6900000572205
1816.375,-57.4969482421875,-86.121826171875,-141.822509765625,1785.6950001716614
1816.3799998760223,-57.7166748046875,-86.0888671875,-141.9158935546875,1785.7000000476837
1816.3849999904637,-57.8594970703125,-86.06689453125,-142.09716796875,1785.705000162125
1816.3899998664856,-57.974853515625,-86.044921875,-142.294921875,1785.710000038147
1816.3949999809265,-58.1011962890625,-86.02294921875,-142.481689453125,1785.715000152588
1816.3999998569489,-58.16162109375,-86.0064697265625,-142.71240234375,1785.7200000286102
1816.4049999713895,-58.3648681640625,-85.9735107421875,-142.80029296875,1785.725000143051
1816.409999847412,-58.447265625,-85.9515380859375,-143.0145263671875,1785.7300000190735
1816.414999961853,-58.5845947265625,-85.924072265625,-143.1683349609375,1785.7350001335144
1816.4199998378756,-58.634033203125,-85.9130859375,-143.3770751953125,1785.740000009537
1816.4249999523165,-58.7054443359375,-85.89111328125,-143.580322265625,1785.745000123978
1816.4299998283384,-58.7274169921875,-85.880126953125,-143.8165283203125,1785.7499999999998
1816.4349999427795,-58.809814453125,-85.8526611328125,-144.0087890625,1785.755000114441
1816.4399998188017,-58.86474609375,-85.836181640625,-144.2010498046875,1785.759999990463
1816.4449999332428,-58.9910888671875,-85.814208984375,-144.33837890625,1785.7650001049042
1816.449999809265,-59.0899658203125,-85.792236328125,-144.4921875,1785.7699999809263
1816.454999923706,-59.04052734375,-85.792236328125,-144.788818359375,1785.7750000953674
1816.4599997997284,-59.1229248046875,-85.770263671875,-144.9700927734375,1785.7799999713898
1816.4649999141693,-59.1339111328125,-85.7537841796875,-145.1953125,1785.7850000858307
1816.469999790192,-59.2437744140625,-85.726318359375,-145.3326416015625,1785.7899999618535
1816.4749999046328,-59.2218017578125,-85.71533203125,-145.5908203125,1785.7950000762942
1816.479999780655,-59.2987060546875,-85.693359375,-145.7720947265625,1785.7999999523163
1816.484999895096,-59.3206787109375,-85.6768798828125,-146.0028076171875,1785.8050000667574
1816.4899997711184,-59.3756103515625,-85.6549072265625,-146.2060546875,1785.8099999427798
1816.494999885559,-59.4525146484375,-85.62744140625,-146.392822265625,1785.8150000572205
1816.5,-59.5294189453125,-85.60546875,-146.57958984375,1785.8200001716614
1816.5049998760223,-59.578857421875,-85.58349609375,-146.79931640625,1785.8250000476837
1816.5099999904637,-59.6392822265625,-85.5560302734375,-147.01904296875,1785.830000162125
1816.5149998664856,-59.65576171875,-85.53955078125,-147.2772216796875,1785.835000038147
1816.5199999809265,-59.7491455078125,-85.506591796875,-147.4639892578125,1785.840000152588
1816.5249998569489,-59.853515625,-85.4791259765625,-147.63427734375,1785.8450000286102
1816.5299999713895,-59.8590087890625,-85.462646484375,-147.9034423828125,1785.850000143051
1816.534999847412,-59.9688720703125,-85.4351806640625,-148.0682373046875,1785.8550000190735
1816.539999961853,-60.00732421875,-85.418701171875,-148.3099365234375,1785.8600001335144
1816.5449998378756,-60.150146484375,-85.3857421875,-148.4527587890625,1785.865000009537
1816.5499999523165,-60.2325439453125,-85.36376953125,-148.64501953125,1785.870000123978
1816.5549998283384,-60.369873046875,-85.3363037109375,-148.7933349609375,1785.8749999999998
1816.5599999427795,-60.4632568359375,-85.3143310546875,-148.9801025390625,1785.880000114441
1816.5649998188017,-60.6005859375,-85.286865234375,-149.1339111328125,1785.884999990463
1816.5699999332428,-60.7049560546875,-85.264892578125,-149.3206787109375,1785.8900001049042
1816.574999809265,-60.84228515625,-85.2374267578125,-149.47998046875,1785.8949999809263
1816.579999923706,-60.9686279296875,-85.2154541015625,-149.6337890625,1785.9000000953674
1816.5849997997284,-61.083984375,-85.1934814453125,-149.8040771484375,1785.9049999713898
1816.5899999141693,-61.14990234375,-85.177001953125,-150.00732421875,1785.9100000858307
1816.594999790192,-61.2158203125,-85.155029296875,-150.216064453125,1785.9149999618535
1816.5999999046328,-61.3037109375,-85.133056640625,-150.3973388671875,1785.9200000762942
