t,x,y,z,time_from_sync
2458.6449999809265,-124,333,-383,2441.0433334112167
2458.6549999713898,-123,334,-381,2441.05333340168
2458.664999961853,-123,333,-382,2441.0633333921432
2458.6749999523163,-123,333,-383,2441.0733333826065
2458.6849999427795,-123,333,-384,2441.0833333730698
2458.694999933243,-123,332,-384,2441.093333363533
2458.704999923706,-123,330,-385,2441.1033333539963
2458.7149999141693,-123,330,-385,2441.1133333444595
2458.724999904633,-123,331,-382,2441.1233333349232
2458.734999895096,-123,331,-380,2441.133333325386
2458.744999885559,-123,331,-381,2441.1433333158493
2458.7549998760223,-123,330,-382,2441.1533333063126
2458.7649998664856,-123,329,-382,2441.163333296776
2458.7750000953674,-123,328,-383,2441.1733335256577
2458.7850000858307,-123,328,-384,2441.183333516121
2458.795000076294,-122,329,-382,2441.193333506584
2458.805000066757,-122,330,-380,2441.2033334970474
2458.8150000572205,-122,329,-381,2441.2133334875107
2458.825000047684,-122,329,-382,2441.2233334779744
2458.835000038147,-122,328,-383,2441.233333468437
2458.8450000286102,-122,327,-384,2441.2433334589005
2458.855000019073,-122,327,-385,2441.2533334493633
2458.8650000095367,-122,326,-386,2441.263333439827
2458.875,-122,327,-383,2441.27333343029
2458.8849999904637,-121,328,-381,2441.283333420754
2458.8949999809265,-121,327,-382,2441.2933334112167
2458.9049999713898,-121,326,-383,2441.30333340168
2458.914999961853,-121,326,-383,2441.3133333921432
2458.9249999523163,-121,325,-384,2441.3233333826065
2458.9349999427795,-121,325,-384,2441.3333333730698
2458.944999933243,-121,324,-385,2441.343333363533
2458.954999923706,-120,324,-382,2441.3533333539963
2458.960000038147,-120,324,-381,2441.358333468437
2458.9649999141693,-119,324,-380,2441.3633333444595
2458.980000019073,-118,324,-379,2441.3783334493633
2458.9900000095367,-117,323,-379,2441.388333439827
2459.0,-117,322,-380,2441.39833343029
2459.0099999904637,-117,322,-381,2441.408333420754
2459.0199999809265,-118,321,-382,2441.4183334112167
2459.0299999713898,-118,323,-379,2441.42833340168
2459.039999961853,-117,323,-378,2441.4383333921432
2459.0499999523163,-117,322,-379,2441.4483333826065
2459.0599999427795,-117,321,-379,2441.4583333730698
2459.069999933243,-117,320,-380,2441.468333363533
2459.079999923706,-117,320,-381,2441.4783333539963
2459.0899999141693,-118,319,-382,2441.4883333444595
2459.099999904633,-118,319,-380,2441.4983333349232
2459.109999895096,-118,320,-378,2441.508333325386
2459.119999885559,-117,320,-380,2441.5183333158493
2459.1299998760223,-117,319,-381,2441.5283333063126
2459.1399998664856,-117,318,-382,2441.538333296776
2459.1500000953674,-117,317,-382,2441.5483335256577
2459.1600000858307,-117,317,-383,2441.558333516121
2459.170000076294,-117,316,-383,2441.568333506584
2459.180000066757,-117,318,-381,2441.5783334970474
2459.1900000572205,-117,318,-379,2441.5883334875107
2459.200000047684,-117,317,-380,2441.5983334779744
2459.210000038147,-117,316,-382,2441.608333468437
2459.2200000286102,-117,315,-382,2441.6183334589005
2459.230000019073,-117,314,-382,2441.6283334493633
2459.2400000095367,-117,314,-383,2441.638333439827
2459.25,-117,314,-383,2441.64833343029
2459.2599999904637,-117,314,-380,2441.658333420754
2459.2699999809265,-117,315,-378,2441.6683334112167
2459.2799999713898,-116,314,-379,2441.67833340168
2459.289999961853,-117,313,-380,2441.6883333921432
2459.2999999523163,-116,312,-380,2441.6983333826065
2459.3099999427795,-116,312,-381,2441.7083333730698
2459.319999933243,-116,312,-381,2441.718333363533
2459.329999923706,-116,311,-382,2441.7283333539963
2459.3399999141693,-116,311,-379,2441.7383333444595
2459.349999904633,-115,311,-377,2441.7483333349232
2459.359999895096,-114,311,-378,2441.758333325386
2459.369999885559,-114,310,-379,2441.7683333158493
2459.3799998760223,-115,309,-380,2441.7783333063126
2459.3899998664856,-115,308,-381,2441.788333296776
2459.4000000953674,-114,307,-382,2441.7983335256577
2459.4100000858307,-114,307,-380,2441.808333516121
2459.420000076294,-114,307,-378,2441.818333506584
2459.430000066757,-113,306,-380,2441.8283334970474
2459.4400000572205,-113,305,-382,2441.8383334875107
2459.450000047684,-113,304,-383,2441.8483334779744
2459.460000038147,-113,304,-383,2441.858333468437
2459.4700000286102,-113,304,-384,2441.8683334589005
2459.480000019073,-112,303,-384,2441.8783334493633
2459.4900000095367,-112,304,-381,2441.888333439827
2459.5,-112,304,-380,2441.89833343029
2459.5099999904637,-112,303,-381,2441.908333420754
2459.5199999809265,-111,301,-381,2441.9183334112167
2459.5299999713898,-111,300,-382,2441.92833340168
