t,x,y,z,time_from_sync
3535.5499999523163,-6499,-943,5075,3485.866666754087
3535.5549998283386,-6498,-939,5074,3485.8716666301093
3535.5599999427795,-6496,-935,5074,3485.87666674455
3535.564999818802,-6492,-931,5072,3485.8816666205726
3535.569999933243,-6490,-928,5072,3485.8866667350135
3535.574999809265,-6491,-929,5072,3485.891666611036
3535.579999923706,-6493,-927,5073,3485.8966667254767
3535.5849997997284,-6494,-926,5075,3485.901666601499
3535.5899999141693,-6492,-925,5076,3485.90666671594
3535.594999790192,-6492,-923,5077,3485.911666591963
3535.599999904633,-6492,-922,5078,3485.9166667064037
3535.604999780655,-6492,-918,5079,3485.9216665824256
3535.609999895096,-6492,-914,5083,3485.9266666968665
3535.614999771118,-6492,-910,5087,3485.931666572889
3535.619999885559,-6493,-909,5091,3485.9366666873298
3535.625,-6494,-906,5094,3485.9416668017707
3535.6299998760223,-6495,-908,5095,3485.946666677793
3535.6349999904637,-6494,-910,5095,3485.9516667922344
3535.6399998664856,-6492,-913,5093,3485.9566666682563
3535.6449999809265,-6490,-917,5091,3485.961666782697
3535.649999856949,-6490,-913,5090,3485.9666666587195
3535.6549999713898,-6492,-909,5090,3485.9716667731605
3535.659999847412,-6494,-908,5091,3485.976666649183
3535.664999961853,-6497,-909,5090,3485.9816667636237
3535.669999837876,-6499,-913,5091,3485.9866666396465
3535.6749999523163,-6500,-913,5091,3485.991666754087
3535.6799998283386,-6500,-910,5091,3485.9966666301093
3535.6849999427795,-6499,-908,5091,3486.00166674455
3535.689999818802,-6500,-910,5090,3486.0066666205726
3535.694999933243,-6500,-912,5091,3486.0116667350135
3535.699999809265,-6501,-913,5092,3486.016666611036
3535.704999923706,-6501,-916,5094,3486.0216667254767
3535.7099997997284,-6501,-915,5096,3486.026666601499
3535.7149999141693,-6501,-916,5097,3486.03166671594
3535.719999790192,-6500,-919,5099,3486.036666591963
3535.724999904633,-6499,-918,5100,3486.0416667064037
3535.729999780655,-6497,-915,5099,3486.0466665824256
3535.734999895096,-6497,-913,5099,3486.0516666968665
3535.739999771118,-6497,-911,5099,3486.056666572889
3535.744999885559,-6498,-908,5098,3486.0616666873298
3535.75,-6497,-907,5099,3486.0666668017707
3535.7549998760223,-6496,-904,5100,3486.071666677793
3535.7599999904637,-6493,-902,5102,3486.0766667922344
3535.7649998664856,-6489,-901,5104,3486.0816666682563
3535.7699999809265,-6487,-903,5106,3486.086666782697
3535.774999856949,-6486,-904,5109,3486.0916666587195
3535.7799999713898,-6486,-905,5110,3486.0966667731605
3535.784999847412,-6485,-904,5109,3486.101666649183
3535.789999961853,-6484,-901,5110,3486.1066667636237
3535.794999837876,-6484,-899,5111,3486.1116666396465
3535.7999999523163,-6484,-900,5114,3486.116666754087
3535.8049998283386,-6485,-898,5117,3486.1216666301093
3535.8099999427795,-6486,-894,5119,3486.12666674455
3535.814999818802,-6488,-892,5123,3486.1316666205726
3535.819999933243,-6490,-892,5125,3486.1366667350135
3535.824999809265,-6492,-893,5127,3486.141666611036
3535.829999923706,-6494,-896,5130,3486.1466667254767
3535.8349997997284,-6495,-902,5134,3486.151666601499
3535.8399999141693,-6494,-908,5137,3486.15666671594
3535.844999790192,-6495,-911,5141,3486.161666591963
3535.849999904633,-6492,-914,5144,3486.1666667064037
3535.854999780655,-6490,-918,5147,3486.1716665824256
3535.859999895096,-6489,-925,5149,3486.1766666968665
3535.864999771118,-6485,-930,5149,3486.181666572889
3535.869999885559,-6483,-935,5151,3486.1866666873298
3535.875,-6481,-938,5152,3486.1916668017707
3535.8799998760223,-6480,-935,5152,3486.196666677793
3535.8849999904637,-6480,-933,5153,3486.2016667922344
3535.8899998664856,-6481,-931,5153,3486.2066666682563
3535.8949999809265,-6483,-928,5154,3486.211666782697
3535.899999856949,-6485,-927,5152,3486.2166666587195
3535.9049999713898,-6486,-929,5153,3486.2216667731605
3535.909999847412,-6487,-930,5155,3486.226666649183
3535.914999961853,-6485,-935,5158,3486.2316667636237
3535.919999837876,-6483,-936,5162,3486.2366666396465
3535.9249999523163,-6481,-932,5163,3486.241666754087
3535.9299998283386,-6480,-930,5165,3486.2466666301093
3535.9349999427795,-6479,-927,5165,3486.25166674455
3535.939999818802,-6478,-925,5168,3486.2566666205726
3535.944999933243,-6476,-928,5172,3486.2616667350135
3535.949999809265,-6473,-929,5177,3486.266666611036
3535.954999923706,-6470,-930,5180,3486.2716667254767
3535.9599997997284,-6467,-930,5183,3486.276666601499
3535.9649999141693,-6463,-928,5185,3486.28166671594
3535.969999790192,-6461,-931,5185,3486.286666591963
3535.974999904633,-6458,-932,5187,3486.2916667064037
3535.979999780655,-6456,-935,5191,3486.2966665824256
3535.984999895096,-6455,-937,5196,3486.3016666968665
3535.989999771118,-6453,-937,5200,3486.306666572889
3535.994999885559,-6452,-935,5204,3486.3116666873298
3536.0,-6450,-938,5208,3486.3166668017707
3536.0049998760223,-6448,-941,5212,3486.321666677793
3536.0099999904637,-6444,-943,5214,3486.3266667922344
3536.0149998664856,-6440,-951,5217,3486.3316666682563
3536.0199999809265,-6438,-958,5219,3486.336666782697
3536.024999856949,-6438,-964,5220,3486.3416666587195
3536.0299999713898,-6437,-964,5222,3486.3466667731605
3536.034999847412,-6437,-966,5223,3486.351666649183
3536.039999961853,-6438,-970,5224,3486.3566667636237
3536.044999837876,-6438,-972,5228,3486.3616666396465
3536.0499999523163,-6439,-975,5233,3486.366666754087
3536.0549998283386,-6438,-977,5238,3486.3716666301093
3536.0599999427795,-6437,-974,5245,3486.37666674455
3536.064999818802,-6436,-974,5250,3486.3816666205726
3536.069999933243,-6433,-975,5252,3486.3866667350135
3536.074999809265,-6432,-971,5254,3486.391666611036
3536.079999923706,-6432,-970,5256,3486.3966667254767
3536.0849997997284,-6432,-969,5258,3486.401666601499
3536.0899999141693,-6433,-965,5262,3486.40666671594
3536.094999790192,-6433,-964,5268,3486.411666591963
3536.099999904633,-6431,-967,5274,3486.4166667064037
3536.104999780655,-6431,-972,5279,3486.4216665824256
3536.109999895096,-6433,-979,5283,3486.4266666968665
3536.114999771118,-6434,-984,5285,3486.431666572889
3536.119999885559,-6435,-986,5288,3486.4366666873298
3536.125,-6435,-988,5289,3486.4416668017707
3536.1299998760223,-6433,-993,5288,3486.446666677793
3536.1349999904637,-6431,-995,5288,3486.4516667922344
3536.1399998664856,-6428,-997,5289,3486.4566666682563
3536.1449999809265,-6425,-997,5291,3486.461666782697
3536.149999856949,-6423,-997,5294,3486.4666666587195
3536.1549999713898,-6424,-997,5298,3486.4716667731605
3536.159999847412,-6424,-997,5301,3486.476666649183
3536.164999961853,-6424,-995,5304,3486.4816667636237
3536.169999837876,-6425,-994,5308,3486.4866666396465
3536.1749999523163,-6423,-993,5311,3486.491666754087
3536.1799998283386,-6420,-988,5313,3486.4966666301093
3536.1849999427795,-6417,-985,5316,3486.50166674455
3536.189999818802,-6413,-984,5318,3486.5066666205726
3536.194999933243,-6409,-987,5321,3486.5116667350135
3536.199999809265,-6404,-990,5323,3486.516666611036
3536.204999923706,-6401,-993,5324,3486.5216667254767
3536.2099997997284,-6397,-991,5324,3486.526666601499
3536.2149999141693,-6395,-986,5324,3486.53166671594
3536.219999790192,-6393,-981,5326,3486.536666591963
3536.224999904633,-6391,-978,5331,3486.5416667064037
3536.229999780655,-6388,-976,5338,3486.5466665824256
3536.234999895096,-6387,-979,5344,3486.5516666968665
3536.239999771118,-6387,-982,5349,3486.556666572889
3536.244999885559,-6386,-988,5354,3486.5616666873298
3536.25,-6384,-995,5358,3486.5666668017707
3536.2549998760223,-6384,-1003,5363,3486.571666677793
3536.2599999904637,-6382,-1009,5366,3486.5766667922344
3536.2649998664856,-6381,-1012,5367,3486.5816666682563
3536.2699999809265,-6382,-1013,5368,3486.586666782697
3536.274999856949,-6381,-1013,5368,3486.5916666587195
3536.2799999713898,-6381,-1016,5369,3486.5966667731605
3536.284999847412,-6379,-1017,5369,3486.601666649183
3536.289999961853,-6377,-1018,5370,3486.6066667636237
3536.294999837876,-6375,-1017,5374,3486.6116666396465
3536.2999999523163,-6373,-1015,5380,3486.616666754087
3536.3049998283386,-6371,-1013,5383,3486.6216666301093
3536.3099999427795,-6371,-1012,5386,3486.62666674455
3536.314999818802,-6371,-1016,5387,3486.6316666205726
3536.319999933243,-6371,-1019,5388,3486.6366667350135
3536.324999809265,-6371,-1022,5389,3486.641666611036
3536.329999923706,-6371,-1026,5388,3486.6466667254767
3536.3349997997284,-6370,-1027,5388,3486.651666601499
3536.3399999141693,-6368,-1030,5389,3486.65666671594
3536.344999790192,-6367,-1029,5391,3486.661666591963
3536.349999904633,-6368,-1028,5395,3486.6666667064037
3536.354999780655,-6369,-1023,5399,3486.6716665824256
3536.359999895096,-6370,-1018,5403,3486.6766666968665
3536.364999771118,-6368,-1015,5405,3486.681666572889
3536.369999885559,-6366,-1015,5408,3486.6866666873298
3536.375,-6363,-1024,5412,3486.6916668017707
3536.3799998760223,-6362,-1031,5416,3486.696666677793
3536.3849999904637,-6361,-1036,5420,3486.7016667922344
3536.3899998664856,-6362,-1039,5421,3486.7066666682563
3536.3949999809265,-6362,-1042,5421,3486.711666782697
3536.399999856949,-6361,-1047,5422,3486.7166666587195
3536.4049999713898,-6362,-1054,5423,3486.7216667731605
3536.409999847412,-6362,-1062,5426,3486.726666649183
3536.414999961853,-6361,-1067,5427,3486.7316667636237
3536.419999837876,-6360,-1071,5429,3486.7366666396465
3536.4249999523163,-6360,-1071,5429,3486.741666754087
3536.4299998283386,-6360,-1070,5430,3486.7466666301093
3536.4349999427795,-6359,-1072,5430,3486.75166674455
3536.439999818802,-6358,-1076,5431,3486.7566666205726
3536.444999933243,-6357,-1079,5432,3486.7616667350135
3536.449999809265,-6356,-1081,5435,3486.766666611036
3536.454999923706,-6356,-1083,5436,3486.7716667254767
3536.4599997997284,-6355,-1085,5436,3486.776666601499
3536.4649999141693,-6353,-1087,5437,3486.78166671594
3536.469999790192,-6350,-1087,5438,3486.786666591963
3536.474999904633,-6346,-1083,5439,3486.7916667064037
3536.479999780655,-6344,-1080,5440,3486.7966665824256
3536.484999895096,-6342,-1079,5442,3486.8016666968665
3536.489999771118,-6341,-1079,5444,3486.806666572889
3536.494999885559,-6342,-1079,5445,3486.8116666873298
3536.5,-6342,-1076,5447,3486.8166668017707
3536.5049998760223,-6342,-1072,5448,3486.821666677793
3536.5099999904637,-6340,-1073,5450,3486.8266667922344
3536.5149998664856,-6338,-1075,5451,3486.8316666682563
3536.5199999809265,-6335,-1076,5452,3486.836666782697
3536.524999856949,-6332,-1080,5453,3486.8416666587195
3536.5299999713898,-6329,-1083,5455,3486.8466667731605
3536.534999847412,-6327,-1086,5458,3486.851666649183
3536.539999961853,-6324,-1091,5461,3486.8566667636237
3536.544999837876,-6322,-1095,5465,3486.8616666396465
3536.5499999523163,-6320,-1098,5467,3486.866666754087
3536.5549998283386,-6320,-1100,5468,3486.8716666301093
3536.5599999427795,-6321,-1097,5469,3486.87666674455
3536.564999818802,-6323,-1094,5469,3486.8816666205726
3536.569999933243,-6325,-1091,5470,3486.8866667350135
3536.574999809265,-6324,-1090,5470,3486.891666611036
3536.579999923706,-6325,-1088,5470,3486.8966667254767
3536.5849997997284,-6323,-1089,5470,3486.901666601499
3536.5899999141693,-6322,-1094,5471,3486.90666671594
3536.594999790192,-6321,-1098,5472,3486.911666591963
3536.599999904633,-6318,-1103,5473,3486.9166667064037
3536.604999780655,-6316,-1107,5474,3486.9216665824256
3536.609999895096,-6313,-1109,5476,3486.9266666968665
3536.614999771118,-6311,-1113,5478,3486.931666572889
3536.619999885559,-6312,-1117,5480,3486.9366666873298
3536.625,-6311,-1121,5483,3486.9416668017707
3536.6299998760223,-6310,-1121,5483,3486.946666677793
3536.6349999904637,-6310,-1122,5483,3486.9516667922344
3536.6399998664856,-6308,-1122,5482,3486.9566666682563
3536.6449999809265,-6308,-1122,5480,3486.961666782697
3536.649999856949,-6307,-1127,5481,3486.9666666587195
3536.6549999713898,-6308,-1133,5484,3486.9716667731605
3536.659999847412,-6308,-1140,5485,3486.976666649183
3536.664999961853,-6308,-1147,5486,3486.9816667636237
3536.669999837876,-6309,-1156,5486,3486.9866666396465
3536.6749999523163,-6309,-1162,5485,3486.991666754087
3536.6799998283386,-6310,-1167,5484,3486.9966666301093
3536.6849999427795,-6311,-1169,5483,3487.00166674455
3536.689999818802,-6311,-1170,5481,3487.0066666205726
3536.694999933243,-6311,-1173,5479,3487.0116667350135
3536.699999809265,-6310,-1174,5477,3487.016666611036
3536.704999923706,-6308,-1175,5474,3487.0216667254767
3536.7099997997284,-6308,-1170,5472,3487.026666601499
3536.7149999141693,-6309,-1164,5471,3487.03166671594
3536.719999790192,-6313,-1159,5469,3487.036666591963
3536.724999904633,-6317,-1155,5467,3487.0416667064037
3536.729999780655,-6319,-1154,5466,3487.0466665824256
3536.734999895096,-6316,-1155,5465,3487.0516666968665
3536.739999771118,-6314,-1154,5466,3487.056666572889
3536.744999885559,-6313,-1159,5468,3487.0616666873298
3536.75,-6311,-1162,5469,3487.0666668017707
3536.7549998760223,-6313,-1168,5470,3487.071666677793
3536.7599999904637,-6314,-1174,5472,3487.0766667922344
3536.7649998664856,-6316,-1174,5475,3487.0816666682563
3536.7699999809265,-6319,-1175,5477,3487.086666782697
3536.774999856949,-6320,-1178,5476,3487.0916666587195
3536.7799999713898,-6320,-1180,5473,3487.0966667731605
3536.784999847412,-6320,-1184,5469,3487.101666649183
3536.789999961853,-6319,-1183,5464,3487.1066667636237
3536.794999837876,-6320,-1183,5459,3487.1116666396465
3536.7999999523163,-6321,-1186,5456,3487.116666754087
3536.8049998283386,-6321,-1190,5455,3487.1216666301093
3536.8099999427795,-6320,-1193,5453,3487.12666674455
3536.814999818802,-6319,-1194,5453,3487.1316666205726
3536.819999933243,-6319,-1192,5452,3487.1366667350135
3536.824999809265,-6319,-1189,5454,3487.141666611036
3536.829999923706,-6319,-1189,5456,3487.1466667254767
3536.8349997997284,-6318,-1187,5457,3487.151666601499
3536.8399999141693,-6317,-1185,5457,3487.15666671594
3536.844999790192,-6315,-1184,5458,3487.161666591963
3536.849999904633,-6316,-1185,5458,3487.1666667064037
3536.854999780655,-6316,-1187,5457,3487.1716665824256
3536.859999895096,-6316,-1188,5457,3487.1766666968665
3536.864999771118,-6316,-1187,5456,3487.181666572889
3536.869999885559,-6316,-1189,5456,3487.1866666873298
3536.875,-6316,-1189,5456,3487.1916668017707
3536.8799998760223,-6317,-1190,5455,3487.196666677793
3536.8849999904637,-6319,-1190,5454,3487.2016667922344
3536.8899998664856,-6319,-1189,5450,3487.2066666682563
3536.8949999809265,-6317,-1191,5447,3487.211666782697
3536.899999856949,-6318,-1192,5444,3487.2166666587195
3536.9049999713898,-6319,-1194,5441,3487.2216667731605
3536.909999847412,-6321,-1197,5438,3487.226666649183
3536.914999961853,-6324,-1199,5435,3487.2316667636237
3536.919999837876,-6325,-1198,5432,3487.2366666396465
3536.9249999523163,-6326,-1199,5431,3487.241666754087
3536.9299998283386,-6327,-1197,5430,3487.2466666301093
3536.9349999427795,-6329,-1199,5429,3487.25166674455
3536.939999818802,-6330,-1202,5426,3487.2566666205726
3536.944999933243,-6332,-1201,5423,3487.2616667350135
3536.949999809265,-6332,-1203,5420,3487.266666611036
3536.954999923706,-6331,-1204,5418,3487.2716667254767
3536.9599997997284,-6329,-1205,5417,3487.276666601499
3536.9649999141693,-6329,-1210,5415,3487.28166671594
3536.969999790192,-6331,-1212,5412,3487.286666591963
3536.974999904633,-6334,-1212,5410,3487.2916667064037
3536.979999780655,-6336,-1213,5408,3487.2966665824256
3536.984999895096,-6336,-1213,5407,3487.3016666968665
3536.989999771118,-6336,-1216,5404,3487.306666572889
3536.994999885559,-6336,-1218,5400,3487.3116666873298
3537.0,-6335,-1219,5395,3487.3166668017707
3537.0049998760223,-6335,-1220,5392,3487.321666677793
3537.0099999904637,-6334,-1223,5390,3487.3266667922344
3537.0149998664856,-6333,-1222,5387,3487.3316666682563
3537.0199999809265,-6333,-1219,5385,3487.336666782697
3537.024999856949,-6333,-1220,5385,3487.3416666587195
3537.0299999713898,-6333,-1221,5383,3487.3466667731605
3537.034999847412,-6334,-1224,5382,3487.351666649183
3537.039999961853,-6334,-1224,5380,3487.3566667636237
3537.044999837876,-6336,-1229,5376,3487.3616666396465
3537.0499999523163,-6338,-1237,5373,3487.366666754087
3537.0549998283386,-6341,-1244,5369,3487.3716666301093
3537.0599999427795,-6345,-1246,5365,3487.37666674455
3537.064999818802,-6350,-1247,5362,3487.3816666205726
3537.069999933243,-6355,-1245,5358,3487.3866667350135
3537.074999809265,-6358,-1247,5355,3487.391666611036
3537.079999923706,-6362,-1248,5351,3487.3966667254767
3537.0849997997284,-6364,-1248,5347,3487.401666601499
3537.0899999141693,-6365,-1248,5346,3487.40666671594
3537.094999790192,-6366,-1249,5346,3487.411666591963
3537.099999904633,-6366,-1250,5345,3487.4166667064037
3537.104999780655,-6367,-1251,5346,3487.4216665824256
3537.109999895096,-6368,-1252,5345,3487.4266666968665
3537.114999771118,-6370,-1250,5344,3487.431666572889
3537.119999885559,-6372,-1250,5342,3487.4366666873298
3537.125,-6372,-1253,5338,3487.4416668017707
3537.1299998760223,-6374,-1257,5336,3487.446666677793
3537.1349999904637,-6373,-1258,5333,3487.4516667922344
3537.1399998664856,-6374,-1258,5330,3487.4566666682563
3537.1449999809265,-6374,-1257,5328,3487.461666782697
3537.149999856949,-6376,-1256,5325,3487.4666666587195
3537.1549999713898,-6377,-1259,5322,3487.4716667731605
3537.159999847412,-6378,-1260,5319,3487.476666649183
3537.164999961853,-6379,-1259,5315,3487.4816667636237
3537.169999837876,-6380,-1257,5312,3487.4866666396465
3537.1749999523163,-6383,-1251,5307,3487.491666754087
3537.1799998283386,-6385,-1246,5305,3487.4966666301093
3537.1849999427795,-6388,-1242,5302,3487.50166674455
3537.189999818802,-6390,-1239,5299,3487.5066666205726
3537.194999933243,-6392,-1238,5298,3487.5116667350135
3537.199999809265,-6392,-1239,5297,3487.516666611036
3537.204999923706,-6392,-1240,5295,3487.5216667254767
3537.2099997997284,-6393,-1238,5293,3487.526666601499
3537.2149999141693,-6394,-1236,5290,3487.53166671594
3537.219999790192,-6395,-1231,5288,3487.536666591963
3537.224999904633,-6397,-1229,5286,3487.5416667064037
3537.229999780655,-6396,-1231,5283,3487.5466665824256
3537.234999895096,-6395,-1233,5280,3487.5516666968665
3537.239999771118,-6393,-1241,5276,3487.556666572889
3537.244999885559,-6391,-1247,5272,3487.5616666873298
3537.25,-6392,-1252,5269,3487.5666668017707
3537.2549998760223,-6393,-1255,5264,3487.571666677793
3537.2599999904637,-6397,-1259,5262,3487.5766667922344
3537.2649998664856,-6401,-1264,5261,3487.5816666682563
3537.2699999809265,-6406,-1266,5260,3487.586666782697
3537.274999856949,-6410,-1270,5259,3487.5916666587195
3537.2799999713898,-6412,-1270,5256,3487.5966667731605
3537.284999847412,-6413,-1269,5252,3487.601666649183
3537.289999961853,-6414,-1269,5249,3487.6066667636237
3537.294999837876,-6413,-1267,5247,3487.6116666396465
3537.2999999523163,-6413,-1265,5244,3487.616666754087
3537.3049998283386,-6413,-1264,5242,3487.6216666301093
3537.3099999427795,-6413,-1268,5240,3487.62666674455
3537.314999818802,-6413,-1279,5240,3487.6316666205726
3537.319999933243,-6411,-1291,5241,3487.6366667350135
3537.324999809265,-6408,-1306,5243,3487.641666611036
3537.329999923706,-6406,-1320,5244,3487.6466667254767
3537.3349997997284,-6404,-1326,5246,3487.651666601499
3537.3399999141693,-6402,-1332,5246,3487.65666671594
3537.344999790192,-6401,-1333,5244,3487.661666591963
3537.349999904633,-6399,-1328,5241,3487.6666667064037
3537.354999780655,-6399,-1321,5238,3487.6716665824256
3537.359999895096,-6399,-1311,5237,3487.6766666968665
3537.364999771118,-6401,-1304,5234,3487.681666572889
3537.369999885559,-6403,-1300,5232,3487.6866666873298
3537.375,-6406,-1298,5229,3487.6916668017707
3537.3799998760223,-6410,-1298,5224,3487.696666677793
3537.3849999904637,-6413,-1297,5222,3487.7016667922344
3537.3899998664856,-6415,-1297,5220,3487.7066666682563
3537.3949999809265,-6417,-1295,5217,3487.711666782697
3537.399999856949,-6416,-1291,5215,3487.7166666587195
3537.4049999713898,-6416,-1289,5211,3487.7216667731605
3537.409999847412,-6417,-1288,5209,3487.726666649183
3537.414999961853,-6418,-1287,5208,3487.7316667636237
3537.419999837876,-6420,-1288,5209,3487.7366666396465
3537.4249999523163,-6421,-1290,5210,3487.741666754087
3537.4299998283386,-6422,-1292,5211,3487.7466666301093
3537.4349999427795,-6421,-1295,5209,3487.75166674455
3537.439999818802,-6423,-1295,5206,3487.7566666205726
3537.444999933243,-6424,-1293,5203,3487.7616667350135
3537.449999809265,-6424,-1292,5198,3487.766666611036
3537.454999923706,-6425,-1293,5194,3487.7716667254767
3537.4599997997284,-6424,-1292,5191,3487.776666601499
3537.4649999141693,-6422,-1290,5188,3487.78166671594
3537.469999790192,-6422,-1289,5187,3487.786666591963
3537.474999904633,-6425,-1287,5183,3487.7916667064037
3537.479999780655,-6428,-1287,5179,3487.7966665824256
3537.484999895096,-6429,-1285,5176,3487.8016666968665
3537.489999771118,-6430,-1283,5175,3487.806666572889
3537.494999885559,-6431,-1283,5176,3487.8116666873298
3537.5,-6432,-1287,5175,3487.8166668017707
3537.5049998760223,-6434,-1289,5173,3487.821666677793
3537.5099999904637,-6438,-1289,5171,3487.8266667922344
3537.5149998664856,-6442,-1290,5168,3487.8316666682563
3537.5199999809265,-6445,-1290,5166,3487.836666782697
3537.524999856949,-6449,-1290,5165,3487.8416666587195
3537.5299999713898,-6449,-1291,5164,3487.8466667731605
3537.534999847412,-6449,-1289,5164,3487.851666649183
3537.539999961853,-6448,-1285,5162,3487.8566667636237
3537.544999837876,-6449,-1279,5159,3487.8616666396465
3537.5499999523163,-6450,-1275,5155,3487.866666754087
3537.5549998283386,-6451,-1274,5151,3487.8716666301093
3537.5599999427795,-6450,-1270,5148,3487.87666674455
3537.564999818802,-6447,-1266,5147,3487.8816666205726
3537.569999933243,-6444,-1261,5147,3487.8866667350135
3537.574999809265,-6442,-1256,5148,3487.891666611036
3537.579999923706,-6441,-1254,5150,3487.8966667254767
3537.5849997997284,-6442,-1254,5152,3487.901666601499
3537.5899999141693,-6444,-1252,5152,3487.90666671594
3537.594999790192,-6447,-1249,5153,3487.911666591963
3537.599999904633,-6449,-1244,5153,3487.9166667064037
3537.604999780655,-6452,-1241,5151,3487.9216665824256
3537.609999895096,-6452,-1239,5151,3487.9266666968665
3537.614999771118,-6452,-1241,5149,3487.931666572889
3537.619999885559,-6452,-1245,5147,3487.9366666873298
3537.625,-6450,-1247,5144,3487.9416668017707
3537.6299998760223,-6450,-1249,5143,3487.946666677793
3537.6349999904637,-6450,-1251,5143,3487.9516667922344
3537.6399998664856,-6449,-1252,5145,3487.9566666682563
3537.6449999809265,-6448,-1252,5147,3487.961666782697
3537.649999856949,-6448,-1250,5149,3487.9666666587195
3537.6549999713898,-6448,-1248,5150,3487.9716667731605
3537.659999847412,-6450,-1248,5154,3487.976666649183
3537.664999961853,-6451,-1246,5155,3487.9816667636237
3537.669999837876,-6452,-1245,5155,3487.9866666396465
3537.6749999523163,-6453,-1245,5155,3487.991666754087
3537.6799998283386,-6453,-1244,5154,3487.9966666301093
3537.6849999427795,-6454,-1245,5154,3488.00166674455
3537.689999818802,-6454,-1245,5154,3488.0066666205726
3537.694999933243,-6454,-1241,5155,3488.0116667350135
3537.699999809265,-6454,-1238,5155,3488.016666611036
3537.704999923706,-6452,-1233,5155,3488.0216667254767
3537.7099997997284,-6450,-1231,5156,3488.026666601499
3537.7149999141693,-6450,-1228,5154,3488.03166671594
3537.719999790192,-6449,-1227,5153,3488.036666591963
3537.724999904633,-6449,-1223,5152,3488.0416667064037
3537.729999780655,-6449,-1219,5150,3488.0466665824256
3537.734999895096,-6449,-1217,5152,3488.0516666968665
3537.739999771118,-6450,-1212,5152,3488.056666572889
3537.744999885559,-6449,-1213,5153,3488.0616666873298
3537.75,-6449,-1217,5156,3488.0666668017707
3537.7549998760223,-6448,-1222,5157,3488.071666677793
3537.7599999904637,-6447,-1224,5159,3488.0766667922344
3537.7649998664856,-6447,-1225,5160,3488.0816666682563
3537.7699999809265,-6447,-1227,5161,3488.086666782697
3537.774999856949,-6444,-1228,5160,3488.0916666587195
3537.7799999713898,-6442,-1229,5160,3488.0966667731605
3537.784999847412,-6440,-1230,5160,3488.101666649183
3537.789999961853,-6440,-1233,5160,3488.1066667636237
3537.794999837876,-6442,-1239,5162,3488.1116666396465
3537.7999999523163,-6444,-1239,5165,3488.116666754087
3537.8049998283386,-6443,-1239,5166,3488.1216666301093
3537.8099999427795,-6442,-1235,5169,3488.12666674455
3537.814999818802,-6439,-1229,5171,3488.1316666205726
3537.819999933243,-6439,-1226,5172,3488.1366667350135
3537.824999809265,-6440,-1225,5172,3488.141666611036
3537.829999923706,-6442,-1226,5171,3488.1466667254767
3537.8349997997284,-6445,-1227,5169,3488.151666601499
3537.8399999141693,-6445,-1230,5169,3488.15666671594
3537.844999790192,-6445,-1230,5170,3488.161666591963
3537.849999904633,-6444,-1231,5170,3488.1666667064037
3537.854999780655,-6443,-1230,5170,3488.1716665824256
3537.859999895096,-6441,-1232,5174,3488.1766666968665
3537.864999771118,-6441,-1233,5176,3488.181666572889
3537.869999885559,-6441,-1233,5178,3488.1866666873298
3537.875,-6440,-1232,5182,3488.1916668017707
3537.8799998760223,-6440,-1227,5184,3488.196666677793
3537.8849999904637,-6438,-1222,5188,3488.2016667922344
3537.8899998664856,-6437,-1218,5192,3488.2066666682563
3537.8949999809265,-6437,-1213,5195,3488.211666782697
3537.899999856949,-6437,-1213,5198,3488.2166666587195
3537.9049999713898,-6437,-1214,5200,3488.2216667731605
3537.909999847412,-6437,-1216,5199,3488.226666649183
3537.914999961853,-6436,-1218,5198,3488.2316667636237
3537.919999837876,-6435,-1216,5196,3488.2366666396465
3537.9249999523163,-6435,-1208,5196,3488.241666754087
3537.9299998283386,-6435,-1201,5199,3488.2466666301093
3537.9349999427795,-6434,-1197,5202,3488.25166674455
3537.939999818802,-6430,-1193,5204,3488.2566666205726
3537.944999933243,-6426,-1192,5205,3488.2616667350135
3537.949999809265,-6423,-1193,5208,3488.266666611036
3537.954999923706,-6422,-1194,5210,3488.2716667254767
3537.9599997997284,-6422,-1192,5214,3488.276666601499
3537.9649999141693,-6423,-1186,5218,3488.28166671594
3537.969999790192,-6423,-1178,5219,3488.286666591963
3537.974999904633,-6422,-1169,5219,3488.2916667064037
3537.979999780655,-6421,-1164,5218,3488.2966665824256
3537.984999895096,-6419,-1162,5217,3488.3016666968665
3537.989999771118,-6419,-1164,5217,3488.306666572889
3537.994999885559,-6419,-1164,5217,3488.3116666873298
3538.0,-6416,-1166,5220,3488.3166668017707
3538.0049998760223,-6414,-1163,5222,3488.321666677793
3538.0099999904637,-6413,-1165,5225,3488.3266667922344
3538.0149998664856,-6412,-1165,5227,3488.3316666682563
3538.0199999809265,-6411,-1164,5229,3488.336666782697
3538.024999856949,-6411,-1162,5230,3488.3416666587195
3538.0299999713898,-6410,-1160,5232,3488.3466667731605
3538.034999847412,-6411,-1155,5235,3488.351666649183
3538.039999961853,-6413,-1151,5239,3488.3566667636237
3538.044999837876,-6412,-1149,5243,3488.3616666396465
3538.0499999523163,-6411,-1150,5243,3488.366666754087
3538.0549998283386,-6410,-1151,5243,3488.3716666301093
3538.0599999427795,-6410,-1155,5244,3488.37666674455
3538.064999818802,-6410,-1158,5246,3488.3816666205726
3538.069999933243,-6413,-1158,5248,3488.3866667350135
3538.074999809265,-6412,-1161,5249,3488.391666611036
