t,x,y,z,time_from_sync
2256.75,-1.1480712890625,-3.438720703125,-34.0191650390625,2239.14833343029
2256.7599999904637,-1.1480712890625,-3.44970703125,-34.013671875,2239.158333420754
2256.7699999809265,-1.1480712890625,-3.460693359375,-34.0081787109375,2239.1683334112167
2256.7799999713898,-1.153564453125,-3.4661865234375,-34.002685546875,2239.17833340168
2256.789999961853,-1.1590576171875,-3.4552001953125,-34.002685546875,2239.1883333921432
2256.7999999523163,-1.1700439453125,-3.416748046875,-34.0081787109375,2239.1983333826065
2256.8099999427795,-1.1810302734375,-3.40576171875,-34.0081787109375,2239.2083333730698
2256.819999933243,-1.1920166015625,-3.416748046875,-34.0081787109375,2239.218333363533
2256.829999923706,-1.2030029296875,-3.416748046875,-34.0081787109375,2239.2283333539963
2256.8399999141693,-1.2139892578125,-3.394775390625,-34.0081787109375,2239.2383333444595
2256.849999904633,-1.2249755859375,-3.372802734375,-34.0081787109375,2239.2483333349232
2256.859999895096,-1.2249755859375,-3.350830078125,-34.0081787109375,2239.258333325386
2256.869999885559,-1.241455078125,-3.350830078125,-34.0081787109375,2239.2683333158493
2256.8799998760223,-1.263427734375,-3.36181640625,-34.013671875,2239.2783333063126
2256.8899998664856,-1.2744140625,-3.372802734375,-34.013671875,2239.288333296776
2256.9000000953674,-1.2689208984375,-3.3782958984375,-34.0081787109375,2239.2983335256577
2256.9100000858307,-1.2689208984375,-3.3673095703125,-34.0081787109375,2239.308333516121
2256.920000076294,-1.2799072265625,-3.3453369140625,-34.0081787109375,2239.318333506584
2256.930000066757,-1.2908935546875,-3.33984375,-34.013671875,2239.3283334970474
2256.9400000572205,-1.3018798828125,-3.3453369140625,-34.0191650390625,2239.3383334875107
2256.950000047684,-1.3128662109375,-3.3563232421875,-34.024658203125,2239.3483334779744
2256.960000038147,-1.318359375,-3.3782958984375,-34.024658203125,2239.358333468437
2256.9700000286102,-1.329345703125,-3.36181640625,-34.0301513671875,2239.3683334589005
2256.980000019073,-1.3348388671875,-3.3123779296875,-34.03564453125,2239.3783334493633
2256.9900000095367,-1.3458251953125,-3.2958984375,-34.0411376953125,2239.388333439827
2257.0,-1.3623046875,-3.328857421875,-34.0521240234375,2239.39833343029
2257.0099999904637,-1.3787841796875,-3.33984375,-34.0576171875,2239.408333420754
2257.0199999809265,-1.3897705078125,-3.328857421875,-34.068603515625,2239.4183334112167
2257.0299999713898,-1.3897705078125,-3.3013916015625,-34.0740966796875,2239.42833340168
2257.039999961853,-1.38427734375,-3.2464599609375,-34.0850830078125,2239.4383333921432
2257.0499999523163,-1.395263671875,-3.2354736328125,-34.090576171875,2239.4483333826065
2257.0599999427795,-1.4117431640625,-3.27392578125,-34.0960693359375,2239.4583333730698
2257.069999933243,-1.4227294921875,-3.2794189453125,-34.1015625,2239.468333363533
2257.079999923706,-1.42822265625,-3.251953125,-34.112548828125,2239.4783333539963
2257.0899999141693,-1.42822265625,-3.2244873046875,-34.1180419921875,2239.4883333444595
2257.099999904633,-1.4227294921875,-3.2025146484375,-34.12353515625,2239.4983333349232
2257.109999895096,-1.42822265625,-3.1915283203125,-34.1290283203125,2239.508333325386
2257.119999885559,-1.42822265625,-3.18603515625,-34.134521484375,2239.5183333158493
2257.1299998760223,-1.42822265625,-3.1915283203125,-34.1455078125,2239.5283333063126
2257.1399998664856,-1.4337158203125,-3.197021484375,-34.1510009765625,2239.538333296776
2257.1500000953674,-1.42822265625,-3.1475830078125,-34.156494140625,2239.5483335256577
2257.1600000858307,-1.42822265625,-3.09814453125,-34.156494140625,2239.558333516121
2257.170000076294,-1.42822265625,-3.1146240234375,-34.1619873046875,2239.568333506584
2257.180000066757,-1.4337158203125,-3.1365966796875,-34.1619873046875,2239.5783334970474
2257.1900000572205,-1.439208984375,-3.1640625,-34.16748046875,2239.5883334875107
2257.200000047684,-1.4501953125,-3.1915283203125,-34.16748046875,2239.5983334779744
2257.210000038147,-1.4447021484375,-3.14208984375,-34.16748046875,2239.608333468437
2257.2200000286102,-1.4337158203125,-3.087158203125,-34.16748046875,2239.6183334589005
2257.230000019073,-1.4501953125,-3.14208984375,-34.16748046875,2239.6283334493633
2257.2400000095367,-1.4666748046875,-3.197021484375,-34.16748046875,2239.638333439827
2257.25,-1.47216796875,-3.1805419921875,-34.1729736328125,2239.64833343029
2257.2599999904637,-1.47216796875,-3.1640625,-34.1729736328125,2239.658333420754
2257.2699999809265,-1.4666748046875,-3.1365966796875,-34.1839599609375,2239.6683334112167
2257.2799999713898,-1.4666748046875,-3.1146240234375,-34.189453125,2239.67833340168
2257.289999961853,-1.4776611328125,-3.153076171875,-34.189453125,2239.6883333921432
2257.2999999523163,-1.494140625,-3.1915283203125,-34.189453125,2239.6983333826065
2257.3099999427795,-1.4996337890625,-3.1640625,-34.1949462890625,2239.7083333730698
2257.319999933243,-1.5106201171875,-3.1365966796875,-34.2059326171875,2239.718333363533
2257.329999923706,-1.5106201171875,-3.131103515625,-34.2059326171875,2239.7283333539963
2257.3399999141693,-1.505126953125,-3.131103515625,-34.2059326171875,2239.7383333444595
2257.349999904633,-1.51611328125,-3.131103515625,-34.21142578125,2239.7483333349232
2257.359999895096,-1.527099609375,-3.131103515625,-34.2169189453125,2239.758333325386
2257.369999885559,-1.527099609375,-3.14208984375,-34.2169189453125,2239.7683333158493
2257.3799998760223,-1.527099609375,-3.1475830078125,-34.2169189453125,2239.7783333063126
2257.3899998664856,-1.5216064453125,-3.1146240234375,-34.222412109375,2239.788333296776
2257.4000000953674,-1.51611328125,-3.087158203125,-34.222412109375,2239.7983335256577
2257.4100000858307,-1.5216064453125,-3.09814453125,-34.222412109375,2239.808333516121
2257.420000076294,-1.527099609375,-3.1036376953125,-34.2279052734375,2239.818333506584
2257.430000066757,-1.527099609375,-3.1146240234375,-34.2279052734375,2239.8283334970474
2257.4400000572205,-1.527099609375,-3.1201171875,-34.222412109375,2239.8383334875107
2257.450000047684,-1.5216064453125,-3.0816650390625,-34.2279052734375,2239.8483334779744
2257.460000038147,-1.51611328125,-3.0487060546875,-34.2279052734375,2239.858333468437
2257.4700000286102,-1.5325927734375,-3.1036376953125,-34.2279052734375,2239.8683334589005
2257.480000019073,-1.549072265625,-3.1640625,-34.2279052734375,2239.8783334493633
2257.4900000095367,-1.549072265625,-3.109130859375,-34.2279052734375,2239.888333439827
2257.494999885559,-1.5435791015625,-3.1201171875,-34.2279052734375,2239.8933333158493
2257.5,-1.5435791015625,-3.131103515625,-34.2279052734375,2239.89833343029
2257.5149998664856,-1.5435791015625,-3.1640625,-34.222412109375,2239.913333296776
2257.5350000858307,-1.58203125,-3.2244873046875,-34.2169189453125,2239.933333516121
2257.545000076294,-1.593017578125,-3.22998046875,-34.2169189453125,2239.943333506584
2257.555000066757,-1.593017578125,-3.2135009765625,-34.222412109375,2239.9533334970474
2257.5650000572205,-1.593017578125,-3.2025146484375,-34.222412109375,2239.9633334875107
2257.575000047684,-1.5875244140625,-3.197021484375,-34.222412109375,2239.9733334779744
2257.585000038147,-1.593017578125,-3.2080078125,-34.222412109375,2239.983333468437
2257.5950000286102,-1.60400390625,-3.2464599609375,-34.222412109375,2239.9933334589005
2257.605000019073,-1.6094970703125,-3.251953125,-34.222412109375,2240.0033334493633
2257.6150000095367,-1.6094970703125,-3.2354736328125,-34.2279052734375,2240.013333439827
2257.625,-1.614990234375,-3.218994140625,-34.2333984375,2240.02333343029
2257.6349999904637,-1.6204833984375,-3.2135009765625,-34.2388916015625,2240.033333420754
2257.6449999809265,-1.6259765625,-3.22998046875,-34.244384765625,2240.0433334112167
2257.6549999713898,-1.636962890625,-3.262939453125,-34.2388916015625,2240.05333340168
2257.664999961853,-1.6424560546875,-3.27392578125,-34.2388916015625,2240.0633333921432
2257.6749999523163,-1.6534423828125,-3.251953125,-34.244384765625,2240.0733333826065
2257.6849999427795,-1.658935546875,-3.240966796875,-34.2498779296875,2240.0833333730698
2257.694999933243,-1.658935546875,-3.2354736328125,-34.25537109375,2240.093333363533
2257.704999923706,-1.669921875,-3.2464599609375,-34.2608642578125,2240.1033333539963
2257.7149999141693,-1.680908203125,-3.2904052734375,-34.25537109375,2240.1133333444595
2257.724999904633,-1.6864013671875,-3.2794189453125,-34.2608642578125,2240.1233333349232
2257.734999895096,-1.6864013671875,-3.22998046875,-34.266357421875,2240.133333325386
2257.744999885559,-1.69189453125,-3.2244873046875,-34.2718505859375,2240.1433333158493
2257.7549998760223,-1.702880859375,-3.262939453125,-34.2828369140625,2240.1533333063126
2257.7649998664856,-1.7138671875,-3.284912109375,-34.288330078125,2240.163333296776
2257.7750000953674,-1.7303466796875,-3.284912109375,-34.2938232421875,2240.1733335256577
2257.7850000858307,-1.73583984375,-3.262939453125,-34.29931640625,2240.183333516121
2257.795000076294,-1.73583984375,-3.2244873046875,-34.310302734375,2240.193333506584
2257.805000066757,-1.7523193359375,-3.218994140625,-34.3212890625,2240.2033334970474
2257.8150000572205,-1.7742919921875,-3.251953125,-34.3377685546875,2240.2133334875107
2257.825000047684,-1.790771484375,-3.262939453125,-34.34326171875,2240.2233334779744
2257.835000038147,-1.7962646484375,-3.2574462890625,-34.3487548828125,2240.233333468437
2257.8450000286102,-1.812744140625,-3.240966796875,-34.3597412109375,2240.2433334589005
2257.855000019073,-1.8292236328125,-3.218994140625,-34.3707275390625,2240.2533334493633
2257.8650000095367,-1.845703125,-3.2080078125,-34.38720703125,2240.263333439827
2257.875,-1.856689453125,-3.2080078125,-34.3927001953125,2240.27333343029
2257.8849999904637,-1.86767578125,-3.2244873046875,-34.4036865234375,2240.283333420754
2257.8949999809265,-1.878662109375,-3.2464599609375,-34.4146728515625,2240.2933334112167
2257.9049999713898,-1.8896484375,-3.240966796875,-34.420166015625,2240.30333340168
2257.914999961853,-1.8896484375,-3.2025146484375,-34.4256591796875,2240.3133333921432
2257.9249999523163,-1.900634765625,-3.1915283203125,-34.4366455078125,2240.3233333826065
2257.9349999427795,-1.922607421875,-3.218994140625,-34.453125,2240.3333333730698
2257.944999933243,-1.9390869140625,-3.2464599609375,-34.464111328125,2240.343333363533
2257.954999923706,-1.95556640625,-3.2684326171875,-34.4696044921875,2240.3533333539963
2257.9649999141693,-1.9610595703125,-3.2574462890625,-34.47509765625,2240.3633333444595
2257.974999904633,-1.966552734375,-3.2080078125,-34.4915771484375,2240.3733333349232
2257.984999895096,-1.9830322265625,-3.2135009765625,-34.5025634765625,2240.383333325386
2257.994999885559,-2.0050048828125,-3.27392578125,-34.51904296875,2240.3933333158493
2258.0049998760223,-2.0159912109375,-3.2958984375,-34.530029296875,2240.4033333063126
2258.0149998664856,-2.0159912109375,-3.27392578125,-34.5355224609375,2240.413333296776
2258.0250000953674,-2.0159912109375,-3.2574462890625,-34.5465087890625,2240.4233335256577
2258.0350000858307,-2.021484375,-3.2464599609375,-34.5574951171875,2240.433333516121
2258.045000076294,-2.032470703125,-3.2574462890625,-34.5684814453125,2240.443333506584
2258.055000066757,-2.0489501953125,-3.284912109375,-34.573974609375,2240.4533334970474
2258.0650000572205,-2.054443359375,-3.2904052734375,-34.5849609375,2240.4633334875107
2258.075000047684,-2.0599365234375,-3.2794189453125,-34.6014404296875,2240.4733334779744
2258.085000038147,-2.0599365234375,-3.262939453125,-34.6124267578125,2240.483333468437
2258.0950000286102,-2.0599365234375,-3.2464599609375,-34.6234130859375,2240.4933334589005
2258.105000019073,-2.0709228515625,-3.2574462890625,-34.6343994140625,2240.5033334493633
2258.1150000095367,-2.0819091796875,-3.284912109375,-34.6453857421875,2240.513333439827
2258.125,-2.0928955078125,-3.3013916015625,-34.661865234375,2240.52333343029
2258.1349999904637,-2.0928955078125,-3.306884765625,-34.6728515625,2240.533333420754
2258.1449999809265,-2.098388671875,-3.2958984375,-34.683837890625,2240.5433334112167
2258.1549999713898,-2.1038818359375,-3.262939453125,-34.69482421875,2240.55333340168
2258.164999961853,-2.109375,-3.2684326171875,-34.705810546875,2240.5633333921432
2258.1749999523163,-2.1148681640625,-3.306884765625,-34.7222900390625,2240.5733333826065
2258.1849999427795,-2.1148681640625,-3.3123779296875,-34.7332763671875,2240.5833333730698
2258.194999933243,-2.1148681640625,-3.2904052734375,-34.7442626953125,2240.593333363533
2258.204999923706,-2.1148681640625,-3.27392578125,-34.7607421875,2240.6033333539963
2258.2149999141693,-2.109375,-3.27392578125,-34.7772216796875,2240.6133333444595
2258.224999904633,-2.109375,-3.2904052734375,-34.7882080078125,2240.6233333349232
2258.234999895096,-2.1038818359375,-3.31787109375,-34.793701171875,2240.633333325386
2258.244999885559,-2.0928955078125,-3.3123779296875,-34.8046875,2240.6433333158493
2258.2549998760223,-2.08740234375,-3.2794189453125,-34.8211669921875,2240.6533333063126
2258.2649998664856,-2.076416015625,-3.2684326171875,-34.8321533203125,2240.663333296776
2258.2750000953674,-2.0654296875,-3.284912109375,-34.8431396484375,2240.6733335256577
2258.2850000858307,-2.0599365234375,-3.2904052734375,-34.859619140625,2240.683333516121
2258.295000076294,-2.054443359375,-3.2904052734375,-34.8760986328125,2240.693333506584
2258.305000066757,-2.0489501953125,-3.2904052734375,-34.892578125,2240.7033334970474
2258.3150000572205,-2.032470703125,-3.2958984375,-34.9090576171875,2240.7133334875107
2258.325000047684,-2.021484375,-3.2904052734375,-34.9200439453125,2240.7233334779744
2258.335000038147,-2.0050048828125,-3.284912109375,-34.925537109375,2240.733333468437
2258.3450000286102,-1.99951171875,-3.2794189453125,-34.9420166015625,2240.7433334589005
2258.355000019073,-1.99951171875,-3.284912109375,-34.9639892578125,2240.7533334493633
2258.3650000095367,-1.988525390625,-3.2958984375,-34.9859619140625,2240.763333439827
2258.375,-1.9720458984375,-3.3123779296875,-34.9969482421875,2240.77333343029
2258.3849999904637,-1.9610595703125,-3.306884765625,-35.0079345703125,2240.783333420754
2258.3949999809265,-1.95556640625,-3.2794189453125,-35.0299072265625,2240.7933334112167
2258.4049999713898,-1.944580078125,-3.284912109375,-35.04638671875,2240.80333340168
2258.414999961853,-1.9281005859375,-3.31787109375,-35.057373046875,2240.8133333921432
2258.4249999523163,-1.922607421875,-3.3233642578125,-35.0738525390625,2240.8233333826065
2258.4349999427795,-1.922607421875,-3.2958984375,-35.0958251953125,2240.8333333730698
2258.444999933243,-1.9061279296875,-3.284912109375,-35.1177978515625,2240.843333363533
2258.454999923706,-1.878662109375,-3.2958984375,-35.1287841796875,2240.8533333539963
2258.4649999141693,-1.8731689453125,-3.306884765625,-35.145263671875,2240.8633333444595
2258.474999904633,-1.8731689453125,-3.31787109375,-35.167236328125,2240.8733333349232
2258.484999895096,-1.86767578125,-3.3233642578125,-35.1837158203125,2240.883333325386
2258.494999885559,-1.845703125,-3.31787109375,-35.2001953125,2240.8933333158493
2258.5,-1.834716796875,-3.306884765625,-35.211181640625,2240.89833343029
2258.5049998760223,-1.8182373046875,-3.3013916015625,-35.2166748046875,2240.9033333063126
2258.5250000953674,-1.768798828125,-3.284912109375,-35.2496337890625,2240.9233335256577
2258.5350000858307,-1.7633056640625,-3.3123779296875,-35.26611328125,2240.933333516121
2258.545000076294,-1.7523193359375,-3.328857421875,-35.2825927734375,2240.943333506584
2258.555000066757,-1.724853515625,-3.3233642578125,-35.2935791015625,2240.9533334970474
2258.5650000572205,-1.6973876953125,-3.3123779296875,-35.31005859375,2240.9633334875107
2258.575000047684,-1.680908203125,-3.2904052734375,-35.33203125,2240.9733334779744
2258.585000038147,-1.6534423828125,-3.2958984375,-35.3485107421875,2240.983333468437
2258.5950000286102,-1.6314697265625,-3.31787109375,-35.364990234375,2240.9933334589005
2258.605000019073,-1.6094970703125,-3.328857421875,-35.3814697265625,2241.0033334493633
2258.6150000095367,-1.5875244140625,-3.31787109375,-35.3924560546875,2241.013333439827
2258.625,-1.5545654296875,-3.3013916015625,-35.408935546875,2241.02333343029
2258.6349999904637,-1.5106201171875,-3.2794189453125,-35.4254150390625,2241.033333420754
2258.6449999809265,-1.4886474609375,-3.2904052734375,-35.44189453125,2241.0433334112167
2258.6549999713898,-1.4776611328125,-3.328857421875,-35.4583740234375,2241.05333340168
2258.664999961853,-1.4556884765625,-3.328857421875,-35.474853515625,2241.0633333921432
2258.6749999523163,-1.4227294921875,-3.2904052734375,-35.4913330078125,2241.0733333826065
2258.6849999427795,-1.3897705078125,-3.27392578125,-35.5023193359375,2241.0833333730698
2258.694999933243,-1.3623046875,-3.284912109375,-35.518798828125,2241.093333363533
2258.704999923706,-1.3458251953125,-3.3013916015625,-35.52978515625,2241.1033333539963
2258.7149999141693,-1.3348388671875,-3.33984375,-35.540771484375,2241.1133333444595
2258.724999904633,-1.307373046875,-3.328857421875,-35.5572509765625,2241.1233333349232
2258.734999895096,-1.2744140625,-3.2794189453125,-35.57373046875,2241.133333325386
2258.744999885559,-1.2469482421875,-3.2684326171875,-35.5902099609375,2241.1433333158493
2258.7549998760223,-1.2359619140625,-3.3013916015625,-35.6011962890625,2241.1533333063126
2258.7649998664856,-1.2139892578125,-3.31787109375,-35.61767578125,2241.163333296776
2258.7750000953674,-1.1810302734375,-3.3233642578125,-35.6231689453125,2241.1733335256577
2258.7850000858307,-1.153564453125,-3.3013916015625,-35.6396484375,2241.183333516121
2258.795000076294,-1.131591796875,-3.262939453125,-35.66162109375,2241.193333506584
2258.805000066757,-1.109619140625,-3.2574462890625,-35.6781005859375,2241.2033334970474
2258.8150000572205,-1.0821533203125,-3.2794189453125,-35.694580078125,2241.2133334875107
2258.825000047684,-1.0491943359375,-3.284912109375,-35.7000732421875,2241.2233334779744
2258.835000038147,-1.021728515625,-3.2904052734375,-35.70556640625,2241.233333468437
2258.8450000286102,-0.999755859375,-3.262939453125,-35.7220458984375,2241.2433334589005
2258.855000019073,-0.9722900390625,-3.2354736328125,-35.738525390625,2241.2533334493633
2258.8650000095367,-0.9393310546875,-3.262939453125,-35.74951171875,2241.263333439827
2258.875,-0.90087890625,-3.2904052734375,-35.760498046875,2241.27333343029
2258.8849999904637,-0.8953857421875,-3.284912109375,-35.782470703125,2241.283333420754
2258.8949999809265,-0.889892578125,-3.27392578125,-35.7989501953125,2241.2933334112167
2258.9049999713898,-0.8514404296875,-3.2684326171875,-35.8099365234375,2241.30333340168
2258.914999961853,-0.8074951171875,-3.262939453125,-35.8209228515625,2241.3133333921432
2258.9249999523163,-0.802001953125,-3.284912109375,-35.83740234375,2241.3233333826065
2258.9349999427795,-0.7965087890625,-3.3013916015625,-35.848388671875,2241.3333333730698
2258.944999933243,-0.76904296875,-3.306884765625,-35.859375,2241.343333363533
2258.954999923706,-0.7415771484375,-3.3123779296875,-35.870361328125,2241.3533333539963
2258.9649999141693,-0.72509765625,-3.3013916015625,-35.892333984375,2241.3633333444595
2258.974999904633,-0.7086181640625,-3.2904052734375,-35.9088134765625,2241.3733333349232
2258.984999895096,-0.6756591796875,-3.306884765625,-35.9197998046875,2241.383333325386
2258.994999885559,-0.6427001953125,-3.31787109375,-35.9307861328125,2241.3933333158493
2259.0049998760223,-0.6207275390625,-3.328857421875,-35.9417724609375,2241.4033333063126
2259.0149998664856,-0.604248046875,-3.33984375,-35.947265625,2241.413333296776
2259.0250000953674,-0.5767822265625,-3.31787109375,-35.9637451171875,2241.4233335256577
2259.0350000858307,-0.5548095703125,-3.3013916015625,-35.980224609375,2241.433333516121
2259.045000076294,-0.5218505859375,-3.328857421875,-35.980224609375,2241.443333506584
2259.055000066757,-0.4888916015625,-3.350830078125,-35.9857177734375,2241.4533334970474
2259.0650000572205,-0.4833984375,-3.3563232421875,-36.002197265625,2241.4633334875107
2259.075000047684,-0.4779052734375,-3.3563232421875,-36.0186767578125,2241.4733334779744
2259.085000038147,-0.46142578125,-3.3453369140625,-36.0296630859375,2241.483333468437
2259.0950000286102,-0.439453125,-3.3343505859375,-36.046142578125,2241.4933334589005
2259.105000019073,-0.428466796875,-3.3563232421875,-36.0516357421875,2241.5033334493633
2259.1150000095367,-0.4119873046875,-3.3782958984375,-36.0626220703125,2241.513333439827
2259.125,-0.4119873046875,-3.372802734375,-36.0791015625,2241.52333343029
2259.1349999904637,-0.4119873046875,-3.3673095703125,-36.10107421875,2241.533333420754
2259.1449999809265,-0.406494140625,-3.3782958984375,-36.112060546875,2241.5433334112167
2259.1549999713898,-0.3955078125,-3.394775390625,-36.123046875,2241.55333340168
2259.164999961853,-0.3790283203125,-3.350830078125,-36.1395263671875,2241.5633333921432
2259.1749999523163,-0.3680419921875,-3.3123779296875,-36.156005859375,2241.5733333826065
2259.1849999427795,-0.362548828125,-3.3563232421875,-36.1669921875,2241.5833333730698
2259.194999933243,-0.3570556640625,-3.394775390625,-36.177978515625,2241.593333363533
2259.204999923706,-0.3515625,-3.3673095703125,-36.1944580078125,2241.6033333539963
2259.2149999141693,-0.340576171875,-3.33984375,-36.2109375,2241.6133333444595
2259.224999904633,-0.318603515625,-3.328857421875,-36.221923828125,2241.6233333349232
2259.234999895096,-0.3021240234375,-3.3123779296875,-36.2384033203125,2241.633333325386
2259.244999885559,-0.3076171875,-3.3453369140625,-36.2548828125,2241.6433333158493
2259.2549998760223,-0.3131103515625,-3.372802734375,-36.2713623046875,2241.6533333063126
2259.2649998664856,-0.296630859375,-3.350830078125,-36.287841796875,2241.663333296776
2259.2750000953674,-0.28564453125,-3.328857421875,-36.3043212890625,2241.6733335256577
2259.2850000858307,-0.2801513671875,-3.328857421875,-36.32080078125,2241.683333516121
2259.295000076294,-0.274658203125,-3.328857421875,-36.3372802734375,2241.693333506584
2259.305000066757,-0.2911376953125,-3.3343505859375,-36.3592529296875,2241.7033334970474
2259.3150000572205,-0.3076171875,-3.3453369140625,-36.3812255859375,2241.7133334875107
2259.325000047684,-0.3021240234375,-3.3453369140625,-36.397705078125,2241.7233334779744
2259.335000038147,-0.296630859375,-3.3453369140625,-36.4141845703125,2241.733333468437
2259.3450000286102,-0.28564453125,-3.2958984375,-36.4306640625,2241.7433334589005
2259.355000019073,-0.2801513671875,-3.2464599609375,-36.4471435546875,2241.7533334493633
2259.3650000095367,-0.2911376953125,-3.3013916015625,-36.4691162109375,2241.763333439827
2259.375,-0.3021240234375,-3.350830078125,-36.485595703125,2241.77333343029
2259.3849999904637,-0.3021240234375,-3.31787109375,-36.507568359375,2241.783333420754
2259.3949999809265,-0.3021240234375,-3.2794189453125,-36.5240478515625,2241.7933334112167
2259.4049999713898,-0.28564453125,-3.2574462890625,-36.54052734375,2241.80333340168
2259.414999961853,-0.2691650390625,-3.22998046875,-36.551513671875,2241.8133333921432
2259.4249999523163,-0.28564453125,-3.27392578125,-36.573486328125,2241.8233333826065
2259.4349999427795,-0.3021240234375,-3.3123779296875,-36.595458984375,2241.8333333730698
2259.444999933243,-0.296630859375,-3.2794189453125,-36.6119384765625,2241.843333363533
2259.454999923706,-0.28564453125,-3.240966796875,-36.6339111328125,2241.8533333539963
2259.4649999141693,-0.2801513671875,-3.2464599609375,-36.6448974609375,2241.8633333444595
2259.474999904633,-0.2801513671875,-3.2574462890625,-36.6558837890625,2241.8733333349232
2259.484999895096,-0.2911376953125,-3.27392578125,-36.67236328125,2241.883333325386
2259.494999885559,-0.3076171875,-3.284912109375,-36.6943359375,2241.8933333158493
2259.5,-0.3021240234375,-3.284912109375,-36.6998291015625,2241.89833343029
2259.5049998760223,-0.3021240234375,-3.2794189453125,-36.705322265625,2241.9033333063126
2259.5250000953674,-0.3076171875,-3.240966796875,-36.7437744140625,2241.9233335256577
2259.5350000858307,-0.3131103515625,-3.2135009765625,-36.7657470703125,2241.933333516121
2259.545000076294,-0.3240966796875,-3.262939453125,-36.7822265625,2241.943333506584
2259.555000066757,-0.3350830078125,-3.3123779296875,-36.7987060546875,2241.9533334970474
2259.5650000572205,-0.340576171875,-3.2794189453125,-36.8206787109375,2241.9633334875107
2259.575000047684,-0.340576171875,-3.251953125,-36.8426513671875,2241.9733334779744
2259.585000038147,-0.3240966796875,-3.2354736328125,-36.8536376953125,2241.983333468437
2259.5950000286102,-0.3076171875,-3.2135009765625,-36.8701171875,2241.9933334589005
2259.605000019073,-0.318603515625,-3.2574462890625,-36.8865966796875,2242.0033334493633
2259.6150000095367,-0.3350830078125,-3.2958984375,-36.9085693359375,2242.013333439827
2259.625,-0.3240966796875,-3.2794189453125,-36.9195556640625,2242.02333343029
2259.6349999904637,-0.318603515625,-3.2574462890625,-36.93603515625,2242.033333420754
2259.6449999809265,-0.3076171875,-3.240966796875,-36.9525146484375,2242.0433334112167
2259.6549999713898,-0.296630859375,-3.22998046875,-36.968994140625,2242.05333340168
2259.664999961853,-0.3021240234375,-3.240966796875,-36.990966796875,2242.0633333921432
2259.6749999523163,-0.3076171875,-3.251953125,-37.012939453125,2242.0733333826065
2259.6849999427795,-0.2911376953125,-3.2464599609375,-37.0294189453125,2242.0833333730698
2259.694999933243,-0.2691650390625,-3.240966796875,-37.0404052734375,2242.093333363533
2259.704999923706,-0.2801513671875,-3.2244873046875,-37.0623779296875,2242.1033333539963
2259.7149999141693,-0.28564453125,-3.2135009765625,-37.0843505859375,2242.1133333444595
2259.724999904633,-0.274658203125,-3.218994140625,-37.1063232421875,2242.1233333349232
2259.734999895096,-0.263671875,-3.22998046875,-37.122802734375,2242.133333325386
2259.744999885559,-0.24169921875,-3.2244873046875,-37.1392822265625,2242.1433333158493
2259.7549998760223,-0.2252197265625,-3.218994140625,-37.1502685546875,2242.1533333063126
2259.7649998664856,-0.2142333984375,-3.197021484375,-37.1722412109375,2242.163333296776
2259.7750000953674,-0.2032470703125,-3.1695556640625,-37.188720703125,2242.1733335256577
2259.7850000858307,-0.1922607421875,-3.2025146484375,-37.2052001953125,2242.183333516121
2259.795000076294,-0.186767578125,-3.22998046875,-37.2161865234375,2242.193333506584
2259.805000066757,-0.1593017578125,-3.1915283203125,-37.232666015625,2242.2033334970474
2259.8150000572205,-0.1373291015625,-3.1475830078125,-37.254638671875,2242.2133334875107
2259.825000047684,-0.120849609375,-3.1640625,-37.265625,2242.2233334779744
2259.835000038147,-0.10986328125,-3.18603515625,-37.276611328125,2242.233333468437
2259.8450000286102,-0.098876953125,-3.18603515625,-37.298583984375,2242.2433334589005
2259.855000019073,-0.0933837890625,-3.1915283203125,-37.3150634765625,2242.2533334493633
2259.8650000095367,-0.0604248046875,-3.1915283203125,-37.3260498046875,2242.263333439827
2259.875,-0.0274658203125,-3.1915283203125,-37.3370361328125,2242.27333343029
2259.8849999904637,-0.032958984375,-3.1805419921875,-37.3590087890625,2242.283333420754
2259.8949999809265,-0.032958984375,-3.1695556640625,-37.3809814453125,2242.2933334112167
2259.9049999713898,-0.010986328125,-3.18603515625,-37.3974609375,2242.30333340168
2259.914999961853,0.010986328125,-3.2025146484375,-37.408447265625,2242.3133333921432
2259.9249999523163,0.0274658203125,-3.22998046875,-37.41943359375,2242.3233333826065
2259.9349999427795,0.0439453125,-3.2574462890625,-37.430419921875,2242.3333333730698
2259.944999933243,0.06591796875,-3.218994140625,-37.4468994140625,2242.343333363533
2259.954999923706,0.0823974609375,-3.1805419921875,-37.4688720703125,2242.3533333539963
2259.9649999141693,0.10986328125,-3.2025146484375,-37.4798583984375,2242.3633333444595
2259.974999904633,0.1373291015625,-3.218994140625,-37.4908447265625,2242.3733333349232
2259.984999895096,0.15380859375,-3.2354736328125,-37.5018310546875,2242.383333325386
2259.994999885559,0.164794921875,-3.251953125,-37.518310546875,2242.3933333158493
2260.0049998760223,0.1922607421875,-3.218994140625,-37.529296875,2242.4033333063126
2260.0149998664856,0.2252197265625,-3.1805419921875,-37.540283203125,2242.413333296776
2260.0250000953674,0.230712890625,-3.1805419921875,-37.562255859375,2242.4233335256577
2260.0350000858307,0.24169921875,-3.18603515625,-37.5787353515625,2242.433333516121
2260.045000076294,0.274658203125,-3.2244873046875,-37.584228515625,2242.443333506584
