t,x,y,z,time_from_sync
2753.2400000095367,-168.4588623046875,-86.72607421875,-24.80712890625,2714.1733334064484
2753.3150000572205,-168.585205078125,-86.72607421875,-25.103759765625,2714.248333454132
2753.3949999809265,-168.563232421875,-86.7315673828125,-25.301513671875,2714.328333377838
2753.4700000286102,-168.936767578125,-86.7205810546875,-25.6256103515625,2714.403333425522
2753.5499999523163,-169.002685546875,-86.7315673828125,-25.916748046875,2714.483333349228
2753.625,-168.6566162109375,-86.7205810546875,-26.0211181640625,2714.5583333969116
2753.704999923706,-168.75,-86.737060546875,-26.38916015625,2714.6383333206177
2753.7799999713898,-168.695068359375,-86.72607421875,-26.729736328125,2714.7133333683014
2753.859999895096,-168.4259033203125,-86.72607421875,-27.00439453125,2714.7933332920074
2753.9349999427795,-168.8763427734375,-86.72607421875,-27.31201171875,2714.868333339691
2754.0149998664856,-168.7225341796875,-86.7205810546875,-27.3944091796875,2714.948333263397
2754.0899999141693,-168.55224609375,-86.7425537109375,-27.5262451171875,2715.023333311081
2754.170000076294,-168.59619140625,-86.7425537109375,-27.83935546875,2715.1033334732056
2754.244999885559,-168.2061767578125,-86.7315673828125,-27.960205078125,2715.1783332824707
2754.325000047684,-168.167724609375,-86.759033203125,-27.916259765625,2715.258333444596
2754.399999856949,-168.134765625,-86.748046875,-28.3612060546875,2715.3333332538605
2754.480000019073,-168.057861328125,-86.7535400390625,-28.4490966796875,2715.4133334159847
2754.555000066757,-168.2830810546875,-86.781005859375,-28.5205078125,2715.488333463669
2754.6349999904637,-168.431396484375,-86.77001953125,-28.9434814453125,2715.5683333873753
2754.710000038147,-168.2720947265625,-86.7645263671875,-28.9654541015625,2715.6433334350586
2754.789999961853,-168.1182861328125,-86.7919921875,-29.28955078125,2715.7233333587646
2754.8650000095367,-168.1951904296875,-86.7864990234375,-29.6466064453125,2715.7983334064484
2754.944999933243,-168.035888671875,-86.7974853515625,-29.68505859375,2715.8783333301544
2755.0199999809265,-168.123779296875,-86.81396484375,-30.1080322265625,2715.953333377838
2755.099999904633,-168.11279296875,-86.7974853515625,-30.3717041015625,2716.0333333015446
2755.1749999523163,-167.9095458984375,-86.81396484375,-30.377197265625,2716.108333349228
2755.2549998760223,-168.02490234375,-86.8304443359375,-30.728759765625,2716.188333272934
2755.329999923706,-167.7557373046875,-86.8194580078125,-30.91552734375,2716.2633333206177
2755.4100000858307,-167.684326171875,-86.824951171875,-31.0693359375,2716.3433334827423
2755.484999895096,-167.7008056640625,-86.8359375,-31.2945556640625,2716.4183332920074
2755.5650000572205,-167.7337646484375,-86.8359375,-31.5692138671875,2716.498333454132
2755.6399998664856,-167.4810791015625,-86.85791015625,-31.5087890625,2716.573333263397
2755.7200000286102,-167.62939453125,-86.8634033203125,-31.981201171875,2716.653333425522
2755.795000076294,-167.5799560546875,-86.8414306640625,-32.3492431640625,2716.7283334732056
2755.875,-167.3931884765625,-86.8414306640625,-32.530517578125,2716.8083333969116
2755.950000047684,-167.7777099609375,-86.846923828125,-33.0194091796875,2716.883333444596
2756.0299999713898,-167.6513671875,-86.8414306640625,-33.255615234375,2716.9633333683014
2756.105000019073,-167.3876953125,-86.8414306640625,-33.431396484375,2717.0383334159847
2756.1849999427795,-167.6019287109375,-86.846923828125,-33.75,2717.118333339691
2756.2599999904637,-167.5909423828125,-86.8359375,-33.90380859375,2717.1933333873753
2756.3399999141693,-167.376708984375,-86.8524169921875,-33.85986328125,2717.273333311081
2756.414999961853,-167.552490234375,-86.846923828125,-34.2498779296875,2717.3483333587646
2756.494999885559,-167.3602294921875,-86.8414306640625,-34.3212890625,2717.4283332824707
2756.569999933243,-167.1240234375,-86.868896484375,-34.310302734375,2717.5033333301544
2756.649999856949,-167.047119140625,-86.85791015625,-34.727783203125,2717.5833332538605
2756.724999904633,-167.0196533203125,-86.85791015625,-34.881591796875,2717.6583333015446
2756.805000066757,-166.849365234375,-86.8853759765625,-34.925537109375,2717.738333463669
2756.8799998760223,-166.904296875,-86.8798828125,-35.233154296875,2717.813333272934
2756.960000038147,-166.585693359375,-86.8853759765625,-35.2716064453125,2717.8933334350586
2757.0350000858307,-166.5087890625,-86.912841796875,-35.430908203125,2717.9683334827423
2757.1150000095367,-166.5692138671875,-86.9073486328125,-35.9033203125,2718.0483334064484
2757.1900000572205,-166.3275146484375,-86.90185546875,-35.936279296875,2718.123333454132
2757.2699999809265,-166.1572265625,-86.9183349609375,-36.419677734375,2718.203333377838
2757.3450000286102,-166.1517333984375,-86.9073486328125,-36.6448974609375,2718.278333425522
2757.4249999523163,-165.926513671875,-86.90185546875,-36.8701171875,2718.358333349228
2757.5,-165.838623046875,-86.9183349609375,-37.1282958984375,2718.4333333969116
2757.579999923706,-165.816650390625,-86.9183349609375,-37.5567626953125,2718.5133333206177
2757.6549999713898,-165.52001953125,-86.9073486328125,-37.672119140625,2718.5883333683014
2757.734999895096,-165.7177734375,-86.923828125,-37.8314208984375,2718.6683332920074
2757.8099999427795,-165.728759765625,-86.9183349609375,-38.07861328125,2718.743333339691
2757.8899998664856,-165.6683349609375,-86.9183349609375,-38.1939697265625,2718.823333263397
2757.9649999141693,-165.7452392578125,-86.9512939453125,-38.3642578125,2718.898333311081
2758.045000076294,-165.794677734375,-86.934814453125,-38.8861083984375,2718.9783334732056
2758.119999885559,-165.640869140625,-86.9403076171875,-38.86962890625,2719.0533332824707
2758.200000047684,-165.8441162109375,-86.9512939453125,-39.2047119140625,2719.133333444596
2758.274999856949,-165.60791015625,-86.9293212890625,-39.5892333984375,2719.2083332538605
2758.355000019073,-165.5474853515625,-86.9512939453125,-39.5343017578125,2719.2883334159847
2758.430000066757,-165.8056640625,-86.9732666015625,-39.7430419921875,2719.363333463669
2758.5099999904637,-165.882568359375,-86.9677734375,-39.990234375,2719.4433333873753
2758.585000038147,-165.772705078125,-86.978759765625,-39.92431640625,2719.5183334350586
2758.664999961853,-165.7342529296875,-86.978759765625,-40.23193359375,2719.5983333587646
2758.7400000095367,-165.5694580078125,-86.978759765625,-40.374755859375,2719.6733334064484
2758.819999933243,-165.531005859375,-87.0172119140625,-40.3363037109375,2719.7533333301544
2758.8949999809265,-165.6683349609375,-87.000732421875,-40.7977294921875,2719.828333377838
2758.974999904633,-165.6134033203125,-87.0062255859375,-41.0009765625,2719.9083333015446
2759.0499999523163,-165.487060546875,-87.022705078125,-40.93505859375,2719.983333349228
2759.1299998760223,-165.673828125,-87.0281982421875,-41.2591552734375,2720.063333272934
2759.204999923706,-165.498046875,-87.022705078125,-41.3690185546875,2720.1383333206177
2759.2850000858307,-165.157470703125,-87.0281982421875,-41.5667724609375,2720.2183334827423
2759.359999895096,-165.3167724609375,-87.0391845703125,-41.94580078125,2720.2933332920074
2759.4400000572205,-165.201416015625,-87.044677734375,-42.1490478515625,2720.373333454132
2759.5149998664856,-165.0201416015625,-87.0501708984375,-42.20947265625,2720.448333263397
2759.5950000286102,-165.0531005859375,-87.044677734375,-42.484130859375,2720.528333425522
2759.670000076294,-164.9871826171875,-87.03369140625,-42.7532958984375,2720.6033334732056
2759.75,-164.90478515625,-87.044677734375,-42.91259765625,2720.6833333969116
2759.825000047684,-164.77294921875,-87.044677734375,-43.187255859375,2720.758333444596
2759.9049999713898,-164.7344970703125,-87.0391845703125,-43.450927734375,2720.8383333683014
2759.980000019073,-164.586181640625,-87.066650390625,-43.2806396484375,2720.9133334159847
2760.0599999427795,-164.608154296875,-87.0721435546875,-43.736572265625,2720.993333339691
2760.1349999904637,-164.5147705078125,-87.066650390625,-44.088134765625,2721.0683333873753
2760.2149999141693,-164.4818115234375,-87.07763671875,-43.978271484375,2721.148333311081
2760.289999961853,-164.5697021484375,-87.07763671875,-44.3902587890625,2721.2233333587646
2760.369999885559,-164.2620849609375,-87.066650390625,-44.681396484375,2721.3033332824707
2760.444999933243,-164.15771484375,-87.07763671875,-44.725341796875,2721.3783333301544
2760.524999856949,-164.11376953125,-87.0721435546875,-45.10986328125,2721.4583332538605
2760.599999904633,-163.828125,-87.0611572265625,-45.4119873046875,2721.5333333015446
2760.680000066757,-163.817138671875,-87.0556640625,-45.494384765625,2721.613333463669
2760.7549998760223,-163.773193359375,-87.0501708984375,-45.7415771484375,2721.688333272934
2760.835000038147,-163.7017822265625,-87.0556640625,-45.81298828125,2721.7683334350586
2760.9100000858307,-163.6907958984375,-87.066650390625,-45.81298828125,2721.8433334827423
2760.9900000095367,-163.6907958984375,-87.07763671875,-46.2579345703125,2721.9233334064484
2761.0650000572205,-163.5205078125,-87.07763671875,-46.5380859375,2721.998333454132
2761.1449999809265,-163.5369873046875,-87.07763671875,-46.527099609375,2722.078333377838
2761.2200000286102,-163.5699462890625,-87.0831298828125,-47.109375,2722.153333425522
2761.2999999523163,-163.3612060546875,-87.066650390625,-47.2412109375,2722.233333349228
2761.375,-163.4051513671875,-87.07763671875,-47.28515625,2722.3083333969116
2761.454999923706,-163.3612060546875,-87.0831298828125,-47.6861572265625,2722.3883333206177
2761.5299999713898,-162.982177734375,-87.066650390625,-48.1201171875,2722.4633333683014
2761.609999895096,-163.0206298828125,-87.07763671875,-48.1475830078125,2722.5433332920074
2761.6849999427795,-163.2183837890625,-87.0941162109375,-48.4991455078125,2722.618333339691
2761.7649998664856,-163.0316162109375,-87.0831298828125,-48.8397216796875,2722.698333263397
2761.8399999141693,-163.125,-87.07763671875,-48.8287353515625,2722.773333311081
2761.920000076294,-162.9986572265625,-87.07763671875,-49.21875,2722.8533334732056
2761.994999885559,-162.7679443359375,-87.07763671875,-49.4879150390625,2722.9283332824707
2762.075000047684,-162.7459716796875,-87.0721435546875,-49.4879150390625,2723.008333444596
2762.149999856949,-162.762451171875,-87.0831298828125,-49.7076416015625,2723.0833332538605
2762.230000019073,-162.8173828125,-87.0831298828125,-50.1031494140625,2723.1633334159847
2762.305000066757,-162.5152587890625,-87.07763671875,-50.1470947265625,2723.238333463669
2762.3849999904637,-162.7239990234375,-87.099609375,-50.3778076171875,2723.3183333873753
2762.460000038147,-162.3944091796875,-87.0941162109375,-50.5426025390625,2723.3933334350586
2762.539999961853,-162.59765625,-87.099609375,-50.5755615234375,2723.4733333587646
2762.6150000095367,-162.61962890625,-87.12158203125,-50.888671875,2723.5483334064484
2762.694999933243,-162.5372314453125,-87.12158203125,-51.1962890625,2723.6283333301544
2762.7699999809265,-162.542724609375,-87.1270751953125,-51.2237548828125,2723.703333377838
2762.849999904633,-162.6416015625,-87.1435546875,-51.6302490234375,2723.7833333015446
2762.9249999523163,-162.652587890625,-87.1435546875,-51.910400390625,2723.858333349228
2763.0049998760223,-162.6031494140625,-87.1490478515625,-51.8170166015625,2723.938333272934
2763.079999923706,-162.630615234375,-87.1600341796875,-52.327880859375,2724.0133333206177
2763.1600000858307,-162.70751953125,-87.132568359375,-52.349853515625,2724.0933334827423
2763.234999895096,-162.5921630859375,-87.154541015625,-52.3883056640625,2724.1683332920074
2763.3150000572205,-162.520751953125,-87.1490478515625,-52.8717041015625,2724.248333454132
2763.3899998664856,-162.366943359375,-87.132568359375,-52.943115234375,2724.323333263397
2763.4700000286102,-162.35595703125,-87.1435546875,-52.998046875,2724.403333425522
2763.545000076294,-162.2406005859375,-87.1490478515625,-53.45947265625,2724.4783334732056
2763.625,-162.0867919921875,-87.1435546875,-53.536376953125,2724.5583333969116
2763.700000047684,-161.982421875,-87.154541015625,-53.690185546875,2724.633333444596
2763.7799999713898,-161.707763671875,-87.154541015625,-54.107666015625,2724.7133333683014
2763.855000019073,-161.82861328125,-87.1490478515625,-54.1461181640625,2724.7883334159847
2763.9349999427795,-161.6802978515625,-87.154541015625,-54.3328857421875,2724.868333339691
2764.0099999904637,-161.8011474609375,-87.154541015625,-54.90966796875,2724.9433333873753
2764.0899999141693,-161.883544921875,-87.154541015625,-54.8492431640625,2725.023333311081
2764.164999961853,-161.9000244140625,-87.16552734375,-55.052490234375,2725.0983333587646
2764.244999885559,-161.82861328125,-87.176513671875,-55.4754638671875,2725.1783332824707
2764.319999933243,-161.6748046875,-87.1600341796875,-55.7061767578125,2725.2533333301544
2764.399999856949,-161.597900390625,-87.176513671875,-55.83251953125,2725.3333332538605
2764.474999904633,-161.510009765625,-87.1710205078125,-56.3104248046875,2725.4083333015446
2764.555000066757,-161.5264892578125,-87.1435546875,-56.414794921875,2725.488333463669
2764.6299998760223,-161.54296875,-87.1710205078125,-56.4202880859375,2725.563333272934
2764.710000038147,-161.597900390625,-87.1600341796875,-56.7333984375,2725.6433334350586
2764.7850000858307,-161.74072265625,-87.1435546875,-56.9476318359375,2725.7183334827423
2764.8650000095367,-161.466064453125,-87.16552734375,-57.0245361328125,2725.7983334064484
2764.9400000572205,-161.268310546875,-87.1490478515625,-57.5079345703125,2725.873333454132
2765.0199999809265,-161.2628173828125,-87.1380615234375,-57.5848388671875,2725.953333377838
2765.0950000286102,-161.0321044921875,-87.154541015625,-57.755126953125,2726.028333425522
2765.1749999523163,-160.9881591796875,-87.154541015625,-58.216552734375,2726.108333349228
2765.25,-160.81787109375,-87.1435546875,-58.216552734375,2726.1833333969116
2765.329999923706,-160.751953125,-87.154541015625,-58.304443359375,2726.2633333206177
2765.4049999713898,-160.850830078125,-87.16552734375,-58.4637451171875,2726.3383333683014
2765.484999895096,-160.8453369140625,-87.1600341796875,-58.6285400390625,2726.4183332920074
2765.5599999427795,-160.6146240234375,-87.1820068359375,-58.721923828125,2726.493333339691
2765.6399998664856,-160.6256103515625,-87.1875,-58.941650390625,2726.573333263397
2765.7149999141693,-160.5816650390625,-87.176513671875,-59.1558837890625,2726.648333311081
2765.795000076294,-160.543212890625,-87.176513671875,-59.4305419921875,2726.7283334732056
2765.869999885559,-160.279541015625,-87.176513671875,-59.666748046875,2726.8033332824707
2765.950000047684,-160.499267578125,-87.154541015625,-59.974365234375,2726.883333444596
2766.024999856949,-160.3179931640625,-87.16552734375,-59.908447265625,2726.9583332538605
2766.105000019073,-160.37841796875,-87.1710205078125,-60.3863525390625,2727.0383334159847
2766.180000066757,-160.3070068359375,-87.154541015625,-60.567626953125,2727.113333463669
2766.2599999904637,-160.1531982421875,-87.1710205078125,-60.6005859375,2727.1933333873753
2766.335000038147,-160.257568359375,-87.176513671875,-60.908203125,2727.2683334350586
2766.414999961853,-160.0213623046875,-87.1600341796875,-61.072998046875,2727.3483333587646
2766.4900000095367,-159.993896484375,-87.1710205078125,-61.160888671875,2727.4233334064484
2766.569999933243,-159.93896484375,-87.1710205078125,-61.5673828125,2727.5033333301544
2766.6449999809265,-160.081787109375,-87.1710205078125,-61.754150390625,2727.578333377838
2766.724999904633,-159.8236083984375,-87.1929931640625,-61.7047119140625,2727.6583333015446
2766.7999999523163,-159.949951171875,-87.1929931640625,-62.0123291015625,2727.733333349228
2766.8799998760223,-159.7412109375,-87.1929931640625,-62.2705078125,2727.813333272934
2766.954999923706,-159.642333984375,-87.2039794921875,-62.1771240234375,2727.8883333206177
2767.0350000858307,-159.796142578125,-87.2259521484375,-62.4847412109375,2727.9683334827423
2767.109999895096,-159.8236083984375,-87.20947265625,-62.786865234375,2728.0433332920074
2767.1900000572205,-159.532470703125,-87.2149658203125,-62.90771484375,2728.123333454132
2767.2649998664856,-159.8126220703125,-87.220458984375,-63.0120849609375,2728.198333263397
2767.3450000286102,-159.818115234375,-87.2039794921875,-63.193359375,2728.278333425522
2767.420000076294,-159.6368408203125,-87.2039794921875,-63.314208984375,2728.3533334732056
2767.5,-159.8016357421875,-87.20947265625,-63.4405517578125,2728.4333333969116
2767.575000047684,-160.037841796875,-87.198486328125,-63.5723876953125,2728.508333444596
2767.6549999713898,-159.58740234375,-87.20947265625,-63.5394287109375,2728.5883333683014
2767.730000019073,-159.4940185546875,-87.2039794921875,-63.83056640625,2728.6633334159847
2767.8099999427795,-159.58740234375,-87.20947265625,-64.1766357421875,2728.743333339691
2767.8849999904637,-159.4720458984375,-87.2149658203125,-64.105224609375,2728.8183333873753
2767.9649999141693,-159.6478271484375,-87.220458984375,-64.2645263671875,2728.898333311081
2768.039999961853,-159.6917724609375,-87.2259521484375,-64.53369140625,2728.9733333587646
2768.119999885559,-159.3731689453125,-87.2259521484375,-64.610595703125,2729.0533332824707
2768.194999933243,-159.4830322265625,-87.2369384765625,-64.9676513671875,2729.1283333301544
2768.274999856949,-159.4610595703125,-87.2259521484375,-65.291748046875,2729.2083332538605
2768.349999904633,-159.3072509765625,-87.2149658203125,-65.4345703125,2729.2833333015446
2768.430000066757,-159.5159912109375,-87.2259521484375,-65.5609130859375,2729.363333463669
2768.5049998760223,-159.45556640625,-87.2149658203125,-65.8740234375,2729.438333272934
2768.585000038147,-159.4775390625,-87.20947265625,-65.906982421875,2729.5183334350586
2768.6600000858307,-159.2962646484375,-87.2369384765625,-66.082763671875,2729.5933334827423
2768.7400000095367,-159.32373046875,-87.2369384765625,-66.5167236328125,2729.6733334064484
2768.8150000572205,-159.2138671875,-87.220458984375,-66.42333984375,2729.748333454132
2768.8949999809265,-159.10400390625,-87.2479248046875,-66.8023681640625,2729.828333377838
2768.9700000286102,-159.0380859375,-87.2314453125,-67.060546875,2729.903333425522
2769.0499999523163,-158.8787841796875,-87.2149658203125,-67.071533203125,2729.983333349228
2769.125,-158.92822265625,-87.2369384765625,-67.3406982421875,2730.0583333969116
2769.204999923706,-158.7744140625,-87.2369384765625,-67.598876953125,2730.1383333206177
2769.2799999713898,-158.7689208984375,-87.2369384765625,-67.510986328125,2730.2133333683014
2769.359999895096,-158.7908935546875,-87.264404296875,-67.65380859375,2730.2933332920074
2769.4349999427795,-158.5986328125,-87.242431640625,-67.9559326171875,2730.368333339691
2769.5149998664856,-158.6590576171875,-87.2479248046875,-68.02734375,2730.448333263397
2769.5899999141693,-158.6480712890625,-87.264404296875,-68.18115234375,2730.523333311081
2769.670000076294,-158.6480712890625,-87.264404296875,-68.7249755859375,2730.6033334732056
2769.744999885559,-158.631591796875,-87.242431640625,-68.829345703125,2730.6783332824707
2769.825000047684,-158.499755859375,-87.25341796875,-69.08203125,2730.758333444596
2769.899999856949,-158.367919921875,-87.2479248046875,-69.58740234375,2730.8333332538605
2769.980000019073,-158.323974609375,-87.2259521484375,-69.54345703125,2730.9133334159847
2770.055000066757,-158.4503173828125,-87.2479248046875,-69.7357177734375,2730.988333463669
2770.1349999904637,-158.4228515625,-87.2369384765625,-70.0048828125,2731.0683333873753
2770.210000038147,-158.2635498046875,-87.220458984375,-69.9609375,2731.1433334350586
2770.289999961853,-158.0657958984375,-87.2479248046875,-70.2081298828125,2731.2233333587646
2770.3650000095367,-157.7471923828125,-87.2259521484375,-70.499267578125,2731.2983334064484
2770.444999933243,-157.82958984375,-87.2369384765625,-70.46630859375,2731.3783333301544
2770.5199999809265,-157.8240966796875,-87.2589111328125,-70.9881591796875,2731.453333377838
2770.599999904633,-157.906494140625,-87.2314453125,-71.1309814453125,2731.5333333015446
2770.6749999523163,-157.928466796875,-87.2259521484375,-70.94970703125,2731.608333349228
2770.7549998760223,-157.862548828125,-87.242431640625,-71.466064453125,2731.688333272934
2770.829999923706,-157.8076171875,-87.2259521484375,-71.6583251953125,2731.7633333206177
2770.9100000858307,-157.6318359375,-87.242431640625,-71.60888671875,2731.8433334827423
2770.984999895096,-157.774658203125,-87.25341796875,-72.0977783203125,2731.9183332920074
2771.0650000572205,-157.82958984375,-87.242431640625,-72.1417236328125,2731.998333454132
2771.1399998664856,-157.7581787109375,-87.2479248046875,-72.2900390625,2732.073333263397
2771.2200000286102,-157.7911376953125,-87.2479248046875,-72.8009033203125,2732.153333425522
2771.295000076294,-157.69775390625,-87.2369384765625,-72.9217529296875,2732.2283334732056
2771.375,-157.950439453125,-87.242431640625,-72.8668212890625,2732.3083333969116
2771.450000047684,-157.8021240234375,-87.2479248046875,-73.2623291015625,2732.383333444596
2771.5299999713898,-157.65380859375,-87.2369384765625,-73.54248046875,2732.4633333683014
2771.605000019073,-157.3736572265625,-87.2369384765625,-73.65234375,2732.5383334159847
2771.6849999427795,-157.093505859375,-87.2369384765625,-74.2236328125,2732.618333339691
2771.7599999904637,-157.181396484375,-87.220458984375,-74.4268798828125,2732.6933333873753
2771.8399999141693,-157.3187255859375,-87.2314453125,-74.476318359375,2732.773333311081
2771.914999961853,-157.1044921875,-87.2259521484375,-75.0201416015625,2732.8483333587646
2771.994999885559,-157.1539306640625,-87.220458984375,-74.9212646484375,2732.9283332824707
2772.069999933243,-157.2088623046875,-87.2479248046875,-75.201416015625,2733.0033333301544
2772.149999856949,-156.983642578125,-87.25341796875,-75.6298828125,2733.0833332538605
2772.224999904633,-157.0001220703125,-87.2369384765625,-75.6683349609375,2733.1583333015446
2772.305000066757,-157.0660400390625,-87.25341796875,-76.2286376953125,2733.238333463669
2772.3799998760223,-156.917724609375,-87.2369384765625,-76.5142822265625,2733.313333272934
2772.460000038147,-156.8408203125,-87.2259521484375,-76.475830078125,2733.3933334350586
2772.5350000858307,-156.961669921875,-87.25341796875,-76.9097900390625,2733.4683334827423
2772.6150000095367,-156.632080078125,-87.2479248046875,-77.1844482421875,2733.5483334064484
2772.6900000572205,-156.5606689453125,-87.242431640625,-77.1844482421875,2733.623333454132
2772.7699999809265,-156.46728515625,-87.25341796875,-77.354736328125,2733.703333377838
2772.8450000286102,-156.302490234375,-87.2589111328125,-77.6019287109375,2733.778333425522
2772.9249999523163,-156.2750244140625,-87.25341796875,-77.5469970703125,2733.858333349228
2773.0,-156.016845703125,-87.2698974609375,-77.8546142578125,2733.9333333969116
2773.079999923706,-155.8135986328125,-87.2698974609375,-78.046875,2734.0133333206177
2773.1549999713898,-155.797119140625,-87.275390625,-78.0633544921875,2734.0883333683014
2773.234999895096,-155.6378173828125,-87.29736328125,-78.42041015625,2734.1683332920074
2773.3099999427795,-155.56640625,-87.286376953125,-78.7664794921875,2734.243333339691
2773.3899998664856,-155.577392578125,-87.275390625,-78.64013671875,2734.323333263397
2773.4649999141693,-155.6158447265625,-87.2918701171875,-78.9093017578125,2734.398333311081
2773.545000076294,-155.6488037109375,-87.2808837890625,-79.1949462890625,2734.4783334732056
2773.619999885559,-155.7366943359375,-87.275390625,-79.1510009765625,2734.5533332824707
2773.700000047684,-155.665283203125,-87.2808837890625,-79.21142578125,2734.633333444596
2773.774999856949,-155.5059814453125,-87.264404296875,-79.4915771484375,2734.7083332538605
2773.855000019073,-155.5499267578125,-87.25341796875,-79.639892578125,2734.7883334159847
2773.930000066757,-155.50048828125,-87.2698974609375,-79.9090576171875,2734.863333463669
2774.0099999904637,-155.4180908203125,-87.264404296875,-80.3265380859375,2734.9433333873753
2774.085000038147,-155.3521728515625,-87.2589111328125,-80.31005859375,2735.0183334350586
2774.164999961853,-155.2093505859375,-87.2698974609375,-80.7550048828125,2735.0983333587646
2774.2400000095367,-155.2423095703125,-87.2589111328125,-81.2164306640625,2735.1733334064484
2774.319999933243,-155.115966796875,-87.2589111328125,-81.1834716796875,2735.2533333301544
2774.3949999809265,-155.23681640625,-87.2698974609375,-81.6009521484375,2735.328333377838
2774.474999904633,-155.2313232421875,-87.25341796875,-81.859130859375,2735.4083333015446
2774.5499999523163,-155.093994140625,-87.2589111328125,-81.8756103515625,2735.483333349228
2774.6299998760223,-154.86328125,-87.275390625,-82.320556640625,2735.563333272934
2774.704999923706,-154.75341796875,-87.2589111328125,-82.6171875,2735.6383333206177
2774.7850000858307,-154.7698974609375,-87.2589111328125,-82.781982421875,2735.7183334827423
2774.859999895096,-154.500732421875,-87.2589111328125,-83.1719970703125,2735.7933332920074
2774.9400000572205,-154.5721435546875,-87.2589111328125,-83.4576416015625,2735.873333454132
2775.0149998664856,-154.4293212890625,-87.264404296875,-83.529052734375,2735.948333263397
2775.0950000286102,-154.237060546875,-87.286376953125,-83.9080810546875,2736.028333425522
2775.170000076294,-154.368896484375,-87.264404296875,-84.0289306640625,2736.1033334732056
2775.25,-154.18212890625,-87.275390625,-84.0179443359375,2736.1833333969116
2775.325000047684,-153.9569091796875,-87.2808837890625,-84.3255615234375,2736.258333444596
2775.4049999713898,-153.9569091796875,-87.275390625,-84.5233154296875,2736.3383333683014
2775.480000019073,-153.731689453125,-87.2808837890625,-84.6661376953125,2736.4133334159847
2775.5599999427795,-153.819580078125,-87.3028564453125,-85.0396728515625,2736.493333339691
2775.6349999904637,-153.9404296875,-87.2918701171875,-85.220947265625,2736.5683333873753
2775.7149999141693,-153.797607421875,-87.29736328125,-85.6109619140625,2736.648333311081
2775.789999961853,-153.687744140625,-87.308349609375,-85.902099609375,2736.7233333587646
2775.869999885559,-153.577880859375,-87.29736328125,-86.1163330078125,2736.8033332824707
2775.944999933243,-153.5284423828125,-87.3138427734375,-86.1767578125,2736.8783333301544
2776.024999856949,-153.380126953125,-87.3138427734375,-86.6766357421875,2736.9583332538605
2776.099999904633,-153.511962890625,-87.2918701171875,-86.9403076171875,2737.0333333015446
2776.180000066757,-153.6328125,-87.29736328125,-87.088623046875,2737.113333463669
2776.2549998760223,-153.5504150390625,-87.286376953125,-87.5830078125,2737.188333272934
2776.335000038147,-153.7921142578125,-87.264404296875,-87.7587890625,2737.2683334350586
2776.4100000858307,-153.544921875,-87.275390625,-87.890625,2737.3433334827423
2776.4900000095367,-153.3087158203125,-87.2808837890625,-88.2696533203125,2737.4233334064484
2776.5650000572205,-153.5394287109375,-87.2698974609375,-88.4893798828125,2737.498333454132
2776.6449999809265,-153.6712646484375,-87.264404296875,-88.76953125,2737.578333377838
2776.7200000286102,-153.380126953125,-87.275390625,-88.8299560546875,2737.653333425522
2776.7999999523163,-153.292236328125,-87.2589111328125,-89.0936279296875,2737.733333349228
2776.875,-153.182373046875,-87.2589111328125,-89.36279296875,2737.8083333969116
2776.954999923706,-153.0615234375,-87.275390625,-89.593505859375,2737.8883333206177
2777.0299999713898,-152.8912353515625,-87.264404296875,-89.945068359375,2737.9633333683014
2777.109999895096,-152.6824951171875,-87.2698974609375,-90.0439453125,2738.0433332920074
2777.1849999427795,-152.633056640625,-87.275390625,-90.4119873046875,2738.118333339691
2777.2649998664856,-152.5616455078125,-87.2589111328125,-90.582275390625,2738.198333263397
2777.3399999141693,-152.4737548828125,-87.2808837890625,-90.5438232421875,2738.273333311081
2777.420000076294,-152.5067138671875,-87.2808837890625,-91.0601806640625,2738.3533334732056
2777.494999885559,-152.3583984375,-87.2589111328125,-91.0491943359375,2738.4283332824707
2777.575000047684,-152.1881103515625,-87.286376953125,-91.0986328125,2738.508333444596
2777.649999856949,-152.193603515625,-87.2808837890625,-91.527099609375,2738.5833332538605
2777.730000019073,-152.02880859375,-87.264404296875,-91.7083740234375,2738.6633334159847
2777.805000066757,-151.7431640625,-87.2808837890625,-91.77978515625,2738.738333463669
2777.8849999904637,-151.9793701171875,-87.2698974609375,-92.1038818359375,2738.8183333873753
2777.960000038147,-151.9134521484375,-87.264404296875,-92.1038818359375,2738.8933334350586
2778.039999961853,-151.6827392578125,-87.2918701171875,-92.28515625,2738.9733333587646
2778.1150000095367,-151.995849609375,-87.286376953125,-92.6092529296875,2739.0483334064484
2778.194999933243,-151.7816162109375,-87.2808837890625,-92.9443359375,2739.1283333301544
2778.2699999809265,-151.5728759765625,-87.286376953125,-92.977294921875,2739.203333377838
2778.349999904633,-151.67724609375,-87.286376953125,-93.3233642578125,2739.2833333015446
2778.4249999523163,-151.798095703125,-87.2698974609375,-93.6309814453125,2739.358333349228
2778.5049998760223,-151.4630126953125,-87.264404296875,-93.8397216796875,2739.438333272934
2778.579999923706,-151.6387939453125,-87.264404296875,-94.207763671875,2739.5133333206177
2778.6600000858307,-151.4739990234375,-87.2479248046875,-94.28466796875,2739.5933334827423
2778.734999895096,-150.9796142578125,-87.264404296875,-94.3505859375,2739.6683332920074
2778.8150000572205,-151.0894775390625,-87.25341796875,-94.81201171875,2739.748333454132
