t,x,y,z,time_from_sync
2765.5599999427795,0.9462890625,0.0087890625,-0.03369140625,2726.493333339691
2765.6399998664856,1.02734375,-0.08056640625,-0.07177734375,2726.573333263397
2765.7149999141693,0.99072265625,0.0,-0.03173828125,2726.648333311081
2765.795000076294,0.98486328125,-0.08740234375,-0.05029296875,2726.7283334732056
2765.869999885559,1.01220703125,-0.07421875,-0.03466796875,2726.8033332824707
2765.950000047684,0.99658203125,-0.00146484375,-0.044921875,2726.883333444596
2766.024999856949,0.97509765625,-0.1171875,-0.056640625,2726.9583332538605
2766.105000019073,1.00927734375,0.0107421875,-0.076171875,2727.0383334159847
2766.180000066757,1.00732421875,-0.0078125,-0.03955078125,2727.113333463669
2766.2599999904637,0.97314453125,0.021484375,-0.0791015625,2727.1933333873753
2766.335000038147,1.02001953125,-0.02880859375,-0.0576171875,2727.2683334350586
2766.414999961853,0.99609375,0.00439453125,-0.0224609375,2727.3483333587646
2766.4900000095367,0.9931640625,0.0244140625,-0.068359375,2727.4233334064484
2766.569999933243,1.02001953125,-0.06201171875,-0.0439453125,2727.5033333301544
2766.6449999809265,0.98486328125,0.02392578125,-0.04296875,2727.578333377838
2766.724999904633,0.984375,-0.08056640625,-0.05859375,2727.6583333015446
2766.7999999523163,1.0263671875,-0.0322265625,-0.06005859375,2727.733333349228
2766.8799998760223,1.0078125,-0.00927734375,-0.01708984375,2727.813333272934
2766.954999923706,0.97216796875,-0.07763671875,-0.03125,2727.8883333206177
2767.0350000858307,0.9990234375,-0.01220703125,-0.0390625,2727.9683334827423
2767.109999895096,1.00146484375,0.02294921875,-0.0224609375,2728.0433332920074
2767.1900000572205,0.95654296875,-0.0546875,-0.0478515625,2728.123333454132
2767.2649998664856,1.015625,-0.076171875,-0.04833984375,2728.198333263397
2767.3450000286102,0.99560546875,-0.0693359375,-0.03515625,2728.278333425522
2767.420000076294,0.96240234375,-0.0478515625,-0.04150390625,2728.3533334732056
2767.5,1.04345703125,-0.064453125,-0.04638671875,2728.4333333969116
2767.575000047684,1.00732421875,-0.0419921875,-0.025390625,2728.508333444596
2767.6549999713898,1.00537109375,0.0166015625,-0.0849609375,2728.5883333683014
2767.730000019073,1.0048828125,-0.095703125,-0.0439453125,2728.6633334159847
2767.8099999427795,1.0390625,0.02197265625,-0.0361328125,2728.743333339691
2767.8849999904637,1.0126953125,-0.0546875,-0.072265625,2728.8183333873753
2767.9649999141693,0.98828125,0.0,-0.0498046875,2728.898333311081
2768.039999961853,1.05126953125,-0.02587890625,-0.03369140625,2728.9733333587646
2768.119999885559,0.978515625,0.02099609375,-0.06884765625,2729.0533332824707
2768.194999933243,1.00537109375,0.01123046875,-0.04931640625,2729.1283333301544
2768.274999856949,1.04296875,-0.03857421875,-0.05712890625,2729.2083332538605
2768.349999904633,0.978515625,0.0546875,-0.09033203125,2729.2833333015446
2768.430000066757,1.01416015625,-0.068359375,-0.07080078125,2729.363333463669
2768.5049998760223,1.02587890625,-0.00341796875,-0.03955078125,2729.438333272934
2768.585000038147,0.97705078125,-0.02001953125,-0.10546875,2729.5183334350586
2768.6600000858307,1.0146484375,-0.0634765625,-0.04052734375,2729.5933334827423
2768.7400000095367,1.00927734375,-0.001953125,-0.05078125,2729.6733334064484
2768.8150000572205,0.98291015625,-0.04443359375,-0.10400390625,2729.748333454132
2768.8949999809265,0.97265625,-0.04052734375,-0.0556640625,2729.828333377838
2768.9700000286102,1.029296875,-0.025390625,-0.04541015625,2729.903333425522
2769.0499999523163,0.96826171875,-0.009765625,-0.1220703125,2729.983333349228
2769.125,0.966796875,-0.00732421875,-0.04736328125,2730.0583333969116
2769.204999923706,1.01708984375,-0.04541015625,-0.05517578125,2730.1383333206177
2769.2799999713898,0.94873046875,0.01513671875,-0.1123046875,2730.2133333683014
2769.359999895096,0.99853515625,-0.03173828125,-0.025390625,2730.2933332920074
2769.4349999427795,1.03955078125,-0.0283203125,-0.0654296875,2730.368333339691
2769.5149998664856,0.9892578125,0.0322265625,-0.0712890625,2730.448333263397
2769.5899999141693,1.0,-0.0673828125,-0.03955078125,2730.523333311081
2769.670000076294,1.02294921875,-0.0048828125,-0.02099609375,2730.6033334732056
2769.744999885559,0.9931640625,-0.00537109375,-0.0888671875,2730.6783332824707
2769.825000047684,0.955078125,-0.0576171875,-0.03125,2730.758333444596
2769.899999856949,1.02197265625,0.02294921875,-0.01416015625,2730.8333332538605
2769.980000019073,0.96826171875,-0.06103515625,-0.06201171875,2730.9133334159847
2770.055000066757,0.9609375,-0.04248046875,-0.03125,2730.988333463669
2770.1349999904637,1.04638671875,-0.0703125,-0.037109375,2731.0683333873753
2770.210000038147,0.9404296875,-0.07275390625,-0.07177734375,2731.1433334350586
2770.289999961853,1.0205078125,-0.06201171875,-0.04833984375,2731.2233333587646
2770.3650000095367,1.02978515625,-0.08984375,-0.01708984375,2731.2983334064484
2770.444999933243,0.96826171875,-0.01416015625,-0.06396484375,2731.3783333301544
2770.5199999809265,1.02587890625,-0.06787109375,-0.03564453125,2731.453333377838
2770.599999904633,1.0087890625,0.060546875,-0.05322265625,2731.5333333015446
2770.6749999523163,0.95703125,-0.05078125,-0.06298828125,2731.608333349228
2770.7549998760223,1.0126953125,-0.01904296875,-0.02880859375,2731.688333272934
2770.829999923706,1.02001953125,0.05078125,-0.03369140625,2731.7633333206177
2770.9100000858307,0.94775390625,-0.05078125,-0.048828125,2731.8433334827423
2770.984999895096,1.0185546875,-0.009765625,-0.0166015625,2731.9183332920074
2771.0650000572205,1.0185546875,-0.03125,-0.05712890625,2731.998333454132
2771.1399998664856,0.95263671875,-0.0830078125,-0.0458984375,2732.073333263397
2771.2200000286102,1.03173828125,-0.06005859375,-0.0419921875,2732.153333425522
2771.295000076294,1.00244140625,-0.04296875,-0.06298828125,2732.2283334732056
2771.375,0.9482421875,-0.03466796875,-0.04931640625,2732.3083333969116
2771.450000047684,1.0341796875,-0.017578125,-0.02294921875,2732.383333444596
2771.5299999713898,0.9775390625,0.00439453125,-0.07080078125,2732.4633333683014
2771.605000019073,0.9873046875,-0.05322265625,-0.0478515625,2732.5383334159847
2771.6849999427795,1.037109375,-0.0595703125,-0.0341796875,2732.618333339691
2771.7599999904637,0.97021484375,0.05859375,-0.0712890625,2732.6933333873753
2771.8399999141693,0.984375,-0.03369140625,-0.06103515625,2732.773333311081
2771.914999961853,1.03564453125,-0.01904296875,-0.03662109375,2732.8483333587646
2771.994999885559,0.99169921875,-0.0224609375,-0.076171875,2732.9283332824707
2772.069999933243,0.994140625,-0.04931640625,-0.05078125,2733.0033333301544
2772.149999856949,1.02978515625,-0.017578125,-0.01513671875,2733.0833332538605
2772.224999904633,1.0009765625,0.00537109375,-0.09765625,2733.1583333015446
2772.305000066757,0.9833984375,0.0078125,-0.0126953125,2733.238333463669
2772.3799998760223,1.03466796875,-0.01220703125,-0.04150390625,2733.313333272934
2772.460000038147,0.9638671875,-0.025390625,-0.05126953125,2733.3933334350586
2772.5350000858307,0.998046875,0.01318359375,-0.0078125,2733.4683334827423
2772.6150000095367,1.02392578125,-0.07666015625,-0.01904296875,2733.5483334064484
2772.6900000572205,0.9365234375,-0.00341796875,-0.06298828125,2733.623333454132
2772.7699999809265,1.0244140625,-0.0693359375,-0.0380859375,2733.703333377838
2772.8450000286102,1.01611328125,-0.04150390625,-0.02587890625,2733.778333425522
2772.9249999523163,0.99169921875,-0.05859375,-0.06494140625,2733.858333349228
2773.0,1.01904296875,-0.060546875,-0.0234375,2733.9333333969116
2773.079999923706,1.02392578125,-0.02783203125,-0.03857421875,2734.0133333206177
2773.1549999713898,0.98193359375,-0.048828125,-0.0625,2734.0883333683014
2773.234999895096,1.00439453125,-0.02392578125,-0.02978515625,2734.1683332920074
2773.3099999427795,1.02001953125,-0.0546875,-0.03857421875,2734.243333339691
2773.3899998664856,0.97265625,-0.03173828125,-0.0693359375,2734.323333263397
2773.4649999141693,1.0126953125,0.0078125,-0.04296875,2734.398333311081
2773.545000076294,1.05029296875,0.0048828125,-0.06884765625,2734.4783334732056
2773.619999885559,0.97119140625,-0.01611328125,-0.048828125,2734.5533332824707
2773.700000047684,1.0283203125,-0.056640625,-0.0380859375,2734.633333444596
2773.774999856949,1.04443359375,-0.0322265625,-0.0546875,2734.7083332538605
2773.855000019073,0.98486328125,0.01708984375,-0.056640625,2734.7883334159847
2773.930000066757,1.041015625,-0.02734375,-0.046875,2734.863333463669
2774.0099999904637,0.994140625,0.01318359375,-0.0546875,2734.9433333873753
2774.085000038147,1.00146484375,0.01220703125,-0.068359375,2735.0183334350586
2774.164999961853,0.97607421875,-0.0615234375,-0.03759765625,2735.0983333587646
2774.2400000095367,1.02001953125,0.03564453125,-0.04443359375,2735.1733334064484
2774.319999933243,0.9609375,-0.04150390625,-0.068359375,2735.2533333301544
2774.3949999809265,0.998046875,-0.04345703125,-0.05615234375,2735.328333377838
2774.474999904633,0.9931640625,-0.04443359375,-0.10595703125,2735.4083333015446
2774.5499999523163,0.94873046875,-0.06103515625,-0.08447265625,2735.483333349228
2774.6299998760223,1.02880859375,-0.048828125,-0.06640625,2735.563333272934
2774.704999923706,1.00927734375,-0.0302734375,-0.07470703125,2735.6383333206177
2774.7850000858307,0.9384765625,0.0283203125,-0.05859375,2735.7183334827423
2774.859999895096,1.03564453125,-0.05126953125,-0.0712890625,2735.7933332920074
2774.9400000572205,0.99365234375,0.01904296875,-0.056640625,2735.873333454132
2775.0149998664856,0.94384765625,0.0244140625,-0.07421875,2735.948333263397
2775.0950000286102,1.03076171875,-0.03466796875,-0.0263671875,2736.028333425522
2775.170000076294,1.0126953125,0.02978515625,-0.080078125,2736.1033334732056
2775.25,0.94482421875,-0.07177734375,-0.03564453125,2736.1833333969116
2775.325000047684,1.01708984375,-0.048828125,-0.017578125,2736.258333444596
2775.4049999713898,1.01220703125,-0.0537109375,-0.0498046875,2736.3383333683014
2775.480000019073,0.93505859375,-0.046875,-0.04345703125,2736.4133334159847
2775.5599999427795,1.02978515625,-0.0302734375,-0.03662109375,2736.493333339691
2775.6349999904637,1.0185546875,-0.06103515625,-0.0615234375,2736.5683333873753
2775.7149999141693,0.958984375,-0.0029296875,-0.06005859375,2736.648333311081
2775.789999961853,1.0380859375,-0.0849609375,-0.03759765625,2736.7233333587646
2775.869999885559,0.9931640625,-0.0234375,-0.03564453125,2736.8033332824707
2775.944999933243,0.978515625,-0.009765625,-0.046875,2736.8783333301544
2776.024999856949,1.03076171875,0.015625,-0.0380859375,2736.9583332538605
2776.099999904633,1.00146484375,-0.0087890625,-0.0283203125,2737.0333333015446
2776.180000066757,0.97509765625,-0.02490234375,-0.05029296875,2737.113333463669
2776.2549998760223,1.0126953125,-0.02978515625,-0.05078125,2737.188333272934
2776.335000038147,1.0205078125,-0.046875,-0.0576171875,2737.2683334350586
2776.4100000858307,0.96435546875,-0.05859375,-0.05322265625,2737.3433334827423
2776.4900000095367,1.00537109375,-0.017578125,-0.04345703125,2737.4233334064484
2776.5650000572205,1.0244140625,-0.06689453125,-0.06689453125,2737.498333454132
2776.6449999809265,0.9560546875,0.0361328125,-0.0400390625,2737.578333377838
2776.7200000286102,1.02197265625,-0.02197265625,-0.05859375,2737.653333425522
2776.7999999523163,0.99267578125,-0.02001953125,-0.04736328125,2737.733333349228
2776.875,0.95166015625,0.00634765625,-0.04296875,2737.8083333969116
2776.954999923706,1.0029296875,-0.056640625,-0.0595703125,2737.8883333206177
2777.0299999713898,0.98388671875,0.005859375,-0.0048828125,2737.9633333683014
2777.109999895096,0.97705078125,-0.0771484375,-0.0537109375,2738.0433332920074
2777.1849999427795,1.00390625,-0.076171875,-0.056640625,2738.118333339691
2777.2649998664856,0.99853515625,-0.02880859375,-0.05224609375,2738.198333263397
2777.3399999141693,0.974609375,-0.09033203125,-0.0693359375,2738.273333311081
2777.420000076294,1.0185546875,0.01513671875,-0.072265625,2738.3533334732056
2777.494999885559,1.0068359375,-0.01513671875,-0.03759765625,2738.4283332824707
2777.575000047684,0.97314453125,-0.0029296875,-0.0625,2738.508333444596
2777.649999856949,1.0244140625,-0.0048828125,-0.041015625,2738.5833332538605
2777.730000019073,0.9912109375,0.00341796875,-0.0302734375,2738.6633334159847
2777.805000066757,0.9677734375,0.01220703125,-0.07177734375,2738.738333463669
2777.8849999904637,1.03662109375,-0.05615234375,-0.05908203125,2738.8183333873753
2777.960000038147,0.98193359375,0.00732421875,-0.0400390625,2738.8933334350586
2778.039999961853,0.97314453125,-0.0634765625,-0.0283203125,2738.9733333587646
2778.1150000095367,1.04443359375,-0.00048828125,-0.0576171875,2739.0483334064484
2778.194999933243,1.0029296875,0.02197265625,-0.0146484375,2739.1283333301544
2778.2699999809265,0.9931640625,-0.0576171875,-0.044921875,2739.203333377838
2778.349999904633,0.99169921875,-0.02734375,-0.0400390625,2739.2833333015446
2778.4249999523163,0.99755859375,0.02294921875,-0.02734375,2739.358333349228
2778.5049998760223,0.953125,-0.08935546875,-0.0400390625,2739.438333272934
2778.579999923706,1.02490234375,-0.02734375,-0.03759765625,2739.5133333206177
2778.6600000858307,1.0029296875,-0.04150390625,-0.02392578125,2739.5933334827423
2778.734999895096,0.9619140625,-0.05615234375,-0.02685546875,2739.6683332920074
2778.8150000572205,1.0380859375,-0.06787109375,-0.06640625,2739.748333454132
2778.8899998664856,0.994140625,-0.03857421875,-0.0380859375,2739.823333263397
2778.9700000286102,0.9931640625,-0.0234375,-0.08154296875,2739.903333425522
2779.045000076294,1.02490234375,-0.1103515625,-0.04345703125,2739.9783334732056
2779.125,1.03662109375,0.037109375,-0.041015625,2740.0583333969116
2779.200000047684,1.0078125,-0.0966796875,-0.0517578125,2740.133333444596
2779.2799999713898,1.02294921875,0.021484375,-0.04443359375,2740.2133333683014
2779.355000019073,1.02197265625,-0.01416015625,-0.04931640625,2740.2883334159847
2779.4349999427795,0.95361328125,0.01171875,-0.08935546875,2740.368333339691
2779.5099999904637,1.03173828125,0.01416015625,-0.03564453125,2740.4433333873753
2779.5899999141693,1.0234375,-0.03466796875,-0.0654296875,2740.523333311081
2779.664999961853,0.96630859375,0.0068359375,-0.0703125,2740.5983333587646
2779.744999885559,1.01806640625,-0.0751953125,-0.052734375,2740.6783332824707
2779.819999933243,1.0185546875,-0.044921875,-0.03369140625,2740.7533333301544
2779.899999856949,0.97314453125,-0.03271484375,-0.10498046875,2740.8333332538605
2779.974999904633,1.03955078125,-0.04443359375,-0.04638671875,2740.9083333015446
2780.055000066757,1.01611328125,0.01611328125,-0.0673828125,2740.988333463669
2780.1299998760223,0.984375,-0.0595703125,-0.11669921875,2741.063333272934
2780.210000038147,0.9931640625,-0.02197265625,-0.05810546875,2741.1433334350586
2780.2850000858307,1.01318359375,-0.0224609375,-0.052734375,2741.2183334827423
2780.3650000095367,0.9609375,-0.037109375,-0.09716796875,2741.2983334064484
2780.4400000572205,0.99658203125,0.00390625,-0.0361328125,2741.373333454132
2780.5199999809265,1.01123046875,-0.0654296875,-0.05078125,2741.453333377838
2780.5950000286102,0.9599609375,-0.0205078125,-0.109375,2741.528333425522
2780.6749999523163,1.02978515625,-0.00634765625,-0.0361328125,2741.608333349228
2780.75,1.0087890625,-0.0322265625,-0.0537109375,2741.6833333969116
2780.829999923706,0.9501953125,-0.0390625,-0.06298828125,2741.7633333206177
2780.9049999713898,1.017578125,-0.02392578125,-0.02880859375,2741.8383333683014
2780.984999895096,1.025390625,0.00048828125,-0.02587890625,2741.9183332920074
2781.0599999427795,0.9736328125,-0.02490234375,-0.07275390625,2741.993333339691
2781.1399998664856,1.0068359375,-0.04345703125,-0.041015625,2742.073333263397
2781.2149999141693,1.02490234375,0.02490234375,-0.03173828125,2742.148333311081
2781.295000076294,0.93310546875,-0.0849609375,-0.06982421875,2742.2283334732056
2781.369999885559,0.984375,-0.02099609375,-0.02587890625,2742.3033332824707
2781.450000047684,1.0419921875,-0.08837890625,-0.03955078125,2742.383333444596
2781.524999856949,0.95068359375,-0.08251953125,-0.0703125,2742.4583332538605
2781.605000019073,1.03759765625,-0.0498046875,-0.041015625,2742.5383334159847
2781.680000066757,1.0322265625,-0.095703125,-0.03662109375,2742.613333463669
2781.7599999904637,0.97705078125,-0.02685546875,-0.072265625,2742.6933333873753
2781.835000038147,1.03369140625,-0.05078125,-0.04345703125,2742.7683334350586
2781.914999961853,1.00830078125,0.05126953125,-0.0439453125,2742.8483333587646
2781.9900000095367,0.97265625,-0.0595703125,-0.0498046875,2742.9233334064484
2782.069999933243,1.0126953125,-0.0439453125,-0.015625,2743.0033333301544
2782.1449999809265,1.01806640625,0.04833984375,-0.0390625,2743.078333377838
2782.224999904633,0.962890625,-0.0634765625,-0.06396484375,2743.1583333015446
2782.2999999523163,1.02001953125,0.02685546875,-0.02978515625,2743.233333349228
2782.3799998760223,1.00830078125,-0.03759765625,-0.0576171875,2743.313333272934
2782.454999923706,0.9384765625,-0.07958984375,-0.04443359375,2743.3883333206177
2782.5350000858307,1.025390625,-0.05615234375,-0.01416015625,2743.4683334827423
2782.609999895096,1.0263671875,-0.03125,-0.052734375,2743.5433332920074
2782.6900000572205,0.9423828125,0.00830078125,-0.06005859375,2743.623333454132
2782.7649998664856,1.0400390625,-0.0458984375,-0.02880859375,2743.698333263397
2782.8450000286102,1.005859375,0.0322265625,-0.05126953125,2743.778333425522
2782.920000076294,0.94970703125,-0.0556640625,-0.0693359375,2743.8533334732056
2783.0,1.037109375,-0.06640625,-0.04150390625,2743.9333333969116
2783.075000047684,0.98681640625,0.02783203125,-0.0615234375,2744.008333444596
2783.1549999713898,0.95556640625,-0.06103515625,-0.072265625,2744.0883333683014
2783.230000019073,1.02392578125,-0.029296875,-0.0380859375,2744.1633334159847
2783.3099999427795,1.01416015625,0.00390625,-0.08349609375,2744.243333339691
2783.3849999904637,0.97705078125,-0.0830078125,-0.0732421875,2744.3183333873753
2783.4649999141693,1.03515625,0.0029296875,-0.01953125,2744.398333311081
2783.539999961853,0.99951171875,-0.0166015625,-0.109375,2744.4733333587646
2783.619999885559,0.96728515625,0.0283203125,-0.01611328125,2744.5533332824707
2783.694999933243,1.05126953125,0.02294921875,-0.0400390625,2744.6283333301544
2783.774999856949,0.9697265625,-0.03076171875,-0.0703125,2744.7083332538605
2783.849999904633,0.97314453125,0.0224609375,-0.01806640625,2744.7833333015446
2783.930000066757,1.04541015625,-0.0771484375,-0.0322265625,2744.863333463669
2784.0049998760223,0.94970703125,0.00439453125,-0.06787109375,2744.938333272934
2784.085000038147,1.01123046875,-0.10302734375,-0.04541015625,2745.0183334350586
2784.1600000858307,1.00732421875,-0.0537109375,-0.01806640625,2745.0933334827423
2784.2400000095367,1.00537109375,-0.0498046875,-0.05126953125,2745.1733334064484
2784.3150000572205,1.01123046875,-0.0654296875,-0.03662109375,2745.248333454132
2784.3949999809265,1.0341796875,-0.01220703125,-0.02783203125,2745.328333377838
2784.4700000286102,0.97802734375,-0.08056640625,-0.08056640625,2745.403333425522
2784.5499999523163,0.98291015625,-0.0078125,-0.03955078125,2745.483333349228
2784.625,1.03369140625,-0.00927734375,-0.0322265625,2745.5583333969116
2784.704999923706,0.98828125,-0.0302734375,-0.04833984375,2745.6383333206177
2784.7799999713898,1.01416015625,-0.00634765625,-0.02392578125,2745.7133333683014
2784.859999895096,1.03173828125,-0.015625,-0.06591796875,2745.7933332920074
2784.9349999427795,0.9736328125,0.00341796875,-0.05517578125,2745.868333339691
2785.0149998664856,1.02587890625,-0.06494140625,-0.05712890625,2745.948333263397
2785.0899999141693,1.03564453125,-0.00830078125,-0.0537109375,2746.023333311081
2785.170000076294,0.97802734375,-0.01953125,-0.0634765625,2746.1033334732056
2785.244999885559,1.00830078125,-0.06005859375,-0.04296875,2746.1783332824707
2785.325000047684,0.998046875,0.0126953125,-0.06103515625,2746.258333444596
2785.399999856949,0.98583984375,-0.013671875,-0.056640625,2746.3333332538605
2785.480000019073,1.00244140625,-0.0234375,-0.06689453125,2746.4133334159847
2785.555000066757,1.01513671875,-0.01318359375,-0.07421875,2746.488333463669
2785.6349999904637,0.93115234375,-0.0517578125,-0.07958984375,2746.5683333873753
2785.710000038147,0.9990234375,-0.0263671875,-0.04541015625,2746.6433334350586
2785.789999961853,1.01708984375,-0.02587890625,-0.0732421875,2746.7233333587646
2785.8650000095367,0.9169921875,-0.04638671875,-0.05517578125,2746.7983334064484
2785.944999933243,1.0341796875,-0.06005859375,-0.03857421875,2746.8783333301544
2786.0199999809265,1.0087890625,-0.01416015625,-0.0947265625,2746.953333377838
2786.099999904633,0.95849609375,0.00927734375,-0.05712890625,2747.0333333015446
2786.1749999523163,1.04736328125,-0.05712890625,-0.0634765625,2747.108333349228
2786.2549998760223,0.99072265625,0.02490234375,-0.056640625,2747.188333272934
2786.329999923706,0.96630859375,-0.052734375,-0.05029296875,2747.2633333206177
2786.4100000858307,1.02783203125,-0.01171875,-0.0283203125,2747.3433334827423
2786.484999895096,0.9931640625,0.02099609375,-0.06005859375,2747.4183332920074
2786.5650000572205,0.939453125,-0.09423828125,-0.0537109375,2747.498333454132
2786.6399998664856,1.01513671875,0.00146484375,-0.00732421875,2747.573333263397
2786.7200000286102,1.00341796875,-0.06884765625,-0.05615234375,2747.653333425522
2786.795000076294,0.93994140625,-0.091796875,-0.04296875,2747.7283334732056
2786.875,1.01953125,-0.0888671875,-0.03466796875,2747.8083333969116
2786.950000047684,0.984375,-0.0810546875,-0.0625,2747.883333444596
2787.0299999713898,1.0087890625,-0.0107421875,-0.02880859375,2747.9633333683014
2787.105000019073,1.04248046875,-0.08447265625,-0.02197265625,2748.0383334159847
2787.1849999427795,0.97412109375,-0.0029296875,-0.05859375,2748.118333339691
2787.2599999904637,1.02490234375,-0.06689453125,-0.04833984375,2748.1933333873753
2787.3399999141693,1.0029296875,0.001953125,-0.05224609375,2748.273333311081
2787.414999961853,0.962890625,-0.00732421875,-0.0615234375,2748.3483333587646
2787.494999885559,1.00439453125,-0.05029296875,-0.02685546875,2748.4283332824707
2787.569999933243,1.0068359375,0.0595703125,-0.04296875,2748.5033333301544
2787.649999856949,0.95654296875,-0.07470703125,-0.05078125,2748.5833332538605
2787.724999904633,1.021484375,-0.05224609375,-0.0234375,2748.6583333015446
2787.805000066757,1.0,-0.02587890625,-0.05615234375,2748.738333463669
2787.8799998760223,0.95556640625,-0.08056640625,-0.05517578125,2748.813333272934
2787.960000038147,1.04345703125,-0.05224609375,-0.03955078125,2748.8933334350586
2788.0350000858307,1.00927734375,-0.03759765625,-0.0654296875,2748.9683334827423
2788.1150000095367,0.9208984375,-0.01953125,-0.0634765625,2749.0483334064484
2788.1900000572205,1.04443359375,-0.05615234375,-0.02392578125,2749.123333454132
2788.2699999809265,1.01708984375,0.0078125,-0.076171875,2749.203333377838
2788.3450000286102,0.951171875,-0.02392578125,-0.068359375,2749.278333425522
2788.4249999523163,1.04833984375,-0.0478515625,-0.05712890625,2749.358333349228
2788.5,0.984375,0.01123046875,-0.0791015625,2749.4333333969116
2788.579999923706,0.95068359375,-0.06591796875,-0.03857421875,2749.5133333206177
2788.6549999713898,1.05322265625,-0.0625,-0.037109375,2749.5883333683014
2788.734999895096,1.00927734375,-0.02099609375,-0.05419921875,2749.6683332920074
2788.8099999427795,0.96044921875,-0.037109375,-0.0478515625,2749.743333339691
2788.8899998664856,1.03955078125,-0.05810546875,-0.029296875,2749.823333263397
2788.9649999141693,1.005859375,-0.00341796875,-0.0751953125,2749.898333311081
2789.045000076294,0.95166015625,-0.0478515625,-0.04541015625,2749.9783334732056
2789.119999885559,1.03076171875,-0.0439453125,-0.01904296875,2750.0533332824707
2789.200000047684,1.00341796875,-0.041015625,-0.041015625,2750.133333444596
2789.274999856949,0.95751953125,-0.0634765625,-0.0361328125,2750.2083332538605
2789.355000019073,1.03955078125,-0.04638671875,-0.04541015625,2750.2883334159847
2789.430000066757,0.9951171875,-0.05419921875,-0.048828125,2750.363333463669
2789.5099999904637,0.9873046875,-0.0517578125,-0.05859375,2750.4433333873753
2789.585000038147,1.029296875,-0.080078125,-0.03515625,2750.5183334350586
2789.664999961853,1.04296875,-0.0166015625,-0.04052734375,2750.5983333587646
2789.7400000095367,0.9833984375,-0.09765625,-0.0302734375,2750.6733334064484
2789.819999933243,1.033203125,0.04248046875,-0.0498046875,2750.7533333301544
2789.8949999809265,1.046875,-0.017578125,-0.05029296875,2750.828333377838
2789.974999904633,0.9599609375,0.01318359375,-0.0634765625,2750.9083333015446
2790.0499999523163,1.03955078125,0.0185546875,-0.0595703125,2750.983333349228
2790.1299998760223,0.9892578125,-0.0244140625,-0.041015625,2751.063333272934
2790.204999923706,0.98486328125,0.0166015625,-0.02880859375,2751.1383333206177
2790.2850000858307,1.03369140625,-0.09375,-0.05908203125,2751.2183334827423
2790.359999895096,0.99609375,0.0380859375,-0.0341796875,2751.2933332920074
2790.4400000572205,0.97216796875,-0.09912109375,-0.0810546875,2751.373333454132
2790.5149998664856,1.0234375,-0.01904296875,-0.06103515625,2751.448333263397
2790.5950000286102,0.9951171875,-0.017578125,-0.0576171875,2751.528333425522
2790.670000076294,0.9970703125,-0.115234375,-0.0703125,2751.6033334732056
2790.75,1.009765625,0.01318359375,-0.06640625,2751.6833333969116
2790.825000047684,1.01123046875,-0.01025390625,-0.07373046875,2751.758333444596
2790.9049999713898,0.97314453125,0.001953125,-0.05126953125,2751.8383333683014
2790.980000019073,1.009765625,-0.009765625,-0.0703125,2751.9133334159847
2791.0599999427795,0.9736328125,0.00927734375,-0.05322265625,2751.993333339691
2791.1349999904637,0.978515625,-0.0078125,-0.08447265625,2752.0683333873753
2791.2149999141693,1.0234375,-0.0341796875,-0.0546875,2752.148333311081
2791.289999961853,0.95654296875,-0.01708984375,-0.05908203125,2752.2233333587646
2791.369999885559,1.017578125,-0.06005859375,-0.0439453125,2752.3033332824707
2791.444999933243,1.03857421875,-0.01220703125,-0.064453125,2752.3783333301544
2791.524999856949,0.97998046875,0.0439453125,-0.02880859375,2752.4583332538605
2791.599999904633,0.994140625,-0.0849609375,-0.05078125,2752.5333333015446
2791.680000066757,1.0107421875,-0.001953125,-0.0439453125,2752.613333463669
2791.7549998760223,0.9921875,0.029296875,-0.0361328125,2752.688333272934
2791.835000038147,0.97314453125,-0.04833984375,-0.03173828125,2752.7683334350586
2791.9100000858307,1.02197265625,-0.013671875,-0.03759765625,2752.8433334827423
2791.9900000095367,0.9833984375,-0.04931640625,-0.0380859375,2752.9233334064484
2792.0650000572205,0.97412109375,-0.0537109375,-0.021484375,2752.998333454132
2792.1449999809265,1.02978515625,-0.09716796875,-0.0556640625,2753.078333377838
2792.2200000286102,0.98193359375,-0.01220703125,-0.05419921875,2753.153333425522
2792.2999999523163,1.01123046875,-0.0283203125,-0.07080078125,2753.233333349228
2792.375,1.01611328125,-0.08837890625,-0.0390625,2753.3083333969116
2792.454999923706,1.01318359375,0.03564453125,-0.01953125,2753.3883333206177
2792.5299999713898,1.021484375,-0.0859375,-0.05078125,2753.4633333683014
2792.609999895096,1.009765625,-0.00390625,-0.0390625,2753.5433332920074
2792.6849999427795,1.02734375,0.02392578125,-0.03955078125,2753.618333339691
2792.7649998664856,0.95703125,-0.03857421875,-0.083984375,2753.698333263397
2792.8399999141693,1.00244140625,0.00439453125,-0.04248046875,2753.773333311081
2792.920000076294,1.01171875,-0.06982421875,-0.02392578125,2753.8533334732056
2792.994999885559,0.953125,-0.00537109375,-0.06298828125,2753.9283332824707
2793.075000047684,1.0283203125,-0.0703125,-0.052734375,2754.008333444596
2793.149999856949,1.01806640625,-0.02294921875,-0.0224609375,2754.0833332538605
2793.230000019073,0.9658203125,-0.0390625,-0.09228515625,2754.1633334159847
2793.305000066757,1.02197265625,-0.06005859375,-0.0478515625,2754.238333463669
