t,x,y,z,time_from_sync
2540.325000047684,-2.3895263671875,-6.08642578125,-86.6766357421875,2522.7233334779744
2540.335000038147,-2.3016357421875,-6.1138916015625,-86.6656494140625,2522.733333468437
2540.3450000286102,-2.2357177734375,-6.1468505859375,-86.6656494140625,2522.7433334589005
2540.355000019073,-2.1697998046875,-6.185302734375,-86.6656494140625,2522.7533334493633
2540.3650000095367,-2.1038818359375,-6.229248046875,-86.671142578125,2522.763333439827
2540.375,-2.04345703125,-6.2786865234375,-86.6766357421875,2522.77333343029
2540.3849999904637,-1.9610595703125,-6.317138671875,-86.671142578125,2522.783333420754
2540.3949999809265,-1.8841552734375,-6.3555908203125,-86.6656494140625,2522.7933334112167
2540.4049999713898,-1.8017578125,-6.361083984375,-86.6656494140625,2522.80333340168
2540.414999961853,-1.724853515625,-6.3720703125,-86.66015625,2522.8133333921432
2540.4249999523163,-1.64794921875,-6.4324951171875,-86.6546630859375,2522.8233333826065
2540.4349999427795,-1.5765380859375,-6.492919921875,-86.649169921875,2522.8333333730698
2540.444999933243,-1.5106201171875,-6.536865234375,-86.649169921875,2522.843333363533
2540.454999923706,-1.439208984375,-6.5753173828125,-86.6546630859375,2522.8533333539963
2540.4649999141693,-1.34033203125,-6.580810546875,-86.6326904296875,2522.8633333444595
2540.474999904633,-1.241455078125,-6.591796875,-86.6107177734375,2522.8733333349232
2540.484999895096,-1.1810302734375,-6.6357421875,-86.6162109375,2522.883333325386
2540.494999885559,-1.1260986328125,-6.6741943359375,-86.6217041015625,2522.8933333158493
2540.5049998760223,-1.0491943359375,-6.7401123046875,-86.6162109375,2522.9033333063126
2540.5149998664856,-0.977783203125,-6.800537109375,-86.605224609375,2522.913333296776
2540.5250000953674,-0.8953857421875,-6.78955078125,-86.5997314453125,2522.9233335256577
2540.5350000858307,-0.8184814453125,-6.7730712890625,-86.59423828125,2522.933333516121
2540.545000076294,-0.7525634765625,-6.8499755859375,-86.583251953125,2522.943333506584
2540.555000066757,-0.6866455078125,-6.92138671875,-86.5777587890625,2522.9533334970474
2540.5650000572205,-0.6207275390625,-6.9268798828125,-86.5777587890625,2522.9633334875107
2540.575000047684,-0.5548095703125,-6.932373046875,-86.5777587890625,2522.9733334779744
2540.585000038147,-0.4779052734375,-6.9708251953125,-86.5667724609375,2522.983333468437
2540.5950000286102,-0.4010009765625,-7.00927734375,-86.55029296875,2522.9933334589005
2540.605000019073,-0.340576171875,-7.020263671875,-86.5447998046875,2523.0033334493633
2540.6150000095367,-0.274658203125,-7.0367431640625,-86.5447998046875,2523.013333439827
2540.625,-0.2142333984375,-7.0751953125,-86.5338134765625,2523.02333343029
2540.6349999904637,-0.15380859375,-7.119140625,-86.5283203125,2523.033333420754
2540.6449999809265,-0.1043701171875,-7.14111328125,-86.5283203125,2523.0433334112167
2540.6549999713898,-0.054931640625,-7.1630859375,-86.5338134765625,2523.05333340168
2540.664999961853,0.010986328125,-7.196044921875,-86.5118408203125,2523.0633333921432
2540.6749999523163,0.076904296875,-7.22900390625,-86.495361328125,2523.0733333826065
2540.6849999427795,0.120849609375,-7.2344970703125,-86.5008544921875,2523.0833333730698
2540.694999933243,0.164794921875,-7.239990234375,-86.50634765625,2523.093333363533
2540.704999923706,0.2032470703125,-7.3114013671875,-86.5008544921875,2523.1033333539963
2540.7149999141693,0.24169921875,-7.3883056640625,-86.5008544921875,2523.1133333444595
2540.724999904633,0.2911376953125,-7.36083984375,-86.5008544921875,2523.1233333349232
2540.734999895096,0.3460693359375,-7.3333740234375,-86.5008544921875,2523.133333325386
2540.744999885559,0.3790283203125,-7.3828125,-86.5008544921875,2523.1433333158493
2540.7549998760223,0.4119873046875,-7.437744140625,-86.5008544921875,2523.1533333063126
2540.7649998664856,0.4449462890625,-7.4652099609375,-86.50634765625,2523.163333296776
2540.7750000953674,0.4779052734375,-7.4871826171875,-86.50634765625,2523.1733335256577
2540.7850000858307,0.5218505859375,-7.49267578125,-86.50634765625,2523.183333516121
2540.795000076294,0.5712890625,-7.49267578125,-86.5008544921875,2523.193333506584
2540.805000066757,0.5987548828125,-7.525634765625,-86.50634765625,2523.2033334970474
2540.8150000572205,0.626220703125,-7.55859375,-86.50634765625,2523.2133334875107
2540.825000047684,0.6427001953125,-7.58056640625,-86.517333984375,2523.2233334779744
2540.835000038147,0.6646728515625,-7.6080322265625,-86.5283203125,2523.233333468437
2540.8450000286102,0.6976318359375,-7.6190185546875,-86.5228271484375,2523.2433334589005
2540.855000019073,0.736083984375,-7.6300048828125,-86.517333984375,2523.2533334493633
2540.8650000095367,0.7635498046875,-7.6519775390625,-86.517333984375,2523.263333439827
2540.875,0.791015625,-7.6739501953125,-86.517333984375,2523.27333343029
2540.8849999904637,0.8074951171875,-7.6904296875,-86.5228271484375,2523.283333420754
2540.8949999809265,0.823974609375,-7.7069091796875,-86.5283203125,2523.2933334112167
2540.9049999713898,0.8349609375,-7.745361328125,-86.5338134765625,2523.30333340168
2540.914999961853,0.8514404296875,-7.7838134765625,-86.5338134765625,2523.3133333921432
2540.9249999523163,0.87890625,-7.7783203125,-86.5283203125,2523.3233333826065
2540.9349999427795,0.911865234375,-7.7728271484375,-86.517333984375,2523.3333333730698
2540.944999933243,0.9228515625,-7.7838134765625,-86.5283203125,2523.343333363533
2540.954999923706,0.9283447265625,-7.80029296875,-86.5338134765625,2523.3533333539963
2540.9649999141693,0.9503173828125,-7.8497314453125,-86.5283203125,2523.3633333444595
2540.974999904633,0.966796875,-7.8936767578125,-86.5228271484375,2523.3733333349232
2540.984999895096,0.9832763671875,-7.8826904296875,-86.5228271484375,2523.383333325386
2540.994999885559,1.0052490234375,-7.8717041015625,-86.5228271484375,2523.3933333158493
2541.0049998760223,1.0052490234375,-7.9046630859375,-86.5283203125,2523.4033333063126
2541.0149998664856,1.0107421875,-7.943115234375,-86.5338134765625,2523.413333296776
2541.0250000953674,1.0052490234375,-7.9595947265625,-86.539306640625,2523.4233335256577
2541.0350000858307,1.0052490234375,-7.9815673828125,-86.55029296875,2523.433333516121
2541.045000076294,1.0162353515625,-7.9925537109375,-86.5447998046875,2523.443333506584
2541.055000066757,1.0272216796875,-8.009033203125,-86.539306640625,2523.4533334970474
2541.0650000572205,1.021728515625,-8.0255126953125,-86.5447998046875,2523.4633334875107
2541.075000047684,1.0107421875,-8.0419921875,-86.5557861328125,2523.4733334779744
2541.085000038147,0.999755859375,-8.0859375,-86.561279296875,2523.483333468437
2541.0950000286102,0.98876953125,-8.1298828125,-86.572265625,2523.4933334589005
2541.105000019073,0.9832763671875,-8.1298828125,-86.5777587890625,2523.5033334493633
2541.1150000095367,0.9722900390625,-8.1298828125,-86.5887451171875,2523.513333439827
2541.125,0.966796875,-8.15185546875,-86.5887451171875,2523.52333343029
2541.1349999904637,0.9613037109375,-8.173828125,-86.59423828125,2523.533333420754
2541.1449999809265,0.9393310546875,-8.184814453125,-86.6107177734375,2523.5433334112167
2541.1549999713898,0.9228515625,-8.206787109375,-86.6162109375,2523.55333340168
2541.164999961853,0.911865234375,-8.2452392578125,-86.6217041015625,2523.5633333921432
2541.170000076294,0.9063720703125,-8.2672119140625,-86.6217041015625,2523.568333506584
2541.1749999523163,0.90087890625,-8.250732421875,-86.627197265625,2523.5733333826065
2541.194999933243,0.867919921875,-8.2232666015625,-86.6546630859375,2523.593333363533
2541.204999923706,0.8514404296875,-8.26171875,-86.66015625,2523.6033333539963
2541.2149999141693,0.8294677734375,-8.2891845703125,-86.671142578125,2523.6133333444595
2541.224999904633,0.802001953125,-8.3056640625,-86.68212890625,2523.6233333349232
2541.234999895096,0.7855224609375,-8.3056640625,-86.693115234375,2523.633333325386
2541.244999885559,0.7635498046875,-8.294677734375,-86.7095947265625,2523.6433333158493
2541.2549998760223,0.7415771484375,-8.3056640625,-86.7205810546875,2523.6533333063126
2541.2649998664856,0.7196044921875,-8.3331298828125,-86.72607421875,2523.663333296776
2541.2750000953674,0.692138671875,-8.349609375,-86.7425537109375,2523.6733335256577
2541.2850000858307,0.6536865234375,-8.360595703125,-86.759033203125,2523.683333516121
2541.295000076294,0.626220703125,-8.3660888671875,-86.7755126953125,2523.693333506584
2541.305000066757,0.6097412109375,-8.37158203125,-86.781005859375,2523.7033334970474
2541.3150000572205,0.582275390625,-8.3880615234375,-86.7974853515625,2523.7133334875107
2541.325000047684,0.54931640625,-8.4100341796875,-86.81396484375,2523.7233334779744
2541.335000038147,0.5218505859375,-8.4100341796875,-86.8304443359375,2523.733333468437
2541.3450000286102,0.4998779296875,-8.404541015625,-86.846923828125,2523.7433334589005
2541.355000019073,0.472412109375,-8.41552734375,-86.85791015625,2523.7533334493633
2541.3650000095367,0.4449462890625,-8.4539794921875,-86.868896484375,2523.763333439827
2541.375,0.41748046875,-8.4649658203125,-86.8798828125,2523.77333343029
2541.3849999904637,0.3955078125,-8.448486328125,-86.890869140625,2523.783333420754
2541.3949999809265,0.362548828125,-8.4539794921875,-86.9073486328125,2523.7933334112167
2541.4049999713898,0.3240966796875,-8.4759521484375,-86.9293212890625,2523.80333340168
2541.414999961853,0.2911376953125,-8.4869384765625,-86.9512939453125,2523.8133333921432
2541.4249999523163,0.2581787109375,-8.492431640625,-86.9677734375,2523.8233333826065
2541.4349999427795,0.230712890625,-8.492431640625,-86.9842529296875,2523.8333333730698
2541.444999933243,0.208740234375,-8.492431640625,-87.000732421875,2523.843333363533
2541.454999923706,0.1812744140625,-8.492431640625,-87.01171875,2523.8533333539963
2541.4649999141693,0.1483154296875,-8.50341796875,-87.0281982421875,2523.8633333444595
2541.474999904633,0.1153564453125,-8.514404296875,-87.044677734375,2523.8733333349232
2541.484999895096,0.076904296875,-8.525390625,-87.0721435546875,2523.883333325386
2541.494999885559,0.0494384765625,-8.5198974609375,-87.088623046875,2523.8933333158493
2541.5049998760223,0.032958984375,-8.4979248046875,-87.099609375,2523.9033333063126
2541.5149998664856,0.010986328125,-8.492431640625,-87.1160888671875,2523.913333296776
2541.5250000953674,-0.0164794921875,-8.514404296875,-87.1270751953125,2523.9233335256577
2541.5350000858307,-0.0439453125,-8.514404296875,-87.1435546875,2523.933333516121
2541.545000076294,-0.06591796875,-8.50341796875,-87.1600341796875,2523.943333506584
2541.555000066757,-0.0933837890625,-8.50341796875,-87.1710205078125,2523.9533334970474
2541.5650000572205,-0.1153564453125,-8.5089111328125,-87.1875,2523.9633334875107
2541.575000047684,-0.1373291015625,-8.4979248046875,-87.198486328125,2523.9733334779744
2541.585000038147,-0.15380859375,-8.4759521484375,-87.20947265625,2523.983333468437
2541.5950000286102,-0.1812744140625,-8.470458984375,-87.220458984375,2523.9933334589005
2541.605000019073,-0.2197265625,-8.4869384765625,-87.2369384765625,2524.0033334493633
2541.6150000095367,-0.2471923828125,-8.492431640625,-87.25341796875,2524.013333439827
2541.625,-0.274658203125,-8.4869384765625,-87.2698974609375,2524.02333343029
2541.6349999904637,-0.2911376953125,-8.4649658203125,-87.2808837890625,2524.033333420754
2541.6449999809265,-0.3021240234375,-8.4320068359375,-87.286376953125,2524.0433334112167
2541.6549999713898,-0.32958984375,-8.4320068359375,-87.29736328125,2524.05333340168
2541.664999961853,-0.362548828125,-8.4649658203125,-87.3138427734375,2524.0633333921432
2541.6749999523163,-0.3900146484375,-8.4649658203125,-87.330322265625,2524.0733333826065
2541.6849999427795,-0.4229736328125,-8.4320068359375,-87.352294921875,2524.0833333730698
2541.694999933243,-0.439453125,-8.41552734375,-87.36328125,2524.093333363533
2541.704999923706,-0.4559326171875,-8.41552734375,-87.374267578125,2524.1033333539963
2541.7149999141693,-0.472412109375,-8.3990478515625,-87.38525390625,2524.1133333444595
2541.724999904633,-0.494384765625,-8.3770751953125,-87.396240234375,2524.1233333349232
2541.734999895096,-0.5218505859375,-8.360595703125,-87.418212890625,2524.133333325386
2541.744999885559,-0.5438232421875,-8.349609375,-87.4346923828125,2524.1433333158493
2541.7549998760223,-0.5657958984375,-8.3441162109375,-87.451171875,2524.1533333063126
2541.7649998664856,-0.5767822265625,-8.349609375,-87.4566650390625,2524.163333296776
2541.7750000953674,-0.5877685546875,-8.3221435546875,-87.4676513671875,2524.1733335256577
2541.7850000858307,-0.5987548828125,-8.2562255859375,-87.4786376953125,2524.183333516121
2541.795000076294,-0.615234375,-8.23974609375,-87.4951171875,2524.193333506584
2541.805000066757,-0.6427001953125,-8.26171875,-87.5115966796875,2524.2033334970474
2541.8150000572205,-0.648193359375,-8.250732421875,-87.5225830078125,2524.2133334875107
2541.825000047684,-0.6427001953125,-8.2012939453125,-87.51708984375,2524.2233334779744
2541.835000038147,-0.6427001953125,-8.1573486328125,-87.5225830078125,2524.233333468437
2541.8450000286102,-0.6536865234375,-8.1134033203125,-87.5390625,2524.2433334589005
2541.855000019073,-0.6591796875,-8.10791015625,-87.5445556640625,2524.2533334493633
2541.8650000095367,-0.6646728515625,-8.1353759765625,-87.5445556640625,2524.263333439827
2541.875,-0.670166015625,-8.1134033203125,-87.550048828125,2524.27333343029
2541.8849999904637,-0.6866455078125,-8.0474853515625,-87.572021484375,2524.283333420754
2541.8949999809265,-0.692138671875,-8.02001953125,-87.5830078125,2524.2933334112167
2541.9049999713898,-0.692138671875,-8.0255126953125,-87.5775146484375,2524.30333340168
2541.914999961853,-0.6976318359375,-8.0035400390625,-87.5885009765625,2524.3133333921432
2541.9249999523163,-0.714111328125,-7.9486083984375,-87.60498046875,2524.3233333826065
2541.9349999427795,-0.72509765625,-7.9156494140625,-87.615966796875,2524.3333333730698
2541.944999933243,-0.736083984375,-7.91015625,-87.6214599609375,2524.343333363533
2541.954999923706,-0.7415771484375,-7.8936767578125,-87.6324462890625,2524.3533333539963
2541.9649999141693,-0.7470703125,-7.8717041015625,-87.6434326171875,2524.3633333444595
2541.974999904633,-0.7470703125,-7.8277587890625,-87.64892578125,2524.3733333349232
2541.984999895096,-0.736083984375,-7.7618408203125,-87.6434326171875,2524.383333325386
2541.994999885559,-0.736083984375,-7.734375,-87.64892578125,2524.3933333158493
2542.0049998760223,-0.7525634765625,-7.745361328125,-87.659912109375,2524.4033333063126
2542.0149998664856,-0.7635498046875,-7.723388671875,-87.6708984375,2524.413333296776
2542.0250000953674,-0.758056640625,-7.6739501953125,-87.6708984375,2524.4233335256577
2542.0350000858307,-0.7525634765625,-7.6190185546875,-87.6763916015625,2524.433333516121
2542.045000076294,-0.7470703125,-7.5531005859375,-87.6873779296875,2524.443333506584
2542.055000066757,-0.7525634765625,-7.525634765625,-87.6983642578125,2524.4533334970474
2542.0650000572205,-0.758056640625,-7.53662109375,-87.7093505859375,2524.4633334875107
2542.075000047684,-0.758056640625,-7.5146484375,-87.71484375,2524.4733334779744
2542.085000038147,-0.7525634765625,-7.44873046875,-87.7203369140625,2524.483333468437
2542.0950000286102,-0.7415771484375,-7.3992919921875,-87.725830078125,2524.4933334589005
2542.105000019073,-0.7305908203125,-7.3663330078125,-87.725830078125,2524.5033334493633
2542.1150000095367,-0.7196044921875,-7.3333740234375,-87.7313232421875,2524.513333439827
2542.125,-0.714111328125,-7.294921875,-87.7313232421875,2524.52333343029
2542.1349999904637,-0.7086181640625,-7.2564697265625,-87.73681640625,2524.533333420754
2542.1449999809265,-0.703125,-7.2125244140625,-87.747802734375,2524.5433334112167
2542.1549999713898,-0.692138671875,-7.174072265625,-87.747802734375,2524.55333340168
2542.164999961853,-0.6866455078125,-7.14111328125,-87.7532958984375,2524.5633333921432
2542.170000076294,-0.6756591796875,-7.119140625,-87.7532958984375,2524.568333506584
2542.1749999523163,-0.6646728515625,-7.09716796875,-87.7532958984375,2524.5733333826065
2542.194999933243,-0.6427001953125,-7.00927734375,-87.7587890625,2524.593333363533
2542.204999923706,-0.63720703125,-6.96533203125,-87.7642822265625,2524.6033333539963
2542.2149999141693,-0.626220703125,-6.932373046875,-87.769775390625,2524.6133333444595
2542.224999904633,-0.615234375,-6.9158935546875,-87.7642822265625,2524.6233333349232
2542.234999895096,-0.5987548828125,-6.866455078125,-87.7642822265625,2524.633333325386
2542.244999885559,-0.5712890625,-6.7730712890625,-87.7642822265625,2524.6433333158493
2542.2549998760223,-0.560302734375,-6.7401123046875,-87.7642822265625,2524.6533333063126
2542.2649998664856,-0.5548095703125,-6.756591796875,-87.7642822265625,2524.663333296776
2542.2750000953674,-0.5438232421875,-6.7181396484375,-87.769775390625,2524.6733335256577
2542.2850000858307,-0.52734375,-6.61376953125,-87.78076171875,2524.683333516121
2542.295000076294,-0.50537109375,-6.5533447265625,-87.78076171875,2524.693333506584
2542.305000066757,-0.4888916015625,-6.536865234375,-87.78076171875,2524.7033334970474
2542.3150000572205,-0.4779052734375,-6.50390625,-87.78076171875,2524.7133334875107
2542.325000047684,-0.46142578125,-6.4654541015625,-87.7862548828125,2524.7233334779744
2542.335000038147,-0.439453125,-6.4105224609375,-87.7862548828125,2524.733333468437
2542.3450000286102,-0.4119873046875,-6.3336181640625,-87.78076171875,2524.7433334589005
2542.355000019073,-0.3900146484375,-6.2841796875,-87.7862548828125,2524.7533334493633
2542.3650000095367,-0.384521484375,-6.26220703125,-87.7972412109375,2524.763333439827
2542.375,-0.362548828125,-6.21826171875,-87.791748046875,2524.77333343029
2542.3849999904637,-0.32958984375,-6.1578369140625,-87.78076171875,2524.783333420754
2542.3949999809265,-0.3021240234375,-6.097412109375,-87.78076171875,2524.7933334112167
2542.4049999713898,-0.2801513671875,-6.0479736328125,-87.7862548828125,2524.80333340168
2542.414999961853,-0.2581787109375,-6.0040283203125,-87.7862548828125,2524.8133333921432
2542.4249999523163,-0.24169921875,-5.9710693359375,-87.78076171875,2524.8233333826065
2542.4349999427795,-0.2142333984375,-5.921630859375,-87.78076171875,2524.8333333730698
2542.444999933243,-0.186767578125,-5.8502197265625,-87.78076171875,2524.843333363533
2542.454999923706,-0.164794921875,-5.80078125,-87.78076171875,2524.8533333539963
2542.4649999141693,-0.1483154296875,-5.767822265625,-87.7752685546875,2524.8633333444595
2542.474999904633,-0.1263427734375,-5.723876953125,-87.7752685546875,2524.8733333349232
2542.484999895096,-0.0933837890625,-5.6689453125,-87.7642822265625,2524.883333325386
2542.494999885559,-0.06591796875,-5.6085205078125,-87.7642822265625,2524.8933333158493
2542.5049998760223,-0.0439453125,-5.548095703125,-87.7587890625,2524.9033333063126
2542.5149998664856,-0.0274658203125,-5.51513671875,-87.7642822265625,2524.913333296776
2542.5250000953674,-0.0164794921875,-5.5206298828125,-87.7642822265625,2524.9233335256577
2542.5350000858307,0.0054931640625,-5.460205078125,-87.7587890625,2524.933333516121
2542.545000076294,0.0494384765625,-5.3338623046875,-87.747802734375,2524.943333506584
2542.555000066757,0.076904296875,-5.2679443359375,-87.747802734375,2524.9533334970474
2542.5650000572205,0.0823974609375,-5.262451171875,-87.747802734375,2524.9633334875107
2542.575000047684,0.098876953125,-5.2349853515625,-87.7532958984375,2524.9733334779744
2542.585000038147,0.120849609375,-5.196533203125,-87.7532958984375,2524.983333468437
2542.5950000286102,0.15380859375,-5.1251220703125,-87.747802734375,2524.9933334589005
2542.605000019073,0.1922607421875,-5.03173828125,-87.7313232421875,2525.0033334493633
2542.6150000095367,0.2197265625,-4.9713134765625,-87.725830078125,2525.013333439827
2542.625,0.230712890625,-4.9493408203125,-87.725830078125,2525.02333343029
2542.6349999904637,0.252685546875,-4.921875,-87.725830078125,2525.033333420754
2542.6449999809265,0.274658203125,-4.8834228515625,-87.7203369140625,2525.0433334112167
2542.6549999713898,0.296630859375,-4.8284912109375,-87.71484375,2525.05333340168
2542.664999961853,0.318603515625,-4.7515869140625,-87.71484375,2525.0633333921432
2542.6749999523163,0.340576171875,-4.6966552734375,-87.7093505859375,2525.0733333826065
2542.6849999427795,0.37353515625,-4.6636962890625,-87.69287109375,2525.0833333730698
2542.694999933243,0.3900146484375,-4.625244140625,-87.6873779296875,2525.093333363533
2542.704999923706,0.3955078125,-4.5867919921875,-87.69287109375,2525.1033333539963
2542.7149999141693,0.4119873046875,-4.537353515625,-87.69287109375,2525.1133333444595
2542.724999904633,0.439453125,-4.482421875,-87.681884765625,2525.1233333349232
2542.734999895096,0.46142578125,-4.427490234375,-87.6763916015625,2525.133333325386
2542.744999885559,0.4833984375,-4.37255859375,-87.6708984375,2525.1433333158493
2542.7549998760223,0.4998779296875,-4.32861328125,-87.6654052734375,2525.1533333063126
2542.7649998664856,0.5108642578125,-4.3121337890625,-87.659912109375,2525.163333296776
2542.7750000953674,0.5218505859375,-4.273681640625,-87.6544189453125,2525.1733335256577
2542.7850000858307,0.538330078125,-4.207763671875,-87.6544189453125,2525.183333516121
2542.795000076294,0.5548095703125,-4.1583251953125,-87.64892578125,2525.193333506584
2542.805000066757,0.5767822265625,-4.119873046875,-87.637939453125,2525.2033334970474
2542.8150000572205,0.59326171875,-4.075927734375,-87.626953125,2525.2133334875107
2542.825000047684,0.604248046875,-4.031982421875,-87.626953125,2525.2233334779744
2542.835000038147,0.615234375,-3.988037109375,-87.6214599609375,2525.233333468437
2542.8450000286102,0.6207275390625,-3.9385986328125,-87.615966796875,2525.2433334589005
2542.855000019073,0.63720703125,-3.8946533203125,-87.615966796875,2525.2533334493633
2542.8650000095367,0.6536865234375,-3.8507080078125,-87.60498046875,2525.263333439827
2542.875,0.6591796875,-3.7957763671875,-87.5994873046875,2525.27333343029
2542.8849999904637,0.6646728515625,-3.7353515625,-87.5994873046875,2525.283333420754
2542.8949999809265,0.6591796875,-3.71337890625,-87.60498046875,2525.2933334112167
2542.9049999713898,0.6536865234375,-3.69140625,-87.615966796875,2525.30333340168
2542.914999961853,0.6646728515625,-3.6419677734375,-87.60498046875,2525.3133333921432
2542.9249999523163,0.68115234375,-3.5870361328125,-87.5994873046875,2525.3233333826065
2542.9349999427795,0.6866455078125,-3.53759765625,-87.5885009765625,2525.3333333730698
2542.944999933243,0.6976318359375,-3.482666015625,-87.5830078125,2525.343333363533
2542.954999923706,0.6976318359375,-3.4716796875,-87.5830078125,2525.3533333539963
2542.9649999141693,0.6976318359375,-3.4552001953125,-87.5885009765625,2525.3633333444595
2542.974999904633,0.7086181640625,-3.4112548828125,-87.5830078125,2525.3733333349232
2542.984999895096,0.714111328125,-3.3673095703125,-87.5775146484375,2525.383333325386
2542.994999885559,0.72509765625,-3.31787109375,-87.572021484375,2525.3933333158493
2543.0049998760223,0.736083984375,-3.262939453125,-87.56103515625,2525.4033333063126
2543.0149998664856,0.736083984375,-3.2464599609375,-87.56103515625,2525.413333296776
2543.0250000953674,0.736083984375,-3.22998046875,-87.5555419921875,2525.4233335256577
2543.0350000858307,0.7305908203125,-3.2025146484375,-87.56103515625,2525.433333516121
2543.045000076294,0.7305908203125,-3.175048828125,-87.5665283203125,2525.443333506584
2543.055000066757,0.7470703125,-3.1146240234375,-87.550048828125,2525.4533334970474
2543.0650000572205,0.7635498046875,-3.05419921875,-87.5390625,2525.4633334875107
2543.075000047684,0.7635498046875,-3.0377197265625,-87.5335693359375,2525.4733334779744
2543.085000038147,0.7635498046875,-3.0267333984375,-87.528076171875,2525.483333468437
2543.0950000286102,0.7635498046875,-2.9937744140625,-87.528076171875,2525.4933334589005
2543.105000019073,0.7635498046875,-2.9608154296875,-87.528076171875,2525.5033334493633
2543.1150000095367,0.780029296875,-2.92236328125,-87.51708984375,2525.513333439827
2543.125,0.791015625,-2.87841796875,-87.506103515625,2525.52333343029
2543.1349999904637,0.791015625,-2.8564453125,-87.5006103515625,2525.533333420754
2543.1449999809265,0.7965087890625,-2.83447265625,-87.5006103515625,2525.5433334112167
2543.1549999713898,0.7965087890625,-2.8125,-87.4951171875,2525.55333340168
2543.164999961853,0.802001953125,-2.79052734375,-87.4896240234375,2525.5633333921432
2543.170000076294,0.8074951171875,-2.7685546875,-87.484130859375,2525.568333506584
2543.1749999523163,0.81298828125,-2.7520751953125,-87.4786376953125,2525.5733333826065
2543.194999933243,0.8074951171875,-2.6971435546875,-87.4786376953125,2525.593333363533
2543.204999923706,0.8074951171875,-2.6751708984375,-87.4786376953125,2525.6033333539963
2543.2149999141693,0.81298828125,-2.65869140625,-87.4676513671875,2525.6133333444595
2543.224999904633,0.823974609375,-2.647705078125,-87.4566650390625,2525.6233333349232
2543.234999895096,0.823974609375,-2.5927734375,-87.4566650390625,2525.633333325386
2543.244999885559,0.823974609375,-2.5433349609375,-87.4566650390625,2525.6433333158493
2543.2549998760223,0.823974609375,-2.5543212890625,-87.451171875,2525.6533333063126
2543.2649998664856,0.823974609375,-2.5653076171875,-87.451171875,2525.663333296776
2543.2750000953674,0.8349609375,-2.515869140625,-87.440185546875,2525.6733335256577
2543.2850000858307,0.845947265625,-2.471923828125,-87.42919921875,2525.683333516121
2543.295000076294,0.8404541015625,-2.4609375,-87.4346923828125,2525.693333506584
2543.305000066757,0.8349609375,-2.449951171875,-87.4346923828125,2525.7033334970474
2543.3150000572205,0.845947265625,-2.43896484375,-87.4237060546875,2525.7133334875107
2543.325000047684,0.85693359375,-2.4224853515625,-87.4127197265625,2525.7233334779744
2543.335000038147,0.8624267578125,-2.406005859375,-87.4072265625,2525.733333468437
2543.3450000286102,0.8734130859375,-2.39501953125,-87.4017333984375,2525.7433334589005
2543.355000019073,0.87890625,-2.3785400390625,-87.3907470703125,2525.7533334493633
2543.3650000095367,0.889892578125,-2.3675537109375,-87.3797607421875,2525.763333439827
2543.375,0.8843994140625,-2.3455810546875,-87.38525390625,2525.77333343029
2543.3849999904637,0.87890625,-2.3291015625,-87.38525390625,2525.783333420754
2543.3949999809265,0.90087890625,-2.3291015625,-87.3687744140625,2525.7933334112167
2543.4049999713898,0.9173583984375,-2.3345947265625,-87.3468017578125,2525.80333340168
2543.414999961853,0.911865234375,-2.2906494140625,-87.352294921875,2525.8133333921432
2543.4249999523163,0.9063720703125,-2.252197265625,-87.3577880859375,2525.8233333826065
2543.4349999427795,0.9063720703125,-2.2796630859375,-87.352294921875,2525.8333333730698
2543.444999933243,0.9063720703125,-2.3126220703125,-87.3468017578125,2525.843333363533
2543.454999923706,0.9173583984375,-2.2906494140625,-87.330322265625,2525.8533333539963
2543.4649999141693,0.9283447265625,-2.274169921875,-87.3193359375,2525.8633333444595
2543.474999904633,0.9228515625,-2.2412109375,-87.3193359375,2525.8733333349232
2543.484999895096,0.911865234375,-2.2137451171875,-87.3248291015625,2525.883333325386
2543.494999885559,0.9173583984375,-2.2357177734375,-87.3138427734375,2525.8933333158493
2543.5049998760223,0.9173583984375,-2.26318359375,-87.3028564453125,2525.9033333063126
2543.5149998664856,0.9063720703125,-2.252197265625,-87.308349609375,2525.913333296776
2543.5250000953674,0.8953857421875,-2.2467041015625,-87.308349609375,2525.9233335256577
2543.5350000858307,0.8953857421875,-2.2467041015625,-87.3028564453125,2525.933333516121
2543.545000076294,0.8953857421875,-2.2412109375,-87.29736328125,2525.943333506584
2543.555000066757,0.889892578125,-2.230224609375,-87.2918701171875,2525.9533334970474
2543.5650000572205,0.889892578125,-2.21923828125,-87.2918701171875,2525.9633334875107
2543.575000047684,0.8843994140625,-2.2467041015625,-87.286376953125,2525.9733334779744
2543.585000038147,0.87890625,-2.2686767578125,-87.2808837890625,2525.983333468437
2543.5950000286102,0.87890625,-2.2357177734375,-87.2808837890625,2525.9933334589005
2543.605000019073,0.87890625,-2.197265625,-87.2808837890625,2526.0033334493633
2543.6150000095367,0.8734130859375,-2.2137451171875,-87.275390625,2526.013333439827
2543.625,0.867919921875,-2.230224609375,-87.275390625,2526.02333343029
2543.6349999904637,0.867919921875,-2.2686767578125,-87.264404296875,2526.033333420754
2543.6449999809265,0.867919921875,-2.30712890625,-87.25341796875,2526.0433334112167
2543.6549999713898,0.85693359375,-2.2467041015625,-87.264404296875,2526.05333340168
2543.664999961853,0.845947265625,-2.1917724609375,-87.2698974609375,2526.0633333921432
