t,x,y,z,time_from_sync
1330.5199999809265,-1605,-1855,-7275,1296.60666680336
1330.5249998569489,-1605,-1860,-7276,1296.6116666793823
1330.5299999713898,-1606,-1862,-7279,1296.6166667938232
1330.534999847412,-1609,-1864,-7280,1296.6216666698456
1330.539999961853,-1614,-1865,-7280,1296.6266667842865
1330.5449998378754,-1617,-1865,-7282,1296.6316666603088
1330.5499999523165,-1619,-1869,-7281,1296.63666677475
1330.5549998283386,-1620,-1874,-7280,1296.641666650772
1330.5599999427795,-1620,-1878,-7280,1296.646666765213
1330.564999818802,-1622,-1882,-7277,1296.6516666412356
1330.5699999332428,-1625,-1884,-7276,1296.6566667556763
1330.5749998092651,-1628,-1886,-7273,1296.6616666316986
1330.579999923706,-1630,-1890,-7271,1296.6666667461395
1330.5849997997284,-1633,-1893,-7272,1296.6716666221619
1330.5899999141693,-1637,-1897,-7276,1296.6766667366028
1330.5949997901917,-1639,-1901,-7280,1296.6816666126251
1330.5999999046326,-1639,-1908,-7277,1296.686666727066
1330.604999780655,-1638,-1913,-7272,1296.6916666030884
1330.6099998950958,-1635,-1918,-7270,1296.6966667175293
1330.6149997711182,-1631,-1923,-7271,1296.7016665935516
1330.619999885559,-1629,-1924,-7271,1296.7066667079926
1330.625,-1627,-1927,-7271,1296.7116668224335
1330.6299998760223,-1628,-1929,-7274,1296.7166666984558
1330.6349999904633,-1629,-1932,-7276,1296.7216668128967
1330.6399998664856,-1631,-1935,-7282,1296.726666688919
1330.6449999809265,-1634,-1937,-7286,1296.73166680336
1330.6499998569489,-1635,-1942,-7292,1296.7366666793823
1330.6549999713898,-1634,-1945,-7296,1296.7416667938232
1330.659999847412,-1636,-1948,-7300,1296.7466666698456
1330.664999961853,-1639,-1951,-7303,1296.7516667842865
1330.6699998378754,-1643,-1955,-7304,1296.7566666603088
1330.6749999523165,-1646,-1959,-7305,1296.76166677475
1330.6799998283386,-1648,-1963,-7307,1296.766666650772
1330.6849999427795,-1650,-1968,-7308,1296.771666765213
1330.689999818802,-1654,-1971,-7307,1296.7766666412356
1330.6949999332428,-1658,-1975,-7307,1296.7816667556763
1330.6999998092651,-1664,-1978,-7305,1296.7866666316986
1330.704999923706,-1672,-1981,-7304,1296.7916667461395
1330.7099997997284,-1679,-1983,-7303,1296.7966666221619
1330.7149999141693,-1683,-1987,-7305,1296.8016667366028
1330.7199997901917,-1686,-1989,-7306,1296.8066666126251
1330.7249999046326,-1688,-1992,-7309,1296.811666727066
1330.729999780655,-1691,-1996,-7313,1296.8166666030884
1330.7349998950958,-1695,-1999,-7314,1296.8216667175293
1330.7399997711182,-1700,-2001,-7314,1296.8266665935516
1330.744999885559,-1704,-2006,-7312,1296.8316667079926
1330.75,-1705,-2010,-7310,1296.8366668224335
1330.7549998760223,-1705,-2014,-7309,1296.8416666984558
1330.7599999904633,-1702,-2021,-7309,1296.8466668128967
1330.7649998664856,-1699,-2027,-7309,1296.851666688919
1330.7699999809265,-1696,-2032,-7308,1296.85666680336
1330.7749998569489,-1697,-2034,-7314,1296.8616666793823
1330.7799999713898,-1698,-2036,-7321,1296.8666667938232
1330.784999847412,-1700,-2036,-7325,1296.8716666698456
1330.789999961853,-1700,-2038,-7326,1296.8766667842865
1330.7949998378754,-1697,-2041,-7322,1296.8816666603088
1330.7999999523165,-1699,-2043,-7315,1296.88666677475
1330.8049998283386,-1703,-2045,-7309,1296.891666650772
1330.8099999427795,-1706,-2048,-7307,1296.896666765213
1330.814999818802,-1711,-2049,-7306,1296.9016666412356
1330.8199999332428,-1715,-2051,-7309,1296.9066667556763
1330.8249998092651,-1718,-2056,-7314,1296.9116666316986
1330.829999923706,-1724,-2059,-7317,1296.9166667461395
1330.8349997997284,-1727,-2062,-7322,1296.9216666221619
1330.8399999141693,-1728,-2064,-7321,1296.9266667366028
1330.8449997901917,-1727,-2064,-7315,1296.9316666126251
1330.8499999046326,-1725,-2067,-7312,1296.936666727066
1330.854999780655,-1725,-2069,-7311,1296.9416666030884
1330.8599998950958,-1730,-2072,-7308,1296.9466667175293
1330.8649997711182,-1737,-2078,-7304,1296.9516665935516
1330.869999885559,-1745,-2081,-7300,1296.9566667079926
1330.875,-1749,-2086,-7297,1296.9616668224335
1330.8799998760223,-1749,-2090,-7299,1296.9666666984558
1330.8849999904633,-1750,-2094,-7303,1296.9716668128967
1330.8899998664856,-1752,-2097,-7303,1296.976666688919
1330.8949999809265,-1751,-2100,-7305,1296.98166680336
1330.8999998569489,-1753,-2102,-7305,1296.9866666793823
1330.9049999713898,-1755,-2105,-7306,1296.9916667938232
1330.909999847412,-1756,-2108,-7308,1296.9966666698456
1330.914999961853,-1760,-2111,-7308,1297.0016667842865
1330.9199998378754,-1763,-2112,-7308,1297.0066666603088
1330.9249999523165,-1765,-2115,-7306,1297.01166677475
1330.9299998283386,-1766,-2120,-7307,1297.016666650772
1330.9349999427795,-1767,-2124,-7310,1297.021666765213
1330.939999818802,-1770,-2131,-7313,1297.0266666412356
1330.9449999332428,-1772,-2134,-7316,1297.0316667556763
1330.9499998092651,-1774,-2137,-7319,1297.0366666316986
1330.954999923706,-1775,-2138,-7321,1297.0416667461395
1330.9599997997284,-1776,-2139,-7323,1297.0466666221619
1330.9649999141693,-1777,-2142,-7324,1297.0516667366028
1330.9699997901917,-1778,-2145,-7327,1297.0566666126251
1330.9749999046326,-1779,-2148,-7328,1297.061666727066
1330.979999780655,-1780,-2150,-7328,1297.0666666030884
1330.9849998950958,-1781,-2152,-7325,1297.0716667175293
1330.9899997711182,-1782,-2152,-7322,1297.0766665935516
1330.994999885559,-1787,-2153,-7322,1297.0816667079926
1331.0,-1790,-2154,-7325,1297.0866668224335
1331.0049998760223,-1792,-2155,-7329,1297.0916666984558
1331.0099999904633,-1794,-2155,-7332,1297.0966668128967
1331.0149998664856,-1796,-2157,-7334,1297.101666688919
1331.0199999809265,-1799,-2159,-7336,1297.10666680336
1331.0249998569489,-1806,-2162,-7338,1297.1116666793823
1331.0299999713898,-1813,-2165,-7339,1297.1166667938232
1331.034999847412,-1819,-2168,-7338,1297.1216666698456
1331.039999961853,-1823,-2170,-7334,1297.1266667842865
1331.0449998378754,-1825,-2173,-7331,1297.1316666603088
1331.0499999523165,-1827,-2178,-7327,1297.13666677475
1331.0549998283386,-1828,-2182,-7326,1297.141666650772
1331.0599999427795,-1830,-2185,-7325,1297.146666765213
1331.064999818802,-1834,-2189,-7324,1297.1516666412356
1331.0699999332428,-1838,-2192,-7324,1297.1566667556763
1331.0749998092651,-1842,-2195,-7321,1297.1616666316986
1331.079999923706,-1846,-2199,-7321,1297.1666667461395
1331.0849997997284,-1849,-2203,-7319,1297.1716666221619
1331.0899999141693,-1851,-2207,-7318,1297.1766667366028
1331.0949997901917,-1851,-2211,-7314,1297.1816666126251
1331.0999999046326,-1850,-2214,-7307,1297.186666727066
1331.104999780655,-1850,-2216,-7298,1297.1916666030884
1331.1099998950958,-1851,-2218,-7294,1297.1966667175293
1331.1149997711182,-1856,-2219,-7293,1297.2016665935516
1331.119999885559,-1862,-2220,-7295,1297.2066667079926
1331.125,-1867,-2224,-7295,1297.2116668224335
1331.1299998760223,-1873,-2226,-7296,1297.2166666984558
1331.1349999904633,-1875,-2229,-7298,1297.2216668128967
1331.1399998664856,-1877,-2229,-7302,1297.226666688919
1331.1449999809265,-1877,-2231,-7308,1297.23166680336
1331.1499998569489,-1879,-2231,-7311,1297.2366666793823
1331.1549999713898,-1882,-2232,-7310,1297.2416667938232
1331.159999847412,-1886,-2235,-7307,1297.2466666698456
1331.164999961853,-1890,-2238,-7305,1297.2516667842865
1331.1699998378754,-1892,-2241,-7304,1297.2566666603088
1331.1749999523165,-1891,-2244,-7305,1297.26166677475
1331.1799998283386,-1889,-2244,-7305,1297.266666650772
1331.1849999427795,-1889,-2245,-7303,1297.271666765213
1331.189999818802,-1891,-2246,-7303,1297.2766666412356
1331.1949999332428,-1896,-2248,-7302,1297.2816667556763
1331.1999998092651,-1902,-2250,-7299,1297.2866666316986
1331.204999923706,-1907,-2252,-7291,1297.2916667461395
1331.2099997997284,-1911,-2253,-7285,1297.2966666221619
1331.2149999141693,-1914,-2255,-7279,1297.3016667366028
1331.2199997901917,-1915,-2258,-7277,1297.3066666126251
1331.2249999046326,-1918,-2261,-7276,1297.311666727066
1331.229999780655,-1919,-2264,-7278,1297.3166666030884
1331.2349998950958,-1921,-2267,-7277,1297.3216667175293
1331.2399997711182,-1924,-2270,-7278,1297.3266665935516
1331.244999885559,-1925,-2271,-7280,1297.3316667079926
1331.25,-1928,-2272,-7281,1297.3366668224335
1331.2549998760223,-1930,-2273,-7281,1297.3416666984558
1331.2599999904633,-1931,-2275,-7280,1297.3466668128967
1331.2649998664856,-1932,-2277,-7280,1297.351666688919
1331.2699999809265,-1933,-2278,-7280,1297.35666680336
1331.2749998569489,-1936,-2280,-7281,1297.3616666793823
1331.2799999713898,-1939,-2281,-7285,1297.3666667938232
1331.284999847412,-1943,-2283,-7289,1297.3716666698456
1331.289999961853,-1948,-2284,-7290,1297.3766667842865
1331.2949998378754,-1953,-2284,-7288,1297.3816666603088
1331.2999999523165,-1956,-2285,-7285,1297.38666677475
1331.3049998283386,-1958,-2283,-7282,1297.391666650772
1331.3099999427795,-1958,-2283,-7279,1297.396666765213
1331.314999818802,-1959,-2284,-7279,1297.4016666412356
1331.3199999332428,-1961,-2283,-7279,1297.4066667556763
1331.3249998092651,-1961,-2285,-7279,1297.4116666316986
1331.329999923706,-1963,-2287,-7279,1297.4166667461395
1331.3349997997284,-1964,-2287,-7278,1297.4216666221619
1331.3399999141693,-1965,-2288,-7278,1297.4266667366028
1331.3449997901917,-1966,-2287,-7279,1297.4316666126251
1331.3499999046326,-1969,-2281,-7277,1297.436666727066
1331.354999780655,-1968,-2276,-7277,1297.4416666030884
1331.3599998950958,-1969,-2273,-7275,1297.4466667175293
1331.3649997711182,-1969,-2270,-7275,1297.4516665935516
1331.369999885559,-1970,-2270,-7274,1297.4566667079926
1331.375,-1972,-2271,-7275,1297.4616668224335
1331.3799998760223,-1974,-2273,-7276,1297.4666666984558
1331.3849999904633,-1975,-2274,-7276,1297.4716668128967
1331.3899998664856,-1977,-2276,-7280,1297.476666688919
1331.3949999809265,-1978,-2278,-7283,1297.48166680336
1331.3999998569489,-1977,-2279,-7285,1297.4866666793823
1331.4049999713898,-1976,-2280,-7287,1297.4916667938232
1331.409999847412,-1975,-2280,-7284,1297.4966666698456
1331.414999961853,-1976,-2281,-7283,1297.5016667842865
1331.4199998378754,-1978,-2282,-7280,1297.5066666603088
1331.4249999523165,-1981,-2283,-7278,1297.51166677475
1331.4299998283386,-1982,-2285,-7279,1297.516666650772
1331.4349999427795,-1983,-2285,-7279,1297.521666765213
1331.439999818802,-1985,-2287,-7278,1297.5266666412356
1331.4449999332428,-1988,-2289,-7276,1297.5316667556763
1331.4499998092651,-1991,-2291,-7271,1297.5366666316986
1331.454999923706,-1992,-2293,-7267,1297.5416667461395
1331.4599997997284,-1991,-2295,-7268,1297.5466666221619
1331.4649999141693,-1989,-2296,-7270,1297.5516667366028
1331.4699997901917,-1988,-2297,-7274,1297.5566666126251
1331.4749999046326,-1989,-2302,-7273,1297.561666727066
1331.479999780655,-1992,-2305,-7272,1297.5666666030884
1331.4849998950958,-1995,-2309,-7271,1297.5716667175293
1331.4899997711182,-2000,-2312,-7272,1297.5766665935516
1331.494999885559,-2004,-2315,-7270,1297.5816667079926
1331.5,-2007,-2318,-7269,1297.5866668224335
1331.5049998760223,-2010,-2321,-7266,1297.5916666984558
1331.5099999904633,-2014,-2322,-7265,1297.5966668128967
1331.5149998664856,-2016,-2322,-7265,1297.601666688919
1331.5199999809265,-2019,-2321,-7266,1297.60666680336
1331.5249998569489,-2023,-2320,-7267,1297.6116666793823
1331.5299999713898,-2024,-2319,-7270,1297.6166667938232
1331.534999847412,-2026,-2318,-7273,1297.6216666698456
1331.539999961853,-2027,-2315,-7273,1297.6266667842865
1331.5449998378754,-2027,-2315,-7273,1297.6316666603088
1331.5499999523165,-2029,-2315,-7273,1297.63666677475
1331.5549998283386,-2031,-2316,-7273,1297.641666650772
1331.5599999427795,-2032,-2319,-7275,1297.646666765213
1331.564999818802,-2035,-2320,-7275,1297.6516666412356
1331.5699999332428,-2037,-2322,-7277,1297.6566667556763
1331.5749998092651,-2040,-2323,-7279,1297.6616666316986
1331.579999923706,-2043,-2323,-7279,1297.6666667461395
1331.5849997997284,-2045,-2325,-7282,1297.6716666221619
1331.5899999141693,-2047,-2327,-7283,1297.6766667366028
1331.5949997901917,-2046,-2329,-7282,1297.6816666126251
1331.5999999046326,-2047,-2328,-7281,1297.686666727066
1331.604999780655,-2049,-2328,-7280,1297.6916666030884
1331.6099998950958,-2051,-2328,-7279,1297.6966667175293
1331.6149997711182,-2053,-2328,-7279,1297.7016665935516
1331.619999885559,-2056,-2328,-7278,1297.7066667079926
1331.625,-2058,-2327,-7280,1297.7116668224335
1331.6299998760223,-2059,-2327,-7280,1297.7166666984558
1331.6349999904633,-2062,-2327,-7279,1297.7216668128967
1331.6399998664856,-2063,-2328,-7277,1297.726666688919
1331.6449999809265,-2063,-2328,-7274,1297.73166680336
1331.6499998569489,-2064,-2329,-7271,1297.7366666793823
1331.6549999713898,-2062,-2330,-7271,1297.7416667938232
1331.659999847412,-2062,-2330,-7271,1297.7466666698456
1331.664999961853,-2062,-2332,-7272,1297.7516667842865
1331.6699998378754,-2061,-2332,-7272,1297.7566666603088
1331.6749999523165,-2064,-2334,-7271,1297.76166677475
1331.6799998283386,-2066,-2335,-7274,1297.766666650772
1331.6849999427795,-2069,-2334,-7278,1297.771666765213
1331.689999818802,-2072,-2333,-7276,1297.7766666412356
1331.6949999332428,-2074,-2333,-7273,1297.7816667556763
1331.6999998092651,-2074,-2334,-7267,1297.7866666316986
1331.704999923706,-2077,-2336,-7257,1297.7916667461395
1331.7099997997284,-2080,-2339,-7253,1297.7966666221619
1331.7149999141693,-2084,-2341,-7252,1297.8016667366028
1331.7199997901917,-2089,-2343,-7252,1297.8066666126251
1331.7249999046326,-2093,-2344,-7257,1297.811666727066
1331.729999780655,-2095,-2345,-7261,1297.8166666030884
1331.7349998950958,-2097,-2346,-7263,1297.8216667175293
1331.7399997711182,-2098,-2344,-7264,1297.8266665935516
1331.744999885559,-2100,-2341,-7266,1297.8316667079926
1331.75,-2102,-2338,-7262,1297.8366668224335
1331.7549998760223,-2102,-2337,-7257,1297.8416666984558
1331.7599999904633,-2101,-2336,-7254,1297.8466668128967
1331.7649998664856,-2099,-2336,-7252,1297.851666688919
1331.7699999809265,-2097,-2336,-7254,1297.85666680336
1331.7749998569489,-2096,-2336,-7252,1297.8616666793823
1331.7799999713898,-2095,-2338,-7247,1297.8666667938232
1331.784999847412,-2094,-2338,-7239,1297.8716666698456
1331.789999961853,-2094,-2337,-7228,1297.8766667842865
1331.7949998378754,-2094,-2334,-7222,1297.8816666603088
1331.7999999523165,-2095,-2332,-7221,1297.88666677475
1331.8049998283386,-2096,-2332,-7223,1297.891666650772
1331.8099999427795,-2096,-2333,-7222,1297.896666765213
1331.814999818802,-2096,-2335,-7218,1297.9016666412356
1331.8199999332428,-2096,-2336,-7213,1297.9066667556763
1331.8249998092651,-2097,-2337,-7208,1297.9116666316986
1331.829999923706,-2100,-2337,-7206,1297.9166667461395
1331.8349997997284,-2103,-2339,-7204,1297.9216666221619
1331.8399999141693,-2107,-2340,-7202,1297.9266667366028
1331.8449997901917,-2111,-2341,-7205,1297.9316666126251
1331.8499999046326,-2114,-2342,-7210,1297.936666727066
1331.854999780655,-2118,-2342,-7216,1297.9416666030884
1331.8599998950958,-2122,-2344,-7221,1297.9466667175293
1331.8649997711182,-2125,-2345,-7220,1297.9516665935516
1331.869999885559,-2130,-2345,-7219,1297.9566667079926
1331.875,-2134,-2345,-7218,1297.9616668224335
1331.8799998760223,-2138,-2344,-7220,1297.9666666984558
1331.8849999904633,-2142,-2342,-7223,1297.9716668128967
1331.8899998664856,-2143,-2342,-7223,1297.976666688919
1331.8949999809265,-2143,-2344,-7219,1297.98166680336
1331.8999998569489,-2142,-2344,-7216,1297.9866666793823
1331.9049999713898,-2143,-2344,-7217,1297.9916667938232
1331.909999847412,-2146,-2342,-7216,1297.9966666698456
1331.914999961853,-2150,-2340,-7218,1298.0016667842865
1331.9199998378754,-2154,-2338,-7216,1298.0066666603088
1331.9249999523165,-2156,-2338,-7209,1298.01166677475
1331.9299998283386,-2158,-2338,-7205,1298.016666650772
1331.9349999427795,-2160,-2338,-7202,1298.021666765213
1331.939999818802,-2162,-2338,-7199,1298.0266666412356
1331.9449999332428,-2163,-2339,-7203,1298.0316667556763
1331.9499998092651,-2163,-2339,-7207,1298.0366666316986
1331.954999923706,-2164,-2342,-7209,1298.0416667461395
1331.9599997997284,-2166,-2343,-7208,1298.0466666221619
1331.9649999141693,-2168,-2347,-7209,1298.0516667366028
1331.9699997901917,-2171,-2350,-7208,1298.0566666126251
1331.9749999046326,-2171,-2353,-7210,1298.061666727066
1331.979999780655,-2171,-2356,-7212,1298.0666666030884
1331.9849998950958,-2169,-2358,-7214,1298.0716667175293
1331.9899997711182,-2168,-2359,-7215,1298.0766665935516
1331.994999885559,-2168,-2360,-7213,1298.0816667079926
1332.0,-2170,-2360,-7213,1298.0866668224335
1332.0049998760223,-2171,-2363,-7213,1298.0916666984558
1332.0099999904633,-2173,-2363,-7212,1298.0966668128967
1332.0149998664856,-2174,-2363,-7210,1298.101666688919
1332.0199999809265,-2176,-2363,-7205,1298.10666680336
1332.0249998569489,-2179,-2361,-7201,1298.1116666793823
1332.0299999713898,-2182,-2360,-7201,1298.1166667938232
1332.034999847412,-2186,-2360,-7204,1298.1216666698456
1332.039999961853,-2190,-2360,-7205,1298.1266667842865
1332.0449998378754,-2192,-2359,-7203,1298.1316666603088
1332.0499999523165,-2195,-2358,-7198,1298.13666677475
1332.0549998283386,-2194,-2359,-7192,1298.141666650772
1332.0599999427795,-2194,-2358,-7189,1298.146666765213
1332.064999818802,-2194,-2358,-7189,1298.1516666412356
1332.0699999332428,-2195,-2357,-7191,1298.1566667556763
1332.0749998092651,-2198,-2358,-7187,1298.1616666316986
1332.079999923706,-2201,-2361,-7183,1298.1666667461395
1332.0849997997284,-2206,-2366,-7182,1298.1716666221619
1332.0899999141693,-2212,-2369,-7181,1298.1766667366028
1332.0949997901917,-2217,-2371,-7182,1298.1816666126251
1332.0999999046326,-2220,-2372,-7184,1298.186666727066
1332.104999780655,-2223,-2372,-7186,1298.1916666030884
1332.1099998950958,-2223,-2373,-7188,1298.1966667175293
1332.1149997711182,-2227,-2373,-7187,1298.2016665935516
1332.119999885559,-2230,-2374,-7186,1298.2066667079926
1332.125,-2233,-2375,-7184,1298.2116668224335
1332.1299998760223,-2235,-2374,-7184,1298.2166666984558
1332.1349999904633,-2236,-2373,-7187,1298.2216668128967
1332.1399998664856,-2236,-2373,-7191,1298.226666688919
1332.1449999809265,-2236,-2372,-7195,1298.23166680336
1332.1499998569489,-2236,-2372,-7194,1298.2366666793823
1332.1549999713898,-2235,-2374,-7190,1298.2416667938232
1332.159999847412,-2236,-2375,-7187,1298.2466666698456
1332.164999961853,-2236,-2379,-7183,1298.2516667842865
1332.1699998378754,-2237,-2382,-7185,1298.2566666603088
1332.1749999523165,-2239,-2384,-7191,1298.26166677475
1332.1799998283386,-2241,-2384,-7194,1298.266666650772
1332.1849999427795,-2243,-2384,-7194,1298.271666765213
1332.189999818802,-2242,-2385,-7193,1298.2766666412356
1332.1949999332428,-2244,-2385,-7189,1298.2816667556763
1332.1999998092651,-2245,-2386,-7186,1298.2866666316986
1332.204999923706,-2245,-2386,-7184,1298.2916667461395
1332.2099997997284,-2246,-2385,-7180,1298.2966666221619
1332.2149999141693,-2247,-2384,-7175,1298.3016667366028
1332.2199997901917,-2247,-2383,-7175,1298.3066666126251
1332.2249999046326,-2248,-2384,-7174,1298.311666727066
1332.229999780655,-2249,-2386,-7174,1298.3166666030884
1332.2349998950958,-2251,-2390,-7173,1298.3216667175293
1332.2399997711182,-2254,-2396,-7168,1298.3266665935516
1332.244999885559,-2259,-2400,-7165,1298.3316667079926
1332.25,-2265,-2402,-7161,1298.3366668224335
1332.2549998760223,-2268,-2404,-7160,1298.3416666984558
1332.2599999904633,-2271,-2404,-7161,1298.3466668128967
1332.2649998664856,-2271,-2403,-7160,1298.351666688919
1332.2699999809265,-2269,-2404,-7159,1298.35666680336
1332.2749998569489,-2268,-2405,-7156,1298.3616666793823
1332.2799999713898,-2270,-2406,-7149,1298.3666667938232
1332.284999847412,-2275,-2409,-7143,1298.3716666698456
1332.289999961853,-2278,-2411,-7145,1298.3766667842865
1332.2949998378754,-2283,-2414,-7148,1298.3816666603088
1332.2999999523165,-2285,-2415,-7151,1298.38666677475
1332.3049998283386,-2284,-2417,-7151,1298.391666650772
1332.3099999427795,-2286,-2418,-7146,1298.396666765213
1332.314999818802,-2286,-2420,-7140,1298.4016666412356
1332.3199999332428,-2286,-2424,-7139,1298.4066667556763
1332.3249998092651,-2287,-2428,-7142,1298.4116666316986
1332.329999923706,-2287,-2433,-7147,1298.4166667461395
1332.3349997997284,-2287,-2436,-7151,1298.4216666221619
1332.3399999141693,-2287,-2435,-7150,1298.4266667366028
1332.3449997901917,-2285,-2435,-7149,1298.4316666126251
1332.3499999046326,-2284,-2435,-7148,1298.436666727066
1332.354999780655,-2284,-2435,-7150,1298.4416666030884
1332.3599998950958,-2285,-2435,-7153,1298.4466667175293
1332.3649997711182,-2288,-2432,-7153,1298.4516665935516
1332.369999885559,-2291,-2430,-7152,1298.4566667079926
1332.375,-2294,-2428,-7150,1298.4616668224335
1332.3799998760223,-2294,-2426,-7146,1298.4666666984558
1332.3849999904633,-2292,-2427,-7147,1298.4716668128967
1332.3899998664856,-2290,-2426,-7145,1298.476666688919
1332.3949999809265,-2289,-2427,-7143,1298.48166680336
1332.3999998569489,-2290,-2429,-7145,1298.4866666793823
1332.4049999713898,-2293,-2428,-7142,1298.4916667938232
1332.409999847412,-2296,-2429,-7142,1298.4966666698456
1332.414999961853,-2300,-2431,-7138,1298.5016667842865
1332.4199998378754,-2304,-2434,-7130,1298.5066666603088
1332.4249999523165,-2309,-2438,-7126,1298.51166677475
1332.4299998283386,-2313,-2443,-7124,1298.516666650772
1332.4349999427795,-2317,-2448,-7127,1298.521666765213
1332.439999818802,-2322,-2450,-7128,1298.5266666412356
1332.4449999332428,-2325,-2452,-7126,1298.5316667556763
1332.4499998092651,-2331,-2453,-7121,1298.5366666316986
1332.454999923706,-2337,-2453,-7118,1298.5416667461395
1332.4599997997284,-2342,-2454,-7116,1298.5466666221619
1332.4649999141693,-2345,-2455,-7119,1298.5516667366028
1332.4699997901917,-2347,-2457,-7120,1298.5566666126251
1332.4749999046326,-2350,-2461,-7121,1298.561666727066
1332.479999780655,-2353,-2463,-7125,1298.5666666030884
1332.4849998950958,-2355,-2467,-7125,1298.5716667175293
1332.4899997711182,-2356,-2469,-7124,1298.5766665935516
1332.494999885559,-2355,-2471,-7121,1298.5816667079926
1332.5,-2354,-2474,-7117,1298.5866668224335
1332.5049998760223,-2355,-2477,-7118,1298.5916666984558
1332.5099999904633,-2355,-2480,-7115,1298.5966668128967
1332.5149998664856,-2355,-2483,-7110,1298.601666688919
1332.5199999809265,-2357,-2486,-7106,1298.60666680336
1332.5249998569489,-2360,-2486,-7103,1298.6116666793823
1332.5299999713898,-2363,-2489,-7102,1298.6166667938232
1332.534999847412,-2367,-2490,-7103,1298.6216666698456
1332.539999961853,-2369,-2491,-7111,1298.6266667842865
1332.5449998378754,-2372,-2492,-7113,1298.6316666603088
1332.5499999523165,-2376,-2494,-7122,1298.63666677475
1332.5549998283386,-2381,-2496,-7130,1298.641666650772
1332.5599999427795,-2386,-2499,-7134,1298.646666765213
1332.564999818802,-2390,-2502,-7138,1298.6516666412356
1332.5699999332428,-2393,-2503,-7140,1298.6566667556763
1332.5749998092651,-2394,-2505,-7139,1298.6616666316986
1332.579999923706,-2396,-2508,-7138,1298.6666667461395
1332.5849997997284,-2397,-2512,-7138,1298.6716666221619
1332.5899999141693,-2398,-2516,-7139,1298.6766667366028
1332.5949997901917,-2400,-2520,-7139,1298.6816666126251
1332.5999999046326,-2402,-2522,-7138,1298.686666727066
1332.604999780655,-2404,-2524,-7135,1298.6916666030884
1332.6099998950958,-2406,-2525,-7130,1298.6966667175293
1332.6149997711182,-2408,-2525,-7124,1298.7016665935516
1332.619999885559,-2410,-2525,-7117,1298.7066667079926
1332.625,-2409,-2527,-7115,1298.7116668224335
1332.6299998760223,-2406,-2531,-7115,1298.7166666984558
1332.6349999904633,-2403,-2536,-7114,1298.7216668128967
1332.6399998664856,-2402,-2541,-7117,1298.726666688919
1332.6449999809265,-2404,-2545,-7119,1298.73166680336
1332.6499998569489,-2410,-2549,-7122,1298.7366666793823
1332.6549999713898,-2415,-2553,-7124,1298.7416667938232
1332.659999847412,-2419,-2557,-7124,1298.7466666698456
1332.664999961853,-2420,-2559,-7119,1298.7516667842865
1332.6699998378754,-2422,-2562,-7114,1298.7566666603088
1332.6749999523165,-2426,-2564,-7108,1298.76166677475
1332.6799998283386,-2430,-2567,-7103,1298.766666650772
1332.6849999427795,-2435,-2568,-7100,1298.771666765213
1332.689999818802,-2440,-2571,-7100,1298.7766666412356
1332.6949999332428,-2444,-2575,-7097,1298.7816667556763
1332.6999998092651,-2449,-2578,-7098,1298.7866666316986
1332.704999923706,-2453,-2581,-7098,1298.7916667461395
1332.7099997997284,-2458,-2585,-7097,1298.7966666221619
1332.7149999141693,-2461,-2587,-7099,1298.8016667366028
1332.7199997901917,-2461,-2590,-7099,1298.8066666126251
1332.7249999046326,-2462,-2593,-7101,1298.811666727066
1332.729999780655,-2461,-2595,-7103,1298.8166666030884
1332.7349998950958,-2461,-2598,-7107,1298.8216667175293
1332.7399997711182,-2464,-2601,-7110,1298.8266665935516
1332.744999885559,-2466,-2602,-7110,1298.8316667079926
1332.75,-2468,-2605,-7106,1298.8366668224335
1332.7549998760223,-2469,-2607,-7103,1298.8416666984558
1332.7599999904633,-2469,-2610,-7101,1298.8466668128967
1332.7649998664856,-2469,-2613,-7095,1298.851666688919
1332.7699999809265,-2471,-2616,-7093,1298.85666680336
1332.7749998569489,-2473,-2621,-7089,1298.8616666793823
1332.7799999713898,-2474,-2625,-7088,1298.8666667938232
1332.784999847412,-2476,-2630,-7088,1298.8716666698456
1332.789999961853,-2478,-2634,-7089,1298.8766667842865
1332.7949998378754,-2480,-2637,-7087,1298.8816666603088
1332.7999999523165,-2481,-2642,-7091,1298.88666677475
1332.8049998283386,-2483,-2647,-7094,1298.891666650772
1332.8099999427795,-2484,-2652,-7098,1298.896666765213
1332.814999818802,-2485,-2656,-7100,1298.9016666412356
1332.8199999332428,-2488,-2659,-7100,1298.9066667556763
1332.8249998092651,-2492,-2662,-7097,1298.9116666316986
1332.829999923706,-2496,-2665,-7096,1298.9166667461395
1332.8349997997284,-2499,-2668,-7096,1298.9216666221619
1332.8399999141693,-2503,-2670,-7096,1298.9266667366028
1332.8449997901917,-2507,-2672,-7096,1298.9316666126251
1332.8499999046326,-2506,-2674,-7095,1298.936666727066
1332.854999780655,-2506,-2675,-7094,1298.9416666030884
1332.8599998950958,-2505,-2678,-7095,1298.9466667175293
1332.8649997711182,-2508,-2682,-7099,1298.9516665935516
1332.869999885559,-2510,-2686,-7102,1298.9566667079926
1332.875,-2513,-2690,-7106,1298.9616668224335
1332.8799998760223,-2516,-2694,-7106,1298.9666666984558
1332.8849999904633,-2518,-2697,-7109,1298.9716668128967
1332.8899998664856,-2520,-2702,-7111,1298.976666688919
1332.8949999809265,-2524,-2707,-7113,1298.98166680336
