t,x,y,z,time_from_sync
2172.574999809265,-6385,-2465,-112,2140.8066666523614
2172.579999923706,-6387,-2470,-106,2140.8116667668023
2172.5849997997284,-6386,-2474,-101,2140.8166666428247
2172.5899999141693,-6384,-2478,-96,2140.8216667572656
2172.594999790192,-6381,-2481,-93,2140.8266666332884
2172.599999904633,-6380,-2483,-91,2140.8316667477293
2172.604999780655,-6380,-2484,-91,2140.836666623751
2172.609999895096,-6380,-2485,-91,2140.841666738192
2172.614999771118,-6379,-2488,-90,2140.8466666142144
2172.619999885559,-6378,-2492,-89,2140.8516667286553
2172.625,-6379,-2496,-84,2140.8566668430963
2172.6299998760223,-6382,-2500,-80,2140.8616667191186
2172.6349999904637,-6384,-2503,-75,2140.86666683356
2172.6399998664856,-6386,-2508,-71,2140.871666709582
2172.6449999809265,-6388,-2513,-68,2140.876666824023
2172.649999856949,-6389,-2517,-67,2140.881666700045
2172.6549999713898,-6391,-2519,-64,2140.886666814486
2172.659999847412,-6393,-2522,-59,2140.8916666905084
2172.664999961853,-6395,-2528,-55,2140.8966668049493
2172.669999837876,-6397,-2535,-49,2140.901666680972
2172.6749999523163,-6399,-2540,-46,2140.9066667954125
2172.6799998283386,-6401,-2540,-43,2140.911666671435
2172.6849999427795,-6403,-2540,-38,2140.916666785876
2172.689999818802,-6406,-2538,-34,2140.921666661898
2172.694999933243,-6408,-2540,-28,2140.926666776339
2172.699999809265,-6411,-2542,-23,2140.9316666523614
2172.704999923706,-6414,-2546,-20,2140.9366667668023
2172.7099997997284,-6418,-2551,-18,2140.9416666428247
2172.7149999141693,-6421,-2557,-17,2140.9466667572656
2172.719999790192,-6423,-2564,-17,2140.9516666332884
2172.724999904633,-6426,-2571,-15,2140.9566667477293
2172.729999780655,-6427,-2577,-11,2140.961666623751
2172.734999895096,-6426,-2582,-6,2140.966666738192
2172.739999771118,-6424,-2581,0,2140.9716666142144
2172.744999885559,-6422,-2579,4,2140.9766667286553
2172.75,-6422,-2575,7,2140.9816668430963
2172.7549998760223,-6422,-2571,9,2140.9866667191186
2172.7599999904637,-6422,-2567,11,2140.99166683356
2172.7649998664856,-6422,-2563,13,2140.996666709582
2172.7699999809265,-6421,-2561,14,2141.001666824023
2172.774999856949,-6419,-2560,16,2141.006666700045
2172.7799999713898,-6418,-2564,18,2141.011666814486
2172.784999847412,-6418,-2566,21,2141.0166666905084
2172.789999961853,-6420,-2571,24,2141.0216668049493
2172.794999837876,-6420,-2574,27,2141.026666680972
2172.7999999523163,-6417,-2574,31,2141.0316667954125
2172.8049998283386,-6414,-2573,35,2141.036666671435
2172.8099999427795,-6413,-2574,39,2141.041666785876
2172.814999818802,-6413,-2579,42,2141.046666661898
2172.819999933243,-6416,-2585,44,2141.051666776339
2172.824999809265,-6420,-2588,47,2141.0566666523614
2172.829999923706,-6422,-2590,50,2141.0616667668023
2172.8349997997284,-6424,-2593,54,2141.0666666428247
2172.8399999141693,-6424,-2598,59,2141.0716667572656
2172.844999790192,-6425,-2605,63,2141.0766666332884
2172.849999904633,-6426,-2610,69,2141.0816667477293
2172.854999780655,-6428,-2613,73,2141.086666623751
2172.859999895096,-6428,-2615,77,2141.091666738192
2172.864999771118,-6427,-2618,81,2141.0966666142144
2172.869999885559,-6427,-2619,84,2141.1016667286553
2172.875,-6427,-2617,88,2141.1066668430963
2172.8799998760223,-6428,-2617,93,2141.1116667191186
2172.8849999904637,-6431,-2619,97,2141.11666683356
2172.8899998664856,-6435,-2622,101,2141.121666709582
2172.8949999809265,-6439,-2625,105,2141.126666824023
2172.899999856949,-6442,-2631,109,2141.131666700045
2172.9049999713898,-6443,-2636,114,2141.136666814486
2172.909999847412,-6442,-2642,118,2141.1416666905084
2172.914999961853,-6441,-2647,123,2141.1466668049493
2172.919999837876,-6440,-2650,125,2141.151666680972
2172.9249999523163,-6438,-2652,126,2141.1566667954125
2172.9299998283386,-6436,-2654,128,2141.161666671435
2172.9349999427795,-6433,-2652,130,2141.166666785876
2172.939999818802,-6431,-2652,133,2141.171666661898
2172.944999933243,-6430,-2652,136,2141.176666776339
2172.949999809265,-6431,-2649,138,2141.1816666523614
2172.954999923706,-6432,-2652,141,2141.1866667668023
2172.9599997997284,-6432,-2654,145,2141.1916666428247
2172.9649999141693,-6432,-2658,147,2141.1966667572656
2172.969999790192,-6433,-2665,151,2141.2016666332884
2172.974999904633,-6432,-2669,156,2141.2066667477293
2172.979999780655,-6431,-2674,160,2141.211666623751
2172.984999895096,-6429,-2679,166,2141.216666738192
2172.989999771118,-6428,-2683,171,2141.2216666142144
2172.994999885559,-6427,-2683,175,2141.2266667286553
2173.0,-6425,-2683,180,2141.2316668430963
2173.0049998760223,-6425,-2684,184,2141.2366667191186
2173.0099999904637,-6425,-2681,188,2141.24166683356
2173.0149998664856,-6424,-2682,192,2141.246666709582
2173.0199999809265,-6424,-2683,195,2141.251666824023
2173.024999856949,-6423,-2689,197,2141.256666700045
2173.0299999713898,-6422,-2692,199,2141.261666814486
2173.034999847412,-6422,-2694,202,2141.2666666905084
2173.039999961853,-6422,-2696,205,2141.2716668049493
2173.044999837876,-6422,-2693,207,2141.276666680972
2173.0499999523163,-6422,-2691,210,2141.2816667954125
2173.0549998283386,-6421,-2690,212,2141.286666671435
2173.0599999427795,-6420,-2690,214,2141.291666785876
2173.064999818802,-6421,-2693,215,2141.296666661898
2173.069999933243,-6420,-2695,216,2141.301666776339
2173.074999809265,-6419,-2699,216,2141.3066666523614
2173.079999923706,-6419,-2706,218,2141.3116667668023
2173.0849997997284,-6420,-2713,219,2141.3166666428247
2173.0899999141693,-6421,-2718,223,2141.3216667572656
2173.094999790192,-6421,-2723,226,2141.3266666332884
2173.099999904633,-6422,-2727,228,2141.3316667477293
2173.104999780655,-6422,-2736,230,2141.336666623751
2173.109999895096,-6421,-2742,230,2141.341666738192
2173.114999771118,-6420,-2746,231,2141.3466666142144
2173.119999885559,-6419,-2751,233,2141.3516667286553
2173.125,-6421,-2755,237,2141.3566668430963
2173.1299998760223,-6423,-2757,240,2141.3616667191186
2173.1349999904637,-6425,-2756,244,2141.36666683356
2173.1399998664856,-6427,-2752,247,2141.371666709582
2173.1449999809265,-6429,-2744,250,2141.376666824023
2173.149999856949,-6431,-2743,254,2141.381666700045
2173.1549999713898,-6433,-2746,257,2141.386666814486
2173.159999847412,-6435,-2751,260,2141.3916666905084
2173.164999961853,-6436,-2756,263,2141.3966668049493
2173.169999837876,-6435,-2758,265,2141.401666680972
2173.1749999523163,-6434,-2759,270,2141.4066667954125
2173.1799998283386,-6433,-2759,274,2141.411666671435
2173.1849999427795,-6432,-2761,278,2141.416666785876
2173.189999818802,-6434,-2762,282,2141.421666661898
2173.194999933243,-6434,-2760,285,2141.426666776339
2173.199999809265,-6433,-2760,289,2141.4316666523614
2173.204999923706,-6432,-2758,291,2141.4366667668023
2173.2099997997284,-6432,-2758,292,2141.4416666428247
2173.2149999141693,-6432,-2760,294,2141.4466667572656
2173.219999790192,-6433,-2760,294,2141.4516666332884
2173.224999904633,-6434,-2760,295,2141.4566667477293
2173.229999780655,-6435,-2762,298,2141.461666623751
2173.234999895096,-6434,-2764,298,2141.466666738192
2173.239999771118,-6434,-2769,297,2141.4716666142144
2173.244999885559,-6433,-2774,299,2141.4766667286553
2173.25,-6431,-2775,299,2141.4816668430963
2173.2549998760223,-6431,-2774,300,2141.4866667191186
2173.2599999904637,-6431,-2776,302,2141.49166683356
2173.2649998664856,-6433,-2779,303,2141.496666709582
2173.2699999809265,-6435,-2780,303,2141.501666824023
2173.274999856949,-6436,-2780,302,2141.506666700045
2173.2799999713898,-6436,-2781,301,2141.511666814486
2173.284999847412,-6435,-2777,299,2141.5166666905084
2173.289999961853,-6434,-2776,300,2141.5216668049493
2173.294999837876,-6433,-2776,301,2141.526666680972
2173.2999999523163,-6433,-2779,303,2141.5316667954125
2173.3049998283386,-6433,-2784,305,2141.536666671435
2173.3099999427795,-6432,-2793,305,2141.541666785876
2173.314999818802,-6430,-2799,305,2141.546666661898
2173.319999933243,-6428,-2800,303,2141.551666776339
2173.324999809265,-6425,-2797,302,2141.5566666523614
2173.329999923706,-6423,-2795,301,2141.5616667668023
2173.3349997997284,-6424,-2797,300,2141.5666666428247
2173.3399999141693,-6425,-2799,300,2141.5716667572656
2173.344999790192,-6425,-2804,298,2141.5766666332884
2173.349999904633,-6425,-2808,296,2141.5816667477293
2173.354999780655,-6425,-2807,295,2141.586666623751
2173.359999895096,-6422,-2802,294,2141.591666738192
2173.364999771118,-6420,-2803,295,2141.5966666142144
2173.369999885559,-6419,-2801,297,2141.6016667286553
2173.375,-6416,-2802,299,2141.6066668430963
2173.3799998760223,-6415,-2806,299,2141.6116667191186
2173.3849999904637,-6415,-2806,299,2141.61666683356
2173.3899998664856,-6416,-2808,299,2141.621666709582
2173.3949999809265,-6418,-2807,301,2141.626666824023
2173.399999856949,-6420,-2804,303,2141.631666700045
2173.4049999713898,-6421,-2805,305,2141.636666814486
2173.409999847412,-6419,-2807,306,2141.6416666905084
2173.414999961853,-6417,-2810,305,2141.6466668049493
2173.419999837876,-6414,-2815,305,2141.651666680972
2173.4249999523163,-6413,-2819,304,2141.6566667954125
2173.4299998283386,-6412,-2821,302,2141.661666671435
2173.4349999427795,-6410,-2825,300,2141.666666785876
2173.439999818802,-6409,-2829,297,2141.671666661898
2173.444999933243,-6407,-2831,295,2141.676666776339
2173.449999809265,-6406,-2832,292,2141.6816666523614
2173.454999923706,-6403,-2829,290,2141.6866667668023
2173.4599997997284,-6405,-2828,288,2141.6916666428247
2173.4649999141693,-6406,-2828,285,2141.6966667572656
2173.469999790192,-6409,-2827,286,2141.7016666332884
2173.474999904633,-6411,-2830,285,2141.7066667477293
2173.479999780655,-6414,-2834,285,2141.711666623751
2173.484999895096,-6417,-2835,283,2141.716666738192
2173.489999771118,-6416,-2837,281,2141.7216666142144
2173.494999885559,-6415,-2836,278,2141.7266667286553
2173.5,-6413,-2834,274,2141.7316668430963
2173.5049998760223,-6412,-2833,272,2141.7366667191186
2173.5099999904637,-6410,-2832,270,2141.74166683356
2173.5149998664856,-6409,-2834,268,2141.746666709582
2173.5199999809265,-6407,-2836,266,2141.751666824023
2173.524999856949,-6405,-2843,263,2141.756666700045
2173.5299999713898,-6403,-2852,260,2141.761666814486
2173.534999847412,-6402,-2860,258,2141.7666666905084
2173.539999961853,-6402,-2866,257,2141.7716668049493
2173.544999837876,-6402,-2871,256,2141.776666680972
2173.5499999523163,-6401,-2874,254,2141.7816667954125
2173.5549998283386,-6400,-2876,254,2141.786666671435
2173.5599999427795,-6398,-2880,253,2141.791666785876
2173.564999818802,-6396,-2886,254,2141.796666661898
2173.569999933243,-6395,-2889,254,2141.801666776339
2173.574999809265,-6396,-2890,256,2141.8066666523614
2173.579999923706,-6396,-2888,256,2141.8116667668023
2173.5849997997284,-6397,-2888,255,2141.8166666428247
2173.5899999141693,-6398,-2888,255,2141.8216667572656
2173.594999790192,-6399,-2886,253,2141.8266666332884
2173.599999904633,-6397,-2884,250,2141.8316667477293
2173.604999780655,-6394,-2881,248,2141.836666623751
2173.609999895096,-6391,-2879,247,2141.841666738192
2173.614999771118,-6387,-2878,244,2141.8466666142144
2173.619999885559,-6384,-2878,244,2141.8516667286553
2173.625,-6381,-2879,243,2141.8566668430963
2173.6299998760223,-6379,-2879,241,2141.8616667191186
2173.6349999904637,-6378,-2879,238,2141.86666683356
2173.6399998664856,-6379,-2877,234,2141.871666709582
2173.6449999809265,-6381,-2875,228,2141.876666824023
2173.649999856949,-6382,-2877,224,2141.881666700045
2173.6549999713898,-6384,-2880,220,2141.886666814486
2173.659999847412,-6386,-2885,216,2141.8916666905084
2173.664999961853,-6387,-2889,212,2141.8966668049493
2173.669999837876,-6386,-2892,208,2141.901666680972
2173.6749999523163,-6383,-2893,206,2141.9066667954125
2173.6799998283386,-6380,-2891,203,2141.911666671435
2173.6849999427795,-6378,-2890,200,2141.916666785876
2173.689999818802,-6377,-2889,197,2141.921666661898
2173.694999933243,-6378,-2888,191,2141.926666776339
2173.699999809265,-6379,-2887,189,2141.9316666523614
2173.704999923706,-6381,-2885,187,2141.9366667668023
2173.7099997997284,-6382,-2881,185,2141.9416666428247
2173.7149999141693,-6382,-2879,185,2141.9466667572656
2173.719999790192,-6381,-2879,184,2141.9516666332884
2173.724999904633,-6378,-2880,184,2141.9566667477293
2173.729999780655,-6375,-2881,184,2141.961666623751
2173.734999895096,-6374,-2883,185,2141.966666738192
2173.739999771118,-6372,-2883,184,2141.9716666142144
2173.744999885559,-6370,-2882,182,2141.9766667286553
2173.75,-6370,-2881,178,2141.9816668430963
2173.7549998760223,-6367,-2881,174,2141.9866667191186
2173.7599999904637,-6366,-2881,170,2141.99166683356
2173.7649998664856,-6365,-2882,164,2141.996666709582
2173.7699999809265,-6363,-2880,159,2142.001666824023
2173.774999856949,-6362,-2878,155,2142.006666700045
2173.7799999713898,-6360,-2878,151,2142.011666814486
2173.784999847412,-6359,-2881,150,2142.0166666905084
2173.789999961853,-6358,-2885,149,2142.0216668049493
2173.794999837876,-6357,-2893,147,2142.026666680972
2173.7999999523163,-6357,-2899,146,2142.0316667954125
2173.8049998283386,-6357,-2904,142,2142.036666671435
2173.8099999427795,-6357,-2904,138,2142.041666785876
2173.814999818802,-6357,-2902,134,2142.046666661898
2173.819999933243,-6357,-2901,129,2142.051666776339
2173.824999809265,-6357,-2899,124,2142.0566666523614
2173.829999923706,-6356,-2899,119,2142.0616667668023
2173.8349997997284,-6355,-2898,117,2142.0666666428247
2173.8399999141693,-6353,-2898,114,2142.0716667572656
2173.844999790192,-6351,-2898,111,2142.0766666332884
2173.849999904633,-6351,-2898,108,2142.0816667477293
2173.854999780655,-6352,-2903,106,2142.086666623751
2173.859999895096,-6353,-2903,103,2142.091666738192
2173.864999771118,-6353,-2903,104,2142.0966666142144
2173.869999885559,-6352,-2902,105,2142.1016667286553
2173.875,-6350,-2898,106,2142.1066668430963
2173.8799998760223,-6349,-2901,106,2142.1116667191186
2173.8849999904637,-6348,-2903,106,2142.11666683356
2173.8899998664856,-6347,-2906,104,2142.121666709582
2173.8949999809265,-6346,-2906,101,2142.126666824023
2173.899999856949,-6344,-2901,96,2142.131666700045
2173.9049999713898,-6343,-2895,94,2142.136666814486
2173.909999847412,-6343,-2893,92,2142.1416666905084
2173.914999961853,-6342,-2892,92,2142.1466668049493
2173.919999837876,-6343,-2894,93,2142.151666680972
2173.9249999523163,-6343,-2896,93,2142.1566667954125
2173.9299998283386,-6342,-2895,93,2142.161666671435
2173.9349999427795,-6341,-2896,89,2142.166666785876
2173.939999818802,-6339,-2899,85,2142.171666661898
2173.944999933243,-6336,-2904,81,2142.176666776339
2173.949999809265,-6334,-2904,78,2142.1816666523614
2173.954999923706,-6331,-2902,76,2142.1866667668023
2173.9599997997284,-6331,-2900,75,2142.1916666428247
2173.9649999141693,-6329,-2897,73,2142.1966667572656
2173.969999790192,-6327,-2893,70,2142.2016666332884
2173.974999904633,-6326,-2888,68,2142.2066667477293
2173.979999780655,-6326,-2889,65,2142.211666623751
2173.984999895096,-6327,-2892,64,2142.216666738192
2173.989999771118,-6327,-2898,63,2142.2216666142144
2173.994999885559,-6326,-2904,61,2142.2266667286553
2174.0,-6325,-2908,63,2142.2316668430963
2174.0049998760223,-6324,-2911,62,2142.2366667191186
2174.0099999904637,-6323,-2915,60,2142.24166683356
2174.0149998664856,-6322,-2916,60,2142.246666709582
2174.0199999809265,-6320,-2917,60,2142.251666824023
2174.024999856949,-6317,-2915,59,2142.256666700045
2174.0299999713898,-6317,-2914,56,2142.261666814486
2174.034999847412,-6316,-2913,52,2142.2666666905084
2174.039999961853,-6315,-2911,47,2142.2716668049493
2174.044999837876,-6315,-2909,42,2142.276666680972
2174.0499999523163,-6313,-2911,38,2142.2816667954125
2174.0549998283386,-6312,-2914,35,2142.286666671435
2174.0599999427795,-6313,-2916,33,2142.291666785876
2174.064999818802,-6313,-2916,32,2142.296666661898
2174.069999933243,-6315,-2913,32,2142.301666776339
2174.074999809265,-6315,-2907,28,2142.3066666523614
2174.079999923706,-6314,-2908,25,2142.3116667668023
2174.0849997997284,-6313,-2907,23,2142.3166666428247
2174.0899999141693,-6313,-2910,22,2142.3216667572656
2174.094999790192,-6313,-2914,23,2142.3266666332884
2174.099999904633,-6314,-2917,23,2142.3316667477293
2174.104999780655,-6314,-2919,23,2142.336666623751
2174.109999895096,-6313,-2917,22,2142.341666738192
2174.114999771118,-6312,-2916,23,2142.3466666142144
2174.119999885559,-6309,-2915,24,2142.3516667286553
2174.125,-6308,-2911,23,2142.3566668430963
2174.1299998760223,-6308,-2909,22,2142.3616667191186
2174.1349999904637,-6309,-2908,20,2142.36666683356
2174.1399998664856,-6309,-2906,17,2142.371666709582
2174.1449999809265,-6310,-2905,14,2142.376666824023
2174.149999856949,-6308,-2901,11,2142.381666700045
2174.1549999713898,-6309,-2896,12,2142.386666814486
2174.159999847412,-6309,-2894,14,2142.3916666905084
2174.164999961853,-6309,-2890,16,2142.3966668049493
2174.169999837876,-6308,-2891,18,2142.401666680972
2174.1749999523163,-6307,-2893,19,2142.4066667954125
2174.1799998283386,-6306,-2894,19,2142.411666671435
2174.1849999427795,-6306,-2897,20,2142.416666785876
2174.189999818802,-6306,-2899,20,2142.421666661898
2174.194999933243,-6305,-2900,21,2142.426666776339
2174.199999809265,-6306,-2895,24,2142.4316666523614
2174.204999923706,-6304,-2892,26,2142.4366667668023
2174.2099997997284,-6302,-2889,27,2142.4416666428247
2174.2149999141693,-6301,-2883,27,2142.4466667572656
2174.219999790192,-6299,-2883,28,2142.4516666332884
2174.224999904633,-6301,-2882,29,2142.4566667477293
2174.229999780655,-6303,-2882,27,2142.461666623751
2174.234999895096,-6304,-2883,25,2142.466666738192
2174.239999771118,-6305,-2885,23,2142.4716666142144
2174.244999885559,-6306,-2890,21,2142.4766667286553
2174.25,-6308,-2893,20,2142.4816668430963
2174.2549998760223,-6311,-2896,18,2142.4866667191186
2174.2599999904637,-6314,-2897,16,2142.49166683356
2174.2649998664856,-6316,-2893,15,2142.496666709582
2174.2699999809265,-6317,-2889,14,2142.501666824023
2174.274999856949,-6318,-2882,14,2142.506666700045
2174.2799999713898,-6317,-2879,14,2142.511666814486
2174.284999847412,-6316,-2879,14,2142.5166666905084
2174.289999961853,-6314,-2880,13,2142.5216668049493
2174.294999837876,-6312,-2881,12,2142.526666680972
2174.2999999523163,-6313,-2886,10,2142.5316667954125
2174.3049998283386,-6313,-2892,10,2142.536666671435
2174.3099999427795,-6313,-2896,9,2142.541666785876
2174.314999818802,-6312,-2901,10,2142.546666661898
2174.319999933243,-6310,-2901,13,2142.551666776339
2174.324999809265,-6309,-2901,14,2142.5566666523614
2174.329999923706,-6307,-2899,17,2142.5616667668023
2174.3349997997284,-6306,-2898,18,2142.5666666428247
2174.3399999141693,-6305,-2895,19,2142.5716667572656
2174.344999790192,-6305,-2893,20,2142.5766666332884
2174.349999904633,-6305,-2893,21,2142.5816667477293
2174.354999780655,-6305,-2894,23,2142.586666623751
2174.359999895096,-6304,-2895,24,2142.591666738192
2174.364999771118,-6303,-2898,27,2142.5966666142144
2174.369999885559,-6303,-2901,29,2142.6016667286553
2174.375,-6303,-2905,30,2142.6066668430963
2174.3799998760223,-6300,-2906,31,2142.6116667191186
2174.3849999904637,-6299,-2906,29,2142.61666683356
2174.3899998664856,-6298,-2903,28,2142.621666709582
2174.3949999809265,-6299,-2899,27,2142.626666824023
2174.399999856949,-6301,-2900,25,2142.631666700045
2174.4049999713898,-6305,-2901,24,2142.636666814486
2174.409999847412,-6308,-2902,22,2142.6416666905084
2174.414999961853,-6311,-2907,23,2142.6466668049493
2174.419999837876,-6313,-2910,26,2142.651666680972
2174.4249999523163,-6314,-2916,31,2142.6566667954125
2174.4299998283386,-6313,-2922,37,2142.661666671435
2174.4349999427795,-6313,-2925,40,2142.666666785876
2174.439999818802,-6313,-2926,42,2142.671666661898
2174.444999933243,-6313,-2926,45,2142.676666776339
2174.449999809265,-6313,-2920,45,2142.6816666523614
2174.454999923706,-6313,-2916,44,2142.6866667668023
2174.4599997997284,-6313,-2913,43,2142.6916666428247
2174.4649999141693,-6312,-2909,43,2142.6966667572656
2174.469999790192,-6312,-2909,44,2142.7016666332884
2174.474999904633,-6312,-2907,46,2142.7066667477293
2174.479999780655,-6312,-2903,47,2142.711666623751
2174.484999895096,-6313,-2902,48,2142.716666738192
2174.489999771118,-6315,-2902,49,2142.7216666142144
2174.494999885559,-6316,-2905,50,2142.7266667286553
2174.5,-6317,-2907,51,2142.7316668430963
2174.5049998760223,-6317,-2910,53,2142.7366667191186
2174.5099999904637,-6317,-2909,54,2142.74166683356
2174.5149998664856,-6317,-2908,55,2142.746666709582
2174.5199999809265,-6317,-2909,56,2142.751666824023
2174.524999856949,-6314,-2909,56,2142.756666700045
2174.5299999713898,-6313,-2908,56,2142.761666814486
2174.534999847412,-6310,-2908,57,2142.7666666905084
2174.539999961853,-6308,-2908,58,2142.7716668049493
2174.544999837876,-6307,-2906,59,2142.776666680972
2174.5499999523163,-6310,-2907,62,2142.7816667954125
2174.5549998283386,-6310,-2909,65,2142.786666671435
2174.5599999427795,-6311,-2910,69,2142.791666785876
2174.564999818802,-6312,-2912,74,2142.796666661898
2174.569999933243,-6314,-2914,77,2142.801666776339
2174.574999809265,-6317,-2913,79,2142.8066666523614
2174.579999923706,-6318,-2910,81,2142.8116667668023
2174.5849997997284,-6319,-2909,83,2142.8166666428247
2174.5899999141693,-6317,-2906,83,2142.8216667572656
2174.594999790192,-6316,-2905,85,2142.8266666332884
2174.599999904633,-6315,-2901,87,2142.8316667477293
2174.604999780655,-6314,-2901,88,2142.836666623751
2174.609999895096,-6315,-2900,89,2142.841666738192
2174.614999771118,-6317,-2897,88,2142.8466666142144
2174.619999885559,-6318,-2896,88,2142.8516667286553
2174.625,-6320,-2893,88,2142.8566668430963
2174.6299998760223,-6321,-2895,90,2142.8616667191186
2174.6349999904637,-6322,-2900,92,2142.86666683356
2174.6399998664856,-6323,-2900,95,2142.871666709582
2174.6449999809265,-6324,-2902,98,2142.876666824023
2174.649999856949,-6326,-2900,102,2142.881666700045
2174.6549999713898,-6328,-2900,105,2142.886666814486
2174.659999847412,-6332,-2904,108,2142.8916666905084
2174.664999961853,-6332,-2906,112,2142.8966668049493
2174.669999837876,-6333,-2912,114,2142.901666680972
2174.6749999523163,-6332,-2915,115,2142.9066667954125
2174.6799998283386,-6329,-2918,118,2142.911666671435
2174.6849999427795,-6328,-2921,119,2142.916666785876
2174.689999818802,-6328,-2922,122,2142.921666661898
2174.694999933243,-6327,-2920,124,2142.926666776339
2174.699999809265,-6325,-2917,127,2142.9316666523614
2174.704999923706,-6324,-2913,130,2142.9366667668023
2174.7099997997284,-6322,-2908,134,2142.9416666428247
2174.7149999141693,-6322,-2913,140,2142.9466667572656
2174.719999790192,-6322,-2917,145,2142.9516666332884
2174.724999904633,-6322,-2927,150,2142.9566667477293
2174.729999780655,-6323,-2933,153,2142.961666623751
2174.734999895096,-6325,-2939,156,2142.966666738192
2174.739999771118,-6327,-2939,159,2142.9716666142144
2174.744999885559,-6329,-2938,161,2142.9766667286553
2174.75,-6331,-2939,164,2142.9816668430963
2174.7549998760223,-6333,-2939,166,2142.9866667191186
2174.7599999904637,-6333,-2941,168,2142.99166683356
2174.7649998664856,-6331,-2945,171,2142.996666709582
2174.7699999809265,-6329,-2947,174,2143.001666824023
2174.774999856949,-6329,-2948,179,2143.006666700045
2174.7799999713898,-6329,-2950,182,2143.011666814486
2174.784999847412,-6331,-2951,185,2143.0166666905084
2174.789999961853,-6333,-2956,187,2143.0216668049493
2174.794999837876,-6334,-2958,190,2143.026666680972
2174.7999999523163,-6335,-2958,194,2143.0316667954125
2174.8049998283386,-6335,-2958,198,2143.036666671435
2174.8099999427795,-6336,-2959,202,2143.041666785876
2174.814999818802,-6335,-2958,204,2143.046666661898
2174.819999933243,-6336,-2961,206,2143.051666776339
2174.824999809265,-6336,-2962,209,2143.0566666523614
2174.829999923706,-6336,-2962,212,2143.0616667668023
2174.8349997997284,-6337,-2961,216,2143.0666666428247
2174.8399999141693,-6336,-2959,218,2143.0716667572656
2174.844999790192,-6336,-2957,218,2143.0766666332884
2174.849999904633,-6337,-2953,220,2143.0816667477293
2174.854999780655,-6338,-2950,222,2143.086666623751
2174.859999895096,-6339,-2952,225,2143.091666738192
2174.864999771118,-6341,-2955,231,2143.0966666142144
2174.869999885559,-6342,-2964,237,2143.1016667286553
2174.875,-6341,-2970,244,2143.1066668430963
2174.8799998760223,-6343,-2972,248,2143.1116667191186
2174.8849999904637,-6344,-2975,254,2143.11666683356
2174.8899998664856,-6347,-2978,258,2143.121666709582
2174.8949999809265,-6350,-2979,260,2143.126666824023
2174.899999856949,-6351,-2981,265,2143.131666700045
2174.9049999713898,-6352,-2983,269,2143.136666814486
2174.909999847412,-6352,-2987,274,2143.1416666905084
2174.914999961853,-6353,-2992,277,2143.1466668049493
2174.919999837876,-6356,-2995,282,2143.151666680972
2174.9249999523163,-6361,-2997,286,2143.1566667954125
2174.9299998283386,-6364,-2995,289,2143.161666671435
2174.9349999427795,-6366,-2992,292,2143.166666785876
2174.939999818802,-6367,-2987,296,2143.171666661898
2174.944999933243,-6368,-2981,301,2143.176666776339
2174.949999809265,-6370,-2974,307,2143.1816666523614
2174.954999923706,-6371,-2971,313,2143.1866667668023
2174.9599997997284,-6374,-2973,318,2143.1916666428247
2174.9649999141693,-6376,-2971,323,2143.1966667572656
2174.969999790192,-6376,-2973,327,2143.2016666332884
2174.974999904633,-6375,-2978,331,2143.2066667477293
2174.979999780655,-6374,-2982,334,2143.211666623751
2174.984999895096,-6372,-2988,335,2143.216666738192
2174.989999771118,-6371,-2991,336,2143.2216666142144
2174.994999885559,-6372,-2991,339,2143.2266667286553
2175.0,-6372,-2987,344,2143.2316668430963
2175.0049998760223,-6372,-2986,349,2143.2366667191186
2175.0099999904637,-6372,-2982,355,2143.24166683356
2175.0149998664856,-6372,-2980,362,2143.246666709582
2175.0199999809265,-6374,-2979,368,2143.251666824023
2175.024999856949,-6377,-2981,374,2143.256666700045
2175.0299999713898,-6379,-2981,379,2143.261666814486
2175.034999847412,-6381,-2984,382,2143.2666666905084
2175.039999961853,-6382,-2990,386,2143.2716668049493
2175.044999837876,-6383,-2996,389,2143.276666680972
2175.0499999523163,-6384,-3006,394,2143.2816667954125
2175.0549998283386,-6385,-3012,399,2143.286666671435
2175.0599999427795,-6385,-3015,404,2143.291666785876
2175.064999818802,-6387,-3014,410,2143.296666661898
2175.069999933243,-6387,-3013,413,2143.301666776339
2175.074999809265,-6385,-3011,416,2143.3066666523614
2175.079999923706,-6384,-3010,418,2143.3116667668023
2175.0849997997284,-6382,-3013,421,2143.3166666428247
2175.0899999141693,-6383,-3014,423,2143.3216667572656
2175.094999790192,-6386,-3017,427,2143.3266666332884
2175.099999904633,-6389,-3017,431,2143.3316667477293
2175.104999780655,-6389,-3015,437,2143.336666623751
2175.109999895096,-6389,-3018,444,2143.341666738192
2175.114999771118,-6388,-3024,449,2143.3466666142144
2175.119999885559,-6390,-3031,455,2143.3516667286553
2175.125,-6392,-3039,457,2143.3566668430963
2175.1299998760223,-6394,-3042,460,2143.3616667191186
2175.1349999904637,-6395,-3043,465,2143.36666683356
2175.1399998664856,-6394,-3047,470,2143.371666709582
2175.1449999809265,-6393,-3049,476,2143.376666824023
2175.149999856949,-6392,-3049,483,2143.381666700045
2175.1549999713898,-6392,-3049,489,2143.386666814486
2175.159999847412,-6393,-3046,496,2143.3916666905084
2175.164999961853,-6394,-3046,501,2143.3966668049493
2175.169999837876,-6395,-3045,505,2143.401666680972
