t,x,y,z,time_from_sync
1556.104999780655,-36.199951171875,-88.5113525390625,-47.9937744140625,1525.4249999523163
1556.1099998950958,-36.353759765625,-88.5003662109375,-47.845458984375,1525.4300000667572
1556.1149997711182,-36.5899658203125,-88.4893798828125,-47.6092529296875,1525.4349999427795
1556.119999885559,-36.6888427734375,-88.4783935546875,-47.493896484375,1525.4400000572205
1556.125,-36.89208984375,-88.4674072265625,-47.274169921875,1525.4450001716614
1556.1299998760223,-37.177734375,-88.450927734375,-46.9281005859375,1525.4500000476837
1556.1349999904633,-36.968994140625,-88.4454345703125,-47.0819091796875,1525.4550001621246
1556.1399998664856,-37.0404052734375,-88.43994140625,-46.944580078125,1525.460000038147
1556.1449999809265,-37.034912109375,-88.428955078125,-46.86767578125,1525.465000152588
1556.1499998569489,-37.24365234375,-88.41796875,-46.5545654296875,1525.4700000286102
1556.1549999713898,-37.2216796875,-88.406982421875,-46.42822265625,1525.4750001430511
1556.159999847412,-37.41943359375,-88.39599609375,-46.109619140625,1525.4800000190735
1556.164999961853,-37.408447265625,-88.385009765625,-45.977783203125,1525.4850001335144
1556.1699998378754,-37.5238037109375,-88.3740234375,-45.7745361328125,1525.4900000095367
1556.1749999523165,-37.63916015625,-88.363037109375,-45.5767822265625,1525.495000123978
1556.1799998283386,-37.4359130859375,-88.363037109375,-45.68115234375,1525.5
1556.1849999427795,-37.5677490234375,-88.35205078125,-45.450439453125,1525.505000114441
1556.189999818802,-37.24365234375,-88.3465576171875,-45.6756591796875,1525.5099999904635
1556.1949999332428,-37.4468994140625,-88.3355712890625,-45.3680419921875,1525.5150001049042
1556.1999998092651,-37.5347900390625,-88.319091796875,-45.142822265625,1525.5199999809265
1556.204999923706,-37.606201171875,-88.30810546875,-44.9560546875,1525.5250000953674
1556.2099997997284,-37.68310546875,-88.297119140625,-44.7637939453125,1525.5299999713898
1556.2149999141693,-37.738037109375,-88.2916259765625,-44.571533203125,1525.5350000858307
1556.2199997901917,-37.694091796875,-88.2806396484375,-44.5111083984375,1525.539999961853
1556.2249999046326,-37.79296875,-88.275146484375,-44.3243408203125,1525.545000076294
1556.229999780655,-37.9412841796875,-88.26416015625,-44.110107421875,1525.5499999523163
1556.2349998950958,-38.243408203125,-88.253173828125,-43.7255859375,1525.5550000667572
1556.2399997711182,-38.3203125,-88.2476806640625,-43.604736328125,1525.5599999427795
1556.244999885559,-38.671875,-88.231201171875,-43.2037353515625,1525.5650000572205
1556.25,-38.9190673828125,-88.22021484375,-42.879638671875,1525.5700001716614
1556.2549998760223,-39.056396484375,-88.209228515625,-42.64892578125,1525.5750000476837
1556.2599999904633,-39.342041015625,-88.1927490234375,-42.2698974609375,1525.5800001621246
1556.2649998664856,-39.3365478515625,-88.187255859375,-42.1820068359375,1525.585000038147
1556.2699999809265,-39.5123291015625,-88.17626953125,-41.9073486328125,1525.590000152588
1556.2749998569489,-39.6881103515625,-88.165283203125,-41.6326904296875,1525.5950000286102
1556.2799999713898,-39.9462890625,-88.1488037109375,-41.30859375,1525.6000001430511
1556.284999847412,-40.14404296875,-88.1378173828125,-41.0504150390625,1525.6050000190735
1556.289999961853,-40.53955078125,-88.121337890625,-40.5780029296875,1525.6100001335144
1556.2949998378754,-40.6494140625,-88.1158447265625,-40.396728515625,1525.6150000095367
1556.2999999523165,-40.880126953125,-88.1103515625,-40.1385498046875,1525.620000123978
1556.3049998283386,-41.11083984375,-88.099365234375,-39.8638916015625,1525.625
1556.3099999427795,-41.3580322265625,-88.08837890625,-39.5892333984375,1525.630000114441
1556.314999818802,-41.539306640625,-88.0828857421875,-39.3914794921875,1525.6349999904635
1556.3199999332428,-41.824951171875,-88.0718994140625,-39.0399169921875,1525.6400001049042
1556.3249998092651,-41.9677734375,-88.06640625,-38.7982177734375,1525.6449999809265
1556.329999923706,-42.220458984375,-88.055419921875,-38.49609375,1525.6500000953674
1556.3349997997284,-42.528076171875,-88.04443359375,-38.12255859375,1525.6549999713898
1556.3399999141693,-42.7313232421875,-88.0389404296875,-37.8424072265625,1525.6600000858307
1556.3449997901917,-43.011474609375,-88.033447265625,-37.529296875,1525.664999961853
1556.3499999046326,-43.17626953125,-88.0279541015625,-37.353515625,1525.670000076294
1556.354999780655,-43.648681640625,-88.0169677734375,-36.8756103515625,1525.6749999523163
1556.3599998950958,-43.5882568359375,-88.0224609375,-36.9140625,1525.6800000667572
1556.3649997711182,-43.96728515625,-88.011474609375,-36.5570068359375,1525.6849999427795
1556.369999885559,-44.1705322265625,-88.0059814453125,-36.3043212890625,1525.6900000572205
1556.375,-44.4891357421875,-88.00048828125,-35.947265625,1525.6950001716614
1556.3799998760223,-44.58251953125,-87.9949951171875,-35.66162109375,1525.7000000476837
1556.3849999904633,-44.7857666015625,-87.989501953125,-35.4144287109375,1525.7050001621246
1556.3899998664856,-44.8846435546875,-87.9840087890625,-35.1617431640625,1525.710000038147
1556.3949999809265,-44.9945068359375,-87.9840087890625,-34.969482421875,1525.715000152588
1556.3999998569489,-45.2252197265625,-87.9730224609375,-34.617919921875,1525.7200000286102
1556.4049999713898,-45.450439453125,-87.967529296875,-34.2938232421875,1525.7250001430511
1556.409999847412,-45.5218505859375,-87.967529296875,-34.068603515625,1525.7300000190735
1556.414999961853,-45.6976318359375,-87.9620361328125,-33.837890625,1525.7350001335144
1556.4199998378754,-45.736083984375,-87.9620361328125,-33.6785888671875,1525.7400000095367
1556.4249999523165,-45.72509765625,-87.9620361328125,-33.4918212890625,1525.745000123978
1556.4299998283386,-45.81298828125,-87.95654296875,-33.15673828125,1525.75
1556.4349999427795,-45.8514404296875,-87.9510498046875,-32.89306640625,1525.755000114441
1556.439999818802,-45.85693359375,-87.945556640625,-32.6348876953125,1525.7599999904635
1556.4449999332428,-45.867919921875,-87.945556640625,-32.4371337890625,1525.7650001049042
1556.4499998092651,-46.0601806640625,-87.9400634765625,-32.135009765625,1525.7699999809265
1556.454999923706,-45.966796875,-87.9400634765625,-32.0745849609375,1525.7750000953674
1556.4599997997284,-46.2469482421875,-87.9290771484375,-31.6571044921875,1525.7799999713898
1556.4649999141693,-46.3623046875,-87.923583984375,-31.3934326171875,1525.7850000858307
1556.4699997901917,-46.56005859375,-87.9180908203125,-31.124267578125,1525.789999961853
1556.4749999046326,-46.6644287109375,-87.91259765625,-30.9539794921875,1525.795000076294
1556.479999780655,-46.77978515625,-87.91259765625,-30.794677734375,1525.7999999523163
1556.4849998950958,-46.8951416015625,-87.9071044921875,-30.6353759765625,1525.8050000667572
1556.4899997711182,-47.13134765625,-87.8961181640625,-30.34423828125,1525.8099999427795
1556.494999885559,-47.2796630859375,-87.8851318359375,-30.1190185546875,1525.8150000572205
1556.5,-47.3785400390625,-87.879638671875,-29.9102783203125,1525.8200001716614
1556.5049998760223,-47.4884033203125,-87.8741455078125,-29.70703125,1525.8250000476837
1556.5099999904633,-47.625732421875,-87.8631591796875,-29.46533203125,1525.8300001621246
1556.5149998664856,-47.8729248046875,-87.8521728515625,-29.1412353515625,1525.835000038147
1556.5199999809265,-48.0157470703125,-87.8466796875,-28.8885498046875,1525.840000152588
1556.5249998569489,-47.9937744140625,-87.8411865234375,-28.8006591796875,1525.8450000286102
1556.5299999713898,-48.1475830078125,-87.8302001953125,-28.5150146484375,1525.8500001430511
1556.534999847412,-48.2684326171875,-87.8192138671875,-28.2623291015625,1525.8550000190735
1556.539999961853,-48.40576171875,-87.8082275390625,-28.004150390625,1525.8600001335144
1556.5449998378754,-48.44970703125,-87.802734375,-27.850341796875,1525.8650000095367
1556.5499999523165,-48.6199951171875,-87.7862548828125,-27.5921630859375,1525.870000123978
1556.5549998283386,-48.6968994140625,-87.78076171875,-27.4273681640625,1525.875
1556.5599999427795,-49.0045166015625,-87.7642822265625,-27.0208740234375,1525.880000114441
1556.564999818802,-49.207763671875,-87.747802734375,-26.7242431640625,1525.8849999904635
1556.5699999332428,-49.41650390625,-87.73681640625,-26.4166259765625,1525.8900001049042
1556.5749998092651,-49.54833984375,-87.7313232421875,-26.19140625,1525.8949999809265
1556.579999923706,-49.713134765625,-87.7203369140625,-25.9716796875,1525.9000000953674
1556.5849997997284,-49.7296142578125,-87.71484375,-25.872802734375,1525.9049999713898
1556.5899999141693,-49.9053955078125,-87.7093505859375,-25.6695556640625,1525.9100000858307
1556.5949997901917,-50.20751953125,-87.69287109375,-25.3289794921875,1525.914999961853
1556.5999999046326,-50.42724609375,-87.681884765625,-25.07080078125,1525.920000076294
1556.604999780655,-50.635986328125,-87.6708984375,-24.80712890625,1525.9249999523163
1556.6099998950958,-50.6634521484375,-87.6708984375,-24.708251953125,1525.9300000667572
1556.6149997711182,-50.73486328125,-87.6654052734375,-24.5709228515625,1525.9349999427795
1556.619999885559,-50.899658203125,-87.6544189453125,-24.345703125,1525.9400000572205
1556.625,-51.0809326171875,-87.637939453125,-24.08203125,1525.9450001716614
1556.6299998760223,-51.1688232421875,-87.6324462890625,-23.917236328125,1525.9500000476837
1556.6349999904633,-51.3885498046875,-87.615966796875,-23.62060546875,1525.9550001621246
1556.6399998664856,-51.361083984375,-87.615966796875,-23.57666015625,1525.960000038147
1556.6449999809265,-51.43798828125,-87.60498046875,-23.455810546875,1525.965000152588
1556.6499998569489,-51.624755859375,-87.5885009765625,-23.214111328125,1525.9700000286102
1556.6549999713898,-51.9378662109375,-87.5665283203125,-22.87353515625,1525.9750001430511
1556.659999847412,-52.0697021484375,-87.550048828125,-22.7032470703125,1525.9800000190735
1556.664999961853,-52.283935546875,-87.5390625,-22.4725341796875,1525.9850001335144
1556.6699998378754,-52.283935546875,-87.5335693359375,-22.4505615234375,1525.9900000095367
1556.6749999523165,-52.3004150390625,-87.528076171875,-22.3956298828125,1525.995000123978
1556.6799998283386,-52.4432373046875,-87.5115966796875,-22.2088623046875,1526.0
1556.6849999427795,-52.5201416015625,-87.506103515625,-22.0660400390625,1526.005000114441
1556.689999818802,-52.679443359375,-87.4896240234375,-21.851806640625,1526.0099999904635
1556.6949999332428,-52.5860595703125,-87.4896240234375,-21.8902587890625,1526.0150001049042
1556.6999998092651,-52.66845703125,-87.4786376953125,-21.7694091796875,1526.0199999809265
1556.704999923706,-52.745361328125,-87.4676513671875,-21.6156005859375,1526.0250000953674
1556.7099997997284,-52.8387451171875,-87.451171875,-21.434326171875,1526.0299999713898
1556.7149999141693,-52.8057861328125,-87.440185546875,-21.37939453125,1526.0350000858307
1556.7199997901917,-52.93212890625,-87.4237060546875,-21.1761474609375,1526.039999961853
1556.7249999046326,-52.8607177734375,-87.418212890625,-21.15966796875,1526.045000076294
1556.729999780655,-52.987060546875,-87.4072265625,-20.98388671875,1526.0499999523163
1556.7349998950958,-52.987060546875,-87.4017333984375,-20.91796875,1526.0550000667572
1556.7399997711182,-53.10791015625,-87.3907470703125,-20.7421875,1526.0599999427795
1556.744999885559,-53.06396484375,-87.3907470703125,-20.72021484375,1526.0650000572205
1556.75,-53.15185546875,-87.3797607421875,-20.6103515625,1526.0700001716614
1556.7549998760223,-53.1463623046875,-87.374267578125,-20.56640625,1526.0750000476837
1556.7599999904633,-53.272705078125,-87.36328125,-20.4290771484375,1526.0800001621246
1556.7649998664856,-53.3056640625,-87.36328125,-20.379638671875,1526.085000038147
1556.7699999809265,-53.45947265625,-87.352294921875,-20.225830078125,1526.090000152588
1556.7749998569489,-53.5198974609375,-87.352294921875,-20.1763916015625,1526.0950000286102
1556.7799999713898,-53.492431640625,-87.3577880859375,-20.2093505859375,1526.1000001430511
1556.784999847412,-53.5968017578125,-87.352294921875,-20.1214599609375,1526.1050000190735
1556.789999961853,-53.6846923828125,-87.3468017578125,-20.0335693359375,1526.1100001335144
1556.7949998378754,-53.7945556640625,-87.3468017578125,-19.97314453125,1526.1150000095367
1556.7999999523165,-53.9703369140625,-87.3468017578125,-19.8797607421875,1526.120000123978
1556.8049998283386,-54.085693359375,-87.3468017578125,-19.8687744140625,1526.125
1556.8099999427795,-54.151611328125,-87.352294921875,-19.8907470703125,1526.130000114441
1556.814999818802,-54.2999267578125,-87.352294921875,-19.8468017578125,1526.1349999904635
1556.8199999332428,-54.3438720703125,-87.36328125,-19.9237060546875,1526.1400001049042
1556.8249998092651,-54.5745849609375,-87.3577880859375,-19.8248291015625,1526.1449999809265
1556.829999923706,-54.6954345703125,-87.36328125,-19.84130859375,1526.1500000953674
1556.8349997997284,-54.931640625,-87.36328125,-19.7589111328125,1526.1549999713898
1556.8399999141693,-54.986572265625,-87.374267578125,-19.84130859375,1526.1600000858307
1556.8449997901917,-55.2117919921875,-87.374267578125,-19.7314453125,1526.164999961853
1556.8499999046326,-55.4864501953125,-87.3687744140625,-19.57763671875,1526.170000076294
1556.854999780655,-55.6512451171875,-87.3687744140625,-19.51171875,1526.1749999523163
1556.8599998950958,-55.931396484375,-87.3577880859375,-19.3304443359375,1526.1800000667572
1556.8649997711182,-56.0028076171875,-87.36328125,-19.346923828125,1526.1849999427795
1556.869999885559,-56.239013671875,-87.3577880859375,-19.1876220703125,1526.1900000572205
1556.875,-56.40380859375,-87.3577880859375,-19.0997314453125,1526.1950001716614
1556.8799998760223,-56.5576171875,-87.3577880859375,-19.0118408203125,1526.2000000476837
1556.8849999904633,-56.7333984375,-87.3577880859375,-18.907470703125,1526.2050001621246
1556.8899998664856,-56.9091796875,-87.3577880859375,-18.80859375,1526.210000038147
1556.8949999809265,-57.073974609375,-87.352294921875,-18.7152099609375,1526.215000152588
1556.8999998569489,-57.2772216796875,-87.352294921875,-18.577880859375,1526.2200000286102
1556.9049999713898,-57.3980712890625,-87.352294921875,-18.511962890625,1526.2250001430511
1556.909999847412,-57.568359375,-87.352294921875,-18.3966064453125,1526.2300000190735
1556.914999961853,-57.67822265625,-87.3577880859375,-18.3306884765625,1526.2350001335144
1556.9199998378754,-57.8375244140625,-87.3577880859375,-18.2318115234375,1526.2400000095367
1556.9249999523165,-58.0023193359375,-87.3577880859375,-18.12744140625,1526.245000123978
1556.9299998283386,-58.1341552734375,-87.3577880859375,-18.0340576171875,1526.25
1556.9349999427795,-58.24951171875,-87.3577880859375,-17.9571533203125,1526.255000114441
1556.939999818802,-58.2879638671875,-87.36328125,-17.940673828125,1526.2599999904635
1556.9449999332428,-58.3428955078125,-87.3687744140625,-17.90771484375,1526.2650001049042
1556.9499998092651,-58.3428955078125,-87.374267578125,-17.9132080078125,1526.2699999809265
1556.954999923706,-58.46923828125,-87.374267578125,-17.7923583984375,1526.2750000953674
1556.9599997997284,-58.4857177734375,-87.3797607421875,-17.7703857421875,1526.2799999713898
1556.9649999141693,-58.6505126953125,-87.374267578125,-17.60009765625,1526.2850000858307
1556.9699997901917,-58.6669921875,-87.38525390625,-17.5726318359375,1526.289999961853
1556.9749999046326,-58.7274169921875,-87.3907470703125,-17.5177001953125,1526.295000076294
1556.979999780655,-58.7164306640625,-87.396240234375,-17.5286865234375,1526.2999999523163
1556.9849998950958,-58.7164306640625,-87.4072265625,-17.5396728515625,1526.3050000667572
1556.9899997711182,-58.7493896484375,-87.4127197265625,-17.5177001953125,1526.3099999427795
1556.994999885559,-58.8043212890625,-87.4127197265625,-17.4462890625,1526.3150000572205
1557.0,-58.7384033203125,-87.42919921875,-17.4627685546875,1526.3200001716614
1557.0049998760223,-58.7274169921875,-87.4346923828125,-17.457275390625,1526.3250000476837
1557.0099999904633,-58.7054443359375,-87.4456787109375,-17.4517822265625,1526.3300001621246
1557.0149998664856,-58.6175537109375,-87.462158203125,-17.4957275390625,1526.335000038147
1557.0199999809265,-58.5845947265625,-87.4676513671875,-17.4627685546875,1526.340000152588
1557.0249998569489,-58.5791015625,-87.4786376953125,-17.4407958984375,1526.3450000286102
1557.0299999713898,-58.5955810546875,-87.484130859375,-17.40234375,1526.3500001430511
1557.034999847412,-58.5626220703125,-87.4951171875,-17.4188232421875,1526.3550000190735
1557.039999961853,-58.6395263671875,-87.4951171875,-17.33642578125,1526.3600001335144
1557.0449998378754,-58.568115234375,-87.506103515625,-17.391357421875,1526.3650000095367
1557.0499999523165,-58.6065673828125,-87.5115966796875,-17.3419189453125,1526.370000123978
1557.0549998283386,-58.480224609375,-87.5225830078125,-17.4407958984375,1526.375
1557.0599999427795,-58.5296630859375,-87.5225830078125,-17.38037109375,1526.380000114441
1557.064999818802,-58.3978271484375,-87.5335693359375,-17.501220703125,1526.3849999904635
1557.0699999332428,-58.4307861328125,-87.5335693359375,-17.4627685546875,1526.3900001049042
1557.0749998092651,-58.447265625,-87.5335693359375,-17.4407958984375,1526.3949999809265
1557.079999923706,-58.3538818359375,-87.5390625,-17.490234375,1526.4000000953674
1557.0849997997284,-58.2989501953125,-87.5445556640625,-17.4737548828125,1526.4049999713898
1557.0899999141693,-58.0792236328125,-87.56103515625,-17.633056640625,1526.4100000858307
1557.0949997901917,-57.908935546875,-87.5665283203125,-17.742919921875,1526.414999961853
1557.0999999046326,-57.7056884765625,-87.5775146484375,-17.86376953125,1526.420000076294
1557.104999780655,-57.6068115234375,-87.5775146484375,-17.8802490234375,1526.4249999523163
1557.1099998950958,-57.4749755859375,-87.5830078125,-17.9296875,1526.4300000667572
1557.1149997711182,-57.2882080078125,-87.5885009765625,-18.0120849609375,1526.4349999427795
1557.119999885559,-57.1783447265625,-87.593994140625,-18.028564453125,1526.4400000572205
1557.125,-57.095947265625,-87.593994140625,-18.017578125,1526.4450001716614
1557.1299998760223,-56.953125,-87.5994873046875,-18.0670166015625,1526.4500000476837
1557.1349999904633,-56.9476318359375,-87.5994873046875,-17.9681396484375,1526.4550001621246
1557.1399998664856,-56.7388916015625,-87.60498046875,-18.0889892578125,1526.460000038147
1557.1449999809265,-56.6729736328125,-87.60498046875,-18.0615234375,1526.465000152588
1557.1499998569489,-56.4752197265625,-87.6104736328125,-18.1549072265625,1526.4700000286102
1557.1549999713898,-56.3818359375,-87.6104736328125,-18.1219482421875,1526.4750001430511
1557.159999847412,-56.2554931640625,-87.6104736328125,-18.10546875,1526.4800000190735
1557.164999961853,-56.0467529296875,-87.6104736328125,-18.1878662109375,1526.4850001335144
1557.1699998378754,-55.7830810546875,-87.615966796875,-18.28125,1526.4900000095367
1557.1749999523165,-55.469970703125,-87.626953125,-18.43505859375,1526.495000123978
1557.1799998283386,-55.30517578125,-87.6214599609375,-18.446044921875,1526.5
1557.1849999427795,-55.074462890625,-87.626953125,-18.533935546875,1526.505000114441
1557.189999818802,-54.876708984375,-87.6214599609375,-18.5888671875,1526.5099999904635
1557.1949999332428,-54.8272705078125,-87.615966796875,-18.4954833984375,1526.5150001049042
1557.1999998092651,-54.66796875,-87.615966796875,-18.5284423828125,1526.5199999809265
1557.204999923706,-54.404296875,-87.6214599609375,-18.6712646484375,1526.5250000953674
1557.2099997997284,-54.2010498046875,-87.6214599609375,-18.753662109375,1526.5299999713898
1557.2149999141693,-54.0252685546875,-87.626953125,-18.80859375,1526.5350000858307
1557.2199997901917,-53.89892578125,-87.6214599609375,-18.797607421875,1526.539999961853
1557.2249999046326,-53.712158203125,-87.6214599609375,-18.819580078125,1526.545000076294
1557.229999780655,-53.5968017578125,-87.6214599609375,-18.8031005859375,1526.5499999523163
1557.2349998950958,-53.316650390625,-87.626953125,-18.929443359375,1526.5550000667572
1557.2399997711182,-53.1463623046875,-87.6324462890625,-18.973388671875,1526.5599999427795
1557.244999885559,-52.88818359375,-87.637939453125,-19.0887451171875,1526.5650000572205
1557.25,-52.9156494140625,-87.626953125,-18.951416015625,1526.5700001716614
1557.2549998760223,-52.811279296875,-87.6324462890625,-18.9349365234375,1526.5750000476837
1557.2599999904633,-52.745361328125,-87.6324462890625,-18.9349365234375,1526.5800001621246
1557.2649998664856,-52.55859375,-87.6434326171875,-19.039306640625,1526.585000038147
1557.2699999809265,-52.3443603515625,-87.6544189453125,-19.2095947265625,1526.590000152588
1557.2749998569489,-52.2509765625,-87.6654052734375,-19.2535400390625,1526.5950000286102
1557.2799999713898,-52.0806884765625,-87.6708984375,-19.3798828125,1526.6000001430511
1557.284999847412,-51.9488525390625,-87.6763916015625,-19.423828125,1526.6050000190735
1557.289999961853,-51.7840576171875,-87.6873779296875,-19.5281982421875,1526.6100001335144
1557.2949998378754,-51.6741943359375,-87.6983642578125,-19.599609375,1526.6150000095367
1557.2999999523165,-51.6082763671875,-87.6983642578125,-19.6380615234375,1526.620000123978
1557.3049998283386,-51.5863037109375,-87.703857421875,-19.6435546875,1526.625
1557.3099999427795,-51.5203857421875,-87.71484375,-19.698486328125,1526.630000114441
1557.314999818802,-51.4599609375,-87.7203369140625,-19.764404296875,1526.6349999904635
1557.3199999332428,-51.3720703125,-87.725830078125,-19.86328125,1526.6400001049042
1557.3249998092651,-51.405029296875,-87.7313232421875,-19.8468017578125,1526.6449999809265
1557.329999923706,-51.3885498046875,-87.73681640625,-19.8797607421875,1526.6500000953674
1557.3349997997284,-51.536865234375,-87.73681640625,-19.7369384765625,1526.6549999713898
1557.3399999141693,-51.361083984375,-87.7532958984375,-19.9017333984375,1526.6600000858307
1557.3449997901917,-51.295166015625,-87.7587890625,-19.9896240234375,1526.664999961853
1557.3499999046326,-51.240234375,-87.769775390625,-20.072021484375,1526.670000076294
1557.354999780655,-51.0699462890625,-87.7862548828125,-20.2532958984375,1526.6749999523163
1557.3599998950958,-51.1358642578125,-87.7862548828125,-20.1983642578125,1526.6800000667572
1557.3649997711182,-51.1029052734375,-87.7972412109375,-20.2532958984375,1526.6849999427795
1557.369999885559,-51.0150146484375,-87.8082275390625,-20.3411865234375,1526.6900000572205
1557.375,-50.7183837890625,-87.82470703125,-20.6048583984375,1526.6950001716614
1557.3799998760223,-50.5206298828125,-87.8411865234375,-20.797119140625,1526.7000000476837
1557.3849999904633,-50.372314453125,-87.8521728515625,-20.9124755859375,1526.7050001621246
1557.3899998664856,-50.38330078125,-87.8521728515625,-20.89599609375,1526.710000038147
1557.3949999809265,-50.33935546875,-87.857666015625,-20.91796875,1526.715000152588
1557.3999998569489,-50.2294921875,-87.86865234375,-21.038818359375,1526.7200000286102
1557.4049999713898,-50.1361083984375,-87.879638671875,-21.126708984375,1526.7250001430511
1557.409999847412,-50.064697265625,-87.8851318359375,-21.214599609375,1526.7300000190735
1557.414999961853,-49.910888671875,-87.8961181640625,-21.357421875,1526.7350001335144
1557.4199998378754,-49.976806640625,-87.8961181640625,-21.2969970703125,1526.7400000095367
1557.4249999523165,-49.89990234375,-87.9071044921875,-21.4013671875,1526.745000123978
1557.4299998283386,-49.691162109375,-87.923583984375,-21.6265869140625,1526.75
1557.4349999427795,-49.6527099609375,-87.9290771484375,-21.68701171875,1526.755000114441
1557.439999818802,-49.54833984375,-87.9345703125,-21.796875,1526.7599999904635
1557.4449999332428,-49.46044921875,-87.945556640625,-21.8682861328125,1526.7650001049042
1557.4499998092651,-49.3670654296875,-87.95654296875,-21.90673828125,1526.7699999809265
1557.454999923706,-49.46044921875,-87.9620361328125,-21.8463134765625,1526.7750000953674
1557.4599997997284,-49.39453125,-87.9730224609375,-21.961669921875,1526.7799999713898
1557.4649999141693,-49.4439697265625,-87.978515625,-21.9671630859375,1526.7850000858307
1557.4699997901917,-49.295654296875,-87.9949951171875,-22.1649169921875,1526.789999961853
1557.4749999046326,-49.3670654296875,-88.00048828125,-22.1484375,1526.795000076294
1557.479999780655,-49.37255859375,-88.011474609375,-22.236328125,1526.7999999523163
1557.4849998950958,-49.339599609375,-88.0279541015625,-22.335205078125,1526.8050000667572
1557.4899997711182,-49.24072265625,-88.0389404296875,-22.52197265625,1526.8099999427795
1557.494999885559,-49.2901611328125,-88.0499267578125,-22.5823974609375,1526.8150000572205
1557.5,-49.28466796875,-88.0609130859375,-22.56591796875,1526.8200001716614
1557.5049998760223,-49.3505859375,-88.06640625,-22.4835205078125,1526.8250000476837
1557.5099999904633,-49.229736328125,-88.077392578125,-22.5384521484375,1526.8300001621246
1557.5149998664856,-49.2572021484375,-88.0828857421875,-22.5054931640625,1526.835000038147
1557.5199999809265,-49.1912841796875,-88.0938720703125,-22.554931640625,1526.840000152588
1557.5249998569489,-49.1143798828125,-88.099365234375,-22.6373291015625,1526.8450000286102
1557.5299999713898,-49.0704345703125,-88.1048583984375,-22.65380859375,1526.8500001430511
1557.534999847412,-49.0814208984375,-88.1158447265625,-22.620849609375,1526.8550000190735
1557.539999961853,-48.9825439453125,-88.121337890625,-22.5164794921875,1526.8600001335144
1557.5449998378754,-48.88916015625,-88.1268310546875,-22.532958984375,1526.8650000095367
1557.5499999523165,-48.7847900390625,-88.13232421875,-22.5439453125,1526.870000123978
1557.5549998283386,-48.6090087890625,-88.143310546875,-22.620849609375,1526.875
1557.5599999427795,-48.548583984375,-88.1488037109375,-22.532958984375,1526.880000114441
1557.564999818802,-48.3343505859375,-88.154296875,-22.5933837890625,1526.8849999904635
1557.5699999332428,-48.22998046875,-88.1597900390625,-22.5604248046875,1526.8900001049042
1557.5749998092651,-47.8729248046875,-88.1707763671875,-22.752685546875,1526.8949999809265
1557.579999923706,-47.6806640625,-88.17626953125,-22.8076171875,1526.9000000953674
1557.5849997997284,-47.4664306640625,-88.17626953125,-22.8515625,1526.9049999713898
1557.5899999141693,-47.3895263671875,-88.17626953125,-22.7691650390625,1526.9100000858307
1557.5949997901917,-47.142333984375,-88.1817626953125,-22.840576171875,1526.914999961853
1557.5999999046326,-46.93359375,-88.187255859375,-22.9339599609375,1526.920000076294
1557.604999780655,-46.4886474609375,-88.1982421875,-23.258056640625,1526.9249999523163
1557.6099998950958,-46.3458251953125,-88.2037353515625,-23.2745361328125,1526.9300000667572
1557.6149997711182,-46.043701171875,-88.209228515625,-23.4832763671875,1526.9349999427795
1557.619999885559,-45.9722900390625,-88.209228515625,-23.477783203125,1526.9400000572205
1557.625,-45.6207275390625,-88.22021484375,-23.7249755859375,1526.9450001716614
1557.6299998760223,-45.3680419921875,-88.231201171875,-23.90625,1526.9500000476837
1557.6349999904633,-45.19775390625,-88.2366943359375,-24.005126953125,1526.9550001621246
1557.6399998664856,-44.857177734375,-88.2476806640625,-24.2413330078125,1526.960000038147
1557.6449999809265,-44.725341796875,-88.253173828125,-24.23583984375,1526.965000152588
1557.6499998569489,-44.2364501953125,-88.26416015625,-24.5379638671875,1526.9700000286102
1557.6549999713898,-43.9727783203125,-88.2696533203125,-24.6478271484375,1526.9750001430511
1557.659999847412,-43.6376953125,-88.2806396484375,-24.8565673828125,1526.9800000190735
1557.664999961853,-43.4234619140625,-88.2861328125,-25.0048828125,1526.9850001335144
1557.6699998378754,-43.099365234375,-88.297119140625,-25.20263671875,1526.9900000095367
1557.6749999523165,-43.011474609375,-88.297119140625,-25.1751708984375,1526.995000123978
1557.6799998283386,-42.82470703125,-88.3026123046875,-25.2685546875,1527.0
1557.6849999427795,-42.8741455078125,-88.297119140625,-25.15869140625,1527.005000114441
1557.689999818802,-42.7093505859375,-88.3026123046875,-25.2630615234375,1527.0099999904635
1557.6949999332428,-42.703857421875,-88.3026123046875,-25.235595703125,1527.0150001049042
1557.6999998092651,-42.5445556640625,-88.30810546875,-25.345458984375,1527.0199999809265
1557.704999923706,-42.3687744140625,-88.3135986328125,-25.4498291015625,1527.0250000953674
1557.7099997997284,-42.29736328125,-88.319091796875,-25.42236328125,1527.0299999713898
1557.7149999141693,-42.1270751953125,-88.3245849609375,-25.499267578125,1527.0350000858307
1557.7199997901917,-41.846923828125,-88.330078125,-25.7135009765625,1527.039999961853
1557.7249999046326,-41.7919921875,-88.330078125,-25.697021484375,1527.045000076294
1557.729999780655,-41.9842529296875,-88.3245849609375,-25.4388427734375,1527.0499999523163
1557.7349998950958,-41.8359375,-88.3245849609375,-25.48828125,1527.0550000667572
1557.7399997711182,-41.934814453125,-88.3245849609375,-25.3509521484375,1527.0599999427795
1557.744999885559,-41.561279296875,-88.330078125,-25.6365966796875,1527.0650000572205
