t,x,y,z,time_from_sync
2820.8849999904637,-6204,754,-4026,2770.3900001049046
2820.8899998664856,-6197,751,-4029,2770.3949999809265
2820.8949999809265,-6192,747,-4031,2770.4000000953674
2820.899999856949,-6190,745,-4031,2770.4049999713898
2820.9049999713898,-6189,744,-4028,2770.4100000858307
2820.909999847412,-6191,742,-4024,2770.414999961853
2820.914999961853,-6194,743,-4023,2770.420000076294
2820.919999837876,-6199,744,-4023,2770.4249999523167
2820.9249999523163,-6205,744,-4024,2770.430000066757
2820.9299998283386,-6208,748,-4025,2770.4349999427795
2820.9349999427795,-6214,754,-4026,2770.4400000572205
2820.939999818802,-6217,758,-4025,2770.444999933243
2820.944999933243,-6223,762,-4024,2770.4500000476837
2820.949999809265,-6227,763,-4023,2770.454999923706
2820.954999923706,-6230,760,-4024,2770.460000038147
2820.9599997997284,-6231,756,-4024,2770.4649999141693
2820.9649999141693,-6229,751,-4025,2770.4700000286102
2820.969999790192,-6228,747,-4026,2770.474999904633
2820.974999904633,-6226,744,-4026,2770.480000019074
2820.979999780655,-6224,742,-4028,2770.484999895096
2820.984999895096,-6221,740,-4029,2770.4900000095367
2820.989999771118,-6221,738,-4030,2770.494999885559
2820.994999885559,-6219,734,-4031,2770.5
2821.0,-6218,730,-4030,2770.505000114441
2821.0049998760223,-6214,727,-4030,2770.5099999904633
2821.0099999904637,-6209,725,-4032,2770.5150001049046
2821.0149998664856,-6206,724,-4034,2770.5199999809265
2821.0199999809265,-6203,723,-4038,2770.5250000953674
2821.024999856949,-6201,725,-4042,2770.5299999713898
2821.0299999713898,-6201,730,-4045,2770.5350000858307
2821.034999847412,-6200,737,-4046,2770.539999961853
2821.039999961853,-6201,744,-4047,2770.545000076294
2821.044999837876,-6200,749,-4045,2770.5499999523167
2821.0499999523163,-6201,753,-4045,2770.555000066757
2821.0549998283386,-6203,750,-4046,2770.5599999427795
2821.0599999427795,-6205,746,-4049,2770.5650000572205
2821.064999818802,-6206,742,-4053,2770.569999933243
2821.069999933243,-6208,737,-4057,2770.5750000476837
2821.074999809265,-6208,735,-4060,2770.579999923706
2821.079999923706,-6209,732,-4060,2770.585000038147
2821.0849997997284,-6209,732,-4060,2770.5899999141693
2821.0899999141693,-6209,733,-4059,2770.5950000286102
2821.094999790192,-6208,732,-4058,2770.599999904633
2821.099999904633,-6206,736,-4058,2770.605000019074
2821.104999780655,-6206,738,-4057,2770.609999895096
2821.109999895096,-6207,738,-4054,2770.6150000095367
2821.114999771118,-6211,740,-4053,2770.619999885559
2821.119999885559,-6214,743,-4053,2770.625
2821.125,-6218,749,-4054,2770.630000114441
2821.1299998760223,-6223,754,-4054,2770.6349999904633
2821.1349999904637,-6224,758,-4054,2770.6400001049046
2821.1399998664856,-6227,759,-4053,2770.6449999809265
2821.1449999809265,-6232,761,-4052,2770.6500000953674
2821.149999856949,-6238,761,-4052,2770.6549999713898
2821.1549999713898,-6240,759,-4052,2770.6600000858307
2821.159999847412,-6240,757,-4053,2770.664999961853
2821.164999961853,-6238,755,-4052,2770.670000076294
2821.169999837876,-6238,752,-4052,2770.6749999523167
2821.1749999523163,-6238,752,-4054,2770.680000066757
2821.1799998283386,-6237,752,-4054,2770.6849999427795
2821.1849999427795,-6236,747,-4056,2770.6900000572205
2821.189999818802,-6232,742,-4058,2770.694999933243
2821.194999933243,-6229,738,-4059,2770.7000000476837
2821.199999809265,-6229,738,-4059,2770.704999923706
2821.204999923706,-6230,738,-4060,2770.710000038147
2821.2099997997284,-6231,738,-4061,2770.7149999141693
2821.2149999141693,-6230,736,-4060,2770.7200000286102
2821.219999790192,-6228,735,-4060,2770.724999904633
2821.224999904633,-6225,734,-4059,2770.730000019074
2821.229999780655,-6221,738,-4058,2770.734999895096
2821.234999895096,-6217,740,-4059,2770.7400000095367
2821.239999771118,-6214,742,-4063,2770.744999885559
2821.244999885559,-6212,745,-4065,2770.75
2821.25,-6211,745,-4067,2770.755000114441
2821.2549998760223,-6210,742,-4068,2770.7599999904633
2821.2599999904637,-6209,736,-4067,2770.7650001049046
2821.2649998664856,-6208,732,-4068,2770.7699999809265
2821.2699999809265,-6205,730,-4068,2770.7750000953674
2821.274999856949,-6202,727,-4067,2770.7799999713898
2821.2799999713898,-6202,724,-4067,2770.7850000858307
2821.284999847412,-6200,723,-4068,2770.789999961853
2821.289999961853,-6199,721,-4070,2770.795000076294
2821.294999837876,-6199,722,-4072,2770.7999999523167
2821.2999999523163,-6195,727,-4074,2770.805000066757
2821.3049998283386,-6197,731,-4075,2770.8099999427795
2821.3099999427795,-6196,734,-4076,2770.8150000572205
2821.314999818802,-6197,736,-4078,2770.819999933243
2821.319999933243,-6201,735,-4079,2770.8250000476837
2821.324999809265,-6202,735,-4081,2770.829999923706
2821.329999923706,-6205,737,-4082,2770.835000038147
2821.3349997997284,-6210,740,-4083,2770.8399999141693
2821.3399999141693,-6213,744,-4084,2770.8450000286102
2821.344999790192,-6214,746,-4083,2770.849999904633
2821.349999904633,-6212,746,-4084,2770.855000019074
2821.354999780655,-6210,745,-4086,2770.859999895096
2821.359999895096,-6207,742,-4087,2770.8650000095367
2821.364999771118,-6206,740,-4088,2770.869999885559
2821.369999885559,-6206,739,-4089,2770.875
2821.375,-6206,739,-4089,2770.880000114441
2821.3799998760223,-6207,741,-4089,2770.8849999904633
2821.3849999904637,-6206,743,-4089,2770.8900001049046
2821.3899998664856,-6207,745,-4090,2770.8949999809265
2821.3949999809265,-6210,745,-4091,2770.9000000953674
2821.399999856949,-6214,747,-4092,2770.9049999713898
2821.4049999713898,-6215,749,-4092,2770.9100000858307
2821.409999847412,-6215,748,-4091,2770.914999961853
2821.414999961853,-6214,750,-4090,2770.920000076294
2821.419999837876,-6214,751,-4089,2770.9249999523167
2821.4249999523163,-6211,750,-4090,2770.930000066757
2821.4299998283386,-6216,750,-4092,2770.9349999427795
2821.4349999427795,-6218,751,-4093,2770.9400000572205
2821.439999818802,-6219,754,-4094,2770.944999933243
2821.444999933243,-6224,757,-4094,2770.9500000476837
2821.449999809265,-6224,758,-4092,2770.954999923706
2821.454999923706,-6224,758,-4092,2770.960000038147
2821.4599997997284,-6222,757,-4090,2770.9649999141693
2821.4649999141693,-6222,753,-4089,2770.9700000286102
2821.469999790192,-6223,749,-4088,2770.974999904633
2821.474999904633,-6223,743,-4088,2770.980000019074
2821.479999780655,-6225,738,-4091,2770.984999895096
2821.484999895096,-6223,736,-4093,2770.9900000095367
2821.489999771118,-6220,734,-4095,2770.994999885559
2821.494999885559,-6217,736,-4095,2771.0
2821.5,-6216,739,-4095,2771.005000114441
2821.5049998760223,-6213,742,-4095,2771.0099999904633
2821.5099999904637,-6211,744,-4094,2771.0150001049046
2821.5149998664856,-6214,745,-4095,2771.0199999809265
2821.5199999809265,-6215,744,-4098,2771.0250000953674
2821.524999856949,-6218,746,-4102,2771.0299999713898
2821.5299999713898,-6220,745,-4104,2771.0350000858307
2821.534999847412,-6218,745,-4105,2771.039999961853
2821.539999961853,-6218,745,-4105,2771.045000076294
2821.544999837876,-6216,745,-4104,2771.0499999523167
2821.5499999523163,-6219,744,-4102,2771.055000066757
2821.5549998283386,-6222,740,-4099,2771.0599999427795
2821.5599999427795,-6223,739,-4097,2771.0650000572205
2821.564999818802,-6223,737,-4093,2771.069999933243
2821.569999933243,-6219,737,-4090,2771.0750000476837
2821.574999809265,-6216,735,-4088,2771.079999923706
2821.579999923706,-6211,734,-4086,2771.085000038147
2821.5849997997284,-6211,734,-4086,2771.0899999141693
2821.5899999141693,-6212,733,-4087,2771.0950000286102
2821.594999790192,-6211,735,-4090,2771.099999904633
2821.599999904633,-6216,737,-4092,2771.105000019074
2821.604999780655,-6219,739,-4094,2771.109999895096
2821.609999895096,-6222,738,-4096,2771.1150000095367
2821.614999771118,-6226,735,-4098,2771.119999885559
2821.619999885559,-6223,735,-4100,2771.125
2821.625,-6220,735,-4103,2771.130000114441
2821.6299998760223,-6217,735,-4106,2771.1349999904633
2821.6349999904637,-6215,737,-4109,2771.1400001049046
2821.6399998664856,-6214,734,-4112,2771.1449999809265
2821.6449999809265,-6213,730,-4117,2771.1500000953674
2821.649999856949,-6212,727,-4119,2771.1549999713898
2821.6549999713898,-6210,722,-4121,2771.1600000858307
2821.659999847412,-6211,718,-4123,2771.164999961853
2821.664999961853,-6213,718,-4124,2771.170000076294
2821.669999837876,-6210,717,-4124,2771.1749999523167
2821.6749999523163,-6208,716,-4126,2771.180000066757
2821.6799998283386,-6205,713,-4127,2771.1849999427795
2821.6849999427795,-6201,712,-4127,2771.1900000572205
2821.689999818802,-6199,714,-4127,2771.194999933243
2821.694999933243,-6199,718,-4126,2771.2000000476837
2821.699999809265,-6199,723,-4125,2771.204999923706
2821.704999923706,-6199,729,-4125,2771.210000038147
2821.7099997997284,-6200,734,-4126,2771.2149999141693
2821.7149999141693,-6206,740,-4128,2771.2200000286102
2821.719999790192,-6212,744,-4129,2771.224999904633
2821.724999904633,-6217,745,-4128,2771.230000019074
2821.729999780655,-6221,746,-4127,2771.234999895096
2821.734999895096,-6222,744,-4125,2771.2400000095367
2821.739999771118,-6222,737,-4124,2771.244999885559
2821.744999885559,-6226,731,-4124,2771.25
2821.75,-6226,725,-4124,2771.255000114441
2821.7549998760223,-6225,725,-4125,2771.2599999904633
2821.7599999904637,-6227,727,-4125,2771.2650001049046
2821.7649998664856,-6228,728,-4124,2771.2699999809265
2821.7699999809265,-6230,730,-4125,2771.2750000953674
2821.774999856949,-6230,726,-4125,2771.2799999713898
2821.7799999713898,-6232,723,-4127,2771.2850000858307
2821.784999847412,-6233,720,-4127,2771.289999961853
2821.789999961853,-6236,716,-4127,2771.295000076294
2821.794999837876,-6238,714,-4128,2771.2999999523167
2821.7999999523163,-6235,715,-4130,2771.305000066757
2821.8049998283386,-6233,717,-4134,2771.3099999427795
2821.8099999427795,-6235,720,-4138,2771.3150000572205
2821.814999818802,-6235,724,-4140,2771.319999933243
2821.819999933243,-6235,729,-4139,2771.3250000476837
2821.824999809265,-6235,735,-4140,2771.329999923706
2821.829999923706,-6235,743,-4139,2771.335000038147
2821.8349997997284,-6237,750,-4141,2771.3399999141693
2821.8399999141693,-6239,756,-4143,2771.3450000286102
2821.844999790192,-6241,760,-4146,2771.349999904633
2821.849999904633,-6241,763,-4147,2771.355000019074
2821.854999780655,-6242,765,-4148,2771.359999895096
2821.859999895096,-6245,764,-4148,2771.3650000095367
2821.864999771118,-6249,762,-4147,2771.369999885559
2821.869999885559,-6251,758,-4147,2771.375
2821.875,-6247,753,-4147,2771.380000114441
2821.8799998760223,-6243,749,-4147,2771.3849999904633
2821.8849999904637,-6241,746,-4148,2771.3900001049046
2821.8899998664856,-6241,743,-4149,2771.3949999809265
2821.8949999809265,-6242,740,-4150,2771.4000000953674
2821.899999856949,-6243,733,-4151,2771.4049999713898
2821.9049999713898,-6241,732,-4153,2771.4100000858307
2821.909999847412,-6240,731,-4154,2771.414999961853
2821.914999961853,-6238,731,-4154,2771.420000076294
2821.919999837876,-6237,737,-4154,2771.4249999523167
2821.9249999523163,-6241,741,-4154,2771.430000066757
2821.9299998283386,-6248,745,-4154,2771.4349999427795
2821.9349999427795,-6256,750,-4154,2771.4400000572205
2821.939999818802,-6261,753,-4153,2771.444999933243
2821.944999933243,-6263,759,-4153,2771.4500000476837
2821.949999809265,-6262,763,-4155,2771.454999923706
2821.954999923706,-6259,762,-4156,2771.460000038147
2821.9599997997284,-6256,761,-4157,2771.4649999141693
2821.9649999141693,-6254,755,-4157,2771.4700000286102
2821.969999790192,-6252,746,-4156,2771.474999904633
2821.974999904633,-6245,743,-4154,2771.480000019074
2821.979999780655,-6239,744,-4153,2771.484999895096
2821.984999895096,-6235,747,-4153,2771.4900000095367
2821.989999771118,-6229,754,-4155,2771.494999885559
2821.994999885559,-6224,760,-4158,2771.5
2822.0,-6233,764,-4160,2771.505000114441
2822.0049998760223,-6240,767,-4160,2771.5099999904633
2822.0099999904637,-6245,774,-4161,2771.5150001049046
2822.0149998664856,-6252,778,-4162,2771.5199999809265
2822.0199999809265,-6258,785,-4164,2771.5250000953674
2822.024999856949,-6259,792,-4167,2771.5299999713898
2822.0299999713898,-6258,794,-4170,2771.5350000858307
2822.034999847412,-6258,794,-4171,2771.539999961853
2822.039999961853,-6259,788,-4172,2771.545000076294
2822.044999837876,-6264,783,-4170,2771.5499999523167
2822.0499999523163,-6269,777,-4168,2771.555000066757
2822.0549998283386,-6273,771,-4167,2771.5599999427795
2822.0599999427795,-6274,766,-4165,2771.5650000572205
2822.064999818802,-6275,765,-4164,2771.569999933243
2822.069999933243,-6272,764,-4163,2771.5750000476837
2822.074999809265,-6269,765,-4162,2771.579999923706
2822.079999923706,-6268,764,-4162,2771.585000038147
2822.0849997997284,-6268,761,-4162,2771.5899999141693
2822.0899999141693,-6270,756,-4162,2771.5950000286102
2822.094999790192,-6271,751,-4163,2771.599999904633
2822.099999904633,-6274,751,-4165,2771.605000019074
2822.104999780655,-6275,754,-4166,2771.609999895096
2822.109999895096,-6276,757,-4167,2771.6150000095367
2822.114999771118,-6276,759,-4169,2771.619999885559
2822.119999885559,-6279,761,-4173,2771.625
2822.125,-6278,764,-4176,2771.630000114441
2822.1299998760223,-6277,767,-4179,2771.6349999904633
2822.1349999904637,-6277,769,-4181,2771.6400001049046
2822.1399998664856,-6272,767,-4182,2771.6449999809265
2822.1449999809265,-6270,766,-4184,2771.6500000953674
2822.149999856949,-6269,763,-4183,2771.6549999713898
2822.1549999713898,-6266,760,-4183,2771.6600000858307
2822.159999847412,-6266,758,-4181,2771.664999961853
2822.164999961853,-6265,755,-4180,2771.670000076294
2822.169999837876,-6261,757,-4181,2771.6749999523167
2822.1749999523163,-6261,761,-4182,2771.680000066757
2822.1799998283386,-6260,765,-4182,2771.6849999427795
2822.1849999427795,-6260,770,-4183,2771.6900000572205
2822.189999818802,-6263,772,-4183,2771.694999933243
2822.194999933243,-6265,774,-4181,2771.7000000476837
2822.199999809265,-6266,779,-4182,2771.704999923706
2822.204999923706,-6268,781,-4183,2771.710000038147
2822.2099997997284,-6268,784,-4184,2771.7149999141693
2822.2149999141693,-6264,786,-4185,2771.7200000286102
2822.219999790192,-6261,789,-4185,2771.724999904633
2822.224999904633,-6261,790,-4183,2771.730000019074
2822.229999780655,-6263,791,-4182,2771.734999895096
2822.234999895096,-6264,791,-4182,2771.7400000095367
2822.239999771118,-6264,788,-4181,2771.744999885559
2822.244999885559,-6260,781,-4181,2771.75
2822.25,-6255,777,-4180,2771.755000114441
2822.2549998760223,-6251,776,-4179,2771.7599999904633
2822.2599999904637,-6249,776,-4179,2771.7650001049046
2822.2649998664856,-6250,782,-4180,2771.7699999809265
2822.2699999809265,-6257,787,-4183,2771.7750000953674
2822.274999856949,-6264,791,-4185,2771.7799999713898
2822.2799999713898,-6272,793,-4186,2771.7850000858307
2822.284999847412,-6278,796,-4187,2771.789999961853
2822.289999961853,-6282,798,-4188,2771.795000076294
2822.294999837876,-6283,799,-4189,2771.7999999523167
2822.2999999523163,-6282,802,-4190,2771.805000066757
2822.3049998283386,-6282,803,-4190,2771.8099999427795
2822.3099999427795,-6284,805,-4191,2771.8150000572205
2822.314999818802,-6290,808,-4192,2771.819999933243
2822.319999933243,-6298,812,-4193,2771.8250000476837
2822.324999809265,-6306,814,-4195,2771.829999923706
2822.329999923706,-6309,815,-4196,2771.835000038147
2822.3349997997284,-6307,815,-4198,2771.8399999141693
2822.3399999141693,-6306,814,-4198,2771.8450000286102
2822.344999790192,-6307,813,-4199,2771.849999904633
2822.349999904633,-6305,811,-4197,2771.855000019074
2822.354999780655,-6303,808,-4196,2771.859999895096
2822.359999895096,-6301,804,-4193,2771.8650000095367
2822.364999771118,-6299,799,-4192,2771.869999885559
2822.369999885559,-6298,796,-4192,2771.875
2822.375,-6301,796,-4193,2771.880000114441
2822.3799998760223,-6303,798,-4196,2771.8849999904633
2822.3849999904637,-6303,801,-4197,2771.8900001049046
2822.3899998664856,-6306,805,-4200,2771.8949999809265
2822.3949999809265,-6310,808,-4201,2771.9000000953674
2822.399999856949,-6317,813,-4202,2771.9049999713898
2822.4049999713898,-6320,820,-4202,2771.9100000858307
2822.409999847412,-6321,828,-4202,2771.914999961853
2822.414999961853,-6318,834,-4202,2771.920000076294
2822.419999837876,-6313,839,-4203,2771.9249999523167
2822.4249999523163,-6305,840,-4204,2771.930000066757
2822.4299998283386,-6299,841,-4205,2771.9349999427795
2822.4349999427795,-6296,842,-4204,2771.9400000572205
2822.439999818802,-6295,843,-4204,2771.944999933243
2822.444999933243,-6294,843,-4204,2771.9500000476837
2822.449999809265,-6295,838,-4204,2771.954999923706
2822.454999923706,-6297,833,-4204,2771.960000038147
2822.4599997997284,-6297,831,-4203,2771.9649999141693
2822.4649999141693,-6299,828,-4203,2771.9700000286102
2822.469999790192,-6303,829,-4204,2771.974999904633
2822.474999904633,-6304,830,-4204,2771.980000019074
2822.479999780655,-6304,830,-4206,2771.984999895096
2822.484999895096,-6305,832,-4208,2771.9900000095367
2822.489999771118,-6305,835,-4208,2771.994999885559
2822.494999885559,-6304,841,-4209,2772.0
2822.5,-6304,844,-4209,2772.005000114441
2822.5049998760223,-6303,846,-4210,2772.0099999904633
2822.5099999904637,-6304,842,-4211,2772.0150001049046
2822.5149998664856,-6305,839,-4211,2772.0199999809265
2822.5199999809265,-6305,839,-4213,2772.0250000953674
2822.524999856949,-6309,836,-4214,2772.0299999713898
2822.5299999713898,-6313,835,-4215,2772.0350000858307
2822.534999847412,-6314,832,-4215,2772.039999961853
2822.539999961853,-6316,831,-4214,2772.045000076294
2822.544999837876,-6316,830,-4214,2772.0499999523167
2822.5499999523163,-6316,834,-4215,2772.055000066757
2822.5549998283386,-6314,834,-4216,2772.0599999427795
2822.5599999427795,-6313,838,-4217,2772.0650000572205
2822.564999818802,-6310,842,-4217,2772.069999933243
2822.569999933243,-6310,843,-4218,2772.0750000476837
2822.574999809265,-6314,842,-4217,2772.079999923706
2822.579999923706,-6318,839,-4218,2772.085000038147
2822.5849997997284,-6324,837,-4218,2772.0899999141693
2822.5899999141693,-6330,836,-4218,2772.0950000286102
2822.594999790192,-6334,838,-4220,2772.099999904633
2822.599999904633,-6334,842,-4221,2772.105000019074
2822.604999780655,-6329,847,-4222,2772.109999895096
2822.609999895096,-6325,851,-4222,2772.1150000095367
2822.614999771118,-6323,855,-4221,2772.119999885559
2822.619999885559,-6322,855,-4220,2772.125
2822.625,-6320,854,-4221,2772.130000114441
2822.6299998760223,-6318,853,-4219,2772.1349999904633
2822.6349999904637,-6316,851,-4219,2772.1400001049046
2822.6399998664856,-6315,849,-4220,2772.1449999809265
2822.6449999809265,-6315,846,-4220,2772.1500000953674
2822.649999856949,-6315,844,-4221,2772.1549999713898
2822.6549999713898,-6317,845,-4222,2772.1600000858307
2822.659999847412,-6320,846,-4222,2772.164999961853
2822.664999961853,-6324,848,-4224,2772.170000076294
2822.669999837876,-6329,850,-4225,2772.1749999523167
2822.6749999523163,-6332,850,-4227,2772.180000066757
2822.6799998283386,-6333,849,-4227,2772.1849999427795
2822.6849999427795,-6335,852,-4228,2772.1900000572205
2822.689999818802,-6336,855,-4230,2772.194999933243
2822.694999933243,-6334,858,-4231,2772.2000000476837
2822.699999809265,-6335,862,-4234,2772.204999923706
2822.704999923706,-6333,867,-4236,2772.210000038147
2822.7099997997284,-6335,871,-4238,2772.2149999141693
2822.7149999141693,-6336,875,-4237,2772.2200000286102
2822.719999790192,-6336,880,-4236,2772.224999904633
2822.724999904633,-6335,881,-4236,2772.230000019074
2822.729999780655,-6332,879,-4237,2772.234999895096
2822.734999895096,-6328,877,-4238,2772.2400000095367
2822.739999771118,-6324,873,-4240,2772.244999885559
2822.744999885559,-6323,870,-4240,2772.25
2822.75,-6322,868,-4242,2772.255000114441
2822.7549998760223,-6320,868,-4244,2772.2599999904633
2822.7599999904637,-6320,869,-4247,2772.2650001049046
2822.7649998664856,-6318,870,-4248,2772.2699999809265
2822.7699999809265,-6320,872,-4249,2772.2750000953674
2822.774999856949,-6321,874,-4248,2772.2799999713898
2822.7799999713898,-6325,876,-4246,2772.2850000858307
2822.784999847412,-6326,878,-4246,2772.289999961853
2822.789999961853,-6325,879,-4245,2772.295000076294
2822.794999837876,-6326,880,-4247,2772.2999999523167
2822.7999999523163,-6327,878,-4249,2772.305000066757
2822.8049998283386,-6328,873,-4250,2772.3099999427795
2822.8099999427795,-6330,870,-4250,2772.3150000572205
2822.814999818802,-6329,867,-4251,2772.319999933243
2822.819999933243,-6328,867,-4252,2772.3250000476837
2822.824999809265,-6327,866,-4254,2772.329999923706
2822.829999923706,-6326,864,-4256,2772.335000038147
2822.8349997997284,-6325,862,-4257,2772.3399999141693
2822.8399999141693,-6324,859,-4257,2772.3450000286102
2822.844999790192,-6323,853,-4257,2772.349999904633
2822.849999904633,-6322,850,-4257,2772.355000019074
2822.854999780655,-6321,850,-4258,2772.359999895096
2822.859999895096,-6322,851,-4260,2772.3650000095367
2822.864999771118,-6323,856,-4262,2772.369999885559
2822.869999885559,-6327,861,-4263,2772.375
2822.875,-6328,865,-4263,2772.380000114441
2822.8799998760223,-6327,872,-4261,2772.3849999904633
2822.8849999904637,-6328,878,-4260,2772.3900001049046
2822.8899998664856,-6327,882,-4259,2772.3949999809265
2822.8949999809265,-6329,887,-4257,2772.4000000953674
2822.899999856949,-6333,889,-4258,2772.4049999713898
2822.9049999713898,-6340,891,-4259,2772.4100000858307
2822.909999847412,-6345,892,-4260,2772.414999961853
2822.914999961853,-6348,893,-4262,2772.420000076294
2822.919999837876,-6349,895,-4260,2772.4249999523167
2822.9249999523163,-6349,893,-4259,2772.430000066757
2822.9299998283386,-6351,889,-4258,2772.4349999427795
2822.9349999427795,-6353,884,-4256,2772.4400000572205
2822.939999818802,-6355,880,-4255,2772.444999933243
2822.944999933243,-6354,873,-4255,2772.4500000476837
2822.949999809265,-6350,873,-4255,2772.454999923706
2822.954999923706,-6346,873,-4255,2772.460000038147
2822.9599997997284,-6341,870,-4255,2772.4649999141693
2822.9649999141693,-6339,868,-4254,2772.4700000286102
2822.969999790192,-6336,868,-4253,2772.474999904633
2822.974999904633,-6336,867,-4254,2772.480000019074
2822.979999780655,-6336,867,-4255,2772.484999895096
2822.984999895096,-6335,869,-4257,2772.4900000095367
2822.989999771118,-6334,874,-4259,2772.494999885559
2822.994999885559,-6332,879,-4260,2772.5
2823.0,-6329,886,-4262,2772.505000114441
2823.0049998760223,-6327,893,-4262,2772.5099999904633
2823.0099999904637,-6328,895,-4264,2772.5150001049046
2823.0149998664856,-6327,896,-4267,2772.5199999809265
2823.0199999809265,-6330,895,-4269,2772.5250000953674
2823.024999856949,-6333,894,-4271,2772.5299999713898
2823.0299999713898,-6335,893,-4274,2772.5350000858307
2823.034999847412,-6342,896,-4277,2772.539999961853
2823.039999961853,-6346,895,-4279,2772.545000076294
2823.044999837876,-6349,893,-4280,2772.5499999523167
2823.0499999523163,-6349,893,-4280,2772.555000066757
2823.0549998283386,-6351,893,-4280,2772.5599999427795
2823.0599999427795,-6351,892,-4278,2772.5650000572205
2823.064999818802,-6352,894,-4279,2772.569999933243
2823.069999933243,-6356,899,-4280,2772.5750000476837
2823.074999809265,-6358,903,-4282,2772.579999923706
2823.079999923706,-6361,908,-4285,2772.585000038147
2823.0849997997284,-6366,911,-4287,2772.5899999141693
2823.0899999141693,-6368,915,-4288,2772.5950000286102
2823.094999790192,-6373,916,-4289,2772.599999904633
2823.099999904633,-6379,918,-4290,2772.605000019074
2823.104999780655,-6383,923,-4291,2772.609999895096
2823.109999895096,-6388,924,-4293,2772.6150000095367
2823.114999771118,-6388,926,-4294,2772.619999885559
2823.119999885559,-6389,928,-4295,2772.625
2823.125,-6391,926,-4296,2772.630000114441
2823.1299998760223,-6395,924,-4296,2772.6349999904633
2823.1349999904637,-6398,921,-4297,2772.6400001049046
2823.1399998664856,-6399,919,-4298,2772.6449999809265
2823.1449999809265,-6400,917,-4298,2772.6500000953674
2823.149999856949,-6398,917,-4297,2772.6549999713898
2823.1549999713898,-6397,915,-4296,2772.6600000858307
2823.159999847412,-6397,910,-4296,2772.664999961853
2823.164999961853,-6400,904,-4295,2772.670000076294
2823.169999837876,-6401,901,-4295,2772.6749999523167
2823.1749999523163,-6404,897,-4295,2772.680000066757
2823.1799998283386,-6406,897,-4294,2772.6849999427795
2823.1849999427795,-6409,902,-4293,2772.6900000572205
2823.189999818802,-6410,903,-4292,2772.694999933243
2823.194999933243,-6411,904,-4290,2772.7000000476837
2823.199999809265,-6410,905,-4289,2772.704999923706
2823.204999923706,-6408,905,-4290,2772.710000038147
2823.2099997997284,-6405,906,-4291,2772.7149999141693
2823.2149999141693,-6402,910,-4293,2772.7200000286102
2823.219999790192,-6402,916,-4293,2772.724999904633
2823.224999904633,-6400,918,-4292,2772.730000019074
2823.229999780655,-6398,916,-4291,2772.734999895096
2823.234999895096,-6398,909,-4289,2772.7400000095367
2823.239999771118,-6398,904,-4289,2772.744999885559
2823.244999885559,-6399,897,-4288,2772.75
2823.25,-6400,895,-4288,2772.755000114441
2823.2549998760223,-6401,895,-4289,2772.7599999904633
2823.2599999904637,-6400,893,-4290,2772.7650001049046
2823.2649998664856,-6398,891,-4291,2772.7699999809265
2823.2699999809265,-6395,891,-4293,2772.7750000953674
2823.274999856949,-6396,892,-4295,2772.7799999713898
2823.2799999713898,-6398,895,-4297,2772.7850000858307
2823.284999847412,-6400,899,-4297,2772.789999961853
2823.289999961853,-6404,900,-4299,2772.795000076294
2823.294999837876,-6404,902,-4300,2772.7999999523167
2823.2999999523163,-6400,905,-4303,2772.805000066757
2823.3049998283386,-6398,908,-4306,2772.8099999427795
2823.3099999427795,-6396,913,-4308,2772.8150000572205
2823.314999818802,-6396,918,-4310,2772.819999933243
2823.319999933243,-6399,919,-4311,2772.8250000476837
2823.324999809265,-6400,920,-4312,2772.829999923706
2823.329999923706,-6400,918,-4315,2772.835000038147
2823.3349997997284,-6402,916,-4317,2772.8399999141693
2823.3399999141693,-6403,915,-4319,2772.8450000286102
2823.344999790192,-6405,913,-4321,2772.849999904633
2823.349999904633,-6407,912,-4323,2772.855000019074
2823.354999780655,-6406,910,-4325,2772.859999895096
2823.359999895096,-6406,908,-4326,2772.8650000095367
2823.364999771118,-6403,904,-4325,2772.869999885559
2823.369999885559,-6398,898,-4326,2772.875
2823.375,-6397,898,-4324,2772.880000114441
2823.3799998760223,-6396,900,-4324,2772.8849999904633
2823.3849999904637,-6395,902,-4324,2772.8900001049046
2823.3899998664856,-6398,907,-4323,2772.8949999809265
2823.3949999809265,-6401,910,-4323,2772.9000000953674
2823.399999856949,-6404,914,-4322,2772.9049999713898
2823.4049999713898,-6408,915,-4323,2772.9100000858307
2823.409999847412,-6412,917,-4322,2772.914999961853
2823.414999961853,-6409,919,-4323,2772.920000076294
2823.419999837876,-6406,921,-4322,2772.9249999523167
2823.4249999523163,-6405,916,-4322,2772.930000066757
2823.4299998283386,-6404,911,-4322,2772.9349999427795
2823.4349999427795,-6407,905,-4322,2772.9400000572205
2823.439999818802,-6409,898,-4322,2772.944999933243
2823.444999933243,-6410,894,-4321,2772.9500000476837
2823.449999809265,-6410,891,-4320,2772.954999923706
2823.454999923706,-6407,890,-4319,2772.960000038147
2823.4599997997284,-6403,890,-4318,2772.9649999141693
2823.4649999141693,-6401,891,-4316,2772.9700000286102
2823.469999790192,-6398,894,-4317,2772.974999904633
2823.474999904633,-6399,898,-4318,2772.980000019074
2823.479999780655,-6399,901,-4319,2772.984999895096
2823.484999895096,-6402,905,-4321,2772.9900000095367
2823.489999771118,-6407,910,-4321,2772.994999885559
2823.494999885559,-6410,916,-4319,2773.0
2823.5,-6414,923,-4318,2773.005000114441
