t,x,y,z,time_from_sync
3093.180000066757,-506,502,-362,3066.5608334938684
3093.1900000572205,-506,503,-360,3066.5708334843316
3093.200000047684,-505,504,-358,3066.5808334747953
3093.210000038147,-505,504,-359,3066.590833465258
3093.2200000286102,-505,503,-360,3066.6008334557214
3093.230000019073,-505,503,-361,3066.610833446184
3093.2400000095367,-506,502,-362,3066.620833436648
3093.25,-506,501,-363,3066.630833427111
3093.2599999904637,-506,502,-364,3066.640833417575
3093.2699999809265,-506,503,-361,3066.6508334080377
3093.2799999713898,-506,505,-359,3066.660833398501
3093.289999961853,-505,504,-360,3066.670833388964
3093.2999999523163,-506,503,-361,3066.6808333794274
3093.3099999427795,-506,503,-362,3066.6908333698907
3093.319999933243,-506,503,-362,3066.700833360354
3093.329999923706,-506,502,-363,3066.710833350817
3093.3399999141693,-506,502,-363,3066.7208333412805
3093.349999904633,-507,503,-361,3066.730833331744
3093.359999895096,-507,504,-358,3066.740833322207
3093.369999885559,-507,504,-360,3066.7508333126702
3093.3799998760223,-507,504,-360,3066.7608333031335
3093.3899998664856,-507,504,-361,3066.7708332935968
3093.4000000953674,-507,503,-362,3066.7808335224786
3093.4100000858307,-508,503,-363,3066.790833512942
3093.420000076294,-507,504,-360,3066.800833503405
3093.430000066757,-507,505,-358,3066.8108334938684
3093.4400000572205,-507,504,-360,3066.8208334843316
3093.450000047684,-507,504,-361,3066.8308334747953
3093.460000038147,-507,504,-362,3066.840833465258
3093.4700000286102,-508,503,-362,3066.8508334557214
3093.480000019073,-508,503,-363,3066.860833446184
3093.4900000095367,-508,502,-363,3066.870833436648
3093.5,-508,504,-361,3066.880833427111
3093.5099999904637,-508,505,-359,3066.890833417575
3093.5199999809265,-508,505,-360,3066.9008334080377
3093.5299999713898,-508,504,-361,3066.910833398501
3093.539999961853,-508,504,-361,3066.920833388964
3093.5499999523163,-508,504,-362,3066.9308333794274
3093.5599999427795,-508,504,-363,3066.9408333698907
3093.569999933243,-509,504,-363,3066.950833360354
3093.579999923706,-509,505,-360,3066.960833350817
3093.5899999141693,-509,506,-358,3066.9708333412805
3093.599999904633,-509,506,-359,3066.980833331744
3093.609999895096,-509,505,-359,3066.990833322207
3093.619999885559,-509,504,-360,3067.0008333126702
3093.6299998760223,-509,503,-362,3067.0108333031335
3093.6399998664856,-509,503,-362,3067.0208332935968
3093.6500000953674,-509,503,-362,3067.0308335224786
3093.6600000858307,-509,504,-358,3067.040833512942
3093.670000076294,-509,505,-356,3067.050833503405
3093.680000066757,-509,504,-357,3067.0608334938684
3093.6900000572205,-509,504,-359,3067.0708334843316
3093.700000047684,-510,504,-360,3067.0808334747953
3093.710000038147,-510,504,-360,3067.090833465258
3093.7200000286102,-510,504,-361,3067.1008334557214
3093.730000019073,-510,506,-357,3067.110833446184
3093.7400000095367,-510,507,-355,3067.120833436648
3093.75,-509,507,-357,3067.130833427111
3093.7599999904637,-510,507,-358,3067.140833417575
3093.7699999809265,-510,506,-359,3067.1508334080377
3093.7799999713898,-510,506,-360,3067.160833398501
3093.789999961853,-510,506,-360,3067.170833388964
3093.7999999523163,-511,506,-361,3067.1808333794274
3093.8099999427795,-511,507,-358,3067.1908333698907
3093.819999933243,-510,508,-356,3067.200833360354
3093.829999923706,-510,508,-357,3067.210833350817
3093.8399999141693,-510,507,-358,3067.2208333412805
3093.849999904633,-510,506,-359,3067.230833331744
3093.859999895096,-510,506,-359,3067.240833322207
3093.869999885559,-511,506,-360,3067.2508333126702
3093.8799998760223,-511,506,-360,3067.2608333031335
3093.8849999904637,-511,507,-358,3067.265833417575
3093.8899998664856,-510,507,-357,3067.2708332935968
3093.9100000858307,-509,508,-355,3067.290833512942
3093.920000076294,-509,507,-356,3067.300833503405
3093.930000066757,-509,506,-358,3067.3108334938684
3093.9400000572205,-510,505,-359,3067.3208334843316
3093.950000047684,-510,505,-359,3067.3308334747953
3093.960000038147,-510,505,-360,3067.340833465258
3093.9700000286102,-510,507,-357,3067.3508334557214
3093.980000019073,-510,508,-355,3067.360833446184
3093.9900000095367,-510,507,-357,3067.370833436648
3094.0,-510,507,-359,3067.380833427111
3094.0099999904637,-511,506,-360,3067.390833417575
3094.0199999809265,-511,505,-360,3067.4008334080377
3094.0299999713898,-512,505,-360,3067.410833398501
3094.039999961853,-511,506,-357,3067.420833388964
3094.0499999523163,-512,507,-355,3067.4308333794274
3094.0599999427795,-512,506,-357,3067.4408333698907
3094.069999933243,-512,506,-358,3067.450833360354
3094.079999923706,-513,505,-359,3067.460833350817
3094.0899999141693,-513,505,-361,3067.4708333412805
3094.099999904633,-513,505,-361,3067.480833331744
3094.109999895096,-513,504,-362,3067.490833322207
3094.119999885559,-513,506,-359,3067.5008333126702
3094.1299998760223,-513,507,-357,3067.5108333031335
3094.1399998664856,-512,506,-359,3067.5208332935968
3094.1500000953674,-512,506,-359,3067.5308335224786
3094.1600000858307,-512,505,-359,3067.540833512942
3094.170000076294,-513,504,-359,3067.550833503405
3094.180000066757,-513,504,-360,3067.5608334938684
3094.1900000572205,-513,503,-360,3067.5708334843316
3094.200000047684,-513,505,-358,3067.5808334747953
3094.210000038147,-513,506,-356,3067.590833465258
3094.2200000286102,-513,505,-358,3067.6008334557214
3094.230000019073,-514,504,-359,3067.610833446184
3094.2400000095367,-513,504,-360,3067.620833436648
3094.25,-513,504,-361,3067.630833427111
3094.2599999904637,-514,503,-362,3067.640833417575
3094.2699999809265,-514,503,-362,3067.6508334080377
3094.2799999713898,-514,505,-359,3067.660833398501
3094.289999961853,-513,505,-357,3067.670833388964
3094.2999999523163,-513,504,-358,3067.6808333794274
3094.3099999427795,-513,503,-359,3067.6908333698907
3094.319999933243,-513,502,-360,3067.700833360354
3094.329999923706,-513,502,-361,3067.710833350817
3094.3399999141693,-513,501,-362,3067.7208333412805
3094.349999904633,-513,503,-359,3067.730833331744
3094.359999895096,-513,503,-358,3067.740833322207
3094.369999885559,-514,502,-358,3067.7508333126702
3094.3799998760223,-514,501,-359,3067.7608333031335
3094.3899998664856,-514,501,-360,3067.7708332935968
3094.4000000953674,-514,500,-361,3067.7808335224786
3094.4100000858307,-514,500,-361,3067.790833512942
3094.420000076294,-514,500,-362,3067.800833503405
3094.430000066757,-514,502,-359,3067.8108334938684
3094.4400000572205,-514,502,-358,3067.8208334843316
3094.450000047684,-514,501,-359,3067.8308334747953
3094.460000038147,-514,501,-361,3067.840833465258
3094.4700000286102,-514,501,-362,3067.8508334557214
3094.480000019073,-514,500,-362,3067.860833446184
3094.4900000095367,-514,500,-362,3067.870833436648
3094.5,-514,500,-362,3067.880833427111
3094.5099999904637,-514,501,-359,3067.890833417575
3094.5199999809265,-514,502,-357,3067.9008334080377
3094.5299999713898,-514,502,-359,3067.910833398501
3094.539999961853,-514,501,-360,3067.920833388964
3094.5499999523163,-514,500,-361,3067.9308333794274
3094.5599999427795,-514,499,-362,3067.9408333698907
3094.569999933243,-514,499,-363,3067.950833360354
3094.579999923706,-514,499,-363,3067.960833350817
3094.5899999141693,-513,500,-361,3067.9708333412805
3094.599999904633,-513,501,-359,3067.980833331744
3094.609999895096,-513,501,-361,3067.990833322207
3094.619999885559,-513,500,-362,3068.0008333126702
3094.6299998760223,-513,500,-362,3068.0108333031335
3094.6399998664856,-513,500,-363,3068.0208332935968
3094.6500000953674,-513,500,-363,3068.0308335224786
3094.6600000858307,-513,501,-360,3068.040833512942
3094.670000076294,-513,502,-358,3068.050833503405
3094.680000066757,-513,501,-359,3068.0608334938684
3094.6900000572205,-514,501,-360,3068.0708334843316
3094.700000047684,-514,500,-361,3068.0808334747953
3094.710000038147,-514,500,-362,3068.090833465258
3094.7200000286102,-514,501,-363,3068.1008334557214
3094.730000019073,-514,501,-364,3068.110833446184
3094.7400000095367,-514,503,-361,3068.120833436648
3094.75,-514,505,-359,3068.130833427111
3094.7599999904637,-514,504,-360,3068.140833417575
3094.7699999809265,-514,503,-361,3068.1508334080377
3094.7799999713898,-515,503,-362,3068.160833398501
3094.789999961853,-515,503,-362,3068.170833388964
3094.7999999523163,-515,502,-363,3068.1808333794274
3094.8099999427795,-515,502,-364,3068.1908333698907
3094.819999933243,-515,504,-361,3068.200833360354
3094.829999923706,-515,505,-358,3068.210833350817
3094.8399999141693,-514,504,-359,3068.2208333412805
3094.849999904633,-514,503,-360,3068.230833331744
3094.859999895096,-514,503,-361,3068.240833322207
3094.869999885559,-515,504,-362,3068.2508333126702
3094.8799998760223,-514,503,-362,3068.2608333031335
3094.8849999904637,-514,505,-359,3068.265833417575
3094.8899998664856,-514,505,-359,3068.2708332935968
3094.9100000858307,-513,505,-358,3068.290833512942
3094.920000076294,-513,505,-358,3068.300833503405
3094.930000066757,-513,504,-360,3068.3108334938684
3094.9400000572205,-512,503,-362,3068.3208334843316
3094.950000047684,-512,502,-363,3068.3308334747953
3094.960000038147,-512,501,-364,3068.340833465258
3094.9700000286102,-513,502,-362,3068.3508334557214
3094.980000019073,-513,503,-361,3068.360833446184
3094.9900000095367,-513,502,-362,3068.370833436648
3095.0,-513,501,-364,3068.380833427111
3095.0099999904637,-513,502,-365,3068.390833417575
3095.0199999809265,-513,501,-366,3068.4008334080377
3095.0299999713898,-513,501,-366,3068.410833398501
3095.039999961853,-513,501,-367,3068.420833388964
3095.0499999523163,-513,503,-364,3068.4308333794274
3095.0599999427795,-513,504,-362,3068.4408333698907
3095.069999933243,-513,503,-364,3068.450833360354
3095.079999923706,-513,502,-365,3068.460833350817
3095.0899999141693,-513,502,-365,3068.4708333412805
3095.099999904633,-513,502,-366,3068.480833331744
3095.109999895096,-513,502,-367,3068.490833322207
3095.119999885559,-513,502,-367,3068.5008333126702
3095.1299998760223,-513,504,-364,3068.5108333031335
3095.1399998664856,-513,505,-362,3068.5208332935968
3095.1500000953674,-513,505,-363,3068.5308335224786
3095.1600000858307,-513,504,-364,3068.540833512942
3095.170000076294,-513,504,-365,3068.550833503405
3095.180000066757,-513,504,-365,3068.5608334938684
3095.1900000572205,-513,504,-366,3068.5708334843316
3095.200000047684,-513,504,-367,3068.5808334747953
3095.210000038147,-513,505,-364,3068.590833465258
3095.2200000286102,-513,507,-361,3068.6008334557214
3095.230000019073,-513,506,-362,3068.610833446184
3095.2400000095367,-513,506,-363,3068.620833436648
3095.25,-513,506,-363,3068.630833427111
3095.2599999904637,-513,505,-364,3068.640833417575
3095.2699999809265,-513,505,-364,3068.6508334080377
3095.2799999713898,-513,506,-361,3068.660833398501
3095.289999961853,-512,508,-360,3068.670833388964
3095.2999999523163,-512,508,-361,3068.6808333794274
3095.3099999427795,-513,507,-362,3068.6908333698907
3095.319999933243,-513,507,-363,3068.700833360354
3095.329999923706,-513,507,-364,3068.710833350817
3095.3399999141693,-513,507,-365,3068.7208333412805
3095.349999904633,-513,508,-365,3068.730833331744
3095.359999895096,-512,510,-362,3068.740833322207
3095.369999885559,-512,511,-360,3068.7508333126702
3095.3799998760223,-512,510,-361,3068.7608333031335
3095.3899998664856,-512,510,-362,3068.7708332935968
3095.4000000953674,-512,509,-363,3068.7808335224786
3095.4100000858307,-513,509,-364,3068.790833512942
3095.420000076294,-512,509,-364,3068.800833503405
3095.430000066757,-512,509,-365,3068.8108334938684
3095.4400000572205,-512,511,-362,3068.8208334843316
3095.450000047684,-512,512,-360,3068.8308334747953
3095.460000038147,-512,512,-361,3068.840833465258
3095.4700000286102,-512,511,-362,3068.8508334557214
3095.480000019073,-512,510,-362,3068.860833446184
3095.4900000095367,-512,510,-362,3068.870833436648
3095.5,-512,510,-363,3068.880833427111
3095.5099999904637,-512,510,-363,3068.890833417575
3095.5199999809265,-512,511,-360,3068.9008334080377
3095.5299999713898,-512,512,-358,3068.910833398501
3095.539999961853,-512,512,-360,3068.920833388964
3095.5499999523163,-512,511,-361,3068.9308333794274
3095.5599999427795,-512,511,-361,3068.9408333698907
3095.569999933243,-513,511,-361,3068.950833360354
3095.579999923706,-512,511,-362,3068.960833350817
3095.5899999141693,-512,510,-362,3068.9708333412805
3095.599999904633,-512,512,-359,3068.980833331744
3095.609999895096,-512,513,-358,3068.990833322207
3095.619999885559,-512,512,-359,3069.0008333126702
3095.6299998760223,-512,512,-361,3069.0108333031335
3095.6399998664856,-512,512,-362,3069.0208332935968
3095.6500000953674,-512,512,-362,3069.0308335224786
3095.6600000858307,-512,512,-362,3069.040833512942
3095.670000076294,-512,513,-359,3069.050833503405
3095.680000066757,-512,514,-357,3069.0608334938684
3095.6900000572205,-512,514,-358,3069.0708334843316
3095.700000047684,-512,513,-359,3069.0808334747953
3095.710000038147,-512,513,-360,3069.090833465258
3095.7200000286102,-513,513,-361,3069.1008334557214
3095.730000019073,-513,514,-362,3069.110833446184
3095.7400000095367,-513,514,-362,3069.120833436648
3095.75,-513,515,-359,3069.130833427111
3095.7599999904637,-512,516,-357,3069.140833417575
3095.7699999809265,-512,515,-359,3069.1508334080377
3095.7799999713898,-512,514,-359,3069.160833398501
3095.789999961853,-512,514,-360,3069.170833388964
3095.7999999523163,-512,514,-360,3069.1808333794274
3095.8099999427795,-512,515,-360,3069.1908333698907
3095.819999933243,-512,515,-361,3069.200833360354
3095.829999923706,-512,517,-358,3069.210833350817
3095.8399999141693,-511,518,-356,3069.2208333412805
3095.849999904633,-511,517,-357,3069.230833331744
3095.859999895096,-511,517,-358,3069.240833322207
3095.869999885559,-511,516,-360,3069.2508333126702
3095.8799998760223,-511,516,-360,3069.2608333031335
3095.8849999904637,-511,517,-357,3069.265833417575
3095.8899998664856,-511,517,-356,3069.2708332935968
3095.9049999713898,-510,518,-354,3069.285833398501
3095.920000076294,-510,519,-353,3069.300833503405
3095.930000066757,-509,519,-354,3069.3108334938684
3095.9400000572205,-510,518,-355,3069.3208334843316
3095.950000047684,-510,518,-357,3069.3308334747953
3095.960000038147,-510,517,-358,3069.340833465258
3095.9700000286102,-511,517,-358,3069.3508334557214
3095.980000019073,-511,519,-356,3069.360833446184
3095.9900000095367,-511,520,-353,3069.370833436648
3096.0,-510,520,-355,3069.380833427111
3096.0099999904637,-510,519,-356,3069.390833417575
3096.0199999809265,-511,519,-357,3069.4008334080377
3096.0299999713898,-511,519,-358,3069.410833398501
3096.039999961853,-510,519,-359,3069.420833388964
3096.0499999523163,-510,519,-359,3069.4308333794274
3096.0599999427795,-510,521,-356,3069.4408333698907
3096.069999933243,-510,522,-355,3069.450833360354
3096.079999923706,-509,521,-356,3069.460833350817
3096.0899999141693,-510,521,-357,3069.4708333412805
3096.099999904633,-509,520,-358,3069.480833331744
3096.109999895096,-509,520,-359,3069.490833322207
3096.119999885559,-509,520,-359,3069.5008333126702
3096.1299998760223,-509,520,-359,3069.5108333031335
3096.1399998664856,-509,522,-357,3069.5208332935968
3096.1500000953674,-509,523,-355,3069.5308335224786
3096.1600000858307,-509,523,-356,3069.540833512942
3096.170000076294,-509,523,-357,3069.550833503405
3096.180000066757,-509,522,-358,3069.5608334938684
3096.1900000572205,-509,522,-359,3069.5708334843316
3096.200000047684,-509,522,-359,3069.5808334747953
3096.210000038147,-509,523,-360,3069.590833465258
3096.2200000286102,-509,524,-357,3069.6008334557214
3096.230000019073,-508,525,-354,3069.610833446184
3096.2400000095367,-508,525,-356,3069.620833436648
3096.25,-508,525,-357,3069.630833427111
3096.2599999904637,-508,525,-357,3069.640833417575
3096.2699999809265,-508,525,-358,3069.6508334080377
3096.2799999713898,-508,525,-359,3069.660833398501
3096.289999961853,-508,526,-356,3069.670833388964
3096.2999999523163,-507,527,-354,3069.6808333794274
3096.3099999427795,-507,527,-356,3069.6908333698907
3096.319999933243,-507,526,-357,3069.700833360354
3096.329999923706,-507,526,-358,3069.710833350817
3096.3399999141693,-507,526,-359,3069.7208333412805
3096.349999904633,-507,525,-359,3069.730833331744
3096.359999895096,-507,525,-360,3069.740833322207
3096.369999885559,-507,527,-357,3069.7508333126702
3096.3799998760223,-507,527,-355,3069.7608333031335
3096.3899998664856,-506,527,-356,3069.7708332935968
3096.4000000953674,-507,527,-357,3069.7808335224786
3096.4100000858307,-507,527,-357,3069.790833512942
3096.420000076294,-507,527,-358,3069.800833503405
3096.430000066757,-507,527,-358,3069.8108334938684
3096.4400000572205,-507,526,-359,3069.8208334843316
3096.450000047684,-507,528,-356,3069.8308334747953
3096.460000038147,-506,528,-353,3069.840833465258
3096.4700000286102,-506,527,-354,3069.8508334557214
3096.480000019073,-506,527,-356,3069.860833446184
3096.4900000095367,-506,526,-356,3069.870833436648
3096.5,-506,525,-357,3069.880833427111
3096.5099999904637,-506,525,-357,3069.890833417575
3096.5199999809265,-505,525,-358,3069.9008334080377
3096.5299999713898,-505,527,-355,3069.910833398501
3096.539999961853,-505,528,-353,3069.920833388964
3096.5499999523163,-504,528,-354,3069.9308333794274
3096.5599999427795,-504,528,-355,3069.9408333698907
3096.569999933243,-504,528,-356,3069.950833360354
3096.579999923706,-503,528,-357,3069.960833350817
3096.5899999141693,-503,528,-357,3069.9708333412805
3096.599999904633,-502,529,-355,3069.980833331744
3096.609999895096,-502,530,-354,3069.990833322207
3096.619999885559,-502,530,-355,3070.0008333126702
3096.6299998760223,-502,529,-356,3070.0108333031335
3096.6399998664856,-501,529,-357,3070.0208332935968
3096.6500000953674,-501,528,-358,3070.0308335224786
3096.6600000858307,-501,528,-358,3070.040833512942
3096.670000076294,-501,528,-359,3070.050833503405
3096.680000066757,-501,529,-356,3070.0608334938684
3096.6900000572205,-500,531,-355,3070.0708334843316
3096.700000047684,-500,530,-356,3070.0808334747953
3096.710000038147,-500,529,-357,3070.090833465258
3096.7200000286102,-500,528,-358,3070.1008334557214
3096.730000019073,-500,528,-358,3070.110833446184
3096.7400000095367,-500,528,-358,3070.120833436648
3096.75,-500,527,-359,3070.130833427111
3096.7599999904637,-500,529,-356,3070.140833417575
3096.7699999809265,-499,530,-354,3070.1508334080377
3096.7799999713898,-499,529,-355,3070.160833398501
3096.789999961853,-499,529,-356,3070.170833388964
3096.7999999523163,-499,528,-356,3070.1808333794274
3096.8099999427795,-499,528,-357,3070.1908333698907
3096.819999933243,-499,528,-358,3070.200833360354
3096.829999923706,-499,527,-358,3070.210833350817
3096.8399999141693,-499,529,-355,3070.2208333412805
3096.849999904633,-498,530,-353,3070.230833331744
3096.859999895096,-498,530,-354,3070.240833322207
3096.869999885559,-498,529,-355,3070.2508333126702
3096.8799998760223,-498,529,-356,3070.2608333031335
3096.8849999904637,-498,530,-353,3070.265833417575
3096.8899998664856,-497,530,-352,3070.2708332935968
3096.9049999713898,-496,530,-351,3070.285833398501
3096.9249999523163,-496,530,-350,3070.3058333794274
3096.9349999427795,-496,530,-351,3070.3158333698907
3096.944999933243,-496,529,-352,3070.325833360354
3096.954999923706,-496,529,-354,3070.335833350817
3096.9649999141693,-496,529,-355,3070.3458333412805
3096.974999904633,-496,529,-356,3070.355833331744
3096.984999895096,-496,529,-357,3070.365833322207
3096.994999885559,-496,530,-354,3070.3758333126702
3097.0049998760223,-496,531,-352,3070.3858333031335
3097.0149998664856,-496,530,-354,3070.3958332935968
3097.0250000953674,-495,529,-355,3070.4058335224786
3097.0350000858307,-495,529,-356,3070.415833512942
3097.045000076294,-496,529,-357,3070.425833503405
3097.055000066757,-495,529,-357,3070.4358334938684
3097.0650000572205,-495,529,-357,3070.4458334843316
3097.075000047684,-495,530,-354,3070.4558334747953
3097.085000038147,-495,531,-352,3070.465833465258
3097.0950000286102,-494,531,-353,3070.4758334557214
3097.105000019073,-494,530,-355,3070.485833446184
3097.1150000095367,-494,529,-356,3070.495833436648
3097.125,-494,528,-356,3070.505833427111
3097.1349999904637,-494,528,-357,3070.515833417575
3097.1449999809265,-494,527,-358,3070.5258334080377
3097.1549999713898,-494,528,-355,3070.535833398501
3097.164999961853,-493,529,-354,3070.545833388964
3097.1749999523163,-493,529,-355,3070.5558333794274
3097.1849999427795,-493,528,-356,3070.5658333698907
3097.194999933243,-493,528,-357,3070.575833360354
3097.204999923706,-493,527,-358,3070.585833350817
3097.2149999141693,-493,527,-359,3070.5958333412805
3097.224999904633,-492,529,-356,3070.605833331744
3097.234999895096,-492,530,-354,3070.615833322207
3097.244999885559,-492,529,-355,3070.6258333126702
3097.2549998760223,-492,528,-356,3070.6358333031335
3097.2649998664856,-493,527,-357,3070.6458332935968
3097.2750000953674,-493,527,-359,3070.6558335224786
3097.2850000858307,-493,527,-359,3070.665833512942
3097.295000076294,-493,526,-360,3070.675833503405
3097.305000066757,-492,527,-357,3070.6858334938684
3097.3150000572205,-492,528,-356,3070.6958334843316
3097.325000047684,-492,528,-358,3070.7058334747953
3097.335000038147,-492,528,-359,3070.715833465258
3097.3450000286102,-492,527,-361,3070.7258334557214
3097.355000019073,-492,526,-361,3070.735833446184
3097.3650000095367,-492,526,-362,3070.745833436648
3097.375,-491,526,-362,3070.755833427111
3097.3849999904637,-491,527,-358,3070.765833417575
3097.3949999809265,-491,528,-356,3070.7758334080377
3097.4049999713898,-491,527,-358,3070.785833398501
3097.414999961853,-491,526,-359,3070.795833388964
3097.4249999523163,-491,526,-360,3070.8058333794274
3097.4349999427795,-491,526,-361,3070.8158333698907
3097.444999933243,-491,526,-362,3070.825833360354
3097.454999923706,-491,525,-363,3070.835833350817
3097.4649999141693,-491,526,-360,3070.8458333412805
3097.474999904633,-490,527,-358,3070.855833331744
3097.484999895096,-490,526,-359,3070.865833322207
3097.494999885559,-490,525,-360,3070.8758333126702
3097.5049998760223,-490,525,-361,3070.8858333031335
3097.5149998664856,-490,525,-362,3070.8958332935968
3097.5250000953674,-490,524,-363,3070.9058335224786
3097.5350000858307,-490,525,-360,3070.915833512942
3097.545000076294,-489,526,-359,3070.925833503405
3097.555000066757,-489,525,-360,3070.9358334938684
3097.5650000572205,-490,525,-362,3070.9458334843316
3097.575000047684,-489,524,-363,3070.9558334747953
3097.585000038147,-489,524,-363,3070.965833465258
3097.5950000286102,-489,523,-363,3070.9758334557214
3097.605000019073,-489,523,-364,3070.985833446184
3097.6150000095367,-489,524,-361,3070.995833436648
3097.625,-489,525,-359,3071.005833427111
3097.6349999904637,-488,524,-361,3071.015833417575
3097.6449999809265,-489,523,-363,3071.0258334080377
3097.6549999713898,-489,523,-363,3071.035833398501
3097.664999961853,-489,522,-364,3071.045833388964
3097.6749999523163,-489,522,-365,3071.0558333794274
3097.6849999427795,-489,522,-366,3071.0658333698907
3097.694999933243,-489,522,-363,3071.075833360354
3097.704999923706,-488,523,-360,3071.085833350817
3097.7149999141693,-488,523,-360,3071.0958333412805
3097.724999904633,-488,522,-361,3071.105833331744
3097.734999895096,-488,521,-363,3071.115833322207
3097.744999885559,-488,521,-363,3071.1258333126702
3097.7549998760223,-488,521,-364,3071.1358333031335
3097.7649998664856,-488,520,-365,3071.1458332935968
3097.7750000953674,-488,520,-361,3071.1558335224786
3097.7850000858307,-487,521,-355,3071.165833512942
3097.795000076294,-485,521,-350,3071.175833503405
3097.805000066757,-483,521,-345,3071.1858334938684
3097.8150000572205,-482,522,-341,3071.1958334843316
3097.825000047684,-481,522,-339,3071.2058334747953
3097.835000038147,-480,523,-337,3071.215833465258
3097.8399999141693,-480,523,-336,3071.2208333412805
3097.859999895096,-480,523,-334,3071.240833322207
3097.8799998760223,-482,524,-336,3071.2608333031335
3097.8849999904637,-482,524,-336,3071.265833417575
3097.8899998664856,-483,524,-340,3071.2708332935968
3097.9100000858307,-487,523,-349,3071.290833512942
3097.930000066757,-490,523,-357,3071.3108334938684
3097.950000047684,-491,522,-365,3071.3308334747953
3097.9649999141693,-492,524,-365,3071.3458333412805
3097.984999895096,-493,528,-360,3071.365833322207
3098.0049998760223,-493,526,-364,3071.3858333031335
3098.0250000953674,-493,524,-369,3071.4058335224786
3098.045000076294,-493,522,-371,3071.425833503405
3098.0650000572205,-494,521,-373,3071.4458334843316
3098.085000038147,-493,521,-375,3071.465833465258
3098.105000019073,-493,520,-375,3071.485833446184
3098.119999885559,-493,522,-372,3071.5008333126702
3098.1399998664856,-492,525,-364,3071.5208332935968
3098.1600000858307,-492,524,-367,3071.540833512942
3098.180000066757,-492,522,-370,3071.5608334938684
3098.200000047684,-492,521,-371,3071.5808334747953
3098.2200000286102,-492,520,-371,3071.6008334557214
3098.2400000095367,-492,518,-370,3071.620833436648
3098.2599999904637,-492,518,-370,3071.640833417575
3098.2750000953674,-492,520,-367,3071.6558335224786
3098.295000076294,-491,523,-359,3071.675833503405
3098.3150000572205,-490,523,-362,3071.6958334843316
3098.335000038147,-490,521,-364,3071.715833465258
3098.355000019073,-490,520,-366,3071.735833446184
3098.369999885559,-491,520,-367,3071.7508333126702
3098.3799998760223,-491,519,-368,3071.7608333031335
3098.3899998664856,-490,519,-368,3071.7708332935968
3098.4000000953674,-490,520,-365,3071.7808335224786
3098.4100000858307,-490,521,-362,3071.790833512942
3098.420000076294,-489,520,-364,3071.800833503405
3098.430000066757,-489,520,-364,3071.8108334938684
3098.4400000572205,-489,519,-365,3071.8208334843316
3098.450000047684,-489,519,-366,3071.8308334747953
3098.460000038147,-489,518,-366,3071.840833465258
3098.4700000286102,-489,519,-364,3071.8508334557214
3098.480000019073,-489,520,-362,3071.860833446184
3098.4900000095367,-489,519,-364,3071.870833436648
3098.5,-489,519,-366,3071.880833427111
3098.5099999904637,-489,519,-367,3071.890833417575
3098.5199999809265,-489,519,-368,3071.9008334080377
3098.5299999713898,-489,519,-368,3071.910833398501
3098.539999961853,-489,518,-369,3071.920833388964
3098.5499999523163,-489,519,-365,3071.9308333794274
3098.5599999427795,-489,520,-363,3071.9408333698907
3098.569999933243,-489,519,-364,3071.950833360354
3098.579999923706,-489,519,-365,3071.960833350817
3098.5899999141693,-489,518,-366,3071.9708333412805
3098.599999904633,-489,518,-367,3071.980833331744
3098.609999895096,-489,517,-367,3071.990833322207
3098.619999885559,-489,517,-367,3072.0008333126702
3098.6299998760223,-489,519,-364,3072.0108333031335
3098.6399998664856,-489,520,-362,3072.0208332935968
3098.6500000953674,-490,520,-363,3072.0308335224786
3098.6600000858307,-490,519,-364,3072.040833512942
3098.670000076294,-490,519,-364,3072.050833503405
3098.680000066757,-490,518,-365,3072.0608334938684
3098.6900000572205,-490,518,-366,3072.0708334843316
3098.700000047684,-490,518,-366,3072.0808334747953
3098.710000038147,-489,520,-363,3072.090833465258
3098.7200000286102,-489,520,-361,3072.1008334557214
3098.730000019073,-489,519,-363,3072.110833446184
3098.7400000095367,-489,519,-363,3072.120833436648
3098.75,-490,519,-364,3072.130833427111
3098.7599999904637,-490,518,-365,3072.140833417575
3098.7699999809265,-490,518,-366,3072.1508334080377
3098.7799999713898,-490,519,-363,3072.160833398501
3098.789999961853,-490,521,-361,3072.170833388964
3098.7999999523163,-490,520,-362,3072.1808333794274
3098.8099999427795,-490,519,-363,3072.1908333698907
3098.819999933243,-491,518,-364,3072.200833360354
3098.829999923706,-491,518,-364,3072.210833350817
3098.8399999141693,-491,518,-365,3072.2208333412805
3098.849999904633,-491,518,-365,3072.230833331744
3098.859999895096,-491,519,-363,3072.240833322207
3098.869999885559,-491,520,-361,3072.2508333126702
3098.8799998760223,-491,519,-362,3072.2608333031335
3098.8849999904637,-491,521,-359,3072.265833417575
3098.8899998664856,-491,520,-359,3072.2708332935968
3098.9100000858307,-490,520,-358,3072.290833512942
3098.920000076294,-490,520,-359,3072.300833503405
3098.930000066757,-490,520,-361,3072.3108334938684
3098.9400000572205,-491,521,-359,3072.3208334843316
3098.950000047684,-491,521,-357,3072.3308334747953
3098.960000038147,-491,520,-359,3072.340833465258
3098.9700000286102,-491,519,-361,3072.3508334557214
3098.980000019073,-491,519,-363,3072.360833446184
3098.9900000095367,-492,519,-364,3072.370833436648
3099.0,-492,518,-364,3072.380833427111
3099.0099999904637,-492,518,-365,3072.390833417575
3099.0199999809265,-492,519,-363,3072.4008334080377
