t,x,y,z,time_from_sync
548.1800005912689,-63.5174560546875,-82.1173095703125,126.32080078125,518.1841659386862
548.255000591269,-63.6383056640625,-82.1392822265625,126.3922119140625,518.2591659386862
548.4450006484894,-65.0390625,-82.2271728515625,127.1337890625,518.4491659959067
548.5200006484895,-65.0775146484375,-82.24365234375,127.1173095703125,518.5241659959067
548.7100004672914,-63.21533203125,-82.177734375,125.8209228515625,518.7141658147086
548.7850004672914,-63.533935546875,-82.1942138671875,125.9307861328125,518.7891658147087
548.9750005245119,-65.4071044921875,-82.11181640625,127.68310546875,518.9791658719291
549.0500005245119,-65.4949951171875,-82.11181640625,127.7545166015625,519.0541658719292
549.2400005817324,-60.5621337890625,-81.6009521484375,120.8001708984375,519.2441659291496
549.3150005817324,-60.3094482421875,-81.5570068359375,120.6024169921875,519.3191659291497
549.5100005149752,-56.05224609375,-81.199951171875,116.7242431640625,519.5141658623925
549.5850005149753,-56.0357666015625,-81.2164306640625,116.729736328125,519.5891658623925
549.7750005721957,-57.5408935546875,-81.3043212890625,118.9764404296875,519.779165919613
549.8500005721958,-57.8265380859375,-81.32080078125,118.9984130859375,519.854165919613
550.0450005054386,-53.7890625,-81.1285400390625,116.8011474609375,520.0491658528558
550.1200005054386,-53.800048828125,-81.1065673828125,116.8121337890625,520.1241658528559
550.3100005626591,-55.7391357421875,-81.3427734375,119.5806884765625,520.3141659100763
550.3850005626591,-55.9698486328125,-81.3812255859375,119.805908203125,520.3891659100764
550.575000381461,-59.9908447265625,-81.84814453125,125.15625,520.5791657288783
550.650000381461,-60.029296875,-81.8426513671875,125.1727294921875,520.6541657288783
550.8400004386815,-58.0682373046875,-81.4141845703125,119.168701171875,520.8441657860988
550.9150004386815,-57.81005859375,-81.4141845703125,119.1796875,520.9191657860988
551.1100006103429,-58.941650390625,-81.5240478515625,116.8670654296875,521.1141659577602
551.185000610343,-58.9306640625,-81.5460205078125,116.96044921875,521.1891659577602
551.3750006675634,-62.16064453125,-81.73828125,118.4820556640625,521.3791660149807
551.4500006675635,-62.259521484375,-81.71630859375,118.45458984375,521.4541660149807
551.6400007247839,-58.4417724609375,-81.1669921875,112.7691650390625,521.6441660722012
551.715000724784,-58.2330322265625,-81.1669921875,112.60986328125,521.7191660722012
551.9100006580268,-60.128173828125,-81.3153076171875,113.5601806640625,521.914166005444
551.9850006580268,-60.4412841796875,-81.32080078125,113.6151123046875,521.9891660054441
552.1750007152473,-63.28125,-81.7108154296875,115.46630859375,522.1791660626645
552.2500007152473,-63.2537841796875,-81.7218017578125,115.4827880859375,522.2541660626646
552.4400005340492,-59.2547607421875,-81.3482666015625,109.3743896484375,522.4441658814665
552.5150005340492,-58.9031982421875,-81.32080078125,109.1766357421875,522.5191658814665
552.710000467292,-60.908203125,-81.6119384765625,111.3134765625,522.7141658147093
552.7850004672921,-60.99609375,-81.6229248046875,111.4617919921875,522.7891658147093
552.9800004005349,-61.204833984375,-81.4251708984375,110.5718994140625,522.9841657479521
553.0550004005349,-60.908203125,-81.419677734375,110.5609130859375,523.0591657479522
553.2500003337777,-58.0352783203125,-80.9307861328125,106.9573974609375,523.254165681195
553.3250003337778,-58.040771484375,-80.9307861328125,106.907958984375,523.329165681195
553.5200005054392,-62.0013427734375,-81.1395263671875,109.6051025390625,523.5241658528564
553.5950005054392,-62.1002197265625,-81.156005859375,109.7314453125,523.5991658528565
553.790000438682,-64.2205810546875,-81.1175537109375,110.6927490234375,523.7941657860993
553.865000438682,-64.105224609375,-81.1175537109375,110.6488037109375,523.8691657860993
554.0600003719248,-62.841796875,-81.03515625,108.753662109375,524.0641657193421
554.1350003719249,-62.9791259765625,-81.05712890625,108.7152099609375,524.1391657193421
554.3300003051677,-66.8023681640625,-81.05712890625,111.796875,524.3341656525849
554.4050003051677,-66.785888671875,-81.05712890625,111.7254638671875,524.409165652585
554.6000002384105,-61.4410400390625,-80.5682373046875,104.1119384765625,524.6041655858278
554.6750002384106,-61.4739990234375,-80.5792236328125,103.99658203125,524.6791655858278
554.870000410072,-66.3409423828125,-80.96923828125,107.9791259765625,524.8741657574892
554.945000410072,-66.73095703125,-80.96923828125,108.160400390625,524.9491657574893
555.1400003433148,-66.6815185546875,-80.61767578125,105.8697509765625,525.144165690732
555.2150003433148,-66.77490234375,-80.628662109375,105.8203125,525.2191656907321
555.4100002765576,-62.4188232421875,-79.969482421875,100.5523681640625,525.4141656239749
555.4850002765577,-62.3089599609375,-79.969482421875,100.5963134765625,525.4891656239749
555.6800002098005,-65.2423095703125,-79.6563720703125,102.32666015625,525.6841655572177
555.7550002098005,-65.247802734375,-79.661865234375,102.3980712890625,525.7591655572178
555.9500001430433,-71.52099609375,-79.8431396484375,106.76513671875,525.9541654904606
556.0250001430434,-71.5484619140625,-79.8760986328125,106.7816162109375,526.0291654904606
556.2200003147047,-69.9609375,-80.1123046875,103.2275390625,526.224165662122
556.2950003147048,-70.1312255859375,-80.13427734375,103.1671142578125,526.299165662122
556.4900002479476,-70.653076171875,-80.4364013671875,101.8267822265625,526.4941655953648
556.5650002479476,-70.718994140625,-80.4473876953125,101.7828369140625,526.5691655953649
556.7600001811904,-71.4276123046875,-80.386962890625,102.4530029296875,526.7641655286077
556.8350001811905,-71.16943359375,-80.3759765625,102.513427734375,526.8391655286077
557.0300001144333,-70.982666015625,-79.73876953125,102.32666015625,527.0341654618505
557.1050001144333,-70.927734375,-79.73876953125,102.403564453125,527.1091654618506
557.3000000476761,-72.3504638671875,-79.398193359375,104.7491455078125,527.3041653950934
557.3750000476762,-72.630615234375,-79.4091796875,104.83154296875,527.3791653950934
557.5700002193375,-69.005126953125,-79.3048095703125,99.8931884765625,527.5741655667548
557.6450002193376,-69.2083740234375,-79.2938232421875,99.90966796875,527.6491655667548
557.8400001525804,-69.400634765625,-79.837646484375,101.1676025390625,527.8441654999976
557.9150001525804,-69.6368408203125,-79.8486328125,101.1016845703125,527.9191654999977
558.1100000858232,-70.0433349609375,-79.9365234375,102.98583984375,528.1141654332405
558.1850000858233,-69.9774169921875,-79.9090576171875,102.9913330078125,528.1891654332405
558.3800000190661,-65.775146484375,-79.5025634765625,99.6075439453125,528.3841653664833
558.4550000190661,-65.8245849609375,-79.508056640625,99.503173828125,528.4591653664834
558.6499999523089,-67.91748046875,-79.56298828125,100.9588623046875,528.6541652997262
558.724999952309,-67.96142578125,-79.573974609375,101.0302734375,528.7291652997262
558.9200001239703,-70.6036376953125,-79.73876953125,102.9473876953125,528.9241654713876
558.9950001239704,-70.499267578125,-79.7222900390625,102.9034423828125,528.9991654713876
559.1900000572132,-70.960693359375,-79.9639892578125,103.875732421875,529.1941654046304
559.2650000572132,-71.0980224609375,-79.9749755859375,103.7823486328125,529.2691654046305
559.459999990456,-68.697509765625,-79.9310302734375,101.71142578125,529.4641653378733
559.5349999904561,-68.675537109375,-79.91455078125,101.7169189453125,529.5391653378733
559.7299999236989,-67.9833984375,-79.7662353515625,100.711669921875,529.7341652711161
559.8049999236989,-68.0657958984375,-79.7662353515625,100.5908203125,529.8091652711162
559.9999998569417,-67.3846435546875,-79.73876953125,98.843994140625,530.004165204359
560.0749998569418,-67.620849609375,-79.7442626953125,98.7506103515625,530.079165204359
560.2700000286031,-74.1302490234375,-80.5902099609375,104.600830078125,530.2741653760204
560.3450000286032,-74.267578125,-80.595703125,104.8040771484375,530.3491653760204
560.539999961846,-73.05908203125,-80.5242919921875,101.0247802734375,530.5441653092632
560.614999961846,-72.6031494140625,-80.5023193359375,100.755615234375,530.6191653092633
560.8099998950888,-66.2969970703125,-80.15625,94.6856689453125,530.8141652425061
560.8849998950889,-66.566162109375,-80.167236328125,94.7186279296875,530.8891652425061
561.0799998283317,-72.61962890625,-80.7440185546875,101.9915771484375,531.0841651757489
561.1549998283317,-72.7459716796875,-80.74951171875,102.2003173828125,531.159165175749
561.3499997615745,-76.17919921875,-80.584716796875,107.523193359375,531.3541651089918
561.4249997615746,-76.5472412109375,-80.57373046875,107.6275634765625,531.4291651089918
561.6199999332359,-69.9169921875,-80.0244140625,101.5740966796875,531.6241652806532
561.694999933236,-69.8016357421875,-80.0189208984375,101.458740234375,531.6991652806532
561.8899998664788,-68.9776611328125,-79.9969482421875,101.568603515625,531.894165213896
561.9649998664788,-69.1973876953125,-79.9969482421875,101.700439453125,531.9691652138961
562.1599997997216,-74.696044921875,-80.474853515625,107.9681396484375,532.1641651471389
562.2349997997217,-74.77294921875,-80.4913330078125,107.9901123046875,532.2391651471389
562.4299997329645,-72.1142578125,-80.3814697265625,105.4632568359375,532.4341650803817
562.5049997329645,-71.78466796875,-80.3704833984375,105.325927734375,532.5091650803818
562.6999996662073,-72.1527099609375,-80.4638671875,106.2652587890625,532.7041650136246
562.7749996662073,-72.1966552734375,-80.4473876953125,106.3861083984375,532.7791650136246
562.9699998378687,-73.67431640625,-80.540771484375,107.9132080078125,532.974165185286
563.0449998378688,-73.8555908203125,-80.562744140625,108.006591796875,533.049165185286
563.2399997711116,-76.651611328125,-80.5133056640625,110.41259765625,533.2441651185288
563.3149997711116,-76.519775390625,-80.5242919921875,110.225830078125,533.3191651185289
563.5099997043544,-73.8720703125,-80.22216796875,109.0228271484375,533.5141650517717
563.5849997043545,-73.740234375,-80.1947021484375,109.0338134765625,533.5891650517717
563.7799996375973,-80.914306640625,-79.9859619140625,115.07080078125,533.7841649850145
563.8549996375973,-81.10107421875,-80.00244140625,115.169677734375,533.8591649850146
564.0499995708401,-75.76171875,-79.9365234375,107.6055908203125,534.0541649182574
564.1249995708401,-75.5804443359375,-79.9365234375,107.3309326171875,534.1291649182574
564.3199997425015,-74.4488525390625,-79.9639892578125,107.9296875,534.3241650899188
564.3949997425016,-74.5751953125,-79.95849609375,107.9736328125,534.3991650899188
564.5899996757444,-81.5460205078125,-80.09033203125,115.7958984375,534.5941650231616
564.6649996757444,-81.749267578125,-80.1068115234375,115.718994140625,534.6691650231617
564.8599996089872,-76.124267578125,-79.4586181640625,110.5938720703125,534.8641649564045
564.9349996089873,-76.212158203125,-79.4586181640625,110.4620361328125,534.9391649564045
565.12999954223,-77.5634765625,-79.29931640625,111.5167236328125,535.1341648896473
565.2049995422301,-77.8216552734375,-79.29931640625,111.6705322265625,535.2091648896474
565.3999994754729,-79.43115234375,-79.4256591796875,112.9559326171875,535.4041648228902
565.4749994754729,-79.5245361328125,-79.453125,112.9449462890625,535.4791648228902
565.6699996471343,-77.2393798828125,-79.4970703125,109.2535400390625,535.6741649945516
565.7449996471344,-77.0306396484375,-79.4805908203125,109.072265625,535.7491649945516
565.9399995803772,-78.9202880859375,-79.5245361328125,109.742431640625,535.9441649277944
566.0149995803772,-79.178466796875,-79.5465087890625,109.7918701171875,536.0191649277945
566.20999951362,-83.880615234375,-79.464111328125,112.96142578125,536.2141648610373
566.28499951362,-83.95751953125,-79.464111328125,112.994384765625,536.2891648610373
566.4749995708405,-84.935302734375,-79.2279052734375,113.3843994140625,536.4791649182578
566.5499995708406,-84.649658203125,-79.2279052734375,113.3514404296875,536.5541649182578
566.7449995040834,-82.430419921875,-79.376220703125,111.6156005859375,536.7491648515006
566.8199995040834,-82.452392578125,-79.3707275390625,111.632080078125,536.8241648515007
567.0149994373262,-84.8199462890625,-79.4146728515625,114.521484375,537.0191647847435
567.0899994373262,-84.8968505859375,-79.4146728515625,114.5654296875,537.0941647847435
567.284999370569,-87.2039794921875,-79.21142578125,117.059326171875,537.2891647179863
567.3599993705691,-87.132568359375,-79.2169189453125,117.0977783203125,537.3641647179863
567.5549995422305,-88.5003662109375,-79.3157958984375,119.190673828125,537.5591648896477
567.6299995422305,-88.5223388671875,-79.3212890625,119.0533447265625,537.6341648896478
567.8249997138919,-84.0948486328125,-79.5684814453125,115.2960205078125,537.8291650613091
567.8999997138919,-84.0069580078125,-79.5794677734375,115.2685546875,537.9041650613092
568.0949996471347,-85.067138671875,-79.4146728515625,118.355712890625,538.099164994552
568.1699996471348,-84.9957275390625,-79.4036865234375,118.509521484375,538.174164994552
568.3649995803776,-85.1824951171875,-79.16748046875,120.65185546875,538.3691649277948
568.4399995803776,-85.0946044921875,-79.1729736328125,120.498046875,538.4441649277949
568.6349995136204,-80.6011962890625,-79.0960693359375,116.8505859375,538.6391648610377
568.7099995136205,-80.8209228515625,-79.1070556640625,116.927490234375,538.7141648610377
568.9049996852818,-84.8419189453125,-79.5025634765625,121.7779541015625,538.9091650326991
568.9799996852819,-84.96826171875,-79.5135498046875,121.8878173828125,538.9841650326991
569.1749998569433,-86.9677734375,-79.3707275390625,123.101806640625,539.1791652043605
569.2499998569433,-87.0281982421875,-79.3817138671875,123.22265625,539.2541652043606
569.4399999141638,-88.4454345703125,-79.3267822265625,125.5682373046875,539.444165261581
569.5149999141638,-88.2421875,-79.3267822265625,125.4638671875,539.5191652615811
569.7100000858252,-83.0072021484375,-79.4091796875,120.8221435546875,539.7141654332424
569.7850000858252,-82.7764892578125,-79.3927001953125,120.706787109375,539.7891654332425
569.9750001430457,-85.8087158203125,-79.4696044921875,123.46435546875,539.979165490463
570.0500001430457,-85.7318115234375,-79.47509765625,123.519287109375,540.054165490463
570.2450003147071,-88.9288330078125,-79.3597412109375,126.6339111328125,540.2491656621244
570.3200003147072,-88.8519287109375,-79.3597412109375,126.62841796875,540.3241656621244
570.5150004863685,-83.0291748046875,-79.189453125,122.9315185546875,540.5191658337858
570.5900004863686,-83.056640625,-79.178466796875,122.904052734375,540.5941658337858
570.7850004196114,-84.342041015625,-79.2498779296875,124.4091796875,540.7891657670286
570.8600004196114,-84.48486328125,-79.2608642578125,124.4805908203125,540.8641657670287
571.0500004768319,-86.033935546875,-79.332275390625,124.6783447265625,541.0541658242491
571.1250004768319,-86.1492919921875,-79.332275390625,124.6728515625,541.1291658242492
571.3200004100747,-86.956787109375,-78.94775390625,127.254638671875,541.324165757492
571.3950004100748,-87.1820068359375,-78.9422607421875,127.24365234375,541.399165757492
571.5900003433176,-84.13330078125,-78.8543701171875,123.7445068359375,541.5941656907348
571.6650003433176,-84.0234375,-78.848876953125,123.7994384765625,541.6691656907349
571.8600002765604,-86.5118408203125,-78.837890625,126.375732421875,541.8641656239777
571.9350002765605,-86.6986083984375,-78.8543701171875,126.595458984375,541.9391656239777
572.1250000953623,-86.8359375,-78.9532470703125,124.4036865234375,542.1291654427796
572.2000000953624,-86.9842529296875,-78.936767578125,124.3267822265625,542.2041654427796
572.3950000286052,-83.660888671875,-79.1180419921875,121.9097900390625,542.3991653760224
572.4700000286052,-83.572998046875,-79.112548828125,121.97021484375,542.4741653760225
572.664999961848,-88.9727783203125,-79.0081787109375,128.265380859375,542.6691653092653
572.7399999618481,-88.79150390625,-78.99169921875,128.232421875,542.7441653092653
572.9350001335094,-82.5567626953125,-78.9202880859375,122.420654296875,542.9391654809267
573.0100001335095,-82.3480224609375,-78.9202880859375,122.3876953125,543.0141654809267
573.20000019073,-88.4674072265625,-78.81591796875,127.1942138671875,543.2041655381472
573.27500019073,-88.57177734375,-78.804931640625,127.41943359375,543.2791655381473
573.4700003623914,-89.9285888671875,-78.7884521484375,127.5677490234375,543.4741657098086
573.5450003623914,-89.9176025390625,-78.7939453125,127.44140625,543.5491657098087
573.7400005340528,-85.49560546875,-79.2388916015625,123.2501220703125,543.74416588147
573.8150005340528,-85.352783203125,-79.25537109375,123.4039306640625,543.8191658814701
574.0100004672956,-90.81298828125,-79.354248046875,128.8311767578125,544.0141658147129
574.0850004672957,-90.955810546875,-79.3487548828125,128.902587890625,544.0891658147129
574.2750005245161,-90.450439453125,-79.002685546875,128.51806640625,544.2791658719334
574.3500005245162,-90.28564453125,-79.013671875,128.5015869140625,544.3541658719334
574.545000457759,-87.044677734375,-78.85986328125,126.10107421875,544.5491658051762
574.620000457759,-86.7205810546875,-78.848876953125,126.01318359375,544.6241658051763
574.8100005149795,-88.4893798828125,-79.068603515625,127.1502685546875,544.8141658623967
574.8850005149795,-88.4564208984375,-79.0850830078125,127.078857421875,544.8891658623968
575.0750005722,-86.451416015625,-79.1729736328125,124.1180419921875,545.0791659196173
575.1500005722,-86.4349365234375,-79.16748046875,124.0960693359375,545.1541659196173
575.3400003910019,-89.923095703125,-79.16748046875,128.3807373046875,545.3441657384192
575.415000391002,-90.10986328125,-79.16748046875,128.4686279296875,545.4191657384192
575.6100003242448,-87.16552734375,-79.222412109375,127.0404052734375,545.614165671662
575.6850003242448,-87.12158203125,-79.2169189453125,126.8206787109375,545.6891656716621
575.8800002574876,-81.507568359375,-79.2938232421875,122.4371337890625,545.8841656049049
575.9550002574877,-81.2713623046875,-79.27734375,122.36572265625,545.9591656049049
576.150000429149,-86.044921875,-79.178466796875,129.74853515625,546.1541657765663
576.2250004291491,-85.9625244140625,-79.16748046875,129.847412109375,546.2291657765663
576.4150004863695,-82.9742431640625,-79.046630859375,125.61767578125,546.4191658337868
576.4900004863696,-82.880859375,-79.046630859375,125.364990234375,546.4941658337868
576.685000658031,-80.0958251953125,-78.92578125,124.4146728515625,546.6891660054482
576.760000658031,-80.0079345703125,-78.9202880859375,124.5025634765625,546.7641660054483
576.9500007152515,-85.1055908203125,-79.27734375,130.75927734375,546.9541660626687
577.0250007152515,-85.3802490234375,-79.2608642578125,130.8197021484375,547.0291660626688
577.2200006484943,-80.5242919921875,-79.3487548828125,124.62890625,547.2241659959116
577.2950006484944,-80.66162109375,-79.3487548828125,124.6453857421875,547.2991659959116
577.4900008201557,-82.5677490234375,-79.310302734375,126.54052734375,547.494166167573
577.5650008201558,-82.6995849609375,-79.310302734375,126.5570068359375,547.569166167573
577.7600007533986,-84.188232421875,-79.2333984375,127.716064453125,547.7641661008158
577.8350007533986,-84.0399169921875,-79.2388916015625,127.8204345703125,547.8391661008159
578.0300006866414,-84.2926025390625,-79.2718505859375,128.946533203125,548.0341660340587
578.1050006866415,-84.4464111328125,-79.2718505859375,128.8861083984375,548.1091660340587
578.2950007438619,-84.605712890625,-79.486083984375,128.7213134765625,548.2991660912792
578.370000743862,-84.649658203125,-79.486083984375,128.6883544921875,548.3741660912792
578.5650006771048,-81.243896484375,-79.595947265625,126.0186767578125,548.569166024522
578.6400006771048,-81.134033203125,-79.595947265625,126.024169921875,548.6441660245221
578.8300007343253,-83.6114501953125,-79.6673583984375,126.474609375,548.8341660817425
578.9050007343253,-83.9739990234375,-79.6563720703125,126.6009521484375,548.9091660817426
579.1000006675681,-84.5782470703125,-79.5684814453125,129.495849609375,549.1041660149854
579.1750006675682,-84.7320556640625,-79.5794677734375,129.55078125,549.1791660149854
579.3650007247886,-82.8424072265625,-79.4696044921875,127.3974609375,549.3691660722059
579.4400007247887,-82.672119140625,-79.464111328125,127.408447265625,549.4441660722059
579.6300007820091,-81.5020751953125,-79.6673583984375,126.8756103515625,549.6341661294264
579.7050007820092,-81.7437744140625,-79.6728515625,126.76025390625,549.7091661294264
579.8950008392296,-80.8538818359375,-79.7003173828125,126.3482666015625,549.8991661866469
579.9700008392297,-80.70556640625,-79.6893310546875,126.3702392578125,549.9741661866469
580.1650007724725,-80.167236328125,-79.6893310546875,126.0626220703125,550.1691661198897
580.2400007724725,-80.3265380859375,-79.69482421875,125.9637451171875,550.2441661198898
580.4350007057153,-79.4036865234375,-79.8321533203125,124.1729736328125,550.4391660531326
580.5100007057154,-79.2388916015625,-79.8046875,124.1290283203125,550.5141660531326
580.7050008773767,-77.87109375,-79.78271484375,124.1729736328125,550.709166224794
580.7800008773768,-77.8106689453125,-79.78271484375,124.244384765625,550.784166224794
580.9750008106196,-76.387939453125,-79.73876953125,123.0029296875,550.9791661580368
581.0500008106196,-76.2725830078125,-79.7332763671875,123.06884765625,551.0541661580369
581.2450007438624,-76.0693359375,-79.837646484375,123.541259765625,551.2491660912797
581.3200007438625,-76.0858154296875,-79.8431396484375,123.6126708984375,551.3241660912797
581.5100008010829,-73.01513671875,-79.9859619140625,121.4923095703125,551.5141661485002
581.585000801083,-72.938232421875,-79.991455078125,121.431884765625,551.5891661485002
581.7800007343258,-74.9432373046875,-80.057373046875,123.837890625,551.784166081743
581.8550007343258,-74.8773193359375,-80.0628662109375,123.914794921875,551.8591660817431
582.0500006675686,-75.6134033203125,-80.1287841796875,123.3709716796875,552.0541660149859
582.1250006675687,-75.618896484375,-80.123291015625,123.233642578125,552.1291660149859
582.3200006008115,-72.7899169921875,-79.8431396484375,119.7894287109375,552.3241659482287
582.3950006008115,-72.75146484375,-79.8321533203125,119.696044921875,552.3991659482288
582.5900007724729,-74.0863037109375,-80.1068115234375,122.222900390625,552.5941661198901
582.6650007724729,-74.212646484375,-80.1123046875,122.244873046875,552.6691661198902
582.8600009441343,-71.5484619140625,-79.595947265625,119.70703125,552.8641662915516
582.9350009441343,-71.685791015625,-79.5849609375,119.674072265625,552.9391662915516
583.1300008773771,-73.4710693359375,-79.5904541015625,121.6845703125,553.1341662247944
583.2050008773772,-73.71826171875,-79.60693359375,121.7230224609375,553.2091662247944
583.40000081062,-77.354736328125,-79.78271484375,125.3594970703125,553.4041661580372
583.47500081062,-77.6788330078125,-79.78271484375,125.452880859375,553.4791661580373
583.6700007438628,-74.7454833984375,-79.7222900390625,121.31103515625,553.6741660912801
583.7450007438629,-74.90478515625,-79.716796875,121.2451171875,553.7491660912801
583.9400009155243,-74.4488525390625,-79.7607421875,122.607421875,553.9441662629415
584.0150009155243,-74.3389892578125,-79.78271484375,122.6568603515625,554.0191662629416
584.2100010871857,-71.993408203125,-79.716796875,120.5364990234375,554.2141664346029
584.2850010871857,-71.839599609375,-79.7003173828125,120.1300048828125,554.289166434603
584.4800010204285,-68.192138671875,-79.332275390625,116.9989013671875,554.4841663678458
584.5550010204286,-67.9669189453125,-79.34326171875,117.0703125,554.5591663678458
584.7500009536714,-68.8458251953125,-79.4586181640625,118.4820556640625,554.7541663010886
584.8250009536714,-68.88427734375,-79.4805908203125,118.6138916015625,554.8291663010887
585.0200008869142,-69.521484375,-79.288330078125,119.5916748046875,555.0241662343315
585.0950008869142,-69.4720458984375,-79.29931640625,119.6905517578125,555.0991662343315
585.2900010585756,-67.510986328125,-79.2388916015625,118.114013671875,555.2941664059929
585.3650010585757,-67.401123046875,-79.222412109375,118.026123046875,555.3691664059929
585.5550011157961,-67.5933837890625,-79.3212890625,118.1964111328125,555.5591664632134
585.6300011157962,-67.5823974609375,-79.3212890625,118.19091796875,555.6341664632134
585.820000934598,-66.0992431640625,-79.3377685546875,117.652587890625,555.8241662820153
585.8950009345981,-66.3519287109375,-79.34326171875,117.7239990234375,555.8991662820154
586.0850009918186,-65.36865234375,-79.365234375,116.7022705078125,556.0891663392358
586.1600009918186,-65.115966796875,-79.3707275390625,116.7132568359375,556.1641663392359
586.3500010490391,-65.906982421875,-79.4036865234375,118.3941650390625,556.3541663964563
586.4250010490391,-65.841064453125,-79.4036865234375,118.4490966796875,556.4291663964564
586.6150011062596,-63.9129638671875,-79.4036865234375,117.5921630859375,556.6191664536768
586.6900011062596,-64.017333984375,-79.398193359375,117.432861328125,556.6941664536769
586.8800009250615,-65.2532958984375,-79.4915771484375,118.7677001953125,556.8841662724788
586.9550009250615,-65.3411865234375,-79.4915771484375,118.71826171875,556.9591662724788
587.145000982282,-65.6982421875,-79.442138671875,119.4268798828125,557.1491663296993
587.220000982282,-65.687255859375,-79.4366455078125,119.4049072265625,557.2241663296993
587.4100010395025,-63.643798828125,-79.4476318359375,118.05908203125,557.4141663869198
587.4850010395025,-63.643798828125,-79.442138671875,118.05908203125,557.4891663869198
587.6800012111639,-59.3756103515625,-79.3212890625,116.279296875,557.6841665585812
587.755001211164,-59.3536376953125,-79.3212890625,116.2847900390625,557.7591665585812
587.9500013828253,-56.49169921875,-79.453125,116.6363525390625,557.9541667302426
588.0250013828254,-56.4532470703125,-79.4696044921875,116.6693115234375,558.0291667302427
588.2200013160682,-55.107421875,-79.837646484375,117.9766845703125,558.2241666634854
588.2950013160682,-54.986572265625,-79.8541259765625,118.0645751953125,558.2991666634855
588.4850013732887,-54.4976806640625,-80.079345703125,117.5537109375,558.489166720706
588.5600013732887,-54.3548583984375,-80.079345703125,117.5372314453125,558.564166720706
588.7500014305092,-50.99853515625,-80.1397705078125,116.707763671875,558.7541667779265
588.8250014305092,-50.7733154296875,-80.1507568359375,116.839599609375,558.8291667779265
589.0150014877297,-50.4437255859375,-80.3704833984375,118.0755615234375,559.019166835147
589.0900014877298,-50.3448486328125,-80.386962890625,118.1085205078125,559.094166835147
589.2850014209725,-49.5867919921875,-80.277099609375,117.213134765625,559.2891667683898
589.3600014209726,-49.4549560546875,-80.2606201171875,117.213134765625,559.3641667683899
589.5500012397745,-49.7406005859375,-80.1397705078125,118.3062744140625,559.5541665871917
589.6250012397745,-49.5098876953125,-80.13427734375,118.4051513671875,559.6291665871918
589.815001296995,-50.8392333984375,-79.9310302734375,119.3115234375,559.8191666444122
589.890001296995,-51.0040283203125,-79.9365234375,119.2620849609375,559.8941666444123
590.0800013542155,-49.954833984375,-79.91455078125,117.9876708984375,560.0841667016327
590.1550013542155,-50.020751953125,-79.925537109375,117.9876708984375,560.1591667016328
590.3500015258769,-48.3837890625,-80.123291015625,117.7239990234375,560.3541668732942
590.425001525877,-48.3123779296875,-80.1068115234375,117.740478515625,560.4291668732942
590.6150015830974,-46.4337158203125,-79.82666015625,116.8450927734375,560.6191669305147
590.6900015830975,-46.307373046875,-79.8431396484375,116.91650390625,560.6941669305147
590.8850017547588,-46.47216796875,-79.8980712890625,117.8338623046875,560.8891671021761
590.9600017547589,-46.4666748046875,-79.903564453125,117.8778076171875,560.9641671021761
591.1550019264203,-47.548828125,-80.1727294921875,118.7677001953125,561.1591672738375
591.2300019264203,-47.6092529296875,-80.17822265625,118.7457275390625,561.2341672738376
591.4250018596631,-47.28515625,-80.3375244140625,118.7017822265625,561.4291672070804
591.5000018596631,-47.3565673828125,-80.343017578125,118.63037109375,561.5041672070804
591.6950017929059,-48.6529541015625,-80.0518798828125,117.5482177734375,561.6991671403232
591.770001792906,-48.922119140625,-80.057373046875,117.5042724609375,561.7741671403232
591.9600016117079,-50.3228759765625,-80.0079345703125,118.5369873046875,561.9641669591251
592.0350016117079,-50.108642578125,-80.0079345703125,118.5205078125,562.0391669591252
592.2300015449507,-51.61376953125,-80.101318359375,119.37744140625,562.234166892368
592.3050015449508,-51.5313720703125,-80.1177978515625,119.4268798828125,562.309166892368
592.4950013637526,-51.5533447265625,-80.0518798828125,117.79541015625,562.4991667111699
592.5700013637527,-51.61376953125,-80.0408935546875,117.7569580078125,562.5741667111699
592.7600014209731,-50.9765625,-79.78271484375,116.6912841796875,562.7641667683904
592.8350014209732,-50.8612060546875,-79.8046875,116.8560791015625,562.8391667683904
593.0250014781936,-54.986572265625,-79.9639892578125,118.817138671875,563.0291668256109
593.1000014781937,-54.810791015625,-79.9530029296875,118.8226318359375,563.104166825611
593.2900012969956,-53.5693359375,-79.6343994140625,115.8892822265625,563.2941666444128
593.3650012969956,-53.646240234375,-79.62890625,115.6915283203125,563.3691666444129
593.5600012302384,-53.294677734375,-79.5904541015625,114.9169921875,563.5641665776557
593.6350012302385,-53.525390625,-79.6124267578125,114.93896484375,563.6391665776557
593.8250010490403,-54.6075439453125,-79.6563720703125,115.521240234375,563.8291663964576
593.9000010490404,-54.6844482421875,-79.6673583984375,115.521240234375,563.9041663964576
594.0900011062608,-54.7119140625,-79.5135498046875,113.895263671875,564.0941664536781
594.1650011062609,-54.591064453125,-79.5245361328125,113.9666748046875,564.1691664536781
594.3600010395037,-56.1126708984375,-79.595947265625,114.554443359375,564.3641663869209
594.4350010395037,-56.326904296875,-79.60693359375,114.466552734375,564.439166386921
594.6250010967242,-56.2939453125,-79.6234130859375,113.3734130859375,564.6291664441414
594.7000010967242,-56.27197265625,-79.6234130859375,113.389892578125,564.7041664441415
