t,x,y,z,time_from_sync
3547.824999809265,-147.755126953125,-87.4017333984375,36.8316650390625,3498.141666611036
3547.829999923706,-148.1451416015625,-87.396240234375,37.1612548828125,3498.1466667254767
3547.8349997997284,-148.16162109375,-87.38525390625,37.15576171875,3498.151666601499
3547.8399999141693,-148.6285400390625,-87.3797607421875,37.5457763671875,3498.15666671594
3547.844999790192,-149.1229248046875,-87.38525390625,38.0181884765625,3498.161666591963
3547.849999904633,-148.7274169921875,-87.3577880859375,37.6226806640625,3498.1666667064037
3547.854999780655,-149.4635009765625,-87.3687744140625,38.2818603515625,3498.1716665824256
3547.859999895096,-149.4580078125,-87.352294921875,38.2269287109375,3498.1766666968665
3547.864999771118,-149.9359130859375,-87.352294921875,38.6279296875,3498.181666572889
3547.869999885559,-149.9468994140625,-87.34130859375,38.572998046875,3498.1866666873298
3547.875,-150.4083251953125,-87.34130859375,38.990478515625,3498.1916668017707
3547.8799998760223,-150.5621337890625,-87.330322265625,39.08935546875,3498.196666677793
3547.8849999904637,-151.14990234375,-87.3358154296875,39.6221923828125,3498.2016667922344
3547.8899998664856,-151.5289306640625,-87.3358154296875,39.9298095703125,3498.2066666682563
3547.8949999809265,-151.41357421875,-87.3193359375,39.7760009765625,3498.211666782697
3547.899999856949,-150.380859375,-87.286376953125,38.73779296875,3498.2166666587195
3547.9049999713898,-151.0345458984375,-87.29736328125,39.30908203125,3498.2216667731605
3547.909999847412,-150.7928466796875,-87.286376953125,39.012451171875,3498.226666649183
3547.914999961853,-151.1114501953125,-87.286376953125,39.2376708984375,3498.2316667636237
3547.919999837876,-150.8203125,-87.2698974609375,38.880615234375,3498.2366666396465
3547.9249999523163,-150.9796142578125,-87.264404296875,38.95751953125,3498.241666754087
3547.9299998283386,-151.0675048828125,-87.2589111328125,38.9630126953125,3498.2466666301093
3547.9349999427795,-150.8917236328125,-87.25341796875,38.7213134765625,3498.25166674455
3547.939999818802,-150.941162109375,-87.25341796875,38.6883544921875,3498.2566666205726
3547.944999933243,-150.7763671875,-87.2479248046875,38.47412109375,3498.2616667350135
3547.949999809265,-150.3204345703125,-87.2314453125,37.9742431640625,3498.266666611036
3547.954999923706,-150.62255859375,-87.242431640625,38.1829833984375,3498.2716667254767
3547.9599997997284,-149.622802734375,-87.2149658203125,37.177734375,3498.276666601499
3547.9649999141693,-150.0897216796875,-87.2314453125,37.529296875,3498.28166671594
3547.969999790192,-149.403076171875,-87.2149658203125,36.826171875,3498.286666591963
3547.974999904633,-149.425048828125,-87.2149658203125,36.7767333984375,3498.2916667064037
3547.979999780655,-149.30419921875,-87.2149658203125,36.617431640625,3498.2966665824256
3547.984999895096,-149.4635009765625,-87.220458984375,36.6998291015625,3498.3016666968665
3547.989999771118,-149.6612548828125,-87.2314453125,36.8646240234375,3498.306666572889
3547.994999885559,-149.6282958984375,-87.2369384765625,36.76025390625,3498.3116666873298
3548.0,-148.853759765625,-87.220458984375,35.958251953125,3498.3166668017707
3548.0049998760223,-148.9801025390625,-87.2314453125,35.980224609375,3498.321666677793
3548.0099999904637,-148.8482666015625,-87.2314453125,35.771484375,3498.3266667922344
3548.0149998664856,-148.9910888671875,-87.242431640625,35.79345703125,3498.3316666682563
3548.0199999809265,-148.4637451171875,-87.2369384765625,35.17822265625,3498.336666782697
3548.024999856949,-148.546142578125,-87.242431640625,35.1397705078125,3498.3416666587195
3548.0299999713898,-148.3319091796875,-87.2369384765625,34.8321533203125,3498.3466667731605
3548.034999847412,-148.4967041015625,-87.2479248046875,34.87060546875,3498.351666649183
3548.039999961853,-148.194580078125,-87.242431640625,34.4696044921875,3498.3566667636237
3548.044999837876,-148.3319091796875,-87.25341796875,34.47509765625,3498.3616666396465
3548.0499999523163,-147.908935546875,-87.2479248046875,33.9862060546875,3498.366666754087
3548.0549998283386,-148.07373046875,-87.2589111328125,34.024658203125,3498.3716666301093
3548.0599999427795,-148.0792236328125,-87.2698974609375,34.013671875,3498.37666674455
3548.064999818802,-148.3868408203125,-87.286376953125,34.189453125,3498.3816666205726
3548.069999933243,-148.436279296875,-87.29736328125,34.2279052734375,3498.3866667350135
3548.074999809265,-148.3209228515625,-87.29736328125,34.024658203125,3498.391666611036
3548.079999923706,-148.3648681640625,-87.308349609375,34.03564453125,3498.3966667254767
3548.0849997997284,-148.8702392578125,-87.330322265625,34.4586181640625,3498.401666601499
3548.0899999141693,-148.2879638671875,-87.3138427734375,33.8214111328125,3498.40666671594
3548.094999790192,-148.4912109375,-87.3248291015625,33.90380859375,3498.411666591963
3548.099999904633,-148.6395263671875,-87.330322265625,33.980712890625,3498.4166667064037
3548.104999780655,-148.4197998046875,-87.330322265625,33.6785888671875,3498.4216665824256
3548.109999895096,-148.6505126953125,-87.34130859375,33.8433837890625,3498.4266666968665
3548.114999771118,-148.5845947265625,-87.3468017578125,33.6785888671875,3498.431666572889
3548.119999885559,-148.5186767578125,-87.3577880859375,33.5577392578125,3498.4366666873298
3548.125,-148.260498046875,-87.3577880859375,33.2391357421875,3498.4416668017707
3548.1299998760223,-148.51318359375,-87.3797607421875,33.3984375,3498.446666677793
3548.1349999904637,-148.16162109375,-87.3797607421875,32.9754638671875,3498.4516667922344
3548.1399998664856,-148.436279296875,-87.396240234375,33.1732177734375,3498.4566666682563
3548.1449999809265,-148.447265625,-87.4017333984375,33.101806640625,3498.461666782697
3548.149999856949,-148.5791015625,-87.4127197265625,33.145751953125,3498.4666666587195
3548.1549999713898,-148.6724853515625,-87.4237060546875,33.134765625,3498.4716667731605
3548.159999847412,-148.4912109375,-87.4346923828125,32.8765869140625,3498.476666649183
3548.164999961853,-149.007568359375,-87.4566650390625,33.255615234375,3498.4816667636237
3548.169999837876,-148.4747314453125,-87.451171875,32.684326171875,3498.4866666396465
3548.1749999523163,-147.4420166015625,-87.4346923828125,31.607666015625,3498.491666754087
3548.1799998283386,-147.667236328125,-87.4566650390625,31.728515625,3498.4966666301093
3548.1849999427795,-147.2113037109375,-87.4566650390625,31.190185546875,3498.50166674455
3548.189999818802,-147.1343994140625,-87.47314453125,31.0089111328125,3498.5066666205726
3548.194999933243,-146.6949462890625,-87.47314453125,30.4705810546875,3498.5116667350135
3548.199999809265,-146.744384765625,-87.484130859375,30.4046630859375,3498.516666611036
3548.204999923706,-146.62353515625,-87.4951171875,30.179443359375,3498.5216667254767
3548.2099997997284,-146.3983154296875,-87.5006103515625,29.8388671875,3498.526666601499
3548.2149999141693,-146.4093017578125,-87.51708984375,29.72900390625,3498.53166671594
3548.219999790192,-145.8599853515625,-87.51708984375,29.06982421875,3498.536666591963
3548.224999904633,-145.7940673828125,-87.5335693359375,28.8885498046875,3498.5416667064037
3548.229999780655,-145.6182861328125,-87.5390625,28.5699462890625,3498.5466665824256
3548.234999895096,-144.7174072265625,-87.528076171875,27.5811767578125,3498.5516666968665
3548.239999771118,-144.95361328125,-87.5555419921875,27.70751953125,3498.556666572889
3548.244999885559,-144.3768310546875,-87.5555419921875,27.0538330078125,3498.5616666873298
3548.25,-144.64599609375,-87.5830078125,27.18017578125,3498.5666668017707
3548.2549998760223,-143.85498046875,-87.572021484375,26.3287353515625,3498.571666677793
3548.2599999904637,-143.909912109375,-87.5885009765625,26.2628173828125,3498.5766667922344
3548.2649998664856,-143.76708984375,-87.60498046875,26.070556640625,3498.5816666682563
3548.2699999809265,-143.448486328125,-87.6104736328125,25.64208984375,3498.586666782697
3548.274999856949,-143.052978515625,-87.6214599609375,25.191650390625,3498.5916666587195
3548.2799999713898,-142.88818359375,-87.637939453125,24.927978515625,3498.5966667731605
3548.284999847412,-142.2564697265625,-87.637939453125,24.224853515625,3498.601666649183
3548.289999961853,-142.108154296875,-87.64892578125,23.9886474609375,3498.6066667636237
3548.294999837876,-141.2567138671875,-87.6434326171875,23.0712890625,3498.6116666396465
3548.2999999523163,-140.943603515625,-87.64892578125,22.6373291015625,3498.616666754087
3548.3049998283386,-140.965576171875,-87.6708984375,22.56591796875,3498.6216666301093
3548.3099999427795,-140.6304931640625,-87.6763916015625,22.1044921875,3498.62666674455
3548.314999818802,-140.438232421875,-87.69287109375,21.8243408203125,3498.6316666205726
3548.319999933243,-140.218505859375,-87.703857421875,21.4892578125,3498.6366667350135
3548.324999809265,-139.9658203125,-87.7203369140625,21.20361328125,3498.641666611036
3548.329999923706,-139.482421875,-87.7203369140625,20.643310546875,3498.6466667254767
3548.3349997997284,-139.2352294921875,-87.73681640625,20.3466796875,3498.651666601499
3548.3399999141693,-139.2681884765625,-87.7532958984375,20.269775390625,3498.65666671594
3548.344999790192,-138.62548828125,-87.747802734375,19.57763671875,3498.661666591963
3548.349999904633,-138.53759765625,-87.7642822265625,19.3524169921875,3498.6666667064037
3548.354999780655,-138.262939453125,-87.7752685546875,19.05029296875,3498.6716665824256
3548.359999895096,-138.4222412109375,-87.7972412109375,19.083251953125,3498.6766666968665
3548.364999771118,-137.3345947265625,-87.78076171875,17.95166015625,3498.681666572889
3548.369999885559,-137.208251953125,-87.7972412109375,17.666015625,3498.6866666873298
3548.375,-137.021484375,-87.8082275390625,17.3858642578125,3498.6916668017707
3548.3799998760223,-137.04345703125,-87.82470703125,17.29248046875,3498.696666677793
3548.3849999904637,-136.812744140625,-87.835693359375,17.02880859375,3498.7016667922344
3548.3899998664856,-136.6204833984375,-87.8466796875,16.7431640625,3498.7066666682563
3548.3949999809265,-136.47216796875,-87.8631591796875,16.5509033203125,3498.711666782697
3548.399999856949,-135.966796875,-87.86865234375,15.9906005859375,3498.7166666587195
3548.4049999713898,-135.7305908203125,-87.879638671875,15.699462890625,3498.7216667731605
3548.409999847412,-135.0384521484375,-87.8741455078125,14.952392578125,3498.726666649183
3548.414999961853,-134.9615478515625,-87.890625,14.820556640625,3498.7316667636237
3548.419999837876,-134.461669921875,-87.890625,14.227294921875,3498.7366666396465
3548.4249999523163,-134.176025390625,-87.9071044921875,13.8922119140625,3498.741666754087
3548.4299998283386,-133.516845703125,-87.901611328125,13.1341552734375,3498.7466666301093
3548.4349999427795,-133.209228515625,-87.91259765625,12.777099609375,3498.75166674455
3548.439999818802,-133.1817626953125,-87.9290771484375,12.63427734375,3498.7566666205726
3548.444999933243,-132.5665283203125,-87.923583984375,11.9915771484375,3498.7616667350135
3548.449999809265,-131.7425537109375,-87.9071044921875,11.1126708984375,3498.766666611036
3548.454999923706,-131.3690185546875,-87.9180908203125,10.74462890625,3498.7716667254767
3548.4599997997284,-131.1492919921875,-87.9290771484375,10.426025390625,3498.776666601499
3548.4649999141693,-130.1495361328125,-87.91259765625,9.459228515625,3498.78166671594
3548.469999790192,-130.2593994140625,-87.9345703125,9.4207763671875,3498.786666591963
3548.474999904633,-130.286865234375,-87.9510498046875,9.2559814453125,3498.7916667064037
3548.479999780655,-129.4354248046875,-87.9345703125,8.2781982421875,3498.7966665824256
3548.484999895096,-129.88037109375,-87.9730224609375,8.580322265625,3498.8016666968665
3548.489999771118,-128.6334228515625,-87.9400634765625,7.218017578125,3498.806666572889
3548.494999885559,-128.7158203125,-87.95654296875,7.152099609375,3498.8116666873298
3548.5,-127.705078125,-87.9290771484375,5.99853515625,3498.8166668017707
3548.5049998760223,-127.6995849609375,-87.945556640625,5.877685546875,3498.821666677793
3548.5099999904637,-127.342529296875,-87.945556640625,5.361328125,3498.8266667922344
3548.5149998664856,-127.210693359375,-87.9620361328125,5.1470947265625,3498.8316666682563
3548.5199999809265,-126.7987060546875,-87.967529296875,4.6142578125,3498.836666782697
3548.524999856949,-126.4141845703125,-87.9730224609375,4.0869140625,3498.8416666587195
3548.5299999713898,-125.5572509765625,-87.9510498046875,3.1475830078125,3498.8466667731605
3548.534999847412,-125.4803466796875,-87.967529296875,2.911376953125,3498.851666649183
3548.539999961853,-124.8101806640625,-87.9510498046875,2.0928955078125,3498.8566667636237
3548.544999837876,-124.486083984375,-87.95654296875,1.6094970703125,3498.8616666396465
3548.5499999523163,-123.7884521484375,-87.945556640625,0.867919921875,3498.866666754087
3548.5549998283386,-123.5797119140625,-87.95654296875,0.52734375,3498.8716666301093
3548.5599999427795,-122.706298828125,-87.9345703125,-0.3900146484375,3498.87666674455
3548.564999818802,-122.3712158203125,-87.9345703125,-0.8624267578125,3498.8816666205726
3548.569999933243,-121.57470703125,-87.91259765625,-1.7523193359375,3498.8866667350135
3548.574999809265,-121.1627197265625,-87.91259765625,-2.3236083984375,3498.891666611036
3548.579999923706,-120.47607421875,-87.890625,-3.1036376953125,3498.8966667254767
3548.5849997997284,-119.9761962890625,-87.8851318359375,-3.75732421875,3498.901666601499
3548.5899999141693,-119.300537109375,-87.86865234375,-4.482421875,3498.90666671594
3548.594999790192,-118.992919921875,-87.8741455078125,-4.888916015625,3498.911666591963
3548.599999904633,-118.6578369140625,-87.879638671875,-5.1361083984375,3498.9166667064037
3548.604999780655,-118.41064453125,-87.890625,-5.4437255859375,3498.9216665824256
3548.609999895096,-118.135986328125,-87.8961181640625,-5.6854248046875,3498.9266666968665
3548.614999771118,-117.9547119140625,-87.9071044921875,-5.899658203125,3498.931666572889
3548.619999885559,-117.586669921875,-87.9071044921875,-6.2457275390625,3498.9366666873298
3548.625,-117.322998046875,-87.9071044921875,-6.5313720703125,3498.9416668017707
3548.6299998760223,-116.7681884765625,-87.8961181640625,-7.064208984375,3498.946666677793
3548.6349999904637,-116.3616943359375,-87.890625,-7.470703125,3498.9516667922344
3548.6399998664856,-116.0650634765625,-87.8961181640625,-7.767333984375,3498.9566666682563
3548.6449999809265,-115.576171875,-87.8851318359375,-8.2012939453125,3498.961666782697
3548.649999856949,-115.1971435546875,-87.890625,-8.45947265625,3498.9666666587195
3548.6549999713898,-115.0213623046875,-87.9071044921875,-8.5693359375,3498.9716667731605
3548.659999847412,-114.444580078125,-87.890625,-9.03076171875,3498.976666649183
3548.664999961853,-114.2523193359375,-87.901611328125,-9.195556640625,3498.9816667636237
3548.669999837876,-113.7030029296875,-87.8741455078125,-9.66796875,3498.9866666396465
3548.6749999523163,-113.4722900390625,-87.86865234375,-9.876708984375,3498.991666754087
3548.6799998283386,-113.2855224609375,-87.8741455078125,-9.99755859375,3498.9966666301093
3548.6849999427795,-113.060302734375,-87.8741455078125,-10.2008056640625,3499.00166674455
3548.689999818802,-112.8240966796875,-87.8741455078125,-10.3546142578125,3499.0066666205726
3548.694999933243,-112.8131103515625,-87.8961181640625,-10.3546142578125,3499.0116667350135
3548.699999809265,-112.6318359375,-87.901611328125,-10.469970703125,3499.016666611036
3548.704999923706,-112.3626708984375,-87.9071044921875,-10.7171630859375,3499.0216667254767
3548.7099997997284,-112.08251953125,-87.9071044921875,-10.8984375,3499.026666601499
3548.7149999141693,-112.03857421875,-87.9290771484375,-10.8984375,3499.03166671594
3548.719999790192,-111.3739013671875,-87.890625,-11.4422607421875,3499.036666591963
3548.724999904633,-110.89599609375,-87.86865234375,-11.832275390625,3499.0416667064037
3548.729999780655,-110.6268310546875,-87.857666015625,-12.01904296875,3499.0466665824256
3548.734999895096,-110.4071044921875,-87.8631591796875,-12.139892578125,3499.0516666968665
3548.739999771118,-110.093994140625,-87.857666015625,-12.3321533203125,3499.056666572889
3548.744999885559,-109.8028564453125,-87.857666015625,-12.50244140625,3499.0616666873298
3548.75,-109.3853759765625,-87.8466796875,-12.81005859375,3499.0666668017707
3548.7549998760223,-109.2041015625,-87.857666015625,-12.8704833984375,3499.071666677793
3548.7599999904637,-108.80859375,-87.8466796875,-13.150634765625,3499.0766667922344
3548.7649998664856,-108.4625244140625,-87.835693359375,-13.3648681640625,3499.0816666682563
3548.7699999809265,-108.1329345703125,-87.835693359375,-13.5791015625,3499.086666782697
3548.774999856949,-107.77587890625,-87.8302001953125,-13.798828125,3499.0916666587195
3548.7799999713898,-107.51220703125,-87.8302001953125,-13.919677734375,3499.0966667731605
3548.784999847412,-107.149658203125,-87.82470703125,-14.1119384765625,3499.101666649183
3548.789999961853,-106.8695068359375,-87.8192138671875,-14.2437744140625,3499.1066667636237
3548.794999837876,-106.622314453125,-87.8192138671875,-14.3426513671875,3499.1116666396465
3548.7999999523163,-106.28173828125,-87.8082275390625,-14.56787109375,3499.116666754087
3548.8049998283386,-105.743408203125,-87.769775390625,-14.94140625,3499.1216666301093
3548.8099999427795,-105.3204345703125,-87.747802734375,-15.2325439453125,3499.12666674455
3548.814999818802,-104.908447265625,-87.725830078125,-15.435791015625,3499.1316666205726
3548.819999933243,-104.5953369140625,-87.725830078125,-15.57861328125,3499.1366667350135
3548.824999809265,-104.293212890625,-87.7203369140625,-15.7159423828125,3499.141666611036
3548.829999923706,-103.99658203125,-87.725830078125,-15.875244140625,3499.1466667254767
3548.8349997997284,-103.5845947265625,-87.703857421875,-16.1224365234375,3499.151666601499
3548.8399999141693,-103.3209228515625,-87.69287109375,-16.2872314453125,3499.15666671594
3548.844999790192,-103.0517578125,-87.681884765625,-16.435546875,3499.161666591963
3548.849999904633,-102.821044921875,-87.6708984375,-16.5673828125,3499.1666667064037
3548.854999780655,-102.601318359375,-87.6654052734375,-16.644287109375,3499.1716665824256
3548.859999895096,-102.3651123046875,-87.6544189453125,-16.7376708984375,3499.1766666968665
3548.864999771118,-102.1453857421875,-87.6544189453125,-16.798095703125,3499.181666572889
3548.869999885559,-101.854248046875,-87.6434326171875,-16.9244384765625,3499.1866666873298
3548.875,-101.5631103515625,-87.6214599609375,-17.0782470703125,3499.1916668017707
3548.8799998760223,-101.3323974609375,-87.60498046875,-17.2210693359375,3499.196666677793
3548.8849999904637,-101.0028076171875,-87.5665283203125,-17.3858642578125,3499.2016667922344
3548.8899998664856,-100.7940673828125,-87.56103515625,-17.479248046875,3499.2066666682563
3548.8949999809265,-100.4534912109375,-87.528076171875,-17.6220703125,3499.211666782697
3548.899999856949,-100.228271484375,-87.5335693359375,-17.6385498046875,3499.2166666587195
3548.9049999713898,-100.04150390625,-87.5390625,-17.6824951171875,3499.2216667731605
3548.909999847412,-99.931640625,-87.5555419921875,-17.677001953125,3499.226666649183
3548.914999961853,-99.8492431640625,-87.550048828125,-17.6495361328125,3499.2316667636237
3548.919999837876,-99.8162841796875,-87.56103515625,-17.6165771484375,3499.2366666396465
3548.9249999523163,-99.6954345703125,-87.56103515625,-17.6165771484375,3499.241666754087
3548.9299998283386,-99.5306396484375,-87.5555419921875,-17.677001953125,3499.2466666301093
3548.9349999427795,-99.3438720703125,-87.5390625,-17.7099609375,3499.25166674455
3548.939999818802,-99.085693359375,-87.5115966796875,-17.86376953125,3499.2566666205726
3548.944999933243,-98.9154052734375,-87.5006103515625,-17.8912353515625,3499.2616667350135
3548.949999809265,-98.7615966796875,-87.5006103515625,-17.896728515625,3499.266666611036
3548.954999923706,-98.5858154296875,-87.484130859375,-17.896728515625,3499.2716667254767
3548.9599997997284,-98.41552734375,-87.4786376953125,-17.9132080078125,3499.276666601499
3548.9649999141693,-98.3331298828125,-87.4676513671875,-17.841796875,3499.28166671594
3548.969999790192,-98.294677734375,-87.4786376953125,-17.764892578125,3499.286666591963
3548.974999904633,-98.2452392578125,-87.4676513671875,-17.68798828125,3499.2916667064037
3548.979999780655,-98.1353759765625,-87.4456787109375,-17.677001953125,3499.2966665824256
3548.984999895096,-98.0694580078125,-87.4456787109375,-17.589111328125,3499.3016666968665
3548.989999771118,-98.031005859375,-87.451171875,-17.5177001953125,3499.306666572889
3548.994999885559,-97.9595947265625,-87.4456787109375,-17.4627685546875,3499.3116666873298
3549.0,-97.9541015625,-87.451171875,-17.369384765625,3499.3166668017707
3549.0049998760223,-97.899169921875,-87.451171875,-17.2869873046875,3499.321666677793
3549.0099999904637,-97.8936767578125,-87.451171875,-17.193603515625,3499.3266667922344
3549.0149998664856,-97.833251953125,-87.4456787109375,-17.0947265625,3499.3316666682563
3549.0199999809265,-97.7947998046875,-87.4346923828125,-17.0068359375,3499.336666782697
3549.024999856949,-97.745361328125,-87.4237060546875,-16.9189453125,3499.3416666587195
3549.0299999713898,-97.7508544921875,-87.418212890625,-16.7816162109375,3499.3466667731605
3549.034999847412,-97.8057861328125,-87.4127197265625,-16.611328125,3499.351666649183
3549.039999961853,-97.8826904296875,-87.4017333984375,-16.446533203125,3499.3566667636237
3549.044999837876,-97.921142578125,-87.396240234375,-16.270751953125,3499.3616666396465
3549.0499999523163,-97.9486083984375,-87.38525390625,-16.1224365234375,3499.366666754087
3549.0549998283386,-97.965087890625,-87.3797607421875,-15.9576416015625,3499.3716666301093
3549.0599999427795,-97.965087890625,-87.3577880859375,-15.831298828125,3499.37666674455
3549.064999818802,-98.0255126953125,-87.352294921875,-15.611572265625,3499.3816666205726
3549.069999933243,-98.0474853515625,-87.34130859375,-15.457763671875,3499.3866667350135
3549.074999809265,-98.031005859375,-87.330322265625,-15.3094482421875,3499.391666611036
3549.079999923706,-98.074951171875,-87.330322265625,-15.1446533203125,3499.3966667254767
3549.0849997997284,-98.118896484375,-87.3138427734375,-14.96337890625,3499.401666601499
3549.0899999141693,-98.316650390625,-87.3193359375,-14.7052001953125,3499.40666671594
3549.094999790192,-98.4429931640625,-87.3028564453125,-14.490966796875,3499.411666591963
3549.099999904633,-98.602294921875,-87.3028564453125,-14.26025390625,3499.4166667064037
3549.104999780655,-98.7615966796875,-87.308349609375,-14.0240478515625,3499.4216665824256
3549.109999895096,-98.9154052734375,-87.308349609375,-13.8153076171875,3499.4266666968665
3549.114999771118,-99.0582275390625,-87.29736328125,-13.6065673828125,3499.431666572889
3549.119999885559,-99.3328857421875,-87.3138427734375,-13.3319091796875,3499.4366666873298
3549.125,-99.51416015625,-87.3193359375,-13.1011962890625,3499.4416668017707
3549.1299998760223,-99.8272705078125,-87.34130859375,-12.7880859375,3499.446666677793
3549.1349999904637,-99.920654296875,-87.3138427734375,-12.6507568359375,3499.4516667922344
3549.1399998664856,-100.2337646484375,-87.3358154296875,-12.37060546875,3499.4566666682563
3549.1449999809265,-100.3546142578125,-87.3193359375,-12.2442626953125,3499.461666782697
3549.149999856949,-100.5963134765625,-87.3248291015625,-12.030029296875,3499.4666666587195
3549.1549999713898,-100.74462890625,-87.3138427734375,-11.8707275390625,3499.4716667731605
3549.159999847412,-100.9423828125,-87.330322265625,-11.700439453125,3499.476666649183
3549.164999961853,-101.0467529296875,-87.3138427734375,-11.5960693359375,3499.4816667636237
3549.169999837876,-101.31591796875,-87.3358154296875,-11.3873291015625,3499.4866666396465
3549.1749999523163,-101.502685546875,-87.330322265625,-11.239013671875,3499.491666754087
3549.1799998283386,-101.6455078125,-87.3028564453125,-11.1236572265625,3499.4966666301093
3549.1849999427795,-101.8927001953125,-87.3193359375,-10.887451171875,3499.50166674455
3549.189999818802,-102.0135498046875,-87.308349609375,-10.7940673828125,3499.5066666205726
3549.194999933243,-102.161865234375,-87.3028564453125,-10.65673828125,3499.5116667350135
3549.199999809265,-102.3101806640625,-87.286376953125,-10.5523681640625,3499.516666611036
3549.204999923706,-102.513427734375,-87.286376953125,-10.360107421875,3499.5216667254767
3549.2099997997284,-102.7386474609375,-87.2808837890625,-10.1898193359375,3499.526666601499
3549.2149999141693,-102.930908203125,-87.2918701171875,-9.9920654296875,3499.53166671594
3549.219999790192,-103.1121826171875,-87.2918701171875,-9.84375,3499.536666591963
3549.224999904633,-103.3099365234375,-87.2918701171875,-9.73388671875,3499.5416667064037
3549.229999780655,-103.3648681640625,-87.264404296875,-9.7064208984375,3499.5466665824256
3549.234999895096,-103.5736083984375,-87.264404296875,-9.5635986328125,3499.5516666968665
3549.239999771118,-103.612060546875,-87.2369384765625,-9.5526123046875,3499.556666572889
3549.244999885559,-103.7493896484375,-87.2259521484375,-9.4427490234375,3499.5616666873298
3549.25,-103.7933349609375,-87.2149658203125,-9.3658447265625,3499.5666668017707
3549.2549998760223,-103.941650390625,-87.20947265625,-9.239501953125,3499.571666677793
3549.2599999904637,-104.0789794921875,-87.20947265625,-9.1131591796875,3499.5766667922344
3549.2649998664856,-104.2437744140625,-87.2039794921875,-8.98681640625,3499.5816666682563
3549.2699999809265,-104.43603515625,-87.198486328125,-8.8275146484375,3499.586666782697
3549.274999856949,-104.61181640625,-87.1929931640625,-8.6846923828125,3499.5916666587195
3549.2799999713898,-104.8150634765625,-87.1875,-8.4814453125,3499.5966667731605
3549.284999847412,-104.9853515625,-87.1820068359375,-8.3056640625,3499.601666649183
3549.289999961853,-105.1226806640625,-87.1820068359375,-8.1353759765625,3499.6066667636237
3549.294999837876,-105.22705078125,-87.1710205078125,-7.9925537109375,3499.6116666396465
3549.2999999523163,-105.3863525390625,-87.176513671875,-7.745361328125,3499.616666754087
3549.3049998283386,-105.523681640625,-87.176513671875,-7.55859375,3499.6216666301093
3549.3099999427795,-105.6939697265625,-87.1875,-7.294921875,3499.62666674455
3549.314999818802,-105.7818603515625,-87.176513671875,-7.1466064453125,3499.6316666205726
3549.319999933243,-105.93017578125,-87.1820068359375,-6.9158935546875,3499.6366667350135
3549.324999809265,-106.0784912109375,-87.176513671875,-6.6851806640625,3499.641666611036
3549.329999923706,-106.2432861328125,-87.176513671875,-6.43798828125,3499.6466667254767
3549.3349997997284,-106.3421630859375,-87.16552734375,-6.2786865234375,3499.651666601499
3549.3399999141693,-106.534423828125,-87.16552734375,-6.031494140625,3499.65666671594
3549.344999790192,-106.69921875,-87.1600341796875,-5.8447265625,3499.661666591963
3549.349999904633,-106.929931640625,-87.1600341796875,-5.5645751953125,3499.6666667064037
3549.354999780655,-107.0947265625,-87.154541015625,-5.3887939453125,3499.6716665824256
3549.359999895096,-107.2430419921875,-87.1490478515625,-5.174560546875,3499.6766666968665
3549.364999771118,-107.4517822265625,-87.1490478515625,-4.9273681640625,3499.681666572889
3549.369999885559,-107.5836181640625,-87.1435546875,-4.7186279296875,3499.6866666873298
3549.375,-107.81982421875,-87.154541015625,-4.449462890625,3499.6916668017707
3549.3799998760223,-108.0450439453125,-87.1600341796875,-4.1693115234375,3499.696666677793
3549.3849999904637,-108.270263671875,-87.16552734375,-3.9111328125,3499.7016667922344
3549.3899998664856,-108.533935546875,-87.1710205078125,-3.570556640625,3499.7066666682563
3549.3949999809265,-108.7591552734375,-87.16552734375,-3.328857421875,3499.711666782697
3549.399999856949,-108.96240234375,-87.16552734375,-3.0706787109375,3499.7166666587195
3549.4049999713898,-109.1436767578125,-87.16552734375,-2.867431640625,3499.7216667731605
3549.409999847412,-109.2864990234375,-87.1600341796875,-2.669677734375,3499.726666649183
3549.414999961853,-109.5721435546875,-87.1710205078125,-2.4005126953125,3499.7316667636237
3549.419999837876,-109.775390625,-87.1710205078125,-2.109375,3499.7366666396465
3549.4249999523163,-110.050048828125,-87.1820068359375,-1.7962646484375,3499.741666754087
3549.4299998283386,-110.357666015625,-87.198486328125,-1.439208984375,3499.7466666301093
3549.4349999427795,-110.478515625,-87.1929931640625,-1.2469482421875,3499.75166674455
3549.439999818802,-110.775146484375,-87.20947265625,-0.911865234375,3499.7566666205726
3549.444999933243,-111.1212158203125,-87.2259521484375,-0.5328369140625,3499.7616667350135
3549.449999809265,-111.5057373046875,-87.2479248046875,-0.1483154296875,3499.766666611036
3549.454999923706,-111.533203125,-87.2314453125,-0.0714111328125,3499.7716667254767
3549.4599997997284,-111.785888671875,-87.242431640625,0.2032470703125,3499.776666601499
3549.4649999141693,-111.939697265625,-87.242431640625,0.3900146484375,3499.78166671594
3549.469999790192,-112.137451171875,-87.2479248046875,0.626220703125,3499.786666591963
3549.474999904633,-112.4560546875,-87.2589111328125,0.955810546875,3499.7916667064037
3549.479999780655,-112.5164794921875,-87.2479248046875,1.0491943359375,3499.7966665824256
3549.484999895096,-112.9339599609375,-87.275390625,1.439208984375,3499.8016666968665
3549.489999771118,-112.7581787109375,-87.2369384765625,1.29638671875,3499.806666572889
3549.494999885559,-113.18115234375,-87.264404296875,1.6864013671875,3499.8116666873298
