t,x,y,z,time_from_sync
19.834999799728397,1744,5774,1028,-11.93333335717519
19.83999991416931,1745,5775,1030,-11.928333242734276
19.84499979019165,1744,5773,1033,-11.923333366711937
19.84999990463257,1742,5774,1036,-11.918333252271019
19.854999780654907,1743,5774,1039,-11.91333337624868
19.859999895095825,1744,5777,1042,-11.908333261807762
19.864999771118164,1746,5781,1043,-11.903333385785423
19.86999988555908,1748,5782,1044,-11.898333271344509
19.875,1749,5783,1044,-11.893333156903587
19.87999987602234,1750,5783,1045,-11.888333280881248
19.884999990463257,1752,5781,1044,-11.88333316644033
19.8899998664856,1751,5780,1043,-11.878333290417988
19.894999980926517,1751,5782,1041,-11.87333317597707
19.899999856948853,1750,5779,1038,-11.868333299954735
19.90499997138977,1749,5778,1038,-11.863333185513817
19.90999984741211,1750,5777,1040,-11.858333309491478
19.914999961853027,1752,5772,1042,-11.85333319505056
19.91999983787537,1753,5769,1043,-11.848333319028217
19.924999952316284,1754,5768,1044,-11.843333204587303
19.929999828338623,1756,5768,1043,-11.838333328564964
19.93499994277954,1759,5765,1042,-11.833333214124046
19.93999981880188,1760,5759,1042,-11.828333338101707
19.9449999332428,1764,5752,1042,-11.823333223660786
19.949999809265137,1768,5748,1042,-11.81833334763845
19.95499992370605,1769,5744,1042,-11.813333233197536
19.959999799728397,1771,5744,1040,-11.80833335717519
19.96499991416931,1771,5747,1039,-11.803333242734276
19.96999979019165,1770,5748,1039,-11.798333366711937
19.97499990463257,1768,5751,1039,-11.793333252271019
19.979999780654907,1768,5754,1041,-11.78833337624868
19.984999895095825,1766,5755,1043,-11.783333261807762
19.989999771118164,1766,5758,1044,-11.778333385785423
19.99499988555908,1768,5763,1045,-11.773333271344509
20.0,1769,5763,1046,-11.768333156903587
20.00499987602234,1770,5763,1046,-11.763333280881248
20.009999990463257,1771,5762,1046,-11.75833316644033
20.0149998664856,1771,5761,1045,-11.753333290417988
20.019999980926517,1771,5763,1044,-11.74833317597707
20.024999856948853,1768,5764,1045,-11.743333299954735
20.02999997138977,1768,5768,1045,-11.738333185513817
20.03499984741211,1767,5771,1046,-11.733333309491478
20.039999961853027,1765,5769,1046,-11.72833319505056
20.04499983787537,1764,5767,1046,-11.723333319028217
20.049999952316284,1762,5770,1048,-11.718333204587303
20.054999828338623,1761,5773,1049,-11.713333328564964
20.05999994277954,1762,5777,1049,-11.708333214124046
20.06499981880188,1762,5783,1048,-11.703333338101707
20.0699999332428,1762,5785,1048,-11.698333223660786
20.074999809265137,1761,5784,1045,-11.69333334763845
20.07999992370605,1760,5782,1042,-11.688333233197536
20.084999799728397,1758,5780,1039,-11.68333335717519
20.08999991416931,1756,5778,1038,-11.678333242734276
20.09499979019165,1755,5775,1038,-11.673333366711937
20.09999990463257,1753,5774,1041,-11.668333252271019
20.104999780654907,1753,5769,1044,-11.66333337624868
20.109999895095825,1754,5767,1047,-11.658333261807762
20.114999771118164,1754,5766,1049,-11.653333385785423
20.11999988555908,1755,5765,1049,-11.648333271344509
20.125,1756,5766,1053,-11.643333156903587
20.12999987602234,1756,5767,1060,-11.638333280881248
20.134999990463257,1756,5768,1073,-11.63333316644033
20.1399998664856,1755,5767,1095,-11.628333290417988
20.144999980926517,1756,5769,1129,-11.62333317597707
20.149999856948853,1756,5774,1181,-11.618333299954735
20.15499997138977,1756,5785,1246,-11.613333185513817
20.15999984741211,1754,5794,1321,-11.608333309491478
20.164999961853027,1751,5803,1397,-11.60333319505056
20.16999983787537,1748,5811,1466,-11.598333319028217
20.174999952316284,1748,5820,1518,-11.593333204587303
20.179999828338623,1751,5827,1554,-11.588333328564964
20.18499994277954,1753,5829,1575,-11.583333214124046
20.18999981880188,1756,5827,1587,-11.578333338101707
20.1949999332428,1760,5826,1592,-11.573333223660786
20.199999809265137,1765,5825,1591,-11.56833334763845
20.20499992370605,1769,5824,1586,-11.563333233197536
20.209999799728397,1773,5824,1572,-11.55833335717519
20.21499991416931,1778,5822,1553,-11.553333242734276
20.21999979019165,1781,5817,1529,-11.548333366711937
20.22499990463257,1785,5811,1499,-11.543333252271019
20.229999780654907,1791,5805,1463,-11.53833337624868
20.234999895095825,1797,5797,1427,-11.533333261807762
20.239999771118164,1805,5788,1386,-11.528333385785423
20.24499988555908,1820,5775,1337,-11.523333271344509
20.25,1841,5756,1283,-11.518333156903587
20.25499987602234,1861,5736,1232,-11.513333280881248
20.259999990463257,1886,5716,1178,-11.50833316644033
20.2649998664856,1912,5690,1116,-11.503333290417988
20.269999980926517,1940,5658,1045,-11.49833317597707
20.274999856948853,1967,5624,958,-11.493333299954735
20.27999997138977,1985,5584,853,-11.488333185513817
20.28499984741211,1992,5537,730,-11.483333309491478
20.289999961853027,1990,5490,604,-11.47833319505056
20.29499983787537,1973,5443,463,-11.473333319028217
20.299999952316284,1942,5393,307,-11.468333204587303
20.304999828338623,1910,5345,153,-11.463333328564964
20.30999994277954,1883,5294,4,-11.458333214124046
20.31499981880188,1863,5239,-138,-11.453333338101707
20.3199999332428,1849,5186,-276,-11.448333223660786
20.324999809265137,1842,5131,-414,-11.44333334763845
20.32999992370605,1837,5081,-543,-11.438333233197536
20.334999799728397,1834,5033,-663,-11.43333335717519
20.33999991416931,1832,4984,-776,-11.428333242734276
20.34499979019165,1830,4939,-881,-11.423333366711937
20.34999990463257,1830,4895,-980,-11.418333252271019
20.354999780654907,1828,4853,-1072,-11.41333337624868
20.359999895095825,1826,4816,-1160,-11.408333261807762
20.364999771118164,1824,4782,-1243,-11.403333385785423
20.36999988555908,1821,4753,-1318,-11.398333271344509
20.375,1818,4730,-1383,-11.393333156903587
20.37999987602234,1814,4713,-1434,-11.388333280881248
20.384999990463257,1810,4704,-1467,-11.38333316644033
20.3899998664856,1805,4703,-1479,-11.378333290417988
20.394999980926517,1800,4712,-1464,-11.37333317597707
20.399999856948853,1799,4732,-1420,-11.368333299954735
20.40499997138977,1797,4761,-1351,-11.363333185513817
20.40999984741211,1796,4795,-1276,-11.358333309491478
20.414999961853027,1797,4841,-1184,-11.35333319505056
20.41999983787537,1796,4895,-1081,-11.348333319028217
20.424999952316284,1797,4958,-964,-11.343333204587303
20.429999828338623,1799,5015,-846,-11.338333328564964
20.43499994277954,1802,5067,-734,-11.333333214124046
20.43999981880188,1806,5111,-634,-11.328333338101707
20.4449999332428,1810,5146,-547,-11.323333223660786
20.449999809265137,1811,5172,-484,-11.31833334763845
20.45499992370605,1810,5187,-443,-11.313333233197536
20.459999799728397,1808,5190,-426,-11.30833335717519
20.46499991416931,1809,5181,-432,-11.303333242734276
20.46999979019165,1811,5161,-456,-11.298333366711937
20.47499990463257,1811,5136,-493,-11.293333252271019
20.479999780654907,1809,5112,-535,-11.28833337624868
20.484999895095825,1806,5090,-575,-11.283333261807762
20.489999771118164,1802,5072,-611,-11.278333385785423
20.49499988555908,1799,5058,-643,-11.273333271344509
20.5,1799,5050,-669,-11.268333156903587
20.50499987602234,1799,5046,-694,-11.263333280881248
20.509999990463257,1799,5043,-717,-11.25833316644033
20.5149998664856,1798,5040,-739,-11.253333290417988
20.519999980926517,1796,5035,-759,-11.24833317597707
20.524999856948853,1794,5032,-777,-11.243333299954735
20.52999997138977,1791,5025,-791,-11.238333185513817
20.53499984741211,1789,5023,-803,-11.233333309491478
20.539999961853027,1787,5022,-815,-11.22833319505056
20.54499983787537,1786,5019,-825,-11.223333319028217
20.549999952316284,1785,5020,-836,-11.218333204587303
20.554999828338623,1785,5017,-845,-11.213333328564964
20.55999994277954,1787,5017,-852,-11.208333214124046
20.56499981880188,1789,5020,-857,-11.203333338101707
20.5699999332428,1792,5022,-862,-11.198333223660786
20.574999809265137,1799,5024,-865,-11.19333334763845
20.57999992370605,1807,5023,-870,-11.188333233197536
20.584999799728397,1817,5021,-872,-11.18333335717519
20.58999991416931,1827,5022,-876,-11.178333242734276
20.59499979019165,1836,5023,-881,-11.173333366711937
20.59999990463257,1845,5026,-884,-11.168333252271019
20.604999780654907,1853,5028,-889,-11.16333337624868
20.609999895095825,1863,5026,-894,-11.158333261807762
20.614999771118164,1873,5022,-900,-11.153333385785423
20.61999988555908,1883,5017,-907,-11.148333271344509
20.625,1896,5010,-916,-11.143333156903587
20.62999987602234,1909,5003,-923,-11.138333280881248
20.634999990463257,1920,4997,-930,-11.13333316644033
20.6399998664856,1933,4990,-939,-11.128333290417988
20.644999980926517,1943,4983,-948,-11.12333317597707
20.649999856948853,1953,4972,-961,-11.118333299954735
20.65499997138977,1966,4958,-973,-11.113333185513817
20.65999984741211,1978,4942,-988,-11.108333309491478
20.664999961853027,1991,4922,-1005,-11.10333319505056
20.66999983787537,2002,4897,-1025,-11.098333319028217
20.674999952316284,2012,4867,-1051,-11.093333204587303
20.679999828338623,2021,4835,-1077,-11.088333328564964
20.68499994277954,2027,4801,-1106,-11.083333214124046
20.68999981880188,2031,4765,-1137,-11.078333338101707
20.6949999332428,2029,4730,-1169,-11.073333223660786
20.699999809265137,2021,4693,-1203,-11.06833334763845
20.70499992370605,2011,4655,-1237,-11.063333233197536
20.709999799728397,1999,4619,-1269,-11.05833335717519
20.71499991416931,1989,4586,-1301,-11.053333242734276
20.71999979019165,1979,4556,-1332,-11.048333366711937
20.72499990463257,1968,4527,-1368,-11.043333252271019
20.729999780654907,1956,4493,-1404,-11.03833337624868
20.734999895095825,1946,4458,-1441,-11.033333261807762
20.739999771118164,1937,4421,-1478,-11.028333385785423
20.74499988555908,1928,4385,-1518,-11.023333271344509
20.75,1919,4350,-1555,-11.018333156903587
20.75499987602234,1909,4317,-1593,-11.013333280881248
20.759999990463257,1898,4285,-1627,-11.00833316644033
20.7649998664856,1891,4255,-1659,-11.003333290417988
20.769999980926517,1885,4230,-1689,-10.99833317597707
20.774999856948853,1882,4209,-1717,-10.993333299954735
20.77999997138977,1880,4192,-1742,-10.988333185513817
20.78499984741211,1881,4178,-1761,-10.983333309491478
20.789999961853027,1882,4167,-1777,-10.97833319505056
20.79499983787537,1885,4156,-1787,-10.973333319028217
20.799999952316284,1888,4155,-1794,-10.968333204587303
20.804999828338623,1890,4154,-1799,-10.963333328564964
20.80999994277954,1893,4158,-1805,-10.958333214124046
20.81499981880188,1896,4161,-1809,-10.953333338101707
20.8199999332428,1899,4167,-1812,-10.948333223660786
20.824999809265137,1904,4176,-1813,-10.94333334763845
20.82999992370605,1906,4185,-1811,-10.938333233197536
20.834999799728397,1909,4195,-1808,-10.93333335717519
20.83999991416931,1912,4207,-1802,-10.928333242734276
20.84499979019165,1915,4222,-1793,-10.923333366711937
20.84999990463257,1920,4247,-1779,-10.918333252271019
20.854999780654907,1922,4276,-1763,-10.91333337624868
20.859999895095825,1924,4309,-1745,-10.908333261807762
20.864999771118164,1925,4343,-1726,-10.903333385785423
20.86999988555908,1927,4376,-1705,-10.898333271344509
20.875,1931,4410,-1678,-10.893333156903587
20.87999987602234,1933,4444,-1649,-10.888333280881248
20.884999990463257,1933,4477,-1619,-10.88333316644033
20.8899998664856,1932,4512,-1592,-10.878333290417988
20.894999980926517,1928,4540,-1567,-10.87333317597707
20.899999856948853,1923,4562,-1548,-10.868333299954735
20.90499997138977,1920,4577,-1535,-10.863333185513817
20.90999984741211,1918,4585,-1526,-10.858333309491478
20.914999961853027,1916,4591,-1523,-10.85333319505056
20.91999983787537,1914,4593,-1526,-10.848333319028217
20.924999952316284,1911,4588,-1532,-10.843333204587303
20.929999828338623,1906,4582,-1540,-10.838333328564964
20.93499994277954,1902,4576,-1545,-10.833333214124046
20.93999981880188,1895,4573,-1550,-10.828333338101707
20.9449999332428,1886,4574,-1550,-10.823333223660786
20.949999809265137,1876,4581,-1542,-10.81833334763845
20.95499992370605,1867,4592,-1528,-10.813333233197536
20.959999799728397,1858,4606,-1511,-10.80833335717519
20.96499991416931,1849,4622,-1491,-10.803333242734276
20.96999979019165,1839,4642,-1468,-10.798333366711937
20.97499990463257,1829,4663,-1444,-10.793333252271019
20.979999780654907,1821,4691,-1416,-10.78833337624868
20.984999895095825,1813,4718,-1386,-10.783333261807762
20.989999771118164,1809,4744,-1358,-10.778333385785423
20.99499988555908,1810,4769,-1331,-10.773333271344509
21.0,1821,4779,-1312,-10.768333156903587
21.00499987602234,1839,4779,-1299,-10.763333280881248
21.009999990463257,1863,4772,-1288,-10.75833316644033
21.0149998664856,1892,4758,-1278,-10.753333290417988
21.019999980926517,1926,4746,-1267,-10.74833317597707
21.024999856948853,1967,4735,-1253,-10.743333299954735
21.02999997138977,2010,4728,-1235,-10.738333185513817
21.03499984741211,2054,4724,-1217,-10.733333309491478
21.039999961853027,2098,4720,-1196,-10.72833319505056
21.04499983787537,2143,4714,-1177,-10.723333319028217
21.049999952316284,2188,4708,-1161,-10.718333204587303
21.054999828338623,2234,4698,-1148,-10.713333328564964
21.05999994277954,2279,4684,-1138,-10.708333214124046
21.06499981880188,2322,4672,-1132,-10.703333338101707
21.0699999332428,2364,4659,-1129,-10.698333223660786
21.074999809265137,2407,4647,-1130,-10.69333334763845
21.07999992370605,2450,4633,-1133,-10.688333233197536
21.084999799728397,2492,4618,-1139,-10.68333335717519
21.08999991416931,2535,4603,-1143,-10.678333242734276
21.09499979019165,2577,4591,-1148,-10.673333366711937
21.09999990463257,2618,4584,-1149,-10.668333252271019
21.104999780654907,2654,4586,-1137,-10.66333337624868
21.109999895095825,2683,4598,-1111,-10.658333261807762
21.114999771118164,2702,4623,-1066,-10.653333385785423
21.11999988555908,2708,4662,-996,-10.648333271344509
21.125,2693,4722,-886,-10.643333156903587
21.12999987602234,2665,4792,-753,-10.638333280881248
21.134999990463257,2628,4870,-598,-10.63333316644033
21.1399998664856,2589,4948,-442,-10.628333290417988
21.144999980926517,2543,5029,-270,-10.62333317597707
21.149999856948853,2486,5112,-76,-10.618333299954735
21.15499997138977,2426,5189,117,-10.613333185513817
21.15999984741211,2366,5261,307,-10.608333309491478
21.164999961853027,2309,5327,486,-10.60333319505056
21.16999983787537,2256,5386,653,-10.598333319028217
21.174999952316284,2209,5438,799,-10.593333204587303
21.179999828338623,2167,5481,926,-10.588333328564964
21.18499994277954,2135,5516,1026,-10.583333214124046
21.18999981880188,2114,5548,1099,-10.578333338101707
21.1949999332428,2098,5575,1146,-10.573333223660786
21.199999809265137,2088,5597,1168,-10.56833334763845
21.20499992370605,2079,5612,1181,-10.563333233197536
21.209999799728397,2071,5624,1189,-10.55833335717519
21.21499991416931,2064,5635,1192,-10.553333242734276
21.21999979019165,2055,5647,1189,-10.548333366711937
21.22499990463257,2046,5654,1175,-10.543333252271019
21.229999780654907,2038,5659,1151,-10.53833337624868
21.234999895095825,2031,5658,1120,-10.533333261807762
21.239999771118164,2020,5655,1075,-10.528333385785423
21.24499988555908,2006,5652,1020,-10.523333271344509
21.25,1988,5642,953,-10.518333156903587
21.25499987602234,1968,5632,878,-10.513333280881248
21.259999990463257,1947,5623,796,-10.50833316644033
21.2649998664856,1925,5612,716,-10.503333290417988
21.269999980926517,1900,5601,631,-10.49833317597707
21.274999856948853,1870,5585,537,-10.493333299954735
21.27999997138977,1839,5568,443,-10.488333185513817
21.28499984741211,1808,5548,351,-10.483333309491478
21.289999961853027,1781,5527,262,-10.47833319505056
21.29499983787537,1756,5508,179,-10.473333319028217
21.299999952316284,1732,5487,100,-10.468333204587303
21.304999828338623,1710,5466,28,-10.463333328564964
21.30999994277954,1692,5443,-39,-10.458333214124046
21.31499981880188,1676,5419,-102,-10.453333338101707
21.3199999332428,1664,5399,-162,-10.448333223660786
21.324999809265137,1654,5377,-221,-10.44333334763845
21.32999992370605,1647,5354,-279,-10.438333233197536
21.334999799728397,1642,5333,-335,-10.43333335717519
21.33999991416931,1637,5308,-392,-10.428333242734276
21.34499979019165,1637,5282,-449,-10.423333366711937
21.34999990463257,1637,5259,-507,-10.418333252271019
21.354999780654907,1639,5235,-561,-10.41333337624868
21.359999895095825,1642,5212,-610,-10.408333261807762
21.364999771118164,1643,5193,-655,-10.403333385785423
21.36999988555908,1645,5177,-693,-10.398333271344509
21.375,1647,5164,-725,-10.393333156903587
21.37999987602234,1647,5153,-753,-10.388333280881248
21.384999990463257,1646,5140,-778,-10.38333316644033
21.3899998664856,1645,5128,-801,-10.378333290417988
21.394999980926517,1643,5113,-822,-10.37333317597707
21.399999856948853,1640,5099,-840,-10.368333299954735
21.40499997138977,1638,5086,-855,-10.363333185513817
21.40999984741211,1637,5074,-868,-10.358333309491478
21.414999961853027,1635,5064,-880,-10.35333319505056
21.41999983787537,1636,5055,-891,-10.348333319028217
21.424999952316284,1635,5047,-901,-10.343333204587303
21.429999828338623,1636,5041,-911,-10.338333328564964
21.43499994277954,1634,5034,-919,-10.333333214124046
21.43999981880188,1632,5034,-925,-10.328333338101707
21.4449999332428,1629,5033,-931,-10.323333223660786
21.449999809265137,1628,5030,-938,-10.31833334763845
21.45499992370605,1629,5028,-945,-10.313333233197536
21.459999799728397,1632,5023,-951,-10.30833335717519
21.46499991416931,1635,5019,-955,-10.303333242734276
21.46999979019165,1639,5021,-959,-10.298333366711937
21.47499990463257,1642,5023,-963,-10.293333252271019
21.479999780654907,1643,5030,-967,-10.28833337624868
21.484999895095825,1645,5037,-971,-10.283333261807762
21.489999771118164,1645,5042,-974,-10.278333385785423
21.49499988555908,1644,5044,-975,-10.273333271344509
21.5,1642,5045,-976,-10.268333156903587
21.50499987602234,1641,5041,-975,-10.263333280881248
21.509999990463257,1641,5037,-973,-10.25833316644033
21.5149998664856,1641,5034,-971,-10.253333290417988
21.519999980926517,1643,5033,-970,-10.24833317597707
21.524999856948853,1645,5036,-971,-10.243333299954735
21.52999997138977,1646,5038,-972,-10.238333185513817
21.53499984741211,1646,5038,-974,-10.233333309491478
21.539999961853027,1645,5036,-975,-10.22833319505056
21.54499983787537,1644,5034,-978,-10.223333319028217
21.549999952316284,1645,5031,-979,-10.218333204587303
21.554999828338623,1644,5030,-980,-10.213333328564964
21.55999994277954,1644,5028,-979,-10.208333214124046
21.56499981880188,1644,5026,-976,-10.203333338101707
21.5699999332428,1646,5028,-972,-10.198333223660786
21.574999809265137,1654,5027,-964,-10.19333334763845
21.57999992370605,1665,5027,-953,-10.188333233197536
21.584999799728397,1679,5027,-942,-10.18333335717519
21.58999991416931,1696,5027,-934,-10.178333242734276
21.59499979019165,1716,5028,-926,-10.173333366711937
21.59999990463257,1740,5030,-919,-10.168333252271019
21.604999780654907,1769,5029,-912,-10.16333337624868
21.609999895095825,1802,5027,-904,-10.158333261807762
21.614999771118164,1834,5025,-896,-10.153333385785423
21.61999988555908,1868,5017,-887,-10.148333271344509
21.625,1906,5005,-872,-10.143333156903587
21.62999987602234,1943,4989,-853,-10.138333280881248
21.634999990463257,1979,4973,-826,-10.13333316644033
21.6399998664856,2011,4958,-796,-10.128333290417988
21.644999980926517,2040,4947,-764,-10.12333317597707
21.649999856948853,2066,4940,-730,-10.118333299954735
21.65499997138977,2089,4936,-698,-10.113333185513817
21.65999984741211,2109,4931,-669,-10.108333309491478
21.664999961853027,2126,4926,-642,-10.10333319505056
21.66999983787537,2140,4924,-619,-10.098333319028217
21.674999952316284,2150,4924,-602,-10.093333204587303
21.679999828338623,2157,4928,-590,-10.088333328564964
21.68499994277954,2162,4931,-586,-10.083333214124046
21.68999981880188,2165,4932,-583,-10.078333338101707
21.6949999332428,2169,4929,-584,-10.073333223660786
21.699999809265137,2174,4922,-590,-10.06833334763845
21.70499992370605,2182,4911,-597,-10.063333233197536
21.709999799728397,2190,4901,-608,-10.05833335717519
21.71499991416931,2200,4888,-621,-10.053333242734276
21.71999979019165,2205,4878,-633,-10.048333366711937
21.72499990463257,2210,4865,-644,-10.043333252271019
21.729999780654907,2214,4855,-654,-10.03833337624868
21.734999895095825,2217,4848,-662,-10.033333261807762
21.739999771118164,2222,4845,-670,-10.028333385785423
21.74499988555908,2227,4842,-676,-10.023333271344509
21.75,2231,4839,-682,-10.018333156903587
21.75499987602234,2234,4835,-686,-10.013333280881248
21.759999990463257,2237,4828,-689,-10.00833316644033
21.7649998664856,2236,4821,-693,-10.003333290417988
21.769999980926517,2235,4812,-697,-9.99833317597707
21.774999856948853,2235,4801,-699,-9.993333299954735
21.77999997138977,2233,4790,-702,-9.988333185513817
21.78499984741211,2234,4784,-704,-9.983333309491478
21.789999961853027,2236,4783,-706,-9.97833319505056
21.79499983787537,2237,4782,-709,-9.973333319028217
21.799999952316284,2238,4784,-712,-9.968333204587303
21.804999828338623,2238,4782,-715,-9.963333328564964
21.80999994277954,2238,4780,-717,-9.958333214124046
21.81499981880188,2239,4775,-719,-9.953333338101707
21.8199999332428,2241,4770,-719,-9.948333223660786
21.824999809265137,2244,4767,-717,-9.94333334763845
21.82999992370605,2246,4763,-718,-9.938333233197536
21.834999799728397,2248,4761,-718,-9.93333335717519
21.83999991416931,2249,4762,-719,-9.928333242734276
21.84499979019165,2248,4762,-722,-9.923333366711937
21.84999990463257,2247,4764,-724,-9.918333252271019
21.854999780654907,2246,4761,-725,-9.91333337624868
21.859999895095825,2246,4759,-725,-9.908333261807762
21.864999771118164,2246,4753,-726,-9.903333385785423
21.86999988555908,2247,4749,-728,-9.898333271344509
21.875,2249,4748,-730,-9.893333156903587
21.87999987602234,2250,4745,-733,-9.888333280881248
21.884999990463257,2254,4745,-735,-9.88333316644033
21.8899998664856,2255,4746,-736,-9.878333290417988
21.894999980926517,2256,4747,-738,-9.87333317597707
21.899999856948853,2255,4746,-739,-9.868333299954735
21.90499997138977,2253,4746,-743,-9.863333185513817
21.90999984741211,2253,4744,-744,-9.858333309491478
21.914999961853027,2253,4744,-745,-9.85333319505056
21.91999983787537,2256,4748,-746,-9.848333319028217
21.924999952316284,2255,4751,-746,-9.843333204587303
21.929999828338623,2254,4752,-746,-9.838333328564964
21.93499994277954,2253,4750,-746,-9.833333214124046
21.93999981880188,2253,4747,-745,-9.828333338101707
21.9449999332428,2253,4746,-742,-9.823333223660786
21.949999809265137,2254,4746,-741,-9.81833334763845
21.95499992370605,2254,4750,-741,-9.813333233197536
21.959999799728397,2251,4752,-741,-9.80833335717519
21.96499991416931,2248,4755,-742,-9.803333242734276
21.96999979019165,2245,4757,-743,-9.798333366711937
21.97499990463257,2245,4758,-741,-9.793333252271019
21.979999780654907,2245,4760,-740,-9.78833337624868
21.984999895095825,2247,4758,-739,-9.783333261807762
21.989999771118164,2248,4757,-741,-9.778333385785423
21.99499988555908,2247,4755,-743,-9.773333271344509
22.0,2247,4752,-741,-9.768333156903587
22.00499987602234,2247,4751,-739,-9.763333280881248
22.009999990463257,2246,4750,-739,-9.75833316644033
22.0149998664856,2245,4747,-738,-9.753333290417988
22.019999980926517,2245,4751,-737,-9.74833317597707
22.024999856948853,2246,4754,-738,-9.743333299954735
22.02999997138977,2248,4760,-736,-9.738333185513817
22.03499984741211,2251,4766,-733,-9.733333309491478
22.039999961853027,2251,4770,-732,-9.72833319505056
22.04499983787537,2250,4773,-730,-9.723333319028217
22.049999952316284,2248,4773,-729,-9.718333204587303
22.054999828338623,2249,4775,-731,-9.713333328564964
22.05999994277954,2251,4776,-732,-9.708333214124046
22.06499981880188,2254,4777,-734,-9.703333338101707
22.0699999332428,2257,4779,-735,-9.698333223660786
22.074999809265137,2260,4779,-735,-9.69333334763845
22.07999992370605,2261,4781,-736,-9.688333233197536
22.084999799728397,2261,4782,-736,-9.68333335717519
22.08999991416931,2261,4782,-737,-9.678333242734276
22.09499979019165,2259,4781,-738,-9.673333366711937
22.09999990463257,2256,4781,-740,-9.668333252271019
22.104999780654907,2254,4780,-743,-9.66333337624868
22.109999895095825,2254,4780,-746,-9.658333261807762
22.114999771118164,2255,4781,-748,-9.653333385785423
22.11999988555908,2256,4776,-746,-9.648333271344509
22.125,2259,4779,-743,-9.643333156903587
22.12999987602234,2259,4780,-741,-9.638333280881248
22.134999990463257,2259,4781,-740,-9.63333316644033
22.1399998664856,2257,4782,-742,-9.628333290417988
22.144999980926517,2255,4778,-742,-9.62333317597707
22.149999856948853,2254,4776,-741,-9.618333299954735
22.15499997138977,2254,4774,-738,-9.613333185513817
22.15999984741211,2256,4770,-736,-9.608333309491478
22.164999961853027,2256,4765,-735,-9.60333319505056
22.16999983787537,2255,4765,-734,-9.598333319028217
22.174999952316284,2252,4766,-735,-9.593333204587303
22.179999828338623,2250,4773,-737,-9.588333328564964
22.18499994277954,2248,4780,-739,-9.583333214124046
22.18999981880188,2247,4781,-741,-9.578333338101707
22.1949999332428,2247,4784,-741,-9.573333223660786
22.199999809265137,2250,4781,-740,-9.56833334763845
22.20499992370605,2252,4780,-738,-9.563333233197536
22.209999799728397,2253,4780,-735,-9.55833335717519
22.21499991416931,2252,4778,-733,-9.553333242734276
22.21999979019165,2250,4777,-732,-9.548333366711937
22.22499990463257,2249,4774,-732,-9.543333252271019
22.229999780654907,2249,4775,-733,-9.53833337624868
22.234999895095825,2249,4778,-734,-9.533333261807762
22.239999771118164,2250,4783,-735,-9.528333385785423
22.24499988555908,2250,4787,-736,-9.523333271344509
22.25,2249,4788,-734,-9.518333156903587
22.25499987602234,2249,4786,-733,-9.513333280881248
22.259999990463257,2248,4783,-732,-9.50833316644033
22.2649998664856,2248,4781,-732,-9.503333290417988
22.269999980926517,2248,4777,-733,-9.49833317597707
22.274999856948853,2244,4772,-731,-9.493333299954735
22.27999997138977,2241,4768,-732,-9.488333185513817
22.28499984741211,2238,4763,-733,-9.483333309491478
22.289999961853027,2237,4764,-734,-9.47833319505056
22.29499983787537,2237,4765,-736,-9.473333319028217
22.299999952316284,2238,4766,-737,-9.468333204587303
22.304999828338623,2239,4767,-738,-9.463333328564964
22.30999994277954,2239,4769,-739,-9.458333214124046
22.31499981880188,2239,4770,-740,-9.453333338101707
22.3199999332428,2239,4773,-739,-9.448333223660786
22.324999809265137,2241,4771,-738,-9.44333334763845
22.32999992370605,2244,4767,-738,-9.438333233197536
22.334999799728397,2248,4765,-739,-9.43333335717519
22.33999991416931,2252,4764,-739,-9.428333242734276
22.34499979019165,2253,4765,-740,-9.423333366711937
22.34999990463257,2253,4768,-741,-9.418333252271019
22.354999780654907,2253,4769,-742,-9.41333337624868
22.359999895095825,2254,4770,-743,-9.408333261807762
22.364999771118164,2256,4773,-742,-9.403333385785423
22.36999988555908,2257,4774,-742,-9.398333271344509
22.375,2259,4773,-741,-9.393333156903587
22.37999987602234,2259,4771,-740,-9.388333280881248
22.384999990463257,2258,4768,-741,-9.38333316644033
22.3899998664856,2259,4767,-741,-9.378333290417988
22.394999980926517,2259,4766,-742,-9.37333317597707
22.399999856948853,2260,4765,-742,-9.368333299954735
22.40499997138977,2262,4766,-742,-9.363333185513817
22.40999984741211,2264,4769,-741,-9.358333309491478
22.414999961853027,2265,4774,-741,-9.35333319505056
22.41999983787537,2266,4779,-740,-9.348333319028217
22.424999952316284,2266,4780,-740,-9.343333204587303
22.429999828338623,2265,4781,-740,-9.338333328564964
22.43499994277954,2262,4782,-742,-9.333333214124046
22.43999981880188,2260,4782,-743,-9.328333338101707
22.4449999332428,2259,4781,-745,-9.323333223660786
22.449999809265137,2257,4777,-749,-9.31833334763845
22.45499992370605,2257,4772,-752,-9.313333233197536
22.459999799728397,2257,4768,-753,-9.30833335717519
22.46499991416931,2258,4765,-752,-9.303333242734276
22.46999979019165,2258,4764,-750,-9.298333366711937
22.47499990463257,2259,4764,-748,-9.293333252271019
22.479999780654907,2259,4765,-747,-9.28833337624868
22.484999895095825,2259,4768,-748,-9.283333261807762
22.489999771118164,2258,4772,-748,-9.278333385785423
22.49499988555908,2257,4774,-746,-9.273333271344509
22.5,2255,4776,-745,-9.268333156903587
22.50499987602234,2255,4780,-742,-9.263333280881248
22.509999990463257,2256,4781,-739,-9.25833316644033
22.5149998664856,2257,4782,-737,-9.253333290417988
22.519999980926517,2258,4779,-735,-9.24833317597707
