t,x,y,z,time_from_sync
332.50999999046326,-175.946044921875,-86.0284423828125,-47.493896484375,300.7416668335597
332.5149998664856,-175.6494140625,-86.0174560546875,-47.6422119140625,300.74666670958203
332.5199999809265,-175.5889892578125,-86.0064697265625,-47.5872802734375,300.75166682402295
332.52499985694885,-175.49560546875,-85.9954833984375,-47.5323486328125,300.7566667000453
332.52999997138977,-175.517578125,-85.989990234375,-47.384033203125,300.7616668144862
332.5349998474121,-175.4736328125,-85.9844970703125,-47.2906494140625,300.76666669050854
332.539999961853,-175.396728515625,-85.9735107421875,-47.26318359375,300.77166680494946
332.54499983787537,-175.220947265625,-85.9625244140625,-47.318115234375,300.7766666809718
332.5499999523163,-175.220947265625,-85.95703125,-47.2137451171875,300.7816667954127
332.5549998283386,-175.0396728515625,-85.946044921875,-47.2686767578125,300.78666667143506
332.55999994277954,-175.0616455078125,-85.93505859375,-47.13134765625,300.791666785876
332.5649998188019,-174.803466796875,-85.924072265625,-47.28515625,300.7966666618983
332.5699999332428,-174.8583984375,-85.9130859375,-47.13134765625,300.80166677633923
332.57499980926514,-174.7540283203125,-85.9075927734375,-47.109375,300.80666665236157
332.57999992370605,-174.825439453125,-85.8966064453125,-46.95556640625,300.8116667668025
332.5849997997284,-174.83642578125,-85.89111328125,-46.8292236328125,300.8166666428248
332.5899999141693,-174.96826171875,-85.8856201171875,-46.6204833984375,300.82166675726575
332.59499979019165,-174.9957275390625,-85.880126953125,-46.483154296875,300.8266666332881
332.59999990463257,-175.0067138671875,-85.8746337890625,-46.38427734375,300.831666747729
332.6049997806549,-174.83642578125,-85.8636474609375,-46.439208984375,300.83666662375134
332.6099998950958,-174.990234375,-85.8636474609375,-46.1920166015625,300.84166673819226
332.61499977111816,-174.8748779296875,-85.84716796875,-46.23046875,300.8466666142146
332.6199998855591,-174.935302734375,-85.8416748046875,-46.0986328125,300.8516667286555
332.625,-174.9462890625,-85.836181640625,-45.98876953125,300.85666684309643
332.62999987602234,-174.8858642578125,-85.8251953125,-45.966796875,300.8616667191188
332.63499999046326,-174.671630859375,-85.8197021484375,-46.07666015625,300.8666668335597
332.6399998664856,-174.6221923828125,-85.814208984375,-46.0491943359375,300.87166670958203
332.6449999809265,-174.4189453125,-85.80322265625,-46.1480712890625,300.87666682402295
332.64999985694885,-174.1552734375,-85.792236328125,-46.285400390625,300.8816667000453
332.65499997138977,-174.1387939453125,-85.7867431640625,-46.1920166015625,300.8866668144862
332.6599998474121,-173.924560546875,-85.7757568359375,-46.2799072265625,300.89166669050854
332.664999961853,-173.990478515625,-85.7647705078125,-46.109619140625,300.89666680494946
332.66999983787537,-174.100341796875,-85.7537841796875,-45.9228515625,300.9016666809718
332.6749999523163,-174.39697265625,-85.7427978515625,-45.52734375,300.9066667954127
332.6799998283386,-174.5068359375,-85.7318115234375,-45.340576171875,300.91166667143506
332.68499994277954,-174.3475341796875,-85.7208251953125,-45.4010009765625,300.916666785876
332.6899998188019,-174.4244384765625,-85.7098388671875,-45.252685546875,300.9216666618983
332.6949999332428,-174.166259765625,-85.6988525390625,-45.4010009765625,300.92666677633923
332.69999980926514,-173.6444091796875,-85.682373046875,-45.76904296875,300.93166665236157
332.70499992370605,-173.946533203125,-85.6768798828125,-45.32958984375,300.9366667668025
332.7099997997284,-173.6663818359375,-85.6549072265625,-45.5108642578125,300.9416666428248
332.7149999141693,-173.946533203125,-85.6494140625,-45.120849609375,300.94666675726575
332.71999979019165,-173.814697265625,-85.62744140625,-45.1702880859375,300.9516666332881
332.72499990463257,-173.935546875,-85.616455078125,-44.9725341796875,300.956666747729
332.7299997806549,-173.682861328125,-85.5999755859375,-45.098876953125,300.96166662375134
332.7349998950958,-173.7103271484375,-85.5889892578125,-44.9615478515625,300.96666673819226
332.73999977111816,-173.5894775390625,-85.572509765625,-44.9725341796875,300.9716666142146
332.7449998855591,-173.6334228515625,-85.5560302734375,-44.8297119140625,300.9766667286555
332.75,-173.73779296875,-85.5450439453125,-44.6429443359375,300.98166684309643
332.75499987602234,-173.8311767578125,-85.5340576171875,-44.45068359375,300.9866667191188
332.75999999046326,-173.8037109375,-85.517578125,-44.4122314453125,300.9916668335597
332.7649998664856,-173.968505859375,-85.506591796875,-44.154052734375,300.99666670958203
332.7699999809265,-174.1168212890625,-85.49560546875,-43.92333984375,301.00166682402295
332.77499985694885,-174.3585205078125,-85.484619140625,-43.6102294921875,301.0066667000453
332.77999997138977,-174.0673828125,-85.4681396484375,-43.8409423828125,301.0116668144862
332.7849998474121,-174.210205078125,-85.4571533203125,-43.5992431640625,301.01666669050854
332.789999961853,-174.3365478515625,-85.440673828125,-43.4454345703125,301.02166680494946
332.79499983787537,-174.5013427734375,-85.4241943359375,-43.209228515625,301.0266666809718
332.7999999523163,-174.5068359375,-85.4132080078125,-43.154296875,301.0316667954127
332.8049998283386,-174.4903564453125,-85.4022216796875,-43.08837890625,301.03666667143506
332.80999994277954,-174.4573974609375,-85.3912353515625,-43.0609130859375,301.041666785876
332.8149998188019,-174.2706298828125,-85.374755859375,-43.1488037109375,301.0466666618983
332.8199999332428,-174.39697265625,-85.3692626953125,-42.945556640625,301.05166677633923
332.82499980926514,-174.7760009765625,-85.3692626953125,-42.506103515625,301.05666665236157
332.82999992370605,-174.9298095703125,-85.352783203125,-42.330322265625,301.0616667668025
332.8349997997284,-175.2978515625,-85.3472900390625,-41.9183349609375,301.0666666428248
332.8399999141693,-175.2154541015625,-85.3363037109375,-41.956787109375,301.07166675726575
332.84499979019165,-175.2923583984375,-85.330810546875,-41.81396484375,301.0766666332881
332.84999990463257,-175.2264404296875,-85.3143310546875,-41.8414306640625,301.081666747729
332.8549997806549,-175.2593994140625,-85.3033447265625,-41.7535400390625,301.08666662375134
332.8599998950958,-175.352783203125,-85.2923583984375,-41.6217041015625,301.09166673819226
332.86499977111816,-175.3802490234375,-85.2813720703125,-41.539306640625,301.0966666142146
332.8699998855591,-175.2978515625,-85.2703857421875,-41.5667724609375,301.1016667286555
332.875,-175.4022216796875,-85.264892578125,-41.4019775390625,301.10666684309643
332.87999987602234,-175.4241943359375,-85.25390625,-41.3250732421875,301.1116667191188
332.88499999046326,-175.8856201171875,-85.25390625,-40.814208984375,301.1166668335597
332.8899998664856,-176.11083984375,-85.242919921875,-40.5889892578125,301.12166670958203
332.8949999809265,-176.561279296875,-85.242919921875,-40.111083984375,301.12666682402295
332.89999985694885,-176.319580078125,-85.2374267578125,-40.2703857421875,301.1316667000453
332.90499997138977,-176.3470458984375,-85.2374267578125,-40.177001953125,301.1366668144862
332.9099998474121,-176.0943603515625,-85.2264404296875,-40.374755859375,301.14166669050854
332.914999961853,-176.37451171875,-85.220947265625,-40.023193359375,301.14666680494946
332.91999983787537,-176.33056640625,-85.2099609375,-40.023193359375,301.1516666809718
332.9249999523163,-176.572265625,-85.2044677734375,-39.7320556640625,301.1566667954127
332.9299998283386,-176.33056640625,-85.18798828125,-39.9627685546875,301.16166667143506
332.93499994277954,-176.59423828125,-85.18798828125,-39.66064453125,301.166666785876
332.9399998188019,-176.5338134765625,-85.177001953125,-39.715576171875,301.1716666618983
332.9449999332428,-176.846923828125,-85.177001953125,-39.3804931640625,301.17666677633923
332.94999980926514,-176.7315673828125,-85.166015625,-39.48486328125,301.18166665236157
332.95499992370605,-176.890869140625,-85.166015625,-39.287109375,301.1866667668025
332.9599997997284,-176.68212890625,-85.1605224609375,-39.473876953125,301.1916666428248
332.9649999141693,-176.81396484375,-85.1605224609375,-39.287109375,301.19666675726575
332.96999979019165,-176.8853759765625,-85.1495361328125,-39.2156982421875,301.2016666332881
332.97499990463257,-177.2369384765625,-85.14404296875,-38.8311767578125,301.206666747729
332.9799997806549,-177.2314453125,-85.1385498046875,-38.84765625,301.21166662375134
332.9849998950958,-177.36328125,-85.133056640625,-38.6883544921875,301.21666673819226
332.98999977111816,-177.4237060546875,-85.133056640625,-38.594970703125,301.2216666142146
332.9949998855591,-177.440185546875,-85.1385498046875,-38.51806640625,301.2266667286555
333.0,-177.1270751953125,-85.1220703125,-38.814697265625,301.23166684309643
333.00499987602234,-177.6214599609375,-85.133056640625,-38.2708740234375,301.2366667191188
333.00999999046326,-177.3138427734375,-85.1165771484375,-38.5675048828125,301.2416668335597
333.0149998664856,-177.73681640625,-85.1275634765625,-38.0950927734375,301.24666670958203
333.0199999809265,-177.4896240234375,-85.1165771484375,-38.3148193359375,301.25166682402295
333.02499985694885,-177.9071044921875,-85.1220703125,-37.847900390625,301.2566667000453
333.02999997138977,-177.879638671875,-85.1165771484375,-37.869873046875,301.2616668144862
333.0349998474121,-178.2421875,-85.1220703125,-37.4688720703125,301.26666669050854
333.039999961853,-178.1597900390625,-85.1220703125,-37.518310546875,301.27166680494946
333.04499983787537,-178.26416015625,-85.1275634765625,-37.364501953125,301.2766666809718
333.0499999523163,-178.1048583984375,-85.1220703125,-37.4798583984375,301.2816667954127
333.0549998283386,-178.3575439453125,-85.133056640625,-37.166748046875,301.28666667143506
333.05999994277954,-178.231201171875,-85.1275634765625,-37.2601318359375,301.291666785876
333.0649998188019,-178.5992431640625,-85.1385498046875,-36.8426513671875,301.2966666618983
333.0699999332428,-178.758544921875,-85.133056640625,-36.6998291015625,301.30166677633923
333.07499980926514,-178.846435546875,-85.14404296875,-36.5789794921875,301.30666665236157
333.07999992370605,-178.61572265625,-85.1495361328125,-36.76025390625,301.3116667668025
333.0849997997284,-178.6212158203125,-85.1605224609375,-36.6998291015625,301.3166666428248
333.0899999141693,-178.3026123046875,-85.1605224609375,-36.9854736328125,301.32166675726575
333.09499979019165,-178.5992431640625,-85.1715087890625,-36.639404296875,301.3266666332881
333.09999990463257,-178.472900390625,-85.1715087890625,-36.73828125,301.331666747729
333.1049997806549,-178.604736328125,-85.177001953125,-36.5625,301.33666662375134
333.1099998950958,-178.6102294921875,-85.1824951171875,-36.5240478515625,301.34166673819226
333.11499977111816,-178.8299560546875,-85.1934814453125,-36.2548828125,301.3466666142146
333.1199998855591,-178.9837646484375,-85.198974609375,-36.0845947265625,301.3516667286555
333.125,-179.4561767578125,-85.2099609375,-35.584716796875,301.35666684309643
333.12999987602234,-179.241943359375,-85.2154541015625,-35.79345703125,301.3616667191188
333.13499999046326,-179.4122314453125,-85.23193359375,-35.57373046875,301.3666668335597
333.1399998664856,-179.0826416015625,-85.2374267578125,-35.8538818359375,301.37166670958203
333.1449999809265,-179.395751953125,-85.25390625,-35.5023193359375,301.37666682402295
333.14999985694885,-179.439697265625,-85.242919921875,-35.4913330078125,301.3816667000453
333.15499997138977,-179.659423828125,-85.2484130859375,-35.2716064453125,301.3866668144862
333.1599998474121,-179.6649169921875,-85.2593994140625,-35.2276611328125,301.39166669050854
333.164999961853,-179.461669921875,-85.2703857421875,-35.3814697265625,301.39666680494946
333.16999983787537,-179.3792724609375,-85.2813720703125,-35.4144287109375,301.4016666809718
333.1749999523163,-179.329833984375,-85.2923583984375,-35.430908203125,301.4066667954127
333.1799998283386,-179.3408203125,-85.2978515625,-35.39794921875,301.41166667143506
333.18499994277954,-179.4342041015625,-85.3143310546875,-35.26611328125,301.416666785876
333.1899998188019,-179.67041015625,-85.31982421875,-35.0299072265625,301.4216666618983
333.1949999332428,-179.9560546875,-85.3363037109375,-34.7113037109375,301.42666677633923
333.19999980926514,-179.49462890625,-85.341796875,-35.13427734375,301.43166665236157
333.20499992370605,-179.67041015625,-85.3582763671875,-34.8980712890625,301.4366667668025
333.2099997997284,-179.4012451171875,-85.36376953125,-35.1507568359375,301.4416666428248
333.2149999141693,-179.6539306640625,-85.374755859375,-34.8541259765625,301.44666675726575
333.21999979019165,-179.6978759765625,-85.3802490234375,-34.793701171875,301.4516666332881
333.22499990463257,-179.9395751953125,-85.396728515625,-34.51904296875,301.456666747729
333.2299997806549,-179.879150390625,-85.40771484375,-34.5465087890625,301.46166662375134
333.2349998950958,179.9835205078125,-85.4296875,-34.354248046875,301.46666673819226
333.23999977111816,-179.9725341796875,-85.4461669921875,-34.376220703125,301.4716666142146
333.2449998855591,179.791259765625,-85.462646484375,-34.07958984375,301.4766667286555
333.25,179.9945068359375,-85.4736328125,-34.2498779296875,301.48166684309643
333.25499987602234,179.8516845703125,-85.4901123046875,-34.0521240234375,301.4866667191188
333.25999999046326,179.8297119140625,-85.506591796875,-33.99169921875,301.4916668335597
333.2649998664856,179.747314453125,-85.5230712890625,-33.85986328125,301.49666670958203
333.2699999809265,179.6978759765625,-85.53955078125,-33.7664794921875,301.50166682402295
333.27499985694885,179.6484375,-85.550537109375,-33.673095703125,301.5066667000453
333.27999997138977,179.6319580078125,-85.5670166015625,-33.629150390625,301.5116668144862
333.2849998474121,179.7088623046875,-85.58349609375,-33.6676025390625,301.51666669050854
333.289999961853,179.615478515625,-85.5999755859375,-33.541259765625,301.52166680494946
333.29499983787537,179.5989990234375,-85.616455078125,-33.4808349609375,301.5266666809718
333.2999999523163,179.5220947265625,-85.638427734375,-33.3709716796875,301.5316667954127
333.3049998283386,179.3572998046875,-85.660400390625,-33.15673828125,301.53666667143506
333.30999994277954,179.1485595703125,-85.6768798828125,-32.9425048828125,301.541666785876
333.3149998188019,178.9453125,-85.6988525390625,-32.7008056640625,301.5466666618983
333.3199999332428,178.780517578125,-85.71533203125,-32.5140380859375,301.55166677633923
333.32499980926514,178.74755859375,-85.7318115234375,-32.4371337890625,301.55666665236157
333.32999992370605,178.87939453125,-85.7427978515625,-32.5469970703125,301.5616667668025
333.3349997997284,178.6871337890625,-85.75927734375,-32.32177734375,301.5666666428248
333.3399999141693,178.76953125,-85.770263671875,-32.3876953125,301.57166675726575
333.34499979019165,178.505859375,-85.7867431640625,-32.0965576171875,301.5766666332881
333.34999990463257,179.000244140625,-85.7977294921875,-32.5689697265625,301.581666747729
333.3549997806549,178.8629150390625,-85.8197021484375,-32.3931884765625,301.58666662375134
333.3599998950958,179.2254638671875,-85.8306884765625,-32.7227783203125,301.59166673819226
333.36499977111816,179.0716552734375,-85.8526611328125,-32.530517578125,301.5966666142146
333.3699998855591,179.40673828125,-85.869140625,-32.8546142578125,301.6016667286555
333.375,179.329833984375,-85.89111328125,-32.7447509765625,301.60666684309643
333.37999987602234,179.5330810546875,-85.902099609375,-32.9425048828125,301.6116667191188
333.38499999046326,179.4671630859375,-85.9185791015625,-32.838134765625,301.6166668335597
333.3899998664856,179.3682861328125,-85.9295654296875,-32.71728515625,301.62166670958203
333.3949999809265,179.505615234375,-85.9405517578125,-32.84912109375,301.62666682402295
333.39999985694885,179.4012451171875,-85.95703125,-32.7227783203125,301.6316667000453
333.40499997138977,179.4451904296875,-85.9735107421875,-32.728271484375,301.6366668144862
333.4099998474121,179.439697265625,-85.9954833984375,-32.6788330078125,301.64166669050854
333.414999961853,179.47265625,-86.0174560546875,-32.6458740234375,301.64666680494946
333.41999983787537,179.4451904296875,-86.0394287109375,-32.574462890625,301.6516666809718
333.4249999523163,178.8079833984375,-86.055908203125,-31.92626953125,301.6566667954127
333.4299998283386,179.1595458984375,-86.06689453125,-32.2943115234375,301.66166667143506
333.43499994277954,178.6871337890625,-86.0833740234375,-31.7999267578125,301.666666785876
333.4399998188019,179.3408203125,-86.099853515625,-32.3931884765625,301.6716666618983
333.4449999332428,179.18701171875,-86.121826171875,-32.1844482421875,301.67666677633923
333.44999980926514,179.3682861328125,-86.1328125,-32.3162841796875,301.68166665236157
333.45499992370605,179.0386962890625,-86.143798828125,-31.959228515625,301.6866667668025
333.4599997997284,178.846435546875,-86.1492919921875,-31.7669677734375,301.6916666428248
333.4649999141693,178.41796875,-86.1602783203125,-31.343994140625,301.69666675726575
333.46999979019165,178.450927734375,-86.1767578125,-31.35498046875,301.7016666332881
333.47499990463257,178.4344482421875,-86.19873046875,-31.31103515625,301.706666747729
333.4799997806549,178.5882568359375,-86.2152099609375,-31.4263916015625,301.71166662375134
333.4849998950958,178.3355712890625,-86.231689453125,-31.1517333984375,301.71666673819226
333.48999977111816,178.3575439453125,-86.24267578125,-31.1737060546875,301.7216666142146
333.4949998855591,178.1982421875,-86.2591552734375,-31.00341796875,301.7266667286555
333.5,178.5443115234375,-86.275634765625,-31.31103515625,301.73166684309643
333.50499987602234,178.4124755859375,-86.2921142578125,-31.146240234375,301.7366667191188
333.50999999046326,178.65966796875,-86.297607421875,-31.365966796875,301.7416668335597
333.5149998664856,178.2696533203125,-86.3140869140625,-30.9539794921875,301.74666670958203
333.5199999809265,178.08837890625,-86.3250732421875,-30.7672119140625,301.75166682402295
333.52499985694885,177.8741455078125,-86.341552734375,-30.5255126953125,301.7566667000453
333.52999997138977,178.143310546875,-86.3470458984375,-30.794677734375,301.7616668144862
333.5349998474121,177.71484375,-86.363525390625,-30.3277587890625,301.76666669050854
333.539999961853,177.923583984375,-86.3800048828125,-30.5255126953125,301.77166680494946
333.54499983787537,177.5994873046875,-86.3909912109375,-30.157470703125,301.7766666809718
333.5499999523163,178.13232421875,-86.396484375,-30.65185546875,301.7816667954127
333.5549998283386,177.5335693359375,-86.4129638671875,-29.9981689453125,301.78666667143506
333.55999994277954,178.0279541015625,-86.4239501953125,-30.43212890625,301.791666785876
333.5649998188019,177.967529296875,-86.4404296875,-30.2947998046875,301.7966666618983
333.5699999332428,178.17626953125,-86.4459228515625,-30.4595947265625,301.80166677633923
333.57499980926514,177.8082275390625,-86.4569091796875,-30.0531005859375,301.80666665236157
333.57999992370605,177.6763916015625,-86.46240234375,-29.9212646484375,301.8116667668025
333.5849997997284,177.330322265625,-86.4678955078125,-29.5367431640625,301.8166666428248
333.5899999141693,177.2479248046875,-86.484375,-29.4158935546875,301.82166675726575
333.59499979019165,177.36328125,-86.495361328125,-29.46533203125,301.8266666332881
333.59999990463257,177.3797607421875,-86.50634765625,-29.4158935546875,301.831666747729
333.6049997806549,177.1710205078125,-86.517333984375,-29.1357421875,301.83666662375134
333.6099998950958,177.2259521484375,-86.5283203125,-29.124755859375,301.84166673819226
333.61499977111816,177.2589111328125,-86.539306640625,-29.080810546875,301.8466666142146
333.6199998855591,177.176513671875,-86.55029296875,-28.927001953125,301.8516667286555
333.625,176.9403076171875,-86.561279296875,-28.6468505859375,301.85666684309643
333.62999987602234,177.2808837890625,-86.561279296875,-28.9544677734375,301.8616667191188
333.63499999046326,176.934814453125,-86.572265625,-28.564453125,301.8666668335597
333.6399998664856,177.4017333984375,-86.5777587890625,-28.970947265625,301.87166670958203
333.6449999809265,177.440185546875,-86.5887451171875,-28.93798828125,301.87666682402295
333.64999985694885,177.64892578125,-86.59423828125,-29.0863037109375,301.8816667000453
333.65499997138977,177.352294921875,-86.605224609375,-28.7017822265625,301.8866668144862
333.6599998474121,177.56103515625,-86.6107177734375,-28.861083984375,301.89166669050854
333.664999961853,177.440185546875,-86.6217041015625,-28.6468505859375,301.89666680494946
333.66999983787537,177.4017333984375,-86.627197265625,-28.564453125,301.9016666809718
333.6749999523163,177.01171875,-86.63818359375,-28.1414794921875,301.9066667954127
333.6799998283386,177.0721435546875,-86.649169921875,-28.135986328125,301.91166667143506
333.68499994277954,177.0501708984375,-86.66015625,-28.048095703125,301.916666785876
333.6899998188019,176.98974609375,-86.671142578125,-27.9327392578125,301.9216666618983
333.6949999332428,177.0062255859375,-86.6766357421875,-27.8778076171875,301.92666677633923
333.69999980926514,176.9677734375,-86.68212890625,-27.784423828125,301.93166665236157
333.70499992370605,176.9622802734375,-86.6876220703125,-27.70751953125,301.9366667668025
333.7099997997284,177.01171875,-86.693115234375,-27.7130126953125,301.9416666428248
333.7149999141693,176.7535400390625,-86.6986083984375,-27.3944091796875,301.94666675726575
333.71999979019165,176.6546630859375,-86.7041015625,-27.2900390625,301.9516666332881
333.72499990463257,176.1822509765625,-86.7095947265625,-26.8011474609375,301.956666747729
333.7299997806549,176.02294921875,-86.715087890625,-26.6748046875,301.96166662375134
333.7349998950958,175.6988525390625,-86.72607421875,-26.356201171875,301.96666673819226
333.73999977111816,175.770263671875,-86.737060546875,-26.4276123046875,301.9716666142146
333.7449998855591,175.7537841796875,-86.748046875,-26.3397216796875,301.9766667286555
333.75,176.15478515625,-86.7425537109375,-26.7572021484375,301.98166684309643
333.75499987602234,175.396728515625,-86.7425537109375,-25.9716796875,301.9866667191188
333.75999999046326,175.6878662109375,-86.7425537109375,-26.21337890625,301.9916668335597
333.7649998664856,175.3033447265625,-86.748046875,-25.784912109375,301.99666670958203
333.7699999809265,175.440673828125,-86.759033203125,-25.86181640625,302.00166682402295
333.77499985694885,175.5450439453125,-86.77001953125,-25.916748046875,302.0066667000453
333.77999997138977,176.011962890625,-86.7755126953125,-26.334228515625,302.0116668144862
333.7849998474121,175.6768798828125,-86.781005859375,-25.9661865234375,302.01666669050854
333.789999961853,175.7208251953125,-86.781005859375,-25.927734375,302.02166680494946
333.79499983787537,175.6109619140625,-86.7864990234375,-25.762939453125,302.0266666809718
333.7999999523163,175.770263671875,-86.7919921875,-25.8013916015625,302.0316667954127
333.8049998283386,175.6329345703125,-86.7919921875,-25.5816650390625,302.03666667143506
333.80999994277954,175.6658935546875,-86.7919921875,-25.5377197265625,302.041666785876
333.8149998188019,175.75927734375,-86.7919921875,-25.5322265625,302.0466666618983
333.8199999332428,175.8526611328125,-86.7974853515625,-25.5322265625,302.05166677633923
333.82499980926514,175.9185791015625,-86.7974853515625,-25.5047607421875,302.05666665236157
333.82999992370605,175.78125,-86.7974853515625,-25.301513671875,302.0616667668025
333.8349997997284,175.5010986328125,-86.7974853515625,-24.927978515625,302.0666666428248
333.8399999141693,175.3472900390625,-86.7919921875,-24.7247314453125,302.07166675726575
333.84499979019165,175.0341796875,-86.7974853515625,-24.32373046875,302.0766666332881
333.84999990463257,175.6988525390625,-86.802978515625,-24.8236083984375,302.081666747729
333.8549997806549,175.528564453125,-86.81396484375,-24.5269775390625,302.08666662375134
333.8599998950958,176.5118408203125,-86.81396484375,-25.3179931640625,302.09166673819226
333.86499977111816,176.473388671875,-86.8194580078125,-25.125732421875,302.0966666142146
333.8699998855591,176.627197265625,-86.81396484375,-25.169677734375,302.1016667286555
333.875,175.9075927734375,-86.8084716796875,-24.3511962890625,302.10666684309643
333.87999987602234,176.06689453125,-86.802978515625,-24.3896484375,302.1116667191188
333.88499999046326,175.9130859375,-86.802978515625,-24.10400390625,302.1166668335597
333.8899998664856,176.1273193359375,-86.8084716796875,-24.19189453125,302.12166670958203
333.8949999809265,176.099853515625,-86.8084716796875,-24.0545654296875,302.12666682402295
333.89999985694885,176.4898681640625,-86.802978515625,-24.2962646484375,302.1316667000453
333.90499997138977,176.30859375,-86.802978515625,-23.9886474609375,302.1366668144862
333.9099998474121,176.165771484375,-86.802978515625,-23.7139892578125,302.14166669050854
333.914999961853,175.9515380859375,-86.8084716796875,-23.389892578125,302.14666680494946
333.91999983787537,176.055908203125,-86.8084716796875,-23.37890625,302.1516666809718
333.9249999523163,176.0394287109375,-86.81396484375,-23.2635498046875,302.1566667954127
333.9299998283386,176.6876220703125,-86.8084716796875,-23.7689208984375,302.16166667143506
333.93499994277954,176.41845703125,-86.8084716796875,-23.389892578125,302.166666785876
333.9399998188019,176.9293212890625,-86.802978515625,-23.73046875,302.1716666618983
333.9449999332428,176.8743896484375,-86.802978515625,-23.521728515625,302.17666677633923
333.94999980926514,177.6983642578125,-86.7919921875,-24.1754150390625,302.18166665236157
333.95499992370605,177.352294921875,-86.7919921875,-23.6920166015625,302.1866667668025
333.9599997997284,178.0059814453125,-86.781005859375,-24.1864013671875,302.1916666428248
333.9649999141693,177.593994140625,-86.7755126953125,-23.609619140625,302.19666675726575
333.96999979019165,178.1488037109375,-86.7645263671875,-24.0216064453125,302.2016666332881
333.97499990463257,178.4014892578125,-86.7645263671875,-24.1314697265625,302.206666747729
333.9799997806549,178.802490234375,-86.7645263671875,-24.378662109375,302.21166662375134
333.9849998950958,178.890380859375,-86.7645263671875,-24.3292236328125,302.21666673819226
333.98999977111816,179.1705322265625,-86.7535400390625,-24.5269775390625,302.2216666142146
333.9949998855591,178.7860107421875,-86.748046875,-24.0545654296875,302.2266667286555
334.0,178.780517578125,-86.748046875,-23.961181640625,302.23166684309643
334.00499987602234,178.934326171875,-86.7425537109375,-24.01611328125,302.2366667191188
334.00999999046326,178.692626953125,-86.737060546875,-23.6920166015625,302.2416668335597
334.0149998664856,179.1925048828125,-86.72607421875,-24.093017578125,302.24666670958203
334.0199999809265,179.14306640625,-86.72607421875,-23.961181640625,302.25166682402295
334.02499985694885,179.176025390625,-86.715087890625,-23.8897705078125,302.2566667000453
334.02999997138977,178.9508056640625,-86.7095947265625,-23.5821533203125,302.2616668144862
334.0349998474121,179.241943359375,-86.7041015625,-23.7689208984375,302.26666669050854
334.039999961853,179.0496826171875,-86.6986083984375,-23.499755859375,302.27166680494946
334.04499983787537,179.439697265625,-86.6876220703125,-23.7799072265625,302.2766666809718
334.0499999523163,179.7637939453125,-86.6766357421875,-24.027099609375,302.2816667954127
334.0549998283386,179.47265625,-86.6766357421875,-23.653564453125,302.28666667143506
334.05999994277954,179.8406982421875,-86.6656494140625,-23.9337158203125,302.291666785876
334.0649998188019,179.351806640625,-86.6656494140625,-23.3624267578125,302.2966666618983
334.0699999332428,179.36279296875,-86.66015625,-23.3294677734375,302.30166677633923
334.07499980926514,178.9617919921875,-86.66015625,-22.8570556640625,302.30666665236157
334.07999992370605,179.208984375,-86.6546630859375,-23.0438232421875,302.3116667668025
334.0849997997284,179.1925048828125,-86.6546630859375,-22.9449462890625,302.3166666428248
334.0899999141693,179.2694091796875,-86.6546630859375,-22.9559326171875,302.32166675726575
334.09499979019165,179.2913818359375,-86.649169921875,-22.906494140625,302.3266666332881
334.09999990463257,179.2474365234375,-86.649169921875,-22.796630859375,302.331666747729
334.1049997806549,179.4342041015625,-86.6436767578125,-22.9229736328125,302.33666662375134
334.1099998950958,179.3572998046875,-86.6436767578125,-22.7911376953125,302.34166673819226
334.11499977111816,179.7802734375,-86.63818359375,-23.1646728515625,302.3466666142146
334.1199998855591,179.4122314453125,-86.6436767578125,-22.7581787109375,302.3516667286555
334.125,179.3133544921875,-86.6436767578125,-22.6153564453125,302.35666684309643
334.12999987602234,179.154052734375,-86.6436767578125,-22.423095703125,302.3616667191188
334.13499999046326,178.8739013671875,-86.649169921875,-22.0880126953125,302.3666668335597
334.1399998664856,178.6376953125,-86.649169921875,-21.81884765625,302.37166670958203
334.1449999809265,178.70361328125,-86.66015625,-21.8133544921875,302.37666682402295
334.14999985694885,178.681640625,-86.6656494140625,-21.7474365234375,302.3816667000453
334.15499997138977,178.7091064453125,-86.6656494140625,-21.708984375,302.3866668144862
334.1599998474121,178.5223388671875,-86.6656494140625,-21.5057373046875,302.39166669050854
334.164999961853,178.4564208984375,-86.6656494140625,-21.3739013671875,302.39666680494946
334.16999983787537,178.5443115234375,-86.671142578125,-21.4068603515625,302.4016666809718
334.1749999523163,178.692626953125,-86.6766357421875,-21.478271484375,302.4066667954127
334.1799998283386,178.79150390625,-86.6766357421875,-21.522216796875,302.41166667143506
334.18499994277954,179.1046142578125,-86.6766357421875,-21.7474365234375,302.416666785876
334.1899998188019,179.022216796875,-86.6766357421875,-21.6046142578125,302.4216666618983
334.1949999332428,179.1595458984375,-86.6766357421875,-21.6595458984375,302.42666677633923
334.19999980926514,179.05517578125,-86.6766357421875,-21.4837646484375,302.43166665236157
334.20499992370605,179.1650390625,-86.6766357421875,-21.500244140625,302.4366667668025
334.2099997997284,179.1485595703125,-86.6766357421875,-21.4068603515625,302.4416666428248
334.2149999141693,179.40673828125,-86.6766357421875,-21.5716552734375,302.44666675726575
334.21999979019165,179.3023681640625,-86.6766357421875,-21.390380859375,302.4516666332881
334.22499990463257,179.6484375,-86.6766357421875,-21.6375732421875,302.456666747729
334.2299997806549,179.67041015625,-86.6766357421875,-21.5771484375,302.46166662375134
