t,x,y,z,time_from_sync
1381.4749999046326,-64.248046875,-86.11083984375,143.0914306640625,1350.795000076294
1381.479999780655,-64.3743896484375,-86.099853515625,143.15185546875,1350.7999999523163
1381.4849998950958,-64.4073486328125,-86.1053466796875,143.1463623046875,1350.8050000667572
1381.4899997711182,-64.48974609375,-86.0943603515625,143.19580078125,1350.8099999427795
1381.494999885559,-64.5556640625,-86.0833740234375,143.2562255859375,1350.8150000572205
1381.5,-64.6270751953125,-86.077880859375,143.316650390625,1350.8200001716614
1381.5049998760223,-64.676513671875,-86.06689453125,143.3770751953125,1350.8250000476837
1381.5099999904633,-64.70947265625,-86.0614013671875,143.3880615234375,1350.8300001621246
1381.5149998664856,-64.742431640625,-86.055908203125,143.426513671875,1350.835000038147
1381.5199999809265,-64.7369384765625,-86.055908203125,143.4429931640625,1350.840000152588
1381.5249998569489,-64.7808837890625,-86.0504150390625,143.4814453125,1350.8450000286102
1381.5299999713898,-64.830322265625,-86.0394287109375,143.536376953125,1350.8500001430511
1381.534999847412,-64.896240234375,-86.0284423828125,143.59130859375,1350.8550000190735
1381.539999961853,-64.8468017578125,-86.0284423828125,143.558349609375,1350.8600001335144
1381.5449998378754,-64.9237060546875,-86.0174560546875,143.6297607421875,1350.8650000095367
1381.5499999523165,-64.940185546875,-86.011962890625,143.6297607421875,1350.870000123978
1381.5549998283386,-64.918212890625,-86.011962890625,143.624267578125,1350.875
1381.5599999427795,-64.918212890625,-86.0064697265625,143.6407470703125,1350.880000114441
1381.564999818802,-64.88525390625,-86.011962890625,143.6077880859375,1350.8849999904635
1381.5699999332428,-64.9346923828125,-86.0009765625,143.6517333984375,1350.8900001049042
1381.5749998092651,-64.9456787109375,-85.9954833984375,143.6572265625,1350.8949999809265
1381.579999923706,-64.9951171875,-85.989990234375,143.6956787109375,1350.9000000953674
1381.5849997997284,-64.9456787109375,-85.9954833984375,143.6297607421875,1350.9049999713898
1381.5899999141693,-64.9951171875,-85.989990234375,143.6627197265625,1350.9100000858307
1381.5949997901917,-64.9896240234375,-85.989990234375,143.624267578125,1350.914999961853
1381.5999999046326,-65.0115966796875,-85.9844970703125,143.61328125,1350.920000076294
1381.604999780655,-65.093994140625,-85.9735107421875,143.67919921875,1350.9249999523163
1381.6099998950958,-65.0665283203125,-85.97900390625,143.6187744140625,1350.9300000667572
1381.6149997711182,-65.10498046875,-85.9735107421875,143.61328125,1350.9349999427795
1381.619999885559,-65.0994873046875,-85.97900390625,143.5528564453125,1350.9400000572205
1381.625,-65.1104736328125,-85.97900390625,143.5089111328125,1350.9450001716614
1381.6299998760223,-65.1544189453125,-85.9735107421875,143.5089111328125,1350.9500000476837
1381.6349999904633,-65.2093505859375,-85.968017578125,143.5089111328125,1350.9550001621246
1381.6399998664856,-65.247802734375,-85.9625244140625,143.492431640625,1350.960000038147
1381.6449999809265,-65.269775390625,-85.9625244140625,143.4539794921875,1350.965000152588
1381.6499998569489,-65.1708984375,-85.9735107421875,143.3331298828125,1350.9700000286102
1381.6549999713898,-65.2203369140625,-85.968017578125,143.3660888671875,1350.9750001430511
1381.659999847412,-65.159912109375,-85.968017578125,143.316650390625,1350.9800000190735
1381.664999961853,-65.203857421875,-85.9625244140625,143.349609375,1350.9850001335144
1381.6699998378754,-65.1324462890625,-85.9625244140625,143.2891845703125,1350.9900000095367
1381.6749999523165,-65.028076171875,-85.97900390625,143.162841796875,1350.995000123978
1381.6799998283386,-65.0665283203125,-85.968017578125,143.2012939453125,1351.0
1381.6849999427795,-64.9566650390625,-85.9735107421875,143.10791015625,1351.005000114441
1381.689999818802,-64.951171875,-85.9735107421875,143.0859375,1351.0099999904635
1381.6949999332428,-64.940185546875,-85.9735107421875,143.0584716796875,1351.0150001049042
1381.6999998092651,-64.9237060546875,-85.9735107421875,143.0035400390625,1351.0199999809265
1381.704999923706,-64.8797607421875,-85.9844970703125,142.899169921875,1351.0250000953674
1381.7099997997284,-64.896240234375,-85.9844970703125,142.833251953125,1351.0299999713898
1381.7149999141693,-64.9072265625,-85.9844970703125,142.7783203125,1351.0350000858307
1381.7199997901917,-64.9237060546875,-85.9844970703125,142.734375,1351.039999961853
1381.7249999046326,-64.9127197265625,-85.9844970703125,142.66845703125,1351.045000076294
1381.729999780655,-64.9456787109375,-85.9844970703125,142.62451171875,1351.0499999523163
1381.7349998950958,-64.940185546875,-85.9844970703125,142.5640869140625,1351.0550000667572
1381.7399997711182,-64.92919921875,-85.9844970703125,142.503662109375,1351.0599999427795
1381.744999885559,-64.8907470703125,-85.989990234375,142.415771484375,1351.0650000572205
1381.75,-64.8687744140625,-85.9954833984375,142.3388671875,1351.0700001716614
1381.7549998760223,-64.8907470703125,-85.989990234375,142.31689453125,1351.0750000476837
1381.7599999904633,-64.79736328125,-86.0009765625,142.196044921875,1351.0800001621246
1381.7649998664856,-64.8248291015625,-85.9954833984375,142.174072265625,1351.085000038147
1381.7699999809265,-64.8138427734375,-85.9954833984375,142.1136474609375,1351.090000152588
1381.7749998569489,-64.79736328125,-85.9954833984375,142.0367431640625,1351.0950000286102
1381.7799999713898,-64.764404296875,-86.0009765625,141.9598388671875,1351.1000001430511
1381.784999847412,-64.764404296875,-85.9954833984375,141.910400390625,1351.1050000190735
1381.789999961853,-64.7149658203125,-85.9954833984375,141.83349609375,1351.1100001335144
1381.7949998378754,-64.6435546875,-86.0064697265625,141.7291259765625,1351.1150000095367
1381.7999999523165,-64.6435546875,-86.0009765625,141.6851806640625,1351.120000123978
1381.8049998283386,-64.6160888671875,-86.0009765625,141.5972900390625,1351.125
1381.8099999427795,-64.588623046875,-86.0009765625,141.5203857421875,1351.130000114441
1381.814999818802,-64.5391845703125,-86.011962890625,141.416015625,1351.1349999904635
1381.8199999332428,-64.4952392578125,-86.011962890625,141.3116455078125,1351.1400001049042
1381.8249998092651,-64.478759765625,-86.011962890625,141.2347412109375,1351.1449999809265
1381.829999923706,-64.412841796875,-86.0174560546875,141.119384765625,1351.1500000953674
1381.8349997997284,-64.368896484375,-86.02294921875,141.009521484375,1351.1549999713898
1381.8399999141693,-64.3359375,-86.02294921875,140.921630859375,1351.1600000858307
1381.8449997901917,-64.2535400390625,-86.033935546875,140.77880859375,1351.164999961853
1381.8499999046326,-64.2095947265625,-86.033935546875,140.6964111328125,1351.170000076294
1381.854999780655,-64.1546630859375,-86.044921875,140.5865478515625,1351.1749999523163
1381.8599998950958,-64.0777587890625,-86.0504150390625,140.4656982421875,1351.1800000667572
1381.8649997711182,-64.061279296875,-86.0504150390625,140.3887939453125,1351.1849999427795
1381.869999885559,-63.9404296875,-86.06689453125,140.2294921875,1351.1900000572205
1381.875,-63.9129638671875,-86.06689453125,140.16357421875,1351.1950001716614
1381.8799998760223,-63.8525390625,-86.0723876953125,140.07568359375,1351.2000000476837
1381.8849999904633,-63.7921142578125,-86.077880859375,139.976806640625,1351.2050001621246
1381.8899998664856,-63.7261962890625,-86.077880859375,139.89990234375,1351.210000038147
1381.8949999809265,-63.65478515625,-86.0833740234375,139.801025390625,1351.215000152588
1381.8999998569489,-63.5888671875,-86.0833740234375,139.6966552734375,1351.2200000286102
1381.9049999713898,-63.47900390625,-86.0943603515625,139.5758056640625,1351.2250001430511
1381.909999847412,-63.3636474609375,-86.099853515625,139.4384765625,1351.2300000190735
1381.914999961853,-63.2867431640625,-86.1053466796875,139.32861328125,1351.2350001335144
1381.9199998378754,-63.193359375,-86.11083984375,139.185791015625,1351.2400000095367
1381.9249999523165,-63.0889892578125,-86.121826171875,139.0374755859375,1351.245000123978
1381.9299998283386,-63.0340576171875,-86.1273193359375,138.9111328125,1351.25
1381.9349999427795,-62.9461669921875,-86.1328125,138.75732421875,1351.255000114441
1381.939999818802,-62.86376953125,-86.143798828125,138.6090087890625,1351.2599999904635
1381.9449999332428,-62.764892578125,-86.15478515625,138.4442138671875,1351.2650001049042
1381.9499998092651,-62.6934814453125,-86.1602783203125,138.3123779296875,1351.2699999809265
1381.954999923706,-62.5836181640625,-86.1712646484375,138.14208984375,1351.2750000953674
1381.9599997997284,-62.4462890625,-86.187744140625,137.9608154296875,1351.2799999713898
1381.9649999141693,-62.38037109375,-86.1932373046875,137.8509521484375,1351.2850000858307
1381.9699997901917,-62.2320556640625,-86.2042236328125,137.6641845703125,1351.289999961853
1381.9749999046326,-62.11669921875,-86.2152099609375,137.515869140625,1351.295000076294
1381.979999780655,-61.9683837890625,-86.2261962890625,137.35107421875,1351.2999999523163
1381.9849998950958,-61.820068359375,-86.231689453125,137.186279296875,1351.3050000667572
1381.9899997711182,-61.7431640625,-86.231689453125,137.1148681640625,1351.3099999427795
1381.994999885559,-61.58935546875,-86.2481689453125,136.944580078125,1351.3150000572205
1382.0,-61.424560546875,-86.2591552734375,136.7742919921875,1351.3200001716614
1382.0049998760223,-61.3421630859375,-86.2591552734375,136.6644287109375,1351.3250000476837
1382.0099999904633,-61.1773681640625,-86.275634765625,136.483154296875,1351.3300001621246
1382.0149998664856,-61.0784912109375,-86.2811279296875,136.3458251953125,1351.335000038147
1382.0199999809265,-60.8807373046875,-86.3031005859375,136.109619140625,1351.340000152588
1382.0249998569489,-60.6884765625,-86.3140869140625,135.8953857421875,1351.3450000286102
1382.0299999713898,-60.589599609375,-86.319580078125,135.7745361328125,1351.3500001430511
1382.034999847412,-60.4083251953125,-86.33056640625,135.582275390625,1351.3550000190735
1382.039999961853,-60.29296875,-86.3360595703125,135.450439453125,1351.3600001335144
1382.0449998378754,-60.084228515625,-86.3525390625,135.208740234375,1351.3650000095367
1382.0499999523165,-59.9853515625,-86.3580322265625,135.06591796875,1351.370000123978
1382.0549998283386,-59.798583984375,-86.3690185546875,134.84619140625,1351.375
1382.0599999427795,-59.7271728515625,-86.3690185546875,134.7308349609375,1351.380000114441
1382.064999818802,-59.58984375,-86.3800048828125,134.5440673828125,1351.3849999904635
1382.0699999332428,-59.5294189453125,-86.3800048828125,134.4232177734375,1351.3900001049042
1382.0749998092651,-59.425048828125,-86.3909912109375,134.2474365234375,1351.3949999809265
1382.079999923706,-59.2437744140625,-86.4019775390625,134.01123046875,1351.4000000953674
1382.0849997997284,-59.150390625,-86.407470703125,133.857421875,1351.4049999713898
1382.0899999141693,-59.0240478515625,-86.41845703125,133.670654296875,1351.4100000858307
1382.0949997901917,-58.9306640625,-86.41845703125,133.516845703125,1351.414999961853
1382.0999999046326,-58.7493896484375,-86.4349365234375,133.2806396484375,1351.420000076294
1382.104999780655,-58.6505126953125,-86.4349365234375,133.121337890625,1351.4249999523163
1382.1099998950958,-58.546142578125,-86.4404296875,132.9730224609375,1351.4300000667572
1382.1149997711182,-58.4747314453125,-86.4404296875,132.8411865234375,1351.4349999427795
1382.119999885559,-58.2989501953125,-86.451416015625,132.615966796875,1351.4400000572205
1382.125,-58.07373046875,-86.4678955078125,132.3687744140625,1351.4450001716614
1382.1299998760223,-57.85400390625,-86.4788818359375,132.12158203125,1351.4500000476837
1382.1349999904633,-57.6617431640625,-86.4898681640625,131.912841796875,1351.4550001621246
1382.1399998664856,-57.4969482421875,-86.495361328125,131.7425537109375,1351.460000038147
1382.1449999809265,-57.271728515625,-86.5118408203125,131.50634765625,1351.465000152588
1382.1499998569489,-57.1234130859375,-86.517333984375,131.3360595703125,1351.4700000286102
1382.1549999713898,-56.8487548828125,-86.5338134765625,131.0504150390625,1351.4750001430511
1382.159999847412,-56.678466796875,-86.539306640625,130.858154296875,1351.4800000190735
1382.164999961853,-56.4971923828125,-86.5447998046875,130.67138671875,1351.4850001335144
1382.1699998378754,-56.3873291015625,-86.55029296875,130.5340576171875,1351.4900000095367
1382.1749999523165,-56.2884521484375,-86.55029296875,130.4022216796875,1351.495000123978
1382.1799998283386,-55.9808349609375,-86.5667724609375,130.0726318359375,1351.5
1382.1849999427795,-55.799560546875,-86.5777587890625,129.8529052734375,1351.505000114441
1382.189999818802,-55.56884765625,-86.5887451171875,129.6221923828125,1351.5099999904635
1382.1949999332428,-55.3546142578125,-86.5997314453125,129.3914794921875,1351.5150001049042
1382.1999998092651,-55.1568603515625,-86.6107177734375,129.188232421875,1351.5199999809265
1382.204999923706,-54.931640625,-86.6217041015625,128.946533203125,1351.5250000953674
1382.2099997997284,-54.6514892578125,-86.6436767578125,128.638916015625,1351.5299999713898
1382.2149999141693,-54.55810546875,-86.6436767578125,128.51806640625,1351.5350000858307
1382.2199997901917,-54.327392578125,-86.6546630859375,128.2598876953125,1351.539999961853
1382.2249999046326,-54.1571044921875,-86.6656494140625,128.0621337890625,1351.545000076294
1382.229999780655,-54.0087890625,-86.671142578125,127.9193115234375,1351.5499999523163
1382.2349998950958,-53.7066650390625,-86.68212890625,127.606201171875,1351.5550000667572
1382.2399997711182,-53.50341796875,-86.693115234375,127.4249267578125,1351.5599999427795
1382.244999885559,-53.2012939453125,-86.7041015625,127.144775390625,1351.5650000572205
1382.25,-52.987060546875,-86.7095947265625,126.9305419921875,1351.5700001716614
1382.2549998760223,-52.7728271484375,-86.7205810546875,126.749267578125,1351.5750000476837
1382.2599999904633,-52.5531005859375,-86.72607421875,126.5570068359375,1351.5800001621246
1382.2649998664856,-52.3223876953125,-86.737060546875,126.38671875,1351.585000038147
1382.2699999809265,-52.086181640625,-86.748046875,126.1669921875,1351.590000152588
1382.2749998569489,-51.9049072265625,-86.7535400390625,126.002197265625,1351.5950000286102
1382.2799999713898,-51.6632080078125,-86.7645263671875,125.760498046875,1351.6000001430511
1382.284999847412,-51.4764404296875,-86.77001953125,125.5902099609375,1351.6050000190735
1382.289999961853,-51.185302734375,-86.781005859375,125.299072265625,1351.6100001335144
1382.2949998378754,-50.9930419921875,-86.7864990234375,125.1177978515625,1351.6150000095367
1382.2999999523165,-50.745849609375,-86.7919921875,124.881591796875,1351.620000123978
1382.3049998283386,-50.5426025390625,-86.7974853515625,124.69482421875,1351.625
1382.3099999427795,-50.1910400390625,-86.81396484375,124.3817138671875,1351.630000114441
1382.314999818802,-49.954833984375,-86.8194580078125,124.1729736328125,1351.6349999904635
1382.3199999332428,-49.59228515625,-86.8359375,123.8543701171875,1351.6400001049042
1382.3249998092651,-49.306640625,-86.846923828125,123.607177734375,1351.6449999809265
1382.329999923706,-49.0924072265625,-86.8524169921875,123.4259033203125,1351.6500000953674
1382.3349997997284,-48.7738037109375,-86.8634033203125,123.1182861328125,1351.6549999713898
1382.3399999141693,-48.592529296875,-86.868896484375,122.991943359375,1351.6600000858307
1382.3449997901917,-48.1915283203125,-86.8853759765625,122.6129150390625,1351.664999961853
1382.3499999046326,-48.043212890625,-86.890869140625,122.486572265625,1351.670000076294
1382.354999780655,-47.713623046875,-86.90185546875,122.2064208984375,1351.6749999523163
1382.3599998950958,-47.5048828125,-86.912841796875,122.01416015625,1351.6800000667572
1382.3649997711182,-47.252197265625,-86.9183349609375,121.83837890625,1351.6849999427795
1382.369999885559,-47.021484375,-86.9293212890625,121.629638671875,1351.6900000572205
1382.375,-46.7962646484375,-86.934814453125,121.4483642578125,1351.6950001716614
1382.3799998760223,-46.4666748046875,-86.94580078125,121.17919921875,1351.7000000476837
1382.3849999904633,-46.20849609375,-86.956787109375,120.9649658203125,1351.7050001621246
1382.3899998664856,-45.977783203125,-86.9622802734375,120.7891845703125,1351.710000038147
1382.3949999809265,-45.7305908203125,-86.9732666015625,120.6134033203125,1351.715000152588
1382.3999998569489,-45.362548828125,-86.9842529296875,120.289306640625,1351.7200000286102
1382.4049999713898,-45.087890625,-86.9952392578125,120.03662109375,1351.7250001430511
1382.409999847412,-44.7747802734375,-87.0062255859375,119.739990234375,1351.7300000190735
1382.414999961853,-44.58251953125,-87.01171875,119.608154296875,1351.7350001335144
1382.4199998378754,-44.263916015625,-87.022705078125,119.2730712890625,1351.7400000095367
1382.4249999523165,-44.1156005859375,-87.0281982421875,119.0863037109375,1351.745000123978
1382.4299998283386,-43.8134765625,-87.03369140625,118.8116455078125,1351.75
1382.4349999427795,-43.61572265625,-87.0391845703125,118.619384765625,1351.755000114441
1382.439999818802,-43.319091796875,-87.044677734375,118.355712890625,1351.7599999904635
1382.4449999332428,-43.1103515625,-87.0501708984375,118.1414794921875,1351.7650001049042
1382.4499998092651,-42.901611328125,-87.0556640625,117.9437255859375,1351.7699999809265
1382.454999923706,-42.5445556640625,-87.066650390625,117.5921630859375,1351.7750000953674
1382.4599997997284,-42.440185546875,-87.0721435546875,117.4822998046875,1351.7799999713898
1382.4649999141693,-42.2259521484375,-87.07763671875,117.26806640625,1351.7850000858307
1382.4699997901917,-41.956787109375,-87.088623046875,116.9989013671875,1351.789999961853
1382.4749999046326,-41.7041015625,-87.0941162109375,116.7901611328125,1351.795000076294
1382.479999780655,-41.4459228515625,-87.099609375,116.5594482421875,1351.7999999523163
1382.4849998950958,-41.165771484375,-87.110595703125,116.279296875,1351.8050000667572
1382.4899997711182,-41.0723876953125,-87.1160888671875,116.1749267578125,1351.8099999427795
1382.494999885559,-40.8856201171875,-87.12158203125,115.9552001953125,1351.8150000572205
1382.5,-40.748291015625,-87.12158203125,115.784912109375,1351.8200001716614
1382.5049998760223,-40.5340576171875,-87.132568359375,115.5322265625,1351.8250000476837
1382.5099999904633,-40.36376953125,-87.1380615234375,115.3125,1351.8300001621246
1382.5149998664856,-40.133056640625,-87.1435546875,115.0982666015625,1351.835000038147
1382.5199999809265,-39.9627685546875,-87.1435546875,114.9224853515625,1351.840000152588
1382.5249998569489,-39.891357421875,-87.1435546875,114.8291015625,1351.8450000286102
1382.5299999713898,-39.6441650390625,-87.1490478515625,114.6038818359375,1351.8500001430511
1382.534999847412,-39.4573974609375,-87.1490478515625,114.422607421875,1351.8550000190735
1382.539999961853,-39.111328125,-87.1600341796875,114.0985107421875,1351.8600001335144
1382.5449998378754,-38.9794921875,-87.1600341796875,113.9447021484375,1351.8650000095367
1382.5499999523165,-38.8201904296875,-87.16552734375,113.79638671875,1351.870000123978
1382.5549998283386,-38.8092041015625,-87.16552734375,113.7359619140625,1351.875
1382.5599999427795,-38.8311767578125,-87.1600341796875,113.741455078125,1351.880000114441
1382.564999818802,-38.6334228515625,-87.16552734375,113.5052490234375,1351.8849999904635
1382.5699999332428,-38.4136962890625,-87.176513671875,113.2470703125,1351.8900001049042
1382.5749998092651,-38.265380859375,-87.1820068359375,113.0767822265625,1351.8949999809265
1382.579999923706,-38.199462890625,-87.1820068359375,112.96142578125,1351.9000000953674
1382.5849997997284,-38.0181884765625,-87.1875,112.752685546875,1351.9049999713898
1382.5899999141693,-37.9522705078125,-87.1875,112.6812744140625,1351.9100000858307
1382.5949997901917,-37.716064453125,-87.1929931640625,112.4066162109375,1351.914999961853
1382.5999999046326,-37.5732421875,-87.1929931640625,112.21435546875,1351.920000076294
1382.604999780655,-37.540283203125,-87.1929931640625,112.1429443359375,1351.9249999523163
1382.6099998950958,-37.2930908203125,-87.198486328125,111.873779296875,1351.9300000667572
1382.6149997711182,-37.210693359375,-87.198486328125,111.81884765625,1351.9349999427795
1382.619999885559,-36.9305419921875,-87.2039794921875,111.533203125,1351.9400000572205
1382.625,-36.859130859375,-87.2039794921875,111.4727783203125,1351.9450001716614
1382.6299998760223,-36.7218017578125,-87.2039794921875,111.3189697265625,1351.9500000476837
1382.6349999904633,-36.683349609375,-87.2039794921875,111.2860107421875,1351.9550001621246
1382.6399998664856,-36.40869140625,-87.20947265625,111.016845703125,1351.960000038147
1382.6449999809265,-36.397705078125,-87.20947265625,111.0003662109375,1351.965000152588
1382.6499998569489,-36.2164306640625,-87.20947265625,110.8465576171875,1351.9700000286102
1382.6549999713898,-36.112060546875,-87.20947265625,110.7257080078125,1351.9750001430511
1382.659999847412,-36.01318359375,-87.20947265625,110.63232421875,1351.9800000190735
1382.664999961853,-35.9033203125,-87.2149658203125,110.5169677734375,1351.9850001335144
1382.6699998378754,-35.74951171875,-87.2149658203125,110.36865234375,1351.9900000095367
1382.6749999523165,-35.52978515625,-87.220458984375,110.159912109375,1351.995000123978
1382.6799998283386,-35.4364013671875,-87.2259521484375,110.072021484375,1352.0
1382.6849999427795,-35.3594970703125,-87.2259521484375,110.0006103515625,1352.005000114441
1382.689999818802,-35.2935791015625,-87.2259521484375,109.9676513671875,1352.0099999904635
1382.6949999332428,-35.1397705078125,-87.2259521484375,109.84130859375,1352.0150001049042
1382.6999998092651,-35.057373046875,-87.2259521484375,109.8028564453125,1352.0199999809265
1382.704999923706,-34.7332763671875,-87.2369384765625,109.4677734375,1352.0250000953674
1382.7099997997284,-34.69482421875,-87.2369384765625,109.4512939453125,1352.0299999713898
1382.7149999141693,-34.530029296875,-87.242431640625,109.2864990234375,1352.0350000858307
1382.7199997901917,-34.47509765625,-87.242431640625,109.2535400390625,1352.039999961853
1382.7249999046326,-34.508056640625,-87.2369384765625,109.3194580078125,1352.045000076294
1382.729999780655,-34.16748046875,-87.2479248046875,108.984375,1352.0499999523163
1382.7349998950958,-34.1455078125,-87.25341796875,109.0008544921875,1352.0550000667572
1382.7399997711182,-33.892822265625,-87.2589111328125,108.80859375,1352.0599999427795
1382.744999885559,-33.7774658203125,-87.264404296875,108.74267578125,1352.0650000572205
1382.75,-33.662109375,-87.2698974609375,108.7152099609375,1352.0700001716614
1382.7549998760223,-33.5302734375,-87.2698974609375,108.6273193359375,1352.0750000476837
1382.7599999904633,-33.2940673828125,-87.2808837890625,108.45703125,1352.0800001621246
1382.7649998664856,-33.0523681640625,-87.286376953125,108.2647705078125,1352.085000038147
1382.7699999809265,-32.9205322265625,-87.2918701171875,108.193359375,1352.090000152588
1382.7749998569489,-32.87109375,-87.286376953125,108.2208251953125,1352.0950000286102
1382.7799999713898,-32.6678466796875,-87.2918701171875,108.116455078125,1352.1000001430511
1382.784999847412,-32.6019287109375,-87.2918701171875,108.0999755859375,1352.1050000190735
1382.789999961853,-32.3602294921875,-87.29736328125,107.918701171875,1352.1100001335144
1382.7949998378754,-32.32177734375,-87.29736328125,107.9296875,1352.1150000095367
1382.7999999523165,-32.2943115234375,-87.29736328125,107.95166015625,1352.120000123978
1382.8049998283386,-32.0086669921875,-87.3028564453125,107.742919921875,1352.125
1382.8099999427795,-32.080078125,-87.3028564453125,107.874755859375,1352.130000114441
1382.814999818802,-31.8218994140625,-87.308349609375,107.6495361328125,1352.1349999904635
1382.8199999332428,-31.915283203125,-87.308349609375,107.764892578125,1352.1400001049042
1382.8249998092651,-31.6790771484375,-87.3138427734375,107.578125,1352.1449999809265
1382.829999923706,-31.61865234375,-87.3138427734375,107.55615234375,1352.1500000953674
1382.8349997997284,-31.44287109375,-87.3193359375,107.4517822265625,1352.1549999713898
1382.8399999141693,-31.3275146484375,-87.3248291015625,107.3748779296875,1352.1600000858307
1382.8449997901917,-31.1297607421875,-87.330322265625,107.2320556640625,1352.164999961853
1382.8499999046326,-30.970458984375,-87.3358154296875,107.1551513671875,1352.170000076294
1382.854999780655,-30.9210205078125,-87.3358154296875,107.1990966796875,1352.1749999523163
1382.8599998950958,-30.7672119140625,-87.3358154296875,107.1331787109375,1352.1800000667572
1382.8649997711182,-30.6024169921875,-87.3468017578125,107.0233154296875,1352.1849999427795
1382.869999885559,-30.5364990234375,-87.3468017578125,107.0123291015625,1352.1900000572205
1382.875,-30.465087890625,-87.352294921875,106.9793701171875,1352.1950001716614
1382.8799998760223,-30.3497314453125,-87.3577880859375,106.907958984375,1352.2000000476837
1382.8849999904633,-30.4541015625,-87.3577880859375,107.083740234375,1352.2050001621246
1382.8899998664856,-30.223388671875,-87.36328125,106.929931640625,1352.210000038147
1382.8949999809265,-30.4156494140625,-87.36328125,107.1661376953125,1352.215000152588
1382.8999998569489,-30.03662109375,-87.374267578125,106.85302734375,1352.2200000286102
1382.9049999713898,-30.223388671875,-87.3687744140625,107.0233154296875,1352.2250001430511
1382.909999847412,-30.1959228515625,-87.374267578125,107.0013427734375,1352.2300000190735
1382.914999961853,-30.25634765625,-87.3797607421875,107.017822265625,1352.2350001335144
1382.9199998378754,-30.157470703125,-87.38525390625,106.951904296875,1352.2400000095367
1382.9249999523165,-29.86083984375,-87.396240234375,106.644287109375,1352.245000123978
1382.9299998283386,-29.9871826171875,-87.396240234375,106.76513671875,1352.25
1382.9349999427795,-29.9432373046875,-87.4017333984375,106.7431640625,1352.255000114441
1382.939999818802,-30.1025390625,-87.4017333984375,106.8695068359375,1352.2599999904635
1382.9449999332428,-30.1739501953125,-87.4072265625,106.9024658203125,1352.2650001049042
1382.9499998092651,-30.25634765625,-87.4072265625,106.9024658203125,1352.2699999809265
1382.954999923706,-30.2288818359375,-87.4127197265625,106.787109375,1352.2750000953674
1382.9599997997284,-30.399169921875,-87.418212890625,106.875,1352.2799999713898
1382.9649999141693,-30.4705810546875,-87.4237060546875,106.885986328125,1352.2850000858307
1382.9699997901917,-30.7012939453125,-87.418212890625,107.039794921875,1352.289999961853
1382.9749999046326,-30.6903076171875,-87.4237060546875,106.995849609375,1352.295000076294
1382.979999780655,-30.9429931640625,-87.4237060546875,107.1771240234375,1352.2999999523163
1382.9849998950958,-30.882568359375,-87.4346923828125,107.0947265625,1352.3050000667572
1382.9899997711182,-31.0308837890625,-87.4346923828125,107.1990966796875,1352.3099999427795
1382.994999885559,-31.0968017578125,-87.440185546875,107.2430419921875,1352.3150000572205
1383.0,-31.0198974609375,-87.4456787109375,107.0947265625,1352.3200001716614
1383.0049998760223,-31.2451171875,-87.4456787109375,107.2869873046875,1352.3250000476837
1383.0099999904633,-31.1846923828125,-87.451171875,107.1826171875,1352.3300001621246
1383.0149998664856,-31.5142822265625,-87.451171875,107.435302734375,1352.335000038147
1383.0199999809265,-31.5692138671875,-87.4566650390625,107.4957275390625,1352.340000152588
1383.0249998569489,-31.519775390625,-87.4676513671875,107.38037109375,1352.3450000286102
1383.0299999713898,-31.61865234375,-87.47314453125,107.46826171875,1352.3500001430511
1383.034999847412,-31.651611328125,-87.4786376953125,107.4462890625,1352.3550000190735
1383.039999961853,-31.8109130859375,-87.484130859375,107.5396728515625,1352.3600001335144
1383.0449998378754,-31.79443359375,-87.4951171875,107.5341796875,1352.3650000095367
1383.0499999523165,-31.8878173828125,-87.5006103515625,107.6715087890625,1352.370000123978
1383.0549998283386,-31.849365234375,-87.506103515625,107.68798828125,1352.375
1383.0599999427795,-31.959228515625,-87.5115966796875,107.8802490234375,1352.380000114441
1383.064999818802,-31.8768310546875,-87.51708984375,107.852783203125,1352.3849999904635
1383.0699999332428,-31.783447265625,-87.5225830078125,107.830810546875,1352.3900001049042
1383.0749998092651,-31.8109130859375,-87.528076171875,107.918701171875,1352.3949999809265
1383.079999923706,-31.9317626953125,-87.528076171875,108.0670166015625,1352.4000000953674
1383.0849997997284,-31.9537353515625,-87.5335693359375,108.17138671875,1352.4049999713898
1383.0899999141693,-32.080078125,-87.5335693359375,108.3966064453125,1352.4100000858307
1383.0949997901917,-31.75048828125,-87.5445556640625,108.193359375,1352.414999961853
1383.0999999046326,-31.7010498046875,-87.550048828125,108.2318115234375,1352.420000076294
1383.104999780655,-31.8988037109375,-87.550048828125,108.511962890625,1352.4249999523163
1383.1099998950958,-31.92626953125,-87.550048828125,108.621826171875,1352.4300000667572
1383.1149997711182,-32.05810546875,-87.550048828125,108.8800048828125,1352.4349999427795
1383.119999885559,-31.761474609375,-87.56103515625,108.6767578125,1352.4400000572205
1383.125,-31.7889404296875,-87.5665283203125,108.775634765625,1352.4450001716614
1383.1299998760223,-31.6790771484375,-87.572021484375,108.7646484375,1352.4500000476837
1383.1349999904633,-31.8768310546875,-87.572021484375,109.0338134765625,1352.4550001621246
1383.1399998664856,-31.9482421875,-87.5775146484375,109.1876220703125,1352.460000038147
1383.1449999809265,-32.0526123046875,-87.5830078125,109.3524169921875,1352.465000152588
1383.1499998569489,-32.2503662109375,-87.5830078125,109.5831298828125,1352.4700000286102
