t,x,y,z,time_from_sync
2532.824999809265,-110.5609130859375,-87.91259765625,26.4990234375,2483.141666611036
2532.829999923706,-110.5609130859375,-87.91259765625,26.4990234375,2483.1466667254767
2532.8349997997284,-110.5609130859375,-87.91259765625,26.4990234375,2483.151666601499
2532.8399999141693,-110.5609130859375,-87.91259765625,26.4990234375,2483.15666671594
2532.844999790192,-110.5609130859375,-87.91259765625,26.4990234375,2483.161666591963
2532.849999904633,-110.5609130859375,-87.91259765625,26.4990234375,2483.1666667064037
2532.854999780655,-110.5609130859375,-87.91259765625,26.4990234375,2483.1716665824256
2532.859999895096,-110.56640625,-87.91259765625,26.4990234375,2483.1766666968665
2532.864999771118,-110.56640625,-87.91259765625,26.4990234375,2483.181666572889
2532.869999885559,-110.56640625,-87.91259765625,26.4990234375,2483.1866666873298
2532.875,-110.56640625,-87.91259765625,26.4990234375,2483.1916668017707
2532.8799998760223,-110.56640625,-87.91259765625,26.4990234375,2483.196666677793
2532.8849999904637,-110.5718994140625,-87.91259765625,26.4990234375,2483.2016667922344
2532.8899998664856,-110.5718994140625,-87.91259765625,26.4990234375,2483.2066666682563
2532.8949999809265,-110.5718994140625,-87.91259765625,26.4990234375,2483.211666782697
2532.899999856949,-110.577392578125,-87.91259765625,26.4990234375,2483.2166666587195
2532.9049999713898,-110.577392578125,-87.91259765625,26.4990234375,2483.2216667731605
2532.909999847412,-110.5828857421875,-87.91259765625,26.4990234375,2483.226666649183
2532.914999961853,-110.5828857421875,-87.91259765625,26.4990234375,2483.2316667636237
2532.919999837876,-110.5828857421875,-87.91259765625,26.4990234375,2483.2366666396465
2532.9249999523163,-110.58837890625,-87.91259765625,26.4990234375,2483.241666754087
2532.9299998283386,-110.58837890625,-87.91259765625,26.4990234375,2483.2466666301093
2532.9349999427795,-110.58837890625,-87.91259765625,26.4990234375,2483.25166674455
2532.939999818802,-110.5938720703125,-87.91259765625,26.4990234375,2483.2566666205726
2532.944999933243,-110.5938720703125,-87.91259765625,26.4990234375,2483.2616667350135
2532.949999809265,-110.599365234375,-87.91259765625,26.4990234375,2483.266666611036
2532.954999923706,-110.599365234375,-87.91259765625,26.4990234375,2483.2716667254767
2532.9599997997284,-110.599365234375,-87.91259765625,26.4990234375,2483.276666601499
2532.9649999141693,-110.599365234375,-87.91259765625,26.4990234375,2483.28166671594
2532.969999790192,-110.599365234375,-87.91259765625,26.4990234375,2483.286666591963
2532.974999904633,-110.6048583984375,-87.91259765625,26.4990234375,2483.2916667064037
2532.979999780655,-110.599365234375,-87.91259765625,26.4990234375,2483.2966665824256
2532.984999895096,-110.599365234375,-87.91259765625,26.4990234375,2483.3016666968665
2532.989999771118,-110.599365234375,-87.91259765625,26.4990234375,2483.306666572889
2532.994999885559,-110.599365234375,-87.91259765625,26.4990234375,2483.3116666873298
2533.0,-110.599365234375,-87.91259765625,26.4990234375,2483.3166668017707
2533.0049998760223,-110.6048583984375,-87.91259765625,26.4990234375,2483.321666677793
2533.0099999904637,-110.6048583984375,-87.91259765625,26.4990234375,2483.3266667922344
2533.0149998664856,-110.6048583984375,-87.91259765625,26.4990234375,2483.3316666682563
2533.0199999809265,-110.6048583984375,-87.91259765625,26.4990234375,2483.336666782697
2533.024999856949,-110.6103515625,-87.91259765625,26.4990234375,2483.3416666587195
2533.0299999713898,-110.6103515625,-87.91259765625,26.4990234375,2483.3466667731605
2533.034999847412,-110.6103515625,-87.91259765625,26.4990234375,2483.351666649183
2533.039999961853,-110.6103515625,-87.91259765625,26.4990234375,2483.3566667636237
2533.044999837876,-110.6103515625,-87.91259765625,26.4990234375,2483.3616666396465
2533.0499999523163,-110.6048583984375,-87.91259765625,26.4990234375,2483.366666754087
2533.0549998283386,-110.6048583984375,-87.91259765625,26.4990234375,2483.3716666301093
2533.0599999427795,-110.6048583984375,-87.91259765625,26.4990234375,2483.37666674455
2533.064999818802,-110.6048583984375,-87.91259765625,26.4990234375,2483.3816666205726
2533.069999933243,-110.6048583984375,-87.91259765625,26.4990234375,2483.3866667350135
2533.074999809265,-110.6048583984375,-87.91259765625,26.4990234375,2483.391666611036
2533.079999923706,-110.6048583984375,-87.91259765625,26.4990234375,2483.3966667254767
2533.0849997997284,-110.6048583984375,-87.91259765625,26.4990234375,2483.401666601499
2533.0899999141693,-110.6048583984375,-87.91259765625,26.4990234375,2483.40666671594
2533.094999790192,-110.6048583984375,-87.91259765625,26.4990234375,2483.411666591963
2533.099999904633,-110.6048583984375,-87.91259765625,26.4990234375,2483.4166667064037
2533.104999780655,-110.6048583984375,-87.91259765625,26.4990234375,2483.4216665824256
2533.109999895096,-110.6048583984375,-87.91259765625,26.4990234375,2483.4266666968665
2533.114999771118,-110.6048583984375,-87.91259765625,26.4990234375,2483.431666572889
2533.119999885559,-110.6048583984375,-87.91259765625,26.4990234375,2483.4366666873298
2533.125,-110.599365234375,-87.9071044921875,26.4990234375,2483.4416668017707
2533.1299998760223,-110.599365234375,-87.9071044921875,26.4990234375,2483.446666677793
2533.1349999904637,-110.599365234375,-87.91259765625,26.4990234375,2483.4516667922344
2533.1399998664856,-110.5938720703125,-87.9071044921875,26.4990234375,2483.4566666682563
2533.1449999809265,-110.5938720703125,-87.9071044921875,26.4990234375,2483.461666782697
2533.149999856949,-110.5938720703125,-87.9071044921875,26.4990234375,2483.4666666587195
2533.1549999713898,-110.5938720703125,-87.9071044921875,26.4990234375,2483.4716667731605
2533.159999847412,-110.5938720703125,-87.9071044921875,26.4990234375,2483.476666649183
2533.164999961853,-110.58837890625,-87.9071044921875,26.4990234375,2483.4816667636237
2533.169999837876,-110.58837890625,-87.9071044921875,26.4990234375,2483.4866666396465
2533.1749999523163,-110.58837890625,-87.9071044921875,26.4990234375,2483.491666754087
2533.1799998283386,-110.58837890625,-87.9071044921875,26.4990234375,2483.4966666301093
2533.1849999427795,-110.58837890625,-87.9071044921875,26.4990234375,2483.50166674455
2533.189999818802,-110.5828857421875,-87.9071044921875,26.4990234375,2483.5066666205726
2533.194999933243,-110.5828857421875,-87.9071044921875,26.4990234375,2483.5116667350135
2533.199999809265,-110.5828857421875,-87.9071044921875,26.4990234375,2483.516666611036
2533.204999923706,-110.5828857421875,-87.9071044921875,26.4990234375,2483.5216667254767
2533.2099997997284,-110.577392578125,-87.9071044921875,26.4990234375,2483.526666601499
2533.2149999141693,-110.577392578125,-87.9071044921875,26.4990234375,2483.53166671594
2533.219999790192,-110.577392578125,-87.9071044921875,26.4990234375,2483.536666591963
2533.224999904633,-110.5718994140625,-87.9071044921875,26.4990234375,2483.5416667064037
2533.229999780655,-110.5718994140625,-87.9071044921875,26.4990234375,2483.5466665824256
2533.234999895096,-110.5718994140625,-87.9071044921875,26.4990234375,2483.5516666968665
2533.239999771118,-110.56640625,-87.9071044921875,26.4990234375,2483.556666572889
2533.244999885559,-110.56640625,-87.9071044921875,26.4990234375,2483.5616666873298
2533.25,-110.56640625,-87.9071044921875,26.4990234375,2483.5666668017707
2533.2549998760223,-110.5609130859375,-87.9071044921875,26.4990234375,2483.571666677793
2533.2599999904637,-110.5609130859375,-87.9071044921875,26.4990234375,2483.5766667922344
2533.2649998664856,-110.555419921875,-87.9071044921875,26.4990234375,2483.5816666682563
2533.2699999809265,-110.555419921875,-87.9071044921875,26.4990234375,2483.586666782697
2533.274999856949,-110.5499267578125,-87.9071044921875,26.4990234375,2483.5916666587195
2533.2799999713898,-110.5499267578125,-87.9071044921875,26.4990234375,2483.5966667731605
2533.284999847412,-110.5499267578125,-87.9071044921875,26.4990234375,2483.601666649183
2533.289999961853,-110.5499267578125,-87.9071044921875,26.4990234375,2483.6066667636237
2533.294999837876,-110.54443359375,-87.9071044921875,26.4990234375,2483.6116666396465
2533.2999999523163,-110.54443359375,-87.9071044921875,26.4990234375,2483.616666754087
2533.3049998283386,-110.5389404296875,-87.9071044921875,26.4990234375,2483.6216666301093
2533.3099999427795,-110.5389404296875,-87.9071044921875,26.4990234375,2483.62666674455
2533.314999818802,-110.533447265625,-87.9071044921875,26.4990234375,2483.6316666205726
2533.319999933243,-110.533447265625,-87.9071044921875,26.4990234375,2483.6366667350135
2533.324999809265,-110.533447265625,-87.9071044921875,26.4990234375,2483.641666611036
2533.329999923706,-110.5279541015625,-87.9071044921875,26.4990234375,2483.6466667254767
2533.3349997997284,-110.5279541015625,-87.9071044921875,26.4990234375,2483.651666601499
2533.3399999141693,-110.5279541015625,-87.9071044921875,26.4990234375,2483.65666671594
2533.344999790192,-110.5279541015625,-87.9071044921875,26.4990234375,2483.661666591963
2533.349999904633,-110.5279541015625,-87.9071044921875,26.4990234375,2483.6666667064037
2533.354999780655,-110.5279541015625,-87.9071044921875,26.4990234375,2483.6716665824256
2533.359999895096,-110.5224609375,-87.9071044921875,26.4990234375,2483.6766666968665
2533.364999771118,-110.5224609375,-87.9071044921875,26.4990234375,2483.681666572889
2533.369999885559,-110.5224609375,-87.9071044921875,26.4990234375,2483.6866666873298
2533.375,-110.5224609375,-87.9071044921875,26.4990234375,2483.6916668017707
2533.3799998760223,-110.5169677734375,-87.9071044921875,26.4990234375,2483.696666677793
2533.3849999904637,-110.5169677734375,-87.9071044921875,26.4990234375,2483.7016667922344
2533.3899998664856,-110.511474609375,-87.9071044921875,26.4990234375,2483.7066666682563
2533.3949999809265,-110.511474609375,-87.9071044921875,26.4990234375,2483.711666782697
2533.399999856949,-110.5059814453125,-87.9071044921875,26.4990234375,2483.7166666587195
2533.4049999713898,-110.50048828125,-87.9071044921875,26.4990234375,2483.7216667731605
2533.409999847412,-110.50048828125,-87.9071044921875,26.4990234375,2483.726666649183
2533.414999961853,-110.4949951171875,-87.9071044921875,26.4990234375,2483.7316667636237
2533.419999837876,-110.489501953125,-87.9071044921875,26.4990234375,2483.7366666396465
2533.4249999523163,-110.489501953125,-87.9071044921875,26.4990234375,2483.741666754087
2533.4299998283386,-110.4840087890625,-87.9071044921875,26.4990234375,2483.7466666301093
2533.4349999427795,-110.4840087890625,-87.9071044921875,26.4990234375,2483.75166674455
2533.439999818802,-110.478515625,-87.9071044921875,26.4990234375,2483.7566666205726
2533.444999933243,-110.478515625,-87.9071044921875,26.4990234375,2483.7616667350135
2533.449999809265,-110.4730224609375,-87.9071044921875,26.4990234375,2483.766666611036
2533.454999923706,-110.467529296875,-87.9071044921875,26.4990234375,2483.7716667254767
2533.4599997997284,-110.467529296875,-87.9071044921875,26.4990234375,2483.776666601499
2533.4649999141693,-110.4620361328125,-87.9071044921875,26.4990234375,2483.78166671594
2533.469999790192,-110.4620361328125,-87.9071044921875,26.4990234375,2483.786666591963
2533.474999904633,-110.45654296875,-87.9071044921875,26.4990234375,2483.7916667064037
2533.479999780655,-110.45654296875,-87.9071044921875,26.4990234375,2483.7966665824256
2533.484999895096,-110.45654296875,-87.9071044921875,26.4990234375,2483.8016666968665
2533.489999771118,-110.4510498046875,-87.9071044921875,26.4990234375,2483.806666572889
2533.494999885559,-110.4510498046875,-87.9071044921875,26.4990234375,2483.8116666873298
2533.5,-110.4510498046875,-87.9071044921875,26.4990234375,2483.8166668017707
2533.5049998760223,-110.445556640625,-87.9071044921875,26.4990234375,2483.821666677793
2533.5099999904637,-110.445556640625,-87.9071044921875,26.4990234375,2483.8266667922344
2533.5149998664856,-110.445556640625,-87.9071044921875,26.4990234375,2483.8316666682563
2533.5199999809265,-110.445556640625,-87.9071044921875,26.4990234375,2483.836666782697
2533.524999856949,-110.445556640625,-87.9071044921875,26.4990234375,2483.8416666587195
2533.5299999713898,-110.445556640625,-87.9071044921875,26.4990234375,2483.8466667731605
2533.534999847412,-110.445556640625,-87.9071044921875,26.4990234375,2483.851666649183
2533.539999961853,-110.445556640625,-87.9071044921875,26.4990234375,2483.8566667636237
2533.544999837876,-110.445556640625,-87.9071044921875,26.4990234375,2483.8616666396465
2533.5499999523163,-110.445556640625,-87.9071044921875,26.4990234375,2483.866666754087
2533.5549998283386,-110.445556640625,-87.9071044921875,26.4990234375,2483.8716666301093
2533.5599999427795,-110.445556640625,-87.9071044921875,26.4990234375,2483.87666674455
2533.564999818802,-110.445556640625,-87.9071044921875,26.4990234375,2483.8816666205726
2533.569999933243,-110.445556640625,-87.9071044921875,26.4990234375,2483.8866667350135
2533.574999809265,-110.445556640625,-87.9071044921875,26.4990234375,2483.891666611036
2533.579999923706,-110.445556640625,-87.9071044921875,26.4990234375,2483.8966667254767
2533.5849997997284,-110.445556640625,-87.9071044921875,26.4990234375,2483.901666601499
2533.5899999141693,-110.445556640625,-87.9071044921875,26.4990234375,2483.90666671594
2533.594999790192,-110.4400634765625,-87.9071044921875,26.4990234375,2483.911666591963
2533.599999904633,-110.4400634765625,-87.9071044921875,26.4990234375,2483.9166667064037
2533.604999780655,-110.4400634765625,-87.9071044921875,26.4990234375,2483.9216665824256
2533.609999895096,-110.4400634765625,-87.9071044921875,26.4990234375,2483.9266666968665
2533.614999771118,-110.4400634765625,-87.9071044921875,26.4990234375,2483.931666572889
2533.619999885559,-110.4400634765625,-87.9071044921875,26.4990234375,2483.9366666873298
2533.625,-110.4400634765625,-87.9071044921875,26.4990234375,2483.9416668017707
2533.6299998760223,-110.4400634765625,-87.9071044921875,26.4990234375,2483.946666677793
2533.6349999904637,-110.4400634765625,-87.9071044921875,26.4990234375,2483.9516667922344
2533.6399998664856,-110.4400634765625,-87.9071044921875,26.4990234375,2483.9566666682563
2533.6449999809265,-110.4345703125,-87.9071044921875,26.4990234375,2483.961666782697
2533.649999856949,-110.4345703125,-87.9071044921875,26.4990234375,2483.9666666587195
2533.6549999713898,-110.4345703125,-87.9071044921875,26.4990234375,2483.9716667731605
2533.659999847412,-110.4345703125,-87.9071044921875,26.4990234375,2483.976666649183
2533.664999961853,-110.4345703125,-87.9071044921875,26.4990234375,2483.9816667636237
2533.669999837876,-110.4345703125,-87.9071044921875,26.4990234375,2483.9866666396465
2533.6749999523163,-110.4345703125,-87.9071044921875,26.4990234375,2483.991666754087
2533.6799998283386,-110.4345703125,-87.9071044921875,26.4990234375,2483.9966666301093
2533.6849999427795,-110.4345703125,-87.9071044921875,26.4990234375,2484.00166674455
2533.689999818802,-110.4345703125,-87.9071044921875,26.4990234375,2484.0066666205726
2533.694999933243,-110.4345703125,-87.9071044921875,26.4990234375,2484.0116667350135
2533.699999809265,-110.4345703125,-87.9071044921875,26.4990234375,2484.016666611036
2533.704999923706,-110.4345703125,-87.9071044921875,26.4990234375,2484.0216667254767
2533.7099997997284,-110.4345703125,-87.9071044921875,26.4990234375,2484.026666601499
2533.7149999141693,-110.4345703125,-87.9071044921875,26.4990234375,2484.03166671594
2533.719999790192,-110.4345703125,-87.9071044921875,26.4990234375,2484.036666591963
2533.724999904633,-110.4345703125,-87.9071044921875,26.4990234375,2484.0416667064037
2533.729999780655,-110.4290771484375,-87.9071044921875,26.4990234375,2484.0466665824256
2533.734999895096,-110.4290771484375,-87.9071044921875,26.4990234375,2484.0516666968665
2533.739999771118,-110.4290771484375,-87.9071044921875,26.4990234375,2484.056666572889
2533.744999885559,-110.4290771484375,-87.9071044921875,26.4990234375,2484.0616666873298
2533.75,-110.4290771484375,-87.9071044921875,26.4990234375,2484.0666668017707
2533.7549998760223,-110.4290771484375,-87.9071044921875,26.4990234375,2484.071666677793
2533.7599999904637,-110.4290771484375,-87.91259765625,26.4990234375,2484.0766667922344
2533.7649998664856,-110.4290771484375,-87.91259765625,26.4990234375,2484.0816666682563
2533.7699999809265,-110.423583984375,-87.91259765625,26.4990234375,2484.086666782697
2533.774999856949,-110.423583984375,-87.9071044921875,26.4990234375,2484.0916666587195
2533.7799999713898,-110.423583984375,-87.9071044921875,26.4990234375,2484.0966667731605
2533.784999847412,-110.423583984375,-87.91259765625,26.4990234375,2484.101666649183
2533.789999961853,-110.423583984375,-87.91259765625,26.4990234375,2484.1066667636237
2533.794999837876,-110.4180908203125,-87.91259765625,26.4990234375,2484.1116666396465
2533.7999999523163,-110.4180908203125,-87.91259765625,26.4990234375,2484.116666754087
2533.8049998283386,-110.4180908203125,-87.91259765625,26.4990234375,2484.1216666301093
2533.8099999427795,-110.4180908203125,-87.91259765625,26.4990234375,2484.12666674455
2533.814999818802,-110.41259765625,-87.91259765625,26.4990234375,2484.1316666205726
2533.819999933243,-110.41259765625,-87.91259765625,26.4990234375,2484.1366667350135
2533.824999809265,-110.41259765625,-87.91259765625,26.4990234375,2484.141666611036
2533.829999923706,-110.4071044921875,-87.91259765625,26.4990234375,2484.1466667254767
2533.8349997997284,-110.4071044921875,-87.91259765625,26.4990234375,2484.151666601499
2533.8399999141693,-110.4071044921875,-87.91259765625,26.4990234375,2484.15666671594
2533.844999790192,-110.4071044921875,-87.91259765625,26.4990234375,2484.161666591963
2533.849999904633,-110.4071044921875,-87.91259765625,26.4990234375,2484.1666667064037
2533.854999780655,-110.401611328125,-87.91259765625,26.4990234375,2484.1716665824256
2533.859999895096,-110.401611328125,-87.91259765625,26.4990234375,2484.1766666968665
2533.864999771118,-110.401611328125,-87.91259765625,26.4990234375,2484.181666572889
2533.869999885559,-110.401611328125,-87.91259765625,26.4990234375,2484.1866666873298
2533.875,-110.3961181640625,-87.91259765625,26.4990234375,2484.1916668017707
2533.8799998760223,-110.3961181640625,-87.91259765625,26.4990234375,2484.196666677793
2533.8849999904637,-110.3961181640625,-87.91259765625,26.4990234375,2484.2016667922344
2533.8899998664856,-110.3961181640625,-87.91259765625,26.4990234375,2484.2066666682563
2533.8949999809265,-110.3961181640625,-87.91259765625,26.4990234375,2484.211666782697
2533.899999856949,-110.401611328125,-87.91259765625,26.4990234375,2484.2166666587195
2533.9049999713898,-110.401611328125,-87.91259765625,26.4990234375,2484.2216667731605
2533.909999847412,-110.401611328125,-87.91259765625,26.4990234375,2484.226666649183
2533.914999961853,-110.401611328125,-87.91259765625,26.4990234375,2484.2316667636237
2533.919999837876,-110.401611328125,-87.91259765625,26.4990234375,2484.2366666396465
2533.9249999523163,-110.401611328125,-87.91259765625,26.4990234375,2484.241666754087
2533.9299998283386,-110.401611328125,-87.91259765625,26.4990234375,2484.2466666301093
2533.9349999427795,-110.401611328125,-87.91259765625,26.4990234375,2484.25166674455
2533.939999818802,-110.4071044921875,-87.91259765625,26.4990234375,2484.2566666205726
2533.944999933243,-110.4071044921875,-87.91259765625,26.4990234375,2484.2616667350135
2533.949999809265,-110.401611328125,-87.91259765625,26.4990234375,2484.266666611036
2533.954999923706,-110.401611328125,-87.91259765625,26.4990234375,2484.2716667254767
2533.9599997997284,-110.401611328125,-87.91259765625,26.4990234375,2484.276666601499
2533.9649999141693,-110.401611328125,-87.91259765625,26.4990234375,2484.28166671594
2533.969999790192,-110.401611328125,-87.91259765625,26.4990234375,2484.286666591963
2533.974999904633,-110.401611328125,-87.91259765625,26.4990234375,2484.2916667064037
2533.979999780655,-110.401611328125,-87.91259765625,26.4990234375,2484.2966665824256
2533.984999895096,-110.3961181640625,-87.91259765625,26.4990234375,2484.3016666968665
2533.989999771118,-110.3961181640625,-87.91259765625,26.4990234375,2484.306666572889
2533.994999885559,-110.3961181640625,-87.91259765625,26.4990234375,2484.3116666873298
2534.0,-110.3961181640625,-87.91259765625,26.4990234375,2484.3166668017707
2534.0049998760223,-110.3961181640625,-87.91259765625,26.4990234375,2484.321666677793
2534.0099999904637,-110.3961181640625,-87.91259765625,26.4990234375,2484.3266667922344
2534.0149998664856,-110.390625,-87.91259765625,26.4990234375,2484.3316666682563
2534.0199999809265,-110.390625,-87.91259765625,26.4990234375,2484.336666782697
2534.024999856949,-110.390625,-87.91259765625,26.4990234375,2484.3416666587195
2534.0299999713898,-110.390625,-87.91259765625,26.4990234375,2484.3466667731605
2534.034999847412,-110.3851318359375,-87.91259765625,26.4990234375,2484.351666649183
2534.039999961853,-110.3851318359375,-87.91259765625,26.4990234375,2484.3566667636237
2534.044999837876,-110.3851318359375,-87.91259765625,26.4990234375,2484.3616666396465
2534.0499999523163,-110.390625,-87.91259765625,26.4990234375,2484.366666754087
2534.0549998283386,-110.390625,-87.91259765625,26.4990234375,2484.3716666301093
2534.0599999427795,-110.390625,-87.91259765625,26.4990234375,2484.37666674455
2534.064999818802,-110.390625,-87.91259765625,26.4990234375,2484.3816666205726
2534.069999933243,-110.390625,-87.91259765625,26.4990234375,2484.3866667350135
2534.074999809265,-110.390625,-87.91259765625,26.4990234375,2484.391666611036
2534.079999923706,-110.390625,-87.91259765625,26.4990234375,2484.3966667254767
2534.0849997997284,-110.3851318359375,-87.91259765625,26.4990234375,2484.401666601499
2534.0899999141693,-110.3851318359375,-87.91259765625,26.4990234375,2484.40666671594
2534.094999790192,-110.3851318359375,-87.91259765625,26.4990234375,2484.411666591963
2534.099999904633,-110.379638671875,-87.91259765625,26.4990234375,2484.4166667064037
2534.104999780655,-110.379638671875,-87.91259765625,26.4990234375,2484.4216665824256
2534.109999895096,-110.379638671875,-87.91259765625,26.4990234375,2484.4266666968665
2534.114999771118,-110.379638671875,-87.91259765625,26.4990234375,2484.431666572889
2534.119999885559,-110.379638671875,-87.91259765625,26.4990234375,2484.4366666873298
2534.125,-110.379638671875,-87.91259765625,26.4990234375,2484.4416668017707
2534.1299998760223,-110.3741455078125,-87.91259765625,26.4990234375,2484.446666677793
2534.1349999904637,-110.3741455078125,-87.91259765625,26.4990234375,2484.4516667922344
2534.1399998664856,-110.3741455078125,-87.91259765625,26.4990234375,2484.4566666682563
2534.1449999809265,-110.36865234375,-87.91259765625,26.4990234375,2484.461666782697
2534.149999856949,-110.36865234375,-87.91259765625,26.4990234375,2484.4666666587195
2534.1549999713898,-110.36865234375,-87.91259765625,26.4990234375,2484.4716667731605
2534.159999847412,-110.3631591796875,-87.91259765625,26.4990234375,2484.476666649183
2534.164999961853,-110.3631591796875,-87.91259765625,26.4990234375,2484.4816667636237
2534.169999837876,-110.3631591796875,-87.91259765625,26.4990234375,2484.4866666396465
2534.1749999523163,-110.3631591796875,-87.91259765625,26.4990234375,2484.491666754087
2534.1799998283386,-110.3631591796875,-87.91259765625,26.4990234375,2484.4966666301093
2534.1849999427795,-110.3631591796875,-87.91259765625,26.4990234375,2484.50166674455
2534.189999818802,-110.3631591796875,-87.91259765625,26.4990234375,2484.5066666205726
2534.194999933243,-110.3631591796875,-87.91259765625,26.4990234375,2484.5116667350135
2534.199999809265,-110.3631591796875,-87.91259765625,26.4990234375,2484.516666611036
2534.204999923706,-110.3631591796875,-87.91259765625,26.4990234375,2484.5216667254767
2534.2099997997284,-110.3631591796875,-87.91259765625,26.4990234375,2484.526666601499
2534.2149999141693,-110.3631591796875,-87.91259765625,26.4990234375,2484.53166671594
2534.219999790192,-110.3631591796875,-87.91259765625,26.4990234375,2484.536666591963
2534.224999904633,-110.3631591796875,-87.91259765625,26.4990234375,2484.5416667064037
2534.229999780655,-110.3631591796875,-87.91259765625,26.4990234375,2484.5466665824256
2534.234999895096,-110.36865234375,-87.91259765625,26.4990234375,2484.5516666968665
2534.239999771118,-110.36865234375,-87.91259765625,26.4990234375,2484.556666572889
2534.244999885559,-110.36865234375,-87.91259765625,26.4990234375,2484.5616666873298
2534.25,-110.3741455078125,-87.91259765625,26.4990234375,2484.5666668017707
2534.2549998760223,-110.3741455078125,-87.91259765625,26.4990234375,2484.571666677793
2534.2599999904637,-110.3741455078125,-87.91259765625,26.4990234375,2484.5766667922344
2534.2649998664856,-110.3741455078125,-87.91259765625,26.4990234375,2484.5816666682563
2534.2699999809265,-110.3741455078125,-87.91259765625,26.4990234375,2484.586666782697
2534.274999856949,-110.3741455078125,-87.91259765625,26.4990234375,2484.5916666587195
2534.2799999713898,-110.3741455078125,-87.91259765625,26.4990234375,2484.5966667731605
2534.284999847412,-110.3741455078125,-87.91259765625,26.4990234375,2484.601666649183
2534.289999961853,-110.3741455078125,-87.91259765625,26.4990234375,2484.6066667636237
2534.294999837876,-110.3741455078125,-87.91259765625,26.4990234375,2484.6116666396465
2534.2999999523163,-110.3741455078125,-87.91259765625,26.4990234375,2484.616666754087
2534.3049998283386,-110.3741455078125,-87.91259765625,26.4990234375,2484.6216666301093
2534.3099999427795,-110.3741455078125,-87.91259765625,26.4990234375,2484.62666674455
2534.314999818802,-110.3741455078125,-87.91259765625,26.4990234375,2484.6316666205726
2534.319999933243,-110.36865234375,-87.91259765625,26.4990234375,2484.6366667350135
2534.324999809265,-110.36865234375,-87.91259765625,26.4990234375,2484.641666611036
2534.329999923706,-110.36865234375,-87.91259765625,26.4990234375,2484.6466667254767
2534.3349997997284,-110.3631591796875,-87.91259765625,26.4990234375,2484.651666601499
2534.3399999141693,-110.3631591796875,-87.91259765625,26.4990234375,2484.65666671594
2534.344999790192,-110.3631591796875,-87.91259765625,26.4990234375,2484.661666591963
2534.349999904633,-110.357666015625,-87.91259765625,26.4990234375,2484.6666667064037
2534.354999780655,-110.357666015625,-87.91259765625,26.4990234375,2484.6716665824256
2534.359999895096,-110.3521728515625,-87.91259765625,26.4990234375,2484.6766666968665
2534.364999771118,-110.3521728515625,-87.91259765625,26.4990234375,2484.681666572889
2534.369999885559,-110.3521728515625,-87.91259765625,26.4990234375,2484.6866666873298
2534.375,-110.3521728515625,-87.91259765625,26.4990234375,2484.6916668017707
2534.3799998760223,-110.3466796875,-87.91259765625,26.4990234375,2484.696666677793
2534.3849999904637,-110.3466796875,-87.91259765625,26.4990234375,2484.7016667922344
2534.3899998664856,-110.3466796875,-87.91259765625,26.4990234375,2484.7066666682563
2534.3949999809265,-110.3466796875,-87.91259765625,26.4990234375,2484.711666782697
2534.399999856949,-110.3466796875,-87.91259765625,26.4990234375,2484.7166666587195
2534.4049999713898,-110.3466796875,-87.91259765625,26.4990234375,2484.7216667731605
2534.409999847412,-110.3411865234375,-87.91259765625,26.4990234375,2484.726666649183
2534.414999961853,-110.3411865234375,-87.91259765625,26.4990234375,2484.7316667636237
2534.419999837876,-110.3411865234375,-87.91259765625,26.4990234375,2484.7366666396465
2534.4249999523163,-110.3411865234375,-87.91259765625,26.4990234375,2484.741666754087
2534.4299998283386,-110.335693359375,-87.91259765625,26.4990234375,2484.7466666301093
2534.4349999427795,-110.335693359375,-87.91259765625,26.4990234375,2484.75166674455
2534.439999818802,-110.335693359375,-87.91259765625,26.4990234375,2484.7566666205726
2534.444999933243,-110.3302001953125,-87.91259765625,26.4990234375,2484.7616667350135
2534.449999809265,-110.3302001953125,-87.91259765625,26.4990234375,2484.766666611036
2534.454999923706,-110.3302001953125,-87.91259765625,26.4990234375,2484.7716667254767
2534.4599997997284,-110.3302001953125,-87.91259765625,26.4990234375,2484.776666601499
2534.4649999141693,-110.32470703125,-87.91259765625,26.4990234375,2484.78166671594
2534.469999790192,-110.32470703125,-87.91259765625,26.4990234375,2484.786666591963
2534.474999904633,-110.32470703125,-87.91259765625,26.4990234375,2484.7916667064037
2534.479999780655,-110.3192138671875,-87.91259765625,26.4990234375,2484.7966665824256
2534.484999895096,-110.3192138671875,-87.91259765625,26.4990234375,2484.8016666968665
2534.489999771118,-110.3192138671875,-87.91259765625,26.4990234375,2484.806666572889
2534.494999885559,-110.313720703125,-87.91259765625,26.4990234375,2484.8116666873298
2534.5,-110.3082275390625,-87.91259765625,26.4990234375,2484.8166668017707
2534.5049998760223,-110.302734375,-87.91259765625,26.4990234375,2484.821666677793
2534.5099999904637,-110.2972412109375,-87.91259765625,26.4990234375,2484.8266667922344
2534.5149998664856,-110.2972412109375,-87.91259765625,26.4990234375,2484.8316666682563
2534.5199999809265,-110.291748046875,-87.91259765625,26.4990234375,2484.836666782697
2534.524999856949,-110.2862548828125,-87.91259765625,26.4990234375,2484.8416666587195
2534.5299999713898,-110.28076171875,-87.91259765625,26.4990234375,2484.8466667731605
2534.534999847412,-110.28076171875,-87.91259765625,26.4990234375,2484.851666649183
2534.539999961853,-110.28076171875,-87.91259765625,26.4990234375,2484.8566667636237
