t,x,y,z,time_from_sync
2821.625,160.07080078125,-87.978515625,-115.2740478515625,2789.8566668430963
2821.6299998760223,159.290771484375,-87.978515625,-114.5379638671875,2789.8616667191186
2821.6349999904637,159.906005859375,-87.9840087890625,-115.1861572265625,2789.86666683356
2821.6399998664856,159.3896484375,-87.989501953125,-114.71923828125,2789.871666709582
2821.6449999809265,159.8895263671875,-87.989501953125,-115.2850341796875,2789.876666824023
2821.649999856949,159.1534423828125,-87.9949951171875,-114.609375,2789.881666700045
2821.6549999713898,160.0543212890625,-87.9949951171875,-115.59814453125,2789.886666814486
2821.659999847412,158.7799072265625,-87.989501953125,-114.378662109375,2789.8916666905084
2821.664999961853,160.2081298828125,-87.989501953125,-115.9222412109375,2789.8966668049493
2821.669999837876,158.7689208984375,-87.9840087890625,-114.5489501953125,2789.901666680972
2821.6749999523163,158.8897705078125,-87.989501953125,-114.7137451171875,2789.9066667954125
2821.6799998283386,158.763427734375,-87.9949951171875,-114.6533203125,2789.911666671435
2821.6849999427795,158.35693359375,-88.00048828125,-114.2962646484375,2789.916666785876
2821.689999818802,158.2196044921875,-88.00048828125,-114.2578125,2789.921666661898
2821.694999933243,158.0987548828125,-88.0059814453125,-114.224853515625,2789.926666776339
2821.699999809265,158.983154296875,-88.0169677734375,-115.257568359375,2789.9316666523614
2821.704999923706,158.90625,-88.0279541015625,-115.125732421875,2789.9366667668023
2821.7099997997284,159.6148681640625,-88.033447265625,-115.916748046875,2789.9416666428247
2821.7149999141693,160.8013916015625,-88.04443359375,-117.0263671875,2789.9466667572656
2821.719999790192,160.3289794921875,-88.04443359375,-116.5484619140625,2789.9516666332884
2821.724999904633,159.71923828125,-88.033447265625,-115.9002685546875,2789.9566667477293
2821.729999780655,160.2520751953125,-88.0279541015625,-116.54296875,2789.961666623751
2821.734999895096,159.5269775390625,-88.0224609375,-115.8013916015625,2789.966666738192
2821.739999771118,159.4720458984375,-88.0279541015625,-115.8233642578125,2789.9716666142144
2821.744999885559,159.2523193359375,-88.0279541015625,-115.5267333984375,2789.9766667286553
2821.75,160.8673095703125,-88.0499267578125,-117.09228515625,2789.9816668430963
2821.7549998760223,160.07080078125,-88.055419921875,-116.4166259765625,2789.9866667191186
2821.7599999904637,161.817626953125,-88.06640625,-118.092041015625,2789.99166683356
2821.7649998664856,160.46630859375,-88.06640625,-116.7901611328125,2789.996666709582
2821.7699999809265,162.6361083984375,-88.0828857421875,-119.091796875,2790.001666824023
2821.774999856949,161.0650634765625,-88.077392578125,-117.61962890625,2790.006666700045
2821.7799999713898,162.7569580078125,-88.077392578125,-119.410400390625,2790.011666814486
2821.784999847412,161.0101318359375,-88.0718994140625,-117.79541015625,2790.0166666905084
2821.789999961853,162.92724609375,-88.0828857421875,-119.783935546875,2790.0216668049493
2821.794999837876,161.78466796875,-88.077392578125,-118.740234375,2790.026666680972
2821.7999999523163,161.103515625,-88.0718994140625,-118.114013671875,2790.0316667954125
2821.8049998283386,161.19140625,-88.0718994140625,-118.333740234375,2790.036666671435
2821.8099999427795,160.3729248046875,-88.06640625,-117.586669921875,2790.041666785876
2821.814999818802,160.587158203125,-88.0718994140625,-117.9327392578125,2790.046666661898
2821.819999933243,160.2191162109375,-88.0718994140625,-117.57568359375,2790.051666776339
2821.824999809265,160.59814453125,-88.0718994140625,-117.894287109375,2790.0566666523614
2821.829999923706,160.2520751953125,-88.0718994140625,-117.5042724609375,2790.0616667668023
2821.8349997997284,160.6695556640625,-88.0718994140625,-117.8778076171875,2790.0666666428247
2821.8399999141693,159.8455810546875,-88.0609130859375,-116.9989013671875,2790.0716667572656
2821.844999790192,159.6917724609375,-88.0499267578125,-116.971435546875,2790.0766666332884
2821.849999904633,158.9776611328125,-88.0389404296875,-116.3507080078125,2790.0816667477293
2821.854999780655,158.84033203125,-88.0389404296875,-116.4166259765625,2790.086666623751
2821.859999895096,158.258056640625,-88.033447265625,-115.9991455078125,2790.091666738192
2821.864999771118,158.2470703125,-88.0279541015625,-116.16943359375,2790.0966666142144
2821.869999885559,157.60986328125,-88.0224609375,-115.6256103515625,2790.1016667286553
2821.875,159.312744140625,-88.033447265625,-117.24609375,2790.1066668430963
2821.8799998760223,157.906494140625,-88.0224609375,-115.8892822265625,2790.1116667191186
2821.8849999904637,159.620361328125,-88.0279541015625,-117.5701904296875,2790.11666683356
2821.8899998664856,158.3294677734375,-88.0224609375,-116.3287353515625,2790.121666709582
2821.8949999809265,159.8345947265625,-88.033447265625,-117.7239990234375,2790.126666824023
2821.899999856949,160.037841796875,-88.033447265625,-118.004150390625,2790.131666700045
2821.9049999713898,159.54345703125,-88.0279541015625,-117.3724365234375,2790.136666814486
2821.909999847412,160.697021484375,-88.0389404296875,-118.4381103515625,2790.1416666905084
2821.914999961853,160.51025390625,-88.0389404296875,-118.1304931640625,2790.1466668049493
2821.919999837876,160.2410888671875,-88.0389404296875,-117.828369140625,2790.151666680972
2821.9249999523163,160.389404296875,-88.0279541015625,-117.938232421875,2790.1566667954125
2821.9299998283386,159.3841552734375,-88.011474609375,-116.9329833984375,2790.161666671435
2821.9349999427795,159.5489501953125,-88.011474609375,-116.9384765625,2790.166666785876
2821.939999818802,159.268798828125,-88.011474609375,-116.5814208984375,2790.171666661898
2821.944999933243,160.0762939453125,-88.0169677734375,-117.191162109375,2790.176666776339
2821.949999809265,160.5926513671875,-88.0224609375,-117.564697265625,2790.1816666523614
2821.954999923706,160.0762939453125,-88.0224609375,-116.89453125,2790.1866667668023
2821.9599997997284,160.125732421875,-88.0169677734375,-116.971435546875,2790.1916666428247
2821.9649999141693,159.7467041015625,-88.0169677734375,-116.4990234375,2790.1966667572656
2821.969999790192,160.0762939453125,-88.0169677734375,-116.861572265625,2790.2016666332884
2821.974999904633,158.7799072265625,-88.0059814453125,-115.6365966796875,2790.2066667477293
2821.979999780655,160.1751708984375,-88.011474609375,-117.059326171875,2790.211666623751
2821.984999895096,158.73046875,-88.00048828125,-115.7135009765625,2790.216666738192
2821.989999771118,159.5928955078125,-88.011474609375,-116.5704345703125,2790.2216666142144
2821.994999885559,158.4832763671875,-88.00048828125,-115.5487060546875,2790.2266667286553
2822.0,158.8018798828125,-87.9949951171875,-116.0595703125,2790.2316668430963
2822.0049998760223,158.203125,-87.989501953125,-115.6256103515625,2790.2366667191186
2822.0099999904637,158.5491943359375,-87.989501953125,-116.136474609375,2790.24166683356
2822.0149998664856,158.2305908203125,-87.9840087890625,-115.960693359375,2790.246666709582
2822.0199999809265,158.104248046875,-87.978515625,-115.9881591796875,2790.251666824023
2822.024999856949,157.5439453125,-87.967529296875,-115.565185546875,2790.256666700045
2822.0299999713898,158.0767822265625,-87.9620361328125,-116.2188720703125,2790.261666814486
2822.034999847412,157.686767578125,-87.9620361328125,-115.9442138671875,2790.2666666905084
2822.039999961853,158.9501953125,-87.967529296875,-117.2735595703125,2790.2716668049493
2822.044999837876,158.3294677734375,-87.967529296875,-116.69677734375,2790.276666680972
2822.0499999523163,160.235595703125,-87.9730224609375,-118.597412109375,2790.2816667954125
2822.0549998283386,158.983154296875,-87.967529296875,-117.366943359375,2790.286666671435
2822.0599999427795,160.828857421875,-87.9730224609375,-119.234619140625,2790.291666785876
2822.064999818802,159.8236083984375,-87.9620361328125,-118.1634521484375,2790.296666661898
2822.069999933243,161.312255859375,-87.967529296875,-119.630126953125,2790.301666776339
2822.074999809265,161.3671875,-87.967529296875,-119.70703125,2790.3066666523614
2822.079999923706,161.246337890625,-87.967529296875,-119.5367431640625,2790.3116667668023
2822.0849997997284,161.1090087890625,-87.967529296875,-119.3829345703125,2790.3166666428247
2822.0899999141693,162.1197509765625,-87.9730224609375,-120.333251953125,2790.3216667572656
2822.094999790192,161.60888671875,-87.967529296875,-119.81689453125,2790.3266666332884
2822.099999904633,160.916748046875,-87.95654296875,-119.080810546875,2790.3316667477293
2822.104999780655,161.619873046875,-87.95654296875,-119.761962890625,2790.336666623751
2822.109999895096,160.8563232421875,-87.9400634765625,-118.916015625,2790.341666738192
2822.114999771118,161.38916015625,-87.9290771484375,-119.5037841796875,2790.3466666142144
2822.119999885559,161.180419921875,-87.923583984375,-119.2236328125,2790.3516667286553
2822.125,161.6253662109375,-87.9180908203125,-119.608154296875,2790.3566668430963
2822.1299998760223,161.356201171875,-87.91259765625,-119.2181396484375,2790.3616667191186
2822.1349999904637,161.0870361328125,-87.901611328125,-118.89404296875,2790.36666683356
2822.1399998664856,161.4495849609375,-87.9071044921875,-119.102783203125,2790.371666709582
2822.1449999809265,161.6143798828125,-87.9071044921875,-119.24560546875,2790.376666824023
2822.149999856949,161.4990234375,-87.9071044921875,-119.0863037109375,2790.381666700045
2822.1549999713898,163.1085205078125,-87.91259765625,-120.6024169921875,2790.386666814486
2822.159999847412,162.2296142578125,-87.9071044921875,-119.5916748046875,2790.3916666905084
2822.164999961853,163.4326171875,-87.8961181640625,-120.76171875,2790.3966668049493
2822.169999837876,162.564697265625,-87.879638671875,-119.8004150390625,2790.401666680972
2822.1749999523163,162.92724609375,-87.879638671875,-120.003662109375,2790.4066667954125
2822.1799998283386,163.58642578125,-87.8851318359375,-120.5035400390625,2790.411666671435
2822.1849999427795,163.9544677734375,-87.890625,-120.6793212890625,2790.416666785876
2822.189999818802,164.2620849609375,-87.890625,-120.82763671875,2790.421666661898
2822.194999933243,165.0091552734375,-87.8961181640625,-121.387939453125,2790.426666776339
2822.199999809265,165.1080322265625,-87.8961181640625,-121.343994140625,2790.4316666523614
2822.204999923706,165.948486328125,-87.890625,-122.0361328125,2790.4366667668023
2822.2099997997284,165.6683349609375,-87.8851318359375,-121.6351318359375,2790.4416666428247
2822.2149999141693,166.5032958984375,-87.879638671875,-122.376708984375,2790.4466667572656
2822.219999790192,165.78369140625,-87.8741455078125,-121.563720703125,2790.4516666332884
2822.224999904633,165.223388671875,-87.86865234375,-120.91552734375,2790.4566667477293
2822.229999780655,165.0970458984375,-87.8631591796875,-120.7562255859375,2790.461666623751
2822.234999895096,164.9212646484375,-87.8521728515625,-120.4815673828125,2790.466666738192
2822.239999771118,164.959716796875,-87.8521728515625,-120.47607421875,2790.4716666142144
2822.244999885559,165.0091552734375,-87.8521728515625,-120.4376220703125,2790.4766667286553
2822.25,166.124267578125,-87.8466796875,-121.497802734375,2790.4816668430963
2822.2549998760223,165.2838134765625,-87.8411865234375,-120.618896484375,2790.4866667191186
2822.2599999904637,166.563720703125,-87.835693359375,-121.8548583984375,2790.49166683356
2822.2649998664856,165.52001953125,-87.82470703125,-120.78369140625,2790.496666709582
2822.2699999809265,166.5142822265625,-87.82470703125,-121.7559814453125,2790.501666824023
2822.274999856949,165.750732421875,-87.8192138671875,-120.9979248046875,2790.506666700045
2822.2799999713898,167.003173828125,-87.813720703125,-122.2613525390625,2790.511666814486
2822.284999847412,166.058349609375,-87.813720703125,-121.3165283203125,2790.5166666905084
2822.289999961853,167.1075439453125,-87.802734375,-122.431640625,2790.5216668049493
2822.294999837876,165.7891845703125,-87.791748046875,-121.146240234375,2790.526666680972
2822.2999999523163,166.1572265625,-87.791748046875,-121.4813232421875,2790.5316667954125
2822.3049998283386,165.9539794921875,-87.791748046875,-121.278076171875,2790.536666671435
2822.3099999427795,166.431884765625,-87.791748046875,-121.717529296875,2790.541666785876
2822.314999818802,166.2506103515625,-87.791748046875,-121.5362548828125,2790.546666661898
2822.319999933243,166.2725830078125,-87.791748046875,-121.5142822265625,2790.551666776339
2822.324999809265,166.6790771484375,-87.7862548828125,-121.893310546875,2790.5566666523614
2822.329999923706,165.7781982421875,-87.7752685546875,-120.926513671875,2790.5616667668023
2822.3349997997284,165.882568359375,-87.7642822265625,-121.036376953125,2790.5666666428247
2822.3399999141693,164.81689453125,-87.7532958984375,-119.9432373046875,2790.5716667572656
2822.344999790192,164.8004150390625,-87.7423095703125,-119.970703125,2790.5766666332884
2822.349999904633,164.124755859375,-87.73681640625,-119.3280029296875,2790.5816667477293
2822.354999780655,164.2950439453125,-87.73681640625,-119.5697021484375,2790.586666623751
2822.359999895096,164.212646484375,-87.73681640625,-119.5147705078125,2790.591666738192
2822.364999771118,164.64111328125,-87.73681640625,-120.003662109375,2790.5966666142144
2822.369999885559,164.300537109375,-87.73681640625,-119.696044921875,2790.6016667286553
2822.375,165.201416015625,-87.7313232421875,-120.5804443359375,2790.6066668430963
2822.3799998760223,164.443359375,-87.7313232421875,-119.827880859375,2790.6116667191186
2822.3849999904637,165.4595947265625,-87.725830078125,-120.8551025390625,2790.61666683356
2822.3899998664856,164.53125,-87.7203369140625,-119.94873046875,2790.621666709582
2822.3949999809265,165.970458984375,-87.725830078125,-121.343994140625,2790.626666824023
2822.399999856949,165.201416015625,-87.725830078125,-120.574951171875,2790.631666700045
2822.4049999713898,166.168212890625,-87.725830078125,-121.5087890625,2790.636666814486
2822.409999847412,165.7122802734375,-87.725830078125,-121.0418701171875,2790.6416666905084
2822.414999961853,166.2396240234375,-87.7203369140625,-121.585693359375,2790.6466668049493
2822.419999837876,165.8111572265625,-87.71484375,-121.1407470703125,2790.651666680972
2822.4249999523163,165.82763671875,-87.7093505859375,-121.102294921875,2790.6566667954125
2822.4299998283386,165.7891845703125,-87.7093505859375,-121.025390625,2790.661666671435
2822.4349999427795,166.695556640625,-87.71484375,-121.8438720703125,2790.666666785876
2822.439999818802,166.739501953125,-87.71484375,-121.8328857421875,2790.671666661898
2822.444999933243,168.24462890625,-87.71484375,-123.24462890625,2790.676666776339
2822.449999809265,168.77197265625,-87.703857421875,-123.7225341796875,2790.6816666523614
2822.454999923706,168.2940673828125,-87.6983642578125,-123.1732177734375,2790.6866667668023
2822.4599997997284,168.453369140625,-87.681884765625,-123.33251953125,2790.6916666428247
2822.4649999141693,167.6788330078125,-87.6708984375,-122.49755859375,2790.6966667572656
2822.469999790192,168.1732177734375,-87.6654052734375,-122.9644775390625,2790.7016666332884
2822.474999904633,167.7447509765625,-87.659912109375,-122.4591064453125,2790.7066667477293
2822.479999780655,167.9754638671875,-87.6654052734375,-122.6953125,2790.711666623751
2822.484999895096,167.9095458984375,-87.6654052734375,-122.5579833984375,2790.716666738192
2822.489999771118,168.2501220703125,-87.6654052734375,-122.904052734375,2790.7216666142144
2822.494999885559,167.684326171875,-87.659912109375,-122.2613525390625,2790.7266667286553
2822.5,168.68408203125,-87.6544189453125,-123.145751953125,2790.7316668430963
2822.5049998760223,168.22265625,-87.659912109375,-122.58544921875,2790.7366667191186
2822.5099999904637,168.7225341796875,-87.64892578125,-123.0194091796875,2790.74166683356
2822.5149998664856,168.0029296875,-87.64892578125,-122.222900390625,2790.746666709582
2822.5199999809265,168.6236572265625,-87.6434326171875,-122.860107421875,2790.751666824023
2822.524999856949,168.6456298828125,-87.637939453125,-122.8765869140625,2790.756666700045
2822.5299999713898,168.2830810546875,-87.637939453125,-122.4755859375,2790.761666814486
2822.534999847412,168.06884765625,-87.6324462890625,-122.2943115234375,2790.7666666905084
2822.539999961853,167.442626953125,-87.626953125,-121.673583984375,2790.7716668049493
2822.544999837876,167.67333984375,-87.626953125,-121.9866943359375,2790.776666680972
2822.5499999523163,167.2064208984375,-87.6214599609375,-121.541748046875,2790.7816667954125
2822.5549998283386,167.58544921875,-87.626953125,-121.97021484375,2790.786666671435
2822.5599999427795,167.706298828125,-87.626953125,-122.0745849609375,2790.791666785876
2822.564999818802,167.6239013671875,-87.6214599609375,-122.0526123046875,2790.796666661898
2822.569999933243,166.8768310546875,-87.615966796875,-121.300048828125,2790.801666776339
2822.574999809265,168.0853271484375,-87.6104736328125,-122.45361328125,2790.8066666523614
2822.579999923706,167.091064453125,-87.6104736328125,-121.4044189453125,2790.8116667668023
2822.5849997997284,168.079833984375,-87.6104736328125,-122.3272705078125,2790.8166666428247
2822.5899999141693,167.5689697265625,-87.615966796875,-121.761474609375,2790.8216667572656
2822.594999790192,168.541259765625,-87.6104736328125,-122.6788330078125,2790.8266666332884
2822.599999904633,168.870849609375,-87.615966796875,-122.9534912109375,2790.8316667477293
2822.604999780655,168.936767578125,-87.615966796875,-122.9205322265625,2790.836666623751
2822.609999895096,169.1015625,-87.626953125,-123.0303955078125,2790.841666738192
2822.614999771118,169.6783447265625,-87.626953125,-123.5357666015625,2790.8466666142144
2822.619999885559,169.4805908203125,-87.626953125,-123.2830810546875,2790.8516667286553
2822.625,169.9749755859375,-87.6324462890625,-123.695068359375,2790.8566668430963
2822.6299998760223,169.4586181640625,-87.637939453125,-123.123779296875,2790.8616667191186
2822.6349999904637,170.7330322265625,-87.64892578125,-124.29931640625,2790.86666683356
2822.6399998664856,170.5242919921875,-87.659912109375,-124.0191650390625,2790.871666709582
2822.6449999809265,171.4031982421875,-87.659912109375,-124.8486328125,2790.876666824023
2822.649999856949,171.112060546875,-87.6544189453125,-124.5465087890625,2790.881666700045
2822.6549999713898,170.540771484375,-87.6544189453125,-123.936767578125,2790.886666814486
2822.659999847412,170.804443359375,-87.659912109375,-124.200439453125,2790.8916666905084
2822.664999961853,170.4034423828125,-87.659912109375,-123.75,2790.8966668049493
2822.669999837876,171.1669921875,-87.6654052734375,-124.4915771484375,2790.901666680972
2822.6749999523163,169.5794677734375,-87.6654052734375,-122.9205322265625,2790.9066667954125
2822.6799998283386,170.321044921875,-87.6434326171875,-123.782958984375,2790.911666671435
2822.6849999427795,168.321533203125,-87.637939453125,-121.871337890625,2790.916666785876
2822.689999818802,169.3707275390625,-87.637939453125,-122.9425048828125,2790.921666661898
2822.694999933243,168.980712890625,-87.6434326171875,-122.5799560546875,2790.926666776339
2822.699999809265,169.82666015625,-87.6434326171875,-123.42041015625,2790.9316666523614
2822.704999923706,169.2059326171875,-87.6434326171875,-122.8106689453125,2790.9366667668023
2822.7099997997284,169.442138671875,-87.6324462890625,-123.11279296875,2790.9416666428247
2822.7149999141693,168.7554931640625,-87.626953125,-122.4810791015625,2790.9466667572656
2822.719999790192,168.8104248046875,-87.626953125,-122.5909423828125,2790.9516666332884
2822.724999904633,168.7939453125,-87.6324462890625,-122.596435546875,2790.9566667477293
2822.729999780655,169.7607421875,-87.6324462890625,-123.59619140625,2790.961666623751
2822.734999895096,169.0411376953125,-87.6324462890625,-122.8765869140625,2790.966666738192
2822.739999771118,169.98046875,-87.6214599609375,-123.8763427734375,2790.9716666142144
2822.744999885559,168.6566162109375,-87.615966796875,-122.6129150390625,2790.9766667286553
2822.75,168.0963134765625,-87.6104736328125,-122.1295166015625,2790.9816668430963
2822.7549998760223,168.585205078125,-87.615966796875,-122.6898193359375,2790.9866667191186
2822.7599999904637,168.5302734375,-87.615966796875,-122.67333984375,2790.99166683356
2822.7649998664856,168.299560546875,-87.6214599609375,-122.4920654296875,2790.996666709582
2822.7699999809265,168.5357666015625,-87.6214599609375,-122.7447509765625,2791.001666824023
2822.774999856949,168.4039306640625,-87.6214599609375,-122.6513671875,2791.006666700045
2822.7799999713898,168.255615234375,-87.6214599609375,-122.4920654296875,2791.011666814486
2822.784999847412,168.1512451171875,-87.6214599609375,-122.4151611328125,2791.0166666905084
2822.789999961853,168.3380126953125,-87.626953125,-122.5689697265625,2791.0216668049493
2822.794999837876,168.431396484375,-87.6324462890625,-122.6678466796875,2791.026666680972
2822.7999999523163,167.354736328125,-87.626953125,-121.6351318359375,2791.0316667954125
2822.8049998283386,167.8765869140625,-87.626953125,-122.23388671875,2791.036666671435
2822.8099999427795,167.640380859375,-87.6324462890625,-122.0361328125,2791.041666785876
2822.814999818802,168.189697265625,-87.6324462890625,-122.640380859375,2791.046666661898
2822.819999933243,168.0743408203125,-87.6324462890625,-122.552490234375,2791.051666776339
2822.824999809265,167.750244140625,-87.6324462890625,-122.3052978515625,2791.0566666523614
2822.829999923706,167.684326171875,-87.6324462890625,-122.2998046875,2791.0616667668023
2822.8349997997284,167.354736328125,-87.6324462890625,-122.05810546875,2791.0666666428247
2822.8399999141693,167.266845703125,-87.637939453125,-122.0526123046875,2791.0716667572656
2822.844999790192,167.2283935546875,-87.6434326171875,-122.10205078125,2791.0766666332884
2822.849999904633,167.0086669921875,-87.6544189453125,-121.915283203125,2791.0816667477293
2822.854999780655,168.057861328125,-87.64892578125,-123.057861328125,2791.086666623751
2822.859999895096,166.234130859375,-87.6434326171875,-121.278076171875,2791.091666738192
2822.864999771118,167.01416015625,-87.626953125,-122.2174072265625,2791.0966666142144
2822.869999885559,165.662841796875,-87.6214599609375,-120.9539794921875,2791.1016667286553
2822.875,165.1849365234375,-87.615966796875,-120.531005859375,2791.1066668430963
2822.8799998760223,165.2178955078125,-87.615966796875,-120.6463623046875,2791.1116667191186
2822.8849999904637,164.783935546875,-87.615966796875,-120.25634765625,2791.11666683356
2822.8899998664856,165.1629638671875,-87.615966796875,-120.706787109375,2791.121666709582
2822.8949999809265,165.0860595703125,-87.6214599609375,-120.6573486328125,2791.126666824023
2822.899999856949,165.3167724609375,-87.6214599609375,-120.9429931640625,2791.131666700045
2822.9049999713898,165.43212890625,-87.626953125,-121.0418701171875,2791.136666814486
2822.909999847412,165.487060546875,-87.6324462890625,-121.124267578125,2791.1416666905084
2822.914999961853,165.7672119140625,-87.637939453125,-121.3604736328125,2791.1466668049493
2822.919999837876,165.047607421875,-87.637939453125,-120.6903076171875,2791.151666680972
2822.9249999523163,164.7015380859375,-87.637939453125,-120.41015625,2791.1566667954125
2822.9299998283386,164.86083984375,-87.637939453125,-120.65185546875,2791.161666671435
2822.9349999427795,164.4378662109375,-87.637939453125,-120.2947998046875,2791.166666785876
2822.939999818802,164.1741943359375,-87.637939453125,-120.1300048828125,2791.171666661898
2822.944999933243,163.707275390625,-87.637939453125,-119.7125244140625,2791.176666776339
2822.949999809265,164.893798828125,-87.637939453125,-120.904541015625,2791.1816666523614
2822.954999923706,163.9764404296875,-87.637939453125,-120.003662109375,2791.1866667668023
2822.9599997997284,165.333251953125,-87.6434326171875,-121.365966796875,2791.1916666428247
2822.9649999141693,164.783935546875,-87.64892578125,-120.8221435546875,2791.1966667572656
2822.969999790192,165.9320068359375,-87.64892578125,-121.9647216796875,2791.2016666332884
2822.974999904633,164.783935546875,-87.64892578125,-120.8001708984375,2791.2066667477293
2822.979999780655,166.0418701171875,-87.6434326171875,-122.069091796875,2791.211666623751
2822.984999895096,164.6630859375,-87.637939453125,-120.6793212890625,2791.216666738192
2822.989999771118,165.3387451171875,-87.626953125,-121.3714599609375,2791.2216666142144
2822.994999885559,164.2071533203125,-87.6214599609375,-120.2398681640625,2791.2266667286553
2823.0,164.37744140625,-87.6214599609375,-120.3387451171875,2791.2316668430963
2823.0049998760223,164.35546875,-87.626953125,-120.2783203125,2791.2366667191186
2823.0099999904637,164.9212646484375,-87.626953125,-120.78369140625,2791.24166683356
2823.0149998664856,164.564208984375,-87.626953125,-120.377197265625,2791.246666709582
2823.0199999809265,164.981689453125,-87.6214599609375,-120.7781982421875,2791.251666824023
2823.024999856949,164.9322509765625,-87.6214599609375,-120.728759765625,2791.256666700045
2823.0299999713898,164.6136474609375,-87.615966796875,-120.355224609375,2791.261666814486
2823.034999847412,164.7674560546875,-87.6214599609375,-120.52001953125,2791.2666666905084
2823.039999961853,164.7509765625,-87.6214599609375,-120.4486083984375,2791.2716668049493
2823.044999837876,164.8443603515625,-87.626953125,-120.531005859375,2791.276666680972
2823.0499999523163,164.99267578125,-87.6324462890625,-120.5804443359375,2791.2816667954125
2823.0549998283386,164.5367431640625,-87.637939453125,-120.0970458984375,2791.286666671435
2823.0599999427795,164.7894287109375,-87.6434326171875,-120.25634765625,2791.291666785876
2823.064999818802,164.5037841796875,-87.64892578125,-119.959716796875,2791.296666661898
2823.069999933243,165.0201416015625,-87.6654052734375,-120.3662109375,2791.301666776339
2823.074999809265,165.9869384765625,-87.6708984375,-121.2286376953125,2791.3066666523614
2823.079999923706,165.047607421875,-87.6708984375,-120.201416015625,2791.3116667668023
2823.0849997997284,165.82763671875,-87.6708984375,-120.9375,2791.3166666428247
2823.0899999141693,164.7015380859375,-87.6654052734375,-119.761962890625,2791.3216667572656
2823.094999790192,165.333251953125,-87.6654052734375,-120.43212890625,2791.3266666332884
2823.099999904633,165.1025390625,-87.6654052734375,-120.245361328125,2791.3316667477293
2823.104999780655,165.223388671875,-87.6654052734375,-120.3607177734375,2791.336666623751
2823.109999895096,164.5916748046875,-87.6654052734375,-119.7564697265625,2791.341666738192
2823.114999771118,164.058837890625,-87.6654052734375,-119.1632080078125,2791.3466666142144
2823.119999885559,163.4930419921875,-87.6654052734375,-118.6248779296875,2791.3516667286553
2823.125,163.3447265625,-87.6763916015625,-118.399658203125,2791.3566668430963
2823.1299998760223,163.267822265625,-87.6873779296875,-118.2843017578125,2791.3616667191186
2823.1349999904637,164.0863037109375,-87.6983642578125,-119.0533447265625,2791.36666683356
2823.1399998664856,163.2403564453125,-87.6983642578125,-118.14697265625,2791.371666709582
2823.1449999809265,163.9874267578125,-87.69287109375,-118.8995361328125,2791.376666824023
2823.149999856949,163.2623291015625,-87.681884765625,-118.2568359375,2791.381666700045
2823.1549999713898,163.3172607421875,-87.6873779296875,-118.289794921875,2791.386666814486
2823.159999847412,163.3941650390625,-87.6983642578125,-118.421630859375,2791.3916666905084
2823.164999961853,163.4051513671875,-87.7093505859375,-118.41064453125,2791.3966668049493
2823.169999837876,163.1689453125,-87.7203369140625,-118.1964111328125,2791.401666680972
2823.1749999523163,163.564453125,-87.7313232421875,-118.509521484375,2791.4066667954125
2823.1799998283386,163.1085205078125,-87.7423095703125,-118.0645751953125,2791.411666671435
2823.1849999427795,163.7567138671875,-87.7587890625,-118.619384765625,2791.416666785876
2823.189999818802,163.7677001953125,-87.769775390625,-118.597412109375,2791.421666661898
2823.194999933243,165.3277587890625,-87.7862548828125,-120.0640869140625,2791.426666776339
2823.199999809265,165.948486328125,-87.78076171875,-120.640869140625,2791.4316666523614
2823.204999923706,164.608154296875,-87.7752685546875,-119.212646484375,2791.4366667668023
2823.2099997997284,165.08056640625,-87.78076171875,-119.6356201171875,2791.4416666428247
2823.2149999141693,164.5697021484375,-87.78076171875,-119.058837890625,2791.4466667572656
2823.219999790192,164.783935546875,-87.7862548828125,-119.2236328125,2791.4516666332884
2823.224999904633,163.619384765625,-87.7862548828125,-118.0426025390625,2791.4566667477293
2823.229999780655,163.5479736328125,-87.78076171875,-117.960205078125,2791.461666623751
2823.234999895096,162.586669921875,-87.7752685546875,-116.9989013671875,2791.466666738192
2823.239999771118,162.7789306640625,-87.7862548828125,-117.103271484375,2791.4716666142144
2823.244999885559,162.564697265625,-87.802734375,-116.839599609375,2791.4766667286553
2823.25,163.3612060546875,-87.813720703125,-117.6031494140625,2791.4816668430963
2823.2549998760223,162.59765625,-87.82470703125,-116.773681640625,2791.4866667191186
2823.2599999904637,163.23486328125,-87.8192138671875,-117.4383544921875,2791.49166683356
2823.2649998664856,161.9329833984375,-87.8192138671875,-116.12548828125,2791.496666709582
2823.2699999809265,162.630615234375,-87.8082275390625,-116.9110107421875,2791.501666824023
2823.274999856949,162.4822998046875,-87.813720703125,-116.839599609375,2791.506666700045
2823.2799999713898,162.3065185546875,-87.8192138671875,-116.6748046875,2791.511666814486
2823.284999847412,161.8670654296875,-87.82470703125,-116.2957763671875,2791.5166666905084
2823.289999961853,162.2900390625,-87.835693359375,-116.7132568359375,2791.5216668049493
2823.294999837876,161.6583251953125,-87.8302001953125,-116.114501953125,2791.526666680972
2823.2999999523163,160.0323486328125,-87.813720703125,-114.554443359375,2791.5316667954125
2823.3049998283386,160.2850341796875,-87.813720703125,-114.89501953125,2791.536666671435
2823.3099999427795,159.5709228515625,-87.8082275390625,-114.2303466796875,2791.541666785876
2823.314999818802,159.8016357421875,-87.8082275390625,-114.532470703125,2791.546666661898
2823.319999933243,159.0545654296875,-87.802734375,-113.829345703125,2791.551666776339
