t,x,y,z,time_from_sync
1559.0250000953674,-354,85,-393,1541.4233335256577
1559.0350000858307,-354,85,-394,1541.433333516121
1559.045000076294,-354,85,-395,1541.4433335065842
1559.0550000667572,-354,85,-396,1541.4533334970474
1559.0650000572205,-354,85,-397,1541.4633334875107
1559.0750000476835,-355,84,-397,1541.4733334779737
1559.085000038147,-355,85,-398,1541.4833334684372
1559.0950000286102,-355,87,-396,1541.4933334589005
1559.1050000190735,-355,88,-394,1541.5033334493637
1559.1150000095367,-354,88,-396,1541.513333439827
1559.125,-354,88,-397,1541.5233334302902
1559.1349999904633,-354,88,-398,1541.5333334207535
1559.1449999809265,-353,88,-399,1541.5433334112167
1559.1549999713898,-353,88,-399,1541.55333340168
1559.164999961853,-353,90,-397,1541.5633333921432
1559.1749999523165,-352,91,-394,1541.5733333826067
1559.1849999427795,-352,91,-395,1541.5833333730698
1559.1949999332428,-352,90,-396,1541.593333363533
1559.204999923706,-352,90,-397,1541.6033333539963
1559.2149999141693,-352,90,-398,1541.6133333444595
1559.2249999046326,-352,89,-399,1541.6233333349228
1559.2349998950958,-352,89,-400,1541.633333325386
1559.244999885559,-352,91,-397,1541.6433333158493
1559.2549998760223,-352,92,-395,1541.6533333063126
1559.2649998664856,-351,92,-397,1541.6633332967758
1559.2750000953674,-351,92,-398,1541.6733335256577
1559.2850000858307,-351,92,-400,1541.683333516121
1559.295000076294,-351,92,-401,1541.6933335065842
1559.3050000667572,-351,92,-401,1541.7033334970474
1559.3150000572205,-351,92,-402,1541.7133334875107
1559.3250000476835,-351,93,-398,1541.7233334779737
1559.335000038147,-351,94,-396,1541.7333334684372
1559.3450000286102,-351,94,-398,1541.7433334589005
1559.3550000190735,-351,94,-399,1541.7533334493637
1559.3650000095367,-351,94,-400,1541.763333439827
1559.369999885559,-351,95,-398,1541.7683333158493
1559.375,-350,96,-398,1541.7733334302902
1559.3899998664856,-349,96,-397,1541.7883332967758
1559.4000000953674,-349,96,-396,1541.7983335256577
1559.4100000858307,-349,97,-397,1541.808333516121
1559.420000076294,-349,97,-399,1541.8183335065842
1559.4300000667572,-349,96,-400,1541.8283334970474
1559.4400000572205,-349,96,-402,1541.8383334875107
1559.4500000476835,-349,96,-402,1541.8483334779737
1559.460000038147,-349,96,-403,1541.8583334684372
1559.4700000286102,-349,98,-401,1541.8683334589005
1559.4800000190735,-349,100,-399,1541.8783334493637
1559.4900000095367,-349,99,-400,1541.888333439827
1559.5,-349,99,-402,1541.8983334302902
1559.5099999904633,-349,99,-403,1541.9083334207535
1559.5199999809265,-349,98,-404,1541.9183334112167
1559.5299999713898,-349,98,-404,1541.92833340168
1559.539999961853,-349,98,-405,1541.9383333921432
1559.5499999523165,-349,99,-402,1541.9483333826067
1559.5599999427795,-349,100,-399,1541.9583333730698
1559.5699999332428,-348,99,-400,1541.968333363533
1559.579999923706,-348,99,-402,1541.9783333539963
1559.5899999141693,-349,99,-403,1541.9883333444595
1559.5999999046326,-349,99,-404,1541.9983333349228
1559.6099998950958,-349,99,-405,1542.008333325386
1559.619999885559,-349,100,-405,1542.0183333158493
1559.6299998760223,-349,101,-402,1542.0283333063126
1559.6399998664856,-348,103,-400,1542.0383332967758
1559.6500000953674,-348,102,-401,1542.0483335256577
1559.6600000858307,-348,101,-402,1542.058333516121
1559.670000076294,-347,101,-402,1542.0683335065842
1559.6800000667572,-347,101,-403,1542.0783334970474
1559.6900000572205,-347,101,-404,1542.0883334875107
1559.7000000476835,-347,100,-404,1542.0983334779737
1559.710000038147,-347,102,-401,1542.1083334684372
1559.7200000286102,-347,103,-400,1542.1183334589005
1559.7300000190735,-347,102,-401,1542.1283334493637
1559.7400000095367,-347,101,-402,1542.138333439827
1559.75,-347,101,-402,1542.1483334302902
1559.7599999904633,-347,101,-403,1542.1583334207535
1559.7699999809265,-347,100,-403,1542.1683334112167
1559.7799999713898,-347,102,-400,1542.17833340168
1559.789999961853,-347,103,-398,1542.1883333921432
1559.7999999523165,-346,102,-400,1542.1983333826067
1559.8099999427795,-346,102,-401,1542.2083333730698
1559.8199999332428,-346,101,-402,1542.218333363533
1559.829999923706,-346,100,-404,1542.2283333539963
1559.8399999141693,-346,99,-405,1542.2383333444595
1559.8499999046326,-346,99,-405,1542.2483333349228
1559.8599998950958,-346,100,-402,1542.258333325386
1559.869999885559,-345,101,-400,1542.2683333158493
1559.8799998760223,-345,100,-401,1542.2783333063126
1559.8899998664856,-345,99,-402,1542.2883332967758
1559.9000000953674,-345,99,-403,1542.2983335256577
1559.9100000858307,-344,97,-403,1542.308333516121
1559.920000076294,-344,97,-403,1542.3183335065842
1559.9300000667572,-344,96,-404,1542.3283334970474
1559.9400000572205,-344,97,-401,1542.3383334875107
1559.9500000476835,-343,98,-399,1542.3483334779737
1559.960000038147,-343,96,-400,1542.3583334684372
1559.9700000286102,-343,95,-400,1542.3683334589005
1559.9800000190735,-343,95,-400,1542.3783334493637
1559.9900000095367,-343,95,-401,1542.388333439827
1560.0,-343,94,-401,1542.3983334302902
1560.0099999904633,-343,94,-402,1542.4083334207535
1560.0199999809265,-342,95,-400,1542.4183334112167
1560.0299999713898,-342,95,-398,1542.42833340168
1560.039999961853,-342,93,-399,1542.4383333921432
1560.0499999523165,-341,92,-400,1542.4483333826067
1560.0599999427795,-341,91,-401,1542.4583333730698
1560.0699999332428,-341,90,-401,1542.468333363533
1560.079999923706,-341,89,-400,1542.4783333539963
1560.0899999141693,-340,90,-397,1542.4883333444595
1560.0999999046326,-340,91,-395,1542.4983333349228
1560.1099998950958,-340,90,-397,1542.508333325386
1560.119999885559,-339,89,-398,1542.5183333158493
1560.1299998760223,-339,88,-399,1542.5283333063126
1560.1399998664856,-339,87,-399,1542.5383332967758
1560.1500000953674,-339,86,-399,1542.5483335256577
1560.1600000858307,-339,86,-400,1542.558333516121
1560.170000076294,-339,87,-397,1542.5683335065842
1560.1800000667572,-338,87,-394,1542.5783334970474
1560.1900000572205,-338,86,-395,1542.5883334875107
1560.2000000476835,-337,85,-395,1542.5983334779737
1560.210000038147,-337,84,-396,1542.6083334684372
1560.2200000286102,-337,83,-397,1542.6183334589005
1560.2300000190735,-337,82,-398,1542.6283334493637
1560.2400000095367,-337,81,-398,1542.638333439827
1560.25,-336,82,-395,1542.6483334302902
1560.2599999904633,-336,82,-393,1542.6583334207535
1560.2699999809265,-335,81,-394,1542.6683334112167
1560.2799999713898,-335,81,-395,1542.67833340168
1560.289999961853,-335,80,-396,1542.6883333921432
1560.2999999523165,-335,79,-397,1542.6983333826067
1560.3099999427795,-335,78,-397,1542.7083333730698
1560.3199999332428,-334,78,-397,1542.718333363533
1560.329999923706,-334,78,-394,1542.7283333539963
1560.3399999141693,-333,78,-392,1542.7383333444595
1560.3499999046326,-333,77,-393,1542.7483333349228
1560.3599998950958,-333,75,-393,1542.758333325386
1560.369999885559,-333,74,-394,1542.7683333158493
1560.375,-333,75,-391,1542.7733334302902
1560.3799998760223,-332,75,-390,1542.7783333063126
1560.3949999809265,-331,75,-388,1542.7933334112167
1560.4049999713898,-331,75,-388,1542.80333340168
1560.414999961853,-331,74,-390,1542.8133333921432
1560.4249999523165,-331,73,-391,1542.8233333826067
1560.4349999427795,-331,72,-392,1542.8333333730698
1560.4449999332428,-332,71,-392,1542.843333363533
1560.454999923706,-331,69,-392,1542.8533333539963
1560.4649999141693,-331,68,-393,1542.8633333444595
1560.4749999046326,-331,69,-390,1542.8733333349228
1560.4849998950958,-330,69,-388,1542.883333325386
1560.494999885559,-330,68,-388,1542.8933333158493
1560.5049998760223,-330,68,-388,1542.9033333063126
1560.5149998664856,-331,67,-389,1542.9133332967758
1560.5250000953674,-330,67,-390,1542.9233335256577
1560.5350000858307,-330,66,-390,1542.933333516121
1560.545000076294,-330,65,-391,1542.9433335065842
1560.5550000667572,-330,66,-388,1542.9533334970474
1560.5650000572205,-330,66,-386,1542.9633334875107
1560.5750000476835,-330,65,-387,1542.9733334779737
1560.585000038147,-330,64,-388,1542.9833334684372
1560.5950000286102,-329,63,-389,1542.9933334589005
1560.6050000190735,-328,62,-390,1543.0033334493637
1560.6150000095367,-328,62,-390,1543.013333439827
1560.625,-328,61,-390,1543.0233334302902
1560.6349999904633,-327,63,-387,1543.0333334207535
1560.6449999809265,-326,63,-386,1543.0433334112167
1560.6549999713898,-326,62,-386,1543.05333340168
1560.664999961853,-326,61,-387,1543.0633333921432
1560.6749999523165,-326,61,-388,1543.0733333826067
1560.6849999427795,-326,60,-388,1543.0833333730698
1560.6949999332428,-326,60,-389,1543.093333363533
1560.704999923706,-325,61,-387,1543.1033333539963
1560.7149999141693,-325,62,-385,1543.1133333444595
1560.7249999046326,-325,61,-386,1543.1233333349228
1560.7349998950958,-325,61,-387,1543.133333325386
1560.744999885559,-325,60,-388,1543.1433333158493
1560.7549998760223,-325,59,-388,1543.1533333063126
1560.7649998664856,-325,59,-389,1543.1633332967758
1560.7750000953674,-325,59,-390,1543.1733335256577
1560.7850000858307,-324,61,-387,1543.183333516121
1560.795000076294,-324,61,-385,1543.1933335065842
1560.8050000667572,-324,61,-386,1543.2033334970474
1560.8150000572205,-324,60,-387,1543.2133334875107
1560.8250000476835,-324,59,-388,1543.2233334779737
1560.835000038147,-324,59,-389,1543.2333334684372
1560.8450000286102,-323,59,-389,1543.2433334589005
1560.8550000190735,-323,59,-390,1543.2533334493637
1560.8650000095367,-322,60,-388,1543.263333439827
1560.875,-322,61,-386,1543.2733334302902
1560.8849999904633,-321,60,-387,1543.2833334207535
1560.8949999809265,-322,61,-388,1543.2933334112167
1560.9049999713898,-322,60,-388,1543.30333340168
1560.914999961853,-321,59,-389,1543.3133333921432
1560.9249999523165,-321,59,-389,1543.3233333826067
1560.9349999427795,-321,59,-390,1543.3333333730698
1560.9449999332428,-321,60,-387,1543.343333363533
1560.954999923706,-321,61,-385,1543.3533333539963
1560.9649999141693,-321,60,-387,1543.3633333444595
1560.9749999046326,-321,60,-388,1543.3733333349228
1560.9849998950958,-320,59,-388,1543.383333325386
1560.994999885559,-320,59,-389,1543.3933333158493
1561.0049998760223,-320,59,-390,1543.4033333063126
1561.0149998664856,-319,61,-387,1543.4133332967758
1561.0250000953674,-319,61,-385,1543.4233335256577
1561.0350000858307,-319,61,-387,1543.433333516121
1561.045000076294,-319,61,-388,1543.4433335065842
1561.0550000667572,-319,61,-389,1543.4533334970474
1561.0650000572205,-319,61,-389,1543.4633334875107
1561.0750000476835,-319,62,-390,1543.4733334779737
1561.085000038147,-319,62,-391,1543.4833334684372
1561.0950000286102,-319,64,-388,1543.4933334589005
1561.1050000190735,-318,65,-386,1543.5033334493637
1561.1150000095367,-318,65,-387,1543.513333439827
1561.125,-318,65,-389,1543.5233334302902
1561.1349999904633,-318,64,-390,1543.5333334207535
1561.1449999809265,-318,64,-390,1543.5433334112167
1561.1549999713898,-318,64,-391,1543.55333340168
1561.164999961853,-318,64,-391,1543.5633333921432
1561.1749999523165,-318,66,-388,1543.5733333826067
1561.1849999427795,-318,67,-387,1543.5833333730698
1561.1949999332428,-317,66,-388,1543.593333363533
1561.204999923706,-317,66,-390,1543.6033333539963
1561.2149999141693,-317,67,-391,1543.6133333444595
1561.2249999046326,-317,66,-392,1543.6233333349228
1561.2349998950958,-317,66,-392,1543.633333325386
1561.244999885559,-317,67,-392,1543.6433333158493
1561.2549998760223,-317,69,-390,1543.6533333063126
1561.2649998664856,-316,70,-388,1543.6633332967758
1561.2750000953674,-316,70,-389,1543.6733335256577
1561.2850000858307,-317,70,-390,1543.683333516121
1561.295000076294,-317,70,-391,1543.6933335065842
1561.3050000667572,-317,69,-392,1543.7033334970474
1561.3150000572205,-317,69,-393,1543.7133334875107
1561.3250000476835,-317,69,-394,1543.7233334779737
1561.335000038147,-316,71,-391,1543.7333334684372
1561.3450000286102,-315,73,-389,1543.7433334589005
1561.3550000190735,-315,73,-391,1543.7533334493637
1561.3650000095367,-315,73,-392,1543.763333439827
1561.375,-315,73,-393,1543.7733334302902
1561.3799998760223,-315,74,-390,1543.7783333063126
1561.3849999904633,-315,74,-390,1543.7833334207535
1561.4000000953674,-315,75,-388,1543.7983335256577
1561.414999961853,-313,76,-387,1543.8133333921432
1561.4249999523165,-313,76,-388,1543.8233333826067
1561.4349999427795,-313,76,-389,1543.8333333730698
1561.4449999332428,-314,75,-390,1543.843333363533
1561.454999923706,-314,75,-391,1543.8533333539963
1561.4649999141693,-314,75,-392,1543.8633333444595
1561.4749999046326,-314,75,-393,1543.8733333349228
1561.4849998950958,-313,76,-391,1543.883333325386
1561.494999885559,-312,77,-389,1543.8933333158493
1561.5049998760223,-312,77,-391,1543.9033333063126
1561.5149998664856,-312,76,-392,1543.9133332967758
1561.5250000953674,-312,76,-393,1543.9233335256577
1561.5350000858307,-312,76,-394,1543.933333516121
1561.545000076294,-313,76,-395,1543.9433335065842
1561.5550000667572,-312,75,-396,1543.9533334970474
1561.5650000572205,-312,77,-394,1543.9633334875107
1561.5750000476835,-311,79,-392,1543.9733334779737
1561.585000038147,-311,79,-393,1543.9833334684372
1561.5950000286102,-311,78,-394,1543.9933334589005
1561.6050000190735,-311,78,-395,1544.0033334493637
1561.6150000095367,-311,78,-396,1544.013333439827
1561.625,-311,78,-396,1544.0233334302902
1561.6349999904633,-311,77,-396,1544.0333334207535
1561.6449999809265,-311,79,-394,1544.0433334112167
1561.6549999713898,-310,81,-392,1544.05333340168
1561.664999961853,-310,80,-393,1544.0633333921432
1561.6749999523165,-310,80,-394,1544.0733333826067
1561.6849999427795,-310,80,-395,1544.0833333730698
1561.6949999332428,-310,80,-396,1544.093333363533
1561.704999923706,-310,79,-396,1544.1033333539963
1561.7149999141693,-310,81,-394,1544.1133333444595
1561.7249999046326,-310,82,-393,1544.1233333349228
1561.7349998950958,-309,81,-394,1544.133333325386
1561.744999885559,-310,81,-395,1544.1433333158493
1561.7549998760223,-310,80,-395,1544.1533333063126
1561.7649998664856,-310,80,-396,1544.1633332967758
1561.7750000953674,-310,80,-396,1544.1733335256577
1561.7850000858307,-310,80,-397,1544.183333516121
1561.795000076294,-309,82,-394,1544.1933335065842
1561.8050000667572,-309,83,-392,1544.2033334970474
1561.8150000572205,-309,82,-394,1544.2133334875107
1561.8250000476835,-309,81,-395,1544.2233334779737
1561.835000038147,-309,80,-396,1544.2333334684372
1561.8450000286102,-309,80,-397,1544.2433334589005
1561.8550000190735,-309,80,-398,1544.2533334493637
1561.8650000095367,-309,80,-398,1544.263333439827
1561.875,-309,81,-395,1544.2733334302902
1561.8849999904633,-309,82,-393,1544.2833334207535
1561.8949999809265,-308,82,-395,1544.2933334112167
1561.9049999713898,-309,81,-396,1544.30333340168
1561.914999961853,-309,80,-397,1544.3133333921432
1561.9249999523165,-310,80,-397,1544.3233333826067
1561.9349999427795,-310,80,-396,1544.3333333730698
1561.9449999332428,-311,79,-396,1544.343333363533
1561.954999923706,-311,81,-394,1544.3533333539963
1561.9649999141693,-310,82,-392,1544.3633333444595
1561.9749999046326,-310,81,-393,1544.3733333349228
1561.9849998950958,-310,80,-395,1544.383333325386
1561.994999885559,-310,80,-396,1544.3933333158493
1562.0049998760223,-309,80,-397,1544.4033333063126
1562.0149998664856,-309,80,-398,1544.4133332967758
1562.0250000953674,-309,81,-395,1544.4233335256577
1562.0350000858307,-308,82,-393,1544.433333516121
1562.045000076294,-308,81,-394,1544.4433335065842
1562.0550000667572,-309,80,-395,1544.4533334970474
1562.0650000572205,-309,79,-395,1544.4633334875107
1562.0750000476835,-309,78,-396,1544.4733334779737
1562.085000038147,-309,78,-396,1544.4833334684372
1562.0950000286102,-309,78,-397,1544.4933334589005
1562.1050000190735,-309,79,-394,1544.5033334493637
1562.1150000095367,-308,80,-392,1544.513333439827
1562.125,-308,79,-394,1544.5233334302902
1562.1349999904633,-307,79,-395,1544.5333334207535
1562.1449999809265,-307,78,-396,1544.5433334112167
1562.1549999713898,-307,78,-397,1544.55333340168
1562.164999961853,-307,78,-398,1544.5633333921432
1562.1749999523165,-307,77,-398,1544.5733333826067
1562.1849999427795,-307,78,-395,1544.5833333730698
1562.1949999332428,-306,78,-393,1544.593333363533
1562.204999923706,-306,77,-394,1544.6033333539963
1562.2149999141693,-306,77,-395,1544.6133333444595
1562.2249999046326,-306,77,-396,1544.6233333349228
1562.2349998950958,-306,76,-397,1544.633333325386
1562.244999885559,-306,76,-398,1544.6433333158493
1562.2549998760223,-306,76,-398,1544.6533333063126
1562.2649998664856,-306,77,-395,1544.6633332967758
1562.2750000953674,-306,78,-394,1544.6733335256577
1562.2850000858307,-306,77,-395,1544.683333516121
1562.295000076294,-306,76,-396,1544.6933335065842
1562.3050000667572,-306,75,-396,1544.7033334970474
1562.3150000572205,-306,75,-396,1544.7133334875107
1562.3250000476835,-306,75,-397,1544.7233334779737
1562.335000038147,-305,76,-395,1544.7333334684372
1562.3450000286102,-304,77,-392,1544.7433334589005
1562.3550000190735,-304,76,-393,1544.7533334493637
1562.3650000095367,-304,76,-395,1544.763333439827
1562.375,-304,75,-396,1544.7733334302902
1562.3799998760223,-304,76,-393,1544.7783333063126
1562.3849999904633,-304,76,-392,1544.7833334207535
1562.4000000953674,-303,75,-390,1544.7983335256577
1562.4100000858307,-303,75,-389,1544.808333516121
1562.420000076294,-303,75,-389,1544.8183335065842
1562.4300000667572,-303,73,-391,1544.8283334970474
1562.4400000572205,-303,72,-392,1544.8383334875107
1562.4500000476835,-303,72,-393,1544.8483334779737
1562.460000038147,-303,71,-394,1544.8583334684372
1562.4700000286102,-303,71,-394,1544.8683334589005
1562.4800000190735,-303,70,-395,1544.8783334493637
1562.4900000095367,-303,72,-392,1544.888333439827
1562.5,-303,72,-390,1544.8983334302902
1562.5099999904633,-303,71,-391,1544.9083334207535
1562.5199999809265,-303,71,-392,1544.9183334112167
1562.5299999713898,-303,70,-392,1544.92833340168
1562.539999961853,-303,70,-392,1544.9383333921432
1562.5499999523165,-303,69,-393,1544.9483333826067
1562.5599999427795,-303,68,-393,1544.9583333730698
1562.5699999332428,-303,69,-389,1544.968333363533
1562.579999923706,-302,70,-387,1544.9783333539963
1562.5899999141693,-302,70,-388,1544.9883333444595
1562.5999999046326,-302,69,-389,1544.9983333349228
1562.6099998950958,-302,68,-390,1545.008333325386
1562.619999885559,-302,67,-390,1545.0183333158493
1562.6299998760223,-302,67,-391,1545.0283333063126
1562.6399998664856,-302,68,-388,1545.0383332967758
1562.6500000953674,-302,69,-386,1545.0483335256577
1562.6600000858307,-302,68,-387,1545.058333516121
1562.670000076294,-302,68,-388,1545.0683335065842
1562.6800000667572,-302,67,-389,1545.0783334970474
1562.6900000572205,-302,67,-390,1545.0883334875107
1562.7000000476835,-302,67,-391,1545.0983334779737
1562.710000038147,-302,67,-392,1545.1083334684372
1562.7200000286102,-302,68,-389,1545.1183334589005
1562.7300000190735,-302,68,-387,1545.1283334493637
1562.7400000095367,-301,67,-388,1545.138333439827
1562.75,-301,67,-389,1545.1483334302902
1562.7599999904633,-300,66,-390,1545.1583334207535
1562.7699999809265,-300,65,-391,1545.1683334112167
1562.7799999713898,-300,65,-391,1545.17833340168
1562.789999961853,-300,65,-391,1545.1883333921432
1562.7999999523165,-300,66,-388,1545.1983333826067
1562.8099999427795,-299,67,-386,1545.2083333730698
1562.8199999332428,-299,66,-387,1545.218333363533
1562.829999923706,-299,66,-388,1545.2283333539963
1562.8399999141693,-299,66,-390,1545.2383333444595
1562.8499999046326,-300,65,-391,1545.2483333349228
1562.8599998950958,-299,65,-391,1545.258333325386
1562.869999885559,-299,65,-392,1545.2683333158493
1562.8799998760223,-299,67,-389,1545.2783333063126
1562.8899998664856,-299,68,-387,1545.2883332967758
1562.9000000953674,-299,67,-388,1545.2983335256577
1562.9100000858307,-299,66,-389,1545.308333516121
1562.920000076294,-299,66,-389,1545.3183335065842
1562.9300000667572,-299,66,-389,1545.3283334970474
1562.9400000572205,-298,66,-390,1545.3383334875107
1562.9500000476835,-298,67,-387,1545.3483334779737
1562.960000038147,-298,68,-386,1545.3583334684372
1562.9700000286102,-298,68,-387,1545.3683334589005
1562.9800000190735,-298,68,-388,1545.3783334493637
1562.9900000095367,-298,68,-389,1545.388333439827
1563.0,-298,68,-390,1545.3983334302902
1563.0099999904633,-298,67,-390,1545.4083334207535
1563.0199999809265,-298,67,-391,1545.4183334112167
1563.0299999713898,-297,69,-388,1545.42833340168
1563.039999961853,-296,70,-386,1545.4383333921432
1563.0499999523165,-296,69,-388,1545.4483333826067
1563.0599999427795,-296,68,-389,1545.4583333730698
1563.0699999332428,-296,68,-390,1545.468333363533
1563.079999923706,-296,68,-391,1545.4783333539963
1563.0899999141693,-295,68,-392,1545.4883333444595
1563.0999999046326,-295,68,-392,1545.4983333349228
1563.1099998950958,-295,70,-389,1545.508333325386
1563.119999885559,-294,71,-387,1545.5183333158493
1563.1299998760223,-294,70,-389,1545.5283333063126
1563.1399998664856,-294,69,-390,1545.5383332967758
1563.1500000953674,-294,69,-391,1545.5483335256577
1563.1600000858307,-294,69,-391,1545.558333516121
1563.170000076294,-294,69,-392,1545.5683335065842
1563.1800000667572,-294,69,-393,1545.5783334970474
1563.1900000572205,-294,70,-390,1545.5883334875107
1563.2000000476835,-293,71,-388,1545.5983334779737
1563.210000038147,-293,71,-390,1545.6083334684372
1563.2200000286102,-293,71,-391,1545.6183334589005
1563.2300000190735,-293,71,-392,1545.6283334493637
1563.2400000095367,-293,71,-393,1545.638333439827
1563.25,-293,72,-393,1545.6483334302902
1563.2599999904633,-292,73,-391,1545.6583334207535
1563.2699999809265,-292,74,-388,1545.6683334112167
1563.2799999713898,-292,73,-389,1545.67833340168
1563.289999961853,-292,73,-391,1545.6883333921432
1563.2999999523165,-292,73,-392,1545.6983333826067
1563.3099999427795,-292,73,-393,1545.7083333730698
1563.3199999332428,-292,73,-393,1545.718333363533
1563.329999923706,-292,73,-394,1545.7283333539963
1563.3399999141693,-291,75,-392,1545.7383333444595
1563.3499999046326,-291,76,-390,1545.7483333349228
1563.3599998950958,-291,76,-391,1545.758333325386
1563.369999885559,-291,76,-393,1545.7683333158493
1563.3799998760223,-291,75,-394,1545.7783333063126
1563.3849999904633,-291,77,-390,1545.7833334207535
1563.3899998664856,-291,78,-389,1545.7883332967758
1563.4049999713898,-290,79,-388,1545.80333340168
1563.414999961853,-289,79,-386,1545.8133333921432
1563.4249999523165,-289,79,-386,1545.8233333826067
1563.4349999427795,-289,79,-388,1545.8333333730698
1563.4449999332428,-289,79,-390,1545.843333363533
1563.454999923706,-289,78,-392,1545.8533333539963
1563.4649999141693,-289,78,-393,1545.8633333444595
1563.4749999046326,-289,78,-394,1545.8733333349228
1563.4849998950958,-289,78,-395,1545.883333325386
1563.494999885559,-288,80,-392,1545.8933333158493
1563.5049998760223,-288,81,-391,1545.9033333063126
1563.5149998664856,-288,80,-392,1545.9133332967758
1563.5250000953674,-288,80,-393,1545.9233335256577
1563.5350000858307,-287,79,-394,1545.933333516121
1563.545000076294,-288,79,-395,1545.9433335065842
1563.5550000667572,-288,79,-396,1545.9533334970474
1563.5650000572205,-287,79,-393,1545.9633334875107
1563.5750000476835,-287,80,-391,1545.9733334779737
1563.585000038147,-287,80,-393,1545.9833334684372
1563.5950000286102,-287,80,-394,1545.9933334589005
1563.6050000190735,-287,81,-395,1546.0033334493637
1563.6150000095367,-286,81,-396,1546.013333439827
1563.625,-286,80,-397,1546.0233334302902
1563.6349999904633,-286,80,-398,1546.0333334207535
1563.6449999809265,-286,82,-395,1546.0433334112167
1563.6549999713898,-285,83,-394,1546.05333340168
1563.664999961853,-285,83,-395,1546.0633333921432
1563.6749999523165,-285,83,-396,1546.0733333826067
1563.6849999427795,-285,83,-398,1546.0833333730698
1563.6949999332428,-285,83,-399,1546.093333363533
1563.704999923706,-285,83,-399,1546.1033333539963
1563.7149999141693,-285,82,-400,1546.1133333444595
1563.7249999046326,-285,84,-397,1546.1233333349228
1563.7349998950958,-285,85,-395,1546.133333325386
1563.744999885559,-284,85,-396,1546.1433333158493
1563.7549998760223,-285,86,-397,1546.1533333063126
1563.7649998664856,-285,85,-398,1546.1633332967758
1563.7750000953674,-285,85,-399,1546.1733335256577
1563.7850000858307,-284,84,-400,1546.183333516121
1563.795000076294,-284,84,-400,1546.1933335065842
1563.8050000667572,-284,86,-396,1546.2033334970474
1563.8150000572205,-283,87,-394,1546.2133334875107
1563.8250000476835,-283,87,-395,1546.2233334779737
1563.835000038147,-284,86,-396,1546.2333334684372
1563.8450000286102,-284,86,-397,1546.2433334589005
1563.8550000190735,-284,85,-398,1546.2533334493637
1563.8650000095367,-284,85,-399,1546.263333439827
1563.875,-284,84,-400,1546.2733334302902
1563.8849999904633,-283,86,-397,1546.2833334207535
1563.8949999809265,-283,87,-395,1546.2933334112167
1563.9049999713898,-282,86,-397,1546.30333340168
1563.914999961853,-282,86,-398,1546.3133333921432
1563.9249999523165,-283,86,-399,1546.3233333826067
1563.9349999427795,-282,86,-400,1546.3333333730698
1563.9449999332428,-282,85,-400,1546.343333363533
1563.954999923706,-282,87,-397,1546.3533333539963
1563.9649999141693,-282,88,-394,1546.3633333444595
1563.9749999046326,-281,87,-396,1546.3733333349228
1563.9849998950958,-281,87,-397,1546.383333325386
1563.994999885559,-281,87,-398,1546.3933333158493
1564.0049998760223,-281,87,-398,1546.4033333063126
1564.0149998664856,-281,86,-398,1546.4133332967758
1564.0250000953674,-281,86,-399,1546.4233335256577
1564.0350000858307,-281,88,-397,1546.433333516121
1564.045000076294,-281,89,-396,1546.4433335065842
1564.0550000667572,-281,88,-397,1546.4533334970474
1564.0650000572205,-281,88,-398,1546.4633334875107
1564.0750000476835,-281,88,-399,1546.4733334779737
1564.085000038147,-281,88,-400,1546.4833334684372
1564.0950000286102,-281,88,-400,1546.4933334589005
1564.1050000190735,-281,88,-400,1546.5033334493637
1564.1150000095367,-281,89,-397,1546.513333439827
1564.125,-280,90,-395,1546.5233334302902
1564.1349999904633,-280,90,-396,1546.5333334207535
1564.1449999809265,-280,91,-397,1546.5433334112167
1564.1549999713898,-280,91,-398,1546.55333340168
1564.164999961853,-281,90,-399,1546.5633333921432
1564.1749999523165,-281,90,-400,1546.5733333826067
1564.1849999427795,-281,90,-400,1546.5833333730698
1564.1949999332428,-281,91,-397,1546.593333363533
1564.204999923706,-281,92,-395,1546.6033333539963
1564.2149999141693,-281,91,-396,1546.6133333444595
1564.2249999046326,-281,91,-398,1546.6233333349228
1564.2349998950958,-281,91,-399,1546.633333325386
1564.244999885559,-281,91,-399,1546.6433333158493
1564.2549998760223,-281,91,-399,1546.6533333063126
1564.2649998664856,-281,93,-397,1546.6633332967758
1564.2750000953674,-280,94,-395,1546.6733335256577
1564.2850000858307,-280,93,-397,1546.683333516121
1564.295000076294,-280,93,-398,1546.6933335065842
1564.3050000667572,-280,92,-399,1546.7033334970474
1564.3150000572205,-281,92,-400,1546.7133334875107
1564.3250000476835,-281,92,-400,1546.7233334779737
1564.335000038147,-280,92,-401,1546.7333334684372
1564.3450000286102,-280,93,-397,1546.7433334589005
1564.3550000190735,-280,94,-396,1546.7533334493637
1564.3650000095367,-280,94,-397,1546.763333439827
1564.375,-281,93,-399,1546.7733334302902
1564.3849999904633,-281,93,-400,1546.7833334207535
1564.3899998664856,-281,94,-397,1546.7883332967758
1564.3949999809265,-280,94,-397,1546.7933334112167
1564.4100000858307,-279,94,-396,1546.808333516121
1564.420000076294,-279,95,-395,1546.8183335065842
1564.4300000667572,-279,95,-395,1546.8283334970474
1564.4400000572205,-280,94,-396,1546.8383334875107
1564.4500000476835,-280,93,-397,1546.8483334779737
1564.460000038147,-280,94,-398,1546.8583334684372
1564.4700000286102,-281,94,-399,1546.8683334589005
1564.4800000190735,-281,93,-400,1546.8783334493637
