t,x,y,z,time_from_sync
1542.8949999809265,-0.3790283203125,-3.5870361328125,-71.356201171875,1525.2933334112167
1542.9049999713898,-0.3680419921875,-3.614501953125,-71.34521484375,1525.30333340168
1542.914999961853,-0.362548828125,-3.614501953125,-71.3397216796875,1525.3133333921432
1542.9249999523165,-0.3570556640625,-3.5870361328125,-71.3397216796875,1525.3233333826067
1542.9349999427795,-0.3515625,-3.5760498046875,-71.334228515625,1525.3333333730698
1542.9449999332428,-0.3460693359375,-3.58154296875,-71.3232421875,1525.343333363533
1542.954999923706,-0.3460693359375,-3.592529296875,-71.3232421875,1525.3533333539963
1542.9649999141693,-0.3460693359375,-3.6199951171875,-71.3232421875,1525.3633333444595
1542.9749999046326,-0.340576171875,-3.6090087890625,-71.3232421875,1525.3733333349228
1542.9849998950958,-0.3240966796875,-3.5650634765625,-71.312255859375,1525.383333325386
1542.994999885559,-0.3131103515625,-3.5650634765625,-71.3067626953125,1525.3933333158493
1543.0049998760223,-0.3076171875,-3.603515625,-71.30126953125,1525.4033333063126
1543.0149998664856,-0.3021240234375,-3.62548828125,-71.2957763671875,1525.4133332967758
1543.0250000953674,-0.296630859375,-3.62548828125,-71.290283203125,1525.4233335256577
1543.0350000858307,-0.2911376953125,-3.603515625,-71.290283203125,1525.433333516121
1543.045000076294,-0.2801513671875,-3.5595703125,-71.290283203125,1525.4433335065842
1543.0550000667572,-0.2801513671875,-3.570556640625,-71.290283203125,1525.4533334970474
1543.0650000572205,-0.2801513671875,-3.636474609375,-71.2847900390625,1525.4633334875107
1543.0750000476835,-0.2801513671875,-3.6474609375,-71.279296875,1525.4733334779737
1543.085000038147,-0.2691650390625,-3.5980224609375,-71.279296875,1525.4833334684372
1543.0950000286102,-0.263671875,-3.570556640625,-71.2738037109375,1525.4933334589005
1543.1050000190735,-0.2581787109375,-3.5595703125,-71.2738037109375,1525.5033334493637
1543.1150000095367,-0.252685546875,-3.5870361328125,-71.268310546875,1525.513333439827
1543.125,-0.252685546875,-3.6529541015625,-71.2628173828125,1525.5233334302902
1543.1349999904633,-0.24169921875,-3.6529541015625,-71.2518310546875,1525.5333334207535
1543.1449999809265,-0.2362060546875,-3.58154296875,-71.2518310546875,1525.5433334112167
1543.1549999713898,-0.2252197265625,-3.5595703125,-71.246337890625,1525.55333340168
1543.164999961853,-0.2252197265625,-3.58154296875,-71.2408447265625,1525.5633333921432
1543.1749999523165,-0.2252197265625,-3.6090087890625,-71.2408447265625,1525.5733333826067
1543.1849999427795,-0.2252197265625,-3.6474609375,-71.2353515625,1525.5833333730698
1543.1949999332428,-0.2142333984375,-3.636474609375,-71.2298583984375,1525.593333363533
1543.204999923706,-0.19775390625,-3.5650634765625,-71.2188720703125,1525.6033333539963
1543.2149999141693,-0.1922607421875,-3.548583984375,-71.2188720703125,1525.6133333444595
1543.2249999046326,-0.2032470703125,-3.592529296875,-71.2188720703125,1525.6233333349228
1543.2349998950958,-0.208740234375,-3.62548828125,-71.2188720703125,1525.633333325386
1543.244999885559,-0.2142333984375,-3.6474609375,-71.21337890625,1525.6433333158493
1543.2549998760223,-0.208740234375,-3.6309814453125,-71.2078857421875,1525.6533333063126
1543.2649998664856,-0.19775390625,-3.5760498046875,-71.1968994140625,1525.6633332967758
1543.2750000953674,-0.19775390625,-3.5650634765625,-71.1968994140625,1525.6733335256577
1543.2850000858307,-0.2142333984375,-3.6090087890625,-71.202392578125,1525.683333516121
1543.295000076294,-0.2197265625,-3.6309814453125,-71.1968994140625,1525.6933335065842
1543.3050000667572,-0.2142333984375,-3.6419677734375,-71.19140625,1525.7033334970474
1543.3150000572205,-0.2142333984375,-3.62548828125,-71.1859130859375,1525.7133334875107
1543.3199999332428,-0.2142333984375,-3.6090087890625,-71.180419921875,1525.718333363533
1543.3250000476835,-0.208740234375,-3.592529296875,-71.1749267578125,1525.7233334779737
1543.3399999141693,-0.230712890625,-3.6529541015625,-71.1749267578125,1525.7383333444595
1543.3499999046326,-0.24169921875,-3.6968994140625,-71.1749267578125,1525.7483333349228
1543.3599998950958,-0.24169921875,-3.6859130859375,-71.1749267578125,1525.758333325386
1543.369999885559,-0.2471923828125,-3.6749267578125,-71.1749267578125,1525.7683333158493
1543.3799998760223,-0.2362060546875,-3.636474609375,-71.1639404296875,1525.7783333063126
1543.3899998664856,-0.2252197265625,-3.603515625,-71.1529541015625,1525.7883332967758
1543.4000000953674,-0.2362060546875,-3.658447265625,-71.1529541015625,1525.7983335256577
1543.4100000858307,-0.2471923828125,-3.71337890625,-71.1529541015625,1525.808333516121
1543.420000076294,-0.2471923828125,-3.66943359375,-71.1474609375,1525.8183335065842
1543.4300000667572,-0.24169921875,-3.62548828125,-71.1419677734375,1525.8283334970474
1543.4400000572205,-0.24169921875,-3.614501953125,-71.1419677734375,1525.8383334875107
1543.4500000476835,-0.2471923828125,-3.603515625,-71.1419677734375,1525.8483334779737
1543.460000038147,-0.2581787109375,-3.680419921875,-71.136474609375,1525.8583334684372
1543.4700000286102,-0.274658203125,-3.75732421875,-71.1309814453125,1525.8683334589005
1543.4800000190735,-0.2801513671875,-3.6749267578125,-71.136474609375,1525.8783334493637
1543.4900000095367,-0.28564453125,-3.592529296875,-71.136474609375,1525.888333439827
1543.5,-0.2911376953125,-3.614501953125,-71.136474609375,1525.8983334302902
1543.5099999904633,-0.296630859375,-3.636474609375,-71.1309814453125,1525.9083334207535
1543.5199999809265,-0.3076171875,-3.69140625,-71.12548828125,1525.9183334112167
1543.5299999713898,-0.318603515625,-3.746337890625,-71.114501953125,1525.92833340168
1543.539999961853,-0.318603515625,-3.66943359375,-71.114501953125,1525.9383333921432
1543.5499999523165,-0.3131103515625,-3.592529296875,-71.1090087890625,1525.9483333826067
1543.5599999427795,-0.32958984375,-3.636474609375,-71.1090087890625,1525.9583333730698
1543.5699999332428,-0.3460693359375,-3.6749267578125,-71.1090087890625,1525.968333363533
1543.579999923706,-0.3570556640625,-3.6859130859375,-71.114501953125,1525.9783333539963
1543.5899999141693,-0.3680419921875,-3.6968994140625,-71.114501953125,1525.9883333444595
1543.5999999046326,-0.362548828125,-3.6529541015625,-71.103515625,1525.9983333349228
1543.6099998950958,-0.362548828125,-3.614501953125,-71.0980224609375,1526.008333325386
1543.619999885559,-0.384521484375,-3.636474609375,-71.103515625,1526.0183333158493
1543.6299998760223,-0.406494140625,-3.6639404296875,-71.1090087890625,1526.0283333063126
1543.6399998664856,-0.4119873046875,-3.66943359375,-71.0980224609375,1526.0383332967758
1543.6500000953674,-0.41748046875,-3.680419921875,-71.092529296875,1526.0483335256577
1543.6600000858307,-0.4229736328125,-3.6474609375,-71.0870361328125,1526.058333516121
1543.670000076294,-0.4339599609375,-3.6199951171875,-71.0870361328125,1526.0683335065842
1543.6800000667572,-0.4559326171875,-3.6419677734375,-71.08154296875,1526.0783334970474
1543.6900000572205,-0.472412109375,-3.66943359375,-71.0760498046875,1526.0883334875107
1543.7000000476835,-0.494384765625,-3.66943359375,-71.08154296875,1526.0983334779737
1543.710000038147,-0.516357421875,-3.66943359375,-71.0870361328125,1526.1083334684372
1543.7200000286102,-0.516357421875,-3.6529541015625,-71.0760498046875,1526.1183334589005
1543.7300000190735,-0.5218505859375,-3.636474609375,-71.0595703125,1526.1283334493637
1543.7400000095367,-0.5438232421875,-3.6529541015625,-71.0650634765625,1526.138333439827
1543.75,-0.560302734375,-3.6639404296875,-71.070556640625,1526.1483334302902
1543.7599999904633,-0.582275390625,-3.6639404296875,-71.070556640625,1526.1583334207535
1543.7699999809265,-0.5987548828125,-3.66943359375,-71.070556640625,1526.1683334112167
1543.7799999713898,-0.5987548828125,-3.6419677734375,-71.0650634765625,1526.17833340168
1543.789999961853,-0.5987548828125,-3.614501953125,-71.0540771484375,1526.1883333921432
1543.7999999523165,-0.615234375,-3.658447265625,-71.0430908203125,1526.1983333826067
1543.8099999427795,-0.626220703125,-3.6968994140625,-71.03759765625,1526.2083333730698
1543.8199999332428,-0.6427001953125,-3.6639404296875,-71.0430908203125,1526.218333363533
1543.829999923706,-0.6591796875,-3.6309814453125,-71.048583984375,1526.2283333539963
1543.8399999141693,-0.6646728515625,-3.614501953125,-71.0430908203125,1526.2383333444595
1543.8499999046326,-0.670166015625,-3.5980224609375,-71.03759765625,1526.2483333349228
1543.8599998950958,-0.68115234375,-3.6529541015625,-71.026611328125,1526.258333325386
1543.869999885559,-0.692138671875,-3.702392578125,-71.015625,1526.2683333158493
1543.8799998760223,-0.714111328125,-3.658447265625,-71.026611328125,1526.2783333063126
1543.8899998664856,-0.7415771484375,-3.614501953125,-71.0321044921875,1526.2883332967758
1543.9000000953674,-0.7470703125,-3.62548828125,-71.0211181640625,1526.2983335256577
1543.9100000858307,-0.7470703125,-3.6419677734375,-71.0101318359375,1526.308333516121
1543.920000076294,-0.7745361328125,-3.6639404296875,-71.015625,1526.3183335065842
1543.9300000667572,-0.802001953125,-3.680419921875,-71.0211181640625,1526.3283334970474
1543.9400000572205,-0.8074951171875,-3.6474609375,-71.015625,1526.3383334875107
1543.9500000476835,-0.81298828125,-3.6090087890625,-71.004638671875,1526.3483334779737
1543.960000038147,-0.8349609375,-3.614501953125,-71.0101318359375,1526.3583334684372
1543.9700000286102,-0.85693359375,-3.6199951171875,-71.015625,1526.3683334589005
1543.9800000190735,-0.867919921875,-3.6529541015625,-71.004638671875,1526.3783334493637
1543.9900000095367,-0.87890625,-3.6859130859375,-70.9991455078125,1526.388333439827
1544.0,-0.889892578125,-3.6419677734375,-70.9991455078125,1526.3983334302902
1544.0099999904633,-0.90087890625,-3.592529296875,-70.9991455078125,1526.4083334207535
1544.0199999809265,-0.9228515625,-3.603515625,-70.9991455078125,1526.4183334112167
1544.0299999713898,-0.94482421875,-3.6199951171875,-70.9991455078125,1526.42833340168
1544.039999961853,-0.9613037109375,-3.6419677734375,-70.99365234375,1526.4383333921432
1544.0499999523165,-0.9722900390625,-3.6639404296875,-70.9881591796875,1526.4483333826067
1544.0599999427795,-0.9832763671875,-3.636474609375,-70.9881591796875,1526.4583333730698
1544.0699999332428,-0.999755859375,-3.6090087890625,-70.982666015625,1526.468333363533
1544.079999923706,-1.0162353515625,-3.614501953125,-70.982666015625,1526.4783333539963
1544.0899999141693,-1.03271484375,-3.6199951171875,-70.9771728515625,1526.4883333444595
1544.0999999046326,-1.0491943359375,-3.6474609375,-70.9771728515625,1526.4983333349228
1544.1099998950958,-1.065673828125,-3.66943359375,-70.9716796875,1526.508333325386
1544.119999885559,-1.07666015625,-3.6419677734375,-70.960693359375,1526.5183333158493
1544.1299998760223,-1.0821533203125,-3.6199951171875,-70.9552001953125,1526.5283333063126
1544.1399998664856,-1.1041259765625,-3.6419677734375,-70.9552001953125,1526.5383332967758
1544.1500000953674,-1.12060546875,-3.6639404296875,-70.9552001953125,1526.5483335256577
1544.1600000858307,-1.142578125,-3.658447265625,-70.9552001953125,1526.558333516121
