t,x,y,z,time_from_sync
821.3449997901917,-6444,-1420,-2360,790.664999961853
821.3499999046326,-6446,-1422,-2363,790.670000076294
821.3549997806549,-6447,-1423,-2364,790.6749999523163
821.3599998950958,-6452,-1418,-2364,790.6800000667572
821.3649997711182,-6456,-1412,-2364,790.6849999427795
821.3699998855591,-6460,-1407,-2364,790.6900000572205
821.375,-6460,-1401,-2365,790.6950001716614
821.3799998760223,-6455,-1399,-2368,790.7000000476837
821.3849999904633,-6450,-1397,-2372,790.7050001621246
821.3899998664856,-6448,-1390,-2374,790.710000038147
821.3949999809265,-6448,-1387,-2376,790.7150001525879
821.3999998569489,-6451,-1380,-2375,790.7200000286102
821.4049999713898,-6454,-1374,-2374,790.7250001430511
821.4099998474121,-6458,-1373,-2374,790.7300000190735
821.414999961853,-6460,-1371,-2374,790.7350001335144
821.4199998378754,-6461,-1368,-2374,790.7400000095367
821.4249999523163,-6459,-1365,-2378,790.7450001239777
821.4299998283386,-6454,-1360,-2382,790.75
821.4349999427795,-6449,-1357,-2386,790.7550001144409
821.4399998188019,-6447,-1355,-2388,790.7599999904633
821.4449999332428,-6446,-1351,-2390,790.7650001049042
821.4499998092651,-6448,-1350,-2392,790.7699999809265
821.454999923706,-6451,-1347,-2392,790.7750000953674
821.4599997997284,-6453,-1344,-2393,790.7799999713898
821.4649999141693,-6455,-1343,-2393,790.7850000858307
821.4699997901917,-6458,-1341,-2392,790.789999961853
821.4749999046326,-6461,-1339,-2392,790.795000076294
821.4799997806549,-6464,-1336,-2394,790.7999999523163
821.4849998950958,-6465,-1333,-2397,790.8050000667572
821.4899997711182,-6462,-1330,-2400,790.8099999427795
821.4949998855591,-6458,-1327,-2401,790.8150000572205
821.5,-6452,-1326,-2401,790.8200001716614
821.5049998760223,-6444,-1322,-2401,790.8250000476837
821.5099999904633,-6437,-1320,-2401,790.8300001621246
821.5149998664856,-6432,-1320,-2402,790.835000038147
821.5199999809265,-6428,-1321,-2402,790.8400001525879
821.5249998569489,-6427,-1318,-2403,790.8450000286102
821.5299999713898,-6426,-1317,-2406,790.8500001430511
821.5349998474121,-6423,-1312,-2408,790.8550000190735
821.539999961853,-6420,-1307,-2409,790.8600001335144
821.5449998378754,-6419,-1310,-2410,790.8650000095367
821.5499999523163,-6417,-1309,-2410,790.8700001239777
821.5549998283386,-6418,-1310,-2413,790.875
821.5599999427795,-6420,-1309,-2415,790.8800001144409
821.5649998188019,-6419,-1304,-2416,790.8849999904633
821.5699999332428,-6423,-1301,-2418,790.8900001049042
821.5749998092651,-6424,-1298,-2420,790.8949999809265
821.579999923706,-6427,-1295,-2420,790.9000000953674
821.5849997997284,-6428,-1291,-2422,790.9049999713898
821.5899999141693,-6427,-1286,-2424,790.9100000858307
821.5949997901917,-6425,-1280,-2425,790.914999961853
821.5999999046326,-6424,-1273,-2427,790.920000076294
821.6049997806549,-6426,-1268,-2428,790.9249999523163
821.6099998950958,-6430,-1263,-2428,790.9300000667572
821.6149997711182,-6433,-1262,-2428,790.9349999427795
821.6199998855591,-6435,-1259,-2428,790.9400000572205
821.625,-6435,-1259,-2428,790.9450001716614
821.6299998760223,-6435,-1259,-2428,790.9500000476837
821.6349999904633,-6434,-1259,-2427,790.9550001621246
821.6399998664856,-6432,-1259,-2426,790.960000038147
821.6449999809265,-6430,-1257,-2425,790.9650001525879
821.6499998569489,-6430,-1252,-2424,790.9700000286102
821.6549999713898,-6430,-1250,-2424,790.9750001430511
821.6599998474121,-6431,-1245,-2426,790.9800000190735
821.664999961853,-6435,-1237,-2427,790.9850001335144
821.6699998378754,-6440,-1233,-2428,790.9900000095367
821.6749999523163,-6446,-1227,-2430,790.9950001239777
821.6799998283386,-6450,-1221,-2431,791.0
821.6849999427795,-6452,-1221,-2432,791.0050001144409
821.6899998188019,-6454,-1221,-2435,791.0099999904633
821.6949999332428,-6455,-1225,-2438,791.0150001049042
821.6999998092651,-6454,-1229,-2442,791.0199999809265
821.704999923706,-6450,-1235,-2446,791.0250000953674
821.7099997997284,-6446,-1237,-2449,791.0299999713898
821.7149999141693,-6443,-1241,-2452,791.0350000858307
821.7199997901917,-6441,-1243,-2453,791.039999961853
821.7249999046326,-6439,-1242,-2453,791.045000076294
821.7299997806549,-6436,-1240,-2455,791.0499999523163
821.7349998950958,-6431,-1240,-2456,791.0550000667572
821.7399997711182,-6428,-1238,-2457,791.0599999427795
821.7449998855591,-6426,-1238,-2457,791.0650000572205
821.75,-6428,-1240,-2456,791.0700001716614
821.7549998760223,-6432,-1238,-2454,791.0750000476837
821.7599999904633,-6434,-1238,-2453,791.0800001621246
821.7649998664856,-6434,-1236,-2452,791.085000038147
821.7699999809265,-6431,-1237,-2453,791.0900001525879
821.7749998569489,-6425,-1238,-2456,791.0950000286102
821.7799999713898,-6419,-1238,-2459,791.1000001430511
821.7849998474121,-6416,-1239,-2463,791.1050000190735
821.789999961853,-6415,-1236,-2466,791.1100001335144
821.7949998378754,-6419,-1232,-2470,791.1150000095367
821.7999999523163,-6420,-1228,-2471,791.1200001239777
821.8049998283386,-6422,-1223,-2471,791.125
821.8099999427795,-6422,-1222,-2471,791.1300001144409
821.8149998188019,-6419,-1221,-2471,791.1349999904633
821.8199999332428,-6420,-1222,-2472,791.1400001049042
821.8249998092651,-6421,-1220,-2471,791.1449999809265
821.829999923706,-6422,-1217,-2471,791.1500000953674
821.8349997997284,-6425,-1210,-2473,791.1549999713898
821.8399999141693,-6430,-1204,-2475,791.1600000858307
821.8449997901917,-6433,-1198,-2475,791.164999961853
821.8499999046326,-6434,-1187,-2477,791.170000076294
821.8549997806549,-6432,-1182,-2475,791.1749999523163
821.8599998950958,-6432,-1178,-2474,791.1800000667572
821.8649997711182,-6437,-1178,-2473,791.1849999427795
821.8699998855591,-6441,-1183,-2472,791.1900000572205
821.875,-6444,-1185,-2473,791.1950001716614
821.8799998760223,-6445,-1186,-2475,791.2000000476837
821.8849999904633,-6443,-1187,-2477,791.2050001621246
821.8899998664856,-6436,-1186,-2479,791.210000038147
821.8949999809265,-6433,-1186,-2481,791.2150001525879
821.8999998569489,-6429,-1185,-2482,791.2200000286102
821.9049999713898,-6426,-1183,-2484,791.2250001430511
821.9099998474121,-6425,-1182,-2485,791.2300000190735
821.914999961853,-6425,-1180,-2488,791.2350001335144
821.9199998378754,-6425,-1177,-2491,791.2400000095367
821.9249999523163,-6425,-1174,-2492,791.2450001239777
821.9299998283386,-6424,-1173,-2490,791.25
821.9349999427795,-6425,-1174,-2489,791.2550001144409
821.9399998188019,-6428,-1177,-2488,791.2599999904633
821.9449999332428,-6430,-1176,-2489,791.2650001049042
821.9499998092651,-6430,-1174,-2490,791.2699999809265
821.954999923706,-6427,-1170,-2492,791.2750000953674
821.9599997997284,-6426,-1165,-2491,791.2799999713898
821.9649999141693,-6426,-1165,-2488,791.2850000858307
821.9699997901917,-6429,-1166,-2485,791.289999961853
821.9749999046326,-6429,-1164,-2485,791.295000076294
821.9799997806549,-6427,-1162,-2486,791.2999999523163
821.9849998950958,-6421,-1163,-2488,791.3050000667572
821.9899997711182,-6416,-1163,-2492,791.3099999427795
821.9949998855591,-6413,-1166,-2495,791.3150000572205
822.0,-6413,-1165,-2497,791.3200001716614
822.0049998760223,-6413,-1165,-2498,791.3250000476837
822.0099999904633,-6416,-1169,-2498,791.3300001621246
822.0149998664856,-6419,-1171,-2496,791.335000038147
822.0199999809265,-6421,-1174,-2494,791.3400001525879
822.0249998569489,-6423,-1177,-2493,791.3450000286102
822.0299999713898,-6424,-1179,-2493,791.3500001430511
822.0349998474121,-6426,-1182,-2494,791.3550000190735
822.039999961853,-6427,-1185,-2495,791.3600001335144
822.0449998378754,-6428,-1187,-2496,791.3650000095367
822.0499999523163,-6428,-1187,-2496,791.3700001239777
822.0549998283386,-6432,-1182,-2497,791.375
822.0599999427795,-6435,-1178,-2498,791.3800001144409
822.0649998188019,-6435,-1176,-2498,791.3849999904633
822.0699999332428,-6434,-1174,-2498,791.3900001049042
822.0749998092651,-6434,-1172,-2500,791.3949999809265
822.079999923706,-6434,-1173,-2501,791.4000000953674
822.0849997997284,-6435,-1171,-2503,791.4049999713898
822.0899999141693,-6435,-1172,-2506,791.4100000858307
822.0949997901917,-6433,-1172,-2508,791.414999961853
822.0999999046326,-6431,-1171,-2509,791.420000076294
822.1049997806549,-6432,-1169,-2509,791.4249999523163
822.1099998950958,-6434,-1166,-2507,791.4300000667572
822.1149997711182,-6439,-1164,-2506,791.4349999427795
822.1199998855591,-6441,-1163,-2506,791.4400000572205
822.125,-6444,-1164,-2508,791.4450001716614
822.1299998760223,-6443,-1162,-2509,791.4500000476837
822.1349999904633,-6441,-1158,-2510,791.4550001621246
822.1399998664856,-6441,-1155,-2511,791.460000038147
822.1449999809265,-6439,-1155,-2511,791.4650001525879
822.1499998569489,-6438,-1159,-2512,791.4700000286102
822.1549999713898,-6441,-1163,-2514,791.4750001430511
822.1599998474121,-6442,-1162,-2514,791.4800000190735
822.164999961853,-6442,-1160,-2516,791.4850001335144
822.1699998378754,-6443,-1161,-2516,791.4900000095367
822.1749999523163,-6440,-1166,-2516,791.4950001239777
822.1799998283386,-6436,-1167,-2516,791.5
822.1849999427795,-6433,-1172,-2515,791.5050001144409
822.1899998188019,-6429,-1174,-2516,791.5099999904633
822.1949999332428,-6428,-1176,-2516,791.5150001049042
822.1999998092651,-6428,-1177,-2517,791.5199999809265
822.204999923706,-6427,-1175,-2518,791.5250000953674
822.2099997997284,-6430,-1173,-2518,791.5299999713898
822.2149999141693,-6432,-1167,-2519,791.5350000858307
822.2199997901917,-6434,-1162,-2519,791.539999961853
822.2249999046326,-6437,-1159,-2518,791.545000076294
822.2299997806549,-6440,-1157,-2518,791.5499999523163
822.2349998950958,-6439,-1156,-2514,791.5550000667572
822.2399997711182,-6438,-1158,-2512,791.5599999427795
822.2449998855591,-6438,-1162,-2511,791.5650000572205
822.25,-6434,-1162,-2512,791.5700001716614
822.2549998760223,-6430,-1163,-2515,791.5750000476837
822.2599999904633,-6423,-1163,-2518,791.5800001621246
822.2649998664856,-6420,-1159,-2518,791.585000038147
822.2699999809265,-6418,-1158,-2517,791.5900001525879
822.2749998569489,-6417,-1156,-2516,791.5950000286102
822.2799999713898,-6420,-1152,-2515,791.6000001430511
822.2849998474121,-6423,-1152,-2515,791.6050000190735
822.289999961853,-6423,-1153,-2515,791.6100001335144
822.2949998378754,-6424,-1154,-2514,791.6150000095367
822.2999999523163,-6421,-1159,-2515,791.6200001239777
822.3049998283386,-6416,-1165,-2517,791.625
822.3099999427795,-6415,-1169,-2518,791.6300001144409
822.3149998188019,-6415,-1172,-2521,791.6349999904633
822.3199999332428,-6418,-1175,-2522,791.6400001049042
822.3249998092651,-6420,-1177,-2523,791.6449999809265
822.329999923706,-6419,-1182,-2525,791.6500000953674
822.3349997997284,-6419,-1187,-2525,791.6549999713898
822.3399999141693,-6417,-1191,-2525,791.6600000858307
822.3449997901917,-6418,-1194,-2525,791.664999961853
822.3499999046326,-6420,-1197,-2523,791.670000076294
822.3549997806549,-6423,-1197,-2521,791.6749999523163
822.3599998950958,-6424,-1199,-2520,791.6800000667572
822.3649997711182,-6426,-1200,-2517,791.6849999427795
822.3699998855591,-6426,-1200,-2516,791.6900000572205
822.375,-6426,-1200,-2515,791.6950001716614
822.3799998760223,-6427,-1200,-2516,791.7000000476837
822.3849999904633,-6429,-1198,-2517,791.7050001621246
822.3899998664856,-6430,-1199,-2518,791.710000038147
822.3949999809265,-6431,-1201,-2520,791.7150001525879
822.3999998569489,-6433,-1207,-2520,791.7200000286102
822.4049999713898,-6436,-1214,-2519,791.7250001430511
822.4099998474121,-6438,-1218,-2517,791.7300000190735
822.414999961853,-6437,-1223,-2515,791.7350001335144
822.4199998378754,-6435,-1225,-2514,791.7400000095367
822.4249999523163,-6433,-1228,-2515,791.7450001239777
822.4299998283386,-6428,-1232,-2515,791.75
822.4349999427795,-6425,-1233,-2515,791.7550001144409
822.4399998188019,-6422,-1234,-2517,791.7599999904633
822.4449999332428,-6422,-1232,-2518,791.7650001049042
822.4499998092651,-6423,-1231,-2517,791.7699999809265
822.454999923706,-6422,-1230,-2515,791.7750000953674
822.4599997997284,-6420,-1232,-2513,791.7799999713898
822.4649999141693,-6415,-1234,-2510,791.7850000858307
822.4699997901917,-6413,-1232,-2507,791.789999961853
822.4749999046326,-6414,-1231,-2506,791.795000076294
822.4799997806549,-6416,-1227,-2506,791.7999999523163
822.4849998950958,-6420,-1222,-2507,791.8050000667572
822.4899997711182,-6423,-1222,-2509,791.8099999427795
822.4949998855591,-6424,-1220,-2512,791.8150000572205
822.5,-6425,-1224,-2512,791.8200001716614
822.5049998760223,-6423,-1229,-2513,791.8250000476837
822.5099999904633,-6418,-1235,-2513,791.8300001621246
822.5149998664856,-6414,-1245,-2514,791.835000038147
822.5199999809265,-6414,-1252,-2514,791.8400001525879
822.5249998569489,-6415,-1259,-2513,791.8450000286102
822.5299999713898,-6417,-1264,-2513,791.8500001430511
822.5349998474121,-6417,-1268,-2512,791.8550000190735
822.539999961853,-6413,-1270,-2513,791.8600001335144
822.5449998378754,-6408,-1275,-2513,791.8650000095367
822.5499999523163,-6405,-1279,-2514,791.8700001239777
822.5549998283386,-6406,-1283,-2516,791.875
822.5599999427795,-6406,-1283,-2518,791.8800001144409
822.5649998188019,-6405,-1283,-2520,791.8849999904633
822.5699999332428,-6406,-1280,-2521,791.8900001049042
822.5749998092651,-6406,-1276,-2522,791.8949999809265
822.579999923706,-6406,-1273,-2522,791.9000000953674
822.5849997997284,-6408,-1269,-2521,791.9049999713898
822.5899999141693,-6408,-1267,-2521,791.9100000858307
822.5949997901917,-6410,-1268,-2521,791.914999961853
822.5999999046326,-6413,-1267,-2521,791.920000076294
822.6049997806549,-6414,-1265,-2521,791.9249999523163
822.6099998950958,-6415,-1266,-2521,791.9300000667572
822.6149997711182,-6412,-1265,-2521,791.9349999427795
822.6199998855591,-6410,-1265,-2521,791.9400000572205
822.625,-6408,-1270,-2521,791.9450001716614
822.6299998760223,-6405,-1276,-2520,791.9500000476837
822.6349999904633,-6406,-1281,-2519,791.9550001621246
822.6399998664856,-6406,-1282,-2519,791.960000038147
822.6449999809265,-6408,-1280,-2517,791.9650001525879
822.6499998569489,-6412,-1276,-2518,791.9700000286102
822.6549999713898,-6417,-1273,-2519,791.9750001430511
822.6599998474121,-6423,-1270,-2519,791.9800000190735
822.664999961853,-6430,-1266,-2519,791.9850001335144
822.6699998378754,-6432,-1261,-2519,791.9900000095367
822.6749999523163,-6428,-1254,-2520,791.9950001239777
822.6799998283386,-6426,-1251,-2520,792.0
822.6849999427795,-6424,-1249,-2521,792.0050001144409
822.6899998188019,-6422,-1248,-2522,792.0099999904633
822.6949999332428,-6425,-1249,-2524,792.0150001049042
822.6999998092651,-6425,-1252,-2526,792.0199999809265
822.704999923706,-6425,-1257,-2527,792.0250000953674
822.7099997997284,-6427,-1261,-2527,792.0299999713898
822.7149999141693,-6428,-1266,-2525,792.0350000858307
822.7199997901917,-6422,-1269,-2525,792.039999961853
822.7249999046326,-6417,-1275,-2524,792.045000076294
822.7299997806549,-6410,-1277,-2522,792.0499999523163
822.7349998950958,-6404,-1276,-2522,792.0550000667572
822.7399997711182,-6399,-1276,-2521,792.0599999427795
822.7449998855591,-6397,-1276,-2520,792.0650000572205
822.75,-6399,-1273,-2518,792.0700001716614
822.7549998760223,-6403,-1271,-2515,792.0750000476837
822.7599999904633,-6408,-1270,-2514,792.0800001621246
822.7649998664856,-6413,-1267,-2513,792.085000038147
822.7699999809265,-6414,-1266,-2512,792.0900001525879
822.7749998569489,-6411,-1270,-2513,792.0950000286102
822.7799999713898,-6411,-1272,-2514,792.1000001430511
822.7849998474121,-6409,-1276,-2513,792.1050000190735
822.789999961853,-6408,-1277,-2513,792.1100001335144
822.7949998378754,-6410,-1276,-2514,792.1150000095367
822.7999999523163,-6412,-1274,-2514,792.1200001239777
822.8049998283386,-6414,-1271,-2515,792.125
822.8099999427795,-6417,-1267,-2515,792.1300001144409
822.8149998188019,-6420,-1263,-2513,792.1349999904633
822.8199999332428,-6420,-1263,-2512,792.1400001049042
822.8249998092651,-6423,-1264,-2510,792.1449999809265
822.829999923706,-6427,-1262,-2509,792.1500000953674
822.8349997997284,-6429,-1258,-2510,792.1549999713898
822.8399999141693,-6429,-1252,-2511,792.1600000858307
822.8449997901917,-6424,-1249,-2511,792.164999961853
822.8499999046326,-6419,-1249,-2511,792.170000076294
822.8549997806549,-6413,-1251,-2510,792.1749999523163
822.8599998950958,-6407,-1255,-2509,792.1800000667572
822.8649997711182,-6406,-1257,-2511,792.1849999427795
822.8699998855591,-6402,-1256,-2512,792.1900000572205
822.875,-6397,-1254,-2513,792.1950001716614
822.8799998760223,-6395,-1252,-2513,792.2000000476837
822.8849999904633,-6395,-1249,-2513,792.2050001621246
822.8899998664856,-6394,-1250,-2513,792.210000038147
822.8949999809265,-6396,-1253,-2514,792.2150001525879
822.8999998569489,-6400,-1254,-2516,792.2200000286102
822.9049999713898,-6405,-1256,-2518,792.2250001430511
822.9099998474121,-6413,-1256,-2520,792.2300000190735
822.914999961853,-6420,-1253,-2520,792.2350001335144
822.9199998378754,-6424,-1252,-2521,792.2400000095367
822.9249999523163,-6424,-1247,-2522,792.2450001239777
822.9299998283386,-6424,-1245,-2525,792.25
822.9349999427795,-6421,-1243,-2527,792.2550001144409
822.9399998188019,-6420,-1239,-2527,792.2599999904633
822.9449999332428,-6419,-1240,-2526,792.2650001049042
822.9499998092651,-6418,-1241,-2525,792.2699999809265
822.954999923706,-6418,-1242,-2524,792.2750000953674
822.9599997997284,-6414,-1243,-2522,792.2799999713898
822.9649999141693,-6413,-1245,-2521,792.2850000858307
822.9699997901917,-6411,-1247,-2522,792.289999961853
822.9749999046326,-6410,-1247,-2521,792.295000076294
822.9799997806549,-6413,-1249,-2521,792.2999999523163
822.9849998950958,-6415,-1250,-2520,792.3050000667572
822.9899997711182,-6418,-1252,-2519,792.3099999427795
822.9949998855591,-6417,-1252,-2516,792.3150000572205
823.0,-6416,-1250,-2514,792.3200001716614
823.0049998760223,-6415,-1242,-2513,792.3250000476837
823.0099999904633,-6417,-1232,-2512,792.3300001621246
823.0149998664856,-6419,-1226,-2512,792.335000038147
823.0199999809265,-6418,-1218,-2513,792.3400001525879
823.0249998569489,-6415,-1213,-2515,792.3450000286102
823.0299999713898,-6411,-1208,-2517,792.3500001430511
823.0349998474121,-6410,-1202,-2519,792.3550000190735
823.039999961853,-6412,-1201,-2523,792.3600001335144
823.0449998378754,-6416,-1199,-2526,792.3650000095367
823.0499999523163,-6418,-1200,-2527,792.3700001239777
823.0549998283386,-6419,-1198,-2528,792.375
823.0599999427795,-6420,-1196,-2529,792.3800001144409
823.0649998188019,-6420,-1198,-2529,792.3849999904633
823.0699999332428,-6418,-1197,-2531,792.3900001049042
823.0749998092651,-6418,-1196,-2533,792.3949999809265
823.079999923706,-6418,-1193,-2534,792.4000000953674
823.0849997997284,-6418,-1187,-2535,792.4049999713898
823.0899999141693,-6420,-1184,-2535,792.4100000858307
823.0949997901917,-6420,-1180,-2535,792.414999961853
823.0999999046326,-6420,-1179,-2533,792.420000076294
823.1049997806549,-6421,-1176,-2534,792.4249999523163
823.1099998950958,-6424,-1175,-2534,792.4300000667572
823.1149997711182,-6428,-1175,-2535,792.4349999427795
823.1199998855591,-6429,-1171,-2536,792.4400000572205
823.125,-6430,-1165,-2535,792.4450001716614
823.1299998760223,-6430,-1156,-2536,792.4500000476837
823.1349999904633,-6428,-1147,-2537,792.4550001621246
823.1399998664856,-6430,-1140,-2537,792.460000038147
823.1449999809265,-6432,-1136,-2537,792.4650001525879
823.1499998569489,-6433,-1132,-2536,792.4700000286102
823.1549999713898,-6432,-1129,-2535,792.4750001430511
823.1599998474121,-6430,-1126,-2533,792.4800000190735
823.164999961853,-6430,-1123,-2533,792.4850001335144
823.1699998378754,-6429,-1121,-2535,792.4900000095367
823.1749999523163,-6427,-1119,-2539,792.4950001239777
823.1799998283386,-6425,-1118,-2541,792.5
823.1849999427795,-6421,-1115,-2544,792.5050001144409
823.1899998188019,-6418,-1114,-2544,792.5099999904633
823.1949999332428,-6416,-1116,-2544,792.5150001049042
823.1999998092651,-6415,-1112,-2545,792.5199999809265
823.204999923706,-6413,-1112,-2546,792.5250000953674
823.2099997997284,-6410,-1112,-2547,792.5299999713898
823.2149999141693,-6409,-1113,-2548,792.5350000858307
823.2199997901917,-6411,-1115,-2550,792.539999961853
823.2249999046326,-6415,-1115,-2551,792.545000076294
823.2299997806549,-6420,-1112,-2552,792.5499999523163
823.2349998950958,-6420,-1111,-2553,792.5550000667572
823.2399997711182,-6421,-1110,-2554,792.5599999427795
823.2449998855591,-6420,-1111,-2554,792.5650000572205
823.25,-6419,-1108,-2556,792.5700001716614
823.2549998760223,-6419,-1104,-2554,792.5750000476837
823.2599999904633,-6417,-1098,-2552,792.5800001621246
823.2649998664856,-6416,-1094,-2550,792.585000038147
823.2699999809265,-6416,-1091,-2548,792.5900001525879
823.2749998569489,-6417,-1085,-2548,792.5950000286102
823.2799999713898,-6420,-1083,-2547,792.6000001430511
823.2849998474121,-6423,-1081,-2545,792.6050000190735
823.289999961853,-6427,-1078,-2545,792.6100001335144
823.2949998378754,-6433,-1079,-2544,792.6150000095367
823.2999999523163,-6437,-1077,-2544,792.6200001239777
823.3049998283386,-6440,-1072,-2545,792.625
823.3099999427795,-6441,-1067,-2545,792.6300001144409
823.3149998188019,-6442,-1057,-2546,792.6349999904633
823.3199999332428,-6441,-1047,-2547,792.6400001049042
823.3249998092651,-6445,-1044,-2548,792.6449999809265
823.329999923706,-6447,-1039,-2550,792.6500000953674
823.3349997997284,-6449,-1035,-2552,792.6549999713898
823.3399999141693,-6453,-1034,-2553,792.6600000858307
823.3449997901917,-6453,-1033,-2552,792.664999961853
823.3499999046326,-6450,-1036,-2552,792.670000076294
823.3549997806549,-6447,-1042,-2551,792.6749999523163
823.3599998950958,-6446,-1049,-2550,792.6800000667572
823.3649997711182,-6446,-1050,-2550,792.6849999427795
823.3699998855591,-6449,-1047,-2549,792.6900000572205
823.375,-6450,-1037,-2549,792.6950001716614
823.3799998760223,-6453,-1030,-2549,792.7000000476837
823.3849999904633,-6454,-1022,-2551,792.7050001621246
823.3899998664856,-6453,-1015,-2551,792.710000038147
823.3949999809265,-6453,-1011,-2550,792.7150001525879
823.3999998569489,-6450,-1007,-2552,792.7200000286102
823.4049999713898,-6450,-1002,-2552,792.7250001430511
823.4099998474121,-6451,-997,-2554,792.7300000190735
823.414999961853,-6452,-988,-2556,792.7350001335144
823.4199998378754,-6456,-979,-2558,792.7400000095367
823.4249999523163,-6459,-974,-2558,792.7450001239777
823.4299998283386,-6461,-971,-2560,792.75
823.4349999427795,-6465,-970,-2561,792.7550001144409
823.4399998188019,-6463,-970,-2559,792.7599999904633
823.4449999332428,-6458,-971,-2557,792.7650001049042
823.4499998092651,-6453,-973,-2554,792.7699999809265
823.454999923706,-6452,-977,-2553,792.7750000953674
823.4599997997284,-6453,-980,-2553,792.7799999713898
823.4649999141693,-6455,-982,-2555,792.7850000858307
823.4699997901917,-6454,-979,-2557,792.789999961853
823.4749999046326,-6455,-975,-2561,792.795000076294
823.4799997806549,-6456,-973,-2565,792.7999999523163
823.4849998950958,-6456,-972,-2569,792.8050000667572
823.4899997711182,-6455,-973,-2572,792.8099999427795
823.4949998855591,-6453,-975,-2576,792.8150000572205
823.5,-6450,-974,-2579,792.8200001716614
823.5049998760223,-6449,-974,-2582,792.8250000476837
823.5099999904633,-6449,-971,-2583,792.8300001621246
823.5149998664856,-6449,-965,-2586,792.835000038147
823.5199999809265,-6448,-962,-2588,792.8400001525879
823.5249998569489,-6446,-962,-2589,792.8450000286102
823.5299999713898,-6443,-966,-2588,792.8500001430511
823.5349998474121,-6444,-969,-2589,792.8550000190735
823.539999961853,-6445,-972,-2589,792.8600001335144
823.5449998378754,-6443,-975,-2590,792.8650000095367
823.5499999523163,-6442,-975,-2593,792.8700001239777
823.5549998283386,-6442,-977,-2596,792.875
823.5599999427795,-6441,-978,-2599,792.8800001144409
823.5649998188019,-6442,-974,-2603,792.8849999904633
823.5699999332428,-6446,-970,-2604,792.8900001049042
823.5749998092651,-6449,-964,-2605,792.8949999809265
823.579999923706,-6449,-957,-2607,792.9000000953674
823.5849997997284,-6452,-955,-2606,792.9049999713898
823.5899999141693,-6451,-955,-2609,792.9100000858307
823.5949997901917,-6449,-957,-2612,792.914999961853
823.5999999046326,-6447,-958,-2613,792.920000076294
823.6049997806549,-6444,-956,-2612,792.9249999523163
823.6099998950958,-6442,-953,-2609,792.9300000667572
823.6149997711182,-6438,-951,-2608,792.9349999427795
823.6199998855591,-6436,-949,-2607,792.9400000572205
823.625,-6434,-950,-2608,792.9450001716614
823.6299998760223,-6430,-953,-2611,792.9500000476837
823.6349999904633,-6429,-953,-2612,792.9550001621246
823.6399998664856,-6429,-953,-2613,792.960000038147
823.6449999809265,-6430,-951,-2614,792.9650001525879
823.6499998569489,-6432,-945,-2614,792.9700000286102
823.6549999713898,-6433,-944,-2615,792.9750001430511
823.6599998474121,-6436,-943,-2614,792.9800000190735
823.664999961853,-6436,-943,-2614,792.9850001335144
823.6699998378754,-6434,-945,-2614,792.9900000095367
823.6749999523163,-6431,-947,-2616,792.9950001239777
823.6799998283386,-6426,-949,-2619,793.0
823.6849999427795,-6424,-948,-2620,793.0050001144409
823.6899998188019,-6428,-946,-2621,793.0099999904633
823.6949999332428,-6428,-938,-2623,793.0150001049042
823.6999998092651,-6431,-930,-2624,793.0199999809265
823.704999923706,-6433,-926,-2626,793.0250000953674
823.7099997997284,-6433,-925,-2629,793.0299999713898
823.7149999141693,-6432,-927,-2631,793.0350000858307
823.7199997901917,-6429,-930,-2634,793.039999961853
823.7249999046326,-6423,-929,-2637,793.045000076294
823.7299997806549,-6418,-930,-2639,793.0499999523163
823.7349998950958,-6414,-929,-2642,793.0550000667572
823.7399997711182,-6413,-929,-2644,793.0599999427795
823.7449998855591,-6414,-929,-2646,793.0650000572205
823.75,-6413,-929,-2648,793.0700001716614
823.7549998760223,-6413,-933,-2648,793.0750000476837
823.7599999904633,-6415,-935,-2649,793.0800001621246
823.7649998664856,-6416,-938,-2649,793.085000038147
823.7699999809265,-6420,-939,-2648,793.0900001525879
823.7749998569489,-6425,-936,-2650,793.0950000286102
823.7799999713898,-6424,-931,-2652,793.1000001430511
823.7849998474121,-6423,-926,-2653,793.1050000190735
823.789999961853,-6420,-921,-2658,793.1100001335144
823.7949998378754,-6418,-916,-2662,793.1150000095367
823.7999999523163,-6419,-916,-2665,793.1200001239777
823.8049998283386,-6419,-916,-2669,793.125
823.8099999427795,-6419,-918,-2672,793.1300001144409
823.8149998188019,-6421,-923,-2674,793.1349999904633
823.8199999332428,-6418,-926,-2674,793.1400001049042
823.8249998092651,-6415,-926,-2674,793.1449999809265
823.829999923706,-6415,-926,-2674,793.1500000953674
823.8349997997284,-6412,-927,-2675,793.1549999713898
823.8399999141693,-6409,-927,-2677,793.1600000858307
823.8449997901917,-6409,-925,-2677,793.164999961853
823.8499999046326,-6406,-923,-2676,793.170000076294
823.8549997806549,-6407,-920,-2675,793.1749999523163
823.8599998950958,-6409,-915,-2672,793.1800000667572
823.8649997711182,-6409,-911,-2670,793.1849999427795
823.8699998855591,-6409,-907,-2669,793.1900000572205
823.875,-6409,-904,-2668,793.1950001716614
823.8799998760223,-6412,-903,-2668,793.2000000476837
823.8849999904633,-6414,-902,-2669,793.2050001621246
823.8899998664856,-6418,-903,-2670,793.210000038147
823.8949999809265,-6423,-904,-2671,793.2150001525879
823.8999998569489,-6426,-903,-2671,793.2200000286102
