t,x,y,z,time_from_sync
1744.104999780655,3500,-4579,-7270,1710.1916666030884
1744.1099998950958,3500,-4570,-7267,1710.1966667175293
1744.1149997711182,3503,-4560,-7263,1710.2016665935516
1744.119999885559,3507,-4551,-7260,1710.2066667079926
1744.125,3513,-4543,-7257,1710.2116668224335
1744.1299998760223,3519,-4535,-7256,1710.2166666984558
1744.1349999904633,3523,-4527,-7255,1710.2216668128967
1744.1399998664856,3526,-4520,-7253,1710.226666688919
1744.1449999809265,3527,-4514,-7255,1710.23166680336
1744.1499998569489,3529,-4506,-7256,1710.2366666793823
1744.1549999713898,3532,-4500,-7257,1710.2416667938232
1744.159999847412,3533,-4492,-7258,1710.2466666698456
1744.164999961853,3537,-4483,-7256,1710.2516667842865
1744.1699998378754,3541,-4475,-7255,1710.2566666603088
1744.1749999523165,3547,-4466,-7254,1710.26166677475
1744.1799998283386,3555,-4459,-7255,1710.266666650772
1744.1849999427795,3560,-4451,-7257,1710.271666765213
1744.189999818802,3566,-4442,-7263,1710.2766666412356
1744.1949999332428,3570,-4433,-7271,1710.2816667556763
1744.1999998092651,3574,-4424,-7274,1710.2866666316986
1744.204999923706,3578,-4415,-7277,1710.2916667461395
1744.2099997997284,3581,-4408,-7275,1710.2966666221619
1744.2149999141693,3583,-4400,-7270,1710.3016667366028
1744.2199997901917,3585,-4393,-7262,1710.3066666126251
1744.2249999046326,3586,-4384,-7257,1710.311666727066
1744.229999780655,3587,-4375,-7252,1710.3166666030884
1744.2349998950958,3587,-4364,-7250,1710.3216667175293
1744.2399997711182,3589,-4354,-7250,1710.3266665935516
1744.244999885559,3593,-4342,-7249,1710.3316667079926
1744.25,3597,-4330,-7246,1710.3366668224335
1744.2549998760223,3602,-4318,-7244,1710.3416666984558
1744.2599999904633,3606,-4306,-7245,1710.3466668128967
1744.2649998664856,3610,-4294,-7246,1710.351666688919
1744.2699999809265,3612,-4281,-7248,1710.35666680336
1744.2749998569489,3614,-4267,-7249,1710.3616666793823
1744.2799999713898,3613,-4250,-7246,1710.3666667938232
1744.284999847412,3613,-4232,-7241,1710.3716666698456
1744.289999961853,3613,-4214,-7239,1710.3766667842865
1744.2949998378754,3613,-4198,-7239,1710.3816666603088
1744.2999999523165,3615,-4181,-7238,1710.38666677475
1744.3049998283386,3616,-4164,-7238,1710.391666650772
1744.3099999427795,3616,-4147,-7238,1710.396666765213
1744.314999818802,3617,-4131,-7234,1710.4016666412356
1744.3199999332428,3618,-4113,-7229,1710.4066667556763
1744.3249998092651,3619,-4097,-7224,1710.4116666316986
1744.329999923706,3624,-4080,-7216,1710.4166667461395
1744.3349997997284,3627,-4065,-7208,1710.4216666221619
1744.3399999141693,3628,-4050,-7206,1710.4266667366028
1744.3449997901917,3628,-4035,-7205,1710.4316666126251
1744.3499999046326,3628,-4019,-7207,1710.436666727066
1744.354999780655,3626,-4003,-7208,1710.4416666030884
1744.3599998950958,3624,-3988,-7210,1710.4466667175293
1744.3649997711182,3623,-3971,-7209,1710.4516665935516
1744.369999885559,3623,-3955,-7209,1710.4566667079926
1744.375,3625,-3939,-7211,1710.4616668224335
1744.3799998760223,3627,-3923,-7215,1710.4666666984558
1744.3849999904633,3630,-3909,-7222,1710.4716668128967
1744.3899998664856,3633,-3896,-7227,1710.476666688919
1744.3949999809265,3634,-3880,-7230,1710.48166680336
1744.3999998569489,3637,-3864,-7231,1710.4866666793823
1744.4049999713898,3640,-3850,-7231,1710.4916667938232
1744.409999847412,3642,-3835,-7232,1710.4966666698456
1744.414999961853,3645,-3825,-7234,1710.5016667842865
1744.4199998378754,3647,-3815,-7235,1710.5066666603088
1744.4249999523165,3646,-3808,-7239,1710.51166677475
1744.4299998283386,3645,-3802,-7240,1710.516666650772
1744.4349999427795,3644,-3796,-7246,1710.521666765213
1744.439999818802,3644,-3790,-7246,1710.5266666412356
1744.4449999332428,3645,-3784,-7246,1710.5316667556763
1744.4499998092651,3644,-3777,-7249,1710.5366666316986
1744.454999923706,3645,-3772,-7246,1710.5416667461395
1744.4599997997284,3646,-3766,-7243,1710.5466666221619
1744.4649999141693,3649,-3761,-7242,1710.5516667366028
1744.4699997901917,3650,-3757,-7238,1710.5566666126251
1744.4749999046326,3651,-3752,-7236,1710.561666727066
1744.479999780655,3652,-3747,-7238,1710.5666666030884
1744.4849998950958,3651,-3744,-7240,1710.5716667175293
1744.4899997711182,3651,-3740,-7242,1710.5766665935516
1744.494999885559,3652,-3736,-7245,1710.5816667079926
1744.5,3653,-3733,-7246,1710.5866668224335
1744.5049998760223,3651,-3730,-7245,1710.5916666984558
1744.5099999904633,3650,-3727,-7242,1710.5966668128967
1744.5149998664856,3649,-3724,-7237,1710.601666688919
1744.5199999809265,3648,-3722,-7230,1710.60666680336
1744.5249998569489,3650,-3721,-7232,1710.6116666793823
1744.5299999713898,3654,-3721,-7236,1710.6166667938232
1744.534999847412,3656,-3720,-7244,1710.6216666698456
1744.539999961853,3658,-3720,-7251,1710.6266667842865
1744.5449998378754,3659,-3719,-7254,1710.6316666603088
1744.5499999523165,3658,-3717,-7255,1710.63666677475
1744.5549998283386,3660,-3714,-7256,1710.641666650772
1744.5599999427795,3661,-3711,-7257,1710.646666765213
1744.564999818802,3663,-3707,-7256,1710.6516666412356
1744.5699999332428,3666,-3703,-7255,1710.6566667556763
1744.5749998092651,3669,-3700,-7251,1710.6616666316986
1744.579999923706,3672,-3698,-7247,1710.6666667461395
1744.5849997997284,3676,-3694,-7243,1710.6716666221619
1744.5899999141693,3677,-3692,-7241,1710.6766667366028
1744.5949997901917,3678,-3690,-7239,1710.6816666126251
1744.5999999046326,3677,-3688,-7241,1710.686666727066
1744.604999780655,3676,-3685,-7245,1710.6916666030884
1744.6099998950958,3673,-3684,-7250,1710.6966667175293
1744.6149997711182,3673,-3682,-7250,1710.7016665935516
1744.619999885559,3673,-3681,-7248,1710.7066667079926
1744.625,3673,-3679,-7246,1710.7116668224335
1744.6299998760223,3672,-3676,-7246,1710.7166666984558
1744.6349999904633,3670,-3674,-7247,1710.7216668128967
1744.6399998664856,3667,-3672,-7247,1710.726666688919
1744.6449999809265,3664,-3669,-7247,1710.73166680336
1744.6499998569489,3659,-3668,-7250,1710.7366666793823
1744.6549999713898,3654,-3668,-7253,1710.7416667938232
1744.659999847412,3650,-3671,-7260,1710.7466666698456
1744.664999961853,3646,-3674,-7262,1710.7516667842865
1744.6699998378754,3644,-3676,-7261,1710.7566666603088
1744.6749999523165,3642,-3677,-7260,1710.76166677475
1744.6799998283386,3644,-3679,-7258,1710.766666650772
1744.6849999427795,3644,-3681,-7258,1710.771666765213
1744.689999818802,3645,-3682,-7262,1710.7766666412356
1744.6949999332428,3647,-3684,-7263,1710.7816667556763
1744.6999998092651,3650,-3683,-7262,1710.7866666316986
1744.704999923706,3653,-3683,-7263,1710.7916667461395
1744.7099997997284,3655,-3683,-7262,1710.7966666221619
1744.7149999141693,3656,-3685,-7260,1710.8016667366028
1744.7199997901917,3658,-3688,-7261,1710.8066666126251
1744.7249999046326,3658,-3690,-7260,1710.811666727066
1744.729999780655,3660,-3693,-7260,1710.8166666030884
1744.7349998950958,3663,-3694,-7261,1710.8216667175293
1744.7399997711182,3664,-3696,-7261,1710.8266665935516
1744.744999885559,3665,-3697,-7262,1710.8316667079926
1744.75,3666,-3698,-7261,1710.8366668224335
1744.7549998760223,3668,-3698,-7264,1710.8416666984558
1744.7599999904633,3670,-3697,-7262,1710.8466668128967
1744.7649998664856,3671,-3695,-7258,1710.851666688919
1744.7699999809265,3671,-3694,-7257,1710.85666680336
1744.7749998569489,3671,-3691,-7253,1710.8616666793823
1744.7799999713898,3672,-3688,-7250,1710.8666667938232
1744.784999847412,3675,-3686,-7249,1710.8716666698456
1744.789999961853,3678,-3683,-7253,1710.8766667842865
1744.7949998378754,3682,-3682,-7261,1710.8816666603088
1744.7999999523165,3687,-3680,-7268,1710.88666677475
1744.8049998283386,3692,-3678,-7268,1710.891666650772
1744.8099999427795,3698,-3676,-7263,1710.896666765213
1744.814999818802,3702,-3674,-7259,1710.9016666412356
1744.8199999332428,3707,-3672,-7257,1710.9066667556763
1744.8249998092651,3710,-3670,-7256,1710.9116666316986
1744.829999923706,3713,-3666,-7252,1710.9166667461395
1744.8349997997284,3717,-3660,-7250,1710.9216666221619
1744.8399999141693,3720,-3655,-7242,1710.9266667366028
1744.8449997901917,3724,-3649,-7237,1710.9316666126251
1744.8499999046326,3728,-3645,-7238,1710.936666727066
1744.854999780655,3731,-3640,-7238,1710.9416666030884
1744.8599998950958,3732,-3634,-7240,1710.9466667175293
1744.8649997711182,3731,-3629,-7240,1710.9516665935516
1744.869999885559,3731,-3624,-7239,1710.9566667079926
1744.875,3731,-3618,-7237,1710.9616668224335
1744.8799998760223,3730,-3611,-7233,1710.9666666984558
1744.8849999904633,3731,-3605,-7231,1710.9716668128967
1744.8899998664856,3729,-3598,-7227,1710.976666688919
1744.8949999809265,3728,-3591,-7225,1710.98166680336
1744.8999998569489,3726,-3584,-7222,1710.9866666793823
1744.9049999713898,3723,-3575,-7217,1710.9916667938232
1744.909999847412,3721,-3567,-7214,1710.9966666698456
1744.914999961853,3719,-3560,-7210,1711.0016667842865
1744.9199998378754,3718,-3556,-7207,1711.0066666603088
1744.9249999523165,3721,-3550,-7209,1711.01166677475
1744.9299998283386,3723,-3542,-7209,1711.016666650772
1744.9349999427795,3723,-3532,-7207,1711.021666765213
1744.939999818802,3722,-3522,-7204,1711.0266666412356
1744.9449999332428,3721,-3512,-7199,1711.0316667556763
1744.9499998092651,3720,-3504,-7193,1711.0366666316986
1744.954999923706,3722,-3497,-7188,1711.0416667461395
1744.9599997997284,3723,-3491,-7188,1711.0466666221619
1744.9649999141693,3725,-3487,-7190,1711.0516667366028
1744.9699997901917,3725,-3482,-7193,1711.0566666126251
1744.9749999046326,3726,-3477,-7192,1711.061666727066
1744.979999780655,3726,-3474,-7190,1711.0666666030884
1744.9849998950958,3725,-3471,-7189,1711.0716667175293
1744.9899997711182,3724,-3468,-7184,1711.0766665935516
1744.994999885559,3722,-3466,-7185,1711.0816667079926
1745.0,3721,-3464,-7185,1711.0866668224335
1745.0049998760223,3718,-3463,-7188,1711.0916666984558
1745.0099999904633,3717,-3461,-7191,1711.0966668128967
1745.0149998664856,3717,-3459,-7193,1711.101666688919
1745.0199999809265,3716,-3457,-7194,1711.10666680336
1745.0249998569489,3715,-3455,-7192,1711.1116666793823
1745.0299999713898,3713,-3455,-7189,1711.1166667938232
1745.034999847412,3710,-3454,-7188,1711.1216666698456
1745.039999961853,3707,-3455,-7189,1711.1266667842865
1745.0449998378754,3703,-3455,-7192,1711.1316666603088
1745.0499999523165,3703,-3456,-7194,1711.13666677475
1745.0549998283386,3702,-3456,-7199,1711.141666650772
1745.0599999427795,3701,-3458,-7206,1711.146666765213
1745.064999818802,3702,-3459,-7213,1711.1516666412356
1745.0699999332428,3703,-3461,-7225,1711.1566667556763
1745.0749998092651,3704,-3462,-7230,1711.1616666316986
1745.079999923706,3704,-3462,-7232,1711.1666667461395
1745.0849997997284,3704,-3460,-7233,1711.1716666221619
1745.0899999141693,3705,-3458,-7233,1711.1766667366028
1745.0949997901917,3706,-3456,-7233,1711.1816666126251
1745.0999999046326,3705,-3454,-7232,1711.186666727066
1745.104999780655,3703,-3452,-7230,1711.1916666030884
1745.1099998950958,3702,-3450,-7229,1711.1966667175293
1745.1149997711182,3700,-3449,-7228,1711.2016665935516
1745.119999885559,3700,-3449,-7227,1711.2066667079926
1745.125,3703,-3447,-7227,1711.2116668224335
1745.1299998760223,3704,-3445,-7226,1711.2166666984558
1745.1349999904633,3704,-3441,-7222,1711.2216668128967
1745.1399998664856,3705,-3435,-7214,1711.226666688919
1745.1449999809265,3705,-3431,-7209,1711.23166680336
1745.1499998569489,3705,-3427,-7204,1711.2366666793823
1745.1549999713898,3705,-3424,-7205,1711.2416667938232
1745.159999847412,3705,-3420,-7206,1711.2466666698456
1745.164999961853,3704,-3415,-7212,1711.2516667842865
1745.1699998378754,3702,-3410,-7219,1711.2566666603088
1745.1749999523165,3699,-3407,-7225,1711.26166677475
1745.1799998283386,3697,-3401,-7233,1711.266666650772
1745.1849999427795,3695,-3397,-7237,1711.271666765213
1745.189999818802,3691,-3391,-7237,1711.2766666412356
1745.1949999332428,3688,-3386,-7237,1711.2816667556763
1745.1999998092651,3683,-3382,-7239,1711.2866666316986
1745.204999923706,3680,-3377,-7238,1711.2916667461395
1745.2099997997284,3681,-3375,-7238,1711.2966666221619
1745.2149999141693,3683,-3373,-7239,1711.3016667366028
1745.2199997901917,3685,-3371,-7233,1711.3066666126251
1745.2249999046326,3687,-3366,-7234,1711.311666727066
1745.229999780655,3689,-3359,-7238,1711.3166666030884
1745.2349998950958,3690,-3350,-7238,1711.3216667175293
1745.2399997711182,3688,-3339,-7244,1711.3266665935516
1745.244999885559,3687,-3326,-7246,1711.3316667079926
1745.25,3686,-3314,-7244,1711.3366668224335
1745.2549998760223,3683,-3301,-7242,1711.3416666984558
1745.2599999904633,3678,-3290,-7244,1711.3466668128967
1745.2649998664856,3671,-3281,-7245,1711.351666688919
1745.2699999809265,3664,-3270,-7249,1711.35666680336
1745.2749998569489,3658,-3256,-7252,1711.3616666793823
1745.2799999713898,3654,-3243,-7253,1711.3666667938232
1745.284999847412,3650,-3228,-7255,1711.3716666698456
1745.289999961853,3647,-3217,-7256,1711.3766667842865
1745.2949998378754,3642,-3207,-7259,1711.3816666603088
1745.2999999523165,3638,-3198,-7261,1711.38666677475
1745.3049998283386,3636,-3188,-7262,1711.391666650772
1745.3099999427795,3633,-3177,-7263,1711.396666765213
1745.314999818802,3630,-3165,-7265,1711.4016666412356
1745.3199999332428,3626,-3154,-7266,1711.4066667556763
1745.3249998092651,3620,-3144,-7268,1711.4116666316986
1745.329999923706,3614,-3133,-7271,1711.4166667461395
1745.3349997997284,3607,-3123,-7270,1711.4216666221619
1745.3399999141693,3601,-3113,-7267,1711.4266667366028
1745.3449997901917,3597,-3100,-7261,1711.4316666126251
1745.3499999046326,3596,-3092,-7257,1711.436666727066
1745.354999780655,3595,-3083,-7253,1711.4416666030884
1745.3599998950958,3596,-3077,-7251,1711.4466667175293
1745.3649997711182,3595,-3070,-7252,1711.4516665935516
1745.369999885559,3593,-3062,-7256,1711.4566667079926
1745.375,3591,-3053,-7258,1711.4616668224335
1745.3799998760223,3588,-3045,-7262,1711.4666666984558
1745.3849999904633,3585,-3038,-7267,1711.4716668128967
1745.3899998664856,3582,-3032,-7271,1711.476666688919
1745.3949999809265,3580,-3029,-7271,1711.48166680336
1745.3999998569489,3577,-3025,-7278,1711.4866666793823
1745.4049999713898,3574,-3021,-7285,1711.4916667938232
1745.409999847412,3568,-3016,-7290,1711.4966666698456
1745.414999961853,3562,-3012,-7292,1711.5016667842865
1745.4199998378754,3557,-3005,-7289,1711.5066666603088
1745.4249999523165,3553,-2999,-7287,1711.51166677475
1745.4299998283386,3550,-2992,-7284,1711.516666650772
1745.4349999427795,3549,-2985,-7280,1711.521666765213
1745.439999818802,3547,-2981,-7279,1711.5266666412356
1745.4449999332428,3547,-2977,-7276,1711.5316667556763
1745.4499998092651,3547,-2976,-7277,1711.5366666316986
1745.454999923706,3547,-2975,-7278,1711.5416667461395
1745.4599997997284,3547,-2972,-7284,1711.5466666221619
1745.4649999141693,3548,-2971,-7290,1711.5516667366028
1745.4699997901917,3546,-2968,-7292,1711.5566666126251
1745.4749999046326,3545,-2966,-7294,1711.561666727066
1745.479999780655,3544,-2965,-7291,1711.5666666030884
1745.4849998950958,3543,-2961,-7287,1711.5716667175293
1745.4899997711182,3543,-2958,-7287,1711.5766665935516
1745.494999885559,3541,-2953,-7291,1711.5816667079926
1745.5,3539,-2948,-7296,1711.5866668224335
1745.5049998760223,3539,-2944,-7305,1711.5916666984558
1745.5099999904633,3538,-2940,-7307,1711.5966668128967
1745.5149998664856,3539,-2936,-7306,1711.601666688919
1745.5199999809265,3538,-2931,-7304,1711.60666680336
1745.5249998569489,3536,-2925,-7298,1711.6116666793823
1745.5299999713898,3533,-2918,-7300,1711.6166667938232
1745.534999847412,3529,-2912,-7302,1711.6216666698456
1745.539999961853,3524,-2908,-7301,1711.6266667842865
1745.5449998378754,3521,-2904,-7300,1711.6316666603088
1745.5499999523165,3520,-2899,-7293,1711.63666677475
1745.5549998283386,3518,-2893,-7284,1711.641666650772
1745.5599999427795,3519,-2888,-7278,1711.646666765213
1745.564999818802,3518,-2883,-7271,1711.6516666412356
1745.5699999332428,3521,-2879,-7266,1711.6566667556763
1745.5749998092651,3522,-2873,-7260,1711.6616666316986
1745.579999923706,3524,-2866,-7256,1711.6666667461395
1745.5849997997284,3523,-2858,-7254,1711.6716666221619
1745.5899999141693,3523,-2851,-7252,1711.6766667366028
1745.5949997901917,3521,-2846,-7254,1711.6816666126251
1745.5999999046326,3516,-2840,-7258,1711.686666727066
1745.604999780655,3514,-2834,-7259,1711.6916666030884
1745.6099998950958,3510,-2827,-7263,1711.6966667175293
1745.6149997711182,3506,-2820,-7265,1711.7016665935516
1745.619999885559,3504,-2812,-7263,1711.7066667079926
1745.625,3499,-2802,-7262,1711.7116668224335
1745.6299998760223,3495,-2791,-7257,1711.7166666984558
1745.6349999904633,3492,-2780,-7252,1711.7216668128967
1745.6399998664856,3487,-2770,-7254,1711.726666688919
1745.6449999809265,3482,-2760,-7255,1711.73166680336
1745.6499998569489,3475,-2751,-7256,1711.7366666793823
1745.6549999713898,3469,-2741,-7256,1711.7416667938232
1745.659999847412,3462,-2729,-7253,1711.7466666698456
1745.664999961853,3457,-2718,-7255,1711.7516667842865
1745.6699998378754,3449,-2707,-7261,1711.7566666603088
1745.6749999523165,3441,-2694,-7267,1711.76166677475
1745.6799998283386,3435,-2682,-7273,1711.766666650772
1745.6849999427795,3428,-2670,-7278,1711.771666765213
1745.689999818802,3423,-2657,-7282,1711.7766666412356
1745.6949999332428,3418,-2647,-7286,1711.7816667556763
1745.6999998092651,3411,-2638,-7290,1711.7866666316986
1745.704999923706,3405,-2630,-7295,1711.7916667461395
1745.7099997997284,3397,-2623,-7299,1711.7966666221619
1745.7149999141693,3389,-2614,-7302,1711.8016667366028
1745.7199997901917,3383,-2605,-7305,1711.8066666126251
1745.7249999046326,3376,-2597,-7310,1711.811666727066
1745.729999780655,3369,-2590,-7315,1711.8166666030884
1745.7349998950958,3364,-2582,-7320,1711.8216667175293
1745.7399997711182,3360,-2574,-7320,1711.8266665935516
1745.744999885559,3355,-2567,-7317,1711.8316667079926
1745.75,3349,-2562,-7315,1711.8366668224335
1745.7549998760223,3341,-2560,-7309,1711.8416666984558
1745.7599999904633,3334,-2559,-7305,1711.8466668128967
1745.7649998664856,3328,-2558,-7303,1711.851666688919
1745.7699999809265,3324,-2556,-7302,1711.85666680336
1745.7749998569489,3321,-2554,-7301,1711.8616666793823
1745.7799999713898,3319,-2554,-7302,1711.8666667938232
1745.784999847412,3318,-2554,-7304,1711.8716666698456
1745.789999961853,3317,-2555,-7307,1711.8766667842865
1745.7949998378754,3317,-2557,-7318,1711.8816666603088
1745.7999999523165,3316,-2557,-7328,1711.88666677475
1745.8049998283386,3316,-2558,-7337,1711.891666650772
1745.8099999427795,3316,-2560,-7343,1711.896666765213
1745.814999818802,3317,-2561,-7346,1711.9016666412356
1745.8199999332428,3319,-2563,-7347,1711.9066667556763
1745.8249998092651,3320,-2570,-7349,1711.9116666316986
1745.829999923706,3320,-2576,-7354,1711.9166667461395
1745.8349997997284,3318,-2581,-7361,1711.9216666221619
1745.8399999141693,3318,-2589,-7366,1711.9266667366028
1745.8449997901917,3318,-2596,-7369,1711.9316666126251
1745.8499999046326,3320,-2605,-7372,1711.936666727066
1745.854999780655,3321,-2612,-7369,1711.9416666030884
1745.8599998950958,3319,-2618,-7361,1711.9466667175293
1745.8649997711182,3317,-2624,-7353,1711.9516665935516
1745.869999885559,3314,-2631,-7347,1711.9566667079926
1745.875,3313,-2636,-7341,1711.9616668224335
1745.8799998760223,3315,-2642,-7334,1711.9666666984558
1745.8849999904633,3320,-2648,-7329,1711.9716668128967
1745.8899998664856,3325,-2651,-7323,1711.976666688919
1745.8949999809265,3330,-2653,-7318,1711.98166680336
1745.8999998569489,3334,-2651,-7319,1711.9866666793823
1745.9049999713898,3335,-2648,-7319,1711.9916667938232
1745.909999847412,3336,-2645,-7319,1711.9966666698456
1745.914999961853,3338,-2642,-7317,1712.0016667842865
1745.9199998378754,3342,-2640,-7316,1712.0066666603088
1745.9249999523165,3345,-2636,-7316,1712.01166677475
1745.9299998283386,3349,-2633,-7316,1712.016666650772
1745.9349999427795,3349,-2629,-7316,1712.021666765213
1745.939999818802,3348,-2625,-7317,1712.0266666412356
1745.9449999332428,3348,-2620,-7319,1712.0316667556763
1745.9499998092651,3348,-2613,-7321,1712.0366666316986
1745.954999923706,3348,-2607,-7322,1712.0416667461395
1745.9599997997284,3348,-2601,-7321,1712.0466666221619
1745.9649999141693,3346,-2593,-7317,1712.0516667366028
1745.9699997901917,3344,-2587,-7311,1712.0566666126251
1745.9749999046326,3339,-2581,-7308,1712.061666727066
1745.979999780655,3335,-2575,-7306,1712.0666666030884
1745.9849998950958,3331,-2568,-7305,1712.0716667175293
1745.9899997711182,3325,-2558,-7305,1712.0766665935516
1745.994999885559,3320,-2549,-7303,1712.0816667079926
1746.0,3313,-2535,-7307,1712.0866668224335
1746.0049998760223,3306,-2523,-7312,1712.0916666984558
1746.0099999904633,3299,-2512,-7314,1712.0966668128967
1746.0149998664856,3291,-2503,-7322,1712.101666688919
1746.0199999809265,3279,-2493,-7330,1712.10666680336
1746.0249998569489,3269,-2482,-7336,1712.1116666793823
1746.0299999713898,3257,-2471,-7339,1712.1166667938232
1746.034999847412,3247,-2460,-7340,1712.1216666698456
1746.039999961853,3238,-2448,-7336,1712.1266667842865
1746.0449998378754,3230,-2438,-7334,1712.1316666603088
1746.0499999523165,3221,-2428,-7333,1712.13666677475
1746.0549998283386,3213,-2419,-7332,1712.141666650772
1746.0599999427795,3205,-2411,-7333,1712.146666765213
1746.064999818802,3196,-2404,-7333,1712.1516666412356
1746.0699999332428,3187,-2398,-7329,1712.1566667556763
1746.0749998092651,3177,-2394,-7325,1712.1616666316986
1746.079999923706,3167,-2391,-7323,1712.1666667461395
1746.0849997997284,3159,-2389,-7321,1712.1716666221619
1746.0899999141693,3152,-2390,-7325,1712.1766667366028
1746.0949997901917,3145,-2390,-7335,1712.1816666126251
1746.0999999046326,3141,-2391,-7345,1712.186666727066
1746.104999780655,3135,-2392,-7358,1712.1916666030884
1746.1099998950958,3133,-2393,-7365,1712.1966667175293
1746.1149997711182,3132,-2396,-7368,1712.2016665935516
1746.119999885559,3132,-2400,-7371,1712.2066667079926
1746.125,3133,-2405,-7373,1712.2116668224335
1746.1299998760223,3130,-2408,-7374,1712.2166666984558
1746.1349999904633,3129,-2408,-7372,1712.2216668128967
1746.1399998664856,3127,-2410,-7372,1712.226666688919
1746.1449999809265,3125,-2411,-7374,1712.23166680336
1746.1499998569489,3122,-2412,-7377,1712.2366666793823
1746.1549999713898,3117,-2414,-7382,1712.2416667938232
1746.159999847412,3110,-2414,-7387,1712.2466666698456
1746.164999961853,3103,-2415,-7392,1712.2516667842865
1746.1699998378754,3095,-2415,-7394,1712.2566666603088
1746.1749999523165,3089,-2416,-7399,1712.26166677475
1746.1799998283386,3087,-2419,-7401,1712.266666650772
1746.1849999427795,3084,-2420,-7403,1712.271666765213
1746.189999818802,3082,-2422,-7404,1712.2766666412356
1746.1949999332428,3083,-2425,-7403,1712.2816667556763
1746.1999998092651,3081,-2426,-7401,1712.2866666316986
1746.204999923706,3080,-2428,-7401,1712.2916667461395
1746.2099997997284,3078,-2430,-7402,1712.2966666221619
1746.2149999141693,3077,-2432,-7405,1712.3016667366028
1746.2199997901917,3077,-2435,-7407,1712.3066666126251
1746.2249999046326,3081,-2436,-7410,1712.311666727066
1746.229999780655,3085,-2437,-7413,1712.3166666030884
1746.2349998950958,3089,-2437,-7415,1712.3216667175293
1746.2399997711182,3093,-2437,-7420,1712.3266665935516
1746.244999885559,3096,-2437,-7425,1712.3316667079926
1746.25,3095,-2438,-7430,1712.3366668224335
1746.2549998760223,3095,-2437,-7432,1712.3416666984558
1746.2599999904633,3094,-2438,-7432,1712.3466668128967
1746.2649998664856,3092,-2439,-7431,1712.351666688919
1746.2699999809265,3091,-2439,-7430,1712.35666680336
1746.2749998569489,3089,-2441,-7424,1712.3616666793823
1746.2799999713898,3088,-2441,-7421,1712.3666667938232
1746.284999847412,3086,-2439,-7416,1712.3716666698456
1746.289999961853,3085,-2438,-7411,1712.3766667842865
1746.2949998378754,3084,-2435,-7406,1712.3816666603088
1746.2999999523165,3085,-2432,-7400,1712.38666677475
1746.3049998283386,3085,-2429,-7390,1712.391666650772
1746.3099999427795,3086,-2428,-7382,1712.396666765213
1746.314999818802,3087,-2427,-7377,1712.4016666412356
1746.3199999332428,3086,-2425,-7370,1712.4066667556763
1746.3249998092651,3087,-2423,-7371,1712.4116666316986
1746.329999923706,3086,-2421,-7372,1712.4166667461395
1746.3349997997284,3087,-2418,-7373,1712.4216666221619
1746.3399999141693,3088,-2413,-7374,1712.4266667366028
1746.3449997901917,3087,-2408,-7374,1712.4316666126251
1746.3499999046326,3087,-2402,-7370,1712.436666727066
1746.354999780655,3086,-2396,-7366,1712.4416666030884
1746.3599998950958,3083,-2392,-7363,1712.4466667175293
1746.3649997711182,3080,-2386,-7365,1712.4516665935516
1746.369999885559,3077,-2380,-7370,1712.4566667079926
1746.375,3073,-2376,-7375,1712.4616668224335
1746.3799998760223,3071,-2373,-7379,1712.4666666984558
1746.3849999904633,3072,-2369,-7380,1712.4716668128967
1746.3899998664856,3071,-2363,-7383,1712.476666688919
1746.3949999809265,3069,-2358,-7382,1712.48166680336
1746.3999998569489,3067,-2350,-7384,1712.4866666793823
1746.4049999713898,3062,-2345,-7384,1712.4916667938232
1746.409999847412,3055,-2340,-7389,1712.4966666698456
1746.414999961853,3048,-2337,-7391,1712.5016667842865
1746.4199998378754,3040,-2336,-7394,1712.5066666603088
1746.4249999523165,3032,-2333,-7396,1712.51166677475
1746.4299998283386,3025,-2330,-7394,1712.516666650772
1746.4349999427795,3019,-2326,-7390,1712.521666765213
1746.439999818802,3011,-2320,-7389,1712.5266666412356
1746.4449999332428,3000,-2317,-7388,1712.5316667556763
1746.4499998092651,2991,-2315,-7392,1712.5366666316986
1746.454999923706,2983,-2311,-7399,1712.5416667461395
1746.4599997997284,2975,-2309,-7404,1712.5466666221619
1746.4649999141693,2974,-2306,-7406,1712.5516667366028
1746.4699997901917,2974,-2302,-7406,1712.5566666126251
1746.4749999046326,2973,-2301,-7405,1712.561666727066
1746.479999780655,2970,-2302,-7410,1712.5666666030884
1746.4849998950958,2967,-2302,-7412,1712.5716667175293
1746.4899997711182,2966,-2304,-7418,1712.5766665935516
1746.494999885559,2967,-2308,-7422,1712.5816667079926
1746.5,2972,-2309,-7423,1712.5866668224335
1746.5049998760223,2977,-2313,-7423,1712.5916666984558
1746.5099999904633,2979,-2314,-7418,1712.5966668128967
1746.5149998664856,2979,-2315,-7413,1712.601666688919
1746.5199999809265,2980,-2317,-7415,1712.60666680336
1746.5249998569489,2983,-2316,-7418,1712.6116666793823
1746.5299999713898,2989,-2319,-7422,1712.6166667938232
1746.534999847412,2995,-2321,-7424,1712.6216666698456
1746.539999961853,3000,-2323,-7421,1712.6266667842865
1746.5449998378754,3004,-2323,-7420,1712.6316666603088
1746.5499999523165,3006,-2322,-7419,1712.63666677475
1746.5549998283386,3008,-2320,-7418,1712.641666650772
1746.5599999427795,3010,-2319,-7418,1712.646666765213
1746.564999818802,3012,-2317,-7414,1712.6516666412356
