t,x,y,z,time_from_sync
3502.825000047684,-133.033447265625,-80.7769775390625,17.962646484375,3463.758333444596
3502.899999856949,-133.736572265625,-80.8868408203125,19.171142578125,3463.8333332538605
3502.980000019073,-135.164794921875,-81.10107421875,20.4345703125,3463.9133334159847
3503.055000066757,-136.329345703125,-81.2054443359375,21.1102294921875,3463.988333463669
3503.1349999904637,-137.4169921875,-81.331787109375,22.52197265625,3464.0683333873753
3503.210000038147,-139.295654296875,-81.4801025390625,23.653564453125,3464.1433334350586
3503.289999961853,-140.69091796875,-81.573486328125,24.2962646484375,3464.2233333587646
3503.3650000095367,-141.87744140625,-81.54052734375,24.949951171875,3464.2983334064484
3503.444999933243,-142.88818359375,-81.683349609375,25.7794189453125,3464.3783333301544
3503.5199999809265,-143.3001708984375,-81.71630859375,25.8453369140625,3464.453333377838
3503.599999904633,-143.9813232421875,-81.6943359375,25.6256103515625,3464.5333333015446
3503.6749999523163,-144.4482421875,-81.6668701171875,25.1861572265625,3464.608333349228
3503.7549998760223,-144.547119140625,-81.650390625,24.9114990234375,3464.688333272934
3503.829999923706,-144.64599609375,-81.6339111328125,24.290771484375,3464.7633333206177
3503.9100000858307,-143.7066650390625,-81.551513671875,23.2635498046875,3464.8433334827423
3503.984999895096,-143.1463623046875,-81.4361572265625,22.3406982421875,3464.9183332920074
3504.0650000572205,-142.9156494140625,-81.4251708984375,21.522216796875,3464.998333454132
3504.1399998664856,-142.393798828125,-81.441650390625,20.93994140625,3465.073333263397
3504.2200000286102,-141.6082763671875,-81.3812255859375,20.3851318359375,3465.153333425522
3504.295000076294,-140.8282470703125,-81.3372802734375,20.4071044921875,3465.2283334732056
3504.375,-141.04248046875,-81.4361572265625,20.390625,3465.3083333969116
3504.450000047684,-141.0589599609375,-81.4141845703125,20.5938720703125,3465.383333444596
3504.5299999713898,-141.3006591796875,-81.45263671875,21.2750244140625,3465.4633333683014
3504.605000019073,-143.0914306640625,-81.5130615234375,21.9232177734375,3465.5383334159847
3504.6849999427795,-144.6734619140625,-81.727294921875,23.7579345703125,3465.618333339691
3504.7599999904637,-146.282958984375,-81.9085693359375,25.42236328125,3465.6933333873753
3504.8399999141693,-147.974853515625,-82.02392578125,27.5811767578125,3465.773333311081
3504.914999961853,-150.2545166015625,-82.24365234375,30.7232666015625,3465.8483333587646
3504.994999885559,-153.1878662109375,-82.4798583984375,33.9971923828125,3465.9283332824707
3505.069999933243,-155.98388671875,-82.6171875,37.2601318359375,3466.0033333301544
3505.149999856949,-158.6041259765625,-82.6995849609375,40.374755859375,3466.0833332538605
3505.224999904633,-161.47705078125,-82.72705078125,43.5552978515625,3466.1583333015446
3505.305000066757,-164.2071533203125,-82.8314208984375,46.6973876953125,3466.238333463669
3505.3799998760223,-166.3824462890625,-82.9193115234375,49.1748046875,3466.313333272934
3505.460000038147,-167.860107421875,-82.8863525390625,50.99853515625,3466.3933334350586
3505.5350000858307,-168.81591796875,-82.825927734375,52.40478515625,3466.4683334827423
3505.6150000095367,-170.17822265625,-82.7764892578125,53.3990478515625,3466.5483334064484
3505.6900000572205,-170.6561279296875,-82.781982421875,53.4869384765625,3466.623333454132
3505.7699999809265,-169.552001953125,-82.6885986328125,52.415771484375,3466.703333377838
3505.8450000286102,-169.2169189453125,-82.5347900390625,51.383056640625,3466.778333425522
3505.9249999523163,-167.89306640625,-82.4249267578125,49.8614501953125,3466.858333349228
3506.0,-166.1572265625,-82.3095703125,47.845458984375,3466.9333333969116
3506.079999923706,-163.7237548828125,-82.1282958984375,44.945068359375,3467.0133333206177
3506.1549999713898,-161.4715576171875,-81.9744873046875,42.5335693359375,3467.0883333683014
3506.234999895096,-159.224853515625,-81.837158203125,40.7867431640625,3467.1683332920074
3506.3099999427795,-156.6046142578125,-81.727294921875,39.122314453125,3467.243333339691
3506.3899998664856,-154.588623046875,-81.6339111328125,37.6116943359375,3467.323333263397
3506.4649999141693,-154.390869140625,-81.6668701171875,37.001953125,3467.398333311081
3506.545000076294,-154.149169921875,-81.7547607421875,36.6339111328125,3467.4783334732056
3506.619999885559,-154.4293212890625,-81.859130859375,36.5899658203125,3467.5533332824707
3506.700000047684,-154.3524169921875,-81.9854736328125,36.474609375,3467.633333444596
3506.774999856949,-154.51171875,-82.1063232421875,36.49658203125,3467.7083332538605
3506.855000019073,-155.9564208984375,-82.254638671875,37.1612548828125,3467.7883334159847
3506.930000066757,-156.59912109375,-82.46337890625,37.41943359375,3467.863333463669
3507.0099999904637,-156.64306640625,-82.6171875,37.606201171875,3467.9433333873753
3507.085000038147,-157.269287109375,-82.7655029296875,38.408203125,3468.0183334350586
3507.164999961853,-158.4613037109375,-82.9962158203125,39.364013671875,3468.0983333587646
3507.2400000095367,-158.983154296875,-83.1939697265625,39.5892333984375,3468.1733334064484
3507.319999933243,-159.6697998046875,-83.3697509765625,40.198974609375,3468.2533333301544
3507.3949999809265,-159.9993896484375,-83.5235595703125,40.341796875,3468.328333377838
3507.474999904633,-159.4171142578125,-83.6773681640625,39.781494140625,3468.4083333015446
3507.5499999523163,-159.2413330078125,-83.748779296875,39.638671875,3468.483333349228
3507.6299998760223,-158.653564453125,-83.770751953125,39.4573974609375,3468.563333272934
3507.704999923706,-158.2196044921875,-83.82568359375,39.0399169921875,3468.6383333206177
3507.7850000858307,-157.43408203125,-83.82568359375,38.309326171875,3468.7183334827423
3507.859999895096,-156.9451904296875,-83.84765625,37.935791015625,3468.7933332920074
3507.9400000572205,-156.5606689453125,-83.8092041015625,37.562255859375,3468.873333454132
3508.0149998664856,-156.983642578125,-83.8037109375,37.77099609375,3468.948333263397
3508.0950000286102,-157.1923828125,-83.8092041015625,37.6611328125,3469.028333425522
3508.170000076294,-157.8790283203125,-83.7158203125,37.0733642578125,3469.1033334732056
3508.25,-157.994384765625,-83.6773681640625,37.562255859375,3469.1833333969116
3508.325000047684,-158.4228515625,-83.5784912109375,37.5128173828125,3469.258333444596
3508.4049999713898,-159.3072509765625,-83.485107421875,37.1337890625,3469.3383333683014
3508.480000019073,-160.3125,-83.2818603515625,36.990966796875,3469.4133334159847
3508.5599999427795,-160.4827880859375,-83.111572265625,37.0184326171875,3469.493333339691
3508.6349999904637,-160.213623046875,-82.957763671875,37.1282958984375,3469.5683333873753
3508.7149999141693,-160.015869140625,-82.803955078125,37.1612548828125,3469.648333311081
3508.789999961853,-160.938720703125,-82.6336669921875,37.705078125,3469.7233333587646
3508.869999885559,-160.6475830078125,-82.452392578125,37.68310546875,3469.8033332824707
3508.944999933243,-161.3946533203125,-82.2930908203125,37.8863525390625,3469.8783333301544
3509.024999856949,-162.09228515625,-82.100830078125,37.7105712890625,3469.9583332538605
3509.099999904633,-162.103271484375,-82.02392578125,37.9302978515625,3470.0333333015446
3509.180000066757,-161.8011474609375,-81.925048828125,37.5018310546875,3470.113333463669
3509.2549998760223,-162.4163818359375,-81.84814453125,37.3809814453125,3470.188333272934
3509.335000038147,-162.6690673828125,-81.8206787109375,38.1060791015625,3470.2683334350586
3509.4100000858307,-163.6688232421875,-81.8975830078125,38.792724609375,3470.3433334827423
3509.4900000095367,-164.4488525390625,-81.89208984375,39.375,3470.4233334064484
3509.5650000572205,-165.640869140625,-81.947021484375,40.330810546875,3470.498333454132
3509.6449999809265,-166.893310546875,-82.0184326171875,41.5338134765625,3470.578333377838
3509.7200000286102,-168.3270263671875,-82.0953369140625,42.7587890625,3470.653333425522
3509.7999999523163,-169.2279052734375,-82.1832275390625,43.714599609375,3470.733333349228
3509.875,-170.6121826171875,-82.265625,45.0933837890625,3470.8083333969116
3509.954999923706,-173.0126953125,-82.3150634765625,47.2357177734375,3470.8883333206177
3510.0299999713898,-175.4571533203125,-82.430419921875,49.0264892578125,3470.9633333683014
3510.109999895096,-176.98974609375,-82.5457763671875,50.526123046875,3471.0433332920074
3510.1849999427795,-178.22021484375,-82.6007080078125,51.3720703125,3471.118333339691
3510.2649998664856,-178.648681640625,-82.6226806640625,52.174072265625,3471.198333263397
3510.3399999141693,-179.8626708984375,-82.6336669921875,53.15185546875,3471.273333311081
3510.420000076294,178.055419921875,-82.7105712890625,54.5855712890625,3471.3533334732056
3510.494999885559,177.0831298828125,-82.781982421875,55.2447509765625,3471.4283332824707
3510.575000047684,175.67138671875,-82.8533935546875,55.8380126953125,3471.508333444596
3510.649999856949,174.66064453125,-82.803955078125,56.5740966796875,3471.5833332538605
3510.730000019073,173.7762451171875,-82.8643798828125,57.9693603515625,3471.6633334159847
3510.805000066757,173.2049560546875,-82.9632568359375,58.1121826171875,3471.738333463669
3510.8849999904637,173.551025390625,-83.0181884765625,57.9693603515625,3471.8183333873753
3510.960000038147,173.2159423828125,-83.03466796875,58.0517578125,3471.8933334350586
3511.039999961853,172.738037109375,-83.0511474609375,57.94189453125,3471.9733333587646
3511.1150000095367,173.7542724609375,-83.12255859375,57.711181640625,3472.0483334064484
3511.194999933243,176.3525390625,-83.1719970703125,56.6839599609375,3472.1283333301544
3511.2699999809265,176.9183349609375,-83.12255859375,55.9368896484375,3472.203333377838
3511.349999904633,177.6763916015625,-83.1060791015625,55.184326171875,3472.2833333015446
3511.4249999523163,178.74755859375,-83.111572265625,53.734130859375,3472.358333349228
3511.5049998760223,-178.8134765625,-83.0621337890625,51.954345703125,3472.438333272934
3511.579999923706,-178.363037109375,-82.96875,51.3555908203125,3472.5133333206177
3511.6600000858307,-177.5775146484375,-82.90283203125,51.3446044921875,3472.5933334827423
3511.734999895096,-178.30810546875,-82.9193115234375,51.7291259765625,3472.6683332920074
3511.8150000572205,-178.0224609375,-82.9302978515625,51.888427734375,3472.748333454132
3511.8899998664856,-177.7313232421875,-82.8973388671875,52.5531005859375,3472.823333263397
3511.9700000286102,-177.242431640625,-82.913818359375,52.9376220703125,3472.903333425522
3512.045000076294,-177.2918701171875,-82.8204345703125,53.2122802734375,3472.9783334732056
3512.125,-178.1103515625,-82.7655029296875,54.11865234375,3473.0583333969116
3512.200000047684,-179.5440673828125,-82.7984619140625,55.2117919921875,3473.133333444596
3512.2799999713898,179.9505615234375,-82.85888671875,55.8050537109375,3473.2133333683014
3512.355000019073,179.3408203125,-82.891845703125,56.6180419921875,3473.2883334159847
3512.4349999427795,179.0771484375,-82.94677734375,56.88720703125,3473.368333339691
3512.5099999904637,178.7750244140625,-83.0072021484375,56.502685546875,3473.4433333873753
3512.5899999141693,-179.3353271484375,-83.089599609375,55.0469970703125,3473.523333311081
3512.664999961853,-178.406982421875,-83.1500244140625,53.8494873046875,3473.5983333587646
3512.744999885559,-175.9844970703125,-83.177490234375,51.6632080078125,3473.6783332824707
3512.819999933243,-175.0067138671875,-83.1829833984375,49.998779296875,3473.7533333301544
3512.899999856949,-173.5015869140625,-83.243408203125,48.1915283203125,3473.8333332538605
3512.974999904633,-171.6668701171875,-83.3367919921875,46.86767578125,3473.9083333015446
3513.055000066757,-170.8868408203125,-83.397216796875,45.85693359375,3473.988333463669
3513.1299998760223,-168.6346435546875,-83.463134765625,44.4891357421875,3474.063333272934
3513.210000038147,-167.8436279296875,-83.572998046875,43.5443115234375,3474.1433334350586
3513.2850000858307,-166.014404296875,-83.6004638671875,42.4566650390625,3474.2183334827423
3513.3650000095367,-164.0643310546875,-83.6444091796875,41.7095947265625,3474.2983334064484
3513.4400000572205,-163.65234375,-83.7652587890625,42.0062255859375,3474.373333454132
3513.5199999809265,-162.9327392578125,-83.8751220703125,42.242431640625,3474.453333377838
3513.5950000286102,-163.740234375,-83.91357421875,41.9732666015625,3474.528333425522
3513.6749999523163,-163.0206298828125,-83.8421630859375,42.2589111328125,3474.608333349228
3513.75,-162.740478515625,-83.8311767578125,42.9620361328125,3474.6833333969116
3513.829999923706,-163.3282470703125,-83.7872314453125,44.2474365234375,3474.7633333206177
3513.9049999713898,-163.092041015625,-83.660888671875,44.1650390625,3474.8383333683014
3513.984999895096,-164.42138671875,-83.60595703125,44.5440673828125,3474.9183332920074
3514.0599999427795,-165.289306640625,-83.5675048828125,45.9173583984375,3474.993333339691
3514.1399998664856,-165.3167724609375,-83.507080078125,46.6259765625,3475.073333263397
3514.2149999141693,-164.8114013671875,-83.4136962890625,46.9940185546875,3475.148333311081
3514.295000076294,-166.2451171875,-83.397216796875,48.5870361328125,3475.2283334732056
3514.369999885559,-166.783447265625,-83.3367919921875,50.0262451171875,3475.3033332824707
3514.450000047684,-168.15673828125,-83.265380859375,51.35009765625,3475.383333444596
3514.524999856949,-170.3814697265625,-83.1610107421875,53.0474853515625,3475.4583332538605
3514.605000019073,-171.661376953125,-83.0731201171875,54.8931884765625,3475.5383334159847
3514.680000066757,-173.4521484375,-82.9852294921875,56.414794921875,3475.613333463669
3514.7599999904637,-174.9957275390625,-82.8314208984375,58.765869140625,3475.6933333873753
3514.835000038147,-177.154541015625,-82.781982421875,61.23779296875,3475.7683334350586
3514.914999961853,-179.307861328125,-82.81494140625,62.5946044921875,3475.8483333587646
3514.9900000095367,179.8681640625,-82.7655029296875,62.8857421875,3475.9233334064484
3515.069999933243,179.4012451171875,-82.7105712890625,63.3197021484375,3476.0033333301544
3515.1449999809265,179.9835205078125,-82.6611328125,64.259033203125,3476.078333377838
3515.224999904633,-179.791259765625,-82.6611328125,65.203857421875,3476.1583333015446
3515.2999999523163,-178.8134765625,-82.6611328125,64.7479248046875,3476.233333349228
3515.3799998760223,-177.9345703125,-82.628173828125,64.4512939453125,3476.313333272934
3515.454999923706,-178.187255859375,-82.5732421875,64.5556640625,3476.3883333206177
3515.5350000858307,-178.6322021484375,-82.6666259765625,64.8248291015625,3476.4683334827423
3515.609999895096,-178.3135986328125,-82.760009765625,63.819580078125,3476.5433332920074
3515.6900000572205,-177.3687744140625,-82.8204345703125,61.7706298828125,3476.623333454132
3515.7649998664856,-176.0833740234375,-82.891845703125,59.7491455078125,3476.698333263397
3515.8450000286102,-173.6663818359375,-82.957763671875,56.513671875,3476.778333425522
3515.920000076294,-170.26611328125,-82.9193115234375,52.88818359375,3476.8533334732056
3516.0,-166.278076171875,-82.8369140625,49.833984375,3476.9333333969116
3516.075000047684,-163.927001953125,-82.781982421875,47.08740234375,3477.008333444596
3516.1549999713898,-160.5157470703125,-82.694091796875,43.780517578125,3477.0883333683014
3516.230000019073,-157.862548828125,-82.650146484375,41.077880859375,3477.1633334159847
3516.3099999427795,-156.3299560546875,-82.6116943359375,38.6883544921875,3477.243333339691
3516.3849999904637,-153.1768798828125,-82.529296875,36.8206787109375,3477.3183333873753
3516.4649999141693,-151.666259765625,-82.4853515625,35.8428955078125,3477.398333311081
3516.539999961853,-151.7047119140625,-82.562255859375,35.5242919921875,3477.4733333587646
3516.619999885559,-151.2213134765625,-82.6885986328125,35.3924560546875,3477.5533332824707
3516.694999933243,-151.3311767578125,-82.803955078125,35.6561279296875,3477.6283333301544
3516.774999856949,-152.4517822265625,-82.8753662109375,36.2823486328125,3477.7083332538605
3516.849999904633,-153.8470458984375,-83.0511474609375,37.44140625,3477.7833333015446
3516.930000066757,-154.6270751953125,-83.2489013671875,38.408203125,3477.863333463669
3517.0049998760223,-156.02783203125,-83.353271484375,38.6114501953125,3477.938333272934
3517.085000038147,-157.313232421875,-83.49609375,39.342041015625,3478.0183334350586
3517.1600000858307,-157.7471923828125,-83.583984375,40.0396728515625,3478.0933334827423
3517.2400000095367,-158.31298828125,-83.5894775390625,40.80322265625,3478.1733334064484
3517.3150000572205,-158.741455078125,-83.6553955078125,41.24267578125,3478.248333454132
3517.3949999809265,-158.5052490234375,-83.682861328125,40.7427978515625,3478.328333377838
3517.4700000286102,-158.192138671875,-83.638916015625,40.5230712890625,3478.403333425522
3517.5499999523163,-159.2138671875,-83.572998046875,40.9130859375,3478.483333349228
3517.625,-159.06005859375,-83.51806640625,40.3912353515625,3478.5583333969116
3517.704999923706,-158.6810302734375,-83.4466552734375,40.4241943359375,3478.6383333206177
3517.7799999713898,-158.0328369140625,-83.3697509765625,40.05615234375,3478.7133333683014
3517.859999895096,-158.499755859375,-83.29833984375,40.1165771484375,3478.7933332920074
3517.9349999427795,-158.4063720703125,-83.2049560546875,40.0726318359375,3478.868333339691
3518.0149998664856,-158.455810546875,-83.16650390625,40.0286865234375,3478.948333263397
3518.0899999141693,-158.8787841796875,-83.03466796875,40.1495361328125,3479.023333311081
3518.170000076294,-158.1866455078125,-82.957763671875,39.6002197265625,3479.1033334732056
3518.244999885559,-159.1534423828125,-82.9193115234375,39.407958984375,3479.1783332824707
3518.325000047684,-159.345703125,-82.913818359375,39.473876953125,3479.258333444596
3518.399999856949,-158.060302734375,-82.8314208984375,38.6663818359375,3479.3333332538605
3518.480000019073,-156.4617919921875,-82.7764892578125,37.913818359375,3479.4133334159847
3518.555000066757,-156.1981201171875,-82.6995849609375,37.3150634765625,3479.488333463669
3518.6349999904637,-156.2200927734375,-82.716064453125,37.100830078125,3479.5683333873753
3518.710000038147,-154.4183349609375,-82.6885986328125,36.8096923828125,3479.6433334350586
3518.789999961853,-152.6715087890625,-82.5787353515625,35.0244140625,3479.7233333587646
3518.8650000095367,-153.3856201171875,-82.5567626953125,34.815673828125,3479.7983334064484
3518.944999933243,-153.7921142578125,-82.529296875,34.793701171875,3479.8783333301544
3519.0199999809265,-153.885498046875,-82.5128173828125,34.6563720703125,3479.953333377838
3519.099999904633,-153.6822509765625,-82.518310546875,35.0848388671875,3480.0333333015446
3519.1749999523163,-154.599609375,-82.6226806640625,36.1944580078125,3480.108333349228
3519.2549998760223,-155.1544189453125,-82.6226806640625,36.8096923828125,3480.188333272934
3519.329999923706,-155.3741455078125,-82.5677490234375,37.5897216796875,3480.2633333206177
3519.4100000858307,-156.456298828125,-82.6226806640625,39.1497802734375,3480.3433334827423
3519.484999895096,-156.73095703125,-82.68310546875,40.2813720703125,3480.4183332920074
3519.5650000572205,-156.6815185546875,-82.6995849609375,41.1822509765625,3480.498333454132
3519.6399998664856,-157.7032470703125,-82.7435302734375,42.34130859375,3480.573333263397
3519.7200000286102,-159.01611328125,-82.7764892578125,43.341064453125,3480.653333425522
3519.795000076294,-160.4498291015625,-82.8863525390625,44.6978759765625,3480.7283334732056
3519.875,-161.378173828125,-82.9522705078125,45.208740234375,3480.8083333969116
3519.950000047684,-163.3721923828125,-82.9742431640625,45.8514404296875,3480.883333444596
3520.0299999713898,-164.5697021484375,-82.99072265625,46.285400390625,3480.9633333683014
3520.105000019073,-165.069580078125,-83.0511474609375,46.845703125,3481.0383334159847
3520.1849999427795,-164.99267578125,-83.2049560546875,47.0819091796875,3481.118333339691
3520.2599999904637,-165.6024169921875,-83.265380859375,47.2796630859375,3481.1933333873753
3520.3399999141693,-166.0528564453125,-83.331298828125,47.08740234375,3481.273333311081
3520.414999961853,-164.3115234375,-83.3477783203125,46.4337158203125,3481.3483333587646
3520.494999885559,-163.8995361328125,-83.3258056640625,45.6427001953125,3481.4283332824707
3520.569999933243,-163.19091796875,-83.3258056640625,44.923095703125,3481.5033333301544
3520.649999856949,-162.784423828125,-83.3587646484375,44.219970703125,3481.5833332538605
3520.724999904633,-163.0865478515625,-83.3697509765625,43.560791015625,3481.6583333015446
3520.805000066757,-163.4381103515625,-83.38623046875,42.440185546875,3481.738333463669
3520.8799998760223,-161.510009765625,-83.3477783203125,41.297607421875,3481.813333272934
3520.960000038147,-160.1312255859375,-83.3148193359375,39.693603515625,3481.8933334350586
3521.0350000858307,-159.7137451171875,-83.2763671875,38.759765625,3481.9683334827423
3521.1150000095367,-157.6922607421875,-83.2269287109375,37.2052001953125,3482.0483334064484
3521.1900000572205,-156.20361328125,-83.1280517578125,35.0518798828125,3482.123333454132
3521.2699999809265,-156.26953125,-83.0401611328125,34.3597412109375,3482.203333377838
3521.3450000286102,-155.3851318359375,-83.0126953125,33.848876953125,3482.278333425522
3521.4249999523163,-155.072021484375,-82.9632568359375,32.8765869140625,3482.358333349228
3521.5,-154.0283203125,-82.90283203125,32.36572265625,3482.4333333969116
3521.579999923706,-154.083251953125,-82.891845703125,31.904296875,3482.5133333206177
3521.6549999713898,-154.0667724609375,-82.847900390625,31.97021484375,3482.5883333683014
3521.734999895096,-154.9346923828125,-82.9083251953125,32.7777099609375,3482.6683332920074
3521.8099999427795,-155.4510498046875,-82.9742431640625,32.9095458984375,3482.743333339691
3521.8899998664856,-155.7586669921875,-82.9962158203125,33.3160400390625,3482.823333263397
3521.9649999141693,-157.159423828125,-83.067626953125,34.73876953125,3482.898333311081
3522.045000076294,-158.6865234375,-83.1500244140625,36.1505126953125,3482.9783334732056
3522.119999885559,-159.8345947265625,-83.1829833984375,37.364501953125,3483.0533332824707
3522.200000047684,-161.4935302734375,-83.2379150390625,39.3145751953125,3483.133333444596
3522.274999856949,-163.8665771484375,-83.265380859375,41.1383056640625,3483.2083332538605
3522.355000019073,-165.4156494140625,-83.3477783203125,43.143310546875,3483.2883334159847
3522.430000066757,-167.1295166015625,-83.397216796875,44.2913818359375,3483.363333463669
3522.5099999904637,-168.59619140625,-83.3587646484375,45.1153564453125,3483.4433333873753
3522.585000038147,-169.365234375,-83.287353515625,45.8624267578125,3483.5183334350586
3522.664999961853,-170.364990234375,-83.2928466796875,46.5875244140625,3483.5983333587646
3522.7400000095367,-170.8209228515625,-83.2763671875,47.2027587890625,3483.6733334064484
3522.819999933243,-170.6451416015625,-83.243408203125,47.845458984375,3483.7533333301544
3522.8949999809265,-171.617431640625,-83.1719970703125,48.3233642578125,3483.828333377838
3522.974999904633,-171.903076171875,-83.1719970703125,48.75732421875,3483.9083333015446
3523.0499999523163,-172.474365234375,-83.1170654296875,48.746337890625,3483.983333349228
3523.1299998760223,-172.3699951171875,-83.133544921875,49.3011474609375,3484.063333272934
3523.204999923706,-171.8316650390625,-83.0841064453125,49.5977783203125,3484.1383333206177
3523.2850000858307,-171.474609375,-83.0841064453125,50.1470947265625,3484.2183334827423
3523.359999895096,-170.7550048828125,-83.03466796875,48.88916015625,3484.2933332920074
3523.4400000572205,-169.705810546875,-82.8753662109375,47.955322265625,3484.373333454132
3523.5149998664856,-169.3267822265625,-82.81494140625,47.801513671875,3484.448333263397
3523.5950000286102,-168.75,-82.7435302734375,47.2906494140625,3484.528333425522
3523.670000076294,-168.3599853515625,-82.672119140625,46.47216796875,3484.6033334732056
3523.75,-168.848876953125,-82.5732421875,46.34033203125,3484.6833333969116
3523.825000047684,-169.4915771484375,-82.5567626953125,46.6534423828125,3484.758333444596
3523.9049999713898,-168.145751953125,-82.584228515625,46.69189453125,3484.8383333683014
3523.980000019073,-167.7447509765625,-82.606201171875,45.791015625,3484.9133334159847
3524.0599999427795,-166.79443359375,-82.50732421875,45.1702880859375,3484.993333339691
3524.1349999904637,-166.9921875,-82.496337890625,45.5877685546875,3485.0683333873753
3524.2149999141693,-167.4920654296875,-82.5897216796875,45.911865234375,3485.148333311081
3524.289999961853,-168.123779296875,-82.694091796875,46.087646484375,3485.2233333587646
3524.369999885559,-168.0303955078125,-82.81494140625,46.2799072265625,3485.3033332824707
3524.444999933243,-166.563720703125,-82.9193115234375,46.07666015625,3485.3783333301544
3524.524999856949,-166.212158203125,-83.0072021484375,46.4556884765625,3485.4583332538605
3524.599999904633,-166.4483642578125,-83.14453125,47.911376953125,3485.5333333015446
3524.680000066757,-167.6513671875,-83.2269287109375,49.119873046875,3485.613333463669
3524.7549998760223,-168.46435546875,-83.3203125,50.16357421875,3485.688333272934
3524.835000038147,-169.3487548828125,-83.3477783203125,50.679931640625,3485.7683334350586
3524.9100000858307,-169.0301513671875,-83.34228515625,50.8282470703125,3485.8433334827423
3524.9900000095367,-169.4970703125,-83.3148193359375,51.56982421875,3485.9233334064484
3525.0650000572205,-170.540771484375,-83.3697509765625,52.833251953125,3485.998333454132
3525.1449999809265,-170.7110595703125,-83.4027099609375,53.536376953125,3486.078333377838
3525.2200000286102,-171.3262939453125,-83.3697509765625,53.72314453125,3486.153333425522
3525.2999999523163,-172.0623779296875,-83.2928466796875,54.151611328125,3486.233333349228
3525.375,-172.68310546875,-83.34228515625,55.162353515625,3486.3083333969116
3525.454999923706,-171.7547607421875,-83.287353515625,54.8712158203125,3486.3883333206177
3525.5299999713898,-170.430908203125,-83.21044921875,54.5086669921875,3486.4633333683014
3525.609999895096,-170.518798828125,-83.14453125,54.47021484375,3486.5433332920074
3525.6849999427795,-171.419677734375,-83.089599609375,55.2117919921875,3486.618333339691
3525.7649998664856,-171.6558837890625,-83.0126953125,55.30517578125,3486.698333263397
3525.8399999141693,-172.1337890625,-83.0126953125,55.162353515625,3486.773333311081
3525.920000076294,-171.9854736328125,-82.979736328125,54.766845703125,3486.8533334732056
3525.994999885559,-171.4141845703125,-83.0181884765625,54.73388671875,3486.9283332824707
3526.075000047684,-171.068115234375,-83.0072021484375,53.338623046875,3487.008333444596
3526.149999856949,-169.65087890625,-83.03466796875,52.119140625,3487.0833332538605
3526.230000019073,-167.0306396484375,-82.8863525390625,49.482421875,3487.1633334159847
3526.305000066757,-165.552978515625,-82.81494140625,47.9498291015625,3487.238333463669
3526.3849999904637,-163.65234375,-82.81494140625,46.23046875,3487.3183333873753
3526.460000038147,-161.7626953125,-82.7655029296875,44.0386962890625,3487.3933334350586
3526.539999961853,-159.532470703125,-82.6885986328125,42.110595703125,3487.4733333587646
3526.6150000095367,-158.148193359375,-82.6007080078125,40.8087158203125,3487.5483334064484
3526.694999933243,-155.6488037109375,-82.5347900390625,39.693603515625,3487.6283333301544
3526.7699999809265,-155.36865234375,-82.518310546875,38.529052734375,3487.703333377838
3526.849999904633,-153.7152099609375,-82.430419921875,36.7218017578125,3487.7833333015446
3526.9249999523163,-152.6275634765625,-82.3150634765625,35.4473876953125,3487.858333349228
3527.0049998760223,-153.292236328125,-82.3150634765625,35.386962890625,3487.938333272934
3527.079999923706,-153.34716796875,-82.28759765625,35.2606201171875,3488.0133333206177
3527.1600000858307,-152.11669921875,-82.2161865234375,35.167236328125,3488.0933334827423
3527.234999895096,-152.841796875,-82.210693359375,36.199951171875,3488.1683332920074
3527.3150000572205,-154.951171875,-82.3150634765625,38.64990234375,3488.248333454132
3527.3899998664856,-156.2310791015625,-82.41943359375,40.2978515625,3488.323333263397
3527.4700000286102,-158.3294677734375,-82.5128173828125,42.4017333984375,3488.403333425522
3527.545000076294,-160.2685546875,-82.6226806640625,44.593505859375,3488.4783334732056
3527.625,-162.0208740234375,-82.7545166015625,47.08740234375,3488.5583333969116
3527.700000047684,-164.2840576171875,-82.880859375,49.7296142578125,3488.633333444596
3527.7799999713898,-165.2783203125,-82.9522705078125,51.295166015625,3488.7133333683014
3527.855000019073,-166.585693359375,-82.957763671875,52.4102783203125,3488.7883334159847
3527.9349999427795,-168.3160400390625,-82.9302978515625,53.514404296875,3488.868333339691
3528.0099999904637,-168.7994384765625,-82.9962158203125,54.0802001953125,3488.9433333873753
3528.0899999141693,-169.9420166015625,-83.0401611328125,54.5526123046875,3489.023333311081
3528.164999961853,-170.2880859375,-83.0291748046875,54.228515625,3489.0983333587646
3528.244999885559,-169.749755859375,-83.0511474609375,53.470458984375,3489.1783332824707
3528.319999933243,-170.0848388671875,-83.067626953125,53.1903076171875,3489.2533333301544
3528.399999856949,-170.595703125,-83.133544921875,52.987060546875,3489.3333332538605
3528.474999904633,-169.9530029296875,-83.1280517578125,51.7291259765625,3489.4083333015446
3528.555000066757,-169.8321533203125,-83.1719970703125,50.965576171875,3489.488333463669
3528.6299998760223,-169.3048095703125,-83.21044921875,50.2349853515625,3489.563333272934
3528.710000038147,-167.607421875,-83.331298828125,49.1033935546875,3489.6433334350586
3528.7850000858307,-166.8328857421875,-83.34228515625,46.9610595703125,3489.7183334827423
3528.8650000095367,-164.9322509765625,-83.3642578125,45.186767578125,3489.7983334064484
3528.9400000572205,-163.6138916015625,-83.3587646484375,43.9892578125,3489.873333454132
