t,x,y,z,time_from_sync
1240.5749998092651,28.3721923828125,-88.7750244140625,-52.767333984375,1209.8949999809265
1240.579999923706,28.4326171875,-88.76953125,-52.8167724609375,1209.9000000953674
1240.5849997997284,28.0535888671875,-88.76953125,-52.4212646484375,1209.9049999713898
1240.5899999141693,28.10302734375,-88.7640380859375,-52.4432373046875,1209.9100000858307
1240.5949997901917,27.784423828125,-88.7640380859375,-52.086181640625,1209.914999961853
1240.5999999046326,27.6690673828125,-88.7640380859375,-51.92138671875,1209.920000076294
1240.604999780655,27.696533203125,-88.758544921875,-51.910400390625,1209.9249999523163
1240.6099998950958,27.509765625,-88.758544921875,-51.70166015625,1209.9300000667572
1240.6149997711182,27.4658203125,-88.7530517578125,-51.602783203125,1209.9349999427795
1240.619999885559,27.2735595703125,-88.7530517578125,-51.35009765625,1209.9400000572205
1240.625,27.1856689453125,-88.7530517578125,-51.17431640625,1209.9450001716614
1240.6299998760223,27.1197509765625,-88.74755859375,-51.031494140625,1209.9500000476837
1240.6349999904633,27.2515869140625,-88.74755859375,-51.075439453125,1209.9550001621246
1240.6399998664856,27.1966552734375,-88.7420654296875,-50.965576171875,1209.960000038147
1240.6449999809265,27.0263671875,-88.7420654296875,-50.7568359375,1209.965000152588
1240.6499998569489,27.059326171875,-88.736572265625,-50.7293701171875,1209.9700000286102
1240.6549999713898,26.8670654296875,-88.736572265625,-50.4656982421875,1209.9750001430511
1240.659999847412,26.817626953125,-88.736572265625,-50.3448486328125,1209.9800000190735
1240.664999961853,26.729736328125,-88.736572265625,-50.1910400390625,1209.9850001335144
1240.6699998378754,26.78466796875,-88.7310791015625,-50.20751953125,1209.9900000095367
1240.6749999523165,26.3507080078125,-88.736572265625,-49.7296142578125,1209.995000123978
1240.6799998283386,26.4166259765625,-88.7310791015625,-49.7406005859375,1210.0
1240.6849999427795,26.0595703125,-88.7310791015625,-49.3341064453125,1210.005000114441
1240.689999818802,26.03759765625,-88.7310791015625,-49.2791748046875,1210.0099999904635
1240.6949999332428,25.77392578125,-88.7310791015625,-48.9935302734375,1210.0150001049042
1240.6999998092651,25.8013916015625,-88.7310791015625,-49.031982421875,1210.0199999809265
1240.704999923706,25.5487060546875,-88.7255859375,-48.7738037109375,1210.0250000953674
1240.7099997997284,25.3619384765625,-88.7255859375,-48.58154296875,1210.0299999713898
1240.7149999141693,25.1751708984375,-88.7255859375,-48.3782958984375,1210.0350000858307
1240.7199997901917,24.89501953125,-88.7255859375,-48.065185546875,1210.039999961853
1240.7249999046326,24.7247314453125,-88.7255859375,-47.87841796875,1210.045000076294
1240.729999780655,24.93896484375,-88.7200927734375,-48.1146240234375,1210.0499999523163
1240.7349998950958,24.8345947265625,-88.714599609375,-48.0487060546875,1210.0550000667572
1240.7399997711182,24.598388671875,-88.714599609375,-47.8399658203125,1210.0599999427795
1240.744999885559,24.3841552734375,-88.714599609375,-47.6641845703125,1210.0650000572205
1240.75,24.27978515625,-88.7091064453125,-47.5543212890625,1210.0700001716614
1240.7549998760223,24.41162109375,-88.7091064453125,-47.691650390625,1210.0750000476837
1240.7599999904633,24.3896484375,-88.70361328125,-47.6751708984375,1210.0800001621246
1240.7649998664856,24.5928955078125,-88.692626953125,-47.8948974609375,1210.085000038147
1240.7699999809265,24.2193603515625,-88.692626953125,-47.52685546875,1210.090000152588
1240.7749998569489,24.510498046875,-88.681640625,-47.8125,1210.0950000286102
1240.7799999713898,24.1973876953125,-88.681640625,-47.4884033203125,1210.1000001430511
1240.784999847412,24.4830322265625,-88.670654296875,-47.757568359375,1210.1050000190735
1240.789999961853,24.400634765625,-88.6651611328125,-47.6751708984375,1210.1100001335144
1240.7949998378754,24.730224609375,-88.6541748046875,-48.01025390625,1210.1150000095367
1240.7999999523165,24.4775390625,-88.6541748046875,-47.7850341796875,1210.120000123978
1240.8049998283386,24.576416015625,-88.648681640625,-47.8948974609375,1210.125
1240.8099999427795,24.4500732421875,-88.6431884765625,-47.7960205078125,1210.130000114441
1240.814999818802,24.521484375,-88.6376953125,-47.889404296875,1210.1349999904635
1240.8199999332428,24.4390869140625,-88.6376953125,-47.83447265625,1210.1400001049042
1240.8249998092651,24.54345703125,-88.6322021484375,-47.9443359375,1210.1449999809265
1240.829999923706,24.6807861328125,-88.626708984375,-48.0816650390625,1210.1500000953674
1240.8349997997284,24.6917724609375,-88.6212158203125,-48.0926513671875,1210.1549999713898
1240.8399999141693,24.8126220703125,-88.61572265625,-48.1640625,1210.1600000858307
1240.8449997901917,24.9005126953125,-88.6102294921875,-48.2080078125,1210.164999961853
1240.8499999046326,25.29052734375,-88.604736328125,-48.5430908203125,1210.170000076294
1240.854999780655,25.576171875,-88.59375,-48.80126953125,1210.1749999523163
1240.8599998950958,25.916748046875,-88.5882568359375,-49.1143798828125,1210.1800000667572
1240.8649997711182,26.0211181640625,-88.5772705078125,-49.2022705078125,1210.1849999427795
1240.869999885559,26.1474609375,-88.57177734375,-49.317626953125,1210.1900000572205
1240.875,26.21337890625,-88.5662841796875,-49.3780517578125,1210.1950001716614
1240.8799998760223,26.455078125,-88.5552978515625,-49.6197509765625,1210.2000000476837
1240.8849999904633,26.6363525390625,-88.5498046875,-49.8394775390625,1210.2050001621246
1240.8899998664856,26.8450927734375,-88.538818359375,-50.07568359375,1210.210000038147
1240.8949999809265,26.707763671875,-88.5333251953125,-49.954833984375,1210.215000152588
1240.8999998569489,27.0867919921875,-88.5223388671875,-50.361328125,1210.2200000286102
1240.9049999713898,26.78466796875,-88.5223388671875,-50.0811767578125,1210.2250001430511
1240.909999847412,27.147216796875,-88.5113525390625,-50.4656982421875,1210.2300000190735
1240.914999961853,27.1417236328125,-88.505859375,-50.5316162109375,1210.2350001335144
1240.9199998378754,27.4713134765625,-88.494873046875,-50.9326171875,1210.2400000095367
1240.9249999523165,27.498779296875,-88.4893798828125,-51.0260009765625,1210.245000123978
1240.9299998283386,27.5537109375,-88.48388671875,-51.119384765625,1210.25
1240.9349999427795,27.674560546875,-88.4783935546875,-51.2841796875,1210.255000114441
1240.939999818802,27.8228759765625,-88.4674072265625,-51.4654541015625,1210.2599999904635
1240.9449999332428,28.114013671875,-88.4564208984375,-51.778564453125,1210.2650001049042
1240.9499998092651,28.2293701171875,-88.450927734375,-51.910400390625,1210.2699999809265
1240.954999923706,28.2733154296875,-88.4454345703125,-51.9488525390625,1210.2750000953674
1240.9599997997284,28.443603515625,-88.43994140625,-52.130126953125,1210.2799999713898
1240.9649999141693,28.5699462890625,-88.4344482421875,-52.2235107421875,1210.2850000858307
1240.9699997901917,28.707275390625,-88.428955078125,-52.3443603515625,1210.289999961853
1240.9749999046326,29.0972900390625,-88.41796875,-52.7398681640625,1210.295000076294
1240.979999780655,29.2620849609375,-88.4124755859375,-52.93212890625,1210.2999999523163
1240.9849998950958,29.4158935546875,-88.4014892578125,-53.1024169921875,1210.3050000667572
1240.9899997711182,29.4049072265625,-88.39599609375,-53.1134033203125,1210.3099999427795
1240.994999885559,29.55322265625,-88.385009765625,-53.2452392578125,1210.3150000572205
1241.0,29.6905517578125,-88.3795166015625,-53.3935546875,1210.3200001716614
1241.0049998760223,29.794921875,-88.3740234375,-53.4979248046875,1210.3250000476837
1241.0099999904633,30.0640869140625,-88.363037109375,-53.7945556640625,1210.3300001621246
1241.0149998664856,30.0860595703125,-88.35205078125,-53.8494873046875,1210.335000038147
1241.0199999809265,30.0860595703125,-88.3465576171875,-53.8824462890625,1210.340000152588
1241.0249998569489,29.970703125,-88.341064453125,-53.76708984375,1210.3450000286102
1241.0299999713898,30.146484375,-88.3355712890625,-53.9263916015625,1210.3500001430511
1241.034999847412,30.322265625,-88.3245849609375,-54.0966796875,1210.3550000190735
1241.039999961853,30.7562255859375,-88.3135986328125,-54.5361328125,1210.3600001335144
1241.0449998378754,30.82763671875,-88.3026123046875,-54.6240234375,1210.3650000095367
1241.0499999523165,31.0968017578125,-88.2916259765625,-54.9041748046875,1210.370000123978
1241.0549998283386,31.0638427734375,-88.2861328125,-54.8876953125,1210.375
1241.0599999427795,31.278076171875,-88.275146484375,-55.096435546875,1210.380000114441
1241.064999818802,31.4483642578125,-88.26416015625,-55.283203125,1210.3849999904635
1241.0699999332428,31.552734375,-88.253173828125,-55.4150390625,1210.3900001049042
1241.0749998092651,31.7669677734375,-88.2421875,-55.6512451171875,1210.3949999809265
1241.079999923706,31.66259765625,-88.2366943359375,-55.5523681640625,1210.4000000953674
1241.0849997997284,31.981201171875,-88.2257080078125,-55.87646484375,1210.4049999713898
1241.0899999141693,31.92626953125,-88.22021484375,-55.810546875,1210.4100000858307
1241.0949997901917,32.2119140625,-88.209228515625,-56.09619140625,1210.414999961853
1241.0999999046326,32.3712158203125,-88.1982421875,-56.27197265625,1210.420000076294
1241.104999780655,32.728271484375,-88.1817626953125,-56.6510009765625,1210.4249999523163
1241.1099998950958,32.7117919921875,-88.17626953125,-56.6290283203125,1210.4300000667572
1241.1149997711182,33.0084228515625,-88.165283203125,-56.93115234375,1210.4349999427795
1241.119999885559,32.991943359375,-88.1597900390625,-56.9256591796875,1210.4400000572205
1241.125,33.321533203125,-88.143310546875,-57.28271484375,1210.4450001716614
1241.1299998760223,33.4478759765625,-88.13232421875,-57.4639892578125,1210.4500000476837
1241.1349999904633,33.7445068359375,-88.1158447265625,-57.821044921875,1210.4550001621246
1241.1399998664856,33.739013671875,-88.1103515625,-57.8814697265625,1210.460000038147
1241.1449999809265,33.9752197265625,-88.099365234375,-58.172607421875,1210.465000152588
1241.1499998569489,34.0740966796875,-88.08837890625,-58.3209228515625,1210.4700000286102
1241.1549999713898,34.1729736328125,-88.077392578125,-58.458251953125,1210.4750001430511
1241.159999847412,34.4091796875,-88.06640625,-58.765869140625,1210.4800000190735
1241.164999961853,34.6014404296875,-88.0499267578125,-58.99658203125,1210.4850001335144
1241.1699998378754,34.7991943359375,-88.0389404296875,-59.23828125,1210.4900000095367
1241.1749999523165,34.881591796875,-88.0279541015625,-59.3536376953125,1210.495000123978
1241.1799998283386,35.0848388671875,-88.0169677734375,-59.5843505859375,1210.5
1241.1849999427795,35.1123046875,-88.011474609375,-59.6502685546875,1210.505000114441
1241.189999818802,35.4254150390625,-87.9949951171875,-60.00732421875,1210.5099999904635
1241.1949999332428,35.4638671875,-87.9840087890625,-60.1336669921875,1210.5150001049042
1241.1999998092651,35.7550048828125,-87.967529296875,-60.501708984375,1210.5199999809265
1241.204999923706,35.6781005859375,-87.9620361328125,-60.501708984375,1210.5250000953674
1241.2099997997284,35.88134765625,-87.945556640625,-60.7763671875,1210.5299999713898
1241.2149999141693,35.804443359375,-87.9400634765625,-60.7489013671875,1210.5350000858307
1241.2199997901917,36.123046875,-87.923583984375,-61.116943359375,1210.539999961853
1241.2249999046326,36.4581298828125,-87.9071044921875,-61.4959716796875,1210.545000076294
1241.229999780655,36.5185546875,-87.8961181640625,-61.5838623046875,1210.5499999523163
1241.2349998950958,36.7822265625,-87.879638671875,-61.8695068359375,1210.5550000667572
1241.2399997711182,36.84814453125,-87.8741455078125,-61.951904296875,1210.5599999427795
1241.244999885559,37.0458984375,-87.8631591796875,-62.171630859375,1210.5650000572205
1241.25,37.232666015625,-87.8466796875,-62.391357421875,1210.5700001716614
1241.2549998760223,37.518310546875,-87.8302001953125,-62.7374267578125,1210.5750000476837
1241.2599999904633,37.584228515625,-87.8192138671875,-62.86376953125,1210.5800001621246
1241.2649998664856,37.63916015625,-87.8082275390625,-62.9681396484375,1210.585000038147
1241.2699999809265,37.7435302734375,-87.7972412109375,-63.1329345703125,1210.590000152588
1241.2749998569489,37.869873046875,-87.7862548828125,-63.292236328125,1210.5950000286102
1241.2799999713898,38.0291748046875,-87.7752685546875,-63.47900390625,1210.6000001430511
1241.284999847412,38.243408203125,-87.7587890625,-63.7152099609375,1210.6050000190735
1241.289999961853,38.5015869140625,-87.7423095703125,-63.995361328125,1210.6100001335144
1241.2949998378754,38.5894775390625,-87.7313232421875,-64.09423828125,1210.6150000095367
1241.2999999523165,38.704833984375,-87.7203369140625,-64.215087890625,1210.620000123978
1241.3049998283386,38.836669921875,-87.7093505859375,-64.3634033203125,1210.625
1241.3099999427795,39.078369140625,-87.69287109375,-64.62158203125,1210.630000114441
1241.314999818802,39.1607666015625,-87.681884765625,-64.7314453125,1210.6349999904635
1241.3199999332428,39.3585205078125,-87.6654052734375,-64.962158203125,1210.6400001049042
1241.3249998092651,39.30908203125,-87.659912109375,-64.940185546875,1210.6449999809265
1241.329999923706,39.5013427734375,-87.6434326171875,-65.1434326171875,1210.6500000953674
1241.3349997997284,39.5013427734375,-87.6324462890625,-65.159912109375,1210.6549999713898
1241.3399999141693,39.7210693359375,-87.6214599609375,-65.379638671875,1210.6600000858307
1241.3449997901917,39.7979736328125,-87.6104736328125,-65.478515625,1210.664999961853
1241.3499999046326,39.990234375,-87.593994140625,-65.6927490234375,1210.670000076294
1241.354999780655,40.0341796875,-87.5830078125,-65.7421875,1210.6749999523163
1241.3599998950958,40.10009765625,-87.572021484375,-65.8026123046875,1210.6800000667572
1241.3649997711182,40.2099609375,-87.5665283203125,-65.8905029296875,1210.6849999427795
1241.369999885559,40.341796875,-87.550048828125,-66.0113525390625,1210.6900000572205
1241.375,40.5999755859375,-87.5390625,-66.26953125,1210.6950001716614
1241.3799998760223,40.6878662109375,-87.528076171875,-66.357421875,1210.7000000476837
1241.3849999904633,40.7867431640625,-87.51708984375,-66.456298828125,1210.7050001621246
1241.3899998664856,40.8636474609375,-87.506103515625,-66.544189453125,1210.710000038147
1241.3949999809265,40.9954833984375,-87.4951171875,-66.654052734375,1210.715000152588
1241.3999998569489,41.077880859375,-87.4896240234375,-66.7144775390625,1210.7200000286102
1241.4049999713898,41.2481689453125,-87.4786376953125,-66.8682861328125,1210.7250001430511
1241.409999847412,41.429443359375,-87.462158203125,-67.060546875,1210.7300000190735
1241.414999961853,41.6162109375,-87.451171875,-67.2637939453125,1210.7350001335144
1241.4199998378754,41.6162109375,-87.440185546875,-67.2747802734375,1210.7400000095367
1241.4249999523165,41.6107177734375,-87.4346923828125,-67.2637939453125,1210.745000123978
1241.4299998283386,41.693115234375,-87.4237060546875,-67.3406982421875,1210.75
1241.4349999427795,41.8743896484375,-87.4127197265625,-67.5164794921875,1210.755000114441
1241.439999818802,42.0281982421875,-87.396240234375,-67.6812744140625,1210.7599999904635
1241.4449999332428,42.1270751953125,-87.38525390625,-67.796630859375,1210.7650001049042
1241.4499998092651,42.2918701171875,-87.374267578125,-67.972412109375,1210.7699999809265
1241.454999923706,42.264404296875,-87.36328125,-67.939453125,1210.7750000953674
1241.4599997997284,42.4017333984375,-87.352294921875,-68.0712890625,1210.7799999713898
1241.4649999141693,42.4951171875,-87.34130859375,-68.1646728515625,1210.7850000858307
1241.4699997901917,42.69287109375,-87.3248291015625,-68.3843994140625,1210.789999961853
1241.4749999046326,42.791748046875,-87.3193359375,-68.499755859375,1210.795000076294
1241.479999780655,42.9400634765625,-87.3028564453125,-68.66455078125,1210.7999999523163
1241.4849998950958,42.9180908203125,-87.29736328125,-68.6700439453125,1210.8050000667572
1241.4899997711182,42.945556640625,-87.286376953125,-68.73046875,1210.8099999427795
1241.494999885559,43.0609130859375,-87.275390625,-68.8897705078125,1210.8150000572205
1241.5,43.154296875,-87.264404296875,-69.01611328125,1210.8200001716614
1241.5049998760223,43.22021484375,-87.2479248046875,-69.114990234375,1210.8250000476837
1241.5099999904633,43.2257080078125,-87.242431640625,-69.136962890625,1210.8300001621246
1241.5149998664856,43.3795166015625,-87.2259521484375,-69.3017578125,1210.835000038147
1241.5199999809265,43.4014892578125,-87.2149658203125,-69.3182373046875,1210.840000152588
1241.5249998569489,43.604736328125,-87.198486328125,-69.5159912109375,1210.8450000286102
1241.5299999713898,43.6102294921875,-87.1929931640625,-69.5269775390625,1210.8500001430511
1241.534999847412,43.79150390625,-87.176513671875,-69.71923828125,1210.8550000190735
1241.539999961853,43.714599609375,-87.1710205078125,-69.6478271484375,1210.8600001335144
1241.5449998378754,43.8409423828125,-87.1600341796875,-69.7796630859375,1210.8650000095367
1241.5499999523165,43.758544921875,-87.154541015625,-69.7027587890625,1210.870000123978
1241.5549998283386,43.857421875,-87.1435546875,-69.8126220703125,1210.875
1241.5599999427795,43.87939453125,-87.1380615234375,-69.862060546875,1210.880000114441
1241.564999818802,43.9453125,-87.1270751953125,-69.9774169921875,1210.8849999904635
1241.5699999332428,43.857421875,-87.1160888671875,-69.93896484375,1210.8900001049042
1241.5749998092651,43.8409423828125,-87.110595703125,-69.9554443359375,1210.8949999809265
1241.579999923706,43.8079833984375,-87.1051025390625,-69.9444580078125,1210.9000000953674
1241.5849997997284,43.8079833984375,-87.0941162109375,-69.9554443359375,1210.9049999713898
1241.5899999141693,43.7969970703125,-87.088623046875,-69.9554443359375,1210.9100000858307
1241.5949997901917,43.9068603515625,-87.0721435546875,-70.103759765625,1210.914999961853
1241.5999999046326,43.8739013671875,-87.066650390625,-70.1092529296875,1210.920000076294
1241.604999780655,43.802490234375,-87.0611572265625,-70.059814453125,1210.9249999523163
1241.6099998950958,43.76953125,-87.0501708984375,-70.0653076171875,1210.9300000667572
1241.6149997711182,43.692626953125,-87.0501708984375,-70.0048828125,1210.9349999427795
1241.619999885559,43.7640380859375,-87.03369140625,-70.103759765625,1210.9400000572205
1241.625,43.7420654296875,-87.0281982421875,-70.11474609375,1210.9450001716614
1241.6299998760223,43.74755859375,-87.0172119140625,-70.1531982421875,1210.9500000476837
1241.6349999904633,43.6102294921875,-87.0172119140625,-70.048828125,1210.9550001621246
1241.6399998664856,43.648681640625,-87.0062255859375,-70.1202392578125,1210.960000038147
1241.6449999809265,43.5113525390625,-87.000732421875,-70.015869140625,1210.965000152588
1241.6499998569489,43.494873046875,-86.9952392578125,-70.0103759765625,1210.9700000286102
1241.6549999713898,43.4893798828125,-86.98974609375,-70.0213623046875,1210.9750001430511
1241.659999847412,43.5552978515625,-86.978759765625,-70.11474609375,1210.9800000190735
1241.664999961853,43.4454345703125,-86.978759765625,-70.037841796875,1210.9850001335144
1241.6699998378754,43.4454345703125,-86.9677734375,-70.07080078125,1210.9900000095367
1241.6749999523165,43.3355712890625,-86.9677734375,-69.9993896484375,1210.995000123978
1241.6799998283386,43.3026123046875,-86.9622802734375,-70.0048828125,1211.0
1241.6849999427795,43.2037353515625,-86.9622802734375,-69.9609375,1211.005000114441
1241.689999818802,43.1488037109375,-86.956787109375,-69.9774169921875,1211.0099999904635
1241.6949999332428,42.989501953125,-86.956787109375,-69.8895263671875,1211.0150001049042
1241.6999998092651,42.879638671875,-86.956787109375,-69.8345947265625,1211.0199999809265
1241.704999923706,42.813720703125,-86.9512939453125,-69.80712890625,1211.0250000953674
1241.7099997997284,42.747802734375,-86.9512939453125,-69.774169921875,1211.0299999713898
1241.7149999141693,42.7313232421875,-86.94580078125,-69.8016357421875,1211.0350000858307
1241.7199997901917,42.6708984375,-86.9403076171875,-69.7906494140625,1211.039999961853
1241.7249999046326,42.5885009765625,-86.9403076171875,-69.7412109375,1211.045000076294
1241.729999780655,42.506103515625,-86.934814453125,-69.686279296875,1211.0499999523163
1241.7349998950958,42.4566650390625,-86.934814453125,-69.664306640625,1211.0550000667572
1241.7399997711182,42.4456787109375,-86.9293212890625,-69.686279296875,1211.0599999427795
1241.744999885559,42.4017333984375,-86.9293212890625,-69.6807861328125,1211.0650000572205
1241.75,42.275390625,-86.923828125,-69.6148681640625,1211.0700001716614
1241.7549998760223,42.1820068359375,-86.923828125,-69.5819091796875,1211.0750000476837
1241.7599999904633,41.956787109375,-86.923828125,-69.4171142578125,1211.0800001621246
1241.7649998664856,41.9183349609375,-86.9183349609375,-69.444580078125,1211.085000038147
1241.7699999809265,41.715087890625,-86.923828125,-69.312744140625,1211.090000152588
1241.7749998569489,41.605224609375,-86.923828125,-69.268798828125,1211.0950000286102
1241.7799999713898,41.5667724609375,-86.9183349609375,-69.3182373046875,1211.1000001430511
1241.784999847412,41.484375,-86.912841796875,-69.3182373046875,1211.1050000190735
1241.789999961853,41.3140869140625,-86.9183349609375,-69.23583984375,1211.1100001335144
1241.7949998378754,41.1932373046875,-86.912841796875,-69.19189453125,1211.1150000095367
1241.7999999523165,41.1822509765625,-86.9073486328125,-69.224853515625,1211.120000123978
1241.8049998283386,41.15478515625,-86.9073486328125,-69.246826171875,1211.125
1241.8099999427795,41.165771484375,-86.8963623046875,-69.312744140625,1211.130000114441
1241.814999818802,41.0888671875,-86.8963623046875,-69.2852783203125,1211.1349999904635
1241.8199999332428,40.9954833984375,-86.890869140625,-69.2303466796875,1211.1400001049042
1241.8249998092651,40.8856201171875,-86.890869140625,-69.1534423828125,1211.1449999809265
1241.829999923706,40.8636474609375,-86.8853759765625,-69.14794921875,1211.1500000953674
1241.8349997997284,40.814208984375,-86.8853759765625,-69.1314697265625,1211.1549999713898
1241.8399999141693,40.8306884765625,-86.8798828125,-69.1754150390625,1211.1600000858307
1241.8449997901917,40.792236328125,-86.8743896484375,-69.180908203125,1211.164999961853
1241.8499999046326,40.726318359375,-86.8743896484375,-69.1424560546875,1211.170000076294
1241.854999780655,40.62744140625,-86.8743896484375,-69.06005859375,1211.1749999523163
1241.8599998950958,40.5670166015625,-86.8743896484375,-68.994140625,1211.1800000667572
1241.8649997711182,40.5340576171875,-86.8743896484375,-68.9666748046875,1211.1849999427795
1241.869999885559,40.517578125,-86.868896484375,-68.9447021484375,1211.1900000572205
1241.875,40.6329345703125,-86.8634033203125,-69.071044921875,1211.1950001716614
1241.8799998760223,40.49560546875,-86.8634033203125,-68.9556884765625,1211.2000000476837
1241.8849999904633,40.5010986328125,-86.85791015625,-68.983154296875,1211.2050001621246
1241.8899998664856,40.3692626953125,-86.85791015625,-68.8677978515625,1211.210000038147
1241.8949999809265,40.308837890625,-86.8524169921875,-68.818359375,1211.215000152588
1241.8999998569489,40.2484130859375,-86.8524169921875,-68.7689208984375,1211.2200000286102
1241.9049999713898,40.308837890625,-86.8414306640625,-68.851318359375,1211.2250001430511
1241.909999847412,40.220947265625,-86.8359375,-68.79638671875,1211.2300000190735
1241.914999961853,40.18798828125,-86.8359375,-68.785400390625,1211.2350001335144
1241.9199998378754,40.0836181640625,-86.8304443359375,-68.7139892578125,1211.2400000095367
1241.9249999523165,40.078125,-86.824951171875,-68.719482421875,1211.245000123978
1241.9299998283386,40.0616455078125,-86.8194580078125,-68.73046875,1211.25
1241.9349999427795,39.9627685546875,-86.8194580078125,-68.642578125,1211.255000114441
1241.939999818802,39.92431640625,-86.81396484375,-68.631591796875,1211.2599999904635
1241.9449999332428,39.8309326171875,-86.81396484375,-68.543701171875,1211.2650001049042
1241.9499998092651,39.869384765625,-86.802978515625,-68.5986328125,1211.2699999809265
1241.954999923706,39.781494140625,-86.802978515625,-68.5107421875,1211.2750000953674
1241.9599997997284,39.83642578125,-86.7974853515625,-68.565673828125,1211.2799999713898
1241.9649999141693,39.74853515625,-86.7974853515625,-68.4832763671875,1211.2850000858307
1241.9699997901917,39.825439453125,-86.7864990234375,-68.565673828125,1211.289999961853
1241.9749999046326,39.6661376953125,-86.7864990234375,-68.411865234375,1211.295000076294
1241.979999780655,39.6441650390625,-86.7864990234375,-68.389892578125,1211.2999999523163
1241.9849998950958,39.5452880859375,-86.7864990234375,-68.2855224609375,1211.3050000667572
1241.9899997711182,39.561767578125,-86.781005859375,-68.2965087890625,1211.3099999427795
1241.994999885559,39.5452880859375,-86.781005859375,-68.2855224609375,1211.3150000572205
1242.0,39.55078125,-86.7755126953125,-68.2855224609375,1211.3200001716614
1242.0049998760223,39.52880859375,-86.7755126953125,-68.258056640625,1211.3250000476837
1242.0099999904633,39.5892333984375,-86.77001953125,-68.3184814453125,1211.3300001621246
1242.0149998664856,39.6221923828125,-86.7645263671875,-68.35693359375,1211.335000038147
1242.0199999809265,39.57275390625,-86.759033203125,-68.3294677734375,1211.340000152588
1242.0249998569489,39.539794921875,-86.759033203125,-68.3074951171875,1211.3450000286102
1242.0299999713898,39.5068359375,-86.759033203125,-68.291015625,1211.3500001430511
1242.034999847412,39.44091796875,-86.759033203125,-68.258056640625,1211.3550000190735
1242.039999961853,39.462890625,-86.759033203125,-68.31298828125,1211.3600001335144
1242.0449998378754,39.385986328125,-86.759033203125,-68.291015625,1211.3650000095367
1242.0499999523165,39.342041015625,-86.759033203125,-68.2855224609375,1211.370000123978
1242.0549998283386,39.287109375,-86.759033203125,-68.280029296875,1211.375
1242.0599999427795,39.2266845703125,-86.759033203125,-68.2415771484375,1211.380000114441
1242.064999818802,39.2266845703125,-86.759033203125,-68.26904296875,1211.3849999904635
1242.0699999332428,39.232177734375,-86.7535400390625,-68.291015625,1211.3900001049042
1242.0749998092651,39.3310546875,-86.748046875,-68.411865234375,1211.3949999809265
1242.079999923706,39.276123046875,-86.748046875,-68.3734130859375,1211.4000000953674
1242.0849997997284,39.3035888671875,-86.748046875,-68.411865234375,1211.4049999713898
1242.0899999141693,39.2266845703125,-86.748046875,-68.3404541015625,1211.4100000858307
1242.0949997901917,39.30908203125,-86.7425537109375,-68.4173583984375,1211.414999961853
1242.0999999046326,39.364013671875,-86.7425537109375,-68.477783203125,1211.420000076294
1242.104999780655,39.4024658203125,-86.737060546875,-68.521728515625,1211.4249999523163
1242.1099998950958,39.462890625,-86.7315673828125,-68.587646484375,1211.4300000667572
1242.1149997711182,39.495849609375,-86.7315673828125,-68.62060546875,1211.4349999427795
1242.119999885559,39.473876953125,-86.7315673828125,-68.587646484375,1211.4400000572205
1242.125,39.52880859375,-86.72607421875,-68.631591796875,1211.4450001716614
1242.1299998760223,39.5947265625,-86.72607421875,-68.6865234375,1211.4500000476837
1242.1349999904633,39.6441650390625,-86.72607421875,-68.7359619140625,1211.4550001621246
1242.1399998664856,39.7210693359375,-86.7205810546875,-68.818359375,1211.460000038147
1242.1449999809265,39.7705078125,-86.7205810546875,-68.851318359375,1211.465000152588
1242.1499998569489,39.88037109375,-86.715087890625,-68.92822265625,1211.4700000286102
1242.1549999713898,39.9627685546875,-86.715087890625,-68.9776611328125,1211.4750001430511
1242.159999847412,40.2099609375,-86.7095947265625,-69.202880859375,1211.4800000190735
1242.164999961853,40.2154541015625,-86.7095947265625,-69.1973876953125,1211.4850001335144
1242.1699998378754,40.396728515625,-86.6986083984375,-69.36767578125,1211.4900000095367
1242.1749999523165,40.3857421875,-86.6986083984375,-69.334716796875,1211.495000123978
1242.1799998283386,40.4736328125,-86.6986083984375,-69.41162109375,1211.5
1242.1849999427795,40.506591796875,-86.6986083984375,-69.4061279296875,1211.505000114441
1242.189999818802,40.6494140625,-86.693115234375,-69.5269775390625,1211.5099999904635
1242.1949999332428,40.682373046875,-86.693115234375,-69.5379638671875,1211.5150001049042
1242.1999998092651,40.8636474609375,-86.6876220703125,-69.708251953125,1211.5199999809265
1242.204999923706,40.89111328125,-86.6876220703125,-69.708251953125,1211.5250000953674
1242.2099997997284,41.0174560546875,-86.68212890625,-69.818115234375,1211.5299999713898
1242.2149999141693,41.0394287109375,-86.68212890625,-69.80712890625,1211.5350000858307
1242.2199997901917,41.231689453125,-86.6766357421875,-69.9554443359375,1211.539999961853
1242.2249999046326,41.4129638671875,-86.671142578125,-70.0982666015625,1211.545000076294
1242.229999780655,41.517333984375,-86.6656494140625,-70.1861572265625,1211.5499999523163
1242.2349998950958,41.5887451171875,-86.6656494140625,-70.257568359375,1211.5550000667572
1242.2399997711182,41.6217041015625,-86.6656494140625,-70.29052734375,1211.5599999427795
1242.244999885559,41.68212890625,-86.66015625,-70.3509521484375,1211.5650000572205
1242.25,41.66015625,-86.6656494140625,-70.3125,1211.5700001716614
1242.2549998760223,41.8084716796875,-86.66015625,-70.4498291015625,1211.5750000476837
