t,x,y,z,time_from_sync
1496.9700000286102,-2.04345703125,-3.2904052734375,-75.9649658203125,1479.3683334589005
1496.9800000190735,-2.021484375,-3.31787109375,-75.9429931640625,1479.3783334493637
1496.9900000095367,-2.0050048828125,-3.3453369140625,-75.91552734375,1479.388333439827
1497.0,-2.0159912109375,-3.3673095703125,-75.926513671875,1479.3983334302902
1497.0099999904633,-2.0269775390625,-3.3837890625,-75.9375,1479.4083334207535
1497.0199999809265,-2.010498046875,-3.328857421875,-75.9320068359375,1479.4183334112167
1497.0299999713898,-1.99951171875,-3.2684326171875,-75.9320068359375,1479.42833340168
1497.039999961853,-1.988525390625,-3.3013916015625,-75.9210205078125,1479.4383333921432
1497.0499999523165,-1.9775390625,-3.33984375,-75.9100341796875,1479.4483333826067
1497.0599999427795,-1.9775390625,-3.328857421875,-75.91552734375,1479.4583333730698
1497.0699999332428,-1.9775390625,-3.3233642578125,-75.9210205078125,1479.468333363533
1497.079999923706,-1.95556640625,-3.2958984375,-75.904541015625,1479.4783333539963
1497.0899999141693,-1.9390869140625,-3.262939453125,-75.8880615234375,1479.4883333444595
1497.0999999046326,-1.944580078125,-3.262939453125,-75.8990478515625,1479.4983333349228
1497.1099998950958,-1.9500732421875,-3.262939453125,-75.9100341796875,1479.508333325386
1497.119999885559,-1.9390869140625,-3.284912109375,-75.904541015625,1479.5183333158493
1497.1299998760223,-1.9281005859375,-3.3123779296875,-75.8990478515625,1479.5283333063126
1497.1349999904633,-1.9171142578125,-3.2794189453125,-75.8935546875,1479.5333334207535
1497.1399998664856,-1.9171142578125,-3.284912109375,-75.8935546875,1479.5383332967758
1497.1600000858307,-1.9281005859375,-3.306884765625,-75.904541015625,1479.558333516121
1497.1749999523165,-1.922607421875,-3.328857421875,-75.904541015625,1479.5733333826067
1497.1849999427795,-1.9061279296875,-3.3563232421875,-75.882568359375,1479.5833333730698
1497.1949999332428,-1.8951416015625,-3.3233642578125,-75.882568359375,1479.593333363533
1497.204999923706,-1.8896484375,-3.2354736328125,-75.8935546875,1479.6033333539963
1497.2149999141693,-1.878662109375,-3.22998046875,-75.8990478515625,1479.6133333444595
1497.2249999046326,-1.8731689453125,-3.306884765625,-75.882568359375,1479.6233333349228
1497.2349998950958,-1.856689453125,-3.3233642578125,-75.8770751953125,1479.633333325386
1497.244999885559,-1.8402099609375,-3.284912109375,-75.8660888671875,1479.6433333158493
1497.2549998760223,-1.82373046875,-3.2354736328125,-75.8660888671875,1479.6533333063126
1497.2649998664856,-1.812744140625,-3.175048828125,-75.8660888671875,1479.6633332967758
1497.2750000953674,-1.8072509765625,-3.18603515625,-75.860595703125,1479.6733335256577
1497.2850000858307,-1.7962646484375,-3.2684326171875,-75.8441162109375,1479.683333516121
1497.295000076294,-1.790771484375,-3.2684326171875,-75.8441162109375,1479.6933335065842
1497.3050000667572,-1.7852783203125,-3.1915283203125,-75.860595703125,1479.7033334970474
1497.3150000572205,-1.768798828125,-3.1585693359375,-75.860595703125,1479.7133334875107
1497.3250000476835,-1.7413330078125,-3.175048828125,-75.838623046875,1479.7233334779737
1497.335000038147,-1.7193603515625,-3.1915283203125,-75.8221435546875,1479.7333334684372
1497.3450000286102,-1.7083740234375,-3.2080078125,-75.816650390625,1479.7433334589005
1497.3550000190735,-1.702880859375,-3.18603515625,-75.816650390625,1479.7533334493637
1497.3650000095367,-1.69189453125,-3.1201171875,-75.8221435546875,1479.763333439827
1497.375,-1.669921875,-3.14208984375,-75.8056640625,1479.7733334302902
1497.3849999904633,-1.6534423828125,-3.1585693359375,-75.794677734375,1479.7833334207535
1497.3949999809265,-1.658935546875,-3.153076171875,-75.8111572265625,1479.7933334112167
1497.4049999713898,-1.658935546875,-3.153076171875,-75.82763671875,1479.80333340168
1497.414999961853,-1.6259765625,-3.1365966796875,-75.8001708984375,1479.8133333921432
1497.4249999523165,-1.593017578125,-3.1256103515625,-75.7781982421875,1479.8233333826067
1497.4349999427795,-1.58203125,-3.087158203125,-75.78369140625,1479.8333333730698
1497.4449999332428,-1.571044921875,-3.0487060546875,-75.78369140625,1479.843333363533
1497.454999923706,-1.571044921875,-3.0816650390625,-75.78369140625,1479.8533333539963
1497.4649999141693,-1.5655517578125,-3.1146240234375,-75.78369140625,1479.8633333444595
1497.4749999046326,-1.5435791015625,-3.065185546875,-75.772705078125,1479.8733333349228
1497.4849998950958,-1.5216064453125,-3.021240234375,-75.76171875,1479.883333325386
1497.494999885559,-1.527099609375,-3.01025390625,-75.7781982421875,1479.8933333158493
1497.5049998760223,-1.5325927734375,-2.999267578125,-75.7891845703125,1479.9033333063126
1497.5149998664856,-1.505126953125,-3.0487060546875,-75.7672119140625,1479.9133332967758
1497.5250000953674,-1.483154296875,-3.0926513671875,-75.7452392578125,1479.9233335256577
1497.5350000858307,-1.47216796875,-2.98828125,-75.750732421875,1479.933333516121
1497.545000076294,-1.461181640625,-2.87841796875,-75.7562255859375,1479.9433335065842
1497.5550000667572,-1.4501953125,-2.9388427734375,-75.7452392578125,1479.9533334970474
1497.5650000572205,-1.4447021484375,-2.9937744140625,-75.7342529296875,1479.9633334875107
1497.5750000476835,-1.4337158203125,-2.9827880859375,-75.728759765625,1479.9733334779737
1497.585000038147,-1.4227294921875,-2.9718017578125,-75.7232666015625,1479.9833334684372
1497.5950000286102,-1.417236328125,-2.900390625,-75.728759765625,1479.9933334589005
1497.6050000190735,-1.4117431640625,-2.83447265625,-75.73974609375,1480.0033334493637
1497.6150000095367,-1.38427734375,-2.900390625,-75.7122802734375,1480.013333439827
1497.625,-1.3623046875,-2.9718017578125,-75.6793212890625,1480.0233334302902
1497.6349999904633,-1.3623046875,-2.9058837890625,-75.6903076171875,1480.0333334207535
1497.6449999809265,-1.3677978515625,-2.8399658203125,-75.7012939453125,1480.0433334112167
1497.6549999713898,-1.3458251953125,-2.8289794921875,-75.6793212890625,1480.05333340168
1497.664999961853,-1.3238525390625,-2.823486328125,-75.6573486328125,1480.0633333921432
1497.6749999523165,-1.3238525390625,-2.845458984375,-75.6573486328125,1480.0733333826067
1497.6849999427795,-1.329345703125,-2.867431640625,-75.662841796875,1480.0833333730698
1497.6949999332428,-1.3238525390625,-2.8399658203125,-75.662841796875,1480.093333363533
1497.704999923706,-1.318359375,-2.8125,-75.662841796875,1480.1033333539963
1497.7149999141693,-1.2908935546875,-2.7960205078125,-75.6353759765625,1480.1133333444595
1497.7249999046326,-1.2579345703125,-2.779541015625,-75.60791015625,1480.1233333349228
1497.7349998950958,-1.2799072265625,-2.7850341796875,-75.6243896484375,1480.133333325386
1497.744999885559,-1.29638671875,-2.79052734375,-75.640869140625,1480.1433333158493
1497.7549998760223,-1.2744140625,-2.779541015625,-75.618896484375,1480.1533333063126
1497.7649998664856,-1.2579345703125,-2.7630615234375,-75.596923828125,1480.1633332967758
1497.7750000953674,-1.2579345703125,-2.7191162109375,-75.6024169921875,1480.1733335256577
1497.7850000858307,-1.2579345703125,-2.6806640625,-75.6134033203125,1480.183333516121
1497.795000076294,-1.2579345703125,-2.7301025390625,-75.6024169921875,1480.1933335065842
1497.8050000667572,-1.2579345703125,-2.779541015625,-75.5914306640625,1480.2033334970474
1497.8150000572205,-1.241455078125,-2.735595703125,-75.574951171875,1480.2133334875107
1497.8250000476835,-1.2249755859375,-2.6861572265625,-75.5584716796875,1480.2233334779737
1497.835000038147,-1.2359619140625,-2.647705078125,-75.5694580078125,1480.2333334684372
1497.8450000286102,-1.2469482421875,-2.6092529296875,-75.5859375,1480.2433334589005
1497.8550000190735,-1.241455078125,-2.6806640625,-75.56396484375,1480.2533334493637
1497.8650000095367,-1.2359619140625,-2.7410888671875,-75.5419921875,1480.263333439827
1497.875,-1.2359619140625,-2.65869140625,-75.552978515625,1480.2733334302902
1497.8849999904633,-1.241455078125,-2.57080078125,-75.56396484375,1480.2833334207535
1497.8949999809265,-1.23046875,-2.603759765625,-75.5419921875,1480.2933334112167
1497.9049999713898,-1.219482421875,-2.6312255859375,-75.52001953125,1480.30333340168
1497.914999961853,-1.219482421875,-2.647705078125,-75.5145263671875,1480.3133333921432
1497.9249999523165,-1.2249755859375,-2.6641845703125,-75.5035400390625,1480.3233333826067
1497.9349999427795,-1.2249755859375,-2.5872802734375,-75.509033203125,1480.3333333730698
1497.9449999332428,-1.23046875,-2.5048828125,-75.5145263671875,1480.343333363533
1497.954999923706,-1.23046875,-2.5653076171875,-75.4925537109375,1480.3533333539963
1497.9649999141693,-1.2249755859375,-2.625732421875,-75.4705810546875,1480.3633333444595
1497.9749999046326,-1.241455078125,-2.603759765625,-75.4815673828125,1480.3733333349228
1497.9849998950958,-1.2579345703125,-2.581787109375,-75.4925537109375,1480.383333325386
1497.994999885559,-1.241455078125,-2.5543212890625,-75.4705810546875,1480.3933333158493
1498.0049998760223,-1.2249755859375,-2.5213623046875,-75.4486083984375,1480.4033333063126
1498.0149998664856,-1.23046875,-2.5433349609375,-75.443115234375,1480.4133332967758
1498.0250000953674,-1.241455078125,-2.559814453125,-75.443115234375,1480.4233335256577
1498.0350000858307,-1.2579345703125,-2.537841796875,-75.443115234375,1480.433333516121
1498.045000076294,-1.2689208984375,-2.5213623046875,-75.443115234375,1480.4433335065842
1498.0550000667572,-1.263427734375,-2.5048828125,-75.421142578125,1480.4533334970474
1498.0650000572205,-1.25244140625,-2.4884033203125,-75.4046630859375,1480.4633334875107
1498.0750000476835,-1.2799072265625,-2.4993896484375,-75.421142578125,1480.4733334779737
1498.085000038147,-1.3018798828125,-2.5103759765625,-75.4376220703125,1480.4833334684372
1498.0950000286102,-1.29638671875,-2.515869140625,-75.4156494140625,1480.4933334589005
1498.1050000190735,-1.285400390625,-2.52685546875,-75.3936767578125,1480.5033334493637
1498.1150000095367,-1.2908935546875,-2.4664306640625,-75.38818359375,1480.513333439827
1498.125,-1.29638671875,-2.406005859375,-75.38818359375,1480.5233334302902
1498.1349999904633,-1.318359375,-2.449951171875,-75.38818359375,1480.5333334207535
1498.1399998664856,-1.329345703125,-2.471923828125,-75.38818359375,1480.5383332967758
1498.1449999809265,-1.329345703125,-2.4664306640625,-75.3826904296875,1480.5433334112167
1498.1600000858307,-1.329345703125,-2.449951171875,-75.3607177734375,1480.558333516121
1498.170000076294,-1.34033203125,-2.4224853515625,-75.3607177734375,1480.5683335065842
1498.1800000667572,-1.3568115234375,-2.373046875,-75.3717041015625,1480.5783334970474
1498.1900000572205,-1.3677978515625,-2.384033203125,-75.3607177734375,1480.5883334875107
1498.2000000476835,-1.3677978515625,-2.4609375,-75.3387451171875,1480.5983334779737
1498.210000038147,-1.373291015625,-2.4609375,-75.3277587890625,1480.6083334684372
1498.2200000286102,-1.38427734375,-2.3895263671875,-75.3277587890625,1480.6183334589005
1498.2300000190735,-1.395263671875,-2.35107421875,-75.3277587890625,1480.6283334493637
1498.2400000095367,-1.4007568359375,-2.35107421875,-75.322265625,1480.638333439827
1498.25,-1.417236328125,-2.3785400390625,-75.311279296875,1480.6483334302902
1498.2599999904633,-1.4337158203125,-2.4334716796875,-75.3057861328125,1480.6583334207535
1498.2699999809265,-1.4501953125,-2.427978515625,-75.3057861328125,1480.6683334112167
1498.2799999713898,-1.461181640625,-2.362060546875,-75.3167724609375,1480.67833340168
1498.289999961853,-1.461181640625,-2.3455810546875,-75.3057861328125,1480.6883333921432
1498.2999999523165,-1.4556884765625,-2.3785400390625,-75.2783203125,1480.6983333826067
1498.3099999427795,-1.461181640625,-2.39501953125,-75.2728271484375,1480.7083333730698
1498.3199999332428,-1.4886474609375,-2.3895263671875,-75.2838134765625,1480.718333363533
1498.329999923706,-1.4996337890625,-2.373046875,-75.2838134765625,1480.7283333539963
1498.3399999141693,-1.505126953125,-2.3455810546875,-75.2728271484375,1480.7383333444595
1498.3499999046326,-1.5106201171875,-2.3455810546875,-75.2618408203125,1480.7483333349228
1498.3599998950958,-1.5216064453125,-2.362060546875,-75.2618408203125,1480.758333325386
1498.369999885559,-1.5380859375,-2.373046875,-75.2618408203125,1480.7683333158493
1498.3799998760223,-1.56005859375,-2.384033203125,-75.267333984375,1480.7783333063126
1498.3899998664856,-1.56005859375,-2.3785400390625,-75.25634765625,1480.7883332967758
1498.4000000953674,-1.549072265625,-2.3565673828125,-75.234375,1480.7983335256577
1498.4100000858307,-1.56005859375,-2.3455810546875,-75.2288818359375,1480.808333516121
1498.420000076294,-1.5875244140625,-2.340087890625,-75.2398681640625,1480.8183335065842
1498.4300000667572,-1.60400390625,-2.35107421875,-75.2398681640625,1480.8283334970474
1498.4400000572205,-1.614990234375,-2.3785400390625,-75.2288818359375,1480.8383334875107
1498.4500000476835,-1.6204833984375,-2.3675537109375,-75.223388671875,1480.8483334779737
1498.460000038147,-1.6259765625,-2.318115234375,-75.2288818359375,1480.8583334684372
1498.4700000286102,-1.636962890625,-2.3126220703125,-75.2288818359375,1480.8683334589005
1498.4800000190735,-1.64794921875,-2.3455810546875,-75.2288818359375,1480.8783334493637
1498.4900000095367,-1.6534423828125,-2.373046875,-75.2178955078125,1480.888333439827
1498.5,-1.6534423828125,-2.3895263671875,-75.1959228515625,1480.8983334302902
1498.5099999904633,-1.6644287109375,-2.362060546875,-75.1959228515625,1480.9083334207535
1498.5199999809265,-1.680908203125,-2.2906494140625,-75.21240234375,1480.9183334112167
1498.5299999713898,-1.69189453125,-2.296142578125,-75.21240234375,1480.92833340168
1498.539999961853,-1.6973876953125,-2.3675537109375,-75.1904296875,1480.9383333921432
1498.5499999523165,-1.702880859375,-2.3895263671875,-75.1904296875,1480.9483333826067
1498.5599999427795,-1.7193603515625,-2.3675537109375,-75.1959228515625,1480.9583333730698
1498.5699999332428,-1.7193603515625,-2.340087890625,-75.1959228515625,1480.968333363533
1498.579999923706,-1.7138671875,-2.3126220703125,-75.1849365234375,1480.9783333539963
1498.5899999141693,-1.7138671875,-2.3345947265625,-75.1739501953125,1480.9883333444595
1498.5999999046326,-1.724853515625,-2.39501953125,-75.1629638671875,1480.9983333349228
1498.6099998950958,-1.73583984375,-2.4005126953125,-75.1629638671875,1481.008333325386
1498.619999885559,-1.7523193359375,-2.3455810546875,-75.1739501953125,1481.0183333158493
1498.6299998760223,-1.7523193359375,-2.3291015625,-75.1739501953125,1481.0283333063126
1498.6399998664856,-1.746826171875,-2.3455810546875,-75.1519775390625,1481.0383332967758
1498.6500000953674,-1.746826171875,-2.373046875,-75.146484375,1481.0483335256577
1498.6600000858307,-1.768798828125,-2.4005126953125,-75.157470703125,1481.058333516121
1498.670000076294,-1.7742919921875,-2.4005126953125,-75.157470703125,1481.0683335065842
1498.6800000667572,-1.7633056640625,-2.3675537109375,-75.146484375,1481.0783334970474
1498.6900000572205,-1.7578125,-2.3565673828125,-75.135498046875,1481.0883334875107
1498.7000000476835,-1.7578125,-2.3675537109375,-75.1300048828125,1481.0983334779737
1498.710000038147,-1.768798828125,-2.384033203125,-75.135498046875,1481.1083334684372
1498.7200000286102,-1.790771484375,-2.4005126953125,-75.146484375,1481.1183334589005
1498.7300000190735,-1.790771484375,-2.406005859375,-75.1409912109375,1481.1283334493637
1498.7400000095367,-1.77978515625,-2.39501953125,-75.12451171875,1481.138333439827
1498.75,-1.7742919921875,-2.3895263671875,-75.12451171875,1481.1483334302902
1498.7599999904633,-1.7852783203125,-2.3785400390625,-75.135498046875,1481.1583334207535
1498.7699999809265,-1.7852783203125,-2.39501953125,-75.1300048828125,1481.1683334112167
1498.7799999713898,-1.7852783203125,-2.43896484375,-75.1190185546875,1481.17833340168
1498.789999961853,-1.77978515625,-2.4444580078125,-75.113525390625,1481.1883333921432
1498.7999999523165,-1.77978515625,-2.406005859375,-75.113525390625,1481.1983333826067
1498.8099999427795,-1.77978515625,-2.384033203125,-75.1190185546875,1481.2083333730698
1498.8199999332428,-1.790771484375,-2.3785400390625,-75.12451171875,1481.218333363533
1498.829999923706,-1.790771484375,-2.4114990234375,-75.12451171875,1481.2283333539963
1498.8399999141693,-1.790771484375,-2.4774169921875,-75.113525390625,1481.2383333444595
1498.8499999046326,-1.7852783203125,-2.4774169921875,-75.113525390625,1481.2483333349228
1498.8599998950958,-1.77978515625,-2.4169921875,-75.1190185546875,1481.258333325386
1498.869999885559,-1.768798828125,-2.406005859375,-75.1190185546875,1481.2683333158493
1498.8799998760223,-1.7578125,-2.449951171875,-75.1025390625,1481.2783333063126
1498.8899998664856,-1.7523193359375,-2.4774169921875,-75.091552734375,1481.2883332967758
1498.9000000953674,-1.7578125,-2.493896484375,-75.0970458984375,1481.2983335256577
1498.9100000858307,-1.7578125,-2.471923828125,-75.1025390625,1481.308333516121
1498.920000076294,-1.7523193359375,-2.4169921875,-75.1080322265625,1481.3183335065842
1498.9300000667572,-1.746826171875,-2.427978515625,-75.1080322265625,1481.3283334970474
1498.9400000572205,-1.7413330078125,-2.5103759765625,-75.1025390625,1481.3383334875107
1498.9500000476835,-1.7413330078125,-2.537841796875,-75.0970458984375,1481.3483334779737
1498.960000038147,-1.7303466796875,-2.515869140625,-75.1025390625,1481.3583334684372
1498.9700000286102,-1.7193603515625,-2.493896484375,-75.0970458984375,1481.3683334589005
1498.9800000190735,-1.69189453125,-2.4774169921875,-75.08056640625,1481.3783334493637
1498.9900000095367,-1.6864013671875,-2.493896484375,-75.0750732421875,1481.388333439827
1499.0,-1.69189453125,-2.537841796875,-75.08056640625,1481.3983334302902
1499.0099999904633,-1.69189453125,-2.548828125,-75.091552734375,1481.4083334207535
1499.0199999809265,-1.6864013671875,-2.5323486328125,-75.0970458984375,1481.4183334112167
1499.0299999713898,-1.6754150390625,-2.52685546875,-75.091552734375,1481.42833340168
1499.039999961853,-1.6534423828125,-2.5323486328125,-75.08056640625,1481.4383333921432
1499.0499999523165,-1.6534423828125,-2.5543212890625,-75.091552734375,1481.4483333826067
1499.0599999427795,-1.64794921875,-2.5762939453125,-75.0970458984375,1481.4583333730698
1499.0699999332428,-1.6314697265625,-2.581787109375,-75.08056640625,1481.468333363533
1499.079999923706,-1.6094970703125,-2.5927734375,-75.0640869140625,1481.4783333539963
1499.0899999141693,-1.60400390625,-2.559814453125,-75.0750732421875,1481.4883333444595
1499.0999999046326,-1.60400390625,-2.52685546875,-75.0860595703125,1481.4983333349228
1499.1099998950958,-1.5985107421875,-2.5872802734375,-75.0860595703125,1481.508333325386
1499.119999885559,-1.593017578125,-2.647705078125,-75.08056640625,1481.5183333158493
1499.1299998760223,-1.571044921875,-2.6312255859375,-75.0750732421875,1481.5283333063126
1499.1399998664856,-1.5545654296875,-2.61474609375,-75.069580078125,1481.5383332967758
1499.1449999809265,-1.549072265625,-2.6092529296875,-75.0750732421875,1481.5433334112167
1499.1500000953674,-1.5435791015625,-2.5982666015625,-75.0750732421875,1481.5483335256577
1499.164999961853,-1.527099609375,-2.61474609375,-75.0750732421875,1481.5633333921432
1499.1749999523165,-1.5106201171875,-2.6861572265625,-75.0531005859375,1481.5733333826067
1499.1849999427795,-1.4996337890625,-2.691650390625,-75.0531005859375,1481.5833333730698
1499.1949999332428,-1.494140625,-2.6312255859375,-75.0640869140625,1481.593333363533
1499.204999923706,-1.483154296875,-2.61474609375,-75.0640869140625,1481.6033333539963
1499.2149999141693,-1.4666748046875,-2.6531982421875,-75.05859375,1481.6133333444595
1499.2249999046326,-1.4556884765625,-2.691650390625,-75.0531005859375,1481.6233333349228
1499.2349998950958,-1.4447021484375,-2.735595703125,-75.0531005859375,1481.633333325386
1499.244999885559,-1.42822265625,-2.724609375,-75.0531005859375,1481.6433333158493
1499.2549998760223,-1.40625,-2.65869140625,-75.0531005859375,1481.6533333063126
1499.2649998664856,-1.38427734375,-2.6641845703125,-75.047607421875,1481.6633332967758
1499.2750000953674,-1.3677978515625,-2.7301025390625,-75.0311279296875,1481.6733335256577
1499.2850000858307,-1.3623046875,-2.7520751953125,-75.0311279296875,1481.683333516121
1499.295000076294,-1.3623046875,-2.7410888671875,-75.047607421875,1481.6933335065842
1499.3050000667572,-1.3458251953125,-2.7301025390625,-75.047607421875,1481.7033334970474
1499.3150000572205,-1.3238525390625,-2.7301025390625,-75.0421142578125,1481.7133334875107
1499.3250000476835,-1.307373046875,-2.7410888671875,-75.03662109375,1481.7233334779737
1499.335000038147,-1.29638671875,-2.7740478515625,-75.0421142578125,1481.7333334684372
1499.3450000286102,-1.285400390625,-2.79052734375,-75.0421142578125,1481.7433334589005
1499.3550000190735,-1.2689208984375,-2.7850341796875,-75.0421142578125,1481.7533334493637
1499.3650000095367,-1.25244140625,-2.7850341796875,-75.03662109375,1481.763333439827
1499.375,-1.23046875,-2.7850341796875,-75.025634765625,1481.7733334302902
1499.3849999904633,-1.219482421875,-2.7850341796875,-75.0311279296875,1481.7833334207535
1499.3949999809265,-1.219482421875,-2.779541015625,-75.0421142578125,1481.7933334112167
1499.4049999713898,-1.2139892578125,-2.7960205078125,-75.047607421875,1481.80333340168
1499.414999961853,-1.197509765625,-2.8399658203125,-75.03662109375,1481.8133333921432
1499.4249999523165,-1.1810302734375,-2.8399658203125,-75.03662109375,1481.8233333826067
1499.4349999427795,-1.16455078125,-2.801513671875,-75.03662109375,1481.8333333730698
1499.4449999332428,-1.1480712890625,-2.801513671875,-75.0421142578125,1481.843333363533
1499.454999923706,-1.1370849609375,-2.8399658203125,-75.03662109375,1481.8533333539963
1499.4649999141693,-1.1260986328125,-2.8619384765625,-75.03662109375,1481.8633333444595
1499.4749999046326,-1.109619140625,-2.8729248046875,-75.03662109375,1481.8733333349228
1499.4849998950958,-1.0986328125,-2.8509521484375,-75.0421142578125,1481.883333325386
1499.494999885559,-1.0931396484375,-2.7960205078125,-75.0531005859375,1481.8933333158493
1499.5049998760223,-1.0821533203125,-2.8125,-75.0531005859375,1481.9033333063126
1499.5149998664856,-1.0711669921875,-2.9058837890625,-75.0421142578125,1481.9133332967758
1499.5250000953674,-1.0601806640625,-2.933349609375,-75.0421142578125,1481.9233335256577
1499.5350000858307,-1.0491943359375,-2.889404296875,-75.0531005859375,1481.933333516121
1499.545000076294,-1.03271484375,-2.867431640625,-75.05859375,1481.9433335065842
1499.5550000667572,-1.0107421875,-2.8564453125,-75.047607421875,1481.9533334970474
1499.5650000572205,-0.9942626953125,-2.8839111328125,-75.0421142578125,1481.9633334875107
1499.5750000476835,-0.98876953125,-2.9388427734375,-75.0421142578125,1481.9733334779737
1499.585000038147,-0.98876953125,-2.9388427734375,-75.047607421875,1481.9833334684372
1499.5950000286102,-0.9832763671875,-2.87841796875,-75.0640869140625,1481.9933334589005
1499.6050000190735,-0.9722900390625,-2.8729248046875,-75.0640869140625,1482.0033334493637
1499.6150000095367,-0.9503173828125,-2.9168701171875,-75.0531005859375,1482.013333439827
1499.625,-0.9393310546875,-2.9443359375,-75.0531005859375,1482.0233334302902
1499.6349999904633,-0.9393310546875,-2.955322265625,-75.0640869140625,1482.0333334207535
1499.6449999809265,-0.9283447265625,-2.9498291015625,-75.069580078125,1482.0433334112167
1499.6549999713898,-0.9063720703125,-2.933349609375,-75.05859375,1482.05333340168
1499.664999961853,-0.8953857421875,-2.9278564453125,-75.05859375,1482.0633333921432
1499.6749999523165,-0.8843994140625,-2.933349609375,-75.05859375,1482.0733333826067
1499.6849999427795,-0.8843994140625,-2.9443359375,-75.069580078125,1482.0833333730698
1499.6949999332428,-0.889892578125,-2.9498291015625,-75.08056640625,1482.093333363533
1499.704999923706,-0.8843994140625,-2.955322265625,-75.0860595703125,1482.1033333539963
1499.7149999141693,-0.8624267578125,-2.9608154296875,-75.0750732421875,1482.1133333444595
1499.7249999046326,-0.8514404296875,-2.9608154296875,-75.08056640625,1482.1233333349228
1499.7349998950958,-0.845947265625,-2.9443359375,-75.091552734375,1482.133333325386
1499.744999885559,-0.8404541015625,-2.9608154296875,-75.0970458984375,1482.1433333158493
1499.7549998760223,-0.823974609375,-3.0047607421875,-75.0860595703125,1482.1533333063126
1499.7649998664856,-0.81298828125,-3.0047607421875,-75.08056640625,1482.1633332967758
1499.7750000953674,-0.802001953125,-2.955322265625,-75.091552734375,1482.1733335256577
1499.7850000858307,-0.802001953125,-2.9388427734375,-75.0970458984375,1482.183333516121
1499.795000076294,-0.802001953125,-2.955322265625,-75.1080322265625,1482.1933335065842
1499.8050000667572,-0.7965087890625,-2.98828125,-75.1080322265625,1482.2033334970474
1499.8150000572205,-0.791015625,-3.0322265625,-75.1025390625,1482.2133334875107
1499.8250000476835,-0.780029296875,-3.021240234375,-75.1080322265625,1482.2233334779737
1499.835000038147,-0.7745361328125,-2.9608154296875,-75.12451171875,1482.2333334684372
1499.8450000286102,-0.7635498046875,-2.9608154296875,-75.12451171875,1482.2433334589005
1499.8550000190735,-0.7470703125,-3.021240234375,-75.113525390625,1482.2533334493637
1499.8650000095367,-0.7415771484375,-3.0377197265625,-75.1080322265625,1482.263333439827
1499.875,-0.7415771484375,-3.021240234375,-75.12451171875,1482.2733334302902
1499.8849999904633,-0.7415771484375,-2.9937744140625,-75.1300048828125,1482.2833334207535
1499.8949999809265,-0.7305908203125,-2.9608154296875,-75.135498046875,1482.2933334112167
1499.9049999713898,-0.72509765625,-2.977294921875,-75.135498046875,1482.30333340168
1499.914999961853,-0.7196044921875,-3.0377197265625,-75.135498046875,1482.3133333921432
1499.9249999523165,-0.7196044921875,-3.05419921875,-75.1409912109375,1482.3233333826067
1499.9349999427795,-0.7196044921875,-3.0267333984375,-75.1519775390625,1482.3333333730698
1499.9449999332428,-0.703125,-3.01025390625,-75.1519775390625,1482.343333363533
1499.954999923706,-0.68115234375,-3.01025390625,-75.135498046875,1482.3533333539963
1499.9649999141693,-0.6756591796875,-3.0157470703125,-75.135498046875,1482.3633333444595
1499.9749999046326,-0.6866455078125,-3.021240234375,-75.1519775390625,1482.3733333349228
1499.9849998950958,-0.692138671875,-3.0267333984375,-75.157470703125,1482.383333325386
1499.994999885559,-0.6866455078125,-3.0322265625,-75.157470703125,1482.3933333158493
1500.0049998760223,-0.68115234375,-3.021240234375,-75.157470703125,1482.4033333063126
1500.0149998664856,-0.670166015625,-3.01025390625,-75.157470703125,1482.4133332967758
1500.0250000953674,-0.670166015625,-3.0157470703125,-75.1629638671875,1482.4233335256577
1500.0350000858307,-0.68115234375,-3.043212890625,-75.179443359375,1482.433333516121
1500.045000076294,-0.6756591796875,-3.0596923828125,-75.179443359375,1482.4433335065842
1500.0550000667572,-0.6591796875,-3.0596923828125,-75.1629638671875,1482.4533334970474
1500.0650000572205,-0.6536865234375,-3.0322265625,-75.1629638671875,1482.4633334875107
1500.0750000476835,-0.6591796875,-2.977294921875,-75.179443359375,1482.4733334779737
1500.085000038147,-0.6646728515625,-2.98828125,-75.1849365234375,1482.4833334684372
1500.0950000286102,-0.670166015625,-3.0596923828125,-75.179443359375,1482.4933334589005
1500.1050000190735,-0.670166015625,-3.076171875,-75.179443359375,1482.5033334493637
1500.1150000095367,-0.6646728515625,-3.0267333984375,-75.1904296875,1482.513333439827
1500.125,-0.6591796875,-2.999267578125,-75.1959228515625,1482.5233334302902
1500.1349999904633,-0.6591796875,-2.9937744140625,-75.201416015625,1482.5333334207535
1500.1449999809265,-0.6591796875,-3.021240234375,-75.1959228515625,1482.5433334112167
1500.1500000953674,-0.6536865234375,-3.05419921875,-75.1904296875,1482.5483335256577
1500.1549999713898,-0.6591796875,-3.01025390625,-75.1959228515625,1482.55333340168
1500.170000076294,-0.670166015625,-2.8729248046875,-75.2178955078125,1482.5683335065842
1500.1800000667572,-0.6756591796875,-2.779541015625,-75.234375,1482.5783334970474
1500.1900000572205,-0.6646728515625,-2.8289794921875,-75.2178955078125,1482.5883334875107
1500.2000000476835,-0.6591796875,-2.87841796875,-75.201416015625,1482.5983334779737
1500.210000038147,-0.670166015625,-2.8948974609375,-75.21240234375,1482.6083334684372
