t,x,y,z,time_from_sync
569.7100000858252,-485,148,-67,539.7141654332424
569.7850000858252,-485,147,-66,539.7891654332425
569.9750001430457,-487,145,-65,539.979165490463
570.0500001430457,-486,145,-63,540.054165490463
570.2450003147071,-485,145,-48,540.2491656621244
570.3200003147072,-485,144,-48,540.3241656621244
570.5150004863685,-483,149,-53,540.5191658337858
570.5900004863686,-483,148,-52,540.5941658337858
570.7850004196114,-483,149,-50,540.7891657670286
570.8600004196114,-483,148,-49,540.8641657670287
571.0500004768319,-481,147,-38,541.0541658242491
571.1250004768319,-481,146,-36,541.1291658242492
571.3200004100747,-473,145,-18,541.324165757492
571.3950004100748,-474,145,-17,541.399165757492
571.5900003433176,-471,143,-7,541.5941656907348
571.6650003433176,-471,143,-6,541.6691656907349
571.8600002765604,-470,141,-4,541.8641656239777
571.9350002765605,-469,140,-3,541.9391656239777
572.1250000953623,-463,137,14,542.1291654427796
572.2000000953624,-463,137,15,542.2041654427796
572.3950000286052,-473,134,0,542.3991653760224
572.4700000286052,-472,134,0,542.4741653760225
572.664999961848,-467,131,16,542.6691653092653
572.7399999618481,-467,130,17,542.7441653092653
572.9350001335094,-463,128,22,542.9391654809267
573.0100001335095,-463,127,23,543.0141654809267
573.20000019073,-466,125,24,543.2041655381472
573.27500019073,-466,124,26,543.2791655381473
573.4700003623914,-450,116,51,543.4741657098086
573.5450003623914,-450,115,52,543.5491657098087
573.7400005340528,-460,105,47,543.74416588147
573.8150005340528,-459,105,48,543.8191658814701
574.0100004672956,-457,92,61,544.0141658147129
574.0850004672957,-457,91,62,544.0891658147129
574.2750005245161,-446,89,74,544.2791658719334
574.3500005245162,-446,89,76,544.3541658719334
574.545000457759,-452,93,64,544.5491658051762
574.620000457759,-452,92,64,544.6241658051763
574.8100005149795,-448,91,70,544.8141658623967
574.8850005149795,-448,90,72,544.8891658623968
575.0750005722,-451,84,69,545.0791659196173
575.1500005722,-451,83,71,545.1541659196173
575.3400003910019,-452,82,70,545.3441657384192
575.415000391002,-451,81,72,545.4191657384192
575.6100003242448,-445,77,81,545.614165671662
575.6850003242448,-444,77,82,545.6891656716621
575.8800002574876,-460,73,63,545.8841656049049
575.9550002574877,-460,73,64,545.9591656049049
576.150000429149,-458,69,71,546.1541657765663
576.2250004291491,-457,69,72,546.2291657765663
576.4150004863695,-443,68,86,546.4191658337868
576.4900004863696,-443,67,87,546.4941658337868
576.685000658031,-459,70,68,546.6891660054482
576.760000658031,-458,69,69,546.7641660054483
576.9500007152515,-449,68,82,546.9541660626687
577.0250007152515,-448,68,84,547.0291660626688
577.2200006484943,-449,66,78,547.2241659959116
577.2950006484944,-449,66,78,547.2991659959116
577.4900008201557,-455,63,77,547.494166167573
577.5650008201558,-454,63,77,547.569166167573
577.7600007533986,-454,63,76,547.7641661008158
577.8350007533986,-454,63,77,547.8391661008159
578.0300006866414,-448,61,83,548.0341660340587
578.1050006866415,-448,61,84,548.1091660340587
578.2950007438619,-449,59,83,548.2991660912792
578.370000743862,-449,58,85,548.3741660912792
578.5650006771048,-450,53,82,548.569166024522
578.6400006771048,-450,52,83,548.6441660245221
578.8300007343253,-453,51,81,548.8341660817425
578.9050007343253,-453,50,83,548.9091660817426
579.1000006675681,-451,53,81,549.1041660149854
579.1750006675682,-451,52,82,549.1791660149854
579.3650007247886,-452,56,79,549.3691660722059
579.4400007247887,-452,55,81,549.4441660722059
579.6300007820091,-453,50,80,549.6341661294264
579.7050007820092,-453,49,82,549.7091661294264
579.8950008392296,-453,47,81,549.8991661866469
579.9700008392297,-453,46,83,549.9741661866469
580.1650007724725,-452,46,83,550.1691661198897
580.2400007724725,-451,46,83,550.2441661198898
580.4350007057153,-454,43,82,550.4391660531326
580.5100007057154,-454,43,83,550.5141660531326
580.7050008773767,-455,36,82,550.709166224794
580.7800008773768,-455,36,83,550.784166224794
580.9750008106196,-456,35,82,550.9791661580368
581.0500008106196,-456,34,82,551.0541661580369
581.2450007438624,-457,36,80,551.2491660912797
581.3200007438625,-457,35,81,551.3241660912797
581.5100008010829,-460,33,79,551.5141661485002
581.585000801083,-459,33,80,551.5891661485002
581.7800007343258,-463,31,76,551.784166081743
581.8550007343258,-462,31,77,551.8591660817431
582.0500006675686,-453,32,83,552.0541660149859
582.1250006675687,-453,32,83,552.1291660149859
582.3200006008115,-461,29,76,552.3241659482287
582.3950006008115,-461,29,76,552.3991659482288
582.5900007724729,-464,23,75,552.5941661198901
582.6650007724729,-463,23,75,552.6691661198902
582.8600009441343,-462,19,77,552.8641662915516
582.9350009441343,-462,18,77,552.9391662915516
583.1300008773771,-465,12,74,553.1341662247944
583.2050008773772,-465,11,74,553.2091662247944
583.40000081062,-455,2,87,553.4041661580372
583.47500081062,-455,2,88,553.4791661580373
583.6700007438628,-449,-8,93,553.6741660912801
583.7450007438629,-449,-9,94,553.7491660912801
583.9400009155243,-460,-17,80,553.9441662629415
584.0150009155243,-460,-18,80,554.0191662629416
584.2100010871857,-450,-24,91,554.2141664346029
584.2850010871857,-450,-24,92,554.289166434603
584.4800010204285,-465,-25,74,554.4841663678458
584.5550010204286,-465,-25,74,554.5591663678458
584.7500009536714,-468,-27,70,554.7541663010886
584.8250009536714,-468,-28,70,554.8291663010887
585.0200008869142,-463,-31,76,555.0241662343315
585.0950008869142,-463,-31,76,555.0991662343315
585.2900010585756,-461,-37,77,555.2941664059929
585.3650010585757,-461,-37,77,555.3691664059929
585.5550011157961,-465,-41,71,555.5591664632134
585.6300011157962,-465,-42,72,555.6341664632134
585.820000934598,-464,-45,72,555.8241662820153
585.8950009345981,-464,-45,74,555.8991662820154
586.0850009918186,-468,-48,67,556.0891663392358
586.1600009918186,-467,-49,69,556.1641663392359
586.3500010490391,-469,-53,64,556.3541663964563
586.4250010490391,-469,-53,66,556.4291663964564
586.6150011062596,-466,-55,69,556.6191664536768
586.6900011062596,-466,-55,70,556.6941664536769
586.8800009250615,-469,-59,63,556.8841662724788
586.9550009250615,-469,-59,65,556.9591662724788
587.145000982282,-465,-60,66,557.1491663296993
587.220000982282,-465,-61,68,557.2241663296993
587.4100010395025,-469,-63,61,557.4141663869198
587.4850010395025,-469,-63,62,557.4891663869198
587.6800012111639,-476,-65,51,557.6841665585812
587.755001211164,-476,-65,52,557.7591665585812
587.9500013828253,-479,-65,48,557.9541667302426
588.0250013828254,-479,-65,49,558.0291667302427
588.2200013160682,-476,-63,50,558.2241666634854
588.2950013160682,-476,-63,51,558.2991666634855
588.4850013732887,-475,-60,54,558.489166720706
588.5600013732887,-475,-61,56,558.564166720706
588.7500014305092,-481,-58,46,558.7541667779265
588.8250014305092,-481,-59,48,558.8291667779265
589.0150014877297,-477,-58,52,559.019166835147
589.0900014877298,-477,-59,54,559.094166835147
589.2850014209725,-473,-60,59,559.2891667683898
589.3600014209726,-473,-60,59,559.3641667683899
589.5500012397745,-476,-57,57,559.5541665871917
589.6250012397745,-476,-57,58,559.6291665871918
589.815001296995,-473,-51,60,559.8191666444122
589.890001296995,-473,-51,61,559.8941666444123
590.0800013542155,-474,-49,55,560.0841667016327
590.1550013542155,-474,-50,57,560.1591667016328
590.3500015258769,-473,-55,57,560.3541668732942
590.425001525877,-473,-55,58,560.4291668732942
590.6150015830974,-474,-56,56,560.6191669305147
590.6900015830975,-474,-57,57,560.6941669305147
590.8850017547588,-479,-57,51,560.8891671021761
590.9600017547589,-479,-57,52,560.9641671021761
591.1550019264203,-474,-63,55,561.1591672738375
591.2300019264203,-473,-63,56,561.2341672738376
591.4250018596631,-472,-72,54,561.4291672070804
591.5000018596631,-471,-72,55,561.5041672070804
591.6950017929059,-474,-79,46,561.6991671403232
591.770001792906,-474,-80,47,561.7741671403232
591.9600016117079,-477,-85,39,561.9641669591251
592.0350016117079,-477,-85,41,562.0391669591252
592.2300015449507,-477,-91,37,562.234166892368
592.3050015449508,-476,-92,38,562.309166892368
592.4950013637526,-475,-100,32,562.4991667111699
592.5700013637527,-475,-101,34,562.5741667111699
592.7600014209731,-480,-109,19,562.7641667683904
592.8350014209732,-479,-110,20,562.8391667683904
593.0250014781936,-480,-110,18,563.0291668256109
593.1000014781937,-479,-110,20,563.104166825611
593.2900012969956,-477,-111,17,563.2941666444128
593.3650012969956,-477,-112,20,563.3691666444129
593.5600012302384,-484,-114,6,563.5641665776557
593.6350012302385,-484,-115,6,563.6391665776557
593.8250010490403,-483,-116,4,563.8291663964576
593.9000010490404,-483,-117,6,563.9041663964576
594.0900011062608,-486,-119,-2,564.0941664536781
594.1650011062609,-486,-120,0,564.1691664536781
594.3600010395037,-486,-123,-5,564.3641663869209
594.4350010395037,-486,-123,-4,564.439166386921
594.6250010967242,-485,-126,-11,564.6291664441414
594.7000010967242,-485,-127,-9,564.7041664441415
594.8900011539447,-486,-131,-19,564.894166501362
594.9650011539447,-486,-131,-17,564.969166501362
595.1600010871875,-486,-134,-21,565.1641664346048
595.2350010871876,-486,-135,-21,565.2391664346048
595.430001258849,-487,-137,-29,565.4341666062662
595.505001258849,-487,-137,-29,565.5091666062663
595.6950013160695,-489,-139,-42,565.6991666634867
595.7700013160695,-489,-139,-40,565.7741666634868
595.96000137329,-493,-138,-57,565.9641667207072
596.03500137329,-492,-138,-56,566.0391667207073
596.2300013065328,-493,-140,-67,566.2341666539501
596.3050013065329,-492,-140,-66,566.3091666539501
596.5000012397757,-492,-141,-75,566.5041665871929
596.5750012397757,-492,-141,-74,566.579166587193
596.7700014114371,-495,-139,-84,566.7741667588543
596.8450014114371,-495,-140,-84,566.8491667588544
597.0400013446799,-499,-133,-107,567.0441666920972
597.11500134468,-499,-133,-106,567.1191666920972
597.3100012779228,-500,-129,-117,567.31416662534
597.3850012779228,-499,-129,-116,567.3891666253401
597.5800012111656,-496,-131,-122,567.5841665585829
597.6550012111657,-496,-132,-121,567.6591665585829
597.8500011444085,-495,-131,-130,567.8541664918257
597.9250011444085,-495,-132,-129,567.9291664918258
598.1200013160699,-498,-125,-130,568.1241666634871
598.1950013160699,-498,-126,-130,568.1991666634872
598.3850013732904,-503,-118,-131,568.3891667207076
598.4600013732904,-503,-119,-129,568.4641667207077
598.6550015449518,-508,-112,-121,568.6591668923691
598.7300015449518,-507,-113,-121,568.7341668923691
598.9200016021723,-506,-106,-140,568.9241669495896
598.9950016021724,-506,-107,-139,568.9991669495896
599.1900017738337,-508,-97,-153,569.194167121251
599.2650017738338,-508,-97,-153,569.269167121251
599.4550018310542,-514,-81,-152,569.4591671784715
599.5300018310543,-514,-81,-150,569.5341671784715
599.7250017642971,-514,-63,-166,569.7291671117143
599.8000017642971,-513,-64,-165,569.8041671117144
599.9950019359585,-510,-43,-190,569.9991672833758
600.0700019359585,-510,-44,-189,570.0741672833758
600.260001993179,-515,-21,-187,570.2641673405963
600.335001993179,-515,-22,-186,570.3391673405963
600.5250020503995,-525,-13,-163,570.5291673978168
600.6000020503996,-525,-14,-161,570.6041673978168
600.7950019836424,-506,3,-207,570.7991673310596
600.8700019836424,-506,3,-207,570.8741673310597
601.0650019168852,-504,28,-206,571.0691672643025
601.1400019168852,-504,27,-205,571.1441672643025
601.3350020885466,-519,41,-174,571.3391674359639
601.4100020885467,-519,41,-173,571.4141674359639
601.6050020217895,-512,47,-185,571.6091673692067
601.6800020217895,-512,46,-185,571.6841673692068
601.8750019550323,-511,55,-183,571.8791673024496
601.9500019550323,-511,55,-183,571.9541673024496
602.1450018882751,-515,69,-165,572.1491672356924
602.2200018882752,-515,69,-164,572.2241672356924
602.4100017070771,-509,93,-162,572.4141670544943
602.4850017070771,-509,93,-160,572.4891670544944
602.6750017642976,-505,103,-152,572.6791671117148
602.7500017642976,-505,103,-150,572.7541671117149
602.9450016975404,-507,108,-137,572.9491670449577
603.0200016975405,-507,108,-136,573.0241670449577
603.2150016307833,-503,123,-123,573.2191669782005
603.2900016307833,-503,122,-122,573.2941669782006
603.4800014495852,-497,135,-104,573.4841667970024
603.5550014495852,-497,134,-102,573.5591667970025
603.7450015068057,-491,143,-75,573.749166854223
603.8200015068057,-491,142,-73,573.824166854223
604.0100015640262,-490,144,-67,574.0141669114435
604.0850015640262,-489,143,-65,574.0891669114435
604.2750013828281,-482,141,-34,574.2791667302454
604.3500013828282,-482,141,-32,574.3541667302454
604.545001316071,-483,142,-42,574.5491666634882
604.620001316071,-483,142,-41,574.6241666634883
604.8150012493138,-483,142,-35,574.8191665967311
604.8900012493139,-483,141,-34,574.8941665967311
605.0850014209752,-471,137,1,575.0891667683925
605.1600014209753,-471,137,2,575.1641667683925
605.3550013542181,-463,131,20,575.3591667016353
605.4300013542181,-463,130,21,575.4341667016354
605.6200014114386,-462,132,19,575.6241667588558
605.6950014114386,-462,131,20,575.6991667588559
605.8850014686591,-474,141,-15,575.8891668160763
605.9600014686591,-474,140,-13,575.9641668160764
606.150001287461,-494,138,-89,576.1541666348783
606.225001287461,-494,138,-88,576.2291666348783
606.4200012207039,-492,129,-35,576.4241665681211
606.4950012207039,-492,128,-34,576.4991665681212
606.6900011539467,-457,130,33,576.694166501364
606.7650011539467,-456,129,34,576.769166501364
606.9600013256081,-457,142,20,576.9641666730254
607.0350013256082,-457,141,21,577.0391666730254
607.2300014972695,-474,144,-14,577.2341668446868
607.3050014972696,-474,143,-13,577.3091668446868
607.49500155449,-484,139,-34,577.4991669019073
607.5700015544901,-484,138,-32,577.5741669019073
607.7600016117105,-488,137,-41,577.7641669591278
607.8350016117106,-488,136,-39,577.8391669591279
608.0250014305125,-481,139,-20,578.0291667779297
608.1000014305125,-480,139,-18,578.1041667779298
608.290001487733,-471,140,-4,578.2941668351502
608.365001487733,-471,139,-2,578.3691668351503
608.5550015449535,-474,140,-9,578.5591668923707
608.6300015449535,-474,139,-8,578.6341668923708
608.820001602174,-478,143,-23,578.8241669495912
608.895001602174,-478,143,-22,578.8991669495913
609.0850014209759,-477,146,-33,579.0891667683932
609.160001420976,-477,145,-31,579.1641667683932
609.3500014781964,-477,144,-18,579.3541668256137
609.4250014781965,-477,144,-16,579.4291668256137
609.6150015354169,-475,142,-16,579.6191668828342
609.690001535417,-475,141,-14,579.6941668828342
609.8800013542188,-482,144,-38,579.8841667016361
609.9550013542189,-482,143,-36,579.9591667016361
610.1500012874617,-484,142,-38,580.154166634879
610.2250012874617,-484,141,-37,580.229166634879
610.4200012207045,-478,138,-12,580.4241665681218
610.4950012207046,-478,137,-11,580.4991665681218
610.690001392366,-474,143,-10,580.6941667397832
610.765001392366,-474,142,-9,580.7691667397833
610.9600015640274,-471,155,-27,580.9641669114446
611.0350015640274,-470,155,-26,581.0391669114447
611.2300014972702,-472,156,-36,581.2341668446875
611.3050014972703,-472,156,-35,581.3091668446875
611.5000014305131,-477,151,-41,581.5041667779303
611.5750014305131,-477,151,-40,581.5791667779304
611.7700013637559,-479,153,-48,581.7741667111732
611.845001363756,-479,153,-48,581.8491667111732
612.0400015354173,-476,157,-51,582.0441668828346
612.1150015354174,-476,156,-50,582.1191668828346
612.3100017070788,-477,156,-53,582.314167054496
612.3850017070788,-477,156,-52,582.389167054496
612.5800016403216,-478,157,-58,582.5841669877389
612.6550016403216,-478,157,-58,582.6591669877389
612.8500015735644,-480,156,-67,582.8541669209817
612.9250015735645,-480,156,-67,582.9291669209817
613.1200015068073,-483,153,-74,583.1241668542245
613.1950015068073,-483,153,-73,583.1991668542246
613.3900016784687,-483,153,-75,583.394167025886
613.4650016784688,-483,153,-74,583.469167025886
613.6600018501301,-483,154,-67,583.6641671975474
613.7350018501302,-483,153,-67,583.7391671975474
613.930001783373,-484,151,-74,583.9341671307902
614.005001783373,-484,150,-74,584.0091671307903
614.2000017166158,-484,152,-92,584.2041670640331
614.2750017166159,-484,152,-91,584.2791670640331
614.4700016498587,-485,152,-95,584.4741669972759
614.5450016498587,-484,152,-94,584.549166997276
614.7400018215201,-483,154,-97,584.7441671689373
614.8150018215201,-483,154,-96,584.8191671689374
615.0100019931815,-482,153,-114,585.0141673405988
615.0850019931815,-482,153,-113,585.0891673405988
615.2800019264243,-484,151,-131,585.2841672738416
615.3550019264244,-484,150,-130,585.3591672738416
615.5500018596672,-487,147,-124,585.5541672070844
615.6250018596672,-487,147,-123,585.6291672070845
615.82000179291,-489,145,-112,585.8241671403273
615.8950017929101,-489,145,-112,585.8991671403273
616.0900019645715,-489,146,-105,586.0941673119887
616.1650019645715,-489,145,-105,586.1691673119888
616.3600021362329,-491,143,-108,586.3641674836501
616.4350021362329,-491,143,-107,586.4391674836502
616.6300020694757,-493,140,-110,586.634167416893
616.7050020694758,-492,139,-110,586.709167416893
616.9000020027186,-494,139,-117,586.9041673501358
616.9750020027186,-494,139,-117,586.9791673501359
617.1700019359614,-492,138,-129,587.1741672833787
617.2450019359615,-492,137,-128,587.2491672833787
617.4400021076228,-494,133,-140,587.4441674550401
617.5150021076229,-494,132,-140,587.5191674550401
617.7100022792843,-497,125,-140,587.7141676267015
617.7850022792843,-497,125,-139,587.7891676267016
617.9800022125271,-499,120,-147,587.9841675599444
618.0550022125271,-499,119,-147,588.0591675599444
618.2500021457699,-499,115,-157,588.2541674931872
618.32500214577,-498,114,-156,588.3291674931872
618.5200020790128,-502,110,-156,588.52416742643
618.5950020790128,-502,110,-156,588.5991674264301
618.7850021362333,-504,104,-163,588.7891674836505
618.8600021362333,-504,103,-162,588.8641674836506
619.0500019550352,-505,96,-168,589.0541673024525
619.1250019550353,-505,95,-166,589.1291673024525
619.3200018882781,-503,91,-173,589.3241672356953
619.3950018882781,-503,91,-173,589.3991672356954
619.5850019454986,-504,81,-183,589.5891672929158
619.6600019454986,-504,80,-182,589.6641672929159
619.8500020027191,-504,64,-197,589.8541673501363
619.9250020027191,-504,63,-195,589.9291673501364
