t,x,y,z,time_from_sync
3461.864999771118,-21.0498046875,-84.4464111328125,151.89697265625,3411.369999885559
3461.869999885559,-21.0662841796875,-84.4573974609375,151.864013671875,3411.375
3461.875,-21.20361328125,-84.4573974609375,151.9573974609375,3411.380000114441
3461.8799998760223,-21.2255859375,-84.462890625,151.94091796875,3411.3849999904633
3461.8849999904637,-21.2530517578125,-84.462890625,151.9024658203125,3411.3900001049046
3461.8899998664856,-21.4508056640625,-84.462890625,152.061767578125,3411.3949999809265
3461.8949999809265,-21.5057373046875,-84.462890625,152.0672607421875,3411.4000000953674
3461.899999856949,-21.55517578125,-84.4683837890625,152.0562744140625,3411.4049999713898
3461.9049999713898,-21.588134765625,-84.4683837890625,152.039794921875,3411.4100000858307
3461.909999847412,-21.6156005859375,-84.4683837890625,152.0068359375,3411.414999961853
3461.914999961853,-21.6650390625,-84.473876953125,152.0068359375,3411.420000076294
3461.919999837876,-21.7254638671875,-84.473876953125,152.0233154296875,3411.4249999523167
3461.9249999523163,-21.6705322265625,-84.4793701171875,151.929931640625,3411.430000066757
3461.9299998283386,-21.5386962890625,-84.48486328125,151.7486572265625,3411.4349999427795
3461.9349999427795,-21.51123046875,-84.4903564453125,151.6717529296875,3411.4400000572205
3461.939999818802,-21.4617919921875,-84.495849609375,151.5728759765625,3411.444999933243
3461.944999933243,-21.434326171875,-84.5013427734375,151.5179443359375,3411.4500000476837
3461.949999809265,-21.3739013671875,-84.5068359375,151.424560546875,3411.454999923706
3461.954999923706,-21.4178466796875,-84.5068359375,151.45751953125,3411.460000038147
3461.9599997997284,-21.2860107421875,-84.5123291015625,151.2872314453125,3411.4649999141693
3461.9649999141693,-21.2860107421875,-84.5123291015625,151.248779296875,3411.4700000286102
3461.969999790192,-21.005859375,-84.5233154296875,150.9246826171875,3411.474999904633
3461.974999904633,-20.885009765625,-84.52880859375,150.75439453125,3411.480000019074
3461.979999780655,-20.89599609375,-84.52880859375,150.7049560546875,3411.484999895096
3461.984999895096,-20.8575439453125,-84.5343017578125,150.6280517578125,3411.4900000095367
3461.989999771118,-20.819091796875,-84.539794921875,150.5401611328125,3411.494999885559
3461.994999885559,-20.687255859375,-84.539794921875,150.3643798828125,3411.5
3462.0,-20.6158447265625,-84.5452880859375,150.22705078125,3411.505000114441
3462.0049998760223,-20.5609130859375,-84.55078125,150.106201171875,3411.5099999904633
3462.0099999904637,-20.54443359375,-84.5562744140625,150.040283203125,3411.5150001049046
3462.0149998664856,-20.56640625,-84.5562744140625,150.0238037109375,3411.5199999809265
3462.0199999809265,-20.5499267578125,-84.561767578125,149.9688720703125,3411.5250000953674
3462.024999856949,-20.4730224609375,-84.5672607421875,149.87548828125,3411.5299999713898
3462.0299999713898,-20.3631591796875,-84.57275390625,149.7381591796875,3411.5350000858307
3462.034999847412,-20.2642822265625,-84.583740234375,149.6282958984375,3411.539999961853
3462.039999961853,-20.2862548828125,-84.583740234375,149.622802734375,3411.545000076294
3462.044999837876,-20.225830078125,-84.5947265625,149.5458984375,3411.5499999523167
3462.0499999523163,-20.0775146484375,-84.605712890625,149.3701171875,3411.555000066757
3462.0549998283386,-20.0225830078125,-84.605712890625,149.2987060546875,3411.5599999427795
3462.0599999427795,-19.7369384765625,-84.61669921875,148.985595703125,3411.5650000572205
3462.064999818802,-19.7698974609375,-84.61669921875,148.9910888671875,3411.569999933243
3462.069999933243,-19.7314453125,-84.6221923828125,148.941650390625,3411.5750000476837
3462.074999809265,-19.599609375,-84.627685546875,148.798828125,3411.579999923706
3462.079999923706,-19.5172119140625,-84.6331787109375,148.7164306640625,3411.585000038147
3462.0849997997284,-19.3194580078125,-84.6441650390625,148.5076904296875,3411.5899999141693
3462.0899999141693,-19.2535400390625,-84.6441650390625,148.414306640625,3411.5950000286102
3462.094999790192,-19.248046875,-84.649658203125,148.4033203125,3411.599999904633
3462.099999904633,-19.0667724609375,-84.66064453125,148.2220458984375,3411.605000019074
3462.104999780655,-19.0338134765625,-84.6661376953125,148.172607421875,3411.609999895096
3462.109999895096,-18.8525390625,-84.671630859375,147.996826171875,3411.6150000095367
3462.114999771118,-18.7261962890625,-84.6826171875,147.8594970703125,3411.619999885559
3462.119999885559,-18.6492919921875,-84.6881103515625,147.7880859375,3411.625
3462.125,-18.4185791015625,-84.6990966796875,147.568359375,3411.630000114441
3462.1299998760223,-18.446044921875,-84.6990966796875,147.601318359375,3411.6349999904633
3462.1349999904637,-18.3087158203125,-84.70458984375,147.48046875,3411.6400001049046
3462.1399998664856,-18.1768798828125,-84.7100830078125,147.3541259765625,3411.6449999809265
3462.1449999809265,-18.0340576171875,-84.7210693359375,147.2222900390625,3411.6500000953674
3462.149999856949,-17.786865234375,-84.7320556640625,146.986083984375,3411.6549999713898
3462.1549999713898,-17.7044677734375,-84.7430419921875,146.898193359375,3411.6600000858307
3462.159999847412,-17.73193359375,-84.74853515625,146.9091796875,3411.664999961853
3462.164999961853,-17.5506591796875,-84.759521484375,146.7169189453125,3411.670000076294
3462.169999837876,-17.4407958984375,-84.7650146484375,146.5960693359375,3411.6749999523167
3462.1749999523163,-17.259521484375,-84.7760009765625,146.3983154296875,3411.680000066757
3462.1799998283386,-17.138671875,-84.781494140625,146.27197265625,3411.6849999427795
3462.1849999427795,-16.973876953125,-84.79248046875,146.107177734375,3411.6900000572205
3462.189999818802,-16.8475341796875,-84.803466796875,145.975341796875,3411.694999933243
3462.194999933243,-16.6552734375,-84.814453125,145.777587890625,3411.7000000476837
3462.199999809265,-16.4630126953125,-84.8199462890625,145.5853271484375,3411.704999923706
3462.204999923706,-16.2982177734375,-84.8309326171875,145.4205322265625,3411.710000038147
3462.2099997997284,-16.1224365234375,-84.83642578125,145.2557373046875,3411.7149999141693
3462.2149999141693,-16.0400390625,-84.847412109375,145.184326171875,3411.7200000286102
3462.219999790192,-15.9136962890625,-84.8529052734375,145.0909423828125,3411.724999904633
3462.224999904633,-15.6280517578125,-84.8583984375,144.8382568359375,3411.730000019074
3462.229999780655,-15.4962158203125,-84.8638916015625,144.744873046875,3411.734999895096
3462.234999895096,-15.3204345703125,-84.869384765625,144.6185302734375,3411.7400000095367
3462.239999771118,-15.1666259765625,-84.8748779296875,144.4866943359375,3411.744999885559
3462.244999885559,-15.1116943359375,-84.88037109375,144.4647216796875,3411.75
3462.25,-15.0897216796875,-84.88037109375,144.4647216796875,3411.755000114441
3462.2549998760223,-15.0732421875,-84.8858642578125,144.4757080078125,3411.7599999904633
3462.2599999904637,-14.9359130859375,-84.891357421875,144.3603515625,3411.7650001049046
3462.2649998664856,-14.8095703125,-84.8968505859375,144.2559814453125,3411.7699999809265
3462.2699999809265,-14.7711181640625,-84.90234375,144.2230224609375,3411.7750000953674
3462.274999856949,-14.47998046875,-84.9078369140625,143.9373779296875,3411.7799999713898
3462.2799999713898,-14.4744873046875,-84.9078369140625,143.9483642578125,3411.7850000858307
3462.284999847412,-14.34814453125,-84.913330078125,143.8330078125,3411.789999961853
3462.289999961853,-14.2108154296875,-84.92431640625,143.690185546875,3411.795000076294
3462.294999837876,-14.139404296875,-84.9298095703125,143.63525390625,3411.7999999523167
3462.2999999523163,-14.0020751953125,-84.9407958984375,143.5089111328125,3411.805000066757
3462.3049998283386,-13.82080078125,-84.9517822265625,143.3551025390625,3411.8099999427795
3462.3099999427795,-13.634033203125,-84.9627685546875,143.206787109375,3411.8150000572205
3462.314999818802,-13.392333984375,-84.9737548828125,142.998046875,3411.819999933243
3462.319999933243,-13.271484375,-84.9847412109375,142.9156494140625,3411.8250000476837
3462.324999809265,-13.1341552734375,-84.990234375,142.811279296875,3411.829999923706
3462.329999923706,-12.9913330078125,-85.001220703125,142.6904296875,3411.835000038147
3462.3349997997284,-12.886962890625,-85.001220703125,142.613525390625,3411.8399999141693
3462.3399999141693,-12.711181640625,-85.01220703125,142.481689453125,3411.8450000286102
3462.344999790192,-12.667236328125,-85.0177001953125,142.459716796875,3411.849999904633
3462.349999904633,-12.5738525390625,-85.0177001953125,142.3883056640625,3411.855000019074
3462.354999780655,-12.5518798828125,-85.023193359375,142.3828125,3411.859999895096
3462.359999895096,-12.359619140625,-85.0286865234375,142.239990234375,3411.8650000095367
3462.364999771118,-12.19482421875,-85.0341796875,142.119140625,3411.869999885559
3462.369999885559,-12.1343994140625,-85.0396728515625,142.1136474609375,3411.875
3462.375,-12.0135498046875,-85.045166015625,142.0367431640625,3411.880000114441
3462.3799998760223,-11.9256591796875,-85.045166015625,141.9873046875,3411.8849999904633
3462.3849999904637,-11.7333984375,-85.0506591796875,141.8280029296875,3411.8900001049046
3462.3899998664856,-11.5081787109375,-85.0616455078125,141.646728515625,3411.8949999809265
3462.3949999809265,-11.436767578125,-85.0616455078125,141.6082763671875,3411.9000000953674
3462.399999856949,-11.2994384765625,-85.067138671875,141.5093994140625,3411.9049999713898
3462.4049999713898,-11.217041015625,-85.067138671875,141.4544677734375,3411.9100000858307
3462.409999847412,-11.162109375,-85.0726318359375,141.4324951171875,3411.914999961853
3462.414999961853,-10.9808349609375,-85.0726318359375,141.2786865234375,3411.920000076294
3462.419999837876,-10.9039306640625,-85.078125,141.240234375,3411.9249999523167
3462.4249999523163,-10.6732177734375,-85.0836181640625,141.0589599609375,3411.930000066757
3462.4299998283386,-10.5084228515625,-85.0836181640625,140.9326171875,3411.9349999427795
3462.4349999427795,-10.4150390625,-85.0836181640625,140.8721923828125,3411.9400000572205
3462.439999818802,-10.250244140625,-85.0836181640625,140.7403564453125,3411.944999933243
3462.444999933243,-10.1019287109375,-85.089111328125,140.6414794921875,3411.9500000476837
3462.449999809265,-9.964599609375,-85.089111328125,140.5810546875,3411.954999923706
3462.454999923706,-9.700927734375,-85.0946044921875,140.3887939453125,3411.960000038147
3462.4599997997284,-9.6185302734375,-85.10009765625,140.372314453125,3411.9649999141693
3462.4649999141693,-9.437255859375,-85.111083984375,140.25146484375,3411.9700000286102
3462.469999790192,-9.2449951171875,-85.1165771484375,140.11962890625,3411.974999904633
3462.474999904633,-9.041748046875,-85.1275634765625,139.9713134765625,3411.980000019074
3462.479999780655,-8.8330078125,-85.133056640625,139.8175048828125,3411.984999895096
3462.484999895096,-8.59130859375,-85.14404296875,139.6307373046875,3411.9900000095367
3462.489999771118,-8.4979248046875,-85.155029296875,139.5758056640625,3411.994999885559
3462.494999885559,-8.294677734375,-85.1605224609375,139.41650390625,3412.0
3462.5,-8.118896484375,-85.166015625,139.2791748046875,3412.005000114441
3462.5049998760223,-7.9486083984375,-85.177001953125,139.1473388671875,3412.0099999904633
3462.5099999904637,-7.8662109375,-85.1824951171875,139.097900390625,3412.0150001049046
3462.5149998664856,-7.7178955078125,-85.18798828125,138.988037109375,3412.0199999809265
3462.5199999809265,-7.635498046875,-85.1934814453125,138.944091796875,3412.0250000953674
3462.524999856949,-7.49267578125,-85.1934814453125,138.8397216796875,3412.0299999713898
3462.5299999713898,-7.5091552734375,-85.2044677734375,138.8836669921875,3412.0350000858307
3462.534999847412,-7.4322509765625,-85.2099609375,138.8287353515625,3412.039999961853
3462.539999961853,-7.3553466796875,-85.2099609375,138.790283203125,3412.045000076294
3462.544999837876,-7.2454833984375,-85.2154541015625,138.6968994140625,3412.0499999523167
3462.5499999523163,-7.020263671875,-85.2264404296875,138.482666015625,3412.055000066757
3462.5549998283386,-6.9818115234375,-85.2264404296875,138.44970703125,3412.0599999427795
3462.5599999427795,-6.8609619140625,-85.2374267578125,138.3673095703125,3412.0650000572205
3462.564999818802,-6.712646484375,-85.242919921875,138.240966796875,3412.069999933243
3462.569999933243,-6.6851806640625,-85.2484130859375,138.240966796875,3412.0750000476837
3462.574999809265,-6.56982421875,-85.25390625,138.1475830078125,3412.079999923706
3462.579999923706,-6.5423583984375,-85.264892578125,138.1256103515625,3412.085000038147
3462.5849997997284,-6.5478515625,-85.2703857421875,138.1475830078125,3412.0899999141693
3462.5899999141693,-6.4434814453125,-85.27587890625,138.0487060546875,3412.0950000286102
3462.594999790192,-6.4215087890625,-85.27587890625,138.0322265625,3412.099999904633
3462.599999904633,-6.3555908203125,-85.2813720703125,137.9608154296875,3412.105000019074
3462.604999780655,-6.2017822265625,-85.286865234375,137.801513671875,3412.109999895096
3462.609999895096,-6.2237548828125,-85.2923583984375,137.8289794921875,3412.1150000095367
3462.614999771118,-6.21826171875,-85.2978515625,137.845458984375,3412.119999885559
3462.619999885559,-6.21826171875,-85.2978515625,137.8564453125,3412.125
3462.625,-6.1578369140625,-85.3033447265625,137.801513671875,3412.130000114441
3462.6299998760223,-5.9710693359375,-85.308837890625,137.603759765625,3412.1349999904633
3462.6349999904637,-5.9820556640625,-85.3143310546875,137.61474609375,3412.1400001049046
3462.6399998664856,-5.8172607421875,-85.31982421875,137.4444580078125,3412.1449999809265
3462.6449999809265,-5.855712890625,-85.3253173828125,137.4884033203125,3412.1500000953674
3462.649999856949,-5.77880859375,-85.330810546875,137.43896484375,3412.1549999713898
3462.6549999713898,-5.77880859375,-85.330810546875,137.43896484375,3412.1600000858307
3462.659999847412,-5.77880859375,-85.3363037109375,137.43896484375,3412.164999961853
3462.664999961853,-5.7568359375,-85.3363037109375,137.4169921875,3412.170000076294
3462.669999837876,-5.6414794921875,-85.341796875,137.3126220703125,3412.1749999523167
3462.6749999523163,-5.504150390625,-85.3472900390625,137.2027587890625,3412.180000066757
3462.6799998283386,-5.29541015625,-85.352783203125,137.0050048828125,3412.1849999427795
3462.6849999427795,-5.240478515625,-85.3582763671875,136.95556640625,3412.1900000572205
3462.689999818802,-5.0152587890625,-85.36376953125,136.7523193359375,3412.194999933243
3462.694999933243,-5.0482177734375,-85.36376953125,136.8072509765625,3412.2000000476837
3462.699999809265,-5.0152587890625,-85.3692626953125,136.812744140625,3412.204999923706
3462.704999923706,-4.9383544921875,-85.374755859375,136.768798828125,3412.210000038147
3462.7099997997284,-4.8504638671875,-85.3802490234375,136.7193603515625,3412.2149999141693
3462.7149999141693,-4.691162109375,-85.3912353515625,136.5765380859375,3412.2200000286102
3462.719999790192,-4.6746826171875,-85.3912353515625,136.593017578125,3412.224999904633
3462.724999904633,-4.537353515625,-85.396728515625,136.5106201171875,3412.230000019074
3462.729999780655,-4.41650390625,-85.4022216796875,136.4337158203125,3412.234999895096
3462.734999895096,-4.50439453125,-85.4022216796875,136.56005859375,3412.2400000095367
3462.739999771118,-4.24072265625,-85.40771484375,136.318359375,3412.244999885559
3462.744999885559,-4.405517578125,-85.4132080078125,136.4996337890625,3412.25
3462.75,-4.3011474609375,-85.4132080078125,136.40625,3412.255000114441
3462.7549998760223,-4.15283203125,-85.418701171875,136.25244140625,3412.2599999904633
3462.7599999904637,-4.3670654296875,-85.418701171875,136.4556884765625,3412.2650001049046
3462.7649998664856,-4.2572021484375,-85.4241943359375,136.3623046875,3412.2699999809265
3462.7699999809265,-4.19677734375,-85.4296875,136.2908935546875,3412.2750000953674
3462.774999856949,-4.3505859375,-85.4296875,136.4501953125,3412.2799999713898
3462.7799999713898,-4.39453125,-85.4351806640625,136.494140625,3412.2850000858307
3462.784999847412,-4.493408203125,-85.440673828125,136.5875244140625,3412.289999961853
3462.789999961853,-4.559326171875,-85.4461669921875,136.6424560546875,3412.295000076294
3462.794999837876,-4.6197509765625,-85.45166015625,136.6973876953125,3412.2999999523167
3462.7999999523163,-4.5208740234375,-85.4571533203125,136.6094970703125,3412.305000066757
3462.8049998283386,-4.46044921875,-85.4681396484375,136.5435791015625,3412.3099999427795
3462.8099999427795,-4.4879150390625,-85.4681396484375,136.5435791015625,3412.3150000572205
3462.814999818802,-4.482421875,-85.4791259765625,136.5325927734375,3412.319999933243
3462.819999933243,-4.50439453125,-85.484619140625,136.5435791015625,3412.3250000476837
3462.824999809265,-4.4219970703125,-85.4901123046875,136.4556884765625,3412.329999923706
3462.829999923706,-4.4110107421875,-85.4901123046875,136.4447021484375,3412.335000038147
3462.8349997997284,-4.41650390625,-85.49560546875,136.4501953125,3412.3399999141693
3462.8399999141693,-4.5208740234375,-85.49560546875,136.5435791015625,3412.3450000286102
3462.844999790192,-4.647216796875,-85.5010986328125,136.6754150390625,3412.349999904633
3462.849999904633,-4.63623046875,-85.506591796875,136.669921875,3412.355000019074
3462.854999780655,-4.5977783203125,-85.506591796875,136.6314697265625,3412.359999895096
3462.859999895096,-4.5867919921875,-85.506591796875,136.6259765625,3412.3650000095367
3462.864999771118,-4.5977783203125,-85.506591796875,136.614990234375,3412.369999885559
3462.869999885559,-4.7515869140625,-85.5120849609375,136.7578125,3412.375
3462.875,-4.7021484375,-85.517578125,136.6973876953125,3412.380000114441
3462.8799998760223,-4.7900390625,-85.517578125,136.7633056640625,3412.3849999904633
3462.8849999904637,-4.7900390625,-85.5230712890625,136.7523193359375,3412.3900001049046
3462.8899998664856,-4.844970703125,-85.5230712890625,136.768798828125,3412.3949999809265
3462.8949999809265,-4.9658203125,-85.528564453125,136.86767578125,3412.4000000953674
3462.899999856949,-4.910888671875,-85.528564453125,136.8072509765625,3412.4049999713898
3462.9049999713898,-4.85595703125,-85.528564453125,136.73583984375,3412.4100000858307
3462.909999847412,-4.8175048828125,-85.5340576171875,136.69189453125,3412.414999961853
3462.914999961853,-4.9603271484375,-85.5340576171875,136.812744140625,3412.420000076294
3462.919999837876,-4.9713134765625,-85.53955078125,136.8402099609375,3412.4249999523167
3462.9249999523163,-4.921875,-85.53955078125,136.8182373046875,3412.430000066757
3462.9299998283386,-4.8724365234375,-85.53955078125,136.8017578125,3412.4349999427795
3462.9349999427795,-4.7515869140625,-85.5450439453125,136.7138671875,3412.4400000572205
3462.939999818802,-4.757080078125,-85.550537109375,136.724853515625,3412.444999933243
3462.944999933243,-4.9053955078125,-85.550537109375,136.9061279296875,3412.4500000476837
3462.949999809265,-4.8944091796875,-85.550537109375,136.93359375,3412.454999923706
3462.954999923706,-4.9713134765625,-85.550537109375,137.0599365234375,3412.460000038147
3462.9599997997284,-5.03173828125,-85.5560302734375,137.17529296875,3412.4649999141693
3462.9649999141693,-4.8724365234375,-85.5560302734375,137.0599365234375,3412.4700000286102
3462.969999790192,-4.9273681640625,-85.5615234375,137.142333984375,3412.474999904633
3462.974999904633,-4.7955322265625,-85.5615234375,137.0379638671875,3412.480000019074
3462.979999780655,-4.6966552734375,-85.5670166015625,136.9500732421875,3412.484999895096
3462.984999895096,-4.757080078125,-85.5670166015625,137.021484375,3412.4900000095367
3462.989999771118,-4.74609375,-85.5670166015625,137.0050048828125,3412.494999885559
3462.994999885559,-4.8175048828125,-85.5670166015625,137.1038818359375,3412.5
3463.0,-4.8175048828125,-85.5670166015625,137.109375,3412.505000114441
3463.0049998760223,-4.976806640625,-85.5670166015625,137.26318359375,3412.5099999904633
3463.0099999904637,-5.086669921875,-85.5670166015625,137.3565673828125,3412.5150001049046
3463.0149998664856,-4.8504638671875,-85.5670166015625,137.1038818359375,3412.5199999809265
3463.0199999809265,-5.11962890625,-85.5670166015625,137.35107421875,3412.5250000953674
3463.024999856949,-5.306396484375,-85.5670166015625,137.5048828125,3412.5299999713898
3463.0299999713898,-5.328369140625,-85.5670166015625,137.5103759765625,3412.5350000858307
3463.034999847412,-5.4656982421875,-85.5615234375,137.625732421875,3412.539999961853
3463.039999961853,-5.394287109375,-85.5670166015625,137.5433349609375,3412.545000076294
3463.044999837876,-5.416259765625,-85.5615234375,137.559814453125,3412.5499999523167
3463.0499999523163,-5.3668212890625,-85.5615234375,137.5213623046875,3412.555000066757
3463.0549998283386,-5.2899169921875,-85.5670166015625,137.4554443359375,3412.5599999427795
3463.0599999427795,-5.372314453125,-85.5670166015625,137.5433349609375,3412.5650000572205
3463.064999818802,-5.504150390625,-85.5615234375,137.6861572265625,3412.569999933243
3463.069999933243,-5.361328125,-85.5615234375,137.537841796875,3412.5750000476837
3463.074999809265,-5.5535888671875,-85.5615234375,137.724609375,3412.579999923706
3463.079999923706,-5.4327392578125,-85.5615234375,137.61474609375,3412.585000038147
3463.0849997997284,-5.416259765625,-85.5615234375,137.57080078125,3412.5899999141693
3463.0899999141693,-5.5535888671875,-85.5615234375,137.70263671875,3412.5950000286102
3463.094999790192,-5.4876708984375,-85.5615234375,137.603759765625,3412.599999904633
3463.099999904633,-5.6854248046875,-85.5560302734375,137.757568359375,3412.605000019074
3463.104999780655,-5.6744384765625,-85.5560302734375,137.7410888671875,3412.609999895096
3463.109999895096,-5.614013671875,-85.5560302734375,137.6422119140625,3412.6150000095367
3463.114999771118,-5.7952880859375,-85.5560302734375,137.7850341796875,3412.619999885559
3463.119999885559,-5.9381103515625,-85.5560302734375,137.87841796875,3412.625
3463.125,-5.95458984375,-85.5560302734375,137.8509521484375,3412.630000114441
3463.1299998760223,-6.0809326171875,-85.550537109375,137.92236328125,3412.6349999904633
3463.1349999904637,-6.1578369140625,-85.5560302734375,137.955322265625,3412.6400001049046
3463.1399998664856,-6.141357421875,-85.5560302734375,137.900390625,3412.6449999809265
3463.1449999809265,-6.328125,-85.550537109375,138.0157470703125,3412.6500000953674
3463.149999856949,-6.4764404296875,-85.550537109375,138.0926513671875,3412.6549999713898
3463.1549999713898,-6.6357421875,-85.5450439453125,138.1805419921875,3412.6600000858307
3463.159999847412,-6.767578125,-85.5450439453125,138.251953125,3412.664999961853
3463.164999961853,-6.7181396484375,-85.5450439453125,138.153076171875,3412.670000076294
3463.169999837876,-6.83349609375,-85.5450439453125,138.2080078125,3412.6749999523167
3463.1749999523163,-7.0587158203125,-85.5450439453125,138.372802734375,3412.680000066757
3463.1799998283386,-7.0037841796875,-85.5450439453125,138.2904052734375,3412.6849999427795
3463.1849999427795,-7.1630859375,-85.5450439453125,138.4552001953125,3412.6900000572205
3463.189999818802,-7.1575927734375,-85.5450439453125,138.438720703125,3412.694999933243
3463.194999933243,-7.2235107421875,-85.5450439453125,138.482666015625,3412.7000000476837
3463.199999809265,-7.3553466796875,-85.5450439453125,138.58154296875,3412.704999923706
3463.204999923706,-7.3004150390625,-85.5450439453125,138.4991455078125,3412.710000038147
3463.2099997997284,-7.4102783203125,-85.5450439453125,138.6090087890625,3412.7149999141693
3463.2149999141693,-7.3004150390625,-85.53955078125,138.4991455078125,3412.7200000286102
3463.219999790192,-7.415771484375,-85.53955078125,138.5980224609375,3412.724999904633
3463.224999904633,-7.62451171875,-85.5340576171875,138.7738037109375,3412.730000019074
3463.229999780655,-7.4981689453125,-85.5340576171875,138.6199951171875,3412.734999895096
3463.234999895096,-7.55859375,-85.5340576171875,138.6309814453125,3412.7400000095367
3463.239999771118,-7.53662109375,-85.528564453125,138.6090087890625,3412.744999885559
3463.244999885559,-7.393798828125,-85.528564453125,138.4661865234375,3412.75
3463.25,-7.6025390625,-85.528564453125,138.6529541015625,3412.755000114441
3463.2549998760223,-7.6849365234375,-85.5340576171875,138.7078857421875,3412.7599999904633
3463.2599999904637,-7.7838134765625,-85.528564453125,138.746337890625,3412.7650001049046
3463.2649998664856,-7.93212890625,-85.5340576171875,138.856201171875,3412.7699999809265
3463.2699999809265,-8.06396484375,-85.528564453125,138.944091796875,3412.7750000953674
3463.274999856949,-8.162841796875,-85.528564453125,138.988037109375,3412.7799999713898
3463.2799999713898,-8.4100341796875,-85.528564453125,139.1748046875,3412.7850000858307
3463.284999847412,-8.6846923828125,-85.5230712890625,139.3505859375,3412.789999961853
3463.289999961853,-8.7835693359375,-85.5230712890625,139.37255859375,3412.795000076294
3463.294999837876,-8.9208984375,-85.5230712890625,139.427490234375,3412.7999999523167
3463.2999999523163,-9.0362548828125,-85.5230712890625,139.4769287109375,3412.805000066757
3463.3049998283386,-9.107666015625,-85.528564453125,139.5208740234375,3412.8099999427795
3463.3099999427795,-9.349365234375,-85.5230712890625,139.691162109375,3412.8150000572205
3463.314999818802,-9.51416015625,-85.517578125,139.801025390625,3412.819999933243
3463.319999933243,-9.6734619140625,-85.5120849609375,139.9053955078125,3412.8250000476837
3463.324999809265,-9.7998046875,-85.5120849609375,140.0152587890625,3412.829999923706
3463.329999923706,-9.8931884765625,-85.506591796875,140.0701904296875,3412.835000038147
3463.3349997997284,-10.052490234375,-85.506591796875,140.185546875,3412.8399999141693
3463.3399999141693,-10.17333984375,-85.506591796875,140.2349853515625,3412.8450000286102
3463.344999790192,-10.1953125,-85.506591796875,140.196533203125,3412.849999904633
3463.349999904633,-10.3216552734375,-85.506591796875,140.262451171875,3412.855000019074
3463.354999780655,-10.3765869140625,-85.506591796875,140.240478515625,3412.859999895096
3463.359999895096,-10.382080078125,-85.506591796875,140.174560546875,3412.8650000095367
3463.364999771118,-10.43701171875,-85.506591796875,140.1910400390625,3412.869999885559
3463.369999885559,-10.5029296875,-85.506591796875,140.2020263671875,3412.875
3463.375,-10.6402587890625,-85.506591796875,140.2899169921875,3412.880000114441
3463.3799998760223,-10.711669921875,-85.5010986328125,140.33935546875,3412.8849999904633
3463.3849999904637,-10.72265625,-85.5010986328125,140.3173828125,3412.8900001049046
3463.3899998664856,-10.7940673828125,-85.49560546875,140.3558349609375,3412.8949999809265
3463.3949999809265,-10.7830810546875,-85.49560546875,140.3173828125,3412.9000000953674
3463.399999856949,-10.755615234375,-85.4901123046875,140.2679443359375,3412.9049999713898
3463.4049999713898,-10.777587890625,-85.484619140625,140.2459716796875,3412.9100000858307
3463.409999847412,-10.975341796875,-85.484619140625,140.4327392578125,3412.914999961853
3463.414999961853,-10.865478515625,-85.4791259765625,140.3173828125,3412.920000076294
3463.419999837876,-10.9698486328125,-85.4791259765625,140.4052734375,3412.9249999523167
3463.4249999523163,-11.019287109375,-85.4791259765625,140.4327392578125,3412.930000066757
3463.4299998283386,-11.0467529296875,-85.4791259765625,140.44921875,3412.9349999427795
3463.4349999427795,-11.0687255859375,-85.4791259765625,140.460205078125,3412.9400000572205
3463.439999818802,-11.129150390625,-85.4791259765625,140.526123046875,3412.944999933243
3463.444999933243,-11.2225341796875,-85.4736328125,140.6085205078125,3412.9500000476837
3463.449999809265,-11.239013671875,-85.4736328125,140.570068359375,3412.954999923706
3463.454999923706,-11.25,-85.4681396484375,140.548095703125,3412.960000038147
3463.4599997997284,-11.2774658203125,-85.4681396484375,140.55908203125,3412.9649999141693
3463.4649999141693,-11.2939453125,-85.462646484375,140.5810546875,3412.9700000286102
3463.469999790192,-11.2005615234375,-85.462646484375,140.4931640625,3412.974999904633
3463.474999904633,-11.195068359375,-85.4571533203125,140.482177734375,3412.980000019074
3463.479999780655,-11.1181640625,-85.4571533203125,140.3997802734375,3412.984999895096
3463.484999895096,-11.2005615234375,-85.45166015625,140.4766845703125,3412.9900000095367
3463.489999771118,-11.162109375,-85.45166015625,140.42724609375,3412.994999885559
3463.494999885559,-11.3873291015625,-85.4461669921875,140.6304931640625,3413.0
3463.5,-11.458740234375,-85.440673828125,140.6634521484375,3413.005000114441
3463.5049998760223,-11.6070556640625,-85.4296875,140.7733154296875,3413.0099999904633
3463.5099999904637,-11.7333984375,-85.4241943359375,140.8502197265625,3413.0150001049046
3463.5149998664856,-11.8212890625,-85.418701171875,140.8721923828125,3413.0199999809265
3463.5199999809265,-12.0794677734375,-85.40771484375,141.053466796875,3413.0250000953674
3463.524999856949,-12.227783203125,-85.4022216796875,141.13037109375,3413.0299999713898
3463.5299999713898,-12.23876953125,-85.396728515625,141.0589599609375,3413.0350000858307
3463.534999847412,-12.37060546875,-85.3912353515625,141.1138916015625,3413.039999961853
3463.539999961853,-12.45849609375,-85.3857421875,141.13037109375,3413.045000076294
3463.544999837876,-12.6123046875,-85.374755859375,141.229248046875,3413.0499999523167
3463.5499999523163,-12.6947021484375,-85.3692626953125,141.2567138671875,3413.055000066757
3463.5549998283386,-12.7935791015625,-85.36376953125,141.295166015625,3413.0599999427795
3463.5599999427795,-12.8594970703125,-85.3582763671875,141.30615234375,3413.0650000572205
