t,x,y,z,time_from_sync
3986.035000085831,0.93408203125,-0.05615234375,-0.03125,3946.9683334827428
3986.1150000095367,0.7890625,0.0185546875,-0.0556640625,3947.0483334064484
3986.190000057221,1.0234375,0.00390625,0.04736328125,3947.1233334541325
3986.2699999809274,1.23388671875,0.03564453125,-0.03369140625,3947.203333377839
3986.34500002861,0.9755859375,0.0888671875,0.041015625,3947.2783334255214
3986.424999952316,0.76513671875,-0.11328125,-0.10498046875,3947.3583333492275
3986.5,0.9287109375,-0.12109375,-0.0576171875,3947.4333333969116
3986.579999923706,1.119140625,-0.1123046875,-0.02490234375,3947.5133333206177
3986.6549999713898,0.87890625,-0.0400390625,-0.05224609375,3947.5883333683014
3986.734999895096,0.740234375,-0.03369140625,-0.01806640625,3947.6683332920074
3986.80999994278,1.07666015625,-0.10546875,-0.02783203125,3947.7433333396916
3986.8899998664856,0.9189453125,0.09375,-0.06201171875,3947.823333263397
3986.964999914169,0.857421875,0.06103515625,-0.09033203125,3947.8983333110805
3987.045000076294,1.232421875,-0.02685546875,-0.048828125,3947.9783334732056
3987.119999885559,1.00634765625,-0.07080078125,-0.0546875,3948.0533332824707
3987.200000047684,0.76220703125,-0.01513671875,-0.0263671875,3948.133333444596
3987.274999856949,0.93603515625,0.00634765625,-0.029296875,3948.2083332538605
3987.3550000190735,1.29736328125,-0.162109375,-0.03125,3948.288333415985
3987.430000066757,1.07470703125,0.02294921875,-0.138671875,3948.363333463669
3987.5099999904633,0.626953125,-0.228515625,-0.06884765625,3948.443333387375
3987.585000038147,1.07421875,-0.23193359375,-0.1328125,3948.5183334350586
3987.664999961853,1.33154296875,-0.18115234375,-0.123046875,3948.5983333587646
3987.7400000095367,1.140625,-0.1083984375,-0.05029296875,3948.6733334064484
3987.819999933243,0.7470703125,-0.24169921875,-0.048828125,3948.7533333301544
3987.8949999809274,0.79638671875,-0.1005859375,-0.08251953125,3948.828333377839
3987.974999904633,1.052734375,-0.12353515625,-0.091796875,3948.9083333015446
3988.049999952316,0.9658203125,-0.00439453125,-0.1279296875,3948.9833333492275
3988.1299998760223,0.71630859375,-0.1484375,-0.072265625,3949.063333272934
3988.204999923706,0.84033203125,0.21435546875,-0.0791015625,3949.1383333206177
3988.285000085831,1.0830078125,-0.0947265625,0.00537109375,3949.2183334827428
3988.359999895096,0.9970703125,-0.01806640625,-0.05517578125,3949.2933332920074
3988.440000057221,0.845703125,-0.07275390625,-0.08056640625,3949.3733334541325
3988.5149998664856,1.03515625,-0.263671875,-0.00537109375,3949.448333263397
3988.59500002861,1.2216796875,-0.248046875,-0.07373046875,3949.5283334255214
3988.670000076294,1.02685546875,-0.25146484375,0.00390625,3949.6033334732056
3988.75,0.974609375,-0.00244140625,-0.103515625,3949.6833333969116
3988.825000047684,1.10595703125,-0.17041015625,-0.00341796875,3949.758333444596
3988.9049999713898,0.93798828125,-0.1826171875,0.02490234375,3949.8383333683014
3988.9800000190735,0.921875,-0.171875,-0.060546875,3949.913333415985
3989.05999994278,1.005859375,-0.09326171875,-0.01708984375,3949.9933333396916
3989.1349999904633,1.19384765625,-0.07861328125,-0.0322265625,3950.068333387375
3989.214999914169,1.00048828125,-0.041015625,-0.08642578125,3950.1483333110805
3989.289999961853,0.84228515625,-0.22509765625,-0.09716796875,3950.2233333587646
3989.369999885559,1.14990234375,-0.1142578125,-0.05810546875,3950.3033332824707
3989.444999933243,1.1845703125,-0.08642578125,0.01806640625,3950.3783333301544
3989.524999856949,0.91455078125,-0.1484375,-0.04150390625,3950.4583332538605
3989.599999904633,0.8486328125,-0.14111328125,-0.03662109375,3950.5333333015446
3989.680000066757,0.9453125,0.10595703125,0.029296875,3950.613333463669
3989.7549998760223,1.11474609375,-0.083984375,-0.00634765625,3950.688333272934
3989.835000038147,1.1015625,0.04931640625,-0.0712890625,3950.7683334350586
3989.910000085831,0.79052734375,-0.09765625,-0.00830078125,3950.8433334827428
3989.9900000095367,0.87939453125,0.13818359375,-0.11962890625,3950.9233334064484
3990.065000057221,1.17236328125,-0.0205078125,-0.0283203125,3950.9983334541325
3990.1449999809274,1.169921875,0.05859375,0.0087890625,3951.078333377839
3990.22000002861,0.80126953125,-0.0126953125,-0.107421875,3951.1533334255214
3990.299999952316,0.74951171875,-0.177734375,-0.03076171875,3951.2333333492275
3990.375,1.08251953125,0.0166015625,-0.0556640625,3951.3083333969116
3990.454999923706,1.14599609375,-0.01220703125,-0.0205078125,3951.3883333206177
3990.5299999713898,1.07666015625,0.00830078125,-0.0498046875,3951.4633333683014
3990.609999895096,0.7890625,0.0869140625,-0.15576171875,3951.5433332920074
3990.68499994278,0.87744140625,-0.142578125,-0.06787109375,3951.6183333396916
3990.7649998664856,1.26806640625,-0.1708984375,-0.00830078125,3951.698333263397
3990.839999914169,0.951171875,0.1875,-0.01171875,3951.7733333110805
3990.920000076294,0.70458984375,0.02099609375,-0.0048828125,3951.8533334732056
3990.994999885559,0.7705078125,-0.15283203125,0.03857421875,3951.9283332824707
3991.075000047684,1.41943359375,-0.04443359375,-0.02734375,3952.008333444596
3991.149999856949,1.2431640625,-0.109375,0.0146484375,3952.0833332538605
3991.2300000190735,0.59326171875,-0.10888671875,-0.07666015625,3952.163333415985
3991.305000066757,0.6875,-0.11767578125,-0.07470703125,3952.238333463669
3991.3849999904633,1.47021484375,0.06103515625,-0.0888671875,3952.318333387375
3991.460000038147,1.384765625,-0.00048828125,-0.001953125,3952.3933334350586
3991.539999961853,0.76904296875,-0.15771484375,-0.0166015625,3952.4733333587646
3991.6150000095367,0.599609375,-0.09619140625,-0.09765625,3952.5483334064484
3991.694999933243,1.08544921875,-0.173828125,-0.0419921875,3952.6283333301544
3991.7699999809274,1.1884765625,-0.1318359375,0.0048828125,3952.703333377839
3991.849999904633,0.96435546875,-0.03271484375,-0.06494140625,3952.7833333015446
3991.924999952316,0.6201171875,-0.185546875,-0.033203125,3952.8583333492275
3992.0049998760223,1.22021484375,-0.1376953125,-0.13037109375,3952.938333272934
3992.079999923706,1.49462890625,-0.04638671875,0.0048828125,3953.0133333206177
3992.160000085831,0.79736328125,-0.20751953125,-0.115234375,3953.0933334827428
3992.234999895096,0.78076171875,-0.00048828125,-0.0126953125,3953.1683332920074
3992.315000057221,1.197265625,0.046875,0.02685546875,3953.2483334541325
3992.3899998664856,1.21142578125,-0.0263671875,-0.140625,3953.323333263397
3992.47000002861,0.943359375,-0.00732421875,-0.05517578125,3953.4033334255214
3992.545000076294,0.8505859375,0.0517578125,-0.0341796875,3953.4783334732056
3992.625,1.09765625,-0.07421875,-0.15576171875,3953.5583333969116
3992.700000047684,1.17919921875,-0.029296875,-0.05615234375,3953.633333444596
3992.7799999713898,0.8828125,-0.08203125,-0.08935546875,3953.7133333683014
3992.8550000190735,0.85400390625,-0.10791015625,-0.125,3953.788333415985
3992.93499994278,1.08837890625,-0.06494140625,-0.0595703125,3953.8683333396916
3993.0099999904633,1.111328125,-0.10693359375,-0.04345703125,3953.943333387375
3993.089999914169,1.11328125,-0.07177734375,-0.0048828125,3954.0233333110805
3993.164999961853,0.9541015625,-0.248046875,-0.0732421875,3954.0983333587646
3993.244999885559,0.97314453125,-0.1298828125,-0.0908203125,3954.1783332824707
3993.319999933243,1.08349609375,-0.01806640625,-0.01123046875,3954.2533333301544
3993.399999856949,0.9609375,-0.08935546875,-0.16064453125,3954.3333332538605
3993.474999904633,0.86865234375,0.08544921875,-0.08544921875,3954.4083333015446
3993.555000066757,0.962890625,-0.03076171875,-0.0126953125,3954.488333463669
3993.6299998760223,1.1884765625,-0.16064453125,-0.00244140625,3954.563333272934
3993.710000038147,1.22998046875,-0.06103515625,-0.1044921875,3954.6433334350586
3993.785000085831,0.8271484375,-0.1572265625,-0.08056640625,3954.7183334827428
3993.8650000095367,0.95458984375,-0.19921875,-0.01416015625,3954.7983334064484
3993.940000057221,1.12841796875,-0.26220703125,-0.09326171875,3954.8733334541325
3994.0199999809274,1.0693359375,-0.046875,-0.09130859375,3954.953333377839
3994.09500002861,0.86181640625,-0.21484375,-0.021484375,3955.0283334255214
3994.174999952316,0.81787109375,-0.24951171875,-0.0380859375,3955.1083333492275
3994.25,1.06884765625,-0.11279296875,-0.07470703125,3955.1833333969116
3994.329999923706,0.9912109375,-0.06103515625,-0.103515625,3955.2633333206177
3994.4049999713898,0.818359375,0.0234375,-0.095703125,3955.3383333683014
3994.484999895096,0.9140625,0.0185546875,-0.1240234375,3955.4183332920074
3994.55999994278,1.19140625,0.029296875,-0.0478515625,3955.4933333396916
3994.6399998664856,1.0400390625,-0.31201171875,0.060546875,3955.573333263397
3994.714999914169,0.47509765625,-0.1455078125,-0.09033203125,3955.6483333110805
3994.795000076294,0.966796875,0.01806640625,-0.03173828125,3955.7283334732056
3994.869999885559,1.42333984375,0.0263671875,0.013671875,3955.8033332824707
3994.950000047684,1.06494140625,-0.1240234375,-0.134765625,3955.883333444596
3995.024999856949,0.76953125,-0.06005859375,-0.05224609375,3955.9583332538605
3995.1050000190735,0.8681640625,-0.1572265625,-0.11865234375,3956.038333415985
3995.180000066757,1.251953125,0.0263671875,-0.0732421875,3956.113333463669
3995.2599999904633,1.1357421875,-0.037109375,-0.080078125,3956.193333387375
3995.335000038147,0.76513671875,-0.09033203125,-0.05908203125,3956.2683334350586
3995.414999961853,0.96240234375,-0.15966796875,-0.02685546875,3956.3483333587646
3995.4900000095367,1.10400390625,-0.23388671875,-0.12158203125,3956.4233334064484
3995.569999933243,0.7734375,-0.12646484375,-0.0859375,3956.5033333301544
3995.6449999809274,0.79248046875,-0.1533203125,-0.0556640625,3956.578333377839
3995.724999904633,1.11767578125,-0.12939453125,-0.037109375,3956.6583333015446
3995.799999952316,1.1220703125,-0.0478515625,-0.1103515625,3956.7333333492275
3995.8799998760223,0.802734375,-0.11865234375,0.0537109375,3956.813333272934
3995.954999923706,0.78369140625,-0.05322265625,-0.0166015625,3956.8883333206177
3996.035000085831,1.1171875,-0.244140625,-0.07080078125,3956.9683334827428
3996.109999895096,1.1513671875,-0.21337890625,-0.01025390625,3957.0433332920074
3996.190000057221,0.9599609375,-0.091796875,-0.02099609375,3957.1233334541325
3996.2649998664856,0.94677734375,-0.2080078125,0.05419921875,3957.198333263397
3996.34500002861,0.888671875,-0.248046875,-0.05517578125,3957.2783334255214
3996.420000076294,0.9423828125,-0.09912109375,-0.03125,3957.3533334732056
3996.5,1.216796875,-0.05908203125,-0.01611328125,3957.4333333969116
3996.575000047684,0.98828125,-0.10107421875,-0.04931640625,3957.508333444596
3996.6549999713898,1.02392578125,-0.08544921875,0.02685546875,3957.5883333683014
3996.7300000190735,1.0419921875,-0.03759765625,-0.11865234375,3957.663333415985
3996.80999994278,1.046875,-0.0068359375,0.02587890625,3957.7433333396916
3996.8849999904633,0.98974609375,-0.0556640625,-0.0517578125,3957.818333387375
3996.964999914169,0.84912109375,-0.0537109375,0.001953125,3957.8983333110805
3997.039999961853,0.9677734375,-0.1494140625,0.03173828125,3957.9733333587646
3997.119999885559,1.11376953125,-0.18896484375,-0.10693359375,3958.0533332824707
3997.194999933243,0.875,-0.06640625,0.021484375,3958.1283333301544
3997.274999856949,0.9169921875,0.068359375,-0.064453125,3958.2083332538605
3997.349999904633,1.12841796875,0.0126953125,0.00830078125,3958.2833333015446
3997.430000066757,1.1328125,-0.10791015625,-0.04150390625,3958.363333463669
3997.5049998760223,0.8759765625,0.14111328125,-0.060546875,3958.438333272934
3997.585000038147,0.8369140625,0.02685546875,-0.02294921875,3958.5183334350586
3997.660000085831,0.9365234375,-0.03076171875,-0.04248046875,3958.5933334827428
3997.7400000095367,1.2197265625,-0.04833984375,-0.0908203125,3958.6733334064484
3997.815000057221,1.0185546875,-0.0810546875,-0.1630859375,3958.7483334541325
3997.8949999809274,0.5224609375,-0.05322265625,-0.02294921875,3958.828333377839
3997.97000002861,0.896484375,-0.166015625,0.0224609375,3958.9033334255214
3998.049999952316,1.3125,-0.013671875,-0.087890625,3958.9833333492275
3998.125,1.1357421875,-0.03125,-0.0068359375,3959.0583333969116
3998.204999923706,0.7939453125,0.05712890625,0.0068359375,3959.1383333206177
3998.2799999713898,0.9951171875,-0.05517578125,-0.02783203125,3959.2133333683014
3998.359999895096,1.15380859375,-0.05615234375,-0.06298828125,3959.2933332920074
3998.43499994278,0.7041015625,-0.0888671875,-0.1005859375,3959.3683333396916
3998.5149998664856,0.5869140625,-0.01220703125,-0.05859375,3959.448333263397
3998.589999914169,1.20458984375,-0.056640625,-0.11328125,3959.5233333110805
3998.670000076294,1.2099609375,-0.10693359375,0.02783203125,3959.6033334732056
3998.744999885559,0.99072265625,-0.10302734375,-0.00634765625,3959.6783332824707
3998.825000047684,0.7822265625,0.04931640625,-0.10009765625,3959.758333444596
3998.899999856949,1.03076171875,-0.14697265625,-0.080078125,3959.8333332538605
3998.9800000190735,1.25439453125,-0.06005859375,-0.06494140625,3959.913333415985
3999.055000066757,0.94287109375,-0.02197265625,-0.02978515625,3959.988333463669
3999.1349999904633,0.80810546875,-0.2421875,-0.05712890625,3960.068333387375
3999.210000038147,0.97900390625,-0.19677734375,0.009765625,3960.1433334350586
3999.289999961853,1.18896484375,0.01953125,0.04541015625,3960.2233333587646
3999.3650000095367,0.9208984375,-0.28173828125,0.02587890625,3960.2983334064484
3999.444999933243,0.919921875,-0.03466796875,0.06591796875,3960.3783333301544
3999.5199999809274,1.01025390625,0.06298828125,-0.064453125,3960.453333377839
3999.599999904633,1.20556640625,-0.00146484375,-0.04638671875,3960.5333333015446
3999.674999952316,1.01708984375,0.02978515625,-0.02783203125,3960.6083333492275
3999.7549998760223,0.87939453125,-0.14404296875,-0.056640625,3960.688333272934
3999.829999923706,1.22216796875,-0.0458984375,-0.0439453125,3960.7633333206177
3999.910000085831,1.00244140625,0.07080078125,-0.080078125,3960.8433334827428
3999.984999895096,0.90966796875,-0.0810546875,0.041015625,3960.9183332920074
4000.065000057221,0.93994140625,-0.0068359375,-0.10009765625,3960.9983334541325
4000.1399998664856,1.06494140625,-0.1767578125,0.013671875,3961.073333263397
4000.22000002861,0.95556640625,-0.1044921875,-0.02392578125,3961.1533334255214
4000.295000076294,0.90673828125,0.05029296875,-0.05517578125,3961.2283334732056
4000.375,0.9013671875,0.05615234375,-0.01220703125,3961.3083333969116
4000.450000047684,0.99560546875,-0.22265625,-0.04736328125,3961.383333444596
4000.5299999713898,0.98046875,0.00927734375,0.01513671875,3961.4633333683014
4000.6050000190735,0.99658203125,0.0703125,-0.0390625,3961.538333415985
4000.68499994278,0.97314453125,0.11083984375,0.00244140625,3961.6183333396916
4000.7599999904633,1.13623046875,0.00439453125,-0.025390625,3961.693333387375
4000.839999914169,1.03466796875,-0.22021484375,-0.04248046875,3961.7733333110805
4000.914999961853,0.9091796875,-0.15673828125,-0.0048828125,3961.8483333587646
4000.994999885559,1.06396484375,-0.21044921875,-0.05029296875,3961.9283332824707
4001.069999933243,1.1103515625,0.0390625,0.09326171875,3962.0033333301544
4001.149999856949,1.05126953125,-0.05419921875,-0.04931640625,3962.0833332538605
4001.224999904633,0.91552734375,-0.02587890625,-0.03369140625,3962.1583333015446
4001.305000066757,1.06640625,-0.1474609375,-0.111328125,3962.238333463669
4001.3799998760223,1.2587890625,-0.0517578125,-0.0625,3962.313333272934
4001.460000038147,0.88232421875,0.02783203125,0.03173828125,3962.3933334350586
4001.535000085831,0.9189453125,-0.20947265625,0.00634765625,3962.4683334827428
4001.6150000095367,1.13525390625,0.08935546875,-0.068359375,3962.5483334064484
4001.690000057221,1.04638671875,0.0400390625,-0.03759765625,3962.6233334541325
4001.7699999809274,0.73828125,0.025390625,-0.0693359375,3962.703333377839
4001.84500002861,0.9228515625,0.041015625,-0.06005859375,3962.7783334255214
4001.924999952316,0.9560546875,-0.11181640625,-0.0283203125,3962.8583333492275
4002.0,0.94140625,-0.02978515625,-0.0146484375,3962.9333333969116
4002.079999923706,1.04638671875,-0.08642578125,-0.10546875,3963.0133333206177
4002.1549999713898,0.9296875,-0.109375,-0.04736328125,3963.0883333683014
4002.234999895096,0.92431640625,-0.0673828125,-0.05615234375,3963.1683332920074
4002.30999994278,1.0615234375,0.06640625,-0.06005859375,3963.2433333396916
4002.3899998664856,0.9013671875,-0.1005859375,-0.11669921875,3963.323333263397
4002.464999914169,1.09765625,-0.0673828125,-0.05419921875,3963.3983333110805
4002.545000076294,1.0458984375,0.09423828125,0.0048828125,3963.4783334732056
4002.619999885559,0.94677734375,-0.21630859375,-0.0283203125,3963.5533332824707
4002.700000047684,1.1357421875,-0.126953125,-0.03955078125,3963.633333444596
4002.774999856949,1.06103515625,-0.1396484375,-0.00732421875,3963.7083332538605
4002.8550000190735,0.83251953125,-0.16357421875,-0.06689453125,3963.788333415985
4002.930000066757,1.02587890625,-0.06884765625,-0.052734375,3963.863333463669
4003.0099999904633,1.14306640625,-0.27978515625,0.0322265625,3963.943333387375
4003.085000038147,1.17822265625,0.01904296875,0.02490234375,3964.0183334350586
4003.164999961853,0.83544921875,0.0068359375,-0.06787109375,3964.0983333587646
4003.2400000095367,0.9111328125,0.09375,-0.009765625,3964.1733334064484
4003.319999933243,0.9501953125,-0.09619140625,0.0146484375,3964.2533333301544
4003.3949999809274,1.00048828125,-0.021484375,-0.02783203125,3964.328333377839
4003.474999904633,0.8857421875,-0.1318359375,-0.1064453125,3964.4083333015446
4003.549999952316,0.85302734375,-0.18603515625,-0.00927734375,3964.4833333492275
4003.6299998760223,0.86767578125,0.12939453125,-0.03271484375,3964.563333272934
4003.704999923706,0.90966796875,0.0234375,-0.00537109375,3964.6383333206177
4003.785000085831,1.1181640625,-0.00439453125,0.0498046875,3964.7183334827428
4003.859999895096,1.185546875,-0.12109375,-0.10791015625,3964.7933332920074
4003.940000057221,0.75341796875,0.0283203125,-0.0771484375,3964.8733334541325
4004.0149998664856,0.76611328125,0.1650390625,-0.04345703125,3964.948333263397
4004.09500002861,1.18115234375,-0.1669921875,-0.0322265625,3965.0283334255214
4004.170000076294,1.158203125,-0.138671875,-0.0712890625,3965.1033334732056
4004.25,0.93505859375,0.0771484375,-0.06591796875,3965.1833333969116
4004.325000047684,1.173828125,0.03857421875,0.04248046875,3965.258333444596
4004.4049999713898,1.0087890625,0.00634765625,-0.02001953125,3965.3383333683014
4004.4800000190735,0.9248046875,0.0380859375,-0.03466796875,3965.413333415985
4004.55999994278,1.0341796875,-0.05224609375,-0.0810546875,3965.4933333396916
4004.6349999904633,1.046875,-0.115234375,0.02294921875,3965.568333387375
4004.714999914169,0.962890625,0.03466796875,-0.00048828125,3965.6483333110805
4004.789999961853,0.7646484375,-0.1884765625,0.07568359375,3965.7233333587646
4004.869999885559,1.05810546875,-0.01611328125,-0.01708984375,3965.8033332824707
4004.944999933243,0.94873046875,-0.16357421875,-0.0859375,3965.8783333301544
4005.024999856949,0.95703125,-0.1630859375,-0.01220703125,3965.9583332538605
4005.099999904633,1.35498046875,0.08984375,-0.01416015625,3966.0333333015446
4005.180000066757,1.00439453125,-0.11669921875,0.0400390625,3966.113333463669
4005.2549998760223,0.7958984375,-0.1630859375,-0.03125,3966.188333272934
4005.335000038147,0.96630859375,-0.13330078125,-0.0537109375,3966.2683334350586
4005.410000085831,1.19970703125,-0.0361328125,-0.021484375,3966.3433334827428
4005.4900000095367,1.1005859375,-0.07177734375,-0.08203125,3966.4233334064484
4005.565000057221,0.892578125,-0.08154296875,0.0498046875,3966.4983334541325
4005.6449999809274,0.73828125,-0.095703125,-0.0703125,3966.578333377839
4005.72000002861,1.23193359375,-0.080078125,-0.0087890625,3966.6533334255214
4005.799999952316,1.20068359375,-0.0234375,0.05810546875,3966.7333333492275
4005.875,0.70947265625,-0.14892578125,0.0712890625,3966.8083333969116
4005.954999923706,0.94921875,-0.08740234375,0.00146484375,3966.8883333206177
4006.0299999713898,1.21337890625,0.06005859375,-0.013671875,3966.9633333683014
4006.109999895096,1.04931640625,-0.15185546875,0.02392578125,3967.0433332920074
4006.18499994278,0.87255859375,-0.06640625,-0.0556640625,3967.1183333396916
4006.2649998664856,0.93896484375,0.03173828125,0.01416015625,3967.198333263397
4006.339999914169,0.80615234375,-0.00634765625,0.00048828125,3967.2733333110805
4006.420000076294,1.15771484375,0.0625,-0.0888671875,3967.3533334732056
4006.494999885559,1.1025390625,-0.04248046875,-0.001953125,3967.4283332824707
4006.575000047684,0.8662109375,-0.03955078125,-0.1298828125,3967.508333444596
4006.649999856949,0.900390625,-0.240234375,0.01318359375,3967.5833332538605
4006.7300000190735,1.02392578125,-0.1005859375,-0.099609375,3967.663333415985
4006.805000066757,1.02001953125,-0.1025390625,0.02490234375,3967.738333463669
4006.8849999904633,0.98583984375,0.01123046875,0.00146484375,3967.818333387375
4006.960000038147,0.97509765625,-0.0869140625,-0.03271484375,3967.8933334350586
4007.039999961853,1.001953125,0.04052734375,-0.1171875,3967.9733333587646
4007.1150000095367,0.8759765625,-0.01318359375,0.01220703125,3968.0483334064484
4007.194999933243,1.115234375,-0.0029296875,0.01806640625,3968.1283333301544
4007.2699999809274,0.92578125,-0.00537109375,-0.00048828125,3968.203333377839
4007.349999904633,0.83154296875,0.06005859375,-0.0146484375,3968.2833333015446
4007.424999952316,0.955078125,-0.0048828125,-0.02392578125,3968.3583333492275
4007.5049998760223,1.01171875,-0.04248046875,-0.0458984375,3968.438333272934
4007.579999923706,0.9306640625,0.017578125,-0.00830078125,3968.5133333206177
4007.660000085831,0.83984375,-0.078125,-0.01123046875,3968.5933334827428
4007.734999895096,1.076171875,-0.05078125,-0.00390625,3968.6683332920074
4007.815000057221,1.037109375,-0.0458984375,0.00341796875,3968.7483334541325
4007.8899998664856,1.1298828125,-0.0380859375,0.06494140625,3968.823333263397
4007.97000002861,1.2119140625,-0.10986328125,-0.01806640625,3968.9033334255214
4008.045000076294,1.0927734375,-0.07470703125,-0.00927734375,3968.9783334732056
4008.125,0.8642578125,-0.13671875,0.06494140625,3969.0583333969116
4008.200000047684,1.1982421875,-0.1513671875,0.01416015625,3969.133333444596
4008.2799999713898,1.37744140625,-0.1904296875,0.0224609375,3969.2133333683014
4008.3550000190735,0.876953125,-0.05712890625,0.07763671875,3969.288333415985
4008.43499994278,0.9873046875,-0.07470703125,0.10107421875,3969.3683333396916
4008.5099999904633,1.16748046875,-0.18115234375,-0.01123046875,3969.443333387375
4008.589999914169,1.11083984375,-0.0224609375,0.05224609375,3969.5233333110805
4008.664999961853,1.00341796875,-0.0302734375,0.02490234375,3969.5983333587646
4008.744999885559,1.0654296875,-0.11376953125,0.1357421875,3969.6783332824707
4008.819999933243,1.0166015625,-0.0341796875,-0.0185546875,3969.7533333301544
4008.899999856949,0.9638671875,-0.0078125,0.04931640625,3969.8333332538605
4008.974999904633,1.0078125,-0.08935546875,0.02734375,3969.9083333015446
4009.055000066757,0.9951171875,-0.033203125,0.07275390625,3969.988333463669
4009.1299998760223,0.99853515625,-0.0185546875,-0.0068359375,3970.063333272934
4009.210000038147,0.95458984375,0.0498046875,0.01513671875,3970.1433334350586
4009.285000085831,1.0126953125,-0.03271484375,0.05126953125,3970.2183334827428
4009.3650000095367,1.09912109375,-0.01806640625,0.04150390625,3970.2983334064484
4009.440000057221,1.013671875,0.021484375,0.00830078125,3970.3733334541325
4009.5199999809274,0.84521484375,-0.08642578125,-0.00048828125,3970.453333377839
4009.59500002861,1.0439453125,-0.03173828125,0.0185546875,3970.5283334255214
4009.674999952316,1.02587890625,-0.03662109375,0.02880859375,3970.6083333492275
4009.75,0.9404296875,-0.07666015625,0.0478515625,3970.6833333969116
4009.829999923706,1.0771484375,-0.00439453125,0.06591796875,3970.7633333206177
4009.9049999713898,1.05078125,0.04736328125,0.06201171875,3970.8383333683014
4009.984999895096,0.84326171875,-0.00927734375,0.05517578125,3970.9183332920074
4010.05999994278,0.97900390625,0.0361328125,0.02001953125,3970.9933333396916
4010.1399998664856,1.12255859375,-0.02392578125,0.03857421875,3971.073333263397
4010.214999914169,0.876953125,-0.0654296875,0.08837890625,3971.1483333110805
4010.295000076294,0.86865234375,0.0263671875,0.09912109375,3971.2283334732056
4010.369999885559,0.93603515625,-0.02490234375,0.060546875,3971.3033332824707
4010.450000047684,1.03564453125,-0.02734375,0.08056640625,3971.383333444596
4010.524999856949,1.00244140625,-0.08349609375,0.1279296875,3971.4583332538605
4010.6050000190735,1.025390625,-0.02734375,0.111328125,3971.538333415985
4010.680000066757,1.10888671875,-0.0546875,0.1044921875,3971.613333463669
4010.7599999904633,1.115234375,0.1181640625,0.13623046875,3971.693333387375
4010.835000038147,1.0166015625,0.0478515625,0.2099609375,3971.7683334350586
4010.914999961853,1.171875,0.1220703125,0.1943359375,3971.8483333587646
4010.9900000095367,0.9775390625,-0.0576171875,0.185546875,3971.9233334064484
4011.069999933243,0.94970703125,0.068359375,0.20361328125,3972.0033333301544
4011.1449999809274,0.88671875,0.09765625,0.18408203125,3972.078333377839
4011.224999904633,1.14599609375,0.115234375,0.19873046875,3972.1583333015446
4011.299999952316,0.96142578125,0.20947265625,0.2021484375,3972.2333333492275
4011.3799998760223,0.93017578125,0.1259765625,0.2041015625,3972.313333272934
4011.454999923706,0.9521484375,0.10400390625,0.17236328125,3972.3883333206177
4011.535000085831,0.9140625,0.10546875,0.16650390625,3972.4683334827428
4011.609999895096,1.03076171875,0.07861328125,0.16015625,3972.5433332920074
4011.690000057221,1.02392578125,0.08056640625,0.19384765625,3972.6233334541325
4011.7649998664856,1.00390625,0.07861328125,0.19921875,3972.698333263397
4011.84500002861,0.97509765625,-0.01953125,0.20166015625,3972.7783334255214
4011.920000076294,0.986328125,0.0849609375,0.21533203125,3972.8533334732056
4012.0,0.97998046875,0.05126953125,0.23974609375,3972.9333333969116
4012.075000047684,0.97265625,0.10693359375,0.232421875,3973.008333444596
4012.1549999713898,1.1259765625,0.04248046875,0.25927734375,3973.0883333683014
4012.2300000190735,1.046875,0.0283203125,0.27587890625,3973.163333415985
4012.30999994278,1.14453125,-0.01220703125,0.283203125,3973.2433333396916
4012.3849999904633,0.95947265625,0.08251953125,0.2236328125,3973.318333387375
4012.464999914169,1.05810546875,0.06591796875,0.197265625,3973.3983333110805
4012.539999961853,1.10693359375,0.04736328125,0.1953125,3973.4733333587646
4012.619999885559,1.00439453125,0.0224609375,0.1982421875,3973.5533332824707
4012.694999933243,0.9921875,-0.009765625,0.2197265625,3973.6283333301544
4012.774999856949,0.95654296875,0.02294921875,0.2041015625,3973.7083332538605
4012.849999904633,0.95849609375,-0.03369140625,0.18798828125,3973.7833333015446
4012.930000066757,0.96142578125,-0.10009765625,0.1845703125,3973.863333463669
4013.0049998760223,1.05029296875,-0.021484375,0.1494140625,3973.938333272934
4013.085000038147,1.09228515625,-0.0595703125,0.1787109375,3974.0183334350586
4013.160000085831,1.03271484375,-0.02783203125,0.1689453125,3974.0933334827428
4013.2400000095367,0.98681640625,-0.01123046875,0.166015625,3974.1733334064484
4013.315000057221,1.0,-0.06201171875,0.15087890625,3974.2483334541325
4013.3949999809274,1.005859375,-0.05078125,0.1484375,3974.328333377839
4013.47000002861,1.03662109375,-0.05712890625,0.21630859375,3974.4033334255214
4013.549999952316,1.01904296875,-0.0615234375,0.138671875,3974.4833333492275
4013.625,0.9951171875,0.0009765625,0.12451171875,3974.5583333969116
4013.704999923706,0.990234375,-0.0205078125,0.11865234375,3974.6383333206177
4013.7799999713898,1.03125,-0.06201171875,0.12548828125,3974.7133333683014
4013.859999895096,0.97900390625,-0.00537109375,0.119140625,3974.7933332920074
4013.93499994278,0.96826171875,-0.0419921875,0.1220703125,3974.8683333396916
4014.0149998664856,0.9462890625,-0.033203125,0.11962890625,3974.948333263397
4014.089999914169,0.99365234375,-0.02099609375,0.10888671875,3975.0233333110805
