t,x,y,z,time_from_sync
1582.119999885559,-6363,-2481,4826,1550.3516667286556
1582.125,-6363,-2481,4829,1550.3566668430965
1582.1299998760223,-6361,-2481,4829,1550.3616667191188
1582.1349999904633,-6360,-2483,4828,1550.3666668335597
1582.1399998664856,-6358,-2484,4827,1550.371666709582
1582.1449999809265,-6355,-2488,4827,1550.376666824023
1582.1499998569489,-6354,-2493,4828,1550.3816667000453
1582.1549999713898,-6352,-2494,4828,1550.3866668144863
1582.159999847412,-6350,-2494,4827,1550.3916666905086
1582.164999961853,-6349,-2497,4828,1550.3966668049495
1582.1699998378754,-6350,-2500,4829,1550.4016666809719
1582.1749999523165,-6353,-2501,4832,1550.406666795413
1582.1799998283386,-6356,-2500,4832,1550.4116666714351
1582.1849999427795,-6358,-2498,4831,1550.416666785876
1582.189999818802,-6359,-2496,4828,1550.4216666618986
1582.1949999332428,-6360,-2493,4824,1550.4266667763393
1582.1999998092651,-6360,-2487,4822,1550.4316666523616
1582.204999923706,-6360,-2482,4822,1550.4366667668025
1582.2099997997284,-6359,-2478,4820,1550.4416666428249
1582.2149999141693,-6359,-2477,4819,1550.4466667572658
1582.2199997901917,-6360,-2476,4817,1550.4516666332881
1582.2249999046326,-6361,-2476,4816,1550.456666747729
1582.229999780655,-6363,-2478,4815,1550.4616666237514
1582.2349998950958,-6366,-2478,4815,1550.4666667381923
1582.2399997711182,-6367,-2480,4816,1550.4716666142147
1582.244999885559,-6369,-2482,4815,1550.4766667286556
1582.25,-6371,-2484,4815,1550.4816668430965
1582.2549998760223,-6373,-2486,4818,1550.4866667191188
1582.2599999904633,-6373,-2488,4820,1550.4916668335597
1582.2649998664856,-6372,-2488,4822,1550.496666709582
1582.2699999809265,-6372,-2490,4825,1550.501666824023
1582.2749998569489,-6373,-2490,4825,1550.5066667000453
1582.2799999713898,-6374,-2487,4824,1550.5116668144863
1582.284999847412,-6376,-2483,4823,1550.5166666905086
1582.289999961853,-6376,-2479,4823,1550.5216668049495
1582.2949998378754,-6377,-2476,4822,1550.5266666809719
1582.2999999523165,-6375,-2477,4822,1550.531666795413
1582.3049998283386,-6376,-2476,4822,1550.5366666714351
1582.3099999427795,-6378,-2478,4820,1550.541666785876
1582.314999818802,-6379,-2479,4818,1550.5466666618986
1582.3199999332428,-6381,-2479,4817,1550.5516667763393
1582.3249998092651,-6382,-2479,4820,1550.5566666523616
1582.329999923706,-6384,-2477,4823,1550.5616667668025
1582.3349997997284,-6385,-2477,4825,1550.5666666428249
1582.3399999141693,-6386,-2479,4827,1550.5716667572658
1582.3449997901917,-6387,-2480,4827,1550.5766666332881
1582.3499999046326,-6388,-2483,4827,1550.581666747729
1582.354999780655,-6389,-2484,4828,1550.5866666237514
1582.3599998950958,-6390,-2483,4827,1550.5916667381923
1582.3649997711182,-6390,-2486,4822,1550.5966666142147
1582.369999885559,-6390,-2487,4818,1550.6016667286556
1582.375,-6388,-2487,4815,1550.6066668430965
1582.3799998760223,-6388,-2483,4814,1550.6116667191188
1582.3849999904633,-6388,-2478,4813,1550.6166668335597
1582.3899998664856,-6389,-2473,4812,1550.621666709582
1582.3949999809265,-6391,-2473,4813,1550.626666824023
1582.3999998569489,-6391,-2472,4813,1550.6316667000453
1582.4049999713898,-6389,-2471,4814,1550.6366668144863
1582.409999847412,-6388,-2467,4813,1550.6416666905086
1582.414999961853,-6385,-2460,4813,1550.6466668049495
1582.4199998378754,-6385,-2453,4811,1550.6516666809719
1582.4249999523165,-6385,-2452,4809,1550.656666795413
1582.4299998283386,-6385,-2454,4806,1550.6616666714351
1582.4349999427795,-6384,-2458,4805,1550.666666785876
1582.439999818802,-6382,-2462,4805,1550.6716666618986
1582.4449999332428,-6380,-2462,4806,1550.6766667763393
1582.4499998092651,-6379,-2463,4808,1550.6816666523616
1582.454999923706,-6381,-2463,4807,1550.6866667668025
1582.4599997997284,-6383,-2463,4808,1550.6916666428249
1582.4649999141693,-6386,-2461,4808,1550.6966667572658
1582.4699997901917,-6389,-2458,4808,1550.7016666332881
1582.4749999046326,-6391,-2454,4805,1550.706666747729
1582.479999780655,-6392,-2448,4803,1550.7116666237514
1582.4849998950958,-6393,-2447,4802,1550.7166667381923
1582.4899997711182,-6394,-2444,4801,1550.7216666142147
1582.494999885559,-6395,-2442,4800,1550.7266667286556
1582.5,-6395,-2438,4801,1550.7316668430965
1582.5049998760223,-6394,-2434,4802,1550.7366667191188
1582.5099999904633,-6396,-2429,4801,1550.7416668335597
1582.5149998664856,-6396,-2424,4802,1550.746666709582
1582.5199999809265,-6398,-2421,4800,1550.751666824023
1582.5249998569489,-6400,-2418,4798,1550.7566667000453
1582.5299999713898,-6403,-2419,4797,1550.7616668144863
1582.534999847412,-6406,-2419,4795,1550.7666666905086
1582.539999961853,-6409,-2422,4793,1550.7716668049495
1582.5449998378754,-6410,-2425,4794,1550.7766666809719
1582.5499999523165,-6407,-2429,4795,1550.781666795413
1582.5549998283386,-6407,-2433,4796,1550.7866666714351
1582.5599999427795,-6406,-2435,4797,1550.791666785876
1582.564999818802,-6406,-2434,4797,1550.7966666618986
1582.5699999332428,-6406,-2436,4796,1550.8016667763393
1582.5749998092651,-6402,-2439,4795,1550.8066666523616
1582.579999923706,-6400,-2442,4794,1550.8116667668025
1582.5849997997284,-6397,-2449,4791,1550.8166666428249
1582.5899999141693,-6396,-2455,4790,1550.8216667572658
1582.5949997901917,-6395,-2457,4791,1550.8266666332881
1582.5999999046326,-6395,-2461,4791,1550.831666747729
1582.604999780655,-6396,-2459,4792,1550.8366666237514
1582.6099998950958,-6395,-2454,4792,1550.8416667381923
1582.6149997711182,-6396,-2452,4792,1550.8466666142147
1582.619999885559,-6398,-2446,4792,1550.8516667286556
1582.625,-6398,-2443,4791,1550.8566668430965
1582.6299998760223,-6399,-2440,4790,1550.8616667191188
1582.6349999904633,-6400,-2440,4790,1550.8666668335597
1582.6399998664856,-6402,-2437,4791,1550.871666709582
1582.6449999809265,-6405,-2433,4791,1550.876666824023
1582.6499998569489,-6407,-2428,4792,1550.8816667000453
1582.6549999713898,-6407,-2422,4792,1550.8866668144863
1582.659999847412,-6405,-2424,4794,1550.8916666905086
1582.664999961853,-6403,-2425,4795,1550.8966668049495
1582.6699998378754,-6404,-2425,4794,1550.9016666809719
1582.6749999523165,-6404,-2425,4794,1550.906666795413
1582.6799998283386,-6406,-2418,4792,1550.9116666714351
1582.6849999427795,-6407,-2411,4791,1550.916666785876
1582.689999818802,-6408,-2405,4792,1550.9216666618986
1582.6949999332428,-6410,-2401,4792,1550.9266667763393
1582.6999998092651,-6410,-2400,4793,1550.9316666523616
1582.704999923706,-6411,-2402,4793,1550.9366667668025
1582.7099997997284,-6411,-2405,4792,1550.9416666428249
1582.7149999141693,-6410,-2408,4792,1550.9466667572658
1582.7199997901917,-6408,-2412,4790,1550.9516666332881
1582.7249999046326,-6406,-2417,4791,1550.956666747729
1582.729999780655,-6404,-2421,4792,1550.9616666237514
1582.7349998950958,-6404,-2422,4792,1550.9666667381923
1582.7399997711182,-6405,-2421,4792,1550.9716666142147
1582.744999885559,-6405,-2418,4792,1550.9766667286556
1582.75,-6405,-2414,4793,1550.9816668430965
1582.7549998760223,-6405,-2411,4793,1550.9866667191188
1582.7599999904633,-6404,-2409,4794,1550.9916668335597
1582.7649998664856,-6403,-2403,4794,1550.996666709582
1582.7699999809265,-6401,-2401,4795,1551.001666824023
1582.7749998569489,-6400,-2399,4794,1551.0066667000453
1582.7799999713898,-6401,-2397,4794,1551.0116668144863
1582.784999847412,-6403,-2401,4793,1551.0166666905086
1582.789999961853,-6406,-2404,4791,1551.0216668049495
1582.7949998378754,-6408,-2407,4790,1551.0266666809719
1582.7999999523165,-6406,-2408,4790,1551.031666795413
1582.8049998283386,-6405,-2409,4792,1551.0366666714351
1582.8099999427795,-6405,-2409,4795,1551.041666785876
1582.814999818802,-6408,-2408,4798,1551.0466666618986
1582.8199999332428,-6409,-2409,4799,1551.0516667763393
1582.8249998092651,-6407,-2412,4799,1551.0566666523616
1582.829999923706,-6405,-2416,4800,1551.0616667668025
1582.8349997997284,-6402,-2419,4801,1551.0666666428249
1582.8399999141693,-6402,-2423,4803,1551.0716667572658
1582.8449997901917,-6402,-2425,4805,1551.0766666332881
1582.8499999046326,-6399,-2428,4805,1551.081666747729
1582.854999780655,-6397,-2427,4805,1551.0866666237514
1582.8599998950958,-6396,-2424,4805,1551.0916667381923
1582.8649997711182,-6398,-2424,4806,1551.0966666142147
1582.869999885559,-6399,-2425,4806,1551.1016667286556
1582.875,-6400,-2421,4807,1551.1066668430965
1582.8799998760223,-6401,-2418,4808,1551.1116667191188
1582.8849999904633,-6401,-2411,4807,1551.1166668335597
1582.8899998664856,-6400,-2405,4807,1551.121666709582
1582.8949999809265,-6401,-2402,4807,1551.126666824023
1582.8999998569489,-6400,-2407,4808,1551.1316667000453
1582.9049999713898,-6400,-2411,4810,1551.1366668144863
1582.909999847412,-6398,-2417,4813,1551.1416666905086
1582.914999961853,-6396,-2421,4814,1551.1466668049495
1582.9199998378754,-6396,-2421,4814,1551.1516666809719
1582.9249999523165,-6396,-2420,4814,1551.156666795413
1582.9299998283386,-6396,-2417,4813,1551.1616666714351
1582.9349999427795,-6397,-2416,4813,1551.166666785876
1582.939999818802,-6396,-2413,4814,1551.1716666618986
1582.9449999332428,-6395,-2410,4813,1551.1766667763393
1582.9499998092651,-6395,-2407,4813,1551.1816666523616
1582.954999923706,-6395,-2406,4814,1551.1866667668025
1582.9599997997284,-6396,-2407,4814,1551.1916666428249
1582.9649999141693,-6397,-2407,4814,1551.1966667572658
1582.9699997901917,-6396,-2407,4815,1551.2016666332881
1582.9749999046326,-6398,-2405,4816,1551.206666747729
1582.979999780655,-6399,-2398,4817,1551.2116666237514
1582.9849998950958,-6400,-2391,4818,1551.2166667381923
1582.9899997711182,-6400,-2382,4818,1551.2216666142147
1582.994999885559,-6398,-2380,4817,1551.2266667286556
1583.0,-6396,-2380,4817,1551.2316668430965
1583.0049998760223,-6393,-2381,4818,1551.2366667191188
1583.0099999904633,-6391,-2380,4821,1551.2416668335597
1583.0149998664856,-6389,-2375,4825,1551.246666709582
1583.0199999809265,-6387,-2374,4830,1551.251666824023
1583.0249998569489,-6386,-2376,4833,1551.2566667000453
1583.0299999713898,-6385,-2376,4834,1551.2616668144863
1583.034999847412,-6386,-2379,4836,1551.2666666905086
1583.039999961853,-6388,-2379,4837,1551.2716668049495
1583.0449998378754,-6389,-2378,4839,1551.2766666809719
1583.0499999523165,-6389,-2379,4840,1551.281666795413
1583.0549998283386,-6389,-2384,4840,1551.2866666714351
1583.0599999427795,-6389,-2389,4838,1551.291666785876
1583.064999818802,-6390,-2393,4837,1551.2966666618986
1583.0699999332428,-6389,-2396,4837,1551.3016667763393
1583.0749998092651,-6388,-2397,4837,1551.3066666523616
1583.079999923706,-6384,-2399,4837,1551.3116667668025
1583.0849997997284,-6380,-2401,4838,1551.3166666428249
1583.0899999141693,-6377,-2404,4839,1551.3216667572658
1583.0949997901917,-6376,-2409,4839,1551.3266666332881
1583.0999999046326,-6376,-2413,4841,1551.331666747729
1583.104999780655,-6377,-2417,4842,1551.3366666237514
1583.1099998950958,-6377,-2419,4843,1551.3416667381923
1583.1149997711182,-6377,-2419,4844,1551.3466666142147
1583.119999885559,-6378,-2419,4843,1551.3516667286556
1583.125,-6379,-2419,4843,1551.3566668430965
1583.1299998760223,-6382,-2420,4843,1551.3616667191188
1583.1349999904633,-6384,-2418,4842,1551.3666668335597
1583.1399998664856,-6384,-2415,4842,1551.371666709582
1583.1449999809265,-6384,-2410,4840,1551.376666824023
1583.1499998569489,-6386,-2411,4838,1551.3816667000453
1583.1549999713898,-6390,-2412,4836,1551.3866668144863
1583.159999847412,-6393,-2415,4835,1551.3916666905086
1583.164999961853,-6394,-2420,4836,1551.3966668049495
1583.1699998378754,-6393,-2424,4839,1551.4016666809719
1583.1749999523165,-6391,-2424,4843,1551.406666795413
1583.1799998283386,-6389,-2422,4844,1551.4116666714351
1583.1849999427795,-6389,-2418,4847,1551.416666785876
1583.189999818802,-6390,-2414,4849,1551.4216666618986
1583.1949999332428,-6390,-2407,4850,1551.4266667763393
1583.1999998092651,-6390,-2403,4851,1551.4316666523616
1583.204999923706,-6389,-2403,4851,1551.4366667668025
1583.2099997997284,-6387,-2404,4851,1551.4416666428249
1583.2149999141693,-6387,-2408,4853,1551.4466667572658
1583.2199997901917,-6388,-2409,4855,1551.4516666332881
1583.2249999046326,-6389,-2406,4858,1551.456666747729
1583.229999780655,-6390,-2403,4860,1551.4616666237514
1583.2349998950958,-6390,-2401,4862,1551.4666667381923
1583.2399997711182,-6390,-2401,4863,1551.4716666142147
1583.244999885559,-6389,-2399,4864,1551.4766667286556
1583.25,-6390,-2398,4864,1551.4816668430965
1583.2549998760223,-6390,-2393,4865,1551.4866667191188
1583.2599999904633,-6389,-2391,4864,1551.4916668335597
1583.2649998664856,-6388,-2391,4863,1551.496666709582
1583.2699999809265,-6388,-2390,4864,1551.501666824023
1583.2749998569489,-6387,-2393,4864,1551.5066667000453
1583.2799999713898,-6385,-2393,4864,1551.5116668144863
1583.284999847412,-6383,-2392,4863,1551.5166666905086
1583.289999961853,-6381,-2390,4863,1551.5216668049495
1583.2949998378754,-6379,-2387,4862,1551.5266666809719
1583.2999999523165,-6377,-2384,4862,1551.531666795413
1583.3049998283386,-6377,-2383,4864,1551.5366666714351
1583.3099999427795,-6376,-2384,4864,1551.541666785876
1583.314999818802,-6378,-2386,4866,1551.5466666618986
1583.3199999332428,-6379,-2386,4870,1551.5516667763393
1583.3249998092651,-6380,-2390,4871,1551.5566666523616
1583.329999923706,-6380,-2391,4871,1551.5616667668025
1583.3349997997284,-6381,-2394,4870,1551.5666666428249
1583.3399999141693,-6383,-2398,4869,1551.5716667572658
1583.3449997901917,-6384,-2401,4871,1551.5766666332881
1583.3499999046326,-6383,-2405,4872,1551.581666747729
1583.354999780655,-6382,-2405,4872,1551.5866666237514
1583.3599998950958,-6380,-2404,4874,1551.5916667381923
1583.3649997711182,-6378,-2404,4874,1551.5966666142147
1583.369999885559,-6377,-2403,4877,1551.6016667286556
1583.375,-6376,-2400,4879,1551.6066668430965
1583.3799998760223,-6375,-2397,4882,1551.6116667191188
1583.3849999904633,-6374,-2393,4882,1551.6166668335597
1583.3899998664856,-6374,-2390,4880,1551.621666709582
1583.3949999809265,-6374,-2387,4878,1551.626666824023
1583.3999998569489,-6374,-2388,4875,1551.6316667000453
1583.4049999713898,-6373,-2388,4874,1551.6366668144863
1583.409999847412,-6372,-2388,4874,1551.6416666905086
1583.414999961853,-6370,-2392,4876,1551.6466668049495
1583.4199998378754,-6370,-2397,4880,1551.6516666809719
1583.4249999523165,-6369,-2403,4882,1551.656666795413
1583.4299998283386,-6368,-2408,4884,1551.6616666714351
1583.4349999427795,-6368,-2407,4888,1551.666666785876
1583.439999818802,-6368,-2402,4890,1551.6716666618986
1583.4449999332428,-6367,-2398,4892,1551.6766667763393
1583.4499998092651,-6365,-2394,4893,1551.6816666523616
1583.454999923706,-6364,-2394,4893,1551.6866667668025
1583.4599997997284,-6365,-2390,4893,1551.6916666428249
1583.4649999141693,-6367,-2387,4895,1551.6966667572658
1583.4699997901917,-6370,-2387,4894,1551.7016666332881
1583.4749999046326,-6372,-2384,4894,1551.706666747729
1583.479999780655,-6375,-2383,4893,1551.7116666237514
1583.4849998950958,-6377,-2385,4891,1551.7166667381923
1583.4899997711182,-6376,-2386,4889,1551.7216666142147
1583.494999885559,-6374,-2389,4889,1551.7266667286556
1583.5,-6372,-2396,4890,1551.7316668430965
1583.5049998760223,-6371,-2406,4892,1551.7366667191188
1583.5099999904633,-6369,-2413,4892,1551.7416668335597
1583.5149998664856,-6368,-2419,4892,1551.746666709582
1583.5199999809265,-6368,-2419,4894,1551.751666824023
1583.5249998569489,-6368,-2419,4894,1551.7566667000453
1583.5299999713898,-6368,-2420,4895,1551.7616668144863
1583.534999847412,-6367,-2419,4896,1551.7666666905086
1583.539999961853,-6366,-2420,4895,1551.7716668049495
1583.5449998378754,-6366,-2421,4894,1551.7766666809719
1583.5499999523165,-6366,-2421,4895,1551.781666795413
1583.5549998283386,-6367,-2420,4895,1551.7866666714351
1583.5599999427795,-6366,-2419,4896,1551.791666785876
1583.564999818802,-6365,-2416,4898,1551.7966666618986
1583.5699999332428,-6365,-2414,4900,1551.8016667763393
1583.5749998092651,-6364,-2415,4902,1551.8066666523616
1583.579999923706,-6364,-2416,4905,1551.8116667668025
1583.5849997997284,-6363,-2415,4907,1551.8166666428249
1583.5899999141693,-6362,-2411,4909,1551.8216667572658
1583.5949997901917,-6361,-2411,4912,1551.8266666332881
1583.5999999046326,-6361,-2410,4912,1551.831666747729
1583.604999780655,-6359,-2409,4913,1551.8366666237514
1583.6099998950958,-6359,-2404,4913,1551.8416667381923
1583.6149997711182,-6358,-2400,4911,1551.8466666142147
1583.619999885559,-6355,-2401,4909,1551.8516667286556
1583.625,-6354,-2400,4907,1551.8566668430965
1583.6299998760223,-6354,-2401,4907,1551.8616667191188
1583.6349999904633,-6353,-2401,4906,1551.8666668335597
1583.6399998664856,-6352,-2403,4907,1551.871666709582
1583.6449999809265,-6352,-2405,4908,1551.876666824023
1583.6499998569489,-6351,-2408,4907,1551.8816667000453
1583.6549999713898,-6351,-2415,4905,1551.8866668144863
1583.659999847412,-6353,-2418,4902,1551.8916666905086
1583.664999961853,-6354,-2421,4901,1551.8966668049495
1583.6699998378754,-6355,-2420,4901,1551.9016666809719
1583.6749999523165,-6355,-2418,4900,1551.906666795413
1583.6799998283386,-6356,-2415,4899,1551.9116666714351
1583.6849999427795,-6359,-2414,4899,1551.916666785876
1583.689999818802,-6362,-2412,4900,1551.9216666618986
1583.6949999332428,-6364,-2408,4902,1551.9266667763393
1583.6999998092651,-6365,-2406,4903,1551.9316666523616
1583.704999923706,-6366,-2403,4903,1551.9366667668025
1583.7099997997284,-6366,-2398,4902,1551.9416666428249
1583.7149999141693,-6366,-2396,4901,1551.9466667572658
1583.7199997901917,-6367,-2394,4901,1551.9516666332881
1583.7249999046326,-6368,-2393,4901,1551.956666747729
1583.729999780655,-6371,-2391,4900,1551.9616666237514
1583.7349998950958,-6372,-2387,4901,1551.9666667381923
1583.7399997711182,-6374,-2384,4901,1551.9716666142147
1583.744999885559,-6376,-2381,4902,1551.9766667286556
1583.75,-6375,-2382,4901,1551.9816668430965
1583.7549998760223,-6375,-2383,4898,1551.9866667191188
1583.7599999904633,-6373,-2382,4898,1551.9916668335597
1583.7649998664856,-6372,-2382,4896,1551.996666709582
1583.7699999809265,-6372,-2382,4895,1552.001666824023
1583.7749998569489,-6370,-2380,4895,1552.0066667000453
1583.7799999713898,-6371,-2379,4895,1552.0116668144863
1583.784999847412,-6372,-2378,4894,1552.0166666905086
1583.789999961853,-6371,-2378,4895,1552.0216668049495
1583.7949998378754,-6369,-2376,4895,1552.0266666809719
1583.7999999523165,-6365,-2376,4895,1552.031666795413
1583.8049998283386,-6363,-2377,4897,1552.0366666714351
1583.8099999427795,-6363,-2378,4899,1552.041666785876
1583.814999818802,-6363,-2381,4901,1552.0466666618986
1583.8199999332428,-6364,-2381,4901,1552.0516667763393
1583.8249998092651,-6366,-2380,4903,1552.0566666523616
1583.829999923706,-6367,-2381,4905,1552.0616667668025
1583.8349997997284,-6367,-2384,4906,1552.0666666428249
1583.8399999141693,-6368,-2385,4906,1552.0716667572658
1583.8449997901917,-6368,-2386,4904,1552.0766666332881
1583.8499999046326,-6370,-2388,4903,1552.081666747729
1583.854999780655,-6372,-2388,4902,1552.0866666237514
1583.8599998950958,-6375,-2387,4902,1552.0916667381923
1583.8649997711182,-6376,-2388,4901,1552.0966666142147
1583.869999885559,-6375,-2387,4900,1552.1016667286556
1583.875,-6376,-2384,4900,1552.1066668430965
1583.8799998760223,-6375,-2384,4900,1552.1116667191188
1583.8849999904633,-6376,-2380,4900,1552.1166668335597
1583.8899998664856,-6378,-2376,4899,1552.121666709582
1583.8949999809265,-6380,-2373,4898,1552.126666824023
1583.8999998569489,-6382,-2368,4897,1552.1316667000453
1583.9049999713898,-6382,-2364,4895,1552.1366668144863
1583.909999847412,-6381,-2363,4895,1552.1416666905086
1583.914999961853,-6380,-2361,4893,1552.1466668049495
1583.9199998378754,-6379,-2363,4891,1552.1516666809719
1583.9249999523165,-6378,-2367,4887,1552.156666795413
1583.9299998283386,-6378,-2371,4883,1552.1616666714351
1583.9349999427795,-6376,-2376,4882,1552.166666785876
1583.939999818802,-6375,-2375,4879,1552.1716666618986
1583.9449999332428,-6376,-2374,4879,1552.1766667763393
1583.9499998092651,-6376,-2372,4879,1552.1816666523616
1583.954999923706,-6378,-2371,4879,1552.1866667668025
1583.9599997997284,-6377,-2370,4878,1552.1916666428249
1583.9649999141693,-6377,-2372,4879,1552.1966667572658
1583.9699997901917,-6375,-2372,4878,1552.2016666332881
1583.9749999046326,-6374,-2375,4878,1552.206666747729
1583.979999780655,-6374,-2376,4877,1552.2116666237514
1583.9849998950958,-6375,-2377,4876,1552.2166667381923
1583.9899997711182,-6375,-2379,4875,1552.2216666142147
1583.994999885559,-6376,-2378,4874,1552.2266667286556
1584.0,-6375,-2378,4874,1552.2316668430965
1584.0049998760223,-6374,-2379,4876,1552.2366667191188
1584.0099999904633,-6374,-2376,4877,1552.2416668335597
1584.0149998664856,-6374,-2371,4879,1552.246666709582
1584.0199999809265,-6375,-2369,4879,1552.251666824023
1584.0249998569489,-6375,-2364,4878,1552.2566667000453
1584.0299999713898,-6375,-2360,4877,1552.2616668144863
1584.034999847412,-6374,-2356,4875,1552.2666666905086
1584.039999961853,-6371,-2352,4872,1552.2716668049495
1584.0449998378754,-6370,-2345,4869,1552.2766666809719
1584.0499999523165,-6370,-2340,4867,1552.281666795413
1584.0549998283386,-6370,-2339,4865,1552.2866666714351
1584.0599999427795,-6373,-2338,4864,1552.291666785876
1584.064999818802,-6375,-2340,4864,1552.2966666618986
1584.0699999332428,-6376,-2343,4864,1552.3016667763393
1584.0749998092651,-6378,-2345,4862,1552.3066666523616
1584.079999923706,-6380,-2349,4861,1552.3116667668025
1584.0849997997284,-6380,-2356,4857,1552.3166666428249
1584.0899999141693,-6381,-2358,4855,1552.3216667572658
1584.0949997901917,-6380,-2355,4854,1552.3266666332881
1584.0999999046326,-6380,-2350,4853,1552.331666747729
1584.104999780655,-6380,-2342,4853,1552.3366666237514
1584.1099998950958,-6382,-2338,4855,1552.3416667381923
1584.1149997711182,-6384,-2338,4856,1552.3466666142147
1584.119999885559,-6386,-2337,4858,1552.3516667286556
1584.125,-6388,-2335,4859,1552.3566668430965
1584.1299998760223,-6389,-2333,4859,1552.3616667191188
1584.1349999904633,-6390,-2333,4857,1552.3666668335597
1584.1399998664856,-6393,-2332,4854,1552.371666709582
1584.1449999809265,-6395,-2333,4850,1552.376666824023
1584.1499998569489,-6396,-2338,4848,1552.3816667000453
1584.1549999713898,-6397,-2342,4848,1552.3866668144863
1584.159999847412,-6397,-2347,4849,1552.3916666905086
1584.164999961853,-6397,-2348,4850,1552.3966668049495
1584.1699998378754,-6398,-2349,4851,1552.4016666809719
1584.1749999523165,-6400,-2350,4852,1552.406666795413
1584.1799998283386,-6402,-2353,4851,1552.4116666714351
1584.1849999427795,-6403,-2357,4850,1552.416666785876
1584.189999818802,-6404,-2362,4850,1552.4216666618986
1584.1949999332428,-6404,-2365,4850,1552.4266667763393
1584.1999998092651,-6404,-2364,4851,1552.4316666523616
1584.204999923706,-6404,-2364,4853,1552.4366667668025
1584.2099997997284,-6404,-2363,4855,1552.4416666428249
1584.2149999141693,-6402,-2360,4856,1552.4466667572658
1584.2199997901917,-6401,-2360,4856,1552.4516666332881
1584.2249999046326,-6400,-2361,4856,1552.456666747729
1584.229999780655,-6400,-2362,4856,1552.4616666237514
1584.2349998950958,-6399,-2367,4859,1552.4666667381923
1584.2399997711182,-6399,-2370,4860,1552.4716666142147
1584.244999885559,-6399,-2370,4861,1552.4766667286556
1584.25,-6400,-2370,4860,1552.4816668430965
1584.2549998760223,-6401,-2367,4859,1552.4866667191188
1584.2599999904633,-6403,-2364,4857,1552.4916668335597
1584.2649998664856,-6402,-2360,4857,1552.496666709582
1584.2699999809265,-6401,-2351,4859,1552.501666824023
1584.2749998569489,-6401,-2343,4863,1552.5066667000453
1584.2799999713898,-6400,-2333,4865,1552.5116668144863
1584.284999847412,-6401,-2328,4867,1552.5166666905086
1584.289999961853,-6402,-2329,4867,1552.5216668049495
1584.2949998378754,-6401,-2331,4866,1552.5266666809719
1584.2999999523165,-6401,-2333,4868,1552.531666795413
1584.3049998283386,-6401,-2331,4870,1552.5366666714351
1584.3099999427795,-6402,-2328,4869,1552.541666785876
1584.314999818802,-6402,-2327,4867,1552.5466666618986
1584.3199999332428,-6402,-2324,4865,1552.5516667763393
1584.3249998092651,-6401,-2326,4864,1552.5566666523616
1584.329999923706,-6401,-2326,4863,1552.5616667668025
1584.3349997997284,-6400,-2323,4863,1552.5666666428249
1584.3399999141693,-6399,-2323,4864,1552.5716667572658
1584.3449997901917,-6400,-2318,4863,1552.5766666332881
1584.3499999046326,-6398,-2313,4864,1552.581666747729
1584.354999780655,-6397,-2311,4866,1552.5866666237514
1584.3599998950958,-6397,-2308,4866,1552.5916667381923
1584.3649997711182,-6396,-2311,4867,1552.5966666142147
1584.369999885559,-6395,-2316,4868,1552.6016667286556
1584.375,-6395,-2318,4870,1552.6066668430965
1584.3799998760223,-6393,-2320,4872,1552.6116667191188
1584.3849999904633,-6392,-2322,4874,1552.6166668335597
1584.3899998664856,-6395,-2322,4876,1552.621666709582
1584.3949999809265,-6397,-2324,4876,1552.626666824023
1584.3999998569489,-6400,-2325,4876,1552.6316667000453
1584.4049999713898,-6401,-2324,4875,1552.6366668144863
1584.409999847412,-6401,-2322,4874,1552.6416666905086
1584.414999961853,-6402,-2322,4873,1552.6466668049495
1584.4199998378754,-6403,-2319,4873,1552.6516666809719
1584.4249999523165,-6404,-2313,4872,1552.656666795413
1584.4299998283386,-6405,-2307,4870,1552.6616666714351
1584.4349999427795,-6406,-2299,4870,1552.666666785876
1584.439999818802,-6407,-2291,4869,1552.6716666618986
1584.4449999332428,-6406,-2288,4869,1552.6766667763393
1584.4499998092651,-6405,-2286,4872,1552.6816666523616
1584.454999923706,-6405,-2285,4875,1552.6866667668025
1584.4599997997284,-6404,-2280,4878,1552.6916666428249
1584.4649999141693,-6404,-2276,4881,1552.6966667572658
1584.4699997901917,-6403,-2272,4882,1552.7016666332881
1584.4749999046326,-6401,-2267,4882,1552.706666747729
1584.479999780655,-6399,-2266,4882,1552.7116666237514
1584.4849998950958,-6397,-2265,4883,1552.7166667381923
1584.4899997711182,-6396,-2263,4884,1552.7216666142147
1584.494999885559,-6397,-2262,4885,1552.7266667286556
1584.5,-6400,-2261,4887,1552.7316668430965
1584.5049998760223,-6402,-2261,4888,1552.7366667191188
1584.5099999904633,-6404,-2266,4889,1552.7416668335597
1584.5149998664856,-6405,-2271,4892,1552.746666709582
1584.5199999809265,-6405,-2275,4894,1552.751666824023
1584.5249998569489,-6404,-2274,4895,1552.7566667000453
1584.5299999713898,-6403,-2274,4897,1552.7616668144863
1584.534999847412,-6401,-2275,4898,1552.7666666905086
1584.539999961853,-6399,-2278,4899,1552.7716668049495
1584.5449998378754,-6397,-2280,4901,1552.7766666809719
1584.5499999523165,-6395,-2281,4904,1552.781666795413
1584.5549998283386,-6393,-2279,4906,1552.7866666714351
1584.5599999427795,-6392,-2276,4909,1552.791666785876
1584.564999818802,-6392,-2273,4911,1552.7966666618986
1584.5699999332428,-6393,-2275,4912,1552.8016667763393
1584.5749998092651,-6395,-2273,4913,1552.8066666523616
