t,x,y,z,time_from_sync
1582.3449997901917,-147.667236328125,-87.791748046875,8.5089111328125,1550.5766666332881
1582.3499999046326,-147.3760986328125,-87.7862548828125,8.228759765625,1550.581666747729
1582.354999780655,-147.8375244140625,-87.8082275390625,8.7176513671875,1550.5866666237514
1582.3599998950958,-146.9091796875,-87.78076171875,7.7947998046875,1550.5916667381923
1582.3649997711182,-147.623291015625,-87.8082275390625,8.525390625,1550.5966666142147
1582.369999885559,-147.3431396484375,-87.7862548828125,8.1903076171875,1550.6016667286556
1582.375,-147.4859619140625,-87.7972412109375,8.26171875,1550.6066668430965
1582.3799998760223,-147.623291015625,-87.8082275390625,8.3935546875,1550.6116667191188
1582.3849999904633,-147.8924560546875,-87.8192138671875,8.5198974609375,1550.6166668335597
1582.3899998664856,-147.6837158203125,-87.82470703125,8.3770751953125,1550.621666709582
1582.3949999809265,-147.030029296875,-87.82470703125,7.6959228515625,1550.626666824023
1582.3999998569489,-146.832275390625,-87.8521728515625,7.503662109375,1550.6316667000453
1582.4049999713898,-146.31591796875,-87.8302001953125,6.9158935546875,1550.6366668144863
1582.409999847412,-147.1453857421875,-87.8631591796875,7.6959228515625,1550.6416666905086
1582.414999961853,-147.755126953125,-87.8466796875,8.1573486328125,1550.6466668049495
1582.4199998378754,-148.853759765625,-87.8851318359375,9.283447265625,1550.6516666809719
1582.4249999523165,-148.1231689453125,-87.8741455078125,8.690185546875,1550.656666795413
1582.4299998283386,-148.095703125,-87.890625,8.7945556640625,1550.6616666714351
1582.4349999427795,-147.535400390625,-87.8851318359375,8.316650390625,1550.666666785876
1582.439999818802,-148.062744140625,-87.91259765625,8.9154052734375,1550.6716666618986
1582.4449999332428,-147.886962890625,-87.8961181640625,8.7451171875,1550.6766667763393
1582.4499998092651,-148.18359375,-87.91259765625,9.0087890625,1550.6816666523616
1582.454999923706,-148.0078125,-87.9180908203125,8.909912109375,1550.6866667668025
1582.4599997997284,-147.8594970703125,-87.9290771484375,8.81103515625,1550.6916666428249
1582.4649999141693,-147.65625,-87.945556640625,8.7176513671875,1550.6966667572658
1582.4699997901917,-148.1121826171875,-87.978515625,9.2230224609375,1550.7016666332881
1582.4749999046326,-149.8370361328125,-88.033447265625,10.887451171875,1550.706666747729
1582.479999780655,-149.0350341796875,-88.00048828125,10.01953125,1550.7116666237514
1582.4849998950958,-149.9468994140625,-88.0279541015625,10.931396484375,1550.7166667381923
1582.4899997711182,-149.150390625,-88.0059814453125,10.1678466796875,1550.7216666142147
1582.494999885559,-149.6282958984375,-88.0279541015625,10.65673828125,1550.7266667286556
1582.5,-149.5404052734375,-88.0224609375,10.557861328125,1550.7316668430965
1582.5049998760223,-150.27099609375,-88.04443359375,11.2774658203125,1550.7366667191188
1582.5099999904633,-150.1007080078125,-88.04443359375,11.07421875,1550.7416668335597
1582.5149998664856,-150.238037109375,-88.0499267578125,11.2060546875,1550.746666709582
1582.5199999809265,-149.9908447265625,-88.0499267578125,10.9423828125,1550.751666824023
1582.5249998569489,-150.0897216796875,-88.0609130859375,11.0028076171875,1550.7566667000453
1582.5299999713898,-149.2547607421875,-88.0389404296875,10.17333984375,1550.7616668144863
1582.534999847412,-150.05126953125,-88.06640625,10.9423828125,1550.7666666905086
1582.539999961853,-149.0679931640625,-88.0279541015625,9.931640625,1550.7716668049495
1582.5449998378754,-149.644775390625,-88.04443359375,10.491943359375,1550.7766666809719
1582.5499999523165,-150.5401611328125,-88.0718994140625,11.3983154296875,1550.781666795413
1582.5549998283386,-150.4852294921875,-88.0718994140625,11.326904296875,1550.7866666714351
1582.5599999427795,-151.5069580078125,-88.099365234375,12.381591796875,1550.791666785876
1582.564999818802,-150.9686279296875,-88.08837890625,11.865234375,1550.7966666618986
1582.5699999332428,-151.644287109375,-88.1103515625,12.59033203125,1550.8016667763393
1582.5749998092651,-151.380615234375,-88.1048583984375,12.3541259765625,1550.8066666523616
1582.579999923706,-152.3638916015625,-88.13232421875,13.4033203125,1550.8116667668025
1582.5849997997284,-151.644287109375,-88.1103515625,12.67822265625,1550.8166666428249
1582.5899999141693,-152.6824951171875,-88.1378173828125,13.743896484375,1550.8216667572658
1582.5949997901917,-152.633056640625,-88.1268310546875,13.6395263671875,1550.8266666332881
1582.5999999046326,-152.3968505859375,-88.13232421875,13.326416015625,1550.831666747729
1582.604999780655,-151.67724609375,-88.1268310546875,12.6068115234375,1550.8366666237514
1582.6099998950958,-151.820068359375,-88.143310546875,12.733154296875,1550.8416667381923
1582.6149997711182,-151.611328125,-88.1268310546875,12.4639892578125,1550.8466666142147
1582.619999885559,-152.5616455078125,-88.1488037109375,13.414306640625,1550.8516667286556
1582.625,-153.2647705078125,-88.165283203125,14.1778564453125,1550.8566668430965
1582.6299998760223,-153.5394287109375,-88.1707763671875,14.468994140625,1550.8616667191188
1582.6349999904633,-152.720947265625,-88.154296875,13.7933349609375,1550.8666668335597
1582.6399998664856,-152.3858642578125,-88.1488037109375,13.568115234375,1550.871666709582
1582.6449999809265,-151.578369140625,-88.1378173828125,12.9473876953125,1550.876666824023
1582.6499998569489,-151.2872314453125,-88.13232421875,12.85400390625,1550.8816667000453
1582.6549999713898,-151.380615234375,-88.1488037109375,13.1396484375,1550.8866668144863
1582.659999847412,-151.2432861328125,-88.13232421875,13.1341552734375,1550.8916666905086
1582.664999961853,-151.9354248046875,-88.1488037109375,13.963623046875,1550.8966668049495
1582.6699998378754,-152.138671875,-88.13232421875,14.2822265625,1550.9016666809719
1582.6749999523165,-151.798095703125,-88.143310546875,14.051513671875,1550.906666795413
1582.6799998283386,-150.018310546875,-88.1103515625,12.425537109375,1550.9116666714351
1582.6849999427795,-150.677490234375,-88.1378173828125,13.20556640625,1550.916666785876
1582.689999818802,-150.238037109375,-88.1103515625,12.843017578125,1550.9216666618986
1582.6949999332428,-151.2213134765625,-88.1378173828125,13.9251708984375,1550.9266667763393
1582.6999998092651,-150.194091796875,-88.099365234375,13.0242919921875,1550.9316666523616
1582.704999923706,-151.094970703125,-88.121337890625,14.0570068359375,1550.9366667668025
1582.7099997997284,-150.3753662109375,-88.099365234375,13.4967041015625,1550.9416666428249
1582.7149999141693,-150.6939697265625,-88.1103515625,14.007568359375,1550.9466667572658
1582.7199997901917,-150.018310546875,-88.0938720703125,13.5186767578125,1550.9516666332881
1582.7249999046326,-150.4412841796875,-88.099365234375,14.095458984375,1550.956666747729
1582.729999780655,-150.853271484375,-88.1048583984375,14.666748046875,1550.9616666237514
1582.7349998950958,-150.809326171875,-88.099365234375,14.765625,1550.9666667381923
1582.7399997711182,-151.4080810546875,-88.1048583984375,15.53466796875,1550.9716666142147
1582.744999885559,-151.4959716796875,-88.1103515625,15.787353515625,1550.9766667286556
1582.75,-152.490234375,-88.13232421875,16.8695068359375,1550.9816668430965
1582.7549998760223,-152.0562744140625,-88.1158447265625,16.600341796875,1550.9866667191188
1582.7599999904633,-152.5946044921875,-88.13232421875,17.2650146484375,1550.9916668335597
1582.7649998664856,-152.24853515625,-88.121337890625,17.1112060546875,1550.996666709582
1582.7699999809265,-152.237548828125,-88.1268310546875,17.2540283203125,1551.001666824023
1582.7749998569489,-152.303466796875,-88.13232421875,17.479248046875,1551.0066667000453
1582.7799999713898,-152.742919921875,-88.143310546875,18.0340576171875,1551.0116668144863
1582.784999847412,-153.2867431640625,-88.154296875,18.7371826171875,1551.0166666905086
1582.789999961853,-153.0780029296875,-88.1488037109375,18.665771484375,1551.0216668049495
1582.7949998378754,-154.127197265625,-88.165283203125,19.84130859375,1551.0266666809719
1582.7999999523165,-153.753662109375,-88.154296875,19.610595703125,1551.031666795413
1582.8049998283386,-154.0008544921875,-88.1597900390625,19.962158203125,1551.0366666714351
1582.8099999427795,-153.52294921875,-88.1378173828125,19.5941162109375,1551.041666785876
1582.814999818802,-154.061279296875,-88.1488037109375,20.2313232421875,1551.0466666618986
1582.8199999332428,-153.5064697265625,-88.1268310546875,19.8028564453125,1551.0516667763393
1582.8249998092651,-153.753662109375,-88.1268310546875,20.126953125,1551.0566666523616
1582.829999923706,-152.68798828125,-88.1048583984375,19.193115234375,1551.0616667668025
1582.8349997997284,-153.402099609375,-88.121337890625,19.962158203125,1551.0666666428249
1582.8399999141693,-152.940673828125,-88.099365234375,19.5556640625,1551.0716667572658
1582.8449997901917,-153.5284423828125,-88.1103515625,20.159912109375,1551.0766666332881
1582.8499999046326,-153.468017578125,-88.1103515625,20.1983642578125,1551.081666747729
1582.854999780655,-153.797607421875,-88.121337890625,20.56640625,1551.0866666237514
1582.8599998950958,-153.555908203125,-88.121337890625,20.4180908203125,1551.0916667381923
1582.8649997711182,-152.9681396484375,-88.1158447265625,19.8907470703125,1551.0966666142147
1582.869999885559,-153.0120849609375,-88.1158447265625,20.01708984375,1551.1016667286556
1582.875,-151.4739990234375,-88.06640625,18.5614013671875,1551.1066668430965
1582.8799998760223,-151.9793701171875,-88.0828857421875,19.149169921875,1551.1116667191188
1582.8849999904633,-151.19384765625,-88.06640625,18.4625244140625,1551.1166668335597
1582.8899998664856,-151.1004638671875,-88.06640625,18.4515380859375,1551.121666709582
1582.8949999809265,-150.743408203125,-88.04443359375,18.1494140625,1551.126666824023
1582.8999998569489,-150.4083251953125,-88.0279541015625,17.8692626953125,1551.1316667000453
1582.9049999713898,-150.545654296875,-88.0224609375,18.0889892578125,1551.1366668144863
1582.909999847412,-150.347900390625,-88.0169677734375,17.9681396484375,1551.1416666905086
1582.914999961853,-150.13916015625,-88.0169677734375,17.852783203125,1551.1466668049495
1582.9199998378754,-149.5733642578125,-88.00048828125,17.369384765625,1551.1516666809719
1582.9249999523165,-149.732666015625,-88.0059814453125,17.6165771484375,1551.156666795413
1582.9299998283386,-149.798583984375,-88.0059814453125,17.7154541015625,1551.1616666714351
1582.9349999427795,-149.6612548828125,-87.9949951171875,17.6385498046875,1551.166666785876
1582.939999818802,-149.578857421875,-87.9949951171875,17.6275634765625,1551.1716666618986
1582.9449999332428,-149.3975830078125,-87.989501953125,17.5506591796875,1551.1766667763393
1582.9499998092651,-148.4088134765625,-87.95654296875,16.6607666015625,1551.1816666523616
1582.954999923706,-148.590087890625,-87.967529296875,16.951904296875,1551.1866667668025
1582.9599997997284,-148.0902099609375,-87.9400634765625,16.5179443359375,1551.1916666428249
1582.9649999141693,-148.897705078125,-87.9620361328125,17.391357421875,1551.1966667572658
1582.9699997901917,-148.18359375,-87.91259765625,16.69921875,1551.2016666332881
1582.9749999046326,-148.282470703125,-87.901611328125,16.85302734375,1551.206666747729
1582.979999780655,-148.6175537109375,-87.9071044921875,17.2705078125,1551.2116666237514
1582.9849998950958,-148.480224609375,-87.8961181640625,17.2320556640625,1551.2166667381923
1582.9899997711182,-148.1890869140625,-87.8961181640625,17.0672607421875,1551.2216666142147
1582.994999885559,-147.7001953125,-87.8851318359375,16.6937255859375,1551.2266667286556
1583.0,-147.9693603515625,-87.8961181640625,17.05078125,1551.2316668430965
1583.0049998760223,-148.5186767578125,-87.8961181640625,17.6220703125,1551.2366667191188
1583.0099999904633,-148.897705078125,-87.901611328125,18.0670166015625,1551.2416668335597
1583.0149998664856,-148.9031982421875,-87.8961181640625,18.138427734375,1551.246666709582
1583.0199999809265,-148.95263671875,-87.8961181640625,18.3197021484375,1551.251666824023
1583.0249998569489,-147.8594970703125,-87.8521728515625,17.347412109375,1551.2566667000453
1583.0299999713898,-148.8153076171875,-87.879638671875,18.4185791015625,1551.2616668144863
1583.034999847412,-147.6397705078125,-87.8302001953125,17.3529052734375,1551.2666666905086
1583.039999961853,-148.875732421875,-87.8741455078125,18.7261962890625,1551.2716668049495
1583.0449998378754,-147.2662353515625,-87.82470703125,17.2705078125,1551.2766666809719
1583.0499999523165,-146.722412109375,-87.802734375,16.8914794921875,1551.281666795413
1583.0549998283386,-147.7166748046875,-87.8302001953125,18.0450439453125,1551.2866666714351
1583.0599999427795,-147.4365234375,-87.813720703125,17.8912353515625,1551.291666785876
1583.064999818802,-148.6065673828125,-87.8411865234375,19.1986083984375,1551.2966666618986
1583.0699999332428,-148.326416015625,-87.8192138671875,19.0338134765625,1551.3016667763393
1583.0749998092651,-149.4415283203125,-87.8521728515625,20.269775390625,1551.3066666523616
1583.079999923706,-149.2822265625,-87.8302001953125,20.2093505859375,1551.3116667668025
1583.0849997997284,-150.40283203125,-87.857666015625,21.4068603515625,1551.3166666428249
1583.0899999141693,-150.0347900390625,-87.835693359375,21.1322021484375,1551.3216667572658
1583.0949997901917,-150.655517578125,-87.8521728515625,21.851806640625,1551.3266666332881
1583.0999999046326,-150.589599609375,-87.8521728515625,21.917724609375,1551.331666747729
1583.104999780655,-150.5841064453125,-87.8521728515625,22.0166015625,1551.3366666237514
1583.1099998950958,-150.5072021484375,-87.8466796875,22.0440673828125,1551.3416667381923
1583.1149997711182,-150.9246826171875,-87.857666015625,22.5494384765625,1551.3466666142147
1583.119999885559,-151.19384765625,-87.8631591796875,22.9339599609375,1551.3516667286556
1583.125,-151.094970703125,-87.857666015625,22.939453125,1551.3566668430965
1583.1299998760223,-150.9027099609375,-87.8521728515625,22.884521484375,1551.3616667191188
1583.1349999904633,-151.32568359375,-87.8631591796875,23.40087890625,1551.3666668335597
1583.1399998664856,-150.0457763671875,-87.8192138671875,22.25830078125,1551.371666709582
1583.1449999809265,-150.4412841796875,-87.835693359375,22.763671875,1551.376666824023
1583.1499998569489,-151.4959716796875,-87.857666015625,23.873291015625,1551.3816667000453
1583.1549999713898,-151.0565185546875,-87.8302001953125,23.4393310546875,1551.3866668144863
1583.159999847412,-152.259521484375,-87.8521728515625,24.67529296875,1551.3916666905086
1583.164999961853,-151.611328125,-87.813720703125,24.01611328125,1551.3966668049495
1583.1699998378754,-153.226318359375,-87.8521728515625,25.6475830078125,1551.4016666809719
1583.1749999523165,-153.885498046875,-87.857666015625,26.34521484375,1551.406666795413
1583.1799998283386,-153.5284423828125,-87.8411865234375,26.015625,1551.4116666714351
1583.1849999427795,-154.0118408203125,-87.8466796875,26.5704345703125,1551.416666785876
1583.189999818802,-153.87451171875,-87.835693359375,26.4935302734375,1551.4216666618986
1583.1949999332428,-154.423828125,-87.8411865234375,27.0977783203125,1551.4266667763393
1583.1999998092651,-154.0228271484375,-87.82470703125,26.7572021484375,1551.4316666523616
1583.204999923706,-154.5172119140625,-87.835693359375,27.322998046875,1551.4366667668025
1583.2099997997284,-153.9239501953125,-87.8082275390625,26.7572021484375,1551.4416666428249
1583.2149999141693,-154.1766357421875,-87.813720703125,27.09228515625,1551.4466667572658
1583.2199997901917,-153.984375,-87.802734375,26.96044921875,1551.4516666332881
1583.2249999046326,-154.5831298828125,-87.8192138671875,27.5921630859375,1551.456666747729
1583.229999780655,-153.709716796875,-87.791748046875,26.7572021484375,1551.4616666237514
1583.2349998950958,-154.5281982421875,-87.813720703125,27.586669921875,1551.4666667381923
1583.2399997711182,-153.61083984375,-87.7862548828125,26.7352294921875,1551.4716666142147
1583.244999885559,-154.3359375,-87.8082275390625,27.57568359375,1551.4766667286556
1583.25,-154.9951171875,-87.8192138671875,28.3502197265625,1551.4816668430965
1583.2549998760223,-154.6490478515625,-87.8082275390625,28.10302734375,1551.4866667191188
1583.2599999904633,-155.6817626953125,-87.82470703125,29.2510986328125,1551.4916668335597
1583.2649998664856,-155.3411865234375,-87.802734375,29.0203857421875,1551.496666709582
1583.2699999809265,-156.126708984375,-87.8192138671875,29.9432373046875,1551.501666824023
1583.2749998569489,-155.401611328125,-87.791748046875,29.3170166015625,1551.5066667000453
1583.2799999713898,-156.0498046875,-87.802734375,30.0860595703125,1551.5116668144863
1583.284999847412,-155.9783935546875,-87.791748046875,30.08056640625,1551.5166666905086
1583.289999961853,-156.9342041015625,-87.802734375,31.1187744140625,1551.5216668049495
1583.2949998378754,-156.9451904296875,-87.7972412109375,31.22314453125,1551.5266666809719
1583.2999999523165,-157.071533203125,-87.802734375,31.48681640625,1551.531666795413
1583.3049998283386,-155.8905029296875,-87.7752685546875,30.47607421875,1551.5366666714351
1583.3099999427795,-156.1981201171875,-87.7862548828125,30.9375,1551.541666785876
1583.314999818802,-155.5828857421875,-87.7587890625,30.43212890625,1551.5466666618986
1583.3199999332428,-156.2420654296875,-87.7752685546875,31.2066650390625,1551.5516667763393
1583.3249998092651,-156.2750244140625,-87.769775390625,31.3714599609375,1551.5566666523616
1583.329999923706,-156.016845703125,-87.7642822265625,31.234130859375,1551.5616667668025
1583.3349997997284,-156.2091064453125,-87.7642822265625,31.5472412109375,1551.5666666428249
1583.3399999141693,-156.1212158203125,-87.7423095703125,31.497802734375,1551.5716667572658
1583.3449997901917,-156.6705322265625,-87.7532958984375,32.156982421875,1551.5766666332881
1583.3499999046326,-156.170654296875,-87.725830078125,31.7724609375,1551.581666747729
1583.354999780655,-156.7584228515625,-87.7423095703125,32.5030517578125,1551.5866666237514
1583.3599998950958,-155.9893798828125,-87.71484375,31.8438720703125,1551.5916667381923
1583.3649997711182,-157.1978759765625,-87.7423095703125,33.15673828125,1551.5966666142147
1583.369999885559,-156.55517578125,-87.703857421875,32.5689697265625,1551.6016667286556
1583.375,-156.9451904296875,-87.703857421875,33.0303955078125,1551.6066668430965
1583.3799998760223,-156.9012451171875,-87.69287109375,33.1182861328125,1551.6116667191188
1583.3849999904633,-156.9232177734375,-87.69287109375,33.2830810546875,1551.6166668335597
1583.3899998664856,-157.25830078125,-87.6983642578125,33.760986328125,1551.621666709582
1583.3949999809265,-157.0660400390625,-87.681884765625,33.68408203125,1551.626666824023
1583.3999998569489,-157.7142333984375,-87.6983642578125,34.3927001953125,1551.6316667000453
1583.4049999713898,-157.1649169921875,-87.6654052734375,33.9202880859375,1551.6366668144863
1583.409999847412,-158.0328369140625,-87.681884765625,34.8870849609375,1551.6416666905086
1583.414999961853,-157.56591796875,-87.659912109375,34.4970703125,1551.6466668049495
1583.4199998378754,-158.6041259765625,-87.681884765625,35.6121826171875,1551.6516666809719
1583.4249999523165,-158.2855224609375,-87.6544189453125,35.3375244140625,1551.656666795413
1583.4299998283386,-160.2081298828125,-87.69287109375,37.3040771484375,1551.6616666714351
1583.4349999427795,-159.41162109375,-87.659912109375,36.54052734375,1551.666666785876
1583.439999818802,-160.3509521484375,-87.6763916015625,37.5347900390625,1551.6716666618986
1583.4449999332428,-159.2742919921875,-87.6434326171875,36.5460205078125,1551.6766667763393
1583.4499998092651,-159.4720458984375,-87.64892578125,36.793212890625,1551.6816666523616
1583.454999923706,-160.1202392578125,-87.6544189453125,37.540283203125,1551.6866667668025
1583.4599997997284,-160.0982666015625,-87.6544189453125,37.584228515625,1551.6916666428249
1583.4649999141693,-160.718994140625,-87.659912109375,38.3038330078125,1551.6966667572658
1583.4699997901917,-160.8782958984375,-87.659912109375,38.56201171875,1551.7016666332881
1583.4749999046326,-161.7572021484375,-87.6708984375,39.561767578125,1551.706666747729
1583.479999780655,-161.5704345703125,-87.6544189453125,39.4793701171875,1551.7116666237514
1583.4849998950958,-162.4163818359375,-87.6654052734375,40.4571533203125,1551.7166667381923
1583.4899997711182,-162.410888671875,-87.6654052734375,40.5615234375,1551.7216666142147
1583.494999885559,-162.7734375,-87.6654052734375,41.044921875,1551.7266667286556
1583.5,-162.57568359375,-87.659912109375,40.968017578125,1551.7316668430965
1583.5049998760223,-163.0975341796875,-87.6654052734375,41.5777587890625,1551.7366667191188
1583.5099999904633,-162.8448486328125,-87.659912109375,41.451416015625,1551.7416668335597
1583.5149998664856,-163.2568359375,-87.6654052734375,41.9622802734375,1551.746666709582
1583.5199999809265,-162.6580810546875,-87.6544189453125,41.5008544921875,1551.751666824023
1583.5249998569489,-162.6251220703125,-87.659912109375,41.572265625,1551.7566667000453
1583.5299999713898,-162.4932861328125,-87.659912109375,41.5667724609375,1551.7616668144863
1583.534999847412,-162.476806640625,-87.6544189453125,41.6326904296875,1551.7666666905086
1583.539999961853,-163.3941650390625,-87.6654052734375,42.659912109375,1551.7716668049495
1583.5449998378754,-162.861328125,-87.64892578125,42.1929931640625,1551.7766666809719
1583.5499999523165,-163.76220703125,-87.6654052734375,43.1982421875,1551.781666795413
1583.5549998283386,-162.8338623046875,-87.64892578125,42.3577880859375,1551.7866666714351
1583.5599999427795,-163.4051513671875,-87.6654052734375,43.0389404296875,1551.791666785876
1583.564999818802,-162.8009033203125,-87.6544189453125,42.4676513671875,1551.7966666618986
1583.5699999332428,-163.817138671875,-87.6763916015625,43.560791015625,1551.8016667763393
1583.5749998092651,-162.8338623046875,-87.659912109375,42.6763916015625,1551.8066666523616
1583.579999923706,-162.92724609375,-87.6654052734375,42.8961181640625,1551.8116667668025
1583.5849997997284,-162.158203125,-87.659912109375,42.2479248046875,1551.8166666428249
1583.5899999141693,-161.9989013671875,-87.6654052734375,42.20947265625,1551.8216667572658
1583.5949997901917,-161.54296875,-87.659912109375,41.846923828125,1551.8266666332881
1583.5999999046326,-161.5264892578125,-87.6544189453125,41.8963623046875,1551.831666747729
1583.604999780655,-161.4990234375,-87.6544189453125,41.978759765625,1551.8366666237514
1583.6099998950958,-161.7791748046875,-87.6654052734375,42.352294921875,1551.8416667381923
1583.6149997711182,-161.71875,-87.6708984375,42.4127197265625,1551.8466666142147
1583.619999885559,-161.597900390625,-87.6763916015625,42.3907470703125,1551.8516667286556
1583.625,-161.60888671875,-87.6873779296875,42.51708984375,1551.8566668430965
1583.6299998760223,-161.91650390625,-87.6983642578125,42.8961181640625,1551.8616667191188
1583.6349999904633,-161.91650390625,-87.7093505859375,42.989501953125,1551.8666668335597
1583.6399998664856,-161.795654296875,-87.71484375,42.945556640625,1551.871666709582
1583.6449999809265,-162.147216796875,-87.7313232421875,43.4014892578125,1551.876666824023
1583.6499998569489,-160.6640625,-87.7093505859375,42.0391845703125,1551.8816667000453
1583.6549999713898,-160.6256103515625,-87.7313232421875,42.1380615234375,1551.8866668144863
1583.659999847412,-159.400634765625,-87.7093505859375,40.968017578125,1551.8916666905086
1583.664999961853,-160.1531982421875,-87.73681640625,41.8084716796875,1551.8966668049495
1583.6699998378754,-158.97216796875,-87.7093505859375,40.693359375,1551.9016666809719
1583.6749999523165,-158.7744140625,-87.6983642578125,40.550537109375,1551.906666795413
1583.6799998283386,-160.0048828125,-87.725830078125,41.868896484375,1551.9116666714351
1583.6849999427795,-159.9114990234375,-87.7203369140625,41.85791015625,1551.916666785876
1583.689999818802,-160.2630615234375,-87.73681640625,42.3248291015625,1551.9216666618986
1583.6949999332428,-159.8785400390625,-87.73681640625,42.0501708984375,1551.9266667763393
1583.6999998092651,-159.8345947265625,-87.747802734375,42.12158203125,1551.9316666523616
1583.704999923706,-159.5654296875,-87.7423095703125,41.9183349609375,1551.9366667668025
1583.7099997997284,-160.15869140625,-87.7587890625,42.615966796875,1551.9416666428249
1583.7149999141693,-160.13671875,-87.7642822265625,42.6434326171875,1551.9466667572658
1583.7199997901917,-160.4058837890625,-87.7752685546875,43.0169677734375,1551.9516666332881
1583.7249999046326,-159.2852783203125,-87.747802734375,41.9677734375,1551.956666747729
1583.729999780655,-160.169677734375,-87.78076171875,42.945556640625,1551.9616666237514
1583.7349998950958,-159.01611328125,-87.7532958984375,41.8634033203125,1551.9666667381923
1583.7399997711182,-159.3402099609375,-87.7752685546875,42.2918701171875,1551.9716666142147
1583.744999885559,-158.3624267578125,-87.7532958984375,41.4129638671875,1551.9766667286556
1583.75,-158.0877685546875,-87.7423095703125,41.231689453125,1551.9816668430965
1583.7549998760223,-158.9556884765625,-87.769775390625,42.20947265625,1551.9866667191188
1583.7599999904633,-158.0108642578125,-87.747802734375,41.3525390625,1551.9916668335597
1583.7649998664856,-159.005126953125,-87.78076171875,42.4676513671875,1551.996666709582
1583.7699999809265,-158.31298828125,-87.7642822265625,41.824951171875,1552.001666824023
1583.7749998569489,-158.6260986328125,-87.78076171875,42.2314453125,1552.0066667000453
1583.7799999713898,-158.016357421875,-87.7642822265625,41.671142578125,1552.0116668144863
1583.784999847412,-158.3514404296875,-87.78076171875,42.0941162109375,1552.0166666905086
1583.789999961853,-158.44482421875,-87.78076171875,42.2039794921875,1552.0216668049495
1583.7949998378754,-158.9666748046875,-87.7972412109375,42.7642822265625,1552.0266666809719
1583.7999999523165,-158.9556884765625,-87.802734375,42.835693359375,1552.031666795413
1583.8049998283386,-158.4722900390625,-87.8082275390625,42.440185546875,1552.0366666714351
1583.8099999427795,-158.9666748046875,-87.8302001953125,43.0389404296875,1552.041666785876
1583.814999818802,-158.675537109375,-87.8302001953125,42.791748046875,1552.0466666618986
1583.8199999332428,-159.4171142578125,-87.8631591796875,43.6102294921875,1552.0516667763393
1583.8249998092651,-159.6588134765625,-87.857666015625,43.83544921875,1552.0566666523616
1583.829999923706,-160.81787109375,-87.8851318359375,45.0439453125,1552.0616667668025
1583.8349997997284,-160.048828125,-87.8741455078125,44.285888671875,1552.0666666428249
1583.8399999141693,-161.2957763671875,-87.901611328125,45.5712890625,1552.0716667572658
1583.8449997901917,-160.8673095703125,-87.890625,45.15380859375,1552.0766666332881
1583.8499999046326,-161.2518310546875,-87.9180908203125,45.5328369140625,1552.081666747729
1583.854999780655,-160.740966796875,-87.923583984375,45.0823974609375,1552.0866666237514
1583.8599998950958,-160.828857421875,-87.945556640625,45.186767578125,1552.0916667381923
1583.8649997711182,-160.389404296875,-87.95654296875,44.82421875,1552.0966666142147
1583.869999885559,-160.0653076171875,-87.967529296875,44.527587890625,1552.1016667286556
1583.875,-160.6695556640625,-87.9949951171875,45.1043701171875,1552.1066668430965
1583.8799998760223,-160.2520751953125,-87.989501953125,44.6429443359375,1552.1116667191188
1583.8849999904633,-161.158447265625,-88.011474609375,45.50537109375,1552.1166668335597
1583.8899998664856,-160.9332275390625,-88.011474609375,45.24169921875,1552.121666709582
1583.8949999809265,-161.6583251953125,-88.033447265625,45.9393310546875,1552.126666824023
1583.8999998569489,-161.5155029296875,-88.033447265625,45.7415771484375,1552.1316667000453
1583.9049999713898,-162.410888671875,-88.0499267578125,46.5875244140625,1552.1366668144863
1583.909999847412,-162.2845458984375,-88.0499267578125,46.40625,1552.1416666905086
1583.914999961853,-163.5809326171875,-88.077392578125,47.6531982421875,1552.1466668049495
1583.9199998378754,-163.092041015625,-88.06640625,47.0819091796875,1552.1516666809719
1583.9249999523165,-162.9986572265625,-88.077392578125,46.878662109375,1552.156666795413
1583.9299998283386,-163.5040283203125,-88.0938720703125,47.3675537109375,1552.1616666714351
1583.9349999427795,-163.3172607421875,-88.099365234375,47.098388671875,1552.166666785876
1583.939999818802,-163.531494140625,-88.1103515625,47.318115234375,1552.1716666618986
1583.9449999332428,-163.58642578125,-88.121337890625,47.274169921875,1552.1766667763393
1583.9499998092651,-164.4378662109375,-88.143310546875,47.98828125,1552.1816666523616
1583.954999923706,-163.0206298828125,-88.13232421875,46.4996337890625,1552.1866667668025
1583.9599997997284,-163.1085205078125,-88.1488037109375,46.494140625,1552.1916666428249
1583.9649999141693,-161.663818359375,-88.1378173828125,45.0,1552.1966667572658
1583.9699997901917,-162.3504638671875,-88.1597900390625,45.648193359375,1552.2016666332881
1583.9749999046326,-162.0758056640625,-88.1488037109375,45.2581787109375,1552.206666747729
1583.979999780655,-163.2513427734375,-88.1707763671875,46.351318359375,1552.2116666237514
1583.9849998950958,-162.9327392578125,-88.17626953125,45.9722900390625,1552.2166667381923
1583.9899997711182,-162.88330078125,-88.187255859375,45.87890625,1552.2216666142147
1583.994999885559,-162.2186279296875,-88.187255859375,45.15380859375,1552.2266667286556
1584.0,-162.44384765625,-88.1982421875,45.3076171875,1552.2316668430965
1584.0049998760223,-161.3836669921875,-88.1927490234375,44.23095703125,1552.2366667191188
1584.0099999904633,-161.356201171875,-88.2147216796875,44.18701171875,1552.2416668335597
1584.0149998664856,-159.3511962890625,-88.1817626953125,42.1820068359375,1552.246666709582
