t,x,y,z,time_from_sync
1574.2399997711182,-6504,1798,1861,1543.5599999427795
1574.244999885559,-6509,1797,1862,1543.5650000572205
1574.25,-6511,1793,1863,1543.5700001716614
1574.2549998760223,-6513,1791,1864,1543.5750000476837
1574.2599999904633,-6513,1786,1865,1543.5800001621246
1574.2649998664856,-6510,1778,1866,1543.585000038147
1574.2699999809265,-6507,1772,1868,1543.590000152588
1574.2749998569489,-6507,1771,1870,1543.5950000286102
1574.2799999713898,-6506,1774,1872,1543.6000001430511
1574.284999847412,-6505,1779,1872,1543.6050000190735
1574.289999961853,-6506,1786,1873,1543.6100001335144
1574.2949998378754,-6506,1792,1873,1543.6150000095367
1574.2999999523165,-6502,1794,1873,1543.620000123978
1574.3049998283386,-6498,1795,1873,1543.625
1574.3099999427795,-6492,1796,1873,1543.630000114441
1574.314999818802,-6489,1796,1873,1543.6349999904635
1574.3199999332428,-6489,1795,1873,1543.6400001049042
1574.3249998092651,-6490,1797,1873,1543.6449999809265
1574.329999923706,-6491,1796,1874,1543.6500000953674
1574.3349997997284,-6490,1795,1875,1543.6549999713898
1574.3399999141693,-6489,1798,1875,1543.6600000858307
1574.3449997901917,-6488,1803,1873,1543.664999961853
1574.3499999046326,-6491,1808,1871,1543.670000076294
1574.354999780655,-6496,1814,1869,1543.6749999523163
1574.3599998950958,-6497,1815,1867,1543.6800000667572
1574.3649997711182,-6501,1814,1868,1543.6849999427795
1574.369999885559,-6503,1811,1869,1543.6900000572205
1574.375,-6505,1809,1872,1543.6950001716614
1574.3799998760223,-6507,1807,1873,1543.7000000476837
1574.3849999904633,-6505,1804,1872,1543.7050001621246
1574.3899998664856,-6502,1800,1871,1543.710000038147
1574.3949999809265,-6498,1799,1868,1543.715000152588
1574.3999998569489,-6494,1799,1866,1543.7200000286102
1574.4049999713898,-6494,1802,1865,1543.7250001430511
1574.409999847412,-6493,1807,1865,1543.7300000190735
1574.414999961853,-6495,1809,1867,1543.7350001335144
1574.4199998378754,-6496,1810,1869,1543.7400000095367
1574.4249999523165,-6497,1810,1873,1543.745000123978
1574.4299998283386,-6497,1809,1876,1543.75
1574.4349999427795,-6499,1811,1878,1543.755000114441
1574.439999818802,-6502,1812,1878,1543.7599999904635
1574.4449999332428,-6502,1816,1877,1543.7650001049042
1574.4499998092651,-6499,1820,1876,1543.7699999809265
1574.454999923706,-6496,1823,1876,1543.7750000953674
1574.4599997997284,-6490,1824,1875,1543.7799999713898
1574.4649999141693,-6484,1821,1872,1543.7850000858307
1574.4699997901917,-6480,1819,1872,1543.789999961853
1574.4749999046326,-6478,1819,1872,1543.795000076294
1574.479999780655,-6478,1821,1872,1543.7999999523163
1574.4849998950958,-6482,1824,1874,1543.8050000667572
1574.4899997711182,-6486,1826,1875,1543.8099999427795
1574.494999885559,-6491,1828,1876,1543.8150000572205
1574.5,-6494,1826,1877,1543.8200001716614
1574.5049998760223,-6496,1824,1878,1543.8250000476837
1574.5099999904633,-6499,1820,1877,1543.8300001621246
1574.5149998664856,-6501,1815,1877,1543.835000038147
1574.5199999809265,-6502,1813,1878,1543.840000152588
1574.5249998569489,-6501,1812,1878,1543.8450000286102
1574.5299999713898,-6499,1811,1880,1543.8500001430511
1574.534999847412,-6496,1812,1882,1543.8550000190735
1574.539999961853,-6492,1813,1883,1543.8600001335144
1574.5449998378754,-6488,1815,1882,1543.8650000095367
1574.5499999523165,-6483,1819,1882,1543.870000123978
1574.5549998283386,-6478,1823,1881,1543.875
1574.5599999427795,-6476,1824,1881,1543.880000114441
1574.564999818802,-6475,1825,1883,1543.8849999904635
1574.5699999332428,-6474,1826,1883,1543.8900001049042
1574.5749998092651,-6473,1829,1884,1543.8949999809265
1574.579999923706,-6471,1834,1885,1543.9000000953674
1574.5849997997284,-6468,1837,1886,1543.9049999713898
1574.5899999141693,-6467,1837,1888,1543.9100000858307
1574.5949997901917,-6467,1837,1889,1543.914999961853
1574.5999999046326,-6473,1834,1891,1543.920000076294
1574.604999780655,-6479,1832,1893,1543.9249999523163
1574.6099998950958,-6486,1833,1893,1543.9300000667572
1574.6149997711182,-6493,1832,1893,1543.9349999427795
1574.619999885559,-6498,1833,1892,1543.9400000572205
1574.625,-6499,1835,1889,1543.9450001716614
1574.6299998760223,-6500,1835,1888,1543.9500000476837
1574.6349999904633,-6499,1835,1887,1543.9550001621246
1574.6399998664856,-6499,1834,1885,1543.960000038147
1574.6449999809265,-6501,1830,1883,1543.965000152588
1574.6499998569489,-6500,1827,1882,1543.9700000286102
1574.6549999713898,-6500,1825,1881,1543.9750001430511
1574.659999847412,-6500,1825,1880,1543.9800000190735
1574.664999961853,-6498,1828,1880,1543.9850001335144
1574.6699998378754,-6497,1831,1881,1543.9900000095367
1574.6749999523165,-6494,1832,1882,1543.995000123978
1574.6799998283386,-6490,1830,1883,1544.0
1574.6849999427795,-6485,1828,1884,1544.005000114441
1574.689999818802,-6483,1827,1884,1544.0099999904635
1574.6949999332428,-6481,1828,1884,1544.0150001049042
1574.6999998092651,-6481,1829,1883,1544.0199999809265
1574.704999923706,-6482,1831,1883,1544.0250000953674
1574.7099997997284,-6481,1830,1883,1544.0299999713898
1574.7149999141693,-6480,1830,1884,1544.0350000858307
1574.7199997901917,-6481,1830,1884,1544.039999961853
1574.7249999046326,-6479,1829,1882,1544.045000076294
1574.729999780655,-6477,1831,1882,1544.0499999523163
1574.7349998950958,-6477,1832,1881,1544.0550000667572
1574.7399997711182,-6478,1831,1883,1544.0599999427795
1574.744999885559,-6478,1832,1888,1544.0650000572205
1574.75,-6475,1833,1890,1544.0700001716614
1574.7549998760223,-6475,1833,1893,1544.0750000476837
1574.7599999904633,-6473,1839,1894,1544.0800001621246
1574.7649998664856,-6472,1841,1894,1544.085000038147
1574.7699999809265,-6471,1846,1893,1544.090000152588
1574.7749998569489,-6470,1852,1893,1544.0950000286102
1574.7799999713898,-6470,1854,1893,1544.1000001430511
1574.784999847412,-6468,1856,1891,1544.1050000190735
1574.789999961853,-6465,1855,1890,1544.1100001335144
1574.7949998378754,-6462,1853,1888,1544.1150000095367
1574.7999999523165,-6459,1854,1888,1544.120000123978
1574.8049998283386,-6457,1858,1887,1544.125
1574.8099999427795,-6457,1863,1889,1544.130000114441
1574.814999818802,-6457,1865,1891,1544.1349999904635
1574.8199999332428,-6456,1865,1891,1544.1400001049042
1574.8249998092651,-6457,1865,1893,1544.1449999809265
1574.829999923706,-6459,1865,1893,1544.1500000953674
1574.8349997997284,-6460,1866,1894,1544.1549999713898
1574.8399999141693,-6464,1868,1895,1544.1600000858307
1574.8449997901917,-6466,1867,1896,1544.164999961853
1574.8499999046326,-6466,1870,1897,1544.170000076294
1574.854999780655,-6461,1872,1896,1544.1749999523163
1574.8599998950958,-6458,1877,1894,1544.1800000667572
1574.8649997711182,-6454,1876,1895,1544.1849999427795
1574.869999885559,-6452,1874,1895,1544.1900000572205
1574.875,-6451,1873,1899,1544.1950001716614
1574.8799998760223,-6449,1870,1902,1544.2000000476837
1574.8849999904633,-6450,1872,1903,1544.2050001621246
1574.8899998664856,-6449,1879,1904,1544.210000038147
1574.8949999809265,-6448,1885,1902,1544.215000152588
1574.8999998569489,-6450,1891,1899,1544.2200000286102
1574.9049999713898,-6451,1899,1896,1544.2250001430511
1574.909999847412,-6450,1901,1894,1544.2300000190735
1574.914999961853,-6452,1904,1894,1544.2350001335144
1574.9199998378754,-6451,1902,1894,1544.2400000095367
1574.9249999523165,-6450,1897,1894,1544.245000123978
1574.9299998283386,-6455,1891,1895,1544.25
1574.9349999427795,-6460,1887,1895,1544.255000114441
1574.939999818802,-6461,1881,1897,1544.2599999904635
1574.9449999332428,-6463,1877,1900,1544.2650001049042
1574.9499998092651,-6461,1881,1902,1544.2699999809265
1574.954999923706,-6459,1883,1902,1544.2750000953674
1574.9599997997284,-6458,1891,1902,1544.2799999713898
1574.9649999141693,-6459,1899,1902,1544.2850000858307
1574.9699997901917,-6458,1904,1901,1544.289999961853
1574.9749999046326,-6455,1911,1901,1544.295000076294
1574.979999780655,-6452,1917,1902,1544.2999999523163
1574.9849998950958,-6449,1919,1901,1544.3050000667572
1574.9899997711182,-6449,1918,1902,1544.3099999427795
1574.994999885559,-6452,1916,1903,1544.3150000572205
1575.0,-6453,1912,1902,1544.3200001716614
1575.0049998760223,-6454,1909,1902,1544.3250000476837
1575.0099999904633,-6452,1908,1902,1544.3300001621246
1575.0149998664856,-6448,1908,1901,1544.335000038147
1575.0199999809265,-6449,1908,1901,1544.340000152588
1575.0249998569489,-6450,1907,1902,1544.3450000286102
1575.0299999713898,-6451,1901,1903,1544.3500001430511
1575.034999847412,-6450,1896,1905,1544.3550000190735
1575.039999961853,-6446,1895,1906,1544.3600001335144
1575.0449998378754,-6444,1896,1908,1544.3650000095367
1575.0499999523165,-6441,1899,1908,1544.370000123978
1575.0549998283386,-6442,1907,1909,1544.375
1575.0599999427795,-6442,1911,1909,1544.380000114441
1575.064999818802,-6441,1914,1907,1544.3849999904635
1575.0699999332428,-6439,1918,1906,1544.3900001049042
1575.0749998092651,-6438,1917,1905,1544.3949999809265
1575.079999923706,-6438,1918,1904,1544.4000000953674
1575.0849997997284,-6439,1919,1905,1544.4049999713898
1575.0899999141693,-6441,1920,1906,1544.4100000858307
1575.0949997901917,-6444,1922,1905,1544.414999961853
1575.0999999046326,-6445,1924,1905,1544.420000076294
1575.104999780655,-6447,1922,1903,1544.4249999523163
1575.1099998950958,-6443,1924,1901,1544.4300000667572
1575.1149997711182,-6439,1929,1901,1544.4349999427795
1575.119999885559,-6437,1932,1902,1544.4400000572205
1575.125,-6435,1937,1903,1544.4450001716614
1575.1299998760223,-6432,1941,1903,1544.4500000476837
1575.1349999904633,-6430,1944,1904,1544.4550001621246
1575.1399998664856,-6426,1946,1904,1544.460000038147
1575.1449999809265,-6424,1949,1903,1544.465000152588
1575.1499998569489,-6424,1953,1900,1544.4700000286102
1575.1549999713898,-6424,1958,1898,1544.4750001430511
1575.159999847412,-6426,1963,1899,1544.4800000190735
1575.164999961853,-6426,1967,1902,1544.4850001335144
1575.1699998378754,-6429,1970,1905,1544.4900000095367
1575.1749999523165,-6431,1972,1907,1544.495000123978
1575.1799998283386,-6432,1975,1908,1544.5
1575.1849999427795,-6431,1975,1908,1544.505000114441
1575.189999818802,-6429,1972,1908,1544.5099999904635
1575.1949999332428,-6426,1971,1908,1544.5150001049042
1575.1999998092651,-6427,1968,1907,1544.5199999809265
1575.204999923706,-6428,1968,1907,1544.5250000953674
1575.2099997997284,-6429,1969,1908,1544.5299999713898
1575.2149999141693,-6427,1969,1910,1544.5350000858307
1575.2199997901917,-6424,1968,1911,1544.539999961853
1575.2249999046326,-6422,1967,1912,1544.545000076294
1575.229999780655,-6424,1968,1914,1544.5499999523163
1575.2349998950958,-6426,1970,1915,1544.5550000667572
1575.2399997711182,-6425,1972,1916,1544.5599999427795
1575.244999885559,-6425,1973,1916,1544.5650000572205
1575.25,-6424,1975,1915,1544.5700001716614
1575.2549998760223,-6422,1977,1915,1544.5750000476837
1575.2599999904633,-6419,1979,1914,1544.5800001621246
1575.2649998664856,-6416,1983,1915,1544.585000038147
1575.2699999809265,-6413,1983,1915,1544.590000152588
1575.2749998569489,-6414,1981,1917,1544.5950000286102
1575.2799999713898,-6415,1983,1918,1544.6000001430511
1575.284999847412,-6419,1986,1920,1544.6050000190735
1575.289999961853,-6423,1988,1921,1544.6100001335144
1575.2949998378754,-6423,1993,1922,1544.6150000095367
1575.2999999523165,-6418,1995,1921,1544.620000123978
1575.3049998283386,-6417,1996,1919,1544.625
1575.3099999427795,-6417,1996,1917,1544.630000114441
1575.314999818802,-6416,1995,1916,1544.6349999904635
1575.3199999332428,-6419,1993,1917,1544.6400001049042
1575.3249998092651,-6417,1991,1917,1544.6449999809265
1575.329999923706,-6417,1990,1915,1544.6500000953674
1575.3349997997284,-6417,1989,1915,1544.6549999713898
1575.3399999141693,-6415,1990,1913,1544.6600000858307
1575.3449997901917,-6411,1989,1912,1544.664999961853
1575.3499999046326,-6409,1989,1913,1544.670000076294
1575.354999780655,-6407,1991,1913,1544.6749999523163
1575.3599998950958,-6408,1992,1915,1544.6800000667572
1575.3649997711182,-6408,1989,1916,1544.6849999427795
1575.369999885559,-6408,1986,1916,1544.6900000572205
1575.375,-6408,1984,1916,1544.6950001716614
1575.3799998760223,-6411,1985,1915,1544.7000000476837
1575.3849999904633,-6412,1985,1914,1544.7050001621246
1575.3899998664856,-6411,1984,1914,1544.710000038147
1575.3949999809265,-6412,1985,1914,1544.715000152588
1575.3999998569489,-6412,1983,1914,1544.7200000286102
1575.4049999713898,-6413,1983,1912,1544.7250001430511
1575.409999847412,-6413,1986,1911,1544.7300000190735
1575.414999961853,-6411,1991,1908,1544.7350001335144
1575.4199998378754,-6408,1998,1906,1544.7400000095367
1575.4249999523165,-6405,2003,1906,1544.745000123978
1575.4299998283386,-6406,2005,1906,1544.75
1575.4349999427795,-6408,2003,1906,1544.755000114441
1575.439999818802,-6409,1999,1904,1544.7599999904635
1575.4449999332428,-6411,1998,1904,1544.7650001049042
1575.4499998092651,-6413,1999,1903,1544.7699999809265
1575.454999923706,-6417,1999,1903,1544.7750000953674
1575.4599997997284,-6423,1999,1903,1544.7799999713898
1575.4649999141693,-6426,1998,1904,1544.7850000858307
1575.4699997901917,-6430,1996,1905,1544.789999961853
1575.4749999046326,-6433,1998,1906,1544.795000076294
1575.479999780655,-6435,1998,1907,1544.7999999523163
1575.4849998950958,-6437,1999,1908,1544.8050000667572
1575.4899997711182,-6439,1997,1908,1544.8099999427795
1575.494999885559,-6439,1997,1908,1544.8150000572205
1575.5,-6437,2002,1908,1544.8200001716614
1575.5049998760223,-6435,2004,1908,1544.8250000476837
1575.5099999904633,-6432,2007,1908,1544.8300001621246
1575.5149998664856,-6429,2011,1908,1544.835000038147
1575.5199999809265,-6428,2009,1910,1544.840000152588
1575.5249998569489,-6428,2007,1910,1544.8450000286102
1575.5299999713898,-6430,2004,1910,1544.8500001430511
1575.534999847412,-6433,2006,1909,1544.8550000190735
1575.539999961853,-6436,2008,1908,1544.8600001335144
1575.5449998378754,-6437,2011,1909,1544.8650000095367
1575.5499999523165,-6439,2008,1909,1544.870000123978
1575.5549998283386,-6440,2003,1911,1544.875
1575.5599999427795,-6441,2000,1913,1544.880000114441
1575.564999818802,-6438,1997,1915,1544.8849999904635
1575.5699999332428,-6437,1992,1917,1544.8900001049042
1575.5749998092651,-6430,1992,1918,1544.8949999809265
1575.579999923706,-6427,1991,1917,1544.9000000953674
1575.5849997997284,-6426,1990,1915,1544.9049999713898
1575.5899999141693,-6424,1990,1912,1544.9100000858307
1575.5949997901917,-6423,1988,1911,1544.914999961853
1575.5999999046326,-6420,1986,1910,1544.920000076294
1575.604999780655,-6415,1984,1910,1544.9249999523163
1575.6099998950958,-6412,1986,1911,1544.9300000667572
1575.6149997711182,-6407,1988,1911,1544.9349999427795
1575.619999885559,-6404,1995,1910,1544.9400000572205
1575.625,-6405,2001,1909,1544.9450001716614
1575.6299998760223,-6407,2003,1909,1544.9500000476837
1575.6349999904633,-6408,2004,1907,1544.9550001621246
1575.6399998664856,-6407,2003,1908,1544.960000038147
1575.6449999809265,-6410,2002,1909,1544.965000152588
1575.6499998569489,-6412,2002,1911,1544.9700000286102
1575.6549999713898,-6414,1996,1911,1544.9750001430511
1575.659999847412,-6415,1990,1911,1544.9800000190735
1575.664999961853,-6412,1984,1909,1544.9850001335144
1575.6699998378754,-6410,1978,1908,1544.9900000095367
1575.6749999523165,-6408,1977,1907,1544.995000123978
1575.6799998283386,-6406,1977,1910,1545.0
1575.6849999427795,-6405,1979,1913,1545.005000114441
1575.689999818802,-6403,1980,1918,1545.0099999904635
1575.6949999332428,-6402,1981,1924,1545.0150001049042
1575.6999998092651,-6406,1982,1925,1545.0199999809265
1575.704999923706,-6411,1982,1924,1545.0250000953674
1575.7099997997284,-6412,1980,1920,1545.0299999713898
1575.7149999141693,-6414,1979,1916,1545.0350000858307
1575.7199997901917,-6414,1978,1914,1545.039999961853
1575.7249999046326,-6415,1973,1912,1545.045000076294
1575.729999780655,-6414,1969,1912,1545.0499999523163
1575.7349998950958,-6417,1965,1914,1545.0550000667572
1575.7399997711182,-6419,1959,1915,1545.0599999427795
1575.744999885559,-6420,1959,1916,1545.0650000572205
1575.75,-6422,1961,1918,1545.0700001716614
1575.7549998760223,-6426,1962,1918,1545.0750000476837
1575.7599999904633,-6427,1967,1919,1545.0800001621246
1575.7649998664856,-6430,1969,1919,1545.085000038147
1575.7699999809265,-6433,1968,1919,1545.090000152588
1575.7749998569489,-6432,1968,1920,1545.0950000286102
1575.7799999713898,-6430,1966,1921,1545.1000001430511
1575.784999847412,-6429,1966,1922,1545.1050000190735
1575.789999961853,-6430,1967,1924,1545.1100001335144
1575.7949998378754,-6432,1969,1924,1545.1150000095367
1575.7999999523165,-6436,1970,1924,1545.120000123978
1575.8049998283386,-6439,1968,1925,1545.125
1575.8099999427795,-6440,1962,1924,1545.130000114441
1575.814999818802,-6443,1956,1924,1545.1349999904635
1575.8199999332428,-6445,1948,1922,1545.1400001049042
1575.8249998092651,-6448,1941,1921,1545.1449999809265
1575.829999923706,-6448,1939,1920,1545.1500000953674
1575.8349997997284,-6449,1939,1920,1545.1549999713898
1575.8399999141693,-6449,1942,1920,1545.1600000858307
1575.8449997901917,-6450,1948,1920,1545.164999961853
1575.8499999046326,-6451,1949,1922,1545.170000076294
1575.854999780655,-6449,1950,1921,1545.1749999523163
1575.8599998950958,-6446,1950,1921,1545.1800000667572
1575.8649997711182,-6444,1949,1919,1545.1849999427795
1575.869999885559,-6445,1950,1918,1545.1900000572205
1575.875,-6448,1947,1919,1545.1950001716614
1575.8799998760223,-6449,1941,1921,1545.2000000476837
1575.8849999904633,-6451,1935,1922,1545.2050001621246
1575.8899998664856,-6451,1926,1924,1545.210000038147
1575.8949999809265,-6450,1919,1924,1545.215000152588
1575.8999998569489,-6450,1913,1924,1545.2200000286102
1575.9049999713898,-6452,1907,1924,1545.2250001430511
1575.909999847412,-6451,1902,1922,1545.2300000190735
1575.914999961853,-6450,1897,1921,1545.2350001335144
1575.9199998378754,-6451,1893,1922,1545.2400000095367
1575.9249999523165,-6452,1893,1922,1545.245000123978
1575.9299998283386,-6455,1888,1921,1545.25
1575.9349999427795,-6458,1885,1921,1545.255000114441
1575.939999818802,-6460,1883,1920,1545.2599999904635
1575.9449999332428,-6463,1882,1919,1545.2650001049042
1575.9499998092651,-6465,1880,1917,1545.2699999809265
1575.954999923706,-6466,1881,1917,1545.2750000953674
1575.9599997997284,-6470,1882,1916,1545.2799999713898
1575.9649999141693,-6472,1881,1917,1545.2850000858307
1575.9699997901917,-6474,1882,1919,1545.289999961853
1575.9749999046326,-6472,1882,1919,1545.295000076294
1575.979999780655,-6467,1882,1919,1545.2999999523163
1575.9849998950958,-6463,1881,1918,1545.3050000667572
1575.9899997711182,-6459,1884,1917,1545.3099999427795
1575.994999885559,-6454,1887,1914,1545.3150000572205
1576.0,-6454,1887,1914,1545.3200001716614
1576.0049998760223,-6455,1884,1915,1545.3250000476837
1576.0099999904633,-6459,1878,1917,1545.3300001621246
1576.0149998664856,-6462,1875,1919,1545.335000038147
1576.0199999809265,-6464,1873,1922,1545.340000152588
1576.0249998569489,-6465,1873,1924,1545.3450000286102
1576.0299999713898,-6463,1873,1925,1545.3500001430511
1576.034999847412,-6462,1869,1923,1545.3550000190735
1576.039999961853,-6461,1866,1921,1545.3600001335144
1576.0449998378754,-6462,1864,1919,1545.3650000095367
1576.0499999523165,-6463,1866,1918,1545.370000123978
1576.0549998283386,-6464,1867,1919,1545.375
1576.0599999427795,-6466,1867,1919,1545.380000114441
1576.064999818802,-6468,1868,1920,1545.3849999904635
1576.0699999332428,-6469,1867,1920,1545.3900001049042
1576.0749998092651,-6473,1863,1920,1545.3949999809265
1576.079999923706,-6475,1856,1920,1545.4000000953674
1576.0849997997284,-6477,1849,1921,1545.4049999713898
1576.0899999141693,-6478,1846,1922,1545.4100000858307
1576.0949997901917,-6479,1844,1923,1545.414999961853
1576.0999999046326,-6482,1843,1924,1545.420000076294
1576.104999780655,-6484,1841,1926,1545.4249999523163
1576.1099998950958,-6482,1839,1928,1545.4300000667572
1576.1149997711182,-6478,1838,1929,1545.4349999427795
1576.119999885559,-6476,1840,1930,1545.4400000572205
1576.125,-6475,1842,1928,1545.4450001716614
1576.1299998760223,-6477,1844,1927,1545.4500000476837
1576.1349999904633,-6481,1847,1928,1545.4550001621246
1576.1399998664856,-6484,1850,1927,1545.460000038147
1576.1449999809265,-6489,1850,1926,1545.465000152588
1576.1499998569489,-6496,1845,1927,1545.4700000286102
1576.1549999713898,-6502,1839,1927,1545.4750001430511
1576.159999847412,-6503,1832,1927,1545.4800000190735
1576.164999961853,-6499,1827,1928,1545.4850001335144
1576.1699998378754,-6494,1823,1929,1545.4900000095367
1576.1749999523165,-6488,1817,1930,1545.495000123978
1576.1799998283386,-6482,1811,1930,1545.5
1576.1849999427795,-6477,1804,1931,1545.505000114441
1576.189999818802,-6474,1795,1931,1545.5099999904635
1576.1949999332428,-6474,1790,1932,1545.5150001049042
1576.1999998092651,-6478,1792,1931,1545.5199999809265
1576.204999923706,-6479,1795,1930,1545.5250000953674
1576.2099997997284,-6480,1798,1930,1545.5299999713898
1576.2149999141693,-6480,1802,1930,1545.5350000858307
1576.2199997901917,-6477,1802,1930,1545.539999961853
1576.2249999046326,-6477,1801,1932,1545.545000076294
1576.229999780655,-6479,1800,1934,1545.5499999523163
1576.2349998950958,-6480,1800,1935,1545.5550000667572
1576.2399997711182,-6483,1800,1935,1545.5599999427795
1576.244999885559,-6484,1799,1935,1545.5650000572205
1576.25,-6483,1798,1933,1545.5700001716614
1576.2549998760223,-6481,1797,1931,1545.5750000476837
1576.2599999904633,-6483,1797,1929,1545.5800001621246
1576.2649998664856,-6483,1796,1928,1545.585000038147
1576.2699999809265,-6486,1797,1927,1545.590000152588
1576.2749998569489,-6490,1799,1927,1545.5950000286102
1576.2799999713898,-6491,1797,1928,1545.6000001430511
1576.284999847412,-6494,1799,1926,1545.6050000190735
1576.289999961853,-6497,1799,1925,1545.6100001335144
1576.2949998378754,-6498,1795,1924,1545.6150000095367
1576.2999999523165,-6503,1797,1922,1545.620000123978
1576.3049998283386,-6506,1799,1920,1545.625
1576.3099999427795,-6507,1794,1919,1545.630000114441
1576.314999818802,-6506,1792,1917,1545.6349999904635
1576.3199999332428,-6501,1789,1916,1545.6400001049042
1576.3249998092651,-6497,1784,1915,1545.6449999809265
1576.329999923706,-6495,1781,1915,1545.6500000953674
1576.3349997997284,-6497,1776,1916,1545.6549999713898
1576.3399999141693,-6501,1774,1918,1545.6600000858307
1576.3449997901917,-6504,1771,1919,1545.664999961853
1576.3499999046326,-6503,1766,1920,1545.670000076294
1576.354999780655,-6499,1761,1919,1545.6749999523163
1576.3599998950958,-6494,1758,1919,1545.6800000667572
1576.3649997711182,-6488,1758,1918,1545.6849999427795
1576.369999885559,-6485,1757,1916,1545.6900000572205
1576.375,-6482,1754,1915,1545.6950001716614
1576.3799998760223,-6481,1753,1914,1545.7000000476837
1576.3849999904633,-6482,1751,1913,1545.7050001621246
1576.3899998664856,-6484,1748,1913,1545.710000038147
1576.3949999809265,-6485,1747,1914,1545.715000152588
1576.3999998569489,-6485,1747,1914,1545.7200000286102
1576.4049999713898,-6485,1749,1916,1545.7250001430511
1576.409999847412,-6487,1752,1918,1545.7300000190735
1576.414999961853,-6488,1755,1921,1545.7350001335144
1576.4199998378754,-6491,1751,1923,1545.7400000095367
1576.4249999523165,-6492,1751,1925,1545.745000123978
1576.4299998283386,-6493,1749,1926,1545.75
1576.4349999427795,-6496,1749,1926,1545.755000114441
1576.439999818802,-6499,1752,1925,1545.7599999904635
1576.4449999332428,-6500,1756,1923,1545.7650001049042
1576.4499998092651,-6500,1759,1922,1545.7699999809265
1576.454999923706,-6498,1762,1922,1545.7750000953674
1576.4599997997284,-6494,1764,1925,1545.7799999713898
1576.4649999141693,-6491,1765,1926,1545.7850000858307
1576.4699997901917,-6492,1767,1926,1545.789999961853
1576.4749999046326,-6493,1765,1926,1545.795000076294
1576.479999780655,-6495,1765,1923,1545.7999999523163
1576.4849998950958,-6497,1765,1922,1545.8050000667572
1576.4899997711182,-6494,1766,1920,1545.8099999427795
1576.494999885559,-6493,1764,1916,1545.8150000572205
1576.5,-6491,1757,1916,1545.8200001716614
1576.5049998760223,-6493,1751,1917,1545.8250000476837
1576.5099999904633,-6497,1747,1916,1545.8300001621246
1576.5149998664856,-6498,1747,1918,1545.835000038147
1576.5199999809265,-6499,1748,1919,1545.840000152588
1576.5249998569489,-6498,1750,1920,1545.8450000286102
1576.5299999713898,-6495,1749,1923,1545.8500001430511
1576.534999847412,-6493,1748,1923,1545.8550000190735
1576.539999961853,-6490,1746,1922,1545.8600001335144
1576.5449998378754,-6489,1741,1921,1545.8650000095367
1576.5499999523165,-6489,1743,1919,1545.870000123978
1576.5549998283386,-6491,1745,1918,1545.875
1576.5599999427795,-6492,1748,1917,1545.880000114441
1576.564999818802,-6497,1747,1915,1545.8849999904635
1576.5699999332428,-6501,1743,1913,1545.8900001049042
1576.5749998092651,-6507,1737,1913,1545.8949999809265
1576.579999923706,-6513,1732,1911,1545.9000000953674
1576.5849997997284,-6516,1728,1911,1545.9049999713898
1576.5899999141693,-6521,1724,1909,1545.9100000858307
1576.5949997901917,-6521,1723,1909,1545.914999961853
1576.5999999046326,-6521,1721,1910,1545.920000076294
1576.604999780655,-6519,1718,1911,1545.9249999523163
1576.6099998950958,-6514,1719,1913,1545.9300000667572
1576.6149997711182,-6510,1718,1913,1545.9349999427795
1576.619999885559,-6505,1714,1913,1545.9400000572205
1576.625,-6501,1712,1914,1545.9450001716614
1576.6299998760223,-6498,1709,1915,1545.9500000476837
1576.6349999904633,-6497,1707,1917,1545.9550001621246
1576.6399998664856,-6497,1707,1919,1545.960000038147
1576.6449999809265,-6496,1705,1921,1545.965000152588
1576.6499998569489,-6497,1703,1924,1545.9700000286102
1576.6549999713898,-6495,1702,1925,1545.9750001430511
1576.659999847412,-6497,1700,1925,1545.9800000190735
1576.664999961853,-6499,1700,1926,1545.9850001335144
1576.6699998378754,-6499,1704,1927,1545.9900000095367
1576.6749999523165,-6501,1703,1929,1545.995000123978
1576.6799998283386,-6500,1702,1930,1546.0
1576.6849999427795,-6503,1701,1930,1546.005000114441
1576.689999818802,-6506,1699,1930,1546.0099999904635
1576.6949999332428,-6510,1696,1930,1546.0150001049042
1576.6999998092651,-6514,1696,1931,1546.0199999809265
1576.704999923706,-6515,1698,1931,1546.0250000953674
1576.7099997997284,-6515,1699,1931,1546.0299999713898
1576.7149999141693,-6513,1701,1931,1546.0350000858307
1576.7199997901917,-6513,1703,1932,1546.039999961853
1576.7249999046326,-6515,1704,1931,1546.045000076294
1576.729999780655,-6518,1709,1931,1546.0499999523163
1576.7349998950958,-6520,1712,1932,1546.0550000667572
1576.7399997711182,-6520,1716,1931,1546.0599999427795
1576.744999885559,-6521,1717,1931,1546.0650000572205
1576.75,-6518,1714,1929,1546.0700001716614
1576.7549998760223,-6517,1710,1928,1546.0750000476837
1576.7599999904633,-6515,1704,1929,1546.0800001621246
1576.7649998664856,-6512,1701,1929,1546.085000038147
1576.7699999809265,-6515,1701,1928,1546.090000152588
1576.7749998569489,-6522,1705,1930,1546.0950000286102
1576.7799999713898,-6523,1707,1931,1546.1000001430511
1576.784999847412,-6523,1709,1932,1546.1050000190735
1576.789999961853,-6520,1707,1934,1546.1100001335144
1576.7949998378754,-6518,1702,1936,1546.1150000095367
1576.7999999523165,-6516,1698,1935,1546.120000123978
1576.8049998283386,-6515,1697,1936,1546.125
