t,x,y,z,time_from_sync
83.23499989509583,5194,-1297,-12096,-23.881249904632554
83.23999977111816,5191,-1300,-12098,-23.876250028610215
83.24499988555908,5189,-1302,-12100,-23.871249914169297
83.25,5189,-1302,-12099,-23.86624979972838
83.25499987602234,5190,-1301,-12095,-23.86124992370604
83.25999999046326,5189,-1300,-12093,-23.856249809265123
83.2649998664856,5187,-1299,-12092,-23.851249933242784
83.26999998092651,5182,-1299,-12100,-23.846249818801866
83.27499985694885,5176,-1299,-12110,-23.841249942779527
83.27999997138977,5165,-1300,-12125,-23.83624982833861
83.28499984741211,5156,-1300,-12142,-23.83124995231627
83.28999996185303,5145,-1302,-12160,-23.826249837875352
83.29499983787537,5133,-1303,-12177,-23.821249961853013
83.29999995231628,5126,-1303,-12186,-23.816249847412095
83.30499982833862,5120,-1304,-12192,-23.811249971389756
83.30999994277954,5117,-1304,-12191,-23.80624985694884
83.31499981880188,5117,-1304,-12186,-23.8012499809265
83.3199999332428,5122,-1304,-12179,-23.79624986648558
83.32499980926514,5129,-1304,-12170,-23.791249990463243
83.32999992370605,5139,-1303,-12158,-23.786249876022325
83.3349997997284,5153,-1302,-12146,-23.781249999999986
83.33999991416931,5160,-1302,-12137,-23.776249885559068
83.34499979019165,5167,-1300,-12130,-23.77125000953673
83.34999990463257,5176,-1299,-12123,-23.76624989509581
83.35499978065491,5188,-1298,-12116,-23.761250019073472
83.35999989509583,5203,-1297,-12107,-23.756249904632554
83.36499977111816,5219,-1297,-12097,-23.751250028610215
83.36999988555908,5240,-1297,-12079,-23.746249914169297
83.375,5260,-1297,-12060,-23.74124979972838
83.37999987602234,5280,-1299,-12041,-23.73624992370604
83.38499999046326,5300,-1299,-12023,-23.731249809265123
83.3899998664856,5318,-1300,-12006,-23.726249933242784
83.39499998092651,5331,-1302,-11995,-23.721249818801866
83.39999985694885,5343,-1305,-11990,-23.716249942779527
83.40499997138977,5354,-1307,-11989,-23.71124982833861
83.40999984741211,5361,-1310,-11993,-23.70624995231627
83.41499996185303,5372,-1312,-11997,-23.701249837875352
83.41999983787537,5383,-1312,-11994,-23.696249961853013
83.42499995231628,5396,-1312,-11988,-23.691249847412095
83.42999982833862,5407,-1315,-11977,-23.686249971389756
83.43499994277954,5417,-1317,-11963,-23.68124985694884
83.43999981880188,5426,-1319,-11948,-23.6762499809265
83.4449999332428,5428,-1320,-11935,-23.67124986648558
83.44999980926514,5425,-1320,-11933,-23.666249990463243
83.45499992370605,5418,-1317,-11941,-23.661249876022325
83.4599997997284,5408,-1313,-11956,-23.656249999999986
83.46499991416931,5389,-1312,-11981,-23.651249885559068
83.46999979019165,5367,-1311,-12008,-23.64625000953673
83.47499990463257,5337,-1311,-12035,-23.64124989509581
83.47999978065491,5310,-1312,-12058,-23.636250019073472
83.48499989509583,5286,-1313,-12077,-23.631249904632554
83.48999977111816,5270,-1314,-12088,-23.626250028610215
83.49499988555908,5255,-1314,-12098,-23.621249914169297
83.5,5242,-1313,-12107,-23.61624979972838
83.50499987602234,5231,-1314,-12114,-23.61124992370604
83.50999999046326,5224,-1314,-12122,-23.606249809265123
83.5149998664856,5215,-1315,-12137,-23.601249933242784
83.51999998092651,5208,-1315,-12146,-23.596249818801866
83.52499985694885,5208,-1314,-12150,-23.591249942779527
83.52999997138977,5209,-1315,-12147,-23.58624982833861
83.53499984741211,5214,-1316,-12141,-23.58124995231627
83.53999996185303,5217,-1315,-12138,-23.576249837875352
83.54499983787537,5217,-1314,-12141,-23.571249961853013
83.54999995231628,5208,-1314,-12146,-23.566249847412095
83.55499982833862,5200,-1313,-12151,-23.561249971389756
83.55999994277954,5195,-1312,-12154,-23.55624985694884
83.56499981880188,5192,-1314,-12153,-23.5512499809265
83.5699999332428,5196,-1313,-12147,-23.54624986648558
83.57499980926514,5204,-1311,-12140,-23.541249990463243
83.57999992370605,5214,-1309,-12133,-23.536249876022325
83.5849997997284,5227,-1307,-12122,-23.531249999999986
83.58999991416931,5244,-1304,-12105,-23.526249885559068
83.59499979019165,5262,-1302,-12089,-23.52125000953673
83.59999990463257,5277,-1301,-12072,-23.51624989509581
83.60499978065491,5289,-1300,-12058,-23.511250019073472
83.60999989509583,5293,-1302,-12055,-23.506249904632554
83.61499977111816,5291,-1303,-12057,-23.501250028610215
83.61999988555908,5286,-1305,-12062,-23.496249914169297
83.625,5284,-1306,-12066,-23.49124979972838
83.62999987602234,5283,-1308,-12068,-23.48624992370604
83.63499999046326,5285,-1308,-12065,-23.481249809265123
83.6399998664856,5287,-1307,-12060,-23.476249933242784
83.64499998092651,5288,-1307,-12056,-23.471249818801866
83.64999985694885,5286,-1305,-12057,-23.466249942779527
83.65499997138977,5283,-1303,-12058,-23.46124982833861
83.65999984741211,5285,-1299,-12054,-23.45624995231627
83.66499996185303,5287,-1297,-12046,-23.451249837875352
83.66999983787537,5293,-1295,-12035,-23.446249961853013
83.67499995231628,5302,-1294,-12020,-23.441249847412095
83.67999982833862,5308,-1294,-12011,-23.436249971389756
83.68499994277954,5315,-1295,-12004,-23.43124985694884
83.68999981880188,5322,-1293,-11997,-23.4262499809265
83.6949999332428,5331,-1291,-11991,-23.42124986648558
83.69999980926514,5337,-1291,-11988,-23.416249990463243
83.70499992370605,5347,-1292,-11982,-23.411249876022325
83.7099997997284,5359,-1294,-11976,-23.406249999999986
83.71499991416931,5368,-1298,-11969,-23.401249885559068
83.71999979019165,5374,-1301,-11963,-23.39625000953673
83.72499990463257,5380,-1303,-11956,-23.39124989509581
83.72999978065491,5382,-1303,-11950,-23.386250019073472
83.73499989509583,5385,-1304,-11944,-23.381249904632554
83.73999977111816,5387,-1304,-11937,-23.376250028610215
83.74499988555908,5383,-1303,-11935,-23.371249914169297
83.75,5370,-1303,-11943,-23.36624979972838
83.75499987602234,5357,-1303,-11954,-23.36124992370604
83.75999999046326,5338,-1303,-11970,-23.356249809265123
83.7649998664856,5318,-1304,-11985,-23.351249933242784
83.76999998092651,5300,-1307,-11996,-23.346249818801866
83.77499985694885,5284,-1308,-12009,-23.341249942779527
83.77999997138977,5270,-1309,-12020,-23.33624982833861
83.78499984741211,5260,-1309,-12032,-23.33124995231627
83.78999996185303,5250,-1309,-12042,-23.326249837875352
83.79499983787537,5239,-1308,-12052,-23.321249961853013
83.79999995231628,5229,-1307,-12064,-23.316249847412095
83.80499982833862,5218,-1304,-12077,-23.311249971389756
83.80999994277954,5209,-1301,-12090,-23.30624985694884
83.81499981880188,5200,-1300,-12103,-23.3012499809265
83.8199999332428,5188,-1299,-12115,-23.29624986648558
83.82499980926514,5173,-1301,-12124,-23.291249990463243
83.82999992370605,5157,-1301,-12135,-23.286249876022325
83.8349997997284,5143,-1299,-12144,-23.281249999999986
83.83999991416931,5130,-1298,-12152,-23.276249885559068
83.84499979019165,5122,-1296,-12159,-23.27125000953673
83.84999990463257,5116,-1296,-12165,-23.26624989509581
83.85499978065491,5113,-1294,-12173,-23.261250019073472
83.85999989509583,5110,-1294,-12180,-23.256249904632554
83.86499977111816,5110,-1293,-12184,-23.251250028610215
83.86999988555908,5111,-1293,-12186,-23.246249914169297
83.875,5114,-1292,-12179,-23.24124979972838
83.87999987602234,5120,-1290,-12170,-23.23624992370604
83.88499999046326,5128,-1288,-12165,-23.231249809265123
83.8899998664856,5134,-1286,-12159,-23.226249933242784
83.89499998092651,5140,-1285,-12154,-23.221249818801866
83.89999985694885,5142,-1284,-12154,-23.216249942779527
83.90499997138977,5140,-1285,-12152,-23.21124982833861
83.90999984741211,5137,-1284,-12149,-23.20624995231627
83.91499996185303,5134,-1284,-12147,-23.201249837875352
83.91999983787537,5131,-1284,-12146,-23.196249961853013
83.92499995231628,5128,-1285,-12148,-23.191249847412095
83.92999982833862,5122,-1286,-12151,-23.186249971389756
83.93499994277954,5115,-1287,-12155,-23.18124985694884
83.93999981880188,5105,-1291,-12165,-23.1762499809265
83.9449999332428,5094,-1292,-12181,-23.17124986648558
83.94999980926514,5082,-1292,-12197,-23.166249990463243
83.95499992370605,5074,-1292,-12215,-23.161249876022325
83.9599997997284,5071,-1290,-12225,-23.156249999999986
83.96499991416931,5071,-1290,-12230,-23.151249885559068
83.96999979019165,5069,-1291,-12234,-23.14625000953673
83.97499990463257,5066,-1291,-12235,-23.14124989509581
83.97999978065491,5063,-1292,-12238,-23.136250019073472
83.98499989509583,5054,-1292,-12244,-23.131249904632554
83.98999977111816,5046,-1292,-12249,-23.126250028610215
83.99499988555908,5040,-1289,-12255,-23.121249914169297
84.0,5040,-1282,-12257,-23.11624979972838
84.00499987602234,5041,-1278,-12260,-23.11124992370604
84.00999999046326,5040,-1275,-12267,-23.106249809265123
84.0149998664856,5038,-1272,-12276,-23.101249933242784
84.01999998092651,5035,-1272,-12286,-23.096249818801866
84.02499985694885,5030,-1273,-12290,-23.091249942779527
84.02999997138977,5026,-1275,-12293,-23.08624982833861
84.03499984741211,5020,-1276,-12293,-23.08124995231627
84.03999996185303,5014,-1278,-12291,-23.076249837875352
84.04499983787537,5010,-1281,-12293,-23.071249961853013
84.04999995231628,5007,-1283,-12293,-23.066249847412095
84.05499982833862,5007,-1284,-12292,-23.061249971389756
84.05999994277954,5004,-1286,-12298,-23.05624985694884
84.06499981880188,5001,-1286,-12303,-23.0512499809265
84.0699999332428,4997,-1285,-12306,-23.04624986648558
84.07499980926514,4995,-1286,-12305,-23.041249990463243
84.07999992370605,4998,-1287,-12294,-23.036249876022325
84.0849997997284,5003,-1287,-12283,-23.031249999999986
84.08999991416931,5010,-1290,-12273,-23.026249885559068
84.09499979019165,5018,-1291,-12262,-23.02125000953673
84.09999990463257,5028,-1291,-12257,-23.01624989509581
84.10499978065491,5035,-1291,-12253,-23.011250019073472
84.10999989509583,5040,-1291,-12250,-23.006249904632554
84.11499977111816,5044,-1292,-12244,-23.001250028610215
84.11999988555908,5046,-1294,-12238,-22.996249914169297
84.125,5045,-1297,-12234,-22.99124979972838
84.12999987602234,5040,-1301,-12235,-22.98624992370604
84.13499999046326,5033,-1306,-12242,-22.981249809265123
84.1399998664856,5024,-1311,-12252,-22.976249933242784
84.14499998092651,5015,-1316,-12266,-22.971249818801866
84.14999985694885,5011,-1322,-12275,-22.966249942779527
84.15499997138977,5002,-1324,-12282,-22.96124982833861
84.15999984741211,4996,-1326,-12289,-22.95624995231627
84.16499996185303,4992,-1328,-12292,-22.951249837875352
84.16999983787537,4991,-1328,-12295,-22.946249961853013
84.17499995231628,5004,-1330,-12288,-22.941249847412095
84.17999982833862,5021,-1331,-12273,-22.936249971389756
84.18499994277954,5041,-1331,-12256,-22.93124985694884
84.18999981880188,5068,-1329,-12231,-22.9262499809265
84.1949999332428,5099,-1326,-12204,-22.92124986648558
84.19999980926514,5133,-1321,-12174,-22.916249990463243
84.20499992370605,5165,-1318,-12147,-22.911249876022325
84.2099997997284,5195,-1315,-12123,-22.906249999999986
84.21499991416931,5219,-1314,-12103,-22.901249885559068
84.21999979019165,5239,-1313,-12088,-22.89625000953673
84.22499990463257,5249,-1313,-12072,-22.89124989509581
84.22999978065491,5254,-1313,-12060,-22.886250019073472
84.23499989509583,5259,-1313,-12050,-22.881249904632554
84.23999977111816,5266,-1313,-12037,-22.876250028610215
84.24499988555908,5276,-1311,-12027,-22.871249914169297
84.25,5280,-1308,-12026,-22.86624979972838
84.25499987602234,5283,-1304,-12025,-22.86124992370604
84.25999999046326,5285,-1302,-12027,-22.856249809265123
84.2649998664856,5281,-1300,-12034,-22.851249933242784
84.26999998092651,5279,-1299,-12038,-22.846249818801866
84.27499985694885,5277,-1298,-12046,-22.841249942779527
84.27999997138977,5272,-1297,-12060,-22.83624982833861
84.28499984741211,5265,-1296,-12080,-22.83124995231627
84.28999996185303,5258,-1294,-12094,-22.826249837875352
84.29499983787537,5255,-1292,-12106,-22.821249961853013
84.29999995231628,5246,-1290,-12115,-22.816249847412095
84.30499982833862,5241,-1288,-12119,-22.811249971389756
84.30999994277954,5235,-1287,-12123,-22.80624985694884
84.31499981880188,5228,-1284,-12128,-22.8012499809265
84.3199999332428,5220,-1279,-12134,-22.79624986648558
84.32499980926514,5219,-1273,-12131,-22.791249990463243
84.32999992370605,5215,-1268,-12132,-22.786249876022325
84.3349997997284,5213,-1265,-12129,-22.781249999999986
84.33999991416931,5211,-1265,-12128,-22.776249885559068
84.34499979019165,5205,-1265,-12132,-22.77125000953673
84.34999990463257,5197,-1266,-12140,-22.76624989509581
84.35499978065491,5193,-1266,-12144,-22.761250019073472
84.35999989509583,5196,-1268,-12142,-22.756249904632554
84.36499977111816,5200,-1268,-12130,-22.751250028610215
84.36999988555908,5210,-1269,-12113,-22.746249914169297
84.375,5222,-1269,-12096,-22.74124979972838
84.37999987602234,5231,-1269,-12085,-22.73624992370604
84.38499999046326,5241,-1268,-12080,-22.731249809265123
84.3899998664856,5251,-1268,-12075,-22.726249933242784
84.39499998092651,5262,-1268,-12068,-22.721249818801866
84.39999985694885,5271,-1268,-12063,-22.716249942779527
84.40499997138977,5283,-1270,-12053,-22.71124982833861
84.40999984741211,5297,-1273,-12041,-22.70624995231627
84.41499996185303,5310,-1276,-12030,-22.701249837875352
84.41999983787537,5321,-1280,-12018,-22.696249961853013
84.42499995231628,5329,-1282,-12006,-22.691249847412095
84.42999982833862,5334,-1284,-11995,-22.686249971389756
84.43499994277954,5337,-1285,-11987,-22.68124985694884
84.43999981880188,5340,-1286,-11978,-22.6762499809265
84.4449999332428,5345,-1288,-11970,-22.67124986648558
84.44999980926514,5347,-1290,-11968,-22.666249990463243
84.45499992370605,5349,-1291,-11965,-22.661249876022325
84.4599997997284,5353,-1293,-11961,-22.656249999999986
84.46499991416931,5356,-1293,-11957,-22.651249885559068
84.46999979019165,5361,-1293,-11953,-22.64625000953673
84.47499990463257,5365,-1295,-11951,-22.64124989509581
84.47999978065491,5364,-1297,-11950,-22.636250019073472
84.48499989509583,5358,-1300,-11953,-22.631249904632554
84.48999977111816,5352,-1304,-11959,-22.626250028610215
84.49499988555908,5349,-1306,-11960,-22.621249914169297
84.5,5349,-1308,-11958,-22.61624979972838
84.50499987602234,5358,-1308,-11950,-22.61124992370604
84.50999999046326,5369,-1309,-11939,-22.606249809265123
84.5149998664856,5378,-1309,-11927,-22.601249933242784
84.51999998092651,5388,-1310,-11915,-22.596249818801866
84.52499985694885,5391,-1313,-11910,-22.591249942779527
84.52999997138977,5392,-1313,-11905,-22.58624982833861
84.53499984741211,5393,-1313,-11902,-22.58124995231627
84.53999996185303,5393,-1312,-11900,-22.576249837875352
84.54499983787537,5396,-1310,-11896,-22.571249961853013
84.54999995231628,5396,-1306,-11894,-22.566249847412095
84.55499982833862,5398,-1302,-11893,-22.561249971389756
84.55999994277954,5398,-1299,-11892,-22.55624985694884
84.56499981880188,5394,-1298,-11900,-22.5512499809265
84.5699999332428,5384,-1297,-11912,-22.54624986648558
84.57499980926514,5364,-1297,-11929,-22.541249990463243
84.57999992370605,5341,-1298,-11951,-22.536249876022325
84.5849997997284,5318,-1298,-11969,-22.531249999999986
84.58999991416931,5302,-1302,-11980,-22.526249885559068
84.59499979019165,5294,-1304,-11988,-22.52125000953673
84.59999990463257,5305,-1309,-11986,-22.51624989509581
84.60499978065491,5320,-1312,-11979,-22.511250019073472
84.60999989509583,5331,-1314,-11980,-22.506249904632554
84.61499977111816,5327,-1315,-11987,-22.501250028610215
84.61999988555908,5317,-1315,-11997,-22.496249914169297
84.625,5297,-1314,-12011,-22.49124979972838
84.62999987602234,5281,-1314,-12022,-22.48624992370604
84.63499999046326,5265,-1316,-12031,-22.481249809265123
84.6399998664856,5251,-1318,-12040,-22.476249933242784
84.64499998092651,5236,-1320,-12053,-22.471249818801866
84.64999985694885,5220,-1322,-12069,-22.466249942779527
84.65499997138977,5206,-1325,-12083,-22.46124982833861
84.65999984741211,5193,-1329,-12095,-22.45624995231627
84.66499996185303,5182,-1332,-12107,-22.451249837875352
84.66999983787537,5169,-1337,-12122,-22.446249961853013
84.67499995231628,5154,-1341,-12140,-22.441249847412095
84.67999982833862,5136,-1344,-12161,-22.436249971389756
84.68499994277954,5113,-1347,-12183,-22.43124985694884
84.68999981880188,5091,-1350,-12205,-22.4262499809265
84.6949999332428,5071,-1351,-12225,-22.42124986648558
84.69999980926514,5058,-1352,-12239,-22.416249990463243
84.70499992370605,5052,-1349,-12244,-22.411249876022325
84.7099997997284,5049,-1344,-12245,-22.406249999999986
84.71499991416931,5050,-1338,-12242,-22.401249885559068
84.71999979019165,5052,-1332,-12238,-22.39625000953673
84.72499990463257,5052,-1326,-12234,-22.39124989509581
84.72999978065491,5054,-1321,-12225,-22.386250019073472
84.73499989509583,5056,-1315,-12218,-22.381249904632554
84.73999977111816,5058,-1310,-12213,-22.376250028610215
84.74499988555908,5065,-1308,-12207,-22.371249914169297
84.75,5073,-1306,-12203,-22.36624979972838
84.75499987602234,5080,-1305,-12201,-22.36124992370604
84.75999999046326,5087,-1303,-12198,-22.356249809265123
84.7649998664856,5093,-1303,-12195,-22.351249933242784
84.76999998092651,5096,-1302,-12193,-22.346249818801866
84.77499985694885,5098,-1300,-12192,-22.341249942779527
84.77999997138977,5100,-1299,-12192,-22.33624982833861
84.78499984741211,5103,-1295,-12193,-22.33124995231627
84.78999996185303,5106,-1293,-12192,-22.326249837875352
84.79499983787537,5109,-1293,-12190,-22.321249961853013
84.79999995231628,5113,-1294,-12186,-22.316249847412095
84.80499982833862,5116,-1294,-12183,-22.311249971389756
84.80999994277954,5120,-1294,-12182,-22.30624985694884
84.81499981880188,5124,-1292,-12181,-22.3012499809265
84.8199999332428,5126,-1290,-12185,-22.29624986648558
84.82499980926514,5129,-1286,-12186,-22.291249990463243
84.82999992370605,5132,-1285,-12182,-22.286249876022325
84.8349997997284,5135,-1285,-12178,-22.281249999999986
84.83999991416931,5138,-1286,-12175,-22.276249885559068
84.84499979019165,5140,-1286,-12171,-22.27125000953673
84.84999990463257,5141,-1285,-12172,-22.26624989509581
84.85499978065491,5141,-1284,-12173,-22.261250019073472
84.85999989509583,5141,-1283,-12174,-22.256249904632554
84.86499977111816,5142,-1284,-12171,-22.251250028610215
84.86999988555908,5144,-1286,-12167,-22.246249914169297
84.875,5145,-1289,-12166,-22.24124979972838
84.87999987602234,5146,-1290,-12166,-22.23624992370604
84.88499999046326,5145,-1292,-12170,-22.231249809265123
84.8899998664856,5142,-1293,-12180,-22.226249933242784
84.89499998092651,5138,-1292,-12193,-22.221249818801866
84.89999985694885,5133,-1290,-12203,-22.216249942779527
84.90499997138977,5124,-1289,-12214,-22.21124982833861
84.90999984741211,5118,-1286,-12219,-22.20624995231627
84.91499996185303,5112,-1283,-12220,-22.201249837875352
84.91999983787537,5110,-1281,-12213,-22.196249961853013
84.92499995231628,5110,-1280,-12205,-22.191249847412095
84.92999982833862,5111,-1279,-12200,-22.186249971389756
84.93499994277954,5113,-1279,-12197,-22.18124985694884
84.93999981880188,5116,-1281,-12199,-22.1762499809265
84.9449999332428,5119,-1280,-12195,-22.17124986648558
84.94999980926514,5123,-1278,-12192,-22.166249990463243
84.95499992370605,5125,-1275,-12189,-22.161249876022325
84.9599997997284,5124,-1271,-12184,-22.156249999999986
84.96499991416931,5121,-1268,-12184,-22.151249885559068
84.96999979019165,5117,-1266,-12185,-22.14625000953673
84.97499990463257,5113,-1265,-12187,-22.14124989509581
84.97999978065491,5109,-1264,-12187,-22.136250019073472
84.98499989509583,5109,-1264,-12187,-22.131249904632554
84.98999977111816,5110,-1264,-12189,-22.126250028610215
84.99499988555908,5110,-1265,-12186,-22.121249914169297
85.0,5111,-1266,-12185,-22.11624979972838
85.00499987602234,5109,-1269,-12184,-22.11124992370604
85.00999999046326,5108,-1272,-12181,-22.106249809265123
85.0149998664856,5107,-1275,-12178,-22.101249933242784
85.01999998092651,5108,-1277,-12177,-22.096249818801866
85.02499985694885,5111,-1280,-12176,-22.091249942779527
85.02999997138977,5112,-1281,-12176,-22.08624982833861
85.03499984741211,5113,-1282,-12177,-22.08124995231627
85.03999996185303,5109,-1282,-12178,-22.076249837875352
85.04499983787537,5103,-1278,-12177,-22.071249961853013
85.04999995231628,5098,-1276,-12178,-22.066249847412095
85.05499982833862,5095,-1272,-12183,-22.061249971389756
85.05999994277954,5094,-1269,-12188,-22.05624985694884
85.06499981880188,5095,-1267,-12190,-22.0512499809265
85.0699999332428,5096,-1266,-12192,-22.04624986648558
85.07499980926514,5094,-1267,-12191,-22.041249990463243
85.07999992370605,5091,-1267,-12190,-22.036249876022325
85.0849997997284,5091,-1267,-12192,-22.031249999999986
85.08999991416931,5092,-1266,-12194,-22.026249885559068
85.09499979019165,5093,-1265,-12195,-22.02125000953673
85.09999990463257,5095,-1266,-12198,-22.01624989509581
85.10499978065491,5095,-1267,-12202,-22.011250019073472
85.10999989509583,5090,-1270,-12208,-22.006249904632554
85.11499977111816,5086,-1273,-12211,-22.001250028610215
85.11999988555908,5084,-1275,-12216,-21.996249914169297
85.125,5080,-1278,-12215,-21.99124979972838
85.12999987602234,5081,-1279,-12212,-21.98624992370604
85.13499999046326,5082,-1280,-12209,-21.981249809265123
85.1399998664856,5083,-1281,-12201,-21.976249933242784
85.14499998092651,5085,-1282,-12195,-21.971249818801866
85.14999985694885,5084,-1281,-12195,-21.966249942779527
85.15499997138977,5081,-1280,-12197,-21.96124982833861
85.15999984741211,5077,-1279,-12200,-21.95624995231627
85.16499996185303,5075,-1276,-12204,-21.951249837875352
85.16999983787537,5075,-1273,-12207,-21.946249961853013
85.17499995231628,5078,-1272,-12208,-21.941249847412095
85.17999982833862,5081,-1271,-12208,-21.936249971389756
85.18499994277954,5084,-1270,-12210,-21.93124985694884
85.18999981880188,5087,-1269,-12210,-21.9262499809265
85.1949999332428,5088,-1271,-12210,-21.92124986648558
85.19999980926514,5088,-1274,-12211,-21.916249990463243
85.20499992370605,5086,-1276,-12213,-21.911249876022325
85.2099997997284,5083,-1280,-12215,-21.906249999999986
85.21499991416931,5079,-1283,-12215,-21.901249885559068
85.21999979019165,5076,-1284,-12218,-21.89625000953673
85.22499990463257,5074,-1285,-12217,-21.89124989509581
85.22999978065491,5075,-1284,-12215,-21.886250019073472
85.23499989509583,5078,-1283,-12211,-21.881249904632554
85.23999977111816,5081,-1285,-12211,-21.876250028610215
85.24499988555908,5083,-1287,-12212,-21.871249914169297
85.25,5088,-1288,-12215,-21.86624979972838
85.25499987602234,5092,-1287,-12212,-21.86124992370604
85.25999999046326,5095,-1287,-12209,-21.856249809265123
85.2649998664856,5099,-1286,-12203,-21.851249933242784
85.26999998092651,5105,-1285,-12198,-21.846249818801866
85.27499985694885,5108,-1286,-12195,-21.841249942779527
85.27999997138977,5112,-1286,-12192,-21.83624982833861
85.28499984741211,5115,-1285,-12189,-21.83124995231627
85.28999996185303,5118,-1285,-12186,-21.826249837875352
85.29499983787537,5120,-1286,-12181,-21.821249961853013
85.29999995231628,5120,-1286,-12178,-21.816249847412095
85.30499982833862,5120,-1287,-12176,-21.811249971389756
85.30999994277954,5120,-1287,-12176,-21.80624985694884
85.31499981880188,5120,-1287,-12178,-21.8012499809265
85.3199999332428,5121,-1288,-12180,-21.79624986648558
85.32499980926514,5119,-1288,-12189,-21.791249990463243
85.32999992370605,5110,-1286,-12201,-21.786249876022325
85.3349997997284,5097,-1285,-12218,-21.781249999999986
85.33999991416931,5083,-1283,-12233,-21.776249885559068
85.34499979019165,5071,-1281,-12247,-21.77125000953673
85.34999990463257,5064,-1280,-12252,-21.76624989509581
85.35499978065491,5063,-1277,-12248,-21.761250019073472
85.35999989509583,5065,-1274,-12243,-21.756249904632554
85.36499977111816,5069,-1274,-12231,-21.751250028610215
85.36999988555908,5080,-1274,-12213,-21.746249914169297
85.375,5098,-1274,-12191,-21.74124979972838
85.37999987602234,5116,-1274,-12167,-21.73624992370604
85.38499999046326,5140,-1273,-12143,-21.731249809265123
85.3899998664856,5161,-1272,-12124,-21.726249933242784
85.39499998092651,5173,-1273,-12118,-21.721249818801866
85.39999985694885,5182,-1273,-12116,-21.716249942779527
85.40499997138977,5185,-1271,-12122,-21.71124982833861
85.40999984741211,5187,-1269,-12129,-21.70624995231627
85.41499996185303,5188,-1267,-12136,-21.701249837875352
85.41999983787537,5192,-1267,-12138,-21.696249961853013
85.42499995231628,5199,-1268,-12131,-21.691249847412095
85.42999982833862,5205,-1272,-12127,-21.686249971389756
85.43499994277954,5212,-1275,-12115,-21.68124985694884
85.43999981880188,5217,-1277,-12104,-21.6762499809265
85.4449999332428,5221,-1279,-12095,-21.67124986648558
85.44999980926514,5222,-1280,-12087,-21.666249990463243
85.45499992370605,5225,-1280,-12082,-21.661249876022325
85.4599997997284,5231,-1281,-12080,-21.656249999999986
85.46499991416931,5237,-1282,-12078,-21.651249885559068
85.46999979019165,5247,-1282,-12074,-21.64625000953673
85.47499990463257,5258,-1284,-12067,-21.64124989509581
85.47999978065491,5266,-1286,-12060,-21.636250019073472
85.48499989509583,5273,-1289,-12052,-21.631249904632554
85.48999977111816,5285,-1291,-12040,-21.626250028610215
85.49499988555908,5295,-1292,-12028,-21.621249914169297
85.5,5304,-1292,-12021,-21.61624979972838
85.50499987602234,5311,-1290,-12020,-21.61124992370604
85.50999999046326,5313,-1288,-12024,-21.606249809265123
85.5149998664856,5312,-1284,-12033,-21.601249933242784
85.51999998092651,5310,-1280,-12042,-21.596249818801866
85.52499985694885,5313,-1277,-12048,-21.591249942779527
85.52999997138977,5317,-1275,-12053,-21.58624982833861
85.53499984741211,5323,-1274,-12049,-21.58124995231627
85.53999996185303,5332,-1272,-12045,-21.576249837875352
85.54499983787537,5342,-1272,-12038,-21.571249961853013
85.54999995231628,5348,-1273,-12028,-21.566249847412095
85.55499982833862,5354,-1274,-12021,-21.561249971389756
85.55999994277954,5357,-1277,-12019,-21.55624985694884
85.56499981880188,5354,-1279,-12016,-21.5512499809265
85.5699999332428,5350,-1279,-12015,-21.54624986648558
85.57499980926514,5347,-1280,-12014,-21.541249990463243
85.57999992370605,5345,-1280,-12015,-21.536249876022325
85.5849997997284,5347,-1281,-12014,-21.531249999999986
85.58999991416931,5356,-1283,-12007,-21.526249885559068
85.59499979019165,5367,-1286,-12000,-21.52125000953673
85.59999990463257,5375,-1290,-11993,-21.51624989509581
85.60499978065491,5382,-1293,-11986,-21.511250019073472
85.60999989509583,5384,-1295,-11984,-21.506249904632554
85.61499977111816,5384,-1295,-11984,-21.501250028610215
85.61999988555908,5382,-1295,-11986,-21.496249914169297
85.625,5384,-1295,-11981,-21.49124979972838
85.62999987602234,5389,-1296,-11976,-21.48624992370604
85.63499999046326,5393,-1295,-11970,-21.481249809265123
85.6399998664856,5394,-1294,-11967,-21.476249933242784
85.64499998092651,5395,-1295,-11967,-21.471249818801866
85.64999985694885,5392,-1295,-11965,-21.466249942779527
85.65499997138977,5389,-1295,-11964,-21.46124982833861
85.65999984741211,5389,-1295,-11956,-21.45624995231627
85.66499996185303,5389,-1294,-11948,-21.451249837875352
85.66999983787537,5391,-1293,-11939,-21.446249961853013
85.67499995231628,5392,-1292,-11936,-21.441249847412095
85.67999982833862,5390,-1290,-11937,-21.436249971389756
85.68499994277954,5383,-1288,-11949,-21.43124985694884
85.68999981880188,5373,-1287,-11963,-21.4262499809265
85.6949999332428,5357,-1285,-11983,-21.42124986648558
85.69999980926514,5336,-1284,-12007,-21.416249990463243
85.70499992370605,5315,-1283,-12027,-21.411249876022325
85.7099997997284,5296,-1283,-12043,-21.406249999999986
85.71499991416931,5280,-1284,-12056,-21.401249885559068
85.71999979019165,5265,-1285,-12064,-21.39625000953673
85.72499990463257,5251,-1288,-12071,-21.39124989509581
85.72999978065491,5239,-1290,-12081,-21.386250019073472
85.73499989509583,5227,-1293,-12091,-21.381249904632554
85.73999977111816,5213,-1296,-12101,-21.376250028610215
