t,x,y,z,time_from_sync
1008.3049998283386,-6373,-1129,5449,976.536666671435
1008.3099999427797,-6371,-1125,5448,976.541666785876
1008.314999818802,-6368,-1124,5447,976.5466666618984
1008.3199999332428,-6365,-1123,5446,976.5516667763392
1008.3249998092653,-6365,-1121,5444,976.5566666523616
1008.329999923706,-6364,-1124,5443,976.5616667668024
1008.3349997997284,-6363,-1128,5442,976.5666666428248
1008.3399999141692,-6360,-1131,5441,976.5716667572656
1008.3449997901917,-6359,-1135,5440,976.576666633288
1008.3499999046326,-6359,-1136,5440,976.581666747729
1008.3549997806548,-6360,-1136,5440,976.5866666237512
1008.3599998950958,-6362,-1140,5439,976.5916667381922
1008.3649997711182,-6363,-1142,5440,976.5966666142145
1008.3699998855592,-6363,-1146,5439,976.6016667286556
1008.375,-6363,-1145,5441,976.6066668430964
1008.3799998760225,-6363,-1143,5444,976.6116667191188
1008.3849999904633,-6364,-1143,5447,976.6166668335596
1008.3899998664856,-6364,-1140,5448,976.621666709582
1008.3949999809264,-6365,-1141,5448,976.6266668240228
1008.3999998569489,-6366,-1139,5447,976.6316667000452
1008.4049999713898,-6367,-1138,5445,976.6366668144861
1008.409999847412,-6369,-1138,5443,976.6416666905084
1008.414999961853,-6370,-1136,5442,976.6466668049494
1008.4199998378754,-6370,-1137,5442,976.6516666809717
1008.4249999523164,-6368,-1135,5442,976.6566667954128
1008.4299998283386,-6365,-1137,5443,976.661666671435
1008.4349999427797,-6363,-1137,5443,976.666666785876
1008.439999818802,-6359,-1138,5443,976.6716666618984
1008.4449999332428,-6356,-1139,5445,976.6766667763392
1008.4499998092653,-6355,-1137,5445,976.6816666523616
1008.454999923706,-6355,-1135,5445,976.6866667668024
1008.4599997997284,-6357,-1132,5445,976.6916666428248
1008.4649999141692,-6359,-1128,5443,976.6966667572656
1008.4699997901917,-6359,-1127,5442,976.701666633288
1008.4749999046326,-6357,-1124,5439,976.706666747729
1008.4799997806548,-6356,-1122,5437,976.7116666237512
1008.4849998950958,-6354,-1120,5438,976.7166667381922
1008.4899997711182,-6354,-1115,5438,976.7216666142145
1008.4949998855592,-6354,-1111,5439,976.7266667286556
1008.5,-6358,-1108,5439,976.7316668430964
1008.5049998760225,-6362,-1107,5439,976.7366667191188
1008.5099999904633,-6365,-1106,5438,976.7416668335596
1008.5149998664856,-6366,-1106,5438,976.746666709582
1008.5199999809264,-6365,-1107,5437,976.7516668240228
1008.5249998569489,-6365,-1110,5434,976.7566667000452
1008.5299999713898,-6366,-1112,5433,976.7616668144861
1008.534999847412,-6368,-1111,5434,976.7666666905084
1008.539999961853,-6370,-1110,5434,976.7716668049494
1008.5449998378754,-6372,-1110,5435,976.7766666809717
1008.5499999523164,-6375,-1112,5435,976.7816667954128
1008.5549998283386,-6378,-1112,5433,976.786666671435
1008.5599999427797,-6382,-1115,5432,976.791666785876
1008.564999818802,-6385,-1118,5431,976.7966666618984
1008.5699999332428,-6386,-1118,5429,976.8016667763392
1008.5749998092653,-6386,-1110,5427,976.8066666523616
1008.579999923706,-6385,-1103,5424,976.8116667668024
1008.5849997997284,-6383,-1098,5423,976.8166666428248
1008.5899999141692,-6382,-1093,5423,976.8216667572656
1008.5949997901917,-6381,-1097,5424,976.826666633288
1008.5999999046326,-6381,-1099,5424,976.831666747729
1008.6049997806548,-6380,-1101,5425,976.8366666237512
1008.6099998950958,-6379,-1105,5425,976.8416667381922
1008.6149997711182,-6378,-1104,5427,976.8466666142145
1008.6199998855592,-6378,-1101,5428,976.8516667286556
1008.625,-6378,-1099,5427,976.8566668430964
1008.6299998760225,-6380,-1101,5428,976.8616667191188
1008.6349999904633,-6382,-1102,5429,976.8666668335596
1008.6399998664856,-6381,-1107,5431,976.871666709582
1008.6449999809264,-6380,-1111,5433,976.8766668240228
1008.6499998569489,-6377,-1116,5433,976.8816667000452
1008.6549999713898,-6376,-1117,5434,976.8866668144861
1008.659999847412,-6375,-1115,5434,976.8916666905084
1008.664999961853,-6378,-1112,5433,976.8966668049494
1008.6699998378754,-6380,-1109,5433,976.9016666809717
1008.6749999523164,-6382,-1109,5434,976.9066667954128
1008.6799998283386,-6386,-1109,5436,976.911666671435
1008.6849999427797,-6388,-1110,5435,976.916666785876
1008.689999818802,-6388,-1111,5435,976.9216666618984
1008.6949999332428,-6387,-1109,5434,976.9266667763392
1008.6999998092653,-6384,-1103,5432,976.9316666523616
1008.704999923706,-6384,-1101,5431,976.9366667668024
1008.7099997997284,-6383,-1103,5430,976.9416666428248
1008.7149999141692,-6382,-1105,5429,976.9466667572656
1008.7199997901917,-6384,-1109,5428,976.951666633288
1008.7249999046326,-6387,-1107,5427,976.956666747729
1008.7299997806548,-6388,-1108,5424,976.9616666237512
1008.7349998950958,-6388,-1107,5423,976.9666667381922
1008.7399997711182,-6389,-1107,5424,976.9716666142145
1008.7449998855592,-6389,-1106,5425,976.9766667286556
1008.75,-6389,-1103,5428,976.9816668430964
1008.7549998760225,-6390,-1103,5430,976.9866667191188
1008.7599999904633,-6390,-1097,5432,976.9916668335596
1008.7649998664856,-6389,-1093,5432,976.996666709582
1008.7699999809264,-6387,-1090,5430,977.0016668240228
1008.7749998569489,-6385,-1087,5426,977.0066667000452
1008.7799999713898,-6384,-1086,5421,977.0116668144861
1008.784999847412,-6383,-1089,5418,977.0166666905084
1008.789999961853,-6383,-1093,5415,977.0216668049494
1008.7949998378754,-6383,-1092,5414,977.0266666809717
1008.7999999523164,-6384,-1089,5415,977.0316667954128
1008.8049998283386,-6383,-1083,5416,977.036666671435
1008.8099999427797,-6383,-1078,5418,977.041666785876
1008.814999818802,-6383,-1075,5419,977.0466666618984
1008.8199999332428,-6381,-1074,5420,977.0516667763392
1008.8249998092653,-6380,-1073,5418,977.0566666523616
1008.829999923706,-6380,-1072,5416,977.0616667668024
1008.8349997997284,-6380,-1071,5416,977.0666666428248
1008.8399999141692,-6382,-1067,5414,977.0716667572656
1008.8449997901917,-6384,-1065,5415,977.076666633288
1008.8499999046326,-6385,-1062,5415,977.081666747729
1008.8549997806548,-6387,-1059,5416,977.0866666237512
1008.8599998950958,-6388,-1056,5416,977.0916667381922
1008.8649997711182,-6388,-1055,5416,977.0966666142145
1008.8699998855592,-6388,-1055,5414,977.1016667286556
1008.875,-6387,-1051,5412,977.1066668430964
1008.8799998760225,-6385,-1051,5411,977.1116667191188
1008.8849999904633,-6384,-1050,5411,977.1166668335596
1008.8899998664856,-6383,-1052,5409,977.121666709582
1008.8949999809264,-6383,-1054,5409,977.1266668240228
1008.8999998569489,-6382,-1055,5407,977.1316667000452
1008.9049999713898,-6382,-1055,5405,977.1366668144861
1008.909999847412,-6382,-1055,5405,977.1416666905084
1008.914999961853,-6382,-1059,5405,977.1466668049494
1008.9199998378754,-6382,-1062,5405,977.1516666809717
1008.9249999523164,-6382,-1066,5406,977.1566667954128
1008.9299998283386,-6382,-1067,5407,977.161666671435
1008.9349999427797,-6384,-1063,5407,977.166666785876
1008.939999818802,-6386,-1063,5406,977.1716666618984
1008.9449999332428,-6389,-1062,5405,977.1766667763392
1008.9499998092653,-6393,-1058,5403,977.1816666523616
1008.954999923706,-6397,-1057,5401,977.1866667668024
1008.9599997997284,-6399,-1057,5400,977.1916666428248
1008.9649999141692,-6399,-1058,5401,977.1966667572656
1008.9699997901917,-6399,-1061,5402,977.201666633288
1008.9749999046326,-6399,-1060,5401,977.206666747729
1008.9799997806548,-6400,-1058,5401,977.2116666237512
1008.9849998950958,-6401,-1055,5402,977.2166667381922
1008.9899997711182,-6399,-1050,5403,977.2216666142145
1008.9949998855592,-6398,-1046,5403,977.2266667286556
1009.0,-6397,-1043,5400,977.2316668430964
1009.0049998760225,-6395,-1041,5398,977.2366667191188
1009.0099999904633,-6394,-1039,5394,977.2416668335596
1009.0149998664856,-6394,-1037,5391,977.246666709582
1009.0199999809264,-6394,-1038,5389,977.2516668240228
1009.0249998569489,-6394,-1040,5386,977.2566667000452
1009.0299999713898,-6393,-1041,5385,977.2616668144861
1009.034999847412,-6391,-1040,5383,977.2666666905084
1009.039999961853,-6389,-1039,5382,977.2716668049494
1009.0449998378754,-6388,-1040,5382,977.2766666809717
1009.0499999523164,-6387,-1044,5383,977.2816667954128
1009.0549998283386,-6388,-1052,5383,977.286666671435
1009.0599999427797,-6389,-1060,5383,977.291666785876
1009.064999818802,-6390,-1064,5383,977.2966666618984
1009.0699999332428,-6391,-1067,5382,977.3016667763392
1009.0749998092653,-6393,-1068,5382,977.3066666523616
1009.079999923706,-6395,-1069,5381,977.3116667668024
1009.0849997997284,-6397,-1064,5382,977.3166666428248
1009.0899999141692,-6399,-1057,5383,977.3216667572656
1009.0949997901917,-6402,-1052,5384,977.326666633288
1009.0999999046326,-6403,-1046,5386,977.331666747729
1009.1049997806548,-6404,-1041,5388,977.3366666237512
1009.1099998950958,-6404,-1040,5387,977.3416667381922
1009.1149997711182,-6403,-1040,5386,977.3466666142145
1009.1199998855592,-6402,-1041,5386,977.3516667286556
1009.125,-6400,-1045,5384,977.3566668430964
1009.1299998760225,-6398,-1048,5382,977.3616667191188
1009.1349999904633,-6396,-1050,5380,977.3666668335596
1009.1399998664856,-6397,-1049,5377,977.371666709582
1009.1449999809264,-6399,-1049,5376,977.3766668240228
1009.1499998569489,-6400,-1048,5376,977.3816667000452
1009.1549999713898,-6402,-1046,5377,977.3866668144861
1009.159999847412,-6400,-1050,5378,977.3916666905084
1009.164999961853,-6397,-1054,5377,977.3966668049494
1009.1699998378754,-6393,-1057,5377,977.4016666809717
1009.1749999523164,-6390,-1063,5378,977.4066667954128
1009.1799998283386,-6388,-1064,5379,977.411666671435
1009.1849999427797,-6388,-1067,5381,977.416666785876
1009.189999818802,-6390,-1067,5382,977.4216666618984
1009.1949999332428,-6391,-1065,5382,977.4266667763392
1009.1999998092653,-6392,-1065,5381,977.4316666523616
1009.204999923706,-6392,-1064,5381,977.4366667668024
1009.2099997997284,-6391,-1063,5381,977.4416666428248
1009.2149999141692,-6392,-1060,5382,977.4466667572656
1009.2199997901917,-6392,-1058,5384,977.451666633288
1009.2249999046326,-6391,-1060,5384,977.456666747729
1009.2299997806548,-6389,-1065,5383,977.4616666237512
1009.2349998950958,-6387,-1069,5383,977.4666667381922
1009.2399997711182,-6386,-1069,5382,977.4716666142145
1009.2449998855592,-6386,-1069,5383,977.4766667286556
1009.25,-6386,-1065,5383,977.4816668430964
1009.2549998760225,-6385,-1058,5381,977.4866667191188
1009.2599999904633,-6386,-1056,5380,977.4916668335596
1009.2649998664856,-6389,-1053,5381,977.496666709582
1009.2699999809264,-6391,-1054,5382,977.5016668240228
1009.2749998569489,-6392,-1057,5381,977.5066667000452
1009.2799999713898,-6391,-1060,5379,977.5116668144861
1009.284999847412,-6389,-1060,5377,977.5166666905084
1009.289999961853,-6390,-1061,5375,977.5216668049494
1009.2949998378754,-6390,-1060,5375,977.5266666809717
1009.2999999523164,-6390,-1053,5375,977.5316667954128
1009.3049998283386,-6391,-1050,5375,977.536666671435
1009.3099999427797,-6392,-1048,5373,977.541666785876
1009.314999818802,-6392,-1045,5370,977.5466666618984
1009.3199999332428,-6392,-1043,5367,977.5516667763392
1009.3249998092653,-6391,-1042,5364,977.5566666523616
1009.329999923706,-6390,-1041,5362,977.5616667668024
1009.3349997997284,-6389,-1043,5363,977.5666666428248
1009.3399999141692,-6388,-1046,5366,977.5716667572656
1009.3449997901917,-6388,-1047,5368,977.576666633288
1009.3499999046326,-6388,-1049,5369,977.581666747729
1009.3549997806548,-6387,-1051,5368,977.5866666237512
1009.3599998950958,-6387,-1050,5367,977.5916667381922
1009.3649997711182,-6387,-1049,5366,977.5966666142145
1009.3699998855592,-6387,-1045,5363,977.6016667286556
1009.375,-6388,-1041,5361,977.6066668430964
1009.3799998760225,-6391,-1039,5362,977.6116667191188
1009.3849999904633,-6391,-1038,5362,977.6166668335596
1009.3899998664856,-6393,-1036,5362,977.621666709582
1009.3949999809264,-6394,-1037,5363,977.6266668240228
1009.3999998569489,-6392,-1036,5363,977.6316667000452
1009.4049999713898,-6393,-1035,5363,977.6366668144861
1009.409999847412,-6393,-1032,5365,977.6416666905084
1009.414999961853,-6392,-1028,5368,977.6466668049494
1009.4199998378754,-6393,-1021,5368,977.6516666809717
1009.4249999523164,-6392,-1013,5368,977.6566667954128
1009.4299998283386,-6392,-1004,5367,977.661666671435
1009.4349999427797,-6393,-995,5368,977.666666785876
1009.439999818802,-6395,-997,5370,977.6716666618984
1009.4449999332428,-6395,-998,5371,977.6766667763392
1009.4499998092653,-6397,-1001,5371,977.6816666523616
1009.454999923706,-6398,-1008,5371,977.6866667668024
1009.4599997997284,-6398,-1007,5370,977.6916666428248
1009.4649999141692,-6398,-1007,5369,977.6966667572656
1009.4699997901917,-6398,-1007,5370,977.701666633288
1009.4749999046326,-6398,-1007,5372,977.706666747729
1009.4799997806548,-6398,-1007,5375,977.7116666237512
1009.4849998950958,-6397,-1011,5379,977.7166667381922
1009.4899997711182,-6397,-1015,5381,977.7216666142145
1009.4949998855592,-6397,-1015,5382,977.7266667286556
1009.5,-6396,-1016,5381,977.7316668430964
1009.5049998760225,-6397,-1013,5378,977.7366667191188
1009.5099999904633,-6397,-1009,5377,977.7416668335596
1009.5149998664856,-6397,-1007,5376,977.746666709582
1009.5199999809264,-6398,-1001,5374,977.7516668240228
1009.5249998569489,-6399,-997,5374,977.7566667000452
1009.5299999713898,-6400,-996,5373,977.7616668144861
1009.534999847412,-6402,-996,5374,977.7666666905084
1009.539999961853,-6404,-995,5374,977.7716668049494
1009.5449998378754,-6405,-994,5376,977.7766666809717
1009.5499999523164,-6405,-992,5376,977.7816667954128
1009.5549998283386,-6404,-992,5376,977.786666671435
1009.5599999427797,-6405,-990,5374,977.791666785876
1009.564999818802,-6405,-993,5373,977.7966666618984
1009.5699999332428,-6406,-995,5373,977.8016667763392
1009.5749998092653,-6405,-997,5371,977.8066666523616
1009.579999923706,-6404,-999,5372,977.8116667668024
1009.5849997997284,-6402,-993,5371,977.8166666428248
1009.5899999141692,-6400,-990,5369,977.8216667572656
1009.5949997901917,-6398,-990,5370,977.826666633288
1009.5999999046326,-6397,-988,5369,977.831666747729
1009.6049997806548,-6397,-990,5369,977.8366666237512
1009.6099998950958,-6397,-993,5371,977.8416667381922
1009.6149997711182,-6398,-995,5374,977.8466666142145
1009.6199998855592,-6401,-995,5375,977.8516667286556
1009.625,-6401,-994,5374,977.8566668430964
1009.6299998760225,-6402,-988,5373,977.8616667191188
1009.6349999904633,-6403,-982,5370,977.8666668335596
1009.6399998664856,-6405,-977,5367,977.871666709582
1009.6449999809264,-6407,-970,5366,977.8766668240228
1009.6499998569489,-6408,-964,5364,977.8816667000452
1009.6549999713898,-6409,-954,5361,977.8866668144861
1009.659999847412,-6411,-948,5358,977.8916666905084
1009.664999961853,-6410,-947,5356,977.8966668049494
1009.6699998378754,-6409,-947,5356,977.9016666809717
1009.6749999523164,-6409,-950,5356,977.9066667954128
1009.6799998283386,-6407,-948,5356,977.911666671435
1009.6849999427797,-6408,-946,5356,977.916666785876
1009.689999818802,-6408,-943,5355,977.9216666618984
1009.6949999332428,-6409,-941,5355,977.9266667763392
1009.6999998092653,-6411,-943,5355,977.9316666523616
1009.704999923706,-6411,-946,5355,977.9366667668024
1009.7099997997284,-6413,-951,5354,977.9416666428248
1009.7149999141692,-6414,-956,5353,977.9466667572656
1009.7199997901917,-6414,-959,5352,977.951666633288
1009.7249999046326,-6415,-958,5353,977.956666747729
1009.7299997806548,-6415,-954,5353,977.9616666237512
1009.7349998950958,-6416,-951,5354,977.9666667381922
1009.7399997711182,-6417,-947,5353,977.9716666142145
1009.7449998855592,-6419,-946,5352,977.9766667286556
1009.75,-6419,-945,5352,977.9816668430964
1009.7549998760225,-6420,-941,5350,977.9866667191188
1009.7599999904633,-6419,-935,5350,977.9916668335596
1009.7649998664856,-6419,-927,5350,977.996666709582
1009.7699999809264,-6421,-920,5349,978.0016668240228
1009.7749998569489,-6420,-915,5349,978.0066667000452
1009.7799999713898,-6420,-917,5347,978.0116668144861
1009.784999847412,-6420,-922,5345,978.0166666905084
1009.789999961853,-6421,-928,5343,978.0216668049494
1009.7949998378754,-6420,-938,5343,978.0266666809717
1009.7999999523164,-6419,-941,5343,978.0316667954128
1009.8049998283386,-6420,-940,5345,978.036666671435
1009.8099999427797,-6420,-936,5347,978.041666785876
1009.814999818802,-6422,-933,5347,978.0466666618984
1009.8199999332428,-6423,-932,5347,978.0516667763392
1009.8249998092653,-6421,-931,5347,978.0566666523616
1009.829999923706,-6420,-927,5346,978.0616667668024
1009.8349997997284,-6419,-920,5347,978.0666666428248
1009.8399999141692,-6419,-913,5346,978.0716667572656
1009.8449997901917,-6421,-906,5345,978.076666633288
1009.8499999046326,-6423,-898,5344,978.081666747729
1009.8549997806548,-6426,-892,5343,978.0866666237512
1009.8599998950958,-6428,-886,5343,978.0916667381922
1009.8649997711182,-6429,-880,5343,978.0966666142145
1009.8699998855592,-6430,-874,5342,978.1016667286556
1009.875,-6430,-868,5340,978.1066668430964
1009.8799998760225,-6430,-860,5340,978.1116667191188
1009.8849999904633,-6429,-855,5340,978.1166668335596
1009.8899998664856,-6427,-851,5340,978.121666709582
1009.8949999809264,-6428,-850,5340,978.1266668240228
1009.8999998569489,-6429,-848,5338,978.1316667000452
1009.9049999713898,-6431,-848,5335,978.1366668144861
1009.909999847412,-6433,-850,5333,978.1416666905084
1009.914999961853,-6433,-850,5333,978.1466668049494
1009.9199998378754,-6434,-848,5332,978.1516666809717
1009.9249999523164,-6434,-845,5330,978.1566667954128
1009.9299998283386,-6435,-841,5327,978.161666671435
1009.9349999427797,-6436,-838,5325,978.166666785876
1009.939999818802,-6436,-837,5322,978.1716666618984
1009.9449999332428,-6437,-835,5321,978.1766667763392
1009.9499998092653,-6436,-836,5319,978.1816666523616
1009.954999923706,-6436,-836,5316,978.1866667668024
1009.9599997997284,-6436,-839,5314,978.1916666428248
1009.9649999141692,-6437,-842,5310,978.1966667572656
1009.9699997901917,-6439,-844,5307,978.201666633288
1009.9749999046326,-6441,-847,5306,978.206666747729
1009.9799997806548,-6441,-846,5305,978.2116666237512
1009.9849998950958,-6443,-845,5305,978.2166667381922
1009.9899997711182,-6443,-845,5303,978.2216666142145
1009.9949998855592,-6444,-845,5299,978.2266667286556
1010.0,-6444,-843,5298,978.2316668430964
1010.0049998760225,-6447,-845,5298,978.2366667191188
1010.0099999904633,-6449,-845,5299,978.2416668335596
1010.0149998664856,-6450,-845,5299,978.246666709582
1010.0199999809264,-6451,-843,5297,978.2516668240228
1010.0249998569489,-6452,-843,5295,978.2566667000452
1010.0299999713898,-6452,-842,5291,978.2616668144861
1010.034999847412,-6450,-839,5288,978.2666666905084
1010.039999961853,-6448,-835,5286,978.2716668049494
1010.0449998378754,-6447,-828,5286,978.2766666809717
1010.0499999523164,-6445,-818,5286,978.2816667954128
1010.0549998283386,-6445,-812,5285,978.286666671435
1010.0599999427797,-6446,-809,5284,978.291666785876
1010.064999818802,-6447,-807,5282,978.2966666618984
1010.0699999332428,-6448,-806,5280,978.3016667763392
1010.0749998092653,-6450,-806,5280,978.3066666523616
1010.079999923706,-6450,-802,5280,978.3116667668024
1010.0849997997284,-6451,-801,5280,978.3166666428248
1010.0899999141692,-6452,-800,5279,978.3216667572656
1010.0949997901917,-6453,-798,5278,978.326666633288
1010.0999999046326,-6455,-801,5277,978.331666747729
1010.1049997806548,-6456,-802,5276,978.3366666237512
1010.1099998950958,-6457,-802,5275,978.3416667381922
1010.1149997711182,-6457,-806,5275,978.3466666142145
1010.1199998855592,-6457,-806,5275,978.3516667286556
1010.125,-6456,-807,5274,978.3566668430964
1010.1299998760225,-6457,-809,5274,978.3616667191188
1010.1349999904633,-6458,-809,5273,978.3666668335596
1010.1399998664856,-6458,-811,5272,978.371666709582
1010.1449999809264,-6459,-814,5273,978.3766668240228
1010.1499998569489,-6459,-816,5274,978.3816667000452
1010.1549999713898,-6460,-821,5274,978.3866668144861
1010.159999847412,-6461,-821,5275,978.3916666905084
1010.164999961853,-6461,-816,5273,978.3966668049494
1010.1699998378754,-6461,-809,5269,978.4016666809717
1010.1749999523164,-6460,-800,5264,978.4066667954128
1010.1799998283386,-6458,-794,5259,978.411666671435
1010.1849999427797,-6457,-789,5257,978.416666785876
1010.189999818802,-6457,-787,5256,978.4216666618984
1010.1949999332428,-6456,-786,5256,978.4266667763392
1010.1999998092653,-6454,-785,5256,978.4316666523616
1010.204999923706,-6450,-780,5255,978.4366667668024
1010.2099997997284,-6448,-777,5255,978.4416666428248
1010.2149999141692,-6447,-774,5254,978.4466667572656
1010.2199997901917,-6448,-772,5254,978.451666633288
1010.2249999046326,-6451,-772,5252,978.456666747729
1010.2299997806548,-6453,-775,5251,978.4616666237512
1010.2349998950958,-6457,-777,5250,978.4666667381922
1010.2399997711182,-6460,-778,5249,978.4716666142145
1010.2449998855592,-6463,-779,5247,978.4766667286556
1010.25,-6461,-781,5247,978.4816668430964
1010.2549998760225,-6459,-782,5245,978.4866667191188
1010.2599999904633,-6457,-783,5244,978.4916668335596
1010.2649998664856,-6455,-781,5244,978.496666709582
1010.2699999809264,-6455,-779,5242,978.5016668240228
1010.2749998569489,-6455,-775,5241,978.5066667000452
1010.2799999713898,-6455,-773,5239,978.5116668144861
1010.284999847412,-6454,-774,5238,978.5166666905084
1010.289999961853,-6454,-774,5237,978.5216668049494
1010.2949998378754,-6453,-774,5234,978.5266666809717
1010.2999999523164,-6452,-771,5233,978.5316667954128
1010.3049998283386,-6453,-767,5233,978.536666671435
1010.3099999427797,-6453,-765,5234,978.541666785876
1010.314999818802,-6456,-765,5236,978.5466666618984
1010.3199999332428,-6458,-760,5236,978.5516667763392
1010.3249998092653,-6460,-753,5234,978.5566666523616
1010.329999923706,-6463,-749,5234,978.5616667668024
1010.3349997997284,-6466,-745,5233,978.5666666428248
1010.3399999141692,-6467,-744,5233,978.5716667572656
1010.3449997901917,-6467,-745,5233,978.576666633288
1010.3499999046326,-6466,-750,5236,978.581666747729
1010.3549997806548,-6467,-754,5238,978.5866666237512
1010.3599998950958,-6467,-756,5240,978.5916667381922
1010.3649997711182,-6467,-755,5240,978.5966666142145
1010.3699998855592,-6467,-749,5238,978.6016667286556
1010.375,-6465,-746,5234,978.6066668430964
1010.3799998760225,-6465,-746,5229,978.6116667191188
1010.3849999904633,-6465,-743,5227,978.6166668335596
1010.3899998664856,-6464,-743,5224,978.621666709582
1010.3949999809264,-6465,-737,5224,978.6266668240228
1010.3999998569489,-6467,-729,5226,978.6316667000452
1010.4049999713898,-6468,-719,5226,978.6366668144861
1010.409999847412,-6469,-711,5226,978.6416666905084
1010.414999961853,-6469,-710,5225,978.6466668049494
1010.4199998378754,-6471,-712,5225,978.6516666809717
1010.4249999523164,-6473,-714,5226,978.6566667954128
1010.4299998283386,-6476,-718,5226,978.661666671435
1010.4349999427797,-6476,-716,5225,978.666666785876
1010.439999818802,-6477,-713,5224,978.6716666618984
1010.4449999332428,-6478,-712,5223,978.6766667763392
1010.4499998092653,-6478,-704,5222,978.6816666523616
1010.454999923706,-6480,-697,5221,978.6866667668024
1010.4599997997284,-6482,-692,5221,978.6916666428248
1010.4649999141692,-6483,-682,5220,978.6966667572656
1010.4699997901917,-6484,-681,5221,978.701666633288
1010.4749999046326,-6484,-681,5220,978.706666747729
1010.4799997806548,-6485,-680,5220,978.7116666237512
1010.4849998950958,-6486,-682,5219,978.7166667381922
1010.4899997711182,-6485,-679,5217,978.7216666142145
1010.4949998855592,-6486,-677,5217,978.7266667286556
1010.5,-6485,-676,5214,978.7316668430964
1010.5049998760225,-6483,-673,5212,978.7366667191188
1010.5099999904633,-6479,-674,5210,978.7416668335596
1010.5149998664856,-6476,-674,5207,978.746666709582
1010.5199999809264,-6474,-674,5207,978.7516668240228
1010.5249998569489,-6474,-674,5207,978.7566667000452
1010.5299999713898,-6474,-674,5208,978.7616668144861
1010.534999847412,-6474,-675,5206,978.7666666905084
1010.539999961853,-6475,-672,5205,978.7716668049494
1010.5449998378754,-6475,-668,5203,978.7766666809717
1010.5499999523164,-6478,-669,5201,978.7816667954128
1010.5549998283386,-6479,-670,5200,978.786666671435
1010.5599999427797,-6480,-673,5197,978.791666785876
1010.564999818802,-6479,-676,5194,978.7966666618984
1010.5699999332428,-6479,-679,5193,978.8016667763392
1010.5749998092653,-6478,-681,5192,978.8066666523616
1010.579999923706,-6479,-682,5191,978.8116667668024
1010.5849997997284,-6480,-681,5190,978.8166666428248
1010.5899999141692,-6480,-680,5190,978.8216667572656
1010.5949997901917,-6480,-679,5189,978.826666633288
1010.5999999046326,-6478,-679,5191,978.831666747729
1010.6049997806548,-6478,-677,5192,978.8366666237512
1010.6099998950958,-6480,-677,5192,978.8416667381922
1010.6149997711182,-6484,-678,5193,978.8466666142145
1010.6199998855592,-6489,-677,5194,978.8516667286556
1010.625,-6493,-675,5195,978.8566668430964
1010.6299998760225,-6497,-673,5196,978.8616667191188
1010.6349999904633,-6500,-672,5197,978.8666668335596
1010.6399998664856,-6502,-673,5195,978.871666709582
1010.6449999809264,-6502,-675,5195,978.8766668240228
1010.6499998569489,-6500,-674,5197,978.8816667000452
1010.6549999713898,-6498,-669,5199,978.8866668144861
1010.659999847412,-6496,-665,5201,978.8916666905084
1010.664999961853,-6495,-662,5203,978.8966668049494
1010.6699998378754,-6497,-660,5203,978.9016666809717
1010.6749999523164,-6500,-660,5203,978.9066667954128
1010.6799998283386,-6502,-658,5204,978.911666671435
1010.6849999427797,-6503,-657,5204,978.916666785876
1010.689999818802,-6501,-659,5204,978.9216666618984
1010.6949999332428,-6499,-664,5204,978.9266667763392
1010.6999998092653,-6497,-672,5204,978.9316666523616
1010.704999923706,-6497,-676,5204,978.9366667668024
1010.7099997997284,-6496,-674,5204,978.9416666428248
1010.7149999141692,-6493,-671,5204,978.9466667572656
1010.7199997901917,-6491,-668,5204,978.951666633288
1010.7249999046326,-6489,-665,5204,978.956666747729
1010.7299997806548,-6488,-664,5204,978.9616666237512
1010.7349998950958,-6488,-660,5205,978.9666667381922
1010.7399997711182,-6489,-658,5205,978.9716666142145
1010.7449998855592,-6492,-654,5205,978.9766667286556
1010.75,-6494,-656,5204,978.9816668430964
1010.7549998760225,-6495,-663,5202,978.9866667191188
1010.7599999904633,-6496,-666,5203,978.9916668335596
1010.7649998664856,-6494,-672,5202,978.996666709582
1010.7699999809264,-6491,-677,5203,979.0016668240228
1010.7749998569489,-6489,-679,5201,979.0066667000452
1010.7799999713898,-6489,-683,5200,979.0116668144861
1010.784999847412,-6489,-684,5201,979.0166666905084
1010.789999961853,-6490,-687,5201,979.0216668049494
1010.7949998378754,-6491,-688,5202,979.0266666809717
1010.7999999523164,-6492,-689,5202,979.0316667954128
1010.8049998283386,-6492,-687,5202,979.036666671435
1010.8099999427797,-6492,-687,5201,979.041666785876
1010.814999818802,-6491,-685,5200,979.0466666618984
1010.8199999332428,-6489,-684,5199,979.0516667763392
1010.8249998092653,-6487,-684,5198,979.0566666523616
1010.829999923706,-6486,-681,5198,979.0616667668024
1010.8349997997284,-6486,-675,5195,979.0666666428248
1010.8399999141692,-6487,-669,5195,979.0716667572656
1010.8449997901917,-6487,-662,5194,979.076666633288
1010.8499999046326,-6486,-658,5193,979.081666747729
1010.8549997806548,-6486,-656,5194,979.0866666237512
1010.8599998950958,-6486,-656,5195,979.0916667381922
1010.8649997711182,-6486,-652,5194,979.0966666142145
1010.8699998855592,-6487,-647,5194,979.1016667286556
1010.875,-6487,-640,5194,979.1066668430964
1010.8799998760225,-6488,-638,5192,979.1116667191188
1010.8849999904633,-6490,-637,5193,979.1166668335596
1010.8899998664856,-6492,-638,5195,979.121666709582
1010.8949999809264,-6496,-640,5196,979.1266668240228
