t,x,y,z,time_from_sync
1656.3250000476835,-166,160,-399,1638.7233334779737
1656.335000038147,-166,161,-396,1638.7333334684372
1656.3450000286102,-166,161,-395,1638.7433334589005
1656.3550000190735,-165,161,-396,1638.7533334493637
1656.3650000095367,-165,160,-397,1638.763333439827
1656.375,-166,160,-397,1638.7733334302902
1656.3849999904633,-166,159,-398,1638.7833334207535
1656.3949999809265,-165,159,-399,1638.7933334112167
1656.4049999713898,-165,160,-397,1638.80333340168
1656.414999961853,-165,161,-395,1638.8133333921432
1656.4249999523165,-165,160,-395,1638.8233333826067
1656.4349999427795,-165,160,-396,1638.8333333730698
1656.4449999332428,-165,159,-398,1638.843333363533
1656.454999923706,-165,159,-399,1638.8533333539963
1656.4649999141693,-166,159,-400,1638.8633333444595
1656.4749999046326,-166,159,-400,1638.8733333349228
1656.4849998950958,-165,160,-397,1638.883333325386
1656.494999885559,-165,161,-394,1638.8933333158493
1656.5049998760223,-166,161,-395,1638.9033333063126
1656.5149998664856,-166,160,-396,1638.9133332967758
1656.5250000953674,-166,160,-397,1638.9233335256577
1656.5350000858307,-166,160,-397,1638.933333516121
1656.545000076294,-166,160,-398,1638.9433335065842
1656.5550000667572,-165,160,-398,1638.9533334970474
1656.5650000572205,-165,162,-396,1638.9633334875107
1656.5750000476835,-165,162,-393,1638.9733334779737
1656.585000038147,-165,161,-395,1638.9833334684372
1656.5950000286102,-165,161,-396,1638.9933334589005
1656.6050000190735,-165,161,-396,1639.0033334493637
1656.6150000095367,-165,161,-397,1639.013333439827
1656.625,-166,161,-398,1639.0233334302902
1656.6349999904633,-167,161,-399,1639.0333334207535
1656.6449999809265,-166,163,-396,1639.0433334112167
1656.6549999713898,-166,164,-395,1639.05333340168
1656.664999961853,-166,163,-396,1639.0633333921432
1656.6749999523165,-167,163,-397,1639.0733333826067
1656.6849999427795,-167,163,-398,1639.0833333730698
1656.6949999332428,-167,163,-399,1639.093333363533
1656.704999923706,-167,163,-400,1639.1033333539963
1656.7149999141693,-167,165,-397,1639.1133333444595
1656.7249999046326,-166,166,-395,1639.1233333349228
1656.7349998950958,-166,166,-397,1639.133333325386
1656.7400000095367,-166,168,-393,1639.138333439827
1656.744999885559,-165,167,-393,1639.1433333158493
1656.7599999904633,-164,167,-392,1639.1583334207535
1656.7699999809265,-165,167,-393,1639.1683334112167
1656.7799999713898,-165,166,-395,1639.17833340168
1656.789999961853,-165,168,-394,1639.1883333921432
1656.7999999523165,-165,169,-392,1639.1983333826067
1656.8099999427795,-165,169,-394,1639.2083333730698
1656.8199999332428,-165,168,-396,1639.218333363533
1656.829999923706,-166,168,-397,1639.2283333539963
1656.8399999141693,-166,168,-398,1639.2383333444595
1656.8499999046326,-166,169,-398,1639.2483333349228
1656.8599998950958,-166,169,-399,1639.258333325386
1656.869999885559,-166,171,-396,1639.2683333158493
1656.8799998760223,-166,172,-395,1639.2783333063126
1656.8899998664856,-166,171,-396,1639.2883332967758
1656.9000000953674,-166,171,-398,1639.2983335256577
1656.9100000858307,-166,170,-399,1639.308333516121
1656.920000076294,-166,170,-399,1639.3183335065842
1656.9300000667572,-166,170,-400,1639.3283334970474
1656.9400000572205,-166,171,-400,1639.3383334875107
1656.9500000476835,-166,173,-398,1639.3483334779737
1656.960000038147,-166,174,-397,1639.3583334684372
1656.9700000286102,-166,174,-399,1639.3683334589005
1656.9800000190735,-167,174,-400,1639.3783334493637
1656.9900000095367,-167,175,-401,1639.388333439827
1657.0,-167,175,-402,1639.3983334302902
1657.0099999904633,-167,176,-402,1639.4083334207535
1657.0199999809265,-168,177,-399,1639.4183334112167
1657.0299999713898,-168,178,-397,1639.42833340168
1657.039999961853,-167,178,-398,1639.4383333921432
1657.0499999523165,-167,178,-400,1639.4483333826067
1657.0599999427795,-168,178,-401,1639.4583333730698
1657.0699999332428,-168,179,-403,1639.468333363533
1657.079999923706,-169,179,-404,1639.4783333539963
1657.0899999141693,-169,180,-405,1639.4883333444595
1657.0999999046326,-168,182,-402,1639.4983333349228
1657.1099998950958,-168,183,-400,1639.508333325386
1657.119999885559,-168,183,-402,1639.5183333158493
1657.1299998760223,-168,183,-402,1639.5283333063126
1657.1399998664856,-168,183,-403,1639.5383332967758
1657.1500000953674,-168,183,-403,1639.5483335256577
1657.1600000858307,-168,183,-404,1639.558333516121
1657.170000076294,-168,183,-404,1639.5683335065842
1657.1800000667572,-168,185,-402,1639.5783334970474
1657.1900000572205,-168,186,-400,1639.5883334875107
1657.2000000476835,-168,186,-401,1639.5983334779737
1657.210000038147,-168,186,-402,1639.6083334684372
1657.2200000286102,-168,186,-403,1639.6183334589005
1657.2300000190735,-168,186,-404,1639.6283334493637
1657.2400000095367,-168,186,-405,1639.638333439827
1657.25,-168,187,-405,1639.6483334302902
1657.2599999904633,-168,188,-402,1639.6583334207535
1657.2699999809265,-168,189,-400,1639.6683334112167
1657.2799999713898,-168,189,-402,1639.67833340168
1657.289999961853,-168,189,-403,1639.6883333921432
1657.2999999523165,-168,189,-404,1639.6983333826067
1657.3099999427795,-169,189,-405,1639.7083333730698
1657.3199999332428,-169,189,-405,1639.718333363533
1657.329999923706,-169,192,-403,1639.7283333539963
1657.3399999141693,-169,193,-401,1639.7383333444595
1657.3499999046326,-168,193,-403,1639.7483333349228
1657.3599998950958,-168,192,-404,1639.758333325386
1657.369999885559,-169,193,-405,1639.7683333158493
1657.3799998760223,-169,193,-406,1639.7783333063126
1657.3899998664856,-169,193,-407,1639.7883332967758
1657.4000000953674,-170,193,-408,1639.7983335256577
1657.4100000858307,-169,195,-405,1639.808333516121
1657.420000076294,-169,197,-403,1639.8183335065842
1657.4300000667572,-169,197,-404,1639.8283334970474
1657.4400000572205,-169,197,-405,1639.8383334875107
1657.4500000476835,-169,196,-407,1639.8483334779737
1657.460000038147,-170,196,-407,1639.8583334684372
1657.4700000286102,-170,197,-408,1639.8683334589005
1657.4800000190735,-170,197,-408,1639.8783334493637
1657.4900000095367,-170,198,-406,1639.888333439827
1657.5,-170,199,-404,1639.8983334302902
1657.5099999904633,-170,199,-406,1639.9083334207535
1657.5199999809265,-170,199,-407,1639.9183334112167
1657.5299999713898,-171,199,-407,1639.92833340168
1657.539999961853,-171,199,-408,1639.9383333921432
1657.5499999523165,-171,199,-409,1639.9483333826067
1657.5599999427795,-171,199,-409,1639.9583333730698
1657.5699999332428,-171,200,-406,1639.968333363533
1657.579999923706,-170,201,-404,1639.9783333539963
1657.5899999141693,-170,201,-406,1639.9883333444595
1657.5999999046326,-170,201,-407,1639.9983333349228
1657.6099998950958,-170,200,-407,1640.008333325386
1657.619999885559,-170,200,-408,1640.0183333158493
1657.6299998760223,-170,200,-408,1640.0283333063126
1657.6399998664856,-170,201,-406,1640.0383332967758
1657.6500000953674,-170,202,-404,1640.0483335256577
1657.6600000858307,-170,201,-406,1640.058333516121
1657.670000076294,-171,200,-406,1640.0683335065842
1657.6800000667572,-171,200,-407,1640.0783334970474
1657.6900000572205,-171,200,-408,1640.0883334875107
1657.7000000476835,-171,200,-409,1640.0983334779737
1657.710000038147,-171,200,-409,1640.1083334684372
1657.7200000286102,-171,202,-406,1640.1183334589005
1657.7300000190735,-171,203,-404,1640.1283334493637
1657.7400000095367,-171,201,-405,1640.138333439827
1657.744999885559,-171,203,-403,1640.1433333158493
1657.75,-171,202,-403,1640.1483334302902
1657.7649998664856,-171,201,-403,1640.1633332967758
1657.7750000953674,-171,201,-404,1640.1733335256577
1657.7850000858307,-172,201,-405,1640.183333516121
1657.795000076294,-172,202,-403,1640.1933335065842
1657.8050000667572,-172,202,-402,1640.2033334970474
1657.8150000572205,-172,201,-403,1640.2133334875107
1657.8250000476835,-173,200,-404,1640.2233334779737
1657.835000038147,-173,199,-406,1640.2333334684372
1657.8450000286102,-173,199,-407,1640.2433334589005
1657.8550000190735,-173,199,-408,1640.2533334493637
1657.8650000095367,-173,199,-409,1640.263333439827
1657.875,-173,200,-407,1640.2733334302902
1657.8849999904633,-173,201,-405,1640.2833334207535
1657.8949999809265,-173,201,-406,1640.2933334112167
1657.9049999713898,-173,200,-407,1640.30333340168
1657.914999961853,-174,199,-409,1640.3133333921432
1657.9249999523165,-174,198,-409,1640.3233333826067
1657.9349999427795,-174,198,-410,1640.3333333730698
1657.9449999332428,-174,199,-407,1640.343333363533
1657.954999923706,-174,199,-405,1640.3533333539963
1657.9649999141693,-174,198,-406,1640.3633333444595
1657.9749999046326,-175,197,-407,1640.3733333349228
1657.9849998950958,-175,197,-408,1640.383333325386
1657.994999885559,-175,196,-408,1640.3933333158493
1658.0049998760223,-176,196,-409,1640.4033333063126
1658.0149998664856,-176,195,-409,1640.4133332967758
1658.0250000953674,-176,196,-406,1640.4233335256577
1658.0350000858307,-176,197,-404,1640.433333516121
1658.045000076294,-176,195,-406,1640.4433335065842
1658.0550000667572,-176,194,-407,1640.4533334970474
1658.0650000572205,-176,194,-408,1640.4633334875107
1658.0750000476835,-177,193,-408,1640.4733334779737
1658.085000038147,-177,193,-409,1640.4833334684372
1658.0950000286102,-177,192,-409,1640.4933334589005
1658.1050000190735,-178,193,-406,1640.5033334493637
1658.1150000095367,-178,194,-403,1640.513333439827
1658.125,-179,194,-404,1640.5233334302902
1658.1349999904633,-180,193,-406,1640.5333334207535
1658.1449999809265,-180,191,-407,1640.5433334112167
1658.1549999713898,-180,190,-408,1640.55333340168
1658.164999961853,-180,188,-408,1640.5633333921432
1658.1749999523165,-181,188,-409,1640.5733333826067
1658.1849999427795,-181,189,-407,1640.5833333730698
1658.1949999332428,-181,189,-405,1640.593333363533
1658.204999923706,-181,189,-406,1640.6033333539963
1658.2149999141693,-181,188,-407,1640.6133333444595
1658.2249999046326,-181,187,-407,1640.6233333349228
1658.2349998950958,-182,186,-408,1640.633333325386
1658.244999885559,-182,185,-408,1640.6433333158493
1658.2549998760223,-182,185,-408,1640.6533333063126
1658.2649998664856,-182,186,-406,1640.6633332967758
1658.2750000953674,-182,187,-404,1640.6733335256577
1658.2850000858307,-181,186,-406,1640.683333516121
1658.295000076294,-181,185,-406,1640.6933335065842
1658.3050000667572,-182,184,-407,1640.7033334970474
1658.3150000572205,-182,183,-408,1640.7133334875107
1658.3250000476835,-182,182,-409,1640.7233334779737
1658.335000038147,-182,183,-406,1640.7333334684372
1658.3450000286102,-182,184,-404,1640.7433334589005
1658.3550000190735,-182,182,-405,1640.7533334493637
1658.3650000095367,-182,182,-405,1640.763333439827
1658.375,-183,181,-406,1640.7733334302902
1658.3849999904633,-183,180,-407,1640.7833334207535
1658.3949999809265,-183,179,-407,1640.7933334112167
1658.4049999713898,-183,179,-407,1640.80333340168
1658.414999961853,-183,180,-404,1640.8133333921432
1658.4249999523165,-184,180,-403,1640.8233333826067
1658.4349999427795,-184,179,-404,1640.8333333730698
1658.4449999332428,-185,178,-406,1640.843333363533
1658.454999923706,-185,177,-407,1640.8533333539963
1658.4649999141693,-186,176,-408,1640.8633333444595
1658.4749999046326,-186,176,-409,1640.8733333349228
1658.4849998950958,-186,176,-410,1640.883333325386
1658.494999885559,-187,177,-408,1640.8933333158493
1658.5049998760223,-187,177,-406,1640.9033333063126
1658.5149998664856,-187,176,-406,1640.9133332967758
1658.5250000953674,-187,175,-407,1640.9233335256577
1658.5350000858307,-187,174,-408,1640.933333516121
1658.545000076294,-188,173,-408,1640.9433335065842
1658.5550000667572,-188,173,-409,1640.9533334970474
1658.5650000572205,-188,172,-410,1640.9633334875107
1658.5750000476835,-188,173,-406,1640.9733334779737
1658.585000038147,-188,174,-404,1640.9833334684372
1658.5950000286102,-188,173,-405,1640.9933334589005
1658.6050000190735,-188,173,-406,1641.0033334493637
1658.6150000095367,-189,172,-407,1641.013333439827
1658.625,-189,171,-407,1641.0233334302902
1658.6349999904633,-189,171,-408,1641.0333334207535
1658.6449999809265,-189,172,-406,1641.0433334112167
1658.6549999713898,-189,173,-404,1641.05333340168
1658.664999961853,-189,172,-405,1641.0633333921432
1658.6749999523165,-189,171,-406,1641.0733333826067
1658.6849999427795,-189,170,-407,1641.0833333730698
1658.6949999332428,-190,170,-407,1641.093333363533
1658.704999923706,-190,169,-408,1641.1033333539963
1658.7149999141693,-190,169,-409,1641.1133333444595
1658.7249999046326,-190,170,-406,1641.1233333349228
1658.7349998950958,-190,170,-404,1641.133333325386
1658.744999885559,-190,169,-405,1641.1433333158493
1658.75,-190,170,-402,1641.1483334302902
1658.7549998760223,-190,170,-401,1641.1533333063126
1658.7699999809265,-190,168,-400,1641.1683334112167
1658.7799999713898,-190,168,-402,1641.17833340168
1658.789999961853,-190,167,-403,1641.1883333921432
1658.7999999523165,-191,168,-402,1641.1983333826067
1658.8099999427795,-191,169,-401,1641.2083333730698
1658.8199999332428,-192,168,-403,1641.218333363533
1658.829999923706,-192,168,-405,1641.2283333539963
1658.8399999141693,-193,167,-407,1641.2383333444595
1658.8499999046326,-193,167,-408,1641.2483333349228
1658.8599998950958,-193,166,-408,1641.258333325386
1658.869999885559,-194,166,-408,1641.2683333158493
1658.8799998760223,-194,167,-406,1641.2783333063126
1658.8899998664856,-194,168,-404,1641.2883332967758
1658.9000000953674,-194,168,-405,1641.2983335256577
1658.9100000858307,-194,168,-406,1641.308333516121
1658.920000076294,-195,167,-407,1641.3183335065842
1658.9300000667572,-196,167,-408,1641.3283334970474
1658.9400000572205,-196,167,-409,1641.3383334875107
1658.9500000476835,-196,168,-407,1641.3483334779737
1658.960000038147,-195,169,-405,1641.3583334684372
1658.9700000286102,-196,169,-407,1641.3683334589005
1658.9800000190735,-196,168,-408,1641.3783334493637
1658.9900000095367,-196,168,-409,1641.388333439827
1659.0,-196,167,-410,1641.3983334302902
1659.0099999904633,-197,167,-411,1641.4083334207535
1659.0199999809265,-197,167,-411,1641.4183334112167
1659.0299999713898,-197,169,-408,1641.42833340168
1659.039999961853,-196,171,-407,1641.4383333921432
1659.0499999523165,-196,170,-408,1641.4483333826067
1659.0599999427795,-196,169,-409,1641.4583333730698
1659.0699999332428,-196,169,-409,1641.468333363533
1659.079999923706,-197,168,-410,1641.4783333539963
1659.0899999141693,-197,168,-410,1641.4883333444595
1659.0999999046326,-197,168,-411,1641.4983333349228
1659.1099998950958,-197,169,-408,1641.508333325386
1659.119999885559,-197,171,-406,1641.5183333158493
1659.1299998760223,-197,170,-407,1641.5283333063126
1659.1399998664856,-197,170,-408,1641.5383332967758
1659.1500000953674,-197,170,-410,1641.5483335256577
1659.1600000858307,-197,170,-411,1641.558333516121
1659.170000076294,-198,170,-411,1641.5683335065842
1659.1800000667572,-198,169,-412,1641.5783334970474
1659.1900000572205,-198,171,-409,1641.5883334875107
1659.2000000476835,-198,172,-406,1641.5983334779737
1659.210000038147,-197,171,-407,1641.6083334684372
1659.2200000286102,-198,171,-408,1641.6183334589005
1659.2300000190735,-198,171,-410,1641.6283334493637
1659.2400000095367,-198,171,-411,1641.638333439827
1659.25,-199,171,-412,1641.6483334302902
1659.2599999904633,-199,173,-410,1641.6583334207535
1659.2699999809265,-199,175,-407,1641.6683334112167
1659.2799999713898,-199,174,-409,1641.67833340168
1659.289999961853,-199,174,-410,1641.6883333921432
1659.2999999523165,-200,174,-411,1641.6983333826067
1659.3099999427795,-201,174,-411,1641.7083333730698
1659.3199999332428,-201,174,-412,1641.718333363533
1659.329999923706,-201,174,-413,1641.7283333539963
1659.3399999141693,-201,176,-411,1641.7383333444595
1659.3499999046326,-201,177,-410,1641.7483333349228
1659.3599998950958,-201,176,-411,1641.758333325386
1659.369999885559,-201,176,-412,1641.7683333158493
1659.3799998760223,-201,175,-413,1641.7783333063126
1659.3899998664856,-201,175,-414,1641.7883332967758
1659.4000000953674,-202,175,-414,1641.7983335256577
1659.4100000858307,-202,175,-415,1641.808333516121
1659.420000076294,-202,178,-412,1641.8183335065842
1659.4300000667572,-201,179,-410,1641.8283334970474
1659.4400000572205,-201,179,-411,1641.8383334875107
1659.4500000476835,-201,178,-412,1641.8483334779737
1659.460000038147,-202,178,-412,1641.8583334684372
1659.4700000286102,-202,177,-413,1641.8683334589005
1659.4800000190735,-202,177,-414,1641.8783334493637
1659.4900000095367,-203,177,-414,1641.888333439827
1659.5,-202,178,-412,1641.8983334302902
1659.5099999904633,-202,179,-410,1641.9083334207535
1659.5199999809265,-202,179,-411,1641.9183334112167
1659.5299999713898,-202,179,-413,1641.92833340168
1659.539999961853,-202,179,-413,1641.9383333921432
1659.5499999523165,-202,179,-414,1641.9483333826067
1659.5599999427795,-202,179,-414,1641.9583333730698
1659.5699999332428,-202,180,-411,1641.968333363533
1659.579999923706,-202,181,-409,1641.9783333539963
1659.5899999141693,-203,181,-411,1641.9883333444595
1659.5999999046326,-203,180,-412,1641.9983333349228
1659.6099998950958,-203,180,-413,1642.008333325386
1659.619999885559,-203,179,-413,1642.0183333158493
1659.6299998760223,-203,179,-414,1642.0283333063126
1659.6399998664856,-203,179,-415,1642.0383332967758
1659.6500000953674,-203,181,-412,1642.0483335256577
1659.6600000858307,-203,182,-410,1642.058333516121
1659.670000076294,-203,182,-411,1642.0683335065842
1659.6800000667572,-203,182,-412,1642.0783334970474
1659.6900000572205,-204,182,-413,1642.0883334875107
1659.7000000476835,-205,182,-414,1642.0983334779737
1659.710000038147,-205,182,-415,1642.1083334684372
1659.7200000286102,-205,182,-416,1642.1183334589005
1659.7300000190735,-205,184,-414,1642.1283334493637
1659.7400000095367,-205,185,-412,1642.138333439827
1659.75,-205,185,-413,1642.1483334302902
1659.7549998760223,-205,186,-410,1642.1533333063126
1659.7599999904633,-205,186,-410,1642.1583334207535
1659.7750000953674,-205,186,-409,1642.1733335256577
1659.7850000858307,-205,185,-410,1642.183333516121
1659.795000076294,-205,184,-412,1642.1933335065842
1659.8050000667572,-205,185,-410,1642.2033334970474
1659.8150000572205,-205,185,-409,1642.2133334875107
1659.8250000476835,-205,184,-410,1642.2233334779737
1659.835000038147,-206,184,-412,1642.2333334684372
1659.8450000286102,-206,183,-413,1642.2433334589005
1659.8550000190735,-206,183,-414,1642.2533334493637
1659.8650000095367,-206,183,-414,1642.263333439827
1659.875,-206,185,-412,1642.2733334302902
1659.8849999904633,-206,185,-411,1642.2833334207535
1659.8949999809265,-206,184,-412,1642.2933334112167
1659.9049999713898,-206,184,-413,1642.30333340168
1659.914999961853,-207,183,-414,1642.3133333921432
1659.9249999523165,-207,183,-415,1642.3233333826067
1659.9349999427795,-207,182,-416,1642.3333333730698
1659.9449999332428,-207,182,-417,1642.343333363533
1659.954999923706,-207,183,-414,1642.3533333539963
1659.9649999141693,-207,184,-412,1642.3633333444595
1659.9749999046326,-207,184,-413,1642.3733333349228
1659.9849998950958,-208,183,-413,1642.383333325386
1659.994999885559,-208,183,-414,1642.3933333158493
1660.0049998760223,-208,183,-415,1642.4033333063126
1660.0149998664856,-208,183,-415,1642.4133332967758
1660.0250000953674,-208,182,-416,1642.4233335256577
1660.0350000858307,-208,184,-413,1642.433333516121
1660.045000076294,-208,185,-412,1642.4433335065842
1660.0550000667572,-208,184,-413,1642.4533334970474
1660.0650000572205,-208,183,-415,1642.4633334875107
1660.0750000476835,-208,183,-415,1642.4733334779737
1660.085000038147,-209,182,-416,1642.4833334684372
1660.0950000286102,-209,182,-416,1642.4933334589005
1660.1050000190735,-209,182,-417,1642.5033334493637
1660.1150000095367,-209,183,-413,1642.513333439827
1660.125,-209,184,-411,1642.5233334302902
1660.1349999904633,-209,183,-413,1642.5333334207535
1660.1449999809265,-209,182,-413,1642.5433334112167
1660.1549999713898,-210,181,-415,1642.55333340168
1660.164999961853,-210,181,-415,1642.5633333921432
1660.1749999523165,-210,180,-416,1642.5733333826067
1660.1849999427795,-210,181,-413,1642.5833333730698
1660.1949999332428,-210,182,-411,1642.593333363533
1660.204999923706,-209,182,-413,1642.6033333539963
1660.2149999141693,-209,181,-414,1642.6133333444595
1660.2249999046326,-209,181,-415,1642.6233333349228
1660.2349998950958,-209,181,-416,1642.633333325386
1660.244999885559,-209,181,-416,1642.6433333158493
1660.2549998760223,-209,180,-416,1642.6533333063126
1660.2649998664856,-208,181,-413,1642.6633332967758
1660.2750000953674,-208,182,-410,1642.6733335256577
1660.2850000858307,-208,180,-411,1642.683333516121
1660.295000076294,-208,179,-412,1642.6933335065842
1660.3050000667572,-208,178,-413,1642.7033334970474
1660.3150000572205,-209,177,-413,1642.7133334875107
1660.3250000476835,-209,177,-413,1642.7233334779737
1660.335000038147,-208,176,-414,1642.7333334684372
1660.3450000286102,-208,178,-411,1642.7433334589005
1660.3550000190735,-208,179,-410,1642.7533334493637
1660.3650000095367,-208,178,-411,1642.763333439827
1660.375,-208,178,-412,1642.7733334302902
1660.3849999904633,-209,177,-413,1642.7833334207535
1660.3949999809265,-209,177,-413,1642.7933334112167
1660.4049999713898,-209,177,-414,1642.80333340168
1660.414999961853,-209,176,-414,1642.8133333921432
1660.4249999523165,-209,178,-412,1642.8233333826067
1660.4349999427795,-210,179,-410,1642.8333333730698
1660.4449999332428,-210,178,-412,1642.843333363533
1660.454999923706,-211,177,-413,1642.8533333539963
1660.4649999141693,-211,176,-414,1642.8633333444595
1660.4749999046326,-212,176,-415,1642.8733333349228
1660.4849998950958,-212,175,-415,1642.883333325386
1660.494999885559,-212,176,-413,1642.8933333158493
1660.5049998760223,-212,177,-411,1642.9033333063126
1660.5149998664856,-211,176,-412,1642.9133332967758
1660.5250000953674,-211,175,-413,1642.9233335256577
1660.5350000858307,-212,174,-414,1642.933333516121
1660.545000076294,-212,174,-415,1642.9433335065842
1660.5550000667572,-212,174,-415,1642.9533334970474
1660.5650000572205,-212,174,-416,1642.9633334875107
1660.5750000476835,-212,175,-414,1642.9733334779737
1660.585000038147,-212,176,-411,1642.9833334684372
1660.5950000286102,-211,175,-412,1642.9933334589005
1660.6050000190735,-211,174,-413,1643.0033334493637
1660.6150000095367,-211,174,-413,1643.013333439827
1660.625,-211,174,-414,1643.0233334302902
1660.6349999904633,-211,173,-414,1643.0333334207535
1660.6449999809265,-212,173,-415,1643.0433334112167
1660.6549999713898,-212,174,-412,1643.05333340168
1660.664999961853,-211,174,-410,1643.0633333921432
1660.6749999523165,-211,173,-411,1643.0733333826067
1660.6849999427795,-211,172,-412,1643.0833333730698
1660.6949999332428,-211,171,-412,1643.093333363533
1660.704999923706,-211,171,-413,1643.1033333539963
1660.7149999141693,-211,170,-413,1643.1133333444595
1660.7249999046326,-211,169,-414,1643.1233333349228
1660.7349998950958,-211,170,-412,1643.133333325386
1660.744999885559,-211,171,-411,1643.1433333158493
1660.7549998760223,-211,170,-412,1643.1533333063126
1660.7599999904633,-211,171,-409,1643.1583334207535
1660.7649998664856,-211,171,-409,1643.1633332967758
1660.7850000858307,-211,170,-409,1643.183333516121
1660.795000076294,-211,170,-408,1643.1933335065842
1660.8050000667572,-211,169,-409,1643.2033334970474
1660.8150000572205,-210,170,-407,1643.2133334875107
1660.8250000476835,-210,171,-406,1643.2233334779737
1660.835000038147,-211,170,-409,1643.2333334684372
1660.8450000286102,-211,168,-410,1643.2433334589005
1660.8550000190735,-212,168,-412,1643.2533334493637
1660.8650000095367,-212,167,-413,1643.263333439827
1660.875,-212,167,-413,1643.2733334302902
1660.8849999904633,-212,168,-411,1643.2833334207535
1660.8949999809265,-212,168,-409,1643.2933334112167
1660.9049999713898,-212,167,-410,1643.30333340168
1660.914999961853,-213,166,-411,1643.3133333921432
1660.9249999523165,-213,165,-412,1643.3233333826067
1660.9349999427795,-213,164,-414,1643.3333333730698
1660.9449999332428,-213,163,-414,1643.343333363533
1660.954999923706,-213,163,-414,1643.3533333539963
1660.9649999141693,-213,164,-412,1643.3633333444595
1660.9749999046326,-213,166,-410,1643.3733333349228
1660.9849998950958,-213,165,-411,1643.383333325386
1660.994999885559,-213,164,-412,1643.3933333158493
1661.0049998760223,-213,164,-413,1643.4033333063126
1661.0149998664856,-213,163,-414,1643.4133332967758
1661.0250000953674,-213,162,-414,1643.4233335256577
1661.0350000858307,-213,162,-414,1643.433333516121
1661.045000076294,-213,163,-411,1643.4433335065842
1661.0550000667572,-212,163,-408,1643.4533334970474
1661.0650000572205,-212,162,-409,1643.4633334875107
1661.0750000476835,-212,161,-411,1643.4733334779737
1661.085000038147,-213,161,-412,1643.4833334684372
1661.0950000286102,-213,160,-413,1643.4933334589005
1661.1050000190735,-213,160,-414,1643.5033334493637
1661.1150000095367,-213,160,-414,1643.513333439827
1661.125,-213,161,-412,1643.5233334302902
1661.1349999904633,-213,162,-410,1643.5333334207535
1661.1449999809265,-213,162,-411,1643.5433334112167
1661.1549999713898,-213,161,-412,1643.55333340168
1661.164999961853,-213,161,-413,1643.5633333921432
1661.1749999523165,-214,160,-414,1643.5733333826067
1661.1849999427795,-214,160,-414,1643.5833333730698
1661.1949999332428,-214,162,-412,1643.593333363533
1661.204999923706,-214,163,-410,1643.6033333539963
1661.2149999141693,-214,162,-411,1643.6133333444595
1661.2249999046326,-214,161,-412,1643.6233333349228
1661.2349998950958,-214,160,-413,1643.633333325386
1661.244999885559,-214,159,-414,1643.6433333158493
1661.2549998760223,-214,158,-415,1643.6533333063126
1661.2649998664856,-214,158,-415,1643.6633332967758
1661.2750000953674,-213,159,-411,1643.6733335256577
1661.2850000858307,-213,161,-409,1643.683333516121
1661.295000076294,-213,160,-410,1643.6933335065842
1661.3050000667572,-213,159,-411,1643.7033334970474
1661.3150000572205,-213,158,-411,1643.7133334875107
1661.3250000476835,-213,157,-411,1643.7233334779737
1661.335000038147,-213,157,-411,1643.7333334684372
1661.3450000286102,-214,157,-412,1643.7433334589005
1661.3550000190735,-214,158,-410,1643.7533334493637
1661.3650000095367,-214,158,-408,1643.763333439827
1661.375,-214,157,-409,1643.7733334302902
1661.3849999904633,-215,157,-410,1643.7833334207535
1661.3949999809265,-215,156,-411,1643.7933334112167
1661.4049999713898,-215,155,-412,1643.80333340168
1661.414999961853,-216,155,-412,1643.8133333921432
1661.4249999523165,-216,154,-413,1643.8233333826067
1661.4349999427795,-216,155,-409,1643.8333333730698
1661.4449999332428,-215,156,-407,1643.843333363533
1661.454999923706,-215,156,-409,1643.8533333539963
1661.4649999141693,-215,156,-410,1643.8633333444595
1661.4749999046326,-215,156,-411,1643.8733333349228
1661.4849998950958,-215,156,-412,1643.883333325386
1661.494999885559,-215,156,-413,1643.8933333158493
1661.5049998760223,-215,156,-409,1643.9033333063126
1661.5149998664856,-214,156,-407,1643.9133332967758
1661.5250000953674,-214,156,-409,1643.9233335256577
1661.5350000858307,-215,156,-409,1643.933333516121
1661.545000076294,-215,156,-410,1643.9433335065842
1661.5550000667572,-215,156,-411,1643.9533334970474
1661.5650000572205,-216,155,-411,1643.9633334875107
1661.5750000476835,-216,155,-412,1643.9733334779737
1661.585000038147,-216,156,-409,1643.9833334684372
1661.5950000286102,-215,157,-407,1643.9933334589005
1661.6050000190735,-216,157,-408,1644.0033334493637
1661.6150000095367,-216,156,-409,1644.013333439827
1661.625,-217,155,-409,1644.0233334302902
1661.6349999904633,-216,155,-410,1644.0333334207535
1661.6449999809265,-216,155,-411,1644.0433334112167
1661.6549999713898,-217,156,-412,1644.05333340168
1661.664999961853,-217,157,-409,1644.0633333921432
1661.6749999523165,-216,158,-407,1644.0733333826067
1661.6849999427795,-216,157,-408,1644.0833333730698
1661.6949999332428,-216,156,-409,1644.093333363533
1661.704999923706,-216,156,-410,1644.1033333539963
1661.7149999141693,-217,156,-411,1644.1133333444595
1661.7249999046326,-217,155,-411,1644.1233333349228
1661.7349998950958,-218,155,-411,1644.133333325386
1661.744999885559,-218,156,-409,1644.1433333158493
1661.7549998760223,-217,157,-407,1644.1533333063126
1661.7599999904633,-217,158,-404,1644.1583334207535
1661.7649998664856,-216,158,-403,1644.1633332967758
1661.7799999713898,-215,157,-403,1644.17833340168
