t,x,y,z,time_from_sync
1414.7349998950958,-30.0860595703125,-45.59326171875,-19.2755126953125,1380.8216667175293
1414.7399997711182,-30.146484375,-45.648193359375,-19.1986083984375,1380.8266665935516
1414.744999885559,-30.1739501953125,-45.6427001953125,-19.1766357421875,1380.8316667079926
1414.75,-30.1080322265625,-45.5218505859375,-19.27001953125,1380.8366668224335
1414.7549998760223,-30.0640869140625,-45.428466796875,-19.3304443359375,1380.8416666984558
1414.7599999904633,-30.0750732421875,-45.4010009765625,-19.3304443359375,1380.8466668128967
1414.7649998664856,-30.1025390625,-45.406494140625,-19.2919921875,1380.851666688919
1414.7699999809265,-30.1519775390625,-45.4559326171875,-19.2315673828125,1380.85666680336
1414.7749998569489,-30.201416015625,-45.5218505859375,-19.16015625,1380.8616666793823
1414.7799999713898,-30.2508544921875,-45.5657958984375,-19.0887451171875,1380.8666667938232
1414.784999847412,-30.289306640625,-45.582275390625,-19.0557861328125,1380.8716666698456
1414.789999961853,-30.25634765625,-45.5108642578125,-19.0997314453125,1380.8766667842865
1414.7949998378754,-30.2178955078125,-45.4229736328125,-19.1546630859375,1380.8816666603088
1414.7999999523165,-30.21240234375,-45.362548828125,-19.1766357421875,1380.88666677475
1414.8049998283386,-30.223388671875,-45.3515625,-19.1656494140625,1380.891666650772
1414.8099999427795,-30.2618408203125,-45.3955078125,-19.1107177734375,1380.896666765213
1414.814999818802,-30.3167724609375,-45.4559326171875,-19.0338134765625,1380.9016666412356
1414.8199999332428,-30.3717041015625,-45.516357421875,-18.9569091796875,1380.9066667556763
1414.8249998092651,-30.38818359375,-45.5108642578125,-18.9459228515625,1380.9116666316986
1414.829999923706,-30.3607177734375,-45.4449462890625,-18.984375,1380.9166667461395
1414.8349997997284,-30.3387451171875,-45.3680419921875,-19.0338134765625,1380.9216666221619
1414.8399999141693,-30.3277587890625,-45.3076171875,-19.0557861328125,1380.9266667366028
1414.8449997901917,-30.3387451171875,-45.2911376953125,-19.0447998046875,1380.9316666126251
1414.8499999046326,-30.3607177734375,-45.3021240234375,-19.0118408203125,1380.936666727066
1414.854999780655,-30.4156494140625,-45.362548828125,-18.9404296875,1380.9416666030884
1414.8599998950958,-30.487060546875,-45.4339599609375,-18.8525390625,1380.9466667175293
1414.8649997711182,-30.5145263671875,-45.439453125,-18.8250732421875,1380.9516665935516
1414.869999885559,-30.487060546875,-45.384521484375,-18.8580322265625,1380.9566667079926
1414.875,-30.4541015625,-45.2911376953125,-18.91845703125,1380.9616668224335
1414.8799998760223,-30.4595947265625,-45.2471923828125,-18.9239501953125,1380.9666666984558
1414.8849999904633,-30.487060546875,-45.2471923828125,-18.896484375,1380.9716668128967
1414.8899998664856,-30.5145263671875,-45.274658203125,-18.8580322265625,1380.976666688919
1414.8949999809265,-30.5584716796875,-45.3350830078125,-18.7921142578125,1380.98166680336
1414.8999998569489,-30.618896484375,-45.3955078125,-18.7152099609375,1380.9866666793823
1414.9049999713898,-30.6463623046875,-45.406494140625,-18.6822509765625,1380.9916667938232
1414.909999847412,-30.6298828125,-45.3515625,-18.7152099609375,1380.9966666698456
1414.914999961853,-30.5804443359375,-45.24169921875,-18.7921142578125,1381.0016667842865
1414.9199998378754,-30.56396484375,-45.17578125,-18.819580078125,1381.0066666603088
1414.9249999523165,-30.5694580078125,-45.1593017578125,-18.8140869140625,1381.01166677475
1414.9299998283386,-30.6024169921875,-45.1922607421875,-18.7701416015625,1381.016666650772
1414.9349999427795,-30.662841796875,-45.274658203125,-18.6822509765625,1381.021666765213
1414.939999818802,-30.73974609375,-45.3515625,-18.5888671875,1381.0266666412356
1414.9449999332428,-30.7672119140625,-45.3680419921875,-18.5614013671875,1381.0316667556763
1414.9499998092651,-30.6903076171875,-45.24169921875,-18.65478515625,1381.0366666316986
1414.954999923706,-30.6683349609375,-45.164794921875,-18.7042236328125,1381.0416667461395
1414.9599997997284,-30.673828125,-45.120849609375,-18.709716796875,1381.0466666221619
1414.9649999141693,-30.6903076171875,-45.1153564453125,-18.6932373046875,1381.0516667366028
1414.9699997901917,-30.7177734375,-45.15380859375,-18.6492919921875,1381.0566666126251
1414.9749999046326,-30.7672119140625,-45.2197265625,-18.577880859375,1381.061666727066
1414.979999780655,-30.838623046875,-45.296630859375,-18.489990234375,1381.0666666030884
1414.9849998950958,-30.87158203125,-45.3076171875,-18.45703125,1381.0716667175293
1414.9899997711182,-30.838623046875,-45.2362060546875,-18.5009765625,1381.0766665935516
1414.994999885559,-30.7891845703125,-45.1373291015625,-18.577880859375,1381.0816667079926
1415.0,-30.8001708984375,-45.10986328125,-18.5723876953125,1381.0866668224335
1415.0049998760223,-30.8056640625,-45.1043701171875,-18.56689453125,1381.0916666984558
1415.0099999904633,-30.8441162109375,-45.1483154296875,-18.511962890625,1381.0966668128967
1415.0149998664856,-30.904541015625,-45.2197265625,-18.43505859375,1381.101666688919
1415.0199999809265,-30.9759521484375,-45.3021240234375,-18.34716796875,1381.10666680336
1415.0249998569489,-30.9375,-45.2362060546875,-18.3966064453125,1381.1116666793823
1415.0299999713898,-30.87158203125,-45.1153564453125,-18.489990234375,1381.1166667938232
1415.034999847412,-30.8551025390625,-45.0494384765625,-18.52294921875,1381.1216666698456
1415.039999961853,-30.8660888671875,-45.02197265625,-18.52294921875,1381.1266667842865
1415.0449998378754,-30.8770751953125,-45.010986328125,-18.511962890625,1381.1316666603088
1415.0499999523165,-30.91552734375,-45.076904296875,-18.446044921875,1381.13666677475
1415.0549998283386,-30.970458984375,-45.1483154296875,-18.369140625,1381.141666650772
1415.0599999427795,-31.0089111328125,-45.1922607421875,-18.314208984375,1381.146666765213
1415.064999818802,-31.0308837890625,-45.186767578125,-18.30322265625,1381.1516666412356
1415.0699999332428,-30.9814453125,-45.0933837890625,-18.3746337890625,1381.1566667556763
1415.0749998092651,-30.9539794921875,-45.0274658203125,-18.4185791015625,1381.1616666316986
1415.079999923706,-30.9429931640625,-44.9945068359375,-18.43505859375,1381.1666667461395
1415.0849997997284,-30.9649658203125,-45.010986328125,-18.4075927734375,1381.1716666221619
1415.0899999141693,-31.0089111328125,-45.06591796875,-18.34716796875,1381.1766667366028
1415.0949997901917,-31.04736328125,-45.1263427734375,-18.28125,1381.1816666126251
1415.0999999046326,-31.0748291015625,-45.142822265625,-18.2537841796875,1381.186666727066
1415.104999780655,-31.0418701171875,-45.0823974609375,-18.292236328125,1381.1916666030884
1415.1099998950958,-30.9979248046875,-45.0,-18.358154296875,1381.1966667175293
1415.1149997711182,-30.970458984375,-44.9176025390625,-18.4075927734375,1381.2016665935516
1415.119999885559,-30.970458984375,-44.8956298828125,-18.4075927734375,1381.2066667079926
1415.125,-30.9979248046875,-44.923095703125,-18.3746337890625,1381.2116668224335
1415.1299998760223,-31.0198974609375,-44.9560546875,-18.336181640625,1381.2166666984558
1415.1349999904633,-31.0693359375,-45.02197265625,-18.270263671875,1381.2216668128967
1415.1399998664856,-31.102294921875,-45.06591796875,-18.21533203125,1381.226666688919
1415.1449999809265,-31.1077880859375,-45.0494384765625,-18.21533203125,1381.23166680336
1415.1499998569489,-31.0528564453125,-44.9560546875,-18.292236328125,1381.2366666793823
1415.1549999713898,-31.025390625,-44.8956298828125,-18.3306884765625,1381.2416667938232
1415.159999847412,-31.0418701171875,-44.8846435546875,-18.3197021484375,1381.2466666698456
1415.164999961853,-31.04736328125,-44.8846435546875,-18.3087158203125,1381.2516667842865
1415.1699998378754,-31.0693359375,-44.9176025390625,-18.2647705078125,1381.2566666603088
1415.1749999523165,-31.124267578125,-44.989013671875,-18.1988525390625,1381.26166677475
1415.1799998283386,-31.1627197265625,-45.032958984375,-18.138427734375,1381.266666650772
1415.1849999427795,-31.17919921875,-45.0384521484375,-18.12744140625,1381.271666765213
1415.189999818802,-31.13525390625,-44.9560546875,-18.193359375,1381.2766666412356
1415.1949999332428,-31.0748291015625,-44.8516845703125,-18.270263671875,1381.2816667556763
1415.1999998092651,-31.080322265625,-44.835205078125,-18.2757568359375,1381.2866666316986
1415.204999923706,-31.09130859375,-44.8406982421875,-18.2537841796875,1381.2916667461395
1415.2099997997284,-31.1297607421875,-44.901123046875,-18.1988525390625,1381.2966666221619
1415.2149999141693,-31.17919921875,-44.9835205078125,-18.12744140625,1381.3016667366028
1415.2199997901917,-31.22314453125,-45.0384521484375,-18.0670166015625,1381.3066666126251
1415.2249999046326,-31.190185546875,-44.97802734375,-18.1109619140625,1381.311666727066
1415.229999780655,-31.1297607421875,-44.879150390625,-18.193359375,1381.3166666030884
1415.2349998950958,-31.1077880859375,-44.8187255859375,-18.2373046875,1381.3216667175293
1415.2399997711182,-31.0968017578125,-44.7802734375,-18.2537841796875,1381.3266665935516
1415.244999885559,-31.102294921875,-44.7857666015625,-18.2427978515625,1381.3316667079926
1415.25,-31.1297607421875,-44.835205078125,-18.1988525390625,1381.3366668224335
1415.2549998760223,-31.17919921875,-44.9066162109375,-18.12744140625,1381.3416666984558
1415.2599999904633,-31.2396240234375,-44.9835205078125,-18.050537109375,1381.3466668128967
1415.2649998664856,-31.2506103515625,-44.9945068359375,-18.03955078125,1381.351666688919
1415.2699999809265,-31.190185546875,-44.912109375,-18.116455078125,1381.35666680336
1415.2749998569489,-31.146240234375,-44.8297119140625,-18.182373046875,1381.3616666793823
1415.2799999713898,-31.1407470703125,-44.7967529296875,-18.193359375,1381.3666667938232
1415.284999847412,-31.1407470703125,-44.7857666015625,-18.193359375,1381.3716666698456
1415.289999961853,-31.1517333984375,-44.8297119140625,-18.160400390625,1381.3766667842865
1415.2949998378754,-31.2066650390625,-44.912109375,-18.08349609375,1381.3816666603088
1415.2999999523165,-31.2506103515625,-44.967041015625,-18.0230712890625,1381.38666677475
1415.3049998283386,-31.234130859375,-44.93408203125,-18.050537109375,1381.391666650772
1415.3099999427795,-31.1572265625,-44.8187255859375,-18.160400390625,1381.396666765213
1415.314999818802,-31.102294921875,-44.7308349609375,-18.226318359375,1381.4016666412356
1415.3199999332428,-31.102294921875,-44.703369140625,-18.2427978515625,1381.4066667556763
1415.3249998092651,-31.1187744140625,-44.7198486328125,-18.2208251953125,1381.4116666316986
1415.329999923706,-31.13525390625,-44.7637939453125,-18.182373046875,1381.4166667461395
1415.3349997997284,-31.168212890625,-44.8297119140625,-18.1329345703125,1381.4216666221619
1415.3399999141693,-31.2066650390625,-44.8736572265625,-18.0780029296875,1381.4266667366028
1415.3449997901917,-31.22314453125,-44.89013671875,-18.0615234375,1381.4316666126251
1415.3499999046326,-31.1572265625,-44.791259765625,-18.1439208984375,1381.436666727066
1415.354999780655,-31.1187744140625,-44.725341796875,-18.1988525390625,1381.4416666030884
1415.3599998950958,-31.1077880859375,-44.6923828125,-18.2208251953125,1381.4466667175293
1415.3649997711182,-31.11328125,-44.6978759765625,-18.2098388671875,1381.4516665935516
1415.369999885559,-31.1407470703125,-44.7528076171875,-18.160400390625,1381.4566667079926
1415.375,-31.190185546875,-44.8297119140625,-18.0889892578125,1381.4616668224335
1415.3799998760223,-31.2176513671875,-44.8681640625,-18.0560302734375,1381.4666666984558
1415.3849999904633,-31.17919921875,-44.8187255859375,-18.0999755859375,1381.4716668128967
1415.3899998664856,-31.13525390625,-44.747314453125,-18.1658935546875,1381.476666688919
1415.3949999809265,-31.1077880859375,-44.6868896484375,-18.2098388671875,1381.48166680336
1415.3999998569489,-31.09130859375,-44.6484375,-18.2318115234375,1381.4866666793823
1415.4049999713898,-31.080322265625,-44.637451171875,-18.2427978515625,1381.4916667938232
1415.409999847412,-31.0968017578125,-44.681396484375,-18.204345703125,1381.4966666698456
1415.414999961853,-31.1627197265625,-44.7747802734375,-18.116455078125,1381.5016667842865
1415.4199998378754,-31.22314453125,-44.8626708984375,-18.0340576171875,1381.5066666603088
1415.4249999523165,-31.168212890625,-44.80224609375,-18.094482421875,1381.51166677475
1415.4299998283386,-31.1077880859375,-44.7088623046875,-18.182373046875,1381.516666650772
1415.4349999427795,-31.080322265625,-44.6484375,-18.2208251953125,1381.521666765213
1415.439999818802,-31.080322265625,-44.6319580078125,-18.226318359375,1381.5266666412356
1415.4449999332428,-31.0693359375,-44.6319580078125,-18.2318115234375,1381.5316667556763
1415.4499998092651,-31.1077880859375,-44.7088623046875,-18.17138671875,1381.5366666316986
1415.454999923706,-31.17919921875,-44.813232421875,-18.072509765625,1381.5416667461395
1415.4599997997284,-31.1956787109375,-44.8406982421875,-18.050537109375,1381.5466666221619
1415.4649999141693,-31.1627197265625,-44.7967529296875,-18.0999755859375,1381.5516667366028
1415.4699997901917,-31.080322265625,-44.6868896484375,-18.1988525390625,1381.5566666126251
1415.4749999046326,-31.0528564453125,-44.62646484375,-18.2427978515625,1381.561666727066
1415.479999780655,-31.058349609375,-44.6099853515625,-18.248291015625,1381.5666666030884
1415.4849998950958,-31.0308837890625,-44.5880126953125,-18.270263671875,1381.5716667175293
1415.4899997711182,-31.036376953125,-44.6319580078125,-18.248291015625,1381.5766665935516
1415.494999885559,-31.102294921875,-44.736328125,-18.1549072265625,1381.5816667079926
1415.5,-31.1572265625,-44.8187255859375,-18.0780029296875,1381.5866668224335
1415.5049998760223,-31.1187744140625,-44.7802734375,-18.1329345703125,1381.5916666984558
1415.5099999904633,-31.0089111328125,-44.6539306640625,-18.25927734375,1381.5966668128967
1415.5149998664856,-30.95947265625,-44.560546875,-18.336181640625,1381.601666688919
1415.5199999809265,-30.948486328125,-44.5330810546875,-18.358154296875,1381.60666680336
1415.5249998569489,-30.95947265625,-44.571533203125,-18.3306884765625,1381.6116666793823
1415.5299999713898,-30.9869384765625,-44.6484375,-18.2757568359375,1381.6166667938232
1415.534999847412,-31.036376953125,-44.7418212890625,-18.193359375,1381.6216666698456
1415.539999961853,-31.080322265625,-44.8077392578125,-18.1329345703125,1381.6266667842865
1415.5449998378754,-31.0528564453125,-44.769287109375,-18.1768798828125,1381.6316666603088
1415.5499999523165,-30.970458984375,-44.67041015625,-18.28125,1381.63666677475
1415.5549998283386,-30.926513671875,-44.6044921875,-18.34716796875,1381.641666650772
1415.5599999427795,-30.9100341796875,-44.58251953125,-18.3636474609375,1381.646666765213
1415.564999818802,-30.904541015625,-44.593505859375,-18.369140625,1381.6516666412356
1415.5699999332428,-30.904541015625,-44.62646484375,-18.34716796875,1381.6566667556763
1415.5749998092651,-30.970458984375,-44.7308349609375,-18.25927734375,1381.6616666316986
1415.579999923706,-30.992431640625,-44.7747802734375,-18.2208251953125,1381.6666667461395
1415.5849997997284,-30.9649658203125,-44.7637939453125,-18.248291015625,1381.6716666221619
1415.5899999141693,-30.882568359375,-44.6649169921875,-18.34716796875,1381.6766667366028
1415.5949997901917,-30.82763671875,-44.58251953125,-18.424072265625,1381.6816666126251
1415.5999999046326,-30.816650390625,-44.5550537109375,-18.4405517578125,1381.686666727066
1415.604999780655,-30.816650390625,-44.560546875,-18.446044921875,1381.6916666030884
1415.6099998950958,-30.816650390625,-44.6099853515625,-18.4130859375,1381.6966667175293
1415.6149997711182,-30.849609375,-44.6923828125,-18.3526611328125,1381.7016665935516
1415.619999885559,-30.904541015625,-44.791259765625,-18.270263671875,1381.7066667079926
1415.625,-30.8935546875,-44.7857666015625,-18.292236328125,1381.7116668224335
1415.6299998760223,-30.816650390625,-44.6923828125,-18.380126953125,1381.7166666984558
1415.6349999904633,-30.76171875,-44.6209716796875,-18.4515380859375,1381.7216668128967
1415.6399998664856,-30.73974609375,-44.5880126953125,-18.4844970703125,1381.726666688919
1415.6449999809265,-30.7232666015625,-44.58251953125,-18.489990234375,1381.73166680336
1415.6499998569489,-30.750732421875,-44.6484375,-18.446044921875,1381.7366666793823
1415.6549999713898,-30.78369140625,-44.7198486328125,-18.3856201171875,1381.7416667938232
1415.659999847412,-30.8221435546875,-44.7967529296875,-18.3306884765625,1381.7466666698456
1415.664999961853,-30.7891845703125,-44.769287109375,-18.3636474609375,1381.7516667842865
1415.6699998378754,-30.7232666015625,-44.6923828125,-18.4405517578125,1381.7566666603088
1415.6749999523165,-30.684814453125,-44.62646484375,-18.5064697265625,1381.76166677475
1415.6799998283386,-30.6463623046875,-44.5770263671875,-18.544921875,1381.766666650772
1415.6849999427795,-30.6463623046875,-44.593505859375,-18.5394287109375,1381.771666765213
1415.689999818802,-30.662841796875,-44.6539306640625,-18.5064697265625,1381.7766666412356
1415.6949999332428,-30.69580078125,-44.7418212890625,-18.4405517578125,1381.7816667556763
1415.6999998092651,-30.7177734375,-44.7967529296875,-18.402099609375,1381.7866666316986
1415.704999923706,-30.6903076171875,-44.7747802734375,-18.43505859375,1381.7916667461395
1415.7099997997284,-30.6298828125,-44.6978759765625,-18.511962890625,1381.7966666221619
1415.7149999141693,-30.574951171875,-44.6099853515625,-18.5888671875,1381.8016667366028
1415.7199997901917,-30.552978515625,-44.58251953125,-18.6163330078125,1381.8066666126251
1415.7249999046326,-30.5364990234375,-44.5880126953125,-18.621826171875,1381.811666727066
1415.729999780655,-30.5584716796875,-44.67041015625,-18.56689453125,1381.8166666030884
1415.7349998950958,-30.6353759765625,-44.80224609375,-18.4625244140625,1381.8216667175293
1415.7399997711182,-30.6683349609375,-44.8681640625,-18.4130859375,1381.8266665935516
1415.744999885559,-30.6243896484375,-44.8297119140625,-18.4625244140625,1381.8316667079926
1415.75,-30.531005859375,-44.725341796875,-18.5723876953125,1381.8366668224335
1415.7549998760223,-30.487060546875,-44.659423828125,-18.6383056640625,1381.8416666984558
1415.7599999904633,-30.47607421875,-44.637451171875,-18.65478515625,1381.8466668128967
1415.7649998664856,-30.465087890625,-44.6429443359375,-18.6602783203125,1381.851666688919
1415.7699999809265,-30.4541015625,-44.6868896484375,-18.643798828125,1381.85666680336
1415.7749998569489,-30.5035400390625,-44.791259765625,-18.56689453125,1381.8616666793823
1415.7799999713898,-30.5474853515625,-44.8736572265625,-18.5009765625,1381.8666667938232
1415.784999847412,-30.5255126953125,-44.857177734375,-18.5284423828125,1381.8716666698456
1415.789999961853,-30.4266357421875,-44.747314453125,-18.6492919921875,1381.8766667842865
1415.7949998378754,-30.3607177734375,-44.6539306640625,-18.7371826171875,1381.8816666603088
1415.7999999523165,-30.355224609375,-44.659423828125,-18.7371826171875,1381.88666677475
1415.8049998283386,-30.3497314453125,-44.681396484375,-18.731689453125,1381.891666650772
1415.8099999427795,-30.3662109375,-44.7528076171875,-18.6932373046875,1381.896666765213
1415.814999818802,-30.4046630859375,-44.84619140625,-18.6273193359375,1381.9016666412356
1415.8199999332428,-30.4541015625,-44.93408203125,-18.5504150390625,1381.9066667556763
1415.8249998092651,-30.443115234375,-44.93408203125,-18.56689453125,1381.9116666316986
1415.829999923706,-30.34423828125,-44.82421875,-18.6822509765625,1381.9166667461395
1415.8349997997284,-30.267333984375,-44.736328125,-18.775634765625,1381.9216666221619
1415.8399999141693,-30.2508544921875,-44.7088623046875,-18.8031005859375,1381.9266667366028
1415.8449997901917,-30.2508544921875,-44.71435546875,-18.797607421875,1381.9316666126251
1415.8499999046326,-30.2508544921875,-44.7802734375,-18.7701416015625,1381.936666727066
1415.854999780655,-30.2947998046875,-44.8846435546875,-18.6932373046875,1381.9416666030884
1415.8599998950958,-30.3387451171875,-44.967041015625,-18.6328125,1381.9466667175293
1415.8649997711182,-30.3167724609375,-44.9560546875,-18.6492919921875,1381.9516665935516
1415.869999885559,-30.2398681640625,-44.8736572265625,-18.7481689453125,1381.9566667079926
1415.875,-30.201416015625,-44.8297119140625,-18.7921142578125,1381.9616668224335
1415.8799998760223,-30.201416015625,-44.8297119140625,-18.7921142578125,1381.9666666984558
1415.8849999904633,-30.1904296875,-44.8516845703125,-18.7921142578125,1381.9716668128967
1415.8899998664856,-30.1849365234375,-44.8956298828125,-18.7701416015625,1381.976666688919
1415.8949999809265,-30.223388671875,-44.97802734375,-18.7152099609375,1381.98166680336
1415.8999998569489,-30.25634765625,-45.0439453125,-18.6602783203125,1381.9866666793823
1415.9049999713898,-30.2508544921875,-45.054931640625,-18.665771484375,1381.9916667938232
1415.909999847412,-30.1739501953125,-44.97802734375,-18.753662109375,1381.9966666698456
1415.914999961853,-30.1190185546875,-44.9176025390625,-18.8250732421875,1382.0016667842865
1415.9199998378754,-30.1025390625,-44.89013671875,-18.8470458984375,1382.0066666603088
1415.9249999523165,-30.0970458984375,-44.9066162109375,-18.841552734375,1382.01166677475
1415.9299998283386,-30.08056640625,-44.93408203125,-18.8470458984375,1382.016666650772
1415.9349999427795,-30.0970458984375,-45.010986328125,-18.8031005859375,1382.021666765213
1415.939999818802,-30.157470703125,-45.1153564453125,-18.7152099609375,1382.0266666412356
1415.9449999332428,-30.1519775390625,-45.1263427734375,-18.7152099609375,1382.0316667556763
1415.9499998092651,-30.08056640625,-45.0604248046875,-18.797607421875,1382.0366666316986
1415.954999923706,-30.0091552734375,-44.97802734375,-18.885498046875,1382.0416667461395
1415.9599997997284,-29.99267578125,-44.9505615234375,-18.907470703125,1382.0466666221619
1415.9649999141693,-29.9981689453125,-44.9725341796875,-18.8909912109375,1382.0516667366028
1415.9699997901917,-29.981689453125,-44.989013671875,-18.896484375,1382.0566666126251
1415.9749999046326,-29.9981689453125,-45.0604248046875,-18.8580322265625,1382.061666727066
1415.979999780655,-30.05859375,-45.1593017578125,-18.7811279296875,1382.0666666030884
1415.9849998950958,-30.0640869140625,-45.1922607421875,-18.7591552734375,1382.0716667175293
1415.9899997711182,-30.003662109375,-45.1373291015625,-18.83056640625,1382.0766665935516
1415.994999885559,-29.9102783203125,-45.032958984375,-18.9404296875,1382.0816667079926
1416.0,-29.94873046875,-45.1373291015625,-18.87451171875,1382.0866668224335
1416.0049998760223,-29.94873046875,-45.1593017578125,-18.8690185546875,1382.0916666984558
1416.0099999904633,-29.9267578125,-45.1373291015625,-18.9019775390625,1382.0966668128967
1416.0149998664856,-29.849853515625,-45.0384521484375,-18.995361328125,1382.101666688919
1416.0199999809265,-29.794921875,-44.9615478515625,-19.072265625,1382.10666680336
1416.0249998569489,-29.7674560546875,-44.945068359375,-19.09423828125,1382.1116666793823
1416.0299999713898,-29.7564697265625,-44.9505615234375,-19.0997314453125,1382.1166667938232
1416.034999847412,-29.8114013671875,-45.06591796875,-19.00634765625,1382.1216666698456
1416.039999961853,-29.893798828125,-45.1922607421875,-18.8909912109375,1382.1266667842865
1416.0449998378754,-29.9102783203125,-45.2197265625,-18.8470458984375,1382.1316666603088
1416.0499999523165,-29.871826171875,-45.1702880859375,-18.885498046875,1382.13666677475
1416.0549998283386,-29.8553466796875,-45.1153564453125,-18.8909912109375,1382.141666650772
1416.0599999427795,-29.8443603515625,-45.0439453125,-18.8909912109375,1382.146666765213
1416.064999818802,-29.8114013671875,-44.9615478515625,-18.9239501953125,1382.1516666412356
1416.0699999332428,-29.8004150390625,-44.9615478515625,-18.9129638671875,1382.1566667556763
1416.0749998092651,-29.8443603515625,-45.0604248046875,-18.841552734375,1382.1616666316986
1416.079999923706,-29.8828125,-45.15380859375,-18.7921142578125,1382.1666667461395
1416.0849997997284,-29.8553466796875,-45.17578125,-18.819580078125,1382.1716666221619
1416.0899999141693,-29.8004150390625,-45.142822265625,-18.8800048828125,1382.1766667366028
1416.0949997901917,-29.761962890625,-45.087890625,-18.9349365234375,1382.1816666126251
1416.0999999046326,-29.7454833984375,-45.054931640625,-18.96240234375,1382.186666727066
1416.104999780655,-29.7125244140625,-45.032958984375,-18.995361328125,1382.1916666030884
1416.1099998950958,-29.6685791015625,-45.0164794921875,-19.0338134765625,1382.1966667175293
1416.1149997711182,-29.6685791015625,-45.054931640625,-19.00634765625,1382.2016665935516
1416.119999885559,-29.7344970703125,-45.1593017578125,-18.9239501953125,1382.2066667079926
1416.125,-29.7344970703125,-45.19775390625,-18.9129638671875,1382.2116668224335
1416.1299998760223,-29.6795654296875,-45.1702880859375,-18.9678955078125,1382.2166666984558
1416.1349999904633,-29.6136474609375,-45.1043701171875,-19.05029296875,1382.2216668128967
1416.1399998664856,-29.5916748046875,-45.076904296875,-19.083251953125,1382.226666688919
1416.1449999809265,-29.5751953125,-45.0604248046875,-19.1107177734375,1382.23166680336
1416.1499998569489,-29.5257568359375,-45.0439453125,-19.1546630859375,1382.2366666793823
1416.1549999713898,-29.5367431640625,-45.1043701171875,-19.1217041015625,1382.2416667938232
1416.159999847412,-29.5916748046875,-45.2142333984375,-19.039306640625,1382.2466666698456
1416.164999961853,-29.630126953125,-45.296630859375,-18.9788818359375,1382.2516667842865
1416.1699998378754,-29.59716796875,-45.274658203125,-19.017333984375,1382.2566666603088
1416.1749999523165,-29.5257568359375,-45.1922607421875,-19.0997314453125,1382.26166677475
1416.1799998283386,-29.4927978515625,-45.142822265625,-19.1436767578125,1382.266666650772
1416.1849999427795,-29.4818115234375,-45.1153564453125,-19.1656494140625,1382.271666765213
1416.189999818802,-29.454345703125,-45.10986328125,-19.18212890625,1382.2766666412356
1416.1949999332428,-29.4598388671875,-45.15380859375,-19.1546630859375,1382.2816667556763
1416.1999998092651,-29.5037841796875,-45.24169921875,-19.083251953125,1382.2866666316986
1416.204999923706,-29.5367431640625,-45.3076171875,-19.039306640625,1382.2916667461395
1416.2099997997284,-29.50927734375,-45.28564453125,-19.061279296875,1382.2966666221619
1416.2149999141693,-29.4488525390625,-45.208740234375,-19.127197265625,1382.3016667366028
1416.2199997901917,-29.4158935546875,-45.1483154296875,-19.1766357421875,1382.3066666126251
1416.2249999046326,-29.4049072265625,-45.1318359375,-19.18212890625,1382.311666727066
1416.229999780655,-29.42138671875,-45.15380859375,-19.16015625,1382.3166666030884
1416.2349998950958,-29.443359375,-45.2197265625,-19.0997314453125,1382.3216667175293
1416.2399997711182,-29.5147705078125,-45.32958984375,-18.995361328125,1382.3266665935516
1416.244999885559,-29.5367431640625,-45.37353515625,-18.951416015625,1382.3316667079926
1416.25,-29.5147705078125,-45.3350830078125,-18.9678955078125,1382.3366668224335
1416.2549998760223,-29.4598388671875,-45.24169921875,-19.039306640625,1382.3416666984558
1416.2599999904633,-29.4268798828125,-45.17578125,-19.083251953125,1382.3466668128967
1416.2649998664856,-29.388427734375,-45.10986328125,-19.1217041015625,1382.351666688919
1416.2699999809265,-29.3939208984375,-45.1263427734375,-19.1107177734375,1382.35666680336
1416.2749998569489,-29.443359375,-45.2197265625,-19.017333984375,1382.3616666793823
1416.2799999713898,-29.5147705078125,-45.3240966796875,-18.91845703125,1382.3666667938232
1416.284999847412,-29.53125,-45.362548828125,-18.8800048828125,1382.3716666698456
1416.289999961853,-29.498291015625,-45.32958984375,-18.91845703125,1382.3766667842865
1416.2949998378754,-29.432373046875,-45.24169921875,-19.0008544921875,1382.3816666603088
1416.2999999523165,-29.388427734375,-45.1702880859375,-19.061279296875,1382.38666677475
1416.3049998283386,-29.3719482421875,-45.1318359375,-19.083251953125,1382.391666650772
1416.3099999427795,-29.3609619140625,-45.1263427734375,-19.083251953125,1382.396666765213
1416.314999818802,-29.3829345703125,-45.1812744140625,-19.0283203125,1382.4016666412356
1416.3199999332428,-29.432373046875,-45.2691650390625,-18.9404296875,1382.4066667556763
1416.3249998092651,-29.4708251953125,-45.3131103515625,-18.87451171875,1382.4116666316986
1416.329999923706,-29.4818115234375,-45.296630859375,-18.8525390625,1382.4166667461395
1416.3349997997284,-29.443359375,-45.19775390625,-18.8909912109375,1382.4216666221619
1416.3399999141693,-29.4158935546875,-45.0933837890625,-18.9129638671875,1382.4266667366028
1416.3449997901917,-29.3994140625,-45.0054931640625,-18.9129638671875,1382.4316666126251
1416.3499999046326,-29.454345703125,-45.0,-18.819580078125,1382.436666727066
1416.354999780655,-29.564208984375,-45.076904296875,-18.6383056640625,1382.4416666030884
1416.3599998950958,-29.68505859375,-45.1483154296875,-18.446044921875,1382.4466667175293
1416.3649997711182,-29.77294921875,-45.164794921875,-18.2977294921875,1382.4516665935516
