t,x,y,z,time_from_sync
1824.034999847412,-6494,1386,359,1792.2666666905086
1824.039999961853,-6494,1391,358,1792.2716668049495
1824.0449998378756,-6494,1392,358,1792.276666680972
1824.0499999523165,-6493,1390,356,1792.281666795413
1824.0549998283384,-6492,1386,356,1792.286666671435
1824.0599999427795,-6491,1384,355,1792.291666785876
1824.0649998188017,-6489,1387,355,1792.2966666618981
1824.0699999332428,-6488,1389,354,1792.3016667763393
1824.074999809265,-6489,1391,353,1792.3066666523614
1824.079999923706,-6489,1389,352,1792.3116667668025
1824.0849997997284,-6492,1384,351,1792.3166666428249
1824.0899999141693,-6495,1376,350,1792.3216667572658
1824.094999790192,-6497,1369,350,1792.3266666332886
1824.0999999046328,-6497,1365,351,1792.3316667477293
1824.104999780655,-6498,1362,352,1792.3366666237514
1824.109999895096,-6501,1360,356,1792.3416667381925
1824.1149997711184,-6503,1361,359,1792.3466666142149
1824.119999885559,-6505,1357,362,1792.3516667286556
1824.125,-6504,1352,365,1792.3566668430965
1824.1299998760223,-6501,1349,367,1792.3616667191188
1824.1349999904637,-6500,1347,371,1792.3666668335602
1824.1399998664856,-6498,1345,373,1792.371666709582
1824.1449999809265,-6495,1343,377,1792.376666824023
1824.1499998569489,-6494,1335,380,1792.3816667000453
1824.1549999713895,-6491,1328,380,1792.386666814486
1824.159999847412,-6490,1322,381,1792.3916666905086
1824.164999961853,-6489,1315,381,1792.3966668049495
1824.1699998378756,-6489,1309,382,1792.401666680972
1824.1749999523165,-6490,1303,382,1792.406666795413
1824.1799998283384,-6491,1294,383,1792.411666671435
1824.1849999427795,-6494,1289,384,1792.416666785876
1824.1899998188017,-6496,1287,385,1792.4216666618981
1824.1949999332428,-6499,1284,385,1792.4266667763393
1824.199999809265,-6502,1286,387,1792.4316666523614
1824.204999923706,-6504,1290,387,1792.4366667668025
1824.2099997997284,-6505,1296,388,1792.4416666428249
1824.2149999141693,-6507,1300,388,1792.4466667572658
1824.219999790192,-6508,1304,388,1792.4516666332886
1824.2249999046328,-6509,1307,389,1792.4566667477293
1824.229999780655,-6511,1307,390,1792.4616666237514
1824.234999895096,-6511,1310,392,1792.4666667381925
1824.2399997711184,-6511,1315,392,1792.4716666142149
1824.244999885559,-6509,1320,392,1792.4766667286556
1824.25,-6507,1325,394,1792.4816668430965
1824.2549998760223,-6505,1329,396,1792.4866667191188
1824.2599999904637,-6503,1330,398,1792.4916668335602
1824.2649998664856,-6501,1329,401,1792.496666709582
1824.2699999809265,-6500,1329,402,1792.501666824023
1824.2749998569489,-6502,1326,402,1792.5066667000453
1824.2799999713895,-6505,1322,403,1792.511666814486
1824.284999847412,-6510,1318,404,1792.5166666905086
1824.289999961853,-6513,1316,405,1792.5216668049495
1824.2949998378756,-6514,1311,407,1792.526666680972
1824.2999999523165,-6512,1311,409,1792.531666795413
1824.3049998283384,-6510,1313,410,1792.536666671435
1824.3099999427795,-6509,1309,412,1792.541666785876
1824.3149998188017,-6510,1308,415,1792.5466666618981
1824.3199999332428,-6512,1303,415,1792.5516667763393
1824.324999809265,-6515,1300,414,1792.5566666523614
1824.329999923706,-6517,1296,416,1792.5616667668025
1824.3349997997284,-6519,1295,418,1792.5666666428249
1824.3399999141693,-6520,1294,422,1792.5716667572658
1824.344999790192,-6521,1293,425,1792.5766666332886
1824.3499999046328,-6522,1292,427,1792.5816667477293
1824.354999780655,-6524,1294,428,1792.5866666237514
1824.359999895096,-6526,1296,428,1792.5916667381925
1824.3649997711184,-6526,1303,428,1792.5966666142149
1824.369999885559,-6525,1310,427,1792.6016667286556
1824.375,-6526,1316,426,1792.6066668430965
1824.3799998760223,-6525,1318,424,1792.6116667191188
1824.3849999904637,-6524,1312,423,1792.6166668335602
1824.3899998664856,-6525,1307,423,1792.621666709582
1824.3949999809265,-6526,1304,422,1792.626666824023
1824.3999998569489,-6529,1303,423,1792.6316667000453
1824.4049999713895,-6532,1301,425,1792.636666814486
1824.409999847412,-6533,1296,427,1792.6416666905086
1824.414999961853,-6533,1288,430,1792.6466668049495
1824.4199998378756,-6534,1280,431,1792.651666680972
1824.4249999523165,-6534,1274,433,1792.656666795413
1824.4299998283384,-6534,1271,435,1792.661666671435
1824.4349999427795,-6535,1271,436,1792.666666785876
1824.4399998188017,-6537,1270,438,1792.6716666618981
1824.4449999332428,-6538,1271,437,1792.6766667763393
1824.449999809265,-6540,1269,435,1792.6816666523614
1824.454999923706,-6541,1267,434,1792.6866667668025
1824.4599997997284,-6540,1270,435,1792.6916666428249
1824.4649999141693,-6540,1274,439,1792.6966667572658
1824.469999790192,-6540,1277,443,1792.7016666332886
1824.4749999046328,-6542,1278,444,1792.7066667477293
1824.479999780655,-6543,1279,442,1792.7116666237514
1824.484999895096,-6544,1278,441,1792.7166667381925
1824.4899997711184,-6546,1278,439,1792.7216666142149
1824.494999885559,-6546,1279,438,1792.7266667286556
1824.5,-6547,1280,438,1792.7316668430965
1824.5049998760223,-6549,1282,438,1792.7366667191188
1824.5099999904637,-6550,1284,439,1792.7416668335602
1824.5149998664856,-6550,1286,440,1792.746666709582
1824.5199999809265,-6550,1286,442,1792.751666824023
1824.5249998569489,-6549,1284,445,1792.7566667000453
1824.5299999713895,-6549,1284,447,1792.761666814486
1824.534999847412,-6549,1282,448,1792.7666666905086
1824.539999961853,-6547,1279,447,1792.7716668049495
1824.5449998378756,-6546,1278,447,1792.776666680972
1824.5499999523165,-6545,1274,447,1792.781666795413
1824.5549998283384,-6547,1271,449,1792.786666671435
1824.5599999427795,-6548,1268,450,1792.791666785876
1824.5649998188017,-6549,1264,451,1792.7966666618981
1824.5699999332428,-6550,1261,449,1792.8016667763393
1824.574999809265,-6551,1259,448,1792.8066666523614
1824.579999923706,-6552,1256,447,1792.8116667668025
1824.5849997997284,-6553,1251,447,1792.8166666428249
1824.5899999141693,-6554,1243,447,1792.8216667572658
1824.594999790192,-6556,1238,445,1792.8266666332886
1824.5999999046328,-6557,1240,442,1792.8316667477293
1824.604999780655,-6558,1244,440,1792.8366666237514
1824.609999895096,-6557,1246,439,1792.8416667381925
1824.6149997711184,-6555,1244,439,1792.8466666142149
1824.619999885559,-6552,1245,440,1792.8516667286556
1824.625,-6548,1249,441,1792.8566668430965
1824.6299998760223,-6546,1254,442,1792.8616667191188
1824.6349999904637,-6544,1255,445,1792.8666668335602
1824.6399998664856,-6544,1256,447,1792.871666709582
1824.6449999809265,-6545,1255,449,1792.876666824023
1824.6499998569489,-6546,1254,451,1792.8816667000453
1824.6549999713895,-6548,1257,453,1792.886666814486
1824.659999847412,-6548,1259,454,1792.8916666905086
1824.664999961853,-6549,1260,454,1792.8966668049495
1824.6699998378756,-6550,1261,454,1792.901666680972
1824.6749999523165,-6552,1259,453,1792.906666795413
1824.6799998283384,-6553,1258,452,1792.911666671435
1824.6849999427795,-6554,1259,453,1792.916666785876
1824.6899998188017,-6553,1260,454,1792.9216666618981
1824.6949999332428,-6552,1261,455,1792.9266667763393
1824.699999809265,-6551,1261,457,1792.9316666523614
1824.704999923706,-6551,1257,456,1792.9366667668025
1824.7099997997284,-6550,1257,458,1792.9416666428249
1824.7149999141693,-6548,1255,458,1792.9466667572658
1824.719999790192,-6545,1249,458,1792.9516666332886
1824.7249999046328,-6543,1245,459,1792.9566667477293
1824.729999780655,-6543,1243,461,1792.9616666237514
1824.734999895096,-6544,1242,465,1792.9666667381925
1824.7399997711184,-6546,1243,467,1792.9716666142149
1824.744999885559,-6548,1245,468,1792.9766667286556
1824.75,-6550,1248,464,1792.9816668430965
1824.7549998760223,-6552,1247,461,1792.9866667191188
1824.7599999904637,-6552,1247,458,1792.9916668335602
1824.7649998664856,-6551,1247,455,1792.996666709582
1824.7699999809265,-6548,1244,453,1793.001666824023
1824.7749998569489,-6547,1248,450,1793.0066667000453
1824.7799999713895,-6547,1252,449,1793.011666814486
1824.784999847412,-6547,1253,449,1793.0166666905086
1824.789999961853,-6549,1255,447,1793.0216668049495
1824.7949998378756,-6550,1252,446,1793.026666680972
1824.7999999523165,-6551,1247,444,1793.031666795413
1824.8049998283384,-6550,1245,445,1793.036666671435
1824.8099999427795,-6547,1243,446,1793.041666785876
1824.8149998188017,-6544,1247,447,1793.0466666618981
1824.8199999332428,-6541,1251,448,1793.0516667763393
1824.824999809265,-6540,1252,445,1793.0566666523614
1824.829999923706,-6540,1255,444,1793.0616667668025
1824.8349997997284,-6540,1254,445,1793.0666666428249
1824.8399999141693,-6541,1250,444,1793.0716667572658
1824.844999790192,-6540,1247,444,1793.0766666332886
1824.8499999046328,-6539,1247,443,1793.0816667477293
1824.854999780655,-6538,1246,442,1793.0866666237514
1824.859999895096,-6536,1250,440,1793.0916667381925
1824.8649997711184,-6535,1253,439,1793.0966666142149
1824.869999885559,-6535,1253,440,1793.1016667286556
1824.875,-6535,1252,439,1793.1066668430965
1824.8799998760223,-6535,1252,438,1793.1116667191188
1824.8849999904637,-6536,1252,436,1793.1166668335602
1824.8899998664856,-6535,1253,434,1793.121666709582
1824.8949999809265,-6536,1258,433,1793.126666824023
1824.8999998569489,-6536,1263,431,1793.1316667000453
1824.9049999713895,-6537,1265,430,1793.136666814486
1824.909999847412,-6536,1264,430,1793.1416666905086
1824.914999961853,-6536,1263,428,1793.1466668049495
1824.9199998378756,-6536,1263,426,1793.151666680972
1824.9249999523165,-6537,1265,424,1793.156666795413
1824.9299998283384,-6538,1269,421,1793.161666671435
1824.9349999427795,-6539,1274,420,1793.166666785876
1824.9399998188017,-6540,1276,420,1793.1716666618981
1824.9449999332428,-6542,1279,420,1793.1766667763393
1824.949999809265,-6544,1279,420,1793.1816666523614
1824.954999923706,-6545,1278,419,1793.1866667668025
1824.9599997997284,-6544,1276,418,1793.1916666428249
1824.9649999141693,-6542,1274,417,1793.1966667572658
1824.969999790192,-6539,1272,416,1793.2016666332886
1824.9749999046328,-6537,1272,416,1793.2066667477293
1824.979999780655,-6534,1269,416,1793.2116666237514
1824.984999895096,-6532,1269,416,1793.2166667381925
1824.9899997711184,-6531,1264,417,1793.2216666142149
1824.994999885559,-6530,1263,416,1793.2266667286556
1825.0,-6528,1266,415,1793.2316668430965
1825.0049998760223,-6527,1270,415,1793.2366667191188
1825.0099999904637,-6525,1273,414,1793.2416668335602
1825.0149998664856,-6522,1273,413,1793.246666709582
1825.0199999809265,-6520,1273,413,1793.251666824023
1825.0249998569489,-6520,1273,411,1793.2566667000453
1825.0299999713895,-6521,1276,409,1793.261666814486
1825.034999847412,-6522,1280,408,1793.2666666905086
1825.039999961853,-6523,1288,407,1793.2716668049495
1825.0449998378756,-6523,1293,405,1793.276666680972
1825.0499999523165,-6523,1297,403,1793.281666795413
1825.0549998283384,-6524,1300,400,1793.286666671435
1825.0599999427795,-6525,1300,400,1793.291666785876
1825.0649998188017,-6527,1300,399,1793.2966666618981
1825.0699999332428,-6527,1296,398,1793.3016667763393
1825.074999809265,-6526,1296,399,1793.3066666523614
1825.079999923706,-6525,1297,396,1793.3116667668025
1825.0849997997284,-6523,1299,396,1793.3166666428249
1825.0899999141693,-6521,1304,395,1793.3216667572658
1825.094999790192,-6519,1306,395,1793.3266666332886
1825.0999999046328,-6517,1310,396,1793.3316667477293
1825.104999780655,-6514,1310,396,1793.3366666237514
1825.109999895096,-6512,1308,395,1793.3416667381925
1825.1149997711184,-6508,1302,395,1793.3466666142149
1825.119999885559,-6507,1296,393,1793.3516667286556
1825.125,-6505,1293,391,1793.3566668430965
1825.1299998760223,-6503,1294,389,1793.3616667191188
1825.1349999904637,-6500,1298,387,1793.3666668335602
1825.1399998664856,-6498,1302,384,1793.371666709582
1825.1449999809265,-6496,1307,381,1793.376666824023
1825.1499998569489,-6495,1311,379,1793.3816667000453
1825.1549999713895,-6494,1312,377,1793.386666814486
1825.159999847412,-6493,1314,376,1793.3916666905086
1825.164999961853,-6492,1314,375,1793.3966668049495
1825.1699998378756,-6492,1314,373,1793.401666680972
1825.1749999523165,-6493,1313,373,1793.406666795413
1825.1799998283384,-6495,1314,375,1793.411666671435
1825.1849999427795,-6496,1317,376,1793.416666785876
1825.1899998188017,-6497,1320,376,1793.4216666618981
1825.1949999332428,-6497,1319,375,1793.4266667763393
1825.199999809265,-6494,1318,373,1793.4316666523614
1825.204999923706,-6491,1317,370,1793.4366667668025
1825.2099997997284,-6491,1318,366,1793.4416666428249
1825.2149999141693,-6489,1320,364,1793.4466667572658
1825.219999790192,-6490,1322,362,1793.4516666332886
1825.2249999046328,-6493,1325,362,1793.4566667477293
1825.229999780655,-6495,1328,363,1793.4616666237514
1825.234999895096,-6496,1331,362,1793.4666667381925
1825.2399997711184,-6494,1335,362,1793.4716666142149
1825.244999885559,-6490,1337,362,1793.4766667286556
1825.25,-6488,1339,362,1793.4816668430965
1825.2549998760223,-6487,1340,363,1793.4866667191188
1825.2599999904637,-6487,1341,364,1793.4916668335602
1825.2649998664856,-6488,1344,363,1793.496666709582
1825.2699999809265,-6489,1349,362,1793.501666824023
1825.2749998569489,-6489,1357,361,1793.5066667000453
1825.2799999713895,-6489,1364,361,1793.511666814486
1825.284999847412,-6487,1372,361,1793.5166666905086
1825.289999961853,-6486,1376,361,1793.5216668049495
1825.2949998378756,-6486,1377,361,1793.526666680972
1825.2999999523165,-6485,1377,359,1793.531666795413
1825.3049998283384,-6485,1377,358,1793.536666671435
1825.3099999427795,-6484,1377,356,1793.541666785876
1825.3149998188017,-6483,1377,357,1793.5466666618981
1825.3199999332428,-6482,1378,356,1793.5516667763393
1825.324999809265,-6481,1373,358,1793.5566666523614
1825.329999923706,-6481,1370,361,1793.5616667668025
1825.3349997997284,-6479,1370,362,1793.5666666428249
1825.3399999141693,-6477,1372,363,1793.5716667572658
1825.344999790192,-6477,1376,362,1793.5766666332886
1825.3499999046328,-6476,1380,361,1793.5816667477293
1825.354999780655,-6478,1383,359,1793.5866666237514
1825.359999895096,-6479,1384,358,1793.5916667381925
1825.3649997711184,-6478,1387,359,1793.5966666142149
1825.369999885559,-6478,1388,359,1793.6016667286556
1825.375,-6477,1394,361,1793.6066668430965
1825.3799998760223,-6475,1397,362,1793.6116667191188
1825.3849999904637,-6473,1400,364,1793.6166668335602
1825.3899998664856,-6472,1404,365,1793.621666709582
1825.3949999809265,-6471,1407,364,1793.626666824023
1825.3999998569489,-6470,1407,361,1793.6316667000453
1825.4049999713895,-6469,1410,356,1793.636666814486
1825.409999847412,-6467,1409,351,1793.6416666905086
1825.414999961853,-6466,1407,346,1793.6466668049495
1825.4199998378756,-6463,1406,345,1793.651666680972
1825.4249999523165,-6462,1403,344,1793.656666795413
1825.4299998283384,-6461,1400,345,1793.661666671435
1825.4349999427795,-6460,1397,345,1793.666666785876
1825.4399998188017,-6459,1399,346,1793.6716666618981
1825.4449999332428,-6460,1404,346,1793.6766667763393
1825.449999809265,-6460,1411,346,1793.6816666523614
1825.454999923706,-6462,1418,345,1793.6866667668025
1825.4599997997284,-6464,1419,346,1793.6916666428249
1825.4649999141693,-6464,1423,348,1793.6966667572658
1825.469999790192,-6463,1424,351,1793.7016666332886
1825.4749999046328,-6464,1430,353,1793.7066667477293
1825.479999780655,-6466,1434,355,1793.7116666237514
1825.484999895096,-6467,1438,357,1793.7166667381925
1825.4899997711184,-6466,1442,359,1793.7216666142149
1825.494999885559,-6465,1443,359,1793.7266667286556
1825.5,-6465,1444,360,1793.7316668430965
1825.5049998760223,-6467,1445,360,1793.7366667191188
1825.5099999904637,-6470,1444,358,1793.7416668335602
1825.5149998664856,-6470,1444,356,1793.746666709582
1825.5199999809265,-6470,1442,354,1793.751666824023
1825.5249998569489,-6469,1445,353,1793.7566667000453
1825.5299999713895,-6468,1447,354,1793.761666814486
1825.534999847412,-6468,1451,356,1793.7666666905086
1825.539999961853,-6467,1454,358,1793.7716668049495
1825.5449998378756,-6465,1456,360,1793.776666680972
1825.5499999523165,-6464,1458,361,1793.781666795413
1825.5549998283384,-6462,1460,363,1793.786666671435
1825.5599999427795,-6462,1462,363,1793.791666785876
1825.5649998188017,-6461,1460,361,1793.7966666618981
1825.5699999332428,-6459,1457,362,1793.8016667763393
1825.574999809265,-6459,1456,361,1793.8066666523614
1825.579999923706,-6459,1457,363,1793.8116667668025
1825.5849997997284,-6459,1460,366,1793.8166666428249
1825.5899999141693,-6461,1461,368,1793.8216667572658
1825.594999790192,-6461,1460,370,1793.8266666332886
1825.5999999046328,-6462,1455,372,1793.8316667477293
1825.604999780655,-6462,1449,372,1793.8366666237514
1825.609999895096,-6463,1446,370,1793.8416667381925
1825.6149997711184,-6464,1445,368,1793.8466666142149
1825.619999885559,-6465,1446,366,1793.8516667286556
1825.625,-6465,1449,367,1793.8566668430965
1825.6299998760223,-6465,1450,369,1793.8616667191188
1825.6349999904637,-6464,1452,372,1793.8666668335602
1825.6399998664856,-6465,1453,375,1793.871666709582
1825.6449999809265,-6467,1459,376,1793.876666824023
1825.6499998569489,-6468,1463,378,1793.8816667000453
1825.6549999713895,-6471,1466,380,1793.886666814486
1825.659999847412,-6473,1467,383,1793.8916666905086
1825.664999961853,-6473,1468,383,1793.8966668049495
1825.6699998378756,-6474,1468,383,1793.901666680972
1825.6749999523165,-6470,1470,381,1793.906666795413
1825.6799998283384,-6465,1474,383,1793.911666671435
1825.6849999427795,-6463,1477,387,1793.916666785876
1825.6899998188017,-6462,1479,392,1793.9216666618981
1825.6949999332428,-6462,1479,396,1793.9266667763393
1825.699999809265,-6460,1478,397,1793.9316666523614
1825.704999923706,-6459,1473,399,1793.9366667668025
1825.7099997997284,-6458,1470,401,1793.9416666428249
1825.7149999141693,-6457,1468,402,1793.9466667572658
1825.719999790192,-6460,1462,407,1793.9516666332886
1825.7249999046328,-6461,1463,409,1793.9566667477293
1825.729999780655,-6462,1460,412,1793.9616666237514
1825.734999895096,-6463,1460,414,1793.9666667381925
1825.7399997711184,-6463,1461,416,1793.9716666142149
1825.744999885559,-6463,1461,416,1793.9766667286556
1825.75,-6465,1463,416,1793.9816668430965
1825.7549998760223,-6464,1466,415,1793.9866667191188
1825.7599999904637,-6463,1472,415,1793.9916668335602
1825.7649998664856,-6462,1479,416,1793.996666709582
1825.7699999809265,-6460,1482,416,1794.001666824023
1825.7749998569489,-6461,1483,415,1794.0066667000453
1825.7799999713895,-6463,1482,414,1794.011666814486
1825.784999847412,-6464,1479,413,1794.0166666905086
1825.789999961853,-6465,1481,411,1794.0216668049495
1825.7949998378756,-6465,1482,411,1794.026666680972
1825.7999999523165,-6464,1482,412,1794.031666795413
1825.8049998283384,-6464,1479,415,1794.036666671435
1825.8099999427795,-6464,1478,417,1794.041666785876
1825.8149998188017,-6466,1474,420,1794.0466666618981
1825.8199999332428,-6467,1473,421,1794.0516667763393
1825.824999809265,-6469,1474,422,1794.0566666523614
1825.829999923706,-6471,1472,423,1794.0616667668025
1825.8349997997284,-6471,1473,425,1794.0666666428249
1825.8399999141693,-6471,1474,429,1794.0716667572658
1825.844999790192,-6469,1473,430,1794.0766666332886
1825.8499999046328,-6469,1476,433,1794.0816667477293
1825.854999780655,-6468,1479,434,1794.0866666237514
1825.859999895096,-6468,1482,433,1794.0916667381925
1825.8649997711184,-6468,1485,437,1794.0966666142149
1825.869999885559,-6469,1487,439,1794.1016667286556
1825.875,-6470,1483,443,1794.1066668430965
1825.8799998760223,-6471,1481,447,1794.1116667191188
1825.8849999904637,-6471,1479,449,1794.1166668335602
1825.8899998664856,-6470,1478,449,1794.121666709582
1825.8949999809265,-6472,1480,450,1794.126666824023
1825.8999998569489,-6471,1481,452,1794.1316667000453
1825.9049999713895,-6469,1483,455,1794.136666814486
1825.909999847412,-6466,1485,459,1794.1416666905086
1825.914999961853,-6464,1483,464,1794.1466668049495
1825.9199998378756,-6465,1483,469,1794.151666680972
1825.9249999523165,-6468,1484,471,1794.156666795413
1825.9299998283384,-6473,1486,474,1794.161666671435
1825.9349999427795,-6478,1491,476,1794.166666785876
1825.9399998188017,-6481,1492,478,1794.1716666618981
1825.9449999332428,-6485,1490,480,1794.1766667763393
1825.949999809265,-6488,1490,480,1794.1816666523614
1825.954999923706,-6489,1487,480,1794.1866667668025
1825.9599997997284,-6488,1485,481,1794.1916666428249
1825.9649999141693,-6484,1484,482,1794.1966667572658
1825.969999790192,-6484,1484,483,1794.2016666332886
1825.9749999046328,-6484,1485,483,1794.2066667477293
1825.979999780655,-6485,1487,481,1794.2116666237514
1825.984999895096,-6486,1487,479,1794.2166667381925
1825.9899997711184,-6488,1487,475,1794.2216666142149
1825.994999885559,-6491,1486,470,1794.2266667286556
1826.0,-6492,1480,470,1794.2316668430965
1826.0049998760223,-6494,1477,470,1794.2366667191188
1826.0099999904637,-6495,1478,469,1794.2416668335602
1826.0149998664856,-6495,1476,468,1794.246666709582
1826.0199999809265,-6494,1476,468,1794.251666824023
1826.0249998569489,-6497,1473,469,1794.2566667000453
1826.0299999713895,-6497,1472,469,1794.261666814486
1826.034999847412,-6498,1470,470,1794.2666666905086
1826.039999961853,-6501,1467,470,1794.2716668049495
1826.0449998378756,-6501,1465,470,1794.276666680972
1826.0499999523165,-6500,1464,471,1794.281666795413
1826.0549998283384,-6499,1463,473,1794.286666671435
1826.0599999427795,-6497,1460,477,1794.291666785876
1826.0649998188017,-6496,1454,481,1794.2966666618981
1826.0699999332428,-6495,1447,485,1794.3016667763393
1826.074999809265,-6495,1445,487,1794.3066666523614
1826.079999923706,-6495,1445,487,1794.3116667668025
1826.0849997997284,-6492,1448,487,1794.3166666428249
1826.0899999141693,-6491,1447,487,1794.3216667572658
1826.094999790192,-6489,1446,488,1794.3266666332886
1826.0999999046328,-6488,1447,490,1794.3316667477293
1826.104999780655,-6487,1448,493,1794.3366666237514
1826.109999895096,-6485,1445,497,1794.3416667381925
1826.1149997711184,-6486,1441,499,1794.3466666142149
1826.119999885559,-6487,1437,502,1794.3516667286556
1826.125,-6489,1434,502,1794.3566668430965
1826.1299998760223,-6490,1430,502,1794.3616667191188
1826.1349999904637,-6491,1432,502,1794.3666668335602
1826.1399998664856,-6492,1434,500,1794.371666709582
1826.1449999809265,-6492,1436,500,1794.376666824023
1826.1499998569489,-6492,1440,499,1794.3816667000453
1826.1549999713895,-6491,1443,499,1794.386666814486
1826.159999847412,-6492,1443,499,1794.3916666905086
1826.164999961853,-6494,1444,497,1794.3966668049495
1826.1699998378756,-6497,1441,495,1794.401666680972
1826.1749999523165,-6498,1436,495,1794.406666795413
1826.1799998283384,-6498,1430,497,1794.411666671435
1826.1849999427795,-6500,1425,499,1794.416666785876
1826.1899998188017,-6502,1423,501,1794.4216666618981
1826.1949999332428,-6501,1424,503,1794.4266667763393
1826.199999809265,-6500,1425,505,1794.4316666523614
1826.204999923706,-6499,1428,506,1794.4366667668025
1826.2099997997284,-6498,1431,506,1794.4416666428249
1826.2149999141693,-6496,1434,506,1794.4466667572658
1826.219999790192,-6497,1430,505,1794.4516666332886
1826.2249999046328,-6499,1429,503,1794.4566667477293
1826.229999780655,-6502,1422,501,1794.4616666237514
1826.234999895096,-6505,1418,499,1794.4666667381925
1826.2399997711184,-6507,1416,499,1794.4716666142149
1826.244999885559,-6509,1414,499,1794.4766667286556
1826.25,-6510,1412,500,1794.4816668430965
1826.2549998760223,-6510,1409,500,1794.4866667191188
1826.2599999904637,-6510,1405,501,1794.4916668335602
1826.2649998664856,-6508,1400,502,1794.496666709582
1826.2699999809265,-6506,1398,503,1794.501666824023
1826.2749998569489,-6504,1401,504,1794.5066667000453
1826.2799999713895,-6504,1405,505,1794.511666814486
1826.284999847412,-6505,1410,504,1794.5166666905086
1826.289999961853,-6505,1412,503,1794.5216668049495
1826.2949998378756,-6505,1413,502,1794.526666680972
1826.2999999523165,-6504,1410,502,1794.531666795413
1826.3049998283384,-6503,1408,503,1794.536666671435
1826.3099999427795,-6503,1410,503,1794.541666785876
1826.3149998188017,-6503,1413,503,1794.5466666618981
1826.3199999332428,-6505,1419,503,1794.5516667763393
1826.324999809265,-6506,1426,504,1794.5566666523614
1826.329999923706,-6507,1427,505,1794.5616667668025
1826.3349997997284,-6510,1423,506,1794.5666666428249
1826.3399999141693,-6513,1418,507,1794.5716667572658
1826.344999790192,-6514,1410,507,1794.5766666332886
1826.3499999046328,-6513,1403,506,1794.5816667477293
1826.354999780655,-6511,1396,503,1794.5866666237514
1826.359999895096,-6510,1389,502,1794.5916667381925
1826.3649997711184,-6510,1378,501,1794.5966666142149
1826.369999885559,-6511,1375,501,1794.6016667286556
1826.375,-6515,1372,501,1794.6066668430965
1826.3799998760223,-6519,1374,500,1794.6116667191188
1826.3849999904637,-6521,1380,501,1794.6166668335602
1826.3899998664856,-6522,1381,503,1794.621666709582
1826.3949999809265,-6523,1380,507,1794.626666824023
1826.3999998569489,-6522,1379,508,1794.6316667000453
1826.4049999713895,-6521,1375,509,1794.636666814486
1826.409999847412,-6520,1375,509,1794.6416666905086
1826.414999961853,-6519,1377,508,1794.6466668049495
1826.4199998378756,-6520,1381,507,1794.651666680972
1826.4249999523165,-6522,1381,506,1794.656666795413
1826.4299998283384,-6524,1379,506,1794.661666671435
1826.4349999427795,-6525,1376,508,1794.666666785876
1826.4399998188017,-6525,1372,509,1794.6716666618981
1826.4449999332428,-6527,1368,510,1794.6766667763393
1826.449999809265,-6527,1363,510,1794.6816666523614
1826.454999923706,-6528,1356,510,1794.6866667668025
1826.4599997997284,-6527,1349,511,1794.6916666428249
1826.4649999141693,-6526,1345,511,1794.6966667572658
1826.469999790192,-6525,1346,510,1794.7016666332886
1826.4749999046328,-6524,1353,509,1794.7066667477293
1826.479999780655,-6524,1355,510,1794.7116666237514
1826.484999895096,-6523,1356,510,1794.7166667381925
1826.4899997711184,-6521,1358,509,1794.7216666142149
1826.494999885559,-6522,1355,509,1794.7266667286556
1826.5,-6522,1353,509,1794.7316668430965
1826.5049998760223,-6523,1355,511,1794.7366667191188
1826.5099999904637,-6523,1353,514,1794.7416668335602
1826.5149998664856,-6523,1356,515,1794.746666709582
1826.5199999809265,-6524,1357,517,1794.751666824023
1826.5249998569489,-6525,1354,513,1794.7566667000453
1826.5299999713895,-6526,1349,510,1794.761666814486
1826.534999847412,-6528,1341,507,1794.7666666905086
1826.539999961853,-6530,1336,506,1794.7716668049495
1826.5449998378756,-6532,1331,505,1794.776666680972
1826.5499999523165,-6535,1328,504,1794.781666795413
1826.5549998283384,-6537,1330,502,1794.786666671435
1826.5599999427795,-6539,1334,498,1794.791666785876
1826.5649998188017,-6542,1338,496,1794.7966666618981
1826.5699999332428,-6544,1336,495,1794.8016667763393
1826.574999809265,-6546,1331,496,1794.8066666523614
1826.579999923706,-6546,1323,497,1794.8116667668025
1826.5849997997284,-6546,1317,497,1794.8166666428249
1826.5899999141693,-6545,1312,496,1794.8216667572658
1826.594999790192,-6543,1310,496,1794.8266666332886
1826.5999999046328,-6543,1311,495,1794.8316667477293
1826.604999780655,-6542,1313,496,1794.8366666237514
1826.609999895096,-6542,1314,498,1794.8416667381925
1826.6149997711184,-6543,1315,500,1794.8466666142149
1826.619999885559,-6544,1314,501,1794.8516667286556
1826.625,-6544,1314,501,1794.8566668430965
1826.6299998760223,-6543,1314,500,1794.8616667191188
1826.6349999904637,-6544,1310,499,1794.8666668335602
1826.6399998664856,-6545,1310,498,1794.871666709582
1826.6449999809265,-6548,1310,496,1794.876666824023
1826.6499998569489,-6552,1310,493,1794.8816667000453
1826.6549999713895,-6553,1312,490,1794.886666814486
1826.659999847412,-6554,1312,489,1794.8916666905086
1826.664999961853,-6554,1312,490,1794.8966668049495
1826.6699998378756,-6555,1308,491,1794.901666680972
1826.6749999523165,-6556,1305,493,1794.906666795413
1826.6799998283384,-6557,1301,496,1794.911666671435
1826.6849999427795,-6557,1297,498,1794.916666785876
1826.6899998188017,-6556,1291,499,1794.9216666618981
