t,x,y,z,time_from_sync
1240.9299998283386,0.0,0.0,0.0,1191.246666630109
1240.9349999427795,0.0,0.0,0.0,1191.25166674455
1240.939999818802,0.0,0.0,0.0,1191.2566666205726
1240.9449999332428,0.0,0.0,0.0,1191.2616667350133
1240.9499998092651,0.0,0.0,0.0,1191.2666666110356
1240.954999923706,0.0,0.0,0.0,1191.2716667254765
1240.9599997997284,0.0,0.0,0.0,1191.2766666014988
1240.9649999141693,0.0,0.0,0.0,1191.2816667159398
1240.9699997901917,0.0,0.0,0.0,1191.286666591962
1240.9749999046326,0.0,0.0,0.0,1191.291666706403
1240.979999780655,0.0,0.0,0.0,1191.2966665824254
1240.9849998950958,0.0,0.0,0.0,1191.3016666968663
1240.9899997711182,0.0,0.0,0.0,1191.3066665728886
1240.994999885559,0.0,0.0,0.0,1191.3116666873295
1241.0,0.0,0.0,0.0,1191.3166668017705
1241.0049998760223,0.0,0.0,0.0,1191.3216666777928
1241.0099999904633,0.0,0.0,0.0,1191.3266667922337
1241.0149998664856,0.0,0.0,0.0,1191.331666668256
1241.0199999809265,0.0,0.0,0.0,1191.336666782697
1241.0249998569489,0.0,0.0,0.0,1191.3416666587193
1241.0299999713898,0.0,0.0,0.0,1191.3466667731602
1241.034999847412,0.0,0.0,0.0,1191.3516666491826
1241.039999961853,0.0,0.0,0.0,1191.3566667636235
1241.0449998378754,0.0,0.0,0.0,1191.3616666396458
1241.0499999523165,0.0,0.0,0.0,1191.366666754087
1241.0549998283386,0.0,0.0,0.0,1191.371666630109
1241.0599999427795,0.0,0.0,0.0,1191.37666674455
1241.064999818802,0.0,0.0,0.0,1191.3816666205726
1241.0699999332428,0.0,0.0,0.0,1191.3866667350133
1241.0749998092651,0.0,0.0,0.0,1191.3916666110356
1241.079999923706,0.0,0.0,0.0,1191.3966667254765
1241.0849997997284,0.0,0.0,0.0,1191.4016666014988
1241.0899999141693,0.0,0.0,0.0,1191.4066667159398
1241.0949997901917,0.0,0.0,0.0,1191.411666591962
1241.0999999046326,0.0,0.0,0.0,1191.416666706403
1241.104999780655,0.0,0.0,0.0,1191.4216665824254
1241.1099998950958,0.0,0.0,0.0,1191.4266666968663
1241.1149997711182,0.0,0.0,0.0,1191.4316665728886
1241.119999885559,0.0,0.0,0.0,1191.4366666873295
1241.125,0.0,0.0,0.0,1191.4416668017705
1241.1299998760223,0.0,0.0,0.0,1191.4466666777928
1241.1349999904633,0.0,0.0,0.0,1191.4516667922337
1241.1399998664856,0.0,0.0,0.0,1191.456666668256
1241.1449999809265,0.0,0.0,0.0,1191.461666782697
1241.1499998569489,0.0,0.0,0.0,1191.4666666587193
1241.1549999713898,0.0,0.0,0.0,1191.4716667731602
1241.159999847412,0.0,0.0,0.0,1191.4766666491826
1241.164999961853,0.0,0.0,0.0,1191.4816667636235
1241.1699998378754,0.0,0.0,0.0,1191.4866666396458
1241.1749999523165,0.0,0.0,0.0,1191.491666754087
1241.1799998283386,0.0,0.0,0.0,1191.496666630109
1241.1849999427795,0.0,0.0,0.0,1191.50166674455
1241.189999818802,0.0,0.0,0.0,1191.5066666205726
1241.1949999332428,0.0,0.0,0.0,1191.5116667350133
1241.1999998092651,0.0,0.0,0.0,1191.5166666110356
1241.204999923706,0.0,0.0,0.0,1191.5216667254765
1241.2099997997284,0.0,0.0,0.0,1191.5266666014988
1241.2149999141693,0.0,0.0,0.0,1191.5316667159398
1241.2199997901917,0.0,0.0,0.0,1191.536666591962
1241.2249999046326,0.0,0.0,0.0,1191.541666706403
1241.229999780655,0.0,0.0,0.0,1191.5466665824254
1241.2349998950958,0.0,0.0,0.0,1191.5516666968663
1241.2399997711182,0.0,0.0,0.0,1191.5566665728886
1241.244999885559,0.0,0.0,0.0,1191.5616666873295
1241.25,0.0,0.0,0.0,1191.5666668017705
1241.2549998760223,0.0,0.0,0.0,1191.5716666777928
1241.2599999904633,0.0,0.0,0.0,1191.5766667922337
1241.2649998664856,0.0,0.0,0.0,1191.581666668256
1241.2699999809265,0.0,0.0,0.0,1191.586666782697
1241.2749998569489,0.0,0.0,0.0,1191.5916666587193
1241.2799999713898,0.0,0.0,0.0,1191.5966667731602
1241.284999847412,0.0,0.0,0.0,1191.6016666491826
1241.289999961853,0.0,0.0,0.0,1191.6066667636235
1241.2949998378754,0.0,0.0,0.0,1191.6116666396458
1241.2999999523165,0.0,0.0,0.0,1191.616666754087
1241.3049998283386,0.0,0.0,0.0,1191.621666630109
1241.3099999427795,0.0,0.0,0.0,1191.62666674455
1241.314999818802,0.0,0.0,0.0,1191.6316666205726
1241.3199999332428,0.0,0.0,0.0,1191.6366667350133
1241.3249998092651,0.0,0.0,0.0,1191.6416666110356
1241.329999923706,0.0,0.0,0.0,1191.6466667254765
1241.3349997997284,0.0,0.0,0.0,1191.6516666014988
1241.3399999141693,0.0,0.0,0.0,1191.6566667159398
1241.3449997901917,0.0,0.0,0.0,1191.661666591962
1241.3499999046326,0.0,0.0,0.0,1191.666666706403
1241.354999780655,0.0,0.0,0.0,1191.6716665824254
1241.3599998950958,0.0,0.0,0.0,1191.6766666968663
1241.3649997711182,0.0,0.0,0.0,1191.6816665728886
1241.369999885559,0.0,0.0,0.0,1191.6866666873295
1241.375,0.0,0.0,0.0,1191.6916668017705
1241.3799998760223,0.0,0.0,0.0,1191.6966666777928
1241.3849999904633,0.0,0.0,0.0,1191.7016667922337
1241.3899998664856,0.0,0.0,0.0,1191.706666668256
1241.3949999809265,0.0,0.0,0.0,1191.711666782697
1241.3999998569489,0.0,0.0,0.0,1191.7166666587193
1241.4049999713898,0.0,0.0,0.0,1191.7216667731602
1241.409999847412,0.0,0.0,0.0,1191.7266666491826
1241.414999961853,0.0,0.0,0.0,1191.7316667636235
1241.4199998378754,0.0,0.0,0.0,1191.7366666396458
1241.4249999523165,0.0,0.0,0.0,1191.741666754087
1241.4299998283386,0.0,0.0,0.0,1191.746666630109
1241.4349999427795,0.0,0.0,0.0,1191.75166674455
1241.439999818802,0.0,0.0,0.0,1191.7566666205726
1241.4449999332428,0.0,0.0,0.0,1191.7616667350133
1241.4499998092651,0.0,0.0,0.0,1191.7666666110356
1241.454999923706,0.0,0.0,0.0,1191.7716667254765
1241.4599997997284,0.0,0.0,0.0,1191.7766666014988
1241.4649999141693,0.0,0.0,0.0,1191.7816667159398
1241.4699997901917,0.0,0.0,0.0,1191.786666591962
1241.4749999046326,0.0,0.0,0.0,1191.791666706403
1241.479999780655,0.0,0.0,0.0,1191.7966665824254
1241.4849998950958,0.0,0.0,0.0,1191.8016666968663
1241.4899997711182,0.0,0.0,0.0,1191.8066665728886
1241.494999885559,0.0,0.0,0.0,1191.8116666873295
1241.5,0.0,0.0,0.0,1191.8166668017705
1241.5049998760223,0.0,0.0,0.0,1191.8216666777928
1241.5099999904633,0.0,0.0,0.0,1191.8266667922337
1241.5149998664856,0.0,0.0,0.0,1191.831666668256
1241.5199999809265,0.0,0.0,0.0,1191.836666782697
1241.5249998569489,0.0,0.0,0.0,1191.8416666587193
1241.5299999713898,0.0,0.0,0.0,1191.8466667731602
1241.534999847412,0.0,0.0,0.0,1191.8516666491826
1241.539999961853,0.0,0.0,0.0,1191.8566667636235
1241.5449998378754,0.0,0.0,0.0,1191.8616666396458
1241.5499999523165,0.0,0.0,0.0,1191.866666754087
1241.5549998283386,0.0,0.0,0.0,1191.871666630109
1241.5599999427795,0.0,0.0,0.0,1191.87666674455
1241.564999818802,0.0,0.0,0.0,1191.8816666205726
1241.5699999332428,0.0,0.0,0.0,1191.8866667350133
1241.5749998092651,0.0,0.0,0.0,1191.8916666110356
1241.579999923706,0.0,0.0,0.0,1191.8966667254765
1241.5849997997284,0.0,0.0,0.0,1191.9016666014988
1241.5899999141693,0.0,0.0,0.0,1191.9066667159398
1241.5949997901917,0.0,0.0,0.0,1191.911666591962
1241.5999999046326,0.0,0.0,0.0,1191.916666706403
1241.604999780655,0.0,0.0,0.0,1191.9216665824254
1241.6099998950958,0.0,0.0,0.0,1191.9266666968663
1241.6149997711182,0.0,0.0,0.0,1191.9316665728886
1241.619999885559,0.0,0.0,0.0,1191.9366666873295
1241.625,0.0,0.0,0.0,1191.9416668017705
1241.6299998760223,0.0,0.0,0.0,1191.9466666777928
1241.6349999904633,0.0,0.0,0.0,1191.9516667922337
1241.6399998664856,0.0,0.0,0.0,1191.956666668256
1241.6449999809265,0.0,0.0,0.0,1191.961666782697
1241.6499998569489,0.0,0.0,0.0,1191.9666666587193
1241.6549999713898,0.0,0.0,0.0,1191.9716667731602
1241.659999847412,0.0,0.0,0.0,1191.9766666491826
1241.664999961853,0.0,0.0,0.0,1191.9816667636235
1241.6699998378754,0.0,0.0,0.0,1191.9866666396458
1241.6749999523165,0.0,0.0,0.0,1191.991666754087
1241.6799998283386,0.0,0.0,0.0,1191.996666630109
1241.6849999427795,0.0,0.0,0.0,1192.00166674455
1241.689999818802,0.0,0.0,0.0,1192.0066666205726
1241.6949999332428,0.0,0.0,0.0,1192.0116667350133
1241.6999998092651,0.0,0.0,0.0,1192.0166666110356
1241.704999923706,0.0,0.0,0.0,1192.0216667254765
1241.7099997997284,0.0,0.0,0.0,1192.0266666014988
1241.7149999141693,0.0,0.0,0.0,1192.0316667159398
1241.7199997901917,0.0,0.0,0.0,1192.036666591962
1241.7249999046326,0.0,0.0,0.0,1192.041666706403
1241.729999780655,0.0,0.0,0.0,1192.0466665824254
1241.7349998950958,0.0,0.0,0.0,1192.0516666968663
1241.7399997711182,0.0,0.0,0.0,1192.0566665728886
1241.744999885559,0.0,0.0,0.0,1192.0616666873295
1241.75,0.0,0.0,0.0,1192.0666668017705
1241.7549998760223,0.0,0.0,0.0,1192.0716666777928
1241.7599999904633,0.0,0.0,0.0,1192.0766667922337
1241.7649998664856,0.0,0.0,0.0,1192.081666668256
1241.7699999809265,0.0,0.0,0.0,1192.086666782697
1241.7749998569489,0.0,0.0,0.0,1192.0916666587193
1241.7799999713898,0.0,0.0,0.0,1192.0966667731602
1241.784999847412,0.0,0.0,0.0,1192.1016666491826
1241.789999961853,0.0,0.0,0.0,1192.1066667636235
1241.7949998378754,0.0,0.0,0.0,1192.1116666396458
1241.7999999523165,0.0,0.0,0.0,1192.116666754087
1241.8049998283386,0.0,0.0,0.0,1192.121666630109
1241.8099999427795,0.0,0.0,0.0,1192.12666674455
1241.814999818802,0.0,0.0,0.0,1192.1316666205726
1241.8199999332428,0.0,0.0,0.0,1192.1366667350133
1241.8249998092651,0.0,0.0,0.0,1192.1416666110356
1241.829999923706,0.0,0.0,0.0,1192.1466667254765
1241.8349997997284,0.0,0.0,0.0,1192.1516666014988
1241.8399999141693,0.0,0.0,0.0,1192.1566667159398
1241.8449997901917,0.0,0.0,0.0,1192.161666591962
1241.8499999046326,0.0,0.0,0.0,1192.166666706403
1241.854999780655,0.0,0.0,0.0,1192.1716665824254
1241.8599998950958,0.0,0.0,0.0,1192.1766666968663
1241.8649997711182,0.0,0.0,0.0,1192.1816665728886
1241.869999885559,0.0,0.0,0.0,1192.1866666873295
1241.875,0.0,0.0,0.0,1192.1916668017705
1241.8799998760223,0.0,0.0,0.0,1192.1966666777928
1241.8849999904633,0.0,0.0,0.0,1192.2016667922337
1241.8899998664856,0.0,0.0,0.0,1192.206666668256
1241.8949999809265,0.0,0.0,0.0,1192.211666782697
1241.8999998569489,0.0,0.0,0.0,1192.2166666587193
1241.9049999713898,0.0,0.0,0.0,1192.2216667731602
1241.909999847412,0.0,0.0,0.0,1192.2266666491826
1241.914999961853,0.0,0.0,0.0,1192.2316667636235
1241.9199998378754,0.0,0.0,0.0,1192.2366666396458
1241.9249999523165,0.0,0.0,0.0,1192.241666754087
1241.9299998283386,0.0,0.0,0.0,1192.246666630109
1241.9349999427795,0.0,0.0,0.0,1192.25166674455
1241.939999818802,0.0,0.0,0.0,1192.2566666205726
1241.9449999332428,0.0,0.0,0.0,1192.2616667350133
1241.9499998092651,0.0,0.0,0.0,1192.2666666110356
1241.954999923706,0.0,0.0,0.0,1192.2716667254765
1241.9599997997284,0.0,0.0,0.0,1192.2766666014988
1241.9649999141693,0.0,0.0,0.0,1192.2816667159398
1241.9699997901917,0.0,0.0,0.0,1192.286666591962
1241.9749999046326,0.0,0.0,0.0,1192.291666706403
1241.979999780655,0.0,0.0,0.0,1192.2966665824254
1241.9849998950958,0.0,0.0,0.0,1192.3016666968663
1241.9899997711182,0.0,0.0,0.0,1192.3066665728886
1241.994999885559,0.0,0.0,0.0,1192.3116666873295
1242.0,0.0,0.0,0.0,1192.3166668017705
1242.0049998760223,0.0,0.0,0.0,1192.3216666777928
1242.0099999904633,0.0,0.0,0.0,1192.3266667922337
1242.0149998664856,0.0,0.0,0.0,1192.331666668256
1242.0199999809265,0.0,0.0,0.0,1192.336666782697
1242.0249998569489,0.0,0.0,0.0,1192.3416666587193
1242.0299999713898,0.0,0.0,0.0,1192.3466667731602
1242.034999847412,0.0,0.0,0.0,1192.3516666491826
1242.039999961853,0.0,0.0,0.0,1192.3566667636235
1242.0449998378754,0.0,0.0,0.0,1192.3616666396458
1242.0499999523165,0.0,0.0,0.0,1192.366666754087
1242.0549998283386,0.0,0.0,0.0,1192.371666630109
1242.0599999427795,0.0,0.0,0.0,1192.37666674455
1242.064999818802,0.0,0.0,0.0,1192.3816666205726
1242.0699999332428,0.0,0.0,0.0,1192.3866667350133
1242.0749998092651,0.0,0.0,0.0,1192.3916666110356
1242.079999923706,0.0,0.0,0.0,1192.3966667254765
1242.0849997997284,0.0,0.0,0.0,1192.4016666014988
1242.0899999141693,0.0,0.0,0.0,1192.4066667159398
1242.0949997901917,0.0,0.0,0.0,1192.411666591962
1242.0999999046326,0.0,0.0,0.0,1192.416666706403
1242.104999780655,0.0,0.0,0.0,1192.4216665824254
1242.1099998950958,0.0,0.0,0.0,1192.4266666968663
1242.1149997711182,0.0,0.0,0.0,1192.4316665728886
1242.119999885559,0.0,0.0,0.0,1192.4366666873295
1242.125,0.0,0.0,0.0,1192.4416668017705
1242.1299998760223,0.0,0.0,0.0,1192.4466666777928
1242.1349999904633,0.0,0.0,0.0,1192.4516667922337
1242.1399998664856,0.0,0.0,0.0,1192.456666668256
1242.1449999809265,0.0,0.0,0.0,1192.461666782697
1242.1499998569489,0.0,0.0,0.0,1192.4666666587193
1242.1549999713898,0.0,0.0,0.0,1192.4716667731602
1242.159999847412,0.0,0.0,0.0,1192.4766666491826
1242.164999961853,0.0,0.0,0.0,1192.4816667636235
1242.1699998378754,0.0,0.0,0.0,1192.4866666396458
1242.1749999523165,0.0,0.0,0.0,1192.491666754087
1242.1799998283386,0.0,0.0,0.0,1192.496666630109
1242.1849999427795,0.0,0.0,0.0,1192.50166674455
1242.189999818802,0.0,0.0,0.0,1192.5066666205726
1242.1949999332428,0.0,0.0,0.0,1192.5116667350133
1242.1999998092651,0.0,0.0,0.0,1192.5166666110356
1242.204999923706,0.0,0.0,0.0,1192.5216667254765
1242.2099997997284,0.0,0.0,0.0,1192.5266666014988
1242.2149999141693,0.0,0.0,0.0,1192.5316667159398
1242.2199997901917,0.0,0.0,0.0,1192.536666591962
1242.2249999046326,0.0,0.0,0.0,1192.541666706403
1242.229999780655,0.0,0.0,0.0,1192.5466665824254
1242.2349998950958,0.0,0.0,0.0,1192.5516666968663
1242.2399997711182,0.0,0.0,0.0,1192.5566665728886
1242.244999885559,0.0,0.0,0.0,1192.5616666873295
1242.25,0.0,0.0,0.0,1192.5666668017705
1242.2549998760223,0.0,0.0,0.0,1192.5716666777928
1242.2599999904633,0.0,0.0,0.0,1192.5766667922337
1242.2649998664856,0.0,0.0,0.0,1192.581666668256
1242.2699999809265,0.0,0.0,0.0,1192.586666782697
1242.2749998569489,0.0,0.0,0.0,1192.5916666587193
1242.2799999713898,0.0,0.0,0.0,1192.5966667731602
1242.284999847412,0.0,0.0,0.0,1192.6016666491826
1242.289999961853,0.0,0.0,0.0,1192.6066667636235
1242.2949998378754,0.0,0.0,0.0,1192.6116666396458
1242.2999999523165,0.0,0.0,0.0,1192.616666754087
1242.3049998283386,0.0,0.0,0.0,1192.621666630109
1242.3099999427795,0.0,0.0,0.0,1192.62666674455
1242.314999818802,0.0,0.0,0.0,1192.6316666205726
1242.3199999332428,0.0,0.0,0.0,1192.6366667350133
1242.3249998092651,0.0,0.0,0.0,1192.6416666110356
1242.329999923706,0.0,0.0,0.0,1192.6466667254765
1242.3349997997284,0.0,0.0,0.0,1192.6516666014988
1242.3399999141693,0.0,0.0,0.0,1192.6566667159398
1242.3449997901917,0.0,0.0,0.0,1192.661666591962
1242.3499999046326,0.0,0.0,0.0,1192.666666706403
1242.354999780655,0.0,0.0,0.0,1192.6716665824254
1242.3599998950958,0.0,0.0,0.0,1192.6766666968663
1242.3649997711182,0.0,0.0,0.0,1192.6816665728886
1242.369999885559,0.0,0.0,0.0,1192.6866666873295
1242.375,0.0,0.0,0.0,1192.6916668017705
1242.3799998760223,0.0,0.0,0.0,1192.6966666777928
1242.3849999904633,0.0,0.0,0.0,1192.7016667922337
1242.3899998664856,0.0,0.0,0.0,1192.706666668256
1242.3949999809265,0.0,0.0,0.0,1192.711666782697
1242.3999998569489,0.0,0.0,0.0,1192.7166666587193
1242.4049999713898,0.0,0.0,0.0,1192.7216667731602
1242.409999847412,0.0,0.0,0.0,1192.7266666491826
1242.414999961853,0.0,0.0,0.0,1192.7316667636235
1242.4199998378754,0.0,0.0,0.0,1192.7366666396458
1242.4249999523165,0.0,0.0,0.0,1192.741666754087
1242.4299998283386,0.0,0.0,0.0,1192.746666630109
1242.4349999427795,0.0,0.0,0.0,1192.75166674455
1242.439999818802,0.0,0.0,0.0,1192.7566666205726
1242.4449999332428,0.0,0.0,0.0,1192.7616667350133
1242.4499998092651,0.0,0.0,0.0,1192.7666666110356
1242.454999923706,0.0,0.0,0.0,1192.7716667254765
1242.4599997997284,0.0,0.0,0.0,1192.7766666014988
1242.4649999141693,0.0,0.0,0.0,1192.7816667159398
1242.4699997901917,0.0,0.0,0.0,1192.786666591962
1242.4749999046326,0.0,0.0,0.0,1192.791666706403
1242.479999780655,0.0,0.0,0.0,1192.7966665824254
1242.4849998950958,0.0,0.0,0.0,1192.8016666968663
1242.4899997711182,0.0,0.0,0.0,1192.8066665728886
1242.494999885559,0.0,0.0,0.0,1192.8116666873295
1242.5,0.0,0.0,0.0,1192.8166668017705
1242.5049998760223,0.0,0.0,0.0,1192.8216666777928
1242.5099999904633,0.0,0.0,0.0,1192.8266667922337
1242.5149998664856,0.0,0.0,0.0,1192.831666668256
1242.5199999809265,0.0,0.0,0.0,1192.836666782697
1242.5249998569489,0.0,0.0,0.0,1192.8416666587193
1242.5299999713898,0.0,0.0,0.0,1192.8466667731602
1242.534999847412,0.0,0.0,0.0,1192.8516666491826
1242.539999961853,0.0,0.0,0.0,1192.8566667636235
1242.5449998378754,0.0,0.0,0.0,1192.8616666396458
1242.5499999523165,0.0,0.0,0.0,1192.866666754087
1242.5549998283386,0.0,0.0,0.0,1192.871666630109
1242.5599999427795,0.0,0.0,0.0,1192.87666674455
1242.564999818802,0.0,0.0,0.0,1192.8816666205726
1242.5699999332428,0.0,0.0,0.0,1192.8866667350133
1242.5749998092651,0.0,0.0,0.0,1192.8916666110356
1242.579999923706,0.0,0.0,0.0,1192.8966667254765
1242.5849997997284,0.0,0.0,0.0,1192.9016666014988
1242.5899999141693,0.0,0.0,0.0,1192.9066667159398
1242.5949997901917,0.0,0.0,0.0,1192.911666591962
1242.5999999046326,0.0,0.0,0.0,1192.916666706403
1242.604999780655,0.0,0.0,0.0,1192.9216665824254
1242.6099998950958,0.0,0.0,0.0,1192.9266666968663
1242.6149997711182,0.0,0.0,0.0,1192.9316665728886
1242.619999885559,0.0,0.0,0.0,1192.9366666873295
1242.625,0.0,0.0,0.0,1192.9416668017705
1242.6299998760223,0.0,0.0,0.0,1192.9466666777928
1242.6349999904633,0.0,0.0,0.0,1192.9516667922337
1242.6399998664856,0.0,0.0,0.0,1192.956666668256
1242.6449999809265,0.0,0.0,0.0,1192.961666782697
1242.6499998569489,0.0,0.0,0.0,1192.9666666587193
1242.6549999713898,0.0,0.0,0.0,1192.9716667731602
1242.659999847412,0.0,0.0,0.0,1192.9766666491826
1242.664999961853,0.0,0.0,0.0,1192.9816667636235
1242.6699998378754,0.0,0.0,0.0,1192.9866666396458
1242.6749999523165,0.0,0.0,0.0,1192.991666754087
1242.6799998283386,0.0,0.0,0.0,1192.996666630109
1242.6849999427795,0.0,0.0,0.0,1193.00166674455
1242.689999818802,0.0,0.0,0.0,1193.0066666205726
1242.6949999332428,0.0,0.0,0.0,1193.0116667350133
1242.6999998092651,0.0,0.0,0.0,1193.0166666110356
1242.704999923706,0.0,0.0,0.0,1193.0216667254765
1242.7099997997284,0.0,0.0,0.0,1193.0266666014988
1242.7149999141693,0.0,0.0,0.0,1193.0316667159398
1242.7199997901917,0.0,0.0,0.0,1193.036666591962
1242.7249999046326,0.0,0.0,0.0,1193.041666706403
1242.729999780655,0.0,0.0,0.0,1193.0466665824254
1242.7349998950958,0.0,0.0,0.0,1193.0516666968663
1242.7399997711182,0.0,0.0,0.0,1193.0566665728886
1242.744999885559,0.0,0.0,0.0,1193.0616666873295
1242.75,0.0,0.0,0.0,1193.0666668017705
1242.7549998760223,0.0,0.0,0.0,1193.0716666777928
1242.7599999904633,0.0,0.0,0.0,1193.0766667922337
1242.7649998664856,0.0,0.0,0.0,1193.081666668256
1242.7699999809265,0.0,0.0,0.0,1193.086666782697
1242.7749998569489,0.0,0.0,0.0,1193.0916666587193
1242.7799999713898,0.0,0.0,0.0,1193.0966667731602
1242.784999847412,0.0,0.0,0.0,1193.1016666491826
1242.789999961853,0.0,0.0,0.0,1193.1066667636235
1242.7949998378754,0.0,0.0,0.0,1193.1116666396458
1242.7999999523165,0.0,0.0,0.0,1193.116666754087
1242.8049998283386,0.0,0.0,0.0,1193.121666630109
1242.8099999427795,0.0,0.0,0.0,1193.12666674455
1242.814999818802,0.0,0.0,0.0,1193.1316666205726
1242.8199999332428,0.0,0.0,0.0,1193.1366667350133
1242.8249998092651,0.0,0.0,0.0,1193.1416666110356
1242.829999923706,0.0,0.0,0.0,1193.1466667254765
1242.8349997997284,0.0,0.0,0.0,1193.1516666014988
1242.8399999141693,0.0,0.0,0.0,1193.1566667159398
1242.8449997901917,0.0,0.0,0.0,1193.161666591962
1242.8499999046326,0.0,0.0,0.0,1193.166666706403
1242.854999780655,0.0,0.0,0.0,1193.1716665824254
1242.8599998950958,0.0,0.0,0.0,1193.1766666968663
1242.8649997711182,0.0,0.0,0.0,1193.1816665728886
1242.869999885559,0.0,0.0,0.0,1193.1866666873295
1242.875,0.0,0.0,0.0,1193.1916668017705
1242.8799998760223,0.0,0.0,0.0,1193.1966666777928
1242.8849999904633,0.0,0.0,0.0,1193.2016667922337
1242.8899998664856,0.0,0.0,0.0,1193.206666668256
1242.8949999809265,0.0,0.0,0.0,1193.211666782697
1242.8999998569489,0.0,0.0,0.0,1193.2166666587193
1242.9049999713898,0.0,0.0,0.0,1193.2216667731602
1242.909999847412,0.0,0.0,0.0,1193.2266666491826
1242.914999961853,0.0,0.0,0.0,1193.2316667636235
1242.9199998378754,0.0,0.0,0.0,1193.2366666396458
1242.9249999523165,0.0,0.0,0.0,1193.241666754087
1242.9299998283386,0.0,0.0,0.0,1193.246666630109
1242.9349999427795,0.0,0.0,0.0,1193.25166674455
1242.939999818802,0.0,0.0,0.0,1193.2566666205726
1242.9449999332428,0.0,0.0,0.0,1193.2616667350133
1242.9499998092651,0.0,0.0,0.0,1193.2666666110356
1242.954999923706,0.0,0.0,0.0,1193.2716667254765
1242.9599997997284,0.0,0.0,0.0,1193.2766666014988
1242.9649999141693,0.0,0.0,0.0,1193.2816667159398
1242.9699997901917,0.0,0.0,0.0,1193.286666591962
1242.9749999046326,0.0,0.0,0.0,1193.291666706403
1242.979999780655,0.0,0.0,0.0,1193.2966665824254
1242.9849998950958,0.0,0.0,0.0,1193.3016666968663
1242.9899997711182,0.0,0.0,0.0,1193.3066665728886
1242.994999885559,0.0,0.0,0.0,1193.3116666873295
1243.0,0.0,0.0,0.0,1193.3166668017705
1243.0049998760223,0.0,0.0,0.0,1193.3216666777928
1243.0099999904633,0.0,0.0,0.0,1193.3266667922337
1243.0149998664856,0.0,0.0,0.0,1193.331666668256
1243.0199999809265,0.0,0.0,0.0,1193.336666782697
1243.0249998569489,0.0,0.0,0.0,1193.3416666587193
1243.0299999713898,0.0,0.0,0.0,1193.3466667731602
1243.034999847412,0.0,0.0,0.0,1193.3516666491826
1243.039999961853,0.0,0.0,0.0,1193.3566667636235
1243.0449998378754,0.0,0.0,0.0,1193.3616666396458
1243.0499999523165,0.0,0.0,0.0,1193.366666754087
1243.0549998283386,0.0,0.0,0.0,1193.371666630109
1243.0599999427795,0.0,0.0,0.0,1193.37666674455
1243.064999818802,0.0,0.0,0.0,1193.3816666205726
1243.0699999332428,0.0,0.0,0.0,1193.3866667350133
1243.0749998092651,0.0,0.0,0.0,1193.3916666110356
1243.079999923706,0.0,0.0,0.0,1193.3966667254765
1243.0849997997284,0.0,0.0,0.0,1193.4016666014988
1243.0899999141693,0.0,0.0,0.0,1193.4066667159398
1243.0949997901917,0.0,0.0,0.0,1193.411666591962
1243.0999999046326,0.0,0.0,0.0,1193.416666706403
1243.104999780655,0.0,0.0,0.0,1193.4216665824254
1243.1099998950958,0.0,0.0,0.0,1193.4266666968663
1243.1149997711182,0.0,0.0,0.0,1193.4316665728886
1243.119999885559,0.0,0.0,0.0,1193.4366666873295
1243.125,0.0,0.0,0.0,1193.4416668017705
1243.1299998760223,0.0,0.0,0.0,1193.4466666777928
1243.1349999904633,0.0,0.0,0.0,1193.4516667922337
1243.1399998664856,0.0,0.0,0.0,1193.456666668256
1243.1449999809265,0.0,0.0,0.0,1193.461666782697
1243.1499998569489,0.0,0.0,0.0,1193.4666666587193
1243.1549999713898,0.0,0.0,0.0,1193.4716667731602
1243.159999847412,0.0,0.0,0.0,1193.4766666491826
1243.164999961853,0.0,0.0,0.0,1193.4816667636235
1243.1699998378754,0.0,0.0,0.0,1193.4866666396458
1243.1749999523165,0.0,0.0,0.0,1193.491666754087
1243.1799998283386,0.0,0.0,0.0,1193.496666630109
1243.1849999427795,0.0,0.0,0.0,1193.50166674455
1243.189999818802,0.0,0.0,0.0,1193.5066666205726
1243.1949999332428,0.0,0.0,0.0,1193.5116667350133
1243.1999998092651,0.0,0.0,0.0,1193.5166666110356
1243.204999923706,0.0,0.0,0.0,1193.5216667254765
1243.2099997997284,0.0,0.0,0.0,1193.5266666014988
1243.2149999141693,0.0,0.0,0.0,1193.5316667159398
1243.2199997901917,0.0,0.0,0.0,1193.536666591962
1243.2249999046326,0.0,0.0,0.0,1193.541666706403
1243.229999780655,0.0,0.0,0.0,1193.5466665824254
1243.2349998950958,0.0,0.0,0.0,1193.5516666968663
1243.2399997711182,0.0,0.0,0.0,1193.5566665728886
1243.244999885559,0.0,0.0,0.0,1193.5616666873295
1243.25,0.0,0.0,0.0,1193.5666668017705
1243.2549998760223,0.0,0.0,0.0,1193.5716666777928
1243.2599999904633,0.0,0.0,0.0,1193.5766667922337
1243.2649998664856,0.0,0.0,0.0,1193.581666668256
1243.2699999809265,0.0,0.0,0.0,1193.586666782697
1243.2749998569489,0.0,0.0,0.0,1193.5916666587193
1243.2799999713898,0.0,0.0,0.0,1193.5966667731602
1243.284999847412,0.0,0.0,0.0,1193.6016666491826
1243.289999961853,0.0,0.0,0.0,1193.6066667636235
1243.2949998378754,0.0,0.0,0.0,1193.6116666396458
1243.2999999523165,0.0,0.0,0.0,1193.616666754087
1243.3049998283386,0.0,0.0,0.0,1193.621666630109
1243.3099999427795,0.0,0.0,0.0,1193.62666674455
