t,x,y,z,time_from_sync
1159.2399997711182,5438,-671,-4252,1125.3266665935516
1159.244999885559,5442,-674,-4252,1125.3316667079926
1159.25,5446,-676,-4252,1125.3366668224335
1159.2549998760223,5449,-677,-4251,1125.3416666984558
1159.2599999904633,5452,-679,-4251,1125.3466668128967
1159.2649998664856,5453,-682,-4252,1125.351666688919
1159.2699999809265,5454,-684,-4253,1125.35666680336
1159.2749998569489,5456,-686,-4252,1125.3616666793823
1159.2799999713898,5456,-688,-4250,1125.3666667938232
1159.284999847412,5457,-688,-4248,1125.3716666698456
1159.289999961853,5457,-690,-4245,1125.3766667842865
1159.2949998378754,5457,-690,-4242,1125.3816666603088
1159.2999999523165,5458,-693,-4238,1125.38666677475
1159.3049998283386,5458,-693,-4239,1125.391666650772
1159.3099999427795,5458,-692,-4242,1125.396666765213
1159.314999818802,5459,-690,-4245,1125.4016666412356
1159.3199999332428,5460,-688,-4246,1125.4066667556763
1159.3249998092651,5459,-687,-4248,1125.4116666316986
1159.329999923706,5457,-685,-4248,1125.4166667461395
1159.3349997997284,5455,-683,-4248,1125.4216666221619
1159.3399999141693,5453,-680,-4248,1125.4266667366028
1159.3449997901917,5452,-678,-4246,1125.4316666126251
1159.3499999046326,5453,-676,-4243,1125.436666727066
1159.354999780655,5452,-675,-4244,1125.4416666030884
1159.3599998950958,5449,-673,-4246,1125.4466667175293
1159.3649997711182,5446,-672,-4251,1125.4516665935516
1159.369999885559,5442,-672,-4253,1125.4566667079926
1159.375,5440,-671,-4250,1125.4616668224335
1159.3799998760223,5438,-671,-4247,1125.4666666984558
1159.3849999904633,5439,-672,-4244,1125.4716668128967
1159.3899998664856,5439,-672,-4241,1125.476666688919
1159.3949999809265,5440,-671,-4240,1125.48166680336
1159.3999998569489,5442,-670,-4236,1125.4866666793823
1159.4049999713898,5444,-667,-4235,1125.4916667938232
1159.409999847412,5445,-664,-4231,1125.4966666698456
1159.414999961853,5447,-661,-4227,1125.5016667842865
1159.4199998378754,5446,-659,-4225,1125.5066666603088
1159.4249999523165,5444,-657,-4225,1125.51166677475
1159.4299998283386,5443,-653,-4228,1125.516666650772
1159.4349999427795,5442,-652,-4234,1125.521666765213
1159.439999818802,5443,-651,-4241,1125.5266666412356
1159.4449999332428,5442,-650,-4244,1125.5316667556763
1159.4499998092651,5440,-650,-4248,1125.5366666316986
1159.454999923706,5437,-646,-4249,1125.5416667461395
1159.4599997997284,5435,-644,-4250,1125.5466666221619
1159.4649999141693,5433,-642,-4251,1125.5516667366028
1159.4699997901917,5431,-641,-4254,1125.5566666126251
1159.4749999046326,5429,-640,-4257,1125.561666727066
1159.479999780655,5426,-641,-4259,1125.5666666030884
1159.4849998950958,5424,-642,-4263,1125.5716667175293
1159.4899997711182,5422,-642,-4268,1125.5766665935516
1159.494999885559,5422,-643,-4269,1125.5816667079926
1159.5,5426,-640,-4265,1125.5866668224335
1159.5049998760223,5429,-637,-4260,1125.5916666984558
1159.5099999904633,5431,-634,-4253,1125.5966668128967
1159.5149998664856,5432,-632,-4248,1125.601666688919
1159.5199999809265,5430,-631,-4245,1125.60666680336
1159.5249998569489,5430,-631,-4246,1125.6116666793823
1159.5299999713898,5430,-630,-4244,1125.6166667938232
1159.534999847412,5432,-628,-4243,1125.6216666698456
1159.539999961853,5433,-627,-4241,1125.6266667842865
1159.5449998378754,5433,-626,-4235,1125.6316666603088
1159.5499999523165,5431,-622,-4228,1125.63666677475
1159.5549998283386,5427,-619,-4223,1125.641666650772
1159.5599999427795,5425,-615,-4222,1125.646666765213
1159.564999818802,5426,-613,-4224,1125.6516666412356
1159.5699999332428,5428,-613,-4227,1125.6566667556763
1159.5749998092651,5430,-613,-4233,1125.6616666316986
1159.579999923706,5431,-613,-4231,1125.6666667461395
1159.5849997997284,5430,-613,-4227,1125.6716666221619
1159.5899999141693,5428,-612,-4221,1125.6766667366028
1159.5949997901917,5427,-614,-4211,1125.6816666126251
1159.5999999046326,5427,-614,-4207,1125.686666727066
1159.604999780655,5428,-613,-4204,1125.6916666030884
1159.6099998950958,5428,-611,-4203,1125.6966667175293
1159.6149997711182,5429,-609,-4200,1125.7016665935516
1159.619999885559,5429,-607,-4198,1125.7066667079926
1159.625,5430,-607,-4198,1125.7116668224335
1159.6299998760223,5429,-606,-4198,1125.7166666984558
1159.6349999904633,5428,-605,-4200,1125.7216668128967
1159.6399998664856,5426,-604,-4205,1125.726666688919
1159.6449999809265,5424,-604,-4208,1125.73166680336
1159.6499998569489,5421,-603,-4211,1125.7366666793823
1159.6549999713898,5419,-602,-4213,1125.7416667938232
1159.659999847412,5417,-600,-4214,1125.7466666698456
1159.664999961853,5417,-598,-4217,1125.7516667842865
1159.6699998378754,5415,-597,-4220,1125.7566666603088
1159.6749999523165,5414,-596,-4227,1125.76166677475
1159.6799998283386,5414,-596,-4231,1125.766666650772
1159.6849999427795,5414,-594,-4233,1125.771666765213
1159.689999818802,5413,-592,-4234,1125.7766666412356
1159.6949999332428,5414,-589,-4231,1125.7816667556763
1159.6999998092651,5413,-586,-4229,1125.7866666316986
1159.704999923706,5414,-587,-4228,1125.7916667461395
1159.7099997997284,5413,-587,-4228,1125.7966666221619
1159.7149999141693,5412,-589,-4227,1125.8016667366028
1159.7199997901917,5414,-591,-4225,1125.8066666126251
1159.7249999046326,5417,-591,-4223,1125.811666727066
1159.729999780655,5419,-590,-4221,1125.8166666030884
1159.7349998950958,5419,-588,-4219,1125.8216667175293
1159.7399997711182,5416,-586,-4220,1125.8266665935516
1159.744999885559,5415,-583,-4222,1125.8316667079926
1159.75,5413,-581,-4223,1125.8366668224335
1159.7549998760223,5413,-579,-4221,1125.8416666984558
1159.7599999904633,5414,-579,-4218,1125.8466668128967
1159.7649998664856,5415,-579,-4216,1125.851666688919
1159.7699999809265,5415,-578,-4215,1125.85666680336
1159.7749998569489,5416,-577,-4213,1125.8616666793823
1159.7799999713898,5416,-574,-4210,1125.8666667938232
1159.784999847412,5418,-572,-4207,1125.8716666698456
1159.789999961853,5421,-570,-4208,1125.8766667842865
1159.7949998378754,5422,-569,-4210,1125.8816666603088
1159.7999999523165,5422,-569,-4217,1125.88666677475
1159.8049998283386,5422,-569,-4225,1125.891666650772
1159.8099999427795,5423,-569,-4232,1125.896666765213
1159.814999818802,5423,-567,-4236,1125.9016666412356
1159.8199999332428,5424,-564,-4235,1125.9066667556763
1159.8249998092651,5424,-562,-4229,1125.9116666316986
1159.829999923706,5422,-561,-4222,1125.9166667461395
1159.8349997997284,5422,-560,-4213,1125.9216666221619
1159.8399999141693,5424,-560,-4205,1125.9266667366028
1159.8449997901917,5423,-560,-4203,1125.9316666126251
1159.8499999046326,5424,-560,-4201,1125.936666727066
1159.854999780655,5424,-560,-4202,1125.9416666030884
1159.8599998950958,5425,-559,-4202,1125.9466667175293
1159.8649997711182,5425,-558,-4199,1125.9516665935516
1159.869999885559,5423,-558,-4197,1125.9566667079926
1159.875,5418,-556,-4199,1125.9616668224335
1159.8799998760223,5414,-552,-4199,1125.9666666984558
1159.8849999904633,5409,-549,-4198,1125.9716668128967
1159.8899998664856,5407,-545,-4194,1125.976666688919
1159.8949999809265,5405,-543,-4189,1125.98166680336
1159.8999998569489,5402,-541,-4181,1125.9866666793823
1159.9049999713898,5398,-537,-4175,1125.9916667938232
1159.909999847412,5394,-533,-4171,1125.9966666698456
1159.914999961853,5389,-528,-4168,1126.0016667842865
1159.9199998378754,5386,-526,-4171,1126.0066666603088
1159.9249999523165,5383,-523,-4176,1126.01166677475
1159.9299998283386,5380,-521,-4182,1126.016666650772
1159.9349999427795,5377,-520,-4186,1126.021666765213
1159.939999818802,5373,-518,-4186,1126.0266666412356
1159.9449999332428,5372,-515,-4185,1126.0316667556763
1159.9499998092651,5372,-514,-4184,1126.0366666316986
1159.954999923706,5374,-511,-4181,1126.0416667461395
1159.9599997997284,5376,-511,-4180,1126.0466666221619
1159.9649999141693,5376,-511,-4178,1126.0516667366028
1159.9699997901917,5375,-512,-4176,1126.0566666126251
1159.9749999046326,5373,-510,-4170,1126.061666727066
1159.979999780655,5372,-509,-4166,1126.0666666030884
1159.9849998950958,5371,-507,-4160,1126.0716667175293
1159.9899997711182,5371,-504,-4158,1126.0766665935516
1159.994999885559,5371,-503,-4157,1126.0816667079926
1160.0,5371,-503,-4151,1126.0866668224335
1160.0049998760223,5372,-502,-4143,1126.0916666984558
1160.0099999904633,5373,-502,-4136,1126.0966668128967
1160.0149998664856,5373,-500,-4131,1126.101666688919
1160.0199999809265,5373,-499,-4129,1126.10666680336
1160.0249998569489,5374,-499,-4129,1126.1116666793823
1160.0299999713898,5376,-500,-4126,1126.1166667938232
1160.034999847412,5377,-500,-4125,1126.1216666698456
1160.039999961853,5379,-502,-4126,1126.1266667842865
1160.0449998378754,5381,-503,-4128,1126.1316666603088
1160.0499999523165,5382,-504,-4136,1126.13666677475
1160.0549998283386,5383,-503,-4142,1126.141666650772
1160.0599999427795,5383,-501,-4142,1126.146666765213
1160.064999818802,5384,-500,-4139,1126.1516666412356
1160.0699999332428,5382,-498,-4135,1126.1566667556763
1160.0749998092651,5380,-498,-4131,1126.1616666316986
1160.079999923706,5380,-498,-4125,1126.1666667461395
1160.0849997997284,5381,-496,-4122,1126.1716666221619
1160.0899999141693,5383,-496,-4119,1126.1766667366028
1160.0949997901917,5385,-495,-4114,1126.1816666126251
1160.0999999046326,5386,-494,-4115,1126.186666727066
1160.104999780655,5387,-492,-4117,1126.1916666030884
1160.1099998950958,5387,-490,-4118,1126.1966667175293
1160.1149997711182,5388,-487,-4118,1126.2016665935516
1160.119999885559,5387,-486,-4114,1126.2066667079926
1160.125,5387,-487,-4111,1126.2116668224335
1160.1299998760223,5387,-487,-4107,1126.2166666984558
1160.1349999904633,5386,-485,-4103,1126.2216668128967
1160.1399998664856,5386,-484,-4102,1126.226666688919
1160.1449999809265,5385,-483,-4097,1126.23166680336
1160.1499998569489,5385,-486,-4094,1126.2366666793823
1160.1549999713898,5385,-488,-4089,1126.2416667938232
1160.159999847412,5387,-490,-4084,1126.2466666698456
1160.164999961853,5387,-492,-4086,1126.2516667842865
1160.1699998378754,5386,-493,-4091,1126.2566666603088
1160.1749999523165,5385,-495,-4098,1126.26166677475
1160.1799998283386,5384,-496,-4105,1126.266666650772
1160.1849999427795,5383,-496,-4105,1126.271666765213
1160.189999818802,5382,-497,-4109,1126.2766666412356
1160.1949999332428,5380,-497,-4110,1126.2816667556763
1160.1999998092651,5379,-498,-4112,1126.2866666316986
1160.204999923706,5378,-498,-4118,1126.2916667461395
1160.2099997997284,5380,-498,-4119,1126.2966666221619
1160.2149999141693,5382,-498,-4122,1126.3016667366028
1160.2199997901917,5383,-497,-4125,1126.3066666126251
1160.2249999046326,5384,-501,-4122,1126.311666727066
1160.229999780655,5384,-503,-4119,1126.3166666030884
1160.2349998950958,5382,-507,-4117,1126.3216667175293
1160.2399997711182,5382,-512,-4118,1126.3266665935516
1160.244999885559,5381,-515,-4122,1126.3316667079926
1160.25,5381,-517,-4125,1126.3366668224335
1160.2549998760223,5382,-520,-4125,1126.3416666984558
1160.2599999904633,5384,-521,-4124,1126.3466668128967
1160.2649998664856,5387,-520,-4123,1126.351666688919
1160.2699999809265,5391,-520,-4122,1126.35666680336
1160.2749998569489,5393,-520,-4124,1126.3616666793823
1160.2799999713898,5393,-521,-4128,1126.3666667938232
1160.284999847412,5395,-521,-4131,1126.3716666698456
1160.289999961853,5396,-521,-4131,1126.3766667842865
1160.2949998378754,5399,-523,-4130,1126.3816666603088
1160.2999999523165,5402,-524,-4126,1126.38666677475
1160.3049998283386,5406,-526,-4123,1126.391666650772
1160.3099999427795,5408,-526,-4122,1126.396666765213
1160.314999818802,5408,-524,-4120,1126.4016666412356
1160.3199999332428,5408,-523,-4119,1126.4066667556763
1160.3249998092651,5409,-520,-4122,1126.4116666316986
1160.329999923706,5410,-519,-4122,1126.4166667461395
1160.3349997997284,5411,-518,-4126,1126.4216666221619
1160.3399999141693,5413,-519,-4132,1126.4266667366028
1160.3449997901917,5414,-521,-4136,1126.4316666126251
1160.3499999046326,5415,-524,-4139,1126.436666727066
1160.354999780655,5416,-527,-4142,1126.4416666030884
1160.3599998950958,5418,-530,-4143,1126.4466667175293
1160.3649997711182,5421,-530,-4144,1126.4516665935516
1160.369999885559,5424,-530,-4149,1126.4566667079926
1160.375,5425,-530,-4153,1126.4616668224335
1160.3799998760223,5426,-528,-4155,1126.4666666984558
1160.3849999904633,5426,-526,-4152,1126.4716668128967
1160.3899998664856,5426,-524,-4146,1126.476666688919
1160.3949999809265,5426,-524,-4140,1126.48166680336
1160.3999998569489,5426,-524,-4133,1126.4866666793823
1160.4049999713898,5425,-524,-4131,1126.4916667938232
1160.409999847412,5424,-523,-4132,1126.4966666698456
1160.414999961853,5422,-522,-4129,1126.5016667842865
1160.4199998378754,5420,-520,-4129,1126.5066666603088
1160.4249999523165,5419,-520,-4127,1126.51166677475
1160.4299998283386,5421,-517,-4123,1126.516666650772
1160.4349999427795,5424,-517,-4124,1126.521666765213
1160.439999818802,5427,-518,-4130,1126.5266666412356
1160.4449999332428,5430,-521,-4133,1126.5316667556763
1160.4499998092651,5431,-526,-4138,1126.5366666316986
1160.454999923706,5432,-529,-4138,1126.5416667461395
1160.4599997997284,5433,-530,-4133,1126.5466666221619
1160.4649999141693,5434,-530,-4128,1126.5516667366028
1160.4699997901917,5435,-527,-4124,1126.5566666126251
1160.4749999046326,5431,-523,-4126,1126.561666727066
1160.479999780655,5429,-521,-4125,1126.5666666030884
1160.4849998950958,5427,-519,-4125,1126.5716667175293
1160.4899997711182,5425,-518,-4125,1126.5766665935516
1160.494999885559,5427,-518,-4125,1126.5816667079926
1160.5,5427,-519,-4121,1126.5866668224335
1160.5049998760223,5426,-523,-4118,1126.5916666984558
1160.5099999904633,5426,-524,-4115,1126.5966668128967
1160.5149998664856,5428,-527,-4110,1126.601666688919
1160.5199999809265,5427,-530,-4110,1126.60666680336
1160.5249998569489,5427,-533,-4110,1126.6116666793823
1160.5299999713898,5428,-534,-4111,1126.6166667938232
1160.534999847412,5428,-535,-4111,1126.6216666698456
1160.539999961853,5427,-534,-4110,1126.6266667842865
1160.5449998378754,5426,-535,-4107,1126.6316666603088
1160.5499999523165,5425,-537,-4103,1126.63666677475
1160.5549998283386,5425,-540,-4099,1126.641666650772
1160.5599999427795,5425,-543,-4093,1126.646666765213
1160.564999818802,5424,-544,-4092,1126.6516666412356
1160.5699999332428,5424,-544,-4094,1126.6566667556763
1160.5749998092651,5425,-544,-4100,1126.6616666316986
1160.579999923706,5424,-545,-4107,1126.6666667461395
1160.5849997997284,5424,-546,-4111,1126.6716666221619
1160.5899999141693,5422,-547,-4114,1126.6766667366028
1160.5949997901917,5421,-548,-4113,1126.6816666126251
1160.5999999046326,5422,-550,-4108,1126.686666727066
1160.604999780655,5424,-551,-4105,1126.6916666030884
1160.6099998950958,5427,-554,-4101,1126.6966667175293
1160.6149997711182,5430,-555,-4097,1126.7016665935516
1160.619999885559,5431,-556,-4096,1126.7066667079926
1160.625,5432,-557,-4098,1126.7116668224335
1160.6299998760223,5434,-557,-4100,1126.7166666984558
1160.6349999904633,5435,-558,-4104,1126.7216668128967
1160.6399998664856,5437,-558,-4104,1126.726666688919
1160.6449999809265,5437,-557,-4103,1126.73166680336
1160.6499998569489,5436,-555,-4103,1126.7366666793823
1160.6549999713898,5435,-555,-4106,1126.7416667938232
1160.659999847412,5434,-556,-4110,1126.7466666698456
1160.664999961853,5434,-557,-4115,1126.7516667842865
1160.6699998378754,5434,-560,-4120,1126.7566666603088
1160.6749999523165,5435,-559,-4123,1126.76166677475
1160.6799998283386,5436,-558,-4127,1126.766666650772
1160.6849999427795,5437,-557,-4132,1126.771666765213
1160.689999818802,5437,-555,-4132,1126.7766666412356
1160.6949999332428,5438,-555,-4131,1126.7816667556763
1160.6999998092651,5437,-557,-4129,1126.7866666316986
1160.704999923706,5435,-558,-4122,1126.7916667461395
1160.7099997997284,5433,-559,-4116,1126.7966666221619
1160.7149999141693,5431,-558,-4107,1126.8016667366028
1160.7199997901917,5430,-553,-4100,1126.8066666126251
1160.7249999046326,5430,-550,-4094,1126.811666727066
1160.729999780655,5430,-547,-4093,1126.8166666030884
1160.7349998950958,5430,-546,-4095,1126.8216667175293
1160.7399997711182,5430,-545,-4098,1126.8266665935516
1160.744999885559,5429,-544,-4102,1126.8316667079926
1160.75,5430,-542,-4106,1126.8366668224335
1160.7549998760223,5431,-541,-4107,1126.8416666984558
1160.7599999904633,5433,-539,-4109,1126.8466668128967
1160.7649998664856,5434,-539,-4116,1126.851666688919
1160.7699999809265,5434,-537,-4120,1126.85666680336
1160.7749998569489,5435,-536,-4125,1126.8616666793823
1160.7799999713898,5435,-537,-4129,1126.8666667938232
1160.784999847412,5435,-537,-4129,1126.8716666698456
1160.789999961853,5436,-538,-4135,1126.8766667842865
1160.7949998378754,5434,-539,-4140,1126.8816666603088
1160.7999999523165,5434,-538,-4140,1126.88666677475
1160.8049998283386,5435,-539,-4140,1126.891666650772
1160.8099999427795,5435,-538,-4140,1126.896666765213
1160.814999818802,5435,-538,-4134,1126.9016666412356
1160.8199999332428,5435,-538,-4134,1126.9066667556763
1160.8249998092651,5436,-537,-4138,1126.9116666316986
1160.829999923706,5436,-534,-4143,1126.9166667461395
1160.8349997997284,5437,-532,-4146,1126.9216666221619
1160.8399999141693,5438,-531,-4145,1126.9266667366028
1160.8449997901917,5439,-531,-4144,1126.9316666126251
1160.8499999046326,5439,-534,-4140,1126.936666727066
1160.854999780655,5439,-536,-4137,1126.9416666030884
1160.8599998950958,5437,-537,-4134,1126.9466667175293
1160.8649997711182,5436,-539,-4133,1126.9516665935516
1160.869999885559,5435,-540,-4131,1126.9566667079926
1160.875,5436,-542,-4131,1126.9616668224335
1160.8799998760223,5436,-542,-4133,1126.9666666984558
1160.8849999904633,5436,-542,-4135,1126.9716668128967
1160.8899998664856,5435,-541,-4140,1126.976666688919
1160.8949999809265,5432,-539,-4143,1126.98166680336
1160.8999998569489,5431,-538,-4143,1126.9866666793823
1160.9049999713898,5429,-537,-4145,1126.9916667938232
1160.909999847412,5429,-536,-4146,1126.9966666698456
1160.914999961853,5429,-536,-4148,1127.0016667842865
1160.9199998378754,5430,-538,-4151,1127.0066666603088
1160.9249999523165,5431,-539,-4149,1127.01166677475
1160.9299998283386,5432,-539,-4146,1127.016666650772
1160.9349999427795,5432,-538,-4143,1127.021666765213
1160.939999818802,5430,-533,-4142,1127.0266666412356
1160.9449999332428,5427,-529,-4145,1127.0316667556763
1160.9499998092651,5424,-526,-4146,1127.0366666316986
1160.954999923706,5421,-525,-4149,1127.0416667461395
1160.9599997997284,5420,-526,-4147,1127.0466666221619
1160.9649999141693,5418,-527,-4143,1127.0516667366028
1160.9699997901917,5417,-528,-4139,1127.0566666126251
1160.9749999046326,5416,-531,-4138,1127.061666727066
1160.979999780655,5414,-531,-4140,1127.0666666030884
1160.9849998950958,5414,-533,-4142,1127.0716667175293
1160.9899997711182,5416,-535,-4146,1127.0766665935516
1160.994999885559,5419,-536,-4147,1127.0816667079926
1161.0,5419,-538,-4148,1127.0866668224335
1161.0049998760223,5418,-538,-4149,1127.0916666984558
1161.0099999904633,5415,-537,-4151,1127.0966668128967
1161.0149998664856,5414,-537,-4152,1127.101666688919
1161.0199999809265,5413,-537,-4154,1127.10666680336
1161.0249998569489,5414,-537,-4155,1127.1116666793823
1161.0299999713898,5413,-538,-4157,1127.1166667938232
1161.034999847412,5412,-539,-4157,1127.1216666698456
1161.039999961853,5412,-539,-4156,1127.1266667842865
1161.0449998378754,5412,-539,-4153,1127.1316666603088
1161.0499999523165,5414,-539,-4150,1127.13666677475
1161.0549998283386,5417,-540,-4150,1127.141666650772
1161.0599999427795,5418,-542,-4153,1127.146666765213
1161.064999818802,5420,-543,-4157,1127.1516666412356
1161.0699999332428,5423,-545,-4160,1127.1566667556763
1161.0749998092651,5424,-549,-4164,1127.1616666316986
1161.079999923706,5424,-551,-4169,1127.1666667461395
1161.0849997997284,5422,-553,-4173,1127.1716666221619
1161.0899999141693,5419,-553,-4176,1127.1766667366028
1161.0949997901917,5417,-550,-4177,1127.1816666126251
1161.0999999046326,5414,-548,-4174,1127.186666727066
1161.104999780655,5413,-547,-4169,1127.1916666030884
1161.1099998950958,5413,-546,-4166,1127.1966667175293
1161.1149997711182,5412,-546,-4163,1127.2016665935516
1161.119999885559,5414,-546,-4164,1127.2066667079926
1161.125,5416,-547,-4168,1127.2116668224335
1161.1299998760223,5418,-548,-4168,1127.2166666984558
1161.1349999904633,5420,-549,-4166,1127.2216668128967
1161.1399998664856,5422,-549,-4167,1127.226666688919
1161.1449999809265,5422,-548,-4172,1127.23166680336
1161.1499998569489,5420,-548,-4175,1127.2366666793823
1161.1549999713898,5417,-545,-4180,1127.2416667938232
1161.159999847412,5414,-542,-4179,1127.2466666698456
1161.164999961853,5412,-538,-4176,1127.2516667842865
1161.1699998378754,5412,-536,-4171,1127.2566666603088
1161.1749999523165,5412,-536,-4171,1127.26166677475
1161.1799998283386,5410,-537,-4172,1127.266666650772
1161.1849999427795,5407,-538,-4175,1127.271666765213
1161.189999818802,5405,-538,-4178,1127.2766666412356
1161.1949999332428,5403,-539,-4181,1127.2816667556763
1161.1999998092651,5404,-539,-4181,1127.2866666316986
1161.204999923706,5404,-539,-4180,1127.2916667461395
1161.2099997997284,5405,-539,-4178,1127.2966666221619
1161.2149999141693,5405,-539,-4177,1127.3016667366028
1161.2199997901917,5406,-539,-4176,1127.3066666126251
1161.2249999046326,5406,-538,-4175,1127.311666727066
1161.229999780655,5408,-536,-4174,1127.3166666030884
1161.2349998950958,5408,-535,-4177,1127.3216667175293
1161.2399997711182,5409,-535,-4182,1127.3266665935516
1161.244999885559,5410,-536,-4190,1127.3316667079926
1161.25,5411,-539,-4193,1127.3366668224335
1161.2549998760223,5411,-542,-4194,1127.3416666984558
1161.2599999904633,5412,-545,-4194,1127.3466668128967
1161.2649998664856,5411,-546,-4193,1127.351666688919
1161.2699999809265,5410,-548,-4194,1127.35666680336
1161.2749998569489,5411,-549,-4193,1127.3616666793823
1161.2799999713898,5410,-549,-4191,1127.3666667938232
1161.284999847412,5409,-550,-4189,1127.3716666698456
1161.289999961853,5408,-551,-4186,1127.3766667842865
1161.2949998378754,5406,-552,-4185,1127.3816666603088
1161.2999999523165,5404,-553,-4188,1127.38666677475
1161.3049998283386,5404,-553,-4189,1127.391666650772
1161.3099999427795,5405,-552,-4190,1127.396666765213
1161.314999818802,5405,-550,-4193,1127.4016666412356
1161.3199999332428,5403,-547,-4194,1127.4066667556763
1161.3249998092651,5401,-546,-4193,1127.4116666316986
1161.329999923706,5399,-546,-4187,1127.4166667461395
1161.3349997997284,5399,-548,-4178,1127.4216666221619
1161.3399999141693,5401,-550,-4173,1127.4266667366028
1161.3449997901917,5405,-551,-4169,1127.4316666126251
1161.3499999046326,5407,-553,-4172,1127.436666727066
1161.354999780655,5405,-555,-4175,1127.4416666030884
1161.3599998950958,5402,-555,-4176,1127.4466667175293
1161.3649997711182,5401,-556,-4178,1127.4516665935516
1161.369999885559,5401,-555,-4183,1127.4566667079926
1161.375,5402,-552,-4184,1127.4616668224335
1161.3799998760223,5403,-550,-4187,1127.4666666984558
1161.3849999904633,5401,-548,-4189,1127.4716668128967
1161.3899998664856,5399,-546,-4186,1127.476666688919
1161.3949999809265,5398,-545,-4181,1127.48166680336
1161.3999998569489,5397,-544,-4175,1127.4866666793823
1161.4049999713898,5400,-544,-4173,1127.4916667938232
1161.409999847412,5401,-543,-4172,1127.4966666698456
1161.414999961853,5403,-543,-4170,1127.5016667842865
1161.4199998378754,5406,-544,-4171,1127.5066666603088
1161.4249999523165,5406,-545,-4173,1127.51166677475
1161.4299998283386,5407,-544,-4175,1127.516666650772
1161.4349999427795,5406,-545,-4179,1127.521666765213
1161.439999818802,5404,-543,-4184,1127.5266666412356
1161.4449999332428,5401,-543,-4190,1127.5316667556763
1161.4499998092651,5398,-542,-4196,1127.5366666316986
1161.454999923706,5398,-541,-4202,1127.5416667461395
1161.4599997997284,5398,-540,-4206,1127.5466666221619
1161.4649999141693,5398,-539,-4211,1127.5516667366028
1161.4699997901917,5399,-539,-4215,1127.5566666126251
1161.4749999046326,5396,-540,-4218,1127.561666727066
1161.479999780655,5394,-540,-4218,1127.5666666030884
1161.4849998950958,5394,-542,-4211,1127.5716667175293
1161.4899997711182,5396,-543,-4207,1127.5766665935516
1161.494999885559,5398,-546,-4204,1127.5816667079926
1161.5,5400,-548,-4201,1127.5866668224335
1161.5049998760223,5401,-551,-4199,1127.5916666984558
1161.5099999904633,5401,-553,-4197,1127.5966668128967
1161.5149998664856,5400,-553,-4195,1127.601666688919
1161.5199999809265,5400,-553,-4191,1127.60666680336
1161.5249998569489,5399,-550,-4192,1127.6116666793823
1161.5299999713898,5398,-548,-4196,1127.6166667938232
1161.534999847412,5398,-547,-4198,1127.6216666698456
1161.539999961853,5396,-545,-4201,1127.6266667842865
1161.5449998378754,5394,-546,-4205,1127.6316666603088
1161.5499999523165,5390,-548,-4212,1127.63666677475
1161.5549998283386,5387,-551,-4222,1127.641666650772
1161.5599999427795,5385,-556,-4227,1127.646666765213
1161.564999818802,5384,-558,-4235,1127.6516666412356
1161.5699999332428,5382,-559,-4240,1127.6566667556763
1161.5749998092651,5381,-561,-4243,1127.6616666316986
1161.579999923706,5380,-561,-4247,1127.6666667461395
1161.5849997997284,5376,-561,-4250,1127.6716666221619
1161.5899999141693,5374,-562,-4252,1127.6766667366028
1161.5949997901917,5372,-562,-4255,1127.6816666126251
1161.5999999046326,5374,-562,-4254,1127.686666727066
1161.604999780655,5376,-562,-4253,1127.6916666030884
1161.6099998950958,5379,-561,-4250,1127.6966667175293
1161.6149997711182,5380,-559,-4249,1127.7016665935516
1161.619999885559,5382,-557,-4250,1127.7066667079926
1161.625,5383,-556,-4248,1127.7116668224335
1161.6299998760223,5384,-553,-4245,1127.7166666984558
1161.6349999904633,5384,-552,-4243,1127.7216668128967
1161.6399998664856,5384,-550,-4234,1127.726666688919
1161.6449999809265,5385,-550,-4231,1127.73166680336
1161.6499998569489,5385,-553,-4229,1127.7366666793823
1161.6549999713898,5385,-555,-4228,1127.7416667938232
1161.659999847412,5384,-557,-4229,1127.7466666698456
1161.664999961853,5382,-559,-4225,1127.7516667842865
1161.6699998378754,5383,-558,-4222,1127.7566666603088
1161.6749999523165,5383,-555,-4223,1127.76166677475
1161.6799998283386,5384,-550,-4226,1127.766666650772
1161.6849999427795,5384,-547,-4230,1127.771666765213
1161.689999818802,5385,-546,-4232,1127.7766666412356
1161.6949999332428,5386,-546,-4235,1127.7816667556763
1161.6999998092651,5389,-545,-4237,1127.7866666316986
1161.704999923706,5392,-544,-4238,1127.7916667461395
1161.7099997997284,5394,-544,-4236,1127.7966666221619
1161.7149999141693,5394,-545,-4233,1127.8016667366028
1161.7199997901917,5392,-546,-4232,1127.8066666126251
1161.7249999046326,5390,-546,-4231,1127.811666727066
1161.729999780655,5387,-546,-4231,1127.8166666030884
1161.7349998950958,5387,-546,-4235,1127.8216667175293
1161.7399997711182,5386,-547,-4238,1127.8266665935516
1161.744999885559,5388,-548,-4243,1127.8316667079926
1161.75,5389,-549,-4246,1127.8366668224335
1161.7549998760223,5388,-549,-4251,1127.8416666984558
1161.7599999904633,5388,-549,-4254,1127.8466668128967
1161.7649998664856,5387,-549,-4256,1127.851666688919
1161.7699999809265,5387,-548,-4256,1127.85666680336
1161.7749998569489,5388,-546,-4259,1127.8616666793823
1161.7799999713898,5386,-545,-4261,1127.8666667938232
1161.784999847412,5383,-542,-4259,1127.8716666698456
1161.789999961853,5380,-541,-4256,1127.8766667842865
