t,x,y,z,time_from_sync
1825.5199999809265,-282,113,-401,1807.9183334112167
1825.5299999713895,-282,113,-402,1807.9283334016798
1825.539999961853,-282,115,-399,1807.9383333921432
1825.5499999523165,-281,115,-398,1807.9483333826067
1825.5599999427795,-281,115,-399,1807.9583333730698
1825.5699999332428,-281,114,-401,1807.968333363533
1825.579999923706,-281,114,-402,1807.9783333539963
1825.5899999141693,-281,114,-402,1807.9883333444595
1825.5999999046328,-281,113,-403,1807.998333334923
1825.609999895096,-281,113,-404,1808.0083333253863
1825.619999885559,-281,115,-401,1808.0183333158493
1825.6299998760223,-281,116,-399,1808.0283333063126
1825.6399998664856,-281,115,-400,1808.0383332967758
1825.6500000953677,-281,115,-401,1808.0483335256579
1825.6600000858307,-281,115,-402,1808.058333516121
1825.670000076294,-281,115,-402,1808.0683335065842
1825.6800000667567,-281,114,-402,1808.078333497047
1825.6900000572205,-281,116,-399,1808.0883334875107
1825.700000047684,-281,117,-398,1808.0983334779742
1825.710000038147,-281,116,-399,1808.1083334684372
1825.7200000286105,-281,116,-399,1808.1183334589007
1825.7300000190733,-282,116,-400,1808.1283334493635
1825.7400000095367,-282,116,-401,1808.138333439827
1825.75,-282,116,-401,1808.1483334302902
1825.7599999904637,-283,116,-402,1808.158333420754
1825.7699999809265,-283,117,-398,1808.1683334112167
1825.7799999713895,-283,117,-395,1808.1783334016798
1825.789999961853,-283,116,-397,1808.1883333921432
1825.7999999523165,-283,116,-398,1808.1983333826067
1825.8099999427795,-284,115,-399,1808.2083333730698
1825.8199999332428,-284,115,-400,1808.218333363533
1825.829999923706,-284,115,-400,1808.2283333539963
1825.8399999141693,-283,115,-401,1808.2383333444595
1825.8499999046328,-283,116,-400,1808.248333334923
1825.859999895096,-283,118,-398,1808.2583333253863
1825.869999885559,-284,117,-399,1808.2683333158493
1825.8799998760223,-284,117,-400,1808.2783333063126
1825.8899998664856,-284,116,-400,1808.2883332967758
1825.9000000953677,-285,115,-401,1808.2983335256579
1825.9100000858307,-285,115,-402,1808.308333516121
1825.920000076294,-284,114,-402,1808.3183335065842
1825.9300000667567,-284,116,-399,1808.328333497047
1825.9400000572205,-284,117,-397,1808.3383334875107
1825.950000047684,-284,116,-398,1808.3483334779742
1825.960000038147,-284,115,-399,1808.3583334684372
1825.9700000286105,-285,115,-399,1808.3683334589007
1825.9800000190733,-285,114,-400,1808.3783334493635
1825.9900000095367,-285,114,-400,1808.388333439827
1826.0,-286,115,-398,1808.3983334302902
1826.0099999904637,-286,115,-397,1808.408333420754
1826.0199999809265,-286,114,-398,1808.4183334112167
1826.0299999713895,-286,114,-399,1808.4283334016798
1826.039999961853,-286,113,-400,1808.4383333921432
1826.0499999523165,-286,112,-401,1808.4483333826067
1826.0599999427795,-286,112,-401,1808.4583333730698
1826.0699999332428,-286,111,-401,1808.468333363533
1826.079999923706,-286,112,-398,1808.4783333539963
1826.0899999141693,-286,113,-397,1808.4883333444595
1826.0999999046328,-286,113,-398,1808.498333334923
1826.109999895096,-287,112,-399,1808.5083333253863
1826.119999885559,-286,111,-399,1808.5183333158493
1826.1299998760223,-286,110,-399,1808.5283333063126
1826.1399998664856,-286,110,-399,1808.5383332967758
1826.1500000953677,-286,109,-400,1808.5483335256579
1826.1600000858307,-286,110,-397,1808.558333516121
1826.170000076294,-286,111,-395,1808.5683335065842
1826.1800000667567,-286,110,-396,1808.578333497047
1826.1900000572205,-286,110,-397,1808.5883334875107
1826.200000047684,-286,110,-398,1808.5983334779742
1826.210000038147,-286,109,-399,1808.6083334684372
1826.2200000286105,-286,109,-399,1808.6183334589007
1826.2300000190733,-286,109,-400,1808.6283334493635
1826.2400000095367,-286,110,-397,1808.638333439827
1826.25,-285,110,-396,1808.6483334302902
1826.2599999904637,-285,110,-397,1808.658333420754
1826.2699999809265,-286,109,-398,1808.6683334112167
1826.2799999713895,-286,108,-398,1808.6783334016798
1826.289999961853,-286,107,-399,1808.6883333921432
1826.2999999523165,-287,107,-399,1808.6983333826067
1826.3099999427795,-287,108,-396,1808.7083333730698
1826.3199999332428,-286,108,-395,1808.718333363533
1826.329999923706,-286,108,-397,1808.7283333539963
1826.3399999141693,-286,107,-398,1808.7383333444595
1826.3499999046328,-286,106,-399,1808.748333334923
1826.359999895096,-286,105,-400,1808.7583333253863
1826.369999885559,-286,105,-400,1808.7683333158493
1826.375,-286,106,-397,1808.7733334302902
1826.3799998760223,-286,106,-396,1808.7783333063126
1826.4000000953677,-286,106,-394,1808.7983335256579
1826.4100000858307,-286,105,-394,1808.808333516121
1826.420000076294,-286,105,-396,1808.8183335065842
1826.4300000667567,-286,104,-397,1808.828333497047
1826.4400000572205,-286,104,-398,1808.8383334875107
1826.450000047684,-286,104,-399,1808.8483334779742
1826.460000038147,-286,103,-399,1808.8583334684372
1826.4700000286105,-286,105,-396,1808.8683334589007
1826.4800000190733,-286,106,-394,1808.8783334493635
1826.4900000095367,-286,105,-395,1808.888333439827
1826.5,-287,105,-396,1808.8983334302902
1826.5099999904637,-287,104,-397,1808.908333420754
1826.5199999809265,-287,104,-397,1808.9183334112167
1826.5299999713895,-288,103,-397,1808.9283334016798
1826.539999961853,-288,103,-398,1808.9383333921432
1826.5499999523165,-288,104,-395,1808.9483333826067
1826.5599999427795,-288,105,-393,1808.9583333730698
1826.5699999332428,-288,104,-395,1808.968333363533
1826.579999923706,-288,104,-396,1808.9783333539963
1826.5899999141693,-288,103,-396,1808.9883333444595
1826.5999999046328,-288,102,-396,1808.998333334923
1826.609999895096,-288,101,-397,1809.0083333253863
1826.619999885559,-288,101,-397,1809.0183333158493
1826.6299998760223,-288,101,-394,1809.0283333063126
1826.6399998664856,-287,102,-392,1809.0383332967758
1826.6500000953677,-287,101,-393,1809.0483335256579
1826.6600000858307,-288,100,-394,1809.058333516121
1826.670000076294,-288,99,-394,1809.0683335065842
1826.6800000667567,-288,99,-394,1809.078333497047
1826.6900000572205,-289,98,-395,1809.0883334875107
1826.700000047684,-289,99,-392,1809.0983334779742
1826.710000038147,-288,100,-390,1809.1083334684372
1826.7200000286105,-288,99,-391,1809.1183334589007
1826.7300000190733,-288,98,-392,1809.1283334493635
1826.7400000095367,-288,97,-393,1809.138333439827
1826.75,-288,97,-394,1809.1483334302902
1826.7599999904637,-288,97,-395,1809.158333420754
1826.7699999809265,-288,96,-395,1809.1683334112167
1826.7799999713895,-288,98,-392,1809.1783334016798
1826.789999961853,-288,99,-390,1809.1883333921432
1826.7999999523165,-288,98,-391,1809.1983333826067
1826.8099999427795,-288,98,-393,1809.2083333730698
1826.8199999332428,-288,97,-394,1809.218333363533
1826.829999923706,-288,97,-394,1809.2283333539963
1826.8399999141693,-289,97,-394,1809.2383333444595
1826.8499999046328,-289,97,-394,1809.248333334923
1826.859999895096,-289,98,-391,1809.2583333253863
1826.869999885559,-289,99,-390,1809.2683333158493
1826.8799998760223,-289,99,-391,1809.2783333063126
1826.8899998664856,-289,98,-393,1809.2883332967758
1826.9000000953677,-289,97,-394,1809.2983335256579
1826.9100000858307,-289,97,-394,1809.308333516121
1826.920000076294,-288,97,-395,1809.3183335065842
1826.9300000667567,-288,97,-395,1809.328333497047
1826.9400000572205,-288,99,-393,1809.3383334875107
1826.950000047684,-288,99,-391,1809.3483334779742
1826.960000038147,-287,99,-393,1809.3583334684372
1826.9700000286105,-287,98,-394,1809.3683334589007
1826.9800000190733,-288,97,-395,1809.3783334493635
1826.9900000095367,-288,97,-396,1809.388333439827
1827.0,-288,97,-396,1809.3983334302902
1827.0099999904637,-287,99,-393,1809.408333420754
1827.0199999809265,-287,101,-391,1809.4183334112167
1827.0299999713895,-287,100,-392,1809.4283334016798
1827.039999961853,-287,100,-393,1809.4383333921432
1827.0499999523165,-288,100,-395,1809.4483333826067
1827.0599999427795,-288,99,-396,1809.4583333730698
1827.0699999332428,-288,99,-397,1809.468333363533
1827.079999923706,-288,98,-397,1809.4783333539963
1827.0899999141693,-288,100,-394,1809.4883333444595
1827.0999999046328,-288,101,-393,1809.498333334923
1827.109999895096,-288,101,-394,1809.5083333253863
1827.119999885559,-287,100,-395,1809.5183333158493
1827.1299998760223,-287,99,-395,1809.5283333063126
1827.1399998664856,-287,99,-396,1809.5383332967758
1827.1500000953677,-288,98,-397,1809.5483335256579
1827.1600000858307,-288,98,-398,1809.558333516121
1827.170000076294,-288,99,-395,1809.5683335065842
1827.1800000667567,-288,100,-393,1809.578333497047
1827.1900000572205,-287,100,-394,1809.5883334875107
1827.200000047684,-287,100,-395,1809.5983334779742
1827.210000038147,-287,100,-396,1809.6083334684372
1827.2200000286105,-287,100,-396,1809.6183334589007
1827.2300000190733,-287,100,-397,1809.6283334493635
1827.2400000095367,-288,100,-397,1809.638333439827
1827.25,-288,102,-394,1809.6483334302902
1827.2599999904637,-288,103,-392,1809.658333420754
1827.2699999809265,-289,102,-394,1809.6683334112167
1827.2799999713895,-289,102,-394,1809.6783334016798
1827.289999961853,-289,102,-394,1809.6883333921432
1827.2999999523165,-290,102,-395,1809.6983333826067
1827.3099999427795,-290,102,-396,1809.7083333730698
1827.3199999332428,-290,103,-393,1809.718333363533
1827.329999923706,-290,104,-391,1809.7283333539963
1827.3399999141693,-289,103,-393,1809.7383333444595
1827.3499999046328,-289,103,-394,1809.748333334923
1827.359999895096,-289,103,-396,1809.7583333253863
1827.369999885559,-289,102,-397,1809.7683333158493
1827.375,-289,104,-394,1809.7733334302902
1827.3799998760223,-288,103,-393,1809.7783333063126
1827.3949999809265,-288,104,-392,1809.7933334112167
1827.4049999713895,-288,104,-391,1809.8033334016798
1827.414999961853,-288,104,-392,1809.8133333921432
1827.4249999523165,-288,103,-394,1809.8233333826067
1827.4349999427795,-288,103,-395,1809.8333333730698
1827.4449999332428,-288,102,-396,1809.843333363533
1827.454999923706,-288,102,-397,1809.8533333539963
1827.4649999141693,-288,103,-398,1809.8633333444595
1827.4749999046328,-288,104,-396,1809.873333334923
1827.484999895096,-287,105,-393,1809.8833333253863
1827.494999885559,-287,104,-395,1809.8933333158493
1827.5049998760223,-287,104,-396,1809.9033333063126
1827.5149998664856,-287,104,-396,1809.9133332967758
1827.5250000953677,-287,103,-397,1809.9233335256579
1827.5350000858307,-287,103,-397,1809.933333516121
1827.545000076294,-287,103,-397,1809.9433335065842
1827.5550000667567,-287,104,-395,1809.953333497047
1827.5650000572205,-287,106,-393,1809.9633334875107
1827.575000047684,-287,106,-395,1809.9733334779742
1827.585000038147,-287,106,-396,1809.9833334684372
1827.5950000286105,-287,105,-397,1809.9933334589007
1827.6050000190733,-287,105,-397,1810.0033334493635
1827.6150000095367,-288,105,-398,1810.013333439827
1827.625,-288,107,-396,1810.0233334302902
1827.6349999904637,-287,108,-393,1810.033333420754
1827.6449999809265,-287,108,-394,1810.0433334112167
1827.6549999713895,-287,108,-395,1810.0533334016798
1827.664999961853,-287,108,-397,1810.0633333921432
1827.6749999523165,-287,108,-398,1810.0733333826067
1827.6849999427795,-287,107,-398,1810.0833333730698
1827.6949999332428,-288,106,-399,1810.093333363533
1827.704999923706,-288,108,-396,1810.1033333539963
1827.7149999141693,-287,109,-394,1810.1133333444595
1827.7249999046328,-287,109,-396,1810.123333334923
1827.734999895096,-287,108,-397,1810.1333333253863
1827.744999885559,-287,108,-397,1810.1433333158493
1827.7549998760223,-287,108,-398,1810.1533333063126
1827.7649998664856,-287,108,-399,1810.1633332967758
1827.7750000953677,-287,108,-399,1810.1733335256579
1827.7850000858307,-287,110,-397,1810.183333516121
1827.795000076294,-286,111,-395,1810.1933335065842
1827.8050000667567,-286,110,-397,1810.203333497047
1827.8150000572205,-286,110,-398,1810.2133334875107
1827.825000047684,-287,110,-399,1810.2233334779742
1827.835000038147,-287,109,-400,1810.2333334684372
1827.8450000286105,-286,109,-401,1810.2433334589007
1827.8550000190733,-286,109,-402,1810.2533334493635
1827.8650000095367,-286,111,-399,1810.263333439827
1827.875,-285,112,-397,1810.2733334302902
1827.8849999904637,-285,112,-399,1810.283333420754
1827.8949999809265,-285,112,-400,1810.2933334112167
1827.9049999713895,-284,111,-401,1810.3033334016798
1827.914999961853,-284,111,-402,1810.3133333921432
1827.9249999523165,-284,111,-403,1810.3233333826067
1827.9349999427795,-284,113,-400,1810.3333333730698
1827.9449999332428,-284,114,-398,1810.343333363533
1827.954999923706,-285,113,-399,1810.3533333539963
1827.9649999141693,-285,113,-399,1810.3633333444595
1827.9749999046328,-285,113,-400,1810.373333334923
1827.984999895096,-285,113,-400,1810.3833333253863
1827.994999885559,-286,112,-401,1810.3933333158493
1828.0049998760223,-286,112,-402,1810.4033333063126
1828.0149998664856,-286,114,-399,1810.4133332967758
1828.0250000953677,-285,115,-398,1810.4233335256579
1828.0350000858307,-285,115,-399,1810.433333516121
1828.045000076294,-286,115,-399,1810.4433335065842
1828.0550000667567,-286,114,-400,1810.453333497047
1828.0650000572205,-286,113,-401,1810.4633334875107
1828.075000047684,-286,113,-402,1810.4733334779742
1828.085000038147,-286,113,-403,1810.4833334684372
1828.0950000286105,-285,115,-400,1810.4933334589007
1828.1050000190733,-285,116,-397,1810.5033334493635
1828.1150000095367,-284,115,-398,1810.513333439827
1828.125,-285,115,-399,1810.5233334302902
1828.1349999904637,-285,115,-400,1810.533333420754
1828.1449999809265,-285,115,-400,1810.5433334112167
1828.1549999713895,-285,114,-400,1810.5533334016798
1828.164999961853,-285,114,-401,1810.5633333921432
1828.1749999523165,-285,115,-398,1810.5733333826067
1828.1849999427795,-285,116,-396,1810.5833333730698
1828.1949999332428,-285,115,-397,1810.593333363533
1828.204999923706,-285,115,-398,1810.6033333539963
1828.2149999141693,-285,115,-400,1810.6133333444595
1828.2249999046328,-285,115,-401,1810.623333334923
1828.234999895096,-285,114,-402,1810.6333333253863
1828.244999885559,-285,115,-400,1810.6433333158493
1828.2549998760223,-285,116,-398,1810.6533333063126
1828.2649998664856,-284,115,-399,1810.6633332967758
1828.2750000953677,-284,114,-400,1810.6733335256579
1828.2850000858307,-284,114,-401,1810.683333516121
1828.295000076294,-284,114,-402,1810.6933335065842
1828.3050000667567,-284,113,-402,1810.703333497047
1828.3150000572205,-285,113,-402,1810.7133334875107
1828.325000047684,-285,115,-399,1810.7233334779742
1828.335000038147,-284,116,-398,1810.7333334684372
1828.3450000286105,-285,115,-399,1810.7433334589007
1828.3550000190733,-285,114,-399,1810.7533334493635
1828.3650000095367,-284,114,-400,1810.763333439827
1828.375,-284,114,-402,1810.7733334302902
1828.3799998760223,-284,115,-398,1810.7783333063126
1828.3849999904637,-284,115,-397,1810.783333420754
1828.4000000953677,-284,116,-395,1810.7983335256579
1828.414999961853,-284,116,-394,1810.8133333921432
1828.4249999523165,-283,116,-395,1810.8233333826067
1828.4349999427795,-283,115,-397,1810.8333333730698
1828.4449999332428,-283,114,-398,1810.843333363533
1828.454999923706,-283,113,-399,1810.8533333539963
1828.4649999141693,-283,113,-399,1810.8633333444595
1828.4749999046328,-283,112,-400,1810.873333334923
1828.484999895096,-283,113,-397,1810.8833333253863
1828.494999885559,-283,114,-395,1810.8933333158493
1828.5049998760223,-283,113,-396,1810.9033333063126
1828.5149998664856,-283,112,-398,1810.9133332967758
1828.5250000953677,-283,112,-399,1810.9233335256579
1828.5350000858307,-283,111,-399,1810.933333516121
1828.545000076294,-283,110,-400,1810.9433335065842
1828.5550000667567,-283,111,-397,1810.953333497047
1828.5650000572205,-282,112,-395,1810.9633334875107
1828.575000047684,-282,111,-396,1810.9733334779742
1828.585000038147,-282,110,-397,1810.9833334684372
1828.5950000286105,-282,110,-397,1810.9933334589007
1828.6050000190733,-282,109,-398,1811.0033334493635
1828.6150000095367,-282,109,-399,1811.013333439827
1828.625,-282,108,-399,1811.0233334302902
1828.6349999904637,-282,109,-396,1811.033333420754
1828.6449999809265,-282,109,-394,1811.0433334112167
1828.6549999713895,-282,108,-395,1811.0533334016798
1828.664999961853,-282,107,-396,1811.0633333921432
1828.6749999523165,-282,107,-397,1811.0733333826067
1828.6849999427795,-282,106,-398,1811.0833333730698
1828.6949999332428,-283,105,-398,1811.093333363533
1828.704999923706,-283,105,-399,1811.1033333539963
1828.7149999141693,-283,106,-396,1811.1133333444595
1828.7249999046328,-283,107,-394,1811.123333334923
1828.734999895096,-283,106,-395,1811.1333333253863
1828.744999885559,-284,105,-395,1811.1433333158493
1828.7549998760223,-284,104,-396,1811.1533333063126
1828.7649998664856,-285,104,-396,1811.1633332967758
1828.7750000953677,-285,104,-397,1811.1733335256579
1828.7850000858307,-284,103,-398,1811.183333516121
1828.795000076294,-284,105,-395,1811.1933335065842
1828.8050000667567,-283,106,-393,1811.203333497047
1828.8150000572205,-283,104,-394,1811.2133334875107
1828.825000047684,-283,104,-395,1811.2233334779742
1828.835000038147,-283,103,-396,1811.2333334684372
1828.8450000286105,-283,102,-397,1811.2433334589007
1828.8550000190733,-284,101,-397,1811.2533334493635
1828.8650000095367,-283,102,-394,1811.263333439827
1828.875,-283,102,-391,1811.2733334302902
1828.8849999904637,-283,101,-393,1811.283333420754
1828.8949999809265,-283,100,-395,1811.2933334112167
1828.9049999713895,-283,100,-395,1811.3033334016798
1828.914999961853,-284,99,-396,1811.3133333921432
1828.9249999523165,-284,98,-396,1811.3233333826067
1828.9349999427795,-284,98,-396,1811.3333333730698
1828.9449999332428,-284,100,-393,1811.343333363533
1828.954999923706,-283,101,-391,1811.3533333539963
1828.9649999141693,-283,100,-392,1811.3633333444595
1828.9749999046328,-284,99,-393,1811.373333334923
1828.984999895096,-284,99,-394,1811.3833333253863
1828.994999885559,-284,98,-395,1811.3933333158493
1829.0049998760223,-284,98,-396,1811.4033333063126
1829.0149998664856,-284,97,-397,1811.4133332967758
1829.0250000953677,-283,99,-394,1811.4233335256579
1829.0350000858307,-283,100,-392,1811.433333516121
1829.045000076294,-283,99,-394,1811.4433335065842
1829.0550000667567,-283,99,-394,1811.453333497047
1829.0650000572205,-283,99,-395,1811.4633334875107
1829.075000047684,-284,99,-395,1811.4733334779742
1829.085000038147,-284,98,-396,1811.4833334684372
1829.0950000286105,-284,97,-397,1811.4933334589007
1829.1050000190733,-284,99,-394,1811.5033334493635
1829.1150000095367,-283,99,-393,1811.513333439827
1829.125,-283,98,-394,1811.5233334302902
1829.1349999904637,-283,98,-395,1811.533333420754
1829.1449999809265,-283,97,-396,1811.5433334112167
1829.1549999713895,-283,96,-396,1811.5533334016798
1829.164999961853,-284,96,-397,1811.5633333921432
1829.1749999523165,-284,96,-398,1811.5733333826067
1829.1849999427795,-284,98,-395,1811.5833333730698
1829.1949999332428,-284,99,-393,1811.593333363533
1829.204999923706,-284,98,-394,1811.6033333539963
1829.2149999141693,-284,98,-395,1811.6133333444595
1829.2249999046328,-284,97,-395,1811.623333334923
1829.234999895096,-285,97,-396,1811.6333333253863
1829.244999885559,-285,96,-396,1811.6433333158493
1829.2549998760223,-284,98,-394,1811.6533333063126
1829.2649998664856,-284,99,-392,1811.6633332967758
1829.2750000953677,-283,98,-393,1811.6733335256579
1829.2850000858307,-283,97,-394,1811.683333516121
1829.295000076294,-283,97,-394,1811.6933335065842
1829.3050000667567,-284,96,-395,1811.703333497047
1829.3150000572205,-283,96,-396,1811.7133334875107
1829.325000047684,-283,96,-397,1811.7233334779742
1829.335000038147,-283,97,-394,1811.7333334684372
1829.3450000286105,-283,99,-392,1811.7433334589007
1829.3550000190733,-282,98,-394,1811.7533334493635
1829.3650000095367,-282,97,-395,1811.763333439827
1829.375,-282,97,-396,1811.7733334302902
1829.3799998760223,-282,98,-393,1811.7783333063126
1829.3849999904637,-282,98,-392,1811.783333420754
1829.4000000953677,-281,98,-391,1811.7983335256579
1829.4100000858307,-281,99,-390,1811.808333516121
1829.420000076294,-281,99,-390,1811.8183335065842
1829.4300000667567,-281,98,-391,1811.828333497047
1829.4400000572205,-281,97,-392,1811.8383334875107
1829.450000047684,-282,97,-393,1811.8483334779742
1829.460000038147,-282,97,-394,1811.8583334684372
1829.4700000286105,-281,97,-394,1811.8683334589007
1829.4800000190733,-282,97,-395,1811.8783334493635
1829.4900000095367,-282,98,-392,1811.888333439827
1829.5,-282,99,-390,1811.8983334302902
1829.5099999904637,-282,99,-392,1811.908333420754
1829.5199999809265,-282,98,-392,1811.9183334112167
1829.5299999713895,-283,98,-393,1811.9283334016798
1829.539999961853,-283,98,-394,1811.9383333921432
1829.5499999523165,-283,97,-394,1811.9483333826067
1829.5599999427795,-283,99,-391,1811.9583333730698
1829.5699999332428,-283,100,-390,1811.968333363533
1829.579999923706,-282,99,-391,1811.9783333539963
1829.5899999141693,-283,99,-393,1811.9883333444595
1829.5999999046328,-283,99,-393,1811.998333334923
1829.609999895096,-283,98,-394,1812.0083333253863
1829.619999885559,-283,98,-395,1812.0183333158493
1829.6299998760223,-284,98,-396,1812.0283333063126
1829.6399998664856,-283,100,-393,1812.0383332967758
1829.6500000953677,-283,101,-391,1812.0483335256579
1829.6600000858307,-283,100,-392,1812.058333516121
1829.670000076294,-284,100,-393,1812.0683335065842
1829.6800000667567,-284,99,-394,1812.078333497047
1829.6900000572205,-285,99,-394,1812.0883334875107
1829.700000047684,-284,98,-395,1812.0983334779742
1829.710000038147,-284,98,-395,1812.1083334684372
1829.7200000286105,-284,99,-392,1812.1183334589007
1829.7300000190733,-284,100,-390,1812.1283334493635
1829.7400000095367,-284,100,-392,1812.138333439827
1829.75,-284,100,-393,1812.1483334302902
1829.7599999904637,-284,99,-394,1812.158333420754
1829.7699999809265,-284,99,-395,1812.1683334112167
1829.7799999713895,-284,99,-395,1812.1783334016798
1829.789999961853,-284,99,-396,1812.1883333921432
1829.7999999523165,-284,101,-393,1812.1983333826067
1829.8099999427795,-283,102,-390,1812.2083333730698
1829.8199999332428,-283,102,-391,1812.218333363533
1829.829999923706,-283,101,-393,1812.2283333539963
1829.8399999141693,-283,101,-394,1812.2383333444595
1829.8499999046328,-283,101,-395,1812.248333334923
1829.859999895096,-284,101,-396,1812.2583333253863
1829.869999885559,-284,102,-393,1812.2683333158493
1829.8799998760223,-284,104,-390,1812.2783333063126
1829.8899998664856,-284,103,-392,1812.2883332967758
1829.9000000953677,-284,102,-393,1812.2983335256579
1829.9100000858307,-284,102,-394,1812.308333516121
1829.920000076294,-284,101,-395,1812.3183335065842
1829.9300000667567,-284,100,-395,1812.328333497047
1829.9400000572205,-284,100,-395,1812.3383334875107
1829.950000047684,-284,101,-392,1812.3483334779742
1829.960000038147,-283,103,-390,1812.3583334684372
1829.9700000286105,-283,102,-391,1812.3683334589007
1829.9800000190733,-284,102,-392,1812.3783334493635
1829.9900000095367,-284,102,-394,1812.388333439827
1830.0,-284,102,-395,1812.3983334302902
1830.0099999904637,-284,102,-395,1812.408333420754
1830.0199999809265,-284,101,-396,1812.4183334112167
1830.0299999713895,-284,102,-393,1812.4283334016798
1830.039999961853,-284,103,-391,1812.4383333921432
1830.0499999523165,-284,103,-392,1812.4483333826067
1830.0599999427795,-283,102,-393,1812.4583333730698
1830.0699999332428,-284,102,-394,1812.468333363533
1830.079999923706,-284,102,-395,1812.4783333539963
1830.0899999141693,-284,102,-396,1812.4883333444595
1830.0999999046328,-284,101,-397,1812.498333334923
1830.109999895096,-284,103,-394,1812.5083333253863
1830.119999885559,-284,104,-392,1812.5183333158493
1830.1299998760223,-284,103,-393,1812.5283333063126
1830.1399998664856,-284,103,-395,1812.5383332967758
1830.1500000953677,-285,103,-396,1812.5483335256579
1830.1600000858307,-285,103,-397,1812.558333516121
1830.170000076294,-284,102,-398,1812.5683335065842
1830.1800000667567,-284,104,-395,1812.578333497047
1830.1900000572205,-284,105,-393,1812.5883334875107
1830.200000047684,-284,105,-394,1812.5983334779742
1830.210000038147,-284,104,-395,1812.6083334684372
1830.2200000286105,-285,104,-396,1812.6183334589007
1830.2300000190733,-284,103,-396,1812.6283334493635
1830.2400000095367,-284,103,-397,1812.638333439827
1830.25,-285,103,-397,1812.6483334302902
1830.2599999904637,-284,105,-394,1812.658333420754
1830.2699999809265,-285,106,-392,1812.6683334112167
1830.2799999713895,-285,106,-393,1812.6783334016798
1830.289999961853,-285,105,-394,1812.6883333921432
1830.2999999523165,-285,105,-395,1812.6983333826067
1830.3099999427795,-284,105,-396,1812.7083333730698
1830.3199999332428,-284,105,-397,1812.718333363533
1830.329999923706,-285,104,-397,1812.7283333539963
1830.3399999141693,-285,105,-394,1812.7383333444595
1830.3499999046328,-285,106,-392,1812.748333334923
1830.359999895096,-284,105,-395,1812.7583333253863
1830.369999885559,-284,105,-396,1812.7683333158493
1830.3799998760223,-284,105,-396,1812.7783333063126
1830.3849999904637,-284,107,-393,1812.783333420754
1830.3899998664856,-284,107,-393,1812.7883332967758
1830.4049999713895,-283,107,-392,1812.8033334016798
1830.414999961853,-283,107,-390,1812.8133333921432
1830.4249999523165,-282,107,-391,1812.8233333826067
1830.4349999427795,-282,107,-392,1812.8333333730698
1830.4449999332428,-283,106,-394,1812.843333363533
1830.454999923706,-283,106,-395,1812.8533333539963
1830.4649999141693,-283,106,-397,1812.8633333444595
1830.4749999046328,-284,105,-398,1812.873333334923
1830.484999895096,-284,107,-395,1812.8833333253863
1830.494999885559,-284,108,-394,1812.8933333158493
1830.5049998760223,-284,107,-395,1812.9033333063126
1830.5149998664856,-283,106,-396,1812.9133332967758
1830.5250000953677,-283,106,-397,1812.9233335256579
1830.5350000858307,-283,106,-398,1812.933333516121
1830.545000076294,-283,105,-399,1812.9433335065842
1830.5550000667567,-283,105,-399,1812.953333497047
1830.5650000572205,-283,107,-396,1812.9633334875107
1830.575000047684,-283,109,-394,1812.9733334779742
1830.585000038147,-283,108,-395,1812.9833334684372
1830.5950000286105,-283,107,-397,1812.9933334589007
1830.6050000190733,-283,107,-398,1813.0033334493635
1830.6150000095367,-283,106,-398,1813.013333439827
1830.625,-283,106,-399,1813.0233334302902
1830.6349999904637,-283,107,-400,1813.033333420754
1830.6449999809265,-283,108,-397,1813.0433334112167
1830.6549999713895,-283,109,-395,1813.0533334016798
1830.664999961853,-283,109,-396,1813.0633333921432
1830.6749999523165,-284,108,-397,1813.0733333826067
1830.6849999427795,-284,108,-398,1813.0833333730698
1830.6949999332428,-284,108,-400,1813.093333363533
1830.704999923706,-284,108,-400,1813.1033333539963
1830.7149999141693,-284,108,-400,1813.1133333444595
1830.7249999046328,-284,109,-398,1813.123333334923
1830.734999895096,-283,110,-395,1813.1333333253863
1830.744999885559,-284,109,-396,1813.1433333158493
1830.7549998760223,-284,109,-397,1813.1533333063126
1830.7649998664856,-284,108,-397,1813.1633332967758
1830.7750000953677,-284,108,-398,1813.1733335256579
1830.7850000858307,-284,108,-398,1813.183333516121
1830.795000076294,-284,110,-396,1813.1933335065842
1830.8050000667567,-283,111,-394,1813.203333497047
1830.8150000572205,-283,110,-396,1813.2133334875107
1830.825000047684,-284,110,-397,1813.2233334779742
1830.835000038147,-283,110,-398,1813.2333334684372
1830.8450000286105,-283,110,-399,1813.2433334589007
1830.8550000190733,-283,110,-400,1813.2533334493635
1830.8650000095367,-283,110,-400,1813.263333439827
1830.875,-283,112,-397,1813.2733334302902
1830.8849999904637,-283,113,-395,1813.283333420754
1830.8949999809265,-282,113,-397,1813.2933334112167
1830.9049999713895,-282,112,-398,1813.3033334016798
1830.914999961853,-282,112,-399,1813.3133333921432
1830.9249999523165,-283,111,-399,1813.3233333826067
1830.9349999427795,-283,111,-400,1813.3333333730698
1830.9449999332428,-283,110,-401,1813.343333363533
1830.954999923706,-283,111,-398,1813.3533333539963
1830.9649999141693,-282,113,-396,1813.3633333444595
1830.9749999046328,-282,112,-397,1813.373333334923
1830.984999895096,-282,112,-399,1813.3833333253863
1830.994999885559,-283,112,-400,1813.3933333158493
1831.0049998760223,-283,112,-400,1813.4033333063126
1831.0149998664856,-283,111,-400,1813.4133332967758
