t,x,y,z,time_from_sync
2193.680000066757,-221,111,-380,2176.0783334970474
2193.6900000572205,-221,113,-379,2176.0883334875107
2193.700000047684,-222,112,-379,2176.0983334779744
2193.710000038147,-223,111,-380,2176.108333468437
2193.7200000286102,-223,111,-381,2176.1183334589005
2193.730000019073,-223,110,-382,2176.1283334493633
2193.7400000095367,-224,110,-383,2176.138333439827
2193.75,-225,111,-380,2176.14833343029
2193.7599999904637,-225,112,-379,2176.158333420754
2193.7699999809265,-225,111,-380,2176.1683334112167
2193.7799999713898,-226,110,-381,2176.17833340168
2193.789999961853,-226,110,-382,2176.1883333921432
2193.7999999523163,-227,109,-383,2176.1983333826065
2193.8099999427795,-227,109,-383,2176.2083333730698
2193.819999933243,-228,109,-383,2176.218333363533
2193.829999923706,-228,111,-380,2176.2283333539963
2193.8399999141693,-229,112,-379,2176.2383333444595
2193.849999904633,-229,111,-381,2176.2483333349232
2193.859999895096,-230,111,-383,2176.258333325386
2193.869999885559,-231,111,-383,2176.2683333158493
2193.8799998760223,-231,111,-384,2176.2783333063126
2193.8899998664856,-232,110,-385,2176.288333296776
2193.9000000953674,-232,110,-386,2176.2983335256577
2193.9100000858307,-232,111,-383,2176.308333516121
2193.920000076294,-233,112,-381,2176.318333506584
2193.930000066757,-233,111,-382,2176.3283334970474
2193.9400000572205,-234,110,-383,2176.3383334875107
2193.950000047684,-234,110,-383,2176.3483334779744
2193.960000038147,-235,109,-383,2176.358333468437
2193.9700000286102,-236,109,-384,2176.3683334589005
2193.980000019073,-237,109,-385,2176.3783334493633
2193.9900000095367,-237,110,-382,2176.388333439827
2194.0,-237,112,-380,2176.39833343029
2194.0099999904637,-238,111,-381,2176.408333420754
2194.0199999809265,-238,110,-382,2176.4183334112167
2194.0299999713898,-239,109,-383,2176.42833340168
2194.039999961853,-239,109,-384,2176.4383333921432
2194.0499999523163,-240,109,-384,2176.4483333826065
2194.0599999427795,-241,108,-384,2176.4583333730698
2194.069999933243,-242,109,-382,2176.468333363533
2194.079999923706,-243,110,-379,2176.4783333539963
2194.0899999141693,-243,109,-381,2176.4883333444595
2194.099999904633,-244,109,-382,2176.4983333349232
2194.109999895096,-245,109,-383,2176.508333325386
2194.119999885559,-245,108,-384,2176.5183333158493
2194.1299998760223,-246,108,-385,2176.5283333063126
2194.1399998664856,-246,109,-382,2176.538333296776
2194.1500000953674,-246,110,-380,2176.5483335256577
2194.1600000858307,-246,110,-382,2176.558333516121
2194.170000076294,-247,109,-383,2176.568333506584
2194.180000066757,-247,108,-384,2176.5783334970474
2194.1900000572205,-247,107,-386,2176.5883334875107
2194.200000047684,-248,106,-387,2176.5983334779744
2194.210000038147,-248,106,-388,2176.608333468437
2194.2200000286102,-249,107,-385,2176.6183334589005
2194.230000019073,-249,108,-382,2176.6283334493633
2194.2400000095367,-249,107,-383,2176.638333439827
2194.25,-250,106,-384,2176.64833343029
2194.2599999904637,-250,105,-385,2176.658333420754
2194.2699999809265,-250,104,-386,2176.6683334112167
2194.2799999713898,-251,104,-387,2176.67833340168
2194.289999961853,-251,104,-388,2176.6883333921432
2194.2999999523163,-251,105,-385,2176.6983333826065
2194.3099999427795,-252,107,-384,2176.7083333730698
2194.319999933243,-252,106,-385,2176.718333363533
2194.329999923706,-252,105,-385,2176.7283333539963
2194.3399999141693,-253,105,-386,2176.7383333444595
2194.349999904633,-254,104,-386,2176.7483333349232
2194.359999895096,-254,104,-387,2176.758333325386
2194.3650000095367,-254,105,-384,2176.763333439827
2194.369999885559,-254,105,-383,2176.7683333158493
2194.3899998664856,-255,104,-382,2176.788333296776
2194.4000000953674,-255,103,-383,2176.7983335256577
2194.4100000858307,-256,103,-384,2176.808333516121
2194.420000076294,-257,102,-384,2176.818333506584
2194.430000066757,-258,101,-385,2176.8283334970474
2194.4400000572205,-259,101,-386,2176.8383334875107
2194.450000047684,-259,103,-384,2176.8483334779744
2194.460000038147,-260,103,-382,2176.858333468437
2194.4700000286102,-260,102,-384,2176.8683334589005
2194.480000019073,-261,101,-385,2176.8783334493633
2194.4900000095367,-261,100,-385,2176.888333439827
2194.5,-262,99,-386,2176.89833343029
2194.5099999904637,-262,99,-386,2176.908333420754
2194.5199999809265,-263,98,-387,2176.9183334112167
2194.5299999713898,-263,99,-384,2176.92833340168
2194.539999961853,-264,100,-382,2176.9383333921432
2194.5499999523163,-264,99,-383,2176.9483333826065
2194.5599999427795,-265,98,-383,2176.9583333730698
2194.569999933243,-266,98,-384,2176.968333363533
2194.579999923706,-267,96,-384,2176.9783333539963
2194.5899999141693,-267,96,-385,2176.9883333444595
2194.599999904633,-268,95,-386,2176.9983333349232
2194.609999895096,-268,97,-383,2177.008333325386
2194.619999885559,-268,97,-382,2177.0183333158493
2194.6299998760223,-269,96,-383,2177.0283333063126
2194.6399998664856,-269,95,-384,2177.038333296776
2194.6500000953674,-270,94,-384,2177.0483335256577
2194.6600000858307,-271,94,-385,2177.058333516121
2194.670000076294,-271,93,-385,2177.068333506584
2194.680000066757,-272,93,-385,2177.0783334970474
2194.6900000572205,-272,94,-383,2177.0883334875107
2194.700000047684,-273,94,-381,2177.0983334779744
2194.710000038147,-273,94,-382,2177.108333468437
2194.7200000286102,-274,93,-382,2177.1183334589005
2194.730000019073,-274,93,-383,2177.1283334493633
2194.7400000095367,-275,92,-383,2177.138333439827
2194.75,-275,91,-384,2177.14833343029
2194.7599999904637,-276,92,-381,2177.158333420754
2194.7699999809265,-277,93,-379,2177.1683334112167
2194.7799999713898,-277,91,-380,2177.17833340168
2194.789999961853,-278,90,-381,2177.1883333921432
2194.7999999523163,-279,89,-381,2177.1983333826065
2194.8099999427795,-280,88,-382,2177.2083333730698
2194.819999933243,-280,88,-382,2177.218333363533
2194.829999923706,-281,87,-382,2177.2283333539963
2194.8399999141693,-281,88,-379,2177.2383333444595
2194.849999904633,-281,89,-377,2177.2483333349232
2194.859999895096,-281,87,-378,2177.258333325386
2194.869999885559,-282,86,-379,2177.2683333158493
2194.8799998760223,-283,85,-379,2177.2783333063126
2194.8899998664856,-284,84,-380,2177.288333296776
2194.9000000953674,-285,83,-380,2177.2983335256577
2194.9100000858307,-285,83,-380,2177.308333516121
2194.920000076294,-286,84,-377,2177.318333506584
2194.930000066757,-287,85,-376,2177.3283334970474
2194.9400000572205,-287,84,-377,2177.3383334875107
2194.950000047684,-288,83,-377,2177.3483334779744
2194.960000038147,-289,82,-378,2177.358333468437
2194.9700000286102,-289,80,-378,2177.3683334589005
2194.980000019073,-290,80,-379,2177.3783334493633
2194.9900000095367,-290,79,-380,2177.388333439827
2195.0,-290,80,-377,2177.39833343029
2195.0099999904637,-291,81,-374,2177.408333420754
2195.0199999809265,-291,80,-375,2177.4183334112167
2195.0299999713898,-292,79,-376,2177.42833340168
2195.039999961853,-293,78,-376,2177.4383333921432
2195.0499999523163,-293,77,-377,2177.4483333826065
2195.0599999427795,-294,76,-377,2177.4583333730698
2195.069999933243,-294,78,-374,2177.468333363533
2195.079999923706,-295,78,-372,2177.4783333539963
2195.0899999141693,-296,77,-373,2177.4883333444595
2195.099999904633,-296,76,-374,2177.4983333349232
2195.109999895096,-297,74,-375,2177.508333325386
2195.119999885559,-297,73,-375,2177.5183333158493
2195.1299998760223,-298,72,-375,2177.5283333063126
2195.1399998664856,-298,72,-375,2177.538333296776
2195.1500000953674,-299,72,-372,2177.5483335256577
2195.1600000858307,-299,73,-371,2177.558333516121
2195.170000076294,-299,71,-373,2177.568333506584
2195.180000066757,-300,70,-374,2177.5783334970474
2195.1900000572205,-301,69,-374,2177.5883334875107
2195.200000047684,-301,68,-375,2177.5983334779744
2195.210000038147,-302,67,-376,2177.608333468437
2195.2200000286102,-303,66,-375,2177.6183334589005
2195.230000019073,-303,67,-372,2177.6283334493633
2195.2400000095367,-303,67,-369,2177.638333439827
2195.25,-303,66,-371,2177.64833343029
2195.2599999904637,-304,65,-371,2177.658333420754
2195.2699999809265,-305,64,-372,2177.6683334112167
2195.2799999713898,-305,63,-372,2177.67833340168
2195.289999961853,-306,62,-372,2177.6883333921432
2195.2999999523163,-306,62,-372,2177.6983333826065
2195.3099999427795,-307,63,-370,2177.7083333730698
2195.319999933243,-307,64,-368,2177.718333363533
2195.329999923706,-307,64,-370,2177.7283333539963
2195.3399999141693,-308,63,-371,2177.7383333444595
2195.349999904633,-309,62,-371,2177.7483333349232
2195.359999895096,-309,61,-372,2177.758333325386
2195.3650000095367,-310,62,-368,2177.763333439827
2195.369999885559,-310,62,-367,2177.7683333158493
2195.3899998664856,-310,61,-364,2177.788333296776
2195.4000000953674,-311,60,-365,2177.7983335256577
2195.4100000858307,-312,60,-366,2177.808333516121
2195.420000076294,-312,60,-367,2177.818333506584
2195.430000066757,-313,60,-368,2177.8283334970474
2195.4400000572205,-314,59,-369,2177.8383334875107
2195.450000047684,-315,58,-370,2177.8483334779744
2195.460000038147,-316,59,-367,2177.858333468437
2195.4700000286102,-316,60,-365,2177.8683334589005
2195.480000019073,-317,59,-366,2177.8783334493633
2195.4900000095367,-318,59,-367,2177.888333439827
2195.5,-319,59,-368,2177.89833343029
2195.5099999904637,-320,59,-369,2177.908333420754
2195.5199999809265,-321,59,-369,2177.9183334112167
2195.5299999713898,-321,59,-369,2177.92833340168
2195.539999961853,-322,61,-367,2177.9383333921432
2195.5499999523163,-322,62,-365,2177.9483333826065
2195.5599999427795,-322,62,-367,2177.9583333730698
2195.569999933243,-323,62,-368,2177.968333363533
2195.579999923706,-324,62,-369,2177.9783333539963
2195.5899999141693,-325,62,-370,2177.9883333444595
2195.599999904633,-326,62,-370,2177.9983333349232
2195.609999895096,-326,62,-371,2178.008333325386
2195.619999885559,-326,63,-368,2178.0183333158493
2195.6299998760223,-326,64,-366,2178.0283333063126
2195.6399998664856,-327,64,-367,2178.038333296776
2195.6500000953674,-328,64,-369,2178.0483335256577
2195.6600000858307,-329,64,-370,2178.058333516121
2195.670000076294,-329,64,-371,2178.068333506584
2195.680000066757,-330,64,-372,2178.0783334970474
2195.6900000572205,-330,66,-369,2178.0883334875107
2195.700000047684,-331,67,-367,2178.0983334779744
2195.710000038147,-332,67,-369,2178.108333468437
2195.7200000286102,-332,67,-370,2178.1183334589005
2195.730000019073,-333,67,-371,2178.1283334493633
2195.7400000095367,-333,68,-372,2178.138333439827
2195.75,-334,68,-372,2178.14833343029
2195.7599999904637,-335,68,-373,2178.158333420754
2195.7699999809265,-336,70,-371,2178.1683334112167
2195.7799999713898,-336,72,-370,2178.17833340168
2195.789999961853,-337,72,-371,2178.1883333921432
2195.7999999523163,-337,72,-372,2178.1983333826065
2195.8099999427795,-338,73,-373,2178.2083333730698
2195.819999933243,-339,72,-374,2178.218333363533
2195.829999923706,-339,73,-375,2178.2283333539963
2195.8399999141693,-340,74,-376,2178.2383333444595
2195.849999904633,-341,76,-374,2178.2483333349232
2195.859999895096,-341,78,-372,2178.258333325386
2195.869999885559,-341,78,-373,2178.2683333158493
2195.8799998760223,-342,78,-374,2178.2783333063126
2195.8899998664856,-343,79,-375,2178.288333296776
2195.9000000953674,-344,79,-376,2178.2983335256577
2195.9100000858307,-344,80,-377,2178.308333516121
2195.920000076294,-345,80,-378,2178.318333506584
2195.930000066757,-346,83,-376,2178.3283334970474
2195.9400000572205,-346,85,-374,2178.3383334875107
2195.950000047684,-347,85,-376,2178.3483334779744
2195.960000038147,-348,85,-378,2178.358333468437
2195.9700000286102,-349,86,-379,2178.3683334589005
2195.980000019073,-349,87,-379,2178.3783334493633
2195.9900000095367,-350,87,-380,2178.388333439827
2196.0,-351,90,-378,2178.39833343029
2196.0099999904637,-351,91,-376,2178.408333420754
2196.0199999809265,-352,92,-378,2178.4183334112167
2196.0299999713898,-353,92,-380,2178.42833340168
2196.039999961853,-354,93,-381,2178.4383333921432
2196.0499999523163,-354,93,-383,2178.4483333826065
2196.0599999427795,-355,94,-383,2178.4583333730698
2196.069999933243,-355,95,-384,2178.468333363533
2196.079999923706,-356,97,-381,2178.4783333539963
2196.0899999141693,-356,98,-380,2178.4883333444595
2196.099999904633,-357,97,-382,2178.4983333349232
2196.109999895096,-358,98,-383,2178.508333325386
2196.119999885559,-359,98,-385,2178.5183333158493
2196.1299998760223,-359,99,-386,2178.5283333063126
2196.1399998664856,-360,100,-386,2178.538333296776
2196.1500000953674,-361,101,-387,2178.5483335256577
2196.1600000858307,-361,103,-385,2178.558333516121
2196.170000076294,-362,105,-383,2178.568333506584
2196.180000066757,-362,105,-385,2178.5783334970474
2196.1900000572205,-363,105,-385,2178.5883334875107
2196.200000047684,-364,106,-386,2178.5983334779744
2196.210000038147,-365,106,-387,2178.608333468437
2196.2200000286102,-366,107,-388,2178.6183334589005
2196.230000019073,-367,108,-389,2178.6283334493633
2196.2400000095367,-367,110,-387,2178.638333439827
2196.25,-367,112,-385,2178.64833343029
2196.2599999904637,-368,112,-386,2178.658333420754
2196.2699999809265,-369,112,-387,2178.6683334112167
2196.2799999713898,-369,113,-388,2178.67833340168
2196.289999961853,-370,114,-389,2178.6883333921432
2196.2999999523163,-370,115,-390,2178.6983333826065
2196.3099999427795,-371,117,-388,2178.7083333730698
2196.319999933243,-372,119,-386,2178.718333363533
2196.329999923706,-372,119,-387,2178.7283333539963
2196.3399999141693,-372,119,-388,2178.7383333444595
2196.349999904633,-373,119,-389,2178.7483333349232
2196.359999895096,-374,120,-391,2178.758333325386
2196.3650000095367,-374,122,-388,2178.763333439827
2196.369999885559,-374,122,-387,2178.7683333158493
2196.3849999904637,-375,124,-385,2178.783333420754
2196.3949999809265,-376,126,-384,2178.7933334112167
2196.4049999713898,-376,126,-386,2178.80333340168
2196.414999961853,-377,126,-388,2178.8133333921432
2196.4249999523163,-379,127,-389,2178.8233333826065
2196.4349999427795,-380,127,-391,2178.8333333730698
2196.444999933243,-381,128,-392,2178.843333363533
2196.454999923706,-381,128,-393,2178.8533333539963
2196.4649999141693,-382,130,-390,2178.8633333444595
2196.474999904633,-382,132,-388,2178.8733333349232
2196.484999895096,-382,131,-390,2178.883333325386
2196.494999885559,-383,132,-391,2178.8933333158493
2196.5049998760223,-384,132,-392,2178.9033333063126
2196.5149998664856,-385,133,-393,2178.913333296776
2196.5250000953674,-386,133,-395,2178.9233335256577
2196.5350000858307,-386,134,-395,2178.933333516121
2196.545000076294,-387,136,-393,2178.943333506584
2196.555000066757,-388,137,-391,2178.9533334970474
2196.5650000572205,-388,137,-392,2178.9633334875107
2196.575000047684,-389,137,-393,2178.9733334779744
2196.585000038147,-390,138,-394,2178.983333468437
2196.5950000286102,-390,138,-395,2178.9933334589005
2196.605000019073,-391,139,-396,2179.0033334493633
2196.6150000095367,-391,139,-397,2179.013333439827
2196.625,-392,140,-394,2179.02333343029
2196.6349999904637,-393,142,-392,2179.033333420754
2196.6449999809265,-393,142,-393,2179.0433334112167
2196.6549999713898,-394,142,-394,2179.05333340168
2196.664999961853,-394,142,-395,2179.0633333921432
2196.6749999523163,-395,142,-396,2179.0733333826065
2196.6849999427795,-396,143,-396,2179.0833333730698
2196.694999933243,-396,144,-393,2179.093333363533
2196.704999923706,-396,146,-392,2179.1033333539963
2196.7149999141693,-397,146,-393,2179.1133333444595
2196.724999904633,-397,146,-394,2179.1233333349232
2196.734999895096,-398,146,-395,2179.133333325386
2196.744999885559,-399,146,-396,2179.1433333158493
2196.7549998760223,-400,146,-396,2179.1533333063126
2196.7649998664856,-400,146,-396,2179.163333296776
2196.7750000953674,-401,148,-394,2179.1733335256577
2196.7850000858307,-401,149,-392,2179.183333516121
2196.795000076294,-402,149,-394,2179.193333506584
2196.805000066757,-402,149,-395,2179.2033334970474
2196.8150000572205,-403,149,-396,2179.2133334875107
2196.825000047684,-404,149,-397,2179.2233334779744
2196.835000038147,-404,149,-397,2179.233333468437
2196.8450000286102,-405,149,-398,2179.2433334589005
2196.855000019073,-406,151,-395,2179.2533334493633
2196.8650000095367,-406,152,-393,2179.263333439827
2196.875,-407,152,-394,2179.27333343029
2196.8849999904637,-407,151,-394,2179.283333420754
2196.8949999809265,-408,151,-394,2179.2933334112167
2196.9049999713898,-408,152,-395,2179.30333340168
2196.914999961853,-409,151,-396,2179.3133333921432
2196.9249999523163,-410,151,-396,2179.3233333826065
2196.9349999427795,-410,153,-393,2179.3333333730698
2196.944999933243,-411,154,-391,2179.343333363533
2196.954999923706,-411,153,-392,2179.3533333539963
2196.9649999141693,-412,154,-394,2179.3633333444595
2196.974999904633,-413,154,-395,2179.3733333349232
2196.984999895096,-414,154,-396,2179.383333325386
2196.994999885559,-415,154,-397,2179.3933333158493
2197.0049998760223,-416,156,-394,2179.4033333063126
2197.0149998664856,-416,157,-392,2179.413333296776
2197.0250000953674,-416,156,-393,2179.4233335256577
2197.0350000858307,-416,156,-394,2179.433333516121
2197.045000076294,-417,156,-395,2179.443333506584
2197.055000066757,-418,156,-396,2179.4533334970474
2197.0650000572205,-418,156,-396,2179.4633334875107
2197.075000047684,-418,156,-397,2179.4733334779744
2197.085000038147,-418,157,-394,2179.483333468437
2197.0950000286102,-419,158,-392,2179.4933334589005
2197.105000019073,-419,158,-393,2179.5033334493633
2197.1150000095367,-419,158,-395,2179.513333439827
2197.125,-420,157,-396,2179.52333343029
2197.1349999904637,-421,157,-396,2179.533333420754
2197.1449999809265,-422,156,-396,2179.5433334112167
2197.1549999713898,-422,156,-396,2179.55333340168
2197.164999961853,-423,157,-393,2179.5633333921432
2197.1749999523163,-423,158,-391,2179.5733333826065
2197.1849999427795,-423,157,-392,2179.5833333730698
2197.194999933243,-424,157,-393,2179.593333363533
2197.204999923706,-424,157,-393,2179.6033333539963
2197.2149999141693,-425,156,-394,2179.6133333444595
2197.224999904633,-425,155,-394,2179.6233333349232
2197.234999895096,-426,155,-395,2179.633333325386
2197.244999885559,-426,156,-393,2179.6433333158493
2197.2549998760223,-426,156,-391,2179.6533333063126
2197.2649998664856,-427,156,-392,2179.663333296776
2197.2750000953674,-427,156,-393,2179.6733335256577
2197.2850000858307,-428,156,-394,2179.683333516121
2197.295000076294,-429,155,-395,2179.693333506584
2197.305000066757,-429,155,-395,2179.7033334970474
2197.3150000572205,-430,157,-393,2179.7133334875107
2197.325000047684,-430,157,-390,2179.7233334779744
2197.335000038147,-431,157,-391,2179.733333468437
2197.3450000286102,-432,156,-392,2179.7433334589005
2197.355000019073,-432,156,-393,2179.7533334493633
2197.3650000095367,-433,155,-393,2179.763333439827
2197.369999885559,-433,156,-390,2179.7683333158493
2197.375,-433,157,-389,2179.77333343029
2197.3899998664856,-432,157,-387,2179.788333296776
2197.4100000858307,-433,157,-387,2179.808333516121
2197.420000076294,-434,156,-389,2179.818333506584
2197.430000066757,-434,156,-390,2179.8283334970474
2197.4400000572205,-435,155,-391,2179.8383334875107
2197.450000047684,-435,155,-391,2179.8483334779744
2197.460000038147,-436,155,-392,2179.858333468437
2197.4700000286102,-436,155,-393,2179.8683334589005
2197.480000019073,-437,156,-391,2179.8783334493633
2197.4900000095367,-438,156,-388,2179.888333439827
2197.5,-438,155,-390,2179.89833343029
2197.5099999904637,-439,154,-391,2179.908333420754
2197.5199999809265,-439,154,-391,2179.9183334112167
2197.5299999713898,-440,154,-392,2179.92833340168
2197.539999961853,-440,153,-393,2179.9383333921432
2197.5499999523163,-441,153,-393,2179.9483333826065
2197.5599999427795,-441,154,-389,2179.9583333730698
2197.569999933243,-441,155,-386,2179.968333363533
2197.579999923706,-441,155,-388,2179.9783333539963
2197.5899999141693,-442,154,-389,2179.9883333444595
2197.599999904633,-442,153,-390,2179.9983333349232
2197.609999895096,-443,153,-390,2180.008333325386
2197.619999885559,-443,153,-391,2180.0183333158493
2197.6299998760223,-444,155,-388,2180.0283333063126
2197.6399998664856,-444,156,-386,2180.038333296776
2197.6500000953674,-444,156,-388,2180.0483335256577
2197.6600000858307,-444,156,-389,2180.058333516121
2197.670000076294,-445,156,-389,2180.068333506584
2197.680000066757,-445,156,-390,2180.0783334970474
2197.6900000572205,-445,156,-389,2180.0883334875107
2197.700000047684,-446,155,-389,2180.0983334779744
2197.710000038147,-446,156,-386,2180.108333468437
2197.7200000286102,-447,157,-383,2180.1183334589005
2197.730000019073,-447,156,-384,2180.1283334493633
2197.7400000095367,-448,156,-386,2180.138333439827
2197.75,-448,156,-387,2180.14833343029
2197.7599999904637,-448,156,-388,2180.158333420754
2197.7699999809265,-448,155,-389,2180.1683334112167
2197.7799999713898,-449,155,-390,2180.17833340168
2197.789999961853,-449,156,-387,2180.1883333921432
2197.7999999523163,-449,157,-384,2180.1983333826065
2197.8099999427795,-449,157,-386,2180.2083333730698
2197.819999933243,-449,157,-388,2180.218333363533
2197.829999923706,-450,156,-388,2180.2283333539963
2197.8399999141693,-450,156,-389,2180.2383333444595
2197.849999904633,-451,156,-389,2180.2483333349232
2197.859999895096,-451,156,-389,2180.258333325386
2197.869999885559,-451,157,-386,2180.2683333158493
2197.8799998760223,-451,158,-384,2180.2783333063126
2197.8899998664856,-452,158,-386,2180.288333296776
2197.9000000953674,-452,157,-387,2180.2983335256577
2197.9100000858307,-453,157,-387,2180.308333516121
2197.920000076294,-453,157,-388,2180.318333506584
2197.930000066757,-453,157,-388,2180.3283334970474
2197.9400000572205,-454,159,-385,2180.3383334875107
2197.950000047684,-454,160,-382,2180.3483334779744
2197.960000038147,-454,159,-384,2180.358333468437
2197.9700000286102,-454,159,-385,2180.3683334589005
2197.980000019073,-455,159,-386,2180.3783334493633
2197.9900000095367,-455,158,-387,2180.388333439827
2198.0,-456,158,-388,2180.39833343029
2198.0099999904637,-456,158,-389,2180.408333420754
2198.0199999809265,-457,159,-386,2180.4183334112167
2198.0299999713898,-457,161,-384,2180.42833340168
2198.039999961853,-457,161,-384,2180.4383333921432
2198.0499999523163,-457,160,-384,2180.4483333826065
2198.0599999427795,-458,160,-386,2180.4583333730698
2198.069999933243,-458,160,-387,2180.468333363533
2198.079999923706,-458,161,-388,2180.4783333539963
2198.0899999141693,-458,161,-388,2180.4883333444595
2198.099999904633,-459,163,-385,2180.4983333349232
2198.109999895096,-459,164,-383,2180.508333325386
2198.119999885559,-459,164,-385,2180.5183333158493
2198.1299998760223,-460,164,-385,2180.5283333063126
2198.1399998664856,-460,164,-386,2180.538333296776
2198.1500000953674,-461,164,-387,2180.5483335256577
2198.1600000858307,-461,164,-388,2180.558333516121
2198.170000076294,-461,164,-389,2180.568333506584
2198.180000066757,-462,166,-386,2180.5783334970474
2198.1900000572205,-462,166,-384,2180.5883334875107
2198.200000047684,-462,166,-386,2180.5983334779744
2198.210000038147,-462,166,-387,2180.608333468437
2198.2200000286102,-462,166,-388,2180.6183334589005
2198.230000019073,-463,166,-389,2180.6283334493633
2198.2400000095367,-463,166,-389,2180.638333439827
2198.25,-463,168,-387,2180.64833343029
2198.2599999904637,-463,170,-385,2180.658333420754
2198.2699999809265,-463,170,-386,2180.6683334112167
2198.2799999713898,-464,170,-387,2180.67833340168
2198.289999961853,-464,170,-388,2180.6883333921432
2198.2999999523163,-464,170,-388,2180.6983333826065
2198.3099999427795,-464,170,-389,2180.7083333730698
2198.319999933243,-465,170,-390,2180.718333363533
2198.329999923706,-465,171,-387,2180.7283333539963
2198.3399999141693,-465,172,-385,2180.7383333444595
2198.349999904633,-465,172,-386,2180.7483333349232
2198.359999895096,-466,172,-388,2180.758333325386
2198.369999885559,-466,173,-390,2180.7683333158493
2198.375,-466,174,-387,2180.77333343029
2198.3799998760223,-466,174,-386,2180.7783333063126
2198.4000000953674,-467,175,-383,2180.7983335256577
2198.4100000858307,-467,176,-380,2180.808333516121
2198.420000076294,-468,177,-380,2180.818333506584
2198.430000066757,-468,177,-382,2180.8283334970474
2198.4400000572205,-469,177,-384,2180.8383334875107
2198.450000047684,-470,177,-386,2180.8483334779744
2198.460000038147,-470,178,-387,2180.858333468437
2198.4700000286102,-471,178,-388,2180.8683334589005
2198.480000019073,-471,179,-388,2180.8783334493633
2198.4900000095367,-471,180,-386,2180.888333439827
2198.5,-471,181,-384,2180.89833343029
2198.5099999904637,-471,181,-385,2180.908333420754
2198.5199999809265,-471,181,-386,2180.9183334112167
2198.5299999713898,-472,181,-387,2180.92833340168
2198.539999961853,-473,182,-388,2180.9383333921432
2198.5499999523163,-473,182,-389,2180.9483333826065
2198.5599999427795,-473,184,-387,2180.9583333730698
2198.569999933243,-473,185,-385,2180.968333363533
2198.579999923706,-473,185,-387,2180.9783333539963
2198.5899999141693,-474,185,-388,2180.9883333444595
2198.599999904633,-474,185,-389,2180.9983333349232
2198.609999895096,-475,185,-390,2181.008333325386
2198.619999885559,-475,186,-391,2181.0183333158493
2198.6299998760223,-476,186,-391,2181.0283333063126
2198.6399998664856,-476,189,-389,2181.038333296776
2198.6500000953674,-476,190,-386,2181.0483335256577
2198.6600000858307,-476,189,-387,2181.058333516121
2198.670000076294,-476,190,-388,2181.068333506584
2198.680000066757,-477,190,-389,2181.0783334970474
2198.6900000572205,-477,189,-389,2181.0883334875107
2198.700000047684,-477,190,-389,2181.0983334779744
2198.710000038147,-478,190,-390,2181.108333468437
2198.7200000286102,-478,192,-387,2181.1183334589005
2198.730000019073,-478,193,-386,2181.1283334493633
2198.7400000095367,-478,193,-387,2181.138333439827
2198.75,-478,193,-388,2181.14833343029
2198.7599999904637,-479,193,-389,2181.158333420754
2198.7699999809265,-479,194,-389,2181.1683334112167
2198.7799999713898,-480,194,-390,2181.17833340168
2198.789999961853,-480,195,-391,2181.1883333921432
2198.7999999523163,-481,197,-388,2181.1983333826065
2198.8099999427795,-481,198,-386,2181.2083333730698
2198.819999933243,-481,198,-388,2181.218333363533
2198.829999923706,-482,199,-389,2181.2283333539963
2198.8399999141693,-482,200,-390,2181.2383333444595
2198.849999904633,-483,199,-391,2181.2483333349232
2198.859999895096,-483,200,-391,2181.258333325386
2198.869999885559,-484,203,-388,2181.2683333158493
2198.8799998760223,-484,204,-386,2181.2783333063126
2198.8899998664856,-484,204,-387,2181.288333296776
2198.9000000953674,-484,204,-388,2181.2983335256577
2198.9100000858307,-485,204,-390,2181.308333516121
2198.920000076294,-485,205,-391,2181.318333506584
2198.930000066757,-485,205,-391,2181.3283334970474
2198.9400000572205,-486,205,-392,2181.3383334875107
2198.950000047684,-486,207,-390,2181.3483334779744
2198.960000038147,-486,209,-388,2181.358333468437
2198.9700000286102,-486,209,-389,2181.3683334589005
2198.980000019073,-487,209,-390,2181.3783334493633
2198.9900000095367,-487,209,-391,2181.388333439827
2199.0,-488,210,-391,2181.39833343029
2199.0099999904637,-488,210,-392,2181.408333420754
2199.0199999809265,-489,210,-393,2181.4183334112167
2199.0299999713898,-489,212,-390,2181.42833340168
2199.039999961853,-489,214,-387,2181.4383333921432
2199.0499999523163,-489,215,-389,2181.4483333826065
2199.0599999427795,-490,215,-390,2181.4583333730698
2199.069999933243,-491,215,-390,2181.468333363533
2199.079999923706,-491,216,-391,2181.4783333539963
2199.0899999141693,-492,217,-391,2181.4883333444595
2199.099999904633,-492,218,-391,2181.4983333349232
2199.109999895096,-492,220,-388,2181.508333325386
2199.119999885559,-492,221,-386,2181.5183333158493
2199.1299998760223,-493,221,-387,2181.5283333063126
2199.1399998664856,-494,221,-388,2181.538333296776
2199.1500000953674,-494,221,-388,2181.5483335256577
2199.1600000858307,-494,221,-389,2181.558333516121
2199.170000076294,-495,221,-390,2181.568333506584
2199.180000066757,-495,222,-390,2181.5783334970474
2199.1900000572205,-496,224,-387,2181.5883334875107
2199.200000047684,-496,226,-386,2181.5983334779744
2199.210000038147,-495,227,-387,2181.608333468437
2199.2200000286102,-496,227,-388,2181.6183334589005
2199.230000019073,-496,227,-389,2181.6283334493633
2199.2400000095367,-497,228,-391,2181.638333439827
2199.25,-498,228,-391,2181.64833343029
2199.2599999904637,-498,231,-388,2181.658333420754
