t,x,y,z,time_from_sync
2298.6849999427795,-6287,-2773,4789,2266.916666785876
2298.689999818802,-6288,-2774,4791,2266.921666661898
2298.694999933243,-6288,-2773,4792,2266.926666776339
2298.699999809265,-6289,-2772,4791,2266.9316666523614
2298.704999923706,-6290,-2772,4790,2266.9366667668023
2298.7099997997284,-6288,-2773,4789,2266.9416666428247
2298.7149999141693,-6286,-2773,4787,2266.9466667572656
2298.719999790192,-6284,-2775,4786,2266.9516666332884
2298.724999904633,-6283,-2773,4787,2266.9566667477293
2298.729999780655,-6282,-2771,4787,2266.961666623751
2298.734999895096,-6283,-2769,4787,2266.966666738192
2298.739999771118,-6284,-2768,4785,2266.9716666142144
2298.744999885559,-6285,-2767,4785,2266.9766667286553
2298.75,-6285,-2767,4788,2266.9816668430963
2298.7549998760223,-6285,-2765,4789,2266.9866667191186
2298.7599999904637,-6285,-2764,4791,2266.99166683356
2298.7649998664856,-6285,-2761,4792,2266.996666709582
2298.7699999809265,-6286,-2758,4791,2267.001666824023
2298.774999856949,-6288,-2754,4789,2267.006666700045
2298.7799999713898,-6291,-2752,4789,2267.011666814486
2298.784999847412,-6293,-2752,4789,2267.0166666905084
2298.789999961853,-6294,-2752,4789,2267.0216668049493
2298.794999837876,-6293,-2751,4787,2267.026666680972
2298.7999999523163,-6294,-2745,4784,2267.0316667954125
2298.8049998283386,-6295,-2742,4782,2267.036666671435
2298.8099999427795,-6295,-2741,4780,2267.041666785876
2298.814999818802,-6294,-2738,4778,2267.046666661898
2298.819999933243,-6293,-2738,4776,2267.051666776339
2298.824999809265,-6292,-2735,4775,2267.0566666523614
2298.829999923706,-6291,-2734,4773,2267.0616667668023
2298.8349997997284,-6291,-2734,4773,2267.0666666428247
2298.8399999141693,-6293,-2739,4772,2267.0716667572656
2298.844999790192,-6293,-2745,4770,2267.0766666332884
2298.849999904633,-6291,-2750,4766,2267.0816667477293
2298.854999780655,-6290,-2752,4762,2267.086666623751
2298.859999895096,-6289,-2753,4758,2267.091666738192
2298.864999771118,-6287,-2753,4758,2267.0966666142144
2298.869999885559,-6286,-2750,4757,2267.1016667286553
2298.875,-6284,-2745,4757,2267.1066668430963
2298.8799998760223,-6284,-2741,4757,2267.1116667191186
2298.8849999904637,-6285,-2736,4756,2267.11666683356
2298.8899998664856,-6288,-2730,4755,2267.121666709582
2298.8949999809265,-6291,-2727,4754,2267.126666824023
2298.899999856949,-6293,-2724,4755,2267.131666700045
2298.9049999713898,-6294,-2721,4755,2267.136666814486
2298.909999847412,-6296,-2720,4756,2267.1416666905084
2298.914999961853,-6298,-2717,4759,2267.1466668049493
2298.919999837876,-6299,-2717,4760,2267.151666680972
2298.9249999523163,-6299,-2714,4760,2267.1566667954125
2298.9299998283386,-6297,-2711,4758,2267.161666671435
2298.9349999427795,-6295,-2707,4757,2267.166666785876
2298.939999818802,-6291,-2704,4756,2267.171666661898
2298.944999933243,-6290,-2702,4756,2267.176666776339
2298.949999809265,-6290,-2700,4757,2267.1816666523614
2298.954999923706,-6292,-2702,4758,2267.1866667668023
2298.9599997997284,-6294,-2702,4759,2267.1916666428247
2298.9649999141693,-6298,-2700,4759,2267.1966667572656
2298.969999790192,-6301,-2700,4758,2267.2016666332884
2298.974999904633,-6300,-2705,4759,2267.2066667477293
2298.979999780655,-6301,-2710,4759,2267.211666623751
2298.984999895096,-6300,-2713,4757,2267.216666738192
2298.989999771118,-6303,-2715,4754,2267.2216666142144
2298.994999885559,-6308,-2715,4750,2267.2266667286553
2299.0,-6313,-2715,4751,2267.2316668430963
2299.0049998760223,-6317,-2714,4753,2267.2366667191186
2299.0099999904637,-6319,-2709,4756,2267.24166683356
2299.0149998664856,-6321,-2701,4759,2267.246666709582
2299.0199999809265,-6321,-2693,4760,2267.251666824023
2299.024999856949,-6321,-2688,4759,2267.256666700045
2299.0299999713898,-6320,-2688,4758,2267.261666814486
2299.034999847412,-6320,-2689,4757,2267.2666666905084
2299.039999961853,-6321,-2687,4754,2267.2716668049493
2299.044999837876,-6323,-2690,4752,2267.276666680972
2299.0499999523163,-6323,-2689,4752,2267.2816667954125
2299.0549998283386,-6324,-2691,4751,2267.286666671435
2299.0599999427795,-6324,-2691,4750,2267.291666785876
2299.064999818802,-6325,-2691,4748,2267.296666661898
2299.069999933243,-6326,-2689,4747,2267.301666776339
2299.074999809265,-6328,-2686,4746,2267.3066666523614
2299.079999923706,-6330,-2687,4744,2267.3116667668023
2299.0849997997284,-6332,-2690,4745,2267.3166666428247
2299.0899999141693,-6332,-2691,4746,2267.3216667572656
2299.094999790192,-6333,-2690,4746,2267.3266666332884
2299.099999904633,-6333,-2683,4746,2267.3316667477293
2299.104999780655,-6332,-2676,4747,2267.336666623751
2299.109999895096,-6332,-2671,4745,2267.341666738192
2299.114999771118,-6332,-2665,4742,2267.3466666142144
2299.119999885559,-6332,-2665,4740,2267.3516667286553
2299.125,-6332,-2666,4738,2267.3566668430963
2299.1299998760223,-6331,-2671,4735,2267.3616667191186
2299.1349999904637,-6331,-2678,4732,2267.36666683356
2299.1399998664856,-6331,-2683,4728,2267.371666709582
2299.1449999809265,-6332,-2688,4725,2267.376666824023
2299.149999856949,-6333,-2689,4724,2267.381666700045
2299.1549999713898,-6333,-2691,4725,2267.386666814486
2299.159999847412,-6332,-2692,4724,2267.3916666905084
2299.164999961853,-6331,-2692,4725,2267.3966668049493
2299.169999837876,-6329,-2692,4724,2267.401666680972
2299.1749999523163,-6329,-2690,4723,2267.4066667954125
2299.1799998283386,-6330,-2686,4723,2267.411666671435
2299.1849999427795,-6331,-2686,4722,2267.416666785876
2299.189999818802,-6332,-2687,4721,2267.421666661898
2299.194999933243,-6333,-2685,4721,2267.426666776339
2299.199999809265,-6332,-2681,4722,2267.4316666523614
2299.204999923706,-6331,-2675,4723,2267.4366667668023
2299.2099997997284,-6330,-2672,4725,2267.4416666428247
2299.2149999141693,-6331,-2673,4725,2267.4466667572656
2299.219999790192,-6332,-2676,4725,2267.4516666332884
2299.224999904633,-6335,-2684,4724,2267.4566667477293
2299.229999780655,-6337,-2691,4723,2267.461666623751
2299.234999895096,-6339,-2697,4722,2267.466666738192
2299.239999771118,-6341,-2701,4722,2267.4716666142144
2299.244999885559,-6342,-2699,4723,2267.4766667286553
2299.25,-6344,-2696,4725,2267.4816668430963
2299.2549998760223,-6346,-2690,4727,2267.4866667191186
2299.2599999904637,-6349,-2685,4728,2267.49166683356
2299.2649998664856,-6352,-2684,4729,2267.496666709582
2299.2699999809265,-6355,-2685,4728,2267.501666824023
2299.274999856949,-6356,-2686,4725,2267.506666700045
2299.2799999713898,-6355,-2687,4721,2267.511666814486
2299.284999847412,-6352,-2688,4717,2267.5166666905084
2299.289999961853,-6348,-2688,4713,2267.5216668049493
2299.294999837876,-6345,-2689,4709,2267.526666680972
2299.2999999523163,-6344,-2688,4705,2267.5316667954125
2299.3049998283386,-6345,-2685,4701,2267.536666671435
2299.3099999427795,-6347,-2685,4699,2267.541666785876
2299.314999818802,-6348,-2685,4696,2267.546666661898
2299.319999933243,-6350,-2688,4697,2267.551666776339
2299.324999809265,-6350,-2689,4696,2267.5566666523614
2299.329999923706,-6351,-2691,4699,2267.5616667668023
2299.3349997997284,-6351,-2691,4703,2267.5666666428247
2299.3399999141693,-6352,-2688,4706,2267.5716667572656
2299.344999790192,-6354,-2685,4709,2267.5766666332884
2299.349999904633,-6356,-2682,4709,2267.5816667477293
2299.354999780655,-6356,-2681,4708,2267.586666623751
2299.359999895096,-6354,-2685,4707,2267.591666738192
2299.364999771118,-6351,-2687,4706,2267.5966666142144
2299.369999885559,-6348,-2692,4706,2267.6016667286553
2299.375,-6347,-2695,4706,2267.6066668430963
2299.3799998760223,-6348,-2694,4704,2267.6116667191186
2299.3849999904637,-6350,-2695,4702,2267.61666683356
2299.3899998664856,-6352,-2692,4699,2267.621666709582
2299.3949999809265,-6354,-2688,4698,2267.626666824023
2299.399999856949,-6353,-2688,4696,2267.631666700045
2299.4049999713898,-6352,-2688,4695,2267.636666814486
2299.409999847412,-6351,-2688,4695,2267.6416666905084
2299.414999961853,-6349,-2685,4694,2267.6466668049493
2299.419999837876,-6348,-2684,4694,2267.651666680972
2299.4249999523163,-6347,-2686,4694,2267.6566667954125
2299.4299998283386,-6348,-2685,4693,2267.661666671435
2299.4349999427795,-6348,-2687,4692,2267.666666785876
2299.439999818802,-6349,-2688,4691,2267.671666661898
2299.444999933243,-6349,-2686,4690,2267.676666776339
2299.449999809265,-6348,-2683,4689,2267.6816666523614
2299.454999923706,-6346,-2681,4686,2267.6866667668023
2299.4599997997284,-6344,-2676,4684,2267.6916666428247
2299.4649999141693,-6342,-2674,4683,2267.6966667572656
2299.469999790192,-6342,-2677,4683,2267.7016666332884
2299.474999904633,-6342,-2681,4684,2267.7066667477293
2299.479999780655,-6342,-2685,4685,2267.711666623751
2299.484999895096,-6344,-2686,4684,2267.716666738192
2299.489999771118,-6346,-2686,4685,2267.7216666142144
2299.494999885559,-6349,-2685,4684,2267.7266667286553
2299.5,-6351,-2684,4683,2267.7316668430963
2299.5049998760223,-6354,-2681,4681,2267.7366667191186
2299.5099999904637,-6354,-2676,4678,2267.74166683356
2299.5149998664856,-6354,-2671,4675,2267.746666709582
2299.5199999809265,-6355,-2671,4675,2267.751666824023
2299.524999856949,-6354,-2671,4674,2267.756666700045
2299.5299999713898,-6353,-2674,4673,2267.761666814486
2299.534999847412,-6353,-2677,4672,2267.7666666905084
2299.539999961853,-6352,-2679,4669,2267.7716668049493
2299.544999837876,-6353,-2682,4669,2267.776666680972
2299.5499999523163,-6352,-2683,4668,2267.7816667954125
2299.5549998283386,-6353,-2683,4668,2267.786666671435
2299.5599999427795,-6352,-2685,4667,2267.791666785876
2299.564999818802,-6352,-2685,4669,2267.796666661898
2299.569999933243,-6353,-2686,4670,2267.801666776339
2299.574999809265,-6352,-2690,4673,2267.8066666523614
2299.579999923706,-6353,-2693,4675,2267.8116667668023
2299.5849997997284,-6354,-2696,4676,2267.8166666428247
2299.5899999141693,-6355,-2701,4679,2267.8216667572656
2299.594999790192,-6357,-2705,4679,2267.8266666332884
2299.599999904633,-6358,-2710,4679,2267.8316667477293
2299.604999780655,-6359,-2712,4679,2267.836666623751
2299.609999895096,-6360,-2710,4679,2267.841666738192
2299.614999771118,-6360,-2706,4678,2267.8466666142144
2299.619999885559,-6360,-2704,4678,2267.8516667286553
2299.625,-6361,-2702,4676,2267.8566668430963
2299.6299998760223,-6361,-2701,4674,2267.8616667191186
2299.6349999904637,-6360,-2699,4674,2267.86666683356
2299.6399998664856,-6360,-2697,4672,2267.871666709582
2299.6449999809265,-6359,-2696,4670,2267.876666824023
2299.649999856949,-6359,-2698,4667,2267.881666700045
2299.6549999713898,-6360,-2699,4664,2267.886666814486
2299.659999847412,-6359,-2700,4661,2267.8916666905084
2299.664999961853,-6357,-2701,4659,2267.8966668049493
2299.669999837876,-6356,-2703,4657,2267.901666680972
2299.6749999523163,-6356,-2708,4654,2267.9066667954125
2299.6799998283386,-6357,-2713,4653,2267.911666671435
2299.6849999427795,-6357,-2718,4654,2267.916666785876
2299.689999818802,-6357,-2719,4654,2267.921666661898
2299.694999933243,-6358,-2719,4654,2267.926666776339
2299.699999809265,-6358,-2713,4653,2267.9316666523614
2299.704999923706,-6359,-2706,4650,2267.9366667668023
2299.7099997997284,-6358,-2703,4649,2267.9416666428247
2299.7149999141693,-6357,-2701,4649,2267.9466667572656
2299.719999790192,-6355,-2703,4649,2267.9516666332884
2299.724999904633,-6354,-2702,4649,2267.9566667477293
2299.729999780655,-6354,-2699,4650,2267.961666623751
2299.734999895096,-6354,-2698,4649,2267.966666738192
2299.739999771118,-6357,-2699,4650,2267.9716666142144
2299.744999885559,-6359,-2704,4649,2267.9766667286553
2299.75,-6358,-2709,4649,2267.9816668430963
2299.7549998760223,-6356,-2714,4649,2267.9866667191186
2299.7599999904637,-6354,-2716,4648,2267.99166683356
2299.7649998664856,-6352,-2717,4648,2267.996666709582
2299.7699999809265,-6353,-2717,4647,2268.001666824023
2299.774999856949,-6355,-2714,4644,2268.006666700045
2299.7799999713898,-6356,-2714,4641,2268.011666814486
2299.784999847412,-6357,-2712,4639,2268.0166666905084
2299.789999961853,-6355,-2714,4638,2268.0216668049493
2299.794999837876,-6353,-2715,4640,2268.026666680972
2299.7999999523163,-6352,-2720,4640,2268.0316667954125
2299.8049998283386,-6351,-2726,4639,2268.036666671435
2299.8099999427795,-6352,-2727,4639,2268.041666785876
2299.814999818802,-6353,-2728,4637,2268.046666661898
2299.819999933243,-6355,-2725,4636,2268.051666776339
2299.824999809265,-6356,-2730,4634,2268.0566666523614
2299.829999923706,-6356,-2738,4631,2268.0616667668023
2299.8349997997284,-6357,-2745,4629,2268.0666666428247
2299.8399999141693,-6357,-2749,4627,2268.0716667572656
2299.844999790192,-6358,-2746,4626,2268.0766666332884
2299.849999904633,-6357,-2739,4626,2268.0816667477293
2299.854999780655,-6359,-2735,4625,2268.086666623751
2299.859999895096,-6359,-2731,4624,2268.091666738192
2299.864999771118,-6359,-2732,4623,2268.0966666142144
2299.869999885559,-6360,-2735,4623,2268.1016667286553
2299.875,-6361,-2740,4624,2268.1066668430963
2299.8799998760223,-6361,-2741,4626,2268.1116667191186
2299.8849999904637,-6362,-2738,4627,2268.11666683356
2299.8899998664856,-6362,-2732,4626,2268.121666709582
2299.8949999809265,-6362,-2728,4624,2268.126666824023
2299.899999856949,-6360,-2731,4621,2268.131666700045
2299.9049999713898,-6359,-2735,4619,2268.136666814486
2299.909999847412,-6358,-2740,4618,2268.1416666905084
2299.914999961853,-6358,-2744,4616,2268.1466668049493
2299.919999837876,-6357,-2746,4617,2268.151666680972
2299.9249999523163,-6356,-2746,4619,2268.1566667954125
2299.9299998283386,-6354,-2745,4623,2268.161666671435
2299.9349999427795,-6351,-2744,4624,2268.166666785876
2299.939999818802,-6349,-2746,4625,2268.171666661898
2299.944999933243,-6348,-2746,4623,2268.176666776339
2299.949999809265,-6348,-2747,4621,2268.1816666523614
2299.954999923706,-6348,-2751,4619,2268.1866667668023
2299.9599997997284,-6350,-2756,4618,2268.1916666428247
2299.9649999141693,-6352,-2763,4617,2268.1966667572656
2299.969999790192,-6354,-2769,4616,2268.2016666332884
2299.974999904633,-6357,-2766,4615,2268.2066667477293
2299.979999780655,-6357,-2762,4613,2268.211666623751
2299.984999895096,-6356,-2764,4613,2268.216666738192
2299.989999771118,-6355,-2766,4612,2268.2216666142144
2299.994999885559,-6355,-2772,4612,2268.2266667286553
2300.0,-6352,-2771,4612,2268.2316668430963
2300.0049998760223,-6349,-2766,4614,2268.2366667191186
2300.0099999904637,-6348,-2760,4614,2268.24166683356
2300.0149998664856,-6349,-2754,4615,2268.246666709582
2300.0199999809265,-6349,-2751,4616,2268.251666824023
2300.024999856949,-6350,-2753,4616,2268.256666700045
2300.0299999713898,-6352,-2756,4617,2268.261666814486
2300.034999847412,-6355,-2760,4614,2268.2666666905084
2300.039999961853,-6356,-2762,4611,2268.2716668049493
2300.044999837876,-6356,-2761,4609,2268.276666680972
2300.0499999523163,-6355,-2756,4606,2268.2816667954125
2300.0549998283386,-6352,-2754,4606,2268.286666671435
2300.0599999427795,-6351,-2751,4607,2268.291666785876
2300.064999818802,-6349,-2754,4609,2268.296666661898
2300.069999933243,-6349,-2753,4610,2268.301666776339
2300.074999809265,-6348,-2752,4612,2268.3066666523614
2300.079999923706,-6347,-2751,4614,2268.3116667668023
2300.0849997997284,-6346,-2748,4616,2268.3166666428247
2300.0899999141693,-6345,-2751,4618,2268.3216667572656
2300.094999790192,-6344,-2751,4619,2268.3266666332884
2300.099999904633,-6342,-2752,4618,2268.3316667477293
2300.104999780655,-6340,-2749,4618,2268.336666623751
2300.109999895096,-6339,-2746,4620,2268.341666738192
2300.114999771118,-6338,-2743,4622,2268.3466666142144
2300.119999885559,-6335,-2741,4623,2268.3516667286553
2300.125,-6334,-2741,4624,2268.3566668430963
2300.1299998760223,-6334,-2743,4625,2268.3616667191186
2300.1349999904637,-6335,-2745,4626,2268.36666683356
2300.1399998664856,-6337,-2747,4630,2268.371666709582
2300.1449999809265,-6340,-2749,4633,2268.376666824023
2300.149999856949,-6344,-2750,4634,2268.381666700045
2300.1549999713898,-6348,-2747,4637,2268.386666814486
2300.159999847412,-6349,-2749,4637,2268.3916666905084
2300.164999961853,-6349,-2752,4639,2268.3966668049493
2300.169999837876,-6347,-2756,4640,2268.401666680972
2300.1749999523163,-6346,-2758,4641,2268.4066667954125
2300.1799998283386,-6345,-2762,4642,2268.411666671435
2300.1849999427795,-6343,-2767,4644,2268.416666785876
2300.189999818802,-6341,-2771,4645,2268.421666661898
2300.194999933243,-6340,-2776,4648,2268.426666776339
2300.199999809265,-6337,-2778,4651,2268.4316666523614
2300.204999923706,-6335,-2777,4652,2268.4366667668023
2300.2099997997284,-6333,-2776,4652,2268.4416666428247
2300.2149999141693,-6331,-2771,4652,2268.4466667572656
2300.219999790192,-6332,-2763,4653,2268.4516666332884
2300.224999904633,-6332,-2756,4654,2268.4566667477293
2300.229999780655,-6332,-2752,4655,2268.461666623751
2300.234999895096,-6332,-2749,4655,2268.466666738192
2300.239999771118,-6330,-2751,4655,2268.4716666142144
2300.244999885559,-6328,-2751,4655,2268.4766667286553
2300.25,-6324,-2751,4653,2268.4816668430963
2300.2549998760223,-6322,-2750,4654,2268.4866667191186
2300.2599999904637,-6320,-2748,4653,2268.49166683356
2300.2649998664856,-6319,-2749,4653,2268.496666709582
2300.2699999809265,-6320,-2751,4654,2268.501666824023
2300.274999856949,-6323,-2757,4653,2268.506666700045
2300.2799999713898,-6327,-2765,4653,2268.511666814486
2300.284999847412,-6328,-2773,4655,2268.5166666905084
2300.289999961853,-6330,-2779,4656,2268.5216668049493
2300.294999837876,-6331,-2784,4659,2268.526666680972
2300.2999999523163,-6331,-2785,4660,2268.5316667954125
2300.3049998283386,-6329,-2787,4661,2268.536666671435
2300.3099999427795,-6326,-2791,4661,2268.541666785876
2300.314999818802,-6325,-2797,4659,2268.546666661898
2300.319999933243,-6325,-2801,4658,2268.551666776339
2300.324999809265,-6325,-2803,4658,2268.5566666523614
2300.329999923706,-6323,-2803,4657,2268.5616667668023
2300.3349997997284,-6323,-2801,4659,2268.5666666428247
2300.3399999141693,-6323,-2797,4660,2268.5716667572656
2300.344999790192,-6323,-2792,4661,2268.5766666332884
2300.349999904633,-6324,-2791,4663,2268.5816667477293
2300.354999780655,-6325,-2791,4663,2268.586666623751
2300.359999895096,-6325,-2794,4665,2268.591666738192
2300.364999771118,-6325,-2801,4668,2268.5966666142144
2300.369999885559,-6324,-2807,4670,2268.6016667286553
2300.375,-6324,-2810,4675,2268.6066668430963
2300.3799998760223,-6324,-2808,4679,2268.6116667191186
2300.3849999904637,-6326,-2805,4683,2268.61666683356
2300.3899998664856,-6328,-2799,4686,2268.621666709582
2300.3949999809265,-6328,-2797,4688,2268.626666824023
2300.399999856949,-6328,-2794,4687,2268.631666700045
2300.4049999713898,-6326,-2795,4685,2268.636666814486
2300.409999847412,-6324,-2797,4684,2268.6416666905084
2300.414999961853,-6321,-2795,4683,2268.6466668049493
2300.419999837876,-6318,-2797,4682,2268.651666680972
2300.4249999523163,-6314,-2798,4681,2268.6566667954125
2300.4299998283386,-6311,-2797,4680,2268.661666671435
2300.4349999427795,-6310,-2800,4680,2268.666666785876
2300.439999818802,-6310,-2800,4681,2268.671666661898
2300.444999933243,-6309,-2797,4681,2268.676666776339
2300.449999809265,-6309,-2793,4682,2268.6816666523614
2300.454999923706,-6308,-2790,4683,2268.6866667668023
2300.4599997997284,-6308,-2789,4685,2268.6916666428247
2300.4649999141693,-6309,-2787,4687,2268.6966667572656
2300.469999790192,-6309,-2787,4688,2268.7016666332884
2300.474999904633,-6309,-2787,4688,2268.7066667477293
2300.479999780655,-6309,-2786,4689,2268.711666623751
2300.484999895096,-6310,-2783,4690,2268.716666738192
2300.489999771118,-6309,-2779,4690,2268.7216666142144
2300.494999885559,-6308,-2777,4689,2268.7266667286553
2300.5,-6309,-2777,4688,2268.7316668430963
2300.5049998760223,-6309,-2776,4688,2268.7366667191186
2300.5099999904637,-6311,-2776,4689,2268.74166683356
2300.5149998664856,-6312,-2776,4692,2268.746666709582
2300.5199999809265,-6312,-2772,4695,2268.751666824023
2300.524999856949,-6312,-2770,4698,2268.756666700045
2300.5299999713898,-6313,-2770,4697,2268.761666814486
2300.534999847412,-6312,-2773,4699,2268.7666666905084
2300.539999961853,-6312,-2780,4699,2268.7716668049493
2300.544999837876,-6314,-2785,4700,2268.776666680972
2300.5499999523163,-6315,-2788,4700,2268.7816667954125
2300.5549998283386,-6317,-2790,4698,2268.786666671435
2300.5599999427795,-6318,-2792,4697,2268.791666785876
2300.564999818802,-6318,-2794,4696,2268.796666661898
2300.569999933243,-6314,-2795,4695,2268.801666776339
2300.574999809265,-6311,-2797,4696,2268.8066666523614
2300.579999923706,-6307,-2801,4698,2268.8116667668023
2300.5849997997284,-6302,-2803,4699,2268.8166666428247
2300.5899999141693,-6300,-2808,4701,2268.8216667572656
2300.594999790192,-6296,-2811,4703,2268.8266666332884
2300.599999904633,-6294,-2816,4705,2268.8316667477293
2300.604999780655,-6291,-2823,4706,2268.836666623751
2300.609999895096,-6290,-2829,4708,2268.841666738192
2300.614999771118,-6290,-2829,4710,2268.8466666142144
2300.619999885559,-6290,-2827,4712,2268.8516667286553
2300.625,-6289,-2822,4713,2268.8566668430963
2300.6299998760223,-6288,-2817,4713,2268.8616667191186
2300.6349999904637,-6288,-2812,4711,2268.86666683356
2300.6399998664856,-6288,-2807,4710,2268.871666709582
2300.6449999809265,-6289,-2803,4709,2268.876666824023
2300.649999856949,-6293,-2798,4708,2268.881666700045
2300.6549999713898,-6296,-2798,4708,2268.886666814486
2300.659999847412,-6299,-2796,4707,2268.8916666905084
2300.664999961853,-6301,-2794,4708,2268.8966668049493
2300.669999837876,-6301,-2794,4710,2268.901666680972
2300.6749999523163,-6301,-2795,4713,2268.9066667954125
2300.6799998283386,-6300,-2797,4715,2268.911666671435
2300.6849999427795,-6298,-2799,4716,2268.916666785876
2300.689999818802,-6295,-2798,4716,2268.921666661898
2300.694999933243,-6293,-2799,4715,2268.926666776339
2300.699999809265,-6292,-2797,4714,2268.9316666523614
2300.704999923706,-6292,-2800,4715,2268.9366667668023
2300.7099997997284,-6293,-2805,4717,2268.9416666428247
2300.7149999141693,-6295,-2808,4718,2268.9466667572656
2300.719999790192,-6298,-2808,4721,2268.9516666332884
2300.724999904633,-6298,-2808,4724,2268.9566667477293
2300.729999780655,-6297,-2807,4727,2268.961666623751
2300.734999895096,-6293,-2806,4730,2268.966666738192
2300.739999771118,-6290,-2807,4730,2268.9716666142144
2300.744999885559,-6286,-2807,4731,2268.9766667286553
2300.75,-6285,-2808,4729,2268.9816668430963
2300.7549998760223,-6283,-2812,4729,2268.9866667191186
2300.7599999904637,-6284,-2819,4730,2268.99166683356
2300.7649998664856,-6284,-2826,4732,2268.996666709582
2300.7699999809265,-6286,-2830,4735,2269.001666824023
2300.774999856949,-6287,-2834,4736,2269.006666700045
2300.7799999713898,-6290,-2835,4738,2269.011666814486
2300.784999847412,-6292,-2835,4741,2269.0166666905084
2300.789999961853,-6294,-2837,4744,2269.0216668049493
2300.794999837876,-6295,-2834,4746,2269.026666680972
2300.7999999523163,-6294,-2832,4747,2269.0316667954125
2300.8049998283386,-6293,-2829,4748,2269.036666671435
2300.8099999427795,-6292,-2827,4750,2269.041666785876
2300.814999818802,-6290,-2828,4751,2269.046666661898
2300.819999933243,-6288,-2830,4754,2269.051666776339
2300.824999809265,-6287,-2830,4754,2269.0566666523614
2300.829999923706,-6286,-2828,4755,2269.0616667668023
2300.8349997997284,-6287,-2826,4753,2269.0666666428247
2300.8399999141693,-6288,-2825,4750,2269.0716667572656
2300.844999790192,-6287,-2825,4747,2269.0766666332884
2300.849999904633,-6286,-2829,4746,2269.0816667477293
2300.854999780655,-6285,-2831,4748,2269.086666623751
2300.859999895096,-6284,-2834,4752,2269.091666738192
2300.864999771118,-6284,-2837,4754,2269.0966666142144
2300.869999885559,-6285,-2840,4754,2269.1016667286553
2300.875,-6285,-2844,4752,2269.1066668430963
2300.8799998760223,-6284,-2846,4753,2269.1116667191186
2300.8849999904637,-6284,-2846,4752,2269.11666683356
2300.8899998664856,-6285,-2842,4752,2269.121666709582
2300.8949999809265,-6286,-2838,4752,2269.126666824023
2300.899999856949,-6288,-2835,4748,2269.131666700045
2300.9049999713898,-6290,-2834,4745,2269.136666814486
2300.909999847412,-6292,-2834,4742,2269.1416666905084
2300.914999961853,-6292,-2832,4739,2269.1466668049493
2300.919999837876,-6290,-2831,4737,2269.151666680972
2300.9249999523163,-6287,-2827,4734,2269.1566667954125
2300.9299998283386,-6284,-2825,4731,2269.161666671435
2300.9349999427795,-6284,-2827,4729,2269.166666785876
2300.939999818802,-6283,-2825,4728,2269.171666661898
2300.944999933243,-6282,-2824,4726,2269.176666776339
2300.949999809265,-6280,-2820,4725,2269.1816666523614
2300.954999923706,-6278,-2817,4724,2269.1866667668023
2300.9599997997284,-6276,-2819,4725,2269.1916666428247
2300.9649999141693,-6276,-2822,4726,2269.1966667572656
2300.969999790192,-6278,-2824,4727,2269.2016666332884
2300.974999904633,-6279,-2822,4726,2269.2066667477293
2300.979999780655,-6280,-2822,4726,2269.211666623751
2300.984999895096,-6281,-2820,4727,2269.216666738192
2300.989999771118,-6282,-2820,4729,2269.2216666142144
2300.994999885559,-6282,-2822,4729,2269.2266667286553
2301.0,-6281,-2824,4729,2269.2316668430963
2301.0049998760223,-6281,-2827,4727,2269.2366667191186
2301.0099999904637,-6281,-2830,4724,2269.24166683356
2301.0149998664856,-6280,-2833,4721,2269.246666709582
2301.0199999809265,-6280,-2835,4720,2269.251666824023
2301.024999856949,-6281,-2836,4718,2269.256666700045
2301.0299999713898,-6279,-2836,4717,2269.261666814486
2301.034999847412,-6278,-2838,4716,2269.2666666905084
2301.039999961853,-6277,-2842,4716,2269.2716668049493
2301.044999837876,-6277,-2848,4714,2269.276666680972
2301.0499999523163,-6277,-2852,4713,2269.2816667954125
2301.0549998283386,-6278,-2852,4711,2269.286666671435
2301.0599999427795,-6279,-2851,4710,2269.291666785876
2301.064999818802,-6279,-2848,4710,2269.296666661898
2301.069999933243,-6279,-2851,4709,2269.301666776339
2301.074999809265,-6276,-2855,4707,2269.3066666523614
2301.079999923706,-6274,-2859,4706,2269.3116667668023
2301.0849997997284,-6273,-2863,4705,2269.3166666428247
2301.0899999141693,-6272,-2860,4705,2269.3216667572656
2301.094999790192,-6272,-2857,4705,2269.3266666332884
2301.099999904633,-6274,-2854,4703,2269.3316667477293
2301.104999780655,-6277,-2852,4702,2269.336666623751
2301.109999895096,-6281,-2854,4701,2269.341666738192
2301.114999771118,-6284,-2858,4699,2269.3466666142144
2301.119999885559,-6285,-2860,4696,2269.3516667286553
2301.125,-6285,-2863,4693,2269.3566668430963
2301.1299998760223,-6285,-2864,4691,2269.3616667191186
2301.1349999904637,-6283,-2866,4689,2269.36666683356
2301.1399998664856,-6283,-2871,4686,2269.371666709582
2301.1449999809265,-6281,-2874,4683,2269.376666824023
2301.149999856949,-6280,-2877,4682,2269.381666700045
2301.1549999713898,-6280,-2876,4680,2269.386666814486
2301.159999847412,-6281,-2875,4679,2269.3916666905084
2301.164999961853,-6283,-2873,4678,2269.3966668049493
2301.169999837876,-6285,-2873,4678,2269.401666680972
2301.1749999523163,-6288,-2872,4675,2269.4066667954125
2301.1799998283386,-6289,-2875,4675,2269.411666671435
2301.1849999427795,-6290,-2883,4675,2269.416666785876
2301.189999818802,-6291,-2887,4674,2269.421666661898
2301.194999933243,-6291,-2888,4673,2269.426666776339
