t,x,y,z,time_from_sync
2512.1849999427795,-7.3388671875,-50.745849609375,-162.213134765625,2478.271666765213
2512.189999818802,-7.3663330078125,-50.80078125,-162.2186279296875,2478.2766666412354
2512.194999933243,-7.393798828125,-50.8282470703125,-162.2296142578125,2478.2816667556763
2512.199999809265,-7.437744140625,-50.82275390625,-162.257080078125,2478.2866666316986
2512.204999923706,-7.4542236328125,-50.7623291015625,-162.301025390625,2478.2916667461395
2512.2099997997284,-7.4267578125,-50.6689453125,-162.3504638671875,2478.296666622162
2512.2149999141693,-7.459716796875,-50.745849609375,-162.3779296875,2478.301666736603
2512.219999790192,-7.4871826171875,-50.82275390625,-162.4053955078125,2478.3066666126256
2512.224999904633,-7.4542236328125,-50.745849609375,-162.48779296875,2478.3116667270665
2512.229999780655,-7.49267578125,-50.7403564453125,-162.5482177734375,2478.3166666030884
2512.234999895096,-7.481689453125,-50.712890625,-162.59765625,2478.3216667175293
2512.239999771118,-7.470703125,-50.6689453125,-162.6416015625,2478.3266665935516
2512.244999885559,-7.4871826171875,-50.69091796875,-162.674560546875,2478.3316667079926
2512.25,-7.5421142578125,-50.77880859375,-162.7020263671875,2478.3366668224335
2512.2549998760223,-7.5531005859375,-50.811767578125,-162.7459716796875,2478.341666698456
2512.2599999904637,-7.5311279296875,-50.7843017578125,-162.806396484375,2478.346666812897
2512.2649998664856,-7.547607421875,-50.7568359375,-162.861328125,2478.351666688919
2512.2699999809265,-7.5970458984375,-50.712890625,-162.9052734375,2478.35666680336
2512.274999856949,-7.58056640625,-50.7073974609375,-162.9437255859375,2478.3616666793823
2512.2799999713898,-7.5970458984375,-50.77880859375,-162.982177734375,2478.3666667938232
2512.284999847412,-7.62451171875,-50.877685546875,-163.026123046875,2478.3716666698456
2512.289999961853,-7.6080322265625,-50.80078125,-163.10302734375,2478.3766667842865
2512.294999837876,-7.6025390625,-50.712890625,-163.1689453125,2478.3816666603093
2512.2999999523163,-7.635498046875,-50.7403564453125,-163.212890625,2478.3866667747498
2512.3049998283386,-7.657470703125,-50.77880859375,-163.2403564453125,2478.391666650772
2512.3099999427795,-7.6519775390625,-50.86669921875,-163.2623291015625,2478.396666765213
2512.314999818802,-7.7069091796875,-50.91064453125,-163.289794921875,2478.4016666412354
2512.319999933243,-7.7398681640625,-50.8721923828125,-163.3447265625,2478.4066667556763
2512.324999809265,-7.734375,-50.7623291015625,-163.4051513671875,2478.4116666316986
2512.329999923706,-7.767333984375,-50.7733154296875,-163.4326171875,2478.4166667461395
2512.3349997997284,-7.811279296875,-50.8502197265625,-163.45458984375,2478.421666622162
2512.3399999141693,-7.833251953125,-50.8941650390625,-163.4600830078125,2478.426666736603
2512.344999790192,-7.877197265625,-50.9161376953125,-163.465576171875,2478.4316666126256
2512.349999904633,-7.899169921875,-50.7843017578125,-163.4820556640625,2478.4366667270665
2512.354999780655,-7.9541015625,-50.723876953125,-163.487548828125,2478.4416666030884
2512.359999895096,-7.987060546875,-50.745849609375,-163.4765625,2478.4466667175293
2512.364999771118,-8.0694580078125,-50.9051513671875,-163.443603515625,2478.4516665935516
2512.369999885559,-8.118896484375,-50.9271240234375,-163.4381103515625,2478.4566667079926
2512.375,-8.1793212890625,-50.855712890625,-163.443603515625,2478.4616668224335
2512.3799998760223,-8.2122802734375,-50.7733154296875,-163.4490966796875,2478.466666698456
2512.3849999904637,-8.3001708984375,-50.7623291015625,-163.4161376953125,2478.471666812897
2512.3899998664856,-8.338623046875,-50.7513427734375,-163.3612060546875,2478.476666688919
2512.3949999809265,-8.4375,-50.833740234375,-163.27880859375,2478.48166680336
2512.399999856949,-8.5308837890625,-50.8612060546875,-163.212890625,2478.4866666793823
2512.4049999713898,-8.6297607421875,-50.8612060546875,-163.14697265625,2478.4916667938232
2512.409999847412,-8.712158203125,-50.8172607421875,-163.070068359375,2478.4966666698456
2512.414999961853,-8.8330078125,-50.7952880859375,-162.9656982421875,2478.5016667842865
2512.419999837876,-8.9483642578125,-50.7952880859375,-162.8558349609375,2478.5066666603093
2512.4249999523163,-9.0692138671875,-50.7952880859375,-162.7349853515625,2478.5116667747498
2512.4299998283386,-9.2230224609375,-50.811767578125,-162.59765625,2478.516666650772
2512.4349999427795,-9.3603515625,-50.8172607421875,-162.4493408203125,2478.521666765213
2512.439999818802,-9.4647216796875,-50.679931640625,-162.322998046875,2478.5266666412354
2512.444999933243,-9.6405029296875,-50.6414794921875,-162.169189453125,2478.5316667556763
2512.449999809265,-9.7833251953125,-50.64697265625,-161.9879150390625,2478.5366666316986
2512.454999923706,-9.9261474609375,-50.6634521484375,-161.817626953125,2478.5416667461395
2512.4599997997284,-10.08544921875,-50.7183837890625,-161.65283203125,2478.546666622162
2512.4649999141693,-10.2392578125,-50.6689453125,-161.52099609375,2478.551666736603
2512.469999790192,-10.3436279296875,-50.55908203125,-161.4166259765625,2478.5566666126256
2512.474999904633,-10.4315185546875,-50.4437255859375,-161.3232421875,2478.5616667270665
2512.479999780655,-10.5908203125,-50.4766845703125,-161.202392578125,2478.5666666030884
2512.484999895096,-10.7171630859375,-50.55908203125,-161.0870361328125,2478.5716667175293
2512.489999771118,-10.8050537109375,-50.5865478515625,-161.004638671875,2478.5766665935516
2512.494999885559,-10.887451171875,-50.570068359375,-160.938720703125,2478.5816667079926
2512.5,-10.953369140625,-50.4327392578125,-160.9332275390625,2478.5866668224335
2512.5049998760223,-10.9698486328125,-50.361328125,-160.927734375,2478.591666698456
2512.5099999904637,-11.0467529296875,-50.4547119140625,-160.8892822265625,2478.596666812897
2512.5149998664856,-11.0687255859375,-50.5206298828125,-160.8837890625,2478.601666688919
2512.5199999809265,-11.1016845703125,-50.55908203125,-160.916748046875,2478.60666680336
2512.524999856949,-11.07421875,-50.482177734375,-161.015625,2478.6116666793823
2512.5299999713898,-11.05224609375,-50.4656982421875,-161.114501953125,2478.6166667938232
2512.534999847412,-11.0137939453125,-50.47119140625,-161.2188720703125,2478.6216666698456
2512.539999961853,-10.9698486328125,-50.4656982421875,-161.3397216796875,2478.6266667842865
2512.544999837876,-10.92041015625,-50.482177734375,-161.4715576171875,2478.6316666603093
2512.5499999523163,-10.8984375,-50.526123046875,-161.5924072265625,2478.6366667747498
2512.5549998283386,-10.843505859375,-50.537109375,-161.7242431640625,2478.641666650772
2512.5599999427795,-10.7940673828125,-50.548095703125,-161.8560791015625,2478.646666765213
2512.564999818802,-10.7281494140625,-50.504150390625,-161.9879150390625,2478.6516666412354
2512.569999933243,-10.711669921875,-50.5096435546875,-162.103271484375,2478.6566667556763
2512.574999809265,-10.6512451171875,-50.504150390625,-162.213134765625,2478.6616666316986
2512.579999923706,-10.645751953125,-50.537109375,-162.3175048828125,2478.6666667461395
2512.5849997997284,-10.5963134765625,-50.537109375,-162.4273681640625,2478.671666622162
2512.5899999141693,-10.56884765625,-50.5316162109375,-162.53173828125,2478.676666736603
2512.594999790192,-10.5413818359375,-50.548095703125,-162.61962890625,2478.6816666126256
2512.599999904633,-10.535888671875,-50.570068359375,-162.70751953125,2478.6866667270665
2512.604999780655,-10.4974365234375,-50.5426025390625,-162.8228759765625,2478.6916666030884
2512.609999895096,-10.469970703125,-50.5426025390625,-162.9327392578125,2478.6966667175293
2512.614999771118,-10.43701171875,-50.5535888671875,-163.0316162109375,2478.7016665935516
2512.619999885559,-10.4315185546875,-50.537109375,-163.114013671875,2478.7066667079926
2512.625,-10.4205322265625,-50.526123046875,-163.1854248046875,2478.7116668224335
2512.6299998760223,-10.4205322265625,-50.5645751953125,-163.23486328125,2478.716666698456
2512.6349999904637,-10.4425048828125,-50.6414794921875,-163.27880859375,2478.721666812897
2512.6399998664856,-10.4315185546875,-50.5865478515625,-163.3447265625,2478.726666688919
2512.6449999809265,-10.426025390625,-50.482177734375,-163.421630859375,2478.73166680336
2512.649999856949,-10.4534912109375,-50.4876708984375,-163.45458984375,2478.7366666793823
2512.6549999713898,-10.4644775390625,-50.526123046875,-163.4710693359375,2478.7416667938232
2512.659999847412,-10.4974365234375,-50.6304931640625,-163.4710693359375,2478.7466666698456
2512.664999961853,-10.5523681640625,-50.7073974609375,-163.4765625,2478.7516667842865
2512.669999837876,-10.61279296875,-50.6744384765625,-163.5040283203125,2478.7566666603093
2512.6749999523163,-10.5963134765625,-50.5096435546875,-163.5699462890625,2478.7616667747498
2512.6799998283386,-10.601806640625,-50.4217529296875,-163.6029052734375,2478.766666650772
2512.6849999427795,-10.667724609375,-50.460205078125,-163.6029052734375,2478.771666765213
2512.689999818802,-10.7281494140625,-50.5535888671875,-163.5809326171875,2478.7766666412354
2512.694999933243,-10.7501220703125,-50.5865478515625,-163.5809326171875,2478.7816667556763
2512.699999809265,-10.799560546875,-50.5755615234375,-163.6138916015625,2478.7866666316986
2512.704999923706,-10.8160400390625,-50.4766845703125,-163.663330078125,2478.7916667461395
2512.7099997997284,-10.8270263671875,-50.4437255859375,-163.6962890625,2478.796666622162
2512.7149999141693,-10.8709716796875,-50.4986572265625,-163.6962890625,2478.801666736603
2512.719999790192,-10.92041015625,-50.5535888671875,-163.6962890625,2478.8066666126256
2512.724999904633,-10.9259033203125,-50.504150390625,-163.7347412109375,2478.8116667270665
2512.729999780655,-10.96435546875,-50.47119140625,-163.7677001953125,2478.8166666030884
2512.734999895096,-10.9808349609375,-50.4547119140625,-163.7896728515625,2478.8216667175293
2512.739999771118,-10.997314453125,-50.4327392578125,-163.8116455078125,2478.8266665935516
2512.744999885559,-11.019287109375,-50.4107666015625,-163.8336181640625,2478.8316667079926
2512.75,-11.085205078125,-50.4437255859375,-163.839111328125,2478.8366668224335
2512.7549998760223,-11.1016845703125,-50.44921875,-163.8555908203125,2478.841666698456
2512.7599999904637,-11.107177734375,-50.4437255859375,-163.89404296875,2478.846666812897
2512.7649998664856,-11.09619140625,-50.394287109375,-163.93798828125,2478.851666688919
2512.7699999809265,-11.173095703125,-50.416259765625,-163.9434814453125,2478.85666680336
2512.774999856949,-11.1566162109375,-50.361328125,-163.970947265625,2478.8616666793823
2512.7799999713898,-11.1676025390625,-50.3887939453125,-163.9874267578125,2478.8666667938232
2512.784999847412,-11.2225341796875,-50.4547119140625,-164.00390625,2478.8716666698456
2512.789999961853,-11.2554931640625,-50.482177734375,-164.0203857421875,2478.8766667842865
2512.794999837876,-11.2554931640625,-50.3778076171875,-164.0643310546875,2478.8816666603093
2512.7999999523163,-11.282958984375,-50.3228759765625,-164.080810546875,2478.8866667747498
2512.8049998283386,-11.35986328125,-50.3997802734375,-164.0533447265625,2478.891666650772
2512.8099999427795,-11.3818359375,-50.4327392578125,-164.036865234375,2478.896666765213
2512.814999818802,-11.436767578125,-50.482177734375,-164.02587890625,2478.9016666412354
2512.819999933243,-11.4752197265625,-50.3997802734375,-164.0533447265625,2478.9066667556763
2512.824999809265,-11.524658203125,-50.306396484375,-164.080810546875,2478.9116666316986
2512.829999923706,-11.49169921875,-50.1800537109375,-164.1192626953125,2478.9166667461395
2512.8349997997284,-11.5576171875,-50.2569580078125,-164.0972900390625,2478.921666622162
2512.8399999141693,-11.612548828125,-50.3558349609375,-164.06982421875,2478.926666736603
2512.844999790192,-11.6619873046875,-50.4656982421875,-164.0423583984375,2478.9316666126256
2512.849999904633,-11.66748046875,-50.3887939453125,-164.0753173828125,2478.9366667270665
2512.854999780655,-11.71142578125,-50.262451171875,-164.124755859375,2478.9416666030884
2512.859999895096,-11.7333984375,-50.2130126953125,-164.15771484375,2478.9466667175293
2512.864999771118,-11.7333984375,-50.2459716796875,-164.1632080078125,2478.9516665935516
2512.869999885559,-11.766357421875,-50.3887939453125,-164.1412353515625,2478.9566667079926
2512.875,-11.810302734375,-50.4052734375,-164.168701171875,2478.9616668224335
2512.8799998760223,-11.788330078125,-50.2734375,-164.2510986328125,2478.966666698456
2512.8849999904637,-11.75537109375,-50.16357421875,-164.3389892578125,2478.971666812897
2512.8899998664856,-11.7608642578125,-50.1416015625,-164.388427734375,2478.976666688919
2512.8949999809265,-11.766357421875,-50.218505859375,-164.4049072265625,2478.98166680336
2512.899999856949,-11.7828369140625,-50.3118896484375,-164.410400390625,2478.9866666793823
2512.9049999713898,-11.810302734375,-50.3778076171875,-164.432373046875,2478.9916667938232
2512.909999847412,-11.8157958984375,-50.3009033203125,-164.50927734375,2478.9966666698456
2512.914999961853,-11.7718505859375,-50.1800537109375,-164.6026611328125,2479.0016667842865
2512.919999837876,-11.7498779296875,-50.1690673828125,-164.6630859375,2479.0066666603093
2512.9249999523163,-11.7718505859375,-50.2239990234375,-164.696044921875,2479.0116667747498
2512.9299998283386,-11.7608642578125,-50.2569580078125,-164.7454833984375,2479.016666650772
2512.9349999427795,-11.7608642578125,-50.284423828125,-164.794921875,2479.021666765213
2512.939999818802,-11.7608642578125,-50.284423828125,-164.849853515625,2479.0266666412354
2512.944999933243,-11.7333984375,-50.196533203125,-164.915771484375,2479.0316667556763
2512.949999809265,-11.71142578125,-50.1141357421875,-164.970703125,2479.0366666316986
2512.954999923706,-11.744384765625,-50.11962890625,-164.99267578125,2479.0416667461395
2512.9599997997284,-11.7718505859375,-50.2130126953125,-164.9871826171875,2479.046666622162
2512.9649999141693,-11.788330078125,-50.306396484375,-164.99267578125,2479.051666736603
2512.969999790192,-11.7828369140625,-50.3448486328125,-165.0201416015625,2479.0566666126256
2512.974999904633,-11.7938232421875,-50.2734375,-165.0750732421875,2479.0616667270665
2512.979999780655,-11.7828369140625,-50.1141357421875,-165.135498046875,2479.0666666030884
2512.984999895096,-11.8048095703125,-50.09765625,-165.146484375,2479.0716667175293
2512.989999771118,-11.79931640625,-50.174560546875,-165.1409912109375,2479.0766665935516
2512.994999885559,-11.8487548828125,-50.328369140625,-165.1025390625,2479.0816667079926
2513.0,-11.8597412109375,-50.3118896484375,-165.113525390625,2479.0866668224335
2513.0049998760223,-11.865234375,-50.1416015625,-165.16845703125,2479.091666698456
2513.0099999904637,-11.8157958984375,-49.998779296875,-165.2288818359375,2479.096666812897
2513.0149998664856,-11.8597412109375,-50.03173828125,-165.234375,2479.101666688919
2513.0199999809265,-11.854248046875,-50.1470947265625,-165.21240234375,2479.10666680336
2513.024999856949,-11.9091796875,-50.3338623046875,-165.1739501953125,2479.1116666793823
2513.0299999713898,-11.8817138671875,-50.3228759765625,-165.2069091796875,2479.1166667938232
2513.034999847412,-11.8927001953125,-50.16357421875,-165.2838134765625,2479.1216666698456
2513.039999961853,-11.854248046875,-50.042724609375,-165.3387451171875,2479.1266667842865
2513.044999837876,-11.8817138671875,-50.0811767578125,-165.3387451171875,2479.1316666603093
2513.0499999523163,-11.88720703125,-50.174560546875,-165.322265625,2479.1366667747498
2513.0549998283386,-11.8927001953125,-50.196533203125,-165.3277587890625,2479.141666650772
2513.0599999427795,-11.9586181640625,-50.2294921875,-165.3387451171875,2479.146666765213
2513.064999818802,-11.920166015625,-50.0921630859375,-165.399169921875,2479.1516666412354
2513.069999933243,-11.88720703125,-49.976806640625,-165.443115234375,2479.1566667556763
2513.074999809265,-11.9091796875,-50.07568359375,-165.421142578125,2479.1616666316986
2513.079999923706,-11.964111328125,-50.1580810546875,-165.399169921875,2479.1666667461395
2513.0849997997284,-11.9970703125,-50.20751953125,-165.3936767578125,2479.171666622162
2513.0899999141693,-11.9805908203125,-50.1580810546875,-165.43212890625,2479.176666736603
2513.094999790192,-11.9970703125,-50.1910400390625,-165.4541015625,2479.1816666126256
2513.099999904633,-11.9696044921875,-50.108642578125,-165.4815673828125,2479.1866667270665
2513.104999780655,-11.9696044921875,-50.064697265625,-165.4925537109375,2479.1916666030884
2513.109999895096,-11.986083984375,-50.0042724609375,-165.52001953125,2479.1966667175293
2513.114999771118,-12.008056640625,-50.07568359375,-165.5145263671875,2479.2016665935516
2513.119999885559,-12.01904296875,-50.130615234375,-165.52001953125,2479.2066667079926
2513.125,-12.0245361328125,-50.1361083984375,-165.5419921875,2479.2116668224335
2513.1299998760223,-11.986083984375,-50.0482177734375,-165.5914306640625,2479.216666698456
2513.1349999904637,-12.0025634765625,-49.9493408203125,-165.6353759765625,2479.221666812897
2513.1399998664856,-11.9915771484375,-49.9053955078125,-165.6683349609375,2479.226666688919
2513.1449999809265,-12.01904296875,-50.0042724609375,-165.6573486328125,2479.23166680336
2513.149999856949,-12.01904296875,-50.09765625,-165.6573486328125,2479.2366666793823
2513.1549999713898,-11.9696044921875,-49.998779296875,-165.7177734375,2479.2416667938232
2513.159999847412,-11.9915771484375,-49.8834228515625,-165.772705078125,2479.2466666698456
2513.164999961853,-12.01904296875,-49.844970703125,-165.8001708984375,2479.2516667842865
2513.169999837876,-12.0135498046875,-49.888916015625,-165.8056640625,2479.2566666603093
2513.1749999523163,-11.986083984375,-49.9713134765625,-165.8056640625,2479.2616667747498
2513.1799998283386,-11.9915771484375,-50.0537109375,-165.8056640625,2479.266666650772
2513.1849999427795,-11.9915771484375,-49.9932861328125,-165.8441162109375,2479.271666765213
2513.189999818802,-12.008056640625,-49.888916015625,-165.8935546875,2479.2766666412354
2513.194999933243,-11.9696044921875,-49.7625732421875,-165.948486328125,2479.2816667556763
2513.199999809265,-11.97509765625,-49.8614501953125,-165.9375,2479.2866666316986
2513.204999923706,-11.9915771484375,-49.9932861328125,-165.9210205078125,2479.2916667461395
2513.2099997997284,-12.0025634765625,-50.0537109375,-165.9210205078125,2479.296666622162
2513.2149999141693,-12.008056640625,-50.0152587890625,-165.9649658203125,2479.301666736603
2513.219999790192,-11.9915771484375,-49.89990234375,-166.036376953125,2479.3066666126256
2513.224999904633,-11.97509765625,-49.866943359375,-166.058349609375,2479.3116667270665
2513.229999780655,-11.9915771484375,-49.921875,-166.04736328125,2479.3166666030884
2513.234999895096,-12.0245361328125,-50.0537109375,-166.0089111328125,2479.3216667175293
2513.239999771118,-12.0849609375,-50.09765625,-166.014404296875,2479.3266665935516
2513.244999885559,-12.0355224609375,-50.042724609375,-166.0748291015625,2479.3316667079926
2513.25,-12.008056640625,-49.954833984375,-166.146240234375,2479.3366668224335
2513.2549998760223,-12.008056640625,-49.932861328125,-166.17919921875,2479.341666698456
2513.2599999904637,-11.9915771484375,-49.9053955078125,-166.2066650390625,2479.346666812897
2513.2649998664856,-11.9915771484375,-49.9493408203125,-166.201171875,2479.351666688919
2513.2699999809265,-12.0465087890625,-50.042724609375,-166.190185546875,2479.35666680336
2513.274999856949,-12.030029296875,-49.998779296875,-166.22314453125,2479.3616666793823
2513.2799999713898,-12.01904296875,-49.9658203125,-166.256103515625,2479.3666667938232
2513.284999847412,-11.986083984375,-49.921875,-166.2945556640625,2479.3716666698456
2513.289999961853,-11.986083984375,-49.94384765625,-166.3055419921875,2479.3766667842865
2513.294999837876,-12.008056640625,-49.9932861328125,-166.31103515625,2479.3816666603093
2513.2999999523163,-12.0245361328125,-50.042724609375,-166.322021484375,2479.3866667747498
2513.3049998283386,-12.008056640625,-50.0262451171875,-166.365966796875,2479.391666650772
2513.3099999427795,-11.986083984375,-49.9383544921875,-166.409912109375,2479.396666765213
2513.314999818802,-11.953125,-49.8834228515625,-166.4373779296875,2479.4016666412354
2513.319999933243,-11.9915771484375,-49.89990234375,-166.431884765625,2479.4066667556763
2513.324999809265,-12.0245361328125,-49.976806640625,-166.4154052734375,2479.4116666316986
2513.329999923706,-12.0574951171875,-50.042724609375,-166.4154052734375,2479.4166667461395
2513.3349997997284,-12.0025634765625,-50.03173828125,-166.453857421875,2479.421666622162
2513.3399999141693,-11.97509765625,-50.009765625,-166.4923095703125,2479.426666736603
2513.344999790192,-12.0245361328125,-49.976806640625,-166.5252685546875,2479.4316666126256
2513.349999904633,-11.9586181640625,-49.89990234375,-166.57470703125,2479.4366667270665
2513.354999780655,-11.97509765625,-49.9822998046875,-166.57470703125,2479.4416666030884
2513.359999895096,-11.9696044921875,-50.0372314453125,-166.585693359375,2479.4466667175293
2513.364999771118,-11.964111328125,-50.0811767578125,-166.607666015625,2479.4516665935516
2513.369999885559,-11.9586181640625,-50.03173828125,-166.651611328125,2479.4566667079926
2513.375,-11.9366455078125,-49.94384765625,-166.7120361328125,2479.4616668224335
2513.3799998760223,-11.9146728515625,-49.9053955078125,-166.761474609375,2479.466666698456
2513.3849999904637,-11.876220703125,-49.954833984375,-166.783447265625,2479.471666812897
2513.3899998664856,-11.898193359375,-50.09765625,-166.7669677734375,2479.476666688919
2513.3949999809265,-11.9036865234375,-50.130615234375,-166.7724609375,2479.48166680336
2513.399999856949,-11.865234375,-50.009765625,-166.83837890625,2479.4866666793823
2513.4049999713898,-11.832275390625,-49.932861328125,-166.893310546875,2479.4916667938232
2513.409999847412,-11.79931640625,-49.910888671875,-166.92626953125,2479.4966666698456
2513.414999961853,-11.79931640625,-49.98779296875,-166.915283203125,2479.5016667842865
2513.419999837876,-11.810302734375,-50.064697265625,-166.8988037109375,2479.5066666603093
2513.4249999523163,-11.810302734375,-50.03173828125,-166.937255859375,2479.5116667747498
2513.4299998283386,-11.75537109375,-49.9383544921875,-166.9976806640625,2479.516666650772
2513.4349999427795,-11.7333984375,-49.9053955078125,-167.0416259765625,2479.521666765213
2513.439999818802,-11.700439453125,-49.932861328125,-167.05810546875,2479.5266666412354
2513.444999933243,-11.7059326171875,-50.0152587890625,-167.0416259765625,2479.5316667556763
2513.449999809265,-11.7169189453125,-50.0372314453125,-167.047119140625,2479.5366666316986
2513.454999923706,-11.689453125,-49.98779296875,-167.091064453125,2479.5416667461395
2513.4599997997284,-11.6619873046875,-49.9822998046875,-167.1295166015625,2479.546666622162
2513.4649999141693,-11.656494140625,-49.976806640625,-167.1514892578125,2479.551666736603
2513.469999790192,-11.6619873046875,-49.98779296875,-167.1624755859375,2479.5566666126256
2513.474999904633,-11.6015625,-49.94384765625,-167.1954345703125,2479.5616667270665
2513.479999780655,-11.6400146484375,-50.0262451171875,-167.18994140625,2479.5666666030884
2513.484999895096,-11.6180419921875,-50.0701904296875,-167.2064208984375,2479.5716667175293
2513.489999771118,-11.6070556640625,-50.0592041015625,-167.2503662109375,2479.5766665935516
2513.494999885559,-11.53564453125,-50.009765625,-167.310791015625,2479.5816667079926
2513.5,-11.513671875,-49.932861328125,-167.3602294921875,2479.5866668224335
2513.5049998760223,-11.513671875,-49.9383544921875,-167.3822021484375,2479.591666698456
2513.5099999904637,-11.502685546875,-50.0042724609375,-167.3931884765625,2479.596666812897
2513.5149998664856,-11.513671875,-50.1251220703125,-167.398681640625,2479.601666688919
2513.5199999809265,-11.4752197265625,-50.130615234375,-167.4261474609375,2479.60666680336
2513.524999856949,-11.480712890625,-50.0811767578125,-167.4591064453125,2479.6116666793823
2513.5299999713898,-11.458740234375,-49.9493408203125,-167.5140380859375,2479.6166667938232
2513.534999847412,-11.4532470703125,-49.9053955078125,-167.552490234375,2479.6216666698456
2513.539999961853,-11.4093017578125,-49.910888671875,-167.574462890625,2479.6266667842865
2513.544999837876,-11.42578125,-50.0592041015625,-167.5579833984375,2479.6316666603093
2513.5499999523163,-11.414794921875,-50.1141357421875,-167.574462890625,2479.6366667747498
2513.5549998283386,-11.4093017578125,-49.9932861328125,-167.640380859375,2479.641666650772
2513.5599999427795,-11.337890625,-49.822998046875,-167.728271484375,2479.646666765213
2513.564999818802,-11.3323974609375,-49.8394775390625,-167.750244140625,2479.6516666412354
2513.569999933243,-11.337890625,-49.932861328125,-167.7337646484375,2479.6566667556763
2513.574999809265,-11.3104248046875,-49.9493408203125,-167.750244140625,2479.6616666316986
2513.579999923706,-11.326904296875,-49.94384765625,-167.794189453125,2479.6666667461395
2513.5849997997284,-11.3214111328125,-49.866943359375,-167.84912109375,2479.671666622162
2513.5899999141693,-11.2664794921875,-49.779052734375,-167.89306640625,2479.676666736603
2513.594999790192,-11.260986328125,-49.7955322265625,-167.9095458984375,2479.6816666126256
2513.599999904633,-11.2774658203125,-49.932861328125,-167.8875732421875,2479.6866667270665
2513.604999780655,-11.2774658203125,-49.998779296875,-167.8875732421875,2479.6916666030884
2513.609999895096,-11.25,-49.9658203125,-167.9205322265625,2479.6966667175293
2513.614999771118,-11.2554931640625,-49.921875,-167.969970703125,2479.7016665935516
2513.619999885559,-11.260986328125,-49.8944091796875,-168.013916015625,2479.7066667079926
2513.625,-11.2225341796875,-49.8724365234375,-168.0413818359375,2479.7116668224335
2513.6299998760223,-11.2225341796875,-49.8724365234375,-168.0523681640625,2479.716666698456
2513.6349999904637,-11.304931640625,-49.9822998046875,-168.0413818359375,2479.721666812897
2513.6399998664856,-11.2774658203125,-50.020751953125,-168.0523681640625,2479.726666688919
2513.6449999809265,-11.27197265625,-50.0537109375,-168.0633544921875,2479.73166680336
2513.649999856949,-11.27197265625,-50.03173828125,-168.079833984375,2479.7366666793823
2513.6549999713898,-11.3104248046875,-49.9658203125,-168.0963134765625,2479.7416667938232
2513.659999847412,-11.304931640625,-49.9493408203125,-168.0963134765625,2479.7466666698456
2513.664999961853,-11.31591796875,-49.98779296875,-168.0908203125,2479.7516667842865
2513.669999837876,-11.348876953125,-50.1361083984375,-168.0743408203125,2479.7566666603093
2513.6749999523163,-11.3433837890625,-50.2020263671875,-168.079833984375,2479.7616667747498
2513.6799998283386,-11.3104248046875,-50.1416015625,-168.1182861328125,2479.766666650772
2513.6849999427795,-11.3214111328125,-50.0042724609375,-168.167724609375,2479.771666765213
2513.689999818802,-11.326904296875,-49.954833984375,-168.1951904296875,2479.7766666412354
2513.694999933243,-11.3653564453125,-50.0537109375,-168.1622314453125,2479.7816667556763
2513.699999809265,-11.3983154296875,-50.1580810546875,-168.1292724609375,2479.7866666316986
2513.704999923706,-11.4093017578125,-50.1416015625,-168.1292724609375,2479.7916667461395
2513.7099997997284,-11.4697265625,-50.0537109375,-168.1402587890625,2479.796666622162
2513.7149999141693,-11.4642333984375,-49.888916015625,-168.1787109375,2479.801666736603
2513.719999790192,-11.4422607421875,-49.8504638671875,-168.189697265625,2479.8066666126256
2513.724999904633,-11.4971923828125,-50.042724609375,-168.123779296875,2479.8116667270665
2513.729999780655,-11.5301513671875,-50.1580810546875,-168.06884765625,2479.8166666030884
2513.734999895096,-11.5191650390625,-50.0701904296875,-168.079833984375,2479.8216667175293
2513.739999771118,-11.5740966796875,-49.9658203125,-168.101806640625,2479.8266665935516
2513.744999885559,-11.612548828125,-49.8779296875,-168.1182861328125,2479.8316667079926
2513.75,-11.5631103515625,-49.8724365234375,-168.1182861328125,2479.8366668224335
2513.7549998760223,-11.6510009765625,-50.042724609375,-168.0633544921875,2479.841666698456
2513.7599999904637,-11.6949462890625,-50.086669921875,-168.0523681640625,2479.846666812897
2513.7649998664856,-11.6839599609375,-50.03173828125,-168.0743408203125,2479.851666688919
2513.7699999809265,-11.6729736328125,-49.9273681640625,-168.11279296875,2479.85666680336
2513.774999856949,-11.7498779296875,-50.009765625,-168.0908203125,2479.8616666793823
2513.7799999713898,-11.722412109375,-49.98779296875,-168.0853271484375,2479.8666667938232
2513.784999847412,-11.722412109375,-49.9603271484375,-168.0908203125,2479.8716666698456
2513.789999961853,-11.7608642578125,-49.9273681640625,-168.101806640625,2479.8766667842865
2513.794999837876,-11.8048095703125,-49.9713134765625,-168.101806640625,2479.8816666603093
2513.7999999523163,-11.8157958984375,-50.009765625,-168.0908203125,2479.8866667747498
2513.8049998283386,-11.7718505859375,-49.9932861328125,-168.101806640625,2479.891666650772
2513.8099999427795,-11.8048095703125,-50.0262451171875,-168.0963134765625,2479.896666765213
2513.814999818802,-11.8487548828125,-50.0042724609375,-168.101806640625,2479.9016666412354
2513.819999933243,-11.84326171875,-49.976806640625,-168.123779296875,2479.9066667556763
2513.824999809265,-11.832275390625,-50.0042724609375,-168.1402587890625,2479.9116666316986
2513.829999923706,-11.8707275390625,-50.0701904296875,-168.1512451171875,2479.9166667461395
2513.8349997997284,-11.832275390625,-50.009765625,-168.1951904296875,2479.921666622162
