t,x,y,z,time_from_sync
2216.6799998283386,-6443,2603,275,2186.0
2216.6849999427795,-6446,2599,274,2186.005000114441
2216.689999818802,-6449,2594,272,2186.0099999904633
2216.694999933243,-6449,2588,270,2186.015000104904
2216.699999809265,-6449,2585,270,2186.0199999809265
2216.704999923706,-6450,2580,270,2186.0250000953674
2216.7099997997284,-6451,2577,269,2186.0299999713898
2216.7149999141693,-6452,2577,269,2186.0350000858307
2216.719999790192,-6456,2583,267,2186.0399999618535
2216.724999904633,-6457,2590,266,2186.0450000762944
2216.729999780655,-6459,2594,265,2186.0499999523163
2216.734999895096,-6462,2597,262,2186.055000066757
2216.739999771118,-6465,2597,261,2186.0599999427795
2216.744999885559,-6468,2597,259,2186.0650000572205
2216.75,-6469,2598,259,2186.0700001716614
2216.7549998760223,-6468,2596,259,2186.0750000476837
2216.7599999904637,-6462,2592,258,2186.080000162125
2216.7649998664856,-6458,2588,257,2186.085000038147
2216.7699999809265,-6455,2585,257,2186.090000152588
2216.774999856949,-6456,2585,255,2186.0950000286102
2216.7799999713898,-6458,2587,255,2186.100000143051
2216.784999847412,-6461,2590,254,2186.1050000190735
2216.789999961853,-6462,2591,252,2186.1100001335144
2216.794999837876,-6459,2592,249,2186.115000009537
2216.7999999523163,-6457,2593,247,2186.1200001239777
2216.8049998283386,-6453,2591,245,2186.125
2216.8099999427795,-6450,2591,243,2186.130000114441
2216.814999818802,-6449,2592,242,2186.1349999904633
2216.819999933243,-6450,2594,242,2186.140000104904
2216.824999809265,-6452,2593,244,2186.1449999809265
2216.829999923706,-6454,2593,247,2186.1500000953674
2216.8349997997284,-6455,2591,249,2186.1549999713898
2216.8399999141693,-6452,2592,251,2186.1600000858307
2216.844999790192,-6448,2594,251,2186.1649999618535
2216.849999904633,-6447,2597,252,2186.1700000762944
2216.854999780655,-6448,2597,253,2186.1749999523163
2216.859999895096,-6450,2594,250,2186.180000066757
2216.864999771118,-6451,2591,248,2186.1849999427795
2216.869999885559,-6450,2589,248,2186.1900000572205
2216.875,-6449,2586,247,2186.1950001716614
2216.8799998760223,-6445,2586,248,2186.2000000476837
2216.8849999904637,-6442,2587,249,2186.205000162125
2216.8899998664856,-6440,2588,250,2186.210000038147
2216.8949999809265,-6440,2592,251,2186.215000152588
2216.899999856949,-6440,2595,251,2186.2200000286102
2216.9049999713898,-6439,2597,249,2186.225000143051
2216.909999847412,-6437,2598,248,2186.2300000190735
2216.914999961853,-6436,2600,245,2186.2350001335144
2216.919999837876,-6436,2599,242,2186.240000009537
2216.9249999523163,-6435,2601,241,2186.2450001239777
2216.9299998283386,-6435,2604,241,2186.25
2216.9349999427795,-6435,2609,241,2186.255000114441
2216.939999818802,-6434,2612,243,2186.2599999904633
2216.944999933243,-6432,2617,244,2186.265000104904
2216.949999809265,-6430,2621,246,2186.2699999809265
2216.954999923706,-6430,2625,247,2186.2750000953674
2216.9599997997284,-6426,2628,248,2186.2799999713898
2216.9649999141693,-6426,2629,247,2186.2850000858307
2216.969999790192,-6428,2629,246,2186.2899999618535
2216.974999904633,-6430,2630,243,2186.2950000762944
2216.979999780655,-6433,2630,241,2186.2999999523163
2216.984999895096,-6434,2631,239,2186.305000066757
2216.989999771118,-6437,2632,238,2186.3099999427795
2216.994999885559,-6442,2632,237,2186.3150000572205
2217.0,-6446,2629,236,2186.3200001716614
2217.0049998760223,-6450,2624,236,2186.3250000476837
2217.0099999904637,-6451,2620,238,2186.330000162125
2217.0149998664856,-6450,2616,238,2186.335000038147
2217.0199999809265,-6447,2613,238,2186.340000152588
2217.024999856949,-6445,2608,238,2186.3450000286102
2217.0299999713898,-6445,2603,237,2186.350000143051
2217.034999847412,-6446,2597,234,2186.3550000190735
2217.039999961853,-6447,2592,234,2186.3600001335144
2217.044999837876,-6448,2590,233,2186.365000009537
2217.0499999523163,-6447,2592,233,2186.3700001239777
2217.0549998283386,-6444,2592,234,2186.375
2217.0599999427795,-6440,2592,235,2186.380000114441
2217.064999818802,-6436,2589,234,2186.3849999904633
2217.069999933243,-6435,2587,233,2186.390000104904
2217.074999809265,-6435,2586,232,2186.3949999809265
2217.079999923706,-6436,2585,230,2186.4000000953674
2217.0849997997284,-6437,2589,228,2186.4049999713898
2217.0899999141693,-6439,2596,227,2186.4100000858307
2217.094999790192,-6439,2600,226,2186.4149999618535
2217.099999904633,-6439,2606,226,2186.4200000762944
2217.104999780655,-6440,2611,226,2186.4249999523163
2217.109999895096,-6441,2614,228,2186.430000066757
2217.114999771118,-6441,2613,229,2186.4349999427795
2217.119999885559,-6441,2616,230,2186.4400000572205
2217.125,-6439,2616,231,2186.4450001716614
2217.1299998760223,-6438,2615,231,2186.4500000476837
2217.1349999904637,-6439,2615,231,2186.455000162125
2217.1399998664856,-6443,2614,232,2186.460000038147
2217.1449999809265,-6443,2615,234,2186.465000152588
2217.149999856949,-6446,2615,236,2186.4700000286102
2217.1549999713898,-6447,2614,238,2186.475000143051
2217.159999847412,-6447,2614,240,2186.4800000190735
2217.164999961853,-6449,2611,241,2186.4850001335144
2217.169999837876,-6453,2604,240,2186.490000009537
2217.1749999523163,-6456,2599,240,2186.4950001239777
2217.1799998283386,-6457,2599,239,2186.5
2217.1849999427795,-6457,2595,238,2186.505000114441
2217.189999818802,-6457,2596,236,2186.5099999904633
2217.194999933243,-6455,2592,234,2186.515000104904
2217.199999809265,-6453,2588,234,2186.5199999809265
2217.204999923706,-6449,2587,235,2186.5250000953674
2217.2099997997284,-6446,2586,235,2186.5299999713898
2217.2149999141693,-6444,2586,236,2186.5350000858307
2217.219999790192,-6446,2587,236,2186.5399999618535
2217.224999904633,-6446,2586,238,2186.5450000762944
2217.229999780655,-6446,2584,240,2186.5499999523163
2217.234999895096,-6447,2583,242,2186.555000066757
2217.239999771118,-6445,2582,243,2186.5599999427795
2217.244999885559,-6443,2582,243,2186.5650000572205
2217.25,-6445,2583,242,2186.5700001716614
2217.2549998760223,-6446,2587,242,2186.5750000476837
2217.2599999904637,-6447,2592,242,2186.580000162125
2217.2649998664856,-6449,2598,243,2186.585000038147
2217.2699999809265,-6448,2602,244,2186.590000152588
2217.274999856949,-6449,2605,243,2186.5950000286102
2217.2799999713898,-6452,2607,242,2186.600000143051
2217.284999847412,-6454,2607,240,2186.6050000190735
2217.289999961853,-6455,2608,238,2186.6100001335144
2217.294999837876,-6456,2608,237,2186.615000009537
2217.2999999523163,-6457,2609,238,2186.6200001239777
2217.3049998283386,-6457,2607,238,2186.625
2217.3099999427795,-6459,2605,237,2186.630000114441
2217.314999818802,-6458,2602,235,2186.6349999904633
2217.319999933243,-6453,2597,233,2186.640000104904
2217.324999809265,-6450,2595,233,2186.6449999809265
2217.329999923706,-6446,2593,234,2186.6500000953674
2217.3349997997284,-6444,2594,235,2186.6549999713898
2217.3399999141693,-6442,2595,236,2186.6600000858307
2217.344999790192,-6443,2597,237,2186.6649999618535
2217.349999904633,-6447,2601,235,2186.6700000762944
2217.354999780655,-6449,2605,233,2186.6749999523163
2217.359999895096,-6451,2608,231,2186.680000066757
2217.364999771118,-6452,2609,229,2186.6849999427795
2217.369999885559,-6450,2613,229,2186.6900000572205
2217.375,-6448,2613,230,2186.6950001716614
2217.3799998760223,-6446,2614,231,2186.7000000476837
2217.3849999904637,-6444,2614,232,2186.705000162125
2217.3899998664856,-6443,2614,233,2186.710000038147
2217.3949999809265,-6444,2611,234,2186.715000152588
2217.399999856949,-6445,2610,237,2186.7200000286102
2217.4049999713898,-6446,2607,242,2186.725000143051
2217.409999847412,-6448,2605,245,2186.7300000190735
2217.414999961853,-6452,2605,247,2186.7350001335144
2217.419999837876,-6456,2601,247,2186.740000009537
2217.4249999523163,-6458,2599,247,2186.7450001239777
2217.4299998283386,-6459,2597,247,2186.75
2217.4349999427795,-6458,2595,246,2186.755000114441
2217.439999818802,-6455,2593,246,2186.7599999904633
2217.444999933243,-6453,2590,246,2186.765000104904
2217.449999809265,-6453,2586,246,2186.7699999809265
2217.454999923706,-6453,2581,245,2186.7750000953674
2217.4599997997284,-6453,2579,245,2186.7799999713898
2217.4649999141693,-6455,2576,245,2186.7850000858307
2217.469999790192,-6459,2574,244,2186.7899999618535
2217.474999904633,-6465,2575,244,2186.7950000762944
2217.479999780655,-6471,2576,244,2186.7999999523163
2217.484999895096,-6474,2579,243,2186.805000066757
2217.489999771118,-6476,2579,243,2186.8099999427795
2217.494999885559,-6476,2577,243,2186.8150000572205
2217.5,-6476,2574,244,2186.8200001716614
2217.5049998760223,-6474,2573,245,2186.8250000476837
2217.5099999904637,-6474,2572,246,2186.830000162125
2217.5149998664856,-6473,2571,247,2186.835000038147
2217.5199999809265,-6474,2571,249,2186.840000152588
2217.524999856949,-6475,2566,250,2186.8450000286102
2217.5299999713898,-6476,2560,250,2186.850000143051
2217.534999847412,-6476,2556,249,2186.8550000190735
2217.539999961853,-6475,2554,250,2186.8600001335144
2217.544999837876,-6475,2551,251,2186.865000009537
2217.5499999523163,-6474,2552,252,2186.8700001239777
2217.5549998283386,-6476,2552,252,2186.875
2217.5599999427795,-6480,2552,251,2186.880000114441
2217.564999818802,-6483,2551,250,2186.8849999904633
2217.569999933243,-6486,2549,248,2186.890000104904
2217.574999809265,-6485,2549,247,2186.8949999809265
2217.579999923706,-6480,2549,247,2186.9000000953674
2217.5849997997284,-6474,2552,247,2186.9049999713898
2217.5899999141693,-6471,2553,246,2186.9100000858307
2217.594999790192,-6469,2555,246,2186.9149999618535
2217.599999904633,-6470,2556,245,2186.9200000762944
2217.604999780655,-6472,2555,245,2186.9249999523163
2217.609999895096,-6471,2555,246,2186.930000066757
2217.614999771118,-6472,2553,248,2186.9349999427795
2217.619999885559,-6472,2551,249,2186.9400000572205
2217.625,-6477,2550,250,2186.9450001716614
2217.6299998760223,-6481,2550,249,2186.9500000476837
2217.6349999904637,-6485,2549,247,2186.955000162125
2217.6399998664856,-6488,2550,247,2186.960000038147
2217.6449999809265,-6489,2551,248,2186.965000152588
2217.649999856949,-6487,2547,249,2186.9700000286102
2217.6549999713898,-6486,2549,249,2186.975000143051
2217.659999847412,-6483,2547,247,2186.9800000190735
2217.664999961853,-6479,2545,245,2186.9850001335144
2217.669999837876,-6476,2546,244,2186.990000009537
2217.6749999523163,-6471,2546,243,2186.9950001239777
2217.6799998283386,-6467,2551,244,2187.0
2217.6849999427795,-6462,2557,245,2187.005000114441
2217.689999818802,-6459,2563,247,2187.0099999904633
2217.694999933243,-6459,2568,249,2187.015000104904
2217.699999809265,-6461,2572,252,2187.0199999809265
2217.704999923706,-6462,2574,253,2187.0250000953674
2217.7099997997284,-6461,2575,254,2187.0299999713898
2217.7149999141693,-6461,2577,254,2187.0350000858307
2217.719999790192,-6461,2579,254,2187.0399999618535
2217.724999904633,-6461,2580,255,2187.0450000762944
2217.729999780655,-6461,2583,256,2187.0499999523163
2217.734999895096,-6460,2583,258,2187.055000066757
2217.739999771118,-6461,2581,259,2187.0599999427795
2217.744999885559,-6460,2578,259,2187.0650000572205
2217.75,-6459,2574,257,2187.0700001716614
2217.7549998760223,-6459,2569,256,2187.0750000476837
2217.7599999904637,-6456,2566,255,2187.080000162125
2217.7649998664856,-6454,2565,255,2187.085000038147
2217.7699999809265,-6451,2564,257,2187.090000152588
2217.774999856949,-6450,2568,260,2187.0950000286102
2217.7799999713898,-6454,2571,261,2187.100000143051
2217.784999847412,-6457,2574,261,2187.1050000190735
2217.789999961853,-6464,2579,259,2187.1100001335144
2217.794999837876,-6470,2582,257,2187.115000009537
2217.7999999523163,-6471,2583,254,2187.1200001239777
2217.8049998283386,-6468,2584,253,2187.125
2217.8099999427795,-6466,2582,252,2187.130000114441
2217.814999818802,-6464,2583,252,2187.1349999904633
2217.819999933243,-6463,2585,252,2187.140000104904
2217.824999809265,-6462,2585,250,2187.1449999809265
2217.829999923706,-6459,2584,250,2187.1500000953674
2217.8349997997284,-6456,2583,248,2187.1549999713898
2217.8399999141693,-6452,2582,246,2187.1600000858307
2217.844999790192,-6450,2581,243,2187.1649999618535
2217.849999904633,-6450,2580,240,2187.1700000762944
2217.854999780655,-6449,2579,237,2187.1749999523163
2217.859999895096,-6447,2574,236,2187.180000066757
2217.864999771118,-6443,2569,236,2187.1849999427795
2217.869999885559,-6438,2565,236,2187.1900000572205
2217.875,-6436,2565,236,2187.1950001716614
2217.8799998760223,-6435,2566,236,2187.2000000476837
2217.8849999904637,-6436,2565,237,2187.205000162125
2217.8899998664856,-6437,2564,239,2187.210000038147
2217.8949999809265,-6438,2558,240,2187.215000152588
2217.899999856949,-6438,2557,241,2187.2200000286102
2217.9049999713898,-6439,2557,241,2187.225000143051
2217.909999847412,-6439,2558,241,2187.2300000190735
2217.914999961853,-6442,2561,242,2187.2350001335144
2217.919999837876,-6445,2562,244,2187.240000009537
2217.9249999523163,-6450,2560,247,2187.2450001239777
2217.9299998283386,-6450,2559,247,2187.25
2217.9349999427795,-6449,2556,247,2187.255000114441
2217.939999818802,-6450,2555,247,2187.2599999904633
2217.944999933243,-6454,2556,247,2187.265000104904
2217.949999809265,-6461,2560,248,2187.2699999809265
2217.954999923706,-6466,2562,249,2187.2750000953674
2217.9599997997284,-6468,2566,250,2187.2799999713898
2217.9649999141693,-6468,2569,250,2187.2850000858307
2217.969999790192,-6466,2574,252,2187.2899999618535
2217.974999904633,-6464,2577,251,2187.2950000762944
2217.979999780655,-6461,2581,251,2187.2999999523163
2217.984999895096,-6458,2583,250,2187.305000066757
2217.989999771118,-6455,2587,248,2187.3099999427795
2217.994999885559,-6453,2592,247,2187.3150000572205
2218.0,-6456,2589,248,2187.3200001716614
2218.0049998760223,-6457,2588,249,2187.3250000476837
2218.0099999904637,-6460,2587,249,2187.330000162125
2218.0149998664856,-6460,2588,249,2187.335000038147
2218.0199999809265,-6458,2590,248,2187.340000152588
2218.024999856949,-6456,2591,248,2187.3450000286102
2218.0299999713898,-6455,2594,249,2187.350000143051
2218.034999847412,-6456,2595,249,2187.3550000190735
2218.039999961853,-6459,2594,250,2187.3600001335144
2218.044999837876,-6461,2594,251,2187.365000009537
2218.0499999523163,-6463,2595,253,2187.3700001239777
2218.0549998283386,-6461,2597,254,2187.375
2218.0599999427795,-6458,2598,257,2187.380000114441
2218.064999818802,-6453,2603,258,2187.3849999904633
2218.069999933243,-6449,2604,258,2187.390000104904
2218.074999809265,-6447,2605,257,2187.3949999809265
2218.079999923706,-6445,2608,256,2187.4000000953674
2218.0849997997284,-6443,2606,256,2187.4049999713898
2218.0899999141693,-6442,2605,256,2187.4100000858307
2218.094999790192,-6439,2603,256,2187.4149999618535
2218.099999904633,-6439,2605,255,2187.4200000762944
2218.104999780655,-6439,2608,254,2187.4249999523163
2218.109999895096,-6438,2609,252,2187.430000066757
2218.114999771118,-6439,2609,251,2187.4349999427795
2218.119999885559,-6440,2605,251,2187.4400000572205
2218.125,-6445,2602,251,2187.4450001716614
2218.1299998760223,-6449,2601,250,2187.4500000476837
2218.1349999904637,-6452,2604,249,2187.455000162125
2218.1399998664856,-6454,2609,247,2187.460000038147
2218.1449999809265,-6455,2612,245,2187.465000152588
2218.149999856949,-6455,2618,244,2187.4700000286102
2218.1549999713898,-6454,2620,243,2187.475000143051
2218.159999847412,-6454,2624,241,2187.4800000190735
2218.164999961853,-6454,2627,240,2187.4850001335144
2218.169999837876,-6456,2626,240,2187.490000009537
2218.1749999523163,-6462,2626,239,2187.4950001239777
2218.1799998283386,-6465,2624,240,2187.5
2218.1849999427795,-6467,2627,240,2187.505000114441
2218.189999818802,-6464,2630,241,2187.5099999904633
2218.194999933243,-6459,2629,243,2187.515000104904
2218.199999809265,-6457,2630,242,2187.5199999809265
2218.204999923706,-6456,2633,241,2187.5250000953674
2218.2099997997284,-6456,2631,240,2187.5299999713898
2218.2149999141693,-6456,2632,238,2187.5350000858307
2218.219999790192,-6458,2630,238,2187.5399999618535
2218.224999904633,-6457,2622,240,2187.5450000762944
2218.229999780655,-6458,2618,240,2187.5499999523163
2218.234999895096,-6458,2618,240,2187.555000066757
2218.239999771118,-6456,2621,240,2187.5599999427795
2218.244999885559,-6455,2624,240,2187.5650000572205
2218.25,-6454,2622,240,2187.5700001716614
2218.2549998760223,-6451,2620,241,2187.5750000476837
2218.2599999904637,-6451,2619,243,2187.580000162125
2218.2649998664856,-6448,2620,244,2187.585000038147
2218.2699999809265,-6446,2623,244,2187.590000152588
2218.274999856949,-6445,2628,245,2187.5950000286102
2218.2799999713898,-6444,2634,244,2187.600000143051
2218.284999847412,-6447,2636,244,2187.6050000190735
2218.289999961853,-6449,2640,242,2187.6100001335144
2218.294999837876,-6452,2642,241,2187.615000009537
2218.2999999523163,-6452,2641,240,2187.6200001239777
2218.3049998283386,-6450,2642,240,2187.625
2218.3099999427795,-6450,2640,241,2187.630000114441
2218.314999818802,-6453,2637,242,2187.6349999904633
2218.319999933243,-6454,2632,242,2187.640000104904
2218.324999809265,-6451,2626,242,2187.6449999809265
2218.329999923706,-6448,2618,243,2187.6500000953674
2218.3349997997284,-6447,2617,243,2187.6549999713898
2218.3399999141693,-6446,2615,243,2187.6600000858307
2218.344999790192,-6450,2611,244,2187.6649999618535
2218.349999904633,-6454,2606,247,2187.6700000762944
2218.354999780655,-6455,2608,247,2187.6749999523163
2218.359999895096,-6457,2608,249,2187.680000066757
2218.364999771118,-6455,2607,250,2187.6849999427795
2218.369999885559,-6452,2608,251,2187.6900000572205
2218.375,-6448,2611,251,2187.6950001716614
2218.3799998760223,-6443,2614,253,2187.7000000476837
2218.3849999904637,-6437,2617,252,2187.705000162125
2218.3899998664856,-6433,2620,252,2187.710000038147
2218.3949999809265,-6430,2626,252,2187.715000152588
2218.399999856949,-6428,2630,249,2187.7200000286102
2218.4049999713898,-6428,2635,247,2187.725000143051
2218.409999847412,-6426,2634,244,2187.7300000190735
2218.414999961853,-6425,2632,242,2187.7350001335144
2218.419999837876,-6425,2632,241,2187.740000009537
2218.4249999523163,-6422,2632,241,2187.7450001239777
2218.4299998283386,-6421,2632,241,2187.75
2218.4349999427795,-6420,2634,241,2187.755000114441
2218.439999818802,-6419,2634,240,2187.7599999904633
2218.444999933243,-6422,2635,240,2187.765000104904
2218.449999809265,-6423,2639,239,2187.7699999809265
2218.454999923706,-6426,2639,238,2187.7750000953674
2218.4599997997284,-6428,2640,236,2187.7799999713898
2218.4649999141693,-6430,2642,234,2187.7850000858307
2218.469999790192,-6433,2643,233,2187.7899999618535
2218.474999904633,-6437,2645,233,2187.7950000762944
2218.479999780655,-6441,2645,233,2187.7999999523163
2218.484999895096,-6445,2642,233,2187.805000066757
2218.489999771118,-6446,2642,233,2187.8099999427795
2218.494999885559,-6444,2642,231,2187.8150000572205
2218.5,-6439,2643,230,2187.8200001716614
2218.5049998760223,-6432,2646,230,2187.8250000476837
2218.5099999904637,-6426,2648,232,2187.830000162125
2218.5149998664856,-6422,2647,233,2187.835000038147
2218.5199999809265,-6419,2647,236,2187.840000152588
2218.524999856949,-6421,2645,237,2187.8450000286102
2218.5299999713898,-6422,2644,238,2187.850000143051
2218.534999847412,-6426,2646,238,2187.8550000190735
2218.539999961853,-6429,2647,238,2187.8600001335144
2218.544999837876,-6431,2650,239,2187.865000009537
2218.5499999523163,-6435,2649,239,2187.8700001239777
2218.5549998283386,-6436,2650,238,2187.875
2218.5599999427795,-6437,2648,237,2187.880000114441
2218.564999818802,-6440,2645,235,2187.8849999904633
2218.569999933243,-6443,2641,234,2187.890000104904
2218.574999809265,-6447,2636,234,2187.8949999809265
2218.579999923706,-6448,2637,233,2187.9000000953674
2218.5849997997284,-6448,2639,232,2187.9049999713898
2218.5899999141693,-6447,2643,233,2187.9100000858307
2218.594999790192,-6444,2648,235,2187.9149999618535
2218.599999904633,-6441,2649,236,2187.9200000762944
2218.604999780655,-6435,2649,236,2187.9249999523163
2218.609999895096,-6430,2650,234,2187.930000066757
2218.614999771118,-6425,2652,232,2187.9349999427795
2218.619999885559,-6422,2653,231,2187.9400000572205
2218.625,-6421,2657,232,2187.9450001716614
2218.6299998760223,-6420,2656,233,2187.9500000476837
2218.6349999904637,-6420,2656,233,2187.955000162125
2218.6399998664856,-6417,2656,233,2187.960000038147
2218.6449999809265,-6416,2654,231,2187.965000152588
2218.649999856949,-6417,2654,229,2187.9700000286102
2218.6549999713898,-6418,2652,226,2187.975000143051
2218.659999847412,-6418,2651,225,2187.9800000190735
2218.664999961853,-6419,2652,223,2187.9850001335144
2218.669999837876,-6416,2654,220,2187.990000009537
2218.6749999523163,-6415,2656,220,2187.9950001239777
2218.6799998283386,-6414,2657,219,2188.0
2218.6849999427795,-6413,2655,218,2188.005000114441
2218.689999818802,-6416,2652,219,2188.0099999904633
2218.694999933243,-6419,2646,219,2188.015000104904
2218.699999809265,-6421,2643,219,2188.0199999809265
2218.704999923706,-6424,2641,220,2188.0250000953674
2218.7099997997284,-6424,2638,219,2188.0299999713898
2218.7149999141693,-6424,2641,220,2188.0350000858307
2218.719999790192,-6424,2643,220,2188.0399999618535
2218.724999904633,-6423,2647,221,2188.0450000762944
2218.729999780655,-6424,2650,222,2188.0499999523163
2218.734999895096,-6426,2650,222,2188.055000066757
2218.739999771118,-6426,2651,223,2188.0599999427795
2218.744999885559,-6428,2649,225,2188.0650000572205
2218.75,-6431,2655,226,2188.0700001716614
2218.7549998760223,-6431,2656,229,2188.0750000476837
2218.7599999904637,-6430,2661,231,2188.080000162125
2218.7649998664856,-6431,2666,232,2188.085000038147
2218.7699999809265,-6432,2666,233,2188.090000152588
2218.774999856949,-6431,2666,232,2188.0950000286102
2218.7799999713898,-6430,2664,232,2188.100000143051
2218.784999847412,-6431,2661,230,2188.1050000190735
2218.789999961853,-6428,2658,228,2188.1100001335144
2218.794999837876,-6428,2655,227,2188.115000009537
2218.7999999523163,-6425,2654,227,2188.1200001239777
2218.8049998283386,-6423,2656,226,2188.125
2218.8099999427795,-6422,2659,226,2188.130000114441
2218.814999818802,-6419,2664,224,2188.1349999904633
2218.819999933243,-6418,2666,223,2188.140000104904
2218.824999809265,-6420,2663,223,2188.1449999809265
2218.829999923706,-6424,2659,224,2188.1500000953674
2218.8349997997284,-6427,2654,225,2188.1549999713898
2218.8399999141693,-6426,2650,227,2188.1600000858307
2218.844999790192,-6424,2648,228,2188.1649999618535
2218.849999904633,-6419,2644,229,2188.1700000762944
2218.854999780655,-6416,2644,230,2188.1749999523163
2218.859999895096,-6414,2644,229,2188.180000066757
2218.864999771118,-6416,2640,227,2188.1849999427795
2218.869999885559,-6419,2638,225,2188.1900000572205
2218.875,-6422,2634,223,2188.1950001716614
2218.8799998760223,-6425,2630,221,2188.2000000476837
2218.8849999904637,-6425,2632,219,2188.205000162125
2218.8899998664856,-6425,2634,217,2188.210000038147
2218.8949999809265,-6427,2637,215,2188.215000152588
2218.899999856949,-6428,2640,213,2188.2200000286102
2218.9049999713898,-6432,2641,211,2188.225000143051
2218.909999847412,-6437,2644,210,2188.2300000190735
2218.914999961853,-6440,2646,208,2188.2350001335144
2218.919999837876,-6443,2649,207,2188.240000009537
2218.9249999523163,-6444,2652,207,2188.2450001239777
2218.9299998283386,-6444,2652,208,2188.25
2218.9349999427795,-6443,2652,209,2188.255000114441
2218.939999818802,-6442,2652,210,2188.2599999904633
2218.944999933243,-6440,2651,211,2188.265000104904
2218.949999809265,-6437,2649,209,2188.2699999809265
2218.954999923706,-6436,2646,207,2188.2750000953674
2218.9599997997284,-6434,2642,206,2188.2799999713898
2218.9649999141693,-6432,2640,206,2188.2850000858307
2218.969999790192,-6429,2638,207,2188.2899999618535
2218.974999904633,-6425,2638,207,2188.2950000762944
2218.979999780655,-6424,2638,208,2188.2999999523163
2218.984999895096,-6423,2637,208,2188.305000066757
2218.989999771118,-6426,2633,207,2188.3099999427795
2218.994999885559,-6428,2630,206,2188.3150000572205
2219.0,-6429,2630,206,2188.3200001716614
2219.0049998760223,-6428,2631,206,2188.3250000476837
2219.0099999904637,-6428,2632,207,2188.330000162125
2219.0149998664856,-6429,2631,207,2188.335000038147
2219.0199999809265,-6430,2630,206,2188.340000152588
2219.024999856949,-6432,2630,204,2188.3450000286102
2219.0299999713898,-6431,2625,202,2188.350000143051
2219.034999847412,-6429,2619,201,2188.3550000190735
2219.039999961853,-6429,2613,201,2188.3600001335144
2219.044999837876,-6429,2608,202,2188.365000009537
2219.0499999523163,-6429,2606,203,2188.3700001239777
2219.0549998283386,-6431,2604,203,2188.375
2219.0599999427795,-6433,2602,202,2188.380000114441
2219.064999818802,-6438,2601,200,2188.3849999904633
2219.069999933243,-6443,2604,197,2188.390000104904
2219.074999809265,-6450,2606,195,2188.3949999809265
2219.079999923706,-6455,2607,193,2188.4000000953674
2219.0849997997284,-6457,2604,192,2188.4049999713898
2219.0899999141693,-6460,2596,192,2188.4100000858307
2219.094999790192,-6462,2592,191,2188.4149999618535
2219.099999904633,-6461,2594,190,2188.4200000762944
2219.104999780655,-6461,2598,189,2188.4249999523163
2219.109999895096,-6461,2601,189,2188.430000066757
2219.114999771118,-6462,2601,191,2188.4349999427795
2219.119999885559,-6463,2599,193,2188.4400000572205
2219.125,-6467,2598,195,2188.4450001716614
2219.1299998760223,-6468,2598,197,2188.4500000476837
2219.1349999904637,-6466,2598,197,2188.455000162125
2219.1399998664856,-6467,2600,199,2188.460000038147
2219.1449999809265,-6466,2602,200,2188.465000152588
2219.149999856949,-6470,2603,201,2188.4700000286102
2219.1549999713898,-6471,2603,200,2188.475000143051
2219.159999847412,-6470,2603,198,2188.4800000190735
2219.164999961853,-6467,2599,196,2188.4850001335144
2219.169999837876,-6465,2597,194,2188.490000009537
2219.1749999523163,-6462,2595,193,2188.4950001239777
2219.1799998283386,-6460,2593,193,2188.5
2219.1849999427795,-6460,2590,192,2188.505000114441
2219.189999818802,-6459,2584,193,2188.5099999904633
2219.194999933243,-6458,2580,194,2188.515000104904
2219.199999809265,-6458,2575,196,2188.5199999809265
2219.204999923706,-6459,2573,197,2188.5250000953674
2219.2099997997284,-6457,2574,198,2188.5299999713898
2219.2149999141693,-6456,2575,199,2188.5350000858307
2219.219999790192,-6453,2576,197,2188.5399999618535
2219.224999904633,-6453,2574,195,2188.5450000762944
2219.229999780655,-6453,2570,192,2188.5499999523163
2219.234999895096,-6453,2570,190,2188.555000066757
2219.239999771118,-6453,2568,191,2188.5599999427795
2219.244999885559,-6453,2564,193,2188.5650000572205
2219.25,-6455,2561,195,2188.5700001716614
2219.2549998760223,-6460,2558,197,2188.5750000476837
2219.2599999904637,-6462,2557,197,2188.580000162125
2219.2649998664856,-6461,2553,197,2188.585000038147
2219.2699999809265,-6458,2549,197,2188.590000152588
2219.274999856949,-6453,2542,196,2188.5950000286102
2219.2799999713898,-6450,2536,195,2188.600000143051
2219.284999847412,-6453,2531,195,2188.6050000190735
2219.289999961853,-6456,2527,197,2188.6100001335144
2219.294999837876,-6460,2530,197,2188.615000009537
2219.2999999523163,-6461,2534,198,2188.6200001239777
2219.3049998283386,-6464,2536,196,2188.625
2219.3099999427795,-6466,2535,197,2188.630000114441
2219.314999818802,-6468,2533,198,2188.6349999904633
2219.319999933243,-6472,2531,200,2188.640000104904
2219.324999809265,-6475,2534,202,2188.6449999809265
2219.329999923706,-6478,2540,203,2188.6500000953674
2219.3349997997284,-6481,2544,203,2188.6549999713898
2219.3399999141693,-6482,2546,202,2188.6600000858307
2219.344999790192,-6484,2541,200,2188.6649999618535
2219.349999904633,-6484,2536,199,2188.6700000762944
2219.354999780655,-6485,2531,201,2188.6749999523163
2219.359999895096,-6485,2528,202,2188.680000066757
2219.364999771118,-6487,2532,203,2188.6849999427795
2219.369999885559,-6488,2538,203,2188.6900000572205
2219.375,-6492,2545,201,2188.6950001716614
2219.3799998760223,-6495,2551,198,2188.7000000476837
2219.3849999904637,-6497,2552,196,2188.705000162125
