t,x,y,z,time_from_sync
2215.829999923706,-12.7276611328125,-86.297607421875,-119.2840576171875,2185.1500000953674
2215.8349997997284,-12.76611328125,-86.297607421875,-119.2730712890625,2185.1549999713898
2215.8399999141693,-12.8265380859375,-86.297607421875,-119.24560546875,2185.1600000858307
2215.844999790192,-12.6617431640625,-86.3031005859375,-119.4488525390625,2185.1649999618535
2215.849999904633,-12.54638671875,-86.3031005859375,-119.6246337890625,2185.1700000762944
2215.854999780655,-12.623291015625,-86.3031005859375,-119.586181640625,2185.1749999523163
2215.859999895096,-12.469482421875,-86.30859375,-119.7894287109375,2185.180000066757
2215.864999771118,-12.557373046875,-86.30859375,-119.7564697265625,2185.1849999427795
2215.869999885559,-12.5189208984375,-86.30859375,-119.8333740234375,2185.1900000572205
2215.875,-12.3211669921875,-86.319580078125,-120.0750732421875,2185.1950001716614
2215.8799998760223,-12.2662353515625,-86.319580078125,-120.1519775390625,2185.2000000476837
2215.8849999904637,-12.161865234375,-86.3250732421875,-120.2838134765625,2185.205000162125
2215.8899998664856,-12.2607421875,-86.3250732421875,-120.201416015625,2185.210000038147
2215.8949999809265,-12.19482421875,-86.33056640625,-120.289306640625,2185.215000152588
2215.899999856949,-12.1124267578125,-86.33056640625,-120.4046630859375,2185.2200000286102
2215.9049999713898,-12.06298828125,-86.3360595703125,-120.487060546875,2185.225000143051
2215.909999847412,-11.9970703125,-86.341552734375,-120.574951171875,2185.2300000190735
2215.914999961853,-11.9696044921875,-86.3470458984375,-120.60791015625,2185.2350001335144
2215.919999837876,-11.9256591796875,-86.3470458984375,-120.65185546875,2185.240000009537
2215.9249999523163,-11.8597412109375,-86.3525390625,-120.7012939453125,2185.2450001239777
2215.9299998283386,-11.8377685546875,-86.3580322265625,-120.7177734375,2185.25
2215.9349999427795,-11.7388916015625,-86.363525390625,-120.8001708984375,2185.255000114441
2215.939999818802,-11.678466796875,-86.3690185546875,-120.8770751953125,2185.2599999904633
2215.944999933243,-11.7333984375,-86.37451171875,-120.8111572265625,2185.265000104904
2215.949999809265,-11.612548828125,-86.37451171875,-120.9210205078125,2185.2699999809265
2215.954999923706,-11.6839599609375,-86.37451171875,-120.838623046875,2185.2750000953674
2215.9599997997284,-11.5740966796875,-86.3800048828125,-120.9429931640625,2185.2799999713898
2215.9649999141693,-11.71142578125,-86.3800048828125,-120.816650390625,2185.2850000858307
2215.969999790192,-11.62353515625,-86.385498046875,-120.9210205078125,2185.2899999618535
2215.974999904633,-11.57958984375,-86.3909912109375,-120.9814453125,2185.2950000762944
2215.979999780655,-11.7059326171875,-86.3909912109375,-120.8660888671875,2185.2999999523163
2215.984999895096,-11.656494140625,-86.396484375,-120.9210205078125,2185.305000066757
2215.989999771118,-11.6949462890625,-86.396484375,-120.9210205078125,2185.3099999427795
2215.994999885559,-11.722412109375,-86.4019775390625,-120.91552734375,2185.3150000572205
2216.0,-11.7388916015625,-86.4019775390625,-120.91552734375,2185.3200001716614
2216.0049998760223,-11.788330078125,-86.407470703125,-120.8770751953125,2185.3250000476837
2216.0099999904637,-11.9256591796875,-86.407470703125,-120.7672119140625,2185.330000162125
2216.0149998664856,-11.964111328125,-86.4129638671875,-120.7562255859375,2185.335000038147
2216.0199999809265,-12.0574951171875,-86.4129638671875,-120.6903076171875,2185.340000152588
2216.024999856949,-11.97509765625,-86.41845703125,-120.7781982421875,2185.3450000286102
2216.0299999713898,-12.06298828125,-86.41845703125,-120.6903076171875,2185.350000143051
2216.034999847412,-12.095947265625,-86.41845703125,-120.6243896484375,2185.3550000190735
2216.039999961853,-12.01904296875,-86.4239501953125,-120.69580078125,2185.3600001335144
2216.044999837876,-12.12890625,-86.4239501953125,-120.5584716796875,2185.365000009537
2216.0499999523163,-12.052001953125,-86.429443359375,-120.60791015625,2185.3700001239777
2216.0549998283386,-11.9805908203125,-86.429443359375,-120.662841796875,2185.375
2216.0599999427795,-11.97509765625,-86.429443359375,-120.65185546875,2185.380000114441
2216.064999818802,-11.88720703125,-86.4349365234375,-120.7122802734375,2185.3849999904633
2216.069999933243,-11.9970703125,-86.4349365234375,-120.5804443359375,2185.390000104904
2216.074999809265,-11.9476318359375,-86.4349365234375,-120.5914306640625,2185.3949999809265
2216.079999923706,-11.6839599609375,-86.4404296875,-120.7891845703125,2185.4000000953674
2216.0849997997284,-11.5960693359375,-86.4404296875,-120.8111572265625,2185.4049999713898
2216.0899999141693,-11.5301513671875,-86.4459228515625,-120.816650390625,2185.4100000858307
2216.094999790192,-11.546630859375,-86.4459228515625,-120.7672119140625,2185.4149999618535
2216.099999904633,-11.6180419921875,-86.4459228515625,-120.640869140625,2185.4200000762944
2216.104999780655,-11.480712890625,-86.451416015625,-120.7452392578125,2185.4249999523163
2216.109999895096,-11.5081787109375,-86.451416015625,-120.684814453125,2185.430000066757
2216.114999771118,-11.4697265625,-86.4569091796875,-120.6903076171875,2185.4349999427795
2216.119999885559,-11.44775390625,-86.4569091796875,-120.684814453125,2185.4400000572205
2216.125,-11.458740234375,-86.4569091796875,-120.6243896484375,2185.4450001716614
2216.1299998760223,-11.337890625,-86.46240234375,-120.706787109375,2185.4500000476837
2216.1349999904637,-11.35986328125,-86.46240234375,-120.6243896484375,2185.455000162125
2216.1399998664856,-11.25,-86.4678955078125,-120.673828125,2185.460000038147
2216.1449999809265,-11.239013671875,-86.4678955078125,-120.640869140625,2185.465000152588
2216.149999856949,-11.27197265625,-86.4678955078125,-120.5804443359375,2185.4700000286102
2216.1549999713898,-11.18408203125,-86.473388671875,-120.673828125,2185.475000143051
2216.159999847412,-11.25,-86.473388671875,-120.6353759765625,2185.4800000190735
2216.164999961853,-11.31591796875,-86.4788818359375,-120.56396484375,2185.4850001335144
2216.169999837876,-11.27197265625,-86.484375,-120.5914306640625,2185.490000009537
2216.1749999523163,-11.3214111328125,-86.484375,-120.509033203125,2185.4950001239777
2216.1799998283386,-11.31591796875,-86.4898681640625,-120.487060546875,2185.5
2216.1849999427795,-11.217041015625,-86.495361328125,-120.5804443359375,2185.505000114441
2216.189999818802,-11.1456298828125,-86.495361328125,-120.574951171875,2185.5099999904633
2216.194999933243,-11.162109375,-86.5008544921875,-120.5145263671875,2185.515000104904
2216.199999809265,-11.173095703125,-86.5008544921875,-120.4815673828125,2185.5199999809265
2216.204999923706,-11.1895751953125,-86.50634765625,-120.443115234375,2185.5250000953674
2216.2099997997284,-11.07421875,-86.5118408203125,-120.574951171875,2185.5299999713898
2216.2149999141693,-11.14013671875,-86.5118408203125,-120.487060546875,2185.5350000858307
2216.219999790192,-11.1346435546875,-86.517333984375,-120.498046875,2185.5399999618535
2216.224999904633,-11.2335205078125,-86.517333984375,-120.421142578125,2185.5450000762944
2216.229999780655,-11.4642333984375,-86.517333984375,-120.1739501953125,2185.5499999523163
2216.234999895096,-11.3818359375,-86.5228271484375,-120.2728271484375,2185.555000066757
2216.239999771118,-11.3983154296875,-86.5283203125,-120.2838134765625,2185.5599999427795
2216.244999885559,-11.3433837890625,-86.5283203125,-120.3607177734375,2185.5650000572205
2216.25,-11.4202880859375,-86.5283203125,-120.3057861328125,2185.5700001716614
2216.2549998760223,-11.4642333984375,-86.5338134765625,-120.2783203125,2185.5750000476837
2216.2599999904637,-11.634521484375,-86.5338134765625,-120.1300048828125,2185.580000162125
2216.2649998664856,-11.6455078125,-86.5338134765625,-120.1519775390625,2185.585000038147
2216.2699999809265,-11.6290283203125,-86.539306640625,-120.1959228515625,2185.590000152588
2216.274999856949,-11.689453125,-86.539306640625,-120.157470703125,2185.5950000286102
2216.2799999713898,-11.7169189453125,-86.5447998046875,-120.146484375,2185.600000143051
2216.284999847412,-11.77734375,-86.5447998046875,-120.1025390625,2185.6050000190735
2216.289999961853,-11.93115234375,-86.539306640625,-119.970703125,2185.6100001335144
2216.294999837876,-11.898193359375,-86.5447998046875,-120.0531005859375,2185.615000009537
2216.2999999523163,-12.0904541015625,-86.539306640625,-119.893798828125,2185.6200001239777
2216.3049998283386,-12.117919921875,-86.539306640625,-119.8663330078125,2185.625
2216.3099999427795,-12.293701171875,-86.539306640625,-119.739990234375,2185.630000114441
2216.314999818802,-12.2607421875,-86.539306640625,-119.8004150390625,2185.6349999904633
2216.319999933243,-12.359619140625,-86.539306640625,-119.761962890625,2185.640000104904
2216.324999809265,-12.4530029296875,-86.539306640625,-119.7235107421875,2185.6449999809265
2216.329999923706,-12.50244140625,-86.539306640625,-119.7015380859375,2185.6500000953674
2216.3349997997284,-12.5628662109375,-86.5447998046875,-119.68505859375,2185.6549999713898
2216.3399999141693,-12.6837158203125,-86.5447998046875,-119.586181640625,2185.6600000858307
2216.344999790192,-12.6287841796875,-86.5447998046875,-119.6795654296875,2185.6649999618535
2216.349999904633,-12.6177978515625,-86.5447998046875,-119.72900390625,2185.6700000762944
2216.354999780655,-12.623291015625,-86.5447998046875,-119.7564697265625,2185.6749999523163
2216.359999895096,-12.63427734375,-86.55029296875,-119.7784423828125,2185.680000066757
2216.364999771118,-12.645263671875,-86.55029296875,-119.7784423828125,2185.6849999427795
2216.369999885559,-12.535400390625,-86.55029296875,-119.871826171875,2185.6900000572205
2216.375,-12.447509765625,-86.55029296875,-119.970703125,2185.6950001716614
2216.3799998760223,-12.3870849609375,-86.55029296875,-120.0201416015625,2185.7000000476837
2216.3849999904637,-12.3321533203125,-86.5557861328125,-120.0750732421875,2185.705000162125
2216.3899998664856,-12.3870849609375,-86.55029296875,-120.0201416015625,2185.710000038147
2216.3949999809265,-12.381591796875,-86.5557861328125,-120.025634765625,2185.715000152588
2216.399999856949,-12.2552490234375,-86.5557861328125,-120.1739501953125,2185.7200000286102
2216.4049999713898,-12.183837890625,-86.561279296875,-120.245361328125,2185.725000143051
2216.409999847412,-12.0794677734375,-86.5667724609375,-120.3826904296875,2185.7300000190735
2216.414999961853,-12.1453857421875,-86.5667724609375,-120.311279296875,2185.7350001335144
2216.419999837876,-11.9805908203125,-86.5667724609375,-120.4486083984375,2185.740000009537
2216.4249999523163,-11.854248046875,-86.572265625,-120.5804443359375,2185.7450001239777
2216.4299998283386,-11.8267822265625,-86.572265625,-120.596923828125,2185.75
2216.4349999427795,-11.7498779296875,-86.572265625,-120.6683349609375,2185.755000114441
2216.439999818802,-11.744384765625,-86.5777587890625,-120.673828125,2185.7599999904633
2216.444999933243,-11.77734375,-86.5777587890625,-120.60791015625,2185.765000104904
2216.449999809265,-11.865234375,-86.5777587890625,-120.52001953125,2185.7699999809265
2216.454999923706,-11.7718505859375,-86.5777587890625,-120.596923828125,2185.7750000953674
2216.4599997997284,-11.590576171875,-86.583251953125,-120.7342529296875,2185.7799999713898
2216.4649999141693,-11.502685546875,-86.583251953125,-120.7672119140625,2185.7850000858307
2216.469999790192,-11.42578125,-86.583251953125,-120.7562255859375,2185.7899999618535
2216.474999904633,-11.3433837890625,-86.5887451171875,-120.73974609375,2185.7950000762944
2216.479999780655,-11.3543701171875,-86.5887451171875,-120.684814453125,2185.7999999523163
2216.484999895096,-11.2994384765625,-86.59423828125,-120.684814453125,2185.805000066757
2216.489999771118,-11.27197265625,-86.59423828125,-120.673828125,2185.8099999427795
2216.494999885559,-11.2939453125,-86.59423828125,-120.5584716796875,2185.8150000572205
2216.5,-11.173095703125,-86.59423828125,-120.5859375,2185.8200001716614
2216.5049998760223,-11.1676025390625,-86.59423828125,-120.5474853515625,2185.8250000476837
2216.5099999904637,-11.1346435546875,-86.59423828125,-120.5584716796875,2185.830000162125
2216.5149998664856,-11.18408203125,-86.59423828125,-120.487060546875,2185.835000038147
2216.5199999809265,-11.2115478515625,-86.59423828125,-120.399169921875,2185.840000152588
2216.524999856949,-11.0687255859375,-86.59423828125,-120.509033203125,2185.8450000286102
2216.5299999713898,-11.0687255859375,-86.59423828125,-120.465087890625,2185.850000143051
2216.534999847412,-10.843505859375,-86.59423828125,-120.6573486328125,2185.8550000190735
2216.539999961853,-10.7611083984375,-86.59423828125,-120.706787109375,2185.8600001335144
2216.544999837876,-10.70068359375,-86.59423828125,-120.7452392578125,2185.865000009537
2216.5499999523163,-10.601806640625,-86.59423828125,-120.8331298828125,2185.8700001239777
2216.5549998283386,-10.6512451171875,-86.59423828125,-120.772705078125,2185.875
2216.5599999427795,-10.5743408203125,-86.59423828125,-120.82763671875,2185.880000114441
2216.564999818802,-10.426025390625,-86.59423828125,-120.992431640625,2185.8849999904633
2216.569999933243,-10.5194091796875,-86.59423828125,-120.8990478515625,2185.890000104904
2216.574999809265,-10.5029296875,-86.5887451171875,-120.9100341796875,2185.8949999809265
2216.579999923706,-10.4974365234375,-86.5887451171875,-120.926513671875,2185.9000000953674
2216.5849997997284,-10.5194091796875,-86.5887451171875,-120.91552734375,2185.9049999713898
2216.5899999141693,-10.30517578125,-86.5887451171875,-121.1572265625,2185.9100000858307
2216.594999790192,-10.3546142578125,-86.583251953125,-121.124267578125,2185.9149999618535
2216.599999904633,-10.3436279296875,-86.5777587890625,-121.1297607421875,2185.9200000762944
2216.604999780655,-10.30517578125,-86.5777587890625,-121.1572265625,2185.9249999523163
2216.609999895096,-10.3106689453125,-86.5777587890625,-121.11328125,2185.930000066757
2216.614999771118,-10.3271484375,-86.572265625,-121.0968017578125,2185.9349999427795
2216.619999885559,-10.17333984375,-86.572265625,-121.256103515625,2185.9400000572205
2216.625,-10.0030517578125,-86.572265625,-121.431884765625,2185.9450001716614
2216.6299998760223,-10.0634765625,-86.5667724609375,-121.3494873046875,2185.9500000476837
2216.6349999904637,-9.9151611328125,-86.5667724609375,-121.4703369140625,2185.955000162125
2216.6399998664856,-9.8382568359375,-86.561279296875,-121.541748046875,2185.960000038147
2216.6449999809265,-9.744873046875,-86.561279296875,-121.6241455078125,2185.965000152588
2216.649999856949,-9.6405029296875,-86.561279296875,-121.70654296875,2185.9700000286102
2216.6549999713898,-9.4757080078125,-86.5557861328125,-121.827392578125,2185.975000143051
2216.659999847412,-9.4317626953125,-86.55029296875,-121.8438720703125,2185.9800000190735
2216.664999961853,-9.261474609375,-86.55029296875,-121.9757080078125,2185.9850001335144
2216.669999837876,-9.0802001953125,-86.55029296875,-122.1295166015625,2185.990000009537
2216.6749999523163,-8.9208984375,-86.5447998046875,-122.2503662109375,2185.9950001239777
2216.6799998283386,-8.800048828125,-86.5447998046875,-122.354736328125,2186.0
2216.6849999427795,-8.712158203125,-86.539306640625,-122.398681640625,2186.005000114441
2216.689999818802,-8.4869384765625,-86.539306640625,-122.607421875,2186.0099999904633
2216.694999933243,-8.525390625,-86.5338134765625,-122.530517578125,2186.015000104904
2216.699999809265,-8.470458984375,-86.5283203125,-122.5469970703125,2186.0199999809265
2216.704999923706,-8.404541015625,-86.5283203125,-122.5909423828125,2186.0250000953674
2216.7099997997284,-8.3770751953125,-86.5228271484375,-122.5689697265625,2186.0299999713898
2216.7149999141693,-8.2452392578125,-86.5228271484375,-122.6678466796875,2186.0350000858307
2216.719999790192,-8.1793212890625,-86.5228271484375,-122.662353515625,2186.0399999618535
2216.724999904633,-7.9376220703125,-86.517333984375,-122.8326416015625,2186.0450000762944
2216.729999780655,-7.8057861328125,-86.517333984375,-122.9205322265625,2186.0499999523163
2216.734999895096,-7.8826904296875,-86.517333984375,-122.7996826171875,2186.055000066757
2216.739999771118,-7.8826904296875,-86.5118408203125,-122.7447509765625,2186.0599999427795
2216.744999885559,-7.8057861328125,-86.5118408203125,-122.7777099609375,2186.0650000572205
2216.75,-7.701416015625,-86.5118408203125,-122.8656005859375,2186.0700001716614
2216.7549998760223,-7.5146484375,-86.5118408203125,-123.0303955078125,2186.0750000476837
2216.7599999904637,-7.569580078125,-86.50634765625,-122.9644775390625,2186.080000162125
2216.7649998664856,-7.6080322265625,-86.50634765625,-122.8985595703125,2186.085000038147
2216.7699999809265,-7.6025390625,-86.5008544921875,-122.8765869140625,2186.090000152588
2216.774999856949,-7.657470703125,-86.495361328125,-122.7777099609375,2186.0950000286102
2216.7799999713898,-7.4542236328125,-86.495361328125,-122.9754638671875,2186.100000143051
2216.784999847412,-7.481689453125,-86.495361328125,-122.947998046875,2186.1050000190735
2216.789999961853,-7.49267578125,-86.4898681640625,-122.9095458984375,2186.1100001335144
2216.794999837876,-7.53662109375,-86.4898681640625,-122.87109375,2186.115000009537
2216.7999999523163,-7.613525390625,-86.484375,-122.783203125,2186.1200001239777
2216.8049998283386,-7.62451171875,-86.484375,-122.794189453125,2186.125
2216.8099999427795,-7.591552734375,-86.4788818359375,-122.84912109375,2186.130000114441
2216.814999818802,-7.591552734375,-86.4788818359375,-122.8656005859375,2186.1349999904633
2216.819999933243,-7.679443359375,-86.4788818359375,-122.794189453125,2186.140000104904
2216.824999809265,-7.7728271484375,-86.473388671875,-122.728271484375,2186.1449999809265
2216.829999923706,-7.855224609375,-86.473388671875,-122.6788330078125,2186.1500000953674
2216.8349997997284,-7.7398681640625,-86.473388671875,-122.8271484375,2186.1549999713898
2216.8399999141693,-7.7947998046875,-86.473388671875,-122.8216552734375,2186.1600000858307
2216.844999790192,-7.8607177734375,-86.473388671875,-122.7557373046875,2186.1649999618535
2216.849999904633,-7.8387451171875,-86.473388671875,-122.783203125,2186.1700000762944
2216.854999780655,-7.8607177734375,-86.473388671875,-122.772216796875,2186.1749999523163
2216.859999895096,-7.723388671875,-86.473388671875,-122.904052734375,2186.180000066757
2216.864999771118,-7.7838134765625,-86.473388671875,-122.8765869140625,2186.1849999427795
2216.869999885559,-7.811279296875,-86.473388671875,-122.8546142578125,2186.1900000572205
2216.875,-7.8277587890625,-86.473388671875,-122.8656005859375,2186.1950001716614
2216.8799998760223,-7.93212890625,-86.473388671875,-122.76123046875,2186.2000000476837
2216.8849999904637,-7.80029296875,-86.4788818359375,-122.9150390625,2186.205000162125
2216.8899998664856,-7.7947998046875,-86.4788818359375,-122.9425048828125,2186.210000038147
2216.8949999809265,-7.7508544921875,-86.4788818359375,-122.991943359375,2186.215000152588
2216.899999856949,-7.7728271484375,-86.4788818359375,-123.0029296875,2186.2200000286102
2216.9049999713898,-7.7947998046875,-86.484375,-122.969970703125,2186.225000143051
2216.909999847412,-7.6849365234375,-86.484375,-123.0743408203125,2186.2300000190735
2216.914999961853,-7.6739501953125,-86.484375,-123.101806640625,2186.2350001335144
2216.919999837876,-7.6739501953125,-86.484375,-123.101806640625,2186.240000009537
2216.9249999523163,-7.701416015625,-86.4898681640625,-123.0743408203125,2186.2450001239777
2216.9299998283386,-7.84423828125,-86.4898681640625,-122.9205322265625,2186.25
2216.9349999427795,-7.8057861328125,-86.484375,-122.9644775390625,2186.255000114441
2216.939999818802,-7.7288818359375,-86.484375,-123.079833984375,2186.2599999904633
2216.944999933243,-7.7838134765625,-86.484375,-123.0413818359375,2186.265000104904
2216.949999809265,-7.75634765625,-86.484375,-123.06884765625,2186.2699999809265
2216.954999923706,-7.822265625,-86.484375,-122.991943359375,2186.2750000953674
2216.9599997997284,-7.8057861328125,-86.484375,-123.0084228515625,2186.2799999713898
2216.9649999141693,-7.8167724609375,-86.4788818359375,-123.0029296875,2186.2850000858307
2216.969999790192,-7.679443359375,-86.4788818359375,-123.1402587890625,2186.2899999618535
2216.974999904633,-7.5146484375,-86.4788818359375,-123.2940673828125,2186.2950000762944
2216.979999780655,-7.58056640625,-86.4788818359375,-123.20068359375,2186.2999999523163
2216.984999895096,-7.5146484375,-86.4788818359375,-123.2171630859375,2186.305000066757
2216.989999771118,-7.470703125,-86.4788818359375,-123.2281494140625,2186.3099999427795
2216.994999885559,-7.327880859375,-86.4788818359375,-123.365478515625,2186.3150000572205
2217.0,-7.2784423828125,-86.4788818359375,-123.4368896484375,2186.3200001716614
2217.0049998760223,-7.27294921875,-86.4788818359375,-123.431396484375,2186.3250000476837
2217.0099999904637,-7.261962890625,-86.473388671875,-123.4259033203125,2186.330000162125
2217.0149998664856,-7.2344970703125,-86.473388671875,-123.4588623046875,2186.335000038147
2217.0199999809265,-7.261962890625,-86.473388671875,-123.4259033203125,2186.340000152588
2217.024999856949,-7.2235107421875,-86.473388671875,-123.4918212890625,2186.3450000286102
2217.0299999713898,-7.1685791015625,-86.473388671875,-123.5797119140625,2186.350000143051
2217.034999847412,-7.05322265625,-86.473388671875,-123.7115478515625,2186.3550000190735
2217.039999961853,-7.0037841796875,-86.473388671875,-123.75,2186.3600001335144
2217.044999837876,-6.8829345703125,-86.473388671875,-123.870849609375,2186.365000009537
2217.0499999523163,-6.7510986328125,-86.4788818359375,-123.980712890625,2186.3700001239777
2217.0549998283386,-6.734619140625,-86.4788818359375,-124.0191650390625,2186.375
2217.0599999427795,-6.7401123046875,-86.4788818359375,-124.0191650390625,2186.380000114441
2217.064999818802,-6.624755859375,-86.4788818359375,-124.1729736328125,2186.3849999904633
2217.069999933243,-6.6192626953125,-86.4788818359375,-124.2169189453125,2186.390000104904
2217.074999809265,-6.5313720703125,-86.4788818359375,-124.365234375,2186.3949999809265
2217.079999923706,-6.5863037109375,-86.473388671875,-124.354248046875,2186.4000000953674
2217.0849997997284,-6.536865234375,-86.473388671875,-124.4256591796875,2186.4049999713898
2217.0899999141693,-6.61376953125,-86.4788818359375,-124.4091796875,2186.4100000858307
2217.094999790192,-6.70166015625,-86.473388671875,-124.365234375,2186.4149999618535
2217.099999904633,-6.5643310546875,-86.4788818359375,-124.5465087890625,2186.4200000762944
2217.104999780655,-6.4984130859375,-86.4788818359375,-124.6563720703125,2186.4249999523163
2217.109999895096,-6.514892578125,-86.4788818359375,-124.6673583984375,2186.430000066757
2217.114999771118,-6.5863037109375,-86.4788818359375,-124.6453857421875,2186.4349999427795
2217.119999885559,-6.5972900390625,-86.484375,-124.65087890625,2186.4400000572205
2217.125,-6.6412353515625,-86.484375,-124.639892578125,2186.4450001716614
2217.1299998760223,-6.536865234375,-86.484375,-124.771728515625,2186.4500000476837
2217.1349999904637,-6.580810546875,-86.4898681640625,-124.7607421875,2186.455000162125
2217.1399998664856,-6.5478515625,-86.4898681640625,-124.7991943359375,2186.460000038147
2217.1449999809265,-6.56982421875,-86.4898681640625,-124.7991943359375,2186.465000152588
2217.149999856949,-6.6357421875,-86.495361328125,-124.7442626953125,2186.4700000286102
2217.1549999713898,-6.5093994140625,-86.495361328125,-124.892578125,2186.475000143051
2217.159999847412,-6.514892578125,-86.495361328125,-124.881591796875,2186.4800000190735
2217.164999961853,-6.4105224609375,-86.5008544921875,-125.0244140625,2186.4850001335144
2217.169999837876,-6.514892578125,-86.5008544921875,-124.925537109375,2186.490000009537
2217.1749999523163,-6.514892578125,-86.5008544921875,-124.9200439453125,2186.4950001239777
2217.1799998283386,-6.470947265625,-86.50634765625,-124.9969482421875,2186.5
2217.1849999427795,-6.48193359375,-86.50634765625,-125.0079345703125,2186.505000114441
2217.189999818802,-6.3995361328125,-86.50634765625,-125.123291015625,2186.5099999904633
2217.194999933243,-6.4544677734375,-86.5118408203125,-125.0738525390625,2186.515000104904
2217.199999809265,-6.5093994140625,-86.5118408203125,-125.013427734375,2186.5199999809265
2217.204999923706,-6.405029296875,-86.5118408203125,-125.1068115234375,2186.5250000953674
2217.2099997997284,-6.43798828125,-86.5118408203125,-125.0958251953125,2186.5299999713898
2217.2149999141693,-6.4599609375,-86.5118408203125,-125.0738525390625,2186.5350000858307
2217.219999790192,-6.5093994140625,-86.5118408203125,-125.0244140625,2186.5399999618535
2217.224999904633,-6.536865234375,-86.5118408203125,-124.9969482421875,2186.5450000762944
2217.229999780655,-6.3885498046875,-86.517333984375,-125.1507568359375,2186.5499999523163
2217.234999895096,-6.3775634765625,-86.517333984375,-125.1727294921875,2186.555000066757
2217.239999771118,-6.21826171875,-86.517333984375,-125.33203125,2186.5599999427795
2217.244999885559,-6.240234375,-86.517333984375,-125.31005859375,2186.5650000572205
2217.25,-6.3006591796875,-86.517333984375,-125.244140625,2186.5700001716614
2217.2549998760223,-6.3006591796875,-86.517333984375,-125.244140625,2186.5750000476837
2217.2599999904637,-6.273193359375,-86.5228271484375,-125.22216796875,2186.580000162125
2217.2649998664856,-5.95458984375,-86.5228271484375,-125.5023193359375,2186.585000038147
2217.2699999809265,-5.8282470703125,-86.5228271484375,-125.6011962890625,2186.590000152588
2217.274999856949,-5.8721923828125,-86.5228271484375,-125.48583984375,2186.5950000286102
2217.2799999713898,-5.712890625,-86.5283203125,-125.584716796875,2186.600000143051
2217.284999847412,-5.7293701171875,-86.5283203125,-125.474853515625,2186.6050000190735
2217.289999961853,-5.47119140625,-86.5283203125,-125.6561279296875,2186.6100001335144
2217.294999837876,-5.3228759765625,-86.5338134765625,-125.771484375,2186.615000009537
2217.2999999523163,-5.306396484375,-86.5338134765625,-125.738525390625,2186.6200001239777
2217.3049998283386,-5.185546875,-86.5338134765625,-125.826416015625,2186.625
2217.3099999427795,-5.1580810546875,-86.539306640625,-125.8099365234375,2186.630000114441
2217.314999818802,-5.020751953125,-86.539306640625,-125.9033203125,2186.6349999904633
2217.319999933243,-4.921875,-86.5447998046875,-126.024169921875,2186.640000104904
2217.324999809265,-4.9713134765625,-86.5447998046875,-126.002197265625,2186.6449999809265
2217.329999923706,-4.98779296875,-86.5447998046875,-125.9967041015625,2186.6500000953674
2217.3349997997284,-4.9273681640625,-86.5447998046875,-126.05712890625,2186.6549999713898
2217.3399999141693,-4.8504638671875,-86.5447998046875,-126.112060546875,2186.6600000858307
2217.344999790192,-4.5648193359375,-86.55029296875,-126.419677734375,2186.6649999618535
2217.349999904633,-4.559326171875,-86.55029296875,-126.4691162109375,2186.6700000762944
2217.354999780655,-4.5977783203125,-86.55029296875,-126.4471435546875,2186.6749999523163
2217.359999895096,-4.482421875,-86.55029296875,-126.5679931640625,2186.680000066757
2217.364999771118,-4.5977783203125,-86.5557861328125,-126.4306640625,2186.6849999427795
2217.369999885559,-4.3121337890625,-86.5557861328125,-126.7108154296875,2186.6900000572205
2217.375,-4.2626953125,-86.561279296875,-126.7547607421875,2186.6950001716614
2217.3799998760223,-4.141845703125,-86.5667724609375,-126.84814453125,2186.7000000476837
2217.3849999904637,-4.0869140625,-86.5667724609375,-126.9085693359375,2186.705000162125
2217.3899998664856,-3.955078125,-86.572265625,-127.0294189453125,2186.710000038147
2217.3949999809265,-3.8507080078125,-86.572265625,-127.144775390625,2186.715000152588
2217.399999856949,-3.6968994140625,-86.5777587890625,-127.320556640625,2186.7200000286102
2217.4049999713898,-3.7847900390625,-86.5777587890625,-127.232666015625,2186.725000143051
2217.409999847412,-3.6309814453125,-86.5777587890625,-127.3699951171875,2186.7300000190735
2217.414999961853,-3.6419677734375,-86.583251953125,-127.33154296875,2186.7350001335144
2217.419999837876,-3.5321044921875,-86.583251953125,-127.3974609375,2186.740000009537
2217.4249999523163,-3.394775390625,-86.583251953125,-127.540283203125,2186.7450001239777
2217.4299998283386,-3.3233642578125,-86.583251953125,-127.5732421875,2186.75
2217.4349999427795,-3.2135009765625,-86.5887451171875,-127.6611328125,2186.755000114441
2217.439999818802,-3.27392578125,-86.5887451171875,-127.584228515625,2186.7599999904633
2217.444999933243,-3.1201171875,-86.59423828125,-127.7105712890625,2186.765000104904
2217.449999809265,-2.9058837890625,-86.59423828125,-127.94677734375,2186.7699999809265
2217.454999923706,-2.977294921875,-86.59423828125,-127.891845703125,2186.7750000953674
2217.4599997997284,-2.823486328125,-86.5997314453125,-128.0401611328125,2186.7799999713898
2217.4649999141693,-2.8948974609375,-86.605224609375,-127.9522705078125,2186.7850000858307
2217.469999790192,-2.8070068359375,-86.605224609375,-128.023681640625,2186.7899999618535
2217.474999904633,-2.5872802734375,-86.6107177734375,-128.2269287109375,2186.7950000762944
2217.479999780655,-2.5323486328125,-86.6107177734375,-128.3038330078125,2186.7999999523163
2217.484999895096,-2.52685546875,-86.6107177734375,-128.309326171875,2186.805000066757
2217.489999771118,-2.559814453125,-86.6162109375,-128.265380859375,2186.8099999427795
