t,x,y,z,time_from_sync
3172.454999923706,-117.9327392578125,-87.8961181640625,-135.0604248046875,3122.7716667254767
3172.4599997997284,-117.861328125,-87.923583984375,-135.142822265625,3122.776666601499
3172.4649999141693,-117.13623046875,-87.8961181640625,-135.81298828125,3122.78166671594
3172.469999790192,-117.0648193359375,-87.9180908203125,-135.933837890625,3122.786666591963
3172.474999904633,-117.1746826171875,-87.945556640625,-135.90087890625,3122.7916667064037
3172.479999780655,-116.553955078125,-87.923583984375,-136.527099609375,3122.7966665824256
3172.484999895096,-116.3616943359375,-87.9290771484375,-136.77978515625,3122.8016666968665
3172.489999771118,-116.3232421875,-87.9510498046875,-136.834716796875,3122.806666572889
3172.494999885559,-116.070556640625,-87.9510498046875,-137.120361328125,3122.8116666873298
3172.5,-115.9771728515625,-87.9620361328125,-137.2467041015625,3122.8166668017707
3172.5049998760223,-115.697021484375,-87.9620361328125,-137.5543212890625,3122.821666677793
3172.5099999904637,-115.499267578125,-87.967529296875,-137.7685546875,3122.8266667922344
3172.5149998664856,-115.389404296875,-87.978515625,-137.9168701171875,3122.8316666682563
3172.5199999809265,-115.3399658203125,-87.9949951171875,-137.98828125,3122.836666782697
3172.524999856949,-114.6807861328125,-87.967529296875,-138.614501953125,3122.8416666587195
3172.5299999713898,-114.5709228515625,-87.9840087890625,-138.7957763671875,3122.8466667731605
3172.534999847412,-114.093017578125,-87.9730224609375,-139.28466796875,3122.851666649183
3172.539999961853,-113.895263671875,-87.9730224609375,-139.559326171875,3122.8566667636237
3172.544999837876,-113.6260986328125,-87.9620361328125,-139.8504638671875,3122.8616666396465
3172.5499999523163,-113.4283447265625,-87.967529296875,-140.0482177734375,3122.866666754087
3172.5549998283386,-112.906494140625,-87.945556640625,-140.5316162109375,3122.8716666301093
3172.5599999427795,-112.8240966796875,-87.9620361328125,-140.625,3122.87666674455
3172.564999818802,-112.5714111328125,-87.9510498046875,-140.877685546875,3122.8816666205726
3172.569999933243,-112.6153564453125,-87.9730224609375,-140.8941650390625,3122.8866667350135
3172.574999809265,-112.1759033203125,-87.9510498046875,-141.317138671875,3122.891666611036
3172.579999923706,-112.3297119140625,-87.989501953125,-141.21826171875,3122.8966667254767
3172.5849997997284,-112.2967529296875,-88.0059814453125,-141.2127685546875,3122.901666601499
3172.5899999141693,-111.8408203125,-87.9949951171875,-141.6412353515625,3122.90666671594
3172.594999790192,-111.544189453125,-87.9949951171875,-141.9049072265625,3122.911666591963
3172.599999904633,-111.1212158203125,-87.9840087890625,-142.2784423828125,3122.9166667064037
3172.604999780655,-111.1431884765625,-88.0059814453125,-142.2564697265625,3122.9216665824256
3172.609999895096,-110.665283203125,-87.9840087890625,-142.6959228515625,3122.9266666968665
3172.614999771118,-110.5389404296875,-87.9949951171875,-142.789306640625,3122.931666572889
3172.619999885559,-110.36865234375,-87.9949951171875,-142.9266357421875,3122.9366666873298
3172.625,-110.2093505859375,-88.00048828125,-143.0804443359375,3122.9416668017707
3172.6299998760223,-110.1104736328125,-88.0059814453125,-143.1793212890625,3122.946666677793
3172.6349999904637,-109.610595703125,-87.9730224609375,-143.6517333984375,3122.9516667922344
3172.6399998664856,-109.6710205078125,-87.9949951171875,-143.61328125,3122.9566666682563
3172.6449999809265,-109.3634033203125,-87.989501953125,-143.89892578125,3122.961666782697
3172.649999856949,-109.1766357421875,-88.00048828125,-144.1021728515625,3122.9666666587195
3172.6549999713898,-108.621826171875,-87.967529296875,-144.5855712890625,3122.9716667731605
3172.659999847412,-108.4295654296875,-87.978515625,-144.77783203125,3122.976666649183
3172.664999961853,-108.0670166015625,-87.967529296875,-145.1129150390625,3122.9816667636237
3172.669999837876,-107.8802490234375,-87.9730224609375,-145.2996826171875,3122.9866666396465
3172.6749999523163,-107.655029296875,-87.967529296875,-145.535888671875,3122.991666754087
3172.6799998283386,-107.523193359375,-87.9730224609375,-145.6622314453125,3122.9966666301093
3172.6849999427795,-107.3638916015625,-87.978515625,-145.8050537109375,3123.00166674455
3172.689999818802,-107.171630859375,-87.978515625,-145.9808349609375,3123.0066666205726
3172.694999933243,-106.8695068359375,-87.967529296875,-146.2445068359375,3123.0116667350135
3172.699999809265,-106.5289306640625,-87.945556640625,-146.5576171875,3123.016666611036
3172.704999923706,-106.32568359375,-87.945556640625,-146.722412109375,3123.0216667254767
3172.7099997997284,-106.2158203125,-87.945556640625,-146.788330078125,3123.026666601499
3172.7149999141693,-106.0345458984375,-87.9400634765625,-146.920166015625,3123.03166671594
3172.719999790192,-105.9521484375,-87.9510498046875,-146.9696044921875,3123.036666591963
3172.724999904633,-105.7379150390625,-87.9510498046875,-147.1453857421875,3123.0416667064037
3172.729999780655,-105.8038330078125,-87.978515625,-147.1124267578125,3123.0466665824256
3172.734999895096,-105.44677734375,-87.95654296875,-147.447509765625,3123.0516666968665
3172.739999771118,-105.3533935546875,-87.9730224609375,-147.557373046875,3123.056666572889
3172.744999885559,-105.194091796875,-87.978515625,-147.6947021484375,3123.0616666873298
3172.75,-104.996337890625,-87.9840087890625,-147.8375244140625,3123.0666668017707
3172.7549998760223,-104.9029541015625,-87.9949951171875,-147.9638671875,3123.071666677793
3172.7599999904637,-104.4854736328125,-87.967529296875,-148.348388671875,3123.0766667922344
3172.7649998664856,-104.293212890625,-87.9730224609375,-148.5296630859375,3123.0816666682563
3172.7699999809265,-104.249267578125,-87.9840087890625,-148.5516357421875,3123.086666782697
3172.774999856949,-104.1119384765625,-87.989501953125,-148.656005859375,3123.0916666587195
3172.7799999713898,-104.0679931640625,-88.011474609375,-148.6724853515625,3123.0966667731605
3172.784999847412,-103.77685546875,-87.989501953125,-148.9361572265625,3123.101666649183
3172.789999961853,-103.73291015625,-88.00048828125,-148.95263671875,3123.1066667636237
3172.794999837876,-103.623046875,-88.00048828125,-149.0350341796875,3123.1116666396465
3172.7999999523163,-103.64501953125,-88.0224609375,-149.0240478515625,3123.116666754087
3172.8049998283386,-103.238525390625,-87.9730224609375,-149.3701171875,3123.1216666301093
3172.8099999427795,-103.2769775390625,-88.00048828125,-149.3316650390625,3123.12666674455
3172.814999818802,-103.0572509765625,-87.9949951171875,-149.501953125,3123.1316666205726
3172.819999933243,-102.864990234375,-87.9949951171875,-149.6722412109375,3123.1366667350135
3172.824999809265,-102.7496337890625,-88.00048828125,-149.8040771484375,3123.141666611036
3172.829999923706,-102.491455078125,-87.9840087890625,-150.029296875,3123.1466667254767
3172.8349997997284,-102.4639892578125,-88.00048828125,-150.0787353515625,3123.151666601499
3172.8399999141693,-102.10693359375,-87.978515625,-150.369873046875,3123.15666671594
3172.844999790192,-101.8487548828125,-87.967529296875,-150.6060791015625,3123.161666591963
3172.849999904633,-101.689453125,-87.9620361328125,-150.8807373046875,3123.1666667064037
3172.854999780655,-101.5960693359375,-87.967529296875,-151.0235595703125,3123.1716665824256
3172.859999895096,-101.5631103515625,-87.978515625,-151.171875,3123.1766666968665
3172.864999771118,-101.2664794921875,-87.95654296875,-151.468505859375,3123.181666572889
3172.869999885559,-101.173095703125,-87.9730224609375,-151.5948486328125,3123.1866666873298
3172.875,-100.8544921875,-87.9620361328125,-151.8804931640625,3123.1916668017707
3172.8799998760223,-100.689697265625,-87.978515625,-152.0123291015625,3123.196666677793
3172.8849999904637,-100.4150390625,-87.9620361328125,-152.2430419921875,3123.2016667922344
3172.8899998664856,-100.39306640625,-87.978515625,-152.2760009765625,3123.2066666682563
3172.8949999809265,-100.294189453125,-87.989501953125,-152.3638916015625,3123.211666782697
3172.899999856949,-100.1788330078125,-87.9949951171875,-152.42431640625,3123.2166666587195
3172.9049999713898,-100.074462890625,-87.989501953125,-152.51220703125,3123.2216667731605
3172.909999847412,-100.008544921875,-87.9949951171875,-152.5506591796875,3123.226666649183
3172.914999961853,-99.8272705078125,-87.9730224609375,-152.7044677734375,3123.2316667636237
3172.919999837876,-99.766845703125,-87.9840087890625,-152.75390625,3123.2366666396465
3172.9249999523163,-99.4482421875,-87.9620361328125,-153.0010986328125,3123.241666754087
3172.9299998283386,-99.2889404296875,-87.9620361328125,-153.1219482421875,3123.2466666301093
3172.9349999427795,-99.0966796875,-87.9620361328125,-153.2647705078125,3123.25166674455
3172.939999818802,-98.9208984375,-87.9730224609375,-153.424072265625,3123.2566666205726
3172.944999933243,-98.7066650390625,-87.9510498046875,-153.5723876953125,3123.2616667350135
3172.949999809265,-98.4979248046875,-87.9290771484375,-153.720703125,3123.266666611036
3172.954999923706,-98.4539794921875,-87.9290771484375,-153.78662109375,3123.2716667254767
3172.9599997997284,-98.382568359375,-87.945556640625,-153.8470458984375,3123.276666601499
3172.9649999141693,-98.173828125,-87.9180908203125,-154.0447998046875,3123.28166671594
3172.969999790192,-98.0474853515625,-87.923583984375,-154.1162109375,3123.286666591963
3172.974999904633,-97.833251953125,-87.91259765625,-154.3084716796875,3123.2916667064037
3172.979999780655,-97.646484375,-87.91259765625,-154.478759765625,3123.2966665824256
3172.984999895096,-97.5421142578125,-87.9180908203125,-154.5721435546875,3123.3016666968665
3172.989999771118,-97.3828125,-87.923583984375,-154.70947265625,3123.306666572889
3172.994999885559,-97.22900390625,-87.9290771484375,-154.86328125,3123.3116666873298
3173.0,-97.1466064453125,-87.9400634765625,-154.951171875,3123.3166668017707
3173.0049998760223,-96.954345703125,-87.9180908203125,-155.137939453125,3123.321666677793
3173.0099999904637,-97.00927734375,-87.9620361328125,-155.126953125,3123.3266667922344
3173.0149998664856,-96.7730712890625,-87.9400634765625,-155.3466796875,3123.3316666682563
3173.0199999809265,-96.6961669921875,-87.967529296875,-155.4510498046875,3123.336666782697
3173.024999856949,-96.5863037109375,-87.9730224609375,-155.5609130859375,3123.3416666587195
3173.0299999713898,-96.4324951171875,-87.9730224609375,-155.731201171875,3123.3466667731605
3173.034999847412,-96.3885498046875,-87.978515625,-155.841064453125,3123.351666649183
3173.039999961853,-96.273193359375,-87.9620361328125,-156.0003662109375,3123.3566667636237
3173.044999837876,-96.2677001953125,-87.9730224609375,-156.0882568359375,3123.3616666396465
3173.0499999523163,-96.075439453125,-87.9620361328125,-156.3079833984375,3123.366666754087
3173.0549998283386,-95.8282470703125,-87.9290771484375,-156.5277099609375,3123.3716666301093
3173.0599999427795,-95.701904296875,-87.945556640625,-156.64306640625,3123.37666674455
3173.064999818802,-95.482177734375,-87.9400634765625,-156.8353271484375,3123.3816666205726
3173.069999933243,-95.2349853515625,-87.91259765625,-157.071533203125,3123.3866667350135
3173.074999809265,-95.0042724609375,-87.8851318359375,-157.2637939453125,3123.391666611036
3173.079999923706,-94.9493408203125,-87.91259765625,-157.313232421875,3123.3966667254767
3173.0849997997284,-94.757080078125,-87.8851318359375,-157.4615478515625,3123.401666601499
3173.0899999141693,-94.6307373046875,-87.8961181640625,-157.5823974609375,3123.40666671594
3173.094999790192,-94.471435546875,-87.8741455078125,-157.74169921875,3123.411666591963
3173.099999904633,-94.383544921875,-87.879638671875,-157.884521484375,3123.4166667064037
3173.104999780655,-94.3121337890625,-87.890625,-157.994384765625,3123.4216665824256
3173.109999895096,-94.1033935546875,-87.8631591796875,-158.1976318359375,3123.4266666968665
3173.114999771118,-93.9990234375,-87.857666015625,-158.3404541015625,3123.431666572889
3173.119999885559,-93.8507080078125,-87.857666015625,-158.499755859375,3123.4366666873298
3173.125,-93.779296875,-87.8466796875,-158.6260986328125,3123.4416668017707
3173.1299998760223,-93.702392578125,-87.8466796875,-158.84033203125,3123.446666677793
3173.1349999904637,-93.603515625,-87.8411865234375,-159.0545654296875,3123.4516667922344
3173.1399998664856,-93.526611328125,-87.8302001953125,-159.246826171875,3123.4566666682563
3173.1449999809265,-93.5321044921875,-87.8521728515625,-159.3621826171875,3123.461666782697
3173.149999856949,-93.4881591796875,-87.857666015625,-159.4940185546875,3123.4666666587195
3173.1549999713898,-93.4222412109375,-87.8466796875,-159.6588134765625,3123.4716667731605
3173.159999847412,-93.515625,-87.879638671875,-159.7686767578125,3123.476666649183
3173.164999961853,-93.504638671875,-87.8411865234375,-159.89501953125,3123.4816667636237
3173.169999837876,-93.548583984375,-87.8302001953125,-160.0103759765625,3123.4866666396465
3173.1749999523163,-93.526611328125,-87.813720703125,-160.1092529296875,3123.491666754087
3173.1799998283386,-93.5101318359375,-87.7862548828125,-160.2520751953125,3123.4966666301093
3173.1849999427795,-93.5540771484375,-87.813720703125,-160.367431640625,3123.50166674455
3173.189999818802,-93.515625,-87.791748046875,-160.5596923828125,3123.5066666205726
3173.194999933243,-93.570556640625,-87.7972412109375,-160.6695556640625,3123.5116667350135
3173.199999809265,-93.5430908203125,-87.802734375,-160.7684326171875,3123.516666611036
3173.204999923706,-93.504638671875,-87.8082275390625,-160.8892822265625,3123.5216667254767
3173.2099997997284,-93.3892822265625,-87.813720703125,-161.015625,3123.526666601499
3173.2149999141693,-93.2958984375,-87.7752685546875,-161.1474609375,3123.53166671594
3173.219999790192,-93.31787109375,-87.769775390625,-161.2353515625,3123.536666591963
3173.224999904633,-93.284912109375,-87.7752685546875,-161.3232421875,3123.5416667064037
3173.229999780655,-93.3563232421875,-87.7862548828125,-161.3507080078125,3123.5466665824256
3173.234999895096,-93.3563232421875,-87.7642822265625,-161.3397216796875,3123.5516666968665
3173.239999771118,-93.350830078125,-87.7642822265625,-161.4166259765625,3123.556666572889
3173.244999885559,-93.2958984375,-87.7587890625,-161.510009765625,3123.5616666873298
3173.25,-93.3013916015625,-87.7752685546875,-161.56494140625,3123.5666668017707
3173.2549998760223,-93.2135009765625,-87.78076171875,-161.7132568359375,3123.571666677793
3173.2599999904637,-93.0267333984375,-87.769775390625,-161.927490234375,3123.5766667922344
3173.2649998664856,-92.9168701171875,-87.791748046875,-162.0703125,3123.5816666682563
3173.2699999809265,-92.735595703125,-87.7752685546875,-162.257080078125,3123.586666782697
3173.274999856949,-92.669677734375,-87.78076171875,-162.39990234375,3123.5916666587195
3173.2799999713898,-92.6312255859375,-87.78076171875,-162.520751953125,3123.5966667731605
3173.284999847412,-92.7301025390625,-87.7972412109375,-162.586669921875,3123.601666649183
3173.289999961853,-92.6971435546875,-87.7642822265625,-162.6910400390625,3123.6066667636237
3173.294999837876,-92.7685546875,-87.769775390625,-162.7899169921875,3123.6116666396465
3173.2999999523163,-92.845458984375,-87.7862548828125,-162.8558349609375,3123.616666754087
3173.3049998283386,-92.900390625,-87.769775390625,-162.894287109375,3123.6216666301093
3173.3099999427795,-93.0157470703125,-87.802734375,-162.9052734375,3123.62666674455
3173.314999818802,-93.0322265625,-87.7642822265625,-163.0096435546875,3123.6316666205726
3173.319999933243,-93.1585693359375,-87.769775390625,-163.037109375,3123.6366667350135
3173.324999809265,-93.251953125,-87.7862548828125,-163.0865478515625,3123.641666611036
3173.329999923706,-93.22998046875,-87.791748046875,-163.2403564453125,3123.6466667254767
3173.3349997997284,-93.175048828125,-87.78076171875,-163.421630859375,3123.651666601499
3173.3399999141693,-93.1146240234375,-87.769775390625,-163.5699462890625,3123.65666671594
3173.344999790192,-93.0706787109375,-87.78076171875,-163.707275390625,3123.661666591963
3173.349999904633,-92.96630859375,-87.7587890625,-163.8775634765625,3123.6666667064037
3173.354999780655,-92.9498291015625,-87.7752685546875,-163.9764404296875,3123.6716665824256
3173.359999895096,-92.9388427734375,-87.7642822265625,-164.0753173828125,3123.6766666968665
3173.364999771118,-93.0487060546875,-87.7972412109375,-164.1082763671875,3123.681666572889
3173.369999885559,-93.0157470703125,-87.7642822265625,-164.2071533203125,3123.6866666873298
3173.375,-92.9718017578125,-87.7313232421875,-164.33349609375,3123.6916668017707
3173.3799998760223,-93.1146240234375,-87.769775390625,-164.3280029296875,3123.696666677793
3173.3849999904637,-93.043212890625,-87.747802734375,-164.454345703125,3123.7016667922344
3173.3899998664856,-93.131103515625,-87.7752685546875,-164.5257568359375,3123.7066666682563
3173.3949999809265,-93.09814453125,-87.7423095703125,-164.586181640625,3123.711666782697
3173.399999856949,-93.0322265625,-87.7203369140625,-164.718017578125,3123.7166666587195
3173.4049999713898,-93.01025390625,-87.71484375,-164.8333740234375,3123.7216667731605
3173.409999847412,-92.98828125,-87.6983642578125,-164.937744140625,3123.726666649183
3173.414999961853,-92.9718017578125,-87.6873779296875,-165.0421142578125,3123.7316667636237
3173.419999837876,-92.92236328125,-87.681884765625,-165.157470703125,3123.7366666396465
3173.4249999523163,-92.8564453125,-87.6983642578125,-165.3057861328125,3123.741666754087
3173.4299998283386,-92.779541015625,-87.6708984375,-165.4376220703125,3123.7466666301093
3173.4349999427795,-92.7081298828125,-87.6708984375,-165.56396484375,3123.75166674455
3173.439999818802,-92.5982666015625,-87.6654052734375,-165.728759765625,3123.7566666205726
3173.444999933243,-92.537841796875,-87.681884765625,-165.8770751953125,3123.7616667350135
3173.449999809265,-92.4884033203125,-87.6873779296875,-165.970458984375,3123.766666611036
3173.454999923706,-92.3565673828125,-87.6654052734375,-166.124267578125,3123.7716667254767
3173.4599997997284,-92.2576904296875,-87.6708984375,-166.2725830078125,3123.776666601499
3173.4649999141693,-92.2137451171875,-87.6708984375,-166.3604736328125,3123.78166671594
3173.469999790192,-92.2357177734375,-87.69287109375,-166.409912109375,3123.786666591963
3173.474999904633,-92.2247314453125,-87.6763916015625,-166.431884765625,3123.7916667064037
3173.479999780655,-92.208251953125,-87.6544189453125,-166.44287109375,3123.7966665824256
3173.484999895096,-92.252197265625,-87.659912109375,-166.39892578125,3123.8016666968665
3173.489999771118,-92.28515625,-87.6708984375,-166.376953125,3123.806666572889
3173.494999885559,-92.35107421875,-87.6654052734375,-166.3275146484375,3123.8116666873298
3173.5,-92.3675537109375,-87.64892578125,-166.2725830078125,3123.8166668017707
3173.5049998760223,-92.4114990234375,-87.659912109375,-166.201171875,3123.821666677793
3173.5099999904637,-92.373046875,-87.659912109375,-166.17919921875,3123.8266667922344
3173.5149998664856,-92.3345947265625,-87.6544189453125,-166.1572265625,3123.8316666682563
3173.5199999809265,-92.3785400390625,-87.659912109375,-166.0693359375,3123.836666782697
3173.524999856949,-92.4114990234375,-87.681884765625,-165.9979248046875,3123.8416666587195
3173.5299999713898,-92.43896484375,-87.6763916015625,-165.9320068359375,3123.8466667731605
3173.534999847412,-92.4884033203125,-87.6544189453125,-165.8331298828125,3123.851666649183
3173.539999961853,-92.515869140625,-87.6544189453125,-165.772705078125,3123.8566667636237
3173.544999837876,-92.5323486328125,-87.6434326171875,-165.7012939453125,3123.8616666396465
3173.5499999523163,-92.559814453125,-87.6434326171875,-165.6298828125,3123.866666754087
3173.5549998283386,-92.5762939453125,-87.659912109375,-165.5694580078125,3123.8716666301093
3173.5599999427795,-92.5762939453125,-87.6544189453125,-165.5145263671875,3123.87666674455
3173.564999818802,-92.603759765625,-87.64892578125,-165.43212890625,3123.8816666205726
3173.569999933243,-92.6641845703125,-87.6544189453125,-165.311279296875,3123.8866667350135
3173.574999809265,-92.6806640625,-87.64892578125,-165.223388671875,3123.891666611036
3173.579999923706,-92.647705078125,-87.6544189453125,-165.16845703125,3123.8966667254767
3173.5849997997284,-92.6861572265625,-87.6708984375,-165.05859375,3123.901666601499
3173.5899999141693,-92.6312255859375,-87.637939453125,-165.003662109375,3123.90666671594
3173.594999790192,-92.6806640625,-87.6434326171875,-164.8992919921875,3123.911666591963
3173.599999904633,-92.7850341796875,-87.6324462890625,-164.7235107421875,3123.9166667064037
3173.604999780655,-92.911376953125,-87.637939453125,-164.5037841796875,3123.9216665824256
3173.609999895096,-93.05419921875,-87.64892578125,-164.28955078125,3123.9266666968665
3173.614999771118,-93.109130859375,-87.6434326171875,-164.1357421875,3123.931666572889
3173.619999885559,-93.175048828125,-87.6324462890625,-163.9764404296875,3123.9366666873298
3173.625,-93.31787109375,-87.6434326171875,-163.729248046875,3123.9416668017707
3173.6299998760223,-93.49365234375,-87.6708984375,-163.4600830078125,3123.946666677793
3173.6349999904637,-93.614501953125,-87.6434326171875,-163.2293701171875,3123.9516667922344
3173.6399998664856,-93.834228515625,-87.6708984375,-162.9107666015625,3123.9566666682563
3173.6449999809265,-93.9385986328125,-87.6544189453125,-162.6910400390625,3123.961666782697
3173.649999856949,-94.10888671875,-87.681884765625,-162.4273681640625,3123.9666666587195
3173.6549999713898,-94.2022705078125,-87.6708984375,-162.2296142578125,3123.9716667731605
3173.659999847412,-94.3011474609375,-87.6654052734375,-162.00439453125,3123.976666649183
3173.664999961853,-94.4989013671875,-87.69287109375,-161.707763671875,3123.9816667636237
3173.669999837876,-94.537353515625,-87.659912109375,-161.5374755859375,3123.9866666396465
3173.6749999523163,-94.691162109375,-87.64892578125,-161.268310546875,3123.991666754087
3173.6799998283386,-94.932861328125,-87.6324462890625,-160.927734375,3123.9966666301093
3173.6849999427795,-95.240478515625,-87.6544189453125,-160.4827880859375,3124.00166674455
3173.689999818802,-95.4766845703125,-87.6434326171875,-160.13671875,3124.0066666205726
3173.694999933243,-95.7293701171875,-87.626953125,-159.71923828125,3124.0116667350135
3173.699999809265,-96.08642578125,-87.6434326171875,-159.246826171875,3124.016666611036
3173.704999923706,-96.339111328125,-87.6434326171875,-158.8568115234375,3124.0216667254767
3173.7099997997284,-96.6192626953125,-87.626953125,-158.466796875,3124.026666601499
3173.7149999141693,-96.932373046875,-87.615966796875,-158.016357421875,3124.03166671594
3173.719999790192,-97.3223876953125,-87.626953125,-157.5,3124.036666591963
3173.724999904633,-97.657470703125,-87.626953125,-157.060546875,3124.0416667064037
3173.729999780655,-98.031005859375,-87.6214599609375,-156.59912109375,3124.0466665824256
3173.734999895096,-98.4429931640625,-87.615966796875,-156.104736328125,3124.0516666968665
3173.739999771118,-98.8714599609375,-87.6214599609375,-155.58837890625,3124.056666572889
3173.744999885559,-99.3328857421875,-87.6324462890625,-155.050048828125,3124.0616666873298
3173.75,-99.788818359375,-87.64892578125,-154.4952392578125,3124.0666668017707
3173.7549998760223,-100.08544921875,-87.626953125,-154.083251953125,3124.071666677793
3173.7599999904637,-100.4864501953125,-87.626953125,-153.61083984375,3124.0766667922344
3173.7649998664856,-100.7501220703125,-87.60498046875,-153.2318115234375,3124.0816666682563
3173.7699999809265,-101.1895751953125,-87.615966796875,-152.7374267578125,3124.086666782697
3173.774999856949,-101.4422607421875,-87.593994140625,-152.369384765625,3124.0916666587195
3173.7799999713898,-101.8597412109375,-87.593994140625,-151.8804931640625,3124.0966667731605
3173.784999847412,-102.227783203125,-87.5775146484375,-151.435546875,3124.101666649183
3173.789999961853,-102.63427734375,-87.572021484375,-150.9466552734375,3124.1066667636237
3173.794999837876,-102.919921875,-87.5555419921875,-150.5401611328125,3124.1116666396465
3173.7999999523163,-103.2550048828125,-87.5390625,-150.0677490234375,3124.116666754087
3173.8049998283386,-103.8153076171875,-87.550048828125,-149.425048828125,3124.1216666301093
3173.8099999427795,-104.381103515625,-87.56103515625,-148.77685546875,3124.12666674455
3173.814999818802,-104.798583984375,-87.5390625,-148.282470703125,3124.1316666205726
3173.819999933243,-105.216064453125,-87.5225830078125,-147.7716064453125,3124.1366667350135
3173.824999809265,-105.7269287109375,-87.5225830078125,-147.161865234375,3124.141666611036
3173.829999923706,-106.1334228515625,-87.5115966796875,-146.656494140625,3124.1466667254767
3173.8349997997284,-106.4959716796875,-87.5006103515625,-146.1785888671875,3124.151666601499
3173.8399999141693,-106.8804931640625,-87.484130859375,-145.6622314453125,3124.15666671594
3173.844999790192,-107.29248046875,-87.4786376953125,-145.107421875,3124.161666591963
3173.849999904633,-107.764892578125,-87.4786376953125,-144.4921875,3124.1666667064037
3173.854999780655,-107.962646484375,-87.4456787109375,-144.11865234375,3124.1716665824256
3173.859999895096,-108.599853515625,-87.4566650390625,-143.360595703125,3124.1766666968665
3173.864999771118,-109.039306640625,-87.451171875,-142.767333984375,3124.181666572889
3173.869999885559,-109.500732421875,-87.440185546875,-142.174072265625,3124.1866666873298
3173.875,-110.0115966796875,-87.4346923828125,-141.52587890625,3124.1916668017707
3173.8799998760223,-110.3741455078125,-87.418212890625,-141.0040283203125,3124.196666677793
3173.8849999904637,-110.797119140625,-87.396240234375,-140.460205078125,3124.2016667922344
3173.8899998664856,-111.236572265625,-87.38525390625,-139.888916015625,3124.2066666682563
3173.8949999809265,-111.7034912109375,-87.374267578125,-139.3011474609375,3124.211666782697
3173.899999856949,-111.9891357421875,-87.34130859375,-138.8836669921875,3124.2166666587195
3173.9049999713898,-112.3956298828125,-87.3248291015625,-138.3123779296875,3124.2216667731605
3173.909999847412,-112.9669189453125,-87.3248291015625,-137.6312255859375,3124.226666649183
3173.914999961853,-113.455810546875,-87.3193359375,-137.0269775390625,3124.2316667636237
3173.919999837876,-113.565673828125,-87.264404296875,-136.790771484375,3124.2366666396465
3173.9249999523163,-113.9447021484375,-87.2479248046875,-136.2689208984375,3124.241666754087
3173.9299998283386,-114.7357177734375,-87.2698974609375,-135.362548828125,3124.2466666301093
3173.9349999427795,-114.78515625,-87.2259521484375,-135.1373291015625,3124.25166674455
3173.939999818802,-115.3125,-87.2259521484375,-134.4781494140625,3124.2566666205726
3173.944999933243,-115.6146240234375,-87.20947265625,-134.033203125,3124.2616667350135
3173.949999809265,-115.9881591796875,-87.198486328125,-133.52783203125,3124.266666611036
3173.954999923706,-116.4990234375,-87.1929931640625,-132.91259765625,3124.2716667254767
3173.9599997997284,-116.6143798828125,-87.154541015625,-132.6214599609375,3124.276666601499
3173.9649999141693,-117.081298828125,-87.1490478515625,-132.0062255859375,3124.28166671594
3173.969999790192,-117.476806640625,-87.1380615234375,-131.429443359375,3124.286666591963
3173.974999904633,-117.9656982421875,-87.132568359375,-130.7647705078125,3124.2916667064037
3173.979999780655,-118.267822265625,-87.110595703125,-130.341796875,3124.2966665824256
3173.984999895096,-118.63037109375,-87.0941162109375,-129.8419189453125,3124.3016666968665
3173.989999771118,-119.0093994140625,-87.0721435546875,-129.342041015625,3124.306666572889
3173.994999885559,-119.4158935546875,-87.0556640625,-128.7982177734375,3124.3116666873298
3174.0,-120.0091552734375,-87.0556640625,-128.089599609375,3124.3166668017707
3174.0049998760223,-120.4156494140625,-87.044677734375,-127.5457763671875,3124.321666677793
3174.0099999904637,-120.8990478515625,-87.0281982421875,-126.9525146484375,3124.3266667922344
3174.0149998664856,-120.95947265625,-86.9842529296875,-126.705322265625,3124.3316666682563
3174.0199999809265,-121.629638671875,-86.98974609375,-125.8868408203125,3124.336666782697
3174.024999856949,-122.025146484375,-86.978759765625,-125.321044921875,3124.3416666587195
3174.0299999713898,-122.2833251953125,-86.9512939453125,-124.881591796875,3124.3466667731605
3174.034999847412,-122.8326416015625,-86.9512939453125,-124.1839599609375,3124.351666649183
3174.039999961853,-123.057861328125,-86.923828125,-123.760986328125,3124.3566667636237
3174.044999837876,-123.6236572265625,-86.9183349609375,-123.013916015625,3124.3616666396465
3174.0499999523163,-123.5906982421875,-86.868896484375,-122.84912109375,3124.366666754087
3174.0549998283386,-123.914794921875,-86.846923828125,-122.3602294921875,3124.3716666301093
3174.0599999427795,-124.222412109375,-86.824951171875,-121.8768310546875,3124.37666674455
3174.064999818802,-124.552001953125,-86.8084716796875,-121.4044189453125,3124.3816666205726
3174.069999933243,-124.639892578125,-86.77001953125,-121.13525390625,3124.3866667350135
3174.074999809265,-124.925537109375,-86.748046875,-120.6683349609375,3124.391666611036
3174.079999923706,-125.452880859375,-86.7425537109375,-119.9761962890625,3124.3966667254767
3174.0849997997284,-125.5133056640625,-86.7095947265625,-119.739990234375,3124.401666601499
3174.0899999141693,-125.92529296875,-86.7041015625,-119.168701171875,3124.40666671594
3174.094999790192,-125.96923828125,-86.6656494140625,-118.9324951171875,3124.411666591963
3174.099999904633,-125.8758544921875,-86.6162109375,-118.828125,3124.4166667064037
3174.104999780655,-126.27685546875,-86.605224609375,-118.2952880859375,3124.4216665824256
