t,x,y,z,time_from_sync
4133.410000085831,-451,499,-349,4106.790833512942
4133.420000076294,-452,498,-350,4106.800833503406
4133.430000066757,-452,497,-350,4106.810833493869
4133.4400000572205,-452,497,-350,4106.820833484332
4133.450000047684,-453,497,-350,4106.830833474795
4133.460000038147,-453,499,-347,4106.840833465259
4133.47000002861,-453,500,-345,4106.850833455722
4133.4800000190735,-453,500,-346,4106.860833446185
4133.490000009537,-454,500,-347,4106.870833436648
4133.5,-454,499,-348,4106.880833427112
4133.509999990463,-454,499,-349,4106.890833417575
4133.519999980927,-454,499,-350,4106.900833408039
4133.52999997139,-454,500,-347,4106.910833398501
4133.539999961853,-454,502,-345,4106.920833388965
4133.549999952316,-453,501,-346,4106.930833379428
4133.55999994278,-454,500,-347,4106.940833369892
4133.569999933243,-453,500,-349,4106.950833360354
4133.579999923706,-453,499,-350,4106.960833350818
4133.589999914169,-453,499,-350,4106.970833341281
4133.599999904633,-453,499,-351,4106.980833331744
4133.609999895096,-453,500,-348,4106.990833322207
4133.619999885559,-453,501,-347,4107.000833312671
4133.629999876022,-452,500,-348,4107.010833303134
4133.639999866486,-453,500,-349,4107.020833293597
4133.650000095367,-453,499,-349,4107.030833522479
4133.660000085831,-452,499,-350,4107.040833512942
4133.670000076294,-452,499,-350,4107.050833503406
4133.680000066757,-452,499,-351,4107.060833493869
4133.6900000572205,-452,501,-348,4107.070833484332
4133.700000047684,-452,502,-346,4107.080833474795
4133.710000038147,-452,501,-347,4107.090833465259
4133.72000002861,-452,501,-348,4107.100833455722
4133.7300000190735,-452,500,-349,4107.110833446185
4133.740000009537,-451,500,-350,4107.120833436648
4133.75,-451,500,-351,4107.130833427112
4133.759999990463,-451,499,-351,4107.140833417575
4133.769999980927,-451,501,-349,4107.150833408039
4133.77999997139,-450,502,-348,4107.160833398501
4133.789999961853,-450,502,-349,4107.170833388965
4133.799999952316,-450,501,-350,4107.180833379428
4133.80999994278,-450,501,-351,4107.190833369892
4133.819999933243,-450,500,-352,4107.200833360354
4133.829999923706,-449,500,-353,4107.210833350818
4133.839999914169,-449,502,-351,4107.220833341281
4133.849999904633,-449,503,-349,4107.230833331744
4133.859999895096,-449,502,-351,4107.240833322207
4133.869999885559,-449,501,-352,4107.250833312671
4133.879999876022,-449,501,-353,4107.260833303134
4133.889999866486,-449,500,-354,4107.270833293597
4133.900000095367,-448,500,-355,4107.280833522479
4133.910000085831,-448,500,-355,4107.290833512942
4133.920000076294,-448,501,-352,4107.300833503406
4133.930000066757,-448,502,-349,4107.310833493869
4133.9400000572205,-448,502,-350,4107.320833484332
4133.950000047684,-447,501,-351,4107.330833474795
4133.960000038147,-447,501,-352,4107.340833465259
4133.97000002861,-447,500,-352,4107.350833455722
4133.9800000190735,-447,500,-352,4107.360833446185
4133.990000009537,-447,500,-352,4107.370833436648
4134.0,-446,502,-349,4107.380833427112
4134.004999876022,-446,501,-347,4107.385833303134
4134.009999990463,-446,502,-347,4107.390833417575
4134.02999997139,-445,502,-346,4107.410833398501
4134.049999952316,-445,501,-346,4107.430833379428
4134.05999994278,-445,501,-348,4107.440833369892
4134.069999933243,-445,501,-350,4107.450833360354
4134.079999923706,-445,500,-351,4107.460833350818
4134.089999914169,-445,502,-349,4107.470833341281
4134.099999904633,-444,503,-347,4107.480833331744
4134.109999895096,-444,502,-349,4107.490833322207
4134.119999885559,-444,502,-350,4107.500833312671
4134.129999876022,-443,502,-352,4107.510833303134
4134.139999866486,-443,501,-353,4107.520833293597
4134.150000095367,-442,501,-353,4107.530833522479
4134.160000085831,-442,501,-353,4107.540833512942
4134.170000076294,-442,502,-351,4107.550833503406
4134.180000066757,-442,503,-349,4107.560833493869
4134.1900000572205,-441,503,-350,4107.570833484332
4134.200000047684,-442,502,-351,4107.580833474795
4134.210000038147,-442,502,-351,4107.590833465259
4134.22000002861,-442,502,-352,4107.600833455722
4134.2300000190735,-442,501,-352,4107.610833446185
4134.240000009537,-442,503,-350,4107.620833436648
4134.25,-441,504,-349,4107.630833427112
4134.259999990463,-441,503,-350,4107.640833417575
4134.269999980927,-440,503,-352,4107.650833408039
4134.27999997139,-440,503,-352,4107.660833398501
4134.289999961853,-440,502,-352,4107.670833388965
4134.299999952316,-439,502,-353,4107.680833379428
4134.30999994278,-439,501,-353,4107.690833369892
4134.319999933243,-438,503,-350,4107.700833360354
4134.329999923706,-438,504,-347,4107.710833350818
4134.339999914169,-438,503,-349,4107.720833341281
4134.349999904633,-438,503,-350,4107.730833331744
4134.359999895096,-437,502,-351,4107.740833322207
4134.369999885559,-437,502,-352,4107.750833312671
4134.379999876022,-437,502,-353,4107.760833303134
4134.389999866486,-437,502,-354,4107.770833293597
4134.400000095367,-437,503,-352,4107.780833522479
4134.410000085831,-436,504,-350,4107.790833512942
4134.420000076294,-436,504,-351,4107.800833503406
4134.430000066757,-436,503,-352,4107.810833493869
4134.4400000572205,-436,502,-353,4107.820833484332
4134.450000047684,-436,501,-354,4107.830833474795
4134.460000038147,-435,501,-354,4107.840833465259
4134.47000002861,-435,501,-355,4107.850833455722
4134.4800000190735,-435,503,-353,4107.860833446185
4134.490000009537,-435,504,-351,4107.870833436648
4134.5,-434,503,-352,4107.880833427112
4134.509999990463,-434,503,-353,4107.890833417575
4134.519999980927,-434,503,-354,4107.900833408039
4134.52999997139,-434,502,-355,4107.910833398501
4134.539999961853,-434,502,-355,4107.920833388965
4134.549999952316,-434,504,-352,4107.930833379428
4134.55999994278,-433,504,-350,4107.940833369892
4134.569999933243,-433,504,-351,4107.950833360354
4134.579999923706,-433,504,-352,4107.960833350818
4134.589999914169,-433,504,-353,4107.970833341281
4134.599999904633,-433,504,-353,4107.980833331744
4134.609999895096,-433,503,-354,4107.990833322207
4134.619999885559,-432,503,-355,4108.000833312671
4134.629999876022,-432,504,-352,4108.010833303134
4134.639999866486,-432,505,-350,4108.020833293597
4134.650000095367,-432,504,-351,4108.030833522479
4134.660000085831,-432,503,-352,4108.040833512942
4134.670000076294,-432,503,-352,4108.050833503406
4134.680000066757,-432,503,-352,4108.060833493869
4134.6900000572205,-432,502,-352,4108.070833484332
4134.700000047684,-432,502,-353,4108.080833474795
4134.710000038147,-431,504,-350,4108.090833465259
4134.72000002861,-431,505,-349,4108.100833455722
4134.7300000190735,-431,504,-350,4108.110833446185
4134.740000009537,-431,503,-350,4108.120833436648
4134.75,-431,503,-351,4108.130833427112
4134.759999990463,-432,502,-352,4108.140833417575
4134.769999980927,-432,502,-352,4108.150833408039
4134.77999997139,-432,502,-352,4108.160833398501
4134.789999961853,-432,503,-349,4108.170833388965
4134.799999952316,-432,504,-347,4108.180833379428
4134.80999994278,-432,504,-347,4108.190833369892
4134.819999933243,-432,503,-348,4108.200833360354
4134.829999923706,-432,502,-349,4108.210833350818
4134.839999914169,-432,502,-350,4108.220833341281
4134.849999904633,-432,502,-350,4108.230833331744
4134.859999895096,-432,503,-348,4108.240833322207
4134.869999885559,-432,505,-346,4108.250833312671
4134.879999876022,-432,505,-348,4108.260833303134
4134.889999866486,-432,505,-349,4108.270833293597
4134.900000095367,-433,504,-351,4108.280833522479
4134.910000085831,-433,504,-352,4108.290833512942
4134.920000076294,-433,503,-352,4108.300833503406
4134.930000066757,-433,503,-353,4108.310833493869
4134.9400000572205,-432,505,-351,4108.320833484332
4134.950000047684,-432,505,-349,4108.330833474795
4134.960000038147,-432,505,-350,4108.340833465259
4134.97000002861,-432,505,-351,4108.350833455722
4134.9800000190735,-432,504,-352,4108.360833446185
4134.990000009537,-433,504,-352,4108.370833436648
4135.0,-433,503,-352,4108.380833427112
4135.004999876022,-433,505,-349,4108.385833303134
4135.009999990463,-432,505,-348,4108.390833417575
4135.02999997139,-432,504,-348,4108.410833398501
4135.039999961853,-432,504,-348,4108.420833388965
4135.049999952316,-432,504,-349,4108.430833379428
4135.05999994278,-432,503,-350,4108.440833369892
4135.069999933243,-432,503,-351,4108.450833360354
4135.079999923706,-432,503,-352,4108.460833350818
4135.089999914169,-433,502,-353,4108.470833341281
4135.099999904633,-433,502,-354,4108.480833331744
4135.109999895096,-432,503,-352,4108.490833322207
4135.119999885559,-432,503,-353,4108.500833312671
4135.129999876022,-432,502,-353,4108.510833303134
4135.139999866486,-432,502,-354,4108.520833293597
4135.150000095367,-432,501,-354,4108.530833522479
4135.160000085831,-432,501,-354,4108.540833512942
4135.170000076294,-433,501,-355,4108.550833503406
4135.180000066757,-433,501,-354,4108.560833493869
4135.1900000572205,-433,501,-355,4108.570833484332
4135.200000047684,-434,501,-355,4108.580833474795
4135.210000038147,-434,500,-355,4108.590833465259
4135.22000002861,-434,500,-355,4108.600833455722
4135.2300000190735,-434,501,-355,4108.610833446185
4135.240000009537,-434,501,-356,4108.620833436648
4135.25,-435,501,-355,4108.630833427112
4135.259999990463,-434,501,-354,4108.640833417575
4135.269999980927,-434,501,-354,4108.650833408039
4135.27999997139,-435,501,-355,4108.660833398501
4135.289999961853,-435,501,-356,4108.670833388965
4135.299999952316,-435,501,-356,4108.680833379428
4135.30999994278,-436,501,-356,4108.690833369892
4135.319999933243,-435,501,-356,4108.700833360354
4135.329999923706,-435,501,-356,4108.710833350818
4135.339999914169,-435,501,-354,4108.720833341281
4135.349999904633,-435,500,-354,4108.730833331744
4135.359999895096,-435,500,-355,4108.740833322207
4135.369999885559,-435,500,-355,4108.750833312671
4135.379999876022,-436,500,-356,4108.760833303134
4135.389999866486,-436,501,-357,4108.770833293597
4135.400000095367,-436,501,-357,4108.780833522479
4135.410000085831,-436,500,-357,4108.790833512942
4135.420000076294,-436,500,-356,4108.800833503406
4135.430000066757,-436,499,-356,4108.810833493869
4135.4400000572205,-436,499,-356,4108.820833484332
4135.450000047684,-437,500,-356,4108.830833474795
4135.460000038147,-437,499,-356,4108.840833465259
4135.47000002861,-437,499,-356,4108.850833455722
4135.4800000190735,-438,499,-355,4108.860833446185
4135.490000009537,-438,499,-354,4108.870833436648
4135.5,-438,499,-355,4108.880833427112
4135.509999990463,-438,499,-355,4108.890833417575
4135.519999980927,-438,499,-354,4108.900833408039
4135.52999997139,-438,499,-355,4108.910833398501
4135.539999961853,-438,499,-355,4108.920833388965
4135.549999952316,-438,499,-355,4108.930833379428
4135.55999994278,-439,498,-355,4108.940833369892
4135.569999933243,-438,499,-353,4108.950833360354
4135.579999923706,-439,499,-353,4108.960833350818
4135.589999914169,-439,499,-354,4108.970833341281
4135.599999904633,-439,499,-354,4108.980833331744
4135.609999895096,-440,499,-355,4108.990833322207
4135.619999885559,-440,500,-355,4109.000833312671
4135.629999876022,-440,499,-355,4109.010833303134
4135.639999866486,-440,499,-355,4109.020833293597
4135.650000095367,-439,500,-353,4109.030833522479
4135.660000085831,-439,500,-354,4109.040833512942
4135.670000076294,-439,500,-354,4109.050833503406
4135.680000066757,-440,500,-354,4109.060833493869
4135.6900000572205,-440,499,-354,4109.070833484332
4135.700000047684,-440,499,-354,4109.080833474795
4135.710000038147,-441,499,-354,4109.090833465259
4135.72000002861,-441,499,-354,4109.100833455722
4135.7300000190735,-441,499,-352,4109.110833446185
4135.740000009537,-441,499,-353,4109.120833436648
4135.75,-441,499,-353,4109.130833427112
4135.759999990463,-441,499,-354,4109.140833417575
4135.769999980927,-441,499,-354,4109.150833408039
4135.77999997139,-441,498,-354,4109.160833398501
4135.789999961853,-441,498,-354,4109.170833388965
4135.799999952316,-441,498,-352,4109.180833379428
4135.80999994278,-441,498,-353,4109.190833369892
4135.819999933243,-442,499,-353,4109.200833360354
4135.829999923706,-442,498,-353,4109.210833350818
4135.839999914169,-442,498,-354,4109.220833341281
4135.849999904633,-442,498,-354,4109.230833331744
4135.859999895096,-442,498,-355,4109.240833322207
4135.869999885559,-442,499,-355,4109.250833312671
4135.879999876022,-441,499,-354,4109.260833303134
4135.889999866486,-441,499,-354,4109.270833293597
4135.900000095367,-442,499,-355,4109.280833522479
4135.910000085831,-442,499,-355,4109.290833512942
4135.920000076294,-442,498,-357,4109.300833503406
4135.930000066757,-442,499,-356,4109.310833493869
4135.9400000572205,-443,499,-356,4109.320833484332
4135.950000047684,-442,498,-356,4109.330833474795
4135.960000038147,-442,499,-353,4109.340833465259
4135.97000002861,-442,499,-354,4109.350833455722
4135.9800000190735,-443,499,-354,4109.360833446185
4135.990000009537,-443,499,-354,4109.370833436648
4136.0,-442,499,-355,4109.380833427112
4136.004999876022,-442,499,-354,4109.385833303134
4136.009999990463,-442,499,-353,4109.390833417575
4136.025000095367,-441,500,-350,4109.405833522479
4136.039999961853,-441,501,-348,4109.420833388965
4136.049999952316,-441,502,-349,4109.430833379428
4136.05999994278,-441,501,-350,4109.440833369892
4136.069999933243,-441,501,-351,4109.450833360354
4136.079999923706,-441,501,-352,4109.460833350818
4136.089999914169,-441,501,-353,4109.470833341281
4136.099999904633,-441,502,-351,4109.480833331744
4136.109999895096,-441,503,-349,4109.490833322207
4136.119999885559,-441,502,-351,4109.500833312671
4136.129999876022,-441,502,-352,4109.510833303134
4136.139999866486,-441,501,-352,4109.520833293597
4136.150000095367,-441,501,-353,4109.530833522479
4136.160000085831,-441,501,-353,4109.540833512942
4136.170000076294,-441,501,-353,4109.550833503406
4136.180000066757,-441,503,-350,4109.560833493869
4136.1900000572205,-441,503,-348,4109.570833484332
4136.200000047684,-441,503,-350,4109.580833474795
4136.210000038147,-441,502,-351,4109.590833465259
4136.22000002861,-441,502,-352,4109.600833455722
4136.2300000190735,-441,502,-352,4109.610833446185
4136.240000009537,-441,502,-353,4109.620833436648
4136.25,-441,501,-354,4109.630833427112
4136.259999990463,-442,503,-351,4109.640833417575
4136.269999980927,-442,504,-349,4109.650833408039
4136.27999997139,-442,504,-350,4109.660833398501
4136.289999961853,-442,503,-351,4109.670833388965
4136.299999952316,-442,503,-351,4109.680833379428
4136.30999994278,-442,502,-352,4109.690833369892
4136.319999933243,-442,502,-352,4109.700833360354
4136.329999923706,-443,502,-352,4109.710833350818
4136.339999914169,-443,503,-349,4109.720833341281
4136.349999904633,-443,504,-347,4109.730833331744
4136.359999895096,-444,504,-348,4109.740833322207
4136.369999885559,-444,503,-349,4109.750833312671
4136.379999876022,-444,503,-351,4109.760833303134
4136.389999866486,-443,502,-351,4109.770833293597
4136.400000095367,-443,502,-352,4109.780833522479
4136.410000085831,-443,503,-348,4109.790833512942
4136.420000076294,-442,503,-346,4109.800833503406
4136.430000066757,-442,503,-348,4109.810833493869
4136.4400000572205,-442,502,-349,4109.820833484332
4136.450000047684,-442,502,-350,4109.830833474795
4136.460000038147,-441,502,-351,4109.840833465259
4136.47000002861,-441,501,-352,4109.850833455722
4136.4800000190735,-442,501,-353,4109.860833446185
4136.490000009537,-442,503,-350,4109.870833436648
4136.5,-442,504,-348,4109.880833427112
4136.509999990463,-442,504,-350,4109.890833417575
4136.519999980927,-442,503,-351,4109.900833408039
4136.52999997139,-442,502,-352,4109.910833398501
4136.539999961853,-442,502,-352,4109.920833388965
4136.549999952316,-442,502,-353,4109.930833379428
4136.55999994278,-442,502,-353,4109.940833369892
4136.569999933243,-442,504,-350,4109.950833360354
4136.579999923706,-442,504,-348,4109.960833350818
4136.589999914169,-441,504,-350,4109.970833341281
4136.599999904633,-441,503,-351,4109.980833331744
4136.609999895096,-441,502,-351,4109.990833322207
4136.619999885559,-441,502,-352,4110.000833312671
4136.629999876022,-441,502,-353,4110.010833303134
4136.639999866486,-441,501,-353,4110.020833293597
4136.650000095367,-441,503,-351,4110.030833522479
4136.660000085831,-441,505,-349,4110.040833512942
4136.670000076294,-441,504,-349,4110.050833503406
4136.680000066757,-441,504,-350,4110.060833493869
4136.6900000572205,-441,503,-351,4110.070833484332
4136.700000047684,-441,503,-352,4110.080833474795
4136.710000038147,-441,503,-352,4110.090833465259
4136.72000002861,-441,503,-352,4110.100833455722
4136.7300000190735,-441,505,-350,4110.110833446185
4136.740000009537,-440,506,-348,4110.120833436648
4136.75,-440,505,-350,4110.130833427112
4136.759999990463,-440,505,-351,4110.140833417575
4136.769999980927,-440,504,-352,4110.150833408039
4136.77999997139,-440,504,-353,4110.160833398501
4136.789999961853,-440,504,-354,4110.170833388965
4136.799999952316,-439,505,-351,4110.180833379428
4136.80999994278,-439,506,-349,4110.190833369892
4136.819999933243,-438,505,-350,4110.200833360354
4136.829999923706,-438,505,-351,4110.210833350818
4136.839999914169,-439,504,-352,4110.220833341281
4136.849999904633,-439,504,-352,4110.230833331744
4136.859999895096,-439,504,-353,4110.240833322207
4136.869999885559,-439,503,-354,4110.250833312671
4136.879999876022,-439,504,-351,4110.260833303134
4136.889999866486,-439,506,-349,4110.270833293597
4136.900000095367,-438,506,-350,4110.280833522479
4136.910000085831,-438,505,-351,4110.290833512942
4136.920000076294,-438,505,-352,4110.300833503406
4136.930000066757,-438,505,-352,4110.310833493869
4136.9400000572205,-439,505,-352,4110.320833484332
4136.950000047684,-439,505,-353,4110.330833474795
4136.960000038147,-439,506,-350,4110.340833465259
4136.97000002861,-438,507,-348,4110.350833455722
4136.9800000190735,-438,507,-350,4110.360833446185
4136.990000009537,-438,506,-351,4110.370833436648
4137.0,-438,506,-351,4110.380833427112
4137.004999876022,-438,507,-348,4110.385833303134
4137.009999990463,-438,507,-348,4110.390833417575
4137.02999997139,-437,507,-346,4110.410833398501
4137.039999961853,-437,508,-343,4110.420833388965
4137.049999952316,-437,510,-342,4110.430833379428
4137.05999994278,-437,509,-343,4110.440833369892
4137.069999933243,-437,509,-345,4110.450833360354
4137.079999923706,-437,509,-346,4110.460833350818
4137.089999914169,-437,508,-348,4110.470833341281
4137.099999904633,-436,508,-349,4110.480833331744
4137.109999895096,-436,509,-346,4110.490833322207
4137.119999885559,-436,510,-344,4110.500833312671
4137.129999876022,-436,509,-345,4110.510833303134
4137.139999866486,-436,508,-346,4110.520833293597
4137.150000095367,-435,508,-347,4110.530833522479
4137.160000085831,-436,508,-347,4110.540833512942
4137.170000076294,-436,507,-348,4110.550833503406
4137.180000066757,-435,507,-349,4110.560833493869
4137.1900000572205,-435,509,-346,4110.570833484332
4137.200000047684,-435,510,-343,4110.580833474795
4137.210000038147,-435,510,-344,4110.590833465259
4137.22000002861,-435,509,-345,4110.600833455722
4137.2300000190735,-435,509,-346,4110.610833446185
4137.240000009537,-435,509,-347,4110.620833436648
4137.25,-435,509,-348,4110.630833427112
4137.259999990463,-435,509,-349,4110.640833417575
4137.269999980927,-434,510,-345,4110.650833408039
4137.27999997139,-434,511,-343,4110.660833398501
4137.289999961853,-434,510,-344,4110.670833388965
4137.299999952316,-434,510,-345,4110.680833379428
4137.30999994278,-434,510,-347,4110.690833369892
4137.319999933243,-435,510,-348,4110.700833360354
4137.329999923706,-435,510,-348,4110.710833350818
4137.339999914169,-435,510,-348,4110.720833341281
4137.349999904633,-435,512,-345,4110.730833331744
4137.359999895096,-434,513,-344,4110.740833322207
4137.369999885559,-434,513,-345,4110.750833312671
4137.379999876022,-433,512,-346,4110.760833303134
4137.389999866486,-433,512,-347,4110.770833293597
4137.400000095367,-434,512,-347,4110.780833522479
4137.410000085831,-433,512,-347,4110.790833512942
4137.420000076294,-433,513,-345,4110.800833503406
4137.430000066757,-432,514,-343,4110.810833493869
4137.4400000572205,-432,513,-344,4110.820833484332
4137.450000047684,-432,514,-346,4110.830833474795
4137.460000038147,-432,513,-346,4110.840833465259
4137.47000002861,-432,513,-347,4110.850833455722
4137.4800000190735,-432,513,-347,4110.860833446185
4137.490000009537,-432,513,-347,4110.870833436648
4137.5,-432,515,-344,4110.880833427112
4137.509999990463,-431,516,-342,4110.890833417575
4137.519999980927,-431,516,-343,4110.900833408039
4137.52999997139,-431,515,-344,4110.910833398501
4137.539999961853,-431,515,-345,4110.920833388965
4137.549999952316,-431,515,-346,4110.930833379428
4137.55999994278,-431,515,-347,4110.940833369892
4137.569999933243,-431,515,-348,4110.950833360354
4137.579999923706,-431,516,-345,4110.960833350818
4137.589999914169,-431,518,-342,4110.970833341281
4137.599999904633,-430,518,-344,4110.980833331744
4137.609999895096,-430,518,-345,4110.990833322207
4137.619999885559,-430,517,-346,4111.000833312671
4137.629999876022,-430,517,-347,4111.010833303134
4137.639999866486,-431,517,-347,4111.020833293597
4137.650000095367,-431,517,-347,4111.030833522479
4137.660000085831,-430,519,-344,4111.040833512942
4137.670000076294,-429,519,-342,4111.050833503406
4137.680000066757,-429,519,-343,4111.060833493869
4137.6900000572205,-428,518,-344,4111.070833484332
4137.700000047684,-428,518,-345,4111.080833474795
4137.710000038147,-429,518,-346,4111.090833465259
4137.72000002861,-429,518,-346,4111.100833455722
4137.7300000190735,-429,519,-344,4111.110833446185
4137.740000009537,-429,520,-342,4111.120833436648
4137.75,-428,520,-342,4111.130833427112
4137.759999990463,-428,519,-343,4111.140833417575
4137.769999980927,-429,519,-345,4111.150833408039
4137.77999997139,-429,519,-345,4111.160833398501
4137.789999961853,-429,519,-345,4111.170833388965
4137.799999952316,-429,519,-346,4111.180833379428
4137.80999994278,-429,520,-343,4111.190833369892
4137.819999933243,-429,522,-340,4111.200833360354
4137.829999923706,-430,522,-341,4111.210833350818
4137.839999914169,-430,522,-342,4111.220833341281
4137.849999904633,-430,521,-342,4111.230833331744
4137.859999895096,-430,521,-343,4111.240833322207
4137.869999885559,-431,521,-343,4111.250833312671
4137.879999876022,-431,521,-343,4111.260833303134
4137.889999866486,-431,523,-341,4111.270833293597
4137.900000095367,-431,523,-338,4111.280833522479
4137.910000085831,-431,523,-339,4111.290833512942
4137.920000076294,-431,522,-341,4111.300833503406
4137.930000066757,-432,522,-342,4111.310833493869
4137.9400000572205,-432,522,-342,4111.320833484332
4137.950000047684,-431,521,-342,4111.330833474795
4137.960000038147,-431,521,-343,4111.340833465259
4137.97000002861,-431,523,-341,4111.350833455722
4137.9800000190735,-431,524,-339,4111.360833446185
4137.990000009537,-431,523,-340,4111.370833436648
4138.0,-431,522,-340,4111.380833427112
4138.004999876022,-431,524,-337,4111.385833303134
4138.009999990463,-431,523,-337,4111.390833417575
4138.02999997139,-430,522,-337,4111.410833398501
4138.039999961853,-431,523,-334,4111.420833388965
4138.049999952316,-431,524,-333,4111.430833379428
4138.05999994278,-431,524,-335,4111.440833369892
4138.069999933243,-431,523,-337,4111.450833360354
4138.079999923706,-431,522,-339,4111.460833350818
4138.089999914169,-431,522,-340,4111.470833341281
4138.099999904633,-431,521,-341,4111.480833331744
4138.109999895096,-431,521,-342,4111.490833322207
4138.119999885559,-431,522,-339,4111.500833312671
4138.129999876022,-431,524,-337,4111.510833303134
4138.139999866486,-431,523,-339,4111.520833293597
4138.150000095367,-432,523,-340,4111.530833522479
4138.160000085831,-432,522,-341,4111.540833512942
4138.170000076294,-432,521,-342,4111.550833503406
4138.180000066757,-432,521,-343,4111.560833493869
4138.1900000572205,-432,521,-344,4111.570833484332
4138.200000047684,-432,522,-341,4111.580833474795
4138.210000038147,-432,523,-339,4111.590833465259
4138.22000002861,-432,523,-340,4111.600833455722
4138.2300000190735,-432,522,-341,4111.610833446185
4138.240000009537,-432,522,-343,4111.620833436648
4138.25,-432,522,-343,4111.630833427112
4138.259999990463,-432,522,-343,4111.640833417575
4138.269999980927,-432,521,-343,4111.650833408039
4138.27999997139,-432,522,-341,4111.660833398501
4138.289999961853,-432,522,-339,4111.670833388965
4138.299999952316,-432,522,-341,4111.680833379428
4138.30999994278,-432,521,-342,4111.690833369892
4138.319999933243,-433,520,-343,4111.700833360354
4138.329999923706,-433,520,-343,4111.710833350818
4138.339999914169,-432,519,-344,4111.720833341281
4138.349999904633,-432,520,-341,4111.730833331744
4138.359999895096,-432,521,-339,4111.740833322207
4138.369999885559,-432,521,-340,4111.750833312671
4138.379999876022,-432,520,-341,4111.760833303134
4138.389999866486,-432,520,-343,4111.770833293597
4138.400000095367,-432,519,-344,4111.780833522479
4138.410000085831,-432,518,-344,4111.790833512942
4138.420000076294,-433,518,-345,4111.800833503406
4138.430000066757,-433,519,-342,4111.810833493869
4138.4400000572205,-433,519,-341,4111.820833484332
4138.450000047684,-433,519,-342,4111.830833474795
4138.460000038147,-433,518,-343,4111.840833465259
4138.47000002861,-433,517,-344,4111.850833455722
4138.4800000190735,-433,516,-345,4111.860833446185
4138.490000009537,-433,516,-346,4111.870833436648
4138.5,-433,516,-346,4111.880833427112
4138.509999990463,-433,517,-344,4111.890833417575
4138.519999980927,-432,517,-342,4111.900833408039
4138.52999997139,-433,516,-343,4111.910833398501
4138.539999961853,-433,516,-344,4111.920833388965
4138.549999952316,-433,516,-345,4111.930833379428
4138.55999994278,-433,515,-346,4111.940833369892
4138.569999933243,-433,514,-347,4111.950833360354
4138.579999923706,-434,514,-347,4111.960833350818
4138.589999914169,-434,515,-344,4111.970833341281
4138.599999904633,-434,516,-342,4111.980833331744
4138.609999895096,-434,515,-342,4111.990833322207
4138.619999885559,-435,514,-343,4112.000833312671
4138.629999876022,-434,513,-344,4112.010833303134
4138.639999866486,-434,512,-345,4112.020833293597
4138.650000095367,-434,511,-346,4112.030833522479
4138.660000085831,-434,512,-343,4112.040833512942
4138.670000076294,-433,514,-341,4112.050833503406
4138.680000066757,-433,513,-343,4112.060833493869
4138.6900000572205,-434,512,-345,4112.070833484332
4138.700000047684,-434,511,-346,4112.080833474795
4138.710000038147,-434,510,-346,4112.090833465259
4138.72000002861,-434,510,-347,4112.100833455722
4138.7300000190735,-434,509,-347,4112.110833446185
4138.740000009537,-434,510,-344,4112.120833436648
4138.75,-434,511,-342,4112.130833427112
4138.759999990463,-434,510,-344,4112.140833417575
4138.769999980927,-434,509,-345,4112.150833408039
4138.77999997139,-434,508,-346,4112.160833398501
4138.789999961853,-434,508,-347,4112.170833388965
4138.799999952316,-434,507,-348,4112.180833379428
4138.80999994278,-435,507,-348,4112.190833369892
4138.819999933243,-435,508,-346,4112.200833360354
4138.829999923706,-434,509,-345,4112.210833350818
4138.839999914169,-435,508,-346,4112.220833341281
4138.849999904633,-435,507,-347,4112.230833331744
4138.859999895096,-435,506,-348,4112.240833322207
4138.869999885559,-435,506,-348,4112.250833312671
4138.879999876022,-435,506,-349,4112.260833303134
4138.889999866486,-435,505,-350,4112.270833293597
4138.900000095367,-435,506,-347,4112.280833522479
4138.910000085831,-434,507,-346,4112.290833512942
4138.920000076294,-434,506,-347,4112.300833503406
4138.930000066757,-434,505,-348,4112.310833493869
4138.9400000572205,-434,504,-349,4112.320833484332
4138.950000047684,-434,504,-350,4112.330833474795
4138.960000038147,-434,503,-351,4112.340833465259
4138.97000002861,-434,505,-348,4112.350833455722
4138.9800000190735,-433,506,-346,4112.360833446185
4138.990000009537,-433,505,-347,4112.370833436648
4139.0,-434,505,-349,4112.380833427112
4139.004999876022,-433,506,-346,4112.385833303134
4139.009999990463,-433,506,-345,4112.390833417575
4139.02999997139,-434,506,-344,4112.410833398501
4139.049999952316,-433,505,-344,4112.430833379428
4139.05999994278,-433,506,-342,4112.440833369892
4139.069999933243,-433,506,-342,4112.450833360354
4139.079999923706,-433,505,-344,4112.460833350818
4139.089999914169,-433,504,-345,4112.470833341281
4139.099999904633,-433,503,-347,4112.480833331744
4139.109999895096,-433,503,-349,4112.490833322207
4139.119999885559,-433,502,-350,4112.500833312671
4139.129999876022,-434,502,-351,4112.510833303134
4139.139999866486,-433,504,-349,4112.520833293597
4139.150000095367,-433,504,-348,4112.530833522479
4139.160000085831,-433,504,-350,4112.540833512942
4139.170000076294,-433,503,-352,4112.550833503406
4139.180000066757,-433,502,-353,4112.560833493869
4139.1900000572205,-433,502,-354,4112.570833484332
4139.200000047684,-433,501,-354,4112.580833474795
4139.210000038147,-433,501,-355,4112.590833465259
4139.22000002861,-433,502,-352,4112.600833455722
4139.2300000190735,-432,502,-350,4112.610833446185
4139.240000009537,-432,502,-351,4112.620833436648
4139.25,-433,502,-352,4112.630833427112
